ts_code,trade_date,close,pre_close,vol,amount
603355.SH,20240410,22.748951612903223,22.786693548387095,15459.2,37531.207
603355.SH,20240409,22.786693548387095,22.71120967741935,15788.88,38370.273
603355.SH,20240408,22.71120967741935,23.041451612903227,25931.53,62962.723
603355.SH,20240403,23.041451612903227,22.26774193548387,27561.39,66597.76
603355.SH,20240402,22.26774193548387,22.13564516129032,14261.58,33481.344
603355.SH,20240401,22.13564516129032,21.9375,20336.52,47617.032
603355.SH,20240329,21.9375,21.26758064516129,20004.23,46004.483
603355.SH,20240328,21.26758064516129,20.92790322580645,14465.41,32589.304
603355.SH,20240327,20.92790322580645,21.42798387096774,13453.59,30257.846
603355.SH,20240326,21.42798387096774,21.46572580645161,12220.39,27680.934
603355.SH,20240325,21.46572580645161,21.777096774193545,20328.78,46819.718
603355.SH,20240322,21.777096774193545,21.578951612903225,22515.19,51799.695
603355.SH,20240321,21.578951612903225,21.72991935483871,13378.24,30744.55
603355.SH,20240320,21.72991935483871,21.42798387096774,19693.77,45070.336
603355.SH,20240319,21.42798387096774,21.899758064516128,26651.76,61211.881
603355.SH,20240318,21.899758064516128,22.324354838709677,35397.33,82059.863
603355.SH,20240315,22.324354838709677,21.46572580645161,53159.04,123987.705
603355.SH,20240314,21.46572580645161,20.965645161290322,40426.33,90962.319
603355.SH,20240313,20.965645161290322,20.446693548387096,28511.99,62759.066
603355.SH,20240312,20.446693548387096,20.390080645161287,12686.53,27384.019
603355.SH,20240311,20.390080645161287,20.314596774193546,12828.63,27491.143
603355.SH,20240308,20.314596774193546,20.13532258064516,12260.4,26330.482
603355.SH,20240307,20.13532258064516,20.248548387096776,16847.35,36397.349
603355.SH,20240306,20.248548387096776,20.324032258064513,19911.65,42517.02
603355.SH,20240305,20.324032258064513,20.522177419354836,16691.57,35991.854
603355.SH,20240304,20.522177419354836,20.899596774193544,22557.0,49317.081
603355.SH,20240301,20.899596774193544,20.531612903225806,28393.42,63028.795
603355.SH,20240229,20.531612903225806,20.059838709677418,21828.32,46988.998
603355.SH,20240228,20.059838709677418,20.909032258064514,31872.35,69640.914
603355.SH,20240227,20.909032258064514,20.484435483870968,30515.94,66656.391
603355.SH,20240226,20.484435483870968,19.833387096774192,37213.67,80477.399
603355.SH,20240223,19.833387096774192,19.625806451612902,19178.2,39721.192
603355.SH,20240222,19.625806451612902,19.67298387096774,20902.21,43367.15
603355.SH,20240221,19.67298387096774,19.739032258064512,25834.33,54205.096
603355.SH,20240220,19.739032258064512,19.531451612903222,23386.53,48731.498
603355.SH,20240219,19.531451612903222,19.88056451612903,38948.79,80284.913
603355.SH,20240208,19.88056451612903,19.097419354838706,52327.71,111610.951
603355.SH,20240207,19.097419354838706,17.36129032258064,46858.78,93195.146
603355.SH,20240206,17.36129032258064,15.78556451612903,25064.25,44251.136
603355.SH,20240205,15.78556451612903,16.6725,23049.4,38874.114
603355.SH,20240202,16.6725,17.653790322580644,19304.4,34527.286
603355.SH,20240201,17.653790322580644,17.899112903225806,13043.39,24383.829
603355.SH,20240131,17.899112903225806,18.323709677419355,11697.2,22512.497
603355.SH,20240130,18.323709677419355,18.889838709677417,10925.75,21631.774
603355.SH,20240129,18.889838709677417,19.144596774193545,10708.09,21613.752
603355.SH,20240126,19.144596774193545,19.22008064516129,11241.04,22932.028
603355.SH,20240125,19.22008064516129,18.578467741935484,11857.51,23793.594
603355.SH,20240124,18.578467741935484,18.267096774193547,12322.85,24093.046
603355.SH,20240123,18.267096774193547,18.17274193548387,10818.63,20722.646
603355.SH,20240122,18.17274193548387,19.17290322580645,14926.0,29388.79
603355.SH,20240119,19.17290322580645,19.323870967741936,6613.0,13509.24
603355.SH,20240118,19.323870967741936,19.644677419354835,11809.05,23981.991
603355.SH,20240117,19.644677419354835,19.72016129032258,13714.05,28902.937
603355.SH,20240116,19.72016129032258,19.833387096774192,8410.97,17553.803
603355.SH,20240115,19.833387096774192,19.9466129032258,6093.21,12799.68
603355.SH,20240112,19.9466129032258,19.95604838709677,8135.28,17302.617
603355.SH,20240111,19.95604838709677,20.25798387096774,14986.57,31697.177
603355.SH,20240110,20.25798387096774,20.08814516129032,12664.4,27151.349
603355.SH,20240109,20.08814516129032,19.984354838709674,9848.0,20870.78
603355.SH,20240108,19.984354838709674,20.56935483870968,10889.37,23384.167
603355.SH,20240105,20.56935483870968,20.57879032258064,9309.05,20420.542
603355.SH,20240104,20.57879032258064,20.66370967741935,6799.76,14837.837
603355.SH,20240103,20.66370967741935,20.758064516129032,7391.53,16219.178
603355.SH,20240102,20.758064516129032,21.041129032258063,8165.0,18042.55
603355.SH,20231229,21.041129032258063,20.899596774193544,8969.2,19971.675
603355.SH,20231228,20.899596774193544,20.36177419354838,11945.65,26344.234
603355.SH,20231227,20.36177419354838,20.324032258064513,7615.71,16422.692
603355.SH,20231226,20.324032258064513,20.965645161290322,8761.1,19082.147
603355.SH,20231225,20.965645161290322,20.58822580645161,15527.38,34124.149
603355.SH,20231222,20.58822580645161,20.427822580645156,14233.31,31123.219
603355.SH,20231221,20.427822580645156,20.13532258064516,10850.66,23294.401
603355.SH,20231220,20.13532258064516,20.550483870967742,9401.6,20263.707
603355.SH,20231219,20.550483870967742,20.484435483870968,8091.0,17572.075
603355.SH,20231218,20.484435483870968,20.984516129032254,9081.89,19877.777
603355.SH,20231215,20.984516129032254,21.34306451612903,7744.77,17364.533
603355.SH,20231214,21.34306451612903,21.126048387096773,7914.62,17963.342
603355.SH,20231213,21.126048387096773,21.484596774193545,9405.03,21124.779
603355.SH,20231212,21.484596774193545,21.626129032258063,6865.48,15650.556
603355.SH,20231211,21.626129032258063,21.41854838709677,12850.14,29174.964
603355.SH,20231208,21.41854838709677,21.50346774193548,12093.52,27677.296
603355.SH,20231207,21.50346774193548,21.720483870967737,10981.38,25064.888
603355.SH,20231206,21.720483870967737,21.682741935483868,8525.74,19674.989
603355.SH,20231205,21.682741935483868,22.050725806451613,13009.58,30241.693
603355.SH,20231204,22.050725806451613,21.607258064516124,16466.92,38175.792
603355.SH,20231201,21.607258064516124,21.645,13436.12,30718.309
603355.SH,20231130,21.645,21.975241935483865,13607.0,31277.32
603355.SH,20231129,21.975241935483865,22.409274193548384,12238.26,28660.079
603355.SH,20231128,22.409274193548384,22.22056451612903,16158.86,38325.813
603355.SH,20231127,22.22056451612903,22.24887096774193,22520.97,52853.635
603355.SH,20231124,22.24887096774193,22.824435483870964,27885.66,66269.627
603355.SH,20231123,22.824435483870964,23.00370967741935,30466.61,73918.225
603355.SH,20231122,23.00370967741935,22.24887096774193,49093.86,119811.686
603355.SH,20231121,22.24887096774193,21.833709677419353,27556.71,64521.794
603355.SH,20231120,21.833709677419353,21.654435483870962,18977.2,43604.084
603355.SH,20231117,21.654435483870962,21.6733064516129,8828.68,20163.412
603355.SH,20231116,21.6733064516129,21.88088709677419,10435.98,24048.616
603355.SH,20231115,21.88088709677419,21.541209677419353,21297.27,49140.009
603355.SH,20231114,21.541209677419353,21.154354838709676,17187.8,38799.779
603355.SH,20231113,21.154354838709676,21.531774193548383,22110.0,49564.394
603355.SH,20231110,21.531774193548383,21.78653225806451,10133.36,23196.398
603355.SH,20231109,21.78653225806451,21.748790322580646,10373.76,23953.323
603355.SH,20231108,21.748790322580646,21.84314516129032,11706.0,26972.264
603355.SH,20231107,21.84314516129032,21.833709677419353,14074.0,32485.274
603355.SH,20231106,21.833709677419353,21.456290322580642,18608.0,42694.04
603355.SH,20231103,21.456290322580642,21.25814516129032,12798.89,29149.199
603355.SH,20231102,21.25814516129032,21.475161290322582,18854.58,42969.095
603355.SH,20231101,21.475161290322582,21.682741935483868,16585.95,37834.003
603355.SH,20231031,21.682741935483868,22.031854838709677,19097.41,43828.667
603355.SH,20231030,22.031854838709677,23.77741935483871,45434.93,106011.926
603355.SH,20231027,23.77741935483871,22.994274193548385,16097.87,40162.876
603355.SH,20231026,22.994274193548385,22.975403225806453,6337.65,15383.226
603355.SH,20231025,22.975403225806453,22.881048387096772,10341.4,25237.448
603355.SH,20231024,22.881048387096772,22.588548387096772,8757.8,21139.814
603355.SH,20231023,22.588548387096772,22.91879032258064,11784.0,28431.935
603355.SH,20231020,22.91879032258064,22.994274193548385,10772.87,26348.069
603355.SH,20231019,22.994274193548385,23.418870967741935,10424.53,25591.389
603355.SH,20231018,23.418870967741935,23.84346774193548,9778.02,24381.217
603355.SH,20231017,23.84346774193548,23.824596774193548,11280.88,28456.541
603355.SH,20231016,23.824596774193548,24.286935483870966,14210.75,36040.992
603355.SH,20231013,24.286935483870966,24.202016129032256,7769.11,19986.439
603355.SH,20231012,24.202016129032256,24.447338709677418,7634.4,19677.647
603355.SH,20231011,24.447338709677418,24.532258064516125,7532.21,19578.685
603355.SH,20231010,24.532258064516125,24.824758064516125,9224.27,24065.543
603355.SH,20231009,24.824758064516125,25.154999999999998,13273.91,35086.347
603355.SH,20230928,25.154999999999998,25.211612903225802,7158.51,19212.84
603355.SH,20230927,25.211612903225802,25.060645161290317,9362.0,25074.637
603355.SH,20230926,25.060645161290317,25.494677419354836,6293.66,16784.302
603355.SH,20230925,25.494677419354836,25.59846774193548,7372.87,19917.749
603355.SH,20230922,25.59846774193548,25.202177419354836,7446.8,20082.233
603355.SH,20230921,25.202177419354836,25.334274193548385,8001.78,21382.512
603355.SH,20230920,25.334274193548385,25.59846774193548,6482.0,17497.899
603355.SH,20230919,25.59846774193548,25.881532258064514,7326.6,19861.718
603355.SH,20230918,25.881532258064514,25.626774193548385,10157.4,27800.466
603355.SH,20230915,25.626774193548385,25.645645161290318,7479.51,20283.972
603355.SH,20230914,25.645645161290318,25.90040322580645,8748.36,23791.924
603355.SH,20230913,25.90040322580645,26.145725806451612,8866.97,24376.447
603355.SH,20230912,26.145725806451612,25.711693548387093,18674.0,51579.85
603355.SH,20230911,25.711693548387093,25.81548387096774,13507.52,36910.475
603355.SH,20230908,25.81548387096774,25.74,9878.52,27096.292
603355.SH,20230907,25.74,26.070241935483867,11287.09,30920.507
603355.SH,20230906,26.070241935483867,26.04193548387097,8811.55,24348.498
603355.SH,20230905,26.04193548387097,26.126854838709676,10996.97,30454.193
603355.SH,20230904,26.126854838709676,25.447499999999998,24973.2,68404.788
603355.SH,20230901,25.447499999999998,25.107822580645156,14157.6,37979.042
603355.SH,20230831,25.107822580645156,25.221048387096772,15586.24,41629.413
603355.SH,20230830,25.221048387096772,25.079516129032253,15826.31,42467.044
603355.SH,20230829,25.079516129032253,24.381290322580643,17506.4,46014.135
603355.SH,20230828,24.381290322580643,24.13596774193548,17596.26,46199.731
603355.SH,20230825,24.13596774193548,24.503951612903222,10954.98,28198.661
603355.SH,20230824,24.503951612903222,24.437903225806448,11799.84,30587.836
603355.SH,20230823,24.437903225806448,24.664354838709674,11791.0,30723.998
603355.SH,20230822,24.664354838709674,24.569999999999997,11025.37,28643.438
603355.SH,20230821,24.569999999999997,25.013467741935482,9866.0,25979.002
603355.SH,20230818,25.013467741935482,25.56072580645161,8413.25,22512.141
603355.SH,20230817,25.56072580645161,24.98516129032258,13095.84,35161.293
603355.SH,20230816,24.98516129032258,25.372016129032257,10060.0,26754.182
603355.SH,20230815,25.372016129032257,25.60790322580645,9112.55,24610.223
603355.SH,20230814,25.60790322580645,25.74,14229.4,38205.494
603355.SH,20230811,25.74,26.27782258064516,13613.38,37607.272
603355.SH,20230810,26.27782258064516,26.806209677419353,11454.91,31971.018
603355.SH,20230809,26.806209677419353,27.145887096774192,18540.93,52796.899
603355.SH,20230808,27.145887096774192,26.353306451612898,37427.1,108349.26
603355.SH,20230807,26.353306451612898,25.513548387096773,24212.84,66601.795
603355.SH,20230804,25.513548387096773,25.74,13063.49,35460.469
603355.SH,20230803,25.74,25.834354838709675,9960.87,27112.91
603355.SH,20230802,25.834354838709675,25.881532258064514,11000.0,30020.88
603355.SH,20230801,25.881532258064514,26.136290322580642,10929.0,30079.698
603355.SH,20230731,26.136290322580642,26.409919354838706,14324.98,39742.25
603355.SH,20230728,26.409919354838706,25.919274193548382,15614.4,43343.796
603355.SH,20230727,25.919274193548382,26.04193548387097,15877.3,43826.145
603355.SH,20230726,26.04193548387097,26.249516129032255,9825.58,27148.513
603355.SH,20230725,26.249516129032255,25.645645161290318,20137.0,56019.43
603355.SH,20230724,25.645645161290318,26.353306451612898,24550.13,67451.232
603355.SH,20230721,26.353306451612898,26.560887096774188,20344.23,56365.924
603355.SH,20230720,26.560887096774188,26.202338709677417,25804.54,72441.252
603355.SH,20230719,26.202338709677417,26.18346774193548,13504.47,37328.836
603355.SH,20230718,26.18346774193548,25.80604838709677,20633.11,57021.636
603355.SH,20230717,25.80604838709677,25.34370967741935,25054.85,68342.582
603355.SH,20230714,25.34370967741935,25.438064516129028,16523.0,44600.794
603355.SH,20230713,25.438064516129028,25.56072580645161,17548.97,47283.965
603355.SH,20230712,25.56072580645161,25.664516129032254,19338.0,52509.865
603355.SH,20230711,25.664516129032254,25.258790322580644,24290.46,65837.454
603355.SH,20230710,25.258790322580644,25.570161290322577,31561.24,84553.767
603355.SH,20230707,25.570161290322577,24.815322580645162,44920.21,121501.286
603355.SH,20230706,24.815322580645162,24.68314516129032,39179.81,102776.472
603355.SH,20230705,24.68314516129032,25.31954301075269,83875.97,228995.666
603355.SH,20230704,25.31954301075269,23.01941935483871,27538.66,76678.876
603355.SH,20230703,23.01941935483871,23.10124193548387,21203.2,53907.935
603355.SH,20230630,23.10124193548387,22.24665053763441,31746.9,80337.97
603355.SH,20230629,22.24665053763441,21.764806451612902,19061.1,46559.558
603355.SH,20230628,21.764806451612902,21.855720430107525,8797.96,21023.226
603355.SH,20230627,21.855720430107525,21.655709677419356,10862.31,26103.55
603355.SH,20230626,21.655709677419356,21.582978494623653,12084.42,28836.137
603355.SH,20230621,21.582978494623653,21.882994623655915,7448.02,17798.781
603355.SH,20230620,21.882994623655915,21.773897849462365,9210.74,22139.265
603355.SH,20230619,21.773897849462365,22.17391935483871,14897.69,35835.197
603355.SH,20230616,22.17391935483871,22.537575268817204,15517.02,37935.729
603355.SH,20230615,22.537575268817204,21.737532258064515,18636.22,45740.347
603355.SH,20230614,21.737532258064515,21.91936021505376,11825.72,28410.745
603355.SH,20230613,21.91936021505376,22.492118279569894,25885.63,63275.705
603355.SH,20230612,22.492118279569894,21.355693548387094,34756.6,83848.643
603355.SH,20230609,21.355693548387094,21.33751075268817,14053.89,33028.101
603355.SH,20230608,21.33751075268817,21.455698924731184,7129.8,16716.078
603355.SH,20230607,21.455698924731184,21.9102688172043,11962.45,28369.698
603355.SH,20230606,21.9102688172043,22.383021505376345,8205.8,19911.12
603355.SH,20230605,22.383021505376345,22.464844086021504,8402.04,20530.844
603355.SH,20230602,22.464844086021504,22.01936559139785,13171.72,32262.719
603355.SH,20230601,22.01936559139785,22.2180623655914,10901.66,26606.852
603355.SH,20230531,22.2180623655914,22.481697311827958,9928.99,24271.79
603355.SH,20230530,22.481697311827958,22.727150537634408,11997.0,29628.17
603355.SH,20230529,22.727150537634408,22.79987741935484,17782.3,44578.937
603355.SH,20230526,22.79987741935484,22.836240860215053,9101.7,22738.955
603355.SH,20230525,22.836240860215053,22.77260483870968,10329.4,25822.933
603355.SH,20230524,22.77260483870968,22.95442204301075,9956.0,25002.893
603355.SH,20230523,22.95442204301075,23.027148924731183,14556.0,36963.146
603355.SH,20230522,23.027148924731183,22.41806129032258,21022.61,52730.304
603355.SH,20230519,22.41806129032258,21.999881720430107,11630.18,28485.386
603355.SH,20230518,21.999881720430107,21.908973118279572,14749.3,35622.696
603355.SH,20230517,21.908973118279572,21.68170161290323,8815.44,21167.715
603355.SH,20230516,21.68170161290323,21.827155376344088,11089.05,26520.454
603355.SH,20230515,21.827155376344088,21.8635188172043,12964.2,31015.111
603355.SH,20230512,21.8635188172043,21.899882258064515,11214.0,27058.394
603355.SH,20230511,21.899882258064515,21.918063978494626,9548.74,23042.272
603355.SH,20230510,21.918063978494626,21.490793548387096,20828.59,49997.821
603355.SH,20230509,21.490793548387096,21.945336559139786,21009.11,49997.142
603355.SH,20230508,21.945336559139786,22.599878494623656,20670.11,50161.364
603355.SH,20230505,22.599878494623656,23.28169301075269,25556.14,63304.672
603355.SH,20230504,23.28169301075269,24.627140322580647,35754.91,92631.107
603355.SH,20230428,24.627140322580647,23.64532741935484,29274.41,79248.155
603355.SH,20230427,23.64532741935484,23.390783333333335,21355.72,55215.397
603355.SH,20230426,23.390783333333335,24.790775806451613,37790.37,98589.106
603355.SH,20230425,24.790775806451613,25.04531989247312,19207.98,52047.093
603355.SH,20230424,25.04531989247312,25.999860215053765,18057.12,50369.519
603355.SH,20230421,25.999860215053765,26.272586021505376,14804.8,43039.423
603355.SH,20230420,26.272586021505376,26.481675806451612,8047.79,23248.348
603355.SH,20230419,26.481675806451612,26.545311827956986,8916.56,25877.103
603355.SH,20230418,26.545311827956986,26.527130107526883,15927.2,46545.899
603355.SH,20230417,26.527130107526883,25.99076935483871,15598.51,45487.319
603355.SH,20230414,25.99076935483871,25.999860215053765,14802.86,42465.932
603355.SH,20230413,25.999860215053765,26.554402688172043,13424.94,38556.251
603355.SH,20230412,26.554402688172043,26.89076451612903,26091.21,76031.706
603355.SH,20230411,26.89076451612903,27.890759139784944,25110.68,75227.197
603355.SH,20230410,27.890759139784944,26.145313978494624,33937.3,103276.872
603355.SH,20230407,26.145313978494624,26.245313440860215,7408.3,21412.471
603355.SH,20230406,26.245313440860215,25.72713440860215,13873.58,40092.482
603355.SH,20230404,25.72713440860215,26.208949999999998,13174.35,37525.311
603355.SH,20230403,26.208949999999998,26.59985698924731,20565.14,59952.838
603355.SH,20230331,26.59985698924731,26.581675268817204,11942.99,34881.142
603355.SH,20230330,26.581675268817204,25.72713440860215,16335.62,47026.246
603355.SH,20230329,25.72713440860215,25.9725876344086,8621.86,24506.34
603355.SH,20230328,25.9725876344086,26.06349623655914,10101.2,29024.917
603355.SH,20230327,26.06349623655914,26.263495161290322,12910.0,37285.721
603355.SH,20230324,26.263495161290322,26.245313440860215,5874.4,17007.531
603355.SH,20230323,26.245313440860215,26.23622258064516,6568.66,18967.514
603355.SH,20230322,26.23622258064516,26.254404301075265,6309.54,18232.184
603355.SH,20230321,26.254404301075265,25.81804301075269,8097.0,23369.843
603355.SH,20230320,25.81804301075269,25.89986075268817,9714.21,27522.999
603355.SH,20230317,25.89986075268817,25.963496774193548,11348.09,32402.077
603355.SH,20230316,25.963496774193548,26.363494623655914,11678.25,33618.458
603355.SH,20230315,26.363494623655914,25.945315053763437,9239.05,26883.11
603355.SH,20230314,25.945315053763437,26.3271311827957,11167.83,31850.973
603355.SH,20230313,26.3271311827957,26.181677419354838,12035.23,34935.363
603355.SH,20230310,26.181677419354838,26.65440215053763,11881.18,34537.738
603355.SH,20230309,26.65440215053763,26.554402688172043,8145.02,23949.607
603355.SH,20230308,26.554402688172043,26.663493010752685,9604.17,28141.022
603355.SH,20230307,26.663493010752685,27.490761290322578,23988.51,71427.938
603355.SH,20230306,27.490761290322578,27.572579032258062,10522.68,31815.184
603355.SH,20230303,27.572579032258062,27.763487096774195,10088.01,30587.74
603355.SH,20230302,27.763487096774195,28.381665591397848,16099.44,49511.211
603355.SH,20230301,28.381665591397848,28.308938709677417,15592.58,48648.826
603355.SH,20230228,28.308938709677417,28.19984838709677,12066.55,37380.951
603355.SH,20230227,28.19984838709677,28.045303763440863,11383.0,35226.278
603355.SH,20230224,28.045303763440863,28.381665591397848,11669.36,36128.862
603355.SH,20230223,28.381665591397848,27.97257688172043,23432.38,73176.32
603355.SH,20230222,27.97257688172043,27.7816688172043,12546.43,38295.807
603355.SH,20230221,27.7816688172043,27.472579569892474,15849.99,48214.322
603355.SH,20230220,27.472579569892474,27.018036559139784,14125.41,42378.743
603355.SH,20230217,27.018036559139784,27.245308064516127,11601.0,34787.463
603355.SH,20230216,27.245308064516127,27.945304301075268,15579.58,47245.111
603355.SH,20230215,27.945304301075268,27.99075860215054,10548.32,32356.225
603355.SH,20230214,27.99075860215054,27.890759139784944,17855.29,54953.789
603355.SH,20230213,27.890759139784944,27.6634876344086,17299.08,52957.105
603355.SH,20230210,27.6634876344086,27.699851075268818,9719.91,29556.093
603355.SH,20230209,27.699851075268818,27.34530752688172,13139.2,39899.679
603355.SH,20230208,27.34530752688172,27.727123655913978,9119.63,27532.829
603355.SH,20230207,27.727123655913978,27.22712634408602,14631.16,44370.204
603355.SH,20230206,27.22712634408602,27.572579032258062,18245.44,54706.757
603355.SH,20230203,27.572579032258062,27.89985,22524.69,68090.871
603355.SH,20230202,27.89985,28.31802956989247,25186.62,77448.634
603355.SH,20230201,28.31802956989247,28.290756989247313,24773.97,76784.599
603355.SH,20230131,28.290756989247313,28.52711935483871,18641.79,57728.328
603355.SH,20230130,28.52711935483871,28.290756989247313,24154.99,76100.315
603355.SH,20230120,28.290756989247313,27.999849462365592,14863.26,46231.229
603355.SH,20230119,27.999849462365592,28.045303763440863,10738.85,33027.916
603355.SH,20230118,28.045303763440863,28.108939784946237,16069.12,49625.865
603355.SH,20230117,28.108939784946237,27.936213440860215,13140.11,40651.055
603355.SH,20230116,27.936213440860215,27.836213978494623,22528.86,69877.035
603355.SH,20230113,27.836213978494623,27.18167204301075,16196.27,49239.551
603355.SH,20230112,27.18167204301075,27.472579569892474,13059.57,39173.352
603355.SH,20230111,27.472579569892474,26.918037096774192,19964.05,60537.811
603355.SH,20230110,26.918037096774192,27.00894569892473,11803.68,34976.108
603355.SH,20230109,27.00894569892473,26.999854838709677,15789.08,46845.963
603355.SH,20230106,26.999854838709677,27.136217741935482,19244.76,57000.28
603355.SH,20230105,27.136217741935482,26.70894731182796,14664.38,43711.031
603355.SH,20230104,26.70894731182796,26.563493548387097,16203.78,47618.383
603355.SH,20230103,26.563493548387097,25.49077204301075,33190.29,96569.88
603355.SH,20221230,25.49077204301075,25.808952150537635,11134.67,31359.812
603355.SH,20221229,25.808952150537635,25.863497311827956,11409.68,32446.644
603355.SH,20221228,25.863497311827956,26.22713172043011,14459.83,41475.757
603355.SH,20221227,26.22713172043011,26.490766666666666,11307.8,32643.41
603355.SH,20221226,26.490766666666666,25.963496774193548,10154.94,29543.115
603355.SH,20221223,25.963496774193548,26.73621989247312,14672.54,42375.927
603355.SH,20221222,26.73621989247312,27.399852688172043,13107.98,39068.098
603355.SH,20221221,27.399852688172043,27.545306451612902,13264.05,39949.201
603355.SH,20221220,27.545306451612902,27.82712311827957,14166.37,43019.507
603355.SH,20221219,27.82712311827957,28.890753763440863,17768.2,54923.556
603355.SH,20221216,28.890753763440863,29.145297849462366,14457.98,45934.277
603355.SH,20221215,29.145297849462366,29.972566129032256,19273.13,62530.04
603355.SH,20221214,29.972566129032256,29.61802258064516,20620.9,67705.503
603355.SH,20221213,29.61802258064516,29.54529569892473,33640.98,109764.36
603355.SH,20221212,29.54529569892473,27.90894086021505,46796.94,148934.997
603355.SH,20221209,27.90894086021505,27.308944086021505,29753.46,90831.726
603355.SH,20221208,27.308944086021505,27.545306451612902,17591.32,53130.427
603355.SH,20221207,27.545306451612902,27.690760215053764,16639.46,50400.507
603355.SH,20221206,27.690760215053764,27.408943548387096,29704.61,90055.267
603355.SH,20221205,27.408943548387096,27.73621451612903,34176.48,103281.732
603355.SH,20221202,27.73621451612903,27.81803225806452,20252.58,62136.073
603355.SH,20221201,27.81803225806452,27.89985,32340.84,99792.617
603355.SH,20221130,27.89985,28.654391397849462,19531.47,60466.311
603355.SH,20221129,28.654391397849462,28.108939784946237,20224.84,63445.766
603355.SH,20221128,28.108939784946237,28.481665053763436,15317.51,47120.986
603355.SH,20221125,28.481665053763436,28.727118279569893,10652.7,33536.007
603355.SH,20221124,28.727118279569893,29.13620698924731,12932.27,41075.376
603355.SH,20221123,29.13620698924731,29.145297849462366,15215.61,48327.086
603355.SH,20221122,29.145297849462366,29.908930107526878,18690.37,60070.469
603355.SH,20221121,29.908930107526878,29.145297849462366,23106.38,75516.766
603355.SH,20221118,29.145297849462366,30.054383870967744,22078.1,71441.474
603355.SH,20221117,30.054383870967744,29.818021505376343,16691.69,54614.196
603355.SH,20221116,29.818021505376343,30.736198387096774,33052.31,109328.778
603355.SH,20221115,30.736198387096774,30.036202150537633,30402.0,102213.953
603355.SH,20221114,30.036202150537633,30.299837096774194,25026.85,84144.983
603355.SH,20221111,30.299837096774194,30.090747311827958,23007.81,77349.926
603355.SH,20221110,30.090747311827958,30.736198387096774,19328.37,63967.689
603355.SH,20221109,30.736198387096774,30.999833333333335,12690.75,43048.159
603355.SH,20221108,30.999833333333335,31.42710376344086,19673.52,67244.377
603355.SH,20221107,31.42710376344086,31.399831182795698,25987.09,89949.143
603355.SH,20221104,31.399831182795698,30.408927419354843,29191.55,100105.195
603355.SH,20221103,30.408927419354843,29.73620376344086,19704.58,65549.277
603355.SH,20221102,29.73620376344086,29.354387634408603,25523.82,83032.685
603355.SH,20221101,29.354387634408603,29.7089311827957,36872.38,118336.172
603355.SH,20221031,29.7089311827957,29.54529569892473,33082.73,108959.331
603355.SH,20221028,29.54529569892473,30.327109677419354,26148.72,86504.941
603355.SH,20221027,30.327109677419354,30.50892688172043,14314.4,48020.29
603355.SH,20221026,30.50892688172043,29.72711290322581,21218.34,70765.118
603355.SH,20221025,29.72711290322581,30.02711129032258,27466.46,89485.116
603355.SH,20221024,30.02711129032258,30.636198924731186,25719.41,85726.506
603355.SH,20221021,30.636198924731186,30.454381720430106,24836.89,83761.373
603355.SH,20221020,30.454381720430106,30.963469892473118,26649.94,90390.76
603355.SH,20221019,30.963469892473118,31.554375806451613,19309.47,66172.931
603355.SH,20221018,31.554375806451613,31.545284946236563,32177.05,110988.505
603355.SH,20221017,31.545284946236563,30.75438010752688,38764.7,133549.741
603355.SH,20221014,30.75438010752688,31.95437365591398,52506.2,179740.539
603355.SH,20221013,31.95437365591398,32.46346182795699,61329.67,219093.506
603355.SH,20221012,32.46346182795699,31.12710537634409,64127.02,223453.817
603355.SH,20221011,31.12710537634409,30.36347311827957,45286.88,154736.522
603355.SH,20221010,30.36347311827957,30.02711129032258,51570.93,174218.742
603355.SH,20220930,30.02711129032258,31.290740860215056,33319.26,111311.077
603355.SH,20220929,31.290740860215056,32.43618924731183,54257.54,187401.223
603355.SH,20220928,32.43618924731183,29.927111827956992,97513.22,344181.056
603355.SH,20220927,29.927111827956992,29.381660215053763,22362.06,72606.598
603355.SH,20220926,29.381660215053763,28.8634811827957,20724.62,66874.888
603355.SH,20220923,28.8634811827957,28.872572043010756,25453.99,80875.933
603355.SH,20220922,28.872572043010756,29.51802311827957,18339.44,58904.813
603355.SH,20220921,29.51802311827957,29.672567741935485,34217.43,111051.3
603355.SH,20220920,29.672567741935485,28.690754838709676,30476.74,98692.935
603355.SH,20220919,28.690754838709676,27.763487096774195,34836.42,109803.496
603355.SH,20220916,27.763487096774195,27.39076182795699,38981.94,122094.138
603355.SH,20220915,27.39076182795699,28.47257419354839,26297.4,80129.258
603355.SH,20220914,28.47257419354839,28.872572043010756,26112.82,81850.083
603355.SH,20220913,28.872572043010756,29.24529731182796,36136.42,114885.605
603355.SH,20220909,29.24529731182796,29.027116666666664,30705.36,98391.849
603355.SH,20220908,29.027116666666664,30.99074247311828,39273.44,127543.696
603355.SH,20220907,30.99074247311828,31.49073978494624,16491.46,56106.206
603355.SH,20220906,31.49073978494624,29.53620483870968,29743.43,101400.016
603355.SH,20220905,29.53620483870968,29.990747849462366,20936.07,68059.689
603355.SH,20220902,29.990747849462366,29.93620268817204,23562.07,77856.191
603355.SH,20220901,29.93620268817204,30.36347311827957,38054.16,127196.768
603355.SH,20220831,30.36347311827957,31.727102150537632,45069.17,156045.771
603355.SH,20220830,31.727102150537632,30.881652150537633,61955.59,213719.811
