ts_code,trade_date,close,pre_close,vol,amount
600733.SH,20240410,6.78,7.03,2110453.21,1436003.433
600733.SH,20240409,7.03,7.25,2486349.78,1750864.881
600733.SH,20240408,7.25,7.38,2350256.13,1733559.3
600733.SH,20240403,7.38,7.790000000000001,2930626.56,2177113.854
600733.SH,20240402,7.790000000000001,8.18,3861904.89,3021584.769
600733.SH,20240401,8.18,7.54,5417000.86,4370264.302
600733.SH,20240329,7.54,7.57,2703651.15,2055205.561
600733.SH,20240328,7.57,7.29,3186681.34,2389732.355
600733.SH,20240327,7.29,8.05,4580448.13,3463379.293
600733.SH,20240326,8.05,8.12,3166245.29,2566330.444
600733.SH,20240325,8.12,8.01,3937891.95,3202393.122
600733.SH,20240322,8.01,8.17,2786122.2,2236354.822
600733.SH,20240321,8.17,8.17,3881015.96,3187899.186
600733.SH,20240320,8.17,8.18,4730962.02,3826089.112
600733.SH,20240319,8.18,8.4,3970017.06,3264832.347
600733.SH,20240318,8.4,8.07,6143490.96,5121889.307
600733.SH,20240315,8.07,7.420000000000001,6476909.25,5104743.932
600733.SH,20240314,7.420000000000001,7.73,7048558.67,5446627.777
600733.SH,20240313,7.73,7.03,5525325.03,4196770.942
600733.SH,20240312,7.03,6.72,5189691.96,3607999.16
600733.SH,20240311,6.72,6.11,3899168.8,2551073.44
600733.SH,20240308,6.11,6.06,1221628.97,741256.637
600733.SH,20240307,6.06,6.05,2116194.35,1308909.056
600733.SH,20240306,6.05,6.12,2097360.06,1261068.623
600733.SH,20240305,6.12,6.07,3502535.43,2115790.244
600733.SH,20240304,6.07,6.38,2862060.95,1743746.202
600733.SH,20240301,6.38,5.95,3542309.55,2170722.597
600733.SH,20240229,5.95,5.53,3539336.24,2058928.417
600733.SH,20240228,5.53,5.74,3624327.07,2098970.135
600733.SH,20240227,5.74,5.42,3276880.91,1838364.021
600733.SH,20240226,5.42,4.93,2641766.51,1416779.363
600733.SH,20240223,4.93,4.78,1495965.83,724676.201
600733.SH,20240222,4.78,4.65,1300662.63,616412.975
600733.SH,20240221,4.65,4.44,1797860.68,832238.839
600733.SH,20240220,4.44,4.35,1400408.44,624262.853
600733.SH,20240219,4.35,4.17,1348582.29,577527.984
600733.SH,20240208,4.17,4.06,1309803.31,532235.694
600733.SH,20240207,4.06,3.95,1530391.25,628524.534
600733.SH,20240206,3.95,3.7100000000000004,1341973.14,505383.504
600733.SH,20240205,3.7100000000000004,4.12,1528629.13,589433.568
600733.SH,20240202,4.12,4.33,1075001.86,452755.043
600733.SH,20240201,4.33,4.39,797513.37,348056.584
600733.SH,20240131,4.39,4.66,945926.44,424040.202
600733.SH,20240130,4.66,4.78,585730.74,277661.074
600733.SH,20240129,4.78,4.95,656919.91,320366.834
600733.SH,20240126,4.95,4.99,830358.88,413970.449
600733.SH,20240125,4.99,4.88,1089354.72,539035.783
600733.SH,20240124,4.88,4.85,888027.09,426605.742
600733.SH,20240123,4.85,4.86,808071.95,390276.047
600733.SH,20240122,4.86,5.08,897403.54,447062.596
600733.SH,20240119,5.08,5.19,531756.08,273075.186
600733.SH,20240118,5.19,5.24,963562.84,495629.068
600733.SH,20240117,5.24,5.38,667700.24,356278.977
600733.SH,20240116,5.38,5.54,1408264.12,750372.207
600733.SH,20240115,5.54,5.55,455903.57,252422.485
600733.SH,20240112,5.55,5.66,575286.83,323374.941
600733.SH,20240111,5.66,5.56,642998.73,362120.565
600733.SH,20240110,5.56,5.56,556822.29,309332.94
600733.SH,20240109,5.56,5.55,649851.64,361280.809
600733.SH,20240108,5.55,5.66,764463.63,427330.497
600733.SH,20240105,5.66,5.82,818735.18,471491.366
600733.SH,20240104,5.82,5.96,730979.78,427784.796
600733.SH,20240103,5.96,6.07,852076.94,509532.092
600733.SH,20240102,6.07,6.13,1525874.29,942403.125
600733.SH,20231229,6.13,5.99,2213514.75,1352547.329
600733.SH,20231228,5.99,5.96,1798963.76,1068624.086
600733.SH,20231227,5.96,5.77,1739206.45,1033639.121
600733.SH,20231226,5.77,5.93,670947.46,389321.811
600733.SH,20231225,5.93,5.85,797388.01,471367.741
600733.SH,20231222,5.85,5.92,702682.93,413161.368
600733.SH,20231221,5.92,5.79,1092860.91,640530.959
600733.SH,20231220,5.79,5.97,1098400.3,644080.287
600733.SH,20231219,5.97,6.05,1016852.89,608579.761
600733.SH,20231218,6.05,6.15,920635.18,560257.618
600733.SH,20231215,6.15,6.14,1030151.79,632920.614
600733.SH,20231214,6.14,6.34,1450641.83,903624.74
600733.SH,20231213,6.34,6.35,1419323.37,908524.233
600733.SH,20231212,6.35,6.35,1095593.15,695658.747
600733.SH,20231211,6.35,6.28,1396579.62,876226.775
600733.SH,20231208,6.28,6.55,1839844.61,1169657.059
600733.SH,20231207,6.55,6.35,2817798.22,1824347.771
600733.SH,20231206,6.35,6.4,1436578.21,915844.002
600733.SH,20231205,6.4,6.42,2224438.54,1442192.669
600733.SH,20231204,6.42,6.39,2011461.34,1301047.926
600733.SH,20231201,6.39,6.48,1597346.83,1021097.115
600733.SH,20231130,6.48,6.51,2388777.23,1528001.302
600733.SH,20231129,6.51,6.78,3675943.79,2432404.917
600733.SH,20231128,6.78,6.26,5580157.22,3636872.126
600733.SH,20231127,6.26,6.31,2851090.52,1785420.028
600733.SH,20231124,6.31,6.46,1360303.75,865418.229
600733.SH,20231123,6.46,6.29,2167077.06,1393617.736
600733.SH,20231122,6.29,6.62,2286831.47,1461451.889
600733.SH,20231121,6.62,6.870000000000001,2528451.25,1697143.573
600733.SH,20231120,6.870000000000001,6.97,2316722.07,1601888.963
600733.SH,20231117,6.97,7.299999999999999,3088732.61,2167820.901
600733.SH,20231116,7.299999999999999,7.28,4756412.5,3612571.969
600733.SH,20231115,7.28,7.38,2445785.35,1777043.838
600733.SH,20231114,7.38,7.48,1974429.77,1451547.466
600733.SH,20231113,7.48,7.590000000000001,2416272.19,1812869.333
600733.SH,20231110,7.590000000000001,7.440000000000001,3464868.04,2651442.124
600733.SH,20231109,7.440000000000001,7.82,4429841.26,3364234.204
600733.SH,20231108,7.82,7.17,6584779.49,4969197.571
600733.SH,20231107,7.17,7.039999999999999,3312528.49,2355721.682
600733.SH,20231106,7.039999999999999,6.8,3037384.53,2119988.87
600733.SH,20231103,6.8,6.839999999999999,1809004.31,1225157.668
600733.SH,20231102,6.839999999999999,7.1499999999999995,2728336.94,1902306.88
600733.SH,20231101,7.1499999999999995,6.8500000000000005,3768947.84,2615786.931
600733.SH,20231031,6.8500000000000005,6.79,3531327.43,2472885.856
600733.SH,20231030,6.79,6.960000000000001,2651127.12,1823016.745
600733.SH,20231027,6.960000000000001,7.09,4286735.47,3076011.132
600733.SH,20231026,7.09,6.57,4379063.29,3023054.828
600733.SH,20231025,6.57,6.4,2925833.45,1945576.204
600733.SH,20231024,6.4,6.929999999999999,3594996.24,2325239.578
600733.SH,20231023,6.929999999999999,7.039999999999999,3522763.53,2496464.815
600733.SH,20231020,7.039999999999999,6.89,3959788.87,2819979.815
600733.SH,20231019,6.89,6.83,5184006.26,3527497.865
600733.SH,20231018,6.83,6.21,3812677.16,2504911.069
600733.SH,20231017,6.21,6.15,3576092.41,2266318.512
600733.SH,20231016,6.15,5.59,1700959.25,1026306.712
600733.SH,20231013,5.59,5.5,1245489.71,695575.62
600733.SH,20231012,5.5,5.4,1064980.17,588363.095
600733.SH,20231011,5.4,5.52,955363.54,520240.595
600733.SH,20231010,5.52,5.59,1512277.59,831026.446
600733.SH,20231009,5.59,5.26,1976286.7,1086632.766
600733.SH,20230928,5.26,4.89,1305133.46,679603.987
600733.SH,20230927,4.89,4.93,259782.68,127750.6
600733.SH,20230926,4.93,5.0,293319.0,145274.329
600733.SH,20230925,5.0,5.03,257272.63,128969.842
600733.SH,20230922,5.03,4.98,268210.97,134026.472
600733.SH,20230921,4.98,5.0,241459.1,120791.219
600733.SH,20230920,5.0,5.09,292556.68,147636.25
600733.SH,20230919,5.09,5.17,317430.95,161906.22
600733.SH,20230918,5.17,5.08,565148.97,291377.343
600733.SH,20230915,5.08,5.04,311939.32,156875.094
600733.SH,20230914,5.04,5.03,331404.82,167017.145
600733.SH,20230913,5.03,5.12,349514.11,175986.972
600733.SH,20230912,5.12,5.1,326079.14,167065.828
600733.SH,20230911,5.1,4.99,396233.84,200964.895
600733.SH,20230908,4.99,5.01,254100.66,126784.544
600733.SH,20230907,5.01,5.13,360306.25,181720.646
600733.SH,20230906,5.13,5.12,281851.25,144514.51
600733.SH,20230905,5.12,5.23,371987.88,191650.718
600733.SH,20230904,5.23,5.16,499165.21,259383.204
600733.SH,20230901,5.16,5.14,433858.2,224326.99
600733.SH,20230831,5.14,5.16,581577.0,295874.714
600733.SH,20230830,5.16,5.14,359382.43,185813.075
600733.SH,20230829,5.14,4.99,404074.0,205818.345
600733.SH,20230828,4.99,4.94,433048.31,220332.196
600733.SH,20230825,4.94,5.08,380613.31,190255.207
600733.SH,20230824,5.08,5.09,257853.05,131430.144
600733.SH,20230823,5.09,5.24,288217.56,148288.782
600733.SH,20230822,5.24,5.2,358605.78,186045.103
600733.SH,20230821,5.2,5.25,303284.01,158720.097
600733.SH,20230818,5.25,5.39,391564.0,208476.217
600733.SH,20230817,5.39,5.39,370693.55,198461.634
600733.SH,20230816,5.39,5.4,275091.96,148704.618
600733.SH,20230815,5.4,5.48,354217.69,192036.064
600733.SH,20230814,5.48,5.51,497100.94,268772.682
600733.SH,20230811,5.51,5.63,594467.46,331365.865
600733.SH,20230810,5.63,5.65,358459.62,201371.382
600733.SH,20230809,5.65,5.73,493883.17,280513.899
600733.SH,20230808,5.73,5.83,450136.84,259171.772
600733.SH,20230807,5.83,5.89,418866.25,244783.26
600733.SH,20230804,5.89,5.94,558825.32,331025.018
600733.SH,20230803,5.94,6.06,855511.98,506561.855
600733.SH,20230802,6.06,5.98,1321523.66,802970.877
600733.SH,20230801,5.98,5.98,1112267.62,666606.717
600733.SH,20230731,5.98,5.8,1327910.47,793767.834
600733.SH,20230728,5.8,5.59,1314184.04,752790.175
600733.SH,20230727,5.59,5.54,594496.5,335529.233
600733.SH,20230726,5.54,5.66,428488.49,238696.3
600733.SH,20230725,5.66,5.41,935208.73,526083.643
600733.SH,20230724,5.41,5.44,255957.99,138604.263
600733.SH,20230721,5.44,5.5,380468.57,207636.792
600733.SH,20230720,5.5,5.72,747593.76,419008.203
600733.SH,20230719,5.72,5.53,1057419.52,607280.714
600733.SH,20230718,5.53,5.45,455862.68,250052.098
600733.SH,20230717,5.45,5.56,458281.92,247654.248
600733.SH,20230714,5.56,5.64,480185.92,267910.254
600733.SH,20230713,5.64,5.73,557749.6,315218.03
600733.SH,20230712,5.73,5.8,743473.64,432125.455
600733.SH,20230711,5.8,5.63,946122.21,545790.455
600733.SH,20230710,5.63,5.65,464993.37,262897.689
600733.SH,20230707,5.65,5.68,532919.06,304787.86
600733.SH,20230706,5.68,5.67,446171.08,252656.112
600733.SH,20230705,5.67,5.76,551511.53,315445.07
600733.SH,20230704,5.76,5.64,964648.12,556177.736
600733.SH,20230703,5.64,5.38,936536.1,527634.724
600733.SH,20230630,5.38,5.35,307915.75,165617.118
600733.SH,20230629,5.35,5.42,254231.89,136851.725
600733.SH,20230628,5.42,5.5,304312.51,165390.576
600733.SH,20230627,5.5,5.49,363210.98,197581.094
600733.SH,20230626,5.49,5.54,545163.26,304918.191
600733.SH,20230621,5.54,5.61,392985.43,219661.419
600733.SH,20230620,5.61,5.64,449912.04,253688.319
600733.SH,20230619,5.64,5.54,600275.9,337019.596
600733.SH,20230616,5.54,5.56,384901.47,213572.878
600733.SH,20230615,5.56,5.51,504842.68,281286.307
600733.SH,20230614,5.51,5.51,352807.96,195366.259
600733.SH,20230613,5.51,5.56,343748.3,190175.62
600733.SH,20230612,5.56,5.45,495156.27,274733.835
600733.SH,20230609,5.45,5.33,421423.75,230507.021
600733.SH,20230608,5.33,5.36,237915.19,127380.45
600733.SH,20230607,5.36,5.47,356464.0,191898.043
600733.SH,20230606,5.47,5.64,408686.1,226430.28
600733.SH,20230605,5.64,5.84,627323.84,356809.423
600733.SH,20230602,5.84,5.83,511895.13,298821.766
600733.SH,20230601,5.83,5.61,988958.97,574342.913
600733.SH,20230531,5.61,5.47,637275.92,358263.798
600733.SH,20230530,5.47,5.39,337347.88,183811.974
600733.SH,20230529,5.39,5.5,274747.25,148471.311
600733.SH,20230526,5.5,5.3,529554.07,288823.774
600733.SH,20230525,5.3,5.33,245675.46,130789.601
600733.SH,20230524,5.33,5.35,216587.0,116132.836
600733.SH,20230523,5.35,5.48,291756.58,157696.051
600733.SH,20230522,5.48,5.2,624183.72,339569.464
600733.SH,20230519,5.2,5.23,129709.9,67371.483
600733.SH,20230518,5.23,5.23,153458.66,79998.925
600733.SH,20230517,5.23,5.21,142176.25,74140.745
600733.SH,20230516,5.21,5.27,181627.96,94868.955
600733.SH,20230515,5.27,5.22,204745.62,107111.319
600733.SH,20230512,5.22,5.32,245410.0,129013.931
600733.SH,20230511,5.32,5.35,318537.65,169412.16
600733.SH,20230510,5.35,5.2,526987.47,277700.523
600733.SH,20230509,5.2,5.3,377016.75,197282.325
600733.SH,20230508,5.3,5.23,397405.8,211720.891
600733.SH,20230505,5.23,5.46,553245.17,292173.639
600733.SH,20230504,5.46,5.52,344059.55,189360.542
600733.SH,20230428,5.52,5.44,251795.15,138407.468
600733.SH,20230427,5.44,5.48,171525.07,94040.741
600733.SH,20230426,5.48,5.43,181686.85,99632.544
600733.SH,20230425,5.43,5.62,263335.32,144003.472
600733.SH,20230424,5.62,5.59,208498.7,117223.81
600733.SH,20230421,5.59,5.81,330483.29,188418.398
600733.SH,20230420,5.81,5.89,194494.31,113113.7
600733.SH,20230419,5.89,5.98,194915.97,115375.361
600733.SH,20230418,5.98,6.02,167338.18,100217.735
600733.SH,20230417,6.02,5.89,345899.19,208273.787
600733.SH,20230414,5.89,5.82,252669.0,149174.977
600733.SH,20230413,5.82,5.92,255774.64,149285.03
600733.SH,20230412,5.92,5.96,236177.85,140397.449
600733.SH,20230411,5.96,5.94,194837.27,115182.698
600733.SH,20230410,5.94,5.99,214039.09,127887.52
600733.SH,20230407,5.99,5.98,161336.36,96651.245
600733.SH,20230406,5.98,5.99,263874.33,157396.743
600733.SH,20230404,5.99,6.09,293628.28,176642.4
600733.SH,20230403,6.09,6.04,268228.87,163103.401
600733.SH,20230331,6.04,6.06,223425.92,135414.509
600733.SH,20230330,6.06,6.11,172758.99,104602.588
600733.SH,20230329,6.11,6.07,172994.2,105216.353
600733.SH,20230328,6.07,6.08,188794.04,114959.173
600733.SH,20230327,6.08,6.14,200827.89,122189.402
600733.SH,20230324,6.14,6.19,222069.13,136836.762
600733.SH,20230323,6.19,6.21,178952.85,110454.712
600733.SH,20230322,6.21,6.22,246506.44,153455.435
600733.SH,20230321,6.22,6.18,237803.7,147342.379
600733.SH,20230320,6.18,6.11,334554.35,204611.519
600733.SH,20230317,6.11,6.08,189272.11,115576.69
600733.SH,20230316,6.08,6.1,200850.35,122774.049
600733.SH,20230315,6.1,6.17,214644.89,131546.999
600733.SH,20230314,6.17,6.04,473453.31,289300.798
600733.SH,20230313,6.04,6.1,315427.92,189484.204
600733.SH,20230310,6.1,6.26,316393.21,194218.35
600733.SH,20230309,6.26,6.33,239469.82,151136.028
600733.SH,20230308,6.33,6.36,266456.08,167494.664
600733.SH,20230307,6.36,6.4,347459.51,223777.999
600733.SH,20230306,6.4,6.43,180535.0,115848.353
600733.SH,20230303,6.43,6.4,233170.93,149343.468
600733.SH,20230302,6.4,6.43,226028.56,145270.304
600733.SH,20230301,6.43,6.31,269357.14,171758.398
600733.SH,20230228,6.31,6.25,168373.56,105654.974
600733.SH,20230227,6.25,6.37,232636.81,146644.02
600733.SH,20230224,6.37,6.43,173388.24,110656.883
600733.SH,20230223,6.43,6.48,250640.15,162301.014
600733.SH,20230222,6.48,6.53,208713.87,135189.59
600733.SH,20230221,6.53,6.42,367133.61,239205.398
600733.SH,20230220,6.42,6.36,277467.18,176754.931
600733.SH,20230217,6.36,6.41,342321.61,219221.373
600733.SH,20230216,6.41,6.6,574431.18,375532.306
600733.SH,20230215,6.6,6.6,377480.48,250693.73
600733.SH,20230214,6.6,6.65,290713.35,191851.947
600733.SH,20230213,6.65,6.58,306364.99,202916.6
600733.SH,20230210,6.58,6.74,551998.03,366277.929
600733.SH,20230209,6.74,6.7,294677.86,198264.315
600733.SH,20230208,6.7,6.81,409006.62,275405.053
600733.SH,20230207,6.81,6.79,352169.36,238877.757
600733.SH,20230206,6.79,6.9,578116.6,398006.444
600733.SH,20230203,6.9,6.859999999999999,739486.77,508485.577
600733.SH,20230202,6.859999999999999,6.79,761437.53,520902.855
600733.SH,20230201,6.79,6.67,619903.0,419163.165
600733.SH,20230131,6.67,6.74,628681.48,420474.537
600733.SH,20230130,6.74,6.64,812747.7,554731.334
600733.SH,20230120,6.64,6.6,401318.34,266398.738
600733.SH,20230119,6.6,6.62,401428.52,265796.233
600733.SH,20230118,6.62,6.74,582261.88,390365.894
600733.SH,20230117,6.74,6.65,873171.21,591947.609
600733.SH,20230116,6.65,6.72,738540.95,489711.24
600733.SH,20230113,6.72,6.91,949418.44,642128.731
600733.SH,20230112,6.91,6.68,1828436.65,1244457.167
600733.SH,20230111,6.68,6.66,2160448.94,1462221.944
600733.SH,20230110,6.66,6.05,942676.35,604271.243
600733.SH,20230109,6.05,5.97,318429.49,191738.477
600733.SH,20230106,5.97,5.98,260399.05,156306.096
600733.SH,20230105,5.98,5.9,287424.56,171638.731
600733.SH,20230104,5.9,5.99,266470.34,157855.459
600733.SH,20230103,5.99,5.95,367879.04,219450.059
600733.SH,20221230,5.95,5.69,602039.65,361584.903
600733.SH,20221229,5.69,5.86,314954.42,181420.818
600733.SH,20221228,5.86,6.0,246205.72,145144.419
600733.SH,20221227,6.0,5.97,265444.35,157684.068
600733.SH,20221226,5.97,5.91,187580.43,111401.517
600733.SH,20221223,5.91,6.06,293744.29,174378.003
600733.SH,20221222,6.06,6.08,240896.22,147134.511
600733.SH,20221221,6.08,6.15,190662.45,115907.225
600733.SH,20221220,6.15,6.13,233577.31,142115.579
600733.SH,20221219,6.13,6.16,338513.83,209533.854
600733.SH,20221216,6.16,6.3,263246.73,163002.142
600733.SH,20221215,6.3,6.11,453047.62,282170.696
600733.SH,20221214,6.11,6.19,320743.46,196967.471
600733.SH,20221213,6.19,6.24,311660.62,194285.029
600733.SH,20221212,6.24,6.37,295286.73,184997.815
600733.SH,20221209,6.37,6.42,287941.51,183658.367
600733.SH,20221208,6.42,6.52,378999.36,244597.688
600733.SH,20221207,6.52,6.51,499851.06,327459.053
600733.SH,20221206,6.51,6.48,428380.08,279516.217
600733.SH,20221205,6.48,6.39,393582.98,255619.839
600733.SH,20221202,6.39,6.45,326610.14,209223.885
600733.SH,20221201,6.45,6.53,722198.01,472193.238
600733.SH,20221130,6.53,6.24,1055979.5,685156.148
600733.SH,20221129,6.24,6.13,318094.51,197412.277
600733.SH,20221128,6.13,6.21,247501.98,151475.46
600733.SH,20221125,6.21,6.36,237673.62,148587.385
600733.SH,20221124,6.36,6.26,278541.87,176617.698
600733.SH,20221123,6.26,6.23,268867.61,168801.007
600733.SH,20221122,6.23,6.28,226036.74,141693.201
600733.SH,20221121,6.28,6.3,267792.03,166710.907
600733.SH,20221118,6.3,6.38,267982.98,170265.334
600733.SH,20221117,6.38,6.46,249825.54,159091.934
600733.SH,20221116,6.46,6.51,299699.23,195078.397
600733.SH,20221115,6.51,6.29,434103.6,279170.67
600733.SH,20221114,6.29,6.42,338053.36,214859.863
600733.SH,20221111,6.42,6.39,320325.61,206881.862
600733.SH,20221110,6.39,6.47,268715.47,171534.412
600733.SH,20221109,6.47,6.55,285533.35,185779.41
600733.SH,20221108,6.55,6.74,488840.79,321027.838
600733.SH,20221107,6.74,6.57,708834.18,470946.061
600733.SH,20221104,6.57,6.36,574283.97,374631.551
600733.SH,20221103,6.36,6.39,412620.23,265038.0
600733.SH,20221102,6.39,6.18,492310.68,310961.916
600733.SH,20221101,6.18,6.04,297801.19,182050.654
600733.SH,20221031,6.04,6.02,223980.12,135380.487
600733.SH,20221028,6.02,6.28,380935.44,231896.568
600733.SH,20221027,6.28,6.3,291901.0,185221.246
600733.SH,20221026,6.3,6.25,265453.72,167324.239
600733.SH,20221025,6.25,6.22,302054.59,187493.799
600733.SH,20221024,6.22,6.34,292074.69,184292.17
600733.SH,20221021,6.34,6.41,203298.04,129793.871
600733.SH,20221020,6.41,6.47,264090.27,169710.288
600733.SH,20221019,6.47,6.59,258924.63,169760.746
600733.SH,20221018,6.59,6.63,311112.87,206495.181
600733.SH,20221017,6.63,6.59,302376.85,200377.019
600733.SH,20221014,6.59,6.44,337014.51,222174.575
600733.SH,20221013,6.44,6.51,280045.14,182179.344
600733.SH,20221012,6.51,6.32,310982.05,198101.763
600733.SH,20221011,6.32,6.12,311251.36,194711.385
600733.SH,20221010,6.12,6.36,301819.65,187424.674
600733.SH,20220930,6.36,6.44,256950.11,164140.5
600733.SH,20220929,6.44,6.63,365362.26,240451.862
600733.SH,20220928,6.63,6.79,385135.36,260242.724
600733.SH,20220927,6.79,6.6,409545.29,274372.157
600733.SH,20220926,6.6,6.64,362207.82,241347.905
600733.SH,20220923,6.64,6.859999999999999,414107.07,277244.467
600733.SH,20220922,6.859999999999999,6.94,273950.2,188502.683
600733.SH,20220921,6.94,6.81,491457.75,336364.081
600733.SH,20220920,6.81,6.79,377374.14,259129.694
600733.SH,20220919,6.79,6.77,413918.76,282597.241
600733.SH,20220916,6.77,7.1,415861.84,286105.083
600733.SH,20220915,7.1,7.36,453475.37,326867.085
600733.SH,20220914,7.36,7.48,367414.57,269373.225
600733.SH,20220913,7.48,7.420000000000001,380223.04,284369.457
600733.SH,20220909,7.420000000000001,7.43,336671.4,248051.22
600733.SH,20220908,7.43,7.43,515856.11,386893.338
600733.SH,20220907,7.43,7.499999999999999,418348.62,311913.782
600733.SH,20220906,7.499999999999999,7.35,493612.09,368254.61
600733.SH,20220905,7.35,7.49,496067.68,363453.326
600733.SH,20220902,7.49,7.590000000000001,580259.0,436588.569
600733.SH,20220901,7.590000000000001,7.82,669895.54,518994.174
600733.SH,20220831,7.82,8.26,998763.2,798083.911
600733.SH,20220830,8.26,8.42,1096743.21,913636.142
600733.SH,20220829,8.42,8.04,2101229.7,1718973.195
600733.SH,20220826,8.04,7.3100000000000005,1580372.42,1241487.615
600733.SH,20220825,7.3100000000000005,7.38,360029.41,263177.079
600733.SH,20220824,7.38,7.779999999999999,617057.07,465488.689
600733.SH,20220823,7.779999999999999,7.92,395581.27,308951.812
600733.SH,20220822,7.92,7.71,588607.46,463696.785
600733.SH,20220819,7.71,7.91,442958.98,343967.472
600733.SH,20220818,7.91,7.9,686477.5,547834.185
600733.SH,20220817,7.9,7.779999999999999,723097.17,565909.982
600733.SH,20220816,7.779999999999999,7.779999999999999,424896.0,332281.132
600733.SH,20220815,7.779999999999999,7.859999999999999,366384.29,285711.347
600733.SH,20220812,7.859999999999999,7.9,355899.24,281164.628
600733.SH,20220811,7.9,7.89,563462.06,441805.736
600733.SH,20220810,7.89,7.9,630909.51,501103.918
600733.SH,20220809,7.9,7.700000000000001,850842.68,666974.606
600733.SH,20220808,7.700000000000001,7.64,414191.68,317575.574
600733.SH,20220805,7.64,7.610000000000001,636064.24,483871.888
600733.SH,20220804,7.610000000000001,7.8,671055.7,512049.344
600733.SH,20220803,7.8,7.71,949369.23,752824.103
600733.SH,20220802,7.71,8.24,990912.58,775021.421
600733.SH,20220801,8.24,8.09,915338.09,744245.51
600733.SH,20220729,8.09,8.07,661819.5,534675.69
600733.SH,20220728,8.07,8.07,541739.24,439383.057
600733.SH,20220727,8.07,8.13,422009.67,341645.278
600733.SH,20220726,8.13,8.08,485352.75,396121.779
600733.SH,20220725,8.08,8.4,692083.31,561730.427
600733.SH,20220722,8.4,8.37,522397.64,440935.491
600733.SH,20220721,8.37,8.57,629708.13,530734.249
600733.SH,20220720,8.57,8.85,895838.62,775442.953
600733.SH,20220719,8.85,8.68,1201590.81,1054024.567
600733.SH,20220718,8.68,8.32,1118173.05,984039.096
600733.SH,20220715,8.32,8.6,1158590.94,996460.71
600733.SH,20220714,8.6,8.61,566893.67,491684.407
600733.SH,20220713,8.61,8.41,750271.28,639648.39
600733.SH,20220712,8.41,8.71,930105.16,797988.667
600733.SH,20220711,8.71,9.27,1357701.76,1189964.959
600733.SH,20220708,9.27,9.73,1269897.95,1201498.708
600733.SH,20220707,9.73,9.34,1710344.66,1651118.927
600733.SH,20220706,9.34,9.43,952963.51,887312.808
600733.SH,20220705,9.43,9.13,1727711.18,1625364.215
600733.SH,20220704,9.13,9.27,966488.28,880216.863
600733.SH,20220701,9.27,9.27,1455401.62,1330380.642
600733.SH,20220630,9.27,9.24,1386646.09,1293891.626
600733.SH,20220629,9.24,10.27,2784866.5,2701023.957
600733.SH,20220628,10.27,10.01,2851193.41,2908336.269
600733.SH,20220627,10.01,10.0,2382327.14,2376941.239
600733.SH,20220624,10.0,9.49,2931625.71,2842430.864
600733.SH,20220623,9.49,8.99,2502907.83,2353617.078
600733.SH,20220622,8.99,9.43,1724807.53,1596466.514
600733.SH,20220621,9.43,9.2,2102469.92,1986698.802
600733.SH,20220620,9.2,9.2,1494793.99,1368332.852
600733.SH,20220617,9.2,9.09,2036929.79,1849355.926
600733.SH,20220616,9.09,9.02,2059003.78,1866662.775
600733.SH,20220615,9.02,9.01,3887101.22,3581034.209
600733.SH,20220614,9.01,8.19,3196470.8,2774944.692
600733.SH,20220613,8.19,7.980000000000001,1598484.05,1311577.307
600733.SH,20220610,7.980000000000001,7.74,1660748.97,1321901.356
600733.SH,20220609,7.74,8.25,1338263.35,1054153.482
600733.SH,20220608,8.25,7.89,1914679.21,1553702.943
600733.SH,20220607,7.89,8.36,1978090.57,1589548.15
600733.SH,20220606,8.36,8.48,3107295.8,2659717.792
600733.SH,20220602,8.48,7.71,2552599.39,2094180.222
600733.SH,20220601,7.71,7.330000000000001,1758094.98,1348944.138
600733.SH,20220531,7.330000000000001,7.52,870498.57,640069.134
600733.SH,20220530,7.52,7.220000000000001,1267508.16,940984.287
600733.SH,20220527,7.220000000000001,7.1499999999999995,814818.22,590630.837
600733.SH,20220526,7.1499999999999995,7.34,742357.2,533855.859
600733.SH,20220525,7.34,7.19,1109253.33,801061.083
600733.SH,20220524,7.19,7.63,1645296.59,1238897.79
600733.SH,20220523,7.63,7.3100000000000005,1568455.42,1169783.646
600733.SH,20220520,7.3100000000000005,7.29,1014281.82,740642.657
600733.SH,20220519,7.29,7.27,1158384.67,835949.693
600733.SH,20220518,7.27,7.34,1782545.09,1312079.112
600733.SH,20220517,7.34,6.83,1879838.18,1356002.904
600733.SH,20220516,6.83,7.070000000000001,877486.13,606464.166
600733.SH,20220513,7.070000000000001,6.69,1217128.55,844815.629
600733.SH,20220512,6.69,6.74,557166.99,372467.304
600733.SH,20220511,6.74,6.47,1083975.56,735321.799
600733.SH,20220510,6.47,6.58,605724.15,390163.526
600733.SH,20220509,6.58,7.019999999999999,1054829.93,709001.811
600733.SH,20220506,7.019999999999999,6.870000000000001,1083096.35,748665.475
600733.SH,20220505,6.870000000000001,6.34,1146241.07,763905.797
600733.SH,20220429,6.34,5.8,906899.48,560203.921
600733.SH,20220428,5.8,5.9,518536.89,300776.046
600733.SH,20220427,5.9,5.73,633074.61,357281.811
600733.SH,20220426,5.73,5.94,610280.4,357948.186
600733.SH,20220425,5.94,6.52,631909.8,392048.789
600733.SH,20220422,6.52,6.68,505966.28,328971.104
600733.SH,20220421,6.68,7.08,698739.5,476529.176
600733.SH,20220420,7.08,6.960000000000001,812229.62,580817.291
