ts_code,trade_date,close,pre_close,vol,amount
600377.SH,20240606,11.066244876626412,11.000929771958296,90634.85,107724.959
600377.SH,20240605,11.000929771958296,11.000929771958296,79734.26,94484.445
600377.SH,20240604,11.000929771958296,10.907622479575275,74108.78,86753.977
600377.SH,20240603,10.907622479575275,10.954276125766787,80690.01,93945.731
600377.SH,20240531,10.954276125766787,10.870299562622067,67029.68,78583.135
600377.SH,20240530,10.870299562622067,10.982268313481693,51030.45,59854.897
600377.SH,20240529,10.982268313481693,10.944945396528484,57922.78,68084.151
600377.SH,20240528,10.944945396528484,11.000929771958296,57761.78,67918.95
600377.SH,20240527,11.000929771958296,10.75833081176244,88314.79,103810.111
600377.SH,20240524,10.75833081176244,10.786322999477347,64937.0,75419.701
600377.SH,20240523,10.786322999477347,10.96360685500509,70534.01,81977.438
600377.SH,20240522,10.96360685500509,10.926283938051881,89508.78,105909.25
600377.SH,20240521,10.926283938051881,10.870299562622067,81227.89,94993.728
600377.SH,20240520,10.870299562622067,10.702346436332629,99929.38,115610.144
600377.SH,20240517,10.702346436332629,10.627700602426211,87623.78,99844.271
600377.SH,20240516,10.627700602426211,10.87963029186037,110300.0,126897.561
600377.SH,20240515,10.87963029186037,11.038252688911506,70497.93,82871.207
600377.SH,20240514,11.038252688911506,11.047583418149808,91361.78,108145.978
600377.SH,20240513,11.047583418149808,10.870299562622067,108930.62,128537.356
600377.SH,20240510,10.870299562622067,10.898291750336972,90197.0,104849.588
600377.SH,20240509,10.898291750336972,10.730338624047533,92210.9,106957.785
600377.SH,20240508,10.730338624047533,10.683684977856023,71047.0,81702.99
600377.SH,20240507,10.683684977856023,10.665023519379417,110422.0,126492.518
600377.SH,20240506,10.665023519379417,10.347778725277143,195126.19,220014.032
600377.SH,20240430,10.347778725277143,10.329117266800539,153172.92,170710.063
600377.SH,20240429,10.329117266800539,10.721007894809231,245700.0,272931.836
600377.SH,20240426,10.721007894809231,10.96360685500509,145369.8,167301.27
600377.SH,20240425,10.96360685500509,10.79565372871565,96841.61,112898.209
600377.SH,20240424,10.79565372871565,10.786322999477347,107140.29,123942.114
600377.SH,20240423,10.786322999477347,11.019591230434902,115694.1,134436.405
600377.SH,20240422,11.019591230434902,11.150221439771133,90335.0,107604.976
600377.SH,20240419,11.150221439771133,11.14089071053283,103994.72,125040.103
600377.SH,20240418,11.14089071053283,11.327505295298876,120173.0,144012.043
600377.SH,20240417,11.327505295298876,11.206205815200946,111268.97,133522.946
600377.SH,20240416,11.206205815200946,11.243528732154155,154754.0,187030.126
600377.SH,20240415,11.243528732154155,10.907622479575275,142565.73,170637.094
600377.SH,20240412,10.907622479575275,11.000929771958296,84362.11,98950.587
600377.SH,20240411,11.000929771958296,10.75833081176244,117400.51,137500.593
600377.SH,20240410,10.75833081176244,10.571716226996395,173822.62,200842.016
600377.SH,20240409,10.571716226996395,10.571716226996395,116707.56,132595.991
600377.SH,20240408,10.571716226996395,10.469078205375071,130311.07,147804.131
600377.SH,20240403,10.469078205375071,10.534393310043187,97285.5,109414.505
600377.SH,20240402,10.534393310043187,10.54372403928149,119935.88,136074.457
600377.SH,20240401,10.54372403928149,10.860968833383765,182159.41,206705.61
600377.SH,20240329,10.860968833383765,10.982268313481693,110527.93,128345.498
600377.SH,20240328,10.982268313481693,10.96360685500509,97550.37,114762.394
600377.SH,20240327,10.96360685500509,10.991599042719994,79849.5,93965.906
600377.SH,20240326,10.991599042719994,10.860968833383765,76109.88,88937.962
600377.SH,20240325,10.860968833383765,10.637031331664511,107236.01,124638.397
600377.SH,20240322,10.637031331664511,10.67435424861772,67243.0,76700.304
600377.SH,20240321,10.67435424861772,10.814315187192253,88006.0,101340.929
600377.SH,20240320,10.814315187192253,10.75833081176244,96872.88,112038.55
600377.SH,20240319,10.75833081176244,10.823645916430555,78524.0,91149.76
600377.SH,20240318,10.823645916430555,10.646362060902813,106184.38,122146.198
600377.SH,20240315,10.646362060902813,10.71167716557093,84755.78,96995.244
600377.SH,20240314,10.71167716557093,10.683684977856023,104624.41,120473.774
600377.SH,20240313,10.683684977856023,10.646362060902813,120156.68,136846.096
600377.SH,20240312,10.646362060902813,11.047583418149808,208019.81,238845.29
600377.SH,20240311,11.047583418149808,11.30884383682227,147596.54,175763.048
600377.SH,20240308,11.30884383682227,11.327505295298876,107513.0,129747.303
600377.SH,20240307,11.327505295298876,11.327505295298876,102918.01,124392.691
600377.SH,20240306,11.327505295298876,11.383489670728688,98345.02,119830.148
600377.SH,20240305,11.383489670728688,11.224867273677551,121225.1,147562.475
600377.SH,20240304,11.224867273677551,11.075575605864715,114245.0,136198.386
600377.SH,20240301,11.075575605864715,11.243528732154155,86039.46,102529.993
600377.SH,20240229,11.243528732154155,11.150221439771133,103819.0,124835.717
600377.SH,20240228,11.150221439771133,11.056914147388111,147342.54,175285.717
600377.SH,20240227,11.056914147388111,11.047583418149808,118223.32,139750.745
600377.SH,20240226,11.047583418149808,11.39282039996699,159950.14,189934.847
600377.SH,20240223,11.39282039996699,11.448804775396802,94354.41,115520.789
600377.SH,20240222,11.448804775396802,11.420812587681896,97239.01,119264.846
600377.SH,20240221,11.420812587681896,11.738057381784172,134212.4,165783.466
600377.SH,20240220,11.738057381784172,11.374158941490384,114048.44,141685.889
600377.SH,20240219,11.374158941490384,11.206205815200946,166045.34,199804.397
600377.SH,20240208,11.206205815200946,11.271520919869062,153971.16,185069.797
600377.SH,20240207,11.271520919869062,11.39282039996699,196901.43,235002.822
600377.SH,20240206,11.39282039996699,11.14089071053283,142623.64,171939.657
600377.SH,20240205,11.14089071053283,10.767661541000741,162719.56,191192.376
600377.SH,20240202,10.767661541000741,10.67435424861772,156248.01,180847.557
600377.SH,20240201,10.67435424861772,10.618369873187907,110186.58,125514.031
600377.SH,20240131,10.618369873187907,10.637031331664511,83756.46,95651.609
600377.SH,20240130,10.637031331664511,10.776992270239045,128094.18,148114.725
600377.SH,20240129,10.776992270239045,10.627700602426211,103193.0,119133.116
600377.SH,20240126,10.627700602426211,10.450416746898465,69694.56,78771.517
600377.SH,20240125,10.450416746898465,10.42242455918356,82470.0,92159.373
600377.SH,20240124,10.42242455918356,10.179825598987705,87909.18,97235.09
600377.SH,20240123,10.179825598987705,10.086518306604683,96821.0,104710.123
600377.SH,20240122,10.086518306604683,10.329117266800539,84462.29,92391.783
600377.SH,20240119,10.329117266800539,10.366440183753747,56521.78,62497.019
600377.SH,20240118,10.366440183753747,10.469078205375071,92135.02,101449.529
600377.SH,20240117,10.469078205375071,10.553054768519793,77724.0,87848.081
600377.SH,20240116,10.553054768519793,10.525062580804883,68934.25,77506.804
600377.SH,20240115,10.525062580804883,10.441086017660165,80617.1,90762.254
600377.SH,20240112,10.441086017660165,10.263802162132423,72558.45,80830.124
600377.SH,20240111,10.263802162132423,10.403763100706957,140910.0,155335.026
600377.SH,20240110,10.403763100706957,10.347778725277143,85764.3,95527.568
600377.SH,20240109,10.347778725277143,10.245140703655819,97304.42,107237.544
600377.SH,20240108,10.245140703655819,10.301125079085633,101302.0,111227.991
600377.SH,20240105,10.301125079085633,10.207817786702611,116089.9,127903.57
600377.SH,20240104,10.207817786702611,10.021203201936565,128813.0,140386.519
600377.SH,20240103,10.021203201936565,9.750612054025801,123645.32,131712.504
600377.SH,20240102,9.750612054025801,9.563997469259759,94707.0,98705.341
600377.SH,20231229,9.563997469259759,9.647974032404477,74668.0,76474.635
600377.SH,20231228,9.647974032404477,9.77860424174071,120008.65,124017.786
600377.SH,20231227,9.77860424174071,9.741281324787499,61203.43,63706.268
600377.SH,20231226,9.741281324787499,9.666635490881081,57519.68,60077.268
600377.SH,20231225,9.666635490881081,9.722619866310895,59345.88,61325.526
600377.SH,20231222,9.722619866310895,9.722619866310895,49215.88,51279.267
600377.SH,20231221,9.722619866310895,9.731950595549199,55666.0,57800.687
600377.SH,20231220,9.731950595549199,9.713289137072593,53353.0,56039.176
600377.SH,20231219,9.713289137072593,9.722619866310895,57830.88,60261.17
600377.SH,20231218,9.722619866310895,9.713289137072593,56540.0,58970.331
600377.SH,20231215,9.713289137072593,9.843919346408825,68777.6,71964.891
600377.SH,20231214,9.843919346408825,9.815927158693917,48227.17,50656.271
600377.SH,20231213,9.815927158693917,9.825257887932219,56531.81,59565.797
600377.SH,20231212,9.825257887932219,9.741281324787499,75062.6,78539.235
600377.SH,20231211,9.741281324787499,9.769273512502407,162076.69,168312.874
600377.SH,20231208,9.769273512502407,9.703958407834293,183899.05,191750.379
600377.SH,20231207,9.703958407834293,9.638643303166177,101163.53,104876.338
600377.SH,20231206,9.638643303166177,9.573328198498059,86029.3,88161.038
600377.SH,20231205,9.573328198498059,9.61065111545127,61227.0,63052.87
600377.SH,20231204,9.61065111545127,9.508013093829945,55559.21,57096.04
600377.SH,20231201,9.508013093829945,9.508013093829945,71534.53,73084.906
600377.SH,20231130,9.508013093829945,9.396044342970319,59467.0,60384.159
600377.SH,20231129,9.396044342970319,9.414705801446923,56703.48,57255.134
600377.SH,20231128,9.414705801446923,9.302737050587298,82947.75,83378.862
600377.SH,20231127,9.302737050587298,9.330729238302204,81830.0,81635.626
600377.SH,20231124,9.330729238302204,9.293406321348995,60565.0,60608.266
600377.SH,20231123,9.293406321348995,9.274744862872389,59686.2,59326.222
600377.SH,20231122,9.274744862872389,9.162776112012764,67369.2,66820.122
600377.SH,20231121,9.162776112012764,8.985492256485022,115713.0,113130.448
600377.SH,20231120,8.985492256485022,8.994822985723324,74026.0,71611.742
600377.SH,20231117,8.994822985723324,9.06013809039144,47263.0,45591.555
600377.SH,20231116,9.06013809039144,9.06013809039144,64966.0,63297.439
600377.SH,20231115,9.06013809039144,9.06013809039144,42493.0,41130.178
600377.SH,20231114,9.06013809039144,9.041476631914835,56715.99,54995.066
600377.SH,20231113,9.041476631914835,9.125453195059553,89637.18,86176.257
600377.SH,20231110,9.125453195059553,9.134783924297857,53051.0,51916.411
600377.SH,20231109,9.134783924297857,9.041476631914835,59392.83,57917.874
600377.SH,20231108,9.041476631914835,9.06013809039144,69596.11,67488.771
600377.SH,20231107,9.06013809039144,9.088130278106346,58471.0,56906.726
600377.SH,20231106,9.088130278106346,9.19076829972767,102882.32,100259.969
600377.SH,20231103,9.19076829972767,9.340059967540505,71228.54,70746.381
600377.SH,20231102,9.340059967540505,9.22809121668088,74394.67,74534.141
600377.SH,20231101,9.22809121668088,9.19076829972767,64798.95,63849.972
600377.SH,20231031,9.19076829972767,9.004153714961626,119114.06,116282.088
600377.SH,20231030,9.004153714961626,9.386713613732017,194451.68,188663.867
600377.SH,20231027,9.386713613732017,9.638643303166177,100183.88,102035.672
600377.SH,20231026,9.638643303166177,9.480020906115039,67057.0,69002.297
600377.SH,20231025,9.480020906115039,9.48935163535334,75050.58,75959.83
600377.SH,20231024,9.48935163535334,9.377382884493716,72916.0,73491.522
600377.SH,20231023,9.377382884493716,9.377382884493716,60700.0,61224.496
600377.SH,20231020,9.377382884493716,9.52667455230655,64360.0,64976.473
600377.SH,20231019,9.52667455230655,9.638643303166177,54771.0,56186.55
600377.SH,20231018,9.638643303166177,9.694627678595989,37486.0,38940.405
600377.SH,20231017,9.694627678595989,9.666635490881081,47937.28,49916.044
600377.SH,20231016,9.666635490881081,9.498682364591643,68777.85,70988.979
600377.SH,20231013,9.498682364591643,9.61065111545127,69044.0,70599.399
600377.SH,20231012,9.61065111545127,9.536005281544853,75661.0,78183.494
600377.SH,20231011,9.536005281544853,9.675966220119383,57257.02,58732.952
600377.SH,20231010,9.675966220119383,9.759942783264105,89864.18,93833.886
600377.SH,20231009,9.759942783264105,9.694627678595989,69049.82,72205.364
600377.SH,20230928,9.694627678595989,9.61065111545127,67487.0,69817.564
600377.SH,20230927,9.61065111545127,9.78793497097901,76049.88,78594.764
600377.SH,20230926,9.78793497097901,9.731950595549199,88955.0,93167.546
600377.SH,20230925,9.731950595549199,9.517343823068247,127076.22,132839.117
600377.SH,20230922,9.517343823068247,9.685296949357689,117437.02,120121.4
600377.SH,20230921,9.685296949357689,9.591989656974665,90910.05,94060.29
600377.SH,20230920,9.591989656974665,9.601320386212965,81297.31,83346.433
600377.SH,20230919,9.601320386212965,9.386713613732017,107335.65,110131.118
600377.SH,20230918,9.386713613732017,9.452028718400133,97146.63,97560.147
600377.SH,20230915,9.452028718400133,9.349390696778807,102120.0,103505.428
600377.SH,20230914,9.349390696778807,9.162776112012764,107892.88,107474.014
600377.SH,20230913,9.162776112012764,9.02281517343823,73171.02,71309.111
600377.SH,20230912,9.02281517343823,9.013484444199928,55453.64,53545.806
600377.SH,20230911,9.013484444199928,8.920177151816906,78007.89,75266.094
600377.SH,20230908,8.920177151816906,8.892184964101999,65917.39,62943.046
600377.SH,20230907,8.892184964101999,8.882854234863698,58202.86,55707.12
600377.SH,20230906,8.882854234863698,8.9015156933403,41390.77,39426.666
600377.SH,20230905,8.9015156933403,8.966830798008417,54000.11,51488.861
600377.SH,20230904,8.966830798008417,8.9015156933403,102245.0,97615.072
600377.SH,20230901,8.9015156933403,9.02281517343823,98383.0,93984.85
600377.SH,20230831,9.02281517343823,8.948169339531812,72358.18,69711.055
600377.SH,20230830,8.948169339531812,8.994822985723324,72919.1,70269.466
600377.SH,20230829,8.994822985723324,9.10679173658295,117734.5,114011.782
600377.SH,20230828,9.10679173658295,9.181437570489368,124512.86,122321.483
600377.SH,20230825,9.181437570489368,9.144114653536159,74407.0,73352.594
600377.SH,20230824,9.144114653536159,9.218760487442577,73134.0,71802.39
600377.SH,20230823,9.218760487442577,9.19076829972767,86499.68,85595.11
600377.SH,20230822,9.19076829972767,9.116122465821253,125686.01,123045.722
600377.SH,20230821,9.116122465821253,9.032145902676533,160023.51,156355.274
600377.SH,20230818,9.032145902676533,8.910846422578604,67821.9,65698.104
600377.SH,20230817,8.910846422578604,8.920177151816906,56748.05,54024.343
600377.SH,20230816,8.920177151816906,9.032145902676533,78104.02,74731.956
600377.SH,20230815,9.032145902676533,8.686908920859352,138229.86,132092.863
600377.SH,20230814,8.686908920859352,8.621593816191236,58188.17,53815.17
600377.SH,20230811,8.621593816191236,8.602932357714632,61055.0,56651.615
600377.SH,20230810,8.602932357714632,8.574940169999724,51638.29,47490.638
600377.SH,20230809,8.574940169999724,8.621593816191236,42269.03,38831.06
600377.SH,20230808,8.621593816191236,8.584270899238026,42487.0,39110.973
600377.SH,20230807,8.584270899238026,8.630924545429538,53191.46,48886.718
600377.SH,20230804,8.630924545429538,8.705570379335956,46908.0,43677.82
600377.SH,20230803,8.705570379335956,8.696239650097654,38232.01,35712.984
600377.SH,20230802,8.696239650097654,8.892184964101999,59856.0,56058.024
600377.SH,20230801,8.892184964101999,8.80820840095728,76523.6,72756.399
600377.SH,20230731,8.80820840095728,8.770885484004072,103467.37,97461.568
600377.SH,20230728,8.770885484004072,8.621593816191236,60306.1,56461.174
600377.SH,20230727,8.621593816191236,8.621593816191236,60737.75,56424.474
600377.SH,20230726,8.621593816191236,8.482642422908702,123763.07,113691.326
600377.SH,20230725,8.482642422908702,8.829053998294501,274540.44,262123.734
600377.SH,20230724,8.829053998294501,8.766877561686794,47036.55,46630.165
600377.SH,20230721,8.766877561686794,8.749112865513162,43401.57,42688.392
600377.SH,20230720,8.749112865513162,8.846818694468132,47294.67,46844.418
600377.SH,20230719,8.846818694468132,8.829053998294501,37897.5,37617.111
600377.SH,20230718,8.829053998294501,8.731348169339531,48243.07,47724.634
600377.SH,20230717,8.731348169339531,8.69581877699227,41467.0,40601.434
600377.SH,20230714,8.69581877699227,8.669171732731824,36944.0,36194.723
600377.SH,20230713,8.669171732731824,8.571465903776856,34856.0,33922.96
600377.SH,20230712,8.571465903776856,8.69581877699227,53363.01,51670.895
600377.SH,20230711,8.69581877699227,8.802406954034055,37517.77,36848.634
600377.SH,20230710,8.802406954034055,8.624759992297749,72789.2,71761.077
600377.SH,20230707,8.624759992297749,8.624759992297749,55586.72,54055.304
600377.SH,20230706,8.624759992297749,8.713583473165901,61000.21,59234.839
600377.SH,20230705,8.713583473165901,8.740230517426347,68410.64,66804.59
600377.SH,20230704,8.740230517426347,8.757995213599978,38568.94,37936.671
600377.SH,20230703,8.757995213599978,8.731348169339531,53113.66,52563.113
600377.SH,20230630,8.731348169339531,8.757995213599978,62137.27,60878.963
600377.SH,20230629,8.757995213599978,8.882348086815393,92105.86,91382.983
600377.SH,20230628,8.882348086815393,8.660289384645008,113628.85,112838.124
600377.SH,20230627,8.660289384645008,8.455995378648254,121756.62,117505.65
600377.SH,20230626,8.455995378648254,8.402701290127364,108944.89,102858.178
600377.SH,20230621,8.402701290127364,8.278348416911948,88828.57,84103.209
600377.SH,20230620,8.278348416911948,8.367171897780102,43377.0,40749.289
600377.SH,20230619,8.367171897780102,8.411583638214179,89004.3,83655.716
600377.SH,20230616,8.411583638214179,8.509289467169147,80157.25,76571.402
600377.SH,20230615,8.509289467169147,8.64252468847138,68156.92,65543.896
600377.SH,20230614,8.64252468847138,8.686936428905454,60289.61,59071.538
600377.SH,20230613,8.686936428905454,8.704701125079087,65703.45,64335.911
600377.SH,20230612,8.704701125079087,8.79352460594724,55772.43,54899.107
600377.SH,20230609,8.79352460594724,9.015583308117625,108047.86,107575.278
600377.SH,20230608,9.015583308117625,8.757995213599978,152321.82,152517.123
600377.SH,20230607,8.757995213599978,8.376054245866916,106988.95,104224.347
600377.SH,20230606,8.376054245866916,8.500407119082332,59989.0,57248.513
600377.SH,20230605,8.500407119082332,8.367171897780102,84301.0,79868.575
600377.SH,20230602,8.367171897780102,8.491524770995516,79592.41,75754.505
600377.SH,20230601,8.491524770995516,8.482117019228125,67413.04,64730.426
600377.SH,20230531,8.482117019228125,8.517644210931698,45783.86,43759.708
600377.SH,20230530,8.517644210931698,8.517644210931698,73808.98,70480.378
600377.SH,20230529,8.517644210931698,8.375535444117403,123700.17,117729.014
600377.SH,20230526,8.375535444117403,8.242308475229004,64334.0,60291.808
600377.SH,20230525,8.242308475229004,8.277835666932578,63383.6,58791.855
600377.SH,20230524,8.277835666932578,8.357771848265617,78000.57,72671.328
600377.SH,20230523,8.357771848265617,8.446589827524551,75374.6,71390.637
600377.SH,20230522,8.446589827524551,8.464353423376338,111487.21,106053.859
600377.SH,20230519,8.464353423376338,8.668634775671885,87176.95,83278.162
600377.SH,20230518,8.668634775671885,8.650871179820097,142305.36,138658.273
600377.SH,20230517,8.650871179820097,8.721925563227245,132331.45,129348.035
600377.SH,20230516,8.721925563227245,8.881797925893325,158292.27,158209.779
600377.SH,20230515,8.881797925893325,8.775216350782605,149999.49,148410.462
600377.SH,20230512,8.775216350782605,8.757452754930817,222219.88,222892.231
600377.SH,20230511,8.757452754930817,8.87291612796743,152815.8,151309.508
600377.SH,20230510,8.87291612796743,9.050552086485297,262155.8,265084.728
600377.SH,20230509,9.050552086485297,9.494641982779964,302631.53,316575.316
600377.SH,20230508,9.494641982779964,8.633107583968311,312212.11,325619.066
600377.SH,20230505,8.633107583968311,8.366653646191512,170388.02,163696.816
600377.SH,20230504,8.366653646191512,7.904800154045059,216634.39,201239.289
600377.SH,20230428,7.904800154045059,7.851509366489698,80219.66,70965.659
600377.SH,20230427,7.851509366489698,7.798218578934338,60449.32,53353.05
600377.SH,20230426,7.798218578934338,7.842627568563805,98264.7,85771.713
600377.SH,20230425,7.842627568563805,7.833745770637912,68652.21,60669.085
600377.SH,20230424,7.833745770637912,7.860391164415591,57866.38,51044.743
600377.SH,20230421,7.860391164415591,7.842627568563805,52983.52,47135.742
600377.SH,20230420,7.842627568563805,7.895918356119165,40816.13,36036.28
600377.SH,20230419,7.895918356119165,7.736045993453087,106677.66,94695.476
600377.SH,20230418,7.736045993453087,7.780454983082552,51513.1,44984.049
600377.SH,20230417,7.780454983082552,7.673873407971833,54982.99,48012.097
600377.SH,20230414,7.673873407971833,7.700518801749512,36765.01,31779.323
600377.SH,20230413,7.700518801749512,7.567291832861112,65830.0,57005.254
600377.SH,20230412,7.567291832861112,7.496237449453965,79344.0,67593.45
600377.SH,20230411,7.496237449453965,7.460710257750393,51387.0,43285.059
600377.SH,20230410,7.460710257750393,7.469592055676285,49320.0,41391.827
600377.SH,20230407,7.469592055676285,7.5051192473798585,42810.55,36095.681
600377.SH,20230406,7.5051192473798585,7.496237449453965,46067.45,39041.811
600377.SH,20230404,7.496237449453965,7.380774076417353,83968.67,70637.466
600377.SH,20230403,7.380774076417353,7.416301268120925,79018.9,65625.873
600377.SH,20230331,7.416301268120925,7.416301268120925,57095.0,47934.112
600377.SH,20230330,7.416301268120925,7.398537672269139,47005.94,39257.386
600377.SH,20230329,7.398537672269139,7.442946661898606,56213.95,46924.804
600377.SH,20230328,7.442946661898606,7.451828459824499,63841.87,53665.698
600377.SH,20230327,7.451828459824499,7.691637003823619,107344.09,90401.229
600377.SH,20230324,7.691637003823619,7.762691387230765,62767.88,54445.181
600377.SH,20230323,7.762691387230765,7.807100376860231,48221.32,42128.085
600377.SH,20230322,7.807100376860231,7.798218578934338,47829.64,42098.768
600377.SH,20230321,7.798218578934338,7.833745770637912,61258.31,53980.697
600377.SH,20230320,7.833745770637912,7.753809589304873,109553.7,97277.488
600377.SH,20230317,7.753809589304873,7.744927791378979,50775.35,44448.488
600377.SH,20230316,7.744927791378979,7.700518801749512,73700.58,64335.78
600377.SH,20230315,7.700518801749512,7.700518801749512,60012.23,52079.834
600377.SH,20230314,7.700518801749512,7.709400599675406,49125.61,42635.452
600377.SH,20230313,7.709400599675406,7.638346216268258,75766.64,65454.554
600377.SH,20230310,7.638346216268258,7.664991610045939,49196.92,42296.706
600377.SH,20230309,7.664991610045939,7.682755205897726,54567.47,47106.754
600377.SH,20230308,7.682755205897726,7.664991610045939,54149.88,46762.005
600377.SH,20230307,7.664991610045939,7.762691387230765,145014.11,125970.586
600377.SH,20230306,7.762691387230765,7.762691387230765,107270.48,94057.185
600377.SH,20230303,7.762691387230765,7.522882843231646,180438.23,155897.726
600377.SH,20230302,7.522882843231646,7.416301268120925,83432.93,70483.555
600377.SH,20230301,7.416301268120925,7.345246884713778,75934.35,63440.241
600377.SH,20230228,7.345246884713778,7.318601490936099,34681.0,28589.454
600377.SH,20230227,7.318601490936099,7.327483288861993,36900.53,30456.468
600377.SH,20230224,7.327483288861993,7.318601490936099,39732.11,32763.336
600377.SH,20230223,7.318601490936099,7.247547107528953,49543.38,40792.378
600377.SH,20230222,7.247547107528953,7.247547107528953,29027.84,23740.454
600377.SH,20230221,7.247547107528953,7.238665309603059,38215.85,31191.078
600377.SH,20230220,7.238665309603059,7.140965532418232,47690.67,38568.578
600377.SH,20230217,7.140965532418232,7.167610926195913,31139.19,25118.51
600377.SH,20230216,7.167610926195913,7.203138117899486,40840.64,33117.312
600377.SH,20230215,7.203138117899486,7.220901713751273,31751.18,25757.239
600377.SH,20230214,7.220901713751273,7.229783511677167,45641.97,37190.139
600377.SH,20230213,7.229783511677167,7.256428905454846,61499.73,50133.679
600377.SH,20230210,7.256428905454846,7.300837895084313,36648.0,29940.74
600377.SH,20230209,7.300837895084313,7.283074299232526,39927.18,32778.694
600377.SH,20230208,7.283074299232526,7.327483288861993,62379.77,51491.763
600377.SH,20230207,7.327483288861993,7.514001045305752,77267.39,64095.616
600377.SH,20230206,7.514001045305752,7.318601490936099,124583.66,104313.792
600377.SH,20230203,7.318601490936099,7.407419470195032,68331.6,56515.793
600377.SH,20230202,7.407419470195032,7.5051192473798585,60023.76,50236.347
600377.SH,20230201,7.5051192473798585,7.514001045305752,57555.07,48707.557
600377.SH,20230131,7.514001045305752,7.469592055676285,30901.44,26134.583
600377.SH,20230130,7.469592055676285,7.522882843231646,61125.2,51760.902
600377.SH,20230120,7.522882843231646,7.478473853602179,29648.09,25036.117
600377.SH,20230119,7.478473853602179,7.442946661898606,33861.53,28358.906
600377.SH,20230118,7.442946661898606,7.336365086787886,42695.93,35636.553
600377.SH,20230117,7.336365086787886,7.354128682639672,34481.33,28476.102
600377.SH,20230116,7.354128682639672,7.389655874343245,56106.45,46559.307
600377.SH,20230113,7.389655874343245,7.345246884713778,21306.64,17664.258
600377.SH,20230112,7.345246884713778,7.309719693010207,37397.77,30911.285
600377.SH,20230111,7.309719693010207,7.336365086787886,32535.13,26791.281
600377.SH,20230110,7.336365086787886,7.354128682639672,27248.01,22494.148
600377.SH,20230109,7.354128682639672,7.345246884713778,47994.61,39682.354
600377.SH,20230106,7.345246884713778,7.416301268120925,40835.48,33876.528
600377.SH,20230105,7.416301268120925,7.416301268120925,36191.11,30226.658
600377.SH,20230104,7.416301268120925,7.425183066046818,38085.96,31908.787
600377.SH,20230103,7.425183066046818,7.300837895084313,78991.69,65524.693
600377.SH,20221230,7.300837895084313,7.140965532418232,48247.54,39570.288
600377.SH,20221229,7.140965532418232,7.203138117899486,27408.12,22104.361
600377.SH,20221228,7.203138117899486,7.203138117899486,29312.48,23819.721
600377.SH,20221227,7.203138117899486,7.1853745220477,32290.49,26281.838
600377.SH,20221226,7.1853745220477,7.132083734492339,36244.53,29279.814
600377.SH,20221223,7.132083734492339,7.220901713751273,30210.46,24387.667
600377.SH,20221222,7.220901713751273,7.212019915825378,31801.53,25928.223
600377.SH,20221221,7.212019915825378,7.203138117899486,33647.64,27425.553
600377.SH,20221220,7.203138117899486,7.283074299232526,37505.4,30483.293
600377.SH,20221219,7.283074299232526,7.345246884713778,31099.62,25596.452
600377.SH,20221216,7.345246884713778,7.283074299232526,32609.87,26837.758
600377.SH,20221215,7.283074299232526,7.363010480565564,31692.27,26081.811
600377.SH,20221214,7.363010480565564,7.363010480565564,39631.64,32844.26
600377.SH,20221213,7.363010480565564,7.238665309603059,52052.25,42932.17
600377.SH,20221212,7.238665309603059,7.1054383407146595,82402.79,67246.548
600377.SH,20221209,7.1054383407146595,7.389655874343245,94878.14,77488.247
600377.SH,20221208,7.389655874343245,7.345246884713778,44756.99,37110.88
600377.SH,20221207,7.345246884713778,7.309719693010207,56819.57,46940.961
600377.SH,20221206,7.309719693010207,7.327483288861993,44988.47,36939.441
600377.SH,20221205,7.327483288861993,7.132083734492339,72157.29,59316.24
600377.SH,20221202,7.132083734492339,7.149847330344127,35406.22,28458.726
600377.SH,20221201,7.149847330344127,7.132083734492339,61321.0,49564.897
600377.SH,20221130,7.132083734492339,7.034383957307513,62806.36,50302.352
600377.SH,20221129,7.034383957307513,7.025502159381619,41664.13,33112.375
600377.SH,20221128,7.025502159381619,7.052147553159299,38681.98,30410.272
600377.SH,20221125,7.052147553159299,7.0432657552334055,69340.35,54949.04
600377.SH,20221124,7.0432657552334055,6.892275190493219,86615.47,68191.101
600377.SH,20221123,6.892275190493219,6.856747998789646,29864.11,23124.754
600377.SH,20221122,6.856747998789646,6.759048221604821,37096.45,28542.172
600377.SH,20221121,6.759048221604821,6.803457211234287,37272.97,28432.018
600377.SH,20221118,6.803457211234287,6.794575413308393,40642.14,31204.615
600377.SH,20221117,6.794575413308393,6.776811817456606,36398.55,27831.869
600377.SH,20221116,6.776811817456606,6.865629796715541,32994.05,25280.473
600377.SH,20221115,6.865629796715541,6.856747998789646,39912.84,30740.466
600377.SH,20221114,6.856747998789646,6.865629796715541,51181.95,39675.433
600377.SH,20221111,6.865629796715541,6.81233900916018,46325.89,35754.88
600377.SH,20221110,6.81233900916018,6.821220807086073,20576.81,15766.833
600377.SH,20221109,6.821220807086073,6.865629796715541,21859.21,16841.224
600377.SH,20221108,6.865629796715541,6.865629796715541,27857.21,21476.874
600377.SH,20221107,6.865629796715541,6.856747998789646,39689.98,30673.956
600377.SH,20221104,6.856747998789646,6.803457211234287,36037.1,27822.437
600377.SH,20221103,6.803457211234287,6.741284625753033,50099.05,38306.381
600377.SH,20221102,6.741284625753033,6.803457211234287,34102.15,25923.086
600377.SH,20221101,6.803457211234287,6.6258212527164195,81830.33,62266.665
