ts_code,trade_date,close,pre_close,vol,amount
000848.SZ,20240606,8.209356322077346,8.248217180406709,127255.56,108136.13
000848.SZ,20240605,8.248217180406709,8.646540978282651,172005.33,148246.759
000848.SZ,20240604,8.646540978282651,8.520243188712229,74564.95,65799.94
000848.SZ,20240603,8.520243188712229,8.48138233038287,71982.18,63069.59
000848.SZ,20240531,8.48138233038287,8.452236686635848,56855.49,49654.216
000848.SZ,20240530,8.452236686635848,8.500813623266515,90404.26,78622.195
000848.SZ,20240529,8.500813623266515,8.528685143342798,68752.42,62768.319
000848.SZ,20240528,8.528685143342798,8.584428183495366,66144.0,60791.281
000848.SZ,20240527,8.584428183495366,8.537975650034893,65239.99,59968.431
000848.SZ,20240524,8.537975650034893,8.454361089806042,92095.21,84916.577
000848.SZ,20240523,8.454361089806042,8.612299703571649,88745.86,81194.612
000848.SZ,20240522,8.612299703571649,8.73307629056888,102644.3,96083.314
000848.SZ,20240521,8.73307629056888,8.658752237032123,89632.81,84040.007
000848.SZ,20240520,8.658752237032123,8.751657303953067,125855.88,117346.25
000848.SZ,20240517,8.751657303953067,8.751657303953067,63009.09,59172.21
000848.SZ,20240516,8.751657303953067,8.770238317337258,92584.29,87018.906
000848.SZ,20240515,8.770238317337258,8.909595917718676,91084.04,86304.875
000848.SZ,20240514,8.909595917718676,8.621590210263744,175267.82,167337.308
000848.SZ,20240513,8.621590210263744,8.519394636650704,104041.35,96024.088
000848.SZ,20240510,8.519394636650704,8.603009196879555,93659.59,86189.383
000848.SZ,20240509,8.603009196879555,8.593718690187462,118405.08,109551.565
000848.SZ,20240508,8.593718690187462,8.798109837413541,161353.01,150413.236
000848.SZ,20240507,8.798109837413541,8.770238317337258,115088.66,108938.708
000848.SZ,20240506,8.770238317337258,8.556556663419084,146749.91,138033.94
000848.SZ,20240430,8.556556663419084,8.454361089806042,115113.68,105826.048
000848.SZ,20240429,8.454361089806042,8.49152311657442,120709.52,110314.704
000848.SZ,20240426,8.49152311657442,8.40790855634557,119157.03,108310.18
000848.SZ,20240425,8.40790855634557,8.519394636650704,102423.22,93102.951
000848.SZ,20240424,8.519394636650704,8.519394636650704,116916.8,106532.775
000848.SZ,20240423,8.519394636650704,8.537975650034893,128592.79,118049.1
000848.SZ,20240422,8.537975650034893,8.51010412995861,184116.25,169389.085
000848.SZ,20240419,8.51010412995861,8.445070583113948,125869.55,114686.048
000848.SZ,20240418,8.445070583113948,8.435780076421853,242972.6,220148.084
000848.SZ,20240417,8.435780076421853,7.934092715048747,462631.06,413677.553
000848.SZ,20240416,7.934092715048747,7.9062211949724635,169557.25,144849.333
000848.SZ,20240415,7.9062211949724635,7.766863594591046,120809.34,102135.703
000848.SZ,20240412,7.766863594591046,7.822606634743613,49951.19,41888.268
000848.SZ,20240411,7.822606634743613,7.7297015678226675,90313.8,76072.281
000848.SZ,20240410,7.7297015678226675,7.850478154819896,71637.7,59893.176
000848.SZ,20240409,7.850478154819896,7.794735114667329,77470.0,65233.883
000848.SZ,20240408,7.794735114667329,7.841187648127801,65844.13,55506.202
000848.SZ,20240403,7.841187648127801,7.75757308789895,105612.83,88871.721
000848.SZ,20240402,7.75757308789895,7.822606634743613,63132.32,52824.066
000848.SZ,20240401,7.822606634743613,7.748282581206856,69785.49,58681.953
000848.SZ,20240329,7.748282581206856,7.608924980825438,57539.2,47587.602
000848.SZ,20240328,7.608924980825438,7.618215487517532,78787.19,64682.79
000848.SZ,20240327,7.618215487517532,7.683249034362195,77938.45,64625.829
000848.SZ,20240326,7.683249034362195,7.646087007593817,71557.56,58921.523
000848.SZ,20240325,7.646087007593817,7.6925395410542885,74021.34,61211.933
000848.SZ,20240322,7.6925395410542885,7.7854446079752355,77264.65,64100.762
000848.SZ,20240321,7.7854446079752355,7.869059168204086,83232.51,69787.865
000848.SZ,20240320,7.869059168204086,7.75757308789895,150557.25,126543.614
000848.SZ,20240319,7.75757308789895,7.887640181588275,154850.98,129767.451
000848.SZ,20240318,7.887640181588275,7.385952820215169,426957.04,359272.06
000848.SZ,20240315,7.385952820215169,7.358081300138885,44104.99,35010.436
000848.SZ,20240314,7.358081300138885,7.404533833599357,57460.99,45772.769
000848.SZ,20240313,7.404533833599357,7.45098636705983,77736.0,61904.756
000848.SZ,20240312,7.45098636705983,7.413824340291453,92724.1,74070.031
000848.SZ,20240311,7.413824340291453,7.3023382599863185,86237.42,68338.747
000848.SZ,20240308,7.3023382599863185,7.293047753294222,51261.84,40161.559
000848.SZ,20240307,7.293047753294222,7.293047753294222,70149.07,55371.906
000848.SZ,20240306,7.293047753294222,7.311628766678413,38530.25,30283.014
000848.SZ,20240305,7.311628766678413,7.339500286754697,53706.03,42306.096
000848.SZ,20240304,7.339500286754697,7.358081300138885,81110.6,63653.588
000848.SZ,20240301,7.358081300138885,7.339500286754697,89913.36,70862.459
000848.SZ,20240229,7.339500286754697,7.293047753294222,91521.47,71887.841
000848.SZ,20240228,7.293047753294222,7.413824340291453,117230.24,93237.686
000848.SZ,20240227,7.413824340291453,7.385952820215169,59293.3,47126.92
000848.SZ,20240226,7.385952820215169,7.441695860367736,78442.71,62458.637
000848.SZ,20240223,7.441695860367736,7.488148393828209,99013.82,78891.466
000848.SZ,20240222,7.488148393828209,7.45098636705983,82786.98,66216.394
000848.SZ,20240221,7.45098636705983,7.413824340291453,119715.66,96478.329
000848.SZ,20240220,7.413824340291453,7.385952820215169,79862.37,63151.67
000848.SZ,20240219,7.385952820215169,7.385952820215169,103919.87,82559.469
000848.SZ,20240208,7.385952820215169,7.404533833599357,141058.24,113271.924
000848.SZ,20240207,7.404533833599357,7.181561672989089,145335.85,115573.906
000848.SZ,20240206,7.181561672989089,6.8563939387657795,126865.5,96846.19
000848.SZ,20240205,6.8563939387657795,6.977170525763008,123366.32,90520.18
000848.SZ,20240202,6.977170525763008,7.0886566060681435,94780.69,71692.857
000848.SZ,20240201,7.0886566060681435,7.125818632836522,56320.87,43089.042
000848.SZ,20240131,7.125818632836522,7.218723699757467,58705.0,45277.613
000848.SZ,20240130,7.218723699757467,7.395243326907264,59025.98,46210.208
000848.SZ,20240129,7.395243326907264,7.404533833599357,64000.61,51093.319
000848.SZ,20240126,7.404533833599357,7.376662313523074,55395.83,44108.901
000848.SZ,20240125,7.376662313523074,7.218723699757467,78822.36,61777.461
000848.SZ,20240124,7.218723699757467,7.172271166296994,68244.06,52404.461
000848.SZ,20240123,7.172271166296994,7.190852179681183,62223.26,47630.544
000848.SZ,20240122,7.190852179681183,7.413824340291453,84808.0,66338.033
000848.SZ,20240119,7.413824340291453,7.45098636705983,52574.7,42183.281
000848.SZ,20240118,7.45098636705983,7.404533833599357,87690.93,69431.718
000848.SZ,20240117,7.404533833599357,7.534600927288681,60315.06,48631.553
000848.SZ,20240116,7.534600927288681,7.4974389005203035,54012.08,43637.071
000848.SZ,20240115,7.4974389005203035,7.404533833599357,69706.0,56253.189
000848.SZ,20240112,7.404533833599357,7.376662313523074,63929.11,51239.221
000848.SZ,20240111,7.376662313523074,7.3023382599863185,59836.82,47521.12
000848.SZ,20240110,7.3023382599863185,7.218723699757467,45745.05,35847.697
000848.SZ,20240109,7.218723699757467,7.181561672989089,31204.13,24143.467
000848.SZ,20240108,7.181561672989089,7.2837572466021285,45387.8,35408.061
000848.SZ,20240105,7.2837572466021285,7.367371806830979,53959.2,42475.448
000848.SZ,20240104,7.367371806830979,7.330209780062601,72337.96,57362.194
000848.SZ,20240103,7.330209780062601,7.3023382599863185,44476.26,35048.965
000848.SZ,20240102,7.3023382599863185,7.293047753294222,53640.23,42240.936
000848.SZ,20231229,7.293047753294222,7.3023382599863185,43325.66,34082.621
000848.SZ,20231228,7.3023382599863185,7.218723699757467,67504.32,52848.768
000848.SZ,20231227,7.218723699757467,7.051494579299765,63619.03,48908.743
000848.SZ,20231226,7.051494579299765,7.0700755926839545,30691.71,23307.396
000848.SZ,20231225,7.0700755926839545,7.079366099376048,29135.82,22174.843
000848.SZ,20231222,7.079366099376048,7.125818632836522,42912.0,32733.098
000848.SZ,20231221,7.125818632836522,7.014332552531386,48497.88,36866.137
000848.SZ,20231220,7.014332552531386,7.135109139528616,56260.99,42831.296
000848.SZ,20231219,7.135109139528616,7.153690152912805,48164.95,36992.612
000848.SZ,20231218,7.153690152912805,7.255885726525845,64913.97,50130.929
000848.SZ,20231215,7.255885726525845,7.320919273370507,81757.61,64107.919
000848.SZ,20231214,7.320919273370507,7.339500286754697,53413.93,42226.785
000848.SZ,20231213,7.339500286754697,7.45098636705983,75543.06,59903.398
000848.SZ,20231212,7.45098636705983,7.4602768737519245,74211.26,59543.583
000848.SZ,20231211,7.4602768737519245,7.45098636705983,74884.91,59563.931
000848.SZ,20231208,7.45098636705983,7.562472447364966,45595.06,36858.632
000848.SZ,20231207,7.562472447364966,7.543891433980775,48080.79,38887.092
000848.SZ,20231206,7.543891433980775,7.506729407212399,52585.74,42719.807
000848.SZ,20231205,7.506729407212399,7.5160199139044925,56314.78,45762.612
000848.SZ,20231204,7.5160199139044925,7.655377514285911,90326.9,73221.235
000848.SZ,20231201,7.655377514285911,7.608924980825438,55521.59,45678.873
000848.SZ,20231130,7.608924980825438,7.599634474133343,56409.19,46113.355
000848.SZ,20231129,7.599634474133343,7.711120554438478,109027.45,88523.764
000848.SZ,20231128,7.711120554438478,7.6925395410542885,44915.0,37231.717
000848.SZ,20231127,7.6925395410542885,7.766863594591046,52138.36,43122.705
000848.SZ,20231124,7.766863594591046,7.748282581206856,53173.2,44439.672
000848.SZ,20231123,7.748282581206856,7.711120554438478,53060.0,44103.701
000848.SZ,20231122,7.711120554438478,7.7854446079752355,53862.92,44994.204
000848.SZ,20231121,7.7854446079752355,7.75757308789895,77500.45,65102.408
000848.SZ,20231120,7.75757308789895,7.7297015678226675,57218.11,47732.495
000848.SZ,20231117,7.7297015678226675,7.7297015678226675,43937.8,36477.399
000848.SZ,20231116,7.7297015678226675,7.831897141435707,38536.02,32200.224
000848.SZ,20231115,7.831897141435707,7.7297015678226675,53468.86,44895.675
000848.SZ,20231114,7.7297015678226675,7.738992074514762,33737.53,28088.83
000848.SZ,20231113,7.738992074514762,7.7297015678226675,42327.81,35222.444
000848.SZ,20231110,7.7297015678226675,7.75757308789895,65208.53,53880.671
000848.SZ,20231109,7.75757308789895,7.7854446079752355,63654.19,53183.113
000848.SZ,20231108,7.7854446079752355,7.850478154819896,53114.58,44642.355
000848.SZ,20231107,7.850478154819896,7.841187648127801,53898.91,45490.048
000848.SZ,20231106,7.841187648127801,7.841187648127801,77829.2,65496.076
000848.SZ,20231103,7.841187648127801,7.841187648127801,38309.44,32434.186
000848.SZ,20231102,7.841187648127801,7.850478154819896,39707.51,33577.271
000848.SZ,20231101,7.850478154819896,7.831897141435707,43677.8,36802.438
000848.SZ,20231031,7.831897141435707,7.822606634743613,41673.39,35058.201
000848.SZ,20231030,7.822606634743613,7.776154101283139,74739.51,62647.081
000848.SZ,20231027,7.776154101283139,7.646087007593817,55115.74,45987.055
000848.SZ,20231026,7.646087007593817,7.571762954057061,46163.92,37888.846
000848.SZ,20231025,7.571762954057061,7.581053460749154,38548.5,31506.297
000848.SZ,20231024,7.581053460749154,7.311628766678413,70729.41,57083.871
000848.SZ,20231023,7.311628766678413,7.571762954057061,69044.58,54879.313
000848.SZ,20231020,7.571762954057061,7.581053460749154,35753.29,29154.46
000848.SZ,20231019,7.581053460749154,7.664668020978005,41278.1,33836.502
000848.SZ,20231018,7.664668020978005,7.7854446079752355,43471.13,36093.728
000848.SZ,20231017,7.7854446079752355,7.7297015678226675,33639.46,28075.716
000848.SZ,20231016,7.7297015678226675,7.804025621359425,48511.21,40236.377
000848.SZ,20231013,7.804025621359425,7.9062211949724635,67830.31,56969.522
000848.SZ,20231012,7.9062211949724635,7.87834967489618,40902.48,34776.695
000848.SZ,20231011,7.87834967489618,7.859768661511992,40398.1,34323.274
000848.SZ,20231010,7.859768661511992,7.915511701664558,42113.12,35718.938
000848.SZ,20231009,7.915511701664558,7.971254741817125,50638.2,43125.084
000848.SZ,20230928,7.971254741817125,8.036288288661789,51141.0,43863.136
000848.SZ,20230927,8.036288288661789,7.9619642351250315,51949.93,44822.169
000848.SZ,20230926,7.9619642351250315,8.054869302045976,42929.31,36965.275
000848.SZ,20230925,8.054869302045976,8.073450315430165,30230.72,26200.505
000848.SZ,20230922,8.073450315430165,7.9619642351250315,48699.37,42114.663
000848.SZ,20230921,7.9619642351250315,8.08274082212226,50516.42,43502.742
000848.SZ,20230920,8.08274082212226,8.110612342198545,34056.7,29725.641
000848.SZ,20230919,8.110612342198545,8.092031328814356,54788.36,47678.787
000848.SZ,20230918,8.092031328814356,7.989835755201314,73946.01,64102.143
000848.SZ,20230915,7.989835755201314,7.952673728432937,44346.78,38172.76
000848.SZ,20230914,7.952673728432937,8.0177072752776,45958.01,39317.322
000848.SZ,20230913,8.0177072752776,8.045578795353883,46609.4,40227.541
000848.SZ,20230912,8.045578795353883,7.999126261893409,48891.92,42388.912
000848.SZ,20230911,7.999126261893409,7.869059168204086,63423.42,54346.995
000848.SZ,20230908,7.869059168204086,7.943383221740842,40063.29,33952.693
000848.SZ,20230907,7.943383221740842,8.054869302045976,52432.99,44935.195
000848.SZ,20230906,8.054869302045976,8.008416768585503,41081.1,35479.144
000848.SZ,20230905,8.008416768585503,8.092031328814356,49447.1,42626.511
000848.SZ,20230904,8.092031328814356,7.999126261893409,87141.52,75618.832
000848.SZ,20230901,7.999126261893409,7.952673728432937,51076.6,43999.276
000848.SZ,20230831,7.952673728432937,7.971254741817125,39842.91,34048.049
000848.SZ,20230830,7.971254741817125,7.952673728432937,71239.93,61098.054
000848.SZ,20230829,7.952673728432937,7.831897141435707,88353.09,75164.141
000848.SZ,20230828,7.831897141435707,7.831897141435707,116953.6,100151.022
000848.SZ,20230825,7.831897141435707,7.9805452485092205,68887.92,58392.509
000848.SZ,20230824,7.9805452485092205,7.924802208356652,72872.87,62486.148
000848.SZ,20230823,7.924802208356652,7.924802208356652,81011.09,69109.257
000848.SZ,20230822,7.924802208356652,8.129193355582734,177725.95,151725.378
000848.SZ,20230821,8.129193355582734,8.138483862274828,67304.82,59190.259
000848.SZ,20230818,8.138483862274828,8.315003489424624,54525.74,48181.091
000848.SZ,20230817,8.315003489424624,8.212807915811585,64629.41,57453.903
000848.SZ,20230816,8.212807915811585,8.20351740911949,59781.02,52882.368
000848.SZ,20230815,8.20351740911949,8.240679435887866,52101.6,45851.857
000848.SZ,20230814,8.240679435887866,8.268550955964152,78895.68,69451.542
000848.SZ,20230811,8.268550955964152,8.398618049653475,88611.1,79185.097
000848.SZ,20230810,8.398618049653475,8.426489569729759,57256.92,51567.676
000848.SZ,20230809,8.426489569729759,8.51010412995861,62194.31,56500.606
000848.SZ,20230808,8.51010412995861,8.417199063037666,85706.39,78228.988
000848.SZ,20230807,8.417199063037666,8.472942103190231,74721.0,67611.649
000848.SZ,20230804,8.472942103190231,8.584428183495366,98874.65,90805.532
000848.SZ,20230803,8.584428183495366,8.426489569729759,120976.37,111065.449
000848.SZ,20230802,8.426489569729759,8.445070583113948,65672.49,59532.795
000848.SZ,20230801,8.445070583113948,8.547266156726987,99363.75,90740.516
000848.SZ,20230731,8.547266156726987,8.500813623266515,143036.5,131251.893
000848.SZ,20230728,8.500813623266515,8.352165516193002,166916.83,152092.959
000848.SZ,20230727,8.352165516193002,8.370746529577191,118750.02,107345.979
000848.SZ,20230726,8.370746529577191,8.324293996116719,86170.12,77062.849
000848.SZ,20230725,8.324293996116719,8.277841462656246,160012.96,143308.291
000848.SZ,20230724,8.277841462656246,8.277841462656246,80829.51,71788.285
000848.SZ,20230721,8.277841462656246,8.119902848890638,152751.72,135827.424
000848.SZ,20230720,8.119902848890638,8.110612342198545,76145.57,66788.149
000848.SZ,20230719,8.110612342198545,8.10132183550645,42125.32,36697.517
000848.SZ,20230718,8.10132183550645,8.110612342198545,49689.36,43117.051
000848.SZ,20230717,8.110612342198545,8.175645889043206,60002.33,52190.247
000848.SZ,20230714,8.175645889043206,8.222098422503679,59254.6,52115.574
000848.SZ,20230713,8.222098422503679,8.16635538235111,95322.69,84098.362
000848.SZ,20230712,8.16635538235111,8.184936395735301,53237.52,46842.782
000848.SZ,20230711,8.184936395735301,8.175645889043206,51253.75,45040.333
000848.SZ,20230710,8.175645889043206,8.073450315430165,68157.92,59842.866
000848.SZ,20230707,8.073450315430165,8.08274082212226,52192.07,45287.629
000848.SZ,20230706,8.08274082212226,8.073450315430165,72540.52,63181.667
000848.SZ,20230705,8.073450315430165,8.240679435887866,102948.07,89890.143
000848.SZ,20230704,8.240679435887866,8.398618049653475,189972.63,167780.897
000848.SZ,20230703,8.398618049653475,8.222098422503679,124901.49,111984.231
000848.SZ,20230630,8.222098422503679,8.222098422503679,85471.67,75731.313
000848.SZ,20230629,8.222098422503679,8.222098422503679,82149.89,72652.171
000848.SZ,20230628,8.222098422503679,8.222098422503679,67725.05,59695.056
000848.SZ,20230627,8.222098422503679,7.999126261893409,109755.7,96752.292
000848.SZ,20230626,7.999126261893409,8.157064875659016,120919.13,104629.343
000848.SZ,20230621,8.157064875659016,8.268550955964152,88167.44,78004.679
000848.SZ,20230620,8.268550955964152,8.417199063037666,113008.01,101131.485
000848.SZ,20230619,8.417199063037666,8.537975650034893,122782.67,111731.354
000848.SZ,20230616,8.537975650034893,8.603009196879555,113429.88,104977.65
000848.SZ,20230615,8.603009196879555,8.547266156726987,137932.27,127555.555
000848.SZ,20230614,8.547266156726987,8.482232609882328,142056.22,130592.225
000848.SZ,20230613,8.482232609882328,8.51010412995861,113896.41,103761.361
000848.SZ,20230612,8.51010412995861,8.268550955964152,204453.54,186020.086
000848.SZ,20230609,8.268550955964152,8.268550955964152,118517.61,105822.555
000848.SZ,20230608,8.268550955964152,8.222098422503679,128389.33,114184.741
000848.SZ,20230607,8.222098422503679,8.20351740911949,106534.4,94228.653
000848.SZ,20230606,8.20351740911949,8.417199063037666,154370.38,138341.773
000848.SZ,20230605,8.417199063037666,8.575137676803271,250816.16,229147.79
000848.SZ,20230602,8.575137676803271,8.008416768585503,418892.04,378268.026
000848.SZ,20230601,8.008416768585503,7.896960054725234,141617.94,121972.075
000848.SZ,20230531,7.896960054725234,7.91554113720694,104660.64,89012.411
000848.SZ,20230530,7.91554113720694,7.952703302170353,119324.05,100893.783
000848.SZ,20230529,7.952703302170353,7.989865467133765,96103.35,82284.697
000848.SZ,20230526,7.989865467133765,7.961993843411207,113943.25,97329.783
000848.SZ,20230525,7.961993843411207,8.129223585746564,215494.27,184536.787
000848.SZ,20230524,8.129223585746564,8.324316107322263,246447.71,215519.372
000848.SZ,20230523,8.324316107322263,8.432307235201037,218140.81,202621.41
000848.SZ,20230522,8.432307235201037,8.34231462863539,342076.33,320212.254
000848.SZ,20230519,8.34231462863539,8.432307235201037,358189.05,334269.341
000848.SZ,20230518,8.432307235201037,8.783278400807058,372501.69,353518.459
000848.SZ,20230517,8.783278400807058,8.98126213525148,543875.04,532847.791
000848.SZ,20230516,8.98126213525148,8.1623294155041,718368.62,698721.862
000848.SZ,20230515,8.1623294155041,7.9283486384334205,148316.73,131946.125
000848.SZ,20230512,7.9283486384334205,8.04533902696876,76134.09,67465.206
000848.SZ,20230511,8.04533902696876,8.02734050565563,91611.72,81730.112
000848.SZ,20230510,8.02734050565563,8.054338287625324,94170.11,83877.488
000848.SZ,20230509,8.054338287625324,8.1623294155041,156664.32,141664.987
000848.SZ,20230508,8.1623294155041,8.153330154847536,202350.95,184935.802
000848.SZ,20230505,8.153330154847536,8.225324240100052,121324.73,109559.938
000848.SZ,20230504,8.225324240100052,8.12633237287784,190241.85,173338.923
000848.SZ,20230428,8.12633237287784,7.9193493777768555,238134.52,213260.884
000848.SZ,20230427,7.9193493777768555,8.090335330251584,278016.01,242700.301
000848.SZ,20230426,8.090335330251584,8.054338287625324,211947.53,188722.633
000848.SZ,20230425,8.054338287625324,7.94634715974655,227450.81,201480.966
000848.SZ,20230424,7.94634715974655,8.090335330251584,210236.98,185372.306
000848.SZ,20230421,8.090335330251584,8.009341984342502,357747.57,322512.264
000848.SZ,20230420,8.009341984342502,7.5233819088880125,463431.91,409453.52
000848.SZ,20230419,7.5233819088880125,7.496384126918319,95856.0,79695.118
000848.SZ,20230418,7.496384126918319,7.433389302322367,125085.35,104094.163
000848.SZ,20230417,7.433389302322367,7.34339669575672,128469.23,105497.302
000848.SZ,20230414,7.34339669575672,7.397392259696109,107829.15,88568.16
000848.SZ,20230413,7.397392259696109,7.379393738382979,75916.86,62437.213
000848.SZ,20230412,7.379393738382979,7.5143826482314475,148359.84,122232.936
000848.SZ,20230411,7.5143826482314475,7.739364164645563,172251.63,145134.431
000848.SZ,20230410,7.739364164645563,7.820357510554644,96131.02,82786.01
000848.SZ,20230407,7.820357510554644,7.802358989241515,73076.7,63647.262
000848.SZ,20230406,7.802358989241515,7.94634715974655,91400.78,79750.713
000848.SZ,20230404,7.94634715974655,8.009341984342502,107324.19,94991.551
000848.SZ,20230403,8.009341984342502,7.955346420403114,112409.12,99912.795
000848.SZ,20230331,7.955346420403114,7.81135824989808,131158.56,115393.884
000848.SZ,20230330,7.81135824989808,7.748363425302127,78599.9,67838.16
000848.SZ,20230329,7.748363425302127,7.838356031867775,67059.25,58022.084
000848.SZ,20230328,7.838356031867775,7.81135824989808,56906.38,49539.663
000848.SZ,20230327,7.81135824989808,7.874353074494032,54916.3,47766.357
000848.SZ,20230324,7.874353074494032,7.847355292524339,76070.93,66747.835
000848.SZ,20230323,7.847355292524339,7.847355292524339,67245.31,58613.781
000848.SZ,20230322,7.847355292524339,7.748363425302127,147772.32,129239.509
000848.SZ,20230321,7.748363425302127,7.649371558079918,78400.59,67396.117
000848.SZ,20230320,7.649371558079918,7.802358989241515,102425.2,87494.525
000848.SZ,20230317,7.802358989241515,7.829356771211208,85537.17,74680.856
000848.SZ,20230316,7.829356771211208,7.793359728584951,84504.05,73284.952
000848.SZ,20230315,7.793359728584951,7.81135824989808,69759.62,60833.607
000848.SZ,20230314,7.81135824989808,7.94634715974655,86360.34,75193.208
000848.SZ,20230313,7.94634715974655,7.892351595807161,72150.27,63448.984
000848.SZ,20230310,7.892351595807161,8.06333754828189,113312.5,99976.877
000848.SZ,20230309,8.06333754828189,8.198326458130358,85566.11,77186.039
000848.SZ,20230308,8.198326458130358,8.189327197473794,93984.64,85245.027
000848.SZ,20230307,8.189327197473794,8.414308713887909,114147.66,105096.248
000848.SZ,20230306,8.414308713887909,8.306317586009135,134130.34,125141.29
000848.SZ,20230303,8.306317586009135,8.324316107322263,87717.48,81155.853
000848.SZ,20230302,8.324316107322263,8.26132128272631,126935.78,116944.132
000848.SZ,20230301,8.26132128272631,8.180327936817228,100636.04,91859.6
000848.SZ,20230228,8.180327936817228,8.135331633534406,74162.46,67303.568
000848.SZ,20230227,8.135331633534406,8.171328676160664,74305.4,67344.705
000848.SZ,20230224,8.171328676160664,8.153330154847536,94509.83,85427.986
000848.SZ,20230223,8.153330154847536,8.225324240100052,87454.0,79763.183
000848.SZ,20230222,8.225324240100052,8.12633237287784,127322.93,116362.416
000848.SZ,20230221,8.12633237287784,8.225324240100052,161508.96,145683.112
000848.SZ,20230220,8.225324240100052,8.189327197473794,155565.95,140910.623
000848.SZ,20230217,8.189327197473794,8.216324979443488,168217.96,154840.326
000848.SZ,20230216,8.216324979443488,8.405309453231345,181236.51,167381.276
000848.SZ,20230215,8.405309453231345,8.387310931918215,187086.48,174307.438
000848.SZ,20230214,8.387310931918215,8.189327197473794,242053.15,224671.551
000848.SZ,20230213,8.189327197473794,8.02734050565563,268842.74,244470.22
000848.SZ,20230210,8.02734050565563,8.000342723685938,108209.53,96305.136
000848.SZ,20230209,8.000342723685938,7.847355292524339,119218.45,105308.701
000848.SZ,20230208,7.847355292524339,7.883352335150597,74727.78,65438.102
000848.SZ,20230207,7.883352335150597,7.910350117120291,99460.85,86838.131
000848.SZ,20230206,7.910350117120291,8.054338287625324,129107.36,113468.444
000848.SZ,20230203,8.054338287625324,8.207325718786922,153450.25,137746.425
000848.SZ,20230202,8.207325718786922,8.009341984342502,257842.67,233572.592
000848.SZ,20230201,8.009341984342502,8.02734050565563,159733.3,141180.633
000848.SZ,20230131,8.02734050565563,8.036339766312196,153861.29,137169.142
000848.SZ,20230130,8.036339766312196,8.04533902696876,206892.07,184929.634
000848.SZ,20230120,8.04533902696876,8.054338287625324,96244.8,85881.019
000848.SZ,20230119,8.054338287625324,8.072336808938456,129346.04,115411.37
000848.SZ,20230118,8.072336808938456,8.135331633534406,93004.53,83837.833
000848.SZ,20230117,8.135331633534406,8.198326458130358,117939.38,106825.399
000848.SZ,20230116,8.198326458130358,8.270320543382875,195418.08,178974.82
000848.SZ,20230113,8.270320543382875,7.991343463029373,225339.47,204930.439
000848.SZ,20230112,7.991343463029373,8.26132128272631,217408.95,194995.676
000848.SZ,20230111,8.26132128272631,8.315316846665699,267320.28,245395.267
000848.SZ,20230110,8.315316846665699,8.279319804039439,571293.89,540681.461
000848.SZ,20230109,8.279319804039439,7.802358989241515,546077.46,493487.144
000848.SZ,20230106,7.802358989241515,7.9283486384334205,221925.8,192843.962
000848.SZ,20230105,7.9283486384334205,7.766361946615258,393290.88,348901.317
000848.SZ,20230104,7.766361946615258,7.739364164645563,207798.5,180060.039
000848.SZ,20230103,7.739364164645563,7.631373036766788,416345.5,361543.49
000848.SZ,20221230,7.631373036766788,7.5593789515142715,211246.49,178268.672
000848.SZ,20221229,7.5593789515142715,7.631373036766788,128379.09,107844.71
000848.SZ,20221228,7.631373036766788,7.730364903988998,158137.92,134384.976
000848.SZ,20221227,7.730364903988998,7.5593789515142715,199108.4,170529.794
000848.SZ,20221226,7.5593789515142715,7.640372297423353,148358.31,125877.042
000848.SZ,20221223,7.640372297423353,7.59537599414053,118238.41,100099.38
000848.SZ,20221222,7.59537599414053,7.5233819088880125,205088.27,174251.879
000848.SZ,20221221,7.5233819088880125,7.379393738382979,146203.76,122287.937
000848.SZ,20221220,7.379393738382979,7.703367122019305,155462.4,128794.831
000848.SZ,20221219,7.703367122019305,7.883352335150597,171773.96,147125.613
000848.SZ,20221216,7.883352335150597,7.865353813837468,116450.15,101797.976
000848.SZ,20221215,7.865353813837468,8.009341984342502,223787.84,197022.623
000848.SZ,20221214,8.009341984342502,7.838356031867775,309037.25,273865.964
000848.SZ,20221213,7.838356031867775,7.775361207271822,135916.08,118212.13
000848.SZ,20221212,7.775361207271822,7.820357510554644,135847.77,117910.635
000848.SZ,20221209,7.820357510554644,7.784360467928387,147776.79,127649.223
000848.SZ,20221208,7.784360467928387,7.838356031867775,147937.91,127728.986
000848.SZ,20221207,7.838356031867775,7.730364903988998,240925.92,208020.363
000848.SZ,20221206,7.730364903988998,7.631373036766788,230702.26,199044.858
000848.SZ,20221205,7.631373036766788,7.586376733483965,120536.84,102520.762
000848.SZ,20221202,7.586376733483965,7.577377472827401,157583.82,133378.753
000848.SZ,20221201,7.577377472827401,7.406391520352673,162359.72,136729.103
000848.SZ,20221130,7.406391520352673,7.469386344948625,104573.4,86257.626
000848.SZ,20221129,7.469386344948625,7.36139521706985,177697.73,146885.673
000848.SZ,20221128,7.36139521706985,7.307399653130462,87185.16,70509.147
000848.SZ,20221125,7.307399653130462,7.24440482853451,58650.87,47430.827
000848.SZ,20221124,7.24440482853451,7.253404089191075,44208.48,35607.882
000848.SZ,20221123,7.253404089191075,7.334397435100157,55431.9,44733.173
000848.SZ,20221122,7.334397435100157,7.406391520352673,50524.58,41319.627
000848.SZ,20221121,7.406391520352673,7.47838560560519,57322.21,46954.447
000848.SZ,20221118,7.47838560560519,7.496384126918319,55912.58,46605.636
