ts_code,trade_date,close,pre_close,vol,amount
600315.SH,20240626,18.017513847016758,17.65393763584099,34304.43,62040.145
600315.SH,20240625,17.65393763584099,17.574943910818202,30467.0,54730.966
600315.SH,20240624,17.574943910818202,18.027348734487834,42754.0,76925.8
600315.SH,20240621,18.027348734487834,17.948669634719206,42853.13,78329.636
600315.SH,20240620,17.948669634719206,18.29289069620697,48746.05,89811.689
600315.SH,20240619,18.29289069620697,18.538762882983946,34911.0,65234.629
600315.SH,20240618,18.538762882983946,18.617441982752577,44554.68,84572.005
600315.SH,20240617,18.617441982752577,18.68628619505013,26722.0,50618.306
600315.SH,20240614,18.68628619505013,18.6076070952815,36019.46,67937.993
600315.SH,20240613,18.6076070952815,19.040342144008974,44907.45,85367.302
600315.SH,20240612,19.040342144008974,19.040342144008974,27234.0,52749.744
600315.SH,20240611,19.040342144008974,18.91248860688495,40916.0,78862.604
600315.SH,20240607,18.91248860688495,18.991167706653577,42862.18,82539.718
600315.SH,20240606,18.991167706653577,19.38456320549674,72106.0,139778.691
600315.SH,20240605,19.38456320549674,19.758288929397743,48867.0,97155.736
600315.SH,20240604,19.758288929397743,19.482912080207527,47011.05,93811.58
600315.SH,20240603,19.482912080207527,19.71894937951343,51116.94,101480.945
600315.SH,20240531,19.71894937951343,19.758288929397743,45654.71,92001.077
600315.SH,20240530,19.758288929397743,19.65994005468695,45170.0,90647.723
600315.SH,20240529,19.65994005468695,19.68944471710019,31131.0,62252.625
600315.SH,20240528,19.68944471710019,20.082840215943353,43066.46,86803.452
600315.SH,20240527,20.082840215943353,19.758288929397743,71885.0,145275.883
600315.SH,20240524,19.758288929397743,19.866472691579613,37538.46,75917.615
600315.SH,20240523,19.866472691579613,20.368051952604645,73531.95,149500.219
600315.SH,20240522,20.368051952604645,20.820456776274277,87248.0,182490.12
600315.SH,20240521,20.820456776274277,20.948310313398306,47886.97,101543.036
600315.SH,20240520,20.948310313398306,20.633593914323775,94871.08,201960.397
600315.SH,20240517,20.633593914323775,20.87946610110075,157790.0,331458.308
600315.SH,20240516,20.87946610110075,21.351540699712544,149590.11,321338.045
600315.SH,20240515,21.351540699712544,21.135173175348804,171930.0,383000.254
600315.SH,20240514,21.135173175348804,20.9974847507537,61011.89,130814.939
600315.SH,20240513,20.9974847507537,21.026989413166937,71238.53,151310.0
600315.SH,20240510,21.026989413166937,21.154842950290963,61279.0,131900.471
600315.SH,20240509,21.154842950290963,21.292531374886067,94888.0,204176.421
600315.SH,20240508,21.292531374886067,21.58757799901844,78281.87,170546.248
600315.SH,20240507,21.58757799901844,21.322036037299306,100745.27,220009.042
600315.SH,20240506,21.322036037299306,20.59425436443946,127104.41,272866.793
600315.SH,20240430,20.59425436443946,20.790952113861042,98261.84,205787.166
600315.SH,20240429,20.790952113861042,19.768123816868826,203349.22,422004.001
600315.SH,20240426,19.768123816868826,19.3550585430835,146502.62,291429.876
600315.SH,20240425,19.3550585430835,19.728784266984505,157841.82,311478.087
600315.SH,20240424,19.728784266984505,19.67960982962911,271422.72,546363.829
600315.SH,20240423,19.67960982962911,17.889660309892733,280884.05,550516.431
600315.SH,20240422,17.889660309892733,17.515934585991726,50939.87,92213.036
600315.SH,20240419,17.515934585991726,17.633953235644675,27999.2,49943.236
600315.SH,20240418,17.633953235644675,17.47659503610741,44928.28,80320.158
600315.SH,20240417,17.47659503610741,16.90617156278483,46067.9,81237.168
600315.SH,20240416,16.90617156278483,17.260227511743675,48921.79,85202.84
600315.SH,20240415,17.260227511743675,17.447090373694174,51563.94,91038.291
600315.SH,20240412,17.447090373694174,17.555274135876044,30027.34,53446.315
600315.SH,20240411,17.555274135876044,17.633953235644675,27904.0,50033.32
600315.SH,20240410,17.633953235644675,17.928999859777047,33001.01,59358.623
600315.SH,20240409,17.928999859777047,17.3880810488677,54337.74,97744.535
600315.SH,20240408,17.3880810488677,18.08635805931431,65043.32,116232.365
600315.SH,20240403,18.08635805931431,18.027348734487834,33973.85,62337.357
600315.SH,20240402,18.027348734487834,18.27322092126481,43040.69,78926.3
600315.SH,20240401,18.27322092126481,17.869990534950574,42448.4,78348.472
600315.SH,20240329,17.869990534950574,17.810981210124098,34714.98,62683.381
600315.SH,20240328,17.810981210124098,17.702797447942228,41967.47,75990.346
600315.SH,20240327,17.702797447942228,18.096192946785386,44792.33,81771.181
600315.SH,20240326,18.096192946785386,18.07652317184323,46810.89,85879.077
600315.SH,20240325,18.07652317184323,18.56826754539718,70025.98,130064.347
600315.SH,20240322,18.56826754539718,19.08951658136437,91103.66,173384.608
600315.SH,20240321,19.08951658136437,19.237039893430552,91955.45,178984.896
600315.SH,20240320,19.237039893430552,19.08951658136437,122730.03,237429.925
600315.SH,20240319,19.08951658136437,18.538762882983946,168084.23,324260.334
600315.SH,20240318,18.538762882983946,18.922323494356025,157804.8,295529.702
600315.SH,20240315,18.922323494356025,18.646946645165812,43122.26,82360.384
600315.SH,20240314,18.646946645165812,18.863314169529552,36455.0,69698.765
600315.SH,20240313,18.863314169529552,19.001002594124657,42511.02,81425.105
600315.SH,20240312,19.001002594124657,18.509258220570707,61132.69,116957.648
600315.SH,20240311,18.509258220570707,17.98800918460352,52960.82,98273.009
600315.SH,20240308,17.98800918460352,18.19454182149618,51527.81,94281.284
600315.SH,20240307,18.19454182149618,18.420744233331,52527.0,98197.572
600315.SH,20240306,18.420744233331,18.646946645165812,51209.63,96284.428
600315.SH,20240305,18.646946645165812,18.853479282058476,43138.15,81787.811
600315.SH,20240304,18.853479282058476,19.079681693893292,39651.85,76054.851
600315.SH,20240301,19.079681693893292,19.148525906190844,44208.48,85424.305
600315.SH,20240229,19.148525906190844,18.646946645165812,53917.02,103464.747
600315.SH,20240228,18.646946645165812,18.932158381827104,82684.86,160680.341
600315.SH,20240227,18.932158381827104,18.69612108252121,44131.06,84287.238
600315.SH,20240226,18.69612108252121,18.735460632405527,55952.75,106470.767
600315.SH,20240223,18.735460632405527,18.489588445628552,49266.12,92907.923
600315.SH,20240222,18.489588445628552,18.371569795975603,47175.0,88239.079
600315.SH,20240221,18.371569795975603,18.19454182149618,63419.54,118914.583
600315.SH,20240220,18.19454182149618,18.342065133562365,44173.66,81669.558
600315.SH,20240219,18.342065133562365,18.538762882983946,75429.58,140966.678
600315.SH,20240208,18.538762882983946,18.440414008273155,123786.22,239564.722
600315.SH,20240207,18.440414008273155,17.338906611512304,115506.9,213497.634
600315.SH,20240206,17.338906611512304,16.050536352800954,82895.46,141276.321
600315.SH,20240205,16.050536352800954,16.532445838883824,102367.98,165201.977
600315.SH,20240202,16.532445838883824,17.19138329944612,74421.45,127026.871
600315.SH,20240201,17.19138329944612,17.604448573231437,51447.38,91004.59
600315.SH,20240131,17.604448573231437,18.066688284372155,37604.38,68083.656
600315.SH,20240130,18.066688284372155,18.56826754539718,42275.6,78674.437
600315.SH,20240129,18.56826754539718,19.0305072565379,42645.63,81459.021
600315.SH,20240126,19.0305072565379,19.266544555843794,43708.95,85287.012
600315.SH,20240125,19.266544555843794,18.882983944471707,51388.12,100254.182
600315.SH,20240124,18.882983944471707,18.489588445628552,48983.57,93005.023
600315.SH,20240123,18.489588445628552,18.351900021033444,36357.37,67989.83
600315.SH,20240122,18.351900021033444,19.423902755381057,54058.87,103280.561
600315.SH,20240119,19.423902755381057,19.345223655612426,30586.0,60612.429
600315.SH,20240118,19.345223655612426,19.453407417794295,49892.87,97307.313
600315.SH,20240117,19.453407417794295,19.827133141695295,34117.99,68087.704
600315.SH,20240116,19.827133141695295,20.0139960036458,27131.0,54604.137
600315.SH,20240115,20.0139960036458,19.945151791348245,18685.74,38013.59
600315.SH,20240112,19.945151791348245,19.99432622870364,19825.26,40462.006
600315.SH,20240111,19.99432622870364,19.964821566290404,32888.59,66554.407
600315.SH,20240110,19.964821566290404,19.58126095491832,37818.85,76662.355
600315.SH,20240109,19.58126095491832,19.39439809296782,24645.98,49069.177
600315.SH,20240108,19.39439809296782,19.97465645376148,45536.26,90735.342
600315.SH,20240105,19.97465645376148,20.250033302951696,36770.0,75213.894
600315.SH,20240104,20.250033302951696,20.47623571478651,31584.44,64969.456
600315.SH,20240103,20.47623571478651,20.525410152141905,21658.0,45155.633
600315.SH,20240102,20.525410152141905,20.830291663745353,35737.0,74886.667
600315.SH,20231229,20.830291663745353,20.820456776274277,29415.0,62262.096
600315.SH,20231228,20.820456776274277,20.132014653298743,47298.48,99249.891
600315.SH,20231227,20.132014653298743,20.220528640538454,28009.98,57177.246
600315.SH,20231226,20.220528640538454,20.427061277431118,22927.88,47196.95
600315.SH,20231225,20.427061277431118,20.653263689265934,23801.5,49624.446
600315.SH,20231222,20.653263689265934,20.810621888803198,32233.36,67737.198
600315.SH,20231221,20.810621888803198,20.427061277431118,28989.89,60887.321
600315.SH,20231220,20.427061277431118,20.800787001332118,27947.71,58499.684
600315.SH,20231219,20.800787001332118,20.820456776274277,28126.63,59297.088
600315.SH,20231218,20.820456776274277,21.390880249596858,43355.25,92603.082
600315.SH,20231215,21.390880249596858,21.558073336605204,41426.69,90813.803
600315.SH,20231214,21.558073336605204,21.715431536142464,26549.0,58632.998
600315.SH,20231213,21.715431536142464,21.951468835448363,26567.0,58992.066
600315.SH,20231212,21.951468835448363,22.079322372572392,24959.34,55698.373
600315.SH,20231211,22.079322372572392,21.754771086026782,34256.52,75950.474
600315.SH,20231208,21.754771086026782,22.108827034985627,38868.21,86584.967
600315.SH,20231207,22.108827034985627,22.472717871415554,31787.5,71587.51
600315.SH,20231206,22.472717871415554,22.423543434060157,26092.83,59616.632
600315.SH,20231205,22.423543434060157,22.669415620837132,31697.93,72979.47
600315.SH,20231204,22.669415620837132,22.738259833134684,28139.52,64564.579
600315.SH,20231201,22.738259833134684,22.76776449554792,29189.0,67387.376
600315.SH,20231130,22.76776449554792,22.895618032671948,30050.0,69615.651
600315.SH,20231129,22.895618032671948,23.15132510692,30970.0,72631.772
600315.SH,20231128,23.15132510692,22.816938932903316,26754.78,62629.452
600315.SH,20231127,22.816938932903316,22.95462735749842,22689.0,52567.775
600315.SH,20231124,22.95462735749842,23.200499544275395,26311.0,61491.089
600315.SH,20231123,23.200499544275395,23.08248089462245,29567.64,69411.349
600315.SH,20231122,23.08248089462245,23.26934375657295,21132.91,49803.136
600315.SH,20231121,23.26934375657295,23.141490219448922,41550.99,98659.586
600315.SH,20231120,23.141490219448922,22.866113370258713,41548.67,97313.317
600315.SH,20231117,22.866113370258713,22.777599383019002,36800.56,84798.397
600315.SH,20231116,22.777599383019002,23.04314134473813,19264.05,44774.32
600315.SH,20231115,23.04314134473813,22.95462735749842,24092.42,56560.195
600315.SH,20231114,22.95462735749842,22.925122695085186,30632.99,71540.442
600315.SH,20231113,22.925122695085186,23.12182044450677,29236.48,68126.861
600315.SH,20231110,23.12182044450677,23.279178644044034,21642.0,50896.354
600315.SH,20231109,23.279178644044034,23.357857743812662,25459.62,60441.09
600315.SH,20231108,23.357857743812662,23.230004206688637,39481.68,93494.37
600315.SH,20231107,23.230004206688637,23.180829769333243,23177.0,54624.491
600315.SH,20231106,23.180829769333243,22.74809472060576,36346.05,85252.181
600315.SH,20231103,22.74809472060576,22.580901633597424,29303.84,67695.671
600315.SH,20231102,22.580901633597424,22.80710404543224,25401.68,58571.019
600315.SH,20231101,22.80710404543224,22.95462735749842,33465.0,77654.688
600315.SH,20231031,22.95462735749842,22.698920283250363,34064.6,78799.032
600315.SH,20231030,22.698920283250363,22.78743427049008,45233.57,104441.619
600315.SH,20231027,22.78743427049008,22.010478160274836,77064.07,176087.727
600315.SH,20231026,22.010478160274836,23.28901353151511,114770.82,256310.83
600315.SH,20231025,23.28901353151511,23.495546168407767,44108.93,105202.139
600315.SH,20231024,23.495546168407767,23.230004206688637,26915.22,63995.854
600315.SH,20231023,23.230004206688637,23.63323459300288,31695.4,75361.766
600315.SH,20231020,23.63323459300288,23.97745565449064,35542.68,86080.307
600315.SH,20231019,23.97745565449064,24.016795204374958,34988.0,85493.447
600315.SH,20231018,24.016795204374958,24.636393115052936,33870.35,83342.816
600315.SH,20231017,24.636393115052936,24.498704690457828,21874.5,54644.445
600315.SH,20231016,24.498704690457828,24.803586202061275,29392.5,73430.046
600315.SH,20231013,24.803586202061275,25.078963051251492,34880.17,87855.132
600315.SH,20231012,25.078963051251492,25.04945838883825,29130.1,74285.426
600315.SH,20231011,25.04945838883825,24.774081539648044,66969.47,171448.634
600315.SH,20231010,24.774081539648044,24.9806141765407,38292.3,96703.668
600315.SH,20231009,24.9806141765407,25.659221412045152,61472.41,156145.785
600315.SH,20230928,25.659221412045152,26.180470448012343,52584.94,138121.953
600315.SH,20230927,26.180470448012343,26.111626235714787,28271.67,75301.852
600315.SH,20230926,26.111626235714787,26.327993760078527,23007.81,61440.119
600315.SH,20230925,26.327993760078527,26.219809997896657,35799.0,95665.285
600315.SH,20230922,26.219809997896657,25.954268036177524,34059.0,90423.722
600315.SH,20230921,25.954268036177524,26.239479772838816,39802.92,105112.107
600315.SH,20230920,26.239479772838816,26.160800673070185,40064.29,106954.434
600315.SH,20230919,26.160800673070185,26.505021734557946,48817.9,129803.205
600315.SH,20230918,26.505021734557946,25.846084273995654,94759.3,253900.387
600315.SH,20230915,25.846084273995654,25.196981700904438,50452.67,131443.056
600315.SH,20230914,25.196981700904438,25.39367945032602,15156.51,38875.588
600315.SH,20230913,25.39367945032602,25.46252366262357,21051.28,54278.918
600315.SH,20230912,25.46252366262357,25.374009675383864,22531.18,58302.535
600315.SH,20230911,25.374009675383864,24.882265301829914,40304.28,103072.147
600315.SH,20230908,24.882265301829914,25.010118838953936,26688.22,67546.458
600315.SH,20230907,25.010118838953936,25.87558893640889,76538.0,197078.408
600315.SH,20230906,25.87558893640889,26.1509657855991,27615.12,72775.757
600315.SH,20230905,26.1509657855991,26.25914954778097,23602.01,62828.365
600315.SH,20230904,26.25914954778097,26.032947135946156,42252.35,112360.851
600315.SH,20230901,26.032947135946156,25.924763373764286,24377.66,64708.057
600315.SH,20230831,25.924763373764286,26.101791348243705,25006.89,65943.017
600315.SH,20230830,26.101791348243705,26.121461123185863,43308.96,115490.437
600315.SH,20230829,26.121461123185863,25.5903771997476,50975.68,134655.905
600315.SH,20230828,25.5903771997476,25.757570286755943,62282.14,165553.405
600315.SH,20230825,25.757570286755943,25.816579611582416,38098.68,100465.69
600315.SH,20230824,25.816579611582416,25.39489939003015,27825.96,72478.344
600315.SH,20230823,25.39489939003015,25.88269999298885,33655.55,88261.221
600315.SH,20230822,25.88269999298885,26.458304704480124,66930.77,177649.897
600315.SH,20230821,26.458304704480124,26.68269298184113,33361.41,90876.148
600315.SH,20230818,26.68269298184113,27.063177452148917,31856.81,87850.286
600315.SH,20230817,27.063177452148917,27.043665428030568,26704.0,73814.582
600315.SH,20230816,27.043665428030568,27.053421440089746,20772.86,57828.635
600315.SH,20230815,27.053421440089746,27.131469536563138,30291.94,83761.723
600315.SH,20230814,27.131469536563138,27.2192736450957,33648.25,93138.121
600315.SH,20230811,27.2192736450957,27.619270139521838,30079.25,84341.42
600315.SH,20230810,27.619270139521838,27.609514127462667,25525.2,72140.299
600315.SH,20230809,27.609514127462667,27.843658416882842,23053.0,65463.432
600315.SH,20230808,27.843658416882842,27.824146392764497,18637.63,53108.254
600315.SH,20230807,27.824146392764497,28.058290682184676,39758.58,113093.759
600315.SH,20230804,28.058290682184676,28.253410923368158,40129.72,116175.204
600315.SH,20230803,28.253410923368158,28.272922947486506,32233.06,92957.425
600315.SH,20230802,28.272922947486506,28.204630863072286,27470.56,79279.924
600315.SH,20230801,28.204630863072286,28.438775152492465,31826.13,92195.132
600315.SH,20230731,28.438775152492465,28.058290682184676,59918.45,173843.777
600315.SH,20230728,28.058290682184676,27.531466030989275,47379.3,135378.22
600315.SH,20230727,27.531466030989275,27.511954006870926,23304.23,65891.592
600315.SH,20230726,27.511954006870926,27.472929958634232,20294.88,57200.452
600315.SH,20230725,27.472929958634232,27.111957512444786,41211.44,115649.411
600315.SH,20230724,27.111957512444786,27.28756572950992,29531.91,81984.536
600315.SH,20230721,27.28756572950992,27.063177452148917,47250.51,132661.62
600315.SH,20230720,27.063177452148917,26.78025310243287,49615.13,137625.32
600315.SH,20230719,26.78025310243287,26.790009114492047,29433.35,80746.004
600315.SH,20230718,26.790009114492047,27.180249596859007,56018.66,154056.999
600315.SH,20230717,27.180249596859007,28.28267895954568,116466.36,321462.397
600315.SH,20230714,28.28267895954568,28.224142887190638,35280.7,102208.334
600315.SH,20230713,28.224142887190638,27.814390380705326,43012.63,124323.92
600315.SH,20230712,27.814390380705326,28.048534670125502,26600.9,75958.548
600315.SH,20230711,28.048534670125502,27.90219448923789,25291.61,72341.629
600315.SH,20230710,27.90219448923789,27.697318235995237,34766.67,99525.019
600315.SH,20230707,27.697318235995237,27.83390240482367,21011.5,59644.122
600315.SH,20230706,27.83390240482367,28.107070742480545,33396.96,95511.153
600315.SH,20230705,28.107070742480545,28.44853116455164,31461.07,90872.974
600315.SH,20230704,28.44853116455164,28.3119469957232,38473.4,111662.041
600315.SH,20230703,28.3119469957232,28.30219098366403,53633.95,155566.099
600315.SH,20230630,28.30219098366403,28.42901914043329,39258.05,114602.989
600315.SH,20230629,28.42901914043329,28.5753593213209,25521.99,74365.42
600315.SH,20230628,28.5753593213209,28.438775152492465,24982.44,72899.401
600315.SH,20230627,28.438775152492465,27.960730561592932,33719.79,97847.384
600315.SH,20230626,27.960730561592932,28.23389889924981,38782.43,111267.368
600315.SH,20230621,28.23389889924981,28.682675453971818,35905.17,104359.216
600315.SH,20230620,28.682675453971818,28.887551707214474,30508.95,89970.246
600315.SH,20230619,28.887551707214474,29.21925611722639,36720.13,109127.485
600315.SH,20230616,29.21925611722639,29.550960527238306,40997.55,123292.384
600315.SH,20230615,29.550960527238306,29.697300708125926,67235.23,203017.505
600315.SH,20230614,29.697300708125926,28.048534670125502,126439.63,378395.897
600315.SH,20230613,28.048534670125502,27.85341442894202,20364.62,58371.083
600315.SH,20230612,27.85341442894202,27.511954006870926,32169.93,91621.633
600315.SH,20230609,27.511954006870926,27.629026151581016,25100.27,70789.889
600315.SH,20230608,27.629026151581016,27.648538175699365,21367.99,60397.031
600315.SH,20230607,27.648538175699365,27.88268246511954,20493.23,58288.497
600315.SH,20230606,27.88268246511954,28.253410923368158,33593.04,96372.638
600315.SH,20230605,28.253410923368158,28.38023908013742,19608.7,56940.506
600315.SH,20230602,28.38023908013742,27.911950501297063,32412.97,94224.305
600315.SH,20230601,27.911950501297063,28.027511918951134,41044.22,117933.096
600315.SH,20230531,28.027511918951134,28.368953936759446,33636.66,97366.751
600315.SH,20230530,28.368953936759446,28.378709422982542,31290.48,90537.854
600315.SH,20230529,28.378709422982542,28.8274617892449,48587.77,141579.435
600315.SH,20230526,28.8274617892449,28.876239220360375,23634.08,69579.531
600315.SH,20230525,28.876239220360375,28.778684358129425,33266.31,98397.91
600315.SH,20230524,28.778684358129425,29.139637348383932,33503.13,99284.874
600315.SH,20230523,29.139637348383932,29.47132387996915,33330.14,100159.266
600315.SH,20230522,29.47132387996915,28.973794082591322,60747.04,182228.28
600315.SH,20230519,28.973794082591322,28.729906927013953,33337.31,98373.669
600315.SH,20230518,28.729906927013953,28.74941789946014,28286.16,83357.301
600315.SH,20230517,28.74941789946014,29.07134894482227,29441.75,86706.002
600315.SH,20230516,29.07134894482227,29.042082486152985,32637.41,97074.308
600315.SH,20230515,29.042082486152985,28.807950816798712,36812.87,109010.993
600315.SH,20230512,28.807950816798712,28.66161852345229,31123.01,91826.19
600315.SH,20230511,28.66161852345229,28.798195330575616,28735.49,84962.674
600315.SH,20230510,28.798195330575616,28.593330119890627,35850.23,105700.214
600315.SH,20230509,28.593330119890627,28.983549568814414,62380.16,184564.485
600315.SH,20230508,28.983549568814414,28.846972761691088,55751.55,165699.216
600315.SH,20230505,28.846972761691088,28.88599470658347,50540.47,149236.061
600315.SH,20230504,28.88599470658347,28.544552688775156,70961.89,208611.599
600315.SH,20230428,28.544552688775156,27.998245460281847,65767.09,191270.006
600315.SH,20230427,27.998245460281847,27.803135735819954,56467.86,162184.63
600315.SH,20230426,27.803135735819954,26.583699957933113,122694.19,349497.537
600315.SH,20230425,26.583699957933113,27.159273645095702,97243.25,263901.128
600315.SH,20230424,27.159273645095702,27.41291628689617,48880.52,135826.316
600315.SH,20230421,27.41291628689617,27.83240219448924,47922.91,136010.714
600315.SH,20230420,27.83240219448924,27.764113790927578,34900.7,99523.46
600315.SH,20230419,27.764113790927578,28.43724234032111,81927.5,234352.121
600315.SH,20230418,28.43724234032111,28.242132615859212,47780.13,138706.161
600315.SH,20230417,28.242132615859212,28.242132615859212,66920.54,193011.594
600315.SH,20230414,28.242132615859212,28.49577525765968,95282.58,276982.282
600315.SH,20230413,28.49577525765968,28.466508798990393,55907.14,163723.06
600315.SH,20230412,28.466508798990393,28.57381914744444,46764.48,136459.683
600315.SH,20230411,28.57381914744444,28.759173385683237,53730.48,157680.492
600315.SH,20230410,28.759173385683237,29.276214155507258,74668.25,220802.809
600315.SH,20230407,29.276214155507258,28.876239220360375,63419.15,190452.801
600315.SH,20230406,28.876239220360375,29.7542329804389,96751.62,288598.947
600315.SH,20230404,29.7542329804389,29.36401353151511,102463.16,311775.669
600315.SH,20230403,29.36401353151511,29.266458669284166,57269.25,172453.139
600315.SH,20230331,29.266458669284166,29.149392834607024,49200.8,148490.022
600315.SH,20230330,29.149392834607024,29.168903807053212,49613.74,147621.652
600315.SH,20230329,29.168903807053212,28.99330505503751,37320.24,111486.633
600315.SH,20230328,28.99330505503751,29.149392834607024,50769.58,150718.672
600315.SH,20230327,29.149392834607024,28.817706303021804,41921.36,124696.927
600315.SH,20230324,28.817706303021804,29.11037088971465,55580.0,164405.471
600315.SH,20230323,29.11037088971465,29.178659293276308,39316.34,116936.927
600315.SH,20230322,29.178659293276308,29.012816027483698,39218.03,117238.254
600315.SH,20230321,29.012816027483698,28.290910046974687,50833.9,150377.606
600315.SH,20230320,28.290910046974687,28.622596578559907,58027.76,168385.563
600315.SH,20230317,28.622596578559907,28.622596578559907,52364.71,154085.169
600315.SH,20230316,28.622596578559907,28.837217275467992,42754.97,125866.834
600315.SH,20230315,28.837217275467992,28.359198450536354,65688.32,195679.952
600315.SH,20230314,28.359198450536354,28.90550567902966,73975.56,215456.474
600315.SH,20230313,28.90550567902966,29.051837972376077,53660.75,158861.192
600315.SH,20230310,29.051837972376077,29.442057421299868,49975.91,149505.488
600315.SH,20230309,29.442057421299868,30.07616402580102,55435.78,168170.355
600315.SH,20230308,30.07616402580102,29.90056527378532,37925.9,116534.208
600315.SH,20230307,29.90056527378532,30.83709195120241,68202.0,211870.742
600315.SH,20230306,30.83709195120241,31.13951202411835,53267.32,168163.189
600315.SH,20230303,31.13951202411835,31.041957161887403,59077.57,187705.867
600315.SH,20230302,31.041957161887403,31.558997931711424,64930.33,206765.686
600315.SH,20230301,31.558997931711424,31.65655279394237,44374.73,143170.741
600315.SH,20230228,31.65655279394237,31.315110776134055,41331.28,133941.981
600315.SH,20230227,31.315110776134055,31.715085711280935,38629.84,123953.787
600315.SH,20230224,31.715085711280935,31.422421124588098,49964.01,161758.653
600315.SH,20230223,31.422421124588098,31.910195435742832,73458.65,237800.11
600315.SH,20230222,31.910195435742832,32.378458774451374,70160.75,230103.125
600315.SH,20230221,32.378458774451374,32.26139293977424,94185.17,311082.435
600315.SH,20230220,32.26139293977424,31.715085711280935,91435.91,299227.905
600315.SH,20230217,31.715085711280935,31.978483839304495,102706.53,338966.586
600315.SH,20230216,31.978483839304495,31.5980198766038,120200.97,396548.042
600315.SH,20230215,31.5980198766038,31.802885087288793,70026.14,225899.942
600315.SH,20230214,31.802885087288793,31.822396059734977,64730.78,211086.262
600315.SH,20230213,31.822396059734977,31.422421124588098,114190.81,373601.929
600315.SH,20230210,31.422421124588098,30.97366875832574,80672.04,259078.184
600315.SH,20230209,30.97366875832574,30.59320479562504,59312.17,188035.352
600315.SH,20230208,30.59320479562504,30.3102956951553,63777.38,200818.252
600315.SH,20230207,30.3102956951553,30.06640853957793,44217.38,137869.97
600315.SH,20230206,30.06640853957793,30.798070006310034,66782.97,206741.93
600315.SH,20230203,30.798070006310034,31.34437723480334,63350.77,200664.902
600315.SH,20230202,31.34437723480334,30.83709195120241,89162.76,284501.358
600315.SH,20230201,30.83709195120241,30.63222674051742,50868.36,160000.152
600315.SH,20230131,30.63222674051742,30.4956499333941,49391.96,155135.908
600315.SH,20230130,30.4956499333941,30.232251805370534,87267.65,274898.139
600315.SH,20230120,30.232251805370534,30.124941456916495,59866.58,184916.619
600315.SH,20230119,30.124941456916495,30.202985346701254,73812.16,226738.361
600315.SH,20230118,30.202985346701254,30.75904806141765,52643.91,164162.34
600315.SH,20230117,30.75904806141765,30.944402299656453,49064.86,154774.523
600315.SH,20230116,30.944402299656453,30.485894447171002,134947.01,431512.971
600315.SH,20230113,30.485894447171002,29.36401353151511,97349.92,298912.57
600315.SH,20230112,29.36401353151511,29.7542329804389,75532.0,228080.455
600315.SH,20230111,29.7542329804389,30.554182850732666,99894.2,308636.584
600315.SH,20230110,30.554182850732666,30.798070006310034,74808.63,236609.49
600315.SH,20230109,30.798070006310034,30.388339584940052,100365.17,314806.219
600315.SH,20230106,30.388339584940052,31.15902299656454,105227.59,329249.431
600315.SH,20230105,31.15902299656454,31.383399179695715,153864.08,495693.695
600315.SH,20230104,31.383399179695715,30.885869382317885,110144.65,352251.081
600315.SH,20230103,30.885869382317885,31.071223620556683,109852.1,346879.68
600315.SH,20221230,31.071223620556683,30.6712486854098,107444.12,338994.903
600315.SH,20221229,30.6712486854098,31.33462174858024,131084.95,413087.138
600315.SH,20221228,31.33462174858024,30.83709195120241,165729.56,523436.132
600315.SH,20221227,30.83709195120241,30.16396340180888,220775.56,700891.886
600315.SH,20221226,30.16396340180888,30.63222674051742,129064.89,400748.74
600315.SH,20221223,30.63222674051742,30.573693823178854,262667.39,830374.367
600315.SH,20221222,30.573693823178854,27.793380249596858,140319.16,428111.15
600315.SH,20221221,27.793380249596858,27.890935111827805,63430.44,180747.316
600315.SH,20221220,27.890935111827805,29.256703183061067,104824.24,303194.862
600315.SH,20221219,29.256703183061067,29.99812013601627,75994.65,230213.849
600315.SH,20221216,29.99812013601627,30.095674998247215,81915.68,252740.605
600315.SH,20221215,30.095674998247215,29.724966521769613,177346.02,553178.771
600315.SH,20221214,29.724966521769613,28.632352064783007,122737.07,368983.686
600315.SH,20221213,28.632352064783007,27.949468029166376,82107.83,239164.921
600315.SH,20221212,27.949468029166376,28.41773136787492,74416.93,215288.373
600315.SH,20221209,28.41773136787492,28.642107551006102,93003.54,271354.207
600315.SH,20221208,28.642107551006102,29.23719221061488,101003.55,299355.167
600315.SH,20221207,29.23719221061488,29.393279990184393,117919.7,354906.155
600315.SH,20221206,29.393279990184393,28.91526116525275,101765.95,307360.673
600315.SH,20221205,28.91526116525275,28.671374009675382,82310.26,246048.918
600315.SH,20221202,28.671374009675382,28.427486854098017,45381.49,134159.525
600315.SH,20221201,28.427486854098017,27.988489974058755,51495.57,151174.816
600315.SH,20221130,27.988489974058755,28.378709422982542,35223.95,101686.386
600315.SH,20221129,28.378709422982542,27.705580873589007,51620.29,150138.453
600315.SH,20221128,27.705580873589007,27.695825387365915,23038.0,64748.658
600315.SH,20221125,27.695825387365915,27.59827052513496,15952.86,45191.91
600315.SH,20221124,27.59827052513496,28.173844212297553,33315.93,94853.149
600315.SH,20221123,28.173844212297553,28.047022891397322,31289.74,89910.26
600315.SH,20221122,28.047022891397322,28.39822039542873,33763.16,97564.798
600315.SH,20221121,28.39822039542873,29.442057421299868,53044.47,154327.105
600315.SH,20221118,29.442057421299868,29.315236100399634,38761.57,116677.761
