ts_code,trade_date,close,pre_close,vol,amount
002028.SZ,20240617,71.78590527363379,70.11692494742054,114421.86,833896.126
002028.SZ,20240614,70.11692494742054,70.19592993327679,93875.51,669456.432
002028.SZ,20240613,70.19592993327679,70.76871608073459,82061.03,586394.409
002028.SZ,20240612,70.76871608073459,71.40075596758457,56128.9,403273.454
002028.SZ,20240611,71.40075596758457,72.0426714776666,50470.02,363882.529
002028.SZ,20240607,72.0426714776666,74.65971163415482,81432.75,594088.938
002028.SZ,20240606,74.65971163415482,73.32650249783063,70756.51,532852.567
002028.SZ,20240605,73.32650249783063,72.7142138574447,72018.64,534059.853
002028.SZ,20240604,72.7142138574447,72.28956205846737,86131.32,629157.916
002028.SZ,20240603,72.28956205846737,69.64289503228305,78159.28,565410.792
002028.SZ,20240531,69.64289503228305,71.35137785142442,74190.58,525277.605
002028.SZ,20240530,71.35137785142442,72.34881579785956,62547.63,454061.858
002028.SZ,20240529,72.34881579785956,70.57120361609397,74163.28,540253.794
002028.SZ,20240528,70.57120361609397,71.25262161910412,89990.05,642958.116
002028.SZ,20240527,71.25262161910412,69.65277065551508,125963.59,913924.604
002028.SZ,20240524,69.65277065551508,68.04304406869402,90883.09,638577.398
002028.SZ,20240523,68.04304406869402,67.75665099496511,56220.31,387029.028
002028.SZ,20240522,67.75665099496511,68.82321830402446,81242.4,556638.736
002028.SZ,20240521,68.82321830402446,69.22811885653773,65067.77,454515.918
002028.SZ,20240520,69.22811885653773,70.83784544335882,139414.49,973019.701
002028.SZ,20240517,70.83784544335882,71.00573103830334,54417.45,386840.186
002028.SZ,20240516,71.00573103830334,71.58839280899316,76884.44,552685.228
002028.SZ,20240515,71.58839280899316,71.54889031606504,35413.59,257746.019
002028.SZ,20240514,71.54889031606504,72.4574476534119,71510.79,519093.208
002028.SZ,20240513,72.4574476534119,70.90697480598303,128127.69,943596.617
002028.SZ,20240510,70.90697480598303,69.5342631767307,80192.48,572845.175
002028.SZ,20240509,69.5342631767307,67.50976041416433,75905.66,533622.648
002028.SZ,20240508,67.50976041416433,67.46038229800419,43681.39,299995.576
002028.SZ,20240507,67.46038229800419,67.51963603739637,60590.88,412239.031
002028.SZ,20240506,67.51963603739637,64.32980973345033,106878.43,716272.874
002028.SZ,20240430,64.32980973345033,63.45087926579957,53492.01,349247.414
002028.SZ,20240429,63.45087926579957,64.93222275060423,85650.31,554781.679
002028.SZ,20240426,64.93222275060423,63.78665045568863,57267.01,374146.747
002028.SZ,20240425,63.78665045568863,64.31005848698628,38491.2,248541.546
002028.SZ,20240424,64.31005848698628,63.00647622035817,48954.0,315976.697
002028.SZ,20240423,63.00647622035817,64.0927947758816,86920.21,550475.013
002028.SZ,20240422,64.0927947758816,65.21861582433314,71960.54,469731.931
002028.SZ,20240419,65.21861582433314,66.3246856263206,72137.82,476461.028
002028.SZ,20240418,66.3246856263206,67.12461110811512,75375.54,510379.105
002028.SZ,20240417,67.12461110811512,65.75189947886281,66395.9,443729.488
002028.SZ,20240416,65.75189947886281,65.87040695764718,77782.4,519661.028
002028.SZ,20240415,65.87040695764718,64.8235908950519,65457.18,434490.208
002028.SZ,20240412,64.8235908950519,63.39162552640738,83678.8,549418.15
002028.SZ,20240411,63.39162552640738,59.79689866994807,115892.6,740379.331
002028.SZ,20240410,59.79689866994807,59.66851556793167,49560.75,301636.501
002028.SZ,20240409,59.66851556793167,61.25849090828868,70136.02,428259.363
002028.SZ,20240408,61.25849090828868,58.28592831544733,130050.89,802729.306
002028.SZ,20240403,58.28592831544733,58.36493330130357,41187.65,241005.461
002028.SZ,20240402,58.36493330130357,58.48344078008794,46384.01,272870.341
002028.SZ,20240401,58.48344078008794,58.908092579065276,70872.76,415739.017
002028.SZ,20240329,58.908092579065276,57.49587845688483,34583.01,205463.15
002028.SZ,20240328,57.49587845688483,57.377370978100465,38172.32,223602.799
002028.SZ,20240327,57.377370978100465,57.57488344274109,43606.29,254242.717
002028.SZ,20240326,57.57488344274109,57.6736396750614,32347.61,188861.033
002028.SZ,20240325,57.6736396750614,57.63413718213328,52139.2,305563.186
002028.SZ,20240322,57.63413718213328,57.99953524171843,47087.99,273962.961
002028.SZ,20240321,57.99953524171843,58.37480892453561,48677.55,288231.16
002028.SZ,20240320,58.37480892453561,58.35505767807155,74598.86,436775.492
002028.SZ,20240319,58.35505767807155,59.846276786108234,45784.34,273777.83
002028.SZ,20240318,59.846276786108234,59.24386376895434,46021.0,278230.137
002028.SZ,20240315,59.24386376895434,59.00684881138559,65561.84,395012.389
002028.SZ,20240314,59.00684881138559,58.987097564921534,36631.89,217710.012
002028.SZ,20240313,58.987097564921534,58.068664604342636,41749.72,247893.194
002028.SZ,20240312,58.068664604342636,59.74752055378792,73973.05,436419.062
002028.SZ,20240311,59.74752055378792,60.537570412350405,47267.21,286580.087
002028.SZ,20240308,60.537570412350405,59.98453551135667,56318.71,343713.661
002028.SZ,20240307,59.98453551135667,60.48819229619025,48304.78,294431.679
002028.SZ,20240306,60.48819229619025,60.09316736690901,80250.43,492386.111
002028.SZ,20240305,60.09316736690901,59.550008089147305,85178.43,517358.603
002028.SZ,20240304,59.550008089147305,57.16010726699579,90896.99,541644.682
002028.SZ,20240301,57.16010726699579,56.54781862660986,42752.43,245622.476
002028.SZ,20240229,56.54781862660986,55.53062943371065,57148.41,325073.609
002028.SZ,20240228,55.53062943371065,56.13304245086456,62230.91,351379.931
002028.SZ,20240227,56.13304245086456,54.24679841354662,78845.37,442273.064
002028.SZ,20240226,54.24679841354662,53.486375424680226,74685.16,408050.851
002028.SZ,20240223,53.486375424680226,53.84189786103335,75694.1,409371.201
002028.SZ,20240222,53.84189786103335,54.65169896605989,79784.88,433536.658
002028.SZ,20240221,54.65169896605989,55.37261946199816,72236.45,401572.267
002028.SZ,20240220,55.37261946199816,56.02441059531221,73881.37,412047.095
002028.SZ,20240219,56.02441059531221,56.60707236600205,103692.31,588904.212
002028.SZ,20240208,56.60707236600205,57.26873912254813,154424.02,914477.009
002028.SZ,20240207,57.26873912254813,55.90590311652783,145324.3,829868.191
002028.SZ,20240206,55.90590311652783,51.92602695401932,115949.82,637935.933
002028.SZ,20240205,51.92602695401932,50.661947180319345,89386.59,460854.891
002028.SZ,20240202,50.661947180319345,50.227419758109974,72802.76,373969.166
002028.SZ,20240201,50.227419758109974,49.94102668438108,58351.93,298445.084
002028.SZ,20240131,49.94102668438108,49.01271810057016,67607.61,341458.917
002028.SZ,20240130,49.01271810057016,50.36567848335841,39671.02,199882.112
002028.SZ,20240129,50.36567848335841,50.40518097628653,48534.28,247531.259
002028.SZ,20240126,50.40518097628653,50.908837761120125,48350.61,245303.131
002028.SZ,20240125,50.908837761120125,50.49406158537482,43809.12,223293.988
002028.SZ,20240124,50.49406158537482,50.95821587728028,49887.63,253056.829
002028.SZ,20240123,50.95821587728028,50.08916103286154,64119.14,327351.47
002028.SZ,20240122,50.08916103286154,49.77314108943655,112731.49,574165.005
002028.SZ,20240119,49.77314108943655,52.51856434794119,148929.73,760870.921
002028.SZ,20240118,52.51856434794119,54.58256960343568,154913.84,808420.211
002028.SZ,20240117,54.58256960343568,54.5924452266677,67520.6,378262.23
002028.SZ,20240116,54.5924452266677,53.822146614569284,44561.4,243809.753
002028.SZ,20240115,53.822146614569284,53.22960922064742,80714.28,442367.779
002028.SZ,20240112,53.22960922064742,51.560628894434174,59760.88,320949.136
002028.SZ,20240111,51.560628894434174,52.15316628835604,38725.67,202392.654
002028.SZ,20240110,52.15316628835604,51.86677321462714,33869.08,178736.503
002028.SZ,20240109,51.86677321462714,52.16304191158807,40615.34,213974.057
002028.SZ,20240108,52.16304191158807,52.251922520676345,54200.55,289403.617
002028.SZ,20240105,52.251922520676345,52.143290665124,43771.63,232804.182
002028.SZ,20240104,52.143290665124,52.07416130249979,23347.88,122746.199
002028.SZ,20240103,52.07416130249979,51.99515631664354,35689.43,188561.071
002028.SZ,20240102,51.99515631664354,51.39274329948964,47300.33,249732.176
002028.SZ,20231229,51.39274329948964,50.04965853993342,61825.3,320084.321
002028.SZ,20231228,50.04965853993342,50.36567848335841,38685.0,196800.61
002028.SZ,20231227,50.36567848335841,50.20766851164592,32183.31,163130.498
002028.SZ,20231226,50.20766851164592,49.4077430298514,38761.2,196697.33
002028.SZ,20231225,49.4077430298514,49.35836491369124,16625.48,83104.689
002028.SZ,20231222,49.35836491369124,48.64732004098501,36641.95,181989.46
002028.SZ,20231221,48.64732004098501,48.380678213720174,37390.08,182930.17
002028.SZ,20231220,48.380678213720174,49.28923555106702,24248.92,119681.74
002028.SZ,20231219,49.28923555106702,49.26948430460297,31047.48,155232.659
002028.SZ,20231218,49.26948430460297,49.51637488540374,33238.05,166185.618
002028.SZ,20231215,49.51637488540374,49.56575300156389,25764.0,129151.093
002028.SZ,20231214,49.56575300156389,49.56575300156389,39307.91,197962.195
002028.SZ,20231213,49.56575300156389,49.41761865308343,63277.61,317860.889
002028.SZ,20231212,49.41761865308343,49.22998181167484,55124.22,275379.465
002028.SZ,20231211,49.22998181167484,48.05478264706314,55990.68,277793.056
002028.SZ,20231208,48.05478264706314,47.70913583394206,34519.88,168099.849
002028.SZ,20231207,47.70913583394206,47.26473278850066,24541.96,117831.015
002028.SZ,20231206,47.26473278850066,47.69926021071002,37420.71,179732.323
002028.SZ,20231205,47.69926021071002,48.65719566421704,27597.42,133855.265
002028.SZ,20231204,48.65719566421704,48.825081259161564,33589.68,164952.056
002028.SZ,20231201,48.825081259161564,48.923837491481876,34255.85,168082.562
002028.SZ,20231130,48.923837491481876,48.232543865239705,49628.32,245262.659
002028.SZ,20231129,48.232543865239705,48.62756879452095,41260.88,201436.452
002028.SZ,20231128,48.62756879452095,49.19047931874672,63856.42,316559.551
002028.SZ,20231127,49.19047931874672,47.5313746157655,101706.01,507377.142
002028.SZ,20231124,47.5313746157655,47.71901145717409,18296.2,87736.334
002028.SZ,20231123,47.71901145717409,47.69926021071002,16328.95,79060.146
002028.SZ,20231122,47.69926021071002,48.736200650073286,20398.81,99333.633
002028.SZ,20231121,48.736200650073286,48.884334998553754,32328.23,159354.639
002028.SZ,20231120,48.884334998553754,47.49187212283738,43673.83,214404.655
002028.SZ,20231117,47.49187212283738,47.41286713698112,14349.29,68835.152
002028.SZ,20231116,47.41286713698112,47.64988209454987,16878.96,81444.059
002028.SZ,20231115,47.64988209454987,46.662319771346766,26705.71,128008.429
002028.SZ,20231114,46.662319771346766,47.20547904910847,21858.2,103898.503
002028.SZ,20231113,47.20547904910847,47.551125862229554,20568.51,98719.067
002028.SZ,20231110,47.551125862229554,48.04490702383111,14450.0,69789.291
002028.SZ,20231109,48.04490702383111,47.40299151374909,28239.37,137641.011
002028.SZ,20231108,47.40299151374909,47.689384587477996,28848.29,138903.59
002028.SZ,20231107,47.689384587477996,47.99552890767096,25017.0,121225.004
002028.SZ,20231106,47.99552890767096,48.736200650073286,46229.0,226035.486
002028.SZ,20231103,48.736200650073286,48.28192198139986,31132.52,154020.202
002028.SZ,20231102,48.28192198139986,48.212792618775644,21992.24,107255.86
002028.SZ,20231101,48.212792618775644,48.6769469106811,16815.98,82498.449
002028.SZ,20231031,48.6769469106811,49.279359927834996,15268.07,75654.323
002028.SZ,20231030,49.279359927834996,48.32142447432798,38475.91,191256.759
002028.SZ,20231027,48.32142447432798,47.798016443030335,35347.43,172132.208
002028.SZ,20231026,47.798016443030335,47.689384587477996,37039.02,179317.394
002028.SZ,20231025,47.689384587477996,48.380678213720174,41973.57,203659.546
002028.SZ,20231024,48.380678213720174,48.479434446040486,43861.83,215386.615
002028.SZ,20231023,48.479434446040486,47.02771783093191,97944.99,482043.241
002028.SZ,20231020,47.02771783093191,45.95127489864053,35237.9,167597.808
002028.SZ,20231019,45.95127489864053,47.778265196566274,38489.78,180427.633
002028.SZ,20231018,47.778265196566274,47.086971570324096,20497.0,97855.972
002028.SZ,20231017,47.086971570324096,46.879583482451444,22732.0,108140.226
002028.SZ,20231016,46.879583482451444,47.09684719355613,33900.06,159815.038
002028.SZ,20231013,47.09684719355613,47.13634968648425,40455.66,190276.161
002028.SZ,20231012,47.13634968648425,47.106722816788164,46939.79,224176.582
002028.SZ,20231011,47.106722816788164,48.775703143001415,87991.48,423173.329
002028.SZ,20231010,48.775703143001415,49.17072807228266,42555.58,208675.351
002028.SZ,20231009,49.17072807228266,51.037220863136525,38095.0,190583.987
002028.SZ,20230928,51.037220863136525,50.35580286012639,53114.13,273422.852
002028.SZ,20230927,50.35580286012639,48.173290125847515,59133.81,297420.503
002028.SZ,20230926,48.173290125847515,48.20291699554361,35485.86,173858.829
002028.SZ,20230925,48.20291699554361,48.884334998553754,27101.05,133112.723
002028.SZ,20230922,48.884334998553754,48.588066301592825,25786.42,126953.141
002028.SZ,20230921,48.588066301592825,48.637444417752974,18883.34,92695.781
002028.SZ,20230920,48.637444417752974,49.13122557935453,22068.0,108866.078
002028.SZ,20230919,49.13122557935453,49.447245522779525,25164.0,124769.141
002028.SZ,20230918,49.447245522779525,48.61769317128891,25004.93,124606.292
002028.SZ,20230915,48.61769317128891,49.48674801570765,36511.42,180598.925
002028.SZ,20230914,49.48674801570765,49.862021698524835,23569.0,118095.239
002028.SZ,20230913,49.862021698524835,50.217544134877954,16412.0,82704.98
002028.SZ,20230912,50.217544134877954,50.553315324767,18384.67,93481.627
002028.SZ,20230911,50.553315324767,49.60525549449202,42309.0,216476.475
002028.SZ,20230908,49.60525549449202,49.35836491369124,25940.75,131084.386
002028.SZ,20230907,49.35836491369124,50.35580286012639,22851.03,114500.637
002028.SZ,20230906,50.35580286012639,50.30642474396622,31912.06,163251.563
002028.SZ,20230905,50.30642474396622,50.04965853993342,22695.36,115082.664
002028.SZ,20230904,50.04965853993342,51.08659897929668,31809.0,161767.036
002028.SZ,20230901,51.08659897929668,50.54343970153498,28776.7,148622.924
002028.SZ,20230831,50.54343970153498,50.65207155708731,18088.29,92447.305
002028.SZ,20230830,50.65207155708731,50.118787902557635,44577.02,228891.538
002028.SZ,20230829,50.118787902557635,48.834956882393605,74822.86,379404.232
002028.SZ,20230828,48.834956882393605,48.193041372311576,57818.21,285470.362
002028.SZ,20230825,48.193041372311576,48.588066301592825,26263.43,128798.435
002028.SZ,20230824,48.588066301592825,47.82764331272643,26243.18,128691.236
002028.SZ,20230823,47.82764331272643,48.528812562200635,28218.22,137223.307
002028.SZ,20230822,48.528812562200635,48.49918569250454,38440.65,188112.636
002028.SZ,20230821,48.49918569250454,48.923837491481876,32151.87,159337.644
002028.SZ,20230818,48.923837491481876,49.04234497026625,33136.46,164846.02
002028.SZ,20230817,49.04234497026625,47.99552890767096,27308.88,134362.148
002028.SZ,20230816,47.99552890767096,48.637444417752974,36917.95,179891.164
002028.SZ,20230815,48.637444417752974,49.67438485711624,54031.67,267199.279
002028.SZ,20230814,49.67438485711624,50.533564078302945,37229.95,186902.615
002028.SZ,20230811,50.533564078302945,50.661947180319345,27158.55,139160.226
002028.SZ,20230810,50.661947180319345,50.85945964495997,27197.44,140011.921
002028.SZ,20230809,50.85945964495997,50.474310338910755,36387.09,186496.554
002028.SZ,20230808,50.474310338910755,49.41761865308343,42073.32,213709.523
002028.SZ,20230807,49.41761865308343,49.496623638939674,23552.4,117718.127
002028.SZ,20230804,49.496623638939674,48.9337131147139,26047.0,130034.056
002028.SZ,20230803,48.9337131147139,48.32142447432798,38949.03,192574.935
002028.SZ,20230802,48.32142447432798,48.380678213720174,24635.95,120720.737
002028.SZ,20230801,48.380678213720174,48.3905538369522,34195.07,167009.362
002028.SZ,20230731,48.3905538369522,48.834956882393605,57005.84,279551.564
002028.SZ,20230728,48.834956882393605,49.150976825818596,35820.79,177087.938
002028.SZ,20230727,49.150976825818596,49.14110120258656,30349.31,151741.349
002028.SZ,20230726,49.14110120258656,48.825081259161564,41411.77,205876.465
002028.SZ,20230725,48.825081259161564,50.03978291670139,80882.55,402006.115
002028.SZ,20230724,50.03978291670139,50.217544134877954,40021.16,202824.736
002028.SZ,20230721,50.217544134877954,50.35580286012639,33876.72,172288.2
002028.SZ,20230720,50.35580286012639,50.9977183702084,34549.53,177179.592
002028.SZ,20230719,50.9977183702084,51.224857704545116,42255.98,219963.271
002028.SZ,20230718,51.224857704545116,51.224857704545116,45636.61,236909.593
002028.SZ,20230717,51.224857704545116,49.911399814684984,89118.29,463355.854
002028.SZ,20230714,49.911399814684984,50.95821587728028,59981.04,305032.766
002028.SZ,20230713,50.95821587728028,51.284111443937306,79700.99,412627.182
002028.SZ,20230712,51.284111443937306,48.53868818543266,170665.6,877989.113
002028.SZ,20230711,48.53868818543266,46.662319771346766,75389.38,369284.921
002028.SZ,20230710,46.662319771346766,46.78082725013113,34853.07,166080.672
002028.SZ,20230707,46.78082725013113,46.28704608852958,32884.61,155226.982
002028.SZ,20230706,46.28704608852958,46.34629982792177,43394.37,202719.428
002028.SZ,20230705,46.34629982792177,46.29692171176162,37317.58,173710.162
002028.SZ,20230704,46.29692171176162,46.020404261264744,35346.28,165084.897
002028.SZ,20230703,46.020404261264744,46.13891174004912,62589.37,291671.919
002028.SZ,20230630,46.13891174004912,45.536498722895224,43720.82,203332.858
002028.SZ,20230629,45.536498722895224,44.697070748172585,49099.15,225174.494
002028.SZ,20230628,44.697070748172585,44.23291645626713,44885.83,201549.875
002028.SZ,20230627,44.23291645626713,44.51930952999602,53254.49,240145.716
002028.SZ,20230626,44.51930952999602,44.29183192222653,59552.69,269086.392
002028.SZ,20230621,44.29183192222653,44.94909720213554,34476.65,155868.743
002028.SZ,20230620,44.94909720213554,45.09624614539875,27749.88,127236.4
002028.SZ,20230619,45.09624614539875,45.88104050946921,41944.48,192123.725
002028.SZ,20230616,45.88104050946921,46.06742917093594,31978.6,149519.102
002028.SZ,20230615,46.06742917093594,45.321874525069006,50563.47,234566.709
002028.SZ,20230614,45.321874525069006,46.45001642342029,42410.0,197501.014
002028.SZ,20230613,46.45001642342029,46.30286748015708,30307.22,143086.641
002028.SZ,20230612,46.30286748015708,45.851610720816566,25030.12,117547.494
002028.SZ,20230609,45.851610720816566,45.12567593405139,41268.45,192502.897
002028.SZ,20230608,45.12567593405139,45.027576638542584,41739.54,191988.85
002028.SZ,20230607,45.027576638542584,46.0379993822833,54818.64,251501.85
002028.SZ,20230606,46.0379993822833,46.548115718929104,23522.75,110408.483
002028.SZ,20230605,46.548115718929104,46.77374409859935,27027.32,128438.164
002028.SZ,20230602,46.77374409859935,46.81298381680288,25097.46,119914.969
002028.SZ,20230601,46.81298381680288,46.44113483382931,46570.8,223443.954
002028.SZ,20230531,46.44113483382931,47.01993224726317,61444.57,290044.33
002028.SZ,20230530,47.01993224726317,45.90157792300112,72047.79,343714.241
002028.SZ,20230529,45.90157792300112,45.48955264564142,42062.4,196315.691
002028.SZ,20230526,45.48955264564142,45.960438676909654,28285.4,130339.636
002028.SZ,20230525,45.960438676909654,45.705375409972696,36716.87,170795.462
002028.SZ,20230524,45.705375409972696,45.92119817430397,29187.4,136548.535
002028.SZ,20230523,45.92119817430397,46.44113483382931,51641.76,243220.802
002028.SZ,20230522,46.44113483382931,46.058539933423866,78577.49,375387.817
002028.SZ,20230519,46.058539933423866,45.64651465606416,54345.69,255982.122
002028.SZ,20230518,45.64651465606416,45.12657799653883,52734.84,244799.869
002028.SZ,20230517,45.12657799653883,45.63670453041274,44496.57,205715.154
002028.SZ,20230516,45.63670453041274,45.53860327389853,37130.68,172728.605
002028.SZ,20230515,45.53860327389853,44.27309706486516,49675.52,228555.652
002028.SZ,20230512,44.27309706486516,44.53797045745354,27566.13,125156.093
002028.SZ,20230511,44.53797045745354,44.43986920093932,32429.71,148014.505
002028.SZ,20230510,44.43986920093932,43.017400981483206,45511.89,205052.053
002028.SZ,20230509,43.017400981483206,43.20379336886021,25880.16,113410.49
002028.SZ,20230508,43.20379336886021,43.20379336886021,35963.67,158936.612
002028.SZ,20230505,43.20379336886021,44.31233756747084,54383.31,239242.525
002028.SZ,20230504,44.31233756747084,45.08733749393314,39055.67,177106.808
002028.SZ,20230428,45.08733749393314,44.567400834407806,41453.12,189423.825
002028.SZ,20230427,44.567400834407806,44.34176794442511,39670.7,179130.399
002028.SZ,20230426,44.34176794442511,43.949362918368244,52992.91,241534.689
002028.SZ,20230425,43.949362918368244,43.84145153620261,52041.81,234087.825
002028.SZ,20230424,43.84145153620261,44.381008447030794,108101.07,483688.956
002028.SZ,20230421,44.381008447030794,45.067717242630295,64913.6,296620.816
002028.SZ,20230420,45.067717242630295,45.90157792300112,53630.27,246536.625
002028.SZ,20230419,45.90157792300112,46.45094495948073,79113.75,372519.895
002028.SZ,20230418,46.45094495948073,44.32214769312226,127360.06,599827.365
002028.SZ,20230417,44.32214769312226,41.86961628026689,110786.15,498653.526
002028.SZ,20230414,41.86961628026689,42.39936306544365,31207.26,133719.479
002028.SZ,20230413,42.39936306544365,41.800945400706944,29535.2,127020.543
002028.SZ,20230412,41.800945400706944,42.18354030111238,33870.41,144963.227
002028.SZ,20230411,42.18354030111238,41.57531251072425,71776.18,304692.203
002028.SZ,20230410,41.57531251072425,42.30126180892943,93306.41,393774.302
002028.SZ,20230407,42.30126180892943,42.507274447609284,45101.85,194762.604
002028.SZ,20230406,42.507274447609284,43.98860342097394,40907.06,179203.28
002028.SZ,20230404,43.98860342097394,45.13638812219025,48426.03,216483.445
002028.SZ,20230403,45.13638812219025,44.85189447829902,42419.25,196760.534
002028.SZ,20230331,44.85189447829902,44.253476813562315,24731.79,112869.499
002028.SZ,20230330,44.253476813562315,44.19461605965378,25522.46,115375.493
002028.SZ,20230329,44.19461605965378,43.86107178750545,59111.35,270195.82
002028.SZ,20230328,43.86107178750545,43.949362918368244,15787.81,70794.544
002028.SZ,20230327,43.949362918368244,44.9794261117675,40457.53,181949.489
002028.SZ,20230324,44.9794261117675,44.21423631095663,65224.78,297768.463
002028.SZ,20230323,44.21423631095663,44.22404643660805,25297.9,114121.76
002028.SZ,20230322,44.22404643660805,44.48891982919643,30432.84,137569.426
002028.SZ,20230321,44.48891982919643,42.84081871975762,53689.29,241940.111
002028.SZ,20230320,42.84081871975762,42.674046583683456,60753.7,268315.309
002028.SZ,20230317,42.674046583683456,42.70347696063772,54845.86,243470.239
002028.SZ,20230316,42.70347696063772,43.88069203880829,34687.15,152470.388
002028.SZ,20230315,43.88069203880829,43.85126166185404,33727.5,150497.97
002028.SZ,20230314,43.85126166185404,44.48891982919643,40380.89,181591.716
002028.SZ,20230313,44.48891982919643,43.95917304401967,58222.49,268200.252
002028.SZ,20230310,43.95917304401967,43.44904651014575,40603.63,181863.772
002028.SZ,20230309,43.44904651014575,44.4300590752879,29008.86,129129.407
002028.SZ,20230308,44.4300590752879,43.949362918368244,32123.97,144566.732
002028.SZ,20230307,43.949362918368244,44.44967932659075,41748.0,187491.665
002028.SZ,20230306,44.44967932659075,44.390818572682214,53586.34,243398.05
002028.SZ,20230303,44.390818572682214,44.48891982919643,31198.97,141521.657
002028.SZ,20230302,44.48891982919643,45.30316025826441,62821.85,283182.611
002028.SZ,20230301,45.30316025826441,46.15664118993808,38819.38,180213.153
002028.SZ,20230228,46.15664118993808,45.165818499144514,56302.08,263174.565
002028.SZ,20230227,45.165818499144514,45.13638812219025,45302.03,207242.213
002028.SZ,20230224,45.13638812219025,46.068350059075286,56398.63,259719.079
002028.SZ,20230223,46.068350059075286,44.930375483510396,68103.89,318263.472
002028.SZ,20230222,44.930375483510396,43.949362918368244,51273.96,235495.098
002028.SZ,20230221,43.949362918368244,44.6556919652706,47418.83,213110.703
002028.SZ,20230220,44.6556919652706,43.262654122768744,73906.03,332989.663
002028.SZ,20230217,43.262654122768744,44.135755305745256,39482.15,174623.037
002028.SZ,20230216,44.135755305745256,44.282907190516575,57478.38,259779.836
002028.SZ,20230215,44.282907190516575,44.87151472960187,71979.95,327878.673
002028.SZ,20230214,44.87151472960187,42.762337714546256,127031.22,573736.916
002028.SZ,20230213,42.762337714546256,42.40917319109507,82718.74,359052.626
002028.SZ,20230210,42.40917319109507,42.37974281414081,28408.96,122349.518
002028.SZ,20230209,42.37974281414081,42.47784407065502,56070.34,243222.147
002028.SZ,20230208,42.47784407065502,42.24240105502091,57866.25,250614.611
002028.SZ,20230207,42.24240105502091,43.84145153620261,72128.24,314254.221
002028.SZ,20230206,43.84145153620261,42.71328708628914,96818.11,427294.59
002028.SZ,20230203,42.71328708628914,41.88923653156974,71749.85,306883.02
002028.SZ,20230202,41.88923653156974,42.87024909671189,67173.4,288993.422
002028.SZ,20230201,42.87024909671189,42.70347696063772,49092.32,213161.602
002028.SZ,20230131,42.70347696063772,43.16455286625453,52975.29,232203.418
002028.SZ,20230130,43.16455286625453,43.32151487667727,83354.63,367183.352
002028.SZ,20230120,43.32151487667727,42.74271746324341,58214.65,256991.942
002028.SZ,20230119,42.74271746324341,44.06708442618531,77997.11,340597.626
002028.SZ,20230118,44.06708442618531,42.683856709334876,90698.37,406649.036
002028.SZ,20230117,42.683856709334876,42.62499595542635,70547.12,306276.396
002028.SZ,20230116,42.62499595542635,39.45632537001721,127204.3,549487.492
002028.SZ,20230113,39.45632537001721,40.02531265779965,31274.24,125782.757
002028.SZ,20230112,40.02531265779965,39.750629139559855,30723.93,125453.476
002028.SZ,20230111,39.750629139559855,40.39809743255367,35955.99,146242.056
002028.SZ,20230110,40.39809743255367,40.14303416561672,37501.01,154189.361
002028.SZ,20230109,40.14303416561672,39.632907631742796,82917.64,340559.296
002028.SZ,20230106,39.632907631742796,38.279110291846635,82060.63,331571.786
002028.SZ,20230105,38.279110291846635,37.994616647955404,43897.97,171495.882
002028.SZ,20230104,37.994616647955404,38.7205659461606,33692.94,131180.217
002028.SZ,20230103,38.7205659461606,37.494300239732915,41797.69,162698.677
002028.SZ,20221230,37.494300239732915,38.288920417498055,49835.96,191913.753
002028.SZ,20221229,38.288920417498055,38.29873054314947,32173.12,125925.587
002028.SZ,20221228,38.29873054314947,38.42626217661795,31337.35,122498.463
002028.SZ,20221227,38.42626217661795,38.55379381008643,29149.42,114500.866
002028.SZ,20221226,38.55379381008643,36.31708516156233,48286.88,187455.114
002028.SZ,20221223,36.31708516156233,36.10126239723106,24566.33,90959.665
002028.SZ,20221222,36.10126239723106,37.062654711070365,36085.9,134098.755
002028.SZ,20221221,37.062654711070365,38.21043941228668,33247.94,126750.222
002028.SZ,20221220,38.21043941228668,38.946198836143296,44137.79,174049.026
002028.SZ,20221219,38.946198836143296,38.308540668800894,101956.7,408612.356
002028.SZ,20221216,38.308540668800894,36.758540815876295,78855.19,306012.021
002028.SZ,20221215,36.758540815876295,36.42499654372797,54862.13,204063.996
002028.SZ,20221214,36.42499654372797,36.5721484284993,23644.57,87873.58
002028.SZ,20221213,36.5721484284993,37.10189521367605,29402.05,110534.977
002028.SZ,20221212,37.10189521367605,36.93512307760189,32289.45,121189.008
002028.SZ,20221209,36.93512307760189,37.062654711070365,36215.87,136317.022
002028.SZ,20221208,37.062654711070365,37.8965153914412,38766.66,147657.11
002028.SZ,20221207,37.8965153914412,37.513920491035755,50239.54,194615.668
002028.SZ,20221206,37.513920491035755,37.082274962373205,74872.01,284264.431
002028.SZ,20221205,37.082274962373205,37.81803438622982,59987.97,228282.562
002028.SZ,20221202,37.81803438622982,38.14176853272673,45436.8,177733.648
002028.SZ,20221201,38.14176853272673,37.10189521367605,59089.1,229386.709
002028.SZ,20221130,37.10189521367605,38.45569255357222,60212.39,230373.54
002028.SZ,20221129,38.45569255357222,38.2202495379381,43457.14,171119.314
002028.SZ,20221128,38.2202495379381,38.05347740186394,59256.54,231574.248
002028.SZ,20221125,38.05347740186394,39.18164185177741,28467.0,110947.421
002028.SZ,20221124,39.18164185177741,39.07373046961177,41441.7,165589.982
