ts_code,trade_date,close,pre_close,vol,amount
603260.SH,20240617,46.34429038587312,46.50062786134729,19902.0,93970.029
603260.SH,20240614,46.50062786134729,46.598338783518635,25484.0,120221.415
603260.SH,20240613,46.598338783518635,47.946749509483325,27045.0,129973.517
603260.SH,20240612,47.946749509483325,48.35713538260302,15383.08,75469.118
603260.SH,20240611,48.35713538260302,48.024918247220405,17314.16,84931.358
603260.SH,20240607,48.024918247220405,48.86523217789405,22911.0,113746.168
603260.SH,20240606,48.86523217789405,48.747979071288434,28788.0,145143.106
603260.SH,20240605,48.747979071288434,50.14524525833878,26188.69,132358.495
603260.SH,20240604,50.14524525833878,50.08661870503597,26218.85,134155.717
603260.SH,20240603,50.08661870503597,51.591366906474825,55323.41,283799.748
603260.SH,20240531,51.591366906474825,55.47049051667757,97329.5,528196.582
603260.SH,20240530,55.47049051667757,51.10281229561806,136418.58,772236.335
603260.SH,20240529,51.10281229561806,50.95624591236102,25199.53,133483.304
603260.SH,20240528,50.95624591236102,52.75412688031394,27787.65,147343.883
603260.SH,20240527,52.75412688031394,53.144970568999355,29846.99,159464.733
603260.SH,20240524,53.144970568999355,52.73458469587966,33436.22,182068.666
603260.SH,20240523,52.73458469587966,54.561778940483975,40412.12,219080.49
603260.SH,20240522,54.561778940483975,51.014872465663835,71239.3,388104.128
603260.SH,20240521,51.014872465663835,50.82922171353827,18840.2,97784.868
603260.SH,20240520,50.82922171353827,50.86830608240681,17530.52,91531.367
603260.SH,20240517,50.86830608240681,50.51654676258993,15688.0,81047.409
603260.SH,20240516,50.51654676258993,49.5980640941792,23726.0,122283.42
603260.SH,20240515,49.5980640941792,50.26249836494441,12994.53,66411.775
603260.SH,20240514,50.26249836494441,51.31777632439504,19954.83,103941.042
603260.SH,20240513,51.31777632439504,51.845415304120344,25903.2,135711.041
603260.SH,20240510,51.845415304120344,51.27869195552649,29311.87,154277.761
603260.SH,20240509,51.27869195552649,50.94647482014389,33261.89,174199.474
603260.SH,20240508,50.94647482014389,50.35043819489863,47580.44,247476.242
603260.SH,20240507,50.35043819489863,48.17148463047743,43894.85,222791.197
603260.SH,20240506,48.17148463047743,47.243230869849576,25350.76,124835.153
603260.SH,20240430,47.243230869849576,48.59164159581425,23971.43,116705.259
603260.SH,20240429,48.59164159581425,45.91436232831917,37793.47,185639.343
603260.SH,20240426,45.91436232831917,45.10336167429692,15795.4,73588.391
603260.SH,20240425,45.10336167429692,44.82000000000001,12796.0,59302.497
603260.SH,20240424,44.82000000000001,45.455120994113805,13648.4,62535.383
603260.SH,20240423,45.455120994113805,46.62765206017004,17830.32,83427.198
603260.SH,20240422,46.62765206017004,46.54948332243296,11171.4,53394.173
603260.SH,20240419,46.54948332243296,47.409339437540886,16010.53,76521.406
603260.SH,20240418,47.409339437540886,48.024918247220405,20314.12,98572.337
603260.SH,20240417,48.024918247220405,47.23345977763244,20153.83,98768.417
603260.SH,20240416,47.23345977763244,48.80660562459124,24579.87,119345.466
603260.SH,20240415,48.80660562459124,48.6600392413342,21899.66,109384.188
603260.SH,20240412,48.6600392413342,49.99867887508176,24456.58,122734.161
603260.SH,20240411,49.99867887508176,51.171209941138,25914.74,133121.973
603260.SH,20240410,51.171209941138,52.21671680837149,27754.99,145944.856
603260.SH,20240409,52.21671680837149,48.53301504251145,57666.78,300964.831
603260.SH,20240408,48.53301504251145,50.77059516023545,27993.1,142007.583
603260.SH,20240403,50.77059516023545,49.81302812295618,32695.74,169512.398
603260.SH,20240402,49.81302812295618,49.9009679529104,16932.28,86254.518
603260.SH,20240401,49.9009679529104,48.12262916939176,24129.1,122746.881
603260.SH,20240329,48.12262916939176,48.396219751471556,12314.32,60732.272
603260.SH,20240328,48.396219751471556,48.04446043165468,15612.95,77421.1
603260.SH,20240327,48.04446043165468,49.588293001962064,14940.68,74709.441
603260.SH,20240326,49.588293001962064,49.44172661870504,18723.78,94428.25
603260.SH,20240325,49.44172661870504,50.13547416612165,18097.16,92004.999
603260.SH,20240322,50.13547416612165,50.692426422498365,25286.23,129369.946
603260.SH,20240321,50.692426422498365,51.69884892086331,23276.19,121305.015
603260.SH,20240320,51.69884892086331,51.669535644211905,17819.0,94518.707
603260.SH,20240319,51.669535644211905,52.15809025506868,23398.84,124462.18
603260.SH,20240318,52.15809025506868,52.48053629823414,31598.35,167492.703
603260.SH,20240315,52.48053629823414,51.23960758665795,43569.3,229670.981
603260.SH,20240314,51.23960758665795,51.94312622629169,19195.0,101183.095
603260.SH,20240313,51.94312622629169,52.9397776324395,32024.38,170652.802
603260.SH,20240312,52.9397776324395,53.04725964682799,30780.62,166913.182
603260.SH,20240311,53.04725964682799,51.69884892086331,31752.03,171006.582
603260.SH,20240308,51.69884892086331,51.68907782864618,21719.0,115446.172
603260.SH,20240307,51.68907782864618,53.223139306736435,26952.02,144269.772
603260.SH,20240306,53.223139306736435,52.2753433616743,42441.91,229828.852
603260.SH,20240305,52.2753433616743,53.887573577501634,39955.53,215353.072
603260.SH,20240304,53.887573577501634,54.385899280575536,47352.44,262118.017
603260.SH,20240301,54.385899280575536,51.78678875081753,75561.92,413271.616
603260.SH,20240229,51.78678875081753,47.67315892740353,70297.43,359525.591
603260.SH,20240228,47.67315892740353,47.68293001962066,36825.45,183338.173
603260.SH,20240227,47.68293001962066,47.20414650098103,16690.8,80835.964
603260.SH,20240226,47.20414650098103,47.487508175277966,19027.7,92281.319
603260.SH,20240223,47.487508175277966,47.15529103989535,19018.33,92018.213
603260.SH,20240222,47.15529103989535,46.85238718116417,16713.64,80834.571
603260.SH,20240221,46.85238718116417,46.168410725964684,27781.39,133070.252
603260.SH,20240220,46.168410725964684,46.07069980379333,18918.59,89348.861
603260.SH,20240219,46.07069980379333,45.982759973839116,26123.8,122575.218
603260.SH,20240208,45.982759973839116,45.94367560497058,37776.73,176576.512
603260.SH,20240207,45.94367560497058,45.396494440811,40765.69,190400.185
603260.SH,20240206,45.396494440811,43.39342053629824,40752.34,185954.391
603260.SH,20240205,43.39342053629824,42.67035971223022,43816.43,189641.459
603260.SH,20240202,42.67035971223022,43.1882275997384,38909.54,169319.897
603260.SH,20240201,43.1882275997384,42.79738391105297,28890.98,127845.749
603260.SH,20240131,42.79738391105297,43.20776978417266,31976.2,140913.783
603260.SH,20240130,43.20776978417266,44.69297580117724,27423.45,123412.526
603260.SH,20240129,44.69297580117724,47.79041203400916,37580.46,174970.912
603260.SH,20240126,47.79041203400916,47.868580771746245,30476.5,149886.595
603260.SH,20240125,47.868580771746245,46.76444735120994,34451.62,167089.991
603260.SH,20240124,46.76444735120994,47.487508175277966,34933.49,166222.653
603260.SH,20240123,47.487508175277966,48.024918247220405,43951.11,211223.602
603260.SH,20240122,48.024918247220405,48.90431654676259,50726.92,250974.456
603260.SH,20240119,48.90431654676259,49.11928057553957,39694.53,198366.178
603260.SH,20240118,49.11928057553957,47.292086330935255,52301.47,255929.527
603260.SH,20240117,47.292086330935255,48.59164159581425,31430.11,153863.928
603260.SH,20240116,48.59164159581425,47.97606278613473,37751.42,187059.278
603260.SH,20240115,47.97606278613473,49.43195552648791,34726.24,171901.086
603260.SH,20240112,49.43195552648791,49.18767822105952,35690.12,182180.892
603260.SH,20240111,49.18767822105952,48.62095487246566,32766.95,164576.143
603260.SH,20240110,48.62095487246566,48.52324395029431,28418.52,142002.966
603260.SH,20240109,48.52324395029431,48.376677567037284,39984.15,199221.54
603260.SH,20240108,48.376677567037284,48.024918247220405,35252.56,175218.429
603260.SH,20240105,48.024918247220405,49.32447351209941,43294.86,214841.214
603260.SH,20240104,49.32447351209941,50.42860693263571,29789.97,150822.641
603260.SH,20240103,50.42860693263571,50.409064748201445,55961.29,286016.199
603260.SH,20240102,50.409064748201445,49.832570307390455,63931.96,326291.789
603260.SH,20231229,49.832570307390455,50.369980379332894,50414.43,256863.796
603260.SH,20231228,50.369980379332894,46.88170045781557,87589.84,443679.642
603260.SH,20231227,46.88170045781557,47.067351209941144,29071.68,138945.805
603260.SH,20231226,47.067351209941144,46.989182472204064,34131.0,163891.164
603260.SH,20231225,46.989182472204064,46.0902419882276,43625.82,208364.66
603260.SH,20231222,46.0902419882276,45.10336167429692,56344.2,262560.892
603260.SH,20231221,45.10336167429692,43.754950948332244,58514.56,267378.96
603260.SH,20231220,43.754950948332244,44.829771092217136,30534.5,137797.956
603260.SH,20231219,44.829771092217136,44.253276651406146,24592.09,112007.259
603260.SH,20231218,44.253276651406146,45.09359058207979,23887.5,108576.505
603260.SH,20231215,45.09359058207979,45.064277305428384,25590.0,118981.072
603260.SH,20231214,45.064277305428384,45.240156965336816,20367.35,94885.525
603260.SH,20231213,45.240156965336816,46.76444735120994,35568.46,166055.622
603260.SH,20231212,46.76444735120994,47.292086330935255,31542.0,151864.974
603260.SH,20231211,47.292086330935255,48.220340091563116,43537.17,209069.632
603260.SH,20231208,48.220340091563116,47.39956834532374,54515.55,266741.831
603260.SH,20231207,47.39956834532374,48.42553302812296,41472.01,201390.03
603260.SH,20231206,48.42553302812296,47.243230869849576,44772.08,221846.74
603260.SH,20231205,47.243230869849576,48.073773708306085,23168.19,113124.335
603260.SH,20231204,48.073773708306085,48.6307259646828,20015.93,98853.512
603260.SH,20231201,48.6307259646828,48.52324395029431,28255.63,139483.204
603260.SH,20231130,48.52324395029431,49.67623283191629,22808.92,114249.203
603260.SH,20231129,49.67623283191629,50.22341399607587,19577.76,99682.8
603260.SH,20231128,50.22341399607587,49.910739045127535,22270.0,113677.427
603260.SH,20231127,49.910739045127535,50.71196860693264,30483.29,155466.278
603260.SH,20231124,50.71196860693264,51.76724656638326,26506.5,138142.922
603260.SH,20231123,51.76724656638326,51.64999345977764,19124.5,101121.534
603260.SH,20231122,51.64999345977764,52.98863309352517,33748.18,180026.759
603260.SH,20231121,52.98863309352517,53.2133682145193,26744.13,145883.513
603260.SH,20231120,53.2133682145193,53.350163505559195,25505.67,138871.515
603260.SH,20231117,53.350163505559195,53.223139306736435,19105.05,104098.371
603260.SH,20231116,53.223139306736435,54.9819359058208,36289.3,199270.511
603260.SH,20231115,54.9819359058208,54.229561805101376,43565.35,246840.218
603260.SH,20231114,54.229561805101376,55.20667102681492,30078.55,168315.082
603260.SH,20231113,55.20667102681492,56.017671680837154,30395.29,171281.755
603260.SH,20231110,56.017671680837154,56.98500981033356,25974.33,148519.901
603260.SH,20231109,56.98500981033356,55.99812949640288,40740.55,237891.302
603260.SH,20231108,55.99812949640288,56.31080444735122,19472.0,111773.466
603260.SH,20231107,56.31080444735122,56.564852844996736,16258.55,93315.46
603260.SH,20231106,56.564852844996736,55.77339437540876,25174.68,145726.987
603260.SH,20231103,55.77339437540876,54.57155003270112,23987.79,136181.1
603260.SH,20231102,54.57155003270112,55.67568345323741,16763.16,94483.693
603260.SH,20231101,55.67568345323741,55.93950294310007,21348.35,121956.47
603260.SH,20231031,55.93950294310007,55.50957488554611,25492.77,145798.364
603260.SH,20231030,55.50957488554611,54.757200784826686,23645.9,133596.932
603260.SH,20231027,54.757200784826686,52.66618705035972,36480.81,201793.527
603260.SH,20231026,52.66618705035972,53.0765729234794,17183.99,91857.501
603260.SH,20231025,53.0765729234794,53.00817527795945,19992.4,109161.305
603260.SH,20231024,53.00817527795945,52.86160889470242,21863.4,118516.296
603260.SH,20231023,52.86160889470242,53.97551340745586,21359.83,115294.514
603260.SH,20231020,53.97551340745586,53.83871811641596,24369.0,134344.244
603260.SH,20231019,53.83871811641596,54.806056245912366,18774.01,104219.214
603260.SH,20231018,54.806056245912366,55.73431000654023,17649.0,99288.392
603260.SH,20231017,55.73431000654023,55.90041857423152,14184.0,81063.59
603260.SH,20231016,55.90041857423152,57.678757357750165,25382.16,146020.609
603260.SH,20231013,57.678757357750165,58.69495094833225,26478.61,156079.925
603260.SH,20231012,58.69495094833225,57.24882930019621,36124.66,214986.211
603260.SH,20231011,57.24882930019621,57.551733158927405,21853.28,128985.638
603260.SH,20231010,57.551733158927405,57.991432308698506,18293.86,108330.23
603260.SH,20231009,57.991432308698506,59.02716808371485,20365.07,121923.231
603260.SH,20230928,59.02716808371485,58.6265533028123,19193.22,116054.386
603260.SH,20230927,58.6265533028123,57.91326357096141,27183.55,164358.999
603260.SH,20230926,57.91326357096141,58.880601700457824,15191.37,90700.564
603260.SH,20230925,58.880601700457824,60.04336167429693,23582.49,142174.331
603260.SH,20230922,60.04336167429693,58.607011118378026,25829.48,156764.953
603260.SH,20230921,58.607011118378026,59.5645781556573,21617.53,130368.091
603260.SH,20230920,59.5645781556573,59.554807063440165,13675.32,83191.363
603260.SH,20230919,59.554807063440165,60.48306082406802,16386.85,100072.507
603260.SH,20230918,60.48306082406802,60.39512099411381,23031.87,142471.397
603260.SH,20230915,60.39512099411381,59.67206017004578,30348.88,187708.104
603260.SH,20230914,59.67206017004578,59.34961412688032,19223.69,116850.67
603260.SH,20230913,59.34961412688032,60.38534990189667,19587.51,119307.335
603260.SH,20230912,60.38534990189667,60.51237410071943,11790.69,72972.096
603260.SH,20230911,60.51237410071943,59.99450621321125,14396.47,89315.907
603260.SH,20230908,59.99450621321125,60.65894048397646,10816.64,66639.475
603260.SH,20230907,60.65894048397646,62.19300196206671,19040.95,119171.473
603260.SH,20230906,62.19300196206671,61.92918247220406,20782.16,131214.845
603260.SH,20230905,61.92918247220406,61.82170045781557,21012.0,132266.277
603260.SH,20230904,61.82170045781557,60.619856115107915,29034.32,183198.166
603260.SH,20230901,60.619856115107915,60.34626553302813,10963.04,68063.386
603260.SH,20230831,60.34626553302813,60.75665140614781,15859.7,98135.046
603260.SH,20230830,60.75665140614781,61.08886854153042,22780.91,142017.507
603260.SH,20230829,61.08886854153042,60.38534990189667,23943.87,149480.944
603260.SH,20230828,60.38534990189667,59.60366252452584,33944.66,213521.186
603260.SH,20230825,59.60366252452584,60.25832570307391,21327.12,130833.736
603260.SH,20230824,60.25832570307391,59.23236102027469,24232.59,149318.446
603260.SH,20230823,59.23236102027469,61.069326357096145,21271.09,130212.033
603260.SH,20230822,61.069326357096145,60.15084368868542,25402.33,157246.594
603260.SH,20230821,60.15084368868542,61.38200130804448,17320.0,107979.847
603260.SH,20230818,61.38200130804448,63.18965336821452,18763.13,119324.524
603260.SH,20230817,63.18965336821452,62.24185742315239,20169.46,129177.765
603260.SH,20230816,62.24185742315239,62.906291693917595,19758.26,126217.516
603260.SH,20230815,62.906291693917595,65.43700457815567,38382.72,248669.212
603260.SH,20230814,65.43700457815567,65.98418574231525,20952.38,139563.353
603260.SH,20230811,65.98418574231525,67.51824722040548,22376.68,152314.374
603260.SH,20230810,67.51824722040548,67.33259646827992,16498.36,113971.997
603260.SH,20230809,67.33259646827992,67.51824722040548,14827.53,102417.105
603260.SH,20230808,67.51824722040548,68.11428384565075,23428.56,161610.799
603260.SH,20230807,68.11428384565075,69.11093525179857,30332.55,211244.983
603260.SH,20230804,69.11093525179857,69.47246566383258,22025.96,156828.079
603260.SH,20230803,69.47246566383258,68.68100719424461,17573.48,124324.998
603260.SH,20230802,68.68100719424461,69.98056245912362,21182.79,149664.795
603260.SH,20230801,69.98056245912362,70.3323217789405,23088.59,165084.256
603260.SH,20230731,70.3323217789405,69.0913930673643,35674.2,257006.997
603260.SH,20230728,69.0913930673643,68.29993459777634,30419.49,213783.328
603260.SH,20230727,68.29993459777634,69.8926226291694,24562.15,173145.117
603260.SH,20230726,69.8926226291694,69.4822367560497,22972.83,164901.894
603260.SH,20230725,69.4822367560497,68.20222367560497,21070.92,149507.473
603260.SH,20230724,68.20222367560497,69.39429692609548,20550.96,143629.839
603260.SH,20230721,69.39429692609548,69.8926226291694,18046.63,128527.94
603260.SH,20230720,69.8926226291694,69.59948986265533,26388.81,190940.443
603260.SH,20230719,69.59948986265533,70.30300850228909,16740.42,119107.304
603260.SH,20230718,70.30300850228909,69.96102027468935,18543.77,132829.727
603260.SH,20230717,69.96102027468935,70.16621321124919,14374.09,102829.504
603260.SH,20230714,70.16621321124919,71.51462393721387,26720.69,192762.518
603260.SH,20230713,71.51462393721387,71.2996599084369,37115.5,272649.636
603260.SH,20230712,71.2996599084369,70.43003270111184,37122.43,270713.139
603260.SH,20230711,70.43003270111184,70.46911706998038,29779.04,213253.324
603260.SH,20230710,70.46911706998038,66.79518639633748,66183.3,475931.066
603260.SH,20230707,66.79518639633748,67.2153433616743,12546.31,85755.642
603260.SH,20230706,67.2153433616743,68.00680183126225,18031.0,124053.105
603260.SH,20230705,68.00680183126225,69.02299542184434,17812.9,124304.908
603260.SH,20230704,69.02299542184434,69.21841726618706,22545.45,159478.522
603260.SH,20230703,69.21841726618706,68.41718770438194,33804.97,240755.609
603260.SH,20230630,68.41718770438194,68.08497056899935,24134.42,169426.132
603260.SH,20230629,68.08497056899935,68.8471157619359,19779.22,138426.131
603260.SH,20230628,68.8471157619359,67.94817527795946,27342.33,191283.927
603260.SH,20230627,67.94817527795946,67.05900588620013,19167.12,133099.515
603260.SH,20230626,67.05900588620013,68.00680183126225,26606.87,183502.53
603260.SH,20230621,68.00680183126225,71.71981687377372,50245.58,357877.385
603260.SH,20230620,71.71981687377372,70.5277436232832,64852.98,470537.41
603260.SH,20230619,70.5277436232832,69.0132243296272,72351.77,531863.389
603260.SH,20230616,69.0132243296272,68.29993459777634,34822.11,244431.277
603260.SH,20230615,68.29993459777634,65.95487246566384,39797.21,274437.087
603260.SH,20230614,65.95487246566384,66.88312622629171,21038.15,143119.453
603260.SH,20230613,66.88312622629171,67.6843557880968,26332.2,180704.456
603260.SH,20230612,67.6843557880968,67.37168083714847,56397.61,387984.871
603260.SH,20230609,67.37168083714847,68.38787442773054,84307.34,569251.37
603260.SH,20230608,68.38787442773054,66.26754741661216,44696.13,311419.432
603260.SH,20230607,66.26754741661216,67.34236756049707,27491.98,187334.501
603260.SH,20230606,67.34236756049707,68.97413996075868,29030.48,201401.767
603260.SH,20230605,68.97413996075868,70.15644211903205,26291.68,186202.239
603260.SH,20230602,70.15644211903205,66.62907782864617,62019.26,437908.308
603260.SH,20230601,66.62907782864617,65.83129365598431,28490.41,193936.245
603260.SH,20230531,65.83129365598431,66.26130804447351,27667.97,185295.668
603260.SH,20230530,66.26130804447351,65.99743557880969,26070.23,176282.691
603260.SH,20230529,65.99743557880969,67.307024852845,27716.02,187642.098
603260.SH,20230526,67.307024852845,68.636160235448,26193.85,180758.645
603260.SH,20230525,68.636160235448,69.34014388489209,26240.8,185031.321
603260.SH,20230524,69.34014388489209,69.32083714846306,21430.81,153938.147
603260.SH,20230523,69.32083714846306,69.73593198168737,26469.39,191530.515
603260.SH,20230522,69.73593198168737,68.20104643557882,30803.89,221700.689
603260.SH,20230519,68.20104643557882,67.69907128842381,16930.09,119128.318
603260.SH,20230518,67.69907128842381,68.53891432308698,26734.02,188092.433
603260.SH,20230517,68.53891432308698,70.14137344669719,30972.41,220870.415
603260.SH,20230516,70.14137344669719,68.83816873773709,31047.56,224349.211
603260.SH,20230515,68.83816873773709,67.81491170699803,31233.27,222295.479
603260.SH,20230512,67.81491170699803,69.8903858731197,38599.12,273753.234
603260.SH,20230511,69.8903858731197,69.02158273381295,29978.34,216112.843
603260.SH,20230510,69.02158273381295,68.76094179202093,29289.36,209415.591
603260.SH,20230509,68.76094179202093,69.58147809025508,29864.94,214597.994
603260.SH,20230508,69.58147809025508,69.18568999345977,25700.77,184767.138
603260.SH,20230505,69.18568999345977,70.36340091563113,22882.12,164573.355
603260.SH,20230504,70.36340091563113,70.69161543492478,19338.45,141103.875
603260.SH,20230428,70.69161543492478,70.81710922171354,20322.79,148695.604
603260.SH,20230427,70.81710922171354,71.93689993459778,28264.21,208387.305
603260.SH,20230426,71.93689993459778,68.91539568345324,43886.67,325723.939
603260.SH,20230425,68.91539568345324,71.29012426422499,41655.11,297910.429
603260.SH,20230424,71.29012426422499,76.16507521255723,50535.69,378781.644
603260.SH,20230421,76.16507521255723,77.52620013080445,29952.7,239042.25
603260.SH,20230420,77.52620013080445,78.06678875081754,28935.81,232156.419
603260.SH,20230419,78.06678875081754,79.70786134728581,36670.1,297167.986
603260.SH,20230418,79.70786134728581,79.8526618705036,40674.99,339748.576
603260.SH,20230417,79.8526618705036,78.83905820797908,36200.63,298629.694
603260.SH,20230414,78.83905820797908,77.42966644865925,40649.55,330564.867
603260.SH,20230413,77.42966644865925,78.57841726618706,25809.94,207728.291
603260.SH,20230412,78.57841726618706,78.48188358404185,30204.98,244915.355
603260.SH,20230411,78.48188358404185,78.298469587966,27960.0,226619.211
603260.SH,20230410,78.298469587966,79.52444735120994,46868.33,380866.293
603260.SH,20230407,79.52444735120994,79.34103335513407,22427.47,185233.389
603260.SH,20230406,79.34103335513407,78.98385873119686,31645.63,260480.729
603260.SH,20230404,78.98385873119686,81.46477436232833,49220.73,404427.351
603260.SH,20230403,81.46477436232833,80.13260954872466,51293.47,426131.714
603260.SH,20230331,80.13260954872466,80.50909090909092,33494.78,278921.258
603260.SH,20230330,80.50909090909092,81.32962720732505,32172.53,267208.647
603260.SH,20230329,81.32962720732505,83.06723348593853,46100.61,389396.903
603260.SH,20230328,83.06723348593853,80.63458469587967,56065.55,478745.348
603260.SH,20230327,80.63458469587967,80.22914323086985,34998.34,290287.514
603260.SH,20230324,80.22914323086985,79.83335513407457,32211.68,268008.375
603260.SH,20230323,79.83335513407457,80.11330281229561,24549.81,203187.935
603260.SH,20230322,80.11330281229561,80.27741007194244,30526.35,253568.059
603260.SH,20230321,80.27741007194244,80.37394375408765,45739.33,377774.926
603260.SH,20230320,80.37394375408765,79.64028776978418,27158.41,224891.549
603260.SH,20230317,79.64028776978418,80.045729234794,29758.99,247386.584
603260.SH,20230316,80.045729234794,82.08258992805756,32093.73,268326.903
603260.SH,20230315,82.08258992805756,82.9996599084369,31777.56,273125.243
603260.SH,20230314,82.9996599084369,85.93428384565075,46855.33,404885.684
603260.SH,20230313,85.93428384565075,85.35508175277961,23371.63,207123.179
603260.SH,20230310,85.35508175277961,87.46916939175934,38346.48,340990.768
603260.SH,20230309,87.46916939175934,89.29365598430347,28059.43,256645.25
603260.SH,20230308,89.29365598430347,89.93077828646173,28400.98,262104.877
603260.SH,20230307,89.93077828646173,90.53894048397646,44079.92,415999.742
603260.SH,20230306,90.53894048397646,89.96939175931982,35821.42,332716.2
603260.SH,20230303,89.96939175931982,90.75131458469588,31069.7,290891.234
603260.SH,20230302,90.75131458469588,93.45425768476129,45498.24,429641.94
603260.SH,20230301,93.45425768476129,94.59335513407457,26763.58,259663.125
603260.SH,20230228,94.59335513407457,93.68593852190975,36982.78,354250.921
603260.SH,20230227,93.68593852190975,91.84214519293656,37905.84,365683.826
603260.SH,20230224,91.84214519293656,93.28049705689993,25938.99,247520.191
603260.SH,20230223,93.28049705689993,94.68023544800523,37248.85,361795.09
603260.SH,20230222,94.68023544800523,94.5064748201439,44974.14,440401.192
603260.SH,20230221,94.5064748201439,90.74166121648136,98153.1,961457.477
603260.SH,20230220,90.74166121648136,88.88821451929365,43759.29,404278.835
603260.SH,20230217,88.88821451929365,90.38448659254415,26236.88,243805.621
603260.SH,20230216,90.38448659254415,92.76886854153041,50780.11,480626.771
603260.SH,20230215,92.76886854153041,94.19756703727927,37638.06,361449.287
603260.SH,20230214,94.19756703727927,93.33841726618705,45015.25,436173.304
603260.SH,20230213,93.33841726618705,94.4099411379987,42662.71,412598.619
603260.SH,20230210,94.4099411379987,94.66092871157619,79045.11,781561.842
603260.SH,20230209,94.66092871157619,89.50603008502289,106930.27,1038082.952
603260.SH,20230208,89.50603008502289,89.54464355788097,22705.75,210630.532
603260.SH,20230207,89.54464355788097,90.70304774362329,37085.77,343388.132
603260.SH,20230206,90.70304774362329,90.00800523217788,44205.89,415668.151
603260.SH,20230203,90.00800523217788,92.07382603008503,61339.4,571415.794
603260.SH,20230202,92.07382603008503,92.8654022236756,56572.85,541384.263
603260.SH,20230201,92.8654022236756,89.7666710268149,81465.01,768623.863
603260.SH,20230131,89.7666710268149,89.86320470896013,50838.86,471428.483
603260.SH,20230130,89.86320470896013,87.4595160235448,78826.71,733981.682
603260.SH,20230120,87.4595160235448,86.0115107913669,48719.21,438726.552
603260.SH,20230119,86.0115107913669,86.88031393067365,38420.6,341841.817
603260.SH,20230118,86.88031393067365,84.92068018312622,92662.02,843398.374
603260.SH,20230117,84.92068018312622,84.69865271419228,38765.8,342427.73
603260.SH,20230116,84.69865271419228,82.20808371484631,64686.64,564298.549
603260.SH,20230113,82.20808371484631,82.71005886200132,43268.8,368983.65
603260.SH,20230112,82.71005886200132,82.89347285807719,38679.14,332395.338
603260.SH,20230111,82.89347285807719,84.49593198168738,41349.77,358165.797
603260.SH,20230110,84.49593198168738,85.52884238064094,47668.33,416209.144
603260.SH,20230109,85.52884238064094,85.26820143884892,104207.24,920517.866
603260.SH,20230106,85.26820143884892,78.65564421190321,167710.74,1468451.582
603260.SH,20230105,78.65564421190321,77.51654676258993,71087.8,580857.855
603260.SH,20230104,77.51654676258993,80.25810333551341,58906.77,477164.35
603260.SH,20230103,80.25810333551341,80.06503597122303,46023.15,379317.415
603260.SH,20221230,80.06503597122303,81.26205362982343,33284.32,277557.332
603260.SH,20221229,81.26205362982343,81.57096141268804,25562.58,216446.993
603260.SH,20221228,81.57096141268804,82.39149771092217,27979.01,237103.876
603260.SH,20221227,82.39149771092217,82.55560497056901,40166.97,341375.853
603260.SH,20221226,82.55560497056901,81.77368214519294,36269.26,308900.258
603260.SH,20221223,81.77368214519294,80.7986919555265,38852.06,328782.649
603260.SH,20221222,80.7986919555265,84.77587965990844,77784.0,657985.141
603260.SH,20221221,84.77587965990844,85.7026030085023,31880.76,281164.808
603260.SH,20221220,85.7026030085023,86.88031393067365,30704.18,272847.929
603260.SH,20221219,86.88031393067365,88.14490516677567,45455.22,413922.713
603260.SH,20221216,88.14490516677567,91.35947678221059,51240.79,470119.003
603260.SH,20221215,91.35947678221059,90.98299542184435,33327.08,312970.165
603260.SH,20221214,90.98299542184435,92.18966644865925,35150.5,333898.09
603260.SH,20221213,92.18966644865925,93.85004578155656,48204.82,462909.896
603260.SH,20221212,93.85004578155656,97.49901896664487,57301.51,563245.509
603260.SH,20221209,97.49901896664487,96.34061478090256,95706.71,956279.091
603260.SH,20221208,96.34061478090256,93.52183126226292,87323.73,861895.514
603260.SH,20221207,93.52183126226292,93.3673773708306,84710.93,835295.37
603260.SH,20221206,93.3673773708306,89.06197514715501,112260.57,1062276.482
603260.SH,20221205,89.06197514715501,87.9518378024853,42897.36,392216.303
603260.SH,20221202,87.9518378024853,88.02906474820145,41095.54,375304.897
603260.SH,20221201,88.02906474820145,86.30111183780248,67478.64,616073.995
603260.SH,20221130,86.30111183780248,92.48892086330936,118354.62,1069808.408
603260.SH,20221129,92.48892086330936,89.08128188358404,75551.96,722491.424
603260.SH,20221128,89.08128188358404,87.97114453891433,49282.41,449148.967
603260.SH,20221125,87.97114453891433,93.89831262262916,105698.29,975446.289
603260.SH,20221124,93.89831262262916,93.1163897972531,37513.83,364623.595
603260.SH,20221123,93.1163897972531,92.82678875081753,40220.39,385423.166
603260.SH,20221122,92.82678875081753,95.27874427730542,38807.43,375801.383
603260.SH,20221121,95.27874427730542,94.09137998691956,33688.06,329718.952
603260.SH,20221118,94.09137998691956,96.0606671026815,46451.29,457207.804
603260.SH,20221117,96.0606671026815,99.15939829954219,57498.94,571816.942
603260.SH,20221116,99.15939829954219,98.89875735775018,59099.4,610372.175
603260.SH,20221115,98.89875735775018,97.43144538914324,55062.92,557632.666
603260.SH,20221114,97.43144538914324,96.83293655984303,61477.35,623193.372
603260.SH,20221111,96.83293655984303,96.63021582733812,72684.31,734564.701
603260.SH,20221110,96.63021582733812,98.86979725310661,55833.78,562557.774
603260.SH,20221109,98.86979725310661,102.4608502289078,58542.06,606460.316
