ts_code,trade_date,close,pre_close,vol,amount
000969.SZ,20240620,7.925922816404361,8.198894327916442,111877.01,92232.252
000969.SZ,20240619,8.198894327916442,8.247639240686457,92708.05,78253.666
000969.SZ,20240618,8.247639240686457,8.101404502376413,111518.77,94210.833
000969.SZ,20240617,8.101404502376413,8.09165551982241,84564.0,70554.658
000969.SZ,20240614,8.09165551982241,8.111153484930416,108292.01,89453.428
000969.SZ,20240613,8.111153484930416,8.15989839770043,80308.92,67015.131
000969.SZ,20240612,8.15989839770043,8.120902467484418,99116.02,83256.943
000969.SZ,20240611,8.120902467484418,8.081906537268406,111352.29,91621.755
000969.SZ,20240607,8.081906537268406,8.042910607052395,99663.02,82524.863
000969.SZ,20240606,8.042910607052395,8.218392293024447,160502.0,133436.455
000969.SZ,20240605,8.218392293024447,8.432869909212512,123548.68,105626.473
000969.SZ,20240604,8.432869909212512,8.335380083672483,112671.68,96315.593
000969.SZ,20240603,8.335380083672483,8.588853630076558,172627.9,148955.294
000969.SZ,20240531,8.588853630076558,8.520610752198538,119062.0,104837.173
000969.SZ,20240530,8.520610752198538,8.579104647522554,119829.02,105049.98
000969.SZ,20240529,8.579104647522554,8.423120926658509,199611.58,175646.098
000969.SZ,20240528,8.423120926658509,8.3938739789965,141394.69,123151.515
000969.SZ,20240527,8.3938739789965,8.29638415345647,131865.12,112106.508
000969.SZ,20240524,8.29638415345647,8.481614821982525,190449.79,163890.395
000969.SZ,20240523,8.481614821982525,8.774084298602613,209301.61,183711.4
000969.SZ,20240522,8.774084298602613,8.881323106696643,246127.81,221409.962
000969.SZ,20240521,8.881323106696643,8.842327176480634,313636.2,285401.1
000969.SZ,20240520,8.842327176480634,8.725339385832598,200748.0,181150.975
000969.SZ,20240517,8.725339385832598,8.559606682414548,170120.6,150819.809
000969.SZ,20240516,8.559606682414548,8.647347525400574,170896.0,151758.898
000969.SZ,20240515,8.647347525400574,8.715590403278595,201923.0,181638.092
000969.SZ,20240514,8.715590403278595,8.666845490508582,152121.0,136175.48
000969.SZ,20240513,8.666845490508582,8.832578193926631,157114.06,139578.282
000969.SZ,20240510,8.832578193926631,8.822829211372627,169585.37,153060.39
000969.SZ,20240509,8.822829211372627,8.657096507954579,172586.27,156089.274
000969.SZ,20240508,8.657096507954579,8.842327176480634,151589.0,135137.549
000969.SZ,20240507,8.842327176480634,8.793582263710618,198332.6,180203.661
000969.SZ,20240506,8.793582263710618,8.608351595184564,208030.64,187665.355
000969.SZ,20240430,8.608351595184564,8.774084298602613,180714.49,160312.914
000969.SZ,20240429,8.774084298602613,8.49136380453653,227705.36,202847.107
000969.SZ,20240426,8.49136380453653,8.384124996442496,161661.0,140206.737
000969.SZ,20240425,8.384124996442496,8.452367874320517,128197.37,110378.317
000969.SZ,20240424,8.452367874320517,8.169647380254434,152428.01,130504.024
000969.SZ,20240423,8.169647380254434,8.325631101118478,155348.96,131229.689
000969.SZ,20240422,8.325631101118478,8.501112787090532,158751.01,137002.751
000969.SZ,20240419,8.501112787090532,8.403622961550502,217822.5,189437.55
000969.SZ,20240418,8.403622961550502,8.423120926658509,190488.88,164649.471
000969.SZ,20240417,8.423120926658509,7.85767993852634,195780.86,165633.979
000969.SZ,20240416,7.85767993852634,8.413371944104506,230307.06,190781.331
000969.SZ,20240415,8.413371944104506,8.549857699860546,209859.56,180591.236
000969.SZ,20240412,8.549857699860546,8.647347525400574,179447.94,158086.761
000969.SZ,20240411,8.647347525400574,8.608351595184564,265850.48,236651.122
000969.SZ,20240410,8.608351595184564,8.774084298602613,180767.82,159530.282
000969.SZ,20240409,8.774084298602613,8.588853630076558,239427.18,214467.767
000969.SZ,20240408,8.588853630076558,8.744837350940605,245185.96,219199.992
000969.SZ,20240403,8.744837350940605,8.832578193926631,215926.36,193230.858
000969.SZ,20240402,8.832578193926631,8.705841420724592,334771.41,301286.925
000969.SZ,20240401,8.705841420724592,8.608351595184564,232290.31,206715.339
000969.SZ,20240329,8.608351595184564,8.569355664968551,201297.2,176104.271
000969.SZ,20240328,8.569355664968551,8.081906537268406,327878.95,285145.593
000969.SZ,20240327,8.081906537268406,8.432869909212512,169608.29,143014.393
000969.SZ,20240326,8.432869909212512,8.413371944104506,162517.69,139474.843
000969.SZ,20240325,8.413371944104506,8.608351595184564,196372.38,172694.123
000969.SZ,20240322,8.608351595184564,8.803331246264621,249188.26,220382.806
000969.SZ,20240321,8.803331246264621,8.657096507954579,312665.13,280585.724
000969.SZ,20240320,8.657096507954579,8.637598542846572,167225.51,147962.662
000969.SZ,20240319,8.637598542846572,8.647347525400574,195764.61,173781.642
000969.SZ,20240318,8.647347525400574,8.481614821982525,247145.44,217516.481
000969.SZ,20240315,8.481614821982525,8.306133136010473,193346.0,166397.605
000969.SZ,20240314,8.306133136010473,8.442618891766514,253879.46,217734.483
000969.SZ,20240313,8.442618891766514,8.403622961550502,445142.84,386302.159
000969.SZ,20240312,8.403622961550502,8.218392293024447,353190.04,302590.897
000969.SZ,20240311,8.218392293024447,8.013663659390387,224483.44,188148.613
000969.SZ,20240308,8.013663659390387,7.945420781512366,131257.66,106925.089
000969.SZ,20240307,7.945420781512366,8.003914676836384,197193.07,162554.884
000969.SZ,20240306,8.003914676836384,7.896675868742351,206094.0,169087.734
000969.SZ,20240305,7.896675868742351,7.945420781512366,132252.56,107221.361
000969.SZ,20240304,7.945420781512366,8.013663659390387,163471.27,132887.382
000969.SZ,20240301,8.013663659390387,7.867428921080343,207378.68,169903.077
000969.SZ,20240229,7.867428921080343,7.516465549136238,210548.65,166903.173
000969.SZ,20240228,7.516465549136238,7.906424851296354,241918.44,194084.425
000969.SZ,20240227,7.906424851296354,7.682198252554287,155467.82,124156.925
000969.SZ,20240226,7.682198252554287,7.643202322338276,146368.9,115768.522
000969.SZ,20240223,7.643202322338276,7.545712496798247,134220.76,104170.291
000969.SZ,20240222,7.545712496798247,7.467720636366224,95467.7,73626.286
000969.SZ,20240221,7.467720636366224,7.457971653812221,139871.0,108145.915
000969.SZ,20240220,7.457971653812221,7.467720636366224,105763.25,80145.481
000969.SZ,20240219,7.467720636366224,7.535963514244244,202555.82,155446.944
000969.SZ,20240208,7.535963514244244,7.126506246976122,237091.05,181628.426
000969.SZ,20240207,7.126506246976122,6.658555084383982,243075.61,175720.72
000969.SZ,20240206,6.658555084383982,6.112612061359819,192514.93,126594.852
000969.SZ,20240205,6.112612061359819,6.64880610182998,234091.68,149655.613
000969.SZ,20240202,6.64880610182998,6.999769473774084,176262.97,122164.77
000969.SZ,20240201,6.999769473774084,7.116757264422119,148831.04,107485.089
000969.SZ,20240131,7.116757264422119,7.428724706150212,130621.19,97378.69
000969.SZ,20240130,7.428724706150212,7.62370435723027,97207.26,75376.427
000969.SZ,20240129,7.62370435723027,7.779688078094316,106126.0,83900.755
000969.SZ,20240126,7.779688078094316,7.78943706064832,103466.13,82735.276
000969.SZ,20240125,7.78943706064832,7.467720636366224,155696.07,122258.218
000969.SZ,20240124,7.467720636366224,7.32148589805618,113328.27,85131.347
000969.SZ,20240123,7.32148589805618,7.223996072516151,110579.9,82395.073
000969.SZ,20240122,7.223996072516151,7.779688078094316,152036.0,116238.123
000969.SZ,20240119,7.779688078094316,7.799186043202322,77514.2,61985.706
000969.SZ,20240118,7.799186043202322,7.896675868742351,179173.14,141754.894
000969.SZ,20240117,7.896675868742351,8.29638415345647,204384.83,168042.029
000969.SZ,20240116,8.29638415345647,8.315882118564476,143292.19,121736.58
000969.SZ,20240115,8.315882118564476,8.403622961550502,100869.42,85913.924
000969.SZ,20240112,8.403622961550502,8.432869909212512,158300.66,138991.389
000969.SZ,20240111,8.432869909212512,8.198894327916442,127318.02,109131.888
000969.SZ,20240110,8.198894327916442,8.247639240686457,100897.88,84992.208
000969.SZ,20240109,8.247639240686457,8.247639240686457,97811.03,83035.438
000969.SZ,20240108,8.247639240686457,8.579104647522554,161027.98,137959.847
000969.SZ,20240105,8.579104647522554,8.852076159034635,181889.09,161973.625
000969.SZ,20240104,8.852076159034635,8.900821071804652,163322.0,148558.344
000969.SZ,20240103,8.900821071804652,9.164043600762728,304272.12,278780.626
000969.SZ,20240102,9.164043600762728,8.76433531604861,424984.47,398691.388
000969.SZ,20231229,8.76433531604861,8.647347525400574,109819.09,98273.916
000969.SZ,20231228,8.647347525400574,8.403622961550502,203630.16,178566.77
000969.SZ,20231227,8.403622961550502,8.335380083672483,79090.1,67773.556
000969.SZ,20231226,8.335380083672483,8.46211685687452,76988.3,66078.899
000969.SZ,20231225,8.46211685687452,8.49136380453653,65496.76,56807.61
000969.SZ,20231222,8.49136380453653,8.501112787090532,80328.54,69948.539
000969.SZ,20231221,8.501112787090532,8.540108717306543,110361.38,95831.169
000969.SZ,20231220,8.540108717306543,8.686343455616587,95399.02,84201.064
000969.SZ,20231219,8.686343455616587,8.657096507954579,78117.0,69411.653
000969.SZ,20231218,8.657096507954579,8.871574124142642,151039.42,134820.822
000969.SZ,20231215,8.871574124142642,8.939817002020662,93160.82,85185.524
000969.SZ,20231214,8.939817002020662,8.99831089734468,97682.48,90054.105
000969.SZ,20231213,8.99831089734468,9.0665537752227,84338.0,78252.437
000969.SZ,20231212,9.0665537752227,9.0665537752227,89954.0,83644.506
000969.SZ,20231211,9.0665537752227,8.96906394968267,118256.78,109251.965
000969.SZ,20231208,8.96906394968267,9.056804792668695,101512.12,93781.261
000969.SZ,20231207,9.056804792668695,9.144545635654724,116154.66,107602.438
000969.SZ,20231206,9.144545635654724,9.095800722884707,119907.02,112984.981
000969.SZ,20231205,9.095800722884707,9.329776304180777,133988.25,125739.387
000969.SZ,20231204,9.329776304180777,9.359023251842785,149368.24,143193.605
000969.SZ,20231201,9.359023251842785,9.3980191820588,147127.01,140320.486
000969.SZ,20231130,9.3980191820588,9.554002902922846,143363.0,138326.001
000969.SZ,20231129,9.554002902922846,9.524755955260837,150350.39,147692.891
000969.SZ,20231128,9.524755955260837,9.563751885476847,142984.4,139303.876
000969.SZ,20231127,9.563751885476847,9.320027321626775,225756.99,219474.871
000969.SZ,20231124,9.320027321626775,9.57350086803085,173281.75,166260.438
000969.SZ,20231123,9.57350086803085,9.427266129720806,131537.19,128390.817
000969.SZ,20231122,9.427266129720806,9.583249850584854,154569.32,150632.05
000969.SZ,20231121,9.583249850584854,9.729484588894897,178788.73,176952.049
000969.SZ,20231120,9.729484588894897,9.53450493781484,253838.68,251679.491
000969.SZ,20231117,9.53450493781484,9.476011042490823,107136.21,104457.478
000969.SZ,20231116,9.476011042490823,9.592998833138855,117241.14,114287.703
000969.SZ,20231115,9.592998833138855,9.602747815692858,147010.5,144599.988
000969.SZ,20231114,9.602747815692858,9.57350086803085,206142.51,203010.345
000969.SZ,20231113,9.57350086803085,9.456513077382814,162190.45,158105.916
000969.SZ,20231110,9.456513077382814,9.46626205993682,142279.0,137716.768
000969.SZ,20231109,9.46626205993682,9.446764094828813,207398.65,202026.214
000969.SZ,20231108,9.446764094828813,9.476011042490823,161801.72,156780.257
000969.SZ,20231107,9.476011042490823,9.388270199504797,163836.4,158446.228
000969.SZ,20231106,9.388270199504797,9.105549705438712,281338.87,272110.866
000969.SZ,20231103,9.105549705438712,8.949565984574663,188646.49,175823.564
000969.SZ,20231102,8.949565984574663,9.349274269288783,263515.73,245736.088
000969.SZ,20231101,9.349274269288783,9.23228647864075,253058.57,241858.693
000969.SZ,20231031,9.23228647864075,9.456513077382814,179451.68,170912.708
000969.SZ,20231030,9.456513077382814,9.349274269288783,146526.67,141974.297
000969.SZ,20231027,9.349274269288783,9.281031391410764,123674.58,118194.217
000969.SZ,20231026,9.281031391410764,9.086051740330706,120265.46,112873.999
000969.SZ,20231025,9.086051740330706,8.910570054358654,107569.45,100202.638
000969.SZ,20231024,8.910570054358654,8.803331246264621,99970.0,91262.634
000969.SZ,20231023,8.803331246264621,8.959314967128668,147024.0,134023.392
000969.SZ,20231020,8.959314967128668,9.027557845006687,93951.19,86770.04
000969.SZ,20231019,9.027557845006687,9.095800722884707,138724.36,128900.268
000969.SZ,20231018,9.095800722884707,9.437015112274809,182932.93,172685.762
000969.SZ,20231017,9.437015112274809,9.4077681646128,117160.74,113006.018
000969.SZ,20231016,9.4077681646128,9.417517147166805,147488.44,142403.079
000969.SZ,20231013,9.417517147166805,9.417517147166805,128103.98,123611.917
000969.SZ,20231012,9.417517147166805,9.242035461194751,173639.0,167020.231
000969.SZ,20231011,9.242035461194751,9.27128240885676,145024.0,138021.795
000969.SZ,20231010,9.27128240885676,9.183541565870733,149298.98,141955.191
000969.SZ,20231009,9.183541565870733,9.193290548424736,96130.0,90464.388
000969.SZ,20230928,9.193290548424736,9.086051740330706,120773.0,113590.819
000969.SZ,20230927,9.086051740330706,9.105549705438712,90384.02,84478.885
000969.SZ,20230926,9.105549705438712,9.173792583316732,94963.08,88711.99
000969.SZ,20230925,9.173792583316732,9.164043600762728,137270.76,129031.31
000969.SZ,20230922,9.164043600762728,9.0665537752227,104751.48,97774.749
000969.SZ,20230921,9.0665537752227,9.115298687992714,113332.0,105615.441
000969.SZ,20230920,9.115298687992714,9.242035461194751,128279.64,120666.94
000969.SZ,20230919,9.242035461194751,9.427266129720806,154801.39,147100.794
000969.SZ,20230918,9.427266129720806,9.53450493781484,242125.86,233805.504
000969.SZ,20230915,9.53450493781484,9.310278339072774,318753.48,310460.984
000969.SZ,20230914,9.310278339072774,9.310278339072774,131223.0,124947.169
000969.SZ,20230913,9.310278339072774,9.456513077382814,212714.21,203336.647
000969.SZ,20230912,9.456513077382814,9.53450493781484,163597.0,158934.724
000969.SZ,20230911,9.53450493781484,9.524755955260837,212665.61,207607.623
000969.SZ,20230908,9.524755955260837,9.329776304180777,228631.49,222176.771
000969.SZ,20230907,9.329776304180777,9.57350086803085,259501.5,250258.287
000969.SZ,20230906,9.57350086803085,9.417517147166805,271622.52,264919.422
000969.SZ,20230905,9.417517147166805,9.339525286734782,225197.3,216735.548
000969.SZ,20230904,9.339525286734782,9.212788513532741,229947.01,218522.809
000969.SZ,20230901,9.212788513532741,9.183541565870733,210430.66,199197.838
000969.SZ,20230831,9.183541565870733,9.173792583316732,257926.37,245383.823
000969.SZ,20230830,9.173792583316732,9.095800722884707,358848.82,339073.138
000969.SZ,20230829,9.095800722884707,9.222537496086748,638885.3,588552.678
000969.SZ,20230828,9.222537496086748,8.452367874320517,771042.71,732267.09
000969.SZ,20230825,8.452367874320517,8.364627031334491,157145.12,136574.989
000969.SZ,20230824,8.364627031334491,8.335380083672483,81263.0,69816.433
000969.SZ,20230823,8.335380083672483,8.666845490508582,142166.62,123129.843
000969.SZ,20230822,8.666845490508582,8.579104647522554,111667.68,98547.061
000969.SZ,20230821,8.579104647522554,8.715590403278595,124669.54,111413.428
000969.SZ,20230818,8.715590403278595,8.813080228818622,119423.59,107822.242
000969.SZ,20230817,8.813080228818622,8.657096507954579,116484.75,104176.901
000969.SZ,20230816,8.657096507954579,8.891072089250647,152227.54,136344.679
000969.SZ,20230815,8.891072089250647,8.96906394968267,128575.9,117765.646
000969.SZ,20230814,8.96906394968267,9.095800722884707,172866.5,158478.699
000969.SZ,20230811,9.095800722884707,9.388270199504797,239288.07,226464.812
000969.SZ,20230810,9.388270199504797,9.476011042490823,232617.66,224068.587
000969.SZ,20230809,9.476011042490823,9.84647237954293,456347.92,444686.789
000969.SZ,20230808,9.84647237954293,9.612496798246863,668269.25,674096.06
000969.SZ,20230807,9.612496798246863,9.524755955260837,472193.45,464758.325
000969.SZ,20230804,9.524755955260837,9.144545635654724,630949.43,622219.652
000969.SZ,20230803,9.144545635654724,9.554002902922846,454906.08,430122.165
000969.SZ,20230802,9.554002902922846,9.134796653100718,629847.5,619217.718
000969.SZ,20230801,9.134796653100718,8.99831089734468,128514.31,119453.154
000969.SZ,20230731,8.99831089734468,8.939817002020662,69365.3,64070.457
000969.SZ,20230728,8.939817002020662,8.861825141588639,90830.48,82663.41
000969.SZ,20230727,8.861825141588639,8.96906394968267,70034.0,64378.125
000969.SZ,20230726,8.96906394968267,9.105549705438712,74259.0,68480.506
000969.SZ,20230725,9.105549705438712,8.949565984574663,90857.0,84656.874
000969.SZ,20230724,8.949565984574663,8.949565984574663,59584.0,54678.806
000969.SZ,20230721,8.949565984574663,8.99831089734468,89205.28,82021.125
000969.SZ,20230720,8.99831089734468,9.20303953097874,94909.0,88500.396
000969.SZ,20230719,9.20303953097874,9.251784443748756,102674.23,96596.845
000969.SZ,20230718,9.251784443748756,9.134796653100718,132047.92,125115.394
000969.SZ,20230717,9.134796653100718,9.20303953097874,90105.0,84385.765
000969.SZ,20230714,9.20303953097874,9.242035461194751,96914.0,91688.703
000969.SZ,20230713,9.242035461194751,9.056804792668695,145205.1,137188.288
000969.SZ,20230712,9.056804792668695,9.183541565870733,109493.73,102303.393
000969.SZ,20230711,9.183541565870733,9.125047670546717,84342.8,79110.371
000969.SZ,20230710,9.125047670546717,9.193290548424736,122940.22,115576.64
000969.SZ,20230707,9.193290548424736,9.310278339072774,170450.27,160391.549
000969.SZ,20230706,9.310278339072774,9.339525286734782,142677.22,135582.827
000969.SZ,20230705,9.339525286734782,9.212788513532741,240787.25,230898.455
000969.SZ,20230704,9.212788513532741,9.183541565870733,132739.39,125796.382
000969.SZ,20230703,9.183541565870733,9.23228647864075,141780.89,134109.48
000969.SZ,20230630,9.23228647864075,9.251784443748756,173001.09,164451.663
000969.SZ,20230629,9.251784443748756,9.144545635654724,157348.85,149265.341
000969.SZ,20230628,9.144545635654724,9.222537496086748,139746.0,130601.085
000969.SZ,20230627,9.222537496086748,8.978812932236675,204646.96,192598.868
000969.SZ,20230626,8.978812932236675,8.939817002020662,164563.28,152226.993
000969.SZ,20230621,8.939817002020662,9.0665537752227,117337.14,108331.248
000969.SZ,20230620,9.0665537752227,9.017808862452686,118893.81,110425.9
000969.SZ,20230619,9.017808862452686,9.047055810114694,123951.28,114996.023
000969.SZ,20230616,9.047055810114694,8.793582263710618,237598.81,219054.061
000969.SZ,20230615,8.793582263710618,8.783833281156614,67946.41,61134.646
000969.SZ,20230614,8.783833281156614,8.744837350940605,72381.79,64920.828
000969.SZ,20230613,8.744837350940605,8.666845490508582,68569.9,61302.266
000969.SZ,20230612,8.666845490508582,8.53035973475254,77779.07,68734.887
000969.SZ,20230609,8.53035973475254,8.481614821982525,50078.02,43724.293
000969.SZ,20230608,8.481614821982525,8.608351595184564,87896.26,76631.254
000969.SZ,20230607,8.608351595184564,8.588853630076558,55317.89,48836.641
000969.SZ,20230606,8.588853630076558,8.861825141588639,100913.01,89907.482
000969.SZ,20230605,8.861825141588639,8.813080228818622,79955.75,72515.577
000969.SZ,20230602,8.813080228818622,8.842327176480634,90697.81,82058.683
000969.SZ,20230601,8.842327176480634,8.755225261120756,114198.32,103084.991
000969.SZ,20230531,8.755225261120756,8.657728320573755,109639.41,98122.52
000969.SZ,20230530,8.657728320573755,8.550461052451833,87758.17,76981.97
000969.SZ,20230529,8.550461052451833,8.569697185303243,70924.85,63130.289
000969.SZ,20230526,8.569697185303243,8.569697185303243,70439.97,62357.623
000969.SZ,20230525,8.569697185303243,8.646641716708883,91455.36,81549.535
000969.SZ,20230524,8.646641716708883,8.540842986026128,114726.69,102846.347
000969.SZ,20230523,8.540842986026128,8.790912713094459,127208.86,113942.014
000969.SZ,20230522,8.790912713094459,8.742822380965933,79411.16,72282.832
000969.SZ,20230519,8.742822380965933,8.819766912371573,79208.27,72097.571
000969.SZ,20230518,8.819766912371573,8.839003045222984,92533.48,84595.016
000969.SZ,20230517,8.839003045222984,8.771676580243048,102849.7,94080.559
000969.SZ,20230516,8.771676580243048,8.685113982411702,131650.42,119534.825
000969.SZ,20230515,8.685113982411702,8.588933318154652,110619.94,98842.197
000969.SZ,20230512,8.588933318154652,8.819766912371573,130670.52,117909.871
000969.SZ,20230511,8.819766912371573,8.665877849560292,230062.77,213452.946
000969.SZ,20230510,8.665877849560292,8.53122491960042,91859.26,82410.401
000969.SZ,20230509,8.53122491960042,8.627405583857474,161248.12,144061.735
000969.SZ,20230508,8.627405583857474,8.560079118877537,102567.96,92153.19
000969.SZ,20230505,8.560079118877537,8.521606853174717,114016.28,100879.68
000969.SZ,20230504,8.521606853174717,8.435044255343369,98592.74,87187.295
000969.SZ,20230428,8.435044255343369,8.252300993254973,93715.62,81567.754
000969.SZ,20230427,8.252300993254973,8.33886359108632,91673.24,78610.72
000969.SZ,20230426,8.33886359108632,8.261919059680679,90180.65,78126.673
000969.SZ,20230425,8.261919059680679,8.406190056066256,143551.45,122969.462
000969.SZ,20230424,8.406190056066256,8.367717790363434,101716.31,88774.431
000969.SZ,20230421,8.367717790363434,8.73320431454023,207408.94,183429.471
000969.SZ,20230420,8.73320431454023,8.819766912371573,108957.18,98892.207
000969.SZ,20230419,8.819766912371573,8.790912713094459,114088.81,104833.683
000969.SZ,20230418,8.790912713094459,8.983274041608562,152969.09,140048.895
000969.SZ,20230417,8.983274041608562,8.954419842331447,172757.93,160348.968
000969.SZ,20230414,8.954419842331447,8.944801775905741,176791.24,164628.616
000969.SZ,20230413,8.944801775905741,9.050600506588497,195273.17,183842.367
000969.SZ,20230412,9.050600506588497,9.031364373737087,154211.72,144355.008
000969.SZ,20230411,9.031364373737087,8.973655975182856,143543.6,133826.228
000969.SZ,20230410,8.973655975182856,9.156399237271252,194262.78,181856.158
000969.SZ,20230407,9.156399237271252,9.185253436548368,186351.58,176778.545
000969.SZ,20230406,9.185253436548368,9.012128240885675,285129.43,272203.302
000969.SZ,20230404,9.012128240885675,9.079454705865611,166587.18,155895.545
000969.SZ,20230403,9.079454705865611,8.800530779520164,304501.33,284994.957
000969.SZ,20230331,8.800530779520164,8.675495915985998,168882.41,154034.008
000969.SZ,20230330,8.675495915985998,8.704350115263114,124155.73,111021.062
000969.SZ,20230329,8.704350115263114,8.723586248114524,149977.04,135300.986
000969.SZ,20230328,8.723586248114524,8.858239178074395,172155.26,156840.938
000969.SZ,20230327,8.858239178074395,8.742822380965933,217293.47,198457.328
000969.SZ,20230324,8.742822380965933,8.781294646668755,181845.58,165798.186
000969.SZ,20230323,8.781294646668755,8.742822380965933,177557.45,161577.186
000969.SZ,20230322,8.742822380965933,8.771676580243048,186749.59,169155.757
000969.SZ,20230321,8.771676580243048,8.694732048837407,295579.98,268910.578
000969.SZ,20230320,8.694732048837407,8.550461052451833,286752.72,258020.468
000969.SZ,20230317,8.550461052451833,8.377335856789141,246419.23,218807.174
000969.SZ,20230316,8.377335856789141,8.608169451006061,284328.93,250901.722
000969.SZ,20230315,8.608169451006061,8.059939664740872,485486.62,433350.923
000969.SZ,20230314,8.059939664740872,8.213828727552153,161611.67,135773.048
000969.SZ,20230313,8.213828727552153,8.271537126106384,144391.62,122799.043
000969.SZ,20230310,8.271537126106384,8.569697185303243,245620.88,212504.505
000969.SZ,20230309,8.569697185303243,8.444662321769075,261263.42,233906.897
000969.SZ,20230308,8.444662321769075,8.386953923214845,155623.1,135961.645
000969.SZ,20230307,8.386953923214845,8.694732048837407,243770.42,217172.797
000969.SZ,20230306,8.694732048837407,8.521606853174717,381659.75,347379.067
000969.SZ,20230303,8.521606853174717,8.435044255343369,164319.36,144866.183
000969.SZ,20230302,8.435044255343369,8.521606853174717,128404.47,112897.443
000969.SZ,20230301,8.521606853174717,8.425426188917665,126341.37,111072.955
000969.SZ,20230228,8.425426188917665,8.377335856789141,115978.13,100747.959
000969.SZ,20230227,8.377335856789141,8.473516521046191,86255.68,75464.268
000969.SZ,20230224,8.473516521046191,8.550461052451833,113972.57,100226.342
000969.SZ,20230223,8.550461052451833,8.463898454620486,143642.54,127312.982
000969.SZ,20230222,8.463898454620486,8.540842986026128,95693.59,84305.191
000969.SZ,20230221,8.540842986026128,8.41580812249196,144167.08,127805.741
000969.SZ,20230220,8.41580812249196,8.33886359108632,145301.46,126173.895
000969.SZ,20230217,8.33886359108632,8.367717790363434,120324.64,104999.698
000969.SZ,20230216,8.367717790363434,8.598551384580357,214484.18,188878.291
000969.SZ,20230215,8.598551384580357,8.637023650283178,146677.93,131392.82
000969.SZ,20230214,8.637023650283178,8.569697185303243,128865.08,115343.258
000969.SZ,20230213,8.569697185303243,8.579315251728946,103071.17,91908.491
000969.SZ,20230210,8.579315251728946,8.637023650283178,132128.0,118233.062
000969.SZ,20230209,8.637023650283178,8.511988786749011,140599.57,125819.543
000969.SZ,20230208,8.511988786749011,8.617787517431768,127323.53,113627.912
000969.SZ,20230207,8.617787517431768,8.521606853174717,160019.47,142233.278
000969.SZ,20230206,8.521606853174717,8.492752653897602,130240.17,114624.573
000969.SZ,20230203,8.492752653897602,8.560079118877537,223852.98,196311.208
000969.SZ,20230202,8.560079118877537,8.598551384580357,208964.97,185927.45
000969.SZ,20230201,8.598551384580357,8.45428038819478,270938.84,241759.769
000969.SZ,20230131,8.45428038819478,8.3003913253835,212787.55,185917.02
000969.SZ,20230130,8.3003913253835,8.079175797592281,301821.88,260117.511
000969.SZ,20230120,8.079175797592281,7.9445228676324104,174668.78,146031.373
000969.SZ,20230119,7.9445228676324104,7.886814469078179,111060.3,91333.691
000969.SZ,20230118,7.886814469078179,7.877196402652474,92361.06,75590.781
000969.SZ,20230117,7.877196402652474,7.82910607052395,166136.91,136261.505
000969.SZ,20230116,7.82910607052395,7.771397671969718,129350.26,105191.49
000969.SZ,20230113,7.771397671969718,7.723307339841193,104548.26,84474.898
000969.SZ,20230112,7.723307339841193,7.723307339841193,106878.64,85968.282
000969.SZ,20230111,7.723307339841193,7.771397671969718,101095.83,81708.068
000969.SZ,20230110,7.771397671969718,7.877196402652474,149953.42,121496.221
000969.SZ,20230109,7.877196402652474,7.761779605544015,188157.28,154032.359
000969.SZ,20230106,7.761779605544015,7.713689273415488,215017.19,174057.694
000969.SZ,20230105,7.713689273415488,7.636744742009848,147027.59,117300.908
000969.SZ,20230104,7.636744742009848,7.675217007712668,146724.88,116445.084
000969.SZ,20230103,7.675217007712668,7.45400147992145,207819.08,163767.848
000969.SZ,20221230,7.45400147992145,7.521327944901387,185260.65,144217.285
000969.SZ,20221229,7.521327944901387,7.627126675584142,164155.78,129402.642
000969.SZ,20221228,7.627126675584142,7.82910607052395,211058.8,168223.058
000969.SZ,20221227,7.82910607052395,7.761779605544015,332896.17,267232.64
000969.SZ,20221226,7.761779605544015,7.665598941286962,200538.27,160860.768
000969.SZ,20221223,7.665598941286962,7.82910607052395,286230.72,229434.999
000969.SZ,20221222,7.82910607052395,8.156120328997924,378508.14,313884.933
000969.SZ,20221221,8.156120328997924,8.281155192532088,377043.17,321832.605
000969.SZ,20221220,8.281155192532088,8.39657198964055,361981.35,312692.028
000969.SZ,20221219,8.39657198964055,8.540842986026128,541661.76,479949.829
000969.SZ,20221216,8.540842986026128,8.896711443777216,844763.89,762397.763
000969.SZ,20221215,8.896711443777216,9.33914249935965,1303114.08,1240119.846
000969.SZ,20221214,9.33914249935965,8.492752653897602,1509396.65,1445246.715
000969.SZ,20221213,8.492752653897602,7.723307339841193,469365.59,407233.52
000969.SZ,20221212,7.723307339841193,7.9445228676324104,113813.54,91965.755
000969.SZ,20221209,7.9445228676324104,7.973377066909525,79315.93,65441.21
000969.SZ,20221208,7.973377066909525,7.9445228676324104,84903.98,70303.742
000969.SZ,20221207,7.9445228676324104,7.973377066909525,67548.24,56003.316
000969.SZ,20221206,7.973377066909525,8.021467399038052,88359.43,73251.998
000969.SZ,20221205,8.021467399038052,7.809869937672539,141058.99,116658.066
000969.SZ,20221202,7.809869937672539,7.82910607052395,69405.95,56348.482
000969.SZ,20221201,7.82910607052395,7.771397671969718,96252.77,78620.763
000969.SZ,20221130,7.771397671969718,7.771397671969718,73152.52,59100.345
000969.SZ,20221129,7.771397671969718,7.607890542732733,95179.89,76312.439
