ts_code,trade_date,close,pre_close,vol,amount
600811.SH,20231115,2.28,2.29,349093.31,79780.601
600811.SH,20231114,2.29,2.34,499961.27,114904.867
600811.SH,20231113,2.34,2.32,276739.51,64400.49
600811.SH,20231110,2.32,2.3,275118.27,63377.338
600811.SH,20231109,2.3,2.3099999999999996,199781.74,46007.119
600811.SH,20231108,2.3099999999999996,2.33,260652.9,60403.744
600811.SH,20231107,2.33,2.36,366387.9,85608.669
600811.SH,20231106,2.36,2.3,809235.54,187816.393
600811.SH,20231103,2.3,2.25,735684.19,167006.874
600811.SH,20231102,2.25,2.24,379305.49,85328.155
600811.SH,20231101,2.24,2.25,154542.11,34659.006
600811.SH,20231031,2.25,2.26,244113.23,54989.273
600811.SH,20231030,2.26,2.26,275062.87,62270.294
600811.SH,20231027,2.26,2.24,316706.77,70981.269
600811.SH,20231026,2.24,2.24,275886.43,61448.476
600811.SH,20231025,2.24,2.23,440154.07,98716.003
600811.SH,20231024,2.23,2.24,345942.28,77041.314
600811.SH,20231023,2.24,2.18,851871.13,189492.735
600811.SH,20231020,2.18,2.18,231677.49,50392.402
600811.SH,20231019,2.18,2.19,242796.41,52969.992
600811.SH,20231018,2.19,2.22,233361.99,51417.144
600811.SH,20231017,2.22,2.21,192858.29,42537.207
600811.SH,20231016,2.21,2.19,237243.46,52254.64
600811.SH,20231013,2.19,2.21,165989.55,36451.13
600811.SH,20231012,2.21,2.19,197803.63,43574.989
600811.SH,20231011,2.19,2.19,320330.66,70237.836
600811.SH,20231010,2.19,2.21,215372.0,47473.134
600811.SH,20231009,2.21,2.22,227731.74,50341.739
600811.SH,20230928,2.22,2.21,255397.91,56653.204
600811.SH,20230927,2.21,2.23,229378.13,50921.052
600811.SH,20230926,2.23,2.21,321667.2,71566.112
600811.SH,20230925,2.21,2.23,187177.7,41431.21
600811.SH,20230922,2.23,2.2,216167.89,47915.139
600811.SH,20230921,2.2,2.22,251888.18,55770.005
600811.SH,20230920,2.22,2.24,204521.79,45653.357
600811.SH,20230919,2.24,2.24,180911.72,40571.126
600811.SH,20230918,2.24,2.24,253848.71,56805.58
600811.SH,20230915,2.24,2.24,273421.16,61416.802
600811.SH,20230914,2.24,2.24,201955.62,45036.538
600811.SH,20230913,2.24,2.26,287966.6,64660.73
600811.SH,20230912,2.26,2.25,255912.79,57770.597
600811.SH,20230911,2.25,2.24,344470.34,77332.963
600811.SH,20230908,2.24,2.23,266270.51,59374.708
600811.SH,20230907,2.23,2.27,361898.95,81272.792
600811.SH,20230906,2.27,2.27,376076.74,85522.099
600811.SH,20230905,2.27,2.33,499976.76,114355.25
600811.SH,20230904,2.33,2.24,843348.71,193476.14
600811.SH,20230901,2.24,2.23,324426.18,72562.834
600811.SH,20230831,2.23,2.26,616019.7,137568.177
600811.SH,20230830,2.26,2.32,669763.59,152924.505
600811.SH,20230829,2.32,2.3099999999999996,770711.31,177820.235
600811.SH,20230828,2.3099999999999996,2.28,857940.21,201263.368
600811.SH,20230825,2.28,2.29,472911.09,109307.64
600811.SH,20230824,2.29,2.28,292260.13,66696.136
600811.SH,20230823,2.28,2.3099999999999996,282418.2,64854.289
600811.SH,20230822,2.3099999999999996,2.32,404064.97,93252.056
600811.SH,20230821,2.32,2.33,297830.67,69738.991
600811.SH,20230818,2.33,2.37,394452.29,93111.542
600811.SH,20230817,2.37,2.35,298777.18,70395.555
600811.SH,20230816,2.35,2.36,322487.6,75933.25
600811.SH,20230815,2.36,2.38,272895.0,64279.795
600811.SH,20230814,2.38,2.38,232811.01,55212.583
600811.SH,20230811,2.38,2.43,406215.17,97405.072
600811.SH,20230810,2.43,2.4,430966.64,104647.097
600811.SH,20230809,2.4,2.43,375558.34,90437.205
600811.SH,20230808,2.43,2.45,535887.87,130119.013
600811.SH,20230807,2.45,2.46,592477.22,145812.738
600811.SH,20230804,2.46,2.47,485309.5,119784.556
600811.SH,20230803,2.47,2.46,470978.84,115691.809
600811.SH,20230802,2.46,2.48,638260.61,157241.786
600811.SH,20230801,2.48,2.46,625791.25,154746.366
600811.SH,20230731,2.46,2.4,856461.85,210009.395
600811.SH,20230728,2.4,2.36,572784.34,136597.747
600811.SH,20230727,2.36,2.37,404319.3,95613.54
600811.SH,20230726,2.37,2.34,578108.73,136279.573
600811.SH,20230725,2.34,2.3099999999999996,394863.21,92278.646
600811.SH,20230724,2.3099999999999996,2.33,376356.11,87363.301
600811.SH,20230721,2.33,2.28,585946.23,135543.065
600811.SH,20230720,2.28,2.28,248049.0,56702.661
600811.SH,20230719,2.28,2.26,295716.1,67396.0
600811.SH,20230718,2.26,2.24,307407.47,69301.65
600811.SH,20230717,2.24,2.29,315333.24,70711.369
600811.SH,20230714,2.29,2.28,350865.41,80236.612
600811.SH,20230713,2.28,2.26,187468.51,42584.303
600811.SH,20230712,2.26,2.27,223386.17,50651.231
600811.SH,20230711,2.27,2.26,161482.42,36589.82
600811.SH,20230710,2.26,2.27,187365.17,42369.191
600811.SH,20230707,2.27,2.25,306802.62,69427.37
600811.SH,20230706,2.25,2.25,264179.46,59411.769
600811.SH,20230705,2.25,2.25,161507.09,36348.57
600811.SH,20230704,2.25,2.27,199339.32,44992.015
600811.SH,20230703,2.27,2.24,277929.08,62895.766
600811.SH,20230630,2.24,2.22,286307.69,64425.549
600811.SH,20230629,2.22,2.24,178199.14,39784.003
600811.SH,20230628,2.24,2.24,206867.9,46098.718
600811.SH,20230627,2.24,2.21,178954.75,39856.024
600811.SH,20230626,2.21,2.22,319394.23,70462.94
600811.SH,20230621,2.22,2.23,290205.92,64664.745
600811.SH,20230620,2.23,2.24,280848.6,62981.646
600811.SH,20230619,2.24,2.29,547718.83,123766.321
600811.SH,20230616,2.29,2.3,437027.8,100598.84
600811.SH,20230615,2.3,2.3,203941.51,46747.775
600811.SH,20230614,2.3,2.29,286446.46,66014.64
600811.SH,20230613,2.29,2.3,178889.38,40981.922
600811.SH,20230612,2.3,2.3099999999999996,223579.79,51321.686
600811.SH,20230609,2.3099999999999996,2.33,221247.84,51194.072
600811.SH,20230608,2.33,2.3099999999999996,268255.53,62127.938
600811.SH,20230607,2.3099999999999996,2.3,158264.97,36564.278
600811.SH,20230606,2.3,2.34,254069.81,58945.167
600811.SH,20230605,2.34,2.35,190067.37,44431.733
600811.SH,20230602,2.35,2.34,187636.37,44002.589
600811.SH,20230601,2.34,2.32,233786.33,54616.511
600811.SH,20230531,2.32,2.33,144955.01,33652.913
600811.SH,20230530,2.33,2.32,247301.1,57236.556
600811.SH,20230529,2.32,2.35,184289.87,43006.554
600811.SH,20230526,2.35,2.34,195688.98,45687.829
600811.SH,20230525,2.34,2.36,302311.81,70598.535
600811.SH,20230524,2.36,2.36,283142.28,66789.028
600811.SH,20230523,2.36,2.39,304948.26,72405.688
600811.SH,20230522,2.39,2.4,314404.82,75077.587
600811.SH,20230519,2.4,2.41,228051.05,54776.983
600811.SH,20230518,2.41,2.43,405491.03,98021.623
600811.SH,20230517,2.43,2.44,686188.43,165573.144
600811.SH,20230516,2.44,2.5,1185351.04,290115.735
600811.SH,20230515,2.5,2.39,2053794.42,526367.031
600811.SH,20230512,2.39,2.42,256572.91,61661.53
600811.SH,20230511,2.42,2.43,252473.21,61067.919
600811.SH,20230510,2.43,2.41,374179.05,90674.009
600811.SH,20230509,2.41,2.4,581319.64,141022.281
600811.SH,20230508,2.4,2.4,689138.97,165589.902
600811.SH,20230505,2.4,2.41,328373.61,78531.962
600811.SH,20230504,2.41,2.34,751535.75,180436.833
600811.SH,20230428,2.34,2.3,207821.16,48253.766
600811.SH,20230427,2.3,2.29,170662.5,39132.246
600811.SH,20230426,2.29,2.26,171720.03,39171.123
600811.SH,20230425,2.26,2.3,284327.55,64465.596
600811.SH,20230424,2.3,2.29,428725.6,97334.817
600811.SH,20230421,2.29,2.33,352570.16,81535.731
600811.SH,20230420,2.33,2.37,352278.14,82294.865
600811.SH,20230419,2.37,2.38,321379.7,75946.15
600811.SH,20230418,2.38,2.39,187109.65,44572.018
600811.SH,20230417,2.39,2.4,328265.44,78238.723
600811.SH,20230414,2.4,2.4,207461.27,49745.352
600811.SH,20230413,2.4,2.41,283971.07,68114.829
600811.SH,20230412,2.41,2.4,220873.83,53213.509
600811.SH,20230411,2.4,2.41,176412.27,42358.442
600811.SH,20230410,2.41,2.41,239612.92,57655.364
600811.SH,20230407,2.41,2.4,146173.93,35229.489
600811.SH,20230406,2.4,2.42,269173.97,64652.832
600811.SH,20230404,2.42,2.43,268392.57,65094.353
600811.SH,20230403,2.43,2.42,257168.93,62427.856
600811.SH,20230331,2.42,2.42,223316.72,54106.156
600811.SH,20230330,2.42,2.41,258335.81,62287.532
600811.SH,20230329,2.41,2.47,443799.23,108011.248
600811.SH,20230328,2.47,2.45,424029.58,104485.022
600811.SH,20230327,2.45,2.49,553591.76,135863.47
600811.SH,20230324,2.49,2.51,382030.79,95184.828
600811.SH,20230323,2.51,2.52,379398.31,94916.499
600811.SH,20230322,2.52,2.53,476988.01,120148.081
600811.SH,20230321,2.53,2.52,408799.8,102993.015
600811.SH,20230320,2.52,2.51,671614.78,169637.734
600811.SH,20230317,2.51,2.51,512620.52,128825.756
600811.SH,20230316,2.51,2.5,693023.2,174182.022
600811.SH,20230315,2.5,2.49,669580.31,167136.679
600811.SH,20230314,2.49,2.48,684697.64,170322.856
600811.SH,20230313,2.48,2.52,897514.09,222689.961
600811.SH,20230310,2.52,2.6,1836146.8,466848.402
600811.SH,20230309,2.6,2.46,2418262.37,629530.035
600811.SH,20230308,2.46,2.45,299043.45,73270.389
600811.SH,20230307,2.45,2.5,571061.27,141569.322
600811.SH,20230306,2.5,2.51,359471.35,90227.814
600811.SH,20230303,2.51,2.5,416542.17,104331.035
600811.SH,20230302,2.5,2.5,467300.45,117090.566
600811.SH,20230301,2.5,2.48,1055709.42,264029.385
600811.SH,20230228,2.48,2.46,294123.39,72598.689
600811.SH,20230227,2.46,2.5,378047.91,93446.745
600811.SH,20230224,2.5,2.52,440238.34,110047.685
600811.SH,20230223,2.52,2.49,787850.25,199662.63
600811.SH,20230222,2.49,2.5,199015.3,49559.671
600811.SH,20230221,2.5,2.49,384671.44,95993.827
600811.SH,20230220,2.49,2.47,285231.03,70480.183
600811.SH,20230217,2.47,2.47,290869.63,71983.53
600811.SH,20230216,2.47,2.51,546134.49,136662.637
600811.SH,20230215,2.51,2.52,237176.77,59533.265
600811.SH,20230214,2.52,2.53,340133.9,85884.873
600811.SH,20230213,2.53,2.51,326751.45,82417.309
600811.SH,20230210,2.51,2.5,347306.83,87227.4
600811.SH,20230209,2.5,2.48,329551.38,81955.023
600811.SH,20230208,2.48,2.5,264160.05,65700.948
600811.SH,20230207,2.5,2.48,277273.82,69112.14
600811.SH,20230206,2.48,2.49,270891.85,67468.956
600811.SH,20230203,2.49,2.51,338281.1,84034.82
600811.SH,20230202,2.51,2.52,345589.24,86550.069
600811.SH,20230201,2.52,2.47,613010.75,153220.662
600811.SH,20230131,2.47,2.46,458520.2,112784.584
600811.SH,20230130,2.46,2.42,487529.97,119798.133
600811.SH,20230120,2.42,2.4,340912.02,82431.785
600811.SH,20230119,2.4,2.39,367143.65,87719.851
600811.SH,20230118,2.39,2.39,262716.47,62822.351
600811.SH,20230117,2.39,2.39,299580.14,71581.135
600811.SH,20230116,2.39,2.38,341330.52,81739.254
600811.SH,20230113,2.38,2.36,251220.33,59517.893
600811.SH,20230112,2.36,2.37,312844.77,74008.0
600811.SH,20230111,2.37,2.39,319345.99,76320.194
600811.SH,20230110,2.39,2.41,280560.31,67026.072
600811.SH,20230109,2.41,2.41,301871.83,72694.134
600811.SH,20230106,2.41,2.44,539395.27,129941.411
600811.SH,20230105,2.44,2.45,374776.25,91529.768
600811.SH,20230104,2.45,2.46,430185.36,105500.548
600811.SH,20230103,2.46,2.44,479597.83,117311.372
600811.SH,20221230,2.44,2.38,465949.93,112730.091
600811.SH,20221229,2.38,2.42,441447.52,105261.285
600811.SH,20221228,2.42,2.48,537479.94,130596.485
600811.SH,20221227,2.48,2.44,406468.82,99848.299
600811.SH,20221226,2.44,2.44,343104.8,83932.8
600811.SH,20221223,2.44,2.44,343825.0,83824.904
600811.SH,20221222,2.44,2.47,417961.95,103092.034
600811.SH,20221221,2.47,2.48,344573.4,85378.731
600811.SH,20221220,2.48,2.5,398138.54,99171.39
600811.SH,20221219,2.5,2.58,515814.75,130270.694
600811.SH,20221216,2.58,2.61,372729.92,96213.39
600811.SH,20221215,2.61,2.65,427354.22,111745.349
600811.SH,20221214,2.65,2.65,508999.21,136144.75
600811.SH,20221213,2.65,2.64,361808.48,96059.673
600811.SH,20221212,2.64,2.7,609837.99,161840.884
600811.SH,20221209,2.7,2.7,786295.96,212651.678
600811.SH,20221208,2.7,2.7,406099.45,109724.532
600811.SH,20221207,2.7,2.7,332861.38,89784.937
600811.SH,20221206,2.7,2.71,474017.19,128514.415
600811.SH,20221205,2.71,2.68,509798.46,137773.303
600811.SH,20221202,2.68,2.66,381441.9,101593.67
600811.SH,20221201,2.66,2.66,396786.9,105872.932
600811.SH,20221130,2.66,2.66,369945.21,98663.567
600811.SH,20221129,2.66,2.6,497199.93,131568.213
600811.SH,20221128,2.6,2.61,334487.11,86124.872
600811.SH,20221125,2.61,2.58,474362.6,123162.212
600811.SH,20221124,2.58,2.59,344886.0,89273.611
600811.SH,20221123,2.59,2.59,405497.91,104913.076
600811.SH,20221122,2.59,2.6,464487.7,120988.673
600811.SH,20221121,2.6,2.64,424820.11,110467.192
600811.SH,20221118,2.64,2.67,410072.31,108718.698
600811.SH,20221117,2.67,2.66,402348.97,106810.776
600811.SH,20221116,2.66,2.66,340698.95,90704.799
600811.SH,20221115,2.66,2.65,405117.75,107812.279
600811.SH,20221114,2.65,2.66,410906.88,109484.65
600811.SH,20221111,2.66,2.67,503248.89,134794.962
600811.SH,20221110,2.67,2.64,430182.04,114280.18
600811.SH,20221109,2.64,2.63,291320.39,77104.503
600811.SH,20221108,2.63,2.65,279046.7,73300.31
600811.SH,20221107,2.65,2.63,330900.06,87318.172
600811.SH,20221104,2.63,2.62,349373.68,91387.428
600811.SH,20221103,2.62,2.59,464732.47,122033.648
600811.SH,20221102,2.59,2.57,396525.55,102627.462
600811.SH,20221101,2.57,2.5,374171.59,95337.927
600811.SH,20221031,2.5,2.49,317816.31,79439.95
600811.SH,20221028,2.49,2.58,339889.0,85517.863
600811.SH,20221027,2.58,2.56,294317.57,75885.556
600811.SH,20221026,2.56,2.53,274283.15,70054.19
600811.SH,20221025,2.53,2.56,350529.04,88250.467
600811.SH,20221024,2.56,2.62,374684.31,96805.945
600811.SH,20221021,2.62,2.63,228006.19,60035.322
600811.SH,20221020,2.63,2.64,215563.62,56855.233
600811.SH,20221019,2.64,2.67,213102.21,56552.823
600811.SH,20221018,2.67,2.69,205339.07,54950.031
600811.SH,20221017,2.69,2.66,290228.67,77563.023
600811.SH,20221014,2.66,2.63,354205.62,94131.498
600811.SH,20221013,2.63,2.63,367919.56,96821.009
600811.SH,20221012,2.63,2.57,523086.72,135502.4
600811.SH,20221011,2.57,2.56,271590.07,69127.042
600811.SH,20221010,2.56,2.57,329066.97,84971.408
600811.SH,20220930,2.57,2.58,238086.78,61523.912
600811.SH,20220929,2.58,2.58,288891.37,74746.549
600811.SH,20220928,2.58,2.63,268849.03,69993.213
600811.SH,20220927,2.63,2.57,292905.06,76101.098
600811.SH,20220926,2.57,2.67,437235.4,113886.174
600811.SH,20220923,2.67,2.7,306852.23,82535.666
600811.SH,20220922,2.7,2.72,289879.95,78893.939
600811.SH,20220921,2.72,2.69,316366.32,85322.639
600811.SH,20220920,2.69,2.67,311283.61,83903.942
600811.SH,20220919,2.67,2.74,455980.41,122292.795
600811.SH,20220916,2.74,2.81,629324.88,174470.507
600811.SH,20220915,2.81,2.85,564664.91,159652.832
600811.SH,20220914,2.85,2.89,481875.03,137238.472
600811.SH,20220913,2.89,2.88,476754.52,138032.328
600811.SH,20220909,2.88,2.86,338492.68,97152.241
600811.SH,20220908,2.86,2.9,362547.3,104090.084
600811.SH,20220907,2.9,2.93,358034.18,103930.691
600811.SH,20220906,2.93,2.9,567173.76,165978.686
600811.SH,20220905,2.9,2.87,464158.34,133963.861
600811.SH,20220902,2.87,2.85,354562.59,100983.87
600811.SH,20220901,2.85,2.86,400489.76,114946.475
600811.SH,20220831,2.86,2.9,512846.43,146725.084
600811.SH,20220830,2.9,2.87,405610.58,117221.405
600811.SH,20220829,2.87,2.86,403091.5,114986.652
600811.SH,20220826,2.86,2.88,448955.08,128977.593
600811.SH,20220825,2.88,2.9,606157.63,174642.609
600811.SH,20220824,2.9,2.91,986147.13,288167.391
600811.SH,20220823,2.91,2.92,330310.14,95970.651
600811.SH,20220822,2.92,2.88,444289.68,129281.158
600811.SH,20220819,2.88,2.89,381396.5,110396.521
600811.SH,20220818,2.89,2.94,524567.63,152401.586
600811.SH,20220817,2.94,2.91,655007.84,192607.955
600811.SH,20220816,2.91,2.87,394565.83,114226.707
600811.SH,20220815,2.87,2.91,521084.01,150519.411
600811.SH,20220812,2.91,2.86,525202.35,151850.716
600811.SH,20220811,2.86,2.81,563374.0,160334.133
600811.SH,20220810,2.81,2.84,470284.41,132319.484
600811.SH,20220809,2.84,2.85,265836.34,75568.361
600811.SH,20220808,2.85,2.85,345555.57,98400.984
600811.SH,20220805,2.85,2.81,422409.03,119401.43
600811.SH,20220804,2.81,2.78,373550.85,104677.245
600811.SH,20220803,2.78,2.78,535424.67,150365.181
600811.SH,20220802,2.78,2.88,992042.94,275448.634
600811.SH,20220801,2.88,2.87,467500.55,134929.78
600811.SH,20220729,2.87,2.92,610912.74,176753.369
600811.SH,20220728,2.92,2.92,530532.08,155266.909
600811.SH,20220727,2.92,2.97,670206.87,196301.897
600811.SH,20220726,2.97,2.96,517095.96,152815.738
600811.SH,20220725,2.96,3.01,653704.55,194967.647
600811.SH,20220722,3.01,3.02,782841.32,236064.827
600811.SH,20220721,3.02,3.08,744743.51,227346.5
600811.SH,20220720,3.08,3.08,722047.75,221868.325
600811.SH,20220719,3.08,3.16,888238.97,274442.729
600811.SH,20220718,3.16,3.05,1305370.74,404381.305
600811.SH,20220715,3.05,3.04,1312412.29,393954.041
600811.SH,20220714,3.04,3.06,899699.48,276022.528
600811.SH,20220713,3.06,3.07,943205.81,290686.474
600811.SH,20220712,3.07,3.18,1518401.38,472190.96
600811.SH,20220711,3.18,3.18,2024489.53,647272.436
600811.SH,20220708,3.18,3.43,4298405.76,1440839.805
600811.SH,20220707,3.43,3.12,5349710.17,1792414.549
600811.SH,20220706,3.12,2.84,2091108.05,625763.184
600811.SH,20220705,2.84,2.82,728929.15,205440.455
600811.SH,20220704,2.82,2.78,565168.07,158749.421
600811.SH,20220701,2.78,2.83,608703.55,171157.329
600811.SH,20220630,2.83,2.85,927977.93,264269.01
600811.SH,20220629,2.85,2.99,1032894.08,300903.825
600811.SH,20220628,2.99,3.09,1300808.73,392984.223
600811.SH,20220627,3.09,3.17,1041402.17,325138.993
600811.SH,20220624,3.17,2.99,1907510.15,588450.316
600811.SH,20220623,2.99,2.83,1754751.76,524711.41
600811.SH,20220622,2.83,2.86,345140.77,98388.237
600811.SH,20220621,2.86,2.92,496977.23,142245.853
600811.SH,20220620,2.92,2.95,304736.16,89358.451
600811.SH,20220617,2.95,2.95,397010.07,116258.266
600811.SH,20220616,2.95,2.96,396914.01,117505.358
600811.SH,20220615,2.96,2.99,505010.81,149948.45
600811.SH,20220614,2.99,2.93,610507.1,180608.265
600811.SH,20220613,2.93,2.92,406717.5,118865.286
600811.SH,20220610,2.92,2.86,593005.0,172255.378
600811.SH,20220609,2.86,2.87,376310.49,108034.751
600811.SH,20220608,2.87,2.88,358181.6,102638.988
600811.SH,20220607,2.88,2.9,380739.87,109242.652
600811.SH,20220606,2.9,2.9,474022.06,136810.41
600811.SH,20220602,2.9,2.91,480980.2,139107.177
600811.SH,20220601,2.91,2.99,544999.14,159993.802
600811.SH,20220531,2.99,2.95,677747.63,202516.738
600811.SH,20220530,2.95,2.89,582147.86,173265.186
600811.SH,20220527,2.89,2.88,377751.26,109060.344
600811.SH,20220526,2.88,2.91,320934.58,92121.485
600811.SH,20220525,2.91,2.84,322404.72,92976.041
600811.SH,20220524,2.84,2.96,542648.77,158021.151
600811.SH,20220523,2.96,2.93,553091.23,164742.852
600811.SH,20220520,2.93,2.91,446396.73,130344.889
600811.SH,20220519,2.91,2.86,512932.65,147841.278
600811.SH,20220518,2.86,2.87,434532.5,124642.301
600811.SH,20220517,2.87,2.89,601527.55,171468.944
600811.SH,20220516,2.89,2.74,968857.05,278311.631
600811.SH,20220513,2.74,2.68,443112.42,120819.091
600811.SH,20220512,2.68,2.67,420139.64,112706.692
600811.SH,20220511,2.67,2.71,570208.45,154862.804
600811.SH,20220510,2.71,2.66,606836.27,161433.193
600811.SH,20220509,2.66,2.62,429103.5,114164.312
600811.SH,20220506,2.62,2.7,573513.17,151723.934
600811.SH,20220505,2.7,2.67,623593.2,167673.191
600811.SH,20220429,2.67,2.53,738059.9,193388.183
600811.SH,20220428,2.53,2.61,695629.69,177618.372
600811.SH,20220427,2.61,2.6,1109178.81,281913.796
600811.SH,20220426,2.6,2.72,885661.21,237701.596
600811.SH,20220425,2.72,2.96,1160489.8,330442.757
600811.SH,20220422,2.96,3.08,889640.68,262843.742
600811.SH,20220421,3.08,3.33,1633855.64,522394.68
600811.SH,20220420,3.33,3.34,1026258.82,345553.395
600811.SH,20220419,3.34,3.2,1024147.57,338117.822
600811.SH,20220418,3.2,3.22,455676.43,146634.404
600811.SH,20220415,3.22,3.33,669614.32,218310.737
600811.SH,20220414,3.33,3.32,709501.45,235255.98
600811.SH,20220413,3.32,3.33,889254.84,297131.679
600811.SH,20220412,3.33,3.31,961206.66,311342.751
600811.SH,20220411,3.31,3.29,1111338.62,370264.261
600811.SH,20220408,3.29,3.32,745996.71,242794.272
600811.SH,20220407,3.32,3.42,800854.42,267195.712
600811.SH,20220406,3.42,3.37,1055985.75,359591.061
600811.SH,20220401,3.37,3.35,960514.0,321382.984
600811.SH,20220331,3.35,3.38,748506.27,251374.379
600811.SH,20220330,3.38,3.43,1036970.35,346257.763
600811.SH,20220329,3.43,3.28,1382917.33,472559.265
600811.SH,20220328,3.28,3.27,1042772.83,345154.858
600811.SH,20220325,3.27,3.18,1386365.65,457452.329
600811.SH,20220324,3.18,3.2,707319.56,227922.44
600811.SH,20220323,3.2,3.27,849941.12,273910.497
600811.SH,20220322,3.27,3.33,896565.33,294323.104
600811.SH,20220321,3.33,3.2300000000000004,1368051.52,450736.82
600811.SH,20220318,3.2300000000000004,3.17,1005551.13,324217.734
600811.SH,20220317,3.17,3.2,1084766.42,346518.253
600811.SH,20220316,3.2,3.07,1162661.4,367129.012
600811.SH,20220315,3.07,3.19,1284717.87,415733.83
600811.SH,20220314,3.19,3.31,993360.82,324817.932
600811.SH,20220311,3.31,3.15,1364938.69,446252.296
600811.SH,20220310,3.15,3.15,719070.22,227844.566
600811.SH,20220309,3.15,3.2300000000000004,1071233.93,338078.751
600811.SH,20220308,3.2300000000000004,3.39,1185421.63,386165.271
600811.SH,20220307,3.39,3.46,1402479.18,478022.927
600811.SH,20220304,3.46,3.83,2829371.62,996768.673
600811.SH,20220303,3.83,3.48,3493958.1,1293338.81
600811.SH,20220302,3.48,3.4,2092612.63,725136.206
600811.SH,20220301,3.4,3.5399999999999996,3042163.66,1057826.214
600811.SH,20220228,3.5399999999999996,3.22,2212616.34,781385.577
600811.SH,20220225,3.22,3.04,1153052.13,362775.773
600811.SH,20220224,3.04,3.05,461973.76,140786.785
600811.SH,20220223,3.05,3.08,338784.48,104171.458
600811.SH,20220222,3.08,3.12,315125.31,97268.677
600811.SH,20220221,3.12,3.08,383237.68,118728.595
600811.SH,20220218,3.08,3.0,470341.55,143443.235
600811.SH,20220217,3.0,3.01,177258.87,53300.773
600811.SH,20220216,3.01,2.99,158591.9,47637.292
600811.SH,20220215,2.99,3.0,264099.7,78646.854
600811.SH,20220214,3.0,2.99,317643.64,95727.948
600811.SH,20220211,2.99,2.98,491043.23,147143.812
600811.SH,20220210,2.98,3.0,323107.43,96636.335
600811.SH,20220209,3.0,2.93,597344.87,177799.337
600811.SH,20220208,2.93,2.8,600937.33,174084.289
600811.SH,20220207,2.8,2.88,601818.11,167593.495
600811.SH,20220128,2.88,2.85,271465.01,78185.229
600811.SH,20220127,2.85,2.88,238762.06,68293.715
600811.SH,20220126,2.88,2.85,246874.6,70833.892
600811.SH,20220125,2.85,2.94,473067.6,136726.14
600811.SH,20220124,2.94,2.99,340116.94,100733.362
600811.SH,20220121,2.99,3.07,553973.5,166019.668
600811.SH,20220120,3.07,3.06,495484.44,152720.392
600811.SH,20220119,3.06,3.06,235535.56,72051.453
600811.SH,20220118,3.06,3.08,356325.51,109201.931
600811.SH,20220117,3.08,3.05,396249.13,122371.551
600811.SH,20220114,3.05,3.1,497313.87,153333.158
600811.SH,20220113,3.1,3.08,534240.77,166305.741
600811.SH,20220112,3.08,3.08,355591.85,108909.868
600811.SH,20220111,3.08,3.08,415273.19,127943.848
600811.SH,20220110,3.08,3.06,378006.75,116200.331
600811.SH,20220107,3.06,3.07,379099.43,116647.955
600811.SH,20220106,3.07,3.05,394876.74,121550.936
600811.SH,20220105,3.05,3.08,443200.82,135564.095
600811.SH,20220104,3.08,3.01,586307.56,179472.912
600811.SH,20211231,3.01,2.99,251974.58,75866.36
600811.SH,20211230,2.99,2.98,204612.65,61171.061
600811.SH,20211229,2.98,3.0,212604.41,63364.471
600811.SH,20211228,3.0,3.02,254364.99,76325.11
600811.SH,20211227,3.02,3.0,274199.58,82841.386
600811.SH,20211224,3.0,3.01,262938.94,78652.371
600811.SH,20211223,3.01,3.04,296376.45,89430.788
600811.SH,20211222,3.04,3.04,458104.53,139172.829
600811.SH,20211221,3.04,2.96,664013.61,200179.482
600811.SH,20211220,2.96,2.94,378403.61,111663.031
600811.SH,20211217,2.94,2.94,257639.4,75737.24
600811.SH,20211216,2.94,2.93,182199.16,53419.109
600811.SH,20211215,2.93,2.91,270393.6,79255.02
600811.SH,20211214,2.91,2.92,209445.1,60959.782
600811.SH,20211213,2.92,2.95,310878.82,90971.537
600811.SH,20211210,2.95,2.97,563908.94,165550.163
600811.SH,20211209,2.97,2.95,302398.39,89485.334
600811.SH,20211208,2.95,2.95,140773.54,41448.022
600811.SH,20211207,2.95,2.94,150147.17,44151.94
600811.SH,20211206,2.94,2.98,158516.01,46935.526
600811.SH,20211203,2.98,2.96,175864.96,52253.913
600811.SH,20211202,2.96,2.95,144950.78,42908.725
600811.SH,20211201,2.95,2.94,155840.53,45946.682
600811.SH,20211130,2.94,2.92,125429.32,36836.526
600811.SH,20211129,2.92,2.95,153215.8,44712.746
600811.SH,20211126,2.95,2.96,121389.44,35797.201
600811.SH,20211125,2.96,2.96,147486.9,43756.765
600811.SH,20211124,2.96,2.96,155661.45,46005.343
600811.SH,20211123,2.96,2.97,179440.14,53160.313
600811.SH,20211122,2.97,2.98,149837.38,44499.477
600811.SH,20211119,2.98,2.95,127903.68,37914.531
600811.SH,20211118,2.95,2.97,207108.68,61527.549
600811.SH,20211117,2.97,2.98,189540.8,56145.593
600811.SH,20211116,2.98,2.99,151305.64,45333.642
600811.SH,20211115,2.99,3.01,203708.01,60845.012
600811.SH,20211112,3.01,3.01,173129.09,52220.352
600811.SH,20211111,3.01,2.97,209035.3,62819.545
600811.SH,20211110,2.97,2.97,221404.91,65339.642
600811.SH,20211109,2.97,3.0,273423.54,81110.763
600811.SH,20211108,3.0,3.01,144070.05,43136.604
600811.SH,20211105,3.01,3.08,290671.59,88263.453
600811.SH,20211104,3.08,3.01,349805.96,106717.414
