ts_code,trade_date,close,pre_close,vol,amount
300251.SZ,20240621,8.722815110721301,8.712925297670596,191041.08,168464.086
300251.SZ,20240620,8.712925297670596,8.851382680380457,231810.22,205680.466
300251.SZ,20240619,8.851382680380457,8.881052119532573,248722.26,222722.602
300251.SZ,20240618,8.881052119532573,9.197526137155114,383615.27,349768.62
300251.SZ,20240617,9.197526137155114,9.237085389357931,320396.95,297636.891
300251.SZ,20240614,9.237085389357931,9.088738193597363,300040.47,277568.827
300251.SZ,20240613,9.088738193597363,9.059068754445251,316917.39,288566.409
300251.SZ,20240612,9.059068754445251,8.890941932583276,247090.03,225013.058
300251.SZ,20240611,8.890941932583276,8.881052119532573,240711.0,214162.816
300251.SZ,20240607,8.881052119532573,8.772264175974822,231664.77,207460.901
300251.SZ,20240606,8.772264175974822,8.970060436988911,268380.28,240217.553
300251.SZ,20240605,8.970060436988911,9.039289128343842,265869.86,243118.676
300251.SZ,20240604,9.039289128343842,8.900831745633981,300427.08,271174.89
300251.SZ,20240603,8.900831745633981,8.98984006309032,297105.29,267230.682
300251.SZ,20240531,8.98984006309032,8.900831745633981,256536.84,231669.929
300251.SZ,20240530,8.900831745633981,8.722815110721301,254869.44,226526.781
300251.SZ,20240529,8.722815110721301,8.663492004997106,224828.09,197886.687
300251.SZ,20240528,8.663492004997106,8.957834881724075,314505.26,281154.897
300251.SZ,20240527,8.957834881724075,8.957834881724075,372558.4,337752.274
300251.SZ,20240524,8.957834881724075,8.928400594051379,383689.75,350144.002
300251.SZ,20240523,8.928400594051379,9.14425203698449,376117.22,344991.166
300251.SZ,20240522,9.14425203698449,8.997080598621004,322675.22,299594.023
300251.SZ,20240521,8.997080598621004,8.908777735602914,380044.23,348890.796
300251.SZ,20240520,8.908777735602914,8.840097731033287,402483.77,363070.108
300251.SZ,20240517,8.840097731033287,8.957834881724075,517351.17,467169.878
300251.SZ,20240516,8.957834881724075,8.771417726463662,391002.32,358462.596
300251.SZ,20240515,8.771417726463662,8.840097731033287,251029.0,226603.953
300251.SZ,20240514,8.840097731033287,8.918589164827146,322102.36,290446.439
300251.SZ,20240513,8.918589164827146,8.80085201413636,401574.19,364358.93
300251.SZ,20240510,8.80085201413636,8.967646310948307,370868.47,332928.922
300251.SZ,20240509,8.967646310948307,9.10500632008756,503997.48,461089.807
300251.SZ,20240508,9.10500632008756,9.40916062603876,327151.14,304576.988
300251.SZ,20240507,9.40916062603876,9.458217772159923,350187.35,339710.124
300251.SZ,20240506,9.458217772159923,9.183497753881417,434620.64,416011.935
300251.SZ,20240430,9.183497753881417,9.438594913711455,353425.35,333040.677
300251.SZ,20240429,9.438594913711455,9.075572032414863,563332.09,535370.606
300251.SZ,20240426,9.075572032414863,8.820474872584823,409609.05,377313.586
300251.SZ,20240425,8.820474872584823,8.80085201413636,474454.79,428704.605
300251.SZ,20240424,8.80085201413636,9.369914909141832,905506.05,815562.222
300251.SZ,20240423,9.369914909141832,9.075572032414863,387627.63,367895.028
300251.SZ,20240422,9.075572032414863,9.713314931989963,681714.82,639660.36
300251.SZ,20240419,9.713314931989963,9.634823498196104,230076.43,228568.579
300251.SZ,20240418,9.634823498196104,9.831052082680747,217149.73,214834.15
300251.SZ,20240417,9.831052082680747,9.360103479917598,298789.59,295026.197
300251.SZ,20240416,9.360103479917598,9.654446356644568,209130.01,202374.904
300251.SZ,20240415,9.654446356644568,9.61520063974764,207044.99,203125.879
300251.SZ,20240412,9.61520063974764,9.84086351190498,245814.1,241771.802
300251.SZ,20240411,9.84086351190498,9.732937790438426,191401.74,192367.777
300251.SZ,20240410,9.732937790438426,9.92916637492307,225721.64,223568.774
300251.SZ,20240409,9.92916637492307,9.909543516474606,165962.01,167478.626
300251.SZ,20240408,9.909543516474606,10.056714954838093,178789.57,181780.181
300251.SZ,20240403,10.056714954838093,10.017469237941164,220329.51,223419.122
300251.SZ,20240402,10.017469237941164,10.557097845273939,383419.76,393625.406
300251.SZ,20240401,10.557097845273939,10.47860641148008,305156.45,323475.302
300251.SZ,20240329,10.47860641148008,10.13520638863195,337721.95,351893.231
300251.SZ,20240328,10.13520638863195,9.87029779957768,313028.85,322785.376
300251.SZ,20240327,9.87029779957768,9.919354945698839,333235.81,336227.438
300251.SZ,20240326,9.919354945698839,9.88010922880191,446310.05,452414.7
300251.SZ,20240325,9.88010922880191,10.380492119237756,495477.88,502086.388
300251.SZ,20240322,10.380492119237756,9.84086351190498,720023.08,750270.549
300251.SZ,20240321,9.84086351190498,9.752560648886888,582882.91,592963.061
300251.SZ,20240320,9.752560648886888,9.271800616899508,635912.29,629033.857
300251.SZ,20240319,9.271800616899508,9.468029201384155,293892.54,280284.397
300251.SZ,20240318,9.468029201384155,9.399349196814528,436686.33,417550.365
300251.SZ,20240315,9.399349196814528,9.281612046123742,354928.15,339568.936
300251.SZ,20240314,9.281612046123742,9.32085776302067,210060.0,198256.022
300251.SZ,20240313,9.32085776302067,9.173686324657185,309752.79,294576.555
300251.SZ,20240312,9.173686324657185,9.360103479917598,301459.18,284279.966
300251.SZ,20240311,9.360103479917598,9.340480621469135,308450.65,291799.075
300251.SZ,20240308,9.340480621469135,9.075572032414863,309610.56,293206.986
300251.SZ,20240307,9.075572032414863,9.49746348905685,483928.92,454689.874
300251.SZ,20240306,9.49746348905685,9.556332064402246,446502.29,430179.09
300251.SZ,20240305,9.556332064402246,9.742749219662658,481203.21,469975.583
300251.SZ,20240304,9.742749219662658,9.271800616899508,627592.74,616354.917
300251.SZ,20240301,9.271800616899508,8.908777735602914,521701.47,484106.815
300251.SZ,20240229,8.908777735602914,8.624246288100176,458069.21,412191.07
300251.SZ,20240228,8.624246288100176,9.0265148862937,556018.03,502487.602
300251.SZ,20240227,9.0265148862937,8.437829132839765,663369.71,599619.86
300251.SZ,20240226,8.437829132839765,8.03556053464624,617575.93,523347.919
300251.SZ,20240223,8.03556053464624,7.770651945591969,415123.5,335446.133
300251.SZ,20240222,7.770651945591969,7.701971941022342,210427.9,165827.128
300251.SZ,20240221,7.701971941022342,7.711783370246575,308915.45,244013.906
300251.SZ,20240220,7.711783370246575,7.839331950161595,393318.53,309015.181
300251.SZ,20240219,7.839331950161595,7.456686210416535,755077.11,606530.615
300251.SZ,20240208,7.456686210416535,7.574423361107323,576786.75,448148.154
300251.SZ,20240207,7.574423361107323,7.221211909034961,533114.42,407080.258
300251.SZ,20240206,7.221211909034961,6.681583301702186,406219.1,288459.306
300251.SZ,20240205,6.681583301702186,6.936680461532226,420978.15,285977.426
300251.SZ,20240202,6.936680461532226,7.015171895326084,302083.94,215585.156
300251.SZ,20240201,7.015171895326084,7.250646196707657,358849.3,261213.922
300251.SZ,20240131,7.250646196707657,7.486120498089233,287748.33,216768.522
300251.SZ,20240130,7.486120498089233,7.643103365676949,206542.01,158063.808
300251.SZ,20240129,7.643103365676949,7.898200525506989,322362.54,251891.115
300251.SZ,20240126,7.898200525506989,8.064994822318937,300782.13,243222.336
300251.SZ,20240125,8.064994822318937,7.908011954731221,332594.33,270146.888
300251.SZ,20240124,7.908011954731221,7.800086233264666,205315.59,164344.819
300251.SZ,20240123,7.800086233264666,7.486120498089233,282501.95,221370.444
300251.SZ,20240122,7.486120498089233,7.9178233839554535,339750.41,265021.609
300251.SZ,20240119,7.9178233839554535,7.976691959300847,248803.93,203283.846
300251.SZ,20240118,7.976691959300847,7.800086233264666,316995.15,251313.176
300251.SZ,20240117,7.800086233264666,8.045371963870473,246715.9,199051.529
300251.SZ,20240116,8.045371963870473,8.251411977579352,307029.79,251654.09
300251.SZ,20240115,8.251411977579352,8.133674826888564,341924.33,288166.164
300251.SZ,20240112,8.133674826888564,8.172920543785493,325398.24,272090.827
300251.SZ,20240111,8.172920543785493,7.770651945591969,433972.44,356577.221
300251.SZ,20240110,7.770651945591969,7.868766237834292,206023.55,163222.131
300251.SZ,20240109,7.868766237834292,7.711783370246575,224182.87,178632.449
300251.SZ,20240108,7.711783370246575,7.849143379385827,180213.63,143271.968
300251.SZ,20240105,7.849143379385827,8.015937676197776,191633.53,154459.016
300251.SZ,20240104,8.015937676197776,8.084617680767401,177134.91,144336.975
300251.SZ,20240103,8.084617680767401,8.055183393094707,277948.32,229107.611
300251.SZ,20240102,8.055183393094707,7.996314817749312,304146.94,249749.949
300251.SZ,20231229,7.996314817749312,7.966880530076614,309801.16,254349.129
300251.SZ,20231228,7.966880530076614,7.584234790331555,403230.75,322648.486
300251.SZ,20231227,7.584234790331555,7.623480507228484,211667.0,163802.336
300251.SZ,20231226,7.623480507228484,7.829520520937363,188854.2,147496.311
300251.SZ,20231225,7.829520520937363,7.721594799470807,207278.2,164247.892
300251.SZ,20231222,7.721594799470807,8.094429109991635,470293.88,374866.824
300251.SZ,20231221,8.094429109991635,8.064994822318937,207419.54,170636.656
300251.SZ,20231220,8.064994822318937,8.24160054835512,224308.83,186246.251
300251.SZ,20231219,8.24160054835512,8.182731973009725,203894.28,171307.423
300251.SZ,20231218,8.182731973009725,8.42801770361553,277389.86,233092.635
300251.SZ,20231215,8.42801770361553,8.339714840597441,454206.44,390946.476
300251.SZ,20231214,8.339714840597441,8.261223406803582,400712.62,343158.555
300251.SZ,20231213,8.261223406803582,8.359337699045906,270300.36,230820.644
300251.SZ,20231212,8.359337699045906,8.359337699045906,333856.76,284350.896
300251.SZ,20231211,8.359337699045906,8.064994822318937,575337.16,481648.787
300251.SZ,20231208,8.064994822318937,8.133674826888564,496135.41,404438.999
300251.SZ,20231207,8.133674826888564,7.858954808610059,638485.56,526693.778
300251.SZ,20231206,7.858954808610059,7.643103365676949,382328.85,302752.366
300251.SZ,20231205,7.643103365676949,8.055183393094707,434517.42,343565.892
300251.SZ,20231204,8.055183393094707,8.006126246973544,415995.97,343799.174
300251.SZ,20231201,8.006126246973544,7.800086233264666,371161.74,300952.025
300251.SZ,20231130,7.800086233264666,7.809897662488898,173967.93,138774.863
300251.SZ,20231129,7.809897662488898,7.858954808610059,161497.0,129421.047
300251.SZ,20231128,7.858954808610059,7.7804633748162,198451.56,158284.407
300251.SZ,20231127,7.7804633748162,7.829520520937363,207524.69,164208.077
300251.SZ,20231124,7.829520520937363,7.927634813179686,215859.91,173540.578
300251.SZ,20231123,7.927634813179686,8.025749105422008,246052.0,198244.361
300251.SZ,20231122,8.025749105422008,8.03556053464624,263377.53,216744.435
300251.SZ,20231121,8.03556053464624,8.045371963870473,291208.52,240149.988
300251.SZ,20231120,8.045371963870473,7.976691959300847,183451.37,150251.968
300251.SZ,20231117,7.976691959300847,7.937446242403918,155907.41,126577.46
300251.SZ,20231116,7.937446242403918,7.927634813179686,174025.47,141004.357
300251.SZ,20231115,7.927634813179686,7.98650338852508,182385.11,148023.732
300251.SZ,20231114,7.98650338852508,7.98650338852508,147121.0,119901.618
300251.SZ,20231113,7.98650338852508,7.868766237834292,254596.61,207295.63
300251.SZ,20231110,7.868766237834292,8.045371963870473,254437.11,205112.971
300251.SZ,20231109,8.045371963870473,8.221977689906655,301434.1,248077.275
300251.SZ,20231108,8.221977689906655,8.12386339766433,401038.17,338663.722
300251.SZ,20231107,8.12386339766433,8.221977689906655,272710.49,226166.102
300251.SZ,20231106,8.221977689906655,7.888389096282756,471427.04,391470.182
300251.SZ,20231103,7.888389096282756,7.839331950161595,282906.28,226630.977
300251.SZ,20231102,7.839331950161595,7.73140622869504,420292.27,337675.579
300251.SZ,20231101,7.73140622869504,7.682349082573878,325497.47,257340.612
300251.SZ,20231031,7.682349082573878,7.613669078004253,451338.49,355146.802
300251.SZ,20231030,7.613669078004253,7.388006205846911,421765.13,323158.33
300251.SZ,20231027,7.388006205846911,7.338949059725749,301291.5,225091.607
300251.SZ,20231026,7.338949059725749,7.338949059725749,161374.02,120338.831
300251.SZ,20231025,7.338949059725749,7.29970334282882,195674.6,146686.063
300251.SZ,20231024,7.29970334282882,7.162343333689567,211248.41,156725.14
300251.SZ,20231023,7.162343333689567,7.2898919136045865,172912.5,126956.348
300251.SZ,20231020,7.2898919136045865,7.427251922743839,282173.88,210865.517
300251.SZ,20231019,7.427251922743839,7.446874781192303,177764.28,135432.05
300251.SZ,20231018,7.446874781192303,7.613669078004253,218002.42,166471.574
300251.SZ,20231017,7.613669078004253,7.701971941022342,203077.72,157538.374
300251.SZ,20231016,7.701971941022342,7.6725376533496465,366519.82,287508.904
300251.SZ,20231013,7.6725376533496465,7.721594799470807,202423.61,158792.037
300251.SZ,20231012,7.721594799470807,7.741217657919272,222112.0,174354.013
300251.SZ,20231011,7.741217657919272,7.682349082573878,308144.1,242644.144
300251.SZ,20231010,7.682349082573878,7.643103365676949,360799.19,282940.664
300251.SZ,20231009,7.643103365676949,8.437829132839765,844470.95,663748.89
300251.SZ,20230928,8.437829132839765,8.585000571203247,381593.73,327302.284
300251.SZ,20230927,8.585000571203247,8.535943425082086,340541.49,297449.314
300251.SZ,20230926,8.535943425082086,8.50650913740939,365570.67,320689.781
300251.SZ,20230925,8.50650913740939,8.4182062743913,315078.0,270360.712
300251.SZ,20230922,8.4182062743913,8.261223406803582,354294.51,300880.15
300251.SZ,20230921,8.261223406803582,8.42801770361553,283842.09,240617.089
300251.SZ,20230920,8.42801770361553,8.555566283530553,363165.97,314139.003
300251.SZ,20230919,8.555566283530553,9.418972055262993,811968.27,732860.074
300251.SZ,20230918,9.418972055262993,9.222743470778347,385327.38,366831.692
300251.SZ,20230915,9.222743470778347,9.15406346620872,259123.85,243376.066
300251.SZ,20230914,9.15406346620872,8.97745774017254,287173.6,264946.692
300251.SZ,20230913,8.97745774017254,9.10500632008756,200700.44,184397.788
300251.SZ,20230912,9.10500632008756,9.163874895432953,172594.76,159838.92
300251.SZ,20230911,9.163874895432953,9.085383461639095,224703.93,209673.413
300251.SZ,20230908,9.085383461639095,9.0265148862937,229322.11,212199.805
300251.SZ,20230907,9.0265148862937,9.281612046123742,298317.17,277908.553
300251.SZ,20230906,9.281612046123742,9.212932041554115,233494.39,219188.966
300251.SZ,20230905,9.212932041554115,9.350292050693366,236051.22,221608.13
300251.SZ,20230904,9.350292050693366,9.271800616899508,306980.44,291053.388
300251.SZ,20230901,9.271800616899508,9.163874895432953,282362.31,266824.93
300251.SZ,20230831,9.163874895432953,9.330669192244901,275457.42,257730.356
300251.SZ,20230830,9.330669192244901,9.399349196814528,379177.21,360215.617
300251.SZ,20230829,9.399349196814528,8.997080598621004,714164.84,674576.641
300251.SZ,20230828,8.997080598621004,8.653680575772874,684932.14,630971.361
300251.SZ,20230825,8.653680575772874,8.88915487715445,398737.96,354065.188
300251.SZ,20230824,8.88915487715445,8.329903411373209,747702.8,668304.067
300251.SZ,20230823,8.329903411373209,8.54575485430632,193518.0,166488.163
300251.SZ,20230822,8.54575485430632,8.310280552924745,320855.46,276157.843
300251.SZ,20230821,8.310280552924745,8.339714840597441,314705.83,269935.847
300251.SZ,20230818,8.339714840597441,8.477074849736693,244680.19,210801.773
300251.SZ,20230817,8.477074849736693,8.467263420512463,215183.49,184293.283
300251.SZ,20230816,8.467263420512463,8.555566283530553,232530.17,202101.538
300251.SZ,20230815,8.555566283530553,8.692926292669803,238061.76,207627.237
300251.SZ,20230814,8.692926292669803,8.555566283530553,271276.44,237259.056
300251.SZ,20230811,8.555566283530553,8.712549151118269,308034.66,270933.767
300251.SZ,20230810,8.712549151118269,8.692926292669803,245513.02,217119.01
300251.SZ,20230809,8.692926292669803,8.751794868015198,381523.5,336230.92
300251.SZ,20230808,8.751794868015198,8.63405771732441,532263.12,472943.901
300251.SZ,20230807,8.63405771732441,8.486886278960926,548852.29,481579.239
300251.SZ,20230804,8.486886278960926,8.310280552924745,515081.89,443107.047
300251.SZ,20230803,8.310280552924745,8.251411977579352,376348.79,318001.124
300251.SZ,20230802,8.251411977579352,8.182731973009725,432934.69,360770.533
300251.SZ,20230801,8.182731973009725,8.221977689906655,309148.83,257636.113
300251.SZ,20230731,8.221977689906655,7.868766237834292,704173.89,584784.024
300251.SZ,20230728,7.868766237834292,7.7804633748162,354141.23,281961.736
300251.SZ,20230727,7.7804633748162,7.898200525506989,269687.89,215255.035
300251.SZ,20230726,7.898200525506989,8.07480625154317,324110.04,261334.98
300251.SZ,20230725,8.07480625154317,7.927634813179686,322826.06,265864.981
300251.SZ,20230724,7.927634813179686,8.015937676197776,277526.87,226044.86
300251.SZ,20230721,8.015937676197776,8.045371963870473,217166.49,177642.628
300251.SZ,20230720,8.045371963870473,8.084617680767401,273941.04,226348.861
300251.SZ,20230719,8.084617680767401,8.045371963870473,244540.31,201026.515
300251.SZ,20230718,8.045371963870473,8.182731973009725,321587.88,264544.769
300251.SZ,20230717,8.182731973009725,8.29065769447628,426321.48,357456.863
300251.SZ,20230714,8.29065769447628,8.388771986718604,476656.52,404731.758
300251.SZ,20230713,8.388771986718604,8.015937676197776,544380.28,458644.943
300251.SZ,20230712,8.015937676197776,8.192543402233957,379522.7,316179.376
300251.SZ,20230711,8.192543402233957,8.300469123700513,399909.73,335254.615
300251.SZ,20230710,8.300469123700513,7.829520520937363,1051264.71,881446.393
300251.SZ,20230707,7.829520520937363,7.790274804040434,337019.32,266313.198
300251.SZ,20230706,7.790274804040434,7.790274804040434,294670.05,235498.749
300251.SZ,20230705,7.790274804040434,7.957069100852381,338638.17,271282.05
300251.SZ,20230704,7.957069100852381,7.937446242403918,318078.12,256821.481
300251.SZ,20230703,7.937446242403918,7.937446242403918,414860.27,333918.163
300251.SZ,20230630,7.937446242403918,7.996314817749312,436343.89,351402.37
300251.SZ,20230629,7.996314817749312,7.94725767162815,358002.88,290234.971
300251.SZ,20230628,7.94725767162815,8.202354831458189,552875.48,445260.572
300251.SZ,20230627,8.202354831458189,8.133674826888564,366780.98,307513.315
300251.SZ,20230626,8.133674826888564,8.565377712754783,518506.13,437096.833
300251.SZ,20230621,8.565377712754783,9.271800616899508,789805.17,704253.641
300251.SZ,20230620,9.271800616899508,9.06576060319063,643771.02,604333.398
300251.SZ,20230619,9.06576060319063,9.0265148862937,481377.47,446873.264
300251.SZ,20230616,9.0265148862937,9.046137744742166,455631.53,417791.668
300251.SZ,20230615,9.046137744742166,9.10500632008756,376004.2,348642.3
300251.SZ,20230614,9.10500632008756,9.183497753881417,457002.49,429200.432
300251.SZ,20230613,9.183497753881417,8.987269169396772,504429.76,468695.983
300251.SZ,20230612,8.987269169396772,8.928400594051379,512957.09,474015.919
300251.SZ,20230609,8.928400594051379,8.751794868015198,528356.04,475347.99
300251.SZ,20230608,8.751794868015198,8.987269169396772,492554.26,438050.238
300251.SZ,20230607,8.987269169396772,8.751794868015198,611512.15,556638.164
300251.SZ,20230606,8.751794868015198,9.0265148862937,598899.0,543871.491
300251.SZ,20230605,9.0265148862937,8.692926292669803,585277.28,535237.421
300251.SZ,20230602,8.692926292669803,8.781229155687893,553064.43,497482.43
300251.SZ,20230601,8.781229155687893,8.6437068142705,753676.61,677051.771
300251.SZ,20230531,8.6437068142705,8.506335786436319,596062.34,523888.72
300251.SZ,20230530,8.506335786436319,8.164911758311007,681660.79,581245.503
300251.SZ,20230529,8.164911758311007,8.00883220259658,573123.03,477726.232
300251.SZ,20230526,8.00883220259658,7.969812313667973,408780.33,332848.097
300251.SZ,20230525,7.969812313667973,8.135646841614552,566540.57,462298.623
300251.SZ,20230524,8.135646841614552,8.28197142509683,614765.23,514623.436
300251.SZ,20230523,8.28197142509683,8.29172639732898,399132.18,340135.277
300251.SZ,20230522,8.29172639732898,8.389276119650496,428000.09,361931.567
300251.SZ,20230519,8.389276119650496,8.613640480989988,610662.03,528122.104
300251.SZ,20230518,8.613640480989988,8.525845730900622,704887.93,619430.379
300251.SZ,20230517,8.525845730900622,8.584375564293532,597201.97,524514.635
300251.SZ,20230516,8.584375564293532,8.96481948134745,746070.88,669224.801
300251.SZ,20230515,8.96481948134745,9.559872787508708,933246.84,859889.169
300251.SZ,20230512,9.559872787508708,10.41831034393806,1182032.01,1183251.384
300251.SZ,20230511,10.41831034393806,9.608647648669464,1674873.03,1772459.571
300251.SZ,20230510,9.608647648669464,9.657422509830225,743585.56,739671.659
300251.SZ,20230509,9.657422509830225,10.232965871527178,1261627.14,1290121.852
300251.SZ,20230508,10.232965871527178,10.964588788938556,1573680.07,1698871.848
300251.SZ,20230505,10.964588788938556,11.413317511617535,1394211.4,1572411.709
300251.SZ,20230504,11.413317511617535,9.969581621259081,1920810.34,2094785.317
300251.SZ,20230428,9.969581621259081,9.442813120722885,992897.94,1009736.625
300251.SZ,20230427,9.442813120722885,9.58913770420516,813892.11,794437.826
300251.SZ,20230426,9.58913770420516,10.330515593848695,1076902.93,1082009.924
300251.SZ,20230425,10.330515593848695,10.184191010366417,938147.67,984785.781
300251.SZ,20230424,10.184191010366417,10.20370095483072,862393.28,908115.898
300251.SZ,20230421,10.20370095483072,10.935323872242103,740976.21,793756.823
300251.SZ,20230420,10.935323872242103,10.584144871884638,1101931.53,1222221.846
300251.SZ,20230419,10.584144871884638,10.271985760455784,1191376.65,1307229.639
300251.SZ,20230418,10.271985760455784,10.46708520509882,737827.69,770700.51
300251.SZ,20230417,10.46708520509882,11.208463094742351,1007668.03,1093101.841
300251.SZ,20230414,11.208463094742351,11.1987081225102,1055807.26,1228516.91
300251.SZ,20230413,11.1987081225102,11.471847345010447,1606054.19,1867851.858
300251.SZ,20230412,11.471847345010447,9.559872787508708,2148180.14,2322494.794
300251.SZ,20230411,9.559872787508708,8.925799592418844,1056876.9,1023756.254
300251.SZ,20230410,8.925799592418844,9.29648853724061,858756.4,810286.063
300251.SZ,20230407,9.29648853724061,9.179428870454789,703566.17,671949.488
300251.SZ,20230406,9.179428870454789,9.628157593133768,902929.88,853571.756
300251.SZ,20230404,9.628157593133768,9.130654009294028,1479984.85,1459542.309
300251.SZ,20230403,9.130654009294028,8.6721703143829,984767.1,899882.202
300251.SZ,20230331,8.6721703143829,8.34050125848974,620924.04,543590.877
300251.SZ,20230330,8.34050125848974,8.447805953043408,434803.3,372749.668
300251.SZ,20230329,8.447805953043408,8.564865619829229,729225.22,629650.518
300251.SZ,20230328,8.564865619829229,9.07212417590112,907801.22,814586.814
300251.SZ,20230327,9.07212417590112,9.150163953758334,1230816.64,1143012.736
300251.SZ,20230324,9.150163953758334,9.228203731615547,851039.62,803055.9
300251.SZ,20230323,9.228203731615547,9.345263398401368,1070402.94,1000929.013
300251.SZ,20230322,9.345263398401368,9.003839370276058,1341201.95,1269017.37
300251.SZ,20230321,9.003839370276058,8.68192528661505,1788349.75,1628163.232
300251.SZ,20230320,8.68192528661505,7.355249063042413,2256953.28,1995926.664
300251.SZ,20230317,7.355249063042413,7.199169507327984,223234.31,167593.819
300251.SZ,20230316,7.199169507327984,7.189414535095834,158987.37,117079.885
300251.SZ,20230315,7.189414535095834,7.247944368488744,229353.28,170982.287
300251.SZ,20230314,7.247944368488744,7.404023924203172,205855.61,154618.168
300251.SZ,20230313,7.404023924203172,7.433288840899627,289219.35,217258.747
300251.SZ,20230310,7.433288840899627,7.443043813131778,341060.82,262999.655
300251.SZ,20230309,7.443043813131778,7.45279878536393,160418.78,122810.568
300251.SZ,20230308,7.45279878536393,7.325984146345958,177199.52,134762.865
300251.SZ,20230307,7.325984146345958,7.5308385632211445,218809.64,166158.147
300251.SZ,20230306,7.5308385632211445,7.550348507685448,181760.89,140005.001
300251.SZ,20230303,7.550348507685448,7.589368396614055,199602.05,155038.979
300251.SZ,20230302,7.589368396614055,7.5308385632211445,194930.17,150790.111
300251.SZ,20230301,7.5308385632211445,7.413778896435323,168872.41,129536.202
300251.SZ,20230228,7.413778896435323,7.384513979738869,139228.14,105416.514
300251.SZ,20230227,7.384513979738869,7.482063702060385,192841.0,146344.335
300251.SZ,20230224,7.482063702060385,7.5308385632211445,157443.48,121136.797
300251.SZ,20230223,7.5308385632211445,7.560103479917599,116405.52,89981.212
300251.SZ,20230222,7.560103479917599,7.579613424381902,107601.57,83214.189
300251.SZ,20230221,7.579613424381902,7.618633313310509,178352.42,139105.683
300251.SZ,20230220,7.618633313310509,7.579613424381902,186185.98,145271.541
300251.SZ,20230217,7.579613424381902,7.706428063399876,195459.31,153191.597
300251.SZ,20230216,7.706428063399876,7.794222813489242,294817.68,237190.394
300251.SZ,20230215,7.794222813489242,7.764957896792787,170034.0,135858.147
300251.SZ,20230214,7.764957896792787,7.833242702417848,146708.56,116808.324
300251.SZ,20230213,7.833242702417848,7.716183035632027,237765.5,189854.894
300251.SZ,20230210,7.716183035632027,7.657653202239117,167604.0,132309.37
300251.SZ,20230209,7.657653202239117,7.5991233688462065,178781.97,139802.58
300251.SZ,20230208,7.5991233688462065,7.7356929800963306,261940.07,205189.479
300251.SZ,20230207,7.7356929800963306,7.833242702417848,276028.84,219590.848
300251.SZ,20230206,7.833242702417848,7.950302369203669,283821.74,228703.302
300251.SZ,20230203,7.950302369203669,7.969812313667973,196930.05,160516.725
300251.SZ,20230202,7.969812313667973,8.038097119293035,318744.67,261015.823
300251.SZ,20230201,8.038097119293035,7.999077230364427,314488.61,257926.699
300251.SZ,20230131,7.999077230364427,8.24295153616822,484831.45,398463.987
300251.SZ,20230130,8.24295153616822,9.081879148133272,1157028.15,987422.925
300251.SZ,20230120,9.081879148133272,9.18918384268694,431910.92,401882.557
300251.SZ,20230119,9.18918384268694,8.711190203311505,497318.64,460049.632
300251.SZ,20230118,8.711190203311505,8.467315897507712,483288.81,430896.707
300251.SZ,20230117,8.467315897507712,8.51609075866847,261134.65,228049.074
300251.SZ,20230116,8.51609075866847,8.935554564650996,537839.82,471178.145
300251.SZ,20230113,8.935554564650996,8.769720036704415,179167.5,163164.318
300251.SZ,20230112,8.769720036704415,8.877024731258084,203184.41,182898.882
300251.SZ,20230111,8.877024731258084,8.935554564650996,233037.52,212433.104
300251.SZ,20230110,8.935554564650996,8.974574453579601,191924.01,175298.29
300251.SZ,20230109,8.974574453579601,8.711190203311505,384969.2,354121.965
300251.SZ,20230106,8.711190203311505,9.003839370276058,295207.54,265052.167
300251.SZ,20230105,9.003839370276058,8.974574453579601,349380.29,323943.501
300251.SZ,20230104,8.974574453579601,8.994084398043906,222856.3,204647.071
300251.SZ,20230103,8.994084398043906,8.447805953043408,541478.63,491608.704
300251.SZ,20221230,8.447805953043408,8.320991314025434,170808.23,147722.27
300251.SZ,20221229,8.320991314025434,8.4087860641148,138534.39,118533.889
300251.SZ,20221228,8.4087860641148,8.311236341793283,148053.71,127416.861
300251.SZ,20221227,8.311236341793283,8.34050125848974,131386.18,111523.873
300251.SZ,20221226,8.34050125848974,8.194176675007464,166072.03,143628.5
300251.SZ,20221223,8.194176675007464,8.145401813846703,111201.55,93750.418
300251.SZ,20221222,8.145401813846703,8.047852091525186,214012.35,180263.952
300251.SZ,20221221,8.047852091525186,7.852752646882152,146339.2,119744.022
300251.SZ,20221220,7.852752646882152,8.096626952685947,175459.81,141835.516
300251.SZ,20221219,8.096626952685947,8.311236341793283,177083.37,147249.225
300251.SZ,20221216,8.311236341793283,8.399031091882648,130556.7,111024.73
300251.SZ,20221215,8.399031091882648,8.652660369918593,169952.65,147448.042
300251.SZ,20221214,8.652660369918593,8.496580814204167,246442.49,217223.499
300251.SZ,20221213,8.496580814204167,8.252706508400374,348737.85,304727.611
300251.SZ,20221212,8.252706508400374,8.428296008579105,165747.26,141518.832
300251.SZ,20221209,8.428296008579105,8.428296008579105,268676.12,229668.11
300251.SZ,20221208,8.428296008579105,8.311236341793283,253520.61,215891.272
300251.SZ,20221207,8.311236341793283,8.155156786078855,289110.85,245994.049
300251.SZ,20221206,8.155156786078855,8.086871980453793,239482.93,202482.415
300251.SZ,20221205,8.086871980453793,8.145401813846703,234872.88,196325.874
300251.SZ,20221202,8.145401813846703,8.418541036346953,284957.49,241836.895
300251.SZ,20221201,8.418541036346953,8.077117008221641,376814.63,326325.35
