ts_code,trade_date,close,pre_close,vol,amount
600687.SH,20230403,,,0.0,0.0
600687.SH,20230331,,,0.0,0.0
600687.SH,20230330,,,0.0,0.0
600687.SH,20230329,,,0.0,0.0
600687.SH,20230328,,,0.0,0.0
600687.SH,20230327,,,0.0,0.0
600687.SH,20230324,,,0.0,0.0
600687.SH,20230323,,,0.0,0.0
600687.SH,20230322,,,0.0,0.0
600687.SH,20230321,,,0.0,0.0
600687.SH,20230320,,,0.0,0.0
600687.SH,20230317,,,0.0,0.0
600687.SH,20230316,,,0.0,0.0
600687.SH,20230315,,,0.0,0.0
600687.SH,20230314,,,0.0,0.0
600687.SH,20230313,,,0.0,0.0
600687.SH,20230310,,,0.0,0.0
600687.SH,20230309,,,0.0,0.0
600687.SH,20230308,,,0.0,0.0
600687.SH,20230307,,,0.0,0.0
600687.SH,20230306,,,0.0,0.0
600687.SH,20230303,,,0.0,0.0
600687.SH,20230302,,,0.0,0.0
600687.SH,20230301,,,0.0,0.0
600687.SH,20230228,,,0.0,0.0
600687.SH,20230227,,,0.0,0.0
600687.SH,20230224,,,0.0,0.0
600687.SH,20230223,,,0.0,0.0
600687.SH,20230222,,,0.0,0.0
600687.SH,20230221,,,0.0,0.0
600687.SH,20230220,,,0.0,0.0
600687.SH,20230217,,,0.0,0.0
600687.SH,20230216,,,0.0,0.0
600687.SH,20230215,,,0.0,0.0
600687.SH,20230214,,,0.0,0.0
600687.SH,20230213,,,0.0,0.0
600687.SH,20230210,,,0.0,0.0
600687.SH,20230209,,,0.0,0.0
600687.SH,20230208,,,0.0,0.0
600687.SH,20230207,,,0.0,0.0
600687.SH,20230206,,,0.0,0.0
600687.SH,20230203,,,0.0,0.0
600687.SH,20230202,,,0.0,0.0
600687.SH,20230201,,,0.0,0.0
600687.SH,20230131,,,0.0,0.0
600687.SH,20230130,,,0.0,0.0
600687.SH,20230120,,,0.0,0.0
600687.SH,20230119,,,0.0,0.0
600687.SH,20230118,,,0.0,0.0
600687.SH,20230117,,,0.0,0.0
600687.SH,20230116,,,0.0,0.0
600687.SH,20230113,,,0.0,0.0
600687.SH,20230112,,,0.0,0.0
600687.SH,20230111,,,0.0,0.0
600687.SH,20230110,,,0.0,0.0
600687.SH,20230109,,,0.0,0.0
600687.SH,20230106,,,0.0,0.0
600687.SH,20230105,,,0.0,0.0
600687.SH,20230104,,,0.0,0.0
600687.SH,20230103,,,0.0,0.0
600687.SH,20221230,,,0.0,0.0
600687.SH,20221229,,,0.0,0.0
600687.SH,20221228,,,0.0,0.0
600687.SH,20221227,,,0.0,0.0
600687.SH,20221226,,,0.0,0.0
600687.SH,20221223,,,0.0,0.0
600687.SH,20221222,,,0.0,0.0
600687.SH,20221221,,,0.0,0.0
600687.SH,20221220,,,0.0,0.0
600687.SH,20221219,,,0.0,0.0
600687.SH,20221216,,,0.0,0.0
600687.SH,20221215,,,0.0,0.0
600687.SH,20221214,,,0.0,0.0
600687.SH,20221213,,,0.0,0.0
600687.SH,20221212,,,0.0,0.0
600687.SH,20221209,,,0.0,0.0
600687.SH,20221208,,,0.0,0.0
600687.SH,20221207,,,0.0,0.0
600687.SH,20221206,,,0.0,0.0
600687.SH,20221205,,,0.0,0.0
600687.SH,20221202,,,0.0,0.0
600687.SH,20221201,,,0.0,0.0
600687.SH,20221130,,,0.0,0.0
600687.SH,20221129,,,0.0,0.0
600687.SH,20221128,,,0.0,0.0
600687.SH,20221125,,,0.0,0.0
600687.SH,20221124,,,0.0,0.0
600687.SH,20221123,,,0.0,0.0
600687.SH,20221122,,,0.0,0.0
600687.SH,20221121,,,0.0,0.0
600687.SH,20221118,,,0.0,0.0
600687.SH,20221117,,,0.0,0.0
600687.SH,20221116,,,0.0,0.0
600687.SH,20221115,,,0.0,0.0
600687.SH,20221114,,,0.0,0.0
600687.SH,20221111,,,0.0,0.0
600687.SH,20221110,,,0.0,0.0
600687.SH,20221109,,,0.0,0.0
600687.SH,20221108,,,0.0,0.0
600687.SH,20221107,,,0.0,0.0
600687.SH,20221104,,,0.0,0.0
600687.SH,20221103,,,0.0,0.0
600687.SH,20221102,,,0.0,0.0
600687.SH,20221101,,,0.0,0.0
600687.SH,20221031,,,0.0,0.0
600687.SH,20221028,,,0.0,0.0
600687.SH,20221027,,,0.0,0.0
600687.SH,20221026,,,0.0,0.0
600687.SH,20221025,,,0.0,0.0
600687.SH,20221024,,,0.0,0.0
600687.SH,20221021,,,0.0,0.0
600687.SH,20221020,,,0.0,0.0
600687.SH,20221019,,,0.0,0.0
600687.SH,20221018,,,0.0,0.0
600687.SH,20221017,,,0.0,0.0
600687.SH,20221014,,,0.0,0.0
600687.SH,20221013,,,0.0,0.0
600687.SH,20221012,,,0.0,0.0
600687.SH,20221011,,,0.0,0.0
600687.SH,20221010,,,0.0,0.0
600687.SH,20220930,,,0.0,0.0
600687.SH,20220929,,,0.0,0.0
600687.SH,20220928,,,0.0,0.0
600687.SH,20220927,,,0.0,0.0
600687.SH,20220926,,,0.0,0.0
600687.SH,20220923,,,0.0,0.0
600687.SH,20220922,,,0.0,0.0
600687.SH,20220921,,,0.0,0.0
600687.SH,20220920,,,0.0,0.0
600687.SH,20220919,,,0.0,0.0
600687.SH,20220916,,,0.0,0.0
600687.SH,20220915,,,0.0,0.0
600687.SH,20220914,,,0.0,0.0
600687.SH,20220913,,,0.0,0.0
600687.SH,20220909,,,0.0,0.0
600687.SH,20220908,,,0.0,0.0
600687.SH,20220907,,,0.0,0.0
600687.SH,20220906,,,0.0,0.0
600687.SH,20220905,,,0.0,0.0
600687.SH,20220902,,,0.0,0.0
600687.SH,20220901,,,0.0,0.0
600687.SH,20220831,,,0.0,0.0
600687.SH,20220830,,,0.0,0.0
600687.SH,20220829,,,0.0,0.0
600687.SH,20220826,,,0.0,0.0
600687.SH,20220825,,,0.0,0.0
600687.SH,20220824,,,0.0,0.0
600687.SH,20220823,,,0.0,0.0
600687.SH,20220822,,,0.0,0.0
600687.SH,20220819,,,0.0,0.0
600687.SH,20220818,,,0.0,0.0
600687.SH,20220817,,,0.0,0.0
600687.SH,20220816,,,0.0,0.0
600687.SH,20220815,,,0.0,0.0
600687.SH,20220812,,,0.0,0.0
600687.SH,20220811,,,0.0,0.0
600687.SH,20220810,,,0.0,0.0
600687.SH,20220809,,,0.0,0.0
600687.SH,20220808,,,0.0,0.0
600687.SH,20220805,,,0.0,0.0
600687.SH,20220804,,,0.0,0.0
600687.SH,20220803,,,0.0,0.0
600687.SH,20220802,,,0.0,0.0
600687.SH,20220801,,,0.0,0.0
600687.SH,20220729,,,0.0,0.0
600687.SH,20220728,,,0.0,0.0
600687.SH,20220727,,,0.0,0.0
600687.SH,20220726,,,0.0,0.0
600687.SH,20220725,,,0.0,0.0
600687.SH,20220722,,,0.0,0.0
600687.SH,20220721,,,0.0,0.0
600687.SH,20220720,,,0.0,0.0
600687.SH,20220719,,,0.0,0.0
600687.SH,20220718,,,0.0,0.0
600687.SH,20220715,,,0.0,0.0
600687.SH,20220714,,,0.0,0.0
600687.SH,20220713,,,0.0,0.0
600687.SH,20220712,,,0.0,0.0
600687.SH,20220711,,,0.0,0.0
600687.SH,20220708,,,0.0,0.0
600687.SH,20220707,,,0.0,0.0
600687.SH,20220706,,,0.0,0.0
600687.SH,20220705,,,0.0,0.0
600687.SH,20220704,,,0.0,0.0
600687.SH,20220701,,,0.0,0.0
600687.SH,20220630,,,0.0,0.0
600687.SH,20220629,,,0.0,0.0
600687.SH,20220628,,,0.0,0.0
600687.SH,20220627,,,0.0,0.0
600687.SH,20220624,,,0.0,0.0
600687.SH,20220623,,,0.0,0.0
600687.SH,20220622,,,0.0,0.0
600687.SH,20220621,,,0.0,0.0
600687.SH,20220620,,,0.0,0.0
600687.SH,20220617,,,0.0,0.0
600687.SH,20220616,,,0.0,0.0
600687.SH,20220615,,,0.0,0.0
600687.SH,20220614,,,0.0,0.0
600687.SH,20220613,,,0.0,0.0
600687.SH,20220610,,,0.0,0.0
600687.SH,20220609,,,0.0,0.0
600687.SH,20220608,,,0.0,0.0
600687.SH,20220607,,,0.0,0.0
600687.SH,20220606,,,0.0,0.0
600687.SH,20220602,,,0.0,0.0
600687.SH,20220601,,,0.0,0.0
600687.SH,20220531,,,0.0,0.0
600687.SH,20220530,,,0.0,0.0
600687.SH,20220527,,,0.0,0.0
600687.SH,20220526,,,0.0,0.0
600687.SH,20220525,,,0.0,0.0
600687.SH,20220524,,,0.0,0.0
600687.SH,20220523,,,0.0,0.0
600687.SH,20220520,,,0.0,0.0
600687.SH,20220519,,,0.0,0.0
600687.SH,20220518,,,0.0,0.0
600687.SH,20220517,,,0.0,0.0
600687.SH,20220516,,,0.0,0.0
600687.SH,20220513,,,0.0,0.0
600687.SH,20220512,,,0.0,0.0
600687.SH,20220511,,,0.0,0.0
600687.SH,20220510,,,0.0,0.0
600687.SH,20220509,,,0.0,0.0
600687.SH,20220506,,,0.0,0.0
600687.SH,20220505,,,0.0,0.0
600687.SH,20220429,,,0.0,0.0
600687.SH,20220428,,,0.0,0.0
600687.SH,20220427,,,0.0,0.0
600687.SH,20220426,,,0.0,0.0
600687.SH,20220425,,,0.0,0.0
600687.SH,20220422,,,0.0,0.0
600687.SH,20220421,,,0.0,0.0
600687.SH,20220420,,,0.0,0.0
600687.SH,20220419,,,0.0,0.0
600687.SH,20220418,,,0.0,0.0
600687.SH,20220415,,,0.0,0.0
600687.SH,20220414,,,0.0,0.0
600687.SH,20220413,,,0.0,0.0
600687.SH,20220412,,,0.0,0.0
600687.SH,20220411,,,0.0,0.0
600687.SH,20220408,,,0.0,0.0
600687.SH,20220407,,,0.0,0.0
600687.SH,20220406,,,0.0,0.0
600687.SH,20220401,,,0.0,0.0
600687.SH,20220331,,,0.0,0.0
600687.SH,20220330,,,0.0,0.0
600687.SH,20220329,,,0.0,0.0
600687.SH,20220328,,,0.0,0.0
600687.SH,20220325,,,0.0,0.0
600687.SH,20220324,,,0.0,0.0
600687.SH,20220323,,,0.0,0.0
600687.SH,20220322,,,0.0,0.0
600687.SH,20220321,,,0.0,0.0
600687.SH,20220318,,,0.0,0.0
600687.SH,20220317,,,0.0,0.0
600687.SH,20220316,,,0.0,0.0
600687.SH,20220315,,,0.0,0.0
600687.SH,20220314,,,0.0,0.0
600687.SH,20220311,,,0.0,0.0
600687.SH,20220310,,,0.0,0.0
600687.SH,20220309,,,0.0,0.0
600687.SH,20220308,,,0.0,0.0
600687.SH,20220307,,,0.0,0.0
600687.SH,20220304,,,0.0,0.0
600687.SH,20220303,,,0.0,0.0
600687.SH,20220302,,,0.0,0.0
600687.SH,20220301,,,0.0,0.0
600687.SH,20220228,,,0.0,0.0
600687.SH,20220225,,,0.0,0.0
600687.SH,20220224,,,0.0,0.0
600687.SH,20220223,,,0.0,0.0
600687.SH,20220222,,,0.0,0.0
600687.SH,20220221,,,0.0,0.0
600687.SH,20220218,,,0.0,0.0
600687.SH,20220217,,,0.0,0.0
600687.SH,20220216,,,0.0,0.0
600687.SH,20220215,,,0.0,0.0
600687.SH,20220214,,,0.0,0.0
600687.SH,20220211,,,0.0,0.0
600687.SH,20220210,,,0.0,0.0
600687.SH,20220209,,,0.0,0.0
600687.SH,20220208,,,0.0,0.0
600687.SH,20220207,,,0.0,0.0
600687.SH,20220128,,,0.0,0.0
600687.SH,20220127,,,0.0,0.0
600687.SH,20220126,,,0.0,0.0
600687.SH,20220125,,,0.0,0.0
600687.SH,20220124,,,0.0,0.0
600687.SH,20220121,,,0.0,0.0
600687.SH,20220120,,,0.0,0.0
600687.SH,20220119,,,0.0,0.0
600687.SH,20220118,,,0.0,0.0
600687.SH,20220117,,,0.0,0.0
600687.SH,20220114,,,0.0,0.0
600687.SH,20220113,,,0.0,0.0
600687.SH,20220112,,,0.0,0.0
600687.SH,20220111,,,0.0,0.0
600687.SH,20220110,,,0.0,0.0
600687.SH,20220107,,,0.0,0.0
600687.SH,20220106,,,0.0,0.0
600687.SH,20220105,,,0.0,0.0
600687.SH,20220104,,,0.0,0.0
600687.SH,20211231,,,0.0,0.0
600687.SH,20211230,,,0.0,0.0
600687.SH,20211229,,,0.0,0.0
600687.SH,20211228,,,0.0,0.0
600687.SH,20211227,,,0.0,0.0
600687.SH,20211224,,,0.0,0.0
600687.SH,20211223,,,0.0,0.0
600687.SH,20211222,,,0.0,0.0
600687.SH,20211221,,,0.0,0.0
600687.SH,20211220,,,0.0,0.0
600687.SH,20211217,,,0.0,0.0
600687.SH,20211216,,,0.0,0.0
600687.SH,20211215,,,0.0,0.0
600687.SH,20211214,,,0.0,0.0
600687.SH,20211213,,,0.0,0.0
600687.SH,20211210,,,0.0,0.0
600687.SH,20211209,,,0.0,0.0
600687.SH,20211208,,,0.0,0.0
600687.SH,20211207,,,0.0,0.0
600687.SH,20211206,,,0.0,0.0
600687.SH,20211203,,,0.0,0.0
600687.SH,20211202,,,0.0,0.0
600687.SH,20211201,,,0.0,0.0
600687.SH,20211130,,,0.0,0.0
600687.SH,20211129,,,0.0,0.0
600687.SH,20211126,,,0.0,0.0
600687.SH,20211125,,,0.0,0.0
600687.SH,20211124,,,0.0,0.0
600687.SH,20211123,,,0.0,0.0
600687.SH,20211122,,,0.0,0.0
600687.SH,20211119,,,0.0,0.0
600687.SH,20211118,,,0.0,0.0
600687.SH,20211117,,,0.0,0.0
600687.SH,20211116,,,0.0,0.0
600687.SH,20211115,,,0.0,0.0
600687.SH,20211112,,,0.0,0.0
600687.SH,20211111,,,0.0,0.0
600687.SH,20211110,,,0.0,0.0
600687.SH,20211109,,,0.0,0.0
600687.SH,20211108,,,0.0,0.0
600687.SH,20211105,,,0.0,0.0
600687.SH,20211104,,,0.0,0.0
600687.SH,20211103,,,0.0,0.0
600687.SH,20211102,,,0.0,0.0
600687.SH,20211101,,,0.0,0.0
600687.SH,20211029,,,0.0,0.0
600687.SH,20211028,,,0.0,0.0
600687.SH,20211027,,,0.0,0.0
600687.SH,20211026,,,0.0,0.0
600687.SH,20211025,,,0.0,0.0
600687.SH,20211022,,,0.0,0.0
600687.SH,20211021,,,0.0,0.0
600687.SH,20211020,,,0.0,0.0
600687.SH,20211019,,,0.0,0.0
600687.SH,20211018,,,0.0,0.0
600687.SH,20211015,,,0.0,0.0
600687.SH,20211014,,,0.0,0.0
600687.SH,20211013,,,0.0,0.0
600687.SH,20211012,,,0.0,0.0
600687.SH,20211011,,,0.0,0.0
600687.SH,20211008,,,0.0,0.0
600687.SH,20210930,,,0.0,0.0
600687.SH,20210929,,,0.0,0.0
600687.SH,20210928,,,0.0,0.0
600687.SH,20210927,,,0.0,0.0
600687.SH,20210924,,,0.0,0.0
600687.SH,20210923,,,0.0,0.0
600687.SH,20210922,,,0.0,0.0
600687.SH,20210917,,,0.0,0.0
600687.SH,20210916,,,0.0,0.0
600687.SH,20210915,,,0.0,0.0
600687.SH,20210914,,,0.0,0.0
600687.SH,20210913,,,0.0,0.0
600687.SH,20210910,,,0.0,0.0
600687.SH,20210909,,,0.0,0.0
600687.SH,20210908,,,0.0,0.0
600687.SH,20210907,,,0.0,0.0
600687.SH,20210906,,,0.0,0.0
600687.SH,20210903,,,0.0,0.0
600687.SH,20210902,,,0.0,0.0
600687.SH,20210901,,,0.0,0.0
600687.SH,20210831,,,0.0,0.0
600687.SH,20210830,,,0.0,0.0
600687.SH,20210827,,,0.0,0.0
600687.SH,20210826,,,0.0,0.0
600687.SH,20210825,,,0.0,0.0
600687.SH,20210824,,,0.0,0.0
600687.SH,20210823,,,0.0,0.0
600687.SH,20210820,,,0.0,0.0
600687.SH,20210819,,,0.0,0.0
600687.SH,20210818,,,0.0,0.0
600687.SH,20210817,,,0.0,0.0
600687.SH,20210816,,,0.0,0.0
600687.SH,20210813,,,0.0,0.0
600687.SH,20210812,,,0.0,0.0
600687.SH,20210811,,,0.0,0.0
600687.SH,20210810,,,0.0,0.0
600687.SH,20210809,,,0.0,0.0
600687.SH,20210806,,,0.0,0.0
600687.SH,20210805,,,0.0,0.0
600687.SH,20210804,,,0.0,0.0
600687.SH,20210803,,,0.0,0.0
600687.SH,20210802,,,0.0,0.0
600687.SH,20210730,,,0.0,0.0
600687.SH,20210729,,,0.0,0.0
600687.SH,20210728,,,0.0,0.0
600687.SH,20210727,,,0.0,0.0
600687.SH,20210726,,,0.0,0.0
600687.SH,20210723,,,0.0,0.0
600687.SH,20210722,,,0.0,0.0
600687.SH,20210721,,,0.0,0.0
600687.SH,20210720,,,0.0,0.0
600687.SH,20210719,,,0.0,0.0
600687.SH,20210716,,,0.0,0.0
600687.SH,20210715,,,0.0,0.0
600687.SH,20210714,,,0.0,0.0
600687.SH,20210713,,,0.0,0.0
600687.SH,20210712,,,0.0,0.0
600687.SH,20210709,,,0.0,0.0
600687.SH,20210708,,,0.0,0.0
600687.SH,20210707,,,0.0,0.0
600687.SH,20210706,,,0.0,0.0
600687.SH,20210705,,,0.0,0.0
600687.SH,20210702,,,0.0,0.0
600687.SH,20210701,,,0.0,0.0
600687.SH,20210630,,,0.0,0.0
600687.SH,20210629,,,0.0,0.0
600687.SH,20210628,,,0.0,0.0
600687.SH,20210625,,,0.0,0.0
600687.SH,20210624,,,0.0,0.0
600687.SH,20210623,,,0.0,0.0
600687.SH,20210622,,,0.0,0.0
600687.SH,20210621,,,0.0,0.0
600687.SH,20210618,,,0.0,0.0
600687.SH,20210617,,,0.0,0.0
600687.SH,20210616,,,0.0,0.0
600687.SH,20210615,,,0.0,0.0
600687.SH,20210611,,,0.0,0.0
600687.SH,20210610,,,0.0,0.0
600687.SH,20210609,,,0.0,0.0
600687.SH,20210608,,,0.0,0.0
600687.SH,20210607,,,0.0,0.0
600687.SH,20210604,,,0.0,0.0
600687.SH,20210603,,,0.0,0.0
600687.SH,20210602,,,0.0,0.0
600687.SH,20210601,,,0.0,0.0
600687.SH,20210531,,,0.0,0.0
600687.SH,20210528,,,0.0,0.0
600687.SH,20210527,,,0.0,0.0
600687.SH,20210526,,,0.0,0.0
600687.SH,20210525,,,0.0,0.0
600687.SH,20210524,,,0.0,0.0
600687.SH,20210521,,,0.0,0.0
600687.SH,20210520,,,0.0,0.0
600687.SH,20210519,,,0.0,0.0
600687.SH,20210518,,,0.0,0.0
600687.SH,20210517,,,0.0,0.0
600687.SH,20210514,,,0.0,0.0
600687.SH,20210513,,,0.0,0.0
600687.SH,20210512,,,0.0,0.0
600687.SH,20210511,,,0.0,0.0
600687.SH,20210510,,,0.0,0.0
600687.SH,20210507,,,0.0,0.0
600687.SH,20210506,,,0.0,0.0
600687.SH,20210430,,,0.0,0.0
600687.SH,20210429,,,0.0,0.0
600687.SH,20210428,,,0.0,0.0
600687.SH,20210427,,,0.0,0.0
600687.SH,20210426,,,0.0,0.0
600687.SH,20210423,,,0.0,0.0
600687.SH,20210422,,,0.0,0.0
600687.SH,20210421,,,0.0,0.0
600687.SH,20210420,,,0.0,0.0
600687.SH,20210419,,,0.0,0.0
600687.SH,20210416,,,0.0,0.0
600687.SH,20210415,,,0.0,0.0
600687.SH,20210414,,,0.0,0.0
600687.SH,20210413,,,0.0,0.0
600687.SH,20210412,,,0.0,0.0
600687.SH,20210409,,,0.0,0.0
600687.SH,20210408,,,0.0,0.0
600687.SH,20210407,,,0.0,0.0
600687.SH,20210406,,,0.0,0.0
600687.SH,20210402,,,0.0,0.0
600687.SH,20210401,,,0.0,0.0
600687.SH,20210331,,,0.0,0.0
600687.SH,20210330,,,0.0,0.0
600687.SH,20210329,,,0.0,0.0
600687.SH,20210326,,,0.0,0.0
600687.SH,20210325,,,0.0,0.0
600687.SH,20210324,,,0.0,0.0
600687.SH,20210323,,,0.0,0.0
600687.SH,20210322,,,0.0,0.0
600687.SH,20210319,,,0.0,0.0
600687.SH,20210318,,,0.0,0.0
600687.SH,20210317,,,0.0,0.0
600687.SH,20210316,,,0.0,0.0
600687.SH,20210315,,,0.0,0.0
600687.SH,20210312,,,0.0,0.0
600687.SH,20210311,,,0.0,0.0
600687.SH,20210310,,,0.0,0.0
600687.SH,20210309,,,0.0,0.0
600687.SH,20210308,,,0.0,0.0
600687.SH,20210305,,,0.0,0.0
600687.SH,20210304,,,0.0,0.0
600687.SH,20210303,,,0.0,0.0
600687.SH,20210302,,,0.0,0.0
600687.SH,20210301,,,0.0,0.0
600687.SH,20210226,,,0.0,0.0
600687.SH,20210225,,0.3,0.0,0.0
600687.SH,20210224,0.3,0.31,179281.0,5411.697
600687.SH,20210223,0.31,0.31,140155.94,4305.35
600687.SH,20210222,0.31,0.31,111959.84,3490.835
600687.SH,20210219,0.31,0.3,54231.33,1650.245
600687.SH,20210218,0.3,0.29,84457.4,2548.317
600687.SH,20210210,0.29,0.29,56566.04,1634.23
600687.SH,20210209,0.29,0.29,77678.2,2187.634
600687.SH,20210208,0.29,0.29,49693.92,1415.564
600687.SH,20210205,0.29,0.29,83149.85,2414.163
600687.SH,20210204,0.29,0.27,90063.18,2497.623
600687.SH,20210203,0.27,0.28,137495.82,3779.966
600687.SH,20210202,0.28,0.29,119316.85,3457.116
600687.SH,20210201,0.29,0.32,143235.0,4167.767
600687.SH,20210129,0.32,0.34,138886.26,4525.997
600687.SH,20210128,0.34,0.34,99811.5,3403.348
600687.SH,20210127,0.34,0.31,104242.64,3467.887
600687.SH,20210126,0.31,0.32,166671.75,5314.981
600687.SH,20210125,0.32,0.29,276355.25,8654.902
600687.SH,20210122,0.29,0.26,246885.18,6763.22
600687.SH,20210121,0.26,0.24,257941.16,6320.01
600687.SH,20210120,0.24,0.24,123756.57,2922.006
600687.SH,20210119,0.24,0.24,145435.21,3422.84
600687.SH,20210118,0.24,0.24,729582.85,16884.477
600687.SH,20210115,0.24,0.27,19909.0,477.816
600687.SH,20210114,0.27,0.3,14034.0,378.918
600687.SH,20210113,0.3,0.33,2892.0,86.76
600687.SH,20210112,0.33,0.37,3439.0,113.487
600687.SH,20210111,0.37,0.4099999999999999,3095.0,114.515
600687.SH,20210108,0.4099999999999999,0.45,167.0,6.847
600687.SH,20210107,0.45,0.45,3613.0,162.585
600687.SH,20210106,0.45,0.45,0.0,0.0
600687.SH,20210105,0.45,0.45,0.0,0.0
600687.SH,20210104,0.45,0.45,0.0,0.0
600687.SH,20201231,0.45,0.45,0.0,0.0
600687.SH,20201230,0.45,0.45,0.0,0.0
600687.SH,20201229,0.45,0.45,0.0,0.0
600687.SH,20201228,0.45,0.45,0.0,0.0
600687.SH,20201225,0.45,0.45,0.0,0.0
600687.SH,20201224,0.45,0.45,0.0,0.0
600687.SH,20201223,0.45,0.45,0.0,0.0
600687.SH,20201222,0.45,0.5,0.0,0.0
600687.SH,20201221,0.5,0.53,129674.0,6483.7
600687.SH,20201218,0.53,0.56,56119.0,2974.307
600687.SH,20201217,0.56,0.59,22507.0,1260.392
600687.SH,20201216,0.59,0.62,5525.0,325.975
600687.SH,20201215,0.62,0.65,3749.0,232.438
600687.SH,20201214,0.65,0.68,3931.0,255.515
600687.SH,20201211,0.68,0.72,71306.0,4848.808
600687.SH,20201210,0.72,0.76,55281.0,3980.232
600687.SH,20201209,0.76,0.8,298983.4,22942.765
600687.SH,20201208,0.8,0.83,292492.65,23667.464
600687.SH,20201207,0.83,0.8099999999999999,328771.28,26982.727
600687.SH,20201204,0.8099999999999999,0.84,369367.09,30208.223
600687.SH,20201203,0.84,0.88,359239.19,30619.649
600687.SH,20201202,0.88,0.9300000000000002,283681.41,25387.257
600687.SH,20201201,0.9300000000000002,0.8900000000000001,148631.06,13597.565
600687.SH,20201130,0.8900000000000001,0.9300000000000002,161388.08,14459.052
600687.SH,20201127,0.9300000000000002,0.9300000000000002,131204.66,12222.042
600687.SH,20201126,0.9300000000000002,0.96,140260.0,13103.515
600687.SH,20201125,0.96,0.99,277806.44,26339.402
600687.SH,20201124,0.99,1.04,108450.6,10753.293
600687.SH,20201123,1.04,0.99,145959.4,14609.238
600687.SH,20201120,0.99,1.0,54513.34,5400.054
600687.SH,20201119,1.0,1.01,80585.06,8036.716
600687.SH,20201118,1.01,1.01,66075.0,6719.843
600687.SH,20201117,1.01,1.01,63552.8,6383.703
600687.SH,20201116,1.01,1.02,49973.2,5038.297
600687.SH,20201113,1.02,1.04,55282.0,5646.365
600687.SH,20201112,1.04,1.04,42776.86,4458.35
600687.SH,20201111,1.04,1.04,51897.0,5404.217
600687.SH,20201110,1.04,1.06,57324.02,5974.746
600687.SH,20201109,1.06,1.04,71445.4,7434.921
600687.SH,20201106,1.04,1.08,93610.22,9834.051
600687.SH,20201105,1.08,1.03,131810.94,14038.815
600687.SH,20201104,1.03,0.9800000000000001,121014.82,12138.645
600687.SH,20201103,0.9800000000000001,1.01,176862.41,17206.759
600687.SH,20201102,1.01,1.06,89502.0,9069.001
600687.SH,20201030,1.06,1.07,70333.0,7491.565
600687.SH,20201029,1.07,1.09,70189.79,7536.892
600687.SH,20201028,1.09,1.11,49606.92,5441.617
600687.SH,20201027,1.11,1.09,63571.33,7003.043
600687.SH,20201026,1.09,1.14,105428.0,11665.315
600687.SH,20201023,1.14,1.14,66286.4,7484.546
600687.SH,20201022,1.14,1.16,56620.0,6496.541
600687.SH,20201021,1.16,1.16,63285.0,7372.846
600687.SH,20201020,1.16,1.17,70683.72,8204.915
600687.SH,20201019,1.17,1.22,132499.0,15650.525
600687.SH,20201016,1.22,1.23,60523.92,7319.972
600687.SH,20201015,1.23,1.25,38037.0,4674.019
600687.SH,20201014,1.25,1.26,49528.84,6159.469
600687.SH,20201013,1.26,1.27,40134.51,5040.461
600687.SH,20201012,1.27,1.25,51871.33,6579.194
600687.SH,20201009,1.25,1.25,48650.0,6066.323
600687.SH,20200930,1.25,1.26,60142.72,7573.048
600687.SH,20200929,1.26,1.22,74173.5,9202.019
600687.SH,20200928,1.22,1.22,49945.0,6093.939
600687.SH,20200925,1.22,1.22,35054.02,4293.611
600687.SH,20200924,1.22,1.25,79095.2,9707.654
600687.SH,20200923,1.25,1.25,53363.6,6678.234
600687.SH,20200922,1.25,1.28,99631.44,12585.314
600687.SH,20200921,1.28,1.32,148962.6,19164.746
600687.SH,20200918,1.32,1.26,193407.66,25474.964
600687.SH,20200917,1.26,1.2,29818.26,3757.101
600687.SH,20200916,1.2,1.22,45191.2,5443.44
600687.SH,20200915,1.22,1.21,48431.0,5896.117
600687.SH,20200914,1.21,1.22,54200.0,6571.658
600687.SH,20200911,1.22,1.22,75052.04,8989.367
600687.SH,20200910,1.22,1.28,125668.9,15707.023
600687.SH,20200909,1.28,1.3,84347.0,10876.349
600687.SH,20200908,1.3,1.3,86137.0,11170.744
600687.SH,20200907,1.3,1.28,121917.1,15915.554
600687.SH,20200904,1.28,1.27,76744.56,9831.023
600687.SH,20200903,1.27,1.28,78437.46,9945.524
600687.SH,20200902,1.28,1.29,106504.46,13405.519
600687.SH,20200901,1.29,1.29,50253.06,6475.891
600687.SH,20200831,1.29,1.31,91042.34,11809.328
600687.SH,20200828,1.31,1.3,113799.14,14746.112
600687.SH,20200827,1.3,1.26,77012.4,10008.179
600687.SH,20200826,1.26,1.29,80806.0,10282.702
600687.SH,20200825,1.29,1.36,141089.9,18567.318
600687.SH,20200824,1.36,1.32,121361.4,16277.997
600687.SH,20200821,1.32,1.31,58922.6,7790.502
600687.SH,20200820,1.31,1.31,98549.2,12769.12
600687.SH,20200819,1.31,1.33,102790.9,13615.467
600687.SH,20200818,1.33,1.32,139051.45,18527.611
600687.SH,20200817,1.32,1.28,168568.12,21765.289
600687.SH,20200814,1.28,1.28,90705.1,11590.346
600687.SH,20200813,1.28,1.27,120601.4,15508.987
600687.SH,20200812,1.27,1.31,197178.53,24600.807
600687.SH,20200811,1.31,1.38,162371.04,21391.218
600687.SH,20200810,1.38,1.45,164921.0,22907.944
600687.SH,20200807,1.45,1.41,282998.29,40600.227
