ts_code,trade_date,close,pre_close,vol,amount
601187.SH,20240709,4.919935615577889,4.835913944723618,129557.0,67902.07
601187.SH,20240708,4.835913944723618,4.891928391959799,122922.95,64062.898
601187.SH,20240705,4.891928391959799,4.99462154522613,137453.05,72453.139
601187.SH,20240704,4.99462154522613,5.050635992462312,117548.0,63311.435
601187.SH,20240703,5.050635992462312,5.106650439698492,118510.01,64334.976
601187.SH,20240702,5.106650439698492,5.031964510050251,146546.25,79791.777
601187.SH,20240701,5.031964510050251,4.9759500628140705,141280.41,75859.835
601187.SH,20240628,4.9759500628140705,4.882592650753769,182587.91,97023.892
601187.SH,20240627,4.882592650753769,4.873256909547738,104773.0,54742.29
601187.SH,20240626,4.873256909547738,4.826984139447236,106744.0,55394.437
601187.SH,20240625,4.826984139447236,4.772168655778894,121376.3,62660.668
601187.SH,20240624,4.772168655778894,4.884235238693467,156475.08,80515.576
601187.SH,20240621,4.884235238693467,4.8748963567839185,81761.55,42888.782
601187.SH,20240620,4.8748963567839185,4.921590766331658,118855.71,62366.559
601187.SH,20240619,4.921590766331658,4.893574120603015,142584.18,75051.743
601187.SH,20240618,4.893574120603015,4.856218592964824,142574.84,74455.536
601187.SH,20240617,4.856218592964824,4.865557474874372,236480.87,123344.601
601187.SH,20240614,4.865557474874372,4.818891331658291,369091.94,191305.239
601187.SH,20240613,4.818891331658291,4.862939698492462,201595.55,110542.929
601187.SH,20240612,4.862939698492462,4.88055904522613,173778.0,95868.232
601187.SH,20240611,4.88055904522613,4.977465452261307,177075.74,98535.309
601187.SH,20240607,4.977465452261307,4.924607412060301,153063.52,85871.019
601187.SH,20240606,4.924607412060301,4.977465452261307,156705.98,87896.997
601187.SH,20240605,4.977465452261307,5.109610552763819,158747.1,90477.265
601187.SH,20240604,5.109610552763819,5.039133165829146,206080.12,118543.82
601187.SH,20240603,5.039133165829146,5.162468592964825,203315.28,116592.576
601187.SH,20240531,5.162468592964825,5.15365891959799,119218.0,69868.271
601187.SH,20240530,5.15365891959799,5.197707286432162,138696.13,81405.884
601187.SH,20240529,5.197707286432162,5.232945979899498,195441.14,115761.422
601187.SH,20240528,5.232945979899498,5.312233040201006,166087.0,99027.117
601187.SH,20240527,5.312233040201006,5.2593749999999995,184214.66,110502.689
601187.SH,20240524,5.2593749999999995,5.250565326633166,214408.0,128726.588
601187.SH,20240523,5.250565326633166,5.294613693467336,196232.08,117353.67
601187.SH,20240522,5.294613693467336,5.206516959798995,285641.26,171468.246
601187.SH,20240521,5.206516959798995,5.127229899497488,194990.66,114653.851
601187.SH,20240520,5.127229899497488,5.180087939698493,190340.92,111382.066
601187.SH,20240517,5.180087939698493,5.083181532663316,194722.9,113703.904
601187.SH,20240516,5.083181532663316,4.986275125628141,245717.94,142149.996
601187.SH,20240515,4.986275125628141,4.977465452261307,107484.71,60874.505
601187.SH,20240514,4.977465452261307,5.012704145728644,124173.47,70481.874
601187.SH,20240513,5.012704145728644,4.986275125628141,158840.28,89905.049
601187.SH,20240510,4.986275125628141,4.968655778894472,104437.3,58952.749
601187.SH,20240509,4.968655778894472,4.889368718592965,156289.81,87723.656
601187.SH,20240508,4.889368718592965,4.8981783919597985,131437.28,73427.294
601187.SH,20240507,4.8981783919597985,4.924607412060301,124326.26,69070.981
601187.SH,20240506,4.924607412060301,4.906988065326633,200417.0,112213.447
601187.SH,20240430,4.906988065326633,4.845320351758794,215495.82,120371.206
601187.SH,20240429,4.845320351758794,4.783652638190954,200897.06,109975.948
601187.SH,20240426,4.783652638190954,4.83651067839196,211277.42,114155.111
601187.SH,20240425,4.83651067839196,4.739604271356784,139707.44,75894.179
601187.SH,20240424,4.739604271356784,4.766033291457287,111206.0,59697.969
601187.SH,20240423,4.766033291457287,4.8012719849246235,128080.81,69687.163
601187.SH,20240422,4.8012719849246235,4.818891331658291,142815.0,78050.018
601187.SH,20240419,4.818891331658291,4.818891331658291,156139.74,85619.791
601187.SH,20240418,4.818891331658291,4.8012719849246235,260598.09,142843.429
601187.SH,20240417,4.8012719849246235,4.66912688442211,254114.26,136831.214
601187.SH,20240416,4.66912688442211,4.757223618090452,173641.59,92999.828
601187.SH,20240415,4.757223618090452,4.677936557788945,178284.92,95984.348
601187.SH,20240412,4.677936557788945,4.7307945979899495,107359.73,57402.604
601187.SH,20240411,4.7307945979899495,4.721984924623116,128685.0,69066.683
601187.SH,20240410,4.721984924623116,4.739604271356784,188412.0,101579.177
601187.SH,20240409,4.739604271356784,4.695555904522613,153710.0,82519.542
601187.SH,20240408,4.695555904522613,4.695555904522613,161366.75,86139.941
601187.SH,20240403,4.695555904522613,4.660317211055276,131821.1,69929.615
601187.SH,20240402,4.660317211055276,4.651507537688443,166171.0,87969.461
601187.SH,20240401,4.651507537688443,4.598649497487437,137898.0,72542.227
601187.SH,20240329,4.598649497487437,4.589839824120603,117698.05,61362.463
601187.SH,20240328,4.589839824120603,4.633888190954774,160928.6,83961.238
601187.SH,20240327,4.633888190954774,4.651507537688443,154978.36,82057.158
601187.SH,20240326,4.651507537688443,4.598649497487437,133130.55,69954.134
601187.SH,20240325,4.598649497487437,4.598649497487437,111616.0,58452.804
601187.SH,20240322,4.598649497487437,4.62507851758794,125630.02,65870.004
601187.SH,20240321,4.62507851758794,4.607459170854272,110122.63,57817.802
601187.SH,20240320,4.607459170854272,4.589839824120603,78845.73,41160.243
601187.SH,20240319,4.589839824120603,4.633888190954774,87182.14,45639.592
601187.SH,20240318,4.633888190954774,4.616268844221105,98055.58,51427.351
601187.SH,20240315,4.616268844221105,4.607459170854272,107825.97,56537.076
601187.SH,20240314,4.607459170854272,4.616268844221105,89954.34,47114.197
601187.SH,20240313,4.616268844221105,4.62507851758794,116941.09,61169.104
601187.SH,20240312,4.62507851758794,4.660317211055276,121955.95,64055.492
601187.SH,20240311,4.660317211055276,4.660317211055276,110459.82,58244.434
601187.SH,20240308,4.660317211055276,4.62507851758794,110218.0,58003.436
601187.SH,20240307,4.62507851758794,4.616268844221105,141875.93,74844.728
601187.SH,20240306,4.616268844221105,4.651507537688443,139778.01,73612.337
601187.SH,20240305,4.651507537688443,4.633888190954774,145479.0,76523.318
601187.SH,20240304,4.633888190954774,4.686746231155779,237215.9,124209.14
601187.SH,20240301,4.686746231155779,4.7307945979899495,184986.0,98376.246
601187.SH,20240229,4.7307945979899495,4.721984924623116,268815.99,143035.251
601187.SH,20240228,4.721984924623116,4.633888190954774,404874.0,216301.5
601187.SH,20240227,4.633888190954774,4.62507851758794,124627.0,65390.803
601187.SH,20240226,4.62507851758794,4.713175251256281,186011.0,98157.436
601187.SH,20240223,4.713175251256281,4.695555904522613,170487.0,91201.583
601187.SH,20240222,4.695555904522613,4.686746231155779,175162.0,92972.694
601187.SH,20240221,4.686746231155779,4.607459170854272,323863.88,173041.3
601187.SH,20240220,4.607459170854272,4.607459170854272,205081.62,106945.956
601187.SH,20240219,4.607459170854272,4.642697864321608,238037.28,124036.392
601187.SH,20240208,4.642697864321608,4.633888190954774,330181.97,175263.112
601187.SH,20240207,4.633888190954774,4.475314070351759,407631.74,211391.965
601187.SH,20240206,4.475314070351759,4.360788316582915,289623.46,144830.836
601187.SH,20240205,4.360788316582915,4.396027010050251,291309.58,143065.921
601187.SH,20240202,4.396027010050251,4.41364635678392,220190.09,110538.417
601187.SH,20240201,4.41364635678392,4.475314070351759,170498.27,85963.435
601187.SH,20240131,4.475314070351759,4.5369817839195985,161632.99,82638.599
601187.SH,20240130,4.5369817839195985,4.642697864321608,160084.96,83471.196
601187.SH,20240129,4.642697864321608,4.66912688442211,245615.16,129900.3
601187.SH,20240126,4.66912688442211,4.5634108040201005,322978.08,171989.316
601187.SH,20240125,4.5634108040201005,4.475314070351759,176812.87,91284.553
601187.SH,20240124,4.475314070351759,4.360788316582915,168812.12,84841.117
601187.SH,20240123,4.360788316582915,4.35197864321608,151542.59,74337.025
601187.SH,20240122,4.35197864321608,4.501743090452262,172277.52,86816.812
601187.SH,20240119,4.501743090452262,4.5369817839195985,92199.1,47299.896
601187.SH,20240118,4.5369817839195985,4.572220477386935,170461.56,86818.03
601187.SH,20240117,4.572220477386935,4.616268844221105,141802.44,74362.341
601187.SH,20240116,4.616268844221105,4.589839824120603,136773.12,71465.848
601187.SH,20240115,4.589839824120603,4.572220477386935,88211.02,45831.866
601187.SH,20240112,4.572220477386935,4.528172110552764,108687.0,56504.732
601187.SH,20240111,4.528172110552764,4.501743090452262,84499.61,43341.024
601187.SH,20240110,4.501743090452262,4.528172110552764,73431.61,37643.783
601187.SH,20240109,4.528172110552764,4.45769472361809,129006.73,65679.843
601187.SH,20240108,4.45769472361809,4.5634108040201005,145132.0,74054.237
601187.SH,20240105,4.5634108040201005,4.4929334170854265,216727.45,112209.823
601187.SH,20240104,4.4929334170854265,4.484123743718593,68692.0,34932.187
601187.SH,20240103,4.484123743718593,4.4665043969849245,75670.43,38542.543
601187.SH,20240102,4.4665043969849245,4.4665043969849245,84080.22,42728.959
601187.SH,20231229,4.4665043969849245,4.484123743718593,71972.0,36502.656
601187.SH,20231228,4.484123743718593,4.431265703517588,83121.74,42164.387
601187.SH,20231227,4.431265703517588,4.387217336683418,63255.0,31602.039
601187.SH,20231226,4.387217336683418,4.404836683417085,40237.0,20083.831
601187.SH,20231225,4.404836683417085,4.422456030150753,49691.0,24841.891
601187.SH,20231222,4.422456030150753,4.431265703517588,71303.91,35773.578
601187.SH,20231221,4.431265703517588,4.431265703517588,107770.76,53824.109
601187.SH,20231220,4.431265703517588,4.431265703517588,71653.61,36163.432
601187.SH,20231219,4.431265703517588,4.45769472361809,93557.37,47098.312
601187.SH,20231218,4.45769472361809,4.484123743718593,68220.0,34650.202
601187.SH,20231215,4.484123743718593,4.519362437185929,70769.05,36211.365
601187.SH,20231214,4.519362437185929,4.528172110552764,43602.44,22432.427
601187.SH,20231213,4.528172110552764,4.545791457286432,56406.07,29068.916
601187.SH,20231212,4.545791457286432,4.528172110552764,64494.29,33215.93
601187.SH,20231211,4.528172110552764,4.4929334170854265,93280.57,47514.462
601187.SH,20231208,4.4929334170854265,4.501743090452262,67086.68,34300.836
601187.SH,20231207,4.501743090452262,4.484123743718593,68557.22,34853.072
601187.SH,20231206,4.484123743718593,4.475314070351759,59008.71,29979.483
601187.SH,20231205,4.475314070351759,4.519362437185929,77338.0,39462.372
601187.SH,20231204,4.519362437185929,4.5369817839195985,54629.07,28018.99
601187.SH,20231201,4.5369817839195985,4.484123743718593,86197.99,44217.338
601187.SH,20231130,4.484123743718593,4.484123743718593,66277.5,33872.893
601187.SH,20231129,4.484123743718593,4.545791457286432,94692.12,48359.577
601187.SH,20231128,4.545791457286432,4.554601130653266,80762.0,41666.027
601187.SH,20231127,4.554601130653266,4.581030150753769,97094.49,50207.868
601187.SH,20231124,4.581030150753769,4.554601130653266,103084.99,53506.93
601187.SH,20231123,4.554601130653266,4.528172110552764,78718.0,40544.272
601187.SH,20231122,4.528172110552764,4.554601130653266,103038.66,53225.851
601187.SH,20231121,4.554601130653266,4.554601130653266,125047.66,64875.452
601187.SH,20231120,4.554601130653266,4.581030150753769,118713.75,61401.733
601187.SH,20231117,4.581030150753769,4.589839824120603,73558.56,38205.7
601187.SH,20231116,4.589839824120603,4.607459170854272,44981.2,23475.199
601187.SH,20231115,4.607459170854272,4.598649497487437,68234.5,35755.11
601187.SH,20231114,4.598649497487437,4.598649497487437,57577.88,30094.473
601187.SH,20231113,4.598649497487437,4.581030150753769,62107.58,32314.469
601187.SH,20231110,4.581030150753769,4.607459170854272,70136.07,36591.879
601187.SH,20231109,4.607459170854272,4.589839824120603,77106.65,40414.801
601187.SH,20231108,4.589839824120603,4.66912688442211,164593.0,86228.15
601187.SH,20231107,4.66912688442211,4.713175251256281,109074.49,57800.872
601187.SH,20231106,4.713175251256281,4.695555904522613,125150.95,66709.969
601187.SH,20231103,4.695555904522613,4.748413944723618,123063.6,65835.31
601187.SH,20231102,4.748413944723618,4.660317211055276,145816.91,78297.927
601187.SH,20231101,4.660317211055276,4.66912688442211,102579.6,54245.974
601187.SH,20231031,4.66912688442211,4.677936557788945,107516.65,56801.151
601187.SH,20231030,4.677936557788945,4.7307945979899495,114107.42,60796.098
601187.SH,20231027,4.7307945979899495,4.713175251256281,89045.69,47819.723
601187.SH,20231026,4.713175251256281,4.713175251256281,84053.0,45062.135
601187.SH,20231025,4.713175251256281,4.713175251256281,89141.25,47741.624
601187.SH,20231024,4.713175251256281,4.686746231155779,93287.66,49808.343
601187.SH,20231023,4.686746231155779,4.792462311557789,98035.0,52685.358
601187.SH,20231020,4.792462311557789,4.774842964824121,86493.0,47119.206
601187.SH,20231019,4.774842964824121,4.88055904522613,152094.0,82523.761
601187.SH,20231018,4.88055904522613,4.933417085427135,87153.9,48624.042
601187.SH,20231017,4.933417085427135,4.915797738693468,78258.6,43840.457
601187.SH,20231016,4.915797738693468,4.933417085427135,111512.5,61974.618
601187.SH,20231013,4.933417085427135,4.871749371859297,170396.4,95350.879
601187.SH,20231012,4.871749371859297,4.810081658291457,151205.26,84214.801
601187.SH,20231011,4.810081658291457,4.83651067839196,112352.58,61578.43
601187.SH,20231010,4.83651067839196,4.854130025125628,85802.0,47315.653
601187.SH,20231009,4.854130025125628,4.889368718592965,123647.4,67804.965
601187.SH,20230928,4.889368718592965,4.906988065326633,84708.0,47161.173
601187.SH,20230927,4.906988065326633,4.951036432160804,107439.0,60091.382
601187.SH,20230926,4.951036432160804,4.9950847989949745,108416.0,61125.852
601187.SH,20230925,4.9950847989949745,4.951036432160804,178565.32,101372.979
601187.SH,20230922,4.951036432160804,4.915797738693468,158273.81,88405.934
601187.SH,20230921,4.915797738693468,4.951036432160804,121920.57,67968.784
601187.SH,20230920,4.951036432160804,4.889368718592965,173750.4,97526.073
601187.SH,20230919,4.889368718592965,4.871749371859297,115719.56,64152.454
601187.SH,20230918,4.871749371859297,4.924607412060301,172409.2,95050.844
601187.SH,20230915,4.924607412060301,4.862939698492462,231923.79,130256.367
601187.SH,20230914,4.862939698492462,4.854130025125628,142604.32,78845.581
601187.SH,20230913,4.854130025125628,4.810081658291457,207427.18,115216.337
601187.SH,20230912,4.810081658291457,4.862939698492462,55314.0,30296.327
601187.SH,20230911,4.862939698492462,4.854130025125628,81037.0,44790.126
601187.SH,20230908,4.854130025125628,4.810081658291457,87538.62,48035.542
601187.SH,20230907,4.810081658291457,4.8012719849246235,86480.04,47215.445
601187.SH,20230906,4.8012719849246235,4.783652638190954,68211.0,37078.834
601187.SH,20230905,4.783652638190954,4.88055904522613,126409.0,68698.717
601187.SH,20230904,4.88055904522613,4.766033291457287,197027.56,109109.538
601187.SH,20230901,4.766033291457287,4.713175251256281,139610.63,75945.32
601187.SH,20230831,4.713175251256281,4.739604271356784,100200.76,53876.703
601187.SH,20230830,4.739604271356784,4.845320351758794,186529.9,100774.604
601187.SH,20230829,4.845320351758794,4.933417085427135,221232.0,121705.162
601187.SH,20230828,4.933417085427135,4.871749371859297,189717.23,108157.602
601187.SH,20230825,4.871749371859297,4.827701005025126,94713.14,52499.469
601187.SH,20230824,4.827701005025126,4.889368718592965,84479.76,46582.943
601187.SH,20230823,4.889368718592965,4.906988065326633,74007.0,41232.327
601187.SH,20230822,4.906988065326633,4.88055904522613,98264.53,54664.911
601187.SH,20230821,4.88055904522613,4.906988065326633,124318.84,69778.091
601187.SH,20230818,4.906988065326633,4.8981783919597985,133884.56,75085.316
601187.SH,20230817,4.8981783919597985,4.933417085427135,91820.81,50970.258
601187.SH,20230816,4.933417085427135,4.924607412060301,78320.44,43820.442
601187.SH,20230815,4.924607412060301,4.862939698492462,99415.19,55193.755
601187.SH,20230814,4.862939698492462,4.8981783919597985,92123.26,50912.496
601187.SH,20230811,4.8981783919597985,5.003894472361809,108990.5,60991.122
601187.SH,20230810,5.003894472361809,5.030323492462311,116719.77,66010.744
601187.SH,20230809,5.030323492462311,4.9950847989949745,115968.8,65988.431
601187.SH,20230808,4.9950847989949745,5.012704145728644,126413.76,71476.488
601187.SH,20230807,5.012704145728644,5.056752512562814,170743.78,97067.041
601187.SH,20230804,5.056752512562814,5.039133165829146,223358.24,128678.052
601187.SH,20230803,5.039133165829146,4.951036432160804,187642.23,106166.769
601187.SH,20230802,4.951036432160804,4.9950847989949745,194888.2,109634.048
601187.SH,20230801,4.9950847989949745,4.9950847989949745,211379.84,119471.937
601187.SH,20230731,4.9950847989949745,4.818891331658291,444181.16,250848.15
601187.SH,20230728,4.818891331658291,4.660317211055276,278135.58,150378.39
601187.SH,20230727,4.660317211055276,4.633888190954774,95216.42,50448.078
601187.SH,20230726,4.633888190954774,4.616268844221105,84607.2,44386.028
601187.SH,20230725,4.616268844221105,4.5369817839195985,181109.0,94575.745
601187.SH,20230724,4.5369817839195985,4.528172110552764,87255.01,44882.086
601187.SH,20230721,4.528172110552764,4.4929334170854265,70820.67,36301.938
601187.SH,20230720,4.4929334170854265,4.519362437185929,70471.78,36169.971
601187.SH,20230719,4.519362437185929,4.4929334170854265,64691.2,33082.375
601187.SH,20230718,4.4929334170854265,4.484123743718593,45123.46,22973.539
601187.SH,20230717,4.484123743718593,4.4929334170854265,42198.75,21443.461
601187.SH,20230714,4.4929334170854265,4.519362437185929,63674.0,32587.449
601187.SH,20230713,4.519362437185929,4.4665043969849245,87851.0,44933.473
601187.SH,20230712,4.4665043969849245,4.475314070351759,95750.57,48814.045
601187.SH,20230711,4.475314070351759,4.4665043969849245,62942.0,31952.925
601187.SH,20230710,4.4665043969849245,4.45769472361809,48408.0,24502.882
601187.SH,20230707,4.45769472361809,4.4400753768844226,73390.21,37140.001
601187.SH,20230706,4.4400753768844226,4.4665043969849245,44655.84,22556.606
601187.SH,20230705,4.4665043969849245,4.45769472361809,61187.26,30998.333
601187.SH,20230704,4.45769472361809,4.4665043969849245,69277.74,35028.925
601187.SH,20230703,4.4665043969849245,4.422456030150753,109224.0,55321.014
601187.SH,20230630,4.422456030150753,4.378407663316583,84032.18,42141.384
601187.SH,20230629,4.378407663316583,4.41364635678392,87518.32,43635.761
601187.SH,20230628,4.41364635678392,4.41364635678392,85242.66,42628.92
601187.SH,20230627,4.41364635678392,4.369597989949749,71202.65,35577.904
601187.SH,20230626,4.369597989949749,4.422456030150753,118764.49,59006.463
601187.SH,20230621,4.422456030150753,4.448885050251256,114754.49,57754.564
601187.SH,20230620,4.448885050251256,4.45769472361809,83341.0,42181.643
601187.SH,20230619,4.45769472361809,4.4929334170854265,143028.42,72472.345
601187.SH,20230616,4.4929334170854265,4.545791457286432,177424.57,90725.345
601187.SH,20230615,4.545791457286432,4.528172110552764,115761.9,59346.024
601187.SH,20230614,4.528172110552764,4.616268844221105,142386.17,73839.795
601187.SH,20230613,4.616268844221105,4.642697864321608,73447.0,38554.167
601187.SH,20230612,4.642697864321608,4.695555904522613,88102.28,46553.845
601187.SH,20230609,4.695555904522613,4.739604271356784,105550.88,56608.21
601187.SH,20230608,4.739604271356784,4.665648555276381,127184.82,67866.372
601187.SH,20230607,4.665648555276381,4.615570037688442,141486.0,78982.339
601187.SH,20230606,4.615570037688442,4.648955716080402,133301.0,74412.91
601187.SH,20230605,4.648955716080402,4.665648555276381,61920.9,34591.085
601187.SH,20230602,4.665648555276381,4.6406092964824115,88399.65,49316.725
601187.SH,20230601,4.6406092964824115,4.652891802763819,82696.22,45870.483
601187.SH,20230531,4.652891802763819,4.63618483040201,72526.28,40314.154
601187.SH,20230530,4.63618483040201,4.619477858040201,70061.1,38634.129
601187.SH,20230529,4.619477858040201,4.652891802763819,77113.48,42757.47
601187.SH,20230526,4.652891802763819,4.63618483040201,71105.0,39421.564
601187.SH,20230525,4.63618483040201,4.652891802763819,72455.0,40216.386
601187.SH,20230524,4.652891802763819,4.703012719849246,90517.0,50488.391
601187.SH,20230523,4.703012719849246,4.736426664572864,111737.25,63370.508
601187.SH,20230522,4.736426664572864,4.786547581658292,94605.92,53902.397
601187.SH,20230519,4.786547581658292,4.828315012562815,131227.0,75109.972
601187.SH,20230518,4.828315012562815,4.828315012562815,168119.91,97472.25
601187.SH,20230517,4.828315012562815,4.828315012562815,101757.8,58750.576
601187.SH,20230516,4.828315012562815,4.878435929648241,132100.61,76850.306
601187.SH,20230515,4.878435929648241,4.836668498743719,156592.37,90174.962
601187.SH,20230512,4.836668498743719,4.870082443467337,118750.81,69167.412
601187.SH,20230511,4.870082443467337,4.9034963881909555,193688.12,113268.065
601187.SH,20230510,4.9034963881909555,5.095626570351759,409391.65,242246.432
601187.SH,20230509,5.095626570351759,4.995384736180905,736920.38,457439.009
601187.SH,20230508,4.995384736180905,4.819961526381909,403966.17,239876.635
601187.SH,20230505,4.819961526381909,4.819961526381909,199797.51,115098.938
601187.SH,20230504,4.819961526381909,4.661245288944723,257705.13,146389.589
601187.SH,20230428,4.661245288944723,4.6027708856783915,143169.0,79844.68
601187.SH,20230427,4.6027708856783915,4.5777104271356786,90704.5,49818.605
601187.SH,20230426,4.5777104271356786,4.619477858040201,115747.91,63038.648
601187.SH,20230425,4.619477858040201,4.56100345477387,116716.0,64300.685
601187.SH,20230424,4.56100345477387,4.586063913316583,95195.61,52149.777
601187.SH,20230421,4.586063913316583,4.619477858040201,105754.0,58457.012
601187.SH,20230420,4.619477858040201,4.611124371859296,103640.62,57052.223
601187.SH,20230419,4.611124371859296,4.5944173994974875,139284.36,76913.306
601187.SH,20230418,4.5944173994974875,4.544296482412061,147772.41,81079.07
601187.SH,20230417,4.544296482412061,4.485822079145729,135764.97,73490.444
601187.SH,20230414,4.485822079145729,4.494175565326633,73976.0,39766.369
601187.SH,20230413,4.494175565326633,4.469115106783919,93279.71,50019.796
601187.SH,20230412,4.469115106783919,4.460761620603015,71121.21,38063.822
601187.SH,20230411,4.460761620603015,4.477468592964825,72119.66,38495.555
601187.SH,20230410,4.477468592964825,4.519236023869347,79631.99,42796.46
601187.SH,20230407,4.519236023869347,4.510882537688443,50083.28,27064.538
601187.SH,20230406,4.510882537688443,4.527589510050251,53121.87,28677.942
601187.SH,20230404,4.527589510050251,4.527589510050251,62328.49,33762.153
601187.SH,20230403,4.527589510050251,4.510882537688443,86828.64,47121.925
601187.SH,20230331,4.510882537688443,4.527589510050251,59484.87,32149.871
601187.SH,20230330,4.527589510050251,4.494175565326633,62221.63,33505.361
601187.SH,20230329,4.494175565326633,4.527589510050251,69654.77,37553.593
601187.SH,20230328,4.527589510050251,4.552649968592965,77467.0,42066.92
601187.SH,20230327,4.552649968592965,4.5944173994974875,90659.72,49596.221
601187.SH,20230324,4.5944173994974875,4.611124371859296,83273.0,45926.33
601187.SH,20230323,4.611124371859296,4.6027708856783915,68475.2,37676.906
601187.SH,20230322,4.6027708856783915,4.569356940954774,71666.88,39425.07
601187.SH,20230321,4.569356940954774,4.56100345477387,74129.29,40571.934
601187.SH,20230320,4.56100345477387,4.627831344221105,109632.36,60345.196
601187.SH,20230317,4.627831344221105,4.586063913316583,83103.29,46133.972
601187.SH,20230316,4.586063913316583,4.6027708856783915,90561.64,49909.557
601187.SH,20230315,4.6027708856783915,4.569356940954774,75031.26,41380.924
601187.SH,20230314,4.569356940954774,4.677952261306532,111059.35,61271.052
601187.SH,20230313,4.677952261306532,4.703012719849246,93356.19,52363.031
601187.SH,20230310,4.703012719849246,4.803254554020101,103695.39,58909.91
601187.SH,20230309,4.803254554020101,4.853375471105528,168970.92,97809.778
601187.SH,20230308,4.853375471105528,4.878435929648241,99279.29,57430.557
601187.SH,20230307,4.878435929648241,4.861728957286433,169461.84,99810.777
601187.SH,20230306,4.861728957286433,4.870082443467337,69422.0,40383.354
601187.SH,20230303,4.870082443467337,4.828315012562815,80408.38,46692.735
601187.SH,20230302,4.828315012562815,4.836668498743719,64142.19,37085.745
601187.SH,20230301,4.836668498743719,4.794901067839196,94253.0,54396.937
601187.SH,20230228,4.794901067839196,4.744780150753768,44376.19,25316.862
601187.SH,20230227,4.744780150753768,4.794901067839196,68133.51,38803.112
601187.SH,20230224,4.794901067839196,4.828315012562815,56574.26,32444.206
601187.SH,20230223,4.828315012562815,4.803254554020101,91256.81,52656.861
601187.SH,20230222,4.803254554020101,4.803254554020101,59976.64,34455.862
601187.SH,20230221,4.803254554020101,4.803254554020101,76197.69,43661.9
601187.SH,20230220,4.803254554020101,4.703012719849246,143508.14,81771.164
601187.SH,20230217,4.703012719849246,4.719719692211055,61482.64,34662.692
601187.SH,20230216,4.719719692211055,4.736426664572864,97628.51,55436.488
601187.SH,20230215,4.736426664572864,4.778194095477387,92207.08,52290.218
601187.SH,20230214,4.778194095477387,4.769840609296483,81543.13,46725.864
601187.SH,20230213,4.769840609296483,4.786547581658292,110214.21,62830.751
601187.SH,20230210,4.786547581658292,4.753133636934674,90234.28,51390.981
601187.SH,20230209,4.753133636934674,4.703012719849246,85925.31,48699.127
601187.SH,20230208,4.703012719849246,4.72807317839196,57559.0,32435.9
601187.SH,20230207,4.72807317839196,4.694659233668342,85696.11,48407.758
601187.SH,20230206,4.694659233668342,4.736426664572864,90579.38,50941.419
601187.SH,20230203,4.736426664572864,4.786547581658292,85786.74,48640.657
601187.SH,20230202,4.786547581658292,4.819961526381909,73469.87,42176.774
601187.SH,20230201,4.819961526381909,4.819961526381909,103126.72,59282.78
601187.SH,20230131,4.819961526381909,4.853375471105528,74917.25,43312.306
601187.SH,20230130,4.853375471105528,4.9034963881909555,103004.46,60230.111
601187.SH,20230120,4.9034963881909555,4.9118498743718595,63060.44,37000.66
601187.SH,20230119,4.9118498743718595,4.9285568467336685,70091.52,41169.473
601187.SH,20230118,4.9285568467336685,4.936910332914573,83526.45,49433.751
601187.SH,20230117,4.936910332914573,4.8951429020100505,77837.0,45783.049
601187.SH,20230116,4.8951429020100505,4.878435929648241,96345.86,56692.141
601187.SH,20230113,4.878435929648241,4.828315012562815,39817.68,23114.724
601187.SH,20230112,4.828315012562815,4.819961526381909,43412.33,24924.74
601187.SH,20230111,4.819961526381909,4.828315012562815,45887.26,26568.866
601187.SH,20230110,4.828315012562815,4.828315012562815,56163.13,32458.939
601187.SH,20230109,4.828315012562815,4.870082443467337,77292.29,44837.266
601187.SH,20230106,4.870082443467337,4.878435929648241,58953.46,34344.52
601187.SH,20230105,4.878435929648241,4.8951429020100505,85644.93,50093.442
601187.SH,20230104,4.8951429020100505,4.803254554020101,126624.79,74091.784
601187.SH,20230103,4.803254554020101,4.786547581658292,75214.6,43100.144
601187.SH,20221230,4.786547581658292,4.736426664572864,57875.2,33093.418
601187.SH,20221229,4.736426664572864,4.778194095477387,72970.53,41221.218
601187.SH,20221228,4.778194095477387,4.694659233668342,90161.86,51416.002
601187.SH,20221227,4.694659233668342,4.6027708856783915,78008.28,43861.949
601187.SH,20221226,4.6027708856783915,4.661245288944723,56272.0,31099.271
601187.SH,20221223,4.661245288944723,4.669598775125628,49914.0,27888.12
601187.SH,20221222,4.669598775125628,4.711366206030151,53868.0,30389.702
601187.SH,20221221,4.711366206030151,4.677952261306532,61760.0,34842.736
601187.SH,20221220,4.677952261306532,4.744780150753768,63777.2,35865.125
601187.SH,20221219,4.744780150753768,4.819961526381909,77373.0,44082.531
601187.SH,20221216,4.819961526381909,4.761487123115578,74919.47,43049.502
601187.SH,20221215,4.761487123115578,4.836668498743719,70811.1,40529.447
601187.SH,20221214,4.836668498743719,4.845021984924623,70795.22,41087.727
601187.SH,20221213,4.845021984924623,4.845021984924623,66682.0,38824.525
601187.SH,20221212,4.845021984924623,4.9118498743718595,111762.79,65284.419
601187.SH,20221209,4.9118498743718595,4.845021984924623,156341.33,91413.466
601187.SH,20221208,4.845021984924623,4.761487123115578,126351.76,73105.356
601187.SH,20221207,4.761487123115578,4.819961526381909,91956.56,52478.47
601187.SH,20221206,4.819961526381909,4.811608040201005,109659.54,63101.407
