ts_code,trade_date,close,pre_close,vol,amount
300850.SZ,20240612,17.42758263477135,17.60704286785252,38231.82,66815.46
300850.SZ,20240611,17.60704286785252,16.839351870783073,81505.89,140587.146
300850.SZ,20240607,16.839351870783073,16.829381857834118,49547.37,83563.083
300850.SZ,20240606,16.829381857834118,17.68680297144415,74899.57,128725.264
300850.SZ,20240605,17.68680297144415,18.22518367068766,50036.5,90222.261
300850.SZ,20240604,18.22518367068766,18.364763851973013,69206.18,124667.593
300850.SZ,20240603,18.364763851973013,19.09257479724664,75781.44,140495.256
300850.SZ,20240531,19.09257479724664,19.37173515981735,54835.35,106559.857
300850.SZ,20240530,19.37173515981735,19.4913753152048,49122.46,95943.006
300850.SZ,20240529,19.4913753152048,19.710715600081784,74186.83,146898.925
300850.SZ,20240528,19.710715600081784,19.630955496490152,70091.57,139424.85
300850.SZ,20240527,19.630955496490152,19.451495263408983,53209.3,103177.166
300850.SZ,20240524,19.451495263408983,19.521285354051656,52177.24,101961.395
300850.SZ,20240523,19.521285354051656,20.189276221631566,65493.38,129656.765
300850.SZ,20240522,20.189276221631566,19.34182512097049,112658.4,225369.181
300850.SZ,20240521,19.34182512097049,19.591170858038573,35698.59,69234.093
300850.SZ,20240520,19.591170858038573,19.571331697676,54445.0,108439.827
300850.SZ,20240517,19.571331697676,19.45229673550058,50776.78,99050.557
300850.SZ,20240516,19.45229673550058,19.74988414093914,55555.83,109501.144
300850.SZ,20240515,19.74988414093914,19.76972330130171,39757.38,79113.019
300850.SZ,20240514,19.76972330130171,20.02763238601513,50274.03,101163.118
300850.SZ,20240513,20.02763238601513,20.58312887616711,62335.02,126862.919
300850.SZ,20240510,20.58312887616711,20.96999250323724,58212.68,121053.56
300850.SZ,20240509,20.96999250323724,20.15658692837184,95526.76,200356.959
300850.SZ,20240508,20.15658692837184,21.108866625775235,94366.19,194942.553
300850.SZ,20240507,21.108866625775235,20.910475022149523,56615.02,119392.935
300850.SZ,20240506,20.910475022149523,20.067310706740273,73997.21,155272.478
300850.SZ,20240430,20.067310706740273,20.751761739248963,67186.23,137347.671
300850.SZ,20240429,20.751761739248963,19.819321202208137,117166.33,243752.479
300850.SZ,20240426,19.819321202208137,20.116908607646696,168606.48,327406.519
300850.SZ,20240425,20.116908607646696,20.21610440945955,58261.64,118453.853
300850.SZ,20240424,20.21610440945955,20.602968036529678,64036.79,130676.462
300850.SZ,20240423,20.602968036529678,20.96007292305595,46617.16,97040.589
300850.SZ,20240422,20.96007292305595,21.019590404143667,63490.93,134437.888
300850.SZ,20240419,21.019590404143667,22.071065903359912,66065.0,141544.857
300850.SZ,20240418,22.071065903359912,22.26945750698562,51261.45,114500.568
300850.SZ,20240417,22.26945750698562,21.68420227628978,53368.15,119314.967
300850.SZ,20240416,21.68420227628978,22.735677775506034,50549.0,111713.521
300850.SZ,20240415,22.735677775506034,23.01342602058202,51311.62,119556.655
300850.SZ,20240412,23.01342602058202,23.519324609827574,41453.16,97666.981
300850.SZ,20240411,23.519324609827574,24.025223199073125,44432.08,105824.079
300850.SZ,20240410,24.025223199073125,24.53112178831868,42359.33,102711.733
300850.SZ,20240409,24.53112178831868,23.598681251277856,56518.14,139437.036
300850.SZ,20240408,23.598681251277856,24.838628773938527,57959.79,140193.629
300850.SZ,20240403,24.838628773938527,25.84050637224835,73966.49,187868.085
300850.SZ,20240402,25.84050637224835,25.16597491992094,121422.57,317483.923
300850.SZ,20240401,25.16597491992094,23.479646289102437,74018.06,184877.073
300850.SZ,20240329,23.479646289102437,23.330852586383152,25306.94,59787.476
300850.SZ,20240328,23.330852586383152,23.01342602058202,40075.19,94358.992
300850.SZ,20240327,23.01342602058202,24.352569345055546,37798.16,90026.928
300850.SZ,20240326,24.352569345055546,24.005384038710556,42639.74,104041.146
300850.SZ,20240325,24.005384038710556,24.90806583520752,43520.22,107233.989
300850.SZ,20240322,24.90806583520752,25.88018469297349,59092.55,149600.821
300850.SZ,20240321,25.88018469297349,25.721471410072922,61210.34,159167.84
300850.SZ,20240320,25.721471410072922,25.929782593879917,55657.14,144601.061
300850.SZ,20240319,25.929782593879917,26.06865671641791,85922.93,226378.122
300850.SZ,20240318,26.06865671641791,25.562758127172355,51992.64,135903.238
300850.SZ,20240315,25.562758127172355,25.205653240646082,46517.15,119187.378
300850.SZ,20240314,25.205653240646082,25.632195188441354,52573.67,134185.962
300850.SZ,20240313,25.632195188441354,25.820667211885777,58804.91,152264.384
300850.SZ,20240312,25.820667211885777,25.88018469297349,84806.97,221841.963
300850.SZ,20240311,25.88018469297349,24.97750289647652,77396.94,198649.177
300850.SZ,20240308,24.97750289647652,24.759272132488245,55561.88,140020.781
300850.SZ,20240307,24.759272132488245,25.513160226265928,90681.18,231593.463
300850.SZ,20240306,25.513160226265928,24.045062359435697,114564.84,289327.106
300850.SZ,20240305,24.045062359435697,24.61047842976896,47583.82,116149.823
300850.SZ,20240304,24.61047842976896,24.858467934301096,40667.99,101049.738
300850.SZ,20240301,24.858467934301096,25.027100797382946,49151.78,123217.558
300850.SZ,20240229,25.027100797382946,24.10457984052341,88365.27,218391.417
300850.SZ,20240228,24.10457984052341,25.076698698289373,102028.25,258503.339
300850.SZ,20240227,25.076698698289373,24.521202208137392,77223.77,192384.752
300850.SZ,20240226,24.521202208137392,23.58876167109657,94735.11,234306.842
300850.SZ,20240223,23.58876167109657,23.330852586383152,40820.63,96076.778
300850.SZ,20240222,23.330852586383152,23.072943501669734,36291.8,84911.454
300850.SZ,20240221,23.072943501669734,22.705919034962175,62831.98,147142.286
300850.SZ,20240220,22.705919034962175,22.815034416956316,46052.58,104036.815
300850.SZ,20240219,22.815034416956316,23.043184761125875,71392.14,164799.908
300850.SZ,20240208,23.043184761125875,22.05122674299734,98213.71,227786.101
300850.SZ,20240207,22.05122674299734,20.4541743338104,109927.9,241290.024
300850.SZ,20240206,20.4541743338104,19.174548490424588,95077.27,188432.385
300850.SZ,20240205,19.174548490424588,20.632726777073536,106668.72,208501.732
300850.SZ,20240202,20.632726777073536,21.733800177196212,69341.09,147545.669
300850.SZ,20240201,21.733800177196212,22.368653308798475,60311.75,134058.875
300850.SZ,20240131,22.368653308798475,24.06490151979827,65375.92,151402.351
300850.SZ,20240130,24.06490151979827,24.61047842976896,30164.73,74673.05
300850.SZ,20240129,24.61047842976896,25.91986301369863,42173.31,106705.285
300850.SZ,20240126,25.91986301369863,26.316646220950044,30203.98,79705.062
300850.SZ,20240125,26.316646220950044,25.81074763170449,38598.19,101127.453
300850.SZ,20240124,25.81074763170449,25.830586792067063,36544.58,94622.105
300850.SZ,20240123,25.830586792067063,25.423884004634363,41693.2,107943.756
300850.SZ,20240122,25.423884004634363,27.37804130034758,49624.84,131506.986
300850.SZ,20240119,27.37804130034758,27.874020309411847,27158.16,75767.353
300850.SZ,20240118,27.874020309411847,27.893859469774416,40539.47,112943.813
300850.SZ,20240117,27.893859469774416,29.203244053704083,35728.66,102367.05
300850.SZ,20240116,29.203244053704083,29.143726572616366,34948.26,102804.9
300850.SZ,20240115,29.143726572616366,29.778579704218632,34545.33,101891.166
300850.SZ,20240112,29.778579704218632,29.857936345668914,53420.07,161996.437
300850.SZ,20240111,29.857936345668914,28.69734546445853,62505.25,185455.419
300850.SZ,20240110,28.69734546445853,28.727104205002384,33780.35,97894.35
300850.SZ,20240109,28.727104205002384,28.29064267702583,46496.35,135095.457
300850.SZ,20240108,28.29064267702583,28.925495808628092,36035.26,104437.617
300850.SZ,20240105,28.925495808628092,29.90753424657534,39527.41,117416.137
300850.SZ,20240104,29.90753424657534,30.681261500715596,36344.13,110094.237
300850.SZ,20240103,30.681261500715596,30.869733524160022,33895.25,104882.16
300850.SZ,20240102,30.869733524160022,31.57402371703128,44554.13,139599.491
300850.SZ,20231229,31.57402371703128,31.097883868329586,69694.36,222401.459
300850.SZ,20231228,31.097883868329586,29.550429360049066,98438.14,306494.996
300850.SZ,20231227,29.550429360049066,29.45123355823622,34456.74,101402.095
300850.SZ,20231226,29.45123355823622,29.857936345668914,39890.48,117843.664
300850.SZ,20231225,29.857936345668914,29.064369931166084,61515.98,184841.635
300850.SZ,20231222,29.064369931166084,28.875897907721665,52382.46,152992.159
300850.SZ,20231221,28.875897907721665,28.360079738294825,40869.45,117410.185
300850.SZ,20231220,28.360079738294825,28.360079738294825,34377.76,98767.427
300850.SZ,20231219,28.360079738294825,28.151768554487834,28733.63,81951.236
300850.SZ,20231218,28.151768554487834,29.064369931166084,44589.22,127733.924
300850.SZ,20231215,29.064369931166084,29.36195733660465,34796.62,102417.006
300850.SZ,20231214,29.36195733660465,29.73890138349349,29007.83,86580.989
300850.SZ,20231213,29.73890138349349,30.215041232195187,24107.17,72687.291
300850.SZ,20231212,30.215041232195187,30.16544333128876,28924.55,87726.746
300850.SZ,20231211,30.16544333128876,29.90753424657534,47619.98,141793.386
300850.SZ,20231208,29.90753424657534,30.304317453826755,92719.66,279041.148
300850.SZ,20231207,30.304317453826755,30.88957268452259,58029.03,178838.939
300850.SZ,20231206,30.88957268452259,33.22067402712465,94371.6,301590.125
300850.SZ,20231205,33.22067402712465,33.18099570639951,45033.58,151683.052
300850.SZ,20231204,33.18099570639951,32.88340830096095,29056.67,97301.307
300850.SZ,20231201,32.88340830096095,32.605660055884954,24192.4,79886.517
300850.SZ,20231130,32.605660055884954,33.171076126218225,32198.44,106280.037
300850.SZ,20231129,33.171076126218225,33.48850269201935,26951.82,90295.458
300850.SZ,20231128,33.48850269201935,32.833810400054524,35660.84,119334.682
300850.SZ,20231127,32.833810400054524,32.99252368295508,28804.92,95836.726
300850.SZ,20231124,32.99252368295508,33.41906563075036,23803.25,79247.001
300850.SZ,20231123,33.41906563075036,33.319869828937506,25166.1,84803.884
300850.SZ,20231122,33.319869828937506,34.43086280924147,55719.92,189369.903
300850.SZ,20231121,34.43086280924147,34.6094152525046,48184.43,168877.724
300850.SZ,20231120,34.6094152525046,34.90700265794315,48948.45,170405.376
300850.SZ,20231117,34.90700265794315,34.91692223812445,45046.26,157007.583
300850.SZ,20231116,34.91692223812445,36.454457166223676,83860.72,300084.483
300850.SZ,20231115,36.454457166223676,34.95660055884959,104263.47,377684.621
300850.SZ,20231114,34.95660055884959,35.04587678048115,32796.46,115304.993
300850.SZ,20231113,35.04587678048115,34.71853063449874,40513.08,141972.68
300850.SZ,20231110,34.71853063449874,35.59145369045186,56044.11,196935.503
300850.SZ,20231109,35.59145369045186,35.611292850814415,51992.22,186718.879
300850.SZ,20231108,35.611292850814415,35.92871941661555,70563.27,253767.166
300850.SZ,20231107,35.92871941661555,35.908880256252985,61451.08,222570.653
300850.SZ,20231106,35.908880256252985,35.52201662918286,82966.75,299550.782
300850.SZ,20231103,35.52201662918286,36.39493968513596,108199.38,392794.701
300850.SZ,20231102,36.39493968513596,36.75204457166223,63237.38,232934.371
300850.SZ,20231101,36.75204457166223,36.662768350030674,120251.2,449101.736
300850.SZ,20231031,36.662768350030674,36.90083827438152,71359.36,262815.652
300850.SZ,20231030,36.90083827438152,37.267862741089075,110634.34,412288.324
300850.SZ,20231027,37.267862741089075,34.71853063449874,226291.19,841141.004
300850.SZ,20231026,34.71853063449874,34.78796769576773,84792.37,292384.164
300850.SZ,20231025,34.78796769576773,35.71048865262728,133228.76,478222.353
300850.SZ,20231024,35.71048865262728,35.908880256252985,140396.72,500104.67
300850.SZ,20231023,35.908880256252985,34.21263204525319,202186.73,718105.33
300850.SZ,20231020,34.21263204525319,31.950967763920126,159812.63,541779.308
300850.SZ,20231019,31.950967763920126,32.556062154978534,60961.23,198222.001
300850.SZ,20231018,32.556062154978534,33.70673345600763,103269.44,339938.786
300850.SZ,20231017,33.70673345600763,31.950967763920126,157817.85,533081.86
300850.SZ,20231016,31.950967763920126,31.266516731411436,87824.35,281019.211
300850.SZ,20231013,31.266516731411436,31.07804470796701,48905.75,152931.667
300850.SZ,20231012,31.07804470796701,30.31423703400804,59718.95,186039.583
300850.SZ,20231011,30.31423703400804,30.413432835820895,42663.57,130434.469
300850.SZ,20231010,30.413432835820895,30.582065698902742,38096.09,116836.155
300850.SZ,20231009,30.582065698902742,30.76061814216588,44109.01,135353.525
300850.SZ,20230928,30.76061814216588,30.661422340353027,70260.0,218385.981
300850.SZ,20230927,30.661422340353027,29.034611190622233,125899.61,390722.575
300850.SZ,20230926,29.034611190622233,29.332198596060792,56310.22,165464.683
300850.SZ,20230925,29.332198596060792,29.7984188645812,40470.79,119843.597
300850.SZ,20230922,29.7984188645812,29.82817760512506,42945.44,128755.999
300850.SZ,20230921,29.82817760512506,30.304317453826755,34412.52,104332.857
300850.SZ,20230920,30.304317453826755,30.65150276017174,24682.07,75766.634
300850.SZ,20230919,30.65150276017174,31.236757990867577,31704.0,98433.926
300850.SZ,20230918,31.236757990867577,30.968929325972873,60959.54,191447.118
300850.SZ,20230915,30.968929325972873,30.393593675458323,44256.77,137575.538
300850.SZ,20230914,30.393593675458323,30.69118108089689,27285.67,83642.79
300850.SZ,20230913,30.69118108089689,31.0879642881483,36810.1,113705.381
300850.SZ,20230912,31.0879642881483,30.770537722347168,31766.8,99304.779
300850.SZ,20230911,30.770537722347168,30.711020241259455,40919.39,127198.518
300850.SZ,20230908,30.711020241259455,30.750698561984596,24764.81,76844.887
300850.SZ,20230907,30.750698561984596,31.554184556668712,46569.64,146034.609
300850.SZ,20230906,31.554184556668712,31.246677571048863,38045.43,120151.605
300850.SZ,20230905,31.246677571048863,30.601904859265318,49434.74,154501.226
300850.SZ,20230904,30.601904859265318,29.857936345668914,42311.18,129068.345
300850.SZ,20230901,29.857936345668914,29.768660124037346,20190.72,60631.936
300850.SZ,20230831,29.768660124037346,29.8678559258502,32528.37,97488.937
300850.SZ,20230830,29.8678559258502,29.57026852041164,48409.84,145569.619
300850.SZ,20230829,29.57026852041164,27.943457370680843,74476.79,217880.822
300850.SZ,20230828,27.943457370680843,27.804583248142848,54603.46,157651.71
300850.SZ,20230825,27.804583248142848,28.340240577932256,36204.55,102348.971
300850.SZ,20230824,28.340240577932256,28.09225107340012,48298.48,138446.047
300850.SZ,20230823,28.09225107340012,29.322279015879506,47753.56,137497.619
300850.SZ,20230822,29.322279015879506,29.699223062768354,53400.51,157351.838
300850.SZ,20230821,29.699223062768354,30.19520207183262,30286.37,91538.599
300850.SZ,20230818,30.19520207183262,30.95900974579159,26187.25,80899.279
300850.SZ,20230817,30.95900974579159,30.720939821440737,27206.3,84423.23
300850.SZ,20230816,30.720939821440737,31.33595379268043,22810.2,71392.03
300850.SZ,20230815,31.33595379268043,31.931128603557553,32484.9,102610.187
300850.SZ,20230814,31.931128603557553,32.34775097117154,33797.57,108342.589
300850.SZ,20230811,32.34775097117154,33.00244326313638,24830.1,81688.545
300850.SZ,20230810,33.00244326313638,32.903247461323524,18852.44,62949.449
300850.SZ,20230809,32.903247461323524,32.833810400054524,20829.3,69261.18
300850.SZ,20230808,32.833810400054524,33.647215974919924,41405.29,137875.832
300850.SZ,20230807,33.647215974919924,33.59761807401349,20495.81,69283.684
300850.SZ,20230804,33.59761807401349,33.83568799836434,29910.68,101898.326
300850.SZ,20230803,33.83568799836434,33.20083486676208,42587.59,144295.047
300850.SZ,20230802,33.20083486676208,33.52818101274449,22920.49,77002.21
300850.SZ,20230801,33.52818101274449,33.48850269201935,28825.53,97342.671
300850.SZ,20230731,33.48850269201935,32.74453417842295,52924.32,178362.532
300850.SZ,20230728,32.74453417842295,32.4469467729844,53129.72,173405.863
300850.SZ,20230727,32.4469467729844,33.06196074422408,61781.25,206046.348
300850.SZ,20230726,33.06196074422408,33.83568799836434,41564.12,139768.956
300850.SZ,20230725,33.83568799836434,32.952845362229944,44492.76,151803.13
300850.SZ,20230724,32.952845362229944,33.647215974919924,36869.74,123239.765
300850.SZ,20230721,33.647215974919924,33.96464254072105,31597.79,107904.819
300850.SZ,20230720,33.96464254072105,34.17295372452804,34858.48,120368.633
300850.SZ,20230719,34.17295372452804,34.6788523137736,31603.42,109169.751
300850.SZ,20230718,34.6788523137736,35.006198459756014,48928.28,170583.848
300850.SZ,20230717,35.006198459756014,35.58153411027056,37325.89,132017.54
300850.SZ,20230714,35.58153411027056,37.13890819873236,70659.77,257423.502
300850.SZ,20230713,37.13890819873236,35.81960403462141,71619.02,266207.439
300850.SZ,20230712,35.81960403462141,36.40485926531725,53777.2,195197.064
300850.SZ,20230711,36.40485926531725,36.781803312206094,36562.5,134098.593
300850.SZ,20230710,36.781803312206094,36.107271859878686,57875.64,214833.002
300850.SZ,20230707,36.107271859878686,37.08931029782594,41349.15,151588.733
300850.SZ,20230706,37.08931029782594,37.85311797178491,49561.37,186536.052
300850.SZ,20230705,37.85311797178491,39.07322633408301,58816.13,227630.413
300850.SZ,20230704,39.07322633408301,39.64856198459756,68541.46,271934.975
300850.SZ,20230703,39.64856198459756,37.07939071764466,137895.47,537779.993
300850.SZ,20230630,37.07939071764466,36.76196415184352,54942.23,204607.864
300850.SZ,20230629,36.76196415184352,36.107271859878686,60746.08,226910.915
300850.SZ,20230628,36.107271859878686,36.53381380767396,37753.85,137631.299
300850.SZ,20230627,36.53381380767396,36.55365296803653,52761.83,195347.008
300850.SZ,20230626,36.55365296803653,37.00995365637566,49263.06,182411.775
300850.SZ,20230621,37.00995365637566,37.7936004906972,41457.12,157115.982
300850.SZ,20230620,37.7936004906972,38.07134873577319,44373.31,170659.986
300850.SZ,20230619,38.07134873577319,37.69440468888434,58137.88,222017.78
300850.SZ,20230616,37.69440468888434,37.148827778913656,80096.85,300097.495
300850.SZ,20230615,37.148827778913656,34.351506167791186,128073.4,466275.351
300850.SZ,20230614,34.351506167791186,35.32362502555714,52021.9,181506.345
300850.SZ,20230613,35.32362502555714,35.79976487425885,43730.35,156686.605
300850.SZ,20230612,35.79976487425885,35.78984529407756,44438.1,159182.417
300850.SZ,20230609,35.78984529407756,35.48233830845771,60294.77,216046.896
300850.SZ,20230608,35.48233830845771,35.74024739317113,71782.73,263092.427
300850.SZ,20230607,35.74024739317113,36.90083827438152,60293.15,218900.719
300850.SZ,20230606,36.90083827438152,38.21022285831119,59280.82,222697.852
300850.SZ,20230605,38.21022285831119,39.76759694677298,66334.3,258392.232
300850.SZ,20230602,39.76759694677298,37.922555033053904,121411.36,491124.056
300850.SZ,20230601,37.922555033053904,36.21887548558576,78182.16,298997.506
300850.SZ,20230531,36.21887548558576,37.746595788182375,65953.89,244732.015
300850.SZ,20230530,37.746595788182375,37.88547945205479,45678.91,172944.521
300850.SZ,20230529,37.88547945205479,39.10567164179105,51017.56,196107.043
300850.SZ,20230526,39.10567164179105,40.51434880392558,73612.15,290618.401
300850.SZ,20230525,40.51434880392558,39.27431609077898,77425.81,314640.205
300850.SZ,20230524,39.27431609077898,39.92905336332038,55895.22,222087.529
300850.SZ,20230523,39.92905336332038,40.25642199959108,35416.74,143053.838
300850.SZ,20230522,40.25642199959108,39.730648129216924,37502.29,151851.031
300850.SZ,20230519,39.730648129216924,39.6711265589859,26305.3,105101.922
300850.SZ,20230518,39.6711265589859,40.90123901042731,60472.7,244086.79
300850.SZ,20230517,40.90123901042731,39.988574933551426,67168.52,274547.641
300850.SZ,20230516,39.988574933551426,39.53224289511347,79040.92,321238.522
300850.SZ,20230515,39.53224289511347,38.77830300552034,44442.0,176771.999
300850.SZ,20230512,38.77830300552034,40.29610304641177,53057.43,210452.287
300850.SZ,20230511,40.29610304641177,39.81050909834389,40422.17,163174.586
300850.SZ,20230510,39.81050909834389,38.771457779595174,60097.61,240973.811
300850.SZ,20230509,38.771457779595174,39.731343283582085,33015.02,130408.469
300850.SZ,20230508,39.731343283582085,39.48395011245144,44623.5,179935.076
300850.SZ,20230505,39.48395011245144,40.18654671846248,29969.47,119998.288
300850.SZ,20230504,40.18654671846248,40.344878347986096,41298.04,168758.086
300850.SZ,20230428,40.344878347986096,41.06726640768758,35910.73,147294.372
300850.SZ,20230427,41.06726640768758,40.8792475976283,47460.72,196022.084
300850.SZ,20230426,40.8792475976283,39.40478429768964,96111.45,388928.89
300850.SZ,20230425,39.40478429768964,40.81987323655694,56262.41,226231.693
300850.SZ,20230424,40.81987323655694,41.21570231036598,44717.29,185044.185
300850.SZ,20230421,41.21570231036598,42.69016561030464,51171.11,217270.261
300850.SZ,20230420,42.69016561030464,43.67973829482723,47330.11,204581.548
300850.SZ,20230419,43.67973829482723,44.293273359231236,61798.43,272297.903
300850.SZ,20230418,44.293273359231236,44.7385810672664,53638.69,241545.916
300850.SZ,20230417,44.7385810672664,43.13547331833981,92321.86,415233.049
300850.SZ,20230414,43.13547331833981,43.83806992435085,55194.01,241905.17
300850.SZ,20230413,43.83806992435085,44.42191780821918,51253.7,230459.978
300850.SZ,20230412,44.42191780821918,45.01566141893273,41798.44,188221.047
300850.SZ,20230411,45.01566141893273,45.51044776119403,40802.23,186282.714
300850.SZ,20230410,45.51044776119403,45.57971784911061,46642.78,214292.592
300850.SZ,20230407,45.57971784911061,45.01566141893273,60707.46,281084.913
300850.SZ,20230406,45.01566141893273,44.946391331016144,57568.75,259838.41
300850.SZ,20230404,44.946391331016144,45.540134941729704,56589.82,256748.768
300850.SZ,20230403,45.540134941729704,45.02555714577796,86529.0,398500.636
300850.SZ,20230331,45.02555714577796,49.47863422612962,178316.34,834313.988
300850.SZ,20230330,49.47863422612962,49.26092823553465,49708.34,247799.086
300850.SZ,20230329,49.26092823553465,49.37967695767736,44660.48,223362.973
300850.SZ,20230328,49.37967695767736,50.71560008178286,60752.27,305902.448
300850.SZ,20230327,50.71560008178286,48.79582907380903,107585.04,542971.478
300850.SZ,20230324,48.79582907380903,48.192189736250256,77585.69,379737.505
300850.SZ,20230323,48.192189736250256,48.48906154160703,41540.1,201973.804
300850.SZ,20230322,48.48906154160703,48.756246166428134,44032.78,216561.076
300850.SZ,20230321,48.756246166428134,48.27135555101206,47564.67,232031.082
300850.SZ,20230320,48.27135555101206,47.677611940298505,54452.25,262932.745
300850.SZ,20230317,47.677611940298505,47.49948885708444,40942.18,197910.385
300850.SZ,20230316,47.49948885708444,48.52864444898793,49670.87,239529.207
300850.SZ,20230315,48.52864444898793,48.52864444898793,47713.04,235509.458
300850.SZ,20230314,48.52864444898793,48.81562052749948,74985.99,363853.934
300850.SZ,20230313,48.81562052749948,49.52811286035575,59353.01,292537.476
300850.SZ,20230310,49.52811286035575,50.76507871600899,70832.69,354956.033
300850.SZ,20230309,50.76507871600899,51.744755673686356,47508.5,246025.369
300850.SZ,20230308,51.744755673686356,52.08121038642405,32983.51,172953.469
300850.SZ,20230307,52.08121038642405,53.43692496422,42006.34,223602.078
300850.SZ,20230306,53.43692496422,52.86297280719689,44988.13,241186.143
300850.SZ,20230303,52.86297280719689,52.803598446125534,35248.04,188928.179
300850.SZ,20230302,52.803598446125534,54.49576773665917,78656.63,424110.637
300850.SZ,20230301,54.49576773665917,55.29732161112247,51110.99,281444.748
300850.SZ,20230228,55.29732161112247,55.129094254753625,48949.14,273164.2
300850.SZ,20230227,55.129094254753625,56.75199345737068,83604.83,471644.73
300850.SZ,20230224,56.75199345737068,56.61345328153752,58704.73,338024.587
300850.SZ,20230223,56.61345328153752,56.554078920466154,38959.21,222140.682
300850.SZ,20230222,56.554078920466154,56.088979758740535,53070.67,304558.751
300850.SZ,20230221,56.088979758740535,55.71294213862195,55831.52,316235.439
300850.SZ,20230220,55.71294213862195,55.138989981598854,47329.56,266309.451
300850.SZ,20230217,55.138989981598854,56.098875485585765,45754.84,257767.613
300850.SZ,20230216,56.098875485585765,57.77125332242895,62859.51,361636.457
300850.SZ,20230215,57.77125332242895,58.73113882641586,43995.54,259796.486
300850.SZ,20230214,58.73113882641586,58.72124309957064,40952.79,242457.418
300850.SZ,20230213,58.72124309957064,59.65144142302188,69957.12,417926.348
300850.SZ,20230210,59.65144142302188,60.98736454712738,59133.37,358745.111
300850.SZ,20230209,60.98736454712738,59.55248415456962,75238.37,463602.82
300850.SZ,20230208,59.55248415456962,60.91809445921079,41942.62,254639.082
300850.SZ,20230207,60.91809445921079,60.01758331629524,46355.77,284557.292
300850.SZ,20230206,60.01758331629524,61.017051727663045,55258.6,335261.112
300850.SZ,20230203,61.017051727663045,61.87797996319771,51749.54,318782.375
300850.SZ,20230202,61.87797996319771,61.87797996319771,49279.69,308662.716
300850.SZ,20230201,61.87797996319771,62.8675526477203,80877.16,507209.045
300850.SZ,20230131,62.8675526477203,62.24412185647107,69275.89,438390.486
300850.SZ,20230130,62.24412185647107,59.41394397873645,94811.02,592195.51
300850.SZ,20230120,59.41394397873645,58.5925986505827,46751.89,279875.239
300850.SZ,20230119,58.5925986505827,58.5925986505827,54998.35,324375.329
300850.SZ,20230118,58.5925986505827,58.6717644653445,40975.5,243077.073
300850.SZ,20230117,58.6717644653445,59.46342261296258,57404.23,342880.717
300850.SZ,20230116,59.46342261296258,57.09834389695359,101414.58,603439.087
300850.SZ,20230113,57.09834389695359,58.107708035166624,80378.64,465298.782
300850.SZ,20230112,58.107708035166624,59.36446534451032,129338.23,774768.082
300850.SZ,20230111,59.36446534451032,58.701451645880184,162850.72,974132.436
300850.SZ,20230110,58.701451645880184,58.701451645880184,184206.3,1071469.892
300850.SZ,20230109,58.701451645880184,58.701451645880184,0.0,0.0
300850.SZ,20230106,58.701451645880184,58.701451645880184,0.0,0.0
300850.SZ,20230105,58.701451645880184,58.701451645880184,0.0,0.0
300850.SZ,20230104,58.701451645880184,58.701451645880184,0.0,0.0
300850.SZ,20230103,58.701451645880184,58.701451645880184,0.0,0.0
300850.SZ,20221230,58.701451645880184,52.724432631363726,0.0,0.0
300850.SZ,20221229,52.724432631363726,54.40670619505213,75717.91,407072.753
300850.SZ,20221228,54.40670619505213,54.73326518094459,60269.07,331636.428
300850.SZ,20221227,54.73326518094459,54.367123287671234,61513.69,340186.703
300850.SZ,20221226,54.367123287671234,51.635902678388874,73755.83,400074.26
300850.SZ,20221223,51.635902678388874,52.69474545082805,57717.38,302574.973
300850.SZ,20221222,52.69474545082805,55.4655489674913,76608.54,415919.084
300850.SZ,20221221,55.4655489674913,56.781680637906355,49881.24,280949.369
300850.SZ,20221220,56.781680637906355,56.682723369454095,46031.28,264684.8
300850.SZ,20221219,56.682723369454095,57.59313023921488,43163.19,249725.252
300850.SZ,20221216,57.59313023921488,59.35456961766509,48491.17,283618.687
300850.SZ,20221215,59.35456961766509,58.90926190962993,46701.73,277531.18
300850.SZ,20221214,58.90926190962993,59.84935595992639,44794.23,266999.682
300850.SZ,20221213,59.84935595992639,60.057166223676134,60122.17,365442.535
300850.SZ,20221212,60.057166223676134,59.789981598855036,63437.55,382567.482
300850.SZ,20221209,59.789981598855036,59.46342261296258,88424.63,531043.606
300850.SZ,20221208,59.46342261296258,59.95820895522388,72587.7,435078.523
300850.SZ,20221207,59.95820895522388,60.6904927417706,74038.53,450593.495
300850.SZ,20221206,60.6904927417706,60.52226538540175,62929.02,385242.047
300850.SZ,20221205,60.52226538540175,63.46129625843385,141239.96,863685.841
300850.SZ,20221202,63.46129625843385,64.24305867920671,65842.0,424587.139
300850.SZ,20221201,64.24305867920671,64.61909629932528,82362.12,542577.359
300850.SZ,20221130,64.61909629932528,65.1930484563484,59092.95,382902.927
300850.SZ,20221129,65.1930484563484,66.3805356777755,53848.29,354335.072
300850.SZ,20221128,66.3805356777755,65.33158863218155,51564.37,342159.007
300850.SZ,20221125,65.33158863218155,67.97374769985687,53114.41,352948.703
300850.SZ,20221124,67.97374769985687,69.06227765283174,56634.25,392464.333
300850.SZ,20221123,69.06227765283174,65.98470660396647,90134.77,618567.763
300850.SZ,20221122,65.98470660396647,66.93469638110815,64213.23,431334.558
300850.SZ,20221121,66.93469638110815,64.52013903087303,76225.14,509098.04
300850.SZ,20221118,64.52013903087303,64.57951339194439,60887.13,399911.355
