ts_code,trade_date,close,pre_close,vol,amount
000961.SZ,20230906,1.89,1.8,1980602.76,363019.587
000961.SZ,20230905,1.8,1.85,1125261.61,202797.251
000961.SZ,20230904,1.85,1.8599999999999999,1295915.86,241411.195
000961.SZ,20230901,1.8599999999999999,1.87,1590518.53,298923.329
000961.SZ,20230831,1.87,1.96,2395134.27,465807.157
000961.SZ,20230830,1.96,2.02,2507107.07,489893.292
000961.SZ,20230829,2.02,1.93,4104277.96,813397.38
000961.SZ,20230828,1.93,1.75,2638015.6,500724.766
000961.SZ,20230825,1.75,1.75,1296667.46,228740.73
000961.SZ,20230824,1.75,1.76,891824.59,157051.218
000961.SZ,20230823,1.76,1.8200000000000003,870482.15,155198.266
000961.SZ,20230822,1.8200000000000003,1.8200000000000003,1278219.39,230209.958
000961.SZ,20230821,1.8200000000000003,1.85,1196420.73,221265.722
000961.SZ,20230818,1.85,1.92,1654925.18,315193.754
000961.SZ,20230817,1.92,1.95,1599033.32,306903.962
000961.SZ,20230816,1.95,1.92,2053485.39,399366.612
000961.SZ,20230815,1.92,1.93,1382253.08,265335.991
000961.SZ,20230814,1.93,2.02,1900968.61,364550.906
000961.SZ,20230811,2.02,2.0,2250051.46,456883.536
000961.SZ,20230810,2.0,2.02,1463458.95,292660.519
000961.SZ,20230809,2.02,2.04,1735270.25,354319.778
000961.SZ,20230808,2.04,2.08,1884896.01,389662.689
000961.SZ,20230807,2.08,2.18,3011211.46,627615.81
000961.SZ,20230804,2.18,2.26,3589108.7,793447.865
000961.SZ,20230803,2.26,2.21,4663421.19,1028811.656
000961.SZ,20230802,2.21,2.28,4120654.5,924980.277
000961.SZ,20230801,2.28,2.38,7268080.84,1714630.379
000961.SZ,20230731,2.38,2.16,6242484.22,1435667.628
000961.SZ,20230728,2.16,2.09,6281232.6,1323463.152
000961.SZ,20230727,2.09,2.18,7921053.01,1740208.311
000961.SZ,20230726,2.18,1.9800000000000002,2000962.26,430150.584
000961.SZ,20230725,1.9800000000000002,1.8,3259660.62,626658.859
000961.SZ,20230724,1.8,1.76,5669570.76,1029084.304
000961.SZ,20230721,1.76,1.6,3414014.04,577537.27
000961.SZ,20230720,1.6,1.54,2140476.71,340574.936
000961.SZ,20230719,1.54,1.52,1218346.79,187407.327
000961.SZ,20230718,1.52,1.54,825974.68,125177.012
000961.SZ,20230717,1.54,1.5099999999999998,1071319.1,163427.409
000961.SZ,20230714,1.5099999999999998,1.52,858292.64,129112.241
000961.SZ,20230713,1.52,1.54,1181103.12,178582.374
000961.SZ,20230712,1.54,1.61,2093841.52,323721.809
000961.SZ,20230711,1.61,1.6,1768890.38,289388.363
000961.SZ,20230710,1.6,1.64,2021149.98,323750.897
000961.SZ,20230707,1.64,1.69,4360037.39,737850.642
000961.SZ,20230706,1.69,1.54,4319573.16,702074.909
000961.SZ,20230705,1.54,1.54,1998621.58,311927.698
000961.SZ,20230704,1.54,1.5499999999999998,1638953.32,253137.679
000961.SZ,20230703,1.5499999999999998,1.57,2495055.56,394161.455
000961.SZ,20230630,1.57,1.4300000000000002,1189529.06,184850.066
000961.SZ,20230629,1.4300000000000002,1.5099999999999998,1609504.23,234839.395
000961.SZ,20230628,1.5099999999999998,1.52,2181574.6,330999.679
000961.SZ,20230627,1.52,1.38,1685776.18,247417.115
000961.SZ,20230626,1.38,1.41,839362.2,116732.229
000961.SZ,20230621,1.41,1.4300000000000002,1046813.45,151232.967
000961.SZ,20230620,1.4300000000000002,1.49,1161301.2,167520.275
000961.SZ,20230619,1.49,1.56,1359590.47,203875.738
000961.SZ,20230616,1.56,1.6,2011951.59,313675.207
000961.SZ,20230615,1.6,1.48,2221813.28,347892.244
000961.SZ,20230614,1.48,1.5,764131.64,114329.236
000961.SZ,20230613,1.5,1.5099999999999998,718437.17,108629.853
000961.SZ,20230612,1.5099999999999998,1.48,1105004.91,165028.133
000961.SZ,20230609,1.48,1.5,1447440.5,214141.063
000961.SZ,20230608,1.5,1.54,1695543.13,255230.485
000961.SZ,20230607,1.54,1.49,2117685.54,327723.562
000961.SZ,20230606,1.49,1.48,2312501.63,350255.756
000961.SZ,20230605,1.48,1.5099999999999998,2044921.52,300141.675
000961.SZ,20230602,1.5099999999999998,1.37,1978151.95,288872.557
000961.SZ,20230601,1.37,1.37,1487377.06,201633.931
000961.SZ,20230531,1.37,1.34,2325879.4,328304.431
000961.SZ,20230530,1.34,1.32,1792441.94,229922.424
000961.SZ,20230529,1.32,1.36,1356867.9,181869.727
000961.SZ,20230526,1.36,1.45,2210685.31,299781.105
000961.SZ,20230525,1.45,1.49,937153.93,135988.157
000961.SZ,20230524,1.49,1.57,1500403.84,225006.682
000961.SZ,20230523,1.57,1.59,1083793.09,170374.799
000961.SZ,20230522,1.59,1.6699999999999997,1486912.16,236654.237
000961.SZ,20230519,1.6699999999999997,1.72,738506.18,123847.942
000961.SZ,20230518,1.72,1.76,585306.18,101199.229
000961.SZ,20230517,1.76,1.77,375624.04,66230.805
000961.SZ,20230516,1.77,1.8200000000000003,367188.9,65495.346
000961.SZ,20230515,1.8200000000000003,1.84,482376.71,86606.009
000961.SZ,20230512,1.84,1.87,355428.73,65988.594
000961.SZ,20230511,1.87,1.83,614781.67,115056.477
000961.SZ,20230510,1.83,1.83,323186.32,59092.113
000961.SZ,20230509,1.83,1.85,485301.67,90027.555
000961.SZ,20230508,1.85,1.8599999999999999,668207.46,122467.46
000961.SZ,20230505,1.8599999999999999,1.83,540343.1,99376.737
000961.SZ,20230504,1.83,1.79,492153.74,90059.748
000961.SZ,20230428,1.79,1.7800000000000002,308085.62,54981.751
000961.SZ,20230427,1.7800000000000002,1.77,313212.57,56092.802
000961.SZ,20230426,1.77,1.73,416556.98,73020.039
000961.SZ,20230425,1.73,1.76,381622.41,66337.128
000961.SZ,20230424,1.76,1.75,466668.36,81259.143
000961.SZ,20230421,1.75,1.8,506001.78,90052.751
000961.SZ,20230420,1.8,1.84,573480.12,103335.258
000961.SZ,20230419,1.84,1.91,671631.35,124972.123
000961.SZ,20230418,1.91,1.95,353928.76,68175.55
000961.SZ,20230417,1.95,1.96,287743.42,56069.336
000961.SZ,20230414,1.96,1.99,356298.34,70342.282
000961.SZ,20230413,1.99,1.99,397253.11,79218.657
000961.SZ,20230412,1.99,1.96,501318.46,99332.251
000961.SZ,20230411,1.96,1.95,584594.97,113771.289
000961.SZ,20230410,1.95,2.02,819326.91,160825.474
000961.SZ,20230407,2.02,1.9800000000000002,1090424.56,220047.018
000961.SZ,20230406,1.9800000000000002,2.04,397893.44,79607.97
000961.SZ,20230404,2.04,2.05,408456.4,83999.691
000961.SZ,20230403,2.05,2.03,360057.95,73572.088
000961.SZ,20230331,2.03,2.0,546543.67,110963.383
000961.SZ,20230330,2.0,1.97,546300.85,108056.024
000961.SZ,20230329,1.97,2.01,368411.37,72985.782
000961.SZ,20230328,2.01,2.04,300824.8,60683.156
000961.SZ,20230327,2.04,2.08,331253.3,67711.476
000961.SZ,20230324,2.08,2.07,486595.16,100367.832
000961.SZ,20230323,2.07,2.09,191943.84,39781.135
000961.SZ,20230322,2.09,2.08,193002.08,40167.665
000961.SZ,20230321,2.08,2.06,403810.48,83633.419
000961.SZ,20230320,2.06,2.1,468071.21,97369.636
000961.SZ,20230317,2.1,2.11,318092.99,67306.111
000961.SZ,20230316,2.11,2.15,243278.17,51712.372
000961.SZ,20230315,2.15,2.12,278002.22,59561.733
000961.SZ,20230314,2.12,2.17,310349.13,66236.743
000961.SZ,20230313,2.17,2.18,291099.32,63100.474
000961.SZ,20230310,2.18,2.22,301792.01,66148.568
000961.SZ,20230309,2.22,2.23,206391.66,45894.439
000961.SZ,20230308,2.23,2.2,308517.26,68205.916
000961.SZ,20230307,2.2,2.24,430371.81,96028.553
000961.SZ,20230306,2.24,2.27,447867.89,100377.085
000961.SZ,20230303,2.27,2.25,328723.43,74159.941
000961.SZ,20230302,2.25,2.26,264950.47,59863.28
000961.SZ,20230301,2.26,2.25,425219.23,95967.73
000961.SZ,20230228,2.25,2.23,323971.33,72484.78
000961.SZ,20230227,2.23,2.25,305683.83,68680.931
000961.SZ,20230224,2.25,2.27,468774.02,105175.894
000961.SZ,20230223,2.27,2.27,444903.78,101408.244
000961.SZ,20230222,2.27,2.27,290490.14,65690.485
000961.SZ,20230221,2.27,2.26,521291.37,118871.38
000961.SZ,20230220,2.26,2.22,439220.99,98324.66
000961.SZ,20230217,2.22,2.25,424558.03,95095.706
000961.SZ,20230216,2.25,2.3,614762.42,140630.618
000961.SZ,20230215,2.3,2.33,438429.16,101028.851
000961.SZ,20230214,2.33,2.33,514730.02,120683.599
000961.SZ,20230213,2.33,2.33,415393.22,96477.94
000961.SZ,20230210,2.33,2.32,366624.85,85243.278
000961.SZ,20230209,2.32,2.3,323366.51,74483.771
000961.SZ,20230208,2.3,2.32,552393.55,128644.804
000961.SZ,20230207,2.32,2.28,522045.15,120591.266
000961.SZ,20230206,2.28,2.31,434010.83,98778.435
000961.SZ,20230203,2.31,2.36,575320.33,132839.803
000961.SZ,20230202,2.36,2.36,524490.22,123122.131
000961.SZ,20230201,2.36,2.37,618181.93,144604.682
000961.SZ,20230131,2.37,2.31,915034.89,212412.157
000961.SZ,20230130,2.31,2.28,696019.9,161660.901
000961.SZ,20230120,2.28,2.25,418351.35,94932.465
000961.SZ,20230119,2.25,2.25,365065.81,82111.617
000961.SZ,20230118,2.25,2.25,424598.13,95571.65
000961.SZ,20230117,2.25,2.25,412101.57,92387.531
000961.SZ,20230116,2.25,2.25,576587.85,129180.832
000961.SZ,20230113,2.25,2.23,426592.06,95118.55
000961.SZ,20230112,2.23,2.23,449838.7,99731.449
000961.SZ,20230111,2.23,2.26,632616.93,142773.46
000961.SZ,20230110,2.26,2.32,742802.57,168716.913
000961.SZ,20230109,2.32,2.37,827086.99,193212.619
000961.SZ,20230106,2.37,2.38,1457483.85,353131.703
000961.SZ,20230105,2.38,2.46,1938473.09,467289.558
000961.SZ,20230104,2.46,2.24,984310.76,236391.236
000961.SZ,20230103,2.24,2.19,488749.08,108179.551
000961.SZ,20221230,2.19,2.18,346907.41,75991.722
000961.SZ,20221229,2.18,2.24,428930.18,93937.316
000961.SZ,20221228,2.24,2.24,493233.1,110293.249
000961.SZ,20221227,2.24,2.23,407759.13,91582.059
000961.SZ,20221226,2.23,2.29,417367.67,93684.265
000961.SZ,20221223,2.29,2.28,347267.87,79435.657
000961.SZ,20221222,2.28,2.29,502571.88,115947.451
000961.SZ,20221221,2.29,2.28,536357.8,122268.491
000961.SZ,20221220,2.28,2.36,786451.84,180357.725
000961.SZ,20221219,2.36,2.44,764547.05,183148.853
000961.SZ,20221216,2.44,2.41,666446.87,162450.118
000961.SZ,20221215,2.41,2.38,501094.89,119388.742
000961.SZ,20221214,2.38,2.44,600992.65,143525.322
000961.SZ,20221213,2.44,2.42,704125.92,171035.21
000961.SZ,20221212,2.42,2.52,766739.87,188174.523
000961.SZ,20221209,2.52,2.47,1110025.64,278217.857
000961.SZ,20221208,2.47,2.47,790205.24,195728.6
000961.SZ,20221207,2.47,2.51,751861.72,185173.771
000961.SZ,20221206,2.51,2.55,909948.82,228582.956
000961.SZ,20221205,2.55,2.55,1014157.57,260362.806
000961.SZ,20221202,2.55,2.6200000000000006,1151789.66,292667.962
000961.SZ,20221201,2.6200000000000006,2.74,2244232.72,597199.238
000961.SZ,20221130,2.74,2.7499999999999996,3541662.12,999978.231
000961.SZ,20221129,2.7499999999999996,2.5,2571177.13,684134.683
000961.SZ,20221128,2.5,2.5,1157944.26,285992.396
000961.SZ,20221125,2.5,2.42,1807153.27,448643.682
000961.SZ,20221124,2.42,2.36,1176728.72,282588.752
000961.SZ,20221123,2.36,2.34,707686.42,165490.255
000961.SZ,20221122,2.34,2.41,778109.56,184687.487
000961.SZ,20221121,2.41,2.47,1009958.37,240680.962
000961.SZ,20221118,2.47,2.5,912036.52,226781.784
000961.SZ,20221117,2.5,2.45,1131484.73,281371.531
000961.SZ,20221116,2.45,2.51,1686458.82,418230.243
000961.SZ,20221115,2.51,2.49,2147206.83,543582.187
000961.SZ,20221114,2.49,2.48,3137304.99,798773.955
000961.SZ,20221111,2.48,2.25,2836325.95,684702.068
000961.SZ,20221110,2.25,2.32,1611654.96,362178.415
000961.SZ,20221109,2.32,2.11,1581625.18,362402.841
000961.SZ,20221108,2.11,2.1,422709.17,89175.253
000961.SZ,20221107,2.1,2.08,409433.75,85941.723
000961.SZ,20221104,2.08,2.04,399285.78,82660.916
000961.SZ,20221103,2.04,2.08,307468.37,63087.997
000961.SZ,20221102,2.08,2.05,352682.77,73169.22
000961.SZ,20221101,2.05,2.03,349803.98,70958.444
000961.SZ,20221031,2.03,2.02,405341.19,81046.411
000961.SZ,20221028,2.02,2.12,471757.71,97299.599
000961.SZ,20221027,2.12,2.1,368055.17,78059.906
000961.SZ,20221026,2.1,2.08,295364.94,61890.379
000961.SZ,20221025,2.08,2.12,376291.08,78274.386
000961.SZ,20221024,2.12,2.18,502462.45,107764.325
000961.SZ,20221021,2.18,2.19,413781.68,91284.633
000961.SZ,20221020,2.19,2.25,509662.86,112996.572
000961.SZ,20221019,2.25,2.3,301512.0,68496.734
000961.SZ,20221018,2.3,2.32,372762.42,86226.631
000961.SZ,20221017,2.32,2.29,468416.5,107485.133
000961.SZ,20221014,2.29,2.25,570506.9,130703.069
000961.SZ,20221013,2.25,2.29,376397.64,84346.613
000961.SZ,20221012,2.29,2.24,410449.05,91674.615
000961.SZ,20221011,2.24,2.27,366012.65,81779.442
000961.SZ,20221010,2.27,2.32,547770.31,127158.307
000961.SZ,20220930,2.32,2.26,553804.36,127882.938
000961.SZ,20220929,2.26,2.35,599264.87,138070.122
000961.SZ,20220928,2.35,2.42,402082.47,95551.562
000961.SZ,20220927,2.42,2.38,415883.82,99076.366
000961.SZ,20220926,2.38,2.49,672956.0,163385.192
000961.SZ,20220923,2.49,2.54,529529.2,134384.573
000961.SZ,20220922,2.54,2.63,626081.93,161090.584
000961.SZ,20220921,2.63,2.54,954610.54,242466.992
000961.SZ,20220920,2.54,2.6,711621.49,182794.577
000961.SZ,20220919,2.6,2.64,473246.54,123374.048
000961.SZ,20220916,2.64,2.7499999999999996,812022.15,218796.626
000961.SZ,20220915,2.7499999999999996,2.71,782685.46,215220.171
000961.SZ,20220914,2.71,2.74,434913.92,118659.512
000961.SZ,20220913,2.74,2.83,678717.76,188732.897
000961.SZ,20220909,2.83,2.7499999999999996,793972.13,223305.412
000961.SZ,20220908,2.7499999999999996,2.77,437517.56,120425.308
000961.SZ,20220907,2.77,2.77,540659.56,149350.304
000961.SZ,20220906,2.77,2.71,757732.59,208902.735
000961.SZ,20220905,2.71,2.68,512534.13,138311.646
000961.SZ,20220902,2.68,2.69,439556.79,117133.431
000961.SZ,20220901,2.69,2.65,800348.88,217060.897
000961.SZ,20220831,2.65,2.66,550768.21,147049.585
000961.SZ,20220830,2.66,2.58,750522.67,198383.874
000961.SZ,20220829,2.58,2.57,409392.22,104316.896
000961.SZ,20220826,2.57,2.6,424323.05,109657.765
000961.SZ,20220825,2.6,2.6,662549.05,171082.809
000961.SZ,20220824,2.6,2.68,600184.02,158189.049
000961.SZ,20220823,2.68,2.74,541265.38,145621.051
000961.SZ,20220822,2.74,2.6999999999999997,789380.41,215456.868
000961.SZ,20220819,2.6999999999999997,2.6699999999999995,817123.38,222003.111
000961.SZ,20220818,2.6699999999999995,2.76,695175.1,186930.611
000961.SZ,20220817,2.76,2.76,822485.26,225238.855
000961.SZ,20220816,2.76,2.6699999999999995,945046.43,258197.102
000961.SZ,20220815,2.6699999999999995,2.76,788933.55,212759.357
000961.SZ,20220812,2.76,2.71,788340.9,216119.404
000961.SZ,20220811,2.71,2.63,853023.29,233239.777
000961.SZ,20220810,2.63,2.65,327410.35,86018.942
000961.SZ,20220809,2.65,2.72,609504.78,162584.741
000961.SZ,20220808,2.72,2.64,826191.62,226820.406
000961.SZ,20220805,2.64,2.57,590531.26,154362.679
000961.SZ,20220804,2.57,2.55,516810.16,132474.161
000961.SZ,20220803,2.55,2.64,697834.53,182175.338
000961.SZ,20220802,2.64,2.76,792983.28,209313.688
000961.SZ,20220801,2.76,2.84,800266.7,222377.979
000961.SZ,20220729,2.84,3.03,1625693.49,468786.174
000961.SZ,20220728,3.03,2.85,2346193.09,695707.075
000961.SZ,20220727,2.85,2.8900000000000006,2056596.46,601989.826
000961.SZ,20220726,2.8900000000000006,2.63,812892.66,228918.245
000961.SZ,20220725,2.63,2.5900000000000003,718798.74,191613.364
000961.SZ,20220722,2.5900000000000003,2.6,353862.79,91537.94
000961.SZ,20220721,2.6,2.63,350292.93,91558.752
000961.SZ,20220720,2.63,2.6699999999999995,369445.45,97942.358
000961.SZ,20220719,2.6699999999999995,2.6699999999999995,669420.99,177648.387
000961.SZ,20220718,2.6699999999999995,2.53,1126276.94,297696.957
000961.SZ,20220715,2.53,2.8,1136015.75,295930.019
000961.SZ,20220714,2.8,2.87,390110.26,109614.117
000961.SZ,20220713,2.87,2.85,377379.58,108550.741
000961.SZ,20220712,2.85,2.8,415721.83,117633.876
000961.SZ,20220711,2.8,2.87,483738.22,136169.477
000961.SZ,20220708,2.87,2.91,521945.25,150771.17
000961.SZ,20220707,2.91,2.9400000000000004,382168.6,111824.606
000961.SZ,20220706,2.9400000000000004,2.99,422266.52,124529.702
000961.SZ,20220705,2.99,3.03,389153.44,116546.594
000961.SZ,20220704,3.03,3.05,524409.39,157883.132
000961.SZ,20220701,3.05,3.05,338802.4,103765.354
000961.SZ,20220630,3.05,3.09,468622.0,143950.076
000961.SZ,20220629,3.09,3.04,860167.29,266335.284
000961.SZ,20220628,3.04,3.03,418519.75,126949.546
000961.SZ,20220627,3.03,3.05,622280.83,188940.024
000961.SZ,20220624,3.05,3.09,563095.06,172011.813
000961.SZ,20220623,3.09,3.08,396820.56,122266.066
000961.SZ,20220622,3.08,3.16,564024.82,175709.005
000961.SZ,20220621,3.16,3.13,1001994.22,318708.159
000961.SZ,20220620,3.13,3.01,1012738.48,314904.136
000961.SZ,20220617,3.01,3.05,582910.48,175044.882
000961.SZ,20220616,3.05,3.0699999999999994,492417.15,150911.892
000961.SZ,20220615,3.0699999999999994,3.05,834742.41,258312.246
000961.SZ,20220614,3.05,3.01,576492.63,173597.153
000961.SZ,20220613,3.01,3.11,726007.34,219806.587
000961.SZ,20220610,3.11,3.12,561200.68,173397.817
000961.SZ,20220609,3.12,3.15,436949.25,137071.665
000961.SZ,20220608,3.15,3.2,482495.01,152410.474
000961.SZ,20220607,3.2,3.17,526390.67,166962.501
000961.SZ,20220606,3.17,3.17,707425.09,221316.382
000961.SZ,20220602,3.17,3.22,585371.63,185662.1
000961.SZ,20220601,3.22,3.2600000000000002,697765.6,225589.441
000961.SZ,20220531,3.2600000000000002,3.2400000000000007,522296.2,168807.229
000961.SZ,20220530,3.2400000000000007,3.2900000000000005,564996.62,183006.331
000961.SZ,20220527,3.2900000000000005,3.33,622405.97,205020.897
000961.SZ,20220526,3.33,3.28,723496.57,239888.459
000961.SZ,20220525,3.28,3.23,615182.43,199238.394
000961.SZ,20220524,3.23,3.36,885256.97,291250.524
000961.SZ,20220523,3.36,3.38,711514.63,238110.064
000961.SZ,20220520,3.38,3.48,1331467.85,450955.496
000961.SZ,20220519,3.48,3.33,1525575.09,522627.507
000961.SZ,20220518,3.33,3.35,804507.36,267844.826
000961.SZ,20220517,3.35,3.47,997352.45,334519.345
000961.SZ,20220516,3.47,3.44,1432150.58,495717.601
000961.SZ,20220513,3.44,3.36,1493084.98,505981.526
000961.SZ,20220512,3.36,3.44,1159558.79,390640.313
000961.SZ,20220511,3.44,3.6100000000000003,1888965.05,663211.216
000961.SZ,20220510,3.6100000000000003,3.73,1872381.07,668788.869
000961.SZ,20220509,3.73,3.62,2432261.01,900084.997
000961.SZ,20220506,3.62,3.87,1434557.36,526857.887
000961.SZ,20220505,3.87,3.95,2736648.2,1028359.42
000961.SZ,20220429,3.95,3.59,2297825.63,867693.194
000961.SZ,20220428,3.59,3.2600000000000002,2416406.07,836538.595
000961.SZ,20220427,3.2600000000000002,3.58,1763639.75,574302.59
000961.SZ,20220426,3.58,3.98,1878233.73,698092.48
000961.SZ,20220425,3.98,4.16,1255399.28,512780.329
000961.SZ,20220422,4.16,3.86,1556404.36,634524.324
000961.SZ,20220421,3.86,4.07,1183603.28,467726.966
000961.SZ,20220420,4.07,4.4,1764558.67,737369.665
000961.SZ,20220419,4.4,4.58,2647657.66,1148313.062
000961.SZ,20220418,4.58,4.3,3392617.32,1566463.197
000961.SZ,20220415,4.3,4.29,1224923.31,533446.844
000961.SZ,20220414,4.29,4.11,1170768.12,497115.928
000961.SZ,20220413,4.11,4.26,1127521.82,469776.021
000961.SZ,20220412,4.26,4.34,1308217.39,567790.315
000961.SZ,20220411,4.34,4.6,1361241.79,599417.807
000961.SZ,20220408,4.6,4.51,1912812.17,869040.274
000961.SZ,20220407,4.51,4.81,2130886.99,977900.775
000961.SZ,20220406,4.81,4.53,2793021.54,1310865.4
000961.SZ,20220401,4.53,4.38,2248532.3,987379.634
000961.SZ,20220331,4.38,4.31,2517715.25,1111401.035
000961.SZ,20220330,4.31,4.1,2496394.15,1065295.321
000961.SZ,20220329,4.1,4.32,2012827.95,834162.84
000961.SZ,20220328,4.32,4.2,2172137.32,935741.679
000961.SZ,20220325,4.2,4.15,2065805.97,862022.326
000961.SZ,20220324,4.15,4.53,2726546.68,1155621.478
000961.SZ,20220323,4.53,4.14,3757164.82,1624311.248
000961.SZ,20220322,4.14,3.76,2938319.56,1182764.746
000961.SZ,20220321,3.76,3.79,1072926.03,400621.07
000961.SZ,20220318,3.79,3.6,1346927.38,492861.942
000961.SZ,20220317,3.6,3.3399999999999994,1403441.57,504376.698
000961.SZ,20220316,3.3399999999999994,3.23,639363.58,208694.777
000961.SZ,20220315,3.23,3.48,573625.76,191932.738
000961.SZ,20220314,3.48,3.6,490239.64,174069.145
000961.SZ,20220311,3.6,3.55,385778.07,135707.805
000961.SZ,20220310,3.55,3.51,379459.9,135355.438
000961.SZ,20220309,3.51,3.65,613522.43,217307.385
000961.SZ,20220308,3.65,3.8,555357.06,204964.986
000961.SZ,20220307,3.8,3.82,637405.62,242023.093
000961.SZ,20220304,3.82,3.8800000000000003,435143.29,166734.62
000961.SZ,20220303,3.8800000000000003,3.87,473739.13,184200.054
000961.SZ,20220302,3.87,3.8800000000000003,522055.88,201749.149
000961.SZ,20220301,3.8800000000000003,4.0,785430.95,304648.875
000961.SZ,20220228,4.0,3.9,980595.04,382105.403
000961.SZ,20220225,3.9,3.92,412579.46,161972.353
000961.SZ,20220224,3.92,4.05,852741.54,337628.593
000961.SZ,20220223,4.05,4.11,742494.94,300315.747
000961.SZ,20220222,4.11,4.09,892070.88,367586.984
000961.SZ,20220221,4.09,4.11,703822.66,285773.2
000961.SZ,20220218,4.11,4.02,889844.06,359853.341
000961.SZ,20220217,4.02,4.07,494627.57,199541.128
000961.SZ,20220216,4.07,4.06,507001.87,206875.233
000961.SZ,20220215,4.06,4.17,487071.25,199215.834
000961.SZ,20220214,4.17,4.39,707187.0,299033.91
000961.SZ,20220211,4.39,4.39,1061735.92,473642.628
000961.SZ,20220210,4.39,4.36,445949.85,193820.161
000961.SZ,20220209,4.36,4.27,928114.13,410163.956
000961.SZ,20220208,4.27,4.06,918133.08,383138.26
000961.SZ,20220207,4.06,4.31,1218704.84,483053.555
000961.SZ,20220128,4.31,4.4,794023.59,348806.238
000961.SZ,20220127,4.4,4.57,616301.99,273677.594
000961.SZ,20220126,4.57,4.59,492935.01,224693.298
000961.SZ,20220125,4.59,4.74,669404.91,312516.48
000961.SZ,20220124,4.74,4.69,778571.15,368092.334
000961.SZ,20220121,4.69,4.89,913665.93,433299.692
000961.SZ,20220120,4.89,4.77,1952319.96,967707.505
000961.SZ,20220119,4.77,4.71,1688360.63,808767.729
000961.SZ,20220118,4.71,4.57,1376360.79,649315.961
000961.SZ,20220117,4.57,4.55,551144.76,250621.792
000961.SZ,20220114,4.55,4.68,714923.36,325357.859
000961.SZ,20220113,4.68,4.68,996941.21,469880.956
000961.SZ,20220112,4.68,4.72,923908.66,427998.388
000961.SZ,20220111,4.72,4.57,1754690.93,823130.043
000961.SZ,20220110,4.57,4.41,1203029.69,539412.624
000961.SZ,20220107,4.41,4.29,1115567.39,492884.897
000961.SZ,20220106,4.29,4.27,745648.95,322563.459
000961.SZ,20220105,4.27,4.19,948661.91,405849.095
000961.SZ,20220104,4.19,4.14,531122.13,221515.38
000961.SZ,20211231,4.14,4.12,367776.26,152158.863
000961.SZ,20211230,4.12,4.13,372686.06,153708.616
000961.SZ,20211229,4.13,4.18,376688.92,155937.596
000961.SZ,20211228,4.18,4.27,430644.92,180802.348
000961.SZ,20211227,4.27,4.2,528568.15,224493.194
000961.SZ,20211224,4.2,4.23,357059.0,149887.012
000961.SZ,20211223,4.23,4.32,568200.53,241548.355
000961.SZ,20211222,4.32,4.47,880120.13,384663.143
000961.SZ,20211221,4.47,4.26,1372715.67,610053.514
000961.SZ,20211220,4.26,4.25,665107.44,285203.058
000961.SZ,20211217,4.25,4.23,453094.22,192651.194
000961.SZ,20211216,4.23,4.22,481419.45,203160.097
000961.SZ,20211215,4.22,4.2,565157.47,239298.502
000961.SZ,20211214,4.2,4.28,578876.67,243584.278
000961.SZ,20211213,4.28,4.42,848097.2,367448.496
000961.SZ,20211210,4.42,4.38,1154019.96,515404.306
000961.SZ,20211209,4.38,4.31,1000477.35,437697.328
000961.SZ,20211208,4.31,4.35,1291749.63,551183.046
000961.SZ,20211207,4.35,3.95,1602213.58,675400.018
000961.SZ,20211206,3.95,3.9600000000000004,432489.07,172820.38
000961.SZ,20211203,3.9600000000000004,3.97,378841.81,149964.801
000961.SZ,20211202,3.97,3.94,354760.44,140513.601
000961.SZ,20211201,3.94,3.84,327283.31,128465.514
000961.SZ,20211130,3.84,3.9,448232.46,174088.581
000961.SZ,20211129,3.9,3.97,230017.13,89935.54
000961.SZ,20211126,3.97,4.0,308081.35,121796.576
000961.SZ,20211125,4.0,4.02,306676.6,122922.74
000961.SZ,20211124,4.02,3.86,824037.97,331100.773
000961.SZ,20211123,3.86,3.83,315530.04,121784.276
000961.SZ,20211122,3.83,3.94,500906.26,192880.804
000961.SZ,20211119,3.94,3.83,646724.65,250133.307
000961.SZ,20211118,3.83,3.97,591794.96,230744.378
000961.SZ,20211117,3.97,3.98,350194.07,138754.561
000961.SZ,20211116,3.98,4.05,387627.64,154869.482
000961.SZ,20211115,4.05,4.09,437021.26,175986.155
000961.SZ,20211112,4.09,4.13,1184093.11,485842.737
000961.SZ,20211111,4.13,3.75,1415702.23,569271.925
000961.SZ,20211110,3.75,3.6899999999999995,501521.52,184118.14
000961.SZ,20211109,3.6899999999999995,3.73,167432.49,62100.934
000961.SZ,20211108,3.73,3.7199999999999998,211256.2,78662.782
000961.SZ,20211105,3.7199999999999998,3.83,465802.34,173557.714
000961.SZ,20211104,3.83,3.87,195231.7,74784.192
000961.SZ,20211103,3.87,3.85,245369.78,94795.957
000961.SZ,20211102,3.85,3.9100000000000006,362562.1,139233.397
000961.SZ,20211101,3.9100000000000006,3.83,393248.19,152571.254
000961.SZ,20211029,3.83,3.89,413921.8,158487.481
000961.SZ,20211028,3.89,4.04,460352.68,180057.787
000961.SZ,20211027,4.04,4.09,277500.68,112426.66
000961.SZ,20211026,4.09,4.16,273802.62,112781.388
000961.SZ,20211025,4.16,4.24,408472.17,170420.461
000961.SZ,20211022,4.24,4.16,732832.8,317527.098
000961.SZ,20211021,4.16,4.06,602178.77,251379.694
000961.SZ,20211020,4.06,4.11,320039.5,130038.675
000961.SZ,20211019,4.11,4.18,224310.0,92537.108
