ts_code,trade_date,close,pre_close,vol,amount
688153.SH,20240306,55.307039440838736,56.245631552670986,18313.08,102079.318
688153.SH,20240305,56.245631552670986,57.93310034947579,15309.24,87225.659
688153.SH,20240304,57.93310034947579,59.39091362955566,22102.31,127928.074
688153.SH,20240301,59.39091362955566,58.911632551173234,13318.46,78434.32
688153.SH,20240229,58.911632551173234,55.356964553170236,18212.32,104709.89
688153.SH,20240228,55.356964553170236,58.891662506240635,13984.58,80777.361
688153.SH,20240227,58.891662506240635,57.38392411382925,12866.81,74736.628
688153.SH,20240226,57.38392411382925,56.71492760858711,13140.3,75484.347
688153.SH,20240223,56.71492760858711,57.034448327508734,10606.06,59825.841
688153.SH,20240222,57.034448327508734,56.84473290064902,13378.8,75406.069
688153.SH,20240221,56.84473290064902,58.262606090863706,11819.13,68026.664
688153.SH,20240220,58.262606090863706,57.264103844233645,12828.12,73976.491
688153.SH,20240219,57.264103844233645,57.91313030454318,14610.22,83393.491
688153.SH,20240208,57.91313030454318,58.731902146779824,21723.84,132333.557
688153.SH,20240207,58.731902146779824,50.683974038941585,25752.29,146733.776
688153.SH,20240206,50.683974038941585,44.103844233649525,16402.95,77973.374
688153.SH,20240205,44.103844233649525,47.129306040938594,15202.39,66847.907
688153.SH,20240202,47.129306040938594,48.83674488267598,12760.63,61036.043
688153.SH,20240201,48.83674488267598,48.167748377433846,9947.24,48898.826
688153.SH,20240131,48.167748377433846,49.975037443834246,9557.1,46816.093
688153.SH,20240130,49.975037443834246,52.461308037943084,7118.37,36415.902
688153.SH,20240129,52.461308037943084,53.649525711432844,7530.43,39913.299
688153.SH,20240126,53.649525711432844,56.3854218671992,8166.91,44552.213
688153.SH,20240125,56.3854218671992,54.318522216674985,11801.93,65839.883
688153.SH,20240124,54.318522216674985,53.61957064403395,11824.76,64226.533
688153.SH,20240123,53.61957064403395,52.08187718422366,13688.19,72690.299
688153.SH,20240122,52.08187718422366,54.40838741887169,14413.73,77600.454
688153.SH,20240119,54.40838741887169,52.740888666999496,15688.32,85369.515
688153.SH,20240118,52.740888666999496,51.372940589116325,15725.91,82064.699
688153.SH,20240117,51.372940589116325,53.649525711432844,4900.32,25739.327
688153.SH,20240116,53.649525711432844,54.24862705941088,12766.9,67664.961
688153.SH,20240115,54.24862705941088,55.08736894658013,9939.93,54098.638
688153.SH,20240112,55.08736894658013,56.66500249625561,9059.49,50398.602
688153.SH,20240111,56.66500249625561,57.21417873190214,10571.53,60121.447
688153.SH,20240110,57.21417873190214,58.90164752870694,7742.07,44782.557
688153.SH,20240109,58.90164752870694,59.00149775336995,8494.11,49935.94
688153.SH,20240108,59.00149775336995,61.8572141787319,10374.48,61546.453
688153.SH,20240105,61.8572141787319,62.55616575137294,5318.67,33103.248
688153.SH,20240104,62.55616575137294,60.70893659510733,7911.84,49072.438
688153.SH,20240103,60.70893659510733,63.40489266100848,8539.6,52408.901
688153.SH,20240102,63.40489266100848,65.4018971542686,10997.45,69114.802
688153.SH,20231229,65.4018971542686,63.32501248127808,15649.72,98698.507
688153.SH,20231228,63.32501248127808,64.06390414378431,6757.49,43096.868
688153.SH,20231227,64.06390414378431,61.9071392910634,7849.29,49814.701
688153.SH,20231226,61.9071392910634,62.675986020968544,6164.05,37867.722
688153.SH,20231225,62.675986020968544,63.78432351472791,6100.39,38604.223
688153.SH,20231222,63.78432351472791,65.4018971542686,5306.04,34085.167
688153.SH,20231221,65.4018971542686,65.68147778332501,5945.8,38791.814
688153.SH,20231220,65.68147778332501,64.70294558162755,6816.03,44679.869
688153.SH,20231219,64.70294558162755,64.84273589615576,4575.71,29468.723
688153.SH,20231218,64.84273589615576,65.5516724912631,5733.12,37276.576
688153.SH,20231215,65.5516724912631,66.88966550174737,7768.21,51092.785
688153.SH,20231214,66.88966550174737,65.90114827758362,7766.04,52078.268
688153.SH,20231213,65.90114827758362,67.3290064902646,7070.13,47226.033
688153.SH,20231212,67.3290064902646,68.30753869196205,8945.17,60720.835
688153.SH,20231211,68.30753869196205,66.69995007488767,17002.97,116179.263
688153.SH,20231208,66.69995007488767,64.70294558162755,24446.14,162316.285
688153.SH,20231207,64.70294558162755,64.19370943584623,11251.96,72290.635
688153.SH,20231206,64.19370943584623,62.40639041437843,8043.09,51488.476
688153.SH,20231205,62.40639041437843,64.11382925611582,9930.79,62463.611
688153.SH,20231204,64.11382925611582,65.3020469296056,7538.27,49042.665
688153.SH,20231201,65.3020469296056,65.70144782825761,4520.23,29423.875
688153.SH,20231130,65.70144782825761,65.93110334498252,8435.21,55124.967
688153.SH,20231129,65.93110334498252,64.28357463804292,12629.92,83611.712
688153.SH,20231128,64.28357463804292,64.30354468297554,7524.19,48440.1
688153.SH,20231127,64.30354468297554,63.22516225661507,9262.2,59677.862
688153.SH,20231124,63.22516225661507,63.6844732900649,11347.58,71528.972
688153.SH,20231123,63.6844732900649,63.19520718921617,7170.34,45785.47
688153.SH,20231122,63.19520718921617,63.414877683474785,12988.24,82497.912
688153.SH,20231121,63.414877683474785,62.99550673989017,12858.34,81896.154
688153.SH,20231120,62.99550673989017,65.4318522216675,20944.61,133348.936
688153.SH,20231117,65.4318522216675,65.70144782825761,5817.29,38051.95
688153.SH,20231116,65.70144782825761,66.59011482775836,6704.48,44241.537
688153.SH,20231115,66.59011482775836,67.08936595107339,9004.91,60203.571
688153.SH,20231114,67.08936595107339,65.4018971542686,19951.43,132948.361
688153.SH,20231113,65.4018971542686,66.05092361457814,14157.42,92201.881
688153.SH,20231110,66.05092361457814,67.51872191712431,15630.34,103772.791
688153.SH,20231109,67.51872191712431,70.28457314028957,20231.14,138049.697
688153.SH,20231108,70.28457314028957,69.88517224163753,12966.63,91288.621
688153.SH,20231107,69.88517224163753,71.43285072391413,12235.95,85612.166
688153.SH,20231106,71.43285072391413,68.53719420868697,21395.86,151565.988
688153.SH,20231103,68.53719420868697,68.41737393909135,18741.48,128489.434
688153.SH,20231102,68.41737393909135,69.93509735396906,16838.04,116043.293
688153.SH,20231101,69.93509735396906,70.94358462306539,13314.26,93627.763
688153.SH,20231031,70.94358462306539,70.54418372441339,28977.05,206549.436
688153.SH,20231030,70.54418372441339,62.12680978532201,44475.45,306739.294
688153.SH,20231027,62.12680978532201,61.05841238142785,23808.74,145724.049
688153.SH,20231026,61.05841238142785,58.3225162256615,19018.05,114488.639
688153.SH,20231025,58.3225162256615,60.83874188716924,13638.17,79902.095
688153.SH,20231024,60.83874188716924,57.88317523714428,10456.09,62265.368
688153.SH,20231023,57.88317523714428,57.15426859710434,9308.29,53201.746
688153.SH,20231020,57.15426859710434,59.600599101347974,9317.31,53996.385
688153.SH,20231019,59.600599101347974,60.26959560659011,7847.97,47334.806
688153.SH,20231018,60.26959560659011,61.34797803295057,6318.92,38241.084
688153.SH,20231017,61.34797803295057,61.28806789815277,9319.19,57087.442
688153.SH,20231016,61.28806789815277,62.93559660509236,18119.92,110736.664
688153.SH,20231013,62.93559660509236,62.04692960559161,15469.68,97212.842
688153.SH,20231012,62.04692960559161,63.6944583125312,21225.17,131199.978
688153.SH,20231011,63.6944583125312,61.707438841737385,25514.16,161326.391
688153.SH,20231010,61.707438841737385,55.916125811283074,37022.82,224256.897
688153.SH,20231009,55.916125811283074,57.00449326010983,11019.22,62363.61
688153.SH,20230928,57.00449326010983,57.413879181228154,13572.02,77775.168
688153.SH,20230927,57.413879181228154,58.202695956065895,20103.55,116359.03
688153.SH,20230926,58.202695956065895,58.152770843734395,24404.15,143226.269
688153.SH,20230925,58.152770843734395,59.29106340489266,33649.49,197819.164
688153.SH,20230922,59.29106340489266,54.318522216674985,30152.13,169945.154
688153.SH,20230921,54.318522216674985,53.87918122815776,19157.52,103558.048
688153.SH,20230920,53.87918122815776,55.93609585621568,33888.82,183861.873
688153.SH,20230919,55.93609585621568,57.88317523714428,13799.55,77819.17
688153.SH,20230918,57.88317523714428,60.47928107838242,11152.71,65452.633
688153.SH,20230915,60.47928107838242,59.79031452820769,15445.93,93739.497
688153.SH,20230914,59.79031452820769,60.1397903145282,16573.18,98839.056
688153.SH,20230913,60.1397903145282,60.75886170743884,24612.81,146241.951
688153.SH,20230912,60.75886170743884,64.72291562656015,48527.95,295381.688
688153.SH,20230911,64.72291562656015,67.3989016475287,22957.88,150218.723
688153.SH,20230908,67.3989016475287,66.82975536694958,27695.61,182551.094
688153.SH,20230907,66.82975536694958,70.59410883674488,30369.7,204334.772
688153.SH,20230906,70.59410883674488,70.66400399400898,35501.24,248726.382
688153.SH,20230905,70.66400399400898,71.0434348477284,38298.42,276856.818
688153.SH,20230904,71.0434348477284,70.9935097353969,37994.92,265321.921
688153.SH,20230901,70.9935097353969,73.68946580129804,25111.52,180685.014
688153.SH,20230831,73.68946580129804,75.08736894658013,42669.03,317847.992
688153.SH,20230830,75.08736894658013,71.89216175736395,70160.18,532188.835
688153.SH,20230829,71.89216175736395,65.07239141288068,50971.88,361364.091
688153.SH,20230828,65.07239141288068,65.28207688467299,8196.42,54581.002
688153.SH,20230825,65.28207688467299,68.16774837743384,6675.3,44231.671
688153.SH,20230824,68.16774837743384,67.99800299550672,7685.51,52681.197
688153.SH,20230823,67.99800299550672,69.49575636545181,6866.69,46897.528
688153.SH,20230822,69.49575636545181,69.60559161258112,12744.03,88064.339
688153.SH,20230821,69.60559161258112,69.59560659011483,11148.99,77594.703
688153.SH,20230818,69.59560659011483,67.00948577134298,19875.0,138980.096
688153.SH,20230817,67.00948577134298,64.19370943584623,9707.09,64528.459
688153.SH,20230816,64.19370943584623,65.98102845731403,7964.76,51649.2
688153.SH,20230815,65.98102845731403,67.34897653519721,9987.83,65378.968
688153.SH,20230814,67.34897653519721,66.83974038941587,7387.87,49778.8
688153.SH,20230811,66.83974038941587,66.40039940089865,8538.07,57618.653
688153.SH,20230810,66.40039940089865,67.3989016475287,3755.84,24996.375
688153.SH,20230809,67.3989016475287,67.04942586120819,13354.83,90235.464
688153.SH,20230808,67.04942586120819,66.92960559161259,12603.4,85854.935
688153.SH,20230807,66.92960559161259,67.2990514228657,10105.94,67186.643
688153.SH,20230804,67.2990514228657,68.25761357963054,11911.93,80000.376
688153.SH,20230803,68.25761357963054,65.60159760359461,25427.78,173886.163
688153.SH,20230802,65.60159760359461,62.31652521218172,15289.45,100284.235
688153.SH,20230801,62.31652521218172,62.775836245631545,4835.43,30293.414
688153.SH,20230731,62.775836245631545,64.00399400898651,7749.46,48957.704
688153.SH,20230728,64.00399400898651,62.26660009985022,18567.47,116555.653
688153.SH,20230727,62.26660009985022,63.80429355966051,6458.83,40615.892
688153.SH,20230726,63.80429355966051,63.7743384922616,5892.39,37645.088
688153.SH,20230725,63.7743384922616,64.51323015476784,8014.74,51599.24
688153.SH,20230724,64.51323015476784,62.62606090863704,10208.38,65356.495
688153.SH,20230721,62.62606090863704,64.39340988517223,8110.24,51316.879
688153.SH,20230720,64.39340988517223,66.67998002995506,9250.56,60057.87
688153.SH,20230719,66.67998002995506,65.5516724912631,15593.44,104217.666
688153.SH,20230718,65.5516724912631,65.02246630054918,10747.54,70985.433
688153.SH,20230717,65.02246630054918,65.77134298552171,19301.2,126804.011
688153.SH,20230714,65.77134298552171,67.88816774837743,12361.83,82276.418
688153.SH,20230713,67.88816774837743,68.41737393909135,10667.23,72955.829
688153.SH,20230712,68.41737393909135,71.0833749375936,12024.06,83176.321
688153.SH,20230711,71.0833749375936,68.73689465801299,14846.96,104444.562
688153.SH,20230710,68.73689465801299,68.35746380429354,13429.02,91866.264
688153.SH,20230707,68.35746380429354,67.1792311532701,19302.93,129936.31
688153.SH,20230706,67.1792311532701,69.88517224163753,39055.54,260721.855
688153.SH,20230705,69.88517224163753,72.66100848726909,20647.14,144509.284
688153.SH,20230704,72.66100848726909,71.36295556665002,9831.59,71208.961
688153.SH,20230703,71.36295556665002,73.05042436345481,11978.21,87830.247
688153.SH,20230630,73.05042436345481,73.01048427358961,13968.41,101763.755
688153.SH,20230629,73.01048427358961,70.39440838741886,16345.06,117785.629
688153.SH,20230628,70.39440838741886,71.62256615077384,14524.29,103674.992
688153.SH,20230627,71.62256615077384,69.2161757363954,15767.6,111197.595
688153.SH,20230626,69.2161757363954,70.18472291562657,13570.4,94029.149
688153.SH,20230621,70.18472291562657,74.67798302546181,24375.15,172933.631
688153.SH,20230620,74.67798302546181,76.6250624063904,21073.35,156254.068
688153.SH,20230619,76.6250624063904,72.990514228657,23632.64,177068.065
688153.SH,20230616,72.990514228657,73.09036445332002,16780.68,121882.921
688153.SH,20230615,73.09036445332002,74.7279081377933,20974.97,155116.708
688153.SH,20230614,74.7279081377933,76.80479281078382,22712.48,169015.136
688153.SH,20230613,76.80479281078382,76.04593110334497,34121.11,257321.3
688153.SH,20230612,76.04593110334497,69.51572641038442,54710.69,415071.661
688153.SH,20230609,69.51572641038442,66.87968047928108,21158.82,143568.869
688153.SH,20230608,66.87968047928108,69.10634048926609,21069.47,142103.402
688153.SH,20230607,69.10634048926609,70.88367448826759,19945.01,139034.783
688153.SH,20230606,70.88367448826759,74.01897154268596,25132.33,181079.563
688153.SH,20230605,74.01897154268596,70.31452820768847,30202.38,224408.046
688153.SH,20230602,70.31452820768847,67.94807788317523,23825.81,168384.109
688153.SH,20230601,67.94807788317523,67.1792311532701,13649.0,91852.894
688153.SH,20230531,67.1792311532701,65.60159760359461,10836.07,72242.682
688153.SH,20230530,65.60159760359461,65.6515227159261,10806.41,70065.461
688153.SH,20230529,65.6515227159261,65.5017473789316,11561.8,75832.14
688153.SH,20230526,65.5017473789316,63.6045931103345,20898.99,139087.474
688153.SH,20230525,63.6045931103345,64.78282576135796,16427.33,104556.266
688153.SH,20230524,64.78282576135796,64.75287069395905,19625.2,126988.003
688153.SH,20230523,64.75287069395905,67.72840738891662,18040.12,118925.902
688153.SH,20230522,67.72840738891662,66.00099850224662,20436.88,136409.018
688153.SH,20230519,66.00099850224662,64.70294558162755,26104.24,175420.143
688153.SH,20230518,64.70294558162755,61.39790314528207,24760.08,160076.529
688153.SH,20230517,61.39790314528207,61.098352471293055,12895.8,80389.555
688153.SH,20230516,61.098352471293055,60.40938592111832,15311.37,94911.394
688153.SH,20230515,60.40938592111832,59.16125811283075,13845.52,82460.296
688153.SH,20230512,59.16125811283075,59.79031452820769,24011.39,145439.367
688153.SH,20230511,59.79031452820769,57.70344483275087,15914.72,94686.611
688153.SH,20230510,57.70344483275087,59.59061407888167,18163.12,105151.469
688153.SH,20230509,59.59061407888167,59.600599101347974,9513.39,57049.536
688153.SH,20230508,59.600599101347974,61.897154268597106,13621.36,82712.475
688153.SH,20230505,61.897154268597106,61.10833749375936,7523.29,46471.924
688153.SH,20230504,61.10833749375936,64.54318522216674,16980.8,104857.623
688153.SH,20230428,64.54318522216674,64.56315526709935,13883.89,89362.853
688153.SH,20230427,64.56315526709935,61.41787319021467,22686.26,145358.797
688153.SH,20230426,61.41787319021467,64.87269096355466,24489.86,151248.754
688153.SH,20230425,64.87269096355466,65.5416874687968,18068.87,117193.513
688153.SH,20230424,65.5416874687968,64.53320019970045,27283.47,175490.104
688153.SH,20230421,64.53320019970045,68.18771842236646,24223.49,158125.755
688153.SH,20230420,68.18771842236646,68.27758362456315,26876.88,184436.345
688153.SH,20230419,68.27758362456315,68.91662506240638,15713.41,108390.703
688153.SH,20230418,68.91662506240638,69.15626560159761,14590.62,100559.64
688153.SH,20230417,69.15626560159761,68.39740389415876,34454.75,242502.91
688153.SH,20230414,68.39740389415876,63.00549176235646,30022.49,200266.814
688153.SH,20230413,63.00549176235646,66.18072890664004,24445.09,158211.923
688153.SH,20230412,66.18072890664004,65.6415376934598,36950.1,237923.294
688153.SH,20230411,65.6415376934598,65.25212181727407,25062.27,171296.013
688153.SH,20230410,65.25212181727407,71.39291063404892,27743.7,188947.222
688153.SH,20230407,71.39291063404892,65.38192710933599,38600.56,273707.352
688153.SH,20230406,65.38192710933599,57.96305541687468,31985.78,203517.529
688153.SH,20230404,57.96305541687468,61.19820269595606,24926.36,148246.875
688153.SH,20230403,61.19820269595606,59.17124313529705,25428.78,150687.583
688153.SH,20230331,59.17124313529705,61.8671992011982,23896.25,142520.445
688153.SH,20230330,61.8671992011982,62.40639041437843,14380.19,88955.981
688153.SH,20230329,62.40639041437843,57.86320519221168,26275.62,157081.185
688153.SH,20230328,57.86320519221168,60.009985022466296,14773.9,86205.956
688153.SH,20230327,60.009985022466296,57.30404393409885,34219.8,206413.192
688153.SH,20230324,57.30404393409885,55.916125811283074,27592.87,160039.152
688153.SH,20230323,55.916125811283074,55.89615576635047,15857.21,88473.606
688153.SH,20230322,55.89615576635047,57.314028956565146,17801.73,100603.812
688153.SH,20230321,57.314028956565146,56.4153769345981,23924.89,137729.912
688153.SH,20230320,56.4153769345981,52.920619071392906,36317.68,202992.408
688153.SH,20230317,52.920619071392906,52.53120319520718,24677.51,130683.871
688153.SH,20230316,52.53120319520718,51.26310534198702,26572.15,138528.048
688153.SH,20230315,51.26310534198702,47.62855716425362,36051.42,187245.964
688153.SH,20230314,47.62855716425362,45.86120818771842,11249.8,52559.088
688153.SH,20230313,45.86120818771842,46.38042935596605,12438.73,57022.834
688153.SH,20230310,46.38042935596605,47.05941088367449,10328.96,48727.131
688153.SH,20230309,47.05941088367449,47.249126310534194,8899.74,42417.039
688153.SH,20230308,47.249126310534194,46.73989016475287,5617.98,26554.144
688153.SH,20230307,46.73989016475287,48.27758362456316,9298.49,43866.737
688153.SH,20230306,48.27758362456316,47.07938092860709,18583.61,89512.901
688153.SH,20230303,47.07938092860709,46.13080379430854,10883.43,51585.99
688153.SH,20230302,46.13080379430854,47.3290064902646,7061.57,33050.934
688153.SH,20230301,47.3290064902646,46.78981527708437,6361.26,30045.528
688153.SH,20230228,46.78981527708437,46.74987518721917,5915.19,27541.74
688153.SH,20230227,46.74987518721917,47.62855716425362,6772.83,31905.251
688153.SH,20230224,47.62855716425362,48.65701447828257,8872.66,43246.629
688153.SH,20230223,48.65701447828257,49.076385421867194,6481.78,31704.555
688153.SH,20230222,49.076385421867194,48.32750873689466,8212.25,40021.657
688153.SH,20230221,48.32750873689466,50.49425861208187,17759.75,86751.479
688153.SH,20230220,50.49425861208187,50.42436345481777,6369.69,32148.136
688153.SH,20230217,50.42436345481777,50.943584623065405,8877.14,45374.603
688153.SH,20230216,50.943584623065405,53.499750374438335,10696.14,55983.308
688153.SH,20230215,53.499750374438335,51.822266600099844,13038.03,68312.585
688153.SH,20230214,51.822266600099844,51.18322516225661,9478.95,49123.148
688153.SH,20230213,51.18322516225661,51.952071892161754,15343.23,78912.912
688153.SH,20230210,51.952071892161754,53.51972041937094,9375.34,49401.669
688153.SH,20230209,53.51972041937094,50.224663005491756,20674.66,108171.692
688153.SH,20230208,50.224663005491756,50.62406390414378,11677.75,60067.127
688153.SH,20230207,50.62406390414378,50.55416874687968,10716.89,53822.168
688153.SH,20230206,50.55416874687968,51.91213180229656,13184.91,67461.461
688153.SH,20230203,51.91213180229656,52.611083374937586,14887.43,76371.558
688153.SH,20230202,52.611083374937586,50.34448327508737,25094.15,132704.481
688153.SH,20230201,50.34448327508737,49.82526210683974,8653.2,43490.457
688153.SH,20230131,49.82526210683974,51.18322516225661,13496.38,67140.881
688153.SH,20230130,51.18322516225661,51.063404892661005,21306.8,107643.865
688153.SH,20230120,51.063404892661005,50.74388417373939,17472.6,88856.326
688153.SH,20230119,50.74388417373939,48.497254118821765,28259.1,143527.592
688153.SH,20230118,48.497254118821765,49.865202196704935,29062.99,142483.332
688153.SH,20230117,49.865202196704935,47.80828756864703,41238.94,210243.09
688153.SH,20230116,47.80828756864703,43.544682975536695,30604.68,145720.955
688153.SH,20230113,43.544682975536695,42.166749875187215,14265.43,61808.835
688153.SH,20230112,42.166749875187215,41.587618572141785,11541.61,48888.716
688153.SH,20230111,41.587618572141785,41.75736395406889,15671.7,65474.979
688153.SH,20230110,41.75736395406889,38.88167748377433,38053.94,160941.771
688153.SH,20230109,38.88167748377433,37.87319021467798,15250.97,58803.836
688153.SH,20230106,37.87319021467798,37.74338492261607,12815.5,48988.84
688153.SH,20230105,37.74338492261607,36.92461308037942,7998.49,30076.013
688153.SH,20230104,36.92461308037942,37.84323514727908,13776.34,51547.84
688153.SH,20230103,37.84323514727908,36.67498751872191,12772.66,48133.507
688153.SH,20221230,36.67498751872191,37.71342985521718,6593.05,24480.462
688153.SH,20221229,37.71342985521718,37.84323514727908,5273.17,19911.126
688153.SH,20221228,37.84323514727908,37.91313030454318,11407.43,43699.963
688153.SH,20221227,37.91313030454318,37.723414877683474,8118.51,30569.097
688153.SH,20221226,37.723414877683474,35.77633549675486,10639.23,39684.748
688153.SH,20221223,35.77633549675486,37.56365451822266,14136.92,51217.701
688153.SH,20221222,37.56365451822266,38.01298052920619,6484.09,24604.864
688153.SH,20221221,38.01298052920619,39.34098851722416,10065.22,38816.862
688153.SH,20221220,39.34098851722416,40.78881677483774,14153.78,56780.444
688153.SH,20221219,40.78881677483774,43.235147279081374,16953.65,69884.38
688153.SH,20221216,43.235147279081374,44.732900649026455,8848.18,38676.203
688153.SH,20221215,44.732900649026455,44.682975536694954,13261.95,59764.402
688153.SH,20221214,44.682975536694954,45.33200199700449,23764.29,107900.758
688153.SH,20221213,45.33200199700449,44.85272091862207,27859.34,126644.479
688153.SH,20221212,44.85272091862207,40.189715426859706,32475.32,143157.204
688153.SH,20221209,40.189715426859706,39.710434348477285,11871.56,48354.324
688153.SH,20221208,39.710434348477285,40.84872690963554,8483.65,33971.611
688153.SH,20221207,40.84872690963554,41.717423864203695,6607.51,27117.988
688153.SH,20221206,41.717423864203695,41.008487269096356,15840.98,66926.866
688153.SH,20221205,41.008487269096356,42.21667498751872,11404.98,47076.122
688153.SH,20221202,42.21667498751872,42.82576135796305,7851.27,33282.098
688153.SH,20221201,42.82576135796305,42.46630054917623,11849.58,51445.184
688153.SH,20221130,42.46630054917623,43.434847728407384,7317.68,31161.678
688153.SH,20221129,43.434847728407384,41.9370943584623,14455.38,62822.844
688153.SH,20221128,41.9370943584623,43.364952571143284,13501.77,57359.401
688153.SH,20221125,43.364952571143284,43.315027458811784,8156.83,35683.221
688153.SH,20221124,43.315027458811784,43.93409885172241,8196.99,35711.5
688153.SH,20221123,43.93409885172241,46.13080379430854,26958.78,118375.004
688153.SH,20221122,46.13080379430854,45.05242136794807,24073.92,111708.783
688153.SH,20221121,45.05242136794807,45.73140289565651,20196.95,90713.65
688153.SH,20221118,45.73140289565651,48.02795806290564,29239.82,135822.632
688153.SH,20221117,48.02795806290564,45.831253120319516,43801.09,208111.109
688153.SH,20221116,45.831253120319516,45.03245132301547,37421.05,172345.15
688153.SH,20221115,45.03245132301547,40.29955067398901,51272.89,226963.718
688153.SH,20221114,40.29955067398901,40.32950574138792,20816.68,83554.907
688153.SH,20221111,40.32950574138792,37.04443334997504,34448.55,142887.055
688153.SH,20221110,37.04443334997504,38.50224663005492,10065.78,38017.427
688153.SH,20221109,38.50224663005492,38.77184223664503,12539.93,49669.817
688153.SH,20221108,38.77184223664503,38.821767348976536,11622.3,44638.281
688153.SH,20221107,38.821767348976536,36.71492760858712,18531.26,70753.84
688153.SH,20221104,36.71492760858712,36.69495756365452,9015.33,33063.083
688153.SH,20221103,36.69495756365452,35.88617074388417,9418.86,34147.559
688153.SH,20221102,35.88617074388417,34.72790813779331,8786.51,31515.818
688153.SH,20221101,34.72790813779331,33.86919620569146,8218.27,28192.785
688153.SH,20221031,33.86919620569146,32.63105341987019,8211.05,27816.31
688153.SH,20221028,32.63105341987019,34.568147778332495,9399.82,31806.203
688153.SH,20221027,34.568147778332495,34.80778831752371,5628.44,19518.502
688153.SH,20221026,34.80778831752371,33.379930104842735,9942.67,34283.144
688153.SH,20221025,33.379930104842735,34.23864203694458,5982.28,20137.517
688153.SH,20221024,34.23864203694458,33.84922616075886,9147.63,31477.915
688153.SH,20221021,33.84922616075886,34.32850723914129,9946.97,33376.973
688153.SH,20221020,34.32850723914129,33.35996005991013,9191.04,31587.428
688153.SH,20221019,33.35996005991013,33.91912131802296,3568.62,12015.51
688153.SH,20221018,33.91912131802296,34.42835746380429,4081.22,13876.718
688153.SH,20221017,34.42835746380429,33.449825262106835,6412.46,21758.782
688153.SH,20221014,33.449825262106835,32.39141288067898,7556.77,25048.634
688153.SH,20221013,32.39141288067898,32.38142785821268,7818.31,25611.792
688153.SH,20221012,32.38142785821268,31.752371442835745,15223.05,47488.715
688153.SH,20221011,31.752371442835745,32.19171243135297,3916.94,12545.619
688153.SH,20221010,32.19171243135297,34.548177733399896,5419.93,17920.246
688153.SH,20220930,34.548177733399896,35.19720419370943,3513.61,12181.077
688153.SH,20220929,35.19720419370943,35.34697953070394,3014.8,10695.832
688153.SH,20220928,35.34697953070394,36.305541687468796,4791.67,17123.605
688153.SH,20220927,36.305541687468796,35.87618572141787,3955.08,14280.101
688153.SH,20220926,35.87618572141787,36.94458312531203,3907.15,14217.758
688153.SH,20220923,36.94458312531203,37.61357963055417,5455.93,20156.596
688153.SH,20220922,37.61357963055417,37.66350474288567,3819.7,14394.284
688153.SH,20220921,37.66350474288567,38.59211183225162,5378.78,20322.541
688153.SH,20220920,38.59211183225162,38.642036944583126,4533.99,17539.183
688153.SH,20220919,38.642036944583126,40.159760359460805,7319.21,28668.413
688153.SH,20220916,40.159760359460805,40.81877184223664,3492.87,14198.084
688153.SH,20220915,40.81877184223664,42.43634548177733,9778.02,40492.557
688153.SH,20220914,42.43634548177733,42.83574638042935,5480.01,23280.534
688153.SH,20220913,42.83574638042935,43.06540189715427,3338.85,14383.703
688153.SH,20220909,43.06540189715427,43.185222166749874,2752.78,11849.013
688153.SH,20220908,43.185222166749874,43.81427858212681,4927.22,21411.23
688153.SH,20220907,43.81427858212681,42.98552171742386,7869.61,34339.089
688153.SH,20220906,42.98552171742386,42.546180728906634,4310.9,18443.621
688153.SH,20220905,42.546180728906634,43.33499750374438,5278.36,22540.828
688153.SH,20220902,43.33499750374438,42.656015976035945,10447.11,45344.039
688153.SH,20220901,42.656015976035945,42.725911133300045,5608.53,24105.981
688153.SH,20220831,42.725911133300045,42.68597104343485,6323.71,27043.876
688153.SH,20220830,42.68597104343485,42.546180728906634,3788.52,16254.676
688153.SH,20220829,42.546180728906634,42.86570144782826,7364.65,31497.793
688153.SH,20220826,42.86570144782826,45.931103344982525,24402.64,105909.895
688153.SH,20220825,45.931103344982525,43.6345481777334,14935.12,66851.524
688153.SH,20220824,43.6345481777334,44.75287069395906,13168.35,58191.824
688153.SH,20220823,44.75287069395906,45.042436345481775,9879.5,44484.716
688153.SH,20220822,45.042436345481775,45.33200199700449,7851.43,35460.032
688153.SH,20220819,45.33200199700449,46.939590614078874,20953.42,97010.498
688153.SH,20220818,46.939590614078874,46.58012980529206,12678.03,59026.633
688153.SH,20220817,46.58012980529206,47.48876684972541,13296.2,62343.335
688153.SH,20220816,47.48876684972541,47.49875187219171,10269.34,48689.976
688153.SH,20220815,47.49875187219171,48.07788317523714,11544.24,54944.297
688153.SH,20220812,48.07788317523714,49.815277084373434,15162.87,74238.381
688153.SH,20220811,49.815277084373434,50.174737893160255,18910.81,95601.532
688153.SH,20220810,50.174737893160255,49.1762356465302,27307.14,137901.243
688153.SH,20220809,49.1762356465302,48.926610084872685,16476.96,79481.68
688153.SH,20220808,48.926610084872685,50.07488766849725,22062.08,107056.378
688153.SH,20220805,50.07488766849725,47.3290064902646,44478.67,220921.595
688153.SH,20220804,47.3290064902646,45.25212181727409,28556.08,135233.665
688153.SH,20220803,45.25212181727409,44.533200199700445,13835.16,63315.303
688153.SH,20220802,44.533200199700445,45.79131303045432,14376.05,63758.588
688153.SH,20220801,45.79131303045432,45.92111832251622,9572.87,43346.666
688153.SH,20220729,45.92111832251622,48.17773339990015,21211.06,98484.085
