ts_code,trade_date,close,pre_close,vol,amount
002092.SZ,20240320,4.98,5.13,720116.03,355171.646
002092.SZ,20240319,5.13,5.17,237506.01,122392.146
002092.SZ,20240318,5.17,5.13,311943.01,159823.371
002092.SZ,20240315,5.13,5.01,444917.92,224708.675
002092.SZ,20240314,5.01,5.06,353848.0,178492.439
002092.SZ,20240313,5.06,5.12,369077.95,186019.643
002092.SZ,20240312,5.12,5.1,257545.92,131101.363
002092.SZ,20240311,5.1,5.06,223340.94,113028.996
002092.SZ,20240308,5.06,5.06,244234.96,122796.59
002092.SZ,20240307,5.06,5.07,313668.0,160615.023
002092.SZ,20240306,5.07,5.06,234439.9,118644.348
002092.SZ,20240305,5.06,5.15,316007.5,159951.768
002092.SZ,20240304,5.15,5.25,312167.92,161088.173
002092.SZ,20240301,5.25,5.21,286594.53,150215.602
002092.SZ,20240229,5.21,5.05,403468.51,207267.981
002092.SZ,20240228,5.05,5.14,494496.23,255658.41
002092.SZ,20240227,5.14,5.07,333284.73,169662.405
002092.SZ,20240226,5.07,5.1,313271.0,159342.954
002092.SZ,20240223,5.1,5.1,338655.5,171566.625
002092.SZ,20240222,5.1,5.090000000000001,309155.31,157585.821
002092.SZ,20240221,5.090000000000001,5.1,305107.01,156705.789
002092.SZ,20240220,5.1,5.1,235626.04,119499.856
002092.SZ,20240219,5.1,5.21,379483.92,195263.848
002092.SZ,20240208,5.21,5.06,631596.69,336136.349
002092.SZ,20240207,5.06,4.6,714711.0,354136.695
002092.SZ,20240206,4.6,4.22,501758.96,220926.835
002092.SZ,20240205,4.22,4.6,590676.74,254450.301
002092.SZ,20240202,4.6,4.8,380912.7,176561.744
002092.SZ,20240201,4.8,4.96,374435.21,182108.599
002092.SZ,20240131,4.96,5.18,317389.24,159925.7
002092.SZ,20240130,5.18,5.34,202436.91,106973.534
002092.SZ,20240129,5.34,5.42,189837.0,102049.928
002092.SZ,20240126,5.42,5.41,246712.06,134189.959
002092.SZ,20240125,5.41,5.090000000000001,333420.78,175932.473
002092.SZ,20240124,5.090000000000001,5.0,223250.83,111895.284
002092.SZ,20240123,5.0,4.990000000000001,261341.82,130532.691
002092.SZ,20240122,4.990000000000001,5.28,266897.0,136372.838
002092.SZ,20240119,5.28,5.27,215577.89,114053.03
002092.SZ,20240118,5.27,5.35,356493.56,185077.197
002092.SZ,20240117,5.35,5.52,267520.11,145472.705
002092.SZ,20240116,5.52,5.68,431669.11,237420.125
002092.SZ,20240115,5.68,5.78,132818.72,75743.154
002092.SZ,20240112,5.78,5.8,130937.54,76465.075
002092.SZ,20240111,5.8,5.76,118324.74,68478.548
002092.SZ,20240110,5.76,5.8,134967.75,78131.482
002092.SZ,20240109,5.8,5.93,239236.54,139213.977
002092.SZ,20240108,5.93,6.1,134345.46,80370.243
002092.SZ,20240105,6.1,6.14,113439.6,69656.5
002092.SZ,20240104,6.14,6.22,151155.12,93108.777
002092.SZ,20240103,6.22,6.1,179348.59,111083.356
002092.SZ,20240102,6.1,6.1,149936.64,91737.715
002092.SZ,20231229,6.1,6.03,127470.74,77624.721
002092.SZ,20231228,6.03,5.89,156110.57,93836.061
002092.SZ,20231227,5.89,5.88,111016.49,65088.177
002092.SZ,20231226,5.88,5.93,115962.31,68705.9
002092.SZ,20231225,5.93,6.01,133543.73,79581.675
002092.SZ,20231222,6.01,5.99,231111.98,137380.58
002092.SZ,20231221,5.99,6.05,191922.3,114991.874
002092.SZ,20231220,6.05,6.12,98929.41,60387.413
002092.SZ,20231219,6.12,6.11,96549.0,58923.636
002092.SZ,20231218,6.11,6.22,169184.97,103655.006
002092.SZ,20231215,6.22,6.23,99143.12,61912.027
002092.SZ,20231214,6.23,6.27,99273.98,62236.544
002092.SZ,20231213,6.27,6.37,103556.02,65326.502
002092.SZ,20231212,6.37,6.34,131608.0,83379.297
002092.SZ,20231211,6.34,6.279999999999999,178114.0,111545.692
002092.SZ,20231208,6.279999999999999,6.36,114879.34,72742.111
002092.SZ,20231207,6.36,6.35,172219.79,109210.542
002092.SZ,20231206,6.35,6.33,113941.5,72455.604
002092.SZ,20231205,6.33,6.4,97009.01,61800.605
002092.SZ,20231204,6.4,6.47,173475.43,111402.134
002092.SZ,20231201,6.47,6.46,130580.56,84146.808
002092.SZ,20231130,6.46,6.56,143216.13,92635.881
002092.SZ,20231129,6.56,6.619999999999999,130188.14,85745.366
002092.SZ,20231128,6.619999999999999,6.58,168162.64,110531.259
002092.SZ,20231127,6.58,6.619999999999999,156587.51,103196.976
002092.SZ,20231124,6.619999999999999,6.64,107067.0,70975.262
002092.SZ,20231123,6.64,6.63,209563.01,138533.393
002092.SZ,20231122,6.63,6.71,120570.13,80339.882
002092.SZ,20231121,6.71,6.73,182549.33,123308.557
002092.SZ,20231120,6.73,6.65,216535.0,144650.693
002092.SZ,20231117,6.65,6.889999999999999,382209.63,255777.778
002092.SZ,20231116,6.889999999999999,6.93,169126.57,117037.705
002092.SZ,20231115,6.93,6.8,246110.55,169869.459
002092.SZ,20231114,6.8,6.64,298214.38,202138.516
002092.SZ,20231113,6.64,6.74,187350.64,124105.651
002092.SZ,20231110,6.74,6.67,246896.05,166775.775
002092.SZ,20231109,6.67,6.53,229831.55,152642.821
002092.SZ,20231108,6.53,6.56,153016.01,100199.361
002092.SZ,20231107,6.56,6.54,224122.88,146357.727
002092.SZ,20231106,6.54,6.63,305138.0,199797.137
002092.SZ,20231103,6.63,6.65,161338.93,107383.889
002092.SZ,20231102,6.65,6.6899999999999995,112476.5,75058.024
002092.SZ,20231101,6.6899999999999995,6.7,149709.15,100394.082
002092.SZ,20231031,6.7,6.72,111413.3,74682.17
002092.SZ,20231030,6.72,6.55,242187.27,162615.673
002092.SZ,20231027,6.55,6.55,238584.98,156798.985
002092.SZ,20231026,6.55,6.48,237810.51,153894.902
002092.SZ,20231025,6.48,6.23,349981.05,227111.76
002092.SZ,20231024,6.23,6.08,227627.41,141215.324
002092.SZ,20231023,6.08,6.36,228559.6,140552.935
002092.SZ,20231020,6.36,6.36,151835.56,96757.908
002092.SZ,20231019,6.36,6.48,160745.71,103165.054
002092.SZ,20231018,6.48,6.63,205195.0,135562.237
002092.SZ,20231017,6.63,6.58,102356.99,67703.661
002092.SZ,20231016,6.58,6.68,134798.25,88948.667
002092.SZ,20231013,6.68,6.77,111368.35,74437.16
002092.SZ,20231012,6.77,6.67,182523.73,123083.499
002092.SZ,20231011,6.67,6.71,148804.25,99893.625
002092.SZ,20231010,6.71,6.76,138184.01,92853.285
002092.SZ,20231009,6.76,6.83,190052.5,128324.948
002092.SZ,20230928,6.83,6.95,341740.36,233033.64
002092.SZ,20230927,6.95,7.05,192515.91,134783.564
002092.SZ,20230926,7.05,7.14,132808.77,94272.946
002092.SZ,20230925,7.14,7.15,126644.0,90631.576
002092.SZ,20230922,7.15,7.199999999999999,208601.0,149020.239
002092.SZ,20230921,7.199999999999999,7.28,185966.46,134353.279
002092.SZ,20230920,7.28,7.32,144818.61,105927.031
002092.SZ,20230919,7.32,7.21,285263.21,208852.489
002092.SZ,20230918,7.21,7.27,218021.5,157065.276
002092.SZ,20230915,7.27,7.23,372978.44,272885.695
002092.SZ,20230914,7.23,7.17,166527.54,119847.962
002092.SZ,20230913,7.17,7.14,219554.68,158540.478
002092.SZ,20230912,7.14,7.14,178430.42,127844.073
002092.SZ,20230911,7.14,7.15,193469.0,139024.295
002092.SZ,20230908,7.15,7.16,142778.0,102253.143
002092.SZ,20230907,7.16,7.21,228203.3,164429.916
002092.SZ,20230906,7.21,7.299999999999999,286201.11,205704.533
002092.SZ,20230905,7.299999999999999,7.369999999999999,398789.35,292129.724
002092.SZ,20230904,7.369999999999999,6.82,766470.13,555723.373
002092.SZ,20230901,6.82,6.72,257596.81,177375.253
002092.SZ,20230831,6.72,6.77,299629.48,200826.575
002092.SZ,20230830,6.77,6.889999999999999,227316.0,154750.117
002092.SZ,20230829,6.889999999999999,6.92,403378.19,274887.146
002092.SZ,20230828,6.92,6.75,469252.09,330884.986
002092.SZ,20230825,6.75,6.859999999999999,230297.4,156300.644
002092.SZ,20230824,6.859999999999999,6.959999999999999,293938.32,203722.922
002092.SZ,20230823,6.959999999999999,7.14,189225.0,132776.506
002092.SZ,20230822,7.14,7.01,249015.59,176632.933
002092.SZ,20230821,7.01,7.25,203906.52,144883.182
002092.SZ,20230818,7.25,7.299999999999999,249903.73,181999.192
002092.SZ,20230817,7.299999999999999,7.1,360414.3,260392.285
002092.SZ,20230816,7.1,7.16,110778.79,78802.772
002092.SZ,20230815,7.16,7.14,164633.55,117864.386
002092.SZ,20230814,7.14,7.1,150428.67,106704.858
002092.SZ,20230811,7.1,7.18,174899.07,125342.61
002092.SZ,20230810,7.18,7.19,191121.64,138089.671
002092.SZ,20230809,7.19,7.12,191765.15,137917.297
002092.SZ,20230808,7.12,7.17,152879.33,108773.204
002092.SZ,20230807,7.17,7.24,154960.74,111029.751
002092.SZ,20230804,7.24,7.199999999999999,183943.0,133155.567
002092.SZ,20230803,7.199999999999999,7.23,244976.1,175109.558
002092.SZ,20230802,7.23,7.29,220535.03,159704.258
002092.SZ,20230801,7.29,7.4,261823.03,191663.398
002092.SZ,20230731,7.4,7.31,486868.39,363490.476
002092.SZ,20230728,7.31,7.14,383595.15,278809.951
002092.SZ,20230727,7.14,7.21,325779.2,234678.993
002092.SZ,20230726,7.21,7.0,399992.34,287648.967
002092.SZ,20230725,7.0,6.83,262980.66,183529.625
002092.SZ,20230724,6.83,6.84,164552.5,112777.693
002092.SZ,20230721,6.84,6.75,231130.89,158210.483
002092.SZ,20230720,6.75,6.789999999999999,167727.59,114048.841
002092.SZ,20230719,6.789999999999999,6.66,197510.99,133469.362
002092.SZ,20230718,6.66,6.55,176359.12,116425.792
002092.SZ,20230717,6.55,6.82,256038.45,167960.834
002092.SZ,20230714,6.82,6.65,313596.27,213776.612
002092.SZ,20230713,6.65,6.56,249819.45,165288.712
002092.SZ,20230712,6.56,6.5,185901.44,121500.779
002092.SZ,20230711,6.5,6.47,80675.7,52239.504
002092.SZ,20230710,6.47,6.41,106274.73,68451.917
002092.SZ,20230707,6.41,6.41,88835.0,56940.79
002092.SZ,20230706,6.41,6.449999999999999,89096.0,57201.432
002092.SZ,20230705,6.449999999999999,6.5,109427.37,70693.531
002092.SZ,20230704,6.5,6.5,87701.54,57021.005
002092.SZ,20230703,6.5,6.449999999999999,116790.75,75994.821
002092.SZ,20230630,6.449999999999999,6.32,141569.27,91067.743
002092.SZ,20230629,6.32,6.4,102864.01,65317.232
002092.SZ,20230628,6.4,6.44,91055.22,58129.054
002092.SZ,20230627,6.44,6.279999999999999,120162.0,77018.422
002092.SZ,20230626,6.279999999999999,6.34,135381.0,85299.276
002092.SZ,20230621,6.34,6.41,114054.75,72814.843
002092.SZ,20230620,6.41,6.47,103425.55,66486.119
002092.SZ,20230619,6.47,6.56,136447.71,88782.688
002092.SZ,20230616,6.56,6.521533180778032,149530.43,98065.666
002092.SZ,20230615,6.521533180778032,6.34421052631579,205430.7,134560.123
002092.SZ,20230614,6.34421052631579,6.275251716247139,211519.63,136619.659
002092.SZ,20230613,6.275251716247139,6.314656750572082,214499.95,136213.313
002092.SZ,20230612,6.314656750572082,6.590491990846682,590746.34,373816.245
002092.SZ,20230609,6.590491990846682,6.698855835240274,193863.0,130123.84
002092.SZ,20230608,6.698855835240274,6.698855835240274,100287.0,68161.89
002092.SZ,20230607,6.698855835240274,6.757963386727689,114019.0,77858.838
002092.SZ,20230606,6.757963386727689,6.925434782608696,152806.0,105616.417
002092.SZ,20230605,6.925434782608696,6.974691075514874,150591.43,106430.695
002092.SZ,20230602,6.974691075514874,6.698855835240274,255725.64,179089.214
002092.SZ,20230601,6.698855835240274,6.5116819221967965,180938.67,121921.392
002092.SZ,20230531,6.5116819221967965,6.590491990846682,135284.17,89381.788
002092.SZ,20230530,6.590491990846682,6.649599542334096,209237.53,139046.859
002092.SZ,20230529,6.649599542334096,6.787517162471396,163022.14,110823.759
002092.SZ,20230526,6.787517162471396,6.757963386727689,84109.84,57617.227
002092.SZ,20230525,6.757963386727689,6.8564759725400455,156457.34,107347.226
002092.SZ,20230524,6.8564759725400455,6.886029748283753,104205.05,72675.899
002092.SZ,20230523,6.886029748283753,6.974691075514874,126458.58,89291.041
002092.SZ,20230522,6.974691075514874,6.974691075514874,158910.38,111703.327
002092.SZ,20230519,6.974691075514874,7.092906178489703,144936.29,102635.576
002092.SZ,20230518,7.092906178489703,7.05350114416476,175284.02,126501.022
002092.SZ,20230517,7.05350114416476,7.073203661327231,104991.53,75078.34
002092.SZ,20230516,7.073203661327231,7.102757437070938,185154.5,132384.599
002092.SZ,20230515,7.102757437070938,7.092906178489703,149682.33,107065.167
002092.SZ,20230512,7.092906178489703,7.1323112128146455,228169.68,164388.517
002092.SZ,20230511,7.1323112128146455,7.092906178489703,148753.43,107194.741
002092.SZ,20230510,7.092906178489703,7.112608695652173,203515.88,146935.536
002092.SZ,20230509,7.112608695652173,7.181567505720825,392907.71,286547.533
002092.SZ,20230508,7.181567505720825,6.77766590389016,689354.11,499561.676
002092.SZ,20230505,6.77766590389016,6.826922196796339,242429.66,166738.527
002092.SZ,20230504,6.826922196796339,6.442723112128146,428615.27,291644.65
002092.SZ,20230428,6.442723112128146,6.452574370709382,257344.36,167671.927
002092.SZ,20230427,6.452574370709382,6.787517162471396,774230.93,495079.514
002092.SZ,20230426,6.787517162471396,6.70870709382151,247029.35,171008.893
002092.SZ,20230425,6.70870709382151,7.014096109839818,417400.95,286582.27
002092.SZ,20230424,7.014096109839818,6.945137299771167,261389.54,185265.162
002092.SZ,20230421,6.945137299771167,7.171716247139589,319574.81,227890.847
002092.SZ,20230420,7.171716247139589,7.32933638443936,283363.2,206260.74
002092.SZ,20230419,7.32933638443936,7.378592677345538,266958.04,198925.556
002092.SZ,20230418,7.378592677345538,7.427848970251715,399347.8,298993.821
002092.SZ,20230417,7.427848970251715,7.142162471395881,757611.34,564242.348
002092.SZ,20230414,7.142162471395881,6.846624713958811,594847.7,427237.409
002092.SZ,20230413,6.846624713958811,6.757963386727689,321284.84,223382.044
002092.SZ,20230412,6.757963386727689,6.994393592677345,644576.94,448685.27
002092.SZ,20230411,6.994393592677345,7.043649885583524,328010.2,232620.292
002092.SZ,20230410,7.043649885583524,7.102757437070938,190750.04,136861.576
002092.SZ,20230407,7.102757437070938,7.0239473684210525,177221.45,127594.65
002092.SZ,20230406,7.0239473684210525,7.102757437070938,241967.69,173235.018
002092.SZ,20230404,7.102757437070938,7.220972540045767,303698.28,219562.694
002092.SZ,20230403,7.220972540045767,7.142162471395881,330820.67,242088.161
002092.SZ,20230331,7.142162471395881,7.12245995423341,216767.3,157052.867
002092.SZ,20230330,7.12245995423341,7.073203661327231,243169.61,173898.997
002092.SZ,20230329,7.073203661327231,7.092906178489703,174606.0,125567.808
002092.SZ,20230328,7.092906178489703,7.171716247139589,324882.0,235110.451
002092.SZ,20230327,7.171716247139589,7.083054919908467,327875.91,237307.748
002092.SZ,20230324,7.083054919908467,7.083054919908467,223666.54,160981.621
002092.SZ,20230323,7.083054919908467,7.152013729977116,353138.4,253854.681
002092.SZ,20230322,7.152013729977116,7.240675057208238,428297.18,311899.359
002092.SZ,20230321,7.240675057208238,7.230823798627002,277775.99,203648.168
002092.SZ,20230320,7.230823798627002,7.26037757437071,360954.67,265324.347
002092.SZ,20230317,7.26037757437071,7.3096338672768875,388949.81,288503.527
002092.SZ,20230316,7.3096338672768875,7.595320366132722,387201.52,290044.155
002092.SZ,20230315,7.595320366132722,7.467254004576659,217030.27,166688.951
002092.SZ,20230314,7.467254004576659,7.5854691075514875,287968.09,219918.716
002092.SZ,20230313,7.5854691075514875,7.6445766590389015,289104.18,221756.557
002092.SZ,20230310,7.6445766590389015,7.83175057208238,287553.0,224132.029
002092.SZ,20230309,7.83175057208238,7.9204118993135,147546.0,117662.608
002092.SZ,20230308,7.9204118993135,7.841601830663615,206219.82,164711.167
002092.SZ,20230307,7.841601830663615,7.9893707093821495,430815.17,346412.124
002092.SZ,20230306,7.9893707093821495,8.166693363844393,387687.44,316479.346
002092.SZ,20230303,8.166693363844393,8.481933638443936,625580.78,523701.638
002092.SZ,20230302,8.481933638443936,8.373569794050344,327806.5,281964.367
002092.SZ,20230301,8.373569794050344,8.3341647597254,220038.67,186194.373
002092.SZ,20230228,8.3341647597254,8.314462242562929,241685.26,203164.178
002092.SZ,20230227,8.314462242562929,8.521338672768879,380383.72,322547.061
002092.SZ,20230224,8.521338672768879,8.580446224256294,252297.77,218217.352
002092.SZ,20230223,8.580446224256294,8.59029748283753,414169.47,362298.678
002092.SZ,20230222,8.59029748283753,8.688810068649886,423310.28,369633.303
002092.SZ,20230221,8.688810068649886,8.718363844393592,1241743.73,1123314.601
002092.SZ,20230220,8.718363844393592,8.344016018306636,829642.65,724981.966
002092.SZ,20230217,8.344016018306636,8.324313501144164,375813.49,318440.755
002092.SZ,20230216,8.324313501144164,8.422826086956523,458417.96,390020.385
002092.SZ,20230215,8.422826086956523,8.600148741418765,573908.75,493748.308
002092.SZ,20230214,8.600148741418765,8.353867276887872,717817.69,621245.745
002092.SZ,20230213,8.353867276887872,8.03862700228833,888993.36,750588.86
002092.SZ,20230210,8.03862700228833,7.881006864988558,373371.28,303904.715
002092.SZ,20230209,7.881006864988558,7.890858123569794,208647.21,167071.155
002092.SZ,20230208,7.890858123569794,7.83175057208238,319447.53,256829.958
002092.SZ,20230207,7.83175057208238,7.83175057208238,246738.18,196408.16
002092.SZ,20230206,7.83175057208238,8.058329519450801,453723.08,361054.102
002092.SZ,20230203,8.058329519450801,7.9893707093821495,744229.62,609241.272
002092.SZ,20230202,7.9893707093821495,7.69383295194508,791758.49,641511.455
002092.SZ,20230201,7.69383295194508,7.546064073226544,387470.41,300606.816
002092.SZ,20230131,7.546064073226544,7.526361556064073,264203.92,201266.556
002092.SZ,20230130,7.526361556064073,7.467254004576659,291585.38,223477.652
002092.SZ,20230120,7.467254004576659,7.4771052631578945,173726.69,131554.063
002092.SZ,20230119,7.4771052631578945,7.378592677345538,223693.51,168566.754
002092.SZ,20230118,7.378592677345538,7.289931350114417,256316.79,191979.194
002092.SZ,20230117,7.289931350114417,7.250526315789474,132362.97,97851.76
002092.SZ,20230116,7.250526315789474,7.102757437070938,251812.03,184606.572
002092.SZ,20230113,7.102757437070938,7.083054919908467,178367.0,129236.442
002092.SZ,20230112,7.083054919908467,7.26037757437071,341641.14,246690.404
002092.SZ,20230111,7.26037757437071,7.240675057208238,302619.46,224672.307
002092.SZ,20230110,7.240675057208238,7.171716247139589,169817.27,124150.69
002092.SZ,20230109,7.171716247139589,7.2997826086956525,312951.41,230487.173
002092.SZ,20230106,7.2997826086956525,7.28008009153318,190636.71,140822.994
002092.SZ,20230105,7.28008009153318,7.339187643020596,223711.35,165523.376
002092.SZ,20230104,7.339187643020596,7.368741418764302,230031.53,170507.306
002092.SZ,20230103,7.368741418764302,7.34903890160183,238162.89,177035.452
002092.SZ,20221230,7.34903890160183,7.457402745995424,246601.22,184463.21
002092.SZ,20221229,7.457402745995424,7.5854691075514875,225207.78,170867.091
002092.SZ,20221228,7.5854691075514875,7.683981693363844,340904.71,263526.147
002092.SZ,20221227,7.683981693363844,7.211121281464531,753161.73,582982.369
002092.SZ,20221226,7.211121281464531,7.142162471395881,245639.47,177992.001
002092.SZ,20221223,7.142162471395881,7.230823798627002,249828.65,180998.939
002092.SZ,20221222,7.230823798627002,7.437700228832951,419784.24,310955.419
002092.SZ,20221221,7.437700228832951,7.368741418764302,190223.82,143046.345
002092.SZ,20221220,7.368741418764302,7.467254004576659,325135.15,243450.816
002092.SZ,20221219,7.467254004576659,7.55591533180778,411282.62,312534.568
002092.SZ,20221216,7.55591533180778,7.368741418764302,561322.16,429331.145
002092.SZ,20221215,7.368741418764302,7.388443935926773,287926.36,216548.054
002092.SZ,20221214,7.388443935926773,7.4771052631578945,435754.32,328356.562
002092.SZ,20221213,7.4771052631578945,7.319485125858123,738701.24,560593.67
002092.SZ,20221212,7.319485125858123,7.289931350114417,1126642.94,854776.577
002092.SZ,20221209,7.289931350114417,6.9057322654462245,1260790.03,915632.519
002092.SZ,20221208,6.9057322654462245,6.590491990846682,674534.45,464398.347
002092.SZ,20221207,6.590491990846682,6.6791533180778035,276995.9,185548.6
002092.SZ,20221206,6.6791533180778035,6.63974828375286,285773.78,192883.045
002092.SZ,20221205,6.63974828375286,6.442723112128146,428252.52,286384.858
002092.SZ,20221202,6.442723112128146,6.423020594965675,159674.87,104386.913
002092.SZ,20221201,6.423020594965675,6.413169336384439,174702.19,114630.265
002092.SZ,20221130,6.413169336384439,6.482128146453089,225903.88,148246.564
002092.SZ,20221129,6.482128146453089,6.36391304347826,257233.05,168753.832
002092.SZ,20221128,6.36391304347826,6.432871853546911,154045.49,99021.624
002092.SZ,20221125,6.432871853546911,6.423020594965675,179990.45,117384.404
002092.SZ,20221124,6.423020594965675,6.383615560640733,190565.62,124018.452
002092.SZ,20221123,6.383615560640733,6.324508009153318,198189.2,128356.601
002092.SZ,20221122,6.324508009153318,6.36391304347826,164128.94,105943.193
002092.SZ,20221121,6.36391304347826,6.354061784897025,216480.15,138591.639
002092.SZ,20221118,6.354061784897025,6.4033180778032035,172214.05,111423.341
002092.SZ,20221117,6.4033180778032035,6.423020594965675,160614.05,103987.32
002092.SZ,20221116,6.423020594965675,6.423020594965675,169675.94,110663.541
002092.SZ,20221115,6.423020594965675,6.354061784897025,259415.38,167957.469
002092.SZ,20221114,6.354061784897025,6.275251716247139,377953.61,245531.816
002092.SZ,20221111,6.275251716247139,6.166887871853547,360500.01,229451.89
002092.SZ,20221110,6.166887871853547,6.1767391304347825,185916.49,115862.5
002092.SZ,20221109,6.1767391304347825,6.166887871853547,183167.21,115103.603
002092.SZ,20221108,6.166887871853547,6.196441647597253,181541.36,113299.253
002092.SZ,20221107,6.196441647597253,6.117631578947368,303514.85,190737.395
002092.SZ,20221104,6.117631578947368,5.969862700228832,319080.4,196412.362
002092.SZ,20221103,5.969862700228832,5.989565217391305,140090.72,84753.762
002092.SZ,20221102,5.989565217391305,5.93045766590389,256577.04,155483.072
002092.SZ,20221101,5.93045766590389,5.792540045766589,243610.26,145205.106
002092.SZ,20221031,5.792540045766589,5.831945080091533,232796.18,136967.244
002092.SZ,20221028,5.831945080091533,6.117631578947368,423003.23,254351.813
002092.SZ,20221027,6.117631578947368,6.166887871853547,291257.81,181223.688
002092.SZ,20221026,6.166887871853547,6.442723112128146,720458.79,451616.139
002092.SZ,20221025,6.442723112128146,6.5116819221967965,183194.68,119638.547
002092.SZ,20221024,6.5116819221967965,6.620045766590389,198864.99,132708.834
002092.SZ,20221021,6.620045766590389,6.63974828375286,136127.39,91766.273
002092.SZ,20221020,6.63974828375286,6.669302059496568,169359.49,113911.833
002092.SZ,20221019,6.669302059496568,6.748112128146453,150308.82,102365.985
002092.SZ,20221018,6.748112128146453,6.767814645308925,173647.79,119489.871
002092.SZ,20221017,6.767814645308925,6.7382608695652175,164003.79,112100.853
002092.SZ,20221014,6.7382608695652175,6.600343249427918,204482.33,139388.762
002092.SZ,20221013,6.600343249427918,6.620045766590389,152671.34,102217.481
002092.SZ,20221012,6.620045766590389,6.4624256292906175,206949.73,136783.085
002092.SZ,20221011,6.4624256292906175,6.423020594965675,164714.84,107796.859
002092.SZ,20221010,6.423020594965675,6.5707894736842105,181059.1,120045.372
002092.SZ,20220930,6.5707894736842105,6.5707894736842105,136783.86,91710.28
002092.SZ,20220929,6.5707894736842105,6.600343249427918,154569.5,103881.601
002092.SZ,20220928,6.600343249427918,6.767814645308925,186435.84,125727.39
002092.SZ,20220927,6.767814645308925,6.669302059496568,209314.32,141851.848
002092.SZ,20220926,6.669302059496568,6.935286041189932,332324.79,227831.254
002092.SZ,20220923,6.935286041189932,7.043649885583524,211851.49,150023.982
002092.SZ,20220922,7.043649885583524,7.092906178489703,142938.12,102544.737
002092.SZ,20220921,7.092906178489703,7.063352402745996,233971.85,167482.912
002092.SZ,20220920,7.063352402745996,7.063352402745996,206963.96,148767.91
002092.SZ,20220919,7.063352402745996,7.033798627002287,222735.48,158654.619
002092.SZ,20220916,7.033798627002287,7.28008009153318,402761.04,291029.682
002092.SZ,20220915,7.28008009153318,7.447551487414187,414849.61,309840.936
002092.SZ,20220914,7.447551487414187,7.595320366132722,310131.66,235211.797
002092.SZ,20220913,7.595320366132722,7.7036842105263155,340221.37,263513.553
002092.SZ,20220909,7.7036842105263155,7.664279176201373,335551.66,262075.118
002092.SZ,20220908,7.664279176201373,7.8120480549199085,418041.25,326376.582
002092.SZ,20220907,7.8120480549199085,7.683981693363844,870484.6,684557.42
002092.SZ,20220906,7.683981693363844,7.339187643020596,918109.34,710365.548
002092.SZ,20220905,7.339187643020596,7.240675057208238,249563.3,185076.407
002092.SZ,20220902,7.240675057208238,7.2997826086956525,215965.04,158756.805
002092.SZ,20220901,7.2997826086956525,7.28008009153318,300132.4,223783.659
002092.SZ,20220831,7.28008009153318,7.378592677345538,338793.6,250305.603
002092.SZ,20220830,7.378592677345538,7.5854691075514875,508147.29,382910.324
002092.SZ,20220829,7.5854691075514875,7.191418764302059,884353.01,665340.245
002092.SZ,20220826,7.191418764302059,7.250526315789474,278741.33,204323.769
002092.SZ,20220825,7.250526315789474,7.181567505720825,327277.48,240106.834
002092.SZ,20220824,7.181567505720825,7.417997711670481,410362.75,303480.002
002092.SZ,20220823,7.417997711670481,7.408146453089245,293670.28,219529.076
002092.SZ,20220822,7.408146453089245,7.270228832951944,337342.32,251082.249
002092.SZ,20220819,7.270228832951944,7.250526315789474,264397.05,195686.626
002092.SZ,20220818,7.250526315789474,7.358890160183066,277503.5,204935.344
002092.SZ,20220817,7.358890160183066,7.378592677345538,193399.93,144220.77
002092.SZ,20220816,7.378592677345538,7.378592677345538,204705.04,153000.624
002092.SZ,20220815,7.378592677345538,7.437700228832951,260078.3,195045.616
002092.SZ,20220812,7.437700228832951,7.368741418764302,322928.03,244362.679
002092.SZ,20220811,7.368741418764302,7.26037757437071,298185.34,222133.066
002092.SZ,20220810,7.26037757437071,7.171716247139589,297124.79,218727.231
002092.SZ,20220809,7.171716247139589,7.161864988558352,163249.66,118699.685
002092.SZ,20220808,7.161864988558352,7.112608695652173,185685.29,134908.313
002092.SZ,20220805,7.112608695652173,7.014096109839818,247973.56,177415.119
002092.SZ,20220804,7.014096109839818,6.945137299771167,181210.81,128394.88
002092.SZ,20220803,6.945137299771167,7.05350114416476,297337.36,212354.184
002092.SZ,20220802,7.05350114416476,7.3096338672768875,425990.29,304385.377
002092.SZ,20220801,7.3096338672768875,7.289931350114417,205235.09,150968.755
002092.SZ,20220729,7.289931350114417,7.28008009153318,248470.69,184859.926
002092.SZ,20220728,7.28008009153318,7.220972540045767,199116.08,147237.369
002092.SZ,20220727,7.220972540045767,7.289931350114417,159537.46,117006.446
002092.SZ,20220726,7.289931350114417,7.240675057208238,180827.17,132998.807
002092.SZ,20220725,7.240675057208238,7.2997826086956525,180539.85,133199.064
002092.SZ,20220722,7.2997826086956525,7.358890160183066,213077.82,157933.28
002092.SZ,20220721,7.358890160183066,7.496807780320367,258045.0,193790.448
002092.SZ,20220720,7.496807780320367,7.378592677345538,287716.75,218666.63
002092.SZ,20220719,7.378592677345538,7.339187643020596,238649.25,178309.747
002092.SZ,20220718,7.339187643020596,7.05350114416476,340417.8,250899.728
002092.SZ,20220715,7.05350114416476,7.26037757437071,330891.27,240151.086
002092.SZ,20220714,7.26037757437071,7.28008009153318,295443.46,218917.376
002092.SZ,20220713,7.28008009153318,7.240675057208238,270634.08,199100.987
002092.SZ,20220712,7.240675057208238,7.378592677345538,295872.29,220119.079
