ts_code,trade_date,close,pre_close,vol,amount
600415.SH,20240531,7.544250836128025,7.697433594221995,321350.92,255870.005
600415.SH,20240530,7.697433594221995,7.534676913747152,400012.95,320589.276
600415.SH,20240529,7.534676913747152,7.544250836128025,271180.0,213294.216
600415.SH,20240528,7.544250836128025,7.793172818030727,567468.91,446487.271
600415.SH,20240527,7.793172818030727,7.659137904698503,419038.83,339479.886
600415.SH,20240524,7.659137904698503,7.70700751660287,232060.0,187149.679
600415.SH,20240523,7.70700751660287,7.879338119458586,263370.94,212802.054
600415.SH,20240522,7.879338119458586,7.888912041839458,177088.0,145640.785
600415.SH,20240521,7.888912041839458,7.95592949850557,221995.36,182699.96
600415.SH,20240520,7.95592949850557,8.089964411837792,330297.8,275967.3
600415.SH,20240517,8.089964411837792,7.95592949850557,299597.7,251730.839
600415.SH,20240516,7.95592949850557,8.042094799933428,244042.11,204108.602
600415.SH,20240515,8.042094799933428,8.118686178980413,181194.31,152696.879
600415.SH,20240514,8.118686178980413,8.156981868503905,229260.79,193958.444
600415.SH,20240513,8.156981868503905,8.329312471359621,284632.2,243188.673
600415.SH,20240510,8.329312471359621,8.310164626597876,279474.95,243887.73
600415.SH,20240509,8.310164626597876,8.070816567076047,336858.42,290601.249
600415.SH,20240508,8.070816567076047,8.396329928025734,384117.54,328307.654
600415.SH,20240507,8.396329928025734,8.38675600564486,321807.96,283547.389
600415.SH,20240506,8.38675600564486,8.377182083263987,436545.34,382818.995
600415.SH,20240430,8.377182083263987,8.377182083263987,293560.79,255925.417
600415.SH,20240429,8.377182083263987,8.061242644695174,534343.61,464411.302
600415.SH,20240426,8.061242644695174,7.850616352315965,390128.07,325787.157
600415.SH,20240425,7.850616352315965,7.86019027469684,285464.0,233004.095
600415.SH,20240424,7.86019027469684,7.850616352315965,289622.2,237433.768
600415.SH,20240423,7.850616352315965,7.946355576124698,338486.0,277868.341
600415.SH,20240422,7.946355576124698,8.118686178980413,378276.42,315605.181
600415.SH,20240419,8.118686178980413,8.223999325170018,364770.41,311971.745
600415.SH,20240418,8.223999325170018,8.099538334218668,706533.28,604731.97
600415.SH,20240417,8.099538334218668,8.0516687223143,695006.53,584959.125
600415.SH,20240416,8.0516687223143,8.38675600564486,583111.09,498668.172
600415.SH,20240415,8.38675600564486,8.26229501469351,461581.61,402044.945
600415.SH,20240412,8.26229501469351,8.252721092312637,278225.57,240996.283
600415.SH,20240411,8.252721092312637,8.204851480408271,282175.17,243369.961
600415.SH,20240410,8.204851480408271,8.319738548978748,282024.7,242837.178
600415.SH,20240409,8.319738548978748,8.23357324755089,263926.97,228786.613
600415.SH,20240408,8.23357324755089,8.41547777278748,366814.24,317774.627
600415.SH,20240403,8.41547777278748,8.38675600564486,349101.52,307311.991
600415.SH,20240402,8.38675600564486,8.425051695168355,520128.16,447866.272
600415.SH,20240401,8.425051695168355,8.26229501469351,366902.08,323331.66
600415.SH,20240329,8.26229501469351,8.396329928025734,392670.94,338636.683
600415.SH,20240328,8.396329928025734,8.26229501469351,321753.83,282169.344
600415.SH,20240327,8.26229501469351,8.425051695168355,409995.79,356107.991
600415.SH,20240326,8.425051695168355,8.41547777278748,408015.85,360879.647
600415.SH,20240325,8.41547777278748,8.760138978498913,568733.73,508692.561
600415.SH,20240322,8.760138978498913,8.683547599451929,514700.45,467678.951
600415.SH,20240321,8.683547599451929,8.654825832309308,416193.08,376593.773
600415.SH,20240320,8.654825832309308,8.635677987547561,305079.0,275430.279
600415.SH,20240319,8.635677987547561,8.827156435165024,498190.85,450994.496
600415.SH,20240318,8.827156435165024,8.59738229802407,679570.84,625281.333
600415.SH,20240315,8.59738229802407,8.48249522945359,519680.1,465245.768
600415.SH,20240314,8.48249522945359,8.530364841357958,464341.5,413603.318
600415.SH,20240313,8.530364841357958,8.520790918977085,477751.22,426335.2
600415.SH,20240312,8.520790918977085,8.635677987547561,502755.67,447768.215
600415.SH,20240311,8.635677987547561,8.271868937074384,956909.4,861606.922
600415.SH,20240308,8.271868937074384,8.128260101361287,451758.54,389532.681
600415.SH,20240307,8.128260101361287,8.319738548978748,491837.95,423342.183
600415.SH,20240306,8.319738548978748,8.17612971326565,858573.16,736892.208
600415.SH,20240305,8.17612971326565,8.223999325170018,488236.88,418054.122
600415.SH,20240304,8.223999325170018,8.185703635646526,755620.29,648656.3
600415.SH,20240301,8.185703635646526,7.869764197077713,1072680.79,911533.5
600415.SH,20240229,7.869764197077713,7.5825465256515185,730112.4,593526.32
600415.SH,20240228,7.5825465256515185,7.70700751660287,793444.07,644241.984
600415.SH,20240227,7.70700751660287,7.553824758508898,569426.4,454200.705
600415.SH,20240226,7.553824758508898,7.678285749460249,562642.81,445227.927
600415.SH,20240223,7.678285749460249,7.601694370413265,594885.31,476415.362
600415.SH,20240222,7.601694370413265,7.611268292794138,524701.08,415166.648
600415.SH,20240221,7.611268292794138,7.639990059936757,810285.75,654577.159
600415.SH,20240220,7.639990059936757,7.5825465256515185,467344.99,370551.855
600415.SH,20240219,7.5825465256515185,7.678285749460249,747989.44,594343.011
600415.SH,20240208,7.678285749460249,7.726155361364616,1064418.76,878189.517
600415.SH,20240207,7.726155361364616,7.333624543748817,985183.73,783646.526
600415.SH,20240206,7.333624543748817,6.950667648513892,620049.83,465127.912
600415.SH,20240205,6.950667648513892,7.055980794703497,534068.48,380045.177
600415.SH,20240202,7.055980794703497,7.304902776606197,662330.56,494293.648
600415.SH,20240201,7.304902776606197,7.122998251369608,570052.25,431121.001
600415.SH,20240131,7.122998251369608,7.0847025618461155,450544.53,333068.371
600415.SH,20240130,7.0847025618461155,7.132572173750481,307784.34,228385.066
600415.SH,20240129,7.132572173750481,7.103850406607862,406043.88,304794.552
600415.SH,20240126,7.103850406607862,7.352772388510562,513920.21,384968.082
600415.SH,20240125,7.352772388510562,6.921945881371273,812425.62,611875.35
600415.SH,20240124,6.921945881371273,6.787910968039048,415715.84,297212.214
600415.SH,20240123,6.787910968039048,6.787910968039048,271618.24,192162.199
600415.SH,20240122,6.787910968039048,6.979389415656511,349186.81,249103.738
600415.SH,20240119,6.979389415656511,6.759189200896429,557436.32,400404.78
600415.SH,20240118,6.759189200896429,6.845354502324288,491642.05,340789.081
600415.SH,20240117,6.845354502324288,6.988963338037384,227756.84,164665.303
600415.SH,20240116,6.988963338037384,6.979389415656511,232483.86,168655.157
600415.SH,20240115,6.979389415656511,6.912371958990399,327092.72,239012.667
600415.SH,20240112,6.912371958990399,7.017685105180003,304385.43,221999.833
600415.SH,20240111,7.017685105180003,6.893224114228653,523380.75,381755.983
600415.SH,20240110,6.893224114228653,6.6921717442303175,640541.25,462947.824
600415.SH,20240109,6.6921717442303175,6.653876054706824,204177.29,143082.714
600415.SH,20240108,6.653876054706824,6.797484890419922,217789.92,152702.407
600415.SH,20240105,6.797484890419922,6.902798036609527,184659.92,132181.703
600415.SH,20240104,6.902798036609527,6.950667648513892,168089.82,120903.906
600415.SH,20240103,6.950667648513892,6.960241570894765,180645.82,130790.929
600415.SH,20240102,6.960241570894765,7.00811118279913,254362.94,185570.946
600415.SH,20231229,7.00811118279913,6.921945881371273,356606.03,259282.309
600415.SH,20231228,6.921945881371273,6.67302389946857,558793.64,398478.436
600415.SH,20231227,6.67302389946857,6.720893511372935,240351.64,167540.301
600415.SH,20231226,6.720893511372935,6.740041356134683,182039.88,128131.535
600415.SH,20231225,6.740041356134683,6.701745666611189,198883.98,139472.558
600415.SH,20231222,6.701745666611189,6.787910968039048,351877.76,247328.903
600415.SH,20231221,6.787910968039048,7.027259027560876,671998.98,477087.388
600415.SH,20231220,7.027259027560876,7.247459242320959,385398.0,286117.87
600415.SH,20231219,7.247459242320959,7.371920233272308,434768.99,330086.676
600415.SH,20231218,7.371920233272308,7.515529068985406,291134.39,224846.744
600415.SH,20231215,7.515529068985406,7.553824758508898,331903.09,260449.361
600415.SH,20231214,7.553824758508898,7.572972603270646,296200.44,235493.015
600415.SH,20231213,7.572972603270646,7.668711827079377,226237.8,180183.468
600415.SH,20231212,7.668711827079377,7.735729283745488,465562.72,371970.404
600415.SH,20231211,7.735729283745488,7.410215922795802,693904.21,550051.944
600415.SH,20231208,7.410215922795802,7.43893768993842,320294.06,249727.018
600415.SH,20231207,7.43893768993842,7.448511612319295,261659.25,202667.885
600415.SH,20231206,7.448511612319295,7.448511612319295,296525.7,229836.921
600415.SH,20231205,7.448511612319295,7.678285749460249,419933.99,329667.092
600415.SH,20231204,7.678285749460249,7.659137904698503,625994.68,505532.965
600415.SH,20231201,7.659137904698503,7.611268292794138,479286.49,381728.647
600415.SH,20231130,7.611268292794138,7.43893768993842,673643.67,535008.594
600415.SH,20231129,7.43893768993842,7.525102991366279,239796.88,187002.1
600415.SH,20231128,7.525102991366279,7.458085534700167,341969.56,268441.67
600415.SH,20231127,7.458085534700167,7.467659457081041,280908.0,219208.255
600415.SH,20231124,7.467659457081041,7.572972603270646,354440.59,278580.352
600415.SH,20231123,7.572972603270646,7.544250836128025,273181.1,215035.785
600415.SH,20231122,7.544250836128025,7.668711827079377,349993.12,278267.109
600415.SH,20231121,7.668711827079377,7.70700751660287,479666.29,386779.404
600415.SH,20231120,7.70700751660287,7.687859671841123,376613.12,301242.951
600415.SH,20231117,7.687859671841123,7.726155361364616,423154.02,339490.355
600415.SH,20231116,7.726155361364616,7.888912041839458,638079.78,515115.394
600415.SH,20231115,7.888912041839458,7.544250836128025,1171626.28,957738.439
600415.SH,20231114,7.544250836128025,7.611268292794138,397724.0,313149.197
600415.SH,20231113,7.611268292794138,7.381494155653182,653705.86,515861.566
600415.SH,20231110,7.381494155653182,7.400642000414929,445345.81,341262.983
600415.SH,20231109,7.400642000414929,7.553824758508898,523668.35,406491.753
600415.SH,20231108,7.553824758508898,7.49638122422366,664549.38,524056.345
600415.SH,20231107,7.49638122422366,7.381494155653182,740652.09,578623.415
600415.SH,20231106,7.381494155653182,7.180441785654846,617851.68,472849.302
600415.SH,20231103,7.180441785654846,7.209163552797467,493854.74,370816.482
600415.SH,20231102,7.209163552797467,7.3910680780340545,573023.77,432578.46
600415.SH,20231101,7.3910680780340545,7.448511612319295,346256.67,268020.692
600415.SH,20231031,7.448511612319295,7.563398680889772,476457.02,370045.371
600415.SH,20231030,7.563398680889772,7.49638122422366,401859.54,316427.787
600415.SH,20231027,7.49638122422366,7.467659457081041,405700.12,316092.99
600415.SH,20231026,7.467659457081041,7.630416137555884,490384.88,382682.762
600415.SH,20231025,7.630416137555884,7.400642000414929,753334.6,599329.912
600415.SH,20231024,7.400642000414929,7.381494155653182,481644.61,374279.394
600415.SH,20231023,7.381494155653182,7.735729283745488,723089.24,563995.605
600415.SH,20231020,7.735729283745488,7.716581438983742,441981.61,357024.936
600415.SH,20231019,7.716581438983742,8.070816567076047,854350.28,697018.684
600415.SH,20231018,8.070816567076047,8.319738548978748,712418.64,607779.589
600415.SH,20231017,8.319738548978748,8.032520877552557,966172.45,827268.364
600415.SH,20231016,8.032520877552557,7.92720773136295,768843.93,643433.674
600415.SH,20231013,7.92720773136295,8.243147169931763,980925.5,814317.237
600415.SH,20231012,8.243147169931763,8.291016781836131,452795.88,390739.419
600415.SH,20231011,8.291016781836131,8.310164626597876,521726.48,452104.444
600415.SH,20231010,8.310164626597876,8.626104065166688,1044008.24,913549.396
600415.SH,20231009,8.626104065166688,8.654825832309308,732245.47,664226.038
600415.SH,20230928,8.654825832309308,8.626104065166688,829061.65,745685.671
600415.SH,20230927,8.626104065166688,8.23357324755089,1364540.36,1209268.859
600415.SH,20230926,8.23357324755089,8.204851480408271,643192.12,550124.821
600415.SH,20230925,8.204851480408271,8.329312471359621,1036633.33,899861.083
600415.SH,20230922,8.329312471359621,8.271868937074384,1091429.04,953128.64
600415.SH,20230921,8.271868937074384,8.961191348497248,1675713.67,1475698.387
600415.SH,20230920,8.961191348497248,9.277130787066062,1694799.14,1623832.848
600415.SH,20230919,9.277130787066062,9.459035312302651,1737787.59,1702545.798
600415.SH,20230918,9.459035312302651,8.865452124688517,1807246.75,1750174.435
600415.SH,20230915,8.865452124688517,8.779286823260659,974049.01,905737.829
600415.SH,20230914,8.779286823260659,9.334574321351301,1632288.55,1525142.167
600415.SH,20230913,9.334574321351301,9.382443933255667,1368843.94,1323766.964
600415.SH,20230912,9.382443933255667,9.296278631827809,1958862.79,1904980.12
600415.SH,20230911,9.296278631827809,8.453773462310973,2214435.82,2096102.384
600415.SH,20230908,8.453773462310973,8.616530142785816,840467.88,746003.745
600415.SH,20230907,8.616530142785816,8.549512686119703,1405551.41,1270787.801
600415.SH,20230906,8.549512686119703,8.59738229802407,1314898.12,1178843.415
600415.SH,20230905,8.59738229802407,8.492069151834464,1865800.99,1692710.876
600415.SH,20230904,8.492069151834464,8.204851480408271,1566838.76,1369720.243
600415.SH,20230901,8.204851480408271,7.869764197077713,1581724.23,1364530.684
600415.SH,20230831,7.869764197077713,8.089964411837792,661214.25,545877.816
600415.SH,20230830,8.089964411837792,8.204851480408271,704650.68,596000.245
600415.SH,20230829,8.204851480408271,7.908059886601204,1029769.83,870388.62
600415.SH,20230828,7.908059886601204,7.841042429935093,917983.23,773595.333
600415.SH,20230825,7.841042429935093,7.936781653743823,638861.88,526155.581
600415.SH,20230824,7.936781653743823,8.195277558027398,1118178.3,936541.021
600415.SH,20230823,8.195277558027398,8.329312471359621,856907.75,744227.055
600415.SH,20230822,8.329312471359621,8.042094799933428,1211899.9,1034242.849
600415.SH,20230821,8.042094799933428,8.338886393740497,1087243.59,928905.038
600415.SH,20230818,8.338886393740497,8.070816567076047,1919833.13,1684655.582
600415.SH,20230817,8.070816567076047,7.841042429935093,721793.84,600590.693
600415.SH,20230816,7.841042429935093,8.128260101361287,689311.81,568548.933
600415.SH,20230815,8.128260101361287,7.9750773432673165,1122405.33,955571.54
600415.SH,20230814,7.9750773432673165,7.793172818030727,587728.9,480561.107
600415.SH,20230811,7.793172818030727,7.92720773136295,453868.7,372962.058
600415.SH,20230810,7.92720773136295,7.98465126564819,401743.93,333248.276
600415.SH,20230809,7.98465126564819,8.08039048945692,478382.25,399945.331
600415.SH,20230808,8.08039048945692,8.070816567076047,760699.74,648415.595
600415.SH,20230807,8.070816567076047,8.089964411837792,664409.87,558558.583
600415.SH,20230804,8.089964411837792,7.879338119458586,1016112.62,856016.571
600415.SH,20230803,7.879338119458586,7.898485964220331,408379.53,335787.453
600415.SH,20230802,7.898485964220331,8.013373032790808,587562.34,485922.096
600415.SH,20230801,8.013373032790808,8.147407946123034,712718.11,598404.796
600415.SH,20230731,8.147407946123034,7.898485964220331,1019604.95,860811.967
600415.SH,20230728,7.898485964220331,7.735729283745488,744029.27,608174.199
600415.SH,20230727,7.735729283745488,7.77402497326898,495559.91,401425.83
600415.SH,20230726,7.77402497326898,7.965503420886444,1012493.51,824102.243
600415.SH,20230725,7.965503420886444,7.821894585173347,1261462.56,1061347.758
600415.SH,20230724,7.821894585173347,8.17612971326565,1193036.72,985749.971
600415.SH,20230721,8.17612971326565,8.654825832309308,1525766.9,1331280.233
600415.SH,20230720,8.654825832309308,8.204851480408271,2271534.54,2017259.544
600415.SH,20230719,8.204851480408271,8.099538334218668,926143.18,794760.761
600415.SH,20230718,8.099538334218668,8.042094799933428,755729.88,643447.383
600415.SH,20230717,8.042094799933428,8.109112256599541,475916.41,398193.98
600415.SH,20230714,8.109112256599541,8.003799110409936,830455.89,704853.333
600415.SH,20230713,8.003799110409936,7.70700751660287,1119928.5,926912.77
600415.SH,20230712,7.70700751660287,8.223999325170018,1386178.16,1151333.718
600415.SH,20230711,8.223999325170018,8.003799110409936,1147296.48,969948.032
600415.SH,20230710,8.003799110409936,8.032520877552557,557228.39,466741.895
600415.SH,20230707,8.032520877552557,8.156981868503905,821775.43,687913.115
600415.SH,20230706,8.156981868503905,8.26229501469351,881500.54,750728.443
600415.SH,20230705,8.26229501469351,8.042094799933428,1728432.47,1499898.996
600415.SH,20230704,8.042094799933428,8.013373032790808,748673.99,628634.192
600415.SH,20230703,8.013373032790808,8.166555790884777,1337324.93,1108033.354
600415.SH,20230630,8.166555790884777,8.367608160883115,1030299.32,884488.347
600415.SH,20230629,8.367608160883115,8.26229501469351,1289694.67,1125704.107
600415.SH,20230628,8.26229501469351,8.319738548978748,1031672.71,879818.615
600415.SH,20230627,8.319738548978748,8.099538334218668,1513966.3,1305075.314
600415.SH,20230626,8.099538334218668,8.204851480408271,1486277.51,1260003.7
600415.SH,20230621,8.204851480408271,8.405903850406606,1551086.04,1350056.185
600415.SH,20230620,8.405903850406606,8.894173891831135,3020774.58,2703660.821
600415.SH,20230619,8.894173891831135,9.88028789706107,3237547.19,3076210.652
600415.SH,20230616,9.88028789706107,9.813270440394957,2208960.42,2296270.967
600415.SH,20230615,9.813270440394957,9.93773143134631,2429002.75,2491319.212
600415.SH,20230614,9.93773143134631,9.037782727544235,3405130.53,3369710.56
600415.SH,20230613,9.037782727544235,9.18139156325733,1847328.69,1747320.341
600415.SH,20230612,9.18139156325733,9.277130787066062,1763056.2,1699445.009
600415.SH,20230609,9.277130787066062,9.219687252780824,1857937.88,1802461.271
600415.SH,20230608,9.219687252780824,9.401591778017412,2530023.15,2474598.632
600415.SH,20230607,9.401591778017412,8.87502604706939,3434324.63,3306183.854
600415.SH,20230606,8.87502604706939,8.779286823260659,3538192.41,3243819.668
600415.SH,20230605,8.779286823260659,7.98465126564819,3735405.33,3354279.208
600415.SH,20230602,7.98465126564819,7.946355576124698,1745084.75,1460773.318
600415.SH,20230601,7.946355576124698,7.879188015384299,2204031.15,1852752.934
600415.SH,20230531,7.879188015384299,7.83131931541234,1918892.17,1585000.035
600415.SH,20230530,7.83131931541234,7.697286955490858,1605778.34,1303225.418
600415.SH,20230529,7.697286955490858,7.764303135451599,1263751.01,1015682.055
600415.SH,20230526,7.764303135451599,7.668565735507684,1505566.82,1212906.136
600415.SH,20230525,7.668565735507684,7.515385895597418,1502737.35,1195881.555
600415.SH,20230524,7.515385895597418,7.553686258774499,1362640.28,1067436.032
600415.SH,20230523,7.553686258774499,7.829229531107154,1588536.94,1283876.912
600415.SH,20230522,7.829229531107154,7.990754897646986,1629321.25,1365278.356
600415.SH,20230519,7.990754897646986,8.237793693531433,1689655.65,1420388.144
600415.SH,20230518,8.237793693531433,8.085769819141005,2173919.34,1882136.729
600415.SH,20230517,8.085769819141005,8.095271311290405,1670008.2,1420358.22
600415.SH,20230516,8.095271311290405,8.503835473714686,2167027.44,1871548.783
600415.SH,20230515,8.503835473714686,8.788880238196743,3283000.1,2907400.226
600415.SH,20230512,8.788880238196743,8.893396651840163,3151363.83,2924328.658
600415.SH,20230511,8.893396651840163,9.88155183537796,4858752.89,4764957.163
600415.SH,20230510,9.88155183537796,9.444483196505473,3921265.12,3972457.81
600415.SH,20230509,9.444483196505473,9.48248916510308,4015314.94,4094483.747
600415.SH,20230508,9.48248916510308,10.071581678365998,4310589.61,4325750.863
600415.SH,20230505,10.071581678365998,9.47298767295368,5314216.59,5531471.945
600415.SH,20230504,9.47298767295368,9.197444400621025,6208141.68,6356047.977
600415.SH,20230428,9.197444400621025,8.36131309147366,3896698.0,3559216.322
600415.SH,20230427,8.36131309147366,8.351811599324256,4057999.32,3644603.105
600415.SH,20230426,8.351811599324256,7.696208641015526,3915658.59,3358859.599
600415.SH,20230425,7.696208641015526,7.5251817823262925,3395075.78,2682428.77
600415.SH,20230424,7.5251817823262925,7.031104190557396,3627761.59,2818458.19
600415.SH,20230421,7.031104190557396,7.1736265727984225,2096901.21,1579875.318
600415.SH,20230420,7.1736265727984225,7.230635525694835,3005926.91,2257882.422
600415.SH,20230419,7.230635525694835,7.477674321579284,3850930.78,3032140.273
600415.SH,20230418,7.477674321579284,7.5631877509239,2612640.9,2056282.645
600415.SH,20230417,7.5631877509239,7.116617619902012,3961984.5,3117104.431
600415.SH,20230414,7.116617619902012,7.316148955039452,3515217.2,2650571.763
600415.SH,20230413,7.316148955039452,6.6510445045813205,4511321.52,3301645.134
600415.SH,20230412,6.6510445045813205,6.042949007019599,3254994.42,2229123.896
600415.SH,20230411,6.042949007019599,5.64388633674472,1722690.64,1069526.058
600415.SH,20230410,5.64388633674472,5.624883352445916,666026.74,396597.713
600415.SH,20230407,5.624883352445916,5.814913195433954,967584.07,577699.203
600415.SH,20230406,5.814913195433954,5.786408718985748,814414.78,494179.583
600415.SH,20230404,5.786408718985748,5.520366938802495,1672522.92,1006489.496
600415.SH,20230403,5.520366938802495,5.49186246235429,958065.89,555970.781
600415.SH,20230331,5.49186246235429,5.3208356036650555,1114438.28,639950.448
600415.SH,20230330,5.3208356036650555,5.358841572262663,709640.46,396683.423
600415.SH,20230329,5.358841572262663,5.49186246235429,1088990.76,620473.325
600415.SH,20230328,5.49186246235429,5.24482366646984,1932137.89,1103934.07
600415.SH,20230327,5.24482366646984,5.111802776378214,935222.1,512327.794
600415.SH,20230324,5.111802776378214,5.1213042685276156,484990.71,259113.936
600415.SH,20230323,5.1213042685276156,5.206817697872233,698174.56,375963.174
600415.SH,20230322,5.206817697872233,5.1213042685276156,1042802.67,567088.039
600415.SH,20230321,5.1213042685276156,4.950277409838383,918276.21,490171.36
600415.SH,20230320,4.950277409838383,4.9217729333901765,605228.47,317926.859
600415.SH,20230317,4.9217729333901765,4.883766964792569,470059.63,243887.194
600415.SH,20230316,4.883766964792569,4.855262488344364,449881.22,231335.291
600415.SH,20230315,4.855262488344364,4.855262488344364,291580.0,149273.817
600415.SH,20230314,4.855262488344364,4.9217729333901765,498793.82,257253.999
600415.SH,20230313,4.9217729333901765,4.731743090402139,640451.03,327493.857
600415.SH,20230310,4.731743090402139,4.817256519746756,334754.78,167564.633
600415.SH,20230309,4.817256519746756,4.912271441240774,456602.05,232718.181
600415.SH,20230308,4.912271441240774,4.912271441240774,270746.99,139554.032
600415.SH,20230307,4.912271441240774,5.0452923313324005,565709.7,296020.481
600415.SH,20230306,5.0452923313324005,5.083298299930008,557296.29,295505.174
600415.SH,20230303,5.083298299930008,5.035790839182999,1073386.86,576916.312
600415.SH,20230302,5.035790839182999,5.0452923313324005,419167.34,222557.099
600415.SH,20230301,5.0452923313324005,5.035790839182999,747963.72,397482.307
600415.SH,20230228,5.035790839182999,4.978781886286588,603059.89,318106.348
600415.SH,20230227,4.978781886286588,5.026289347033598,479021.39,252604.608
600415.SH,20230224,5.026289347033598,5.054793823481803,589373.1,312634.683
600415.SH,20230223,5.054793823481803,5.111802776378214,1026871.08,551172.923
600415.SH,20230222,5.111802776378214,5.092799792079411,1573217.7,851099.608
600415.SH,20230221,5.092799792079411,5.111802776378214,2040588.05,1086391.152
600415.SH,20230220,5.111802776378214,4.6462296610575216,1437867.74,748506.342
600415.SH,20230217,4.6462296610575216,4.684235629655129,329034.16,161798.938
600415.SH,20230216,4.684235629655129,4.750746074700943,542901.57,271566.823
600415.SH,20230215,4.750746074700943,4.78875204329855,311958.47,156025.383
600415.SH,20230214,4.78875204329855,4.807755027597354,324953.98,164015.07
600415.SH,20230213,4.807755027597354,4.722241598252737,519896.13,261888.317
600415.SH,20230210,4.722241598252737,4.712740106103335,257146.72,127682.676
600415.SH,20230209,4.712740106103335,4.693737121804531,261688.67,129449.735
600415.SH,20230208,4.693737121804531,4.7697490589997456,368581.77,182987.631
600415.SH,20230207,4.7697490589997456,4.760247566850344,405869.42,203072.823
600415.SH,20230206,4.760247566850344,4.845760996194961,385854.88,193918.48
600415.SH,20230203,4.845760996194961,4.959778901987784,709594.61,362765.929
600415.SH,20230202,4.959778901987784,4.902769949091373,701937.14,364751.252
600415.SH,20230201,4.902769949091373,4.845760996194961,625596.92,320326.302
600415.SH,20230131,4.845760996194961,4.78875204329855,573337.36,292629.859
600415.SH,20230130,4.78875204329855,4.798253535447952,478509.33,243172.944
600415.SH,20230120,4.798253535447952,4.760247566850344,338138.16,170301.493
600415.SH,20230119,4.760247566850344,4.712740106103335,321838.58,159992.539
600415.SH,20230118,4.712740106103335,4.74124458255154,234869.28,117119.155
600415.SH,20230117,4.74124458255154,4.78875204329855,262986.0,131323.326
600415.SH,20230116,4.78875204329855,4.74124458255154,384866.92,193606.599
600415.SH,20230113,4.74124458255154,4.722241598252737,360612.76,179292.507
600415.SH,20230112,4.722241598252737,4.693737121804531,334723.13,166708.546
600415.SH,20230111,4.693737121804531,4.78875204329855,626727.1,311608.376
600415.SH,20230110,4.78875204329855,4.836259504045559,626819.76,316757.095
600415.SH,20230109,4.836259504045559,4.855262488344364,602766.32,308178.372
600415.SH,20230106,4.855262488344364,4.959778901987784,807054.44,414142.045
600415.SH,20230105,4.959778901987784,4.978781886286588,885190.28,463137.423
600415.SH,20230104,4.978781886286588,4.902769949091373,971869.87,506853.135
600415.SH,20230103,4.902769949091373,4.978781886286588,1073575.9,550122.182
600415.SH,20221230,4.978781886286588,4.988283378435989,1004648.59,527313.184
600415.SH,20221229,4.988283378435989,4.912271441240774,1118176.0,581859.309
600415.SH,20221228,4.912271441240774,4.9217729333901765,889396.85,462653.409
600415.SH,20221227,4.9217729333901765,4.864763980493765,908240.54,467120.974
600415.SH,20221226,4.864763980493765,4.78875204329855,768240.25,391886.866
600415.SH,20221223,4.78875204329855,4.969280394137186,1263248.81,642683.485
600415.SH,20221222,4.969280394137186,4.988283378435989,1474139.68,778502.456
600415.SH,20221221,4.988283378435989,4.912271441240774,1562918.81,817063.068
600415.SH,20221220,4.912271441240774,4.883766964792569,843351.65,435457.248
600415.SH,20221219,4.883766964792569,4.988283378435989,1153318.27,600321.556
600415.SH,20221216,4.988283378435989,4.959778901987784,1254168.63,653652.263
600415.SH,20221215,4.959778901987784,5.168811729274626,1941816.35,1026379.694
600415.SH,20221214,5.168811729274626,5.1213042685276156,2106064.03,1129779.949
600415.SH,20221213,5.1213042685276156,5.301832619366252,2991177.03,1655571.774
600415.SH,20221212,5.301832619366252,5.415850525159075,2971494.79,1675955.415
600415.SH,20221209,5.415850525159075,5.567874399549505,4205624.14,2475804.936
600415.SH,20221208,5.567874399549505,5.282829635067448,5259065.7,3115034.986
600415.SH,20221207,5.282829635067448,4.798253535447952,3235688.81,1782541.468
600415.SH,20221206,4.798253535447952,4.361184896575465,2070877.34,1020464.859
600415.SH,20221205,4.361184896575465,4.266169975081446,455105.05,209078.424
600415.SH,20221202,4.266169975081446,4.323178927977858,330364.79,148557.579
600415.SH,20221201,4.323178927977858,4.209161022185035,579265.36,263553.559
600415.SH,20221130,4.209161022185035,4.28517295938025,349364.54,155976.197
600415.SH,20221129,4.28517295938025,4.142650577139222,457497.44,204754.939
600415.SH,20221128,4.142650577139222,4.199659530035633,242592.25,105218.208
600415.SH,20221125,4.199659530035633,4.104644608541615,302261.11,132950.106
600415.SH,20221124,4.104644608541615,4.152152069288624,201916.37,87679.153
600415.SH,20221123,4.152152069288624,4.171155053587427,228777.46,100258.087
600415.SH,20221122,4.171155053587427,4.190158037886231,202853.27,89475.393
600415.SH,20221121,4.190158037886231,4.237665498633241,229403.52,100925.729
600415.SH,20221118,4.237665498633241,4.266169975081446,219621.38,98275.476
600415.SH,20221117,4.266169975081446,4.247166990782642,205477.1,91943.207
600415.SH,20221116,4.247166990782642,4.266169975081446,202929.91,90842.589
600415.SH,20221115,4.266169975081446,4.18065654573683,313443.42,139718.642
600415.SH,20221114,4.18065654573683,4.237665498633241,347455.13,153487.762
600415.SH,20221111,4.237665498633241,4.199659530035633,447008.61,200202.618
600415.SH,20221110,4.199659530035633,4.237665498633241,362656.75,160682.506
600415.SH,20221109,4.237665498633241,4.190158037886231,230895.17,102960.576
600415.SH,20221108,4.190158037886231,4.218662514334437,300933.14,132253.587
600415.SH,20221107,4.218662514334437,4.190158037886231,219807.2,97314.466
600415.SH,20221104,4.190158037886231,4.123647592840418,300576.31,131873.418
