ts_code,trade_date,close,pre_close,vol,amount
600869.SH,20240403,4.057886053673559,4.1264976536149,141692.12,58807.087
600869.SH,20240402,4.1264976536149,4.048084396539083,181942.12,76154.305
600869.SH,20240401,4.048084396539083,3.969671139463265,143990.84,59167.849
600869.SH,20240329,3.969671139463265,3.9304645109253555,113504.5,45848.639
600869.SH,20240328,3.9304645109253555,3.871654568118493,158091.66,63117.348
600869.SH,20240327,3.871654568118493,4.008877768001174,169077.22,67967.575
600869.SH,20240326,4.008877768001174,3.959869482328788,237823.51,97048.07
600869.SH,20240325,3.959869482328788,4.057886053673559,225652.5,93232.307
600869.SH,20240322,4.057886053673559,4.224514224959672,393904.91,164994.328
600869.SH,20240321,4.224514224959672,4.087291025076992,471784.29,203700.23
600869.SH,20240320,4.087291025076992,4.057886053673559,101111.52,41978.115
600869.SH,20240319,4.057886053673559,4.097092682211469,99750.54,41514.084
600869.SH,20240318,4.097092682211469,4.077489367942515,114336.0,47601.084
600869.SH,20240315,4.077489367942515,4.028481082270129,100529.0,41388.204
600869.SH,20240314,4.028481082270129,4.048084396539083,91835.0,37753.682
600869.SH,20240313,4.048084396539083,4.067687710808038,95753.0,39583.698
600869.SH,20240312,4.067687710808038,4.106894339345946,113260.0,47117.934
600869.SH,20240311,4.106894339345946,3.959869482328788,188025.21,77701.704
600869.SH,20240308,3.959869482328788,3.959869482328788,87851.39,35481.113
600869.SH,20240307,3.959869482328788,4.018679425135651,105487.52,43017.974
600869.SH,20240306,4.018679425135651,3.9304645109253555,145183.41,59169.724
600869.SH,20240305,3.9304645109253555,3.98927445373222,128446.0,51619.277
600869.SH,20240304,3.98927445373222,3.98927445373222,155631.5,63330.12
600869.SH,20240301,3.98927445373222,3.959869482328788,157335.72,64005.412
600869.SH,20240229,3.959869482328788,3.8226462824461067,161311.52,64144.847
600869.SH,20240228,3.8226462824461067,3.8814562252529705,303704.0,123062.544
600869.SH,20240227,3.8814562252529705,3.832447939580584,142288.03,55942.638
600869.SH,20240226,3.832447939580584,3.8030429681771527,166383.55,65036.298
600869.SH,20240223,3.8030429681771527,3.7834396539081983,140909.14,54215.092
600869.SH,20240222,3.7834396539081983,3.773637996773721,99481.53,38345.481
600869.SH,20240221,3.773637996773721,3.724629711101335,172626.97,67110.023
600869.SH,20240220,3.724629711101335,3.7442330253702893,138480.75,52620.837
600869.SH,20240219,3.7442330253702893,3.8030429681771527,344270.85,133904.629
600869.SH,20240208,3.8030429681771527,3.5874065112186546,398904.11,153459.077
600869.SH,20240207,3.5874065112186546,3.263951825780907,270573.27,96239.824
600869.SH,20240206,3.263951825780907,3.0973236544947946,283295.78,91640.892
600869.SH,20240205,3.0973236544947946,3.3521667399912016,309189.65,99311.759
600869.SH,20240202,3.3521667399912016,3.5089932541428364,167858.47,58345.434
600869.SH,20240201,3.5089932541428364,3.5285965684117913,155664.43,55995.316
600869.SH,20240131,3.5285965684117913,3.646216454025518,133776.93,49072.992
600869.SH,20240130,3.646216454025518,3.7638363396392434,96486.02,36791.724
600869.SH,20240129,3.7638363396392434,3.8912578823874475,123012.0,47963.895
600869.SH,20240126,3.8912578823874475,3.920662853790879,106906.78,42689.703
600869.SH,20240125,3.920662853790879,3.8030429681771527,137841.74,54194.277
600869.SH,20240124,3.8030429681771527,3.754034682504767,137808.0,52531.477
600869.SH,20240123,3.754034682504767,3.705026396832381,175709.0,66679.372
600869.SH,20240122,3.705026396832381,3.950067825194311,180465.62,70364.536
600869.SH,20240119,3.950067825194311,4.048084396539083,113164.38,46195.062
600869.SH,20240118,4.048084396539083,4.106894339345946,186908.0,76639.547
600869.SH,20240117,4.106894339345946,4.224514224959672,107023.0,45545.239
600869.SH,20240116,4.224514224959672,4.214712567825194,120723.5,51734.861
600869.SH,20240115,4.214712567825194,4.244117539228626,102865.56,44294.041
600869.SH,20240112,4.244117539228626,4.224514224959672,92081.0,40015.151
600869.SH,20240111,4.224514224959672,4.1264976536149,128326.09,54809.171
600869.SH,20240110,4.1264976536149,4.1264976536149,95463.4,40398.225
600869.SH,20240109,4.1264976536149,4.106894339345946,100758.0,42435.015
600869.SH,20240108,4.106894339345946,4.19510925355624,104953.0,44452.785
600869.SH,20240105,4.19510925355624,4.283324167766535,106070.0,45835.19
600869.SH,20240104,4.283324167766535,4.342134110573398,105152.09,45999.895
600869.SH,20240103,4.342134110573398,4.332332453438921,93229.64,41167.26
600869.SH,20240102,4.332332453438921,4.302927482035489,128775.0,56884.248
600869.SH,20231229,4.302927482035489,4.224514224959672,149838.68,65419.806
600869.SH,20231228,4.224514224959672,4.018679425135651,208689.1,88638.334
600869.SH,20231227,4.018679425135651,4.038282739404605,67926.33,27738.851
600869.SH,20231226,4.038282739404605,4.067687710808038,55728.0,22957.825
600869.SH,20231225,4.067687710808038,4.106894339345946,61391.0,25520.019
600869.SH,20231222,4.106894339345946,4.106894339345946,115274.0,48092.079
600869.SH,20231221,4.106894339345946,4.038282739404605,120647.83,50133.309
600869.SH,20231220,4.038282739404605,4.048084396539083,93290.92,38668.938
600869.SH,20231219,4.048084396539083,4.038282739404605,48641.0,20084.102
600869.SH,20231218,4.038282739404605,4.1362993107493775,111088.0,46025.938
600869.SH,20231215,4.1362993107493775,4.175505939287286,82037.0,34832.023
600869.SH,20231214,4.175505939287286,4.146100967883855,111671.4,47666.116
600869.SH,20231213,4.146100967883855,4.155902625018332,87251.86,36933.598
600869.SH,20231212,4.155902625018332,4.1657042821528085,65589.51,27733.258
600869.SH,20231211,4.1657042821528085,4.106894339345946,116428.49,48995.421
600869.SH,20231208,4.106894339345946,4.155902625018332,78864.28,33256.597
600869.SH,20231207,4.155902625018332,4.1853075964217625,82146.0,34745.243
600869.SH,20231206,4.1853075964217625,4.106894339345946,130667.81,55722.208
600869.SH,20231205,4.106894339345946,4.214712567825194,101003.0,42762.718
600869.SH,20231204,4.214712567825194,4.19510925355624,106629.36,45884.78
600869.SH,20231201,4.19510925355624,4.224514224959672,169214.66,72098.302
600869.SH,20231130,4.224514224959672,4.410745710514739,282058.83,122682.163
600869.SH,20231129,4.410745710514739,4.342134110573398,252197.75,113701.589
600869.SH,20231128,4.342134110573398,4.342134110573398,89705.14,39736.154
600869.SH,20231127,4.342134110573398,4.361737424842353,105660.56,46786.213
600869.SH,20231124,4.361737424842353,4.449952339052648,129865.0,58132.101
600869.SH,20231123,4.449952339052648,4.410745710514739,69804.53,31571.48
600869.SH,20231122,4.410745710514739,4.47935731045608,101706.0,46047.719
600869.SH,20231121,4.47935731045608,4.538167253262943,89527.04,41213.024
600869.SH,20231120,4.538167253262943,4.498960624725034,110981.0,51204.318
600869.SH,20231117,4.498960624725034,4.440150681918171,97734.6,44566.634
600869.SH,20231116,4.440150681918171,4.508762281859511,90228.89,41099.345
600869.SH,20231115,4.508762281859511,4.459753996187124,117966.87,54241.307
600869.SH,20231114,4.459753996187124,4.449952339052648,79930.89,36331.651
600869.SH,20231113,4.449952339052648,4.410745710514739,68718.81,31065.882
600869.SH,20231110,4.410745710514739,4.430349024783693,72573.0,32646.385
600869.SH,20231109,4.430349024783693,4.430349024783693,75937.0,34373.366
600869.SH,20231108,4.430349024783693,4.489158967590557,101236.12,45924.58
600869.SH,20231107,4.489158967590557,4.528365596128465,89747.98,41053.372
600869.SH,20231106,4.528365596128465,4.420547367649216,176603.63,81274.566
600869.SH,20231103,4.420547367649216,4.361737424842353,103294.46,46544.747
600869.SH,20231102,4.361737424842353,4.420547367649216,86076.0,38519.53
600869.SH,20231101,4.420547367649216,4.37153908197683,85531.11,38300.957
600869.SH,20231031,4.37153908197683,4.440150681918171,114258.42,51223.922
600869.SH,20231030,4.440150681918171,4.498960624725034,139546.47,63298.452
600869.SH,20231027,4.498960624725034,4.449952339052648,135753.13,61593.552
600869.SH,20231026,4.449952339052648,4.430349024783693,97855.94,43750.462
600869.SH,20231025,4.430349024783693,4.37153908197683,88200.52,39915.545
600869.SH,20231024,4.37153908197683,4.322530796304444,101448.0,44977.801
600869.SH,20231023,4.322530796304444,4.498960624725034,156469.5,69744.948
600869.SH,20231020,4.498960624725034,4.361737424842353,211798.59,96911.944
600869.SH,20231019,4.361737424842353,4.47935731045608,166937.02,74987.639
600869.SH,20231018,4.47935731045608,4.567572224666375,193678.18,88320.199
600869.SH,20231017,4.567572224666375,4.822415310162781,445604.39,208947.35
600869.SH,20231016,4.822415310162781,4.724398738818009,264566.36,128784.625
600869.SH,20231013,4.724398738818009,4.773407024490395,61967.02,29843.321
600869.SH,20231012,4.773407024490395,4.694993767414577,95327.97,46129.922
600869.SH,20231011,4.694993767414577,4.724398738818009,71885.69,34694.959
600869.SH,20231010,4.724398738818009,4.744002053086963,82551.04,39859.126
600869.SH,20231009,4.744002053086963,4.6851921102801,91166.34,43976.648
600869.SH,20230928,4.6851921102801,4.694993767414577,79723.86,38155.46
600869.SH,20230927,4.694993767414577,4.6067788532042835,92320.13,44217.445
600869.SH,20230926,4.6067788532042835,4.6459854817421915,47100.0,22226.18
600869.SH,20230925,4.6459854817421915,4.6753904531456225,63066.04,29964.932
600869.SH,20230922,4.6753904531456225,4.596977196069806,86024.04,40409.486
600869.SH,20230921,4.596977196069806,4.6263821674732375,72718.0,34236.3
600869.SH,20230920,4.6263821674732375,4.6753904531456225,71499.02,34000.944
600869.SH,20230919,4.6753904531456225,4.704795424549054,81200.0,38715.256
600869.SH,20230918,4.704795424549054,4.832216967297258,142510.0,68434.493
600869.SH,20230915,4.832216967297258,4.763605367355918,83018.0,40537.904
600869.SH,20230914,4.763605367355918,4.802811995893827,67252.62,32704.767
600869.SH,20230913,4.802811995893827,4.881225252969645,68187.04,33548.069
600869.SH,20230912,4.881225252969645,4.851820281566213,70583.0,35166.344
600869.SH,20230911,4.851820281566213,4.783208681624872,78939.0,38848.41
600869.SH,20230908,4.783208681624872,4.802811995893827,56912.0,27825.623
600869.SH,20230907,4.802811995893827,4.891026910104122,75499.0,37309.972
600869.SH,20230906,4.891026910104122,4.86162193870069,73832.15,36725.353
600869.SH,20230905,4.86162193870069,4.881225252969645,90992.91,45120.803
600869.SH,20230904,4.881225252969645,4.822415310162781,103905.0,51307.158
600869.SH,20230901,4.822415310162781,4.802811995893827,75869.24,37318.381
600869.SH,20230831,4.802811995893827,4.842018624431736,81785.0,40093.514
600869.SH,20230830,4.842018624431736,4.75380371022144,136543.84,67459.789
600869.SH,20230829,4.75380371022144,4.6263821674732375,127020.23,61208.191
600869.SH,20230828,4.6263821674732375,4.587175538935328,201441.61,97111.009
600869.SH,20230825,4.587175538935328,4.6361838246077145,116162.67,54441.671
600869.SH,20230824,4.6361838246077145,4.6263821674732375,91641.83,43406.388
600869.SH,20230823,4.6263821674732375,4.734200395952486,89715.22,42687.437
600869.SH,20230822,4.734200395952486,4.704795424549054,115178.65,55325.859
600869.SH,20230821,4.704795424549054,4.871423595835167,158347.0,77261.266
600869.SH,20230818,4.871423595835167,4.959638510045462,99846.0,50056.616
600869.SH,20230817,4.959638510045462,4.949836852910984,97398.0,49030.074
600869.SH,20230816,4.949836852910984,5.0968617099281435,126289.27,64346.67
600869.SH,20230815,5.0968617099281435,5.1458699956005285,73245.0,38077.031
600869.SH,20230814,5.1458699956005285,5.17527496700396,99409.34,51844.753
600869.SH,20230811,5.17527496700396,5.322299824021118,96431.3,51492.672
600869.SH,20230810,5.322299824021118,5.312498166886641,63823.0,34653.877
600869.SH,20230809,5.312498166886641,5.390911423962459,68624.0,37298.8
600869.SH,20230808,5.390911423962459,5.469324681038277,96761.68,53293.339
600869.SH,20230807,5.469324681038277,5.459523023903799,69831.04,38895.663
600869.SH,20230804,5.459523023903799,5.459523023903799,99550.0,55591.938
600869.SH,20230803,5.459523023903799,5.508531309576185,104676.89,58360.412
600869.SH,20230802,5.508531309576185,5.498729652441709,158015.35,88749.165
600869.SH,20230801,5.498729652441709,5.459523023903799,151940.97,84483.781
600869.SH,20230731,5.459523023903799,5.371308109693505,116022.42,64257.89
600869.SH,20230728,5.371308109693505,5.332101481155596,86418.0,47032.662
600869.SH,20230727,5.332101481155596,5.341903138290073,86687.5,47491.272
600869.SH,20230726,5.341903138290073,5.390911423962459,65679.52,35863.908
600869.SH,20230725,5.390911423962459,5.302696509752164,90062.08,49489.27
600869.SH,20230724,5.302696509752164,5.283093195483209,67147.0,36284.066
600869.SH,20230721,5.283093195483209,5.351704795424549,94597.13,51169.917
600869.SH,20230720,5.351704795424549,5.390911423962459,102104.24,56237.77
600869.SH,20230719,5.390911423962459,5.439919709634844,77462.0,42822.438
600869.SH,20230718,5.439919709634844,5.430118052500368,86495.94,47930.142
600869.SH,20230717,5.430118052500368,5.410514738231413,68549.02,37914.09
600869.SH,20230714,5.410514738231413,5.459523023903799,76017.0,42124.583
600869.SH,20230713,5.459523023903799,5.439919709634844,92338.0,51567.629
600869.SH,20230712,5.439919709634844,5.449721366769322,106723.34,59513.408
600869.SH,20230711,5.449721366769322,5.400713081096936,87153.0,48238.122
600869.SH,20230710,5.400713081096936,5.381109766827982,69719.0,38393.654
600869.SH,20230707,5.381109766827982,5.42031639536589,74342.98,40920.954
600869.SH,20230706,5.42031639536589,5.42031639536589,92978.81,51567.083
600869.SH,20230705,5.42031639536589,5.479126338172753,116768.0,64906.668
600869.SH,20230704,5.479126338172753,5.439919709634844,181411.47,101898.208
600869.SH,20230703,5.439919709634844,5.410514738231413,174844.74,97429.806
600869.SH,20230630,5.410514738231413,5.322299824021118,161638.09,88964.664
600869.SH,20230629,5.322299824021118,5.273291538348732,122517.45,66484.731
600869.SH,20230628,5.273291538348732,5.2438865669453,102728.92,55189.836
600869.SH,20230627,5.2438865669453,5.194878281272914,93901.82,50192.292
600869.SH,20230626,5.194878281272914,5.1556716527350055,121339.2,64276.88
600869.SH,20230621,5.1556716527350055,5.214481595541869,82300.57,43692.396
600869.SH,20230620,5.214481595541869,5.214481595541869,82885.59,44221.822
600869.SH,20230619,5.214481595541869,5.214481595541869,88637.41,47217.272
600869.SH,20230616,5.214481595541869,5.194878281272914,80053.0,42501.417
600869.SH,20230615,5.194878281272914,5.067456738524712,120268.35,63178.172
600869.SH,20230614,5.067456738524712,5.1262666813315745,93195.49,48243.606
600869.SH,20230613,5.1262666813315745,5.1262666813315745,59371.69,31140.778
600869.SH,20230612,5.1262666813315745,5.087060052793666,71501.18,37299.98
600869.SH,20230609,5.087060052793666,5.057655081390234,80691.0,41736.532
600869.SH,20230608,5.057655081390234,5.0968617099281435,88371.0,45760.678
600869.SH,20230607,5.0968617099281435,5.214481595541869,112122.0,58788.098
600869.SH,20230606,5.214481595541869,5.351704795424549,100680.0,54269.742
600869.SH,20230605,5.351704795424549,5.371308109693505,102994.84,56393.442
600869.SH,20230602,5.371308109693505,5.2438865669453,128610.16,70187.079
600869.SH,20230601,5.2438865669453,5.185076624138437,96414.0,51500.778
600869.SH,20230531,5.185076624138437,5.214481595541869,87198.44,46192.669
600869.SH,20230530,5.214481595541869,5.204679938407391,78037.05,41317.333
600869.SH,20230529,5.204679938407391,5.341903138290073,104062.0,55763.89
600869.SH,20230526,5.341903138290073,5.361506452559027,115952.0,62461.479
600869.SH,20230525,5.361506452559027,5.312498166886641,123521.17,67626.636
600869.SH,20230524,5.312498166886641,5.302696509752164,81741.06,44435.322
600869.SH,20230523,5.302696509752164,5.42031639536589,96877.93,52974.283
600869.SH,20230522,5.42031639536589,5.410514738231413,75868.06,42045.34
600869.SH,20230519,5.410514738231413,5.449721366769322,79651.68,43967.309
600869.SH,20230518,5.449721366769322,5.459523023903799,102822.59,56992.261
600869.SH,20230517,5.459523023903799,5.439919709634844,140562.22,78083.74
600869.SH,20230516,5.439919709634844,5.371308109693505,213650.46,118863.868
600869.SH,20230515,5.371308109693505,5.302696509752164,139320.15,76169.312
600869.SH,20230512,5.302696509752164,5.341903138290073,80790.32,43755.588
600869.SH,20230511,5.341903138290073,5.351704795424549,80464.0,43914.974
600869.SH,20230510,5.351704795424549,5.263489881214255,126488.0,68662.472
600869.SH,20230509,5.263489881214255,5.332101481155596,113614.02,61045.811
600869.SH,20230508,5.332101481155596,5.273291538348732,114329.0,62066.466
600869.SH,20230505,5.273291538348732,5.332101481155596,98339.48,52990.594
600869.SH,20230504,5.332101481155596,5.302696509752164,110054.84,59976.301
600869.SH,20230428,5.302696509752164,5.263489881214255,100202.05,54127.816
600869.SH,20230427,5.263489881214255,5.273291538348732,123909.49,66531.163
600869.SH,20230426,5.273291538348732,5.1262666813315745,164770.78,88126.024
600869.SH,20230425,5.1262666813315745,5.185076624138437,124813.04,65306.675
600869.SH,20230424,5.185076624138437,5.067456738524712,110885.53,57915.161
600869.SH,20230421,5.067456738524712,5.292894852617687,192680.0,101533.531
600869.SH,20230420,5.292894852617687,5.410514738231413,202305.0,109810.665
600869.SH,20230419,5.410514738231413,5.332101481155596,207048.01,114399.402
600869.SH,20230418,5.332101481155596,5.312498166886641,117866.61,64102.613
600869.SH,20230417,5.312498166886641,5.273291538348732,113871.7,61450.599
600869.SH,20230414,5.273291538348732,5.263489881214255,85936.48,46265.91
600869.SH,20230413,5.263489881214255,5.302696509752164,106552.0,57458.298
600869.SH,20230412,5.302696509752164,5.381109766827982,122515.01,66500.439
600869.SH,20230411,5.381109766827982,5.381109766827982,103857.0,56949.684
600869.SH,20230410,5.381109766827982,5.312498166886641,163840.75,89636.388
600869.SH,20230407,5.312498166886641,5.263489881214255,86543.0,46837.528
600869.SH,20230406,5.263489881214255,5.361506452559027,179666.0,96799.716
600869.SH,20230404,5.361506452559027,5.488927995307231,221141.72,121918.444
600869.SH,20230403,5.488927995307231,5.42031639536589,125625.86,70037.256
600869.SH,20230331,5.42031639536589,5.439919709634844,112747.01,62326.132
600869.SH,20230330,5.439919709634844,5.341903138290073,210412.96,114499.714
600869.SH,20230329,5.341903138290073,5.410514738231413,177280.54,97264.608
600869.SH,20230328,5.410514738231413,5.518332966710663,170437.85,94804.199
600869.SH,20230327,5.518332966710663,5.508531309576185,167404.35,94130.316
600869.SH,20230324,5.508531309576185,5.567341252383048,199463.06,112235.898
600869.SH,20230323,5.567341252383048,5.577142909517526,123273.59,69775.533
600869.SH,20230322,5.577142909517526,5.5575395952485716,187646.08,106349.636
600869.SH,20230321,5.5575395952485716,5.479126338172753,218604.03,122820.041
600869.SH,20230320,5.479126338172753,5.42031639536589,194226.21,108326.06
600869.SH,20230317,5.42031639536589,5.410514738231413,219236.3,122131.008
600869.SH,20230316,5.410514738231413,5.6163495380554345,307746.33,171061.054
600869.SH,20230315,5.6163495380554345,5.6261511951899115,223883.62,128793.786
600869.SH,20230314,5.6261511951899115,5.969209194896614,550090.12,319953.381
600869.SH,20230313,5.969209194896614,6.0770274233758625,544181.77,337386.256
600869.SH,20230310,6.0770274233758625,6.0672257662413855,422555.53,258271.385
600869.SH,20230309,6.0672257662413855,5.920200909224228,675857.54,415312.41
600869.SH,20230308,5.920200909224228,5.910399252089751,388560.16,233136.848
600869.SH,20230307,5.910399252089751,5.792779366476024,604878.21,358885.107
600869.SH,20230306,5.792779366476024,5.743771080803638,300018.89,176366.948
600869.SH,20230303,5.743771080803638,5.900597594955273,421877.03,248248.861
600869.SH,20230302,5.900597594955273,5.920200909224228,463708.45,278068.404
600869.SH,20230301,5.920200909224228,6.018217480568999,729573.28,436636.748
600869.SH,20230228,6.018217480568999,5.900597594955273,1355723.65,830943.924
600869.SH,20230227,5.900597594955273,5.361506452559027,482630.56,286187.513
600869.SH,20230224,5.361506452559027,5.42031639536589,81417.0,44571.728
600869.SH,20230223,5.42031639536589,5.430118052500368,87476.41,48304.448
600869.SH,20230222,5.430118052500368,5.459523023903799,94456.64,52320.166
600869.SH,20230221,5.459523023903799,5.322299824021118,192501.76,106348.286
600869.SH,20230220,5.322299824021118,5.292894852617687,128977.01,69455.361
600869.SH,20230217,5.292894852617687,5.361506452559027,120202.17,65294.139
600869.SH,20230216,5.361506452559027,5.528134623845139,254647.33,141157.303
600869.SH,20230215,5.528134623845139,5.508531309576185,165921.53,93524.176
600869.SH,20230214,5.508531309576185,5.528134623845139,165925.62,93107.157
600869.SH,20230213,5.528134623845139,5.42031639536589,235264.28,131766.472
600869.SH,20230210,5.42031639536589,5.449721366769322,144308.0,79683.135
600869.SH,20230209,5.449721366769322,5.390911423962459,164240.88,90903.819
600869.SH,20230208,5.390911423962459,5.371308109693505,137946.43,75787.441
600869.SH,20230207,5.371308109693505,5.332101481155596,120921.28,65989.162
600869.SH,20230206,5.332101481155596,5.361506452559027,135848.0,74275.671
600869.SH,20230203,5.361506452559027,5.508531309576185,306570.11,168008.599
600869.SH,20230202,5.508531309576185,5.351704795424549,452924.05,254215.734
600869.SH,20230201,5.351704795424549,5.292894852617687,161107.19,87470.689
600869.SH,20230131,5.292894852617687,5.273291538348732,138239.07,74400.801
600869.SH,20230130,5.273291538348732,5.185076624138437,162497.04,87620.057
600869.SH,20230120,5.185076624138437,5.0968617099281435,110720.32,58369.461
600869.SH,20230119,5.0968617099281435,5.0968617099281435,88387.66,45833.99
600869.SH,20230118,5.0968617099281435,5.1262666813315745,128300.31,66831.384
600869.SH,20230117,5.1262666813315745,5.116465024197097,65693.0,34369.063
600869.SH,20230116,5.116465024197097,5.1262666813315745,133079.23,69677.983
600869.SH,20230113,5.1262666813315745,5.185076624138437,95798.53,50208.386
600869.SH,20230112,5.185076624138437,5.1360683384660515,84978.84,45014.195
600869.SH,20230111,5.1360683384660515,5.214481595541869,104921.62,55472.627
600869.SH,20230110,5.214481595541869,5.234084909810823,105021.33,56011.924
600869.SH,20230109,5.234084909810823,5.204679938407391,140636.0,75476.769
600869.SH,20230106,5.204679938407391,5.17527496700396,186303.0,99687.197
600869.SH,20230105,5.17527496700396,5.067456738524712,174280.43,91318.55
600869.SH,20230104,5.067456738524712,5.038051767121279,157074.3,81097.415
600869.SH,20230103,5.038051767121279,4.949836852910984,167911.4,85678.887
600869.SH,20221230,4.949836852910984,4.920431881507553,150145.0,75783.152
600869.SH,20221229,4.920431881507553,4.979241824314417,77174.0,38913.825
600869.SH,20221228,4.979241824314417,4.96944016717994,101821.23,51633.88
600869.SH,20221227,4.96944016717994,4.910630224373076,106293.02,53778.048
600869.SH,20221226,4.910630224373076,4.714597081683531,129298.85,64036.955
600869.SH,20221223,4.714597081683531,4.783208681624872,124473.29,60048.399
600869.SH,20221222,4.783208681624872,4.871423595835167,140895.0,69615.63
600869.SH,20221221,4.871423595835167,4.998845138583371,136931.92,68527.477
600869.SH,20221220,4.998845138583371,4.959638510045462,79043.0,40339.956
600869.SH,20221219,4.959638510045462,5.077258395659188,131056.85,66856.154
600869.SH,20221216,5.077258395659188,5.185076624138437,107933.03,56229.025
600869.SH,20221215,5.185076624138437,5.087060052793666,154508.48,80940.008
600869.SH,20221214,5.087060052793666,5.263489881214255,243483.21,127559.641
600869.SH,20221213,5.263489881214255,5.283093195483209,158550.02,85348.475
600869.SH,20221212,5.283093195483209,5.381109766827982,174000.94,94067.636
600869.SH,20221209,5.381109766827982,5.410514738231413,133972.99,73500.22
600869.SH,20221208,5.410514738231413,5.42031639536589,145646.5,80581.273
600869.SH,20221207,5.42031639536589,5.518332966710663,206770.19,115150.635
600869.SH,20221206,5.518332966710663,5.567341252383048,148020.79,83263.569
600869.SH,20221205,5.567341252383048,5.567341252383048,205297.37,115958.317
600869.SH,20221202,5.567341252383048,5.459523023903799,341020.91,194890.045
600869.SH,20221201,5.459523023903799,5.449721366769322,177770.7,99546.106
600869.SH,20221130,5.449721366769322,5.449721366769322,161384.92,90073.016
600869.SH,20221129,5.449721366769322,5.430118052500368,159009.74,88328.237
600869.SH,20221128,5.430118052500368,5.459523023903799,143787.81,78906.265
600869.SH,20221125,5.459523023903799,5.586944566652003,197709.16,110230.471
600869.SH,20221124,5.586944566652003,5.518332966710663,306675.75,174608.359
600869.SH,20221123,5.518332966710663,5.371308109693505,251307.47,139545.08
600869.SH,20221122,5.371308109693505,5.508531309576185,184954.39,102033.775
600869.SH,20221121,5.508531309576185,5.351704795424549,264549.98,147223.999
600869.SH,20221118,5.351704795424549,5.390911423962459,191414.63,105194.009
600869.SH,20221117,5.390911423962459,5.449721366769322,219279.0,119809.467
600869.SH,20221116,5.449721366769322,5.586944566652003,307593.18,172810.158
600869.SH,20221115,5.586944566652003,5.42031639536589,340012.47,190501.652
600869.SH,20221114,5.42031639536589,5.479126338172753,284174.46,157978.462
600869.SH,20221111,5.479126338172753,5.459523023903799,361505.73,202833.508
600869.SH,20221110,5.459523023903799,5.59674622378648,298004.21,166394.523
600869.SH,20221109,5.59674622378648,5.704564452265729,212565.55,121722.952
600869.SH,20221108,5.704564452265729,5.802581023610501,290974.74,168610.176
600869.SH,20221107,5.802581023610501,5.890795937820795,345946.61,204323.999
600869.SH,20221104,5.890795937820795,5.743771080803638,339126.3,203430.483
600869.SH,20221103,5.743771080803638,5.714366109400206,274837.31,161794.168
600869.SH,20221102,5.714366109400206,5.66535782372782,319911.49,185683.73
600869.SH,20221101,5.66535782372782,5.508531309576185,347441.14,199717.777
600869.SH,20221031,5.508531309576185,5.714366109400206,466999.74,262246.994
600869.SH,20221028,5.714366109400206,6.351473823141224,515596.09,305587.791
600869.SH,20221027,6.351473823141224,6.527903651561814,355084.42,233989.129
600869.SH,20221026,6.527903651561814,6.567110280099723,413227.98,275242.153
600869.SH,20221025,6.567110280099723,6.527903651561814,347595.24,230862.912
600869.SH,20221024,6.527903651561814,6.704333479982403,489444.16,328303.265
600869.SH,20221021,6.704333479982403,6.312267194603316,795194.12,536274.137
600869.SH,20221020,6.312267194603316,6.567110280099723,493988.24,321148.53
600869.SH,20221019,6.567110280099723,6.743540108520311,700209.68,478176.956
600869.SH,20221018,6.743540108520311,6.498498680158383,1048554.43,715758.45
600869.SH,20221017,6.498498680158383,6.429887080217042,621201.07,408609.023
600869.SH,20221014,6.429887080217042,6.322068851737793,714010.82,460645.158
600869.SH,20221013,6.322068851737793,6.46909370875495,1111336.3,727350.576
600869.SH,20221012,6.46909370875495,5.880994280686318,1093040.55,687374.902
600869.SH,20221011,5.880994280686318,5.341903138290073,663464.69,390781.788
600869.SH,20221010,5.341903138290073,5.322299824021118,224224.77,123016.173
600869.SH,20220930,5.322299824021118,5.430118052500368,196709.28,108872.427
600869.SH,20220929,5.430118052500368,5.42031639536589,176724.17,97769.742
600869.SH,20220928,5.42031639536589,5.6457545094588655,211351.46,118673.997
600869.SH,20220927,5.6457545094588655,5.547737938114094,227281.78,130299.192
600869.SH,20220926,5.547737938114094,5.6457545094588655,189755.71,109064.024
600869.SH,20220923,5.6457545094588655,5.851589309282887,227979.76,133144.307
600869.SH,20220922,5.851589309282887,5.714366109400206,372874.84,221317.24
600869.SH,20220921,5.714366109400206,5.6359528523243885,348877.95,201869.815
600869.SH,20220920,5.6359528523243885,5.361506452559027,312034.67,176533.952
600869.SH,20220919,5.361506452559027,5.430118052500368,230319.4,127182.942
600869.SH,20220916,5.430118052500368,5.5575395952485716,281323.4,158140.203
600869.SH,20220915,5.5575395952485716,5.900597594955273,372496.73,213848.283
600869.SH,20220914,5.900597594955273,6.028019137703477,211874.09,127392.589
600869.SH,20220913,6.028019137703477,6.047622451972431,213830.97,131055.675
600869.SH,20220909,6.047622451972431,6.0868290805103396,317705.92,195268.215
600869.SH,20220908,6.0868290805103396,6.243655594661975,346993.32,219984.027
600869.SH,20220907,6.243655594661975,6.22405228039302,350911.05,223257.803
600869.SH,20220906,6.22405228039302,5.812382680744978,547864.05,335772.879
600869.SH,20220905,5.812382680744978,5.802581023610501,393898.32,233408.951
600869.SH,20220902,5.802581023610501,5.831985995013933,817678.11,493300.394
600869.SH,20220901,5.831985995013933,6.1358373661827255,639770.27,386792.743
600869.SH,20220831,6.1358373661827255,6.812151708461652,635538.92,409228.483
