ts_code,trade_date,close,pre_close,vol,amount
600750.SH,20240619,23.278325036990818,23.815802287048722,61162.14,154431.774
600750.SH,20240618,23.815802287048722,23.89920392929909,46048.09,118339.913
600750.SH,20240617,23.89920392929909,23.509996265464054,95257.69,248762.695
600750.SH,20240614,23.509996265464054,22.972519015406142,87015.44,219347.644
600750.SH,20240613,22.972519015406142,23.806502347084933,108937.61,272339.581
600750.SH,20240612,23.806502347084933,23.842586473416247,70833.0,185038.487
600750.SH,20240611,23.842586473416247,23.81552337866776,52172.35,137171.982
600750.SH,20240607,23.81552337866776,24.293638052557682,79981.0,213342.878
600750.SH,20240606,24.293638052557682,23.87867059974756,79463.1,214744.935
600750.SH,20240605,23.87867059974756,24.140280515649597,76022.51,204803.42
600750.SH,20240604,24.140280515649597,23.409576957440468,68504.3,181098.021
600750.SH,20240603,23.409576957440468,23.517829336434414,54004.3,141457.809
600750.SH,20240531,23.517829336434414,23.31034561002935,47706.45,123963.292
600750.SH,20240530,23.31034561002935,23.6711868733425,51751.99,134224.139
600750.SH,20240529,23.6711868733425,23.88769163133039,56379.93,147880.533
600750.SH,20240528,23.88769163133039,23.977901947158678,50734.46,134320.144
600750.SH,20240527,23.977901947158678,23.526850368017243,66693.19,175725.253
600750.SH,20240524,23.526850368017243,23.373492831109157,63738.34,167502.176
600750.SH,20240523,23.373492831109157,23.4185979890233,48500.92,126447.533
600750.SH,20240522,23.4185979890233,23.77041822075362,79484.83,206960.031
600750.SH,20240521,23.77041822075362,23.923775757661705,58132.58,153486.877
600750.SH,20240520,23.923775757661705,23.680207904925332,68501.2,181232.987
600750.SH,20240517,23.680207904925332,23.788460283919278,99299.19,259392.664
600750.SH,20240516,23.788460283919278,24.600353126373854,123114.27,327510.729
600750.SH,20240515,24.600353126373854,25.177699147674893,67155.1,185112.647
600750.SH,20240514,25.177699147674893,24.92511026335569,91388.89,255304.949
600750.SH,20240513,24.92511026335569,24.555247968459717,103756.14,285444.972
600750.SH,20240510,24.555247968459717,24.59133209479103,48931.88,133023.522
600750.SH,20240509,24.59133209479103,24.17636464198091,65830.11,178208.761
600750.SH,20240508,24.17636464198091,24.59133209479103,65490.54,176049.721
600750.SH,20240507,24.59133209479103,24.627416221122342,70198.88,191097.322
600750.SH,20240506,24.627416221122342,24.05007019982131,111673.38,299971.395
600750.SH,20240430,24.05007019982131,23.950838852410193,123453.31,332350.462
600750.SH,20240429,23.950838852410193,24.149301547232422,169316.64,448183.855
600750.SH,20240426,24.149301547232422,24.23049083147788,86842.7,232380.862
600750.SH,20240425,24.23049083147788,24.338743210471826,53372.99,143565.852
600750.SH,20240424,24.338743210471826,24.392869399968795,76283.66,204931.514
600750.SH,20240423,24.392869399968795,24.717626536950632,126622.13,342231.741
600750.SH,20240422,24.717626536950632,25.213783274006207,129464.2,360803.354
600750.SH,20240419,25.213783274006207,24.91608923177286,78630.97,219165.542
600750.SH,20240418,24.91608923177286,24.699584473784974,93627.19,260291.596
600750.SH,20240417,24.699584473784974,24.73566860011629,108327.41,295023.63
600750.SH,20240416,24.73566860011629,23.932796789244534,174133.11,474275.706
600750.SH,20240415,23.932796789244534,22.408242451746485,156321.75,406288.063
600750.SH,20240412,22.408242451746485,21.921106746273736,92878.33,230298.746
600750.SH,20240411,21.921106746273736,21.6594968303717,63245.62,153112.163
600750.SH,20240410,21.6594968303717,21.686559925120186,59280.21,143503.276
600750.SH,20240409,21.686559925120186,21.912085714690907,82836.07,197625.501
600750.SH,20240408,21.912085714690907,21.740686114617162,60301.48,145628.098
600750.SH,20240403,21.740686114617162,21.650475798788875,58571.43,141257.074
600750.SH,20240402,21.650475798788875,22.029359125267682,87268.14,209249.889
600750.SH,20240401,22.029359125267682,22.28194800958688,75824.5,184875.152
600750.SH,20240329,22.28194800958688,21.67753889353736,80254.85,195744.085
600750.SH,20240328,21.67753889353736,21.785791272531302,103533.65,247675.985
600750.SH,20240327,21.785791272531302,21.118234935401983,151443.53,365605.873
600750.SH,20240326,21.118234935401983,20.946835335328235,111955.33,261421.126
600750.SH,20240325,20.946835335328235,20.324384156113055,130687.16,306727.74
600750.SH,20240322,20.324384156113055,20.405573440358513,50790.25,114135.889
600750.SH,20240321,20.405573440358513,20.540888914100943,34958.5,79247.397
600750.SH,20240320,20.540888914100943,20.47774169302114,47230.36,107128.893
600750.SH,20240319,20.47774169302114,20.64012026151206,45314.84,103050.522
600750.SH,20240318,20.64012026151206,20.64914129309489,68678.09,156790.477
600750.SH,20240315,20.64914129309489,20.44165756668983,66933.57,152343.098
600750.SH,20240314,20.44165756668983,20.27927899819891,91741.01,206643.867
600750.SH,20240313,20.27927899819891,20.721309545757517,120300.22,272086.212
600750.SH,20240312,20.721309545757517,21.452013103966642,157857.5,368221.775
600750.SH,20240311,21.452013103966642,21.533202388212104,58151.13,137835.458
600750.SH,20240308,21.533202388212104,20.89270914583126,76466.52,181012.688
600750.SH,20240307,20.89270914583126,21.019003587990866,50404.36,117343.137
600750.SH,20240306,21.019003587990866,21.298655567058557,52687.11,123172.12
600750.SH,20240305,21.298655567058557,21.388865882886844,72981.43,173011.105
600750.SH,20240304,21.388865882886844,21.000961524825208,93055.95,218264.961
600750.SH,20240301,21.000961524825208,20.89270914583126,61983.98,143260.046
600750.SH,20240229,20.89270914583126,20.4957837561868,65806.89,151441.811
600750.SH,20240228,20.4957837561868,20.93781430374541,104468.22,242218.052
600750.SH,20240227,20.93781430374541,20.838582956334292,73813.92,170608.798
600750.SH,20240226,20.838582956334292,20.847603987917118,71480.77,164467.642
600750.SH,20240223,20.847603987917118,21.190403188064607,99938.03,230891.086
600750.SH,20240222,21.190403188064607,21.18138215648178,88500.46,207158.652
600750.SH,20240221,21.18138215648178,21.794812304114135,126471.93,298264.662
600750.SH,20240220,21.794812304114135,20.44165756668983,125846.02,297366.905
600750.SH,20240219,20.44165756668983,20.540888914100943,106331.97,240739.454
600750.SH,20240208,20.540888914100943,21.19942421964744,140358.79,327297.41
600750.SH,20240207,21.19942421964744,20.21613177711911,134106.11,309572.132
600750.SH,20240206,20.21613177711911,19.792143292726163,139354.33,309904.56
600750.SH,20240205,19.792143292726163,19.232839334590786,121545.17,260876.527
600750.SH,20240202,19.232839334590786,19.440323060995844,70867.44,152309.572
600750.SH,20240201,19.440323060995844,19.214797271425127,79617.15,172254.784
600750.SH,20240131,19.214797271425127,19.638785755818073,94399.87,200903.739
600750.SH,20240130,19.638785755818073,19.828227419057477,69382.44,152458.369
600750.SH,20240129,19.828227419057477,19.5215123452413,97088.08,213369.026
600750.SH,20240126,19.5215123452413,19.025355608185723,90435.66,194512.106
600750.SH,20240125,19.025355608185723,18.249546892062455,71922.33,149319.11
600750.SH,20240124,18.249546892062455,17.94283181824628,68292.69,136183.643
600750.SH,20240123,17.94283181824628,17.61807468126445,91179.93,179396.507
600750.SH,20240122,17.61807468126445,18.71864053436955,78864.8,158136.482
600750.SH,20240119,18.71864053436955,18.881019102860463,35155.04,73285.346
600750.SH,20240118,18.881019102860463,19.070460766099867,75652.67,156122.157
600750.SH,20240117,19.070460766099867,19.512491313658472,46759.19,100537.934
600750.SH,20240116,19.512491313658472,19.3320706820019,51050.89,109370.335
600750.SH,20240115,19.3320706820019,19.09752386084835,70412.68,151143.097
600750.SH,20240112,19.09752386084835,19.160671081928154,42085.37,89831.547
600750.SH,20240111,19.160671081928154,19.341091713584728,81865.48,174410.477
600750.SH,20240110,19.341091713584728,19.765080197977678,78992.46,169656.124
600750.SH,20240109,19.765080197977678,19.512491313658472,78671.73,171007.541
600750.SH,20240108,19.512491313658472,19.828227419057477,87053.22,189478.733
600750.SH,20240105,19.828227419057477,19.765080197977678,125207.17,278121.949
600750.SH,20240104,19.765080197977678,19.828227419057477,84788.22,185733.606
600750.SH,20240103,19.828227419057477,19.214797271425127,170606.97,376961.303
600750.SH,20240102,19.214797271425127,18.83591394494632,99373.32,211702.635
600750.SH,20231229,18.83591394494632,18.493114744798827,87084.6,180881.654
600750.SH,20231228,18.493114744798827,19.160671081928154,132301.2,273856.798
600750.SH,20231227,19.160671081928154,18.141294513068512,98990.68,206490.261
600750.SH,20231226,18.141294513068512,18.520177839547316,47162.85,95639.372
600750.SH,20231225,18.520177839547316,18.538219902712974,46996.8,96459.12
600750.SH,20231222,18.538219902712974,18.926124260774607,80206.26,166284.449
600750.SH,20231221,18.926124260774607,19.09752386084835,68838.47,143699.446
600750.SH,20231220,19.09752386084835,19.341091713584728,57652.03,123271.947
600750.SH,20231219,19.341091713584728,19.61172266106959,76539.19,163876.931
600750.SH,20231218,19.61172266106959,19.467386155744325,59224.31,128877.587
600750.SH,20231215,19.467386155744325,19.94550082963425,89648.85,194737.321
600750.SH,20231214,19.94550082963425,20.27927899819891,64405.84,143705.045
600750.SH,20231213,20.27927899819891,20.01766908229688,74833.92,168107.542
600750.SH,20231212,20.01766908229688,19.972563924382737,55169.33,122256.642
600750.SH,20231211,19.972563924382737,19.87333257697162,67497.3,148815.343
600750.SH,20231208,19.87333257697162,20.044732177045365,97310.11,216318.86
600750.SH,20231207,20.044732177045365,20.134942492873652,80430.16,180011.411
600750.SH,20231206,20.134942492873652,20.171026619204966,81849.18,181847.337
600750.SH,20231205,20.171026619204966,19.819206387474647,102606.43,228516.881
600750.SH,20231204,19.819206387474647,20.06277424021102,68921.71,151892.797
600750.SH,20231201,20.06277424021102,19.81018535589182,90333.21,199714.045
600750.SH,20231130,19.81018535589182,19.656827818983732,76176.82,166711.991
600750.SH,20231129,19.656827818983732,19.566617503155445,134735.41,295474.496
600750.SH,20231128,19.566617503155445,18.655493313289746,126361.14,269939.657
600750.SH,20231127,18.655493313289746,18.763783510369244,60407.0,125186.842
600750.SH,20231124,18.763783510369244,18.67610227901238,95113.07,203449.083
600750.SH,20231123,18.67610227901238,18.658566032741007,54111.0,115290.998
600750.SH,20231122,18.658566032741007,18.693638525283752,84576.02,181662.05
600750.SH,20231121,18.693638525283752,18.860232864861796,100838.12,214772.702
600750.SH,20231120,18.860232864861796,18.027261166971574,185048.52,391439.303
600750.SH,20231117,18.027261166971574,16.992622636960558,136468.83,274458.125
600750.SH,20231116,16.992622636960558,17.352115685523707,60282.99,117578.162
600750.SH,20231115,17.352115685523707,17.67653624154411,74345.55,147979.233
600750.SH,20231114,17.67653624154411,17.51871002510175,40982.94,82389.795
600750.SH,20231113,17.51871002510175,17.483637532559005,42745.48,84976.771
600750.SH,20231110,17.483637532559005,17.492405655694693,60929.29,121875.511
600750.SH,20231109,17.492405655694693,17.413492547473513,56787.38,112984.281
600750.SH,20231108,17.413492547473513,17.31704319298096,49664.2,98772.326
600750.SH,20231107,17.31704319298096,17.352115685523707,50081.34,99440.183
600750.SH,20231106,17.352115685523707,17.360883808659395,58006.59,114898.365
600750.SH,20231103,17.360883808659395,17.47486940942332,46729.0,92918.602
600750.SH,20231102,17.47486940942332,17.606391256458615,36260.04,72421.72
600750.SH,20231101,17.606391256458615,17.658999995272737,49634.89,99551.197
600750.SH,20231031,17.658999995272737,17.75544934976529,101398.35,205526.781
600750.SH,20231030,17.75544934976529,17.027695129503307,143768.43,288022.15
600750.SH,20231027,17.027695129503307,16.291172786105633,108773.76,207828.165
600750.SH,20231026,16.291172786105633,16.036897215170722,58650.92,108548.706
600750.SH,20231025,16.036897215170722,16.089505953984844,76336.33,138663.595
600750.SH,20231024,16.089505953984844,15.852766629321305,62816.0,115442.007
600750.SH,20231023,15.852766629321305,15.843998506185619,45575.22,82510.362
600750.SH,20231020,15.843998506185619,15.922911614406797,54221.11,98572.773
600750.SH,20231019,15.922911614406797,16.238564047291515,49198.7,89987.237
600750.SH,20231018,16.238564047291515,16.66820208094016,43032.87,80428.817
600750.SH,20231017,16.66820208094016,16.48407149509074,54399.45,102118.163
600750.SH,20231016,16.48407149509074,16.80849205111114,77778.5,146649.194
600750.SH,20231013,16.80849205111114,16.720810819754277,46426.9,89012.679
600750.SH,20231012,16.720810819754277,16.68573832721153,54755.0,105189.908
600750.SH,20231011,16.68573832721153,16.519143987633484,71253.47,135636.55
600750.SH,20231010,16.519143987633484,17.22059383848841,89733.21,170651.391
600750.SH,20231009,17.22059383848841,17.387188178066452,64398.11,125738.534
600750.SH,20230928,17.387188178066452,17.22059383848841,123611.17,246465.228
600750.SH,20230927,17.22059383848841,16.983854513824873,62412.84,122086.2
600750.SH,20230926,16.983854513824873,17.12414448399586,44870.2,87305.928
600750.SH,20230925,17.12414448399586,16.81726017424683,72726.33,141717.251
600750.SH,20230922,16.81726017424683,16.747115189161335,51886.58,99003.318
600750.SH,20230921,16.747115189161335,16.86110078992526,46729.98,89489.65
600750.SH,20230920,16.86110078992526,16.957550144417812,39627.55,76334.855
600750.SH,20230919,16.957550144417812,17.0978401145888,55485.98,107560.412
600750.SH,20230918,17.0978401145888,17.14168073026723,79224.48,153979.388
600750.SH,20230915,17.14168073026723,17.273202577302527,111480.15,219174.57
600750.SH,20230914,17.273202577302527,16.720810819754277,143853.39,280976.147
600750.SH,20230913,16.720810819754277,16.869868913060944,72740.11,138545.218
600750.SH,20230912,16.869868913060944,16.39639026373387,132647.15,252641.268
600750.SH,20230911,16.39639026373387,16.054433461442095,137461.91,255521.36
600750.SH,20230908,16.054433461442095,15.843998506185619,64634.03,117664.945
600750.SH,20230907,15.843998506185619,16.107042200256217,108149.92,197814.206
600750.SH,20230906,16.107042200256217,16.39639026373387,105760.59,194593.685
600750.SH,20230905,16.39639026373387,16.09827407712053,185131.46,350140.354
600750.SH,20230904,16.09827407712053,15.694940412878948,95793.57,173894.73
600750.SH,20230901,15.694940412878948,16.370085894326813,137422.48,248836.794
600750.SH,20230831,16.370085894326813,16.22979592415583,56977.62,105972.261
600750.SH,20230830,16.22979592415583,16.448999002547993,68758.35,127525.3
600750.SH,20230829,16.448999002547993,16.159650939070335,84349.22,157465.608
600750.SH,20230828,16.159650939070335,16.01936096889935,127100.89,237867.023
600750.SH,20230825,16.01936096889935,15.966752230085232,94886.25,173739.968
600750.SH,20230824,15.966752230085232,15.984288476356603,193699.81,346456.098
600750.SH,20230823,15.984288476356603,16.22979592415583,65475.54,121000.9
600750.SH,20230822,16.22979592415583,16.212259677884454,54092.98,99440.119
600750.SH,20230821,16.212259677884454,16.247332170427203,50658.58,94291.779
600750.SH,20230818,16.247332170427203,16.88740515933232,117400.63,220241.439
600750.SH,20230817,16.88740515933232,16.843564543653887,95196.22,182500.239
600750.SH,20230816,16.843564543653887,17.01015888323193,93116.28,180261.486
600750.SH,20230815,17.01015888323193,17.001390760096246,98827.37,191355.588
600750.SH,20230814,17.001390760096246,16.80849205111114,113065.22,216929.103
600750.SH,20230811,16.80849205111114,16.527912110769172,151503.39,291780.933
600750.SH,20230810,16.527912110769172,16.466535248819365,74509.62,140382.072
600750.SH,20230809,16.466535248819365,16.66820208094016,134209.99,250727.267
600750.SH,20230808,16.66820208094016,16.370085894326813,146378.37,277375.856
600750.SH,20230807,16.370085894326813,17.036463252638992,240258.75,446940.882
600750.SH,20230804,17.036463252638992,16.221027801020142,224360.01,432624.478
600750.SH,20230803,16.221027801020142,15.975520353220917,83939.67,155458.123
600750.SH,20230802,15.975520353220917,16.15088281593465,66383.53,121097.696
600750.SH,20230801,16.15088281593465,16.431462756276616,98495.73,182125.39
600750.SH,20230731,16.431462756276616,16.47530337195505,108580.52,203937.63
600750.SH,20230728,16.47530337195505,16.448999002547993,112668.3,210338.235
600750.SH,20230727,16.448999002547993,16.65943395780447,66775.59,125715.896
600750.SH,20230726,16.65943395780447,16.650665834668782,65973.03,125645.43
600750.SH,20230725,16.650665834668782,17.01015888323193,136409.5,260260.805
600750.SH,20230724,17.01015888323193,16.773419558568392,90558.57,175896.174
600750.SH,20230721,16.773419558568392,16.68573832721153,64852.78,124327.744
600750.SH,20230720,16.68573832721153,16.80849205111114,64223.05,123064.139
600750.SH,20230719,16.80849205111114,16.878637036196633,59258.12,113493.044
600750.SH,20230718,16.878637036196633,17.027695129503307,101879.5,196468.63
600750.SH,20230717,17.027695129503307,16.7032745734829,97424.34,187796.23
600750.SH,20230714,16.7032745734829,16.720810819754277,51943.15,99001.934
600750.SH,20230713,16.720810819754277,16.676970204075843,76646.49,146172.972
600750.SH,20230712,16.676970204075843,16.904941405603694,62382.8,120155.311
600750.SH,20230711,16.904941405603694,16.86110078992526,77724.2,149278.451
600750.SH,20230710,16.86110078992526,17.027695129503307,104083.67,199860.956
600750.SH,20230707,17.027695129503307,17.176753222809975,67022.1,130993.513
600750.SH,20230706,17.176753222809975,17.66776811840842,149631.89,295117.031
600750.SH,20230705,17.66776811840842,17.965884305021767,110025.04,222116.141
600750.SH,20230704,17.965884305021767,18.0097249207002,114935.3,235863.194
600750.SH,20230703,18.0097249207002,19.228494036560633,204051.04,420237.215
600750.SH,20230630,19.228494036560633,19.114508435796708,84510.76,187102.504
600750.SH,20230629,19.114508435796708,18.64979790960532,76833.06,166542.744
600750.SH,20230628,18.64979790960532,18.842696618590423,73175.72,155657.647
600750.SH,20230627,18.842696618590423,18.719942894690814,107918.11,231951.193
600750.SH,20230626,18.719942894690814,19.061899696982586,83645.3,178922.502
600750.SH,20230621,19.061899696982586,19.263566529103375,74175.38,162334.287
600750.SH,20230620,19.263566529103375,19.0531315738469,78181.55,171330.63
600750.SH,20230619,19.0531315738469,18.763783510369244,102493.67,223275.512
600750.SH,20230616,18.763783510369244,18.877769111133173,83355.07,179437.218
600750.SH,20230615,18.877769111133173,19.41262462241005,215312.43,463919.029
600750.SH,20230614,19.41262462241005,19.351247760460247,84235.37,186216.143
600750.SH,20230613,19.351247760460247,19.94748013368693,114290.72,254324.037
600750.SH,20230612,19.94748013368693,19.298639021646125,178499.51,404477.872
600750.SH,20230609,19.298639021646125,19.28987089851044,175632.91,384664.567
600750.SH,20230608,19.28987089851044,20.41219065987832,186479.59,418449.299
600750.SH,20230607,20.41219065987832,20.438495029285377,118808.9,276741.276
600750.SH,20230606,20.438495029285377,21.65726414514581,134963.28,320963.232
600750.SH,20230605,21.65726414514581,20.833060570391275,99631.57,242921.93
600750.SH,20230602,20.833060570391275,21.289002973446976,86433.27,208219.944
600750.SH,20230601,21.289002973446976,21.807380341213676,112270.22,274782.334
600750.SH,20230531,21.807380341213676,21.851223084159425,112025.48,281376.316
600750.SH,20230530,21.851223084159425,21.68462066096559,108629.08,269158.992
600750.SH,20230529,21.68462066096559,21.03574806536856,157215.18,387288.877
600750.SH,20230526,21.03574806536856,19.606474645337265,158764.82,372521.058
600750.SH,20230525,19.606474645337265,19.685391582639607,70604.41,157425.342
600750.SH,20230524,19.685391582639607,19.84322545724429,93788.94,209279.931
600750.SH,20230523,19.84322545724429,19.992290783259826,114639.63,260577.061
600750.SH,20230522,19.992290783259826,20.176430303631957,103978.7,238841.817
600750.SH,20230519,20.176430303631957,19.694174218465626,130283.04,299472.013
600750.SH,20230518,19.694174218465626,19.327731340320224,122712.56,283478.061
600750.SH,20230517,19.327731340320224,19.464082178699908,155001.33,350439.445
600750.SH,20230516,19.464082178699908,19.677130363668166,256734.26,586285.491
600750.SH,20230515,19.677130363668166,21.867265705141843,248062.27,586080.195
600750.SH,20230512,21.867265705141843,20.631586232325954,175412.25,442625.941
600750.SH,20230511,20.631586232325954,21.17698958584469,128369.93,312974.421
600750.SH,20230510,21.17698958584469,21.31334042422438,97701.24,243045.738
600750.SH,20230509,21.31334042422438,21.73943679416089,109881.7,277084.187
600750.SH,20230508,21.73943679416089,22.361537494268195,172462.36,447008.812
600750.SH,20230505,22.361537494268195,21.892831487338036,202536.18,525441.338
600750.SH,20230504,21.892831487338036,19.898700476035152,256657.87,640740.601
600750.SH,20230428,19.898700476035152,20.16288022539579,145651.44,339894.883
600750.SH,20230427,20.16288022539579,18.756762204605298,207958.76,484086.539
600750.SH,20230426,18.756762204605298,19.625998799275784,197268.81,439522.232
600750.SH,20230425,19.625998799275784,19.71974000066182,129928.2,297017.927
600750.SH,20230424,19.71974000066182,19.52373567049102,143984.08,330632.235
600750.SH,20230421,19.52373567049102,19.4896479608961,178436.64,416927.488
600750.SH,20230420,19.4896479608961,19.370340977313877,86581.93,197109.06
600750.SH,20230419,19.370340977313877,19.259555921130385,118713.26,269930.712
600750.SH,20230418,19.259555921130385,19.233990138934193,131962.76,298577.084
600750.SH,20230417,19.233990138934193,18.594845584029425,172233.02,383848.419
600750.SH,20230414,18.594845584029425,18.688586785415456,128339.18,278629.317
600750.SH,20230413,18.688586785415456,18.475538600447198,188288.15,412214.774
600750.SH,20230412,18.475538600447198,17.112030216650357,283166.04,609461.804
600750.SH,20230411,17.112030216650357,16.737065411106226,87703.05,174568.166
600750.SH,20230410,16.737065411106226,16.941591668675752,89176.5,175406.215
600750.SH,20230407,16.941591668675752,17.19724949063766,77536.31,155578.951
600750.SH,20230406,17.19724949063766,17.282468764624966,111227.97,225046.662
600750.SH,20230404,17.282468764624966,16.617758427524002,150535.73,302792.061
600750.SH,20230403,16.617758427524002,17.035332870061783,179976.61,354997.082
600750.SH,20230331,17.035332870061783,16.404710242555744,262334.16,529989.507
600750.SH,20230330,16.404710242555744,16.080877001403998,151420.88,288643.183
600750.SH,20230329,16.080877001403998,15.407644736904304,189925.62,354840.209
600750.SH,20230328,15.407644736904304,15.066767640955094,162222.71,294519.228
600750.SH,20230327,15.066767640955094,15.271293898524624,124054.3,220567.16
600750.SH,20230324,15.271293898524624,15.671824486264946,159883.32,288031.254
600750.SH,20230323,15.671824486264946,15.646258704068755,91176.52,167832.654
600750.SH,20230322,15.646258704068755,15.791131469847171,102009.09,187633.339
600750.SH,20230321,15.791131469847171,15.757043760252246,98082.67,182045.609
600750.SH,20230320,15.757043760252246,16.046789291809073,151377.27,279462.869
600750.SH,20230317,16.046789291809073,16.19166205758749,187106.35,354136.451
600750.SH,20230316,16.19166205758749,15.151986914942398,365425.73,689649.671
600750.SH,20230315,15.151986914942398,14.785544036796999,115052.71,204222.011
600750.SH,20230314,14.785544036796999,15.109377277948747,116506.52,204356.525
600750.SH,20230313,15.109377277948747,14.21457490108207,192038.78,334105.913
600750.SH,20230310,14.21457490108207,14.393535376455407,86602.72,144356.774
600750.SH,20230309,14.393535376455407,14.427623086050327,47505.01,80305.28
600750.SH,20230308,14.427623086050327,14.308316102468103,66920.71,112708.481
600750.SH,20230307,14.308316102468103,14.427623086050327,116279.99,196620.271
600750.SH,20230306,14.427623086050327,14.018570570911274,122965.39,207859.964
600750.SH,20230303,14.018570570911274,14.197531046284608,70668.49,116268.282
600750.SH,20230302,14.197531046284608,14.21457490108207,61433.41,102224.099
600750.SH,20230301,14.21457490108207,14.21457490108207,88879.51,147638.332
600750.SH,20230228,14.21457490108207,13.720303111955717,135055.72,223313.705
600750.SH,20230227,13.720303111955717,14.001526716113814,83442.68,135018.429
600750.SH,20230224,14.001526716113814,13.9418732243227,65373.5,107071.915
600750.SH,20230223,13.9418732243227,13.84813202293667,94776.99,154585.533
600750.SH,20230222,13.84813202293667,13.754390821550638,94972.88,154651.204
600750.SH,20230221,13.754390821550638,13.745868894151904,88043.31,141851.865
600750.SH,20230220,13.745868894151904,13.345338306411584,117107.47,186484.822
600750.SH,20230217,13.345338306411584,13.430557580398887,88761.06,140257.475
600750.SH,20230216,13.430557580398887,13.387947943405235,127820.93,202782.781
600750.SH,20230215,13.387947943405235,13.311250596816661,83412.57,131376.139
600750.SH,20230214,13.311250596816661,13.157855903639518,77695.46,120751.859
600750.SH,20230213,13.157855903639518,12.919241936475071,77535.7,119361.551
600750.SH,20230210,12.919241936475071,12.987417355664913,44906.23,68265.411
600750.SH,20230209,12.987417355664913,12.885154226880148,56739.71,86120.343
600750.SH,20230208,12.885154226880148,12.919241936475071,40816.33,61874.887
600750.SH,20230207,12.919241936475071,12.987417355664913,47237.76,71771.387
600750.SH,20230206,12.987417355664913,13.021505065259834,39511.18,60202.162
600750.SH,20230203,13.021505065259834,13.174899758436979,63679.66,97423.694
600750.SH,20230202,13.174899758436979,12.970373500867453,78549.0,120859.614
600750.SH,20230201,12.970373500867453,12.91072000907634,48910.41,74209.131
600750.SH,20230131,12.91072000907634,12.893676154278882,43303.38,65543.664
600750.SH,20230130,12.893676154278882,12.944807718671262,66433.66,100863.358
600750.SH,20230120,12.944807718671262,12.902198081677613,49937.5,75784.379
600750.SH,20230119,12.902198081677613,12.757325315899196,43113.35,64859.604
600750.SH,20230118,12.757325315899196,12.757325315899196,27668.57,41464.25
600750.SH,20230117,12.757325315899196,12.859588444683958,48373.25,72460.542
600750.SH,20230116,12.859588444683958,12.859588444683958,66306.51,100355.491
600750.SH,20230113,12.859588444683958,12.46757978434237,88510.36,132155.803
600750.SH,20230112,12.46757978434237,12.54427713093094,37579.32,55140.046
600750.SH,20230111,12.54427713093094,12.52723327613348,54437.17,80516.162
600750.SH,20230110,12.52723327613348,12.595408695323322,65351.34,96088.676
600750.SH,20230109,12.595408695323322,12.60393062272205,56119.79,82840.741
600750.SH,20230106,12.60393062272205,12.706193751506815,75080.87,111625.108
600750.SH,20230105,12.706193751506815,12.689149896709353,69219.13,103200.646
600750.SH,20230104,12.689149896709353,12.638018332316975,77314.65,114594.767
600750.SH,20230103,12.638018332316975,12.314185091165223,125695.94,187802.344
600750.SH,20221230,12.314185091165223,12.26305352677284,61910.47,89681.269
600750.SH,20221229,12.26305352677284,12.143746543190618,84262.33,121053.353
600750.SH,20221228,12.143746543190618,12.390882437753794,69706.18,99910.928
600750.SH,20221227,12.390882437753794,12.424970147348718,82278.61,117999.31
600750.SH,20221226,12.424970147348718,12.382360510355063,46297.89,67452.651
600750.SH,20221223,12.382360510355063,12.314185091165223,64963.15,94577.978
600750.SH,20221222,12.314185091165223,12.689149896709353,89512.26,131248.738
600750.SH,20221221,12.689149896709353,12.799934952892848,60204.06,90139.634
600750.SH,20221220,12.799934952892848,13.047070847456025,80656.97,121439.835
600750.SH,20221219,13.047070847456025,13.669171547563334,143221.51,221606.875
600750.SH,20221216,13.669171547563334,13.626561910569682,110056.91,176769.578
600750.SH,20221215,13.626561910569682,13.703259257158253,96214.06,154149.798
600750.SH,20221214,13.703259257158253,14.274228392873182,175415.37,284026.659
600750.SH,20221213,14.274228392873182,14.436145013449059,201196.16,335558.27
600750.SH,20221212,14.436145013449059,13.805522385943018,310827.14,523239.93
600750.SH,20221209,13.805522385943018,13.311250596816661,263302.23,425094.642
600750.SH,20221208,13.311250596816661,13.439079507797617,112166.65,175584.561
600750.SH,20221207,13.439079507797617,13.157855903639518,142745.22,221328.631
600750.SH,20221206,13.157855903639518,13.515776854386187,139566.81,218680.429
600750.SH,20221205,13.515776854386187,13.19194361323444,151299.4,238902.307
600750.SH,20221202,13.19194361323444,13.149333976240788,97705.25,152132.058
600750.SH,20221201,13.149333976240788,13.268637981648775,147576.3,228361.698
600750.SH,20221130,13.268637981648775,13.417259937883795,142806.75,231112.14
600750.SH,20221129,13.417259937883795,13.120016025413754,181951.71,296610.985
600750.SH,20221128,13.120016025413754,13.210840554224044,109181.96,173663.795
600750.SH,20221125,13.210840554224044,13.384232836498237,114186.06,182530.161
600750.SH,20221124,13.384232836498237,13.268637981648775,136189.16,219548.76
600750.SH,20221123,13.268637981648775,13.252124430955993,174988.5,277186.946
600750.SH,20221122,13.252124430955993,13.830098705203294,228944.6,373339.948
600750.SH,20221121,13.830098705203294,13.574138669465206,241850.61,400769.384
600750.SH,20221118,13.574138669465206,13.392489611844624,250102.28,412950.753
600750.SH,20221117,13.392489611844624,13.186070228184875,209874.34,341523.71
600750.SH,20221116,13.186070228184875,13.442030263922966,167855.88,269145.826
600750.SH,20221115,13.442030263922966,13.293408307687946,240917.71,388145.079
600750.SH,20221114,13.293408307687946,12.7484611348262,270163.41,428131.646
600750.SH,20221111,12.7484611348262,13.111759250067363,312777.03,498321.182
