ts_code,trade_date,close,pre_close,vol,amount
002506.SZ,20240326,2.6,2.59,438702.01,113525.451
002506.SZ,20240325,2.59,2.63,472123.0,123541.185
002506.SZ,20240322,2.63,2.69,499275.81,132180.657
002506.SZ,20240321,2.69,2.72,445539.5,120182.149
002506.SZ,20240320,2.72,2.71,334180.01,90707.284
002506.SZ,20240319,2.71,2.74,396549.74,108147.988
002506.SZ,20240318,2.74,2.72,415627.88,113380.218
002506.SZ,20240315,2.72,2.69,418537.62,112859.942
002506.SZ,20240314,2.69,2.73,476646.09,129221.302
002506.SZ,20240313,2.73,2.74,498998.31,136256.463
002506.SZ,20240312,2.74,2.75,585283.01,160628.733
002506.SZ,20240311,2.75,2.68,788740.13,214919.888
002506.SZ,20240308,2.68,2.63,461354.54,123158.131
002506.SZ,20240307,2.63,2.68,455650.0,121180.403
002506.SZ,20240306,2.68,2.64,524984.0,140244.273
002506.SZ,20240305,2.64,2.69,478220.51,126756.288
002506.SZ,20240304,2.69,2.7,527606.87,142488.418
002506.SZ,20240301,2.7,2.64,695169.97,186607.078
002506.SZ,20240229,2.64,2.58,668417.98,174899.084
002506.SZ,20240228,2.58,2.64,1167763.7,312192.3
002506.SZ,20240227,2.64,2.6,637817.02,167204.846
002506.SZ,20240226,2.6,2.56,906988.32,235140.922
002506.SZ,20240223,2.56,2.55,655672.5,167697.174
002506.SZ,20240222,2.55,2.54,583306.53,148153.87
002506.SZ,20240221,2.54,2.54,768772.98,196708.012
002506.SZ,20240220,2.54,2.55,484639.26,122665.717
002506.SZ,20240219,2.55,2.55,752825.43,191974.185
002506.SZ,20240208,2.55,2.53,1363880.36,353473.681
002506.SZ,20240207,2.53,2.32,2014093.07,494350.627
002506.SZ,20240206,2.32,2.11,1231100.02,281858.665
002506.SZ,20240205,2.11,2.29,802405.32,173013.993
002506.SZ,20240202,2.29,2.4,806503.48,186234.197
002506.SZ,20240201,2.4,2.42,541199.87,130572.024
002506.SZ,20240131,2.42,2.39,554726.73,133931.209
002506.SZ,20240130,2.39,2.46,448453.0,109278.352
002506.SZ,20240129,2.46,2.54,479558.14,119574.225
002506.SZ,20240126,2.54,2.54,497858.98,127007.339
002506.SZ,20240125,2.54,2.51,503871.24,127103.442
002506.SZ,20240124,2.51,2.48,547793.52,135810.213
002506.SZ,20240123,2.48,2.42,608995.53,150250.882
002506.SZ,20240122,2.42,2.58,831985.9,207217.162
002506.SZ,20240119,2.58,2.64,517467.15,134803.427
002506.SZ,20240118,2.64,2.6,743456.25,193855.084
002506.SZ,20240117,2.6,2.71,786940.78,208454.781
002506.SZ,20240116,2.71,2.69,750380.0,203714.47
002506.SZ,20240115,2.69,2.71,665673.87,180013.848
002506.SZ,20240112,2.71,2.75,901755.88,248857.109
002506.SZ,20240111,2.75,2.78,1081908.0,297947.452
002506.SZ,20240110,2.78,2.73,1676432.1,467187.861
002506.SZ,20240109,2.73,2.7,1146400.99,308024.363
002506.SZ,20240108,2.7,2.64,1023199.01,276626.541
002506.SZ,20240105,2.64,2.67,354210.72,94579.137
002506.SZ,20240104,2.67,2.71,326348.73,87251.059
002506.SZ,20240103,2.71,2.72,360770.04,97752.835
002506.SZ,20240102,2.72,2.74,423109.8,115706.477
002506.SZ,20231229,2.74,2.71,943697.77,255525.269
002506.SZ,20231228,2.71,2.53,1228341.24,328972.01
002506.SZ,20231227,2.53,2.53,219556.0,55545.567
002506.SZ,20231226,2.53,2.56,234561.71,59525.098
002506.SZ,20231225,2.56,2.58,261291.0,67209.488
002506.SZ,20231222,2.58,2.57,395410.01,101555.69
002506.SZ,20231221,2.57,2.55,401461.59,102802.842
002506.SZ,20231220,2.55,2.59,258327.0,66227.133
002506.SZ,20231219,2.59,2.58,236326.91,61040.017
002506.SZ,20231218,2.58,2.64,415476.31,107639.127
002506.SZ,20231215,2.64,2.64,318612.0,84508.303
002506.SZ,20231214,2.64,2.65,219949.01,58417.229
002506.SZ,20231213,2.65,2.68,184315.92,48997.654
002506.SZ,20231212,2.68,2.67,203093.0,54189.408
002506.SZ,20231211,2.67,2.66,367111.95,96558.544
002506.SZ,20231208,2.66,2.68,324320.53,86666.833
002506.SZ,20231207,2.68,2.69,295280.01,78884.867
002506.SZ,20231206,2.69,2.66,334210.74,89870.142
002506.SZ,20231205,2.66,2.69,445110.75,119355.331
002506.SZ,20231204,2.69,2.72,341325.09,92257.503
002506.SZ,20231201,2.72,2.71,355308.99,95925.67
002506.SZ,20231130,2.71,2.73,398822.75,108099.686
002506.SZ,20231129,2.73,2.75,276625.69,75752.786
002506.SZ,20231128,2.75,2.77,256781.66,70774.011
002506.SZ,20231127,2.77,2.77,271919.64,74958.724
002506.SZ,20231124,2.77,2.79,254433.32,70634.278
002506.SZ,20231123,2.79,2.76,267439.82,74441.878
002506.SZ,20231122,2.76,2.81,347222.6,96440.406
002506.SZ,20231121,2.81,2.81,326874.72,91951.715
002506.SZ,20231120,2.81,2.81,280041.2,78570.659
002506.SZ,20231117,2.81,2.81,288418.61,80999.109
002506.SZ,20231116,2.81,2.86,359560.76,101587.562
002506.SZ,20231115,2.86,2.81,563729.73,160559.248
002506.SZ,20231114,2.81,2.81,235248.1,65992.371
002506.SZ,20231113,2.81,2.78,362438.76,101337.286
002506.SZ,20231110,2.78,2.82,298224.0,83129.527
002506.SZ,20231109,2.82,2.81,434595.63,122897.339
002506.SZ,20231108,2.81,2.82,305810.97,85867.86
002506.SZ,20231107,2.82,2.82,321918.87,90563.499
002506.SZ,20231106,2.82,2.74,788504.33,221258.998
002506.SZ,20231103,2.74,2.72,295830.0,80968.438
002506.SZ,20231102,2.72,2.76,283838.73,77635.32
002506.SZ,20231101,2.76,2.76,277258.59,76322.879
002506.SZ,20231031,2.76,2.79,351774.0,97325.747
002506.SZ,20231030,2.79,2.8,462102.1,129095.037
002506.SZ,20231027,2.8,2.75,310953.44,86238.855
002506.SZ,20231026,2.75,2.75,276400.57,75488.179
002506.SZ,20231025,2.75,2.69,365890.96,100471.559
002506.SZ,20231024,2.69,2.66,315376.76,84878.015
002506.SZ,20231023,2.66,2.8,476847.77,129308.804
002506.SZ,20231020,2.8,2.77,512883.58,142289.14
002506.SZ,20231019,2.77,2.81,593348.61,164575.276
002506.SZ,20231018,2.81,2.85,296165.8,83560.391
002506.SZ,20231017,2.85,2.84,339692.2,96746.416
002506.SZ,20231016,2.84,2.88,367288.0,104942.129
002506.SZ,20231013,2.88,2.9,232189.95,66780.969
002506.SZ,20231012,2.9,2.84,356000.01,102518.843
002506.SZ,20231011,2.84,2.87,256668.18,73413.866
002506.SZ,20231010,2.87,2.89,216474.0,62240.942
002506.SZ,20231009,2.89,2.87,299320.74,86040.982
002506.SZ,20230928,2.87,2.85,263897.07,75677.619
002506.SZ,20230927,2.85,2.82,341968.23,97444.945
002506.SZ,20230926,2.82,2.82,234476.81,66206.634
002506.SZ,20230925,2.82,2.85,301571.0,85218.317
002506.SZ,20230922,2.85,2.82,237427.16,67517.031
002506.SZ,20230921,2.82,2.84,253228.16,71753.882
002506.SZ,20230920,2.84,2.87,197744.52,56451.774
002506.SZ,20230919,2.87,2.9,228420.0,65705.571
002506.SZ,20230918,2.9,2.87,339474.17,97941.097
002506.SZ,20230915,2.87,2.87,285363.95,82368.606
002506.SZ,20230914,2.87,2.88,322747.0,93161.711
002506.SZ,20230913,2.88,2.91,360832.0,104016.199
002506.SZ,20230912,2.91,2.92,263606.57,76847.92
002506.SZ,20230911,2.92,2.92,332323.73,97173.37
002506.SZ,20230908,2.92,2.94,312970.0,91648.152
002506.SZ,20230907,2.94,3.0,408092.59,121142.674
002506.SZ,20230906,3.0,2.98,415103.84,124358.198
002506.SZ,20230905,2.98,2.95,554428.06,164385.577
002506.SZ,20230904,2.95,2.89,434545.71,127345.491
002506.SZ,20230901,2.89,2.88,155279.0,44785.179
002506.SZ,20230831,2.88,2.9,250770.0,72353.87
002506.SZ,20230830,2.9,2.9,318009.29,92346.424
002506.SZ,20230829,2.9,2.86,449265.97,129720.126
002506.SZ,20230828,2.86,2.81,591195.4,170782.52
002506.SZ,20230825,2.81,2.85,377447.56,106974.161
002506.SZ,20230824,2.85,2.8,421248.46,119337.214
002506.SZ,20230823,2.8,2.87,375759.81,106547.65
002506.SZ,20230822,2.87,2.89,480007.01,137433.104
002506.SZ,20230821,2.89,2.93,416844.26,121766.508
002506.SZ,20230818,2.93,2.95,452953.01,134048.588
002506.SZ,20230817,2.95,2.95,451417.17,133052.933
002506.SZ,20230816,2.95,2.97,386662.01,114531.223
002506.SZ,20230815,2.97,3.0,340116.0,101173.59
002506.SZ,20230814,3.0,2.99,371306.53,110926.048
002506.SZ,20230811,2.99,3.06,395224.0,119315.888
002506.SZ,20230810,3.06,3.05,305409.48,93348.361
002506.SZ,20230809,3.05,3.06,275703.35,83963.604
002506.SZ,20230808,3.06,3.07,335686.75,102486.028
002506.SZ,20230807,3.07,3.07,335312.67,102790.399
002506.SZ,20230804,3.07,3.08,602504.42,184975.978
002506.SZ,20230803,3.08,3.07,822892.8,255013.766
002506.SZ,20230802,3.07,3.07,634717.63,195363.972
002506.SZ,20230801,3.07,3.07,397034.34,121308.131
002506.SZ,20230731,3.07,3.03,796218.78,243553.297
002506.SZ,20230728,3.03,3.01,394749.04,118857.638
002506.SZ,20230727,3.01,3.03,330842.94,99704.6
002506.SZ,20230726,3.03,2.98,554630.57,167004.605
002506.SZ,20230725,2.98,2.93,386907.29,114917.385
002506.SZ,20230724,2.93,2.97,327461.2,96676.976
002506.SZ,20230721,2.97,2.97,281500.0,83547.511
002506.SZ,20230720,2.97,3.0,357958.73,107092.402
002506.SZ,20230719,3.0,3.01,271622.54,81386.323
002506.SZ,20230718,3.01,2.99,648279.36,194944.767
002506.SZ,20230717,2.99,2.99,304818.47,91027.494
002506.SZ,20230714,2.99,3.04,445327.0,133612.881
002506.SZ,20230713,3.04,3.03,564419.8,171594.664
002506.SZ,20230712,3.03,3.06,937830.39,285691.402
002506.SZ,20230711,3.06,2.93,1597945.62,484448.41
002506.SZ,20230710,2.93,2.89,366439.27,106814.7
002506.SZ,20230707,2.89,2.88,244142.01,70362.853
002506.SZ,20230706,2.88,2.91,268594.36,77729.459
002506.SZ,20230705,2.91,2.93,272641.11,79708.143
002506.SZ,20230704,2.93,2.93,275382.62,80645.366
002506.SZ,20230703,2.93,2.93,364467.58,107243.512
002506.SZ,20230630,2.93,2.89,394544.59,114886.655
002506.SZ,20230629,2.89,2.87,322264.47,93123.659
002506.SZ,20230628,2.87,2.88,268987.91,77071.881
002506.SZ,20230627,2.88,2.85,285091.52,82039.669
002506.SZ,20230626,2.85,2.88,364022.85,103824.671
002506.SZ,20230621,2.88,2.87,393379.22,114081.549
002506.SZ,20230620,2.87,2.89,232204.3,66809.658
002506.SZ,20230619,2.89,2.91,265213.81,76891.513
002506.SZ,20230616,2.91,2.92,330878.1,96206.6
002506.SZ,20230615,2.92,2.87,399198.12,115859.757
002506.SZ,20230614,2.87,2.88,214244.0,61668.625
002506.SZ,20230613,2.88,2.88,210200.3,60578.691
002506.SZ,20230612,2.88,2.9,303970.57,87687.766
002506.SZ,20230609,2.9,2.9,398749.43,114868.779
002506.SZ,20230608,2.9,2.87,276713.01,80208.104
002506.SZ,20230607,2.87,2.88,209577.26,60176.169
002506.SZ,20230606,2.88,2.92,367001.51,106162.374
002506.SZ,20230605,2.92,2.94,243989.0,71340.344
002506.SZ,20230602,2.94,2.93,227577.44,66942.218
002506.SZ,20230601,2.93,2.92,274968.02,80425.882
002506.SZ,20230531,2.92,2.94,251159.1,73438.001
002506.SZ,20230530,2.94,2.95,346964.05,101824.778
002506.SZ,20230529,2.95,3.01,459667.0,136724.764
002506.SZ,20230526,3.01,2.99,371655.3,110970.561
002506.SZ,20230525,2.99,2.98,400964.93,119881.404
002506.SZ,20230524,2.98,2.98,381603.54,113562.413
002506.SZ,20230523,2.98,3.0,298344.29,89044.993
002506.SZ,20230522,3.0,2.99,244127.51,72950.098
002506.SZ,20230519,2.99,2.97,237558.91,70781.782
002506.SZ,20230518,2.97,3.01,345680.43,103178.76
002506.SZ,20230517,3.01,3.01,399851.82,119744.455
002506.SZ,20230516,3.01,3.03,303728.19,91807.618
002506.SZ,20230515,3.03,3.0,361944.42,109409.154
002506.SZ,20230512,3.0,3.03,252566.84,76092.886
002506.SZ,20230511,3.03,3.04,259639.58,78853.102
002506.SZ,20230510,3.04,3.01,308206.57,93185.307
002506.SZ,20230509,3.01,3.05,471640.16,142614.167
002506.SZ,20230508,3.05,3.1,538562.63,164759.557
002506.SZ,20230505,3.1,3.1399999999999997,605791.64,188007.787
002506.SZ,20230504,3.1399999999999997,3.06,1058815.35,331670.517
002506.SZ,20230428,3.06,3.01,432603.92,131650.627
002506.SZ,20230427,3.01,3.05,470110.83,141763.951
002506.SZ,20230426,3.05,2.96,622458.91,187754.536
002506.SZ,20230425,2.96,2.94,566994.0,168819.784
002506.SZ,20230424,2.94,2.97,404541.95,119083.936
002506.SZ,20230421,2.97,3.0,490726.28,146932.015
002506.SZ,20230420,3.0,3.03,420229.0,125867.351
002506.SZ,20230419,3.03,3.04,369148.07,111748.9
002506.SZ,20230418,3.04,3.07,382470.33,116371.796
002506.SZ,20230417,3.07,3.05,372051.2,114063.413
002506.SZ,20230414,3.05,3.03,401640.4,122129.597
002506.SZ,20230413,3.03,3.05,627645.48,192216.979
002506.SZ,20230412,3.05,3.07,419637.0,128327.484
002506.SZ,20230411,3.07,3.09,377716.46,116219.832
002506.SZ,20230410,3.09,3.13,474275.07,147159.658
002506.SZ,20230407,3.13,3.1399999999999997,352217.79,110401.762
002506.SZ,20230406,3.1399999999999997,3.13,447864.28,140711.666
002506.SZ,20230404,3.13,3.15,482379.68,150885.316
002506.SZ,20230403,3.15,3.12,577813.79,181546.297
002506.SZ,20230331,3.12,3.08,647531.32,201829.218
002506.SZ,20230330,3.08,3.07,424066.99,129657.378
002506.SZ,20230329,3.07,3.09,410675.79,126329.673
002506.SZ,20230328,3.09,3.13,509943.08,157581.88
002506.SZ,20230327,3.13,3.13,616034.92,192507.008
002506.SZ,20230324,3.13,3.19,1018889.37,319730.999
002506.SZ,20230323,3.19,3.0,1984968.13,627457.532
002506.SZ,20230322,3.0,3.01,341128.28,102500.211
002506.SZ,20230321,3.01,3.02,400527.01,120127.758
002506.SZ,20230320,3.02,2.97,518741.04,155754.197
002506.SZ,20230317,2.97,2.97,341722.11,101909.775
002506.SZ,20230316,2.97,3.04,376093.87,112510.653
002506.SZ,20230315,3.04,3.02,497826.3,151801.702
002506.SZ,20230314,3.02,3.01,561091.43,167307.591
002506.SZ,20230313,3.01,3.03,395314.4,118919.043
002506.SZ,20230310,3.03,3.06,406452.28,123588.334
002506.SZ,20230309,3.06,3.09,300158.32,92022.927
002506.SZ,20230308,3.09,3.08,379013.31,116752.175
002506.SZ,20230307,3.08,3.1600000000000006,502161.85,156499.861
002506.SZ,20230306,3.1600000000000006,3.1399999999999997,587255.55,184703.593
002506.SZ,20230303,3.1399999999999997,3.13,377527.26,118480.881
002506.SZ,20230302,3.13,3.1699999999999995,493417.06,155207.408
002506.SZ,20230301,3.1699999999999995,3.1699999999999995,427841.48,134994.647
002506.SZ,20230228,3.1699999999999995,3.19,725108.83,229972.006
002506.SZ,20230227,3.19,3.19,439347.43,140643.781
002506.SZ,20230224,3.19,3.2200000000000006,342466.76,109309.763
002506.SZ,20230223,3.2200000000000006,3.2200000000000006,354306.09,114102.914
002506.SZ,20230222,3.2200000000000006,3.2299999999999995,389470.69,125812.737
002506.SZ,20230221,3.2299999999999995,3.19,495028.0,159033.538
002506.SZ,20230220,3.19,3.15,535083.4,168913.365
002506.SZ,20230217,3.15,3.2299999999999995,684923.31,218113.391
002506.SZ,20230216,3.2299999999999995,3.2600000000000002,1222163.29,403219.331
002506.SZ,20230215,3.2600000000000002,3.2600000000000002,447609.0,145931.99
002506.SZ,20230214,3.2600000000000002,3.27,450623.67,147117.454
002506.SZ,20230213,3.27,3.25,849687.75,278500.779
002506.SZ,20230210,3.25,3.25,626586.72,203557.233
002506.SZ,20230209,3.25,3.24,565674.62,183791.614
002506.SZ,20230208,3.24,3.2200000000000006,697156.52,225801.408
002506.SZ,20230207,3.2200000000000006,3.19,529800.24,170755.679
002506.SZ,20230206,3.19,3.21,481747.09,153735.321
002506.SZ,20230203,3.21,3.2200000000000006,528303.07,169117.866
002506.SZ,20230202,3.2200000000000006,3.27,641628.58,207719.597
002506.SZ,20230201,3.27,3.24,1002453.89,328350.84
002506.SZ,20230131,3.24,3.13,1072471.69,343907.239
002506.SZ,20230130,3.13,3.11,645848.09,203494.336
002506.SZ,20230120,3.11,3.07,371048.06,114695.91
002506.SZ,20230119,3.07,3.08,381493.47,116711.818
002506.SZ,20230118,3.08,3.04,390198.65,119469.124
002506.SZ,20230117,3.04,3.04,300603.12,91495.704
002506.SZ,20230116,3.04,3.01,430598.26,130663.534
002506.SZ,20230113,3.01,3.0,329517.22,98470.859
002506.SZ,20230112,3.0,3.01,277195.32,83385.519
002506.SZ,20230111,3.01,3.04,374411.19,113004.444
002506.SZ,20230110,3.04,3.05,350267.64,106814.469
002506.SZ,20230109,3.05,3.05,412623.39,125784.558
002506.SZ,20230106,3.05,3.01,621873.07,190623.66
002506.SZ,20230105,3.01,2.98,292586.61,87772.177
002506.SZ,20230104,2.98,3.0,372040.12,111462.882
002506.SZ,20230103,3.0,2.91,542852.66,161453.568
002506.SZ,20221230,2.91,2.89,219911.16,63992.614
002506.SZ,20221229,2.89,2.94,307960.06,89692.128
002506.SZ,20221228,2.94,2.93,348892.01,102333.868
002506.SZ,20221227,2.93,2.92,299563.72,87962.522
002506.SZ,20221226,2.92,2.87,410037.86,119148.516
002506.SZ,20221223,2.87,2.89,317522.36,91618.854
002506.SZ,20221222,2.89,2.99,566346.1,165365.043
002506.SZ,20221221,2.99,3.06,402411.0,120759.224
002506.SZ,20221220,3.06,3.02,327262.71,99303.862
002506.SZ,20221219,3.02,3.1,579892.58,175961.425
002506.SZ,20221216,3.1,3.15,423208.8,131269.799
002506.SZ,20221215,3.15,3.12,279188.77,87567.249
002506.SZ,20221214,3.12,3.13,327368.22,102509.968
002506.SZ,20221213,3.13,3.15,331485.83,103998.859
002506.SZ,20221212,3.15,3.1699999999999995,371836.4,117066.416
002506.SZ,20221209,3.1699999999999995,3.19,494584.2,156966.605
002506.SZ,20221208,3.19,3.2200000000000006,383346.95,123128.442
002506.SZ,20221207,3.2200000000000006,3.27,484098.7,156619.947
002506.SZ,20221206,3.27,3.2600000000000002,470977.62,153693.01
002506.SZ,20221205,3.2600000000000002,3.25,661151.02,215162.343
002506.SZ,20221202,3.25,3.2299999999999995,377611.45,122793.586
002506.SZ,20221201,3.2299999999999995,3.2299999999999995,401419.52,130211.559
002506.SZ,20221130,3.2299999999999995,3.2200000000000006,368500.9,118951.925
002506.SZ,20221129,3.2200000000000006,3.18,410818.13,132043.52
002506.SZ,20221128,3.18,3.19,367217.93,115897.176
002506.SZ,20221125,3.19,3.2299999999999995,320307.98,102433.278
002506.SZ,20221124,3.2299999999999995,3.27,337119.9,109281.348
002506.SZ,20221123,3.27,3.24,571956.53,184210.401
002506.SZ,20221122,3.24,3.29,519429.52,168910.751
002506.SZ,20221121,3.29,3.3100000000000005,410003.87,135036.95
002506.SZ,20221118,3.3100000000000005,3.34,490945.63,163691.654
002506.SZ,20221117,3.34,3.3799999999999994,514301.25,171515.658
002506.SZ,20221116,3.3799999999999994,3.34,915759.42,308401.59
002506.SZ,20221115,3.34,3.27,595217.91,197238.274
002506.SZ,20221114,3.27,3.3100000000000005,524564.22,172483.259
002506.SZ,20221111,3.3100000000000005,3.3,590603.85,197132.319
002506.SZ,20221110,3.3,3.3699999999999997,555756.79,184586.983
002506.SZ,20221109,3.3699999999999997,3.4000000000000004,421985.01,142358.67
002506.SZ,20221108,3.4000000000000004,3.4600000000000004,644801.98,218755.875
002506.SZ,20221107,3.4600000000000004,3.47,640461.07,221578.712
002506.SZ,20221104,3.47,3.4000000000000004,911895.61,314558.291
002506.SZ,20221103,3.4000000000000004,3.3799999999999994,577569.65,196407.822
002506.SZ,20221102,3.3799999999999994,3.42,754912.04,255279.891
002506.SZ,20221101,3.42,3.27,907311.62,306392.897
002506.SZ,20221031,3.27,3.4000000000000004,1037564.01,334395.55
002506.SZ,20221028,3.4000000000000004,3.44,805413.13,275322.12
002506.SZ,20221027,3.44,3.53,900339.7,315901.169
002506.SZ,20221026,3.53,3.59,1275847.09,449430.97
002506.SZ,20221025,3.59,3.39,2039178.13,726404.158
002506.SZ,20221024,3.39,3.45,714191.71,245350.406
002506.SZ,20221021,3.45,3.42,645247.07,222537.442
002506.SZ,20221020,3.42,3.42,657654.34,224360.252
002506.SZ,20221019,3.42,3.4299999999999997,884991.06,306621.857
002506.SZ,20221018,3.4299999999999997,3.41,695637.01,239152.899
002506.SZ,20221017,3.41,3.4000000000000004,585837.45,198592.167
002506.SZ,20221014,3.4000000000000004,3.3100000000000005,830869.4,280076.486
002506.SZ,20221013,3.3100000000000005,3.3100000000000005,597946.49,198065.559
002506.SZ,20221012,3.3100000000000005,3.2,684152.05,220539.47
002506.SZ,20221011,3.2,3.1,609474.11,192738.23
002506.SZ,20221010,3.1,3.1600000000000006,541711.25,169983.127
002506.SZ,20220930,3.1600000000000006,3.25,494504.75,158144.542
002506.SZ,20220929,3.25,3.24,643438.17,208915.386
002506.SZ,20220928,3.24,3.42,920535.66,304768.212
002506.SZ,20220927,3.42,3.35,816136.47,276330.224
002506.SZ,20220926,3.35,3.39,584302.52,198571.929
002506.SZ,20220923,3.39,3.45,616870.55,210735.735
002506.SZ,20220922,3.45,3.41,667260.27,230545.864
002506.SZ,20220921,3.41,3.41,491145.03,166399.06
002506.SZ,20220920,3.41,3.3199999999999994,671566.7,228572.093
002506.SZ,20220919,3.3199999999999994,3.34,541506.71,180945.09
002506.SZ,20220916,3.34,3.4600000000000004,726452.37,247368.314
002506.SZ,20220915,3.4600000000000004,3.65,1332727.51,464484.043
002506.SZ,20220914,3.65,3.7199999999999998,674573.91,245781.891
002506.SZ,20220913,3.7199999999999998,3.7599999999999993,624726.69,233063.808
002506.SZ,20220909,3.7599999999999993,3.7500000000000004,618563.54,229727.636
002506.SZ,20220908,3.7500000000000004,3.7500000000000004,715696.78,270388.501
002506.SZ,20220907,3.7500000000000004,3.7599999999999993,698678.05,262866.67
002506.SZ,20220906,3.7599999999999993,3.68,878081.73,327450.334
002506.SZ,20220905,3.68,3.65,643444.76,236343.439
002506.SZ,20220902,3.65,3.6000000000000005,696026.21,252273.796
002506.SZ,20220901,3.6000000000000005,3.6699999999999995,884373.7,322262.246
002506.SZ,20220831,3.6699999999999995,3.82,1226984.29,454730.803
002506.SZ,20220830,3.82,3.94,1127683.79,435535.731
002506.SZ,20220829,3.94,3.92,919651.12,359123.773
002506.SZ,20220826,3.92,3.9500000000000006,912827.65,361928.238
002506.SZ,20220825,3.9500000000000006,4.02,1575204.44,624609.451
002506.SZ,20220824,4.02,4.19,1886867.54,768287.375
002506.SZ,20220823,4.19,4.13,1662580.71,700193.01
002506.SZ,20220822,4.13,4.31,2220612.03,924161.284
002506.SZ,20220819,4.31,4.51,2725703.8,1188469.893
002506.SZ,20220818,4.51,4.28,3799461.22,1674068.487
002506.SZ,20220817,4.28,4.37,2458173.0,1071483.153
002506.SZ,20220816,4.37,4.32,2333155.49,1017937.985
002506.SZ,20220815,4.32,4.22,1826099.87,787240.6
002506.SZ,20220812,4.22,4.34,1687868.49,721019.64
002506.SZ,20220811,4.34,4.35,2420831.08,1044483.877
002506.SZ,20220810,4.35,4.15,3573743.47,1535804.9
002506.SZ,20220809,4.15,4.09,2388895.44,996011.95
002506.SZ,20220808,4.09,4.04,1810667.01,736595.427
002506.SZ,20220805,4.04,4.06,1711918.0,687295.231
002506.SZ,20220804,4.06,3.8999999999999995,2056998.7,819190.221
002506.SZ,20220803,3.8999999999999995,4.03,2467051.01,992399.945
002506.SZ,20220802,4.03,4.28,2984608.96,1219022.224
002506.SZ,20220801,4.28,4.42,2482712.7,1063815.085
002506.SZ,20220729,4.42,4.38,4051603.17,1767347.847
002506.SZ,20220728,4.38,4.53,4459779.2,1983178.399
002506.SZ,20220727,4.53,4.5,6591851.52,3022512.719
002506.SZ,20220726,4.5,4.22,7137246.79,3087484.697
002506.SZ,20220725,4.22,4.14,6430366.12,2769925.694
002506.SZ,20220722,4.14,3.7599999999999993,1743754.72,709972.033
002506.SZ,20220721,3.7599999999999993,3.7599999999999993,1370053.68,516011.02
002506.SZ,20220720,3.7599999999999993,3.7500000000000004,880663.01,329991.894
002506.SZ,20220719,3.7500000000000004,3.8400000000000003,1355979.94,510439.208
002506.SZ,20220718,3.8400000000000003,3.7,1428608.39,542313.185
002506.SZ,20220715,3.7,3.8999999999999995,1661461.19,629486.462
002506.SZ,20220714,3.8999999999999995,3.83,2056864.0,806035.166
002506.SZ,20220713,3.83,3.8099999999999996,1614172.98,608840.203
002506.SZ,20220712,3.8099999999999996,3.83,1684724.95,649854.824
002506.SZ,20220711,3.83,3.8099999999999996,1536635.81,591072.762
002506.SZ,20220708,3.8099999999999996,3.8999999999999995,1482291.25,572622.455
002506.SZ,20220707,3.8999999999999995,3.7500000000000004,1981591.14,763544.896
002506.SZ,20220706,3.7500000000000004,3.79,1560883.59,592445.303
002506.SZ,20220705,3.79,3.7599999999999993,1607168.12,606714.801
002506.SZ,20220704,3.7599999999999993,3.6699999999999995,1791307.82,664776.092
002506.SZ,20220701,3.6699999999999995,3.7199999999999998,1364271.53,502920.399
002506.SZ,20220630,3.7199999999999998,3.78,1674268.1,629686.863
002506.SZ,20220629,3.78,4.0,2876266.7,1103105.977
002506.SZ,20220628,4.0,4.09,3084406.5,1227108.479
002506.SZ,20220627,4.09,4.17,3777947.75,1546759.962
002506.SZ,20220624,4.17,4.05,4980694.27,2087010.401
002506.SZ,20220623,4.05,3.86,6568378.75,2668308.943
002506.SZ,20220622,3.86,3.51,2436954.92,917144.263
002506.SZ,20220621,3.51,3.6900000000000004,4257663.81,1556199.709
002506.SZ,20220620,3.6900000000000004,3.35,967782.0,356609.719
002506.SZ,20220617,3.35,3.3199999999999994,891859.47,300209.142
002506.SZ,20220616,3.3199999999999994,3.2600000000000002,881138.23,293439.954
002506.SZ,20220615,3.2600000000000002,3.33,746556.45,246695.39
002506.SZ,20220614,3.33,3.36,712394.5,233075.006
002506.SZ,20220613,3.36,3.33,784609.35,263196.013
002506.SZ,20220610,3.33,3.19,844175.87,277326.445
002506.SZ,20220609,3.19,3.3100000000000005,661218.95,213262.925
002506.SZ,20220608,3.3100000000000005,3.34,695425.39,229372.194
002506.SZ,20220607,3.34,3.4000000000000004,812368.56,275802.0
002506.SZ,20220606,3.4000000000000004,3.29,904088.11,305360.437
002506.SZ,20220602,3.29,3.19,856071.9,277436.559
002506.SZ,20220601,3.19,3.2299999999999995,600431.34,192282.524
002506.SZ,20220531,3.2299999999999995,3.18,697668.06,223941.911
002506.SZ,20220530,3.18,3.2200000000000006,495832.2,157788.932
002506.SZ,20220527,3.2200000000000006,3.3,842892.37,272461.142
002506.SZ,20220526,3.3,3.34,606812.45,200174.911
002506.SZ,20220525,3.34,3.28,799263.54,265508.392
002506.SZ,20220524,3.28,3.4299999999999997,1151009.49,387862.245
002506.SZ,20220523,3.4299999999999997,3.39,1008774.2,346730.919
002506.SZ,20220520,3.39,3.3100000000000005,1298147.11,433927.035
002506.SZ,20220519,3.3100000000000005,3.19,1038791.32,339234.566
002506.SZ,20220518,3.19,3.11,805141.53,255715.219
002506.SZ,20220517,3.11,3.07,660276.65,203570.829
002506.SZ,20220516,3.07,3.06,586006.15,181165.09
