ts_code,trade_date,close,pre_close,vol,amount
002345.SZ,20240704,4.46393254352031,4.57913080270793,67231.0,31599.231
002345.SZ,20240703,4.57913080270793,4.636729932301741,69668.9,33539.307
002345.SZ,20240702,4.636729932301741,4.627130077369439,53703.0,25954.33
002345.SZ,20240701,4.627130077369439,4.531131528046421,98333.06,46788.732
002345.SZ,20240628,4.531131528046421,4.569530947775629,97666.0,46455.912
002345.SZ,20240627,4.569530947775629,4.732728481624758,88689.0,42655.659
002345.SZ,20240626,4.732728481624758,4.713350701160541,80294.83,39374.675
002345.SZ,20240625,4.713350701160541,4.694151716634429,48996.0,24022.649
002345.SZ,20240624,4.694151716634429,4.828544608317214,77112.0,37764.761
002345.SZ,20240621,4.828544608317214,4.809345623791102,60273.1,30439.828
002345.SZ,20240620,4.809345623791102,4.905340546421663,89524.0,44990.519
002345.SZ,20240619,4.905340546421663,4.924539530947776,42720.0,21889.387
002345.SZ,20240618,4.924539530947776,4.905340546421663,60651.83,31094.373
002345.SZ,20240617,4.905340546421663,5.030133945841393,111156.71,57282.781
002345.SZ,20240614,5.030133945841393,5.087730899419729,84451.75,44321.318
002345.SZ,20240613,5.087730899419729,5.279720744680851,104831.79,56371.182
002345.SZ,20240612,5.279720744680851,5.231723283365571,43341.0,23756.249
002345.SZ,20240611,5.231723283365571,5.241322775628626,56066.0,30306.629
002345.SZ,20240607,5.241322775628626,5.116529376208898,88500.78,48069.912
002345.SZ,20240606,5.116529376208898,5.337305367504835,163465.8,88122.282
002345.SZ,20240605,5.337305367504835,5.346491779497099,90193.54,52585.922
002345.SZ,20240604,5.346491779497099,5.273000483558994,121271.0,69836.111
002345.SZ,20240603,5.273000483558994,5.328118955512572,81673.77,47021.884
002345.SZ,20240531,5.328118955512572,5.328118955512572,94507.0,54885.485
002345.SZ,20240530,5.328118955512572,5.419983075435204,93866.01,54696.234
002345.SZ,20240529,5.419983075435204,5.318932543520309,119829.6,70326.415
002345.SZ,20240528,5.318932543520309,5.3648646034816245,87222.0,50540.335
002345.SZ,20240527,5.3648646034816245,5.2913733075435205,119656.77,69472.029
002345.SZ,20240524,5.2913733075435205,5.328118955512572,116624.0,67223.428
002345.SZ,20240523,5.328118955512572,5.493474371373308,163043.79,95064.661
002345.SZ,20240522,5.493474371373308,5.5210336073500965,96241.0,57626.326
002345.SZ,20240521,5.5210336073500965,5.631270551257254,151044.0,90870.539
002345.SZ,20240520,5.631270551257254,5.475101547388781,238623.0,145269.442
002345.SZ,20240517,5.475101547388781,5.465915135396518,116679.96,69068.88
002345.SZ,20240516,5.465915135396518,5.539406431334623,139545.71,83767.318
002345.SZ,20240515,5.539406431334623,5.530220019342359,140447.0,84909.177
002345.SZ,20240514,5.530220019342359,5.401610251450677,118525.69,70741.068
002345.SZ,20240513,5.401610251450677,5.530220019342359,170901.0,100621.246
002345.SZ,20240510,5.530220019342359,5.511847195357833,156359.0,94063.181
002345.SZ,20240509,5.511847195357833,5.484287959381045,165060.65,98848.789
002345.SZ,20240508,5.484287959381045,5.622084139264991,186279.04,111973.477
002345.SZ,20240507,5.622084139264991,5.6863890232108325,187003.99,115522.105
002345.SZ,20240506,5.6863890232108325,5.704761847195358,194783.8,121027.448
002345.SZ,20240430,5.704761847195358,5.723134671179884,145561.0,90670.245
002345.SZ,20240429,5.723134671179884,5.64964337524178,150353.0,93643.286
002345.SZ,20240426,5.64964337524178,5.631270551257254,101656.02,61969.497
002345.SZ,20240425,5.631270551257254,5.622084139264991,86338.0,53117.166
002345.SZ,20240424,5.622084139264991,5.585338491295938,104486.28,63683.494
002345.SZ,20240423,5.585338491295938,5.713948259187621,139640.04,84590.63
002345.SZ,20240422,5.713948259187621,5.934422147001934,129242.47,80980.197
002345.SZ,20240419,5.934422147001934,5.723134671179884,176805.0,113838.827
002345.SZ,20240418,5.723134671179884,5.814998791102514,122163.0,76259.541
002345.SZ,20240417,5.814998791102514,5.658829787234042,145019.0,91920.565
002345.SZ,20240416,5.658829787234042,6.154896034816248,233199.0,146933.773
002345.SZ,20240415,6.154896034816248,6.650962282398453,317215.04,212633.686
002345.SZ,20240412,6.650962282398453,6.28350580270793,427067.85,304831.007
002345.SZ,20240411,6.28350580270793,6.393742746615087,176265.74,121060.079
002345.SZ,20240410,6.393742746615087,6.301878626692457,204485.0,141542.282
002345.SZ,20240409,6.301878626692457,6.338624274661509,143653.0,97504.377
002345.SZ,20240408,6.338624274661509,6.31106503868472,282716.68,197992.432
002345.SZ,20240403,6.31106503868472,6.090591150870407,217412.16,148711.491
002345.SZ,20240402,6.090591150870407,6.136523210831721,95113.0,63122.652
002345.SZ,20240401,6.136523210831721,6.1457096228239845,199878.1,134035.777
002345.SZ,20240329,6.1457096228239845,5.8425580270793045,193295.1,128204.208
002345.SZ,20240328,5.8425580270793045,5.8425580270793045,52072.1,33228.024
002345.SZ,20240327,5.8425580270793045,5.879303675048356,68661.0,44063.155
002345.SZ,20240326,5.879303675048356,5.888490087040619,95002.0,60186.055
002345.SZ,20240325,5.888490087040619,5.934422147001934,77929.0,50545.992
002345.SZ,20240322,5.934422147001934,6.127336798839458,113676.0,73665.155
002345.SZ,20240321,6.127336798839458,6.017099854932301,107161.31,71181.825
002345.SZ,20240320,6.017099854932301,5.9895406189555125,71263.0,46420.077
002345.SZ,20240319,5.9895406189555125,6.090591150870407,73757.84,48450.315
002345.SZ,20240318,6.090591150870407,6.164082446808511,117202.13,77003.511
002345.SZ,20240315,6.164082446808511,6.0630319148936165,88203.5,58402.923
002345.SZ,20240314,6.0630319148936165,5.961981382978724,132281.1,88047.489
002345.SZ,20240313,5.961981382978724,6.035472678916828,85835.99,55569.812
002345.SZ,20240312,6.035472678916828,5.961981382978724,123668.0,80551.056
002345.SZ,20240311,5.961981382978724,5.778253143133463,164761.1,106050.839
002345.SZ,20240308,5.778253143133463,5.7690667311412,117810.0,73807.714
002345.SZ,20240307,5.7690667311412,5.658829787234042,144236.36,90514.536
002345.SZ,20240306,5.658829787234042,5.622084139264991,99861.0,61077.914
002345.SZ,20240305,5.622084139264991,5.677202611218568,131120.0,81323.176
002345.SZ,20240304,5.677202611218568,5.622084139264991,164436.53,99607.089
002345.SZ,20240301,5.622084139264991,5.631270551257254,94542.0,57836.979
002345.SZ,20240229,5.631270551257254,5.557779255319149,113203.0,69090.63
002345.SZ,20240228,5.557779255319149,5.879303675048356,155000.0,96926.556
002345.SZ,20240227,5.879303675048356,5.759880319148936,87230.0,55498.556
002345.SZ,20240226,5.759880319148936,5.759880319148936,122547.88,77138.964
002345.SZ,20240223,5.759880319148936,5.750693907156673,71963.42,44914.153
002345.SZ,20240222,5.750693907156673,5.879303675048356,119707.66,74887.573
002345.SZ,20240221,5.879303675048356,5.971167794970986,76351.0,49500.113
002345.SZ,20240220,5.971167794970986,5.998727030947776,46091.44,29879.441
002345.SZ,20240219,5.998727030947776,5.741507495164409,155610.66,101827.864
002345.SZ,20240208,5.741507495164409,5.456728723404256,112895.4,69199.098
002345.SZ,20240207,5.456728723404256,5.511847195357833,131145.3,79031.081
002345.SZ,20240206,5.511847195357833,5.061713007736944,238413.76,133859.029
002345.SZ,20240205,5.061713007736944,5.438355899419729,167732.75,94064.682
002345.SZ,20240202,5.438355899419729,5.566965667311412,122689.0,74604.48
002345.SZ,20240201,5.566965667311412,5.704761847195358,112098.0,68519.601
002345.SZ,20240131,5.704761847195358,5.95279497098646,164201.0,103278.571
002345.SZ,20240130,5.95279497098646,6.265132978723404,166602.0,109184.261
002345.SZ,20240129,6.265132978723404,6.237573742746616,144896.0,99495.238
002345.SZ,20240126,6.237573742746616,6.439674806576402,91488.0,62551.071
002345.SZ,20240125,6.439674806576402,6.320251450676983,101948.0,71001.651
002345.SZ,20240124,6.320251450676983,6.210014506769825,83269.85,57021.7
002345.SZ,20240123,6.210014506769825,6.246760154738878,99849.45,66377.768
002345.SZ,20240122,6.246760154738878,6.577470986460349,93980.5,65786.81
002345.SZ,20240119,6.577470986460349,6.503979690522244,85909.08,61221.27
002345.SZ,20240118,6.503979690522244,6.595843810444874,112592.84,78353.249
002345.SZ,20240117,6.595843810444874,6.7060807543520315,123194.0,89201.936
002345.SZ,20240116,6.7060807543520315,6.770385638297872,119292.0,86675.614
002345.SZ,20240115,6.770385638297872,6.549911750483559,187188.0,137211.267
002345.SZ,20240112,6.549911750483559,6.430488394584139,275911.63,199770.576
002345.SZ,20240111,6.430488394584139,6.301878626692457,108242.44,75121.723
002345.SZ,20240110,6.301878626692457,6.265132978723404,84155.82,57532.896
002345.SZ,20240109,6.265132978723404,6.035472678916828,113399.67,76484.361
002345.SZ,20240108,6.035472678916828,6.2283873307543525,90527.03,60003.096
002345.SZ,20240105,6.2283873307543525,6.182455270793037,129689.0,88813.548
002345.SZ,20240104,6.182455270793037,6.164082446808511,59064.02,39483.453
002345.SZ,20240103,6.164082446808511,6.265132978723404,53543.0,35888.537
002345.SZ,20240102,6.265132978723404,6.255946566731141,62637.2,42721.162
002345.SZ,20231229,6.255946566731141,6.1916416827853,68982.0,46813.249
002345.SZ,20231228,6.1916416827853,6.108963974854933,82777.08,55355.856
002345.SZ,20231227,6.108963974854933,6.035472678916828,46777.09,30751.756
002345.SZ,20231226,6.035472678916828,6.044659090909091,37693.0,24715.313
002345.SZ,20231225,6.044659090909091,6.007913442940039,69331.0,45364.501
002345.SZ,20231222,6.007913442940039,6.136523210831721,66596.67,43960.156
002345.SZ,20231221,6.136523210831721,6.099777562862669,56767.0,37667.137
002345.SZ,20231220,6.099777562862669,6.1457096228239845,60892.92,40733.391
002345.SZ,20231219,6.1457096228239845,6.1457096228239845,108538.0,72849.026
002345.SZ,20231218,6.1457096228239845,6.136523210831721,71632.16,47856.02
002345.SZ,20231215,6.136523210831721,6.127336798839458,109455.0,73218.865
002345.SZ,20231214,6.127336798839458,6.0630319148936165,124412.36,83533.372
002345.SZ,20231213,6.0630319148936165,6.118150386847195,44803.0,29664.441
002345.SZ,20231212,6.118150386847195,5.980354206963249,70483.3,46573.511
002345.SZ,20231211,5.980354206963249,5.971167794970986,63174.0,40955.299
002345.SZ,20231208,5.971167794970986,6.1457096228239845,72852.0,47825.596
002345.SZ,20231207,6.1457096228239845,6.118150386847195,57949.45,38554.553
002345.SZ,20231206,6.118150386847195,6.0630319148936165,84850.0,56028.872
002345.SZ,20231205,6.0630319148936165,6.118150386847195,146036.06,96643.376
002345.SZ,20231204,6.118150386847195,5.998727030947776,180161.0,120812.106
002345.SZ,20231201,5.998727030947776,5.9160493230174085,99032.39,64405.605
002345.SZ,20231130,5.9160493230174085,5.934422147001934,104539.75,66575.087
002345.SZ,20231129,5.934422147001934,5.8333716150870405,181963.47,117752.162
002345.SZ,20231128,5.8333716150870405,5.741507495164409,88934.61,56174.443
002345.SZ,20231127,5.741507495164409,5.750693907156673,75121.49,46761.605
002345.SZ,20231124,5.750693907156673,5.778253143133463,58530.0,36685.216
002345.SZ,20231123,5.778253143133463,5.787439555125725,61345.0,38454.285
002345.SZ,20231122,5.787439555125725,5.7690667311412,86278.08,54284.864
002345.SZ,20231121,5.7690667311412,5.8425580270793045,204600.47,129570.628
002345.SZ,20231120,5.8425580270793045,5.906862911025145,103200.74,65414.378
002345.SZ,20231117,5.906862911025145,5.787439555125725,116839.74,74587.269
002345.SZ,20231116,5.787439555125725,5.759880319148936,78281.0,49173.592
002345.SZ,20231115,5.759880319148936,5.6863890232108325,100226.0,62838.058
002345.SZ,20231114,5.6863890232108325,5.713948259187621,69835.41,43100.6
002345.SZ,20231113,5.713948259187621,5.668016199226305,78555.74,48646.025
002345.SZ,20231110,5.668016199226305,5.750693907156673,97649.0,60163.822
002345.SZ,20231109,5.750693907156673,5.796625967117988,84657.0,52947.765
002345.SZ,20231108,5.796625967117988,5.86093085106383,167213.0,105827.38
002345.SZ,20231107,5.86093085106383,5.906862911025145,154614.34,97705.171
002345.SZ,20231106,5.906862911025145,5.8333716150870405,256473.02,161806.033
002345.SZ,20231103,5.8333716150870405,5.805812379110251,64115.0,40699.661
002345.SZ,20231102,5.805812379110251,5.870117263056092,67318.0,42601.693
002345.SZ,20231101,5.870117263056092,5.9160493230174085,93516.0,59625.531
002345.SZ,20231031,5.9160493230174085,5.95279497098646,113926.0,73498.9
002345.SZ,20231030,5.95279497098646,6.035472678916828,241692.07,157998.902
002345.SZ,20231027,6.035472678916828,5.484287959381045,206912.91,132997.422
002345.SZ,20231026,5.484287959381045,5.456728723404256,64062.0,38059.627
002345.SZ,20231025,5.456728723404256,5.41079666344294,67580.2,40363.737
002345.SZ,20231024,5.41079666344294,5.318932543520309,65065.36,38264.901
002345.SZ,20231023,5.318932543520309,5.475101547388781,62583.0,36359.274
002345.SZ,20231020,5.475101547388781,5.493474371373308,43592.83,26030.837
002345.SZ,20231019,5.493474371373308,5.576152079303675,57891.3,34749.102
002345.SZ,20231018,5.576152079303675,5.64964337524178,39241.0,23869.744
002345.SZ,20231017,5.64964337524178,5.6863890232108325,52823.0,32376.489
002345.SZ,20231016,5.6863890232108325,5.557779255319149,93569.17,57757.192
002345.SZ,20231013,5.557779255319149,5.677202611218568,70740.04,42835.263
002345.SZ,20231012,5.677202611218568,5.612897727272727,77848.0,47878.921
002345.SZ,20231011,5.612897727272727,5.631270551257254,81941.11,50460.75
002345.SZ,20231010,5.631270551257254,5.64964337524178,99291.32,61270.197
002345.SZ,20231009,5.64964337524178,6.108963974854933,380671.0,233427.473
002345.SZ,20230928,6.108963974854933,6.0722183268858805,84521.22,55737.566
002345.SZ,20230927,6.0722183268858805,6.081404738878143,70083.0,46402.034
002345.SZ,20230926,6.081404738878143,6.127336798839458,122403.0,80725.662
002345.SZ,20230925,6.127336798839458,6.044659090909091,68676.2,45759.775
002345.SZ,20230922,6.044659090909091,6.0630319148936165,48430.0,31825.906
002345.SZ,20230921,6.0630319148936165,6.154896034816248,99681.2,65606.257
002345.SZ,20230920,6.154896034816248,6.200828094777563,73708.72,49491.452
002345.SZ,20230919,6.200828094777563,6.2283873307543525,82985.64,55931.858
002345.SZ,20230918,6.2283873307543525,6.2192009187620885,143902.0,96255.977
002345.SZ,20230915,6.2192009187620885,6.017099854932301,233882.72,158658.189
002345.SZ,20230914,6.017099854932301,5.805812379110251,147171.77,95324.812
002345.SZ,20230913,5.805812379110251,5.8425580270793045,55375.73,34925.368
002345.SZ,20230912,5.8425580270793045,5.9160493230174085,39891.28,25480.262
002345.SZ,20230911,5.9160493230174085,5.778253143133463,81200.39,52023.196
002345.SZ,20230908,5.778253143133463,5.787439555125725,41164.56,25922.549
002345.SZ,20230907,5.787439555125725,5.879303675048356,62582.77,39658.962
002345.SZ,20230906,5.879303675048356,5.998727030947776,91879.4,58845.747
002345.SZ,20230905,5.998727030947776,6.099777562862669,106708.0,69804.898
002345.SZ,20230904,6.099777562862669,5.86093085106383,231391.78,152464.571
002345.SZ,20230901,5.86093085106383,5.704761847195358,119961.06,75966.397
002345.SZ,20230831,5.704761847195358,5.723134671179884,112751.43,70391.012
002345.SZ,20230830,5.723134671179884,5.612897727272727,167487.15,104181.02
002345.SZ,20230829,5.612897727272727,5.484287959381045,190167.69,115168.305
002345.SZ,20230828,5.484287959381045,5.64964337524178,338303.06,205147.636
002345.SZ,20230825,5.64964337524178,5.8425580270793045,246381.06,151887.305
002345.SZ,20230824,5.8425580270793045,5.429169487427466,309449.92,193759.215
002345.SZ,20230823,5.429169487427466,5.475101547388781,124390.0,74229.258
002345.SZ,20230822,5.475101547388781,5.475101547388781,70663.95,41877.358
002345.SZ,20230821,5.475101547388781,5.484287959381045,76801.12,46072.179
002345.SZ,20230818,5.484287959381045,5.640456963249516,101612.5,61485.686
002345.SZ,20230817,5.640456963249516,5.530220019342359,153435.0,94052.531
002345.SZ,20230816,5.530220019342359,5.64964337524178,110559.1,66870.872
002345.SZ,20230815,5.64964337524178,5.658829787234042,120112.79,73775.71
002345.SZ,20230814,5.658829787234042,5.695575435203096,139088.06,85395.573
002345.SZ,20230811,5.695575435203096,5.888490087040619,105824.4,66236.367
002345.SZ,20230810,5.888490087040619,5.888490087040619,55852.0,35781.453
002345.SZ,20230809,5.888490087040619,6.0630319148936165,129093.79,83311.97
002345.SZ,20230808,6.0630319148936165,5.9160493230174085,210795.02,137852.561
002345.SZ,20230807,5.9160493230174085,6.053845502901354,125053.63,80791.151
002345.SZ,20230804,6.053845502901354,6.173268858800774,116041.0,77084.924
002345.SZ,20230803,6.173268858800774,6.301878626692457,88150.73,59628.557
002345.SZ,20230802,6.301878626692457,6.430488394584139,67227.73,46344.112
002345.SZ,20230801,6.430488394584139,6.430488394584139,122934.2,85644.042
002345.SZ,20230731,6.430488394584139,6.40292915860735,139064.5,96747.64
002345.SZ,20230728,6.40292915860735,6.31106503868472,124639.75,86922.554
002345.SZ,20230727,6.31106503868472,6.265132978723404,115232.87,79026.29
002345.SZ,20230726,6.265132978723404,6.274319390715667,91388.0,61980.564
002345.SZ,20230725,6.274319390715667,6.1916416827853,83899.08,57210.239
002345.SZ,20230724,6.1916416827853,6.246760154738878,65159.0,43966.318
002345.SZ,20230721,6.246760154738878,6.246760154738878,108142.13,73498.225
002345.SZ,20230720,6.246760154738878,6.2192009187620885,118985.64,81026.136
002345.SZ,20230719,6.2192009187620885,6.0630319148936165,218843.0,147919.443
002345.SZ,20230718,6.0630319148936165,6.338624274661509,195449.48,130604.989
002345.SZ,20230717,6.338624274661509,6.274319390715667,220163.38,150654.201
002345.SZ,20230714,6.274319390715667,6.834690522243713,486292.47,331349.071
002345.SZ,20230713,6.834690522243713,6.834690522243713,135253.38,103265.13
002345.SZ,20230712,6.834690522243713,6.880622582205029,72851.0,54566.597
002345.SZ,20230711,6.880622582205029,6.7795720502901355,55050.0,40899.43
002345.SZ,20230710,6.7795720502901355,6.669335106382978,73271.0,53563.622
002345.SZ,20230707,6.669335106382978,6.715267166344294,81644.83,59425.029
002345.SZ,20230706,6.715267166344294,6.85306334622824,77345.25,57252.968
002345.SZ,20230705,6.85306334622824,7.036791586073501,65780.04,49442.795
002345.SZ,20230704,7.036791586073501,7.183774177949711,116352.0,89566.434
002345.SZ,20230703,7.183774177949711,7.220519825918762,82162.0,64025.489
002345.SZ,20230630,7.220519825918762,7.15621494197292,84643.0,66636.076
002345.SZ,20230629,7.15621494197292,7.128655705996131,86160.04,66920.351
002345.SZ,20230628,7.128655705996131,7.045977998065764,143110.6,109758.317
002345.SZ,20230627,7.045977998065764,6.6968943423597675,122884.0,93633.49
002345.SZ,20230626,6.6968943423597675,6.770385638297872,68805.8,50544.615
002345.SZ,20230621,6.770385638297872,6.834690522243713,73931.8,54992.902
002345.SZ,20230620,6.834690522243713,6.862249758220503,83350.0,62215.701
002345.SZ,20230619,6.862249758220503,6.9357410541586075,85801.0,64278.301
002345.SZ,20230616,6.9357410541586075,7.064350822050291,98413.0,75009.947
002345.SZ,20230615,7.064350822050291,7.064350822050291,96526.0,73843.133
002345.SZ,20230614,7.064350822050291,6.788758462282399,138869.0,105625.539
002345.SZ,20230613,6.788758462282399,6.807131286266925,84800.0,62980.466
002345.SZ,20230612,6.807131286266925,6.513166102514507,176428.85,129135.855
002345.SZ,20230609,6.513166102514507,6.375369922630561,151751.0,107776.969
002345.SZ,20230608,6.375369922630561,6.412115570599614,81564.0,56530.437
002345.SZ,20230607,6.412115570599614,6.338672630560928,70024.0,48706.728
002345.SZ,20230606,6.338672630560928,6.401166586073501,90989.0,65149.884
002345.SZ,20230605,6.401166586073501,6.356528046421664,107173.0,76431.817
002345.SZ,20230602,6.356528046421664,6.276178675048356,110650.5,79068.254
002345.SZ,20230601,6.276178675048356,6.347686291102515,164009.02,115957.352
002345.SZ,20230531,6.347686291102515,6.204841029980658,113272.0,80120.877
002345.SZ,20230530,6.204841029980658,6.169129714700193,108821.0,75409.878
002345.SZ,20230529,6.169129714700193,6.276263660541586,143080.0,98189.916
002345.SZ,20230526,6.276263660541586,6.22269668762089,89353.0,62340.456
002345.SZ,20230525,6.22269668762089,6.249480174081238,114812.0,79459.324
002345.SZ,20230524,6.249480174081238,6.3209028046421665,97903.3,68899.823
002345.SZ,20230523,6.3209028046421665,6.535170696324952,107503.9,76888.802
002345.SZ,20230522,6.535170696324952,6.419108921663444,99609.0,72393.077
002345.SZ,20230519,6.419108921663444,6.5619541827853,103763.0,74515.502
002345.SZ,20230518,6.5619541827853,6.490531552224372,78509.04,57922.35
002345.SZ,20230517,6.490531552224372,6.499459381044488,81445.0,59256.88
002345.SZ,20230516,6.499459381044488,6.615521155705997,85694.0,62257.702
002345.SZ,20230515,6.615521155705997,6.597665498065764,120868.0,88096.128
002345.SZ,20230512,6.597665498065764,6.570882011605416,108617.83,80807.54
002345.SZ,20230511,6.570882011605416,6.436964579303675,93899.96,68954.811
002345.SZ,20230510,6.436964579303675,6.624448984526112,124532.88,90564.269
002345.SZ,20230509,6.624448984526112,6.72265510154739,222990.02,170152.301
002345.SZ,20230508,6.72265510154739,6.642304642166345,266884.06,206056.921
002345.SZ,20230505,6.642304642166345,7.320819632495164,355310.03,274039.137
002345.SZ,20230504,7.320819632495164,6.874428191489362,355036.2,286472.525
002345.SZ,20230428,6.874428191489362,6.258408002901354,234153.01,175925.193
002345.SZ,20230427,6.258408002901354,6.419108921663444,88134.0,62282.393
002345.SZ,20230426,6.419108921663444,6.392325435203095,143101.0,101540.617
002345.SZ,20230425,6.392325435203095,6.454820236943908,128634.0,93013.868
002345.SZ,20230424,6.454820236943908,6.606593326885881,152817.31,110668.011
002345.SZ,20230421,6.606593326885881,6.865500362669246,195883.0,145809.78
002345.SZ,20230420,6.865500362669246,6.81193338974855,149651.0,114575.635
002345.SZ,20230419,6.81193338974855,7.311891803675048,321647.01,248813.735
002345.SZ,20230418,7.311891803675048,7.070840425531915,162248.0,131035.616
002345.SZ,20230417,7.070840425531915,7.061912596711799,176005.5,138021.783
002345.SZ,20230414,7.061912596711799,7.160118713733075,104399.0,83101.511
002345.SZ,20230413,7.160118713733075,7.204757857833656,78722.97,63340.387
002345.SZ,20230412,7.204757857833656,7.2851083172147,139609.98,112965.272
002345.SZ,20230411,7.2851083172147,7.588654497098646,208279.0,170315.608
002345.SZ,20230410,7.588654497098646,7.436881407156673,168994.0,143841.918
002345.SZ,20230407,7.436881407156673,7.320819632495164,99900.0,82129.263
002345.SZ,20230406,7.320819632495164,7.2851083172147,199942.42,167087.736
002345.SZ,20230404,7.2851083172147,7.177974371373307,179878.0,145399.126
002345.SZ,20230403,7.177974371373307,7.035129110251451,330285.27,267138.103
002345.SZ,20230331,7.035129110251451,6.651232470986461,165990.98,129440.349
002345.SZ,20230330,6.651232470986461,6.651232470986461,108453.16,80669.163
002345.SZ,20230329,6.651232470986461,6.311974975822051,163110.25,119802.443
002345.SZ,20230328,6.311974975822051,6.2316245164410065,133224.25,93429.164
002345.SZ,20230327,6.2316245164410065,6.410181092843327,197046.0,136645.864
002345.SZ,20230324,6.410181092843327,6.410181092843327,101641.1,73812.732
002345.SZ,20230323,6.410181092843327,6.3566141199226305,132204.46,94541.642
002345.SZ,20230322,6.3566141199226305,6.463748065764023,249619.89,175035.708
002345.SZ,20230321,6.463748065764023,6.383397606382979,103824.84,75111.422
002345.SZ,20230320,6.383397606382979,6.570882011605416,152632.11,110383.332
002345.SZ,20230317,6.570882011605416,6.535170696324952,160589.16,119316.412
002345.SZ,20230316,6.535170696324952,6.204841029980658,327960.77,238892.199
002345.SZ,20230315,6.204841029980658,5.999500967117989,227800.01,156890.025
002345.SZ,20230314,5.999500967117989,6.258408002901354,213586.0,149523.455
002345.SZ,20230313,6.258408002901354,6.1066349129593815,105952.46,73647.409
002345.SZ,20230310,6.1066349129593815,6.17805754352031,130127.69,90002.282
002345.SZ,20230309,6.17805754352031,6.329830633462283,141964.82,98579.266
002345.SZ,20230308,6.329830633462283,6.463748065764023,127399.74,90591.576
002345.SZ,20230307,6.463748065764023,6.490531552224372,180898.04,129792.286
002345.SZ,20230306,6.490531552224372,6.4816037234042545,169992.04,122446.928
002345.SZ,20230303,6.4816037234042545,6.311974975822051,119016.09,85726.609
002345.SZ,20230302,6.311974975822051,6.3387584622823985,78207.45,55147.44
002345.SZ,20230301,6.3387584622823985,6.204841029980658,143493.22,101017.015
002345.SZ,20230228,6.204841029980658,6.079851426499032,165003.09,114300.024
002345.SZ,20230227,6.079851426499032,6.035212282398453,114138.02,77363.876
002345.SZ,20230224,6.035212282398453,6.053067940038685,84624.9,57489.143
002345.SZ,20230223,6.053067940038685,6.169129714700193,147616.0,100686.085
002345.SZ,20230222,6.169129714700193,5.865583534816248,222695.43,151339.795
002345.SZ,20230221,5.865583534816248,5.937006165377176,134238.75,87992.644
002345.SZ,20230220,5.937006165377176,5.651315643133462,247633.29,162162.089
002345.SZ,20230217,5.651315643133462,5.704882616054158,107418.11,68608.374
002345.SZ,20230216,5.704882616054158,5.874511363636364,170483.43,111475.721
002345.SZ,20230215,5.874511363636364,5.731666102514507,159820.97,105158.224
002345.SZ,20230214,5.731666102514507,5.74952176015474,166212.68,108285.578
002345.SZ,20230213,5.74952176015474,5.615604327852998,193435.31,123047.219
002345.SZ,20230210,5.615604327852998,5.526326039651838,159961.89,100676.937
002345.SZ,20230209,5.526326039651838,5.401336436170213,182515.05,112220.715
002345.SZ,20230208,5.401336436170213,5.49954255319149,125768.54,76915.349
002345.SZ,20230207,5.49954255319149,5.419192093810445,118401.91,72065.501
002345.SZ,20230206,5.419192093810445,5.4370477514506765,182967.0,108753.53
002345.SZ,20230203,5.4370477514506765,5.535253868471954,139728.0,84846.147
002345.SZ,20230202,5.535253868471954,5.624532156673114,183099.73,113311.491
002345.SZ,20230201,5.624532156673114,5.570965183752418,319836.05,199404.087
002345.SZ,20230131,5.570965183752418,5.731666102514507,502008.86,309800.162
002345.SZ,20230130,5.731666102514507,5.213852030947776,460887.56,294089.792
002345.SZ,20230120,5.213852030947776,5.151357229206963,113375.84,66138.785
002345.SZ,20230119,5.151357229206963,5.124573742746615,256813.89,149366.58
002345.SZ,20230118,5.124573742746615,5.187068544487428,129659.28,74961.346
002345.SZ,20230117,5.187068544487428,5.303130319148937,205894.19,118999.518
002345.SZ,20230116,5.303130319148937,5.3477694632495165,333483.65,196277.216
002345.SZ,20230113,5.3477694632495165,5.088862427466151,363685.11,212161.76
002345.SZ,20230112,5.088862427466151,5.1156459139265,268564.0,154149.8
002345.SZ,20230111,5.1156459139265,5.356697292069632,441815.83,256186.8
002345.SZ,20230110,5.356697292069632,5.160285058027079,398490.78,236498.316
002345.SZ,20230109,5.160285058027079,4.829955391682786,425241.68,241897.049
002345.SZ,20230106,4.829955391682786,4.874594535783365,172401.0,93767.228
002345.SZ,20230105,4.874594535783365,4.829955391682786,289919.0,158819.405
002345.SZ,20230104,4.829955391682786,4.740677103481625,334674.04,181328.712
002345.SZ,20230103,4.740677103481625,4.696037959381044,415950.94,222659.5
002345.SZ,20221230,4.696037959381044,4.401419608317215,414234.07,215435.536
002345.SZ,20221229,4.401419608317215,4.383563950676983,88946.55,43551.87
002345.SZ,20221228,4.383563950676983,4.401419608317215,117669.1,57529.532
002345.SZ,20221227,4.401419608317215,4.23179086073501,142449.89,69859.658
002345.SZ,20221226,4.23179086073501,4.2853578336557065,77459.62,36796.262
002345.SZ,20221223,4.2853578336557065,4.321069148936171,80432.0,38773.28
002345.SZ,20221222,4.321069148936171,4.267502176015474,138724.05,67320.42
002345.SZ,20221221,4.267502176015474,4.196079545454546,90928.21,43223.602
002345.SZ,20221220,4.196079545454546,4.222863031914894,60861.78,28641.909
002345.SZ,20221219,4.222863031914894,4.27643000483559,99010.57,47357.691
002345.SZ,20221216,4.27643000483559,4.249646518375242,60899.73,29040.863
002345.SZ,20221215,4.249646518375242,4.3032134912959386,83417.32,40041.468
