ts_code,trade_date,close,pre_close,vol,amount
300180.SZ,20240326,3.44,3.43,277467.96,95211.943
300180.SZ,20240325,3.43,3.5400000000000005,252540.0,88258.411
300180.SZ,20240322,3.5400000000000005,3.6100000000000003,278846.26,99772.785
300180.SZ,20240321,3.6100000000000003,3.64,278449.9,100492.829
300180.SZ,20240320,3.64,3.56,325186.46,117645.928
300180.SZ,20240319,3.56,3.6,248359.01,89015.17
300180.SZ,20240318,3.6,3.53,281560.86,100268.903
300180.SZ,20240315,3.53,3.4700000000000006,230843.03,80177.223
300180.SZ,20240314,3.4700000000000006,3.52,308617.63,107259.497
300180.SZ,20240313,3.52,3.51,327708.34,115214.852
300180.SZ,20240312,3.51,3.44,400693.28,139889.124
300180.SZ,20240311,3.44,3.37,342327.5,116433.232
300180.SZ,20240308,3.37,3.33,216785.21,72761.457
300180.SZ,20240307,3.33,3.39,303268.14,102805.339
300180.SZ,20240306,3.39,3.41,293096.15,99300.041
300180.SZ,20240305,3.41,3.45,398798.75,136112.758
300180.SZ,20240304,3.45,3.48,350124.8,120827.314
300180.SZ,20240301,3.48,3.48,317456.72,109732.811
300180.SZ,20240229,3.48,3.36,463900.0,159119.055
300180.SZ,20240228,3.36,3.56,700038.63,248130.809
300180.SZ,20240227,3.56,3.4700000000000006,508955.33,178186.778
300180.SZ,20240226,3.4700000000000006,3.62,778611.74,270062.2
300180.SZ,20240223,3.62,3.43,737568.03,259937.483
300180.SZ,20240222,3.43,3.27,584294.28,197162.527
300180.SZ,20240221,3.27,3.24,429616.24,141915.247
300180.SZ,20240220,3.24,3.22,350717.0,112259.377
300180.SZ,20240219,3.22,3.1599999999999997,507821.44,162764.16
300180.SZ,20240208,3.1599999999999997,2.96,559403.21,174507.36
300180.SZ,20240207,2.96,2.92,545879.87,161207.881
300180.SZ,20240206,2.92,2.74,617573.98,173381.32
300180.SZ,20240205,2.74,3.09,627788.39,177718.98
300180.SZ,20240202,3.09,3.24,418710.85,132016.756
300180.SZ,20240201,3.24,3.33,340514.69,111484.9
300180.SZ,20240131,3.33,3.49,341765.07,116164.852
300180.SZ,20240130,3.49,3.58,242568.09,85948.428
300180.SZ,20240129,3.58,3.74,296567.78,107773.708
300180.SZ,20240126,3.74,3.78,333593.0,126266.936
300180.SZ,20240125,3.78,3.75,473316.8,176397.047
300180.SZ,20240124,3.75,3.62,455528.0,166658.082
300180.SZ,20240123,3.62,3.6100000000000003,302289.15,109003.468
300180.SZ,20240122,3.6100000000000003,3.84,306860.97,113867.435
300180.SZ,20240119,3.84,3.89,216664.19,83932.324
300180.SZ,20240118,3.89,3.92,389222.46,149864.167
300180.SZ,20240117,3.92,4.02,222987.0,88807.917
300180.SZ,20240116,4.02,4.03,236286.11,94594.397
300180.SZ,20240115,4.03,4.07,164990.0,66615.026
300180.SZ,20240112,4.07,4.16,238987.16,98323.015
300180.SZ,20240111,4.16,3.9900000000000007,370415.38,152095.363
300180.SZ,20240110,3.9900000000000007,4.08,258613.17,103896.289
300180.SZ,20240109,4.08,4.1,224985.37,91674.689
300180.SZ,20240108,4.1,4.16,237516.57,98039.21
300180.SZ,20240105,4.16,4.25,283823.1,118769.745
300180.SZ,20240104,4.25,4.25,267156.77,113574.306
300180.SZ,20240103,4.25,4.33,360008.02,153642.043
300180.SZ,20240102,4.33,4.42,366251.36,159831.493
300180.SZ,20231229,4.42,4.38,375494.28,165827.129
300180.SZ,20231228,4.38,4.33,481600.79,210074.5
300180.SZ,20231227,4.33,4.31,393902.17,171141.397
300180.SZ,20231226,4.31,4.31,321051.59,138299.993
300180.SZ,20231225,4.31,4.5,584243.73,254701.793
300180.SZ,20231222,4.5,4.38,1025029.28,458872.314
300180.SZ,20231221,4.38,4.35,582428.89,255354.71
300180.SZ,20231220,4.35,4.43,240473.28,105401.484
300180.SZ,20231219,4.43,4.45,257731.9,114246.986
300180.SZ,20231218,4.45,4.54,282058.22,125927.528
300180.SZ,20231215,4.54,4.56,272837.0,123857.483
300180.SZ,20231214,4.56,4.6,293343.63,134369.288
300180.SZ,20231213,4.6,4.710000000000001,298074.05,137907.958
300180.SZ,20231212,4.710000000000001,4.68,296976.03,138902.912
300180.SZ,20231211,4.68,4.63,377478.24,175461.582
300180.SZ,20231208,4.63,4.74,538134.89,251501.559
300180.SZ,20231207,4.74,4.74,364839.96,172284.885
300180.SZ,20231206,4.74,4.76,389248.5,184275.79
300180.SZ,20231205,4.76,4.86,414416.05,198829.319
300180.SZ,20231204,4.86,4.86,443584.53,216018.245
300180.SZ,20231201,4.86,4.76,468230.32,226353.832
300180.SZ,20231130,4.76,4.87,645459.4,307741.072
300180.SZ,20231129,4.87,4.92,509660.3,248891.133
300180.SZ,20231128,4.92,5.03,764515.2,376169.037
300180.SZ,20231127,5.03,4.99,609953.97,307899.385
300180.SZ,20231124,4.99,5.090000000000001,808721.85,407956.288
300180.SZ,20231123,5.090000000000001,5.13,820006.38,418573.603
300180.SZ,20231122,5.13,5.45,1528225.11,796964.096
300180.SZ,20231121,5.45,5.36,2198667.29,1225926.501
300180.SZ,20231120,5.36,5.5,1595776.34,852730.067
300180.SZ,20231117,5.5,5.16,2716612.13,1479935.79
300180.SZ,20231116,5.16,5.090000000000001,1573053.17,816047.06
300180.SZ,20231115,5.090000000000001,5.19,1374666.68,703370.967
300180.SZ,20231114,5.19,4.91,2118692.99,1091097.151
300180.SZ,20231113,4.91,4.93,836329.0,409937.19
300180.SZ,20231110,4.93,4.8999999999999995,918065.58,453413.487
300180.SZ,20231109,4.8999999999999995,5.14,1364927.89,677929.697
300180.SZ,20231108,5.14,4.98,1970117.39,1002870.79
300180.SZ,20231107,4.98,4.94,1486407.76,737794.433
300180.SZ,20231106,4.94,4.93,1481055.28,728749.915
300180.SZ,20231103,4.93,4.68,1627637.64,792527.689
300180.SZ,20231102,4.68,5.19,2396417.13,1177123.085
300180.SZ,20231101,5.19,5.25,2476837.65,1290376.384
300180.SZ,20231031,5.25,5.34,3601448.88,2040889.09
300180.SZ,20231030,5.34,5.07,2862304.26,1497223.711
300180.SZ,20231027,5.07,4.97,2705609.17,1386372.918
300180.SZ,20231026,4.97,5.35,2863697.05,1486004.784
300180.SZ,20231025,5.35,5.37,3245516.9,1742811.634
300180.SZ,20231024,5.37,4.99,3597046.97,1861738.553
300180.SZ,20231023,4.99,4.54,3379388.87,1625297.187
300180.SZ,20231020,4.54,5.12,2879809.77,1353601.729
300180.SZ,20231019,5.12,4.97,4331088.27,2245137.303
300180.SZ,20231018,4.97,4.14,3653073.11,1739975.469
300180.SZ,20231017,4.14,3.45,473206.27,195907.396
300180.SZ,20231016,3.45,3.49,200230.72,69708.236
300180.SZ,20231013,3.49,3.52,137923.0,48077.095
300180.SZ,20231012,3.52,3.49,106424.28,37310.755
300180.SZ,20231011,3.49,3.55,117580.0,41381.684
300180.SZ,20231010,3.55,3.56,134615.23,47897.344
300180.SZ,20231009,3.56,3.56,138453.58,49039.918
300180.SZ,20230928,3.56,3.51,125334.52,44411.482
300180.SZ,20230927,3.51,3.4700000000000006,132212.57,46427.391
300180.SZ,20230926,3.4700000000000006,3.4700000000000006,60341.0,20913.052
300180.SZ,20230925,3.4700000000000006,3.51,67683.59,23559.798
300180.SZ,20230922,3.51,3.43,103537.72,36024.741
300180.SZ,20230921,3.43,3.46,74341.03,25615.969
300180.SZ,20230920,3.46,3.48,84685.74,29306.45
300180.SZ,20230919,3.48,3.5400000000000005,103738.91,36288.927
300180.SZ,20230918,3.5400000000000005,3.48,162320.77,57348.059
300180.SZ,20230915,3.48,3.44,106197.4,36863.833
300180.SZ,20230914,3.44,3.4700000000000006,103630.13,35623.883
300180.SZ,20230913,3.4700000000000006,3.5400000000000005,102062.86,35498.157
300180.SZ,20230912,3.5400000000000005,3.5400000000000005,73535.44,25950.398
300180.SZ,20230911,3.5400000000000005,3.45,174562.74,61038.123
300180.SZ,20230908,3.45,3.4700000000000006,115999.5,40077.743
300180.SZ,20230907,3.4700000000000006,3.5400000000000005,142349.0,49699.424
300180.SZ,20230906,3.5400000000000005,3.53,121522.23,42818.694
300180.SZ,20230905,3.53,3.59,118154.9,41755.053
300180.SZ,20230904,3.59,3.49,203443.38,72203.466
300180.SZ,20230901,3.49,3.5,109929.64,38482.352
300180.SZ,20230831,3.5,3.59,222674.55,78279.519
300180.SZ,20230830,3.59,3.63,205479.56,74365.897
300180.SZ,20230829,3.63,3.7,268699.94,98191.33
300180.SZ,20230828,3.7,3.53,405021.1,151963.272
300180.SZ,20230825,3.53,3.6100000000000003,107215.68,38460.704
300180.SZ,20230824,3.6100000000000003,3.56,110971.63,39788.666
300180.SZ,20230823,3.56,3.71,163354.0,58976.148
300180.SZ,20230822,3.71,3.72,170232.0,62612.8
300180.SZ,20230821,3.72,3.8,182623.44,68563.336
300180.SZ,20230818,3.8,3.72,213229.55,81242.278
300180.SZ,20230817,3.72,3.69,60668.0,22434.453
300180.SZ,20230816,3.69,3.75,63407.0,23508.286
300180.SZ,20230815,3.75,3.76,59463.0,22230.874
300180.SZ,20230814,3.76,3.72,75723.84,28253.953
300180.SZ,20230811,3.72,3.79,92436.05,34719.635
300180.SZ,20230810,3.79,3.81,70992.44,26960.797
300180.SZ,20230809,3.81,3.8,69213.43,26420.773
300180.SZ,20230808,3.8,3.84,75916.0,28945.252
300180.SZ,20230807,3.84,3.89,92574.71,35585.199
300180.SZ,20230804,3.89,3.86,124984.53,48648.694
300180.SZ,20230803,3.86,3.89,92634.44,35747.492
300180.SZ,20230802,3.89,3.86,183322.56,71049.764
300180.SZ,20230801,3.86,3.79,294526.98,113992.579
300180.SZ,20230731,3.79,3.77,106529.84,40348.489
300180.SZ,20230728,3.77,3.71,110914.95,41480.273
300180.SZ,20230727,3.71,3.71,71803.12,26639.224
300180.SZ,20230726,3.71,3.71,52373.5,19321.805
300180.SZ,20230725,3.71,3.6100000000000003,121457.38,44902.016
300180.SZ,20230724,3.6100000000000003,3.64,61133.0,22173.682
300180.SZ,20230721,3.64,3.63,62962.1,22893.487
300180.SZ,20230720,3.63,3.65,69365.54,25340.426
300180.SZ,20230719,3.65,3.67,37110.0,13577.46
300180.SZ,20230718,3.67,3.64,75912.08,27769.108
300180.SZ,20230717,3.64,3.66,54356.77,19722.307
300180.SZ,20230714,3.66,3.66,49466.0,18129.419
300180.SZ,20230713,3.66,3.66,55692.0,20466.896
300180.SZ,20230712,3.66,3.69,72106.54,26518.517
300180.SZ,20230711,3.69,3.64,83971.74,30805.024
300180.SZ,20230710,3.64,3.65,52025.76,18982.554
300180.SZ,20230707,3.65,3.63,75257.99,27321.05
300180.SZ,20230706,3.63,3.63,60318.64,21949.908
300180.SZ,20230705,3.63,3.66,60097.35,21911.124
300180.SZ,20230704,3.66,3.62,118165.43,43183.624
300180.SZ,20230703,3.62,3.6100000000000003,84596.43,30806.567
300180.SZ,20230630,3.6100000000000003,3.57,103527.59,37130.033
300180.SZ,20230629,3.57,3.55,82798.96,29536.188
300180.SZ,20230628,3.55,3.49,113072.82,39664.214
300180.SZ,20230627,3.49,3.43,121475.0,43035.038
300180.SZ,20230626,3.43,3.4700000000000006,74272.27,25613.411
300180.SZ,20230621,3.4700000000000006,3.57,122353.0,42937.948
300180.SZ,20230620,3.57,3.63,100457.95,36061.507
300180.SZ,20230619,3.63,3.64,81243.0,29558.947
300180.SZ,20230616,3.64,3.6100000000000003,73121.87,26622.169
300180.SZ,20230615,3.6100000000000003,3.6100000000000003,68984.07,24862.467
300180.SZ,20230614,3.6100000000000003,3.63,63317.17,22943.223
300180.SZ,20230613,3.63,3.62,55791.73,20200.218
300180.SZ,20230612,3.62,3.57,74500.36,26885.51
300180.SZ,20230609,3.57,3.58,79374.28,28474.118
300180.SZ,20230608,3.58,3.6100000000000003,61143.39,21934.864
300180.SZ,20230607,3.6100000000000003,3.65,78509.0,28465.729
300180.SZ,20230606,3.65,3.71,98271.33,36175.334
300180.SZ,20230605,3.71,3.7,105734.73,39306.833
300180.SZ,20230602,3.7,3.62,76886.79,28256.446
300180.SZ,20230601,3.62,3.58,83706.0,30361.734
300180.SZ,20230531,3.58,3.6100000000000003,56446.91,20242.79
300180.SZ,20230530,3.6100000000000003,3.59,80247.19,28744.906
300180.SZ,20230529,3.59,3.64,77445.0,27951.513
300180.SZ,20230526,3.64,3.6100000000000003,62661.73,22602.407
300180.SZ,20230525,3.6100000000000003,3.65,115244.57,41543.203
300180.SZ,20230524,3.65,3.68,64988.76,23794.214
300180.SZ,20230523,3.68,3.73,79301.0,29261.834
300180.SZ,20230522,3.73,3.73,38754.54,14388.495
300180.SZ,20230519,3.73,3.74,57039.67,21268.279
300180.SZ,20230518,3.74,3.71,81744.05,30482.758
300180.SZ,20230517,3.71,3.65,57947.49,21404.511
300180.SZ,20230516,3.65,3.73,101463.09,37194.691
300180.SZ,20230515,3.73,3.76,113445.86,42165.373
300180.SZ,20230512,3.76,3.8,74331.8,28043.516
300180.SZ,20230511,3.8,3.74,88839.0,33709.137
300180.SZ,20230510,3.74,3.72,84292.49,31540.26
300180.SZ,20230509,3.72,3.86,204507.36,77035.798
300180.SZ,20230508,3.86,3.9399999999999995,137315.76,53114.626
300180.SZ,20230505,3.9399999999999995,3.86,194985.02,75282.01
300180.SZ,20230504,3.86,3.9,104386.0,40392.692
300180.SZ,20230428,3.9,3.82,104412.94,40349.041
300180.SZ,20230427,3.82,3.78,75534.26,28713.396
300180.SZ,20230426,3.78,3.8,116670.0,44275.98
300180.SZ,20230425,3.8,3.92,171759.1,65254.565
300180.SZ,20230424,3.92,3.88,95199.83,37148.898
300180.SZ,20230421,3.88,4.0,179317.83,70319.057
300180.SZ,20230420,4.0,4.08,144689.0,58173.692
300180.SZ,20230419,4.08,4.09,100036.91,40838.062
300180.SZ,20230418,4.09,4.13,109092.5,44740.319
300180.SZ,20230417,4.13,4.16,130896.69,54111.286
300180.SZ,20230414,4.16,4.22,160969.0,67432.977
300180.SZ,20230413,4.22,4.22,164633.09,69441.668
300180.SZ,20230412,4.22,4.17,188949.92,79397.565
300180.SZ,20230411,4.17,4.1,192564.52,80189.966
300180.SZ,20230410,4.1,4.2,196258.72,81309.21
300180.SZ,20230407,4.2,4.14,187690.8,78401.119
300180.SZ,20230406,4.14,4.23,172169.72,71838.732
300180.SZ,20230404,4.23,4.23,188753.59,79444.826
300180.SZ,20230403,4.23,4.18,228948.81,96487.593
300180.SZ,20230331,4.18,4.19,197822.38,82017.886
300180.SZ,20230330,4.19,4.13,290888.66,121318.954
300180.SZ,20230329,4.13,4.23,233191.92,96843.373
300180.SZ,20230328,4.23,4.2,415058.24,177632.648
300180.SZ,20230327,4.2,4.23,138188.0,57863.477
300180.SZ,20230324,4.23,4.2,129646.29,54504.613
300180.SZ,20230323,4.2,4.23,129956.72,54425.84
300180.SZ,20230322,4.23,4.19,182359.48,76560.031
300180.SZ,20230321,4.19,4.11,164813.33,68546.263
300180.SZ,20230320,4.11,4.16,136092.63,56058.025
300180.SZ,20230317,4.16,4.16,175660.02,73109.879
300180.SZ,20230316,4.16,4.19,252897.44,105080.661
300180.SZ,20230315,4.19,4.08,208617.06,86718.365
300180.SZ,20230314,4.08,4.2,228019.75,93318.146
300180.SZ,20230313,4.2,4.07,358838.9,150920.984
300180.SZ,20230310,4.07,4.12,118682.27,48658.969
300180.SZ,20230309,4.12,4.05,138309.68,56528.353
300180.SZ,20230308,4.05,4.0,75596.0,30467.398
300180.SZ,20230307,4.0,4.1,139221.0,56403.067
300180.SZ,20230306,4.1,4.15,123643.12,50761.462
300180.SZ,20230303,4.15,4.22,175087.0,72888.995
300180.SZ,20230302,4.22,4.16,235074.59,99212.492
300180.SZ,20230301,4.16,4.1,126146.84,52137.852
300180.SZ,20230228,4.1,4.04,140801.0,57516.626
300180.SZ,20230227,4.04,4.1,111483.98,45332.138
300180.SZ,20230224,4.1,4.13,103912.75,42635.234
300180.SZ,20230223,4.13,4.18,133849.73,55517.215
300180.SZ,20230222,4.18,4.23,120163.94,50275.524
300180.SZ,20230221,4.23,4.17,241367.24,102490.9
300180.SZ,20230220,4.17,4.15,121304.0,50244.171
300180.SZ,20230217,4.15,4.19,146342.52,61152.717
300180.SZ,20230216,4.19,4.26,231591.72,98774.906
300180.SZ,20230215,4.26,4.24,109284.86,46497.408
300180.SZ,20230214,4.24,4.23,99048.1,41975.358
300180.SZ,20230213,4.23,4.25,106144.0,44952.251
300180.SZ,20230210,4.25,4.22,143970.75,61277.558
300180.SZ,20230209,4.22,4.17,132132.26,55368.111
300180.SZ,20230208,4.17,4.25,108854.05,45662.559
300180.SZ,20230207,4.25,4.19,142164.16,60155.015
300180.SZ,20230206,4.19,4.22,115568.29,48513.632
300180.SZ,20230203,4.22,4.17,181495.67,75867.989
300180.SZ,20230202,4.17,4.17,127153.4,53195.498
300180.SZ,20230201,4.17,4.1,146822.6,60903.713
300180.SZ,20230131,4.1,4.08,86973.81,35640.291
300180.SZ,20230130,4.08,4.06,163988.26,67243.763
300180.SZ,20230120,4.06,4.0,87730.53,35483.287
300180.SZ,20230119,4.0,3.96,74449.13,29692.997
300180.SZ,20230118,3.96,3.92,77696.15,30703.436
300180.SZ,20230117,3.92,3.91,91587.36,35836.277
300180.SZ,20230116,3.91,4.02,272262.22,107435.402
300180.SZ,20230113,4.02,4.02,83645.19,33580.101
300180.SZ,20230112,4.02,4.01,97928.72,39540.931
300180.SZ,20230111,4.01,4.08,109616.7,44423.455
300180.SZ,20230110,4.08,4.12,138201.36,56317.936
300180.SZ,20230109,4.12,3.92,333182.84,135343.338
300180.SZ,20230106,3.92,3.95,87755.0,34589.711
300180.SZ,20230105,3.95,3.95,101633.19,40103.494
300180.SZ,20230104,3.95,3.9399999999999995,91126.69,35998.871
300180.SZ,20230103,3.9399999999999995,3.86,112203.41,43948.059
300180.SZ,20221230,3.86,3.82,64771.77,24912.253
300180.SZ,20221229,3.82,3.85,73703.84,28338.722
300180.SZ,20221228,3.85,3.93,105322.21,40766.817
300180.SZ,20221227,3.93,3.89,100012.1,39121.624
300180.SZ,20221226,3.89,3.86,86029.53,33511.667
300180.SZ,20221223,3.86,3.83,109650.0,42396.167
300180.SZ,20221222,3.83,3.92,133925.56,51847.466
300180.SZ,20221221,3.92,3.95,115659.23,45309.487
300180.SZ,20221220,3.95,4.05,206770.78,82057.435
300180.SZ,20221219,4.05,4.04,202946.03,82224.729
300180.SZ,20221216,4.04,4.09,166291.86,67577.522
300180.SZ,20221215,4.09,4.1,186734.42,76529.198
300180.SZ,20221214,4.1,4.13,191533.07,78782.702
300180.SZ,20221213,4.13,4.26,332364.72,137972.678
300180.SZ,20221212,4.26,4.26,357347.18,154083.991
300180.SZ,20221209,4.26,4.27,312030.72,133993.165
300180.SZ,20221208,4.27,4.45,465219.19,201264.967
300180.SZ,20221207,4.45,4.64,500427.99,224633.918
300180.SZ,20221206,4.64,4.69,660410.21,303555.8
300180.SZ,20221205,4.69,4.76,812666.57,387752.169
300180.SZ,20221202,4.76,4.48,956996.88,443786.757
300180.SZ,20221201,4.48,4.52,476997.63,213855.231
300180.SZ,20221130,4.52,4.45,772338.42,352971.621
300180.SZ,20221129,4.45,4.39,506505.88,221712.56
300180.SZ,20221128,4.39,4.33,644567.15,285058.233
300180.SZ,20221125,4.33,4.4,571074.0,252764.24
300180.SZ,20221124,4.4,4.24,651516.75,283727.318
300180.SZ,20221123,4.24,4.13,286842.58,118447.216
300180.SZ,20221122,4.13,4.26,300402.64,125483.962
300180.SZ,20221121,4.26,4.09,498390.28,210165.488
300180.SZ,20221118,4.09,4.12,233191.52,96223.722
300180.SZ,20221117,4.12,4.06,179310.33,73460.474
300180.SZ,20221116,4.06,4.07,204778.2,84069.312
300180.SZ,20221115,4.07,4.06,171927.49,69676.477
300180.SZ,20221114,4.06,4.0,242913.45,98717.014
300180.SZ,20221111,4.0,4.03,215166.66,87134.498
300180.SZ,20221110,4.03,4.03,213316.93,86312.964
300180.SZ,20221109,4.03,4.17,329784.14,133923.638
300180.SZ,20221108,4.17,3.88,596671.76,242352.876
300180.SZ,20221107,3.88,3.84,148383.5,57478.995
300180.SZ,20221104,3.84,3.79,145181.5,55456.204
300180.SZ,20221103,3.79,3.81,92019.47,34791.163
300180.SZ,20221102,3.81,3.79,130842.68,49842.883
300180.SZ,20221101,3.79,3.75,142755.76,53812.873
300180.SZ,20221031,3.75,3.65,175846.78,66009.492
300180.SZ,20221028,3.65,3.79,153713.2,57045.808
300180.SZ,20221027,3.79,3.77,115218.72,43754.753
300180.SZ,20221026,3.77,3.67,153397.59,57718.652
300180.SZ,20221025,3.67,3.69,118915.5,43511.167
300180.SZ,20221024,3.69,3.74,126803.0,47642.567
300180.SZ,20221021,3.74,3.76,91214.83,34223.581
300180.SZ,20221020,3.76,3.78,120491.0,45323.803
300180.SZ,20221019,3.78,3.8,93003.1,35275.269
300180.SZ,20221018,3.8,3.83,88196.42,33572.99
300180.SZ,20221017,3.83,3.78,109563.78,41848.911
300180.SZ,20221014,3.78,3.76,147325.73,55815.252
300180.SZ,20221013,3.76,3.67,200107.09,75192.158
300180.SZ,20221012,3.67,3.6,88348.53,31874.918
300180.SZ,20221011,3.6,3.55,64704.36,23135.161
300180.SZ,20221010,3.55,3.62,81166.18,29120.532
300180.SZ,20220930,3.62,3.63,71612.4,26144.066
300180.SZ,20220929,3.63,3.65,92751.0,33915.392
300180.SZ,20220928,3.65,3.77,76932.0,28438.764
300180.SZ,20220927,3.77,3.66,105221.13,39195.409
300180.SZ,20220926,3.66,3.77,116163.16,42990.377
300180.SZ,20220923,3.77,3.85,106668.0,40548.595
300180.SZ,20220922,3.85,3.91,94403.09,36614.167
300180.SZ,20220921,3.91,3.8699999999999997,120185.01,46221.786
300180.SZ,20220920,3.8699999999999997,3.83,79311.36,30722.709
300180.SZ,20220919,3.83,3.92,148690.13,57451.883
300180.SZ,20220916,3.92,4.03,214180.43,85620.343
300180.SZ,20220915,4.03,4.07,258940.62,105413.845
300180.SZ,20220914,4.07,4.15,227565.94,92765.129
300180.SZ,20220913,4.15,4.22,337262.32,142293.25
300180.SZ,20220909,4.22,4.21,232218.68,99020.891
300180.SZ,20220908,4.21,4.34,278254.61,118071.151
300180.SZ,20220907,4.34,4.21,320708.3,137903.223
300180.SZ,20220906,4.21,4.16,159612.47,66913.565
300180.SZ,20220905,4.16,4.2,146950.69,61152.676
300180.SZ,20220902,4.2,4.09,181227.8,75612.039
300180.SZ,20220901,4.09,4.11,145455.02,59857.869
300180.SZ,20220831,4.11,4.28,254579.35,105770.661
300180.SZ,20220830,4.28,4.32,182945.05,78192.031
300180.SZ,20220829,4.32,4.23,362665.56,156468.143
300180.SZ,20220826,4.23,4.25,167375.0,71350.562
300180.SZ,20220825,4.25,4.29,227343.3,96806.476
300180.SZ,20220824,4.29,4.46,353623.1,153435.371
300180.SZ,20220823,4.46,4.52,431067.84,190951.977
300180.SZ,20220822,4.52,4.72,631595.22,292253.464
300180.SZ,20220819,4.72,4.65,759435.61,358698.676
300180.SZ,20220818,4.65,4.73,633725.86,294528.776
300180.SZ,20220817,4.73,5.0,1022195.25,491711.256
300180.SZ,20220816,5.0,5.12,1350859.19,692320.097
300180.SZ,20220815,5.12,4.52,1719692.42,848004.024
300180.SZ,20220812,4.52,4.16,1012811.54,448862.343
300180.SZ,20220811,4.16,4.06,259348.49,107487.44
300180.SZ,20220810,4.06,4.07,160198.91,65180.782
300180.SZ,20220809,4.07,4.06,186282.57,75945.071
300180.SZ,20220808,4.06,4.11,183307.45,74382.681
300180.SZ,20220805,4.11,4.08,315082.24,128966.45
300180.SZ,20220804,4.08,3.88,366598.17,148149.18
300180.SZ,20220803,3.88,3.9399999999999995,273910.68,108968.718
300180.SZ,20220802,3.9399999999999995,4.08,232257.95,91689.852
300180.SZ,20220801,4.08,3.98,183502.23,74226.473
300180.SZ,20220729,3.98,4.0,148553.23,59579.522
300180.SZ,20220728,4.0,3.92,207072.33,82379.263
300180.SZ,20220727,3.92,3.96,91364.03,35903.501
300180.SZ,20220726,3.96,3.9,93412.09,36762.629
300180.SZ,20220725,3.9,3.97,105771.13,41620.139
300180.SZ,20220722,3.97,3.97,136658.89,54255.252
300180.SZ,20220721,3.97,3.95,191589.53,76479.117
300180.SZ,20220720,3.95,3.9399999999999995,125737.77,49520.654
300180.SZ,20220719,3.9399999999999995,3.89,144728.22,56669.804
300180.SZ,20220718,3.89,3.65,243001.37,93079.053
300180.SZ,20220715,3.65,3.76,135486.64,49878.792
300180.SZ,20220714,3.76,3.8,137395.77,51717.438
300180.SZ,20220713,3.8,3.79,81724.84,31034.674
300180.SZ,20220712,3.79,3.86,107240.78,40948.358
300180.SZ,20220711,3.86,3.95,136665.0,52919.092
300180.SZ,20220708,3.95,3.84,242496.73,95121.455
300180.SZ,20220707,3.84,3.82,90934.18,34992.349
300180.SZ,20220706,3.82,3.84,113667.26,43559.634
300180.SZ,20220705,3.84,3.91,198028.69,76303.303
300180.SZ,20220704,3.91,3.9399999999999995,125717.88,49063.962
300180.SZ,20220701,3.9399999999999995,4.01,216867.26,86062.317
300180.SZ,20220630,4.01,3.85,376454.76,152058.867
300180.SZ,20220629,3.85,3.9399999999999995,158676.3,61872.201
300180.SZ,20220628,3.9399999999999995,3.8699999999999997,162466.95,63542.423
300180.SZ,20220627,3.8699999999999997,3.89,147045.14,56982.685
300180.SZ,20220624,3.89,3.91,151760.62,59249.367
300180.SZ,20220623,3.91,3.8699999999999997,120761.33,46883.362
300180.SZ,20220622,3.8699999999999997,3.98,165413.94,64746.737
300180.SZ,20220621,3.98,3.9399999999999995,277290.52,110442.634
300180.SZ,20220620,3.9399999999999995,3.8,370767.2,145035.76
300180.SZ,20220617,3.8,3.8,153946.83,58045.088
300180.SZ,20220616,3.8,3.77,161282.48,61142.157
300180.SZ,20220615,3.77,3.74,203824.77,77232.137
300180.SZ,20220614,3.74,3.74,180410.22,66412.626
300180.SZ,20220613,3.74,3.72,115932.37,43180.169
300180.SZ,20220610,3.72,3.71,141167.81,52530.201
300180.SZ,20220609,3.71,3.77,132621.6,49319.402
300180.SZ,20220608,3.77,3.79,154725.02,58150.067
300180.SZ,20220607,3.79,3.84,162107.0,61318.429
300180.SZ,20220606,3.84,3.76,176575.27,67337.412
300180.SZ,20220602,3.76,3.73,114002.21,42477.21
300180.SZ,20220601,3.73,3.73,133534.49,49840.541
300180.SZ,20220531,3.73,3.71,138143.08,51011.968
300180.SZ,20220530,3.71,3.66,123547.74,45561.823
300180.SZ,20220527,3.66,3.68,110866.0,40833.585
300180.SZ,20220526,3.68,3.68,100040.43,36690.916
300180.SZ,20220525,3.68,3.59,92112.31,33584.787
300180.SZ,20220524,3.59,3.82,187006.06,69216.625
300180.SZ,20220523,3.82,3.74,137226.78,52120.089
300180.SZ,20220520,3.74,3.71,106812.54,39870.559
300180.SZ,20220519,3.71,3.71,112786.06,41428.076
300180.SZ,20220518,3.71,3.69,118379.7,44229.15
300180.SZ,20220517,3.69,3.74,118249.46,43484.456
300180.SZ,20220516,3.74,3.75,102179.87,38276.92
300180.SZ,20220513,3.75,3.7,170840.52,63997.479
300180.SZ,20220512,3.7,3.68,128006.54,47317.102
300180.SZ,20220511,3.68,3.7,194800.62,72785.178
300180.SZ,20220510,3.7,3.65,163175.27,60121.321
300180.SZ,20220509,3.65,3.6,105247.94,38517.123
300180.SZ,20220506,3.6,3.64,117718.48,42304.597
300180.SZ,20220505,3.64,3.6,148039.15,53871.114
300180.SZ,20220429,3.6,3.4700000000000006,211108.28,75545.401
300180.SZ,20220428,3.4700000000000006,3.6,190468.15,66461.979
300180.SZ,20220427,3.6,3.51,236501.7,82225.607
300180.SZ,20220426,3.51,3.68,311044.59,111871.128
300180.SZ,20220425,3.68,4.09,263191.33,100983.311
