ts_code,trade_date,close,pre_close,vol,amount
002250.SZ,20240626,4.980320291647678,4.751838421977736,99127.02,48110.216
002250.SZ,20240625,4.751838421977736,4.721860555953388,104213.0,49638.665
002250.SZ,20240624,4.721860555953388,4.861031182865698,120679.0,57365.743
002250.SZ,20240621,4.861031182865698,4.9306164963218535,75381.0,37334.968
002250.SZ,20240620,4.9306164963218535,5.059846364168998,103080.0,51554.634
002250.SZ,20240619,5.059846364168998,5.1691947138858145,84917.38,43574.091
002250.SZ,20240618,5.1691947138858145,5.149313195755484,76580.0,39823.794
002250.SZ,20240617,5.149313195755484,5.21889850921164,95423.0,49644.472
002250.SZ,20240614,5.21889850921164,5.278543063602629,80941.0,42494.013
002250.SZ,20240613,5.278543063602629,5.41771369051494,77149.0,41287.321
002250.SZ,20240612,5.41771369051494,5.3680098951891155,77676.0,42226.075
002250.SZ,20240611,5.3680098951891155,5.3282468589284555,76201.0,40823.876
002250.SZ,20240607,5.3282468589284555,5.179135472950979,115030.0,61136.78
002250.SZ,20240606,5.179135472950979,5.43759520864527,198412.12,105384.399
002250.SZ,20240605,5.43759520864527,5.566825076492416,69021.0,38186.56
002250.SZ,20240604,5.566825076492416,5.59664735368791,72758.0,40567.744
002250.SZ,20240603,5.59664735368791,5.71593646246989,105385.12,59578.923
002250.SZ,20240531,5.71593646246989,5.805403294056376,74553.66,43260.412
002250.SZ,20240530,5.805403294056376,5.825284812186706,86067.01,50576.943
002250.SZ,20240529,5.825284812186706,5.825284812186706,76508.0,45203.936
002250.SZ,20240528,5.825284812186706,5.8948701256428615,76828.0,45359.147
002250.SZ,20240527,5.8948701256428615,5.924692402838356,100647.0,59301.189
002250.SZ,20240524,5.924692402838356,6.034040752555173,151224.0,90812.919
002250.SZ,20240523,6.034040752555173,6.143389102271987,136149.0,83344.686
002250.SZ,20240522,6.143389102271987,6.093685306946162,63868.0,39428.305
002250.SZ,20240521,6.093685306946162,6.212974415728143,71960.0,44215.611
002250.SZ,20240520,6.212974415728143,6.173211379467482,72070.0,44964.828
002250.SZ,20240517,6.173211379467482,6.103626066011326,103051.63,63565.677
002250.SZ,20240516,6.103626066011326,6.183152138532647,136407.56,85000.485
002250.SZ,20240515,6.183152138532647,6.093685306946162,98106.0,60828.049
002250.SZ,20240514,6.093685306946162,6.034040752555173,75593.0,46315.259
002250.SZ,20240513,6.034040752555173,6.163270620402317,125365.86,76371.023
002250.SZ,20240510,6.163270620402317,6.272618970119131,114634.34,71463.683
002250.SZ,20240509,6.272618970119131,6.183152138532647,130887.93,82481.522
002250.SZ,20240508,6.183152138532647,6.212974415728143,125391.0,78069.521
002250.SZ,20240507,6.212974415728143,6.103626066011326,137418.55,85009.714
002250.SZ,20240506,6.103626066011326,5.884929366577697,184752.09,112426.856
002250.SZ,20240430,5.884929366577697,5.8948701256428615,162042.0,95320.308
002250.SZ,20240429,5.8948701256428615,5.467417485840766,276291.78,161119.567
002250.SZ,20240426,5.467417485840766,5.35806913612395,144210.0,78304.225
002250.SZ,20240425,5.35806913612395,5.258661545472299,129201.0,69536.835
002250.SZ,20240424,5.258661545472299,5.268602304537465,74762.0,39331.376
002250.SZ,20240423,5.268602304537465,5.308365340798125,78627.46,41858.047
002250.SZ,20240422,5.308365340798125,5.278543063602629,131155.0,69730.667
002250.SZ,20240419,5.278543063602629,5.348128377058784,114747.48,61285.121
002250.SZ,20240418,5.348128377058784,5.427654449580105,158976.58,86138.858
002250.SZ,20240417,5.427654449580105,5.268602304537465,159134.02,86834.875
002250.SZ,20240416,5.268602304537465,5.576765835557581,178720.5,96922.666
002250.SZ,20240415,5.576765835557581,5.954514680033852,232424.4,132436.296
002250.SZ,20240412,5.954514680033852,6.053922270685502,131828.45,79439.702
002250.SZ,20240411,6.053922270685502,6.143389102271987,108314.0,66699.447
002250.SZ,20240410,6.143389102271987,6.163270620402317,132801.88,81745.639
002250.SZ,20240409,6.163270620402317,5.964455439099016,140858.36,86424.12
002250.SZ,20240408,5.964455439099016,6.1334483432068225,133556.0,80936.004
002250.SZ,20240403,6.1334483432068225,6.232855933858472,136088.99,84283.315
002250.SZ,20240402,6.232855933858472,6.103626066011326,178199.33,110843.235
002250.SZ,20240401,6.103626066011326,5.964455439099016,137805.54,84260.75
002250.SZ,20240329,5.964455439099016,5.944573920968687,148185.28,88932.533
002250.SZ,20240328,5.944573920968687,5.914751643773191,109454.42,65606.298
002250.SZ,20240327,5.914751643773191,6.093685306946162,135327.0,81469.331
002250.SZ,20240326,6.093685306946162,6.043981511620337,142443.02,86997.835
002250.SZ,20240325,6.043981511620337,6.252737451988803,162382.1,100451.678
002250.SZ,20240322,6.252737451988803,6.491315669552763,199328.0,126892.571
002250.SZ,20240321,6.491315669552763,6.610604778334744,209543.1,137273.143
002250.SZ,20240320,6.610604778334744,6.5807825011392485,154296.83,102176.062
002250.SZ,20240319,6.5807825011392485,6.610604778334744,144641.99,95887.599
002250.SZ,20240318,6.610604778334744,6.680190091790898,296249.85,196396.258
002250.SZ,20240315,6.680190091790898,6.5807825011392485,235104.42,155307.175
002250.SZ,20240314,6.5807825011392485,6.342204283575288,308031.54,201811.183
002250.SZ,20240313,6.342204283575288,6.401848837966279,130799.0,83465.327
002250.SZ,20240312,6.401848837966279,6.183152138532647,274904.28,174725.451
002250.SZ,20240311,6.183152138532647,6.073803788815832,189566.09,117396.061
002250.SZ,20240308,6.073803788815832,6.113566825076492,127987.25,78300.831
002250.SZ,20240307,6.113566825076492,6.063863029750666,208559.17,128293.909
002250.SZ,20240306,6.063863029750666,6.163270620402317,214729.66,131253.837
002250.SZ,20240305,6.163270620402317,6.073803788815832,303264.53,186843.193
002250.SZ,20240304,6.073803788815832,6.1334483432068225,135029.35,82686.746
002250.SZ,20240301,6.1334483432068225,6.163270620402317,157772.02,97549.743
002250.SZ,20240229,6.163270620402317,6.004218475359677,228544.61,139689.649
002250.SZ,20240228,6.004218475359677,6.332263524510123,380631.66,240473.221
002250.SZ,20240227,6.332263524510123,6.093685306946162,229291.96,143430.909
002250.SZ,20240226,6.093685306946162,6.034040752555173,240774.67,147438.996
002250.SZ,20240223,6.034040752555173,5.944573920968687,243476.95,145417.728
002250.SZ,20240222,5.944573920968687,5.904810884708027,162345.77,96579.058
002250.SZ,20240221,5.904810884708027,5.845166330317036,261632.82,156061.43
002250.SZ,20240220,5.845166330317036,5.835225571251872,139182.66,81018.016
002250.SZ,20240219,5.835225571251872,5.9346331619035215,230404.39,136182.266
002250.SZ,20240208,5.9346331619035215,5.606588112753075,260948.23,155486.987
002250.SZ,20240207,5.606588112753075,5.397832172384609,276081.8,154986.907
002250.SZ,20240206,5.397832172384609,5.099609400429659,266678.0,139700.218
002250.SZ,20240205,5.099609400429659,5.666232667144065,314594.66,166666.479
002250.SZ,20240202,5.666232667144065,6.034040752555173,355087.41,209373.366
002250.SZ,20240201,6.034040752555173,6.700071609921229,391856.02,249128.932
002250.SZ,20240131,6.700071609921229,6.640427055530239,326959.17,218764.922
002250.SZ,20240130,6.640427055530239,6.749775405247054,231160.05,155538.351
002250.SZ,20240129,6.749775405247054,7.207050322244644,369761.53,255260.97
002250.SZ,20240126,7.207050322244644,7.29651715383113,240525.39,175035.466
002250.SZ,20240125,7.29651715383113,7.157346526918819,415761.02,302349.671
002250.SZ,20240124,7.157346526918819,6.7398346461818885,502576.76,357645.889
002250.SZ,20240123,6.7398346461818885,6.7795976824425495,271881.84,183250.075
002250.SZ,20240122,6.7795976824425495,7.19710956317948,278541.49,196404.238
002250.SZ,20240119,7.19710956317948,6.9386498274851895,395435.07,288045.573
002250.SZ,20240118,6.9386498274851895,7.038057418136839,323005.91,222278.248
002250.SZ,20240117,7.038057418136839,7.346220949156955,287675.03,206450.665
002250.SZ,20240116,7.346220949156955,7.415806262613111,333190.02,245093.232
002250.SZ,20240115,7.415806262613111,7.366102467287286,403103.47,301088.594
002250.SZ,20240112,7.366102467287286,7.346220949156955,717811.69,539159.337
002250.SZ,20240111,7.346220949156955,6.680190091790898,595040.45,427114.546
002250.SZ,20240110,6.680190091790898,6.95853134561552,487771.61,334744.763
002250.SZ,20240109,6.95853134561552,6.610604778334744,730367.01,516304.968
002250.SZ,20240108,6.610604778334744,6.759716164312219,96489.0,64995.929
002250.SZ,20240105,6.759716164312219,6.918768309354859,113460.0,77998.971
002250.SZ,20240104,6.918768309354859,7.028116659071675,95807.0,66884.157
002250.SZ,20240103,7.028116659071675,7.038057418136839,92920.58,65456.532
002250.SZ,20240102,7.038057418136839,7.087761213462664,88296.61,62817.4
002250.SZ,20231229,7.087761213462664,7.038057418136839,145456.72,103905.935
002250.SZ,20231228,7.038057418136839,6.829301477768374,194784.45,136601.63
002250.SZ,20231227,6.829301477768374,6.799479200572879,105561.05,72225.885
002250.SZ,20231226,6.799479200572879,6.869064514029034,94560.24,65027.592
002250.SZ,20231225,6.869064514029034,6.928709068420024,114426.87,78823.254
002250.SZ,20231222,6.928709068420024,6.948590586550354,132254.94,92157.193
002250.SZ,20231221,6.948590586550354,6.829301477768374,120821.32,83835.62
002250.SZ,20231220,6.829301477768374,6.968472104680684,105465.55,73009.368
002250.SZ,20231219,6.968472104680684,6.978412863745849,153967.28,108518.873
002250.SZ,20231218,6.978412863745849,7.147405767853655,123231.0,87125.528
002250.SZ,20231215,7.147405767853655,7.216991081309811,134461.91,97213.182
002250.SZ,20231214,7.216991081309811,7.23687259944014,105161.78,77055.994
002250.SZ,20231213,7.23687259944014,7.35616170822212,103358.0,75440.894
002250.SZ,20231212,7.35616170822212,7.4257470216782755,90305.0,66748.609
002250.SZ,20231211,7.4257470216782755,7.4257470216782755,175313.54,129051.665
002250.SZ,20231208,7.4257470216782755,7.336280190091791,186239.0,137962.041
002250.SZ,20231207,7.336280190091791,7.664325239242236,243140.58,180767.44
002250.SZ,20231206,7.664325239242236,7.525154612329927,207412.92,158776.771
002250.SZ,20231205,7.525154612329927,7.6245622029815765,136607.37,104176.462
002250.SZ,20231204,7.6245622029815765,7.545036130460256,191510.28,145321.339
002250.SZ,20231201,7.545036130460256,7.564917648590586,191087.57,145274.724
002250.SZ,20231130,7.564917648590586,7.644443721111907,120302.74,91844.839
002250.SZ,20231129,7.644443721111907,7.753792070828721,121937.29,93981.003
002250.SZ,20231128,7.753792070828721,7.674265998307401,129729.87,100685.978
002250.SZ,20231127,7.674265998307401,7.71402903456806,188723.77,144623.168
002250.SZ,20231124,7.71402903456806,7.873081179610701,177237.26,139488.459
002250.SZ,20231123,7.873081179610701,7.833318143350042,88573.0,69926.537
002250.SZ,20231122,7.833318143350042,7.942666493066858,93097.66,73759.082
002250.SZ,20231121,7.942666493066858,7.962548011197186,109125.9,87476.666
002250.SZ,20231120,7.962548011197186,7.873081179610701,183279.67,145995.377
002250.SZ,20231117,7.873081179610701,7.813436625219712,93642.0,73913.315
002250.SZ,20231116,7.813436625219712,7.932725734001692,80798.08,63767.697
002250.SZ,20231115,7.932725734001692,7.853199661480372,130488.0,104301.92
002250.SZ,20231114,7.853199661480372,7.853199661480372,80898.0,64063.183
002250.SZ,20231113,7.853199661480372,7.873081179610701,81311.0,63909.832
002250.SZ,20231110,7.873081179610701,7.873081179610701,81328.0,64225.909
002250.SZ,20231109,7.873081179610701,7.833318143350042,115674.02,92220.889
002250.SZ,20231108,7.833318143350042,7.883021938675867,76842.0,60598.492
002250.SZ,20231107,7.883021938675867,7.912844215871361,104218.52,82367.936
002250.SZ,20231106,7.912844215871361,7.773673588959052,130357.0,103689.544
002250.SZ,20231103,7.773673588959052,7.654384480177071,103138.29,80595.178
002250.SZ,20231102,7.654384480177071,7.763732829893886,86534.0,66898.547
002250.SZ,20231101,7.763732829893886,7.743851311763557,84718.69,66020.499
002250.SZ,20231031,7.743851311763557,7.823377384284877,82074.72,64095.912
002250.SZ,20231030,7.823377384284877,7.843258902415206,137838.75,107572.939
002250.SZ,20231027,7.843258902415206,7.634502962046741,130526.37,101785.156
002250.SZ,20231026,7.634502962046741,7.71402903456806,109266.92,83379.318
002250.SZ,20231025,7.71402903456806,7.684206757372567,75818.48,59264.279
002250.SZ,20231024,7.684206757372567,7.574858407655752,91704.49,70580.882
002250.SZ,20231023,7.574858407655752,7.833318143350042,85851.0,65836.192
002250.SZ,20231020,7.833318143350042,7.823377384284877,89080.0,70631.702
002250.SZ,20231019,7.823377384284877,7.932725734001692,71702.05,56696.725
002250.SZ,20231018,7.932725734001692,8.181244710630818,95086.0,76412.234
002250.SZ,20231017,8.181244710630818,8.171303951565653,69642.0,57194.316
002250.SZ,20231016,8.171303951565653,8.350237614738624,104067.0,85944.643
002250.SZ,20231013,8.350237614738624,8.439704446325107,102383.18,86072.254
002250.SZ,20231012,8.439704446325107,8.270711542217303,111822.23,94462.825
002250.SZ,20231011,8.270711542217303,8.240889265021806,96686.86,81010.369
002250.SZ,20231010,8.240889265021806,8.230948505956643,52962.17,44116.311
002250.SZ,20231009,8.230948505956643,8.300533819412799,70352.0,58463.251
002250.SZ,20230928,8.300533819412799,8.36017837380379,83930.19,70417.462
002250.SZ,20230927,8.36017837380379,8.111659397174662,191609.2,160054.61
002250.SZ,20230926,8.111659397174662,8.449645205390274,152044.8,125614.49
002250.SZ,20230925,8.449645205390274,8.499349000716098,82681.63,70083.532
002250.SZ,20230922,8.499349000716098,8.260770783152138,112480.97,95108.495
002250.SZ,20230921,8.260770783152138,8.320415337543126,80949.54,67765.503
002250.SZ,20230920,8.320415337543126,8.539112036976759,116964.38,98840.865
002250.SZ,20230919,8.539112036976759,8.698164182019399,89087.21,76877.371
002250.SZ,20230918,8.698164182019399,8.618638109498079,92793.67,80975.46
002250.SZ,20230915,8.618638109498079,8.558993555107088,80210.28,69466.06
002250.SZ,20230914,8.558993555107088,8.648460386693573,68832.7,59220.523
002250.SZ,20230913,8.648460386693573,8.777690254540719,81961.0,71278.34
002250.SZ,20230912,8.777690254540719,8.688223422954234,89541.0,78753.577
002250.SZ,20230911,8.688223422954234,8.549052796041924,117710.0,102454.313
002250.SZ,20230908,8.549052796041924,8.57887507323742,44834.0,38583.689
002250.SZ,20230907,8.57887507323742,8.767749495475554,126073.0,110176.356
002250.SZ,20230906,8.767749495475554,8.747867977345225,66132.0,58082.518
002250.SZ,20230905,8.747867977345225,8.787631013605884,98049.69,85935.146
002250.SZ,20230904,8.787631013605884,8.479467482585767,179628.46,157059.043
002250.SZ,20230901,8.479467482585767,8.51923051884643,86379.0,73916.756
002250.SZ,20230831,8.51923051884643,8.618638109498079,78656.14,67535.897
002250.SZ,20230830,8.618638109498079,8.65840114575874,86421.73,75299.361
002250.SZ,20230829,8.65840114575874,8.509289759781264,103688.0,89766.191
002250.SZ,20230828,8.509289759781264,8.479467482585767,135786.3,118538.358
002250.SZ,20230825,8.479467482585767,8.568934314172253,93404.0,80011.217
002250.SZ,20230824,8.568934314172253,8.529171277911594,90404.05,77967.243
002250.SZ,20230823,8.529171277911594,8.767749495475554,91656.04,79394.603
002250.SZ,20230822,8.767749495475554,8.827394049866545,149760.94,131157.976
002250.SZ,20230821,8.827394049866545,8.936742399583359,92051.12,82247.865
002250.SZ,20230818,8.936742399583359,9.11567606275633,103067.77,93731.694
002250.SZ,20230817,9.11567606275633,9.085853785560836,67569.44,61652.187
002250.SZ,20230816,9.085853785560836,9.125616821821495,73004.68,67007.536
002250.SZ,20230815,9.125616821821495,9.27472820779897,124125.0,114105.387
002250.SZ,20230814,9.27472820779897,9.35425428032029,121341.17,112368.352
002250.SZ,20230811,9.35425428032029,9.523247184428097,104286.48,99034.116
002250.SZ,20230810,9.523247184428097,9.51330642536293,79171.15,75994.54
002250.SZ,20230809,9.51330642536293,9.443721111906775,202957.06,195025.313
002250.SZ,20230808,9.443721111906775,9.543128702558427,185125.98,177297.43
002250.SZ,20230807,9.543128702558427,10.060048173947006,388972.89,378121.56
002250.SZ,20230804,10.060048173947006,10.040166655816678,252982.51,257874.697
002250.SZ,20230803,10.040166655816678,9.980522101425688,186292.36,186322.108
002250.SZ,20230802,9.980522101425688,10.169396523663824,206812.97,209612.722
002250.SZ,20230801,10.169396523663824,10.219100318989648,122556.5,125506.924
002250.SZ,20230731,10.219100318989648,10.129633487403163,237004.36,245230.685
002250.SZ,20230728,10.129633487403163,10.020285137686347,197831.23,199020.984
002250.SZ,20230727,10.020285137686347,10.328448668706464,149397.0,152515.793
002250.SZ,20230726,10.328448668706464,10.268804114315474,123298.01,127980.237
002250.SZ,20230725,10.268804114315474,9.940759065165027,167193.94,172063.844
002250.SZ,20230724,9.940759065165027,10.179337282728989,144038.0,144605.088
002250.SZ,20230721,10.179337282728989,10.258863355250309,237148.82,245916.478
002250.SZ,20230720,10.258863355250309,10.060048173947006,224733.24,234602.013
002250.SZ,20230719,10.060048173947006,10.069988933012175,124080.19,126521.8
002250.SZ,20230718,10.069988933012175,9.881114510774037,124278.55,124355.871
002250.SZ,20230717,9.881114510774037,10.288685632445803,179391.4,178672.087
002250.SZ,20230714,10.288685632445803,10.407606926632381,93536.27,97083.075
002250.SZ,20230713,10.407606926632381,10.338682377449384,111250.84,117681.311
002250.SZ,20230712,10.338682377449384,10.446992383308379,188123.74,198788.544
002250.SZ,20230711,10.446992383308379,10.259911464097389,306645.07,316896.165
002250.SZ,20230710,10.259911464097389,9.974366903196406,162323.56,169039.205
002250.SZ,20230707,9.974366903196406,10.122062365731397,77472.0,79019.473
002250.SZ,20230706,10.122062365731397,10.171294186576395,62773.82,64582.775
002250.SZ,20230705,10.171294186576395,10.309143284942387,66946.05,69480.213
002250.SZ,20230704,10.309143284942387,10.39776056246338,80687.97,84570.589
002250.SZ,20230703,10.39776056246338,10.299296920773386,102243.48,108231.755
002250.SZ,20230630,10.299296920773386,10.131908729900395,117311.0,122961.482
002250.SZ,20230629,10.131908729900395,10.053137816548402,125096.46,129281.458
002250.SZ,20230628,10.053137816548402,10.240218735759392,105911.41,108308.402
002250.SZ,20230627,10.240218735759392,10.102369637393398,102931.58,106662.31
002250.SZ,20230626,10.102369637393398,10.151601458238396,84835.97,87282.137
002250.SZ,20230621,10.151601458238396,10.486377839984376,87566.71,91428.643
002250.SZ,20230620,10.486377839984376,10.525763296660372,43349.0,46096.563
002250.SZ,20230619,10.525763296660372,10.663612395026366,51903.0,55684.829
002250.SZ,20230616,10.663612395026366,10.722690580040362,67072.09,72638.938
002250.SZ,20230615,10.722690580040362,10.407606926632381,87824.33,94676.319
002250.SZ,20230614,10.407606926632381,10.515916932491372,43089.0,45654.117
002250.SZ,20230613,10.515916932491372,10.555302389167373,55942.76,59821.822
002250.SZ,20230612,10.555302389167373,10.289450556604388,125334.69,133597.069
002250.SZ,20230609,10.289450556604388,10.269757828266387,62267.98,65088.119
002250.SZ,20230608,10.269757828266387,10.309143284942387,62150.05,65073.24
002250.SZ,20230607,10.309143284942387,10.525763296660372,105586.63,111158.734
002250.SZ,20230606,10.525763296660372,10.801461493392356,82220.0,88842.227
002250.SZ,20230605,10.801461493392356,11.087006054293338,120179.0,132393.588
002250.SZ,20230602,11.087006054293338,10.801461493392356,110906.36,124317.47
002250.SZ,20230601,10.801461493392356,10.763143350042316,69173.53,76216.062
002250.SZ,20230531,10.763143350042316,10.851769416053642,59205.42,64610.244
002250.SZ,20230530,10.851769416053642,10.782838031378166,63976.45,70117.974
002250.SZ,20230529,10.782838031378166,11.019174207408373,77772.19,85422.63
002250.SZ,20230526,11.019174207408373,11.058563570080073,61234.0,68226.367
002250.SZ,20230525,11.058563570080073,11.137342295423476,100458.64,113152.618
002250.SZ,20230524,11.137342295423476,11.029021548076296,105015.14,118408.793
002250.SZ,20230523,11.029021548076296,10.841922075385718,186154.2,209225.295
002250.SZ,20230522,10.841922075385718,10.684364624698913,113055.41,123836.595
002250.SZ,20230519,10.684364624698913,10.674517284030987,85507.3,92403.629
002250.SZ,20230518,10.674517284030987,10.822227394049866,75073.62,81615.592
002250.SZ,20230517,10.822227394049866,10.88131143805742,69483.6,76394.005
002250.SZ,20230516,10.88131143805742,11.048716229412147,72803.0,80691.46
002250.SZ,20230515,11.048716229412147,10.92070080072912,88868.62,99122.118
002250.SZ,20230512,10.92070080072912,11.12749495475555,65481.88,73038.44
002250.SZ,20230511,11.12749495475555,11.245663042770653,76627.88,87078.451
002250.SZ,20230510,11.245663042770653,11.176731658095177,76823.94,87471.656
002250.SZ,20230509,11.176731658095177,11.363831130785755,77047.79,88198.244
002250.SZ,20230508,11.363831130785755,11.363831130785755,99938.0,115835.976
002250.SZ,20230505,11.363831130785755,11.560777944144263,93003.61,107611.073
002250.SZ,20230504,11.560777944144263,11.836503482846169,218332.42,256713.932
002250.SZ,20230428,11.836503482846169,12.387954560249986,203542.12,247653.317
002250.SZ,20230427,12.387954560249986,12.653832758283965,93180.91,117925.588
002250.SZ,20230426,12.653832758283965,12.200855087559406,102910.63,131483.08
002250.SZ,20230425,12.200855087559406,12.60459605494434,137110.55,170737.406
002250.SZ,20230424,12.60459605494434,12.900016274982098,189807.43,243894.696
002250.SZ,20230421,12.900016274982098,13.24467319835948,88200.6,116723.867
002250.SZ,20230420,13.24467319835948,13.540093418397241,71962.0,97292.438
002250.SZ,20230419,13.540093418397241,13.648414165744418,54126.0,74565.248
002250.SZ,20230418,13.648414165744418,13.618872143740642,64728.0,89395.063
002250.SZ,20230417,13.618872143740642,13.687803528416119,75367.0,104057.532
002250.SZ,20230414,13.687803528416119,13.599177462404793,83673.9,116692.811
002250.SZ,20230413,13.599177462404793,13.609024803072717,79328.51,109272.881
002250.SZ,20230412,13.609024803072717,13.579482781068942,79263.86,109246.939
002250.SZ,20230411,13.579482781068942,13.687803528416119,121013.3,165919.163
002250.SZ,20230410,13.687803528416119,13.599177462404793,95314.51,132185.135
002250.SZ,20230407,13.599177462404793,13.609024803072717,66232.04,92003.186
002250.SZ,20230406,13.609024803072717,13.628719484408569,65873.01,91178.46
002250.SZ,20230404,13.628719484408569,13.697650869084045,77078.29,106864.964
002250.SZ,20230403,13.697650869084045,13.874903001106698,117720.9,164163.907
002250.SZ,20230331,13.874903001106698,13.737040231755744,111455.79,155568.315
002250.SZ,20230330,13.737040231755744,13.628719484408569,66669.61,92357.61
002250.SZ,20230329,13.628719484408569,13.855208319770849,108655.96,151299.804
002250.SZ,20230328,13.855208319770849,13.884750341774625,93390.27,132073.307
002250.SZ,20230327,13.884750341774625,13.884750341774625,120447.25,170616.79
002250.SZ,20230324,13.884750341774625,14.130933858472755,133917.91,190504.861
002250.SZ,20230323,14.130933858472755,14.485438122518065,138591.71,200492.562
002250.SZ,20230322,14.485438122518065,14.396812056506738,119272.27,175945.06
002250.SZ,20230321,14.396812056506738,14.071849814465203,142133.0,205766.232
002250.SZ,20230320,14.071849814465203,14.239254605819935,128858.16,183161.375
002250.SZ,20230317,14.239254605819935,14.239254605819935,97262.86,141348.59
002250.SZ,20230316,14.239254605819935,14.495285463185992,95745.76,139809.95
002250.SZ,20230315,14.495285463185992,14.564216847861466,72728.13,108360.554
002250.SZ,20230314,14.564216847861466,14.889179089903001,84076.04,124929.249
002250.SZ,20230313,14.889179089903001,15.007347177918104,93229.0,140749.668
002250.SZ,20230310,15.007347177918104,15.26337803528416,79154.48,120636.902
002250.SZ,20230309,15.26337803528416,15.361851441963413,77296.43,120522.706
002250.SZ,20230308,15.361851441963413,15.489866870646443,80296.04,125183.917
002250.SZ,20230307,15.489866870646443,15.686813684004948,53535.35,84704.392
002250.SZ,20230306,15.686813684004948,15.686813684004948,67730.03,107759.212
002250.SZ,20230303,15.686813684004948,15.873913156695528,63998.12,102425.727
002250.SZ,20230302,15.873913156695528,16.090554651389883,65504.08,106279.997
002250.SZ,20230301,16.090554651389883,16.198875398737062,71488.56,117492.677
002250.SZ,20230228,16.198875398737062,16.149638695397435,51656.43,84799.81
002250.SZ,20230227,16.149638695397435,16.05116528871818,91733.93,151470.55
002250.SZ,20230224,16.05116528871818,16.23826476140876,69954.43,114522.756
002250.SZ,20230223,16.23826476140876,16.366280190091793,110803.0,184063.977
002250.SZ,20230222,16.366280190091793,16.6420057287937,112526.94,188186.197
002250.SZ,20230221,16.6420057287937,16.53368498144652,101993.5,173306.626
002250.SZ,20230220,16.53368498144652,16.326890827420087,137492.41,229752.786
002250.SZ,20230217,16.326890827420087,16.632158388125774,123506.73,206169.438
002250.SZ,20230216,16.632158388125774,16.888189245491827,84019.99,143908.256
002250.SZ,20230215,16.888189245491827,17.13437276218996,68525.64,118053.25
002250.SZ,20230214,17.13437276218996,16.750326476140877,126111.0,218525.738
002250.SZ,20230213,16.750326476140877,16.917731267495604,161754.25,275577.64
002250.SZ,20230210,16.917731267495604,17.13437276218996,63272.27,109088.521
002250.SZ,20230209,17.13437276218996,17.173762124861664,83974.0,145782.052
002250.SZ,20230208,17.173762124861664,17.213151487533363,46990.4,82025.701
002250.SZ,20230207,17.213151487533363,17.400250960223946,46540.0,81363.653
002250.SZ,20230206,17.400250960223946,17.459335004231498,70453.0,124123.319
002250.SZ,20230203,17.459335004231498,17.508571707571125,66557.62,118014.378
002250.SZ,20230202,17.508571707571125,17.675976498925852,91330.81,162908.799
002250.SZ,20230201,17.675976498925852,17.282082872208843,111663.05,198879.719
002250.SZ,20230131,17.282082872208843,17.78429724627303,128637.05,226442.867
002250.SZ,20230130,17.78429724627303,17.163914784193736,211449.61,381987.57
002250.SZ,20230120,17.163914784193736,16.041317948050256,195171.31,336208.431
002250.SZ,20230119,16.041317948050256,15.97238656337478,49571.87,80310.465
002250.SZ,20230118,15.97238656337478,15.962539222706857,36647.03,59475.142
002250.SZ,20230117,15.962539222706857,16.011775926046482,57029.24,92493.565
002250.SZ,20230116,16.011775926046482,15.785287090684202,81628.6,132571.388
002250.SZ,20230113,15.785287090684202,15.716355706008724,63003.32,100531.199
002250.SZ,20230112,15.716355706008724,15.676966343337023,51446.46,82591.721
002250.SZ,20230111,15.676966343337023,15.686813684004948,77886.33,124590.27
002250.SZ,20230110,15.686813684004948,15.775439750016274,75393.01,120434.309
002250.SZ,20230109,15.775439750016274,15.814829112687976,60753.77,97784.604
002250.SZ,20230106,15.814829112687976,15.627729639997396,58535.56,93988.092
002250.SZ,20230105,15.627729639997396,15.499714211314368,44237.78,69985.11
002250.SZ,20230104,15.499714211314368,15.480019529978518,53262.96,83521.679
002250.SZ,20230103,15.480019529978518,15.26337803528416,76912.74,120661.138
002250.SZ,20221230,15.26337803528416,15.381546123299264,132812.96,205283.329
002250.SZ,20221229,15.381546123299264,14.8497897272313,110889.18,170789.744
002250.SZ,20221228,14.8497897272313,14.820247705227525,65099.0,97759.868
002250.SZ,20221227,14.820247705227525,14.613453551201093,81848.0,122563.831
002250.SZ,20221226,14.613453551201093,14.574064188529395,51505.91,76267.546
002250.SZ,20221223,14.574064188529395,14.623300891869018,68530.0,100889.785
002250.SZ,20221222,14.623300891869018,14.810400364559598,78777.26,117700.487
002250.SZ,20221221,14.810400364559598,15.145209947269061,76616.99,115432.151
002250.SZ,20221220,15.145209947269061,15.361851441963413,124396.69,190364.408
002250.SZ,20221219,15.361851441963413,15.785287090684202,98424.23,155309.845
002250.SZ,20221216,15.785287090684202,16.061012629386106,73051.64,117266.601
002250.SZ,20221215,16.061012629386106,16.297348805416316,69013.75,112763.227
002250.SZ,20221214,16.297348805416316,16.395822212095563,44220.04,73851.716
002250.SZ,20221213,16.395822212095563,16.42536423409934,68869.37,114285.083
002250.SZ,20221212,16.42536423409934,16.208722739404987,63704.94,105915.67
002250.SZ,20221209,16.208722739404987,16.129944014061586,56287.58,93027.694
002250.SZ,20221208,16.129944014061586,16.504142959442746,54636.41,90208.683
002250.SZ,20221207,16.504142959442746,16.720784454137103,36808.65,61824.453
002250.SZ,20221206,16.720784454137103,16.40566955276349,65945.4,111352.791
