ts_code,trade_date,close,pre_close,vol,amount
600372.SH,20240703,11.649521921268908,11.808288829906305,169592.9,199640.204
600372.SH,20240702,11.808288829906305,11.957132806753862,171943.88,205446.605
600372.SH,20240701,11.957132806753862,11.877749352435165,231179.78,276483.379
600372.SH,20240628,11.877749352435165,11.43121742189249,412317.28,487840.536
600372.SH,20240627,11.43121742189249,11.659444853058746,176301.87,204189.329
600372.SH,20240626,11.659444853058746,11.46172492085319,197763.16,229413.944
600372.SH,20240625,11.46172492085319,11.592225384541589,205970.93,239580.538
600372.SH,20240624,11.592225384541589,11.939595152057818,281413.3,332186.792
600372.SH,20240621,11.939595152057818,11.860196348054108,170628.48,204715.136
600372.SH,20240620,11.860196348054108,12.098392760065236,246336.63,296882.487
600372.SH,20240619,12.098392760065236,12.217490966070802,204185.68,250720.017
600372.SH,20240618,12.217490966070802,12.217490966070802,278700.2,343567.614
600372.SH,20240617,12.217490966070802,12.247265517572194,400958.67,498803.703
600372.SH,20240614,12.247265517572194,12.138262287742638,451556.21,555760.52
600372.SH,20240613,12.138262287742638,12.098979885516934,357822.53,440924.712
600372.SH,20240612,12.098979885516934,11.98113267883982,418867.65,515550.535
600372.SH,20240611,11.98113267883982,11.80436186882415,279588.61,337562.824
600372.SH,20240607,11.80436186882415,11.774900067154874,296096.69,356950.681
600372.SH,20240606,11.774900067154874,12.020415081065526,384722.89,464670.532
600372.SH,20240605,12.020415081065526,11.971312078283393,418175.58,514566.624
600372.SH,20240604,11.971312078283393,11.814182469380576,303229.59,366574.985
600372.SH,20240603,11.814182469380576,11.88292667327556,336038.19,406088.986
600372.SH,20240531,11.88292667327556,11.745438265485596,297399.51,359391.312
600372.SH,20240530,11.745438265485596,11.529385053244221,371992.48,442561.376
600372.SH,20240529,11.529385053244221,11.598129257139204,170239.86,200864.906
600372.SH,20240528,11.598129257139204,11.715976463816316,185905.14,220692.321
600372.SH,20240527,11.715976463816316,11.598129257139204,291351.0,342998.222
600372.SH,20240524,11.598129257139204,11.824003069937003,313059.51,372157.117
600372.SH,20240523,11.824003069937003,11.98113267883982,334452.01,405857.529
600372.SH,20240522,11.98113267883982,12.040056282178377,295670.41,360788.209
600372.SH,20240521,12.040056282178377,12.285571296089028,315852.45,389312.162
600372.SH,20240520,12.285571296089028,12.177544689968343,434398.59,543250.63
600372.SH,20240517,12.177544689968343,11.932029676057692,433740.95,534157.218
600372.SH,20240516,11.932029676057692,11.902567874388412,311028.14,378876.157
600372.SH,20240515,11.902567874388412,12.020415081065526,314795.63,383939.663
600372.SH,20240514,12.020415081065526,12.098979885516934,316497.19,387791.927
600372.SH,20240513,12.098979885516934,12.30521249720188,454196.9,561122.337
600372.SH,20240510,12.30521249720188,12.43288030443542,466220.98,586948.607
600372.SH,20240509,12.43288030443542,12.197185891081194,659899.12,826598.295
600372.SH,20240508,12.197185891081194,12.364136100540437,390982.83,487368.568
600372.SH,20240507,12.364136100540437,12.265930094976177,606359.47,761582.003
600372.SH,20240506,12.265930094976177,11.932029676057692,596962.12,741130.932
600372.SH,20240430,11.932029676057692,12.10880048607336,498986.2,607781.352
600372.SH,20240429,12.10880048607336,11.88292667327556,761757.31,928257.025
600372.SH,20240426,11.88292667327556,11.617770458252057,590615.93,708265.69
600372.SH,20240425,11.617770458252057,11.843644271049856,418623.3,496799.248
600372.SH,20240424,11.843644271049856,11.539205653800648,529064.58,631716.739
600372.SH,20240423,11.539205653800648,11.676694061590613,410960.41,485687.305
600372.SH,20240422,11.676694061590613,11.745438265485596,627431.12,754046.273
600372.SH,20240419,11.745438265485596,11.568667455469924,776044.16,925144.09
600372.SH,20240418,11.568667455469924,11.166022832656456,659340.17,772919.158
600372.SH,20240417,11.166022832656456,10.80266061206869,305870.15,344604.655
600372.SH,20240416,10.80266061206869,11.166022832656456,387326.42,436354.355
600372.SH,20240415,11.166022832656456,10.881225416520099,371759.18,420710.365
600372.SH,20240412,10.881225416520099,10.999072623197213,186837.49,208857.763
600372.SH,20240411,10.999072623197213,11.067816827092194,192859.43,216624.202
600372.SH,20240410,11.067816827092194,11.215125835438586,251904.95,283511.551
600372.SH,20240409,11.215125835438586,11.136561030987178,178195.39,203569.274
600372.SH,20240408,11.136561030987178,11.362434843784978,220478.85,252294.993
600372.SH,20240403,11.362434843784978,11.57848805602635,244503.87,283388.147
600372.SH,20240402,11.57848805602635,11.696335262703466,273294.14,322545.977
600372.SH,20240401,11.696335262703466,11.48028205046209,321744.12,381639.956
600372.SH,20240329,11.48028205046209,11.490102651018516,288968.42,336279.032
600372.SH,20240328,11.490102651018516,10.80266061206869,589246.85,679761.478
600372.SH,20240327,10.80266061206869,11.175843433212881,271305.57,303097.601
600372.SH,20240326,11.175843433212881,11.224946435995014,248077.45,281933.013
600372.SH,20240325,11.224946435995014,11.519564452687796,279951.85,325093.004
600372.SH,20240322,11.519564452687796,11.902567874388412,410305.92,485099.346
600372.SH,20240321,11.902567874388412,11.922209075501264,267205.45,323269.922
600372.SH,20240320,11.922209075501264,11.88292667327556,238362.92,289077.234
600372.SH,20240319,11.88292667327556,12.020415081065526,378023.38,461628.943
600372.SH,20240318,12.020415081065526,11.706155863259891,444072.61,538662.472
600372.SH,20240315,11.706155863259891,11.568667455469924,204088.16,241513.883
600372.SH,20240314,11.568667455469924,11.814182469380576,313217.53,371670.551
600372.SH,20240313,11.814182469380576,11.80436186882415,271614.15,326443.177
600372.SH,20240312,11.80436186882415,11.617770458252057,353800.55,422910.854
600372.SH,20240311,11.617770458252057,11.499923251574945,244912.51,287688.901
600372.SH,20240308,11.499923251574945,11.431179047679962,243779.53,283901.75
600372.SH,20240307,11.431179047679962,11.696335262703466,279748.6,329955.605
600372.SH,20240306,11.696335262703466,11.725797064372742,214544.72,254642.247
600372.SH,20240305,11.725797064372742,11.637411659364908,374265.4,448777.436
600372.SH,20240304,11.637411659364908,11.686514662147038,227645.0,270043.979
600372.SH,20240301,11.686514662147038,11.637411659364908,259133.86,307353.455
600372.SH,20240229,11.637411659364908,11.28387003933357,309532.72,360920.774
600372.SH,20240228,11.28387003933357,11.598129257139204,370867.99,436569.199
600372.SH,20240227,11.598129257139204,11.431179047679962,275511.01,322293.924
600372.SH,20240226,11.431179047679962,11.440999648236387,299617.76,351707.56
600372.SH,20240223,11.440999648236387,11.185664033769307,403185.76,464825.188
600372.SH,20240222,11.185664033769307,11.126740430430752,241153.11,273729.119
600372.SH,20240221,11.126740430430752,11.048175625979344,317072.17,360453.328
600372.SH,20240220,11.048175625979344,11.126740430430752,183721.67,206330.381
600372.SH,20240219,11.126740430430752,11.018713824310064,363185.4,408996.654
600372.SH,20240208,11.018713824310064,10.694634005948004,470168.29,520544.811
600372.SH,20240207,10.694634005948004,10.59642800038374,517579.93,567207.939
600372.SH,20240206,10.59642800038374,9.840241757538934,449461.9,470967.065
600372.SH,20240205,9.840241757538934,10.144680374788143,441366.4,448731.282
600372.SH,20240202,10.144680374788143,10.635710402609446,447774.24,470242.571
600372.SH,20240201,10.635710402609446,10.881225416520099,360848.01,393731.25
600372.SH,20240131,10.881225416520099,11.421358447123536,338736.93,380525.15
600372.SH,20240130,11.421358447123536,11.519564452687796,249628.6,292447.503
600372.SH,20240129,11.519564452687796,11.657052860477759,283888.04,337339.148
600372.SH,20240126,11.657052860477759,11.676694061590613,335987.87,399194.705
600372.SH,20240125,11.676694061590613,11.057996226535769,559694.94,649831.035
600372.SH,20240124,11.057996226535769,11.372255444341404,620017.47,688580.69
600372.SH,20240123,11.372255444341404,11.126740430430752,218760.28,250071.457
600372.SH,20240122,11.126740430430752,11.490102651018516,286111.69,330934.606
600372.SH,20240119,11.490102651018516,11.391896645454256,183689.77,214886.669
600372.SH,20240118,11.391896645454256,11.234767036551439,348886.24,398141.876
600372.SH,20240117,11.234767036551439,11.529385053244221,244902.21,285983.327
600372.SH,20240116,11.529385053244221,11.539205653800648,202266.31,236516.741
600372.SH,20240115,11.539205653800648,11.902567874388412,265243.41,315159.845
600372.SH,20240112,11.902567874388412,11.971312078283393,152166.34,184916.742
600372.SH,20240111,11.971312078283393,11.80436186882415,185613.35,224592.633
600372.SH,20240110,11.80436186882415,11.941850276614117,164704.7,199088.02
600372.SH,20240109,11.941850276614117,12.05969748329123,211889.26,258187.284
600372.SH,20240108,12.05969748329123,12.256109494419752,184237.47,228251.935
600372.SH,20240105,12.256109494419752,12.688215918902499,261855.45,331217.62
600372.SH,20240104,12.688215918902499,12.776601323910333,143319.69,185444.32
600372.SH,20240103,12.776601323910333,12.845345527805316,178751.86,232343.053
600372.SH,20240102,12.845345527805316,12.943551533369575,205208.77,270275.518
600372.SH,20231229,12.943551533369575,12.776601323910333,248824.52,325386.875
600372.SH,20231228,12.776601323910333,12.413239103322569,317679.46,409258.642
600372.SH,20231227,12.413239103322569,12.462342106104698,112977.19,142453.357
600372.SH,20231226,12.462342106104698,12.491803907773978,209457.73,263765.989
600372.SH,20231225,12.491803907773978,12.364136100540437,212704.11,271224.777
600372.SH,20231222,12.364136100540437,11.98113267883982,373245.39,466228.079
600372.SH,20231221,11.98113267883982,11.88292667327556,168144.03,204035.268
600372.SH,20231220,11.88292667327556,12.216827092194047,219177.14,268930.15
600372.SH,20231219,12.216827092194047,12.187365290524768,131971.47,163833.491
600372.SH,20231218,12.187365290524768,12.481983307217552,230200.43,288453.002
600372.SH,20231215,12.481983307217552,12.619471715007515,155146.36,198333.069
600372.SH,20231214,12.619471715007515,12.727498321128204,156630.02,203060.447
600372.SH,20231213,12.727498321128204,12.864986728918167,195772.56,255866.153
600372.SH,20231212,12.864986728918167,12.766780723353907,352720.02,465617.075
600372.SH,20231211,12.766780723353907,12.766780723353907,377355.0,482175.125
600372.SH,20231208,12.766780723353907,12.580189312781812,447293.84,575079.777
600372.SH,20231207,12.580189312781812,12.550727511112532,266851.42,337983.706
600372.SH,20231206,12.550727511112532,12.639112916120366,207066.87,265222.376
600372.SH,20231205,12.639112916120366,12.904269131143872,159434.78,206846.568
600372.SH,20231204,12.904269131143872,12.73731892168463,172344.67,226609.688
600372.SH,20231201,12.73731892168463,12.668574717789646,130447.16,168663.583
600372.SH,20231130,12.668574717789646,12.717677720571775,151909.1,196742.256
600372.SH,20231129,12.717677720571775,12.864986728918167,177285.4,230529.798
600372.SH,20231128,12.864986728918167,13.012295737264559,231107.52,304516.532
600372.SH,20231127,13.012295737264559,13.002475136708133,162547.06,215330.219
600372.SH,20231124,13.002475136708133,13.23816955006236,147414.17,196218.448
600372.SH,20231123,13.23816955006236,13.20870774839308,111291.15,149536.757
600372.SH,20231122,13.20870774839308,13.405119759521602,132564.01,179673.884
600372.SH,20231121,13.405119759521602,13.503325765085862,148582.57,204011.304
600372.SH,20231120,13.503325765085862,13.326554955070193,152806.98,209139.494
600372.SH,20231117,13.326554955070193,13.405119759521602,129211.63,175359.075
600372.SH,20231116,13.405119759521602,13.542608167311565,113487.44,155781.927
600372.SH,20231115,13.542608167311565,13.611352371206548,157323.35,217156.232
600372.SH,20231114,13.611352371206548,13.611352371206548,167202.12,232327.623
600372.SH,20231113,13.611352371206548,13.424760960634453,181690.54,250369.538
600372.SH,20231110,13.424760960634453,13.424760960634453,118081.56,161140.096
600372.SH,20231109,13.424760960634453,13.493505164529436,108534.11,148800.073
600372.SH,20231108,13.493505164529436,13.493505164529436,162010.48,222591.802
600372.SH,20231107,13.493505164529436,13.542608167311565,140552.02,193689.168
600372.SH,20231106,13.542608167311565,13.356016756739471,179756.37,246928.388
600372.SH,20231103,13.356016756739471,13.218528348949507,131015.36,177920.758
600372.SH,20231102,13.218528348949507,13.414940360078027,144810.91,195913.513
600372.SH,20231101,13.414940360078027,13.405119759521602,144323.41,196852.791
600372.SH,20231031,13.405119759521602,13.375657957852322,149174.31,203338.64
600372.SH,20231030,13.375657957852322,13.23816955006236,200844.65,272978.146
600372.SH,20231027,13.23816955006236,13.149784145054525,188596.59,253394.459
600372.SH,20231026,13.149784145054525,13.06139874004669,187549.37,248807.596
600372.SH,20231025,13.06139874004669,12.864986728918167,233115.47,310288.804
600372.SH,20231024,12.864986728918167,12.599830513894664,251762.55,326663.785
600372.SH,20231023,12.599830513894664,12.874807329474592,258709.89,335815.949
600372.SH,20231020,12.874807329474592,13.06139874004669,174411.7,230022.002
600372.SH,20231019,13.06139874004669,13.267631351731636,178560.99,239720.752
600372.SH,20231018,13.267631351731636,13.621172971762974,231704.36,315370.601
600372.SH,20231017,13.621172971762974,13.621172971762974,128916.27,178550.17
600372.SH,20231016,13.621172971762974,13.75866137955294,192965.23,269649.463
600372.SH,20231013,13.75866137955294,13.925611589012183,165771.78,232846.85
600372.SH,20231012,13.925611589012183,13.935432189568608,220944.05,312289.681
600372.SH,20231011,13.935432189568608,14.033638195132871,221689.6,315001.583
600372.SH,20231010,14.033638195132871,14.072920597358575,107087.14,153126.309
600372.SH,20231009,14.072920597358575,13.905970387899332,237444.77,338919.087
600372.SH,20230928,13.905970387899332,13.915790988455758,166367.89,235694.157
600372.SH,20230927,13.915790988455758,13.875875411723321,109676.57,155658.082
600372.SH,20230926,13.875875411723321,13.944037606728278,117825.88,168182.717
600372.SH,20230925,13.944037606728278,14.080361996738192,112388.2,161263.287
600372.SH,20230922,14.080361996738192,13.963512519586839,189409.42,272245.081
600372.SH,20230921,13.963512519586839,13.982987432445396,148303.05,213079.869
600372.SH,20230920,13.982987432445396,14.109574366026031,159435.81,229884.939
600372.SH,20230919,14.109574366026031,14.245898756035944,124368.45,180648.255
600372.SH,20230918,14.245898756035944,14.3140609510409,202424.29,295582.57
600372.SH,20230915,14.3140609510409,14.362748233187299,145114.93,213775.837
600372.SH,20230914,14.362748233187299,14.391960602475136,124655.53,184257.364
600372.SH,20230913,14.391960602475136,14.625659556777846,258753.79,383471.095
600372.SH,20230912,14.625659556777846,14.73277157749992,163176.02,246064.312
600372.SH,20230911,14.73277157749992,14.781458859646316,183975.45,278638.437
600372.SH,20230908,14.781458859646316,14.606184643919285,201253.56,303952.533
600372.SH,20230907,14.606184643919285,14.810671228934156,194708.93,293942.031
600372.SH,20230906,14.810671228934156,14.781458859646316,199755.88,302671.582
600372.SH,20230905,14.781458859646316,14.839883598221995,222449.74,338955.798
600372.SH,20230904,14.839883598221995,14.693821751782801,259467.04,394291.07
600372.SH,20230901,14.693821751782801,14.625659556777846,165229.63,249228.523
600372.SH,20230831,14.625659556777846,14.72303412107064,173984.59,261751.059
600372.SH,20230830,14.72303412107064,14.693821751782801,253190.76,382947.569
600372.SH,20230829,14.693821751782801,14.236161299606664,399299.03,598524.528
600372.SH,20230828,14.236161299606664,14.119311822455309,284535.15,421390.427
600372.SH,20230825,14.119311822455309,14.002462345303957,292441.45,425404.718
600372.SH,20230824,14.002462345303957,14.099836909596752,206210.59,298195.665
600372.SH,20230823,14.099836909596752,14.460122797480093,234864.59,343644.096
600372.SH,20230822,14.460122797480093,14.275111125323782,199384.48,293408.828
600372.SH,20230821,14.275111125323782,14.499072623197211,168881.66,250179.661
600372.SH,20230818,14.499072623197211,14.684084295353522,197790.88,297469.143
600372.SH,20230817,14.684084295353522,14.382223146045856,262475.26,391249.763
600372.SH,20230816,14.382223146045856,14.56723481820217,111861.32,166166.331
600372.SH,20230815,14.56723481820217,14.56723481820217,151183.77,226588.831
600372.SH,20230814,14.56723481820217,14.34327332032874,165827.18,245226.456
600372.SH,20230811,14.34327332032874,14.50881007962649,158175.58,234896.236
600372.SH,20230810,14.50881007962649,14.499072623197211,110417.9,164479.547
600372.SH,20230809,14.499072623197211,14.615922100348566,128280.65,191264.807
600372.SH,20230808,14.615922100348566,14.752246490358479,284253.73,425010.19
600372.SH,20230807,14.752246490358479,14.820408685363436,150188.07,227809.091
600372.SH,20230804,14.820408685363436,14.800933772504877,199115.86,303075.229
600372.SH,20230803,14.800933772504877,14.703559208212079,201183.12,304916.431
600372.SH,20230802,14.703559208212079,14.839883598221995,208520.42,315912.489
600372.SH,20230801,14.839883598221995,14.927520706085511,223672.85,341498.563
600372.SH,20230731,14.927520706085511,14.830146141792715,330975.88,506924.87
600372.SH,20230728,14.830146141792715,14.7425090339292,273410.68,414086.623
600372.SH,20230727,14.7425090339292,14.771721403217038,230972.09,351471.775
600372.SH,20230726,14.771721403217038,14.849621054651275,156176.4,236671.003
600372.SH,20230725,14.849621054651275,14.703559208212079,254562.08,386956.001
600372.SH,20230724,14.703559208212079,14.72303412107064,236033.85,356831.261
600372.SH,20230721,14.72303412107064,14.810671228934156,212918.95,324169.289
600372.SH,20230720,14.810671228934156,15.11253237824182,325491.4,499209.601
600372.SH,20230719,15.11253237824182,15.229381855393177,329409.61,512201.131
600372.SH,20230718,15.229381855393177,14.654871926065685,838381.94,1304219.622
600372.SH,20230717,14.654871926065685,14.664609382494964,142034.91,213528.822
600372.SH,20230714,14.664609382494964,14.752246490358479,152759.83,230786.742
600372.SH,20230713,14.752246490358479,14.684084295353522,137317.86,207745.089
600372.SH,20230712,14.684084295353522,14.800933772504877,169386.72,256471.002
600372.SH,20230711,14.800933772504877,14.7425090339292,138262.32,210076.221
600372.SH,20230710,14.7425090339292,14.654871926065685,193973.09,294875.314
600372.SH,20230707,14.654871926065685,14.654871926065685,179292.32,269321.32
600372.SH,20230706,14.654871926065685,14.703559208212079,272047.61,411861.97
600372.SH,20230705,14.703559208212079,14.898308336797673,239203.72,362751.981
600372.SH,20230704,14.898308336797673,14.888570880368391,253448.09,387572.133
600372.SH,20230703,14.888570880368391,14.781458859646316,316457.55,482251.507
600372.SH,20230630,14.781458859646316,14.576972274631448,360688.12,547376.119
600372.SH,20230629,14.576972274631448,14.674346838924244,241215.58,363789.035
600372.SH,20230628,14.674346838924244,14.557497361772887,276999.21,415451.142
600372.SH,20230627,14.557497361772887,14.684084295353522,236037.21,353316.022
600372.SH,20230626,14.684084295353522,14.693821751782801,280138.43,419898.867
600372.SH,20230621,14.693821751782801,14.781458859646316,307320.71,464163.682
600372.SH,20230620,14.781458859646316,14.528284992485048,517966.33,784132.498
600372.SH,20230619,14.528284992485048,14.362748233187299,389885.95,582443.582
600372.SH,20230616,14.362748233187299,13.982987432445396,449616.73,657910.736
600372.SH,20230615,13.982987432445396,13.90508778101116,224569.48,321271.773
600372.SH,20230614,13.90508778101116,14.012199801733237,165021.49,236487.953
600372.SH,20230613,14.012199801733237,13.885612868152602,163124.33,234240.414
600372.SH,20230612,13.885612868152602,13.89535032458188,163241.18,232867.406
600372.SH,20230609,13.89535032458188,13.72007610885485,267548.65,379377.854
600372.SH,20230608,13.72007610885485,13.817450673147643,252145.52,356151.279
600372.SH,20230607,13.817450673147643,13.963512519586839,262765.47,374421.495
600372.SH,20230606,13.963512519586839,14.450385341050813,368136.58,535958.119
600372.SH,20230605,14.450385341050813,14.51854753605577,246989.39,365955.045
600372.SH,20230602,14.51854753605577,14.460122797480093,186159.08,277053.821
600372.SH,20230601,14.460122797480093,14.438276678072338,293156.01,434983.206
600372.SH,20230531,14.438276678072338,14.545371110613669,219175.79,326788.488
600372.SH,20230530,14.545371110613669,14.62325797064373,296655.0,440299.035
600372.SH,20230529,14.62325797064373,14.477220108087366,418567.85,632843.495
600372.SH,20230526,14.477220108087366,14.379861533049793,244143.55,359477.714
600372.SH,20230525,14.379861533049793,14.438276678072338,266945.57,394058.894
600372.SH,20230524,14.438276678072338,14.642729685651242,356779.52,530219.018
600372.SH,20230523,14.642729685651242,14.886126123245178,327539.43,494658.637
600372.SH,20230522,14.886126123245178,14.925069553260212,187919.72,287084.419
600372.SH,20230519,14.925069553260212,15.129522560839115,386328.24,593778.027
600372.SH,20230518,15.129522560839115,15.256088708387963,266053.74,414034.938
600372.SH,20230517,15.256088708387963,14.944541268267724,393400.4,613103.553
600372.SH,20230516,14.944541268267724,14.96401298327524,219405.57,338457.542
600372.SH,20230515,14.96401298327524,14.798503405711363,245730.94,374222.841
600372.SH,20230512,14.798503405711363,15.139258418342875,259416.43,397936.864
600372.SH,20230511,15.139258418342875,15.002956413290269,287380.83,446053.785
600372.SH,20230510,15.002956413290269,15.071107415816572,277256.21,425901.64
600372.SH,20230509,15.071107415816572,14.993220555786511,621847.06,970201.991
600372.SH,20230508,14.993220555786511,14.545371110613669,685703.32,1043161.506
600372.SH,20230505,14.545371110613669,14.798503405711363,395824.89,594126.186
600372.SH,20230504,14.798503405711363,14.886126123245178,486459.44,741322.439
600372.SH,20230428,14.886126123245178,14.866654408237666,416432.58,637538.432
600372.SH,20230427,14.866654408237666,14.895861980748938,294308.6,450084.005
600372.SH,20230426,14.895861980748938,14.856918550733909,296256.57,453703.772
600372.SH,20230425,14.856918550733909,15.217145278372936,370443.53,570060.489
600372.SH,20230424,15.217145278372936,15.518956860989416,462188.83,726985.812
600372.SH,20230421,15.518956860989416,15.567636148508203,458929.96,734764.314
600372.SH,20230420,15.567636148508203,15.742881583575839,636299.63,1015380.505
600372.SH,20230419,15.742881583575839,17.096165776598124,1337296.99,2189803.861
600372.SH,20230418,17.096165776598124,16.96959962904928,196304.24,345876.677
600372.SH,20230417,16.96959962904928,17.00854305906431,143698.68,249617.51
600372.SH,20230414,17.00854305906431,16.794354193981643,150657.68,261577.734
600372.SH,20230413,16.794354193981643,16.755410763966616,96636.66,166458.549
600372.SH,20230412,16.755410763966616,16.911184484026737,140597.11,242054.446
600372.SH,20230411,16.911184484026737,16.96959962904928,97774.29,169129.509
600372.SH,20230410,16.96959962904928,17.03775063157558,98237.8,171459.899
600372.SH,20230407,17.03775063157558,17.29088292667328,152763.44,267897.215
600372.SH,20230406,17.29088292667328,17.359033929199576,118851.24,210479.571
600372.SH,20230404,17.359033929199576,17.212996066643218,146156.29,259672.742
600372.SH,20230403,17.212996066643218,17.057222346583096,139386.35,246150.335
600372.SH,20230331,17.057222346583096,17.08642991909437,101975.6,178067.094
600372.SH,20230330,17.08642991909437,17.11563749160564,153592.71,267702.405
600372.SH,20230329,17.11563749160564,17.13510920661316,103072.32,180727.599
600372.SH,20230328,17.13510920661316,17.261675354162005,136741.81,241273.872
600372.SH,20230327,17.261675354162005,17.621902081801032,219585.03,390293.718
600372.SH,20230324,17.621902081801032,17.806883374372422,192951.85,348117.709
600372.SH,20230323,17.806883374372422,17.836090946883694,216070.34,393820.911
600372.SH,20230322,17.836090946883694,17.475864219244666,333749.4,605769.468
600372.SH,20230321,17.475864219244666,17.11563749160564,267305.68,479145.256
600372.SH,20230320,17.11563749160564,17.456392504237154,197856.55,349848.702
600372.SH,20230317,17.456392504237154,17.096165776598124,309015.18,548706.661
600372.SH,20230316,17.096165776598124,17.047486489079343,258434.65,459028.068
600372.SH,20230315,17.047486489079343,17.27141121166576,170551.78,299424.52
600372.SH,20230314,17.27141121166576,17.13510920661316,162680.58,288199.697
600372.SH,20230313,17.13510920661316,17.212996066643218,116966.71,205498.198
600372.SH,20230310,17.212996066643218,17.300618784177033,103738.83,183858.6
600372.SH,20230309,17.300618784177033,17.39797735921461,109837.28,195257.782
600372.SH,20230308,17.39797735921461,17.13510920661316,163929.17,292253.28
600372.SH,20230307,17.13510920661316,17.563486936778485,206993.2,367347.547
600372.SH,20230306,17.563486936778485,17.475864219244666,247094.67,445984.935
600372.SH,20230303,17.475864219244666,17.028014774071824,311887.61,553252.61
600372.SH,20230302,17.028014774071824,16.755410763966616,213708.52,372338.122
600372.SH,20230301,16.755410763966616,16.755410763966616,130230.35,223917.376
600372.SH,20230228,16.755410763966616,16.65805218892904,87227.67,149737.941
600372.SH,20230227,16.65805218892904,16.716467333951588,114148.07,195449.36
600372.SH,20230224,16.716467333951588,16.648316331425285,136713.7,235282.937
600372.SH,20230223,16.648316331425285,16.82356176649292,157076.83,269583.057
600372.SH,20230222,16.82356176649292,16.89171276901922,141095.99,243298.299
600372.SH,20230221,16.89171276901922,16.82356176649292,231471.78,400686.314
600372.SH,20230220,16.82356176649292,17.29088292667328,262552.54,449263.881
600372.SH,20230217,17.29088292667328,17.29088292667328,524672.78,957010.485
600372.SH,20230216,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230215,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230214,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230213,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230210,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230209,17.29088292667328,17.29088292667328,0.0,0.0
600372.SH,20230208,17.29088292667328,17.602430366793513,0.0,0.0
600372.SH,20230207,17.602430366793513,17.368769786703336,376781.86,679604.5
600372.SH,20230206,17.368769786703336,17.329826356688308,294243.15,525499.677
600372.SH,20230203,17.329826356688308,17.1253733491094,218156.81,383352.249
600372.SH,20230202,17.1253733491094,17.43692078922964,268813.95,473716.884
600372.SH,20230201,17.43692078922964,17.50507179175594,301862.84,538634.137
600372.SH,20230131,17.50507179175594,16.628844616417766,479243.78,852929.485
600372.SH,20230130,16.628844616417766,16.288089603786258,257417.08,439193.656
600372.SH,20230120,16.288089603786258,16.142051741229892,75256.0,125517.324
600372.SH,20230119,16.142051741229892,16.064164881199833,68194.1,112412.697
600372.SH,20230118,16.064164881199833,16.04469316619232,58132.16,95790.247
600372.SH,20230117,16.04469316619232,16.16152345623741,101549.26,168139.524
600372.SH,20230116,16.16152345623741,15.918127018643473,176664.1,294202.155
600372.SH,20230113,15.918127018643473,15.77208915608711,77223.26,125753.452
600372.SH,20230112,15.77208915608711,15.66499472354578,118767.85,194140.898
600372.SH,20230111,15.66499472354578,15.626051293530749,73689.0,118244.575
600372.SH,20230110,15.626051293530749,15.752617441079595,59517.27,95673.551
600372.SH,20230109,15.752617441079595,16.064164881199833,101935.7,165832.342
600372.SH,20230106,16.064164881199833,15.996013878673532,91429.88,150904.298
600372.SH,20230105,15.996013878673532,15.927862876147229,62379.27,102442.1
600372.SH,20230104,15.927862876147229,15.918127018643473,77256.14,126124.813
600372.SH,20230103,15.918127018643473,15.548164433500688,100281.43,162984.376
600372.SH,20221230,15.548164433500688,15.431334143455597,71749.92,114693.414
600372.SH,20221229,15.431334143455597,15.295032138402995,121215.15,192389.157
600372.SH,20221228,15.295032138402995,15.548164433500688,96378.96,151936.867
600372.SH,20221227,15.548164433500688,15.723409868568321,105635.1,168741.693
600372.SH,20221226,15.723409868568321,15.635787151034505,87831.8,140875.242
600372.SH,20221223,15.635787151034505,15.801296728598382,122950.52,195708.175
600372.SH,20221222,15.801296728598382,15.801296728598382,229808.62,374123.291
600372.SH,20221221,15.801296728598382,16.726203191455344,0.0,0.0
600372.SH,20221220,16.726203191455344,16.6677880464328,79877.11,136229.733
600372.SH,20221219,16.6677880464328,16.852769339004187,73286.8,125508.579
600372.SH,20221216,16.852769339004187,16.648316331425285,78189.04,134074.343
600372.SH,20221215,16.648316331425285,16.70673147644783,108748.54,186774.133
600372.SH,20221214,16.70673147644783,17.24220363915449,241383.98,417563.405
600372.SH,20221213,17.24220363915449,17.34929807169582,95152.5,168138.575
600372.SH,20221212,17.34929807169582,17.164316779124427,145688.67,258090.054
600372.SH,20221209,17.164316779124427,17.417449074222123,142166.14,251360.866
600372.SH,20221208,17.417449074222123,17.42718493172588,77890.0,139144.277
600372.SH,20221207,17.42718493172588,17.4466566467334,104464.02,185865.269
600372.SH,20221206,17.4466566467334,17.485600076748426,125869.5,225673.756
600372.SH,20221205,17.485600076748426,17.281147069169517,170626.74,306012.796
600372.SH,20221202,17.281147069169517,17.38824150171085,87047.56,154508.172
600372.SH,20221201,17.38824150171085,17.34929807169582,72300.22,129325.123
600372.SH,20221130,17.34929807169582,17.281147069169517,103175.9,184490.238
600372.SH,20221129,17.281147069169517,17.212996066643218,73495.57,130309.712
600372.SH,20221128,17.212996066643218,17.32009049918455,116017.34,203203.719
600372.SH,20221125,17.32009049918455,17.378505644207095,48669.4,86626.907
