ts_code,trade_date,close,pre_close,vol,amount
002916.SZ,20240619,81.41705812523848,82.29683257726715,48401.81,520084.938
002916.SZ,20240618,82.29683257726715,83.33587654216305,63932.72,692896.922
002916.SZ,20240617,83.33587654216305,81.30329418747617,83270.27,907096.386
002916.SZ,20240614,81.30329418747617,78.02689277992114,101334.79,1070483.68
002916.SZ,20240613,78.02689277992114,73.33981854411329,111241.63,1129540.822
002916.SZ,20240612,73.33981854411329,72.4069542544622,63070.55,615682.514
002916.SZ,20240611,72.4069542544622,71.1631352015941,48919.21,464050.754
002916.SZ,20240607,71.1631352015941,73.08953788103618,61874.68,585772.878
002916.SZ,20240606,73.08953788103618,70.88251748844702,88225.22,851311.829
002916.SZ,20240605,70.88251748844702,71.2313935642515,42277.73,399080.423
002916.SZ,20240604,71.2313935642515,71.21622503921652,47015.05,439920.267
002916.SZ,20240603,71.21622503921652,68.20527281977361,80359.36,758425.042
002916.SZ,20240531,68.20527281977361,69.54010302285157,25913.5,234603.281
002916.SZ,20240530,69.54010302285157,67.52280069529826,43214.81,393680.464
002916.SZ,20240529,67.52280069529826,67.3350913638869,24028.36,216420.869
002916.SZ,20240528,67.3350913638869,69.16713443846187,32010.27,288453.691
002916.SZ,20240527,69.16713443846187,68.32619663373893,37964.75,347702.585
002916.SZ,20240524,68.32619663373893,70.81897655488193,49321.29,458367.591
002916.SZ,20240523,70.81897655488193,68.72414041633102,85791.65,805681.23
002916.SZ,20240522,68.72414041633102,69.22720142451351,40786.6,373474.085
002916.SZ,20240521,69.22720142451351,66.59927078475431,82933.18,764168.586
002916.SZ,20240520,66.59927078475431,66.33647772077839,47417.39,417653.601
002916.SZ,20240517,66.33647772077839,66.58425403824141,31656.12,277584.058
002916.SZ,20240516,66.58425403824141,65.45799804977318,42312.13,375193.971
002916.SZ,20240515,65.45799804977318,66.14876838936702,27336.65,240426.862
002916.SZ,20240514,66.14876838936702,66.56172891847206,23802.92,210825.38
002916.SZ,20240513,66.56172891847206,66.09620977657184,40362.62,358689.216
002916.SZ,20240510,66.09620977657184,68.02586170348073,62337.2,548442.644
002916.SZ,20240509,68.02586170348073,68.17602916860983,34600.6,313166.395
002916.SZ,20240508,68.17602916860983,69.27225166405223,39915.06,364905.812
002916.SZ,20240507,69.27225166405223,69.70773731292661,47046.29,437611.881
002916.SZ,20240506,69.70773731292661,70.143222961801,52811.15,492536.694
002916.SZ,20240430,70.143222961801,70.27086530716072,47350.69,446167.702
002916.SZ,20240429,70.27086530716072,69.15211769194896,54848.95,511220.057
002916.SZ,20240426,69.15211769194896,65.4204561834909,76836.57,702851.573
002916.SZ,20240425,65.4204561834909,65.45799804977318,26990.58,234781.378
002916.SZ,20240424,65.45799804977318,62.32700640183152,65725.43,566471.366
002916.SZ,20240423,62.32700640183152,62.70993343791071,41025.49,343569.867
002916.SZ,20240422,62.70993343791071,64.27167507525331,78614.1,646896.531
002916.SZ,20240419,64.27167507525331,66.99721456734643,85863.64,736942.441
002916.SZ,20240418,66.99721456734643,67.18492389875779,49759.08,443059.82
002916.SZ,20240417,67.18492389875779,66.79448848942214,91607.49,816684.067
002916.SZ,20240416,66.79448848942214,73.5670411667444,155262.47,1399452.904
002916.SZ,20240415,73.5670411667444,72.68105312248272,64485.23,624629.152
002916.SZ,20240412,72.68105312248272,67.57535930809344,114541.72,1101652.0
002916.SZ,20240411,67.57535930809344,68.49888921863739,53296.37,482538.941
002916.SZ,20240410,68.49888921863739,69.42241912918134,62752.09,573319.813
002916.SZ,20240409,69.42241912918134,69.67770381990078,32176.2,296060.91
002916.SZ,20240408,69.67770381990078,70.27837368041718,42063.97,390079.21
002916.SZ,20240403,70.27837368041718,71.3220375630644,54880.02,511328.125
002916.SZ,20240402,71.3220375630644,72.0052995294018,70268.09,662831.653
002916.SZ,20240401,72.0052995294018,66.95967270106415,106834.75,1001134.779
002916.SZ,20240329,66.95967270106415,66.49415355916395,53972.98,475661.621
002916.SZ,20240328,66.49415355916395,65.57062364862,70523.5,624266.372
002916.SZ,20240327,65.57062364862,65.92351719167338,64672.06,563889.36
002916.SZ,20240326,65.92351719167338,65.32284733115699,72570.44,643047.331
002916.SZ,20240325,65.32284733115699,67.50027557552889,59998.31,530523.326
002916.SZ,20240322,67.50027557552889,67.27502437783524,64978.07,581294.555
002916.SZ,20240321,67.27502437783524,68.98693348030694,81772.61,739013.343
002916.SZ,20240320,68.98693348030694,68.88932462797304,71478.83,658073.959
002916.SZ,20240319,68.88932462797304,68.88932462797304,91052.34,843484.528
002916.SZ,20240318,68.88932462797304,66.76445499639632,168742.41,1540642.022
002916.SZ,20240315,66.76445499639632,62.75498367744944,182057.53,1553399.356
002916.SZ,20240314,62.75498367744944,63.59592148217239,101485.7,843645.073
002916.SZ,20240313,63.59592148217239,63.28056980540128,122590.31,1042060.805
002916.SZ,20240312,63.28056980540128,67.12485691270616,144807.82,1229363.017
002916.SZ,20240311,67.12485691270616,67.06478992665451,145117.97,1260442.871
002916.SZ,20240308,67.06478992665451,60.967990842413194,155096.38,1328337.356
002916.SZ,20240307,60.967990842413194,59.22604824691567,148995.33,1222732.451
002916.SZ,20240306,59.22604824691567,55.71963793615127,143497.77,1100210.737
002916.SZ,20240305,55.71963793615127,55.501895111714084,107849.99,803564.353
002916.SZ,20240304,55.501895111714084,55.35172764658499,92765.39,692418.591
002916.SZ,20240301,55.35172764658499,52.70878026031289,124223.8,912192.957
002916.SZ,20240229,52.70878026031289,49.55526349260186,121247.24,835941.352
002916.SZ,20240228,49.55526349260186,52.528579302157965,157298.21,1086242.354
002916.SZ,20240227,52.528579302157965,47.7532539110527,137602.64,929570.587
002916.SZ,20240226,47.7532539110527,48.93957688557257,91076.61,577331.555
002916.SZ,20240223,48.93957688557257,46.979891465637856,127059.71,828987.001
002916.SZ,20240222,46.979891465637856,42.707627082715064,79382.64,485200.12
002916.SZ,20240221,42.707627082715064,43.0830457455378,37531.69,214589.667
002916.SZ,20240220,43.0830457455378,42.692610336202144,37131.84,209191.323
002916.SZ,20240219,42.692610336202144,41.80662229194048,45227.45,254636.756
002916.SZ,20240208,41.80662229194048,40.42508161275279,45108.06,248817.12
002916.SZ,20240207,40.42508161275279,39.1937083986942,41956.02,224831.279
002916.SZ,20240206,39.1937083986942,36.99375503455293,39134.63,199855.171
002916.SZ,20240205,36.99375503455293,37.827184466019425,44128.38,216123.984
002916.SZ,20240202,37.827184466019425,39.56912706151694,35523.11,181099.378
002916.SZ,20240201,39.56912706151694,39.681752660363756,26215.76,138168.095
002916.SZ,20240131,39.681752660363756,40.27491414762369,29370.09,156823.936
002916.SZ,20240130,40.27491414762369,41.67147157332429,29460.84,161077.497
002916.SZ,20240129,41.67147157332429,42.64005172340696,24963.88,139603.799
002916.SZ,20240126,42.64005172340696,43.871424937465555,35552.59,203465.811
002916.SZ,20240125,43.871424937465555,42.467359138508506,32503.65,187712.78
002916.SZ,20240124,42.467359138508506,42.48988425827787,32373.14,180868.07
002916.SZ,20240123,42.48988425827787,42.129482341968036,25560.99,144057.852
002916.SZ,20240122,42.129482341968036,44.5621952770594,36573.8,210472.288
002916.SZ,20240119,44.5621952770594,45.0277144189596,26494.07,158392.351
002916.SZ,20240118,45.0277144189596,45.508250307372705,36328.5,215071.841
002916.SZ,20240117,45.508250307372705,46.40174672489083,20400.12,125398.653
002916.SZ,20240116,46.40174672489083,47.15258405053631,29258.07,180810.507
002916.SZ,20240115,47.15258405053631,47.67817017848815,19530.4,123295.3
002916.SZ,20240112,47.67817017848815,48.60920846228854,19814.17,126323.475
002916.SZ,20240111,48.60920846228854,48.286348412261,15405.25,99573.18
002916.SZ,20240110,48.286348412261,48.6842921948531,14897.15,95892.344
002916.SZ,20240109,48.6842921948531,48.594191715775644,16624.52,107995.755
002916.SZ,20240108,48.594191715775644,49.97573239496333,17265.88,112734.018
002916.SZ,20240105,49.97573239496333,50.306100818247344,13673.12,91813.095
002916.SZ,20240104,50.306100818247344,51.567507525331756,21515.42,144530.676
002916.SZ,20240103,51.567507525331756,52.78386399287743,16390.04,113136.19
002916.SZ,20240102,52.78386399287743,53.30194174757281,16070.81,113568.803
002916.SZ,20231229,53.30194174757281,53.10672404290499,18459.88,131262.678
002916.SZ,20231228,53.10672404290499,51.95043456141095,16627.27,116886.055
002916.SZ,20231227,51.95043456141095,51.544982405562386,10318.07,71139.421
002916.SZ,20231226,51.544982405562386,52.40844533005469,11302.38,77532.59
002916.SZ,20231225,52.40844533005469,50.966837664815365,16659.69,115615.598
002916.SZ,20231222,50.966837664815365,52.258277864925596,19540.22,133713.069
002916.SZ,20231221,52.258277864925596,51.92040106838513,17344.33,119503.146
002916.SZ,20231220,51.92040106838513,52.58864628820961,10934.61,76188.988
002916.SZ,20231219,52.58864628820961,51.8753508288464,10888.15,75968.308
002916.SZ,20231218,51.8753508288464,52.48352906261925,10517.49,72890.419
002916.SZ,20231215,52.48352906261925,52.74632212659516,11889.67,83258.525
002916.SZ,20231214,52.74632212659516,53.22685801500827,13552.55,96111.039
002916.SZ,20231213,53.22685801500827,53.835036248781115,9217.36,65552.196
002916.SZ,20231212,53.835036248781115,53.94766184762793,12365.76,88574.106
002916.SZ,20231211,53.94766184762793,53.241874761521174,20869.15,148078.817
002916.SZ,20231208,53.241874761521174,52.48352906261925,26817.01,190846.146
002916.SZ,20231207,52.48352906261925,52.521070928901516,14627.23,102349.374
002916.SZ,20231206,52.521070928901516,52.85894772544199,20806.12,145948.205
002916.SZ,20231205,52.85894772544199,54.548331708144325,23120.95,164245.963
002916.SZ,20231204,54.548331708144325,54.60839869419596,13913.53,101348.394
002916.SZ,20231201,54.60839869419596,54.87870013142833,17434.37,126247.803
002916.SZ,20231130,54.87870013142833,55.186543434942976,12244.22,89296.707
002916.SZ,20231129,55.186543434942976,55.43431975240599,14364.26,106216.347
002916.SZ,20231128,55.43431975240599,55.17152668843008,16317.51,120397.664
002916.SZ,20231127,55.17152668843008,54.721024293042774,17652.87,128998.779
002916.SZ,20231124,54.721024293042774,55.62202908381735,19947.5,145874.207
002916.SZ,20231123,55.62202908381735,55.45684487217536,16793.02,124291.762
002916.SZ,20231122,55.45684487217536,56.59060923390003,30614.38,227598.187
002916.SZ,20231121,56.59060923390003,57.874541060753806,28009.04,212594.675
002916.SZ,20231120,57.874541060753806,57.17626234790351,33864.25,261131.161
002916.SZ,20231117,57.17626234790351,57.28888794675033,21950.8,167242.638
002916.SZ,20231116,57.28888794675033,56.875927417645315,40037.51,305469.886
002916.SZ,20231115,56.875927417645315,56.350341289693475,32882.76,248140.274
002916.SZ,20231114,56.350341289693475,55.53943697799635,26103.47,195168.465
002916.SZ,20231113,55.53943697799635,55.71963793615127,27640.23,204926.406
002916.SZ,20231110,55.71963793615127,55.937380760588454,20215.19,150180.978
002916.SZ,20231109,55.937380760588454,56.2151905710773,23911.57,178532.835
002916.SZ,20231108,56.2151905710773,56.2151905710773,31512.92,235985.728
002916.SZ,20231107,56.2151905710773,56.28276593038538,30329.48,226236.541
002916.SZ,20231106,56.28276593038538,53.054165430109805,78640.44,582453.614
002916.SZ,20231103,53.054165430109805,51.66511637766567,36558.85,256817.076
002916.SZ,20231102,51.66511637766567,52.22073599864332,22394.67,155461.028
002916.SZ,20231101,52.22073599864332,52.22824437189978,20700.09,143947.914
002916.SZ,20231031,52.22824437189978,52.37841183702888,26081.24,180940.15
002916.SZ,20231030,52.37841183702888,51.567507525331756,63092.48,436447.262
002916.SZ,20231027,51.567507525331756,48.48156611692882,97173.19,670038.231
002916.SZ,20231026,48.48156611692882,48.451532623903,13640.47,87497.226
002916.SZ,20231025,48.451532623903,48.39146563785136,16723.94,108259.14
002916.SZ,20231024,48.39146563785136,47.19012591681859,19113.34,122158.523
002916.SZ,20231023,47.19012591681859,48.43651587739009,17311.13,109388.321
002916.SZ,20231020,48.43651587739009,49.81805655657777,22779.29,148347.016
002916.SZ,20231019,49.81805655657777,50.065832874040794,17047.06,114287.802
002916.SZ,20231018,50.065832874040794,50.914279052020184,16225.53,108923.17
002916.SZ,20231017,50.914279052020184,51.00437953109765,15166.76,102763.185
002916.SZ,20231016,51.00437953109765,52.423462076567596,25171.92,171962.599
002916.SZ,20231013,52.423462076567596,51.81528384279477,37176.45,259180.946
002916.SZ,20231012,51.81528384279477,51.049429770636365,38965.32,268989.181
002916.SZ,20231011,51.049429770636365,50.749094840378184,21366.19,145074.031
002916.SZ,20231010,50.749094840378184,50.48630177640225,18137.0,122476.327
002916.SZ,20231009,50.48630177640225,49.98324076821977,28071.47,187519.094
002916.SZ,20230928,49.98324076821977,49.00715224488065,18700.64,123852.223
002916.SZ,20230927,49.00715224488065,49.08974435070166,15836.14,103663.29
002916.SZ,20230926,49.08974435070166,50.00576588798914,19418.88,128057.489
002916.SZ,20230925,50.00576588798914,50.4787934031458,14699.34,98094.887
002916.SZ,20230922,50.4787934031458,49.15731971000975,26196.66,174880.603
002916.SZ,20230921,49.15731971000975,49.299978801882396,13468.63,88575.296
002916.SZ,20230920,49.299978801882396,49.72795607750032,13096.11,86391.749
002916.SZ,20230919,49.72795607750032,50.56138550896681,22145.99,146950.0
002916.SZ,20230918,50.56138550896681,50.493810149658714,15936.41,107376.115
002916.SZ,20230915,50.493810149658714,50.68151948107008,16597.78,112028.077
002916.SZ,20230914,50.68151948107008,50.74158646712172,16086.16,108498.674
002916.SZ,20230913,50.74158646712172,51.62006613812694,21658.36,146120.357
002916.SZ,20230912,51.62006613812694,51.4924237927672,17418.16,119766.017
002916.SZ,20230911,51.4924237927672,51.19208886250902,19312.48,132251.402
002916.SZ,20230908,51.19208886250902,50.68902785432654,16415.91,111511.502
002916.SZ,20230907,50.68902785432654,51.82279221605121,23740.77,161565.417
002916.SZ,20230906,51.82279221605121,51.07195489040573,32598.2,222873.6
002916.SZ,20230905,51.07195489040573,50.59892737524908,28480.63,193307.74
002916.SZ,20230904,50.59892737524908,49.525229999576034,34403.84,229156.771
002916.SZ,20230901,49.525229999576034,49.68290583796159,19494.75,128845.515
002916.SZ,20230831,49.68290583796159,49.47267138678085,25271.0,166995.139
002916.SZ,20230830,49.47267138678085,48.12867257387544,42473.77,280345.263
002916.SZ,20230829,48.12867257387544,47.22766778310086,30901.16,197258.076
002916.SZ,20230828,47.22766778310086,47.17510917030568,33549.42,216013.612
002916.SZ,20230825,47.17510917030568,47.8358460168737,32914.93,207257.136
002916.SZ,20230824,47.8358460168737,46.6570314156103,36552.47,232976.058
002916.SZ,20230823,46.6570314156103,47.89591300292534,47359.93,297040.197
002916.SZ,20230822,47.89591300292534,49.487688133293766,96596.87,610654.144
002916.SZ,20230821,49.487688133293766,53.609785051087464,74889.34,506736.979
002916.SZ,20230818,53.609785051087464,54.525806588374955,14791.74,106395.025
002916.SZ,20230817,54.525806588374955,54.210454911603854,15945.89,114943.898
002916.SZ,20230816,54.210454911603854,55.08893458260906,15675.76,113888.929
002916.SZ,20230815,55.08893458260906,55.35923601984144,22097.04,162224.535
002916.SZ,20230814,55.35923601984144,55.6145207105609,18685.54,137079.189
002916.SZ,20230811,55.6145207105609,56.695726459490395,20812.84,155319.2
002916.SZ,20230810,56.695726459490395,56.83838555136304,16041.93,121070.228
002916.SZ,20230809,56.83838555136304,57.90457455377963,21070.8,160539.733
002916.SZ,20230808,57.90457455377963,58.084775511934545,12667.07,97606.705
002916.SZ,20230807,58.084775511934545,58.30251833637173,13101.37,101294.418
002916.SZ,20230804,58.30251833637173,57.979658286344176,17931.13,139101.811
002916.SZ,20230803,57.979658286344176,58.28750158985881,18894.0,146003.802
002916.SZ,20230802,58.28750158985881,56.75579344554204,42380.9,325518.762
002916.SZ,20230801,56.75579344554204,57.46158053164879,37980.27,287045.568
002916.SZ,20230731,57.46158053164879,57.68683172934243,36865.65,282616.452
002916.SZ,20230728,57.68683172934243,57.446563785135886,24054.31,183589.188
002916.SZ,20230727,57.446563785135886,58.49773604103955,30088.4,231730.05
002916.SZ,20230726,58.49773604103955,59.879276720227246,29451.45,230348.022
002916.SZ,20230725,59.879276720227246,58.249959723576545,34523.08,273885.767
002916.SZ,20230724,58.249959723576545,57.559189383982705,27273.26,213239.293
002916.SZ,20230721,57.559189383982705,57.649289863060154,18342.43,141411.082
002916.SZ,20230720,57.649289863060154,59.84173485394497,42387.47,330449.181
002916.SZ,20230719,59.84173485394497,60.63011404587273,32194.78,258698.952
002916.SZ,20230718,60.63011404587273,60.322270742358086,52069.85,425945.156
002916.SZ,20230717,60.322270742358086,59.99190231907408,42210.66,341381.769
002916.SZ,20230714,59.99190231907408,59.3236570992496,42503.62,338684.991
002916.SZ,20230713,59.3236570992496,57.551681010726256,41289.18,324505.211
002916.SZ,20230712,57.551681010726256,58.4752109212702,27830.03,215141.647
002916.SZ,20230711,58.4752109212702,57.664306609573075,34031.14,263900.478
002916.SZ,20230710,57.664306609573075,56.82336880485013,39043.72,297922.368
002916.SZ,20230707,56.82336880485013,57.49912239793107,46665.17,351023.965
002916.SZ,20230706,57.49912239793107,56.237715690846656,51615.27,396059.112
002916.SZ,20230705,56.237715690846656,57.09367024208251,26254.81,198526.343
002916.SZ,20230704,57.09367024208251,56.73326832577267,35494.21,270483.944
002916.SZ,20230703,56.73326832577267,56.59060923390003,26841.26,203348.261
002916.SZ,20230630,56.59060923390003,55.45684487217536,35901.77,270741.634
002916.SZ,20230629,55.45684487217536,55.56947047102218,20676.63,153081.656
002916.SZ,20230628,55.56947047102218,56.688218086233945,25356.96,187681.074
002916.SZ,20230627,56.688218086233945,56.155123585025656,17134.77,129014.103
002916.SZ,20230626,56.155123585025656,58.212417857294284,26785.6,202056.134
002916.SZ,20230621,58.212417857294284,59.67655064230297,28156.41,219731.677
002916.SZ,20230620,59.67655064230297,59.89429346674015,26051.93,207526.842
002916.SZ,20230619,59.89429346674015,59.66904226904651,26881.89,213781.055
002916.SZ,20230616,59.66904226904651,59.30113197948023,30941.11,243868.438
002916.SZ,20230615,59.30113197948023,59.53389155043033,26894.23,212957.156
002916.SZ,20230614,59.53389155043033,59.804192987662695,39770.65,314301.58
002916.SZ,20230613,59.804192987662695,58.34756857591046,48128.28,379521.274
002916.SZ,20230612,58.34756857591046,57.28888794675033,56828.63,443639.739
002916.SZ,20230609,57.28888794675033,55.24661042099462,43123.76,322023.785
002916.SZ,20230608,55.24661042099462,56.793335311824315,39922.49,293725.731
002916.SZ,20230607,56.793335311824315,56.41791664900157,28119.31,212859.855
002916.SZ,20230606,56.41791664900157,58.09979225844745,34143.7,259192.1
002916.SZ,20230605,58.09979225844745,57.927099673549,27667.84,214404.317
002916.SZ,20230602,57.927099673549,58.4752109212702,39185.0,301234.022
002916.SZ,20230601,58.4752109212702,58.810632127867045,35192.61,274184.586
002916.SZ,20230531,58.810632127867045,58.70553270869547,44219.75,346691.457
002916.SZ,20230530,58.70553270869547,57.730614321448265,53693.62,415250.483
002916.SZ,20230529,57.730614321448265,56.618985034128976,74595.53,584193.644
002916.SZ,20230526,56.618985034128976,55.37396023233137,62696.56,476803.961
002916.SZ,20230525,55.37396023233137,54.440191630983165,46985.64,348872.864
002916.SZ,20230524,54.440191630983165,54.543943697799634,28621.92,210106.324
002916.SZ,20230523,54.543943697799634,55.27761902743037,25389.19,187585.147
002916.SZ,20230522,55.27761902743037,55.55923178021792,30309.46,226199.916
002916.SZ,20230519,55.55923178021792,55.67780557086531,46132.85,343886.741
002916.SZ,20230518,55.67780557086531,54.63287404078518,58184.71,435947.955
002916.SZ,20230517,54.63287404078518,53.91402043498538,43034.99,316057.225
002916.SZ,20230516,53.91402043498538,54.15116801628015,55539.02,404346.042
002916.SZ,20230515,54.15116801628015,53.64722940602875,51099.13,369090.951
002916.SZ,20230512,53.64722940602875,55.41101454190868,70506.72,516398.79
002916.SZ,20230511,55.41101454190868,55.218332132106674,33497.98,250302.353
002916.SZ,20230510,55.218332132106674,57.30078433035147,71168.87,534150.751
002916.SZ,20230509,57.30078433035147,56.9821172679866,77165.45,604578.736
002916.SZ,20230508,56.9821172679866,57.16738881587316,53329.05,410840.238
002916.SZ,20230505,57.16738881587316,58.545809132149074,48355.53,375566.226
002916.SZ,20230504,58.545809132149074,60.961750116589656,74967.32,597769.973
002916.SZ,20230428,60.961750116589656,60.769067706787645,51401.9,423144.455
002916.SZ,20230427,60.769067706787645,61.9251621655997,63757.15,528861.157
002916.SZ,20230426,61.9251621655997,65.43049985161319,82164.14,696471.31
002916.SZ,20230425,65.43049985161319,67.9576037647857,67188.3,598662.313
002916.SZ,20230424,67.9576037647857,69.81773010556662,75870.5,707720.213
002916.SZ,20230421,69.81773010556662,73.14520710560903,121869.27,1180867.009
002916.SZ,20230420,73.14520710560903,67.26839360664773,216693.11,2121919.643
002916.SZ,20230419,67.26839360664773,65.4082672658668,105222.37,949958.525
002916.SZ,20230418,65.4082672658668,65.56389536609149,39156.88,344849.52
002916.SZ,20230417,65.56389536609149,65.93443846186459,49128.94,436213.145
002916.SZ,20230414,65.93443846186459,65.39344554203586,71731.12,631510.855
002916.SZ,20230413,65.39344554203586,68.2095730699114,75382.52,673501.178
002916.SZ,20230412,68.2095730699114,67.29062619239413,50063.95,460093.69
002916.SZ,20230411,67.29062619239413,67.66116928816722,44117.93,401436.206
002916.SZ,20230410,67.66116928816722,69.35084580489253,64760.67,600304.145
002916.SZ,20230407,69.35084580489253,71.73714334167127,77854.82,729639.258
002916.SZ,20230406,71.73714334167127,68.37261203205156,130241.44,1262103.45
002916.SZ,20230404,68.37261203205156,69.4323652859626,78645.16,730297.371
002916.SZ,20230403,69.4323652859626,68.41707720354434,78025.46,728404.861
002916.SZ,20230331,68.41707720354434,68.54306185610719,50827.79,465181.627
002916.SZ,20230330,68.54306185610719,68.2688599652351,48693.91,451300.604
002916.SZ,20230329,68.2688599652351,67.801975664561,62558.36,574290.269
002916.SZ,20230328,67.801975664561,70.84783991181584,77037.19,713920.839
002916.SZ,20230327,70.84783991181584,71.41106541739093,78635.53,756685.646
002916.SZ,20230324,71.41106541739093,73.26378089625642,98923.36,953891.487
002916.SZ,20230323,73.26378089625642,67.5277737736889,167693.15,1615608.04
002916.SZ,20230322,67.5277737736889,65.05995675584009,109179.33,985462.747
002916.SZ,20230321,65.05995675584009,64.08172298299912,134205.3,1197186.381
002916.SZ,20230320,64.08172298299912,60.84317632594226,99637.59,859210.944
002916.SZ,20230317,60.84317632594226,59.58332980031375,40451.54,332023.774
002916.SZ,20230316,59.58332980031375,60.094679272480604,35815.26,288975.26
002916.SZ,20230315,60.094679272480604,58.01222707423581,67613.66,551742.488
002916.SZ,20230314,58.01222707423581,58.17526603637597,30068.23,233755.318
002916.SZ,20230313,58.17526603637597,57.91588586933481,25321.41,197280.02
002916.SZ,20230310,57.91588586933481,59.027515156654104,26343.34,207743.679
002916.SZ,20230309,59.027515156654104,58.91635222792217,18416.97,146505.198
002916.SZ,20230308,58.91635222792217,58.36794844617799,19351.9,153247.799
002916.SZ,20230307,58.36794844617799,60.17619875355069,30517.31,243588.28
002916.SZ,20230306,60.17619875355069,60.472633230169166,26423.61,215491.593
002916.SZ,20230303,60.472633230169166,60.24289651078985,31981.24,262323.209
002916.SZ,20230302,60.24289651078985,60.62085046847841,25904.89,211492.077
002916.SZ,20230301,60.62085046847841,59.18314325687879,37836.93,308108.611
002916.SZ,20230228,59.18314325687879,58.90894136600671,36943.57,295713.972
002916.SZ,20230227,58.90894136600671,59.95387289608684,25602.35,204711.486
002916.SZ,20230224,59.95387289608684,60.769067706787645,26008.73,211338.828
002916.SZ,20230223,60.769067706787645,60.895052359350494,16249.65,133294.442
002916.SZ,20230222,60.895052359350494,61.450867003010146,23194.56,190917.076
002916.SZ,20230221,61.450867003010146,61.74730147962862,21423.17,178373.793
002916.SZ,20230220,61.74730147962862,60.405935472930004,28870.04,238111.904
002916.SZ,20230217,60.405935472930004,62.214185780302714,33511.09,276427.358
002916.SZ,20230216,62.214185780302714,64.11136643066096,39016.55,332532.988
002916.SZ,20230215,64.11136643066096,62.54026370458304,36490.52,313159.628
002916.SZ,20230214,62.54026370458304,63.06643490058083,28147.99,239638.917
002916.SZ,20230213,63.06643490058083,63.08866748632721,28877.94,244986.274
002916.SZ,20230210,63.08866748632721,62.221596642218174,76225.51,654685.613
002916.SZ,20230209,62.221596642218174,58.6940263704583,70854.41,584782.374
002916.SZ,20230208,58.6940263704583,59.249841014117955,25805.5,208065.032
002916.SZ,20230207,59.249841014117955,58.65697206088101,14390.09,114569.658
002916.SZ,20230206,58.65697206088101,59.52404290499004,19342.71,153244.062
002916.SZ,20230203,59.52404290499004,59.42029083817358,23174.9,185058.449
002916.SZ,20230202,59.42029083817358,59.11644549963964,38189.86,306510.479
002916.SZ,20230201,59.11644549963964,56.55228727688982,58874.34,466149.803
002916.SZ,20230131,56.55228727688982,57.78990121677196,25720.17,197245.01
002916.SZ,20230130,57.78990121677196,57.36007122567518,28083.41,219454.121
002916.SZ,20230120,57.36007122567518,57.352660363759696,18249.35,141134.829
002916.SZ,20230119,57.352660363759696,56.65603934370628,19954.46,153709.123
002916.SZ,20230118,56.65603934370628,56.55228727688982,17401.98,133049.634
002916.SZ,20230117,56.55228727688982,55.76673591385086,24965.03,190939.556
002916.SZ,20230116,55.76673591385086,55.02564972230466,25323.89,189958.971
002916.SZ,20230113,55.02564972230466,54.67733921227796,9473.91,69871.044
002916.SZ,20230112,54.67733921227796,54.64028490270065,9013.99,66402.655
002916.SZ,20230111,54.64028490270065,55.22574299402213,11569.3,85885.82
002916.SZ,20230110,55.22574299402213,54.83296731250265,11849.65,88290.523
002916.SZ,20230109,54.83296731250265,54.65510662653156,11300.0,83809.55
002916.SZ,20230106,54.65510662653156,54.803323864840806,14686.13,108801.318
002916.SZ,20230105,54.803323864840806,54.291974392673936,13761.06,101383.671
002916.SZ,20230104,54.291974392673936,54.35867214991309,10529.66,77039.569
002916.SZ,20230103,54.35867214991309,53.46936872005767,17564.78,128112.821
002916.SZ,20221230,53.46936872005767,53.64722940602875,11670.53,84533.947
002916.SZ,20221229,53.64722940602875,53.61017509645144,9039.64,65463.637
002916.SZ,20221228,53.61017509645144,54.31420697842033,12891.68,93481.21
002916.SZ,20221227,54.31420697842033,54.31420697842033,9297.93,68047.629
002916.SZ,20221226,54.31420697842033,53.81767923008437,10221.93,74836.376
002916.SZ,20221223,53.81767923008437,53.65464026794422,8311.2,60284.027
002916.SZ,20221222,53.65464026794422,53.92143129690084,9674.34,70399.397
002916.SZ,20221221,53.92143129690084,54.19563318777293,12070.9,87865.228
002916.SZ,20221220,54.19563318777293,54.43278076906771,14883.1,109099.864
002916.SZ,20221219,54.43278076906771,55.58146436596431,23346.12,172556.046
002916.SZ,20221216,55.58146436596431,56.559698138805274,21534.81,161670.916
002916.SZ,20221215,56.559698138805274,56.018705218976564,26716.58,204198.186
002916.SZ,20221214,56.018705218976564,56.241031076440414,28645.06,218984.986
002916.SZ,20221213,56.241031076440414,57.55275363547717,23112.6,176908.084
002916.SZ,20221212,57.55275363547717,56.43371348624243,30486.8,235653.181
002916.SZ,20221209,56.43371348624243,55.99647263323018,16432.41,124662.314
002916.SZ,20221208,55.99647263323018,56.6708610675372,19109.01,144568.726
002916.SZ,20221207,56.6708610675372,57.211853987365934,19840.03,151939.682
002916.SZ,20221206,57.211853987365934,56.65603934370628,27087.32,208906.282
002916.SZ,20221205,56.65603934370628,56.129868147708486,22084.03,168255.505
002916.SZ,20221202,56.129868147708486,56.29290710984865,14143.27,107303.202
002916.SZ,20221201,56.29290710984865,55.97424004748379,21264.9,162547.128
002916.SZ,20221130,55.97424004748379,56.152100733454866,17880.91,134987.315
002916.SZ,20221129,56.152100733454866,55.32208419892314,16909.11,127594.655
002916.SZ,20221128,55.32208419892314,56.64121761987537,22021.74,164366.776
