ts_code,trade_date,close,pre_close,vol,amount
002625.SZ,20240516,18.530152281253244,18.659109443810145,286016.42,538973.317
002625.SZ,20240515,18.659109443810145,18.708708352485875,221289.89,416356.314
002625.SZ,20240514,18.708708352485875,18.817825951572484,287269.28,541045.922
002625.SZ,20240513,18.817825951572484,19.303895256594657,376059.93,714731.015
002625.SZ,20240510,19.303895256594657,19.740365652941087,383624.65,749668.533
002625.SZ,20240509,19.740365652941087,19.591568926913894,398763.09,794685.839
002625.SZ,20240508,19.591568926913894,20.573627318693372,593859.3,1186390.973
002625.SZ,20240507,20.573627318693372,20.61330644563396,560083.33,1166207.129
002625.SZ,20240506,20.61330644563396,19.452691982621847,791257.12,1632485.987
002625.SZ,20240430,19.452691982621847,20.27603386663899,741056.61,1458207.924
002625.SZ,20240429,20.27603386663899,18.82774573330763,1108617.68,2215382.584
002625.SZ,20240426,18.82774573330763,18.272237956139442,728754.36,1377439.533
002625.SZ,20240425,18.272237956139442,18.58967097166412,473979.51,877915.613
002625.SZ,20240424,18.58967097166412,17.776248869382126,595283.25,1098360.189
002625.SZ,20240423,17.776248869382126,17.925045595409323,480776.27,875270.612
002625.SZ,20240422,17.925045595409323,19.045980931480848,770410.11,1419146.349
002625.SZ,20240419,19.045980931480848,18.292077519609734,977332.39,1841603.616
002625.SZ,20240418,18.292077519609734,18.044082976231078,746498.86,1385547.521
002625.SZ,20240417,18.044082976231078,17.05210480271645,643438.37,1156121.432
002625.SZ,20240416,17.05210480271645,18.817825951572484,1114438.61,1974391.493
002625.SZ,20240415,18.817825951572484,18.46071380910722,745457.52,1415674.305
002625.SZ,20240412,18.46071380910722,18.222639047463712,739139.44,1388506.904
002625.SZ,20240411,18.222639047463712,18.609510535134415,644462.98,1195449.072
002625.SZ,20240410,18.609510535134415,18.54007206298839,955117.08,1772371.663
002625.SZ,20240409,18.54007206298839,18.59959075339927,686880.7,1294211.918
002625.SZ,20240408,18.59959075339927,19.452691982621847,976122.61,1866370.347
002625.SZ,20240403,19.452691982621847,20.43475037440133,1285270.83,2564220.793
002625.SZ,20240402,20.43475037440133,22.70638039174983,1715392.68,3702005.076
002625.SZ,20240401,22.70638039174983,22.131033051111338,2247716.46,5220546.689
002625.SZ,20240329,22.131033051111338,20.117317358876647,873580.37,1918856.725
002625.SZ,20240328,20.117317358876647,18.748387479426462,1498699.9,2954898.241
002625.SZ,20240327,18.748387479426462,18.073842321436516,1068003.22,2018166.712
002625.SZ,20240326,18.073842321436516,17.21082131047879,742270.34,1317196.367
002625.SZ,20240325,17.21082131047879,17.21082131047879,653534.15,1126167.036
002625.SZ,20240322,17.21082131047879,16.030367283996384,838872.27,1421068.786
002625.SZ,20240321,16.030367283996384,16.258522263904744,497990.67,816310.206
002625.SZ,20240320,16.258522263904744,15.415340816417311,607819.54,974288.777
002625.SZ,20240319,15.415340816417311,15.653415578060823,390138.41,610653.498
002625.SZ,20240318,15.653415578060823,14.641597841075903,755386.65,1204677.711
002625.SZ,20240315,14.641597841075903,14.403523079432393,162887.4,237567.283
002625.SZ,20240314,14.403523079432393,14.720956094957073,170164.52,248369.574
002625.SZ,20240313,14.720956094957073,14.750715440162512,142020.97,211119.462
002625.SZ,20240312,14.750715440162512,14.750715440162512,148835.8,221325.744
002625.SZ,20240311,14.750715440162512,14.492801115048708,227666.44,335142.921
002625.SZ,20240308,14.492801115048708,14.284485698610638,167474.24,243787.586
002625.SZ,20240307,14.284485698610638,14.869752820984267,235676.3,345640.067
002625.SZ,20240306,14.869752820984267,14.830073694043682,213359.13,317851.068
002625.SZ,20240305,14.830073694043682,15.028469328746608,249873.08,376410.946
002625.SZ,20240304,15.028469328746608,15.147506709568363,293255.65,446819.87
002625.SZ,20240301,15.147506709568363,14.711036313221928,438221.27,662110.923
002625.SZ,20240229,14.711036313221928,13.788496611853326,342243.92,492682.559
002625.SZ,20240228,13.788496611853326,14.274565916875492,342704.78,491538.399
002625.SZ,20240227,14.274565916875492,13.92737355614537,293251.91,418067.663
002625.SZ,20240226,13.92737355614537,13.788496611853326,250902.83,352465.538
002625.SZ,20240223,13.788496611853326,13.788496611853326,204953.51,284556.325
002625.SZ,20240222,13.788496611853326,13.619860322355837,223073.15,309399.945
002625.SZ,20240221,13.619860322355837,13.709138357972154,288706.34,400568.894
002625.SZ,20240220,13.709138357972154,14.234886789934906,392739.15,546248.802
002625.SZ,20240219,14.234886789934906,13.748817484912738,814056.22,1171959.578
002625.SZ,20240208,13.748817484912738,12.498924986284306,228214.65,313767.274
002625.SZ,20240207,12.498924986284306,11.358150086742485,228971.91,283540.224
002625.SZ,20240206,11.358150086742485,10.326492786287274,229134.23,254827.375
002625.SZ,20240205,10.326492786287274,11.08039619815839,318063.58,337459.424
002625.SZ,20240202,11.08039619815839,11.685502884002313,224824.82,255821.879
002625.SZ,20240201,11.685502884002313,11.82437982829436,146555.64,173673.101
002625.SZ,20240131,11.82437982829436,12.17157218902448,152065.16,183563.045
002625.SZ,20240130,12.17157218902448,12.369967823727405,118590.34,147582.011
002625.SZ,20240129,12.369967823727405,12.677481057516939,140229.13,178564.614
002625.SZ,20240126,12.677481057516939,12.856037128749575,114610.72,147037.128
002625.SZ,20240125,12.856037128749575,12.667561275781795,164557.58,212188.783
002625.SZ,20240124,12.667561275781795,12.727079966192672,160063.77,201945.137
002625.SZ,20240123,12.727079966192672,11.804540264824068,245020.16,307661.891
002625.SZ,20240122,11.804540264824068,12.528684331489748,162552.84,198902.469
002625.SZ,20240119,12.528684331489748,12.776678874868404,107889.33,137361.339
002625.SZ,20240118,12.776678874868404,12.975074509571328,191270.47,242559.985
002625.SZ,20240117,12.975074509571328,13.401625124182619,107137.73,142399.16
002625.SZ,20240116,13.401625124182619,13.580181195415252,112561.4,152203.478
002625.SZ,20240115,13.580181195415252,13.867854865734493,95076.17,130979.826
002625.SZ,20240112,13.867854865734493,13.85793508399935,105126.72,146852.551
002625.SZ,20240111,13.85793508399935,13.649619667561275,122067.69,169397.558
002625.SZ,20240110,13.649619667561275,13.659539449296423,107406.32,147736.888
002625.SZ,20240109,13.659539449296423,13.540502068474668,119149.61,163989.395
002625.SZ,20240108,13.540502068474668,13.907533992675079,130919.73,180592.135
002625.SZ,20240105,13.907533992675079,14.254726353405198,131748.22,186338.585
002625.SZ,20240104,14.254726353405198,14.492801115048708,127605.69,183705.26
002625.SZ,20240103,14.492801115048708,14.611838495870465,139856.12,204445.282
002625.SZ,20240102,14.611838495870465,14.661437404546197,189010.31,280378.158
002625.SZ,20231229,14.661437404546197,14.552319805459588,175986.08,259899.449
002625.SZ,20231228,14.552319805459588,14.482881333313562,188141.8,276199.063
002625.SZ,20231227,14.482881333313562,14.552319805459588,172425.54,251179.876
002625.SZ,20231226,14.552319805459588,14.24480657167005,261755.96,380187.221
002625.SZ,20231225,14.24480657167005,14.19520766299432,189904.8,273628.767
002625.SZ,20231222,14.19520766299432,13.629780104090983,297891.66,422303.038
002625.SZ,20231221,13.629780104090983,13.590100977150398,115135.7,157522.142
002625.SZ,20231220,13.590100977150398,13.738897703177592,99013.0,136728.685
002625.SZ,20231219,13.738897703177592,13.699218576237007,104130.5,144251.298
002625.SZ,20231218,13.699218576237007,14.105929627378005,151649.72,211401.56
002625.SZ,20231215,14.105929627378005,14.403523079432393,163909.14,234920.969
002625.SZ,20231214,14.403523079432393,14.254726353405198,188010.1,272763.833
002625.SZ,20231213,14.254726353405198,14.482881333313562,188184.48,271666.655
002625.SZ,20231212,14.482881333313562,14.70111653148678,432470.96,637686.532
002625.SZ,20231211,14.70111653148678,13.361945997242035,579329.16,830870.579
002625.SZ,20231208,13.361945997242035,13.361945997242035,74918.51,100956.085
002625.SZ,20231207,13.361945997242035,13.480983378063788,88731.72,119541.12
002625.SZ,20231206,13.480983378063788,13.461143814593497,60033.03,81631.257
002625.SZ,20231205,13.461143814593497,13.728977921442446,87709.8,119947.964
002625.SZ,20231204,13.728977921442446,13.748817484912738,73220.28,101577.897
002625.SZ,20231201,13.748817484912738,13.838095520529055,81281.75,112308.663
002625.SZ,20231130,13.838095520529055,13.976972464821102,78076.7,109172.339
002625.SZ,20231129,13.976972464821102,14.145608754318589,58245.94,82434.954
002625.SZ,20231128,14.145608754318589,14.056330718702274,66614.74,94779.762
002625.SZ,20231127,14.056330718702274,14.066250500437418,68835.5,97450.017
002625.SZ,20231124,14.066250500437418,14.344004389021515,98952.83,140986.342
002625.SZ,20231123,14.344004389021515,14.205127444729468,78577.0,113111.365
002625.SZ,20231122,14.205127444729468,14.353924170756661,76378.4,110149.459
002625.SZ,20231121,14.353924170756661,14.502720896783854,87973.8,128103.842
002625.SZ,20231120,14.502720896783854,14.453121988108125,74290.33,108632.08
002625.SZ,20231117,14.453121988108125,14.383683515962101,83739.2,121494.216
002625.SZ,20231116,14.383683515962101,14.552319805459588,94196.98,137257.098
002625.SZ,20231115,14.552319805459588,14.512640678519002,100030.37,146889.414
002625.SZ,20231114,14.512640678519002,14.472961551578416,124908.6,182957.453
002625.SZ,20231113,14.472961551578416,14.24480657167005,127174.59,184557.887
002625.SZ,20231110,14.24480657167005,14.185287881259177,79332.49,113736.887
002625.SZ,20231109,14.185287881259177,14.324164825551222,79070.6,113429.785
002625.SZ,20231108,14.324164825551222,14.324164825551222,118638.6,171719.215
002625.SZ,20231107,14.324164825551222,14.254726353405198,99407.4,143785.565
002625.SZ,20231106,14.254726353405198,13.976972464821102,134782.64,193410.591
002625.SZ,20231103,13.976972464821102,13.788496611853326,109621.51,154509.745
002625.SZ,20231102,13.788496611853326,13.92737355614537,82707.9,115512.248
002625.SZ,20231101,13.92737355614537,13.877774647469641,83333.77,117007.269
002625.SZ,20231031,13.877774647469641,13.818255957058762,141077.52,198450.272
002625.SZ,20231030,13.818255957058762,13.590100977150398,93219.68,128945.127
002625.SZ,20231027,13.590100977150398,13.480983378063788,113640.01,153751.202
002625.SZ,20231026,13.480983378063788,13.272667961625718,103713.93,138996.16
002625.SZ,20231025,13.272667961625718,13.163550362539109,81356.67,109523.838
002625.SZ,20231024,13.163550362539109,13.13379101733367,96943.48,128439.05
002625.SZ,20231023,13.13379101733367,13.431384469388057,97024.6,129614.446
002625.SZ,20231020,13.431384469388057,13.550421850209812,74362.14,101212.759
002625.SZ,20231019,13.550421850209812,13.778576830118178,76303.92,105473.064
002625.SZ,20231018,13.778576830118178,13.838095520529055,71436.33,99484.407
002625.SZ,20231017,13.838095520529055,13.669459231031567,78755.32,108954.266
002625.SZ,20231016,13.669459231031567,13.85793508399935,115638.88,159222.976
002625.SZ,20231013,13.85793508399935,14.185287881259177,115421.0,161806.222
002625.SZ,20231012,14.185287881259177,14.09600984564286,62860.06,89650.042
002625.SZ,20231011,14.09600984564286,14.264646135140344,111016.36,158980.542
002625.SZ,20231010,14.264646135140344,14.264646135140344,58688.2,84377.451
002625.SZ,20231009,14.264646135140344,14.324164825551222,74068.69,106701.915
002625.SZ,20230928,14.324164825551222,14.274565916875492,81056.72,116989.908
002625.SZ,20230927,14.274565916875492,14.016651591761688,100977.13,144717.317
002625.SZ,20230926,14.016651591761688,14.00673181002654,57277.47,81058.417
002625.SZ,20230925,14.00673181002654,14.284485698610638,107092.18,151856.285
002625.SZ,20230922,14.284485698610638,14.125769190848297,81329.2,116586.261
002625.SZ,20230921,14.125769190848297,14.185287881259177,69593.25,99361.861
002625.SZ,20230920,14.185287881259177,14.284485698610638,71577.55,102563.834
002625.SZ,20230919,14.284485698610638,14.463041769843272,113646.65,163795.595
002625.SZ,20230918,14.463041769843272,14.472961551578416,147236.63,216243.014
002625.SZ,20230915,14.472961551578416,14.522560460254148,96896.12,141478.056
002625.SZ,20230914,14.522560460254148,14.76063522189766,109998.15,161801.977
002625.SZ,20230913,14.76063522189766,14.879672602719415,106143.2,158489.646
002625.SZ,20230912,14.879672602719415,15.008629765276318,105520.16,158766.003
002625.SZ,20230911,15.008629765276318,15.038389110481754,166930.12,252192.065
002625.SZ,20230908,15.038389110481754,14.482881333313562,261318.4,392829.338
002625.SZ,20230907,14.482881333313562,14.81023413057339,109292.98,161151.459
002625.SZ,20230906,14.81023413057339,14.423362642902683,208719.73,307721.353
002625.SZ,20230905,14.423362642902683,14.651517622811049,101677.89,148847.218
002625.SZ,20230904,14.651517622811049,14.591998932400172,98555.14,145256.528
002625.SZ,20230901,14.591998932400172,14.780474785367952,88394.97,130737.62
002625.SZ,20230831,14.780474785367952,14.869752820984267,95143.76,142088.2
002625.SZ,20230830,14.869752820984267,14.909431947924853,171737.64,257197.215
002625.SZ,20230829,14.909431947924853,14.344004389021515,223676.71,332170.473
002625.SZ,20230828,14.344004389021515,14.105929627378005,208205.54,306921.327
002625.SZ,20230825,14.105929627378005,14.582079150665026,170453.48,244356.962
002625.SZ,20230824,14.582079150665026,13.867854865734493,224460.79,323063.921
002625.SZ,20230823,13.867854865734493,14.175368099524027,112446.64,157966.231
002625.SZ,20230822,14.175368099524027,14.066250500437418,140063.73,200898.957
002625.SZ,20230821,14.066250500437418,14.532480241989296,143599.56,209588.391
002625.SZ,20230818,14.532480241989296,14.373763734226953,196990.26,289139.715
002625.SZ,20230817,14.373763734226953,14.016651591761688,134806.17,191955.44
002625.SZ,20230816,14.016651591761688,13.996812028291394,81609.4,115978.397
002625.SZ,20230815,13.996812028291394,14.165448317788883,88992.72,126017.921
002625.SZ,20230814,14.165448317788883,14.294405480345784,105196.0,149713.498
002625.SZ,20230811,14.294405480345784,14.661437404546197,99187.34,144286.325
002625.SZ,20230810,14.661437404546197,14.780474785367952,50635.3,74922.997
002625.SZ,20230809,14.780474785367952,14.70111653148678,61339.56,90939.411
002625.SZ,20230808,14.70111653148678,14.81023413057339,70602.51,104382.716
002625.SZ,20230807,14.81023413057339,14.83999347577883,70716.57,105549.389
002625.SZ,20230804,14.83999347577883,14.820153912308536,80620.36,120647.151
002625.SZ,20230803,14.820153912308536,14.879672602719415,97164.79,144846.709
002625.SZ,20230802,14.879672602719415,14.820153912308536,114089.0,171892.27
002625.SZ,20230801,14.820153912308536,14.879672602719415,67239.54,100736.887
002625.SZ,20230731,14.879672602719415,14.740795658427365,92430.54,138511.389
002625.SZ,20230728,14.740795658427365,14.611838495870465,83006.15,122488.699
002625.SZ,20230727,14.611838495870465,14.691196749751635,77474.02,114917.878
002625.SZ,20230726,14.691196749751635,14.73087587669222,51996.76,77101.119
002625.SZ,20230725,14.73087587669222,14.472961551578416,88069.49,130097.86
002625.SZ,20230724,14.472961551578416,14.512640678519002,63060.6,92193.268
002625.SZ,20230721,14.512640678519002,14.522560460254148,75647.97,110799.707
002625.SZ,20230720,14.522560460254148,14.770555003632806,98356.56,145558.161
002625.SZ,20230719,14.770555003632806,14.93919129313029,96781.9,144606.075
002625.SZ,20230718,14.93919129313029,15.068148455687192,118159.51,178529.065
002625.SZ,20230717,15.068148455687192,14.978870420070876,214540.76,329694.383
002625.SZ,20230714,14.978870420070876,15.008629765276318,80424.0,121737.301
002625.SZ,20230713,15.008629765276318,14.98879020180602,72028.7,109296.194
002625.SZ,20230712,14.98879020180602,15.246704526919824,71372.81,109069.656
002625.SZ,20230711,15.246704526919824,15.147506709568363,82312.47,126449.736
002625.SZ,20230710,15.147506709568363,14.949111074865439,75278.97,114882.159
002625.SZ,20230707,14.949111074865439,15.10782758262778,73696.49,111510.967
002625.SZ,20230706,15.10782758262778,15.216945181714387,87514.45,133742.238
002625.SZ,20230705,15.216945181714387,15.405421034682167,82638.68,127232.404
002625.SZ,20230704,15.405421034682167,15.207025399979242,121843.38,189120.831
002625.SZ,20230703,15.207025399979242,15.137586927833215,118884.31,183592.343
002625.SZ,20230630,15.137586927833215,14.998709983541168,103351.73,158013.612
002625.SZ,20230629,14.998709983541168,14.869752820984267,88099.17,133054.651
002625.SZ,20230628,14.869752820984267,14.750715440162512,103122.68,152874.936
002625.SZ,20230627,14.750715440162512,14.641597841075903,64182.78,95726.309
002625.SZ,20230626,14.641597841075903,14.83999347577883,81253.75,120486.826
002625.SZ,20230621,14.83999347577883,14.998709983541168,95845.13,144124.187
002625.SZ,20230620,14.998709983541168,14.93919129313029,114082.06,172592.074
002625.SZ,20230619,14.93919129313029,15.058228673952048,103622.98,156830.722
002625.SZ,20230616,15.058228673952048,14.820153912308536,110656.42,167968.533
002625.SZ,20230615,14.820153912308536,14.651517622811049,87725.75,130470.006
002625.SZ,20230614,14.651517622811049,14.780474785367952,76836.43,113843.567
002625.SZ,20230613,14.780474785367952,14.740795658427365,77261.74,115205.133
002625.SZ,20230612,14.740795658427365,14.363843952491807,131864.81,194555.59
002625.SZ,20230609,14.363843952491807,14.562239587194734,157344.54,227910.834
002625.SZ,20230608,14.562239587194734,14.463041769843272,92246.93,134827.798
002625.SZ,20230607,14.463041769843272,14.750715440162512,135544.29,198010.583
002625.SZ,20230606,14.750715440162512,14.88959238445456,130340.7,194745.715
002625.SZ,20230605,14.88959238445456,15.653415578060823,254369.54,381721.153
002625.SZ,20230602,15.653415578060823,15.633576014590531,107030.3,169802.301
002625.SZ,20230601,15.633576014590531,15.753084325558635,116011.02,182407.064
002625.SZ,20230531,15.753084325558635,15.753084325558635,102671.12,162158.67
002625.SZ,20230530,15.753084325558635,15.673723699233404,106943.38,168430.759
002625.SZ,20230529,15.673723699233404,15.901885499918448,135491.48,215117.114
002625.SZ,20230526,15.901885499918448,16.020926439406292,93713.77,150264.452
002625.SZ,20230525,16.020926439406292,15.891965421627791,100562.49,162286.353
002625.SZ,20230524,15.891965421627791,16.01100636111564,88797.32,142815.172
002625.SZ,20230523,16.01100636111564,16.179647692056758,99510.97,160981.696
002625.SZ,20230522,16.179647692056758,16.209407926928723,88013.01,143500.686
002625.SZ,20230519,16.209407926928723,16.139967378894145,105307.44,171532.931
002625.SZ,20230518,16.139967378894145,16.25900831838199,136273.1,221197.568
002625.SZ,20230517,16.25900831838199,15.941565813081063,182088.69,296445.987
002625.SZ,20230516,15.941565813081063,16.139967378894145,116037.22,186797.477
002625.SZ,20230515,16.139967378894145,15.961405969662371,175790.08,282634.258
002625.SZ,20230512,15.961405969662371,16.1498874571848,122319.69,197769.209
002625.SZ,20230511,16.1498874571848,16.2788484749633,123773.27,202111.149
002625.SZ,20230510,16.2788484749633,16.576450823682922,179030.56,293633.716
002625.SZ,20230509,16.576450823682922,17.26093622573805,287451.66,488559.514
002625.SZ,20230508,17.26093622573805,17.251016147447398,251478.34,439697.575
002625.SZ,20230505,17.251016147447398,17.459337791551135,242179.29,424470.056
002625.SZ,20230504,17.459337791551135,17.42957755667917,306365.7,538838.221
002625.SZ,20230428,17.42957755667917,17.538698417876365,487712.15,857939.31
002625.SZ,20230427,17.538698417876365,15.941565813081063,552577.03,959806.024
002625.SZ,20230426,15.941565813081063,15.703483934105366,118662.24,190682.101
002625.SZ,20230425,15.703483934105366,16.25900831838199,187980.15,298860.797
002625.SZ,20230424,16.25900831838199,16.546690588810957,154712.45,255259.907
002625.SZ,20230421,16.546690588810957,17.082374816506277,231468.53,394271.588
002625.SZ,20230420,17.082374816506277,17.31053661719132,308058.38,527944.694
002625.SZ,20230419,17.31053661719132,16.169727613766106,424581.1,731070.403
002625.SZ,20230418,16.169727613766106,16.47725004077638,124856.27,204669.97
002625.SZ,20230417,16.47725004077638,16.47725004077638,98882.27,164054.846
002625.SZ,20230414,16.47725004077638,16.52685043222965,79627.07,132509.93
002625.SZ,20230413,16.52685043222965,16.566530745392267,119465.31,198552.922
002625.SZ,20230412,16.566530745392267,16.755012232914694,95154.59,159400.501
002625.SZ,20230411,16.755012232914694,16.755012232914694,67218.66,113444.499
002625.SZ,20230410,16.755012232914694,16.943493720437118,109631.33,186262.818
002625.SZ,20230407,16.943493720437118,16.953413798727773,78849.09,134635.106
002625.SZ,20230406,16.953413798727773,16.983174033599738,101444.97,173793.784
002625.SZ,20230404,16.983174033599738,16.943493720437118,131567.99,225972.263
002625.SZ,20230403,16.943493720437118,16.42764964932311,153192.92,260186.182
002625.SZ,20230331,16.42764964932311,16.467329962485728,78063.48,129428.832
002625.SZ,20230330,16.467329962485728,16.437569727613766,84432.1,139559.448
002625.SZ,20230329,16.437569727613766,16.626051215136194,96616.75,160076.069
002625.SZ,20230328,16.626051215136194,16.834372859239927,91925.09,154571.488
002625.SZ,20230327,16.834372859239927,17.092294894796932,105115.23,179078.393
002625.SZ,20230324,17.092294894796932,17.102214973087584,87374.0,150478.247
002625.SZ,20230323,17.102214973087584,16.824452780949276,112975.56,193164.439
002625.SZ,20230322,16.824452780949276,16.78477246778666,97304.53,164917.074
002625.SZ,20230321,16.78477246778666,16.42764964932311,111257.62,188201.224
002625.SZ,20230320,16.42764964932311,16.52685043222965,99929.42,165442.549
002625.SZ,20230317,16.52685043222965,16.556610667101616,121445.49,203940.724
002625.SZ,20230316,16.556610667101616,16.86413309411189,75616.66,127359.105
002625.SZ,20230315,16.86413309411189,16.953413798727773,71713.33,122515.214
002625.SZ,20230314,16.953413798727773,16.943493720437118,85931.22,146727.382
002625.SZ,20230313,16.943493720437118,16.72525199804273,96238.93,163760.914
002625.SZ,20230310,16.72525199804273,17.003014190181048,94026.8,159352.945
002625.SZ,20230309,17.003014190181048,17.022854346762355,130009.47,224592.669
002625.SZ,20230308,17.022854346762355,16.903813407274505,81442.18,139458.877
002625.SZ,20230307,16.903813407274505,17.31053661719132,129360.11,222872.472
002625.SZ,20230306,17.31053661719132,17.31053661719132,131110.24,229594.534
002625.SZ,20230303,17.31053661719132,17.151815364540855,111160.41,194039.21
002625.SZ,20230302,17.151815364540855,17.409737400097864,158144.89,276167.976
002625.SZ,20230301,17.409737400097864,17.370057086935248,88716.34,155161.007
002625.SZ,20230228,17.370057086935248,17.31053661719132,81701.47,142697.668
002625.SZ,20230227,17.31053661719132,17.449417713260477,116329.29,203588.951
002625.SZ,20230224,17.449417713260477,17.399817321807205,130886.19,231742.293
002625.SZ,20230223,17.399817321807205,17.608138965910943,99366.04,174872.173
002625.SZ,20230222,17.608138965910943,17.657739357364214,86879.19,154437.111
002625.SZ,20230221,17.657739357364214,17.608138965910943,110651.8,197366.231
002625.SZ,20230220,17.608138965910943,17.598218887620288,140982.13,248709.034
002625.SZ,20230217,17.598218887620288,17.67757951394552,151563.3,268949.251
002625.SZ,20230216,17.67757951394552,18.024782254118414,189770.24,342586.185
002625.SZ,20230215,18.024782254118414,18.074382645571685,145953.55,264845.846
002625.SZ,20230214,18.074382645571685,18.19342358505953,131166.66,239601.586
002625.SZ,20230213,18.19342358505953,18.133903115315608,161314.49,297453.937
002625.SZ,20230210,18.133903115315608,18.391825150872613,121793.43,223484.765
002625.SZ,20230209,18.391825150872613,17.836300766595986,237280.36,437487.601
002625.SZ,20230208,17.836300766595986,18.1140629587343,141137.92,256016.929
002625.SZ,20230207,18.1140629587343,18.58030663839504,265770.83,487030.956
002625.SZ,20230206,18.58030663839504,18.173583428478224,399111.91,748469.118
002625.SZ,20230203,18.173583428478224,17.935501549502526,126040.55,229287.638
002625.SZ,20230202,17.935501549502526,18.352144837709996,189728.15,345564.607
002625.SZ,20230201,18.352144837709996,18.223183819931496,154902.35,286126.451
002625.SZ,20230131,18.223183819931496,18.1140629587343,173345.94,317673.728
002625.SZ,20230130,18.1140629587343,18.004942097537104,206928.28,381080.007
002625.SZ,20230120,18.004942097537104,17.836300766595986,124189.34,225363.472
002625.SZ,20230119,17.836300766595986,17.62797912249225,124895.94,223834.561
002625.SZ,20230118,17.62797912249225,17.370057086935248,125184.69,221564.764
002625.SZ,20230117,17.370057086935248,17.30061653890067,101171.28,176902.441
002625.SZ,20230116,17.30061653890067,16.86413309411189,148077.62,257495.89
002625.SZ,20230113,16.86413309411189,16.735172076333388,121432.98,204763.028
002625.SZ,20230112,16.735172076333388,17.102214973087584,199059.3,341127.754
002625.SZ,20230111,17.102214973087584,17.16173544283151,115235.68,201089.436
002625.SZ,20230110,17.16173544283151,17.290696460610015,90526.86,156988.867
002625.SZ,20230109,17.290696460610015,17.469257869841787,85676.96,150332.968
002625.SZ,20230106,17.469257869841787,17.51885826129506,96732.18,171112.712
002625.SZ,20230105,17.51885826129506,17.31053661719132,79005.96,139346.438
002625.SZ,20230104,17.31053661719132,17.241096069156743,87938.69,152764.09
002625.SZ,20230103,17.241096069156743,16.8839732506932,104376.95,180009.742
002625.SZ,20221230,16.8839732506932,16.903813407274505,70513.95,120086.697
002625.SZ,20221229,16.903813407274505,16.467329962485728,99906.28,169227.567
002625.SZ,20221228,16.467329962485728,16.705411841461423,71989.15,119736.307
002625.SZ,20221227,16.705411841461423,16.47725004077638,77475.77,129970.308
002625.SZ,20221226,16.47725004077638,16.13004730060349,64659.52,107391.194
002625.SZ,20221223,16.13004730060349,16.09035304933201,58665.92,95732.721
002625.SZ,20221222,16.09035304933201,16.247812161741372,79672.44,131476.758
002625.SZ,20221221,16.247812161741372,16.474159635829835,72482.26,120268.953
002625.SZ,20221220,16.474159635829835,16.572571581085686,86834.58,146195.544
002625.SZ,20221219,16.572571581085686,16.680824720867125,96510.7,163387.147
002625.SZ,20221216,16.680824720867125,17.16304325262081,118942.42,202406.969
002625.SZ,20221215,17.16304325262081,17.103996085467294,75019.87,130520.0
002625.SZ,20221214,17.103996085467294,17.28113758692783,104292.86,183645.963
002625.SZ,20221213,17.28113758692783,17.53700864459305,115972.86,204389.345
002625.SZ,20221212,17.53700864459305,16.87764861137883,343161.91,618831.134
002625.SZ,20221209,16.87764861137883,17.113837279992882,171880.88,293896.124
002625.SZ,20221208,17.113837279992882,17.399231921234854,114650.9,200085.807
002625.SZ,20221207,17.399231921234854,17.57637342269539,101926.59,180831.378
002625.SZ,20221206,17.57637342269539,17.507485061016293,144459.61,256984.402
002625.SZ,20221205,17.507485061016293,17.605897006272148,107720.0,191979.709
002625.SZ,20221202,17.605897006272148,17.85192686941178,114655.39,206526.471
002625.SZ,20221201,17.85192686941178,17.26145519787666,189506.17,340938.698
002625.SZ,20221130,17.26145519787666,17.517326255541878,114590.14,202207.69
002625.SZ,20221129,17.517326255541878,17.271296392402245,144944.32,258607.88
002625.SZ,20221128,17.271296392402245,17.704308951528,185262.92,325285.554
002625.SZ,20221125,17.704308951528,17.625579395323317,147748.71,262930.575
002625.SZ,20221124,17.625579395323317,17.822403285835023,99783.05,179481.59
002625.SZ,20221123,17.822403285835023,18.019227176346728,172740.95,311071.686
002625.SZ,20221122,18.019227176346728,18.46208092999807,181306.52,333678.091
002625.SZ,20221121,18.46208092999807,18.33414540116546,145544.35,272158.396
002625.SZ,20221118,18.33414540116546,18.59001645883068,179259.71,336901.728
002625.SZ,20221117,18.59001645883068,18.481763319049243,172953.41,323327.76
002625.SZ,20221116,18.481763319049243,18.373510179267804,181497.75,341562.157
002625.SZ,20221115,18.373510179267804,18.393192568318973,226979.8,424127.231
002625.SZ,20221114,18.393192568318973,17.95033881466763,415156.07,781666.092
002625.SZ,20221111,17.95033881466763,17.44843789386278,252715.49,460343.719
002625.SZ,20221110,17.44843789386278,17.714150146053587,140439.2,250168.397
002625.SZ,20221109,17.714150146053587,17.812562091309438,168947.44,307705.034
002625.SZ,20221108,17.812562091309438,17.920815231090877,214303.52,392938.085
002625.SZ,20221107,17.920815231090877,17.87160925846295,305413.28,560878.954
002625.SZ,20221104,17.87160925846295,17.47796147743954,260441.58,469517.231
002625.SZ,20221103,17.47796147743954,17.59605581174656,169982.97,302315.057
002625.SZ,20221102,17.59605581174656,16.85796622232766,257874.81,453236.425
002625.SZ,20221101,16.85796622232766,17.025266529262613,231219.66,392964.803
002625.SZ,20221031,17.025266529262613,16.690665915392714,200284.38,346155.341
002625.SZ,20221028,16.690665915392714,17.143360863569637,267463.92,463390.801
002625.SZ,20221027,17.143360863569637,17.645261784374487,224854.99,396963.407
