ts_code,trade_date,close,pre_close,vol,amount
600216.SH,20240605,9.494354075609426,9.63879151083675,66943.0,66704.569
600216.SH,20240604,9.63879151083675,9.513612400306403,76002.12,75424.248
600216.SH,20240603,9.513612400306403,9.59064569909431,88904.0,88080.909
600216.SH,20240531,9.59064569909431,9.58101653674582,73414.0,73348.144
600216.SH,20240530,9.58101653674582,9.629162348488263,64790.0,64631.928
600216.SH,20240529,9.629162348488263,9.648420673185239,61653.0,61779.559
600216.SH,20240528,9.648420673185239,9.80248727076105,96598.73,97312.01
600216.SH,20240527,9.80248727076105,9.773599783715586,92725.0,93824.374
600216.SH,20240524,9.773599783715586,9.812116433109537,65925.0,67423.795
600216.SH,20240523,9.812116433109537,10.052845491821744,97522.8,100162.121
600216.SH,20240522,10.052845491821744,10.120249628261163,76873.59,80420.263
600216.SH,20240521,10.120249628261163,10.24542873879151,94254.86,99420.468
600216.SH,20240520,10.24542873879151,10.235799576443025,99439.0,105496.104
600216.SH,20240517,10.235799576443025,10.235799576443025,108387.98,114414.686
600216.SH,20240516,10.235799576443025,10.447641148109764,195644.85,209170.813
600216.SH,20240515,10.447641148109764,10.5824494209886,183233.02,199978.167
600216.SH,20240514,10.5824494209886,10.30320371288244,321545.55,355080.514
600216.SH,20240513,10.30320371288244,10.611336908034065,278237.06,301059.766
600216.SH,20240510,10.611336908034065,10.649853557428019,572451.08,654572.742
600216.SH,20240509,10.649853557428019,10.428382823412788,246298.48,269688.962
600216.SH,20240508,10.428382823412788,10.611336908034065,219653.22,239616.052
600216.SH,20240507,10.611336908034065,10.389866174018833,384063.03,418244.329
600216.SH,20240506,10.389866174018833,9.600274861442799,443551.63,466918.864
600216.SH,20240430,9.600274861442799,9.24399585454873,261444.25,257605.537
600216.SH,20240429,9.24399585454873,9.176591718109313,181306.89,172774.694
600216.SH,20240426,9.176591718109313,9.138075068715361,175117.27,165093.051
600216.SH,20240425,9.138075068715361,8.81068354886676,207278.82,195020.514
600216.SH,20240424,8.81068354886676,8.81068354886676,102280.1,92773.423
600216.SH,20240423,8.81068354886676,8.887716847654666,105332.75,96785.545
600216.SH,20240422,8.887716847654666,8.955120984094085,115985.76,108217.825
600216.SH,20240419,8.955120984094085,8.829941873563737,115448.22,106801.093
600216.SH,20240418,8.829941873563737,8.984008471139548,129712.1,119957.983
600216.SH,20240417,8.984008471139548,8.964750146442572,161731.2,150230.598
600216.SH,20240416,8.964750146442572,9.061041769927455,161145.0,151413.672
600216.SH,20240415,9.061041769927455,9.301770828639661,288546.49,270657.272
600216.SH,20240412,9.301770828639661,8.743279412427341,283720.78,270540.084
600216.SH,20240411,8.743279412427341,8.858829360609201,86804.0,79427.695
600216.SH,20240410,8.858829360609201,9.022525120533501,66151.22,61218.094
600216.SH,20240409,9.022525120533501,8.926233497048617,56146.48,52218.869
600216.SH,20240408,8.926233497048617,9.089929256972919,67632.95,63473.398
600216.SH,20240403,9.089929256972919,8.97437930879106,95086.01,89513.025
600216.SH,20240402,8.97437930879106,8.964750146442572,85390.56,79170.68
600216.SH,20240401,8.964750146442572,8.608471139548506,115425.61,105361.458
600216.SH,20240329,8.608471139548506,8.637358626593972,84842.74,75438.09
600216.SH,20240328,8.637358626593972,8.675875275987924,90802.6,81985.2
600216.SH,20240327,8.675875275987924,8.801054386518272,78342.55,71649.422
600216.SH,20240326,8.801054386518272,8.81068354886676,68373.85,62216.82
600216.SH,20240325,8.81068354886676,8.964750146442572,58068.54,53637.737
600216.SH,20240322,8.964750146442572,9.205479205154779,95971.8,89964.585
600216.SH,20240321,9.205479205154779,9.330658315685126,95956.24,92251.107
600216.SH,20240320,9.330658315685126,9.272883341594197,65484.26,63129.268
600216.SH,20240319,9.272883341594197,9.426949939170008,102112.35,99185.251
600216.SH,20240318,9.426949939170008,9.359545802730592,76984.19,74800.47
600216.SH,20240315,9.359545802730592,9.272883341594197,65605.67,63371.262
600216.SH,20240314,9.272883341594197,9.263254179245708,109903.02,107005.524
600216.SH,20240313,9.263254179245708,9.31139999098815,45814.9,44051.598
600216.SH,20240312,9.31139999098815,9.25362501689722,79047.0,76168.467
600216.SH,20240311,9.25362501689722,9.109187581669897,56822.61,54238.34
600216.SH,20240308,9.109187581669897,9.051412607578966,52096.0,49317.38
600216.SH,20240307,9.051412607578966,9.25362501689722,72401.0,69014.982
600216.SH,20240306,9.25362501689722,9.321029153336637,49290.0,47504.376
600216.SH,20240305,9.321029153336637,9.446208263866986,71587.0,69241.258
600216.SH,20240304,9.446208263866986,9.426949939170008,77840.07,76035.612
600216.SH,20240301,9.426949939170008,9.426949939170008,82353.16,80357.968
600216.SH,20240229,9.426949939170008,9.292141666291172,83001.77,80705.595
600216.SH,20240228,9.292141666291172,9.465466588563961,135319.69,133615.426
600216.SH,20240227,9.465466588563961,9.369174965079079,70001.8,68162.84
600216.SH,20240226,9.369174965079079,9.359545802730592,65251.0,63453.953
600216.SH,20240223,9.359545802730592,9.31139999098815,67384.96,64986.544
600216.SH,20240222,9.31139999098815,9.272883341594197,64398.0,61986.071
600216.SH,20240221,9.272883341594197,9.282512503942685,89140.96,86464.911
600216.SH,20240220,9.282512503942685,9.292141666291172,67110.67,64823.358
600216.SH,20240219,9.292141666291172,9.40769161447303,94588.0,91699.855
600216.SH,20240208,9.40769161447303,9.166962555760824,134320.78,132292.548
600216.SH,20240207,9.166962555760824,8.656616951290948,134644.29,126514.255
600216.SH,20240206,8.656616951290948,7.953688099851305,137770.59,119536.265
600216.SH,20240205,7.953688099851305,8.338854593790835,135439.18,112201.96
600216.SH,20240202,8.338854593790835,8.6951336006849,103713.12,91419.914
600216.SH,20240201,8.6951336006849,8.829941873563737,68836.78,62395.992
600216.SH,20240131,8.829941873563737,9.070670932275943,75155.2,69669.33
600216.SH,20240130,9.070670932275943,9.349916640382103,43919.6,42006.361
600216.SH,20240129,9.349916640382103,9.426949939170008,60691.0,59372.82
600216.SH,20240126,9.426949939170008,9.523241562654892,48456.92,47732.325
600216.SH,20240125,9.523241562654892,9.166962555760824,69449.88,67479.292
600216.SH,20240124,9.166962555760824,9.022525120533501,63589.71,59544.391
600216.SH,20240123,9.022525120533501,8.91660433470013,75583.08,70230.916
600216.SH,20240122,8.91660433470013,9.552129049700357,98416.29,93662.735
600216.SH,20240119,9.552129049700357,9.561758212048844,64023.01,63835.51
600216.SH,20240118,9.561758212048844,9.686937322579192,118043.8,116051.555
600216.SH,20240117,9.686937322579192,9.889149731897446,44728.17,45646.902
600216.SH,20240116,9.889149731897446,10.062474654170233,60488.89,62111.046
600216.SH,20240115,10.062474654170233,10.043216329473257,41914.19,43653.181
600216.SH,20240112,10.043216329473257,10.100991303564188,46769.0,49218.325
600216.SH,20240111,10.100991303564188,10.091362141215699,46148.69,48257.417
600216.SH,20240110,10.091362141215699,10.216541251746046,41678.97,43805.43
600216.SH,20240109,10.216541251746046,10.091362141215699,53340.08,56525.046
600216.SH,20240108,10.091362141215699,10.370607849321859,46263.75,49022.084
600216.SH,20240105,10.370607849321859,10.476528635155232,37317.0,40502.653
600216.SH,20240104,10.476528635155232,10.505416122200693,27871.0,30182.938
600216.SH,20240103,10.505416122200693,10.389866174018833,50652.31,55264.402
600216.SH,20240102,10.389866174018833,10.332091199927905,56009.67,60452.394
600216.SH,20231229,10.332091199927905,10.322462037579418,36860.48,39617.511
600216.SH,20231228,10.322462037579418,10.178024602352092,51518.42,55008.452
600216.SH,20231227,10.178024602352092,10.120249628261163,42163.0,44228.943
600216.SH,20231226,10.120249628261163,10.129878790609652,30109.0,31703.055
600216.SH,20231225,10.129878790609652,10.158766277655117,48224.21,50821.53
600216.SH,20231222,10.158766277655117,10.409124498715812,51772.5,54858.642
600216.SH,20231221,10.409124498715812,10.332091199927905,53033.03,56607.886
600216.SH,20231220,10.332091199927905,10.447641148109764,44658.0,48292.357
600216.SH,20231219,10.447641148109764,10.418753661064299,48130.0,51992.597
600216.SH,20231218,10.418753661064299,10.476528635155232,62270.0,67746.221
600216.SH,20231215,10.476528635155232,10.794290992655343,99706.4,109548.931
600216.SH,20231214,10.794290992655343,10.813549317352319,79207.1,89603.738
600216.SH,20231213,10.813549317352319,10.707628531518948,133222.96,150417.806
600216.SH,20231212,10.707628531518948,10.697999369170459,53056.66,58698.729
600216.SH,20231211,10.697999369170459,10.553561933943136,70394.61,77615.924
600216.SH,20231208,10.553561933943136,10.64022439507953,45400.61,50089.05
600216.SH,20231207,10.64022439507953,10.707628531518948,41502.0,45966.767
600216.SH,20231206,10.707628531518948,10.678741044473483,51611.0,57260.762
600216.SH,20231205,10.678741044473483,10.803920155003832,53676.81,59765.073
600216.SH,20231204,10.803920155003832,10.929099265534177,65931.96,74319.173
600216.SH,20231201,10.929099265534177,10.900211778488712,55619.0,62845.667
600216.SH,20231130,10.900211778488712,10.871324291443246,51956.96,58634.8
600216.SH,20231129,10.871324291443246,10.842436804397783,84295.96,95688.98
600216.SH,20231128,10.842436804397783,10.784661830306852,79205.0,88525.965
600216.SH,20231127,10.784661830306852,10.977245077276619,102824.1,115500.882
600216.SH,20231124,10.977245077276619,10.890582616140225,108658.94,123711.336
600216.SH,20231123,10.890582616140225,10.765403505609877,88805.16,100239.262
600216.SH,20231122,10.765403505609877,10.765403505609877,70689.09,79416.728
600216.SH,20231121,10.765403505609877,10.775032667958364,69233.84,77515.815
600216.SH,20231120,10.775032667958364,10.5824494209886,140503.07,157945.269
600216.SH,20231117,10.5824494209886,10.476528635155232,85347.04,93540.317
600216.SH,20231116,10.476528635155232,10.59207858333709,38983.07,42562.514
600216.SH,20231115,10.59207858333709,10.476528635155232,48167.02,52721.445
600216.SH,20231114,10.476528635155232,10.59207858333709,52750.97,57506.371
600216.SH,20231113,10.59207858333709,10.534303609246157,85156.0,93222.288
600216.SH,20231110,10.534303609246157,10.62096607038255,49335.98,54072.026
600216.SH,20231109,10.62096607038255,10.678741044473483,57300.0,63345.368
600216.SH,20231108,10.678741044473483,10.669111882124994,47647.61,52959.519
600216.SH,20231107,10.669111882124994,10.736516018564412,66162.18,73663.262
600216.SH,20231106,10.736516018564412,10.505416122200693,106977.79,119402.554
600216.SH,20231103,10.505416122200693,10.486157797503717,67021.61,73214.433
600216.SH,20231102,10.486157797503717,10.486157797503717,50156.0,54667.961
600216.SH,20231101,10.486157797503717,10.438011985761277,71238.99,76771.97
600216.SH,20231031,10.438011985761277,10.399495336367323,91150.46,98811.157
600216.SH,20231030,10.399495336367323,10.072103816518723,155512.06,167089.372
600216.SH,20231027,10.072103816518723,9.629162348488263,219509.95,224261.924
600216.SH,20231026,9.629162348488263,10.235799576443025,249889.06,249349.445
600216.SH,20231025,10.235799576443025,10.129878790609652,68547.72,73100.701
600216.SH,20231024,10.129878790609652,10.052845491821744,57044.0,59715.204
600216.SH,20231023,10.052845491821744,10.30320371288244,54414.33,57183.507
600216.SH,20231020,10.30320371288244,10.370607849321859,43930.93,47155.762
600216.SH,20231019,10.370607849321859,10.534303609246157,57829.0,62576.382
600216.SH,20231018,10.534303609246157,10.755774343261388,54363.0,59817.327
600216.SH,20231017,10.755774343261388,10.861695129094757,51999.0,57911.504
600216.SH,20231016,10.861695129094757,10.861695129094757,70875.6,80324.325
600216.SH,20231013,10.861695129094757,10.900211778488712,110688.6,124997.004
600216.SH,20231012,10.900211778488712,10.7461451809129,85467.0,96558.331
600216.SH,20231011,10.7461451809129,10.62096607038255,54123.51,60486.852
600216.SH,20231010,10.62096607038255,10.775032667958364,45914.8,50937.457
600216.SH,20231009,10.775032667958364,10.755774343261388,56235.96,62584.002
600216.SH,20230928,10.755774343261388,10.794290992655343,49980.13,55982.671
600216.SH,20230927,10.794290992655343,10.659482719776506,61418.48,68721.432
600216.SH,20230926,10.659482719776506,10.794290992655343,54924.58,61093.448
600216.SH,20230925,10.794290992655343,10.649853557428019,104218.8,116449.828
600216.SH,20230922,10.649853557428019,10.563191096291625,41387.51,45566.768
600216.SH,20230921,10.563191096291625,10.611336908034065,39711.15,43608.537
600216.SH,20230920,10.611336908034065,10.678741044473483,37393.0,41297.402
600216.SH,20230919,10.678741044473483,10.649853557428019,50922.12,56511.53
600216.SH,20230918,10.649853557428019,10.64022439507953,46668.0,51544.1
600216.SH,20230915,10.64022439507953,10.534303609246157,60641.35,66847.203
600216.SH,20230914,10.534303609246157,10.466899472806741,35264.0,38494.326
600216.SH,20230913,10.466899472806741,10.5824494209886,33980.33,36992.736
600216.SH,20230912,10.5824494209886,10.476528635155232,52331.49,57378.353
600216.SH,20230911,10.476528635155232,10.264687063488486,49994.39,54175.895
600216.SH,20230908,10.264687063488486,10.31283287523093,32927.64,35223.38
600216.SH,20230907,10.31283287523093,10.505416122200693,46336.0,49870.197
600216.SH,20230906,10.505416122200693,10.572820258640112,38210.97,41683.997
600216.SH,20230905,10.572820258640112,10.62096607038255,40960.6,45079.454
600216.SH,20230904,10.62096607038255,10.52467444689767,57238.2,63008.389
600216.SH,20230901,10.52467444689767,10.457270310458252,45989.03,50265.409
600216.SH,20230831,10.457270310458252,10.428382823412788,56287.91,61066.128
600216.SH,20230830,10.428382823412788,10.31283287523093,58336.33,62845.999
600216.SH,20230829,10.31283287523093,10.120249628261163,60416.49,64384.113
600216.SH,20230828,10.120249628261163,10.062474654170233,77853.93,83301.447
600216.SH,20230825,10.062474654170233,10.168395440003605,57357.18,60234.756
600216.SH,20230824,10.168395440003605,9.90840805659442,92666.59,97613.523
600216.SH,20230823,9.90840805659442,9.975812193033839,35028.59,36147.526
600216.SH,20230822,9.975812193033839,10.062474654170233,83034.59,85597.324
600216.SH,20230821,10.062474654170233,10.36097868697337,86689.19,91970.408
600216.SH,20230818,10.36097868697337,10.534303609246157,41452.57,44952.939
600216.SH,20230817,10.534303609246157,10.572820258640112,44878.0,48877.653
600216.SH,20230816,10.572820258640112,10.543932771594646,46730.93,51453.19
600216.SH,20230815,10.543932771594646,10.515045284549181,39644.04,43211.274
600216.SH,20230814,10.515045284549181,10.534303609246157,71908.14,77751.72
600216.SH,20230811,10.534303609246157,10.63059523273104,73199.25,80930.624
600216.SH,20230810,10.63059523273104,10.611336908034065,38783.73,42722.601
600216.SH,20230809,10.611336908034065,10.563191096291625,53929.88,59276.811
600216.SH,20230808,10.563191096291625,10.543932771594646,65851.03,71978.856
600216.SH,20230807,10.543932771594646,10.755774343261388,88763.92,97486.057
600216.SH,20230804,10.755774343261388,10.803920155003832,51424.0,57611.64
600216.SH,20230803,10.803920155003832,10.707628531518948,61015.02,68230.825
600216.SH,20230802,10.707628531518948,10.7461451809129,49784.17,55475.174
600216.SH,20230801,10.7461451809129,10.85206596674627,61843.4,69342.313
600216.SH,20230731,10.85206596674627,10.85206596674627,66593.46,75157.351
600216.SH,20230728,10.85206596674627,10.726886856215923,69218.92,77559.736
600216.SH,20230727,10.726886856215923,10.755774343261388,44216.34,49297.876
600216.SH,20230726,10.755774343261388,10.736516018564412,48061.27,53713.385
600216.SH,20230725,10.736516018564412,10.669111882124994,75222.11,83609.529
600216.SH,20230724,10.669111882124994,10.64022439507953,53842.0,59562.805
600216.SH,20230721,10.64022439507953,10.64022439507953,47843.67,52956.834
600216.SH,20230720,10.64022439507953,10.697999369170459,46082.92,51260.129
600216.SH,20230719,10.697999369170459,10.707628531518948,25740.0,28603.532
600216.SH,20230718,10.707628531518948,10.726886856215923,27912.74,31016.793
600216.SH,20230717,10.726886856215923,10.707628531518948,33585.46,37240.673
600216.SH,20230714,10.707628531518948,10.784661830306852,35623.0,39690.925
600216.SH,20230713,10.784661830306852,10.63059523273104,82065.74,91612.485
600216.SH,20230712,10.63059523273104,10.669111882124994,46581.73,51511.05
600216.SH,20230711,10.669111882124994,10.600841106054462,47436.76,52388.629
600216.SH,20230710,10.600841106054462,10.477575511798015,63410.93,70798.41
600216.SH,20230707,10.477575511798015,10.439647636642185,31722.74,35012.776
600216.SH,20230706,10.439647636642185,10.553431262109674,50472.46,55771.612
600216.SH,20230705,10.553431262109674,10.487057480586973,48619.35,54067.432
600216.SH,20230704,10.487057480586973,10.524985355742801,53941.92,59570.568
600216.SH,20230703,10.524985355742801,10.38275582390844,61720.6,68221.139
600216.SH,20230630,10.38275582390844,10.297418104807823,43875.32,48063.092
600216.SH,20230629,10.297418104807823,10.268972198440949,38276.75,41628.28
600216.SH,20230628,10.268972198440949,10.38275582390844,57809.57,62579.15
600216.SH,20230627,10.38275582390844,10.297418104807823,36610.84,40071.59
600216.SH,20230626,10.297418104807823,10.439647636642185,67589.63,73731.632
600216.SH,20230621,10.439647636642185,10.543949293320717,59692.35,65962.252
600216.SH,20230620,10.543949293320717,10.638768981210292,52052.23,58129.163
600216.SH,20230619,10.638768981210292,10.762034575466737,68084.32,76634.24
600216.SH,20230616,10.762034575466737,10.743070637888824,56723.04,64280.74
600216.SH,20230615,10.743070637888824,10.648250949999248,58273.84,65520.406
600216.SH,20230614,10.648250949999248,10.581877168476547,47263.89,53022.963
600216.SH,20230613,10.581877168476547,10.553431262109674,48708.7,54316.432
600216.SH,20230612,10.553431262109674,10.600841106054462,86680.0,95942.686
600216.SH,20230609,10.600841106054462,10.657732918788206,102076.87,114397.301
600216.SH,20230608,10.657732918788206,10.562913230898632,65153.87,72612.581
600216.SH,20230607,10.562913230898632,10.629287012421335,41307.0,46171.821
600216.SH,20230606,10.629287012421335,10.743070637888824,68735.44,77198.776
600216.SH,20230605,10.743070637888824,10.809444419411527,60977.01,69179.925
600216.SH,20230602,10.809444419411527,10.724106700310909,70785.47,80447.033
600216.SH,20230601,10.724106700310909,10.714624731521951,49056.0,55473.081
600216.SH,20230531,10.714624731521951,10.780998513044652,56894.69,64289.502
600216.SH,20230530,10.780998513044652,10.961155920034846,110906.51,126267.546
600216.SH,20230529,10.961155920034846,10.942191982456931,61236.81,71197.628
600216.SH,20230526,10.942191982456931,10.913746076090058,39123.2,45109.58
600216.SH,20230525,10.913746076090058,11.02752970155755,50615.82,58315.942
600216.SH,20230524,11.02752970155755,11.122349389447123,49458.56,57568.562
600216.SH,20230523,11.122349389447123,11.074939545502335,70875.84,83410.947
600216.SH,20230522,11.074939545502335,10.970637888823804,55172.3,64422.842
600216.SH,20230519,10.970637888823804,10.961155920034846,37332.56,43157.42
600216.SH,20230518,10.961155920034846,10.970637888823804,36873.0,42638.439
600216.SH,20230517,10.970637888823804,11.008565763979632,52865.79,61115.841
600216.SH,20230516,11.008565763979632,10.980119857612761,48585.92,56392.386
600216.SH,20230515,10.980119857612761,10.970637888823804,62376.15,71835.949
600216.SH,20230512,10.970637888823804,10.970637888823804,60091.47,69683.648
600216.SH,20230511,10.970637888823804,11.037011670346507,67383.0,78227.813
600216.SH,20230510,11.037011670346507,11.037011670346507,50397.02,58472.104
600216.SH,20230509,11.037011670346507,11.09390348308025,84905.75,98802.65
600216.SH,20230508,11.09390348308025,11.112867420658166,96438.02,112926.664
600216.SH,20230505,11.112867420658166,11.454218297060635,142369.51,167613.554
600216.SH,20230504,11.454218297060635,11.349916640382103,71729.01,86447.577
600216.SH,20230428,11.349916640382103,11.32147073401523,65257.6,78014.391
600216.SH,20230427,11.32147073401523,11.378362546748976,64887.13,77552.079
600216.SH,20230426,11.378362546748976,10.8378903257784,151732.28,179742.771
600216.SH,20230425,10.8378903257784,11.188723170969826,135965.63,156337.828
600216.SH,20230424,11.188723170969826,11.179241202180867,71669.2,84566.651
600216.SH,20230421,11.179241202180867,11.435254359482721,110143.44,131387.472
600216.SH,20230420,11.435254359482721,11.425772390693764,65409.86,78754.944
600216.SH,20230419,11.425772390693764,11.681785547995615,117456.8,142627.069
600216.SH,20230418,11.681785547995615,11.748159329518316,63555.62,78277.951
600216.SH,20230417,11.748159329518316,11.700749485573528,71596.68,88352.539
600216.SH,20230414,11.700749485573528,11.738677360729358,77423.68,95784.836
600216.SH,20230413,11.738677360729358,11.558519953739166,133727.24,164518.627
600216.SH,20230412,11.558519953739166,11.899870830141637,189668.31,233594.451
600216.SH,20230411,11.899870830141637,11.880906892563722,89205.94,111519.066
600216.SH,20230410,11.880906892563722,12.042100361975997,106921.19,134532.615
600216.SH,20230407,12.042100361975997,11.65333964162874,214530.89,268989.777
600216.SH,20230406,11.65333964162874,11.700749485573528,89821.01,110411.759
600216.SH,20230404,11.700749485573528,11.757641298307274,101440.92,125344.188
600216.SH,20230403,11.757641298307274,11.700749485573528,111618.03,138938.528
600216.SH,20230331,11.700749485573528,11.681785547995615,74566.54,92256.235
600216.SH,20230330,11.681785547995615,11.615411766472912,69064.37,84448.529
600216.SH,20230329,11.615411766472912,11.786087204674148,76569.66,93886.447
600216.SH,20230328,11.786087204674148,11.596447828894997,104616.93,129382.113
600216.SH,20230327,11.596447828894997,11.6628216104177,61818.96,75435.199
600216.SH,20230324,11.6628216104177,11.710231454362486,53996.76,66423.912
600216.SH,20230323,11.710231454362486,11.681785547995615,66923.4,82365.482
600216.SH,20230322,11.681785547995615,11.719713423151443,57935.58,71602.776
600216.SH,20230321,11.719713423151443,11.463700265849592,67195.05,82294.034
600216.SH,20230320,11.463700265849592,11.634375704050827,88613.62,107146.148
600216.SH,20230317,11.634375704050827,11.62489373526187,80472.35,99088.021
600216.SH,20230316,11.62489373526187,11.85246098619685,72165.6,89103.771
600216.SH,20230315,11.85246098619685,11.69126751678457,74690.57,93018.504
600216.SH,20230314,11.69126751678457,11.69126751678457,161955.38,201929.091
600216.SH,20230313,11.69126751678457,11.700749485573528,63003.53,77329.377
600216.SH,20230310,11.700749485573528,11.842979017407892,87717.19,108144.083
600216.SH,20230309,11.842979017407892,11.85246098619685,62696.96,78406.412
600216.SH,20230308,11.85246098619685,11.899870830141637,87251.72,108870.957
600216.SH,20230307,11.899870830141637,12.061064299553914,172764.18,220383.033
600216.SH,20230306,12.061064299553914,12.317077456855767,201604.47,257426.677
600216.SH,20230303,12.317077456855767,12.383451238378468,183356.23,238807.865
600216.SH,20230302,12.383451238378468,12.203293831388274,475804.55,638844.554
600216.SH,20230301,12.203293831388274,12.288631550488892,104947.07,134799.0
600216.SH,20230228,12.288631550488892,12.165365956232446,74692.49,96228.067
600216.SH,20230227,12.165365956232446,12.392933207167426,117969.58,151961.116
600216.SH,20230224,12.392933207167426,12.373969269589512,83950.21,109484.778
600216.SH,20230223,12.373969269589512,12.478270926268042,98037.3,128225.725
600216.SH,20230222,12.478270926268042,12.592054551735531,83479.18,110336.747
600216.SH,20230221,12.592054551735531,12.648946364469277,132288.08,176372.276
600216.SH,20230220,12.648946364469277,12.573090614157618,166736.55,219948.77
600216.SH,20230217,12.573090614157618,12.478270926268042,195922.51,261342.706
600216.SH,20230216,12.478270926268042,13.047189053605491,275077.32,369251.663
600216.SH,20230215,13.047189053605491,13.303202210907342,199072.02,275348.761
600216.SH,20230214,13.303202210907342,12.800657865092596,390901.68,543981.759
600216.SH,20230213,12.800657865092596,12.753248021147808,172533.91,232880.649
600216.SH,20230210,12.753248021147808,12.734284083569893,170741.08,229596.002
600216.SH,20230209,12.734284083569893,12.497234863845957,174331.79,233574.508
600216.SH,20230208,12.497234863845957,12.601536520524489,121259.25,160125.217
600216.SH,20230207,12.601536520524489,12.430861082323256,292378.09,390730.915
600216.SH,20230206,12.430861082323256,12.506716832634915,213922.27,280890.032
600216.SH,20230203,12.506716832634915,12.705838177203022,316897.22,418449.835
600216.SH,20230202,12.705838177203022,12.117956112287658,620926.32,826269.99
600216.SH,20230201,12.117956112287658,11.842979017407892,284369.37,363521.285
600216.SH,20230131,11.842979017407892,11.520592078583338,330784.09,410783.809
600216.SH,20230130,11.520592078583338,11.103385451869208,346327.33,421283.927
600216.SH,20230120,11.103385451869208,11.046493639135463,137949.27,161188.485
600216.SH,20230119,11.046493639135463,11.311988765226271,185795.66,215887.4
600216.SH,20230118,11.311988765226271,11.35939860917106,75870.14,90756.827
600216.SH,20230117,11.35939860917106,11.311988765226271,57401.75,68583.474
600216.SH,20230116,11.311988765226271,11.226651046125655,112594.91,134606.442
600216.SH,20230113,11.226651046125655,11.16975923339191,53723.69,63474.551
600216.SH,20230112,11.16975923339191,11.226651046125655,63119.79,74450.487
600216.SH,20230111,11.226651046125655,11.302506796437314,77781.65,92385.401
600216.SH,20230110,11.302506796437314,11.378362546748976,84739.55,100923.955
600216.SH,20230109,11.378362546748976,11.47318223463855,108094.42,129854.598
600216.SH,20230106,11.47318223463855,11.283542858859402,132988.14,159548.312
600216.SH,20230105,11.283542858859402,11.236133014914612,96535.58,114839.423
600216.SH,20230104,11.236133014914612,11.340434671593146,111836.97,132778.628
600216.SH,20230103,11.340434671593146,11.084421514291293,143695.63,172058.133
600216.SH,20221230,11.084421514291293,11.150795295813994,71389.75,83477.741
600216.SH,20221229,11.150795295813994,11.112867420658166,76672.47,90032.56
600216.SH,20221228,11.112867420658166,11.20768710854774,77383.21,91148.949
600216.SH,20221227,11.20768710854774,11.311988765226271,105677.58,124234.761
600216.SH,20221226,11.311988765226271,11.24561498370357,68504.41,81512.501
600216.SH,20221223,11.24561498370357,11.179241202180867,67707.78,80277.365
600216.SH,20221222,11.179241202180867,11.539556016161251,124367.65,149133.839
600216.SH,20221221,11.539556016161251,11.558519953739166,100581.39,122464.25
600216.SH,20221220,11.558519953739166,11.738677360729358,119355.37,145994.394
600216.SH,20221219,11.738677360729358,12.298113519277852,234607.48,294440.563
600216.SH,20221216,12.298113519277852,12.203293831388274,226536.04,294508.705
600216.SH,20221215,12.203293831388274,12.317077456855767,150686.54,194355.682
600216.SH,20221214,12.317077456855767,12.705838177203022,215510.0,281326.228
600216.SH,20221213,12.705838177203022,12.573090614157618,316306.27,416776.25
600216.SH,20221212,12.573090614157618,12.174847925021403,488459.85,652073.346
600216.SH,20221209,12.174847925021403,12.203293831388274,164901.9,212161.863
600216.SH,20221208,12.203293831388274,12.231739737755147,170533.35,219206.184
600216.SH,20221207,12.231739737755147,12.032618393187041,197063.84,252602.828
600216.SH,20221206,12.032618393187041,12.193811862599317,168262.66,214007.502
600216.SH,20221205,12.193811862599317,12.013654455609126,220383.72,283523.17
600216.SH,20221202,12.013654455609126,11.994690518031211,88163.87,111420.72
600216.SH,20221201,11.994690518031211,11.994690518031211,173424.94,219957.839
600216.SH,20221130,11.994690518031211,12.051582330764957,147200.08,186624.2
600216.SH,20221129,12.051582330764957,11.795569173463102,169571.17,214166.149
600216.SH,20221128,11.795569173463102,11.890388861352678,143196.28,178085.106
600216.SH,20221125,11.890388861352678,12.061064299553914,195514.02,244446.487
600216.SH,20221124,12.061064299553914,11.880906892563722,215031.02,273514.867
600216.SH,20221123,11.880906892563722,12.193811862599317,255254.06,324262.748
600216.SH,20221122,12.193811862599317,12.14640201865453,304533.97,396092.015
600216.SH,20221121,12.14640201865453,12.165365956232446,177242.72,225657.584
600216.SH,20221118,12.165365956232446,11.975726580453298,283470.88,362204.368
600216.SH,20221117,11.975726580453298,11.85246098619685,198219.56,249977.284
600216.SH,20221116,11.85246098619685,11.95676264287538,203899.58,255666.894
600216.SH,20221115,11.95676264287538,11.909352798930595,240115.26,300280.059
600216.SH,20221114,11.909352798930595,11.719713423151443,211603.48,264267.308
600216.SH,20221111,11.719713423151443,11.643857672839783,251551.84,314525.036
600216.SH,20221110,11.643857672839783,11.672303579206657,141212.83,173711.399
600216.SH,20221109,11.672303579206657,11.568001922528124,125087.61,153910.028
600216.SH,20221108,11.568001922528124,11.710231454362486,129798.08,157997.3
600216.SH,20221107,11.710231454362486,11.615411766472912,125644.12,154404.579
600216.SH,20221104,11.615411766472912,11.378362546748976,166822.15,203524.074
600216.SH,20221103,11.378362546748976,11.463700265849592,121865.04,146167.099
600216.SH,20221102,11.463700265849592,11.501628141005423,196279.4,238074.872
600216.SH,20221101,11.501628141005423,10.847372294567357,249883.77,296202.91
600216.SH,20221031,10.847372294567357,10.866336232145272,139305.64,158085.752
