ts_code,trade_date,close,pre_close,vol,amount
300357.SZ,20240724,17.94269099445156,18.553925522833975,60540.58,111946.106
300357.SZ,20240723,18.553925522833975,19.460918693982073,65436.52,125339.791
300357.SZ,20240722,19.460918693982073,19.451060072556555,55636.58,110069.151
300357.SZ,20240719,19.451060072556555,19.36233247972685,54628.72,107028.153
300357.SZ,20240718,19.36233247972685,19.22431177976953,63226.67,122999.993
300357.SZ,20240717,19.22431177976953,18.839825544174136,63161.24,122699.748
300357.SZ,20240716,18.839825544174136,18.810249679897566,32776.0,62446.866
300357.SZ,20240715,18.810249679897566,19.184877294067437,46133.24,88163.793
300357.SZ,20240712,19.184877294067437,19.046856594110118,68426.34,133660.256
300357.SZ,20240711,19.046856594110118,18.337035851472475,111634.2,215827.617
300357.SZ,20240710,18.337035851472475,18.63279449423816,64704.04,122229.497
300357.SZ,20240709,18.63279449423816,18.790532437046522,74932.43,141551.588
300357.SZ,20240708,18.790532437046522,19.44120145113103,47858.87,91750.07
300357.SZ,20240705,19.44120145113103,18.731380708493386,55737.53,107965.743
300357.SZ,20240704,18.731380708493386,19.234096244131457,47905.2,91839.513
300357.SZ,20240703,19.234096244131457,19.566223858301324,40997.05,81095.108
300357.SZ,20240702,19.566223858301324,19.781129961587713,41628.97,83571.531
300357.SZ,20240701,19.781129961587713,19.75182458386684,60329.17,121077.351
300357.SZ,20240628,19.75182458386684,20.289089842082802,78300.71,160603.092
300357.SZ,20240627,20.289089842082802,20.826355100298766,61165.0,128116.64
300357.SZ,20240626,20.826355100298766,19.438879997154643,111657.2,232346.857
300357.SZ,20240625,19.438879997154643,19.74205612462655,49858.0,99471.102
300357.SZ,20240624,19.74205612462655,20.113257575757576,53464.18,108305.345
300357.SZ,20240621,20.113257575757576,20.23047908664106,49604.18,102627.819
300357.SZ,20240620,20.23047908664106,20.797049722577892,50397.14,105991.227
300357.SZ,20240619,20.797049722577892,21.07056658130602,49331.11,105255.512
300357.SZ,20240618,21.07056658130602,21.226861929150665,50681.32,110295.519
300357.SZ,20240617,21.226861929150665,21.44176803243705,59954.26,130513.609
300357.SZ,20240614,21.44176803243705,22.27208706786172,158253.1,341495.737
300357.SZ,20240613,22.27208706786172,22.643288518992748,40353.0,92183.072
300357.SZ,20240612,22.643288518992748,22.35023474178404,50239.27,116233.662
300357.SZ,20240611,22.35023474178404,22.389308578745204,58083.0,131737.03
300357.SZ,20240607,22.389308578745204,22.174402475458816,33166.13,75952.23
300357.SZ,20240606,22.174402475458816,22.994953051643193,67349.25,155026.637
300357.SZ,20240605,22.994953051643193,23.014489970123773,39751.52,94229.891
300357.SZ,20240604,23.014489970123773,22.6921308151942,41860.82,97513.505
300357.SZ,20240603,22.6921308151942,23.112174562526675,46752.02,109003.914
300357.SZ,20240531,23.112174562526675,23.082869184805805,28151.0,67035.455
300357.SZ,20240530,23.082869184805805,23.209859154929582,40383.0,94794.911
300357.SZ,20240529,23.209859154929582,23.62990290226206,46163.0,110310.504
300357.SZ,20240528,23.62990290226206,23.95226205719164,41732.74,101122.468
300357.SZ,20240527,23.95226205719164,23.893651301749898,55924.07,134996.973
300357.SZ,20240524,23.893651301749898,24.34300042680325,53271.68,131784.957
300357.SZ,20240523,24.34300042680325,24.997487195902693,52044.0,130990.662
300357.SZ,20240522,24.997487195902693,25.153782543747333,52598.0,134695.8
300357.SZ,20240521,25.153782543747333,24.958413358941534,57371.74,145843.445
300357.SZ,20240520,24.958413358941534,24.206241997439186,79195.42,200857.503
300357.SZ,20240517,24.206241997439186,23.991335894152797,55691.28,137809.031
300357.SZ,20240516,23.991335894152797,24.303926589842085,58509.0,144210.232
300357.SZ,20240515,24.303926589842085,24.84119184805805,51222.42,127981.055
300357.SZ,20240514,24.84119184805805,24.567674989329923,65212.98,166380.724
300357.SZ,20240513,24.567674989329923,24.93887644046095,84180.0,212571.847
300357.SZ,20240510,24.93887644046095,26.15993384549723,125969.57,327217.589
300357.SZ,20240509,26.15993384549723,25.681279342723005,184011.95,488103.735
300357.SZ,20240508,25.681279342723005,24.665359581732822,213211.03,564657.737
300357.SZ,20240507,24.665359581732822,24.206241997439186,82777.35,207104.164
300357.SZ,20240506,24.206241997439186,23.493144472897995,78967.52,194981.847
300357.SZ,20240430,23.493144472897995,23.54198676909945,52328.24,125558.3
300357.SZ,20240429,23.54198676909945,23.14147994024755,92629.66,222651.085
300357.SZ,20240426,23.14147994024755,22.809352326077683,60556.0,142472.647
300357.SZ,20240425,22.809352326077683,22.721436192915068,46021.0,107521.559
300357.SZ,20240424,22.721436192915068,22.73120465215536,51084.42,117373.844
300357.SZ,20240423,22.73120465215536,22.213476312419974,55437.28,126691.316
300357.SZ,20240422,22.213476312419974,21.588294921041406,64272.62,147093.912
300357.SZ,20240419,21.588294921041406,22.262318608621428,46921.11,104124.059
300357.SZ,20240418,22.262318608621428,22.076717883055917,38529.0,87628.792
300357.SZ,20240417,22.076717883055917,21.842274861288946,40571.05,91387.683
300357.SZ,20240416,21.842274861288946,22.613983141271873,55708.96,127260.706
300357.SZ,20240415,22.613983141271873,21.83250640204866,61102.87,140827.695
300357.SZ,20240412,21.83250640204866,21.822737942808367,22570.83,50378.249
300357.SZ,20240411,21.822737942808367,22.096254801536496,21413.33,48128.344
300357.SZ,20240410,22.096254801536496,22.565140845070427,23558.0,53279.436
300357.SZ,20240409,22.565140845070427,22.125560179257363,31310.66,72001.492
300357.SZ,20240408,22.125560179257363,23.053563807084938,32349.32,74239.334
300357.SZ,20240403,23.053563807084938,23.288006828851902,25249.27,59791.165
300357.SZ,20240402,23.288006828851902,23.835040546308154,34537.3,82300.474
300357.SZ,20240401,23.835040546308154,22.203707853179687,57370.28,136690.801
300357.SZ,20240329,22.203707853179687,22.27208706786172,27172.14,61411.015
300357.SZ,20240328,22.27208706786172,22.193939393939395,29027.5,66176.054
300357.SZ,20240327,22.193939393939395,22.701899274434485,26907.16,62347.498
300357.SZ,20240326,22.701899274434485,22.926573836961165,24935.5,58134.788
300357.SZ,20240325,22.926573836961165,23.532218309859154,36547.96,87243.888
300357.SZ,20240322,23.532218309859154,24.411379641485276,44437.6,108171.662
300357.SZ,20240321,24.411379641485276,24.958413358941534,39880.45,100343.527
300357.SZ,20240320,24.958413358941534,24.94864489970124,36011.01,91943.172
300357.SZ,20240319,24.94864489970124,25.446836320956045,33128.01,85482.087
300357.SZ,20240318,25.446836320956045,24.93887644046095,43389.19,110994.119
300357.SZ,20240315,24.93887644046095,25.134245625266754,49645.19,126839.776
300357.SZ,20240314,25.134245625266754,25.10494024754588,69719.5,181975.821
300357.SZ,20240313,25.10494024754588,25.300309432351686,35575.66,91339.153
300357.SZ,20240312,25.300309432351686,24.811886470337175,41342.16,106250.035
300357.SZ,20240311,24.811886470337175,23.893651301749898,41343.96,103371.795
300357.SZ,20240308,23.893651301749898,23.85457746478874,29370.08,71783.569
300357.SZ,20240307,23.85457746478874,24.85096030729834,39934.23,99593.576
300357.SZ,20240306,24.85096030729834,25.222161758429365,35064.56,89365.73
300357.SZ,20240305,25.222161758429365,25.544520913358944,44582.42,115099.176
300357.SZ,20240304,25.544520913358944,25.368688647033718,61495.03,160871.64
300357.SZ,20240301,25.368688647033718,25.544520913358944,50377.72,129967.871
300357.SZ,20240229,25.544520913358944,24.772812633376017,60596.73,155369.135
300357.SZ,20240228,24.772812633376017,25.241698676909945,95517.72,250765.682
300357.SZ,20240227,25.241698676909945,24.323463508322664,92234.91,236215.014
300357.SZ,20240226,24.323463508322664,24.206241997439186,64073.76,159167.693
300357.SZ,20240223,24.206241997439186,24.0890204865557,76742.19,186600.641
300357.SZ,20240222,24.0890204865557,23.962030516431927,42683.32,104767.032
300357.SZ,20240221,23.962030516431927,24.186705078958603,73042.02,180067.212
300357.SZ,20240220,24.186705078958603,23.922956679470765,58383.12,144895.418
300357.SZ,20240219,23.922956679470765,24.020641271873668,74293.64,180524.835
300357.SZ,20240208,24.020641271873668,25.134245625266754,134879.49,344165.861
300357.SZ,20240207,25.134245625266754,22.76051002987623,144293.25,361825.874
300357.SZ,20240206,22.76051002987623,19.058263977806234,112606.65,246245.909
300357.SZ,20240205,19.058263977806234,19.615066154502777,80221.72,155189.238
300357.SZ,20240202,19.615066154502777,20.51376440460948,47825.2,97676.427
300357.SZ,20240201,20.51376440460948,20.865428937259924,37601.09,79676.93
300357.SZ,20240131,20.865428937259924,21.50037878787879,41754.18,89837.032
300357.SZ,20240130,21.50037878787879,22.291623986342298,25812.21,58032.885
300357.SZ,20240129,22.291623986342298,22.74097311139565,26087.27,60286.229
300357.SZ,20240126,22.74097311139565,23.46383909517713,25545.47,60355.61
300357.SZ,20240125,23.46383909517713,23.16101685872813,32863.46,78226.402
300357.SZ,20240124,23.16101685872813,22.79958386683739,45790.73,106073.963
300357.SZ,20240123,22.79958386683739,22.467456252667525,30393.03,70959.576
300357.SZ,20240122,22.467456252667525,24.079252027315405,30245.6,71683.026
300357.SZ,20240119,24.079252027315405,23.844809005548445,29888.8,73433.471
300357.SZ,20240118,23.844809005548445,23.893651301749898,37804.12,90890.34
300357.SZ,20240117,23.893651301749898,24.85096030729834,25283.81,63050.515
300357.SZ,20240116,24.85096030729834,24.997487195902693,21735.0,55085.7
300357.SZ,20240115,24.997487195902693,25.27100405463082,28768.0,74102.184
300357.SZ,20240112,25.27100405463082,25.554289372599236,26341.93,68929.014
300357.SZ,20240111,25.554289372599236,25.00725565514298,31995.44,82896.407
300357.SZ,20240110,25.00725565514298,24.85096030729834,25130.51,64572.511
300357.SZ,20240109,24.85096030729834,25.134245625266754,35558.51,90356.488
300357.SZ,20240108,25.134245625266754,26.13062846777636,36604.85,95303.413
300357.SZ,20240105,26.13062846777636,27.14654822876654,30756.72,83380.927
300357.SZ,20240104,27.14654822876654,27.8889511310286,19225.62,53719.017
300357.SZ,20240103,27.8889511310286,27.93779342723005,17467.38,50036.943
300357.SZ,20240102,27.93779342723005,28.328531796841656,25541.8,73274.534
300357.SZ,20231229,28.328531796841656,27.52751813913786,37437.24,107910.374
300357.SZ,20231228,27.52751813913786,26.394376867264192,34981.51,97021.282
300357.SZ,20231227,26.394376867264192,26.4920614596671,15850.16,42636.861
300357.SZ,20231226,26.4920614596671,26.452987622705933,21235.86,57393.268
300357.SZ,20231225,26.452987622705933,26.57020913358942,17037.62,46410.44
300357.SZ,20231222,26.57020913358942,27.097705932565088,24715.37,67409.639
300357.SZ,20231221,27.097705932565088,26.98048442168161,14877.0,41069.124
300357.SZ,20231220,26.98048442168161,27.185622065727703,22496.61,62717.614
300357.SZ,20231219,27.185622065727703,27.136779769526253,16560.05,45976.768
300357.SZ,20231218,27.136779769526253,27.390759709773796,19091.49,53241.82
300357.SZ,20231215,27.390759709773796,27.742424242424246,23549.62,66844.984
300357.SZ,20231214,27.742424242424246,27.84987729406744,27654.16,79740.018
300357.SZ,20231213,27.84987729406744,28.142931071276145,21161.09,60837.518
300357.SZ,20231212,28.142931071276145,28.504364063166882,34251.23,98222.637
300357.SZ,20231211,28.504364063166882,28.103857234314983,36767.48,105247.321
300357.SZ,20231208,28.103857234314983,27.840108834827145,35736.35,102508.632
300357.SZ,20231207,27.840108834827145,28.641122492530947,32003.83,91603.468
300357.SZ,20231206,28.641122492530947,27.93779342723005,37602.93,109098.122
300357.SZ,20231205,27.93779342723005,28.621585574050368,36038.84,103990.031
300357.SZ,20231204,28.621585574050368,28.895102432778494,47624.52,138679.477
300357.SZ,20231201,28.895102432778494,29.373756935552713,33607.91,99636.738
300357.SZ,20231130,29.373756935552713,29.149082373026037,36581.78,109346.254
300357.SZ,20231129,29.149082373026037,29.246766965428943,25158.0,75273.818
300357.SZ,20231128,29.246766965428943,28.92440781049936,34993.79,104394.751
300357.SZ,20231127,28.92440781049936,29.27607234314981,52090.82,153593.759
300357.SZ,20231124,29.27607234314981,29.832874519846353,59960.94,179151.838
300357.SZ,20231123,29.832874519846353,29.207693128467778,60090.97,180646.462
300357.SZ,20231122,29.207693128467778,29.207693128467778,48846.19,146633.88
300357.SZ,20231121,29.207693128467778,29.207693128467778,41533.2,123981.274
300357.SZ,20231120,29.207693128467778,28.650890951771235,32831.55,97608.913
300357.SZ,20231117,28.650890951771235,28.76811246265472,25676.0,75235.545
300357.SZ,20231116,28.76811246265472,29.012323943661972,25409.72,75288.668
300357.SZ,20231115,29.012323943661972,29.012323943661972,25667.13,76413.014
300357.SZ,20231114,29.012323943661972,28.84626013657704,28440.23,84336.83
300357.SZ,20231113,28.84626013657704,28.836491677336753,31820.89,93581.336
300357.SZ,20231110,28.836491677336753,28.6899647887324,36643.87,107780.564
300357.SZ,20231109,28.6899647887324,29.1881562099872,33442.7,99069.687
300357.SZ,20231108,29.1881562099872,28.895102432778494,43683.35,130478.348
300357.SZ,20231107,28.895102432778494,28.875565514297914,32248.37,95395.159
300357.SZ,20231106,28.875565514297914,27.986635723431498,44698.66,131725.857
300357.SZ,20231103,27.986635723431498,27.791266538625692,28322.51,81016.613
300357.SZ,20231102,27.791266538625692,28.045246478873242,28061.48,80074.017
300357.SZ,20231101,28.045246478873242,28.250384122919336,32315.0,92677.379
300357.SZ,20231031,28.250384122919336,27.859645753307724,43218.95,124458.41
300357.SZ,20231030,27.859645753307724,27.45913892445583,51684.08,146907.526
300357.SZ,20231027,27.45913892445583,26.355303030303034,61916.38,170688.502
300357.SZ,20231026,26.355303030303034,26.013406956892876,40449.32,107961.231
300357.SZ,20231025,26.013406956892876,26.433450704225354,45976.02,123938.678
300357.SZ,20231024,26.433450704225354,26.296692274861293,34541.82,93367.86
300357.SZ,20231023,26.296692274861293,26.72650448143406,28999.9,78107.844
300357.SZ,20231020,26.72650448143406,26.990252880921897,36737.55,101424.253
300357.SZ,20231019,26.990252880921897,27.420065087494667,28341.55,78808.827
300357.SZ,20231018,27.420065087494667,28.191773367477598,38510.08,108766.324
300357.SZ,20231017,28.191773367477598,28.68019632949211,37163.0,107117.964
300357.SZ,20231016,28.68019632949211,29.539820742637644,49483.08,146706.112
300357.SZ,20231013,29.539820742637644,29.315146180110972,43820.89,131656.58
300357.SZ,20231012,29.315146180110972,29.324914639351263,39478.0,118823.092
300357.SZ,20231011,29.324914639351263,28.123394152795562,83608.01,251728.562
300357.SZ,20231010,28.123394152795562,28.738807084933853,42072.05,122049.972
300357.SZ,20231009,28.738807084933853,29.061166239863425,32687.95,95938.192
300357.SZ,20230928,29.061166239863425,29.295609261630393,32875.08,98061.33
300357.SZ,20230927,29.295609261630393,28.426216389244562,50537.93,150592.586
300357.SZ,20230926,28.426216389244562,28.8853339735382,26989.28,79022.541
300357.SZ,20230925,28.8853339735382,28.68019632949211,37401.44,110262.941
300357.SZ,20230922,28.68019632949211,28.37737409304311,34285.41,99848.572
300357.SZ,20230921,28.37737409304311,28.719270166453267,29509.0,85967.407
300357.SZ,20230920,28.719270166453267,29.061166239863425,29157.08,85786.17
300357.SZ,20230919,29.061166239863425,29.295609261630393,33448.56,99340.363
300357.SZ,20230918,29.295609261630393,28.60204865556979,59307.97,177430.002
300357.SZ,20230915,28.60204865556979,28.172236448997015,53664.69,157742.397
300357.SZ,20230914,28.172236448997015,28.328531796841656,33987.0,97866.033
300357.SZ,20230913,28.328531796841656,28.621585574050368,30875.1,89904.15
300357.SZ,20230912,28.621585574050368,28.6899647887324,34559.84,101616.578
300357.SZ,20230911,28.6899647887324,27.96709880495092,67500.04,198139.829
300357.SZ,20230908,27.96709880495092,27.801034997865987,37921.51,108610.914
300357.SZ,20230907,27.801034997865987,29.129545454545458,69498.8,200265.96
300357.SZ,20230906,29.129545454545458,30.14546521553564,69258.27,207492.913
300357.SZ,20230905,30.14546521553564,30.96601579172002,51536.8,160256.34
300357.SZ,20230904,30.96601579172002,31.04416346564234,37799.62,120478.638
300357.SZ,20230901,31.04416346564234,31.21999573196757,22046.07,70202.486
300357.SZ,20230831,31.21999573196757,31.210227272727273,56595.2,181010.924
300357.SZ,20230830,31.210227272727273,31.39582799829279,30695.8,98880.341
300357.SZ,20230829,31.39582799829279,30.16500213401622,38137.52,120899.746
300357.SZ,20230828,30.16500213401622,30.712035851472475,52856.28,168786.239
300357.SZ,20230825,30.712035851472475,30.66319355527102,35163.19,110876.493
300357.SZ,20230824,30.66319355527102,29.90125373452839,45820.05,141244.265
300357.SZ,20230823,29.90125373452839,31.0832373026035,50387.51,155923.343
300357.SZ,20230822,31.0832373026035,32.128462441314554,50752.29,161674.662
300357.SZ,20230821,32.128462441314554,32.62665386256936,24048.3,79679.62
300357.SZ,20230818,32.62665386256936,33.30067755014939,20781.07,70073.189
300357.SZ,20230817,33.30067755014939,33.271372172428514,23423.0,79706.007
300357.SZ,20230816,33.271372172428514,33.427667520273154,25521.85,87401.796
300357.SZ,20230815,33.427667520273154,33.97470123772941,29543.48,100530.237
300357.SZ,20230814,33.97470123772941,33.97470123772941,27292.79,93676.391
300357.SZ,20230811,33.97470123772941,34.404513444302175,38145.68,135242.858
300357.SZ,20230810,34.404513444302175,34.46312419974392,27404.95,95948.66
300357.SZ,20230809,34.46312419974392,33.808637430644474,60636.4,215213.507
300357.SZ,20230808,33.808637430644474,34.150533504054636,37479.29,129326.36
300357.SZ,20230807,34.150533504054636,35.830708493384556,57478.4,203255.444
300357.SZ,20230804,35.830708493384556,36.49496372172429,35186.03,129964.891
300357.SZ,20230803,36.49496372172429,36.14329918907384,27185.96,100972.326
300357.SZ,20230802,36.14329918907384,37.09083973538199,43602.96,162227.832
300357.SZ,20230801,37.09083973538199,36.99315514297909,45992.95,175446.827
300357.SZ,20230731,36.99315514297909,38.898004694835684,87082.24,334783.559
300357.SZ,20230728,38.898004694835684,38.7807831839522,89007.17,357372.081
300357.SZ,20230727,38.7807831839522,36.65125906956894,111982.24,433287.733
300357.SZ,20230726,36.65125906956894,34.531503414425956,77230.33,283974.733
300357.SZ,20230725,34.531503414425956,33.9844696969697,30110.03,106130.891
300357.SZ,20230724,33.9844696969697,33.89655356380709,26991.31,94265.919
300357.SZ,20230721,33.89655356380709,32.900170721297485,44686.47,154565.898
300357.SZ,20230720,32.900170721297485,33.30067755014939,17684.13,60176.462
300357.SZ,20230719,33.30067755014939,33.45697289799403,16341.44,55686.327
300357.SZ,20230718,33.45697289799403,33.56442594963722,20223.2,69324.441
300357.SZ,20230717,33.56442594963722,34.35567114810073,38295.42,131706.577
300357.SZ,20230714,34.35567114810073,34.21891271873667,62725.49,223518.051
300357.SZ,20230713,34.21891271873667,33.83794280836535,33910.64,118093.409
300357.SZ,20230712,33.83794280836535,33.7793320529236,54553.78,190310.357
300357.SZ,20230711,33.7793320529236,33.16391912078532,40778.71,140853.873
300357.SZ,20230710,33.16391912078532,32.65595924029023,38617.1,131952.096
300357.SZ,20230707,32.65595924029023,32.53873772940675,24028.69,80023.063
300357.SZ,20230706,32.53873772940675,33.203796770522125,25821.57,86666.54
300357.SZ,20230705,33.203796770522125,33.36889315692133,22724.85,77834.147
300357.SZ,20230704,33.36889315692133,33.55341264760279,29850.0,102164.97
300357.SZ,20230703,33.55341264760279,32.659949850618865,42884.61,146593.096
300357.SZ,20230630,32.659949850618865,32.475430359937405,25343.96,85438.602
300357.SZ,20230629,32.475430359937405,32.53369967278418,24268.04,81224.809
300357.SZ,20230628,32.53369967278418,32.45600725565515,24223.0,81200.815
300357.SZ,20230627,32.45600725565515,32.29091086925594,36689.0,123400.515
300357.SZ,20230626,32.29091086925594,32.0481220657277,29832.85,98634.887
300357.SZ,20230621,32.0481220657277,32.766776924171296,29206.79,97341.055
300357.SZ,20230620,32.766776924171296,32.86389244558259,29603.93,100459.361
300357.SZ,20230619,32.86389244558259,32.51427656850192,48397.67,163285.691
300357.SZ,20230616,32.51427656850192,33.291200739792295,85311.82,287167.615
300357.SZ,20230615,33.291200739792295,32.71821916346564,49152.79,167214.22
300357.SZ,20230614,32.71821916346564,32.407449494949496,29042.2,97798.641
300357.SZ,20230613,32.407449494949496,32.86389244558259,27236.72,91548.477
300357.SZ,20230612,32.86389244558259,32.766776924171296,43069.0,145247.787
300357.SZ,20230609,32.766776924171296,32.815334684876944,55062.68,186716.618
300357.SZ,20230608,32.815334684876944,33.194085218381,34857.86,118188.466
300357.SZ,20230607,33.194085218381,34.03899025465927,36165.57,124461.404
300357.SZ,20230606,34.03899025465927,35.30149203300613,40624.09,143906.067
300357.SZ,20230605,35.30149203300613,36.41832052923603,31498.1,115382.918
300357.SZ,20230602,36.41832052923603,36.428032081377154,25481.56,95428.06
300357.SZ,20230601,36.428032081377154,37.02675789586001,31958.52,120949.005
300357.SZ,20230531,37.02675789586001,37.44431640347133,26275.55,100727.61
300357.SZ,20230530,37.44431640347133,38.62901728553137,46121.66,177009.761
300357.SZ,20230529,38.62901728553137,39.13397175985204,20524.41,81871.872
300357.SZ,20230526,39.13397175985204,38.62901728553137,23453.0,94158.144
300357.SZ,20230525,38.62901728553137,39.017443804239576,31878.36,126511.352
300357.SZ,20230524,39.017443804239576,40.84304844216816,34358.27,139489.259
300357.SZ,20230523,40.84304844216816,40.25069800113815,20321.64,85416.822
300357.SZ,20230522,40.25069800113815,40.80420579029734,20677.29,85887.573
300357.SZ,20230519,40.80420579029734,40.406068608621425,24908.91,103939.147
300357.SZ,20230518,40.406068608621425,41.06639369042538,22519.1,93848.913
300357.SZ,20230517,41.06639369042538,41.27031761274719,10629.12,44966.001
300357.SZ,20230516,41.27031761274719,41.36742424242424,23054.32,97563.67
300357.SZ,20230515,41.36742424242424,41.581058827713754,21878.53,92611.355
300357.SZ,20230512,41.581058827713754,41.581058827713754,17390.8,74409.749
300357.SZ,20230511,41.581058827713754,42.51328247261346,26084.53,112968.227
300357.SZ,20230510,42.51328247261346,41.80440407597097,21969.17,95736.09
300357.SZ,20230509,41.80440407597097,42.99881562099872,25129.14,108886.465
300357.SZ,20230508,42.99881562099872,43.68827269170579,29703.18,131506.308
300357.SZ,20230505,43.68827269170579,44.60107501067008,19676.2,89074.205
300357.SZ,20230504,44.60107501067008,44.96036954047517,21268.32,98232.317
300357.SZ,20230428,44.96036954047517,45.83432920756864,33914.16,157181.142
300357.SZ,20230427,45.83432920756864,44.21264849196187,35252.52,165236.204
300357.SZ,20230426,44.21264849196187,42.71720639493527,41780.34,190160.952
300357.SZ,20230425,42.71720639493527,42.38704385403329,37961.4,166503.448
300357.SZ,20230424,42.38704385403329,43.19302888035282,48781.01,212468.477
300357.SZ,20230421,43.19302888035282,44.97008020344288,46474.83,209393.303
300357.SZ,20230420,44.97008020344288,45.64982661118225,26110.5,121109.835
300357.SZ,20230419,45.64982661118225,46.19362373737374,15900.38,75087.238
300357.SZ,20230418,46.19362373737374,47.193822023047375,17822.11,85317.111
300357.SZ,20230417,47.193822023047375,46.71799953762982,19709.68,95702.703
300357.SZ,20230414,46.71799953762982,47.426877934272305,25277.73,122885.419
300357.SZ,20230413,47.426877934272305,46.61118224498506,36682.66,179088.016
300357.SZ,20230412,46.61118224498506,47.193822023047375,18065.55,87417.896
300357.SZ,20230411,47.193822023047375,48.28141627543036,27753.93,135908.673
300357.SZ,20230410,48.28141627543036,47.64051251956182,29112.74,144418.141
300357.SZ,20230407,47.64051251956182,45.445902688860436,30507.08,148742.753
300357.SZ,20230406,45.445902688860436,45.66924793711766,16051.82,75588.128
300357.SZ,20230404,45.66924793711766,45.844039870536356,38799.04,181439.417
300357.SZ,20230403,45.844039870536356,46.22275572627686,22413.14,106419.319
300357.SZ,20230331,46.22275572627686,46.640314233888176,20605.03,98303.155
300357.SZ,20230330,46.640314233888176,46.61118224498506,15843.22,75923.006
300357.SZ,20230329,46.61118224498506,47.44629926020771,25567.0,122491.594
300357.SZ,20230328,47.44629926020771,47.53369522691706,17147.0,83970.161
300357.SZ,20230327,47.53369522691706,47.87356843078673,14559.81,71575.365
300357.SZ,20230324,47.87356843078673,48.436786882913644,17430.74,86392.005
300357.SZ,20230323,48.436786882913644,48.815502738654146,11860.48,59254.366
300357.SZ,20230322,48.815502738654146,49.23306124626547,20194.46,100897.303
300357.SZ,20230321,49.23306124626547,49.07769063878219,16315.46,82520.835
300357.SZ,20230320,49.07769063878219,49.83512235026319,15346.07,78111.701
300357.SZ,20230317,49.83512235026319,50.514868758002564,16281.24,84462.873
300357.SZ,20230316,50.514868758002564,50.349787487551566,15228.88,79555.046
300357.SZ,20230315,50.349787487551566,50.91300593967848,15166.76,79723.347
300357.SZ,20230314,50.91300593967848,51.24316848058045,10110.95,53303.741
300357.SZ,20230313,51.24316848058045,51.23345781761275,12584.56,66332.752
300357.SZ,20230310,51.23345781761275,50.582843398776504,22040.3,115975.623
300357.SZ,20230309,50.582843398776504,49.98078229477877,13479.33,69889.793
300357.SZ,20230308,49.98078229477877,49.4758278204581,12747.42,65264.776
300357.SZ,20230307,49.4758278204581,50.61197538767961,16329.19,84246.199
300357.SZ,20230306,50.61197538767961,50.11673157632664,17104.18,89024.842
300357.SZ,20230303,50.11673157632664,50.31094483568075,17371.5,89711.836
300357.SZ,20230302,50.31094483568075,51.26258980651586,15911.82,82985.167
300357.SZ,20230301,51.26258980651586,51.19461516574192,18512.1,98028.838
300357.SZ,20230228,51.19461516574192,50.582843398776504,14041.15,73799.263
300357.SZ,20230227,50.582843398776504,50.83532063593683,29505.69,152686.743
300357.SZ,20230224,50.83532063593683,51.612173673353254,18518.1,96999.265
300357.SZ,20230223,51.612173673353254,51.99088952909376,14168.23,75561.972
300357.SZ,20230222,51.99088952909376,52.136549473609335,11290.0,60693.486
300357.SZ,20230221,52.136549473609335,51.777254943804245,12641.09,67668.949
300357.SZ,20230220,51.777254943804245,51.23345781761275,23601.7,124485.526
300357.SZ,20230217,51.23345781761275,51.689858977094886,15894.34,83942.652
300357.SZ,20230216,51.689858977094886,51.952046877222934,19153.77,102440.804
300357.SZ,20230215,51.952046877222934,53.01050914070281,12410.25,66543.584
300357.SZ,20230214,53.01050914070281,52.60266129605918,18045.32,98833.94
300357.SZ,20230213,52.60266129605918,52.46671201451131,25804.43,140347.11
300357.SZ,20230210,52.46671201451131,52.049153506899984,27841.95,150281.595
300357.SZ,20230209,52.049153506899984,51.94233621425523,21330.9,114294.759
300357.SZ,20230208,51.94233621425523,52.049153506899984,15929.66,85293.835
300357.SZ,20230207,52.049153506899984,52.77745322947788,16334.46,87933.263
300357.SZ,20230206,52.77745322947788,53.51546361502348,20470.55,111281.502
300357.SZ,20230203,53.51546361502348,54.29231665243989,14327.24,78928.444
300357.SZ,20230202,54.29231665243989,54.47681924882629,21742.87,122292.612
300357.SZ,20230201,54.47681924882629,54.865245767534496,19560.15,110123.561
300357.SZ,20230131,54.865245767534496,55.35077891591976,23662.73,133642.411
300357.SZ,20230130,55.35077891591976,53.86504748186086,35805.59,203725.357
300357.SZ,20230120,53.86504748186086,54.73900714895433,18124.43,100984.593
300357.SZ,20230119,54.73900714895433,54.379712619149245,17616.33,99222.409
300357.SZ,20230118,54.379712619149245,55.0691696898563,16719.16,93680.055
300357.SZ,20230117,55.0691696898563,55.35077891591976,18682.24,106206.409
300357.SZ,20230116,55.35077891591976,55.35077891591976,40677.86,234370.551
300357.SZ,20230113,55.35077891591976,53.25327571489544,39118.44,220237.97
300357.SZ,20230112,53.25327571489544,53.69996621140987,18484.23,101376.163
300357.SZ,20230111,53.69996621140987,53.69996621140987,28522.49,160198.968
300357.SZ,20230110,53.69996621140987,53.58343825579741,16254.72,89832.757
300357.SZ,20230109,53.58343825579741,52.92311317399346,17487.37,96202.767
300357.SZ,20230106,52.92311317399346,53.69996621140987,22068.38,120719.287
300357.SZ,20230105,53.69996621140987,53.30182902973396,16720.21,92855.404
300357.SZ,20230104,53.30182902973396,52.78716389244558,15805.05,86674.847
300357.SZ,20230103,52.78716389244558,53.505752952055765,28479.45,155361.841
