ts_code,trade_date,close,pre_close,vol,amount
600259.SH,20240208,29.1,28.83,136609.62,411366.392
600259.SH,20240207,28.83,26.21,53163.73,150126.907
600259.SH,20240206,26.21,23.83,54464.68,138100.759
600259.SH,20240205,23.83,25.12,56245.01,135062.443
600259.SH,20240202,25.12,26.48,51723.38,132447.411
600259.SH,20240201,26.48,27.08,36269.82,97531.26
600259.SH,20240131,27.08,27.81,38091.37,104686.619
600259.SH,20240130,27.81,29.01,27519.0,77994.549
600259.SH,20240129,29.01,29.37,42655.74,124312.996
600259.SH,20240126,29.37,29.36,33578.36,99264.642
600259.SH,20240125,29.36,28.7,41185.75,120486.979
600259.SH,20240124,28.7,28.11,30467.86,86212.975
600259.SH,20240123,28.11,27.8,29295.23,81717.45
600259.SH,20240122,27.8,29.58,42362.11,120591.685
600259.SH,20240119,29.58,29.9,18444.27,55089.575
600259.SH,20240118,29.9,30.0,42879.07,125995.66
600259.SH,20240117,30.0,30.819999999999997,20754.29,62922.958
600259.SH,20240116,30.819999999999997,31.18,31503.0,96929.866
600259.SH,20240115,31.18,31.52,19372.0,60578.841
600259.SH,20240112,31.52,32.59,39677.0,126937.873
600259.SH,20240111,32.59,31.989999999999995,29050.82,93783.118
600259.SH,20240110,31.989999999999995,31.770000000000003,32321.27,102405.053
600259.SH,20240109,31.770000000000003,31.759999999999998,38135.47,121133.232
600259.SH,20240108,31.759999999999998,32.51,35461.11,113148.761
600259.SH,20240105,32.51,32.97,28919.07,95065.507
600259.SH,20240104,32.97,33.7,42928.19,142210.526
600259.SH,20240103,33.7,34.0,58830.72,198387.4
600259.SH,20240102,34.0,35.45,150772.79,518263.368
600259.SH,20231229,35.45,35.02,62404.91,220380.068
600259.SH,20231228,35.02,33.45,84752.36,293897.878
600259.SH,20231227,33.45,33.95,39603.66,132108.306
600259.SH,20231226,33.95,33.44,78265.09,266424.476
600259.SH,20231225,33.44,32.48,48413.49,161823.412
600259.SH,20231222,32.48,32.3,24847.41,80613.785
600259.SH,20231221,32.3,32.0,24960.17,79882.727
600259.SH,20231220,32.0,32.5,22049.42,70941.302
600259.SH,20231219,32.5,32.55,16469.11,53479.281
600259.SH,20231218,32.55,32.95,17324.38,56731.589
600259.SH,20231215,32.95,33.04,15244.57,50463.417
600259.SH,20231214,33.04,33.14,12121.42,40299.007
600259.SH,20231213,33.14,33.36,20277.72,67623.989
600259.SH,20231212,33.36,33.5,19011.82,63281.457
600259.SH,20231211,33.5,33.69,34443.92,113982.685
600259.SH,20231208,33.69,33.94,45004.6,150699.35
600259.SH,20231207,33.94,33.69,29930.39,100860.361
600259.SH,20231206,33.69,33.42,34346.21,116657.426
600259.SH,20231205,33.42,34.14,19816.3,66921.747
600259.SH,20231204,34.14,33.78,22838.7,78116.737
600259.SH,20231201,33.78,34.07,17784.22,60106.317
600259.SH,20231130,34.07,33.95,22169.1,75006.854
600259.SH,20231129,33.95,34.04,16708.43,56931.349
600259.SH,20231128,34.04,33.99,17085.0,58097.278
600259.SH,20231127,33.99,33.97,15690.11,53290.87
600259.SH,20231124,33.97,34.49,18446.0,62859.439
600259.SH,20231123,34.49,34.27,21680.67,74770.882
600259.SH,20231122,34.27,35.03,28940.12,100027.641
600259.SH,20231121,35.03,35.49,26969.27,95066.337
600259.SH,20231120,35.49,35.51,23413.01,82809.384
600259.SH,20231117,35.51,35.37,15866.33,56176.417
600259.SH,20231116,35.37,35.84,20065.42,71238.809
600259.SH,20231115,35.84,35.77,20865.76,74990.111
600259.SH,20231114,35.77,35.66,20517.02,73344.81
600259.SH,20231113,35.66,35.32,20177.25,71475.075
600259.SH,20231110,35.32,35.25,16616.83,58605.023
600259.SH,20231109,35.25,35.55,24464.02,86703.496
600259.SH,20231108,35.55,36.01,27581.01,98547.63
600259.SH,20231107,36.01,35.87,37250.91,133901.015
600259.SH,20231106,35.87,36.48,92787.79,331153.258
600259.SH,20231103,36.48,35.98,39166.1,142411.087
600259.SH,20231102,35.98,36.43,37513.95,135383.623
600259.SH,20231101,36.43,36.23,49873.0,180665.586
600259.SH,20231031,36.23,35.1,117417.73,428924.564
600259.SH,20231030,35.1,34.15,63841.21,224035.62
600259.SH,20231027,34.15,33.69,42610.18,145395.205
600259.SH,20231026,33.69,32.9,51267.25,170394.857
600259.SH,20231025,32.9,33.23,32145.01,106042.23
600259.SH,20231024,33.23,31.989999999999995,60728.02,201534.911
600259.SH,20231023,31.989999999999995,33.06,25218.01,81577.673
600259.SH,20231020,33.06,32.9,16598.32,54974.255
600259.SH,20231019,32.9,32.71,23655.66,78007.209
600259.SH,20231018,32.71,33.69,27945.82,91985.451
600259.SH,20231017,33.69,33.86,18376.81,62078.393
600259.SH,20231016,33.86,34.1,17750.27,60029.155
600259.SH,20231013,34.1,34.79,20614.49,70469.674
600259.SH,20231012,34.79,34.21,27366.31,94662.062
600259.SH,20231011,34.21,34.19,22234.3,76188.54
600259.SH,20231010,34.19,33.92,19712.18,67559.63
600259.SH,20231009,33.92,34.36,20927.22,70964.98
600259.SH,20230928,34.36,34.18,17012.82,58412.149
600259.SH,20230927,34.18,34.14,20166.84,69230.224
600259.SH,20230926,34.14,34.6,27165.29,93048.159
600259.SH,20230925,34.6,35.19,19463.73,67584.599
600259.SH,20230922,35.19,34.89,19205.0,67343.153
600259.SH,20230921,34.89,35.43,27438.33,96537.153
600259.SH,20230920,35.43,36.06,22350.88,79485.722
600259.SH,20230919,36.06,36.62,35371.23,127438.511
600259.SH,20230918,36.62,35.94,49495.39,179938.793
600259.SH,20230915,35.94,36.02,40527.94,146582.544
600259.SH,20230914,36.02,35.88,19689.01,70970.279
600259.SH,20230913,35.88,36.25,20699.21,74626.889
600259.SH,20230912,36.25,36.35,20540.76,74630.714
600259.SH,20230911,36.35,35.7,28484.84,103387.371
600259.SH,20230908,35.7,35.87,23555.45,84298.616
600259.SH,20230907,35.87,36.77,34441.85,124612.225
600259.SH,20230906,36.77,36.93,31613.11,116595.595
600259.SH,20230905,36.93,36.53,55259.88,202289.786
600259.SH,20230904,36.53,34.96,65224.38,234793.988
600259.SH,20230901,34.96,34.68,20823.2,72915.202
600259.SH,20230831,34.68,34.59,23638.24,82460.051
600259.SH,20230830,34.59,34.77,28719.16,99875.407
600259.SH,20230829,34.77,33.89,30687.61,106236.145
600259.SH,20230828,33.89,33.7,34558.95,119254.339
600259.SH,20230825,33.7,33.82,15619.32,52738.182
600259.SH,20230824,33.82,33.5,15926.0,53833.108
600259.SH,20230823,33.5,34.33,17495.69,59159.931
600259.SH,20230822,34.33,33.85,25188.88,85801.868
600259.SH,20230821,33.85,34.32,21260.84,72737.71
600259.SH,20230818,34.32,34.96,20500.06,71142.897
600259.SH,20230817,34.96,34.5,28234.96,98027.651
600259.SH,20230816,34.5,35.56,34042.98,119175.373
600259.SH,20230815,35.56,36.12,20594.0,73661.119
600259.SH,20230814,36.12,36.57,22217.55,80081.889
600259.SH,20230811,36.57,37.65,27426.36,101449.1
600259.SH,20230810,37.65,37.73,18390.51,69026.821
600259.SH,20230809,37.73,37.99,19600.32,74075.916
600259.SH,20230808,37.99,37.83,38938.07,147389.793
600259.SH,20230807,37.83,37.59,47577.59,180721.91
600259.SH,20230804,37.59,37.77,33867.58,127623.387
600259.SH,20230803,37.77,37.76,23969.44,90313.644
600259.SH,20230802,37.76,38.26,29777.32,112980.342
600259.SH,20230801,38.26,37.71,56716.93,216435.187
600259.SH,20230731,37.71,37.62,40536.42,153391.708
600259.SH,20230728,37.62,36.68,52733.85,197023.047
600259.SH,20230727,36.68,37.09,33094.01,122156.219
600259.SH,20230726,37.09,36.96,27415.0,101204.796
600259.SH,20230725,36.96,36.07,35093.87,129344.505
600259.SH,20230724,36.07,36.82,24198.19,87885.627
600259.SH,20230721,36.82,36.43,26636.8,97764.699
600259.SH,20230720,36.43,36.75,30332.48,111470.489
600259.SH,20230719,36.75,36.31,32218.35,118075.316
600259.SH,20230718,36.31,35.89,26182.44,94471.995
600259.SH,20230717,35.89,36.89,37737.82,136041.661
600259.SH,20230714,36.89,37.05,34140.49,126810.408
600259.SH,20230713,37.05,36.69,31856.0,117999.174
600259.SH,20230712,36.69,37.37,49655.5,183535.105
600259.SH,20230711,37.37,37.28,44341.68,164349.987
600259.SH,20230710,37.28,38.12,57130.5,214524.282
600259.SH,20230707,38.12,37.9,78882.07,301299.185
600259.SH,20230706,37.9,39.73,119933.75,457177.491
600259.SH,20230705,39.73,36.82,197766.64,768065.048
600259.SH,20230704,36.82,36.11,83436.1,310171.057
600259.SH,20230703,36.11,36.14,30759.17,111645.11
600259.SH,20230630,36.14,36.55,34141.0,123992.755
600259.SH,20230629,36.55,34.93,69389.97,251276.079
600259.SH,20230628,34.93,35.15,20310.23,70488.148
600259.SH,20230627,35.15,34.58,20795.58,72648.377
600259.SH,20230626,34.58,34.84,25809.62,89520.411
600259.SH,20230621,34.84,35.45,22057.68,77430.369
600259.SH,20230620,35.45,35.4,26453.16,93435.324
600259.SH,20230619,35.4,35.77,29001.04,103137.418
600259.SH,20230616,35.77,35.87,34384.76,122468.324
600259.SH,20230615,35.87,34.68,70328.67,250675.856
600259.SH,20230614,34.68,34.6,18102.38,62818.287
600259.SH,20230613,34.6,34.36,23070.98,79993.6
600259.SH,20230612,34.36,33.75,28782.47,98189.699
600259.SH,20230609,33.75,34.09,28411.25,96345.792
600259.SH,20230608,34.09,34.27,25080.0,85483.316
600259.SH,20230607,34.27,34.9,28909.0,99637.705
600259.SH,20230606,34.9,35.63,28631.91,100735.76
600259.SH,20230605,35.63,36.17,26465.82,94788.464
600259.SH,20230602,36.17,35.64,30373.16,109926.442
600259.SH,20230601,35.64,35.13,25597.01,91065.327
600259.SH,20230531,35.13,35.26,20413.87,71644.215
600259.SH,20230530,35.26,35.39,35433.98,123951.796
600259.SH,20230529,35.39,35.75,25673.87,91332.52
600259.SH,20230526,35.75,36.17,27087.1,96597.908
600259.SH,20230525,36.17,36.53,25563.93,92576.192
600259.SH,20230524,36.53,36.68,14408.0,52825.332
600259.SH,20230523,36.68,36.76,16087.45,59318.824
600259.SH,20230522,36.76,36.83,14764.21,54154.655
600259.SH,20230519,36.83,36.94,17800.7,65122.106
600259.SH,20230518,36.94,37.13,18861.14,69626.654
600259.SH,20230517,37.13,36.96,16337.44,60531.025
600259.SH,20230516,36.96,37.36,22683.01,84346.64
600259.SH,20230515,37.36,36.27,35754.52,132309.204
600259.SH,20230512,36.27,36.83,19426.88,70797.826
600259.SH,20230511,36.83,37.11,23365.94,86480.131
600259.SH,20230510,37.11,37.4,25063.63,93037.715
600259.SH,20230509,37.4,37.25,63233.39,238167.366
600259.SH,20230508,37.25,36.63,33413.34,124117.56
600259.SH,20230505,36.63,36.57,37225.74,135325.69
600259.SH,20230504,36.57,38.06,61179.06,226362.717
600259.SH,20230428,38.06,37.62,31408.29,118903.445
600259.SH,20230427,37.62,37.57,28891.82,108069.121
600259.SH,20230426,37.57,37.2,45519.33,170824.831
600259.SH,20230425,37.2,38.4,55624.09,209324.901
600259.SH,20230424,38.4,38.86,35063.59,135397.474
600259.SH,20230421,38.86,40.09,55677.1,219140.025
600259.SH,20230420,40.09,40.83,44460.82,178077.938
600259.SH,20230419,40.83,41.8,55369.24,227584.503
600259.SH,20230418,41.8,42.3,67670.47,283762.932
600259.SH,20230417,42.3,41.2,98028.52,410911.86
600259.SH,20230414,41.2,41.0,57538.8,238283.153
600259.SH,20230413,41.0,40.95,98238.77,407922.255
600259.SH,20230412,40.95,40.44,72472.79,295048.081
600259.SH,20230411,40.44,39.39,64069.7,255895.509
600259.SH,20230410,39.39,40.05,55931.79,221258.019
600259.SH,20230407,40.05,40.4,47141.35,189305.543
600259.SH,20230406,40.4,39.88,103490.56,409727.801
600259.SH,20230404,39.88,40.67,63672.62,255218.765
600259.SH,20230403,40.67,39.87,58153.45,235388.557
600259.SH,20230331,39.87,40.16,53202.13,213405.249
600259.SH,20230330,40.16,39.8,36927.32,146969.521
600259.SH,20230329,39.8,40.0,34527.55,137731.43
600259.SH,20230328,40.0,40.48,39995.74,160962.431
600259.SH,20230327,40.48,40.34,41209.66,166800.389
600259.SH,20230324,40.34,41.0,50492.75,203979.53
600259.SH,20230323,41.0,41.0,35681.5,146430.105
600259.SH,20230322,41.0,41.39,44440.96,182752.252
600259.SH,20230321,41.39,40.78,50609.47,208290.849
600259.SH,20230320,40.78,40.83,57765.64,233070.059
600259.SH,20230317,40.83,40.75,51154.22,209701.769
600259.SH,20230316,40.75,42.28,59285.82,244846.054
600259.SH,20230315,42.28,42.21,41372.75,175754.709
600259.SH,20230314,42.21,43.09,58346.86,246700.172
600259.SH,20230313,43.09,42.63,44005.39,188336.522
600259.SH,20230310,42.63,42.78,55792.88,238159.707
600259.SH,20230309,42.78,43.02,73244.53,314968.462
600259.SH,20230308,43.02,43.32,42781.47,183651.373
600259.SH,20230307,43.32,43.41,92934.33,406412.685
600259.SH,20230306,43.41,44.28,121008.68,525398.83
600259.SH,20230303,44.28,44.87,104624.86,463510.967
600259.SH,20230302,44.87,48.11,254243.89,1122062.15
600259.SH,20230301,48.11,47.27,70707.67,339492.17
600259.SH,20230228,47.27,47.43,55648.49,261830.42
600259.SH,20230227,47.43,48.21,60635.07,289254.758
600259.SH,20230224,48.21,49.0,54548.2,263018.753
600259.SH,20230223,49.0,48.96,68728.06,337968.288
600259.SH,20230222,48.96,49.0,85953.29,422053.416
600259.SH,20230221,49.0,48.66,94887.53,465897.487
600259.SH,20230220,48.66,47.13,169615.32,823454.049
600259.SH,20230217,47.13,44.7,149621.19,701440.122
600259.SH,20230216,44.7,46.58,79238.32,360705.994
600259.SH,20230215,46.58,47.2,40586.74,189658.172
600259.SH,20230214,47.2,47.25,45692.24,216160.987
600259.SH,20230213,47.25,46.56,60836.22,286622.914
600259.SH,20230210,46.56,47.71,68327.5,319421.5
600259.SH,20230209,47.71,47.51,45486.05,217027.451
600259.SH,20230208,47.51,48.38,68554.01,329841.868
600259.SH,20230207,48.38,47.48,79260.28,378947.345
600259.SH,20230206,47.48,48.12,70881.86,334626.585
600259.SH,20230203,48.12,49.05,82925.25,397723.029
600259.SH,20230202,49.05,49.31,111876.86,547078.986
600259.SH,20230201,49.31,46.69,175385.91,860449.889
600259.SH,20230131,46.69,45.9,91389.26,423149.003
600259.SH,20230130,45.9,45.9,113506.14,527145.68
600259.SH,20230120,45.9,44.02,118257.25,539293.026
600259.SH,20230119,44.02,43.79,27942.05,122688.007
600259.SH,20230118,43.79,43.69,41067.13,180494.573
600259.SH,20230117,43.69,42.94,56760.85,247242.888
600259.SH,20230116,42.94,42.15,57191.17,245951.082
600259.SH,20230113,42.15,41.92,29589.56,124078.418
600259.SH,20230112,41.92,42.22,30763.97,129935.897
600259.SH,20230111,42.22,42.22,39247.74,166791.261
600259.SH,20230110,42.22,42.81,39007.0,164812.086
600259.SH,20230109,42.81,41.39,76966.58,326688.726
600259.SH,20230106,41.39,40.86,51322.26,213063.968
600259.SH,20230105,40.86,40.34,45946.17,187909.405
600259.SH,20230104,40.34,41.24,41894.13,169490.436
600259.SH,20230103,41.24,40.2,55887.57,229309.022
600259.SH,20221230,40.2,41.27,43425.4,176132.44
600259.SH,20221229,41.27,41.19,26379.82,109168.271
600259.SH,20221228,41.19,41.42,46998.95,194138.16
600259.SH,20221227,41.42,39.85,49366.01,200715.552
600259.SH,20221226,39.85,39.5,32152.0,127578.965
600259.SH,20221223,39.5,39.76,27114.0,107156.483
600259.SH,20221222,39.76,40.76,34462.02,138441.806
600259.SH,20221221,40.76,41.31,31525.98,128343.114
600259.SH,20221220,41.31,41.68,25181.42,104383.02
600259.SH,20221219,41.68,42.16,42052.64,177640.057
600259.SH,20221216,42.16,43.36,37311.14,157796.026
600259.SH,20221215,43.36,43.13,33848.38,144824.448
600259.SH,20221214,43.13,43.08,39174.77,169566.304
600259.SH,20221213,43.08,42.08,80911.9,351502.288
600259.SH,20221212,42.08,43.4,45192.19,190724.871
600259.SH,20221209,43.4,43.14,51725.3,223126.662
600259.SH,20221208,43.14,43.49,39660.05,172101.901
600259.SH,20221207,43.49,44.16,42920.28,187583.306
600259.SH,20221206,44.16,44.78,56141.13,246611.175
600259.SH,20221205,44.78,42.05,118571.71,519957.368
600259.SH,20221202,42.05,42.65,46241.8,196308.597
600259.SH,20221201,42.65,42.19,43524.02,185996.985
600259.SH,20221130,42.19,42.35,30563.58,129239.903
600259.SH,20221129,42.35,41.26,37479.0,157522.151
600259.SH,20221128,41.26,41.95,42118.01,173062.778
600259.SH,20221125,41.95,42.83,36369.59,153315.266
600259.SH,20221124,42.83,42.8,36550.4,156755.546
600259.SH,20221123,42.8,42.9,45023.41,191151.589
600259.SH,20221122,42.9,43.42,51470.04,221517.71
600259.SH,20221121,43.42,43.37,34809.76,150246.089
600259.SH,20221118,43.37,44.2,50877.11,222086.808
600259.SH,20221117,44.2,44.39,53902.76,238379.536
600259.SH,20221116,44.39,45.45,44926.3,200467.54
600259.SH,20221115,45.45,44.5,47494.0,213842.661
600259.SH,20221114,44.5,45.34,65065.5,290518.288
600259.SH,20221111,45.34,45.31,76974.85,354544.898
600259.SH,20221110,45.31,46.48,65716.68,300658.034
600259.SH,20221109,46.48,46.44,78820.5,367919.54
600259.SH,20221108,46.44,47.72,103044.68,479327.185
600259.SH,20221107,47.72,46.2,182664.16,866810.687
600259.SH,20221104,46.2,45.64,121832.46,562348.962
600259.SH,20221103,45.64,45.58,178002.94,820899.145
600259.SH,20221102,45.58,45.25,198696.2,908592.467
600259.SH,20221101,45.25,43.2,209642.35,943288.16
600259.SH,20221031,43.2,42.83,138122.07,583085.736
600259.SH,20221028,42.83,44.91,187039.07,821841.364
600259.SH,20221027,44.91,40.83,227357.09,994976.247
600259.SH,20221026,40.83,38.38,116116.55,473893.364
600259.SH,20221025,38.38,38.51,38483.67,146764.192
600259.SH,20221024,38.51,39.26,51388.8,202101.534
600259.SH,20221021,39.26,39.81,35277.47,139699.406
600259.SH,20221020,39.81,39.92,46172.84,183579.066
600259.SH,20221019,39.92,40.17,52679.89,212897.915
600259.SH,20221018,40.17,40.11,45241.09,182307.254
600259.SH,20221017,40.11,40.07,47931.36,191717.346
600259.SH,20221014,40.07,39.62,50518.58,202057.901
600259.SH,20221013,39.62,39.05,73850.97,296252.275
600259.SH,20221012,39.05,38.05,52540.76,199842.607
600259.SH,20221011,38.05,37.5,37081.53,141096.291
600259.SH,20221010,37.5,38.79,50406.82,191815.305
600259.SH,20220930,38.79,39.32,41610.84,162978.004
600259.SH,20220929,39.32,38.67,49548.47,195511.29
600259.SH,20220928,38.67,40.86,61087.69,239912.853
600259.SH,20220927,40.86,40.94,42170.85,171202.063
600259.SH,20220926,40.94,41.07,49894.05,204386.658
600259.SH,20220923,41.07,42.06,62383.49,255987.053
600259.SH,20220922,42.06,42.35,66622.64,281735.873
600259.SH,20220921,42.35,41.36,85325.14,359819.212
600259.SH,20220920,41.36,40.25,67358.1,279244.084
600259.SH,20220919,40.25,40.48,41727.97,169098.994
600259.SH,20220916,40.48,41.03,53317.25,218494.939
600259.SH,20220915,41.03,43.18,103228.62,430023.502
600259.SH,20220914,43.18,45.2,119800.04,521547.385
600259.SH,20220913,45.2,45.02,53474.92,243553.152
600259.SH,20220909,45.02,44.26,46243.55,208086.159
600259.SH,20220908,44.26,45.12,33432.92,149261.506
600259.SH,20220907,45.12,44.48,52110.24,234844.328
600259.SH,20220906,44.48,43.43,57779.25,255805.323
600259.SH,20220905,43.43,43.21,61479.71,262972.547
600259.SH,20220902,43.21,43.56,33250.9,144354.417
600259.SH,20220901,43.56,43.95,45582.26,199608.317
600259.SH,20220831,43.95,45.29,56790.66,251840.465
600259.SH,20220830,45.29,45.8,49012.52,222643.885
600259.SH,20220829,45.8,46.69,47739.12,219253.272
600259.SH,20220826,46.69,46.17,52951.31,248156.64
600259.SH,20220825,46.17,46.38,57366.61,263367.412
600259.SH,20220824,46.38,48.64,100720.71,472950.773
600259.SH,20220823,48.64,49.7,64070.1,312025.11
600259.SH,20220822,49.7,48.91,61992.28,304147.243
600259.SH,20220819,48.91,50.79,83019.93,414132.525
600259.SH,20220818,50.79,50.51,89253.02,457074.71
600259.SH,20220817,50.51,50.78,97087.88,482721.154
600259.SH,20220816,50.78,52.11,87072.07,445469.1
600259.SH,20220815,52.11,50.51,110171.56,572719.109
600259.SH,20220812,50.51,51.39,71048.42,363576.954
600259.SH,20220811,51.39,51.37,97677.76,496950.334
600259.SH,20220810,51.37,50.47,133706.54,688897.431
600259.SH,20220809,50.47,50.77,69975.71,352387.257
600259.SH,20220808,50.77,50.4,103996.73,526543.043
600259.SH,20220805,50.4,47.84,160925.61,797856.273
600259.SH,20220804,47.84,49.78,140784.59,678305.796
600259.SH,20220803,49.78,45.63,229497.29,1123979.973
600259.SH,20220802,45.63,48.73,111989.67,517699.189
600259.SH,20220801,48.73,47.77,79658.47,382896.888
600259.SH,20220729,47.77,48.41,61518.06,296132.487
600259.SH,20220728,48.41,48.25,94870.07,461009.347
600259.SH,20220727,48.25,47.87,72798.32,350191.878
600259.SH,20220726,47.87,47.35,61332.06,293763.541
600259.SH,20220725,47.35,47.88,57264.29,273987.636
600259.SH,20220722,47.88,48.91,88649.48,426446.021
600259.SH,20220721,48.91,50.75,95949.21,476516.892
600259.SH,20220720,50.75,51.6,104005.29,531088.531
600259.SH,20220719,51.6,51.49,122822.84,640263.745
600259.SH,20220718,51.49,50.5,119027.54,613611.701
600259.SH,20220715,50.5,50.92,130651.16,676333.009
600259.SH,20220714,50.92,50.0,145078.97,729810.431
600259.SH,20220713,50.0,51.56,202514.82,1016176.614
600259.SH,20220712,51.56,57.29,325680.81,1734384.544
600259.SH,20220711,57.29,52.08,156176.77,893275.654
600259.SH,20220708,52.08,52.05,112248.27,590850.695
600259.SH,20220707,52.05,49.3,147985.36,763385.866
600259.SH,20220706,49.3,50.71,87512.39,432859.203
600259.SH,20220705,50.71,52.09,111893.62,564742.0
600259.SH,20220704,52.09,51.11,109341.43,561189.869
600259.SH,20220701,51.11,50.65,109229.73,559706.29
600259.SH,20220630,50.65,51.15,118944.27,605188.86
600259.SH,20220629,51.15,55.79,187709.73,989840.563
600259.SH,20220628,55.79,53.31,269640.94,1509096.97
600259.SH,20220627,53.31,48.46,267747.57,1380462.33
600259.SH,20220624,48.46,48.34,122281.5,590641.281
600259.SH,20220623,48.34,47.62,142143.25,678673.384
600259.SH,20220622,47.62,48.29,112527.71,541042.603
600259.SH,20220621,48.29,50.17,190786.02,939395.108
600259.SH,20220620,50.17,51.77,173270.47,871262.197
600259.SH,20220617,51.77,52.48,195592.02,1006089.217
600259.SH,20220616,52.48,52.73,179710.37,958425.514
600259.SH,20220615,52.73,53.98,226481.9,1192512.503
600259.SH,20220614,53.98,50.44,332982.81,1787470.288
600259.SH,20220613,50.44,45.85,202689.05,981630.366
600259.SH,20220610,45.85,41.68,148637.81,662789.584
600259.SH,20220609,41.68,42.15,102516.83,431598.023
600259.SH,20220608,42.15,39.81,195673.35,816830.172
600259.SH,20220607,39.81,40.16,102325.46,408688.623
600259.SH,20220606,40.16,39.85,174109.67,703892.62
600259.SH,20220602,39.85,36.23,98526.59,380427.356
600259.SH,20220601,36.23,36.52,32371.34,117327.796
600259.SH,20220531,36.52,36.23,39431.75,142548.873
600259.SH,20220530,36.23,36.01,31658.77,114607.754
600259.SH,20220527,36.01,36.28,36945.98,134442.896
600259.SH,20220526,36.28,36.27,40162.2,144948.664
600259.SH,20220525,36.27,35.93,43103.1,156076.157
600259.SH,20220524,35.93,37.55,65140.58,241558.633
600259.SH,20220523,37.55,36.83,61248.88,228084.664
600259.SH,20220520,36.83,36.08,51694.54,188643.916
600259.SH,20220519,36.08,36.06,41288.84,147333.109
600259.SH,20220518,36.06,35.95,40251.19,145922.964
600259.SH,20220517,35.95,35.25,51465.19,184329.127
600259.SH,20220516,35.25,35.04,46164.76,163553.705
600259.SH,20220513,35.04,35.06,43098.5,151042.261
600259.SH,20220512,35.06,34.53,57847.12,202452.624
600259.SH,20220511,34.53,34.23,81070.54,282375.9
600259.SH,20220510,34.23,33.91,51279.73,174954.627
600259.SH,20220509,33.91,32.22,57731.61,195381.153
600259.SH,20220506,32.22,33.04,42646.8,137477.968
600259.SH,20220505,33.04,32.88,48495.26,161046.688
600259.SH,20220429,32.88,31.24,63162.58,205067.178
600259.SH,20220428,31.24,31.919999999999998,47443.83,147733.423
600259.SH,20220427,31.919999999999998,29.3,74752.4,226039.979
600259.SH,20220426,29.3,30.26,67678.44,202248.968
600259.SH,20220425,30.26,33.55,61850.98,194764.665
600259.SH,20220422,33.55,33.88,39971.92,134211.901
600259.SH,20220421,33.88,35.67,50558.45,175752.752
600259.SH,20220420,35.67,36.78,32370.56,117178.078
600259.SH,20220419,36.78,36.5,39039.94,143999.98
600259.SH,20220418,36.5,36.24,38722.56,138517.748
600259.SH,20220415,36.24,36.48,34548.43,125723.304
600259.SH,20220414,36.48,36.21,32883.24,119897.384
600259.SH,20220413,36.21,35.86,61823.81,223617.227
600259.SH,20220412,35.86,35.31,56913.53,201384.888
600259.SH,20220411,35.31,37.7,63480.97,227440.876
600259.SH,20220408,37.7,38.17,36183.23,136136.568
600259.SH,20220407,38.17,38.42,51515.44,197804.485
600259.SH,20220406,38.42,38.87,37676.13,144013.504
600259.SH,20220401,38.87,39.21,38077.38,148258.056
600259.SH,20220331,39.21,40.33,37987.49,150425.207
600259.SH,20220330,40.33,38.84,49893.64,199691.869
600259.SH,20220329,38.84,40.23,51515.96,202551.275
600259.SH,20220328,40.23,40.88,38819.93,154659.429
600259.SH,20220325,40.88,41.45,34011.55,140829.443
600259.SH,20220324,41.45,41.73,35321.83,146654.046
600259.SH,20220323,41.73,42.0,30778.36,128791.142
600259.SH,20220322,42.0,42.75,38713.77,162972.966
600259.SH,20220321,42.75,42.13,46534.75,198768.362
600259.SH,20220318,42.13,43.0,47280.32,200630.966
600259.SH,20220317,43.0,40.71,94902.45,410020.857
600259.SH,20220316,40.71,39.7,65568.39,261086.728
600259.SH,20220315,39.7,42.16,63275.06,259530.358
600259.SH,20220314,42.16,44.17,48261.64,206840.515
600259.SH,20220311,44.17,44.77,48531.05,211423.274
600259.SH,20220310,44.77,43.18,57653.21,256634.25
600259.SH,20220309,43.18,44.0,57734.5,249659.863
600259.SH,20220308,44.0,45.68,67942.06,304364.826
600259.SH,20220307,45.68,46.65,58251.48,265286.527
600259.SH,20220304,46.65,46.99,60928.91,287756.056
600259.SH,20220303,46.99,48.32,80847.48,385105.215
600259.SH,20220302,48.32,46.92,117944.94,569697.571
600259.SH,20220301,46.92,48.03,52425.41,247629.415
600259.SH,20220228,48.03,47.31,60007.33,286238.94
600259.SH,20220225,47.31,46.31,106890.87,511253.099
600259.SH,20220224,46.31,47.54,97624.18,460234.392
600259.SH,20220223,47.54,47.03,53903.7,255502.645
600259.SH,20220222,47.03,46.71,53989.94,253202.009
600259.SH,20220221,46.71,46.88,46783.39,218488.447
600259.SH,20220218,46.88,47.27,44184.75,206654.752
600259.SH,20220217,47.27,46.7,79760.29,375637.991
600259.SH,20220216,46.7,45.45,74794.16,348341.851
600259.SH,20220215,45.45,45.1,49620.47,224976.709
600259.SH,20220214,45.1,44.6,52827.56,238594.801
600259.SH,20220211,44.6,44.66,47523.4,213261.328
600259.SH,20220210,44.66,44.48,44452.01,199098.26
600259.SH,20220209,44.48,43.21,49537.03,218243.944
600259.SH,20220208,43.21,43.6,43071.86,184506.534
600259.SH,20220207,43.6,40.7,68274.75,294093.149
600259.SH,20220128,40.7,43.7,81551.97,332534.485
600259.SH,20220127,43.7,45.06,37873.05,167321.797
600259.SH,20220126,45.06,44.08,33906.66,150921.824
600259.SH,20220125,44.08,45.91,45893.27,206493.565
