ts_code,trade_date,close,pre_close,vol,amount
002396.SZ,20240612,13.574286348173347,13.485436473894396,37769.91,52087.111
002396.SZ,20240611,13.485436473894396,13.287992308830056,46607.25,62925.231
002396.SZ,20240607,13.287992308830056,13.228759059310752,46205.37,62150.189
002396.SZ,20240606,13.228759059310752,13.653264014199083,64473.03,87483.515
002396.SZ,20240605,13.653264014199083,13.673008430705515,37055.11,51613.08
002396.SZ,20240604,13.673008430705515,13.79147492974412,50737.69,69993.914
002396.SZ,20240603,13.79147492974412,13.870640437805058,57896.79,80853.715
002396.SZ,20240531,13.870640437805058,13.744543706552284,47462.8,68037.367
002396.SZ,20240530,13.744543706552284,13.725144209436474,35389.0,50047.88
002396.SZ,20240529,13.725144209436474,13.696044963762755,34072.43,48482.86
002396.SZ,20240528,13.696044963762755,13.948238426268304,38080.11,54313.127
002396.SZ,20240527,13.948238426268304,13.899739683478776,47766.0,67736.47
002396.SZ,20240524,13.899739683478776,14.016136666173642,55637.0,80645.569
002396.SZ,20240523,14.016136666173642,14.375027362816152,66249.97,96385.038
002396.SZ,20240522,14.375027362816152,14.336228368584528,40391.56,59673.472
002396.SZ,20240521,14.336228368584528,14.462325099837303,45215.0,66845.685
002396.SZ,20240520,14.462325099837303,14.472024848395208,51332.0,76508.167
002396.SZ,20240517,14.472024848395208,14.26833012867919,45230.06,66765.904
002396.SZ,20240516,14.26833012867919,14.142233397426416,57853.54,85572.2
002396.SZ,20240515,14.142233397426416,14.287729625795,41705.52,61173.485
002396.SZ,20240514,14.287729625795,14.258630380121282,48741.98,71861.312
002396.SZ,20240513,14.258630380121282,14.501124094068922,59083.5,86973.656
002396.SZ,20240510,14.501124094068922,14.675719568111226,63780.93,95289.76
002396.SZ,20240509,14.675719568111226,14.539923088300545,58432.85,88286.618
002396.SZ,20240508,14.539923088300545,14.869714539269337,71284.91,107674.09
002396.SZ,20240507,14.869714539269337,14.966712024848395,70714.29,108351.088
002396.SZ,20240506,14.966712024848395,14.840615293595622,90729.0,140820.568
002396.SZ,20240430,14.840615293595622,15.112208253216979,91751.93,140859.299
002396.SZ,20240429,15.112208253216979,14.733918059458658,203173.05,316028.676
002396.SZ,20240426,14.733918059458658,15.897887886407336,306577.87,460361.692
002396.SZ,20240425,15.897887886407336,16.033684366218015,42767.95,70270.189
002396.SZ,20240424,16.033684366218015,15.616595178228074,61122.69,99947.184
002396.SZ,20240423,15.616595178228074,15.732992160922938,44598.88,72125.746
002396.SZ,20240422,15.732992160922938,15.606895429670168,67067.1,107812.532
002396.SZ,20240419,15.606895429670168,15.606895429670168,51688.94,83113.935
002396.SZ,20240418,15.606895429670168,15.713592663807129,76487.42,123994.386
002396.SZ,20240417,15.713592663807129,14.9764117734063,63570.14,101777.309
002396.SZ,20240416,14.9764117734063,15.703892915249224,80985.97,127366.541
002396.SZ,20240415,15.703892915249224,15.742691909480845,75499.55,122196.525
002396.SZ,20240412,15.742691909480845,15.810590149386185,52754.31,86366.398
002396.SZ,20240411,15.810590149386185,15.762091406596657,40310.93,66094.238
002396.SZ,20240410,15.762091406596657,16.120982103239164,50475.21,82492.199
002396.SZ,20240409,16.120982103239164,15.926987132081054,51351.94,84764.567
002396.SZ,20240408,15.926987132081054,16.411974559976336,63658.22,105986.438
002396.SZ,20240403,16.411974559976336,16.673867771039788,69694.35,117686.499
002396.SZ,20240402,16.673867771039788,16.92606123354533,83384.0,143820.588
002396.SZ,20240401,16.92606123354533,16.19858009170241,154628.84,266788.835
002396.SZ,20240329,16.19858009170241,15.606895429670168,90802.42,149075.059
002396.SZ,20240328,15.606895429670168,14.957012276290488,87387.5,139413.533
002396.SZ,20240327,14.957012276290488,15.82028989794409,80003.58,126330.835
002396.SZ,20240326,15.82028989794409,16.169480846028694,93618.3,154081.128
002396.SZ,20240325,16.169480846028694,16.44107380565005,141925.71,243504.064
002396.SZ,20240322,16.44107380565005,16.53807129122911,71932.0,121554.289
002396.SZ,20240321,16.53807129122911,16.693267268155598,56752.0,97297.552
002396.SZ,20240320,16.693267268155598,16.53807129122911,74759.01,128289.38
002396.SZ,20240319,16.53807129122911,16.625369028250258,89439.11,152773.642
002396.SZ,20240318,16.625369028250258,16.392575062860523,85470.0,145793.314
002396.SZ,20240315,16.392575062860523,16.208279840260317,58191.73,97410.982
002396.SZ,20240314,16.208279840260317,16.450773554207956,71475.5,119677.758
002396.SZ,20240313,16.450773554207956,16.314977074397277,71760.25,121650.622
002396.SZ,20240312,16.314977074397277,16.47017305132377,72027.49,121476.937
002396.SZ,20240311,16.47017305132377,16.46047330276586,67340.22,113141.259
002396.SZ,20240308,16.46047330276586,16.101582606123355,79495.08,132985.953
002396.SZ,20240307,16.101582606123355,16.431374057092146,62703.68,105589.403
002396.SZ,20240306,16.431374057092146,16.499272296997486,72515.08,122621.051
002396.SZ,20240305,16.499272296997486,16.75146575950303,94734.02,161842.45
002396.SZ,20240304,16.75146575950303,16.7029670167135,117387.26,202696.346
002396.SZ,20240301,16.7029670167135,16.159781097470788,123389.44,210497.462
002396.SZ,20240229,16.159781097470788,15.4904984469753,101752.38,167625.056
002396.SZ,20240228,15.4904984469753,16.586570034018635,156652.53,261088.596
002396.SZ,20240227,16.586570034018635,15.742691909480845,133976.44,224213.077
002396.SZ,20240226,15.742691909480845,15.480798698417395,91585.53,148394.777
002396.SZ,20240223,15.480798698417395,15.189806241680223,79473.57,125788.477
002396.SZ,20240222,15.189806241680223,14.704818813784943,84967.9,132504.123
002396.SZ,20240221,14.704818813784943,14.695119065227038,82530.6,126702.232
002396.SZ,20240220,14.695119065227038,14.898813784943055,72947.65,109867.849
002396.SZ,20240219,14.898813784943055,14.588421831090074,106501.11,161803.497
002396.SZ,20240208,14.588421831090074,13.870640437805058,123682.62,187401.587
002396.SZ,20240207,13.870640437805058,13.094660553172607,103844.73,146714.555
002396.SZ,20240206,13.094660553172607,12.056787457476705,114443.94,148123.601
002396.SZ,20240205,12.056787457476705,13.220757284425382,128670.49,164182.193
002396.SZ,20240202,13.220757284425382,14.054935660405265,91230.04,126198.284
002396.SZ,20240201,14.054935660405265,13.996737169057832,66498.3,95876.206
002396.SZ,20240131,13.996737169057832,14.753317556574471,67122.17,98878.872
002396.SZ,20240130,14.753317556574471,15.054009761869544,46722.36,72494.105
002396.SZ,20240129,15.054009761869544,15.480798698417395,45771.0,71828.656
002396.SZ,20240126,15.480798698417395,15.616595178228074,41407.44,66440.473
002396.SZ,20240125,15.616595178228074,14.898813784943055,61381.85,97054.233
002396.SZ,20240124,14.898813784943055,14.753317556574471,51796.0,78370.689
002396.SZ,20240123,14.753317556574471,14.394426859931961,60334.81,90750.992
002396.SZ,20240122,14.394426859931961,15.538997189764826,82148.4,125803.551
002396.SZ,20240119,15.538997189764826,15.59719568111226,34136.93,54721.74
002396.SZ,20240118,15.59719568111226,15.665093921017599,63684.0,101287.26
002396.SZ,20240117,15.665093921017599,16.072483360449638,33590.0,55211.334
002396.SZ,20240116,16.072483360449638,16.169480846028694,44170.4,72876.501
002396.SZ,20240115,16.169480846028694,16.28587782872356,29029.99,48407.759
002396.SZ,20240112,16.28587782872356,16.48957254843958,29100.0,49135.379
002396.SZ,20240111,16.48957254843958,16.23737908593403,39575.69,66874.369
002396.SZ,20240110,16.23737908593403,16.140381600354978,50934.71,85078.445
002396.SZ,20240109,16.140381600354978,16.120982103239164,46227.5,77144.314
002396.SZ,20240108,16.120982103239164,16.858162993639993,106916.14,180098.801
002396.SZ,20240105,16.858162993639993,17.187954444608785,34800.56,61061.683
002396.SZ,20240104,17.187954444608785,17.26555243307203,28087.02,49655.768
002396.SZ,20240103,17.26555243307203,17.411048661440613,34354.0,61255.073
002396.SZ,20240102,17.411048661440613,17.527445644135483,37992.0,68537.819
002396.SZ,20231229,17.527445644135483,17.19765419316669,53170.49,95756.204
002396.SZ,20231228,17.19765419316669,16.7029670167135,63199.97,111014.2
002396.SZ,20231227,16.7029670167135,16.63506877680816,42595.52,73235.354
002396.SZ,20231226,16.63506877680816,16.90666173642952,49791.81,85838.115
002396.SZ,20231225,16.90666173642952,17.02305871912439,36988.0,64810.465
002396.SZ,20231222,17.02305871912439,17.275252181629934,46427.0,81815.976
002396.SZ,20231221,17.275252181629934,17.24615293595622,49824.66,87988.721
002396.SZ,20231220,17.24615293595622,17.537145392693386,41924.5,75084.81
002396.SZ,20231219,17.537145392693386,17.459547404230143,28127.51,50674.55
002396.SZ,20231218,17.459547404230143,17.857237095104274,48477.67,87922.006
002396.SZ,20231215,17.857237095104274,18.109430557609823,45651.72,84420.129
002396.SZ,20231214,18.109430557609823,18.128830054725633,53095.67,99844.855
002396.SZ,20231213,18.128830054725633,18.303425528767935,34349.5,64556.644
002396.SZ,20231212,18.303425528767935,18.26462653453631,48964.0,92478.83
002396.SZ,20231211,18.26462653453631,18.254926785978405,57425.71,106764.911
002396.SZ,20231208,18.254926785978405,17.81843810087265,90325.84,169735.099
002396.SZ,20231207,17.81843810087265,17.634142878272446,49645.05,90832.65
002396.SZ,20231206,17.634142878272446,17.672941872504065,40780.21,74089.01
002396.SZ,20231205,17.672941872504065,18.293725780210025,63119.22,116276.167
002396.SZ,20231204,18.293725780210025,18.361624020115368,44967.5,85290.602
002396.SZ,20231201,18.361624020115368,17.915435586451707,61241.82,114899.726
002396.SZ,20231130,17.915435586451707,18.060931814820293,44991.47,83210.348
002396.SZ,20231129,18.060931814820293,18.128830054725633,32166.0,60045.078
002396.SZ,20231128,18.128830054725633,18.119130306167726,33805.19,63121.377
002396.SZ,20231127,18.119130306167726,18.080331311936103,43065.68,80445.192
002396.SZ,20231124,18.080331311936103,18.50712024848395,68432.0,128280.954
002396.SZ,20231123,18.50712024848395,18.361624020115368,86429.34,163504.479
002396.SZ,20231122,18.361624020115368,18.497420499926047,123847.88,239471.16
002396.SZ,20231121,18.497420499926047,18.74961396243159,54637.0,104909.534
002396.SZ,20231120,18.74961396243159,18.594417985505103,56277.51,108352.329
002396.SZ,20231117,18.594417985505103,18.400423014346988,47354.0,90243.999
002396.SZ,20231116,18.400423014346988,18.64291672829463,41735.57,79708.434
002396.SZ,20231115,18.64291672829463,18.701115219642066,54827.0,105721.095
002396.SZ,20231114,18.701115219642066,18.526519745599764,50060.98,96263.177
002396.SZ,20231113,18.526519745599764,18.216127791746786,49253.34,93892.92
002396.SZ,20231110,18.216127791746786,18.342224522999555,41058.51,77247.144
002396.SZ,20231109,18.342224522999555,18.429522260020708,57143.42,108441.426
002396.SZ,20231108,18.429522260020708,18.371323768673275,67213.5,127456.94
002396.SZ,20231107,18.371323768673275,18.167629048957256,81460.01,153599.775
002396.SZ,20231106,18.167629048957256,17.653542375388255,80913.57,150386.8
002396.SZ,20231103,17.653542375388255,17.26555243307203,65590.61,118942.117
002396.SZ,20231102,17.26555243307203,17.46924715278805,43513.0,78071.776
002396.SZ,20231101,17.46924715278805,17.50804614701967,41060.09,74231.841
002396.SZ,20231031,17.50804614701967,17.70204111817778,52509.45,94865.287
002396.SZ,20231030,17.70204111817778,17.517745895577576,60066.0,109097.87
002396.SZ,20231027,17.517745895577576,17.50804614701967,60526.84,108804.237
002396.SZ,20231026,17.50804614701967,17.294651678745748,59428.05,106486.613
002396.SZ,20231025,17.294651678745748,17.110356456145542,66767.19,119630.225
002396.SZ,20231024,17.110356456145542,17.02305871912439,52275.0,92264.813
002396.SZ,20231023,17.02305871912439,17.478946901345953,73020.48,128934.802
002396.SZ,20231020,17.478946901345953,18.041532317704483,68554.5,125056.482
002396.SZ,20231019,18.041532317704483,18.206428043188875,51576.24,96910.596
002396.SZ,20231018,18.206428043188875,18.769013459547406,71974.45,135214.344
002396.SZ,20231017,18.769013459547406,18.623517231178816,55111.33,106160.902
002396.SZ,20231016,18.623517231178816,19.050306167726667,60036.89,115789.568
002396.SZ,20231013,19.050306167726667,18.97270817926342,69620.73,136198.96
002396.SZ,20231012,18.97270817926342,19.06970566484248,58060.87,113723.474
002396.SZ,20231011,19.06970566484248,18.866010945126458,76855.61,150717.495
002396.SZ,20231010,18.866010945126458,18.74961396243159,70056.74,136207.056
002396.SZ,20231009,18.74961396243159,18.80781245377903,54315.0,104960.813
002396.SZ,20230928,18.80781245377903,18.71081496819997,50205.74,97385.669
002396.SZ,20230927,18.71081496819997,18.79811270522112,53169.07,102447.366
002396.SZ,20230926,18.79811270522112,18.69141547108416,56966.11,110467.337
002396.SZ,20230925,18.69141547108416,19.040606419168757,74351.2,143912.114
002396.SZ,20230922,19.040606419168757,18.322825025883745,96106.16,186695.654
002396.SZ,20230921,18.322825025883745,18.167629048957256,60451.32,115022.044
002396.SZ,20230920,18.167629048957256,18.28402603165212,42610.2,80725.13
002396.SZ,20230919,18.28402603165212,18.487720751368137,39886.52,75145.928
002396.SZ,20230918,18.487720751368137,18.536219494157667,35544.83,67976.606
002396.SZ,20230915,18.536219494157667,18.74961396243159,47399.0,90981.125
002396.SZ,20230914,18.74961396243159,18.856311196568555,43028.29,83735.194
002396.SZ,20230913,18.856311196568555,19.17640289897944,60836.49,118640.252
002396.SZ,20230912,19.17640289897944,19.011507173495044,59093.3,116797.528
002396.SZ,20230911,19.011507173495044,18.57501848838929,71797.11,139647.703
002396.SZ,20230908,18.57501848838929,18.448921757136517,49867.64,95349.495
002396.SZ,20230907,18.448921757136517,18.82721195089484,46357.0,88747.493
002396.SZ,20230906,18.82721195089484,18.57501848838929,53811.24,103327.777
002396.SZ,20230905,18.57501848838929,18.604117734063006,54094.08,103772.125
002396.SZ,20230904,18.604117734063006,18.254926785978405,56465.02,107228.019
002396.SZ,20230901,18.254926785978405,18.322825025883745,38111.55,71779.587
002396.SZ,20230831,18.322825025883745,18.390723265789084,45499.05,86172.732
002396.SZ,20230830,18.390723265789084,18.196728294630972,82243.0,155940.464
002396.SZ,20230829,18.196728294630972,17.663242123946162,82946.41,154555.823
002396.SZ,20230828,17.663242123946162,17.362549918651084,129707.06,241863.393
002396.SZ,20230825,17.362549918651084,18.69141547108416,179355.9,323839.695
002396.SZ,20230824,18.69141547108416,18.99210767637923,59043.13,115472.175
002396.SZ,20230823,18.99210767637923,19.41889661292708,51323.63,101436.124
002396.SZ,20230822,19.41889661292708,19.19580239609525,84559.95,167425.708
002396.SZ,20230821,19.19580239609525,19.350998373021742,43698.0,87238.097
002396.SZ,20230818,19.350998373021742,19.59349208696938,61280.0,122751.464
002396.SZ,20230817,19.59349208696938,19.38979736725336,52852.51,106169.132
002396.SZ,20230816,19.38979736725336,19.64199082975891,52432.77,105183.555
002396.SZ,20230815,19.64199082975891,19.738988315337966,42243.32,85601.653
002396.SZ,20230814,19.738988315337966,19.64199082975891,57296.64,115563.223
002396.SZ,20230811,19.64199082975891,20.17547700044372,96238.71,196601.843
002396.SZ,20230810,20.17547700044372,20.136678006212097,52615.37,109180.842
002396.SZ,20230809,20.136678006212097,20.476169205738795,96518.61,201644.898
002396.SZ,20230808,20.476169205738795,20.747762165360154,75049.11,159114.423
002396.SZ,20230807,20.747762165360154,20.873858896612923,112092.02,240940.543
002396.SZ,20230804,20.873858896612923,20.320973228812303,162815.14,348166.674
002396.SZ,20230803,20.320973228812303,20.456769708622986,77989.75,163325.07
002396.SZ,20230802,20.456769708622986,20.544067445644135,70591.21,149292.797
002396.SZ,20230801,20.544067445644135,20.476169205738795,90882.19,192011.321
002396.SZ,20230731,20.476169205738795,20.3112734802544,93032.41,196028.107
002396.SZ,20230728,20.3112734802544,20.233675491791153,94833.66,197445.732
002396.SZ,20230727,20.233675491791153,20.408270965833452,86570.86,181073.093
002396.SZ,20230726,20.408270965833452,20.738062416802247,100656.16,211821.591
002396.SZ,20230725,20.738062416802247,20.514968199970415,132736.25,283280.807
002396.SZ,20230724,20.514968199970415,20.243375240349064,126076.0,266804.004
002396.SZ,20230721,20.243375240349064,20.437370211507176,125665.3,262886.554
002396.SZ,20230720,20.437370211507176,21.46554355864517,277529.06,593366.028
002396.SZ,20230719,21.46554355864517,21.591640289897946,162112.97,359239.39
002396.SZ,20230718,21.591640289897946,21.940831237982547,228430.06,516418.024
002396.SZ,20230717,21.940831237982547,22.41611891731992,338360.72,770001.573
002396.SZ,20230714,22.41611891731992,20.37917172015974,499912.38,1132955.139
002396.SZ,20230713,20.37917172015974,19.98148202928561,109644.13,227687.717
002396.SZ,20230712,19.98148202928561,20.825360153823397,161104.51,336216.83
002396.SZ,20230711,20.825360153823397,20.768714687176452,91896.81,196933.86
002396.SZ,20230710,20.768714687176452,21.27079426120396,131929.73,284557.384
002396.SZ,20230707,21.27079426120396,21.86942759946753,235937.68,518623.105
002396.SZ,20230706,21.86942759946753,20.932856086377754,285546.46,651736.181
002396.SZ,20230705,20.932856086377754,21.42528028398166,123046.68,270669.062
002396.SZ,20230704,21.42528028398166,21.483212542523294,104057.31,231372.52
002396.SZ,20230703,21.483212542523294,21.811495340925894,144508.83,321374.442
002396.SZ,20230630,21.811495340925894,21.47355716609969,176495.52,393917.871
002396.SZ,20230629,21.47355716609969,20.807336192870874,161993.21,356533.559
002396.SZ,20230628,20.807336192870874,21.71494157668984,198000.56,424181.546
002396.SZ,20230627,21.71494157668984,21.52183404821772,121931.2,273971.331
002396.SZ,20230626,21.52183404821772,22.40047330276586,256678.66,581864.133
002396.SZ,20230621,22.40047330276586,22.226676527140953,352402.41,825089.024
002396.SZ,20230620,22.226676527140953,22.448750184883888,185051.34,424334.734
002396.SZ,20230619,22.448750184883888,22.21702115071735,208091.95,480625.881
002396.SZ,20230616,22.21702115071735,21.71494157668984,188209.22,430778.497
002396.SZ,20230615,21.71494157668984,22.014258245821626,206145.45,469199.768
002396.SZ,20230614,22.014258245821626,21.41562490755805,258567.63,584964.282
002396.SZ,20230613,21.41562490755805,20.95216683922496,177252.51,390773.205
002396.SZ,20230612,20.95216683922496,21.07768673273184,169933.3,369430.961
002396.SZ,20230609,21.07768673273184,20.38249963023221,230159.14,498612.611
002396.SZ,20230608,20.38249963023221,20.768714687176452,135440.17,285847.064
002396.SZ,20230607,20.768714687176452,20.1990474781837,127537.55,272538.192
002396.SZ,20230606,20.1990474781837,20.749403934329237,100836.39,213733.236
002396.SZ,20230605,20.749403934329237,20.517674900162696,108524.39,233868.285
002396.SZ,20230602,20.517674900162696,20.450087265197453,104234.91,222299.649
002396.SZ,20230601,20.450087265197453,20.41674160627126,125258.14,265019.612
002396.SZ,20230531,20.41674160627126,20.242982103239164,152785.78,321571.551
002396.SZ,20230530,20.242982103239164,19.383837893802692,209683.35,430436.068
002396.SZ,20230529,19.383837893802692,20.001649460139035,166017.13,336693.413
002396.SZ,20230526,20.001649460139035,19.837543262830945,86501.66,178600.4
002396.SZ,20230525,19.837543262830945,19.596210619730808,102370.98,209725.81
002396.SZ,20230524,19.596210619730808,19.547944091110782,67678.82,137651.277
002396.SZ,20230523,19.547944091110782,19.789276734210915,60015.84,122169.869
002396.SZ,20230522,19.789276734210915,19.721703594142877,79573.43,162695.164
002396.SZ,20230519,19.721703594142877,19.98234284869102,108672.79,222363.013
002396.SZ,20230518,19.98234284869102,19.345224670906667,165156.34,339622.968
002396.SZ,20230517,19.345224670906667,19.113545333530546,65921.1,131565.363
002396.SZ,20230516,19.113545333530546,19.432104422422718,74601.01,148040.051
002396.SZ,20230515,19.432104422422718,19.335571365182666,98295.47,195552.806
002396.SZ,20230512,19.335571365182666,19.451411033870727,83653.97,168438.71
002396.SZ,20230511,19.451411033870727,19.818236651382936,107391.64,217448.058
002396.SZ,20230510,19.818236651382936,20.08852921165508,112482.77,231693.289
002396.SZ,20230509,20.08852921165508,20.368475077651237,134245.7,282783.906
002396.SZ,20230508,20.368475077651237,19.866503180002958,137263.79,286057.634
002396.SZ,20230505,19.866503180002958,20.33951516047922,130350.36,269675.115
002396.SZ,20230504,20.33951516047922,20.474661440615296,165380.95,349346.01
002396.SZ,20230428,20.474661440615296,19.88580979145097,179876.03,380387.343
002396.SZ,20230427,19.88580979145097,20.407088300547258,212111.06,439752.162
002396.SZ,20230426,20.407088300547258,21.633058127495936,317161.19,683161.237
002396.SZ,20230425,21.633058127495936,23.79539860967312,366188.26,832314.122
002396.SZ,20230424,23.79539860967312,22.887987871616627,275596.81,676376.654
002396.SZ,20230421,22.887987871616627,24.480783316077503,347920.49,851152.623
002396.SZ,20230420,24.480783316077503,24.1139576985653,293155.87,739281.63
002396.SZ,20230419,24.1139576985653,22.965214317408666,479685.86,1205444.533
002396.SZ,20230418,22.965214317408666,22.64665522851649,219345.7,520335.032
002396.SZ,20230417,22.64665522851649,23.36099985209289,245886.33,576980.359
002396.SZ,20230414,23.36099985209289,23.25481348912883,198503.11,479260.859
002396.SZ,20230413,23.25481348912883,24.88622215648573,341721.64,843191.995
002396.SZ,20230412,24.88622215648573,23.89193166691318,343903.89,880872.526
002396.SZ,20230411,23.89193166691318,23.7471320810531,198541.78,488012.239
002396.SZ,20230410,23.7471320810531,24.268410590149387,237900.01,597352.718
002396.SZ,20230407,24.268410590149387,23.95950480698122,174483.45,435441.997
002396.SZ,20230406,23.95950480698122,23.76643869250111,228667.7,567195.171
002396.SZ,20230404,23.76643869250111,23.51545274367697,256804.01,634863.303
002396.SZ,20230403,23.51545274367697,22.85902795444461,253087.01,609908.256
002396.SZ,20230331,22.85902795444461,23.50579943795297,308837.65,725636.274
002396.SZ,20230330,23.50579943795297,24.22979736725337,230643.72,562249.645
002396.SZ,20230329,24.22979736725337,23.76643869250111,239334.37,599740.763
002396.SZ,20230328,23.76643869250111,24.307023813045408,165494.23,409375.02
002396.SZ,20230327,24.307023813045408,24.094651087117292,221486.78,556376.769
002396.SZ,20230324,24.094651087117292,24.2877172015974,217296.35,541320.616
002396.SZ,20230323,24.2877172015974,24.036731252773258,317123.8,792124.722
002396.SZ,20230322,24.036731252773258,23.24516018340482,279878.94,690717.4
002396.SZ,20230321,23.24516018340482,23.12932051471676,131418.37,316048.536
002396.SZ,20230320,23.12932051471676,23.43822629788493,238887.27,578992.119
002396.SZ,20230317,23.43822629788493,22.328096139624318,345915.47,833741.605
002396.SZ,20230316,22.328096139624318,22.270176305280287,140155.72,325751.043
002396.SZ,20230315,22.270176305280287,22.675615145688507,119268.0,277783.867
002396.SZ,20230314,22.675615145688507,22.887987871616627,180985.31,425345.013
002396.SZ,20230313,22.887987871616627,22.20260316521225,207863.8,488961.152
002396.SZ,20230310,22.20260316521225,22.569428782724447,131446.96,303932.553
002396.SZ,20230309,22.569428782724447,22.067456885076172,173068.3,398731.136
002396.SZ,20230308,22.067456885076172,21.304845732879752,194156.3,439844.247
002396.SZ,20230307,21.304845732879752,22.46324241976039,260869.3,587831.138
002396.SZ,20230306,22.46324241976039,22.55012217127644,159721.97,373715.949
002396.SZ,20230303,22.55012217127644,22.887987871616627,225582.62,524463.032
002396.SZ,20230302,22.887987871616627,22.81076142582458,256988.25,613136.647
002396.SZ,20230301,22.81076142582458,22.192949859488238,296074.16,695886.56
002396.SZ,20230228,22.192949859488238,21.79716432480402,228843.5,527449.151
002396.SZ,20230227,21.79716432480402,21.980577133560125,106272.65,240094.198
002396.SZ,20230224,21.980577133560125,21.401378790119807,149314.83,337646.863
002396.SZ,20230223,21.401378790119807,21.79716432480402,108599.59,241035.725
002396.SZ,20230222,21.79716432480402,21.893697382044078,81233.38,182736.38
002396.SZ,20230221,21.893697382044078,21.932310604940096,129584.36,295007.783
002396.SZ,20230220,21.932310604940096,21.314499038603756,122284.91,275075.545
002396.SZ,20230217,21.314499038603756,21.913003993492087,168427.55,376836.611
002396.SZ,20230216,21.913003993492087,22.868681260168618,267054.52,618053.078
002396.SZ,20230215,22.868681260168618,22.009537050732142,231030.18,541270.11
002396.SZ,20230214,22.009537050732142,22.02884366218015,125895.38,287027.39
002396.SZ,20230213,22.02884366218015,21.536525070255877,180190.99,409084.826
002396.SZ,20230210,21.536525070255877,21.67167135039195,184495.66,415022.399
002396.SZ,20230209,21.67167135039195,20.648420943647388,200539.66,441927.356
002396.SZ,20230208,20.648420943647388,21.073166395503623,154741.57,335573.865
002396.SZ,20230207,21.073166395503623,20.658074249371396,133660.01,289898.759
002396.SZ,20230206,20.658074249371396,20.426394911995267,105524.84,225363.234
002396.SZ,20230203,20.426394911995267,20.271942020411185,76827.48,161600.812
002396.SZ,20230202,20.271942020411185,20.349168466203224,75012.23,158162.483
002396.SZ,20230201,20.349168466203224,20.059569294483065,74312.07,155990.155
002396.SZ,20230131,20.059569294483065,20.020956071587044,48406.28,100603.553
002396.SZ,20230130,20.020956071587044,19.972689542967018,93862.47,195701.866
002396.SZ,20230120,19.972689542967018,19.712050288418876,75892.37,156335.99
002396.SZ,20230119,19.712050288418876,19.528637479662773,48979.69,99706.897
002396.SZ,20230118,19.528637479662773,19.432104422422718,37766.59,76448.897
002396.SZ,20230117,19.432104422422718,19.451411033870727,33338.32,67074.804
002396.SZ,20230116,19.451411033870727,19.045972193462507,87444.17,176228.847
002396.SZ,20230113,19.045972193462507,19.142505250702555,40291.21,79293.982
002396.SZ,20230112,19.142505250702555,18.997705664842478,38551.0,76102.497
002396.SZ,20230111,18.997705664842478,19.084585416358525,38853.88,77134.981
002396.SZ,20230110,19.084585416358525,19.210078390770594,37731.35,74716.139
002396.SZ,20230109,19.210078390770594,19.152158556426564,43849.47,87330.273
002396.SZ,20230106,19.152158556426564,19.335571365182666,43186.91,85996.293
002396.SZ,20230105,19.335571365182666,19.277651530838632,52932.03,105841.972
002396.SZ,20230104,19.277651530838632,19.132851944978555,59906.57,119338.148
002396.SZ,20230103,19.132851944978555,18.495733767194203,73929.33,145517.355
002396.SZ,20221230,18.495733767194203,18.3123209584381,46278.03,88632.598
002396.SZ,20221229,18.3123209584381,18.408854015678155,44632.86,85210.368
002396.SZ,20221228,18.408854015678155,18.698453187398314,35190.09,67190.509
002396.SZ,20221227,18.698453187398314,18.669493270226297,27963.0,53989.937
002396.SZ,20221226,18.669493270226297,18.534346990090224,29941.0,57887.989
002396.SZ,20221223,18.534346990090224,18.418507321402156,30527.95,58599.527
002396.SZ,20221222,18.418507321402156,18.54400029581423,32407.45,62276.961
002396.SZ,20221221,18.54400029581423,18.804639550362374,38853.97,74842.122
002396.SZ,20221220,18.804639550362374,18.8529060789824,32487.5,63514.419
002396.SZ,20221219,18.8529060789824,19.325918059458658,46249.7,91089.183
002396.SZ,20221216,19.325918059458658,19.65413045407484,51811.62,103648.339
002396.SZ,20221215,19.65413045407484,19.663783759798847,42274.13,86273.229
002396.SZ,20221214,19.663783759798847,19.490024256766755,42941.52,87304.973
002396.SZ,20221213,19.490024256766755,19.914769708622984,50801.97,103272.412
002396.SZ,20221212,19.914769708622984,19.769970122762906,47596.56,97915.061
002396.SZ,20221209,19.769970122762906,19.789276734210915,52805.95,108204.773
002396.SZ,20221208,19.789276734210915,20.156102351723117,48334.0,99683.142
002396.SZ,20221207,20.156102351723117,20.484314746339297,61464.71,128617.387
002396.SZ,20221206,20.484314746339297,20.503621357787306,61840.93,130756.58
002396.SZ,20221205,20.503621357787306,20.136795740275108,105628.86,224295.12
002396.SZ,20221202,20.136795740275108,20.098182517379087,75458.79,158118.476
002396.SZ,20221201,20.098182517379087,19.441757728146726,114333.72,237110.549
002396.SZ,20221130,19.441757728146726,19.63482384262683,56362.39,113826.756
002396.SZ,20221129,19.63482384262683,19.345224670906667,75335.25,152653.716
002396.SZ,20221128,19.345224670906667,19.61551723117882,70920.89,141481.956
002396.SZ,20221125,19.61551723117882,20.078875905931078,87506.91,179287.958
002396.SZ,20221124,20.078875905931078,20.204368880343146,77727.91,161604.063
002396.SZ,20221123,20.204368880343146,20.783567223783468,119051.48,250130.664
002396.SZ,20221122,20.783567223783468,21.06351308977962,123020.89,265484.824
002396.SZ,20221121,21.06351308977962,21.46895193018784,238756.04,515320.234
