ts_code,trade_date,close,pre_close,vol,amount
600743.SH,20240220,1.19,1.19,425116.87,50180.427
600743.SH,20240219,1.19,1.13,659396.5,75845.985
600743.SH,20240208,1.13,1.1,673984.84,73289.507
600743.SH,20240207,1.1,1.11,991502.94,102419.041
600743.SH,20240206,1.11,1.17,996117.81,107332.572
600743.SH,20240205,1.17,1.3,579095.0,68660.516
600743.SH,20240202,1.3,1.35,541400.3,71881.499
600743.SH,20240201,1.35,1.4,438000.0,59693.465
600743.SH,20240131,1.4,1.4800000000000002,467880.89,67237.189
600743.SH,20240130,1.4800000000000002,1.55,389416.7,59028.94
600743.SH,20240129,1.55,1.6,572253.21,90835.575
600743.SH,20240126,1.6,1.54,939098.47,149823.994
600743.SH,20240125,1.54,1.47,632810.93,96281.738
600743.SH,20240124,1.47,1.43,391610.22,56801.339
600743.SH,20240123,1.43,1.39,302696.27,42380.483
600743.SH,20240122,1.39,1.4800000000000002,388766.16,55479.671
600743.SH,20240119,1.4800000000000002,1.49,203229.0,30126.243
600743.SH,20240118,1.49,1.5,436653.48,64718.707
600743.SH,20240117,1.5,1.55,300266.4,45475.357
600743.SH,20240116,1.55,1.59,435591.03,67951.612
600743.SH,20240115,1.59,1.55,442167.55,69559.69
600743.SH,20240112,1.55,1.53,393059.77,61263.668
600743.SH,20240111,1.53,1.51,229660.99,34936.132
600743.SH,20240110,1.51,1.51,173281.35,26207.867
600743.SH,20240109,1.51,1.51,193144.75,29198.611
600743.SH,20240108,1.51,1.5199999999999998,225654.4,34151.371
600743.SH,20240105,1.5199999999999998,1.5199999999999998,277487.87,42544.768
600743.SH,20240104,1.5199999999999998,1.54,238131.6,36278.072
600743.SH,20240103,1.54,1.5199999999999998,265051.87,40678.394
600743.SH,20240102,1.5199999999999998,1.53,206202.0,31503.002
600743.SH,20231229,1.53,1.54,253852.13,39117.352
600743.SH,20231228,1.54,1.51,374736.87,57423.97
600743.SH,20231227,1.51,1.51,244250.0,36911.721
600743.SH,20231226,1.51,1.53,252791.2,38378.493
600743.SH,20231225,1.53,1.57,369636.0,56662.828
600743.SH,20231222,1.57,1.61,269366.8,42585.097
600743.SH,20231221,1.61,1.58,342131.8,54299.436
600743.SH,20231220,1.58,1.61,397559.16,63405.678
600743.SH,20231219,1.61,1.66,465032.05,75426.026
600743.SH,20231218,1.66,1.7100000000000002,551272.69,93028.728
600743.SH,20231215,1.7100000000000002,1.65,649438.83,111421.046
600743.SH,20231214,1.65,1.69,212470.86,35573.849
600743.SH,20231213,1.69,1.67,571185.32,96300.042
600743.SH,20231212,1.67,1.62,541562.5,89157.838
600743.SH,20231211,1.62,1.61,316790.0,50818.09
600743.SH,20231208,1.61,1.65,355079.0,57442.958
600743.SH,20231207,1.65,1.63,324780.13,53274.547
600743.SH,20231206,1.63,1.6,255058.56,41281.46
600743.SH,20231205,1.6,1.62,241639.0,39055.992
600743.SH,20231204,1.62,1.6399999999999997,321655.0,52092.999
600743.SH,20231201,1.6399999999999997,1.62,302836.0,49586.26
600743.SH,20231130,1.62,1.62,248646.16,40368.422
600743.SH,20231129,1.62,1.66,413344.38,67285.948
600743.SH,20231128,1.66,1.69,391275.14,65385.283
600743.SH,20231127,1.69,1.77,566150.19,96474.089
600743.SH,20231124,1.77,1.8,678811.9,122502.513
600743.SH,20231123,1.8,1.72,713401.54,125864.535
600743.SH,20231122,1.72,1.7,701089.24,122747.712
600743.SH,20231121,1.7,1.6399999999999997,733746.14,125093.877
600743.SH,20231120,1.6399999999999997,1.63,228072.56,37448.792
600743.SH,20231117,1.63,1.6399999999999997,266144.86,43300.556
600743.SH,20231116,1.6399999999999997,1.67,270301.16,44466.961
600743.SH,20231115,1.67,1.7,326414.09,55028.462
600743.SH,20231114,1.7,1.66,451038.99,75703.238
600743.SH,20231113,1.66,1.65,326241.6,53572.739
600743.SH,20231110,1.65,1.67,314573.33,51523.399
600743.SH,20231109,1.67,1.68,470772.34,79757.086
600743.SH,20231108,1.68,1.67,425488.2,71781.809
600743.SH,20231107,1.67,1.69,268022.0,44755.332
600743.SH,20231106,1.69,1.6399999999999997,412722.5,68921.569
600743.SH,20231103,1.6399999999999997,1.68,287410.0,47431.484
600743.SH,20231102,1.68,1.69,285566.0,47955.19
600743.SH,20231101,1.69,1.69,303288.23,51477.254
600743.SH,20231031,1.69,1.69,374097.2,62749.827
600743.SH,20231030,1.69,1.6399999999999997,459348.13,76797.514
600743.SH,20231027,1.6399999999999997,1.63,274991.98,44908.025
600743.SH,20231026,1.63,1.67,265425.6,43192.428
600743.SH,20231025,1.67,1.66,298404.73,50047.0
600743.SH,20231024,1.66,1.61,367162.01,60404.311
600743.SH,20231023,1.61,1.65,440794.06,71259.593
600743.SH,20231020,1.65,1.61,661938.32,110094.932
600743.SH,20231019,1.61,1.59,220281.97,35610.185
600743.SH,20231018,1.59,1.62,145627.88,23313.851
600743.SH,20231017,1.62,1.63,164086.5,26656.135
600743.SH,20231016,1.63,1.6399999999999997,162135.3,26523.229
600743.SH,20231013,1.6399999999999997,1.66,182979.0,30182.269
600743.SH,20231012,1.66,1.65,232952.05,38901.152
600743.SH,20231011,1.65,1.67,260942.0,43004.494
600743.SH,20231010,1.67,1.7,236517.0,40019.705
600743.SH,20231009,1.7,1.74,311375.79,52972.215
600743.SH,20230928,1.74,1.73,147067.0,25609.015
600743.SH,20230927,1.73,1.73,183878.95,32083.48
600743.SH,20230926,1.73,1.72,266175.5,46117.778
600743.SH,20230925,1.72,1.7899999999999998,407798.7,70680.544
600743.SH,20230922,1.7899999999999998,1.76,287176.0,51061.095
600743.SH,20230921,1.76,1.76,216899.12,38431.595
600743.SH,20230920,1.76,1.76,225514.34,39853.5
600743.SH,20230919,1.76,1.77,266944.09,47206.917
600743.SH,20230918,1.77,1.7899999999999998,345072.9,60819.447
600743.SH,20230915,1.7899999999999998,1.76,324496.3,58002.815
600743.SH,20230914,1.76,1.7899999999999998,278037.0,49201.29
600743.SH,20230913,1.7899999999999998,1.7899999999999998,338102.21,60685.165
600743.SH,20230912,1.7899999999999998,1.82,253928.02,45622.736
600743.SH,20230911,1.82,1.84,408229.3,74107.612
600743.SH,20230908,1.84,1.89,407979.88,75143.708
600743.SH,20230907,1.89,1.91,582765.0,111600.918
600743.SH,20230906,1.91,1.89,569607.48,108497.319
600743.SH,20230905,1.89,1.9800000000000002,616582.77,117351.226
600743.SH,20230904,1.9800000000000002,1.9800000000000002,651512.2,130017.632
600743.SH,20230901,1.9800000000000002,2.06,777236.01,155880.986
600743.SH,20230831,2.06,2.15,919412.35,191676.247
600743.SH,20230830,2.15,2.25,1117335.74,240629.654
600743.SH,20230829,2.25,2.15,2053663.87,447876.031
600743.SH,20230828,2.15,1.95,1672077.58,355365.624
600743.SH,20230825,1.95,1.96,703754.49,138194.078
600743.SH,20230824,1.96,1.95,639630.6,124472.593
600743.SH,20230823,1.95,2.02,581174.13,114343.957
600743.SH,20230822,2.02,2.0,760496.35,152448.201
600743.SH,20230821,2.0,2.05,724200.18,146924.106
600743.SH,20230818,2.05,2.09,1010318.59,214604.35
600743.SH,20230817,2.09,2.1,887115.54,185930.836
600743.SH,20230816,2.1,2.07,1086558.88,228557.684
600743.SH,20230815,2.07,2.08,736897.3,152031.824
600743.SH,20230814,2.08,2.13,879858.95,182048.542
600743.SH,20230811,2.13,2.1,1094040.2,235462.717
600743.SH,20230810,2.1,2.16,876742.41,183603.751
600743.SH,20230809,2.16,2.03,1511037.52,319324.017
600743.SH,20230808,2.03,2.23,1530440.8,322500.203
600743.SH,20230807,2.23,2.48,1185399.8,270876.981
600743.SH,20230804,2.48,2.4999999999999996,1886121.48,462521.192
600743.SH,20230803,2.4999999999999996,2.3,2631396.19,606051.485
600743.SH,20230802,2.3,2.23,2133897.71,477935.315
600743.SH,20230801,2.23,2.15,2740232.74,599752.345
600743.SH,20230731,2.15,1.95,992010.51,208136.749
600743.SH,20230728,1.95,1.96,1544344.62,301276.057
600743.SH,20230727,1.96,2.07,2245607.19,446246.805
600743.SH,20230726,2.07,1.88,794908.01,164545.958
600743.SH,20230725,1.88,1.7100000000000002,704261.51,128892.445
600743.SH,20230724,1.7100000000000002,1.7500000000000002,1202284.52,207910.891
600743.SH,20230721,1.7500000000000002,1.6399999999999997,1056391.76,182648.862
600743.SH,20230720,1.6399999999999997,1.62,266902.04,43717.988
600743.SH,20230719,1.62,1.59,187433.72,30060.206
600743.SH,20230718,1.59,1.55,209073.73,32933.692
600743.SH,20230717,1.55,1.56,133587.5,20680.005
600743.SH,20230714,1.56,1.57,109950.41,17235.06
600743.SH,20230713,1.57,1.56,122203.99,19164.105
600743.SH,20230712,1.56,1.61,282353.0,44362.184
600743.SH,20230711,1.61,1.62,153015.2,24745.773
600743.SH,20230710,1.62,1.62,209928.0,33866.413
600743.SH,20230707,1.62,1.61,382664.0,62832.934
600743.SH,20230706,1.61,1.56,261436.9,41499.743
600743.SH,20230705,1.56,1.55,106870.3,16681.467
600743.SH,20230704,1.55,1.58,130710.9,20327.463
600743.SH,20230703,1.58,1.56,128247.7,20271.248
600743.SH,20230630,1.56,1.53,154704.17,24194.123
600743.SH,20230629,1.53,1.56,134906.91,20734.353
600743.SH,20230628,1.56,1.58,143621.0,22525.578
600743.SH,20230627,1.58,1.51,228585.78,35291.161
600743.SH,20230626,1.51,1.55,150377.0,22978.433
600743.SH,20230621,1.55,1.57,130041.0,20391.043
600743.SH,20230620,1.57,1.61,137258.04,21645.111
600743.SH,20230619,1.61,1.66,134463.34,21843.376
600743.SH,20230616,1.66,1.68,215243.38,35944.274
600743.SH,20230615,1.68,1.62,302128.23,49945.149
600743.SH,20230614,1.62,1.65,208787.75,34288.333
600743.SH,20230613,1.65,1.67,163025.54,27131.224
600743.SH,20230612,1.67,1.69,252160.22,41977.092
600743.SH,20230609,1.69,1.69,406707.98,68235.919
600743.SH,20230608,1.69,1.62,539884.0,91097.705
600743.SH,20230607,1.62,1.58,182697.0,29574.269
600743.SH,20230606,1.58,1.6,172463.4,27678.01
600743.SH,20230605,1.6,1.61,173768.5,27561.314
600743.SH,20230602,1.61,1.54,280854.24,44424.478
600743.SH,20230601,1.54,1.55,115890.81,17855.346
600743.SH,20230531,1.55,1.54,162785.4,25437.35
600743.SH,20230530,1.54,1.5199999999999998,203168.44,30740.973
600743.SH,20230529,1.5199999999999998,1.55,168646.98,26078.133
600743.SH,20230526,1.55,1.57,232972.52,35883.531
600743.SH,20230525,1.57,1.57,181940.52,28489.356
600743.SH,20230524,1.57,1.58,130650.7,20476.701
600743.SH,20230523,1.58,1.59,132212.42,21105.205
600743.SH,20230522,1.59,1.62,185458.0,29568.547
600743.SH,20230519,1.62,1.68,165701.26,27063.478
600743.SH,20230518,1.68,1.7,81272.23,13678.533
600743.SH,20230517,1.7,1.7100000000000002,69663.36,11836.38
600743.SH,20230516,1.7100000000000002,1.72,107733.5,18498.328
600743.SH,20230515,1.72,1.73,131529.39,22548.948
600743.SH,20230512,1.73,1.74,114644.0,19963.291
600743.SH,20230511,1.74,1.72,147626.75,25659.918
600743.SH,20230510,1.72,1.7,154695.5,26543.566
600743.SH,20230509,1.7,1.7100000000000002,184445.72,31775.464
600743.SH,20230508,1.7100000000000002,1.7100000000000002,190232.6,32427.21
600743.SH,20230505,1.7100000000000002,1.67,250040.42,42361.714
600743.SH,20230504,1.67,1.65,119892.25,19970.088
600743.SH,20230428,1.65,1.57,179001.3,29000.476
600743.SH,20230427,1.57,1.58,86025.2,13611.663
600743.SH,20230426,1.58,1.57,93679.6,14685.585
600743.SH,20230425,1.57,1.59,264852.03,41242.634
600743.SH,20230424,1.59,1.61,109359.6,17460.782
600743.SH,20230421,1.61,1.6399999999999997,101101.0,16480.343
600743.SH,20230420,1.6399999999999997,1.67,120570.0,19882.043
600743.SH,20230419,1.67,1.69,66467.01,11143.453
600743.SH,20230418,1.69,1.7,83430.5,14122.193
600743.SH,20230417,1.7,1.7100000000000002,72437.78,12301.657
600743.SH,20230414,1.7100000000000002,1.7100000000000002,87941.35,14997.66
600743.SH,20230413,1.7100000000000002,1.7100000000000002,85453.22,14594.763
600743.SH,20230412,1.7100000000000002,1.7,105772.07,18024.92
600743.SH,20230411,1.7,1.68,137073.53,23068.001
600743.SH,20230410,1.68,1.7100000000000002,140657.65,23739.171
600743.SH,20230407,1.7100000000000002,1.67,175373.44,29903.656
600743.SH,20230406,1.67,1.68,101790.1,17034.512
600743.SH,20230404,1.68,1.7,100056.0,16853.003
600743.SH,20230403,1.7,1.68,131863.07,22278.258
600743.SH,20230331,1.68,1.68,87506.08,14680.272
600743.SH,20230330,1.68,1.69,123315.0,20672.937
600743.SH,20230329,1.69,1.7,113533.3,19211.548
600743.SH,20230328,1.7,1.73,131677.0,22573.461
600743.SH,20230327,1.73,1.76,145108.8,25151.425
600743.SH,20230324,1.76,1.76,167483.73,29367.302
600743.SH,20230323,1.76,1.78,144210.9,25362.558
600743.SH,20230322,1.78,1.77,86515.4,15355.421
600743.SH,20230321,1.77,1.77,87905.93,15560.944
600743.SH,20230320,1.77,1.78,125669.0,22532.633
600743.SH,20230317,1.78,1.77,107141.01,19122.376
600743.SH,20230316,1.77,1.8,90700.83,16207.2
600743.SH,20230315,1.8,1.76,138519.5,24665.232
600743.SH,20230314,1.76,1.7899999999999998,135865.99,24006.664
600743.SH,20230313,1.7899999999999998,1.8,100710.34,18046.161
600743.SH,20230310,1.8,1.83,146744.26,26451.102
600743.SH,20230309,1.83,1.83,94231.97,17235.181
600743.SH,20230308,1.83,1.82,73027.53,13290.692
600743.SH,20230307,1.82,1.85,139788.98,25650.606
600743.SH,20230306,1.85,1.87,160469.78,29813.776
600743.SH,20230303,1.87,1.8600000000000003,155190.57,28943.851
600743.SH,20230302,1.8600000000000003,1.8600000000000003,140061.34,26041.275
600743.SH,20230301,1.8600000000000003,1.85,115937.1,21474.712
600743.SH,20230228,1.85,1.83,136995.18,25190.195
600743.SH,20230227,1.83,1.85,82697.4,15180.566
600743.SH,20230224,1.85,1.85,115274.64,21167.064
600743.SH,20230223,1.85,1.84,134862.96,24955.413
600743.SH,20230222,1.84,1.84,95086.13,17519.524
600743.SH,20230221,1.84,1.83,215505.76,39818.708
600743.SH,20230220,1.83,1.81,108708.46,19740.559
600743.SH,20230217,1.81,1.82,133754.99,24379.907
600743.SH,20230216,1.82,1.84,220645.4,40756.708
600743.SH,20230215,1.84,1.8600000000000003,101695.98,18757.009
600743.SH,20230214,1.8600000000000003,1.87,159229.0,29714.952
600743.SH,20230213,1.87,1.8600000000000003,110862.0,20650.055
600743.SH,20230210,1.8600000000000003,1.85,196930.52,36669.022
600743.SH,20230209,1.85,1.84,129009.5,23742.413
600743.SH,20230208,1.84,1.85,154188.6,28580.185
600743.SH,20230207,1.85,1.82,127384.42,23433.643
600743.SH,20230206,1.82,1.85,114812.49,21059.954
600743.SH,20230203,1.85,1.8600000000000003,185515.92,34348.624
600743.SH,20230202,1.8600000000000003,1.87,186980.69,34812.02
600743.SH,20230201,1.87,1.89,194919.0,36277.306
600743.SH,20230131,1.89,1.87,269684.1,50080.029
600743.SH,20230130,1.87,1.8600000000000003,203581.97,38033.823
600743.SH,20230120,1.8600000000000003,1.83,118576.56,21816.91
600743.SH,20230119,1.83,1.83,102266.53,18645.079
600743.SH,20230118,1.83,1.81,112674.72,20530.294
600743.SH,20230117,1.81,1.82,130923.44,23681.801
600743.SH,20230116,1.82,1.81,155779.68,28199.932
600743.SH,20230113,1.81,1.8,157745.53,28265.56
600743.SH,20230112,1.8,1.8,133469.6,23862.677
600743.SH,20230111,1.8,1.83,150082.0,27426.354
600743.SH,20230110,1.83,1.84,145999.8,26636.768
600743.SH,20230109,1.84,1.8600000000000003,136729.0,25312.796
600743.SH,20230106,1.8600000000000003,1.91,229123.0,43188.697
600743.SH,20230105,1.91,1.95,187036.19,35956.328
600743.SH,20230104,1.95,1.91,223082.45,43511.991
600743.SH,20230103,1.91,1.89,150472.04,28698.028
600743.SH,20221230,1.89,1.88,200853.0,37827.561
600743.SH,20221229,1.88,1.94,240374.67,45485.31
600743.SH,20221228,1.94,1.94,152311.5,29591.662
600743.SH,20221227,1.94,1.94,168261.39,32784.029
600743.SH,20221226,1.94,2.0,247871.0,48210.562
600743.SH,20221223,2.0,1.99,186227.35,37574.412
600743.SH,20221222,1.99,2.02,203186.25,41208.001
600743.SH,20221221,2.02,2.03,182572.92,36977.202
600743.SH,20221220,2.03,2.09,220225.81,44892.795
600743.SH,20221219,2.09,2.13,346573.38,73031.903
600743.SH,20221216,2.13,2.08,413749.62,88382.65
600743.SH,20221215,2.08,2.07,173910.52,35951.971
600743.SH,20221214,2.07,2.11,211572.93,44098.674
600743.SH,20221213,2.11,2.04,288053.46,60255.118
600743.SH,20221212,2.04,2.1,204571.0,42085.065
600743.SH,20221209,2.1,2.08,294472.23,61662.421
600743.SH,20221208,2.08,2.07,236597.35,49258.61
600743.SH,20221207,2.07,2.08,245693.13,50643.909
600743.SH,20221206,2.08,2.13,338490.49,70995.941
600743.SH,20221205,2.13,2.14,399715.3,85815.173
600743.SH,20221202,2.14,2.18,553156.96,117837.711
600743.SH,20221201,2.18,2.22,1008158.27,220852.35
600743.SH,20221130,2.22,2.2,1713366.36,382341.183
600743.SH,20221129,2.2,2.0,1148530.33,247029.932
600743.SH,20221128,2.0,2.0,307091.4,60754.517
600743.SH,20221125,2.0,1.92,356468.82,70749.861
600743.SH,20221124,1.92,1.89,184648.6,35605.297
600743.SH,20221123,1.89,1.89,150692.07,28501.631
600743.SH,20221122,1.89,1.91,170207.0,32738.139
600743.SH,20221121,1.91,1.96,181033.28,34760.516
600743.SH,20221118,1.96,1.9800000000000002,202444.05,40178.806
600743.SH,20221117,1.9800000000000002,1.97,202811.72,40084.371
600743.SH,20221116,1.97,1.97,305054.65,59977.221
600743.SH,20221115,1.97,1.92,407200.0,79717.046
600743.SH,20221114,1.92,1.8600000000000003,448449.0,85630.754
600743.SH,20221111,1.8600000000000003,1.77,443188.86,81746.92
600743.SH,20221110,1.77,1.7500000000000002,173089.21,30419.753
600743.SH,20221109,1.7500000000000002,1.73,198603.7,34991.471
600743.SH,20221108,1.73,1.72,117637.55,20264.757
600743.SH,20221107,1.72,1.7,150053.07,25613.277
600743.SH,20221104,1.7,1.68,99052.32,16805.026
600743.SH,20221103,1.68,1.68,82863.0,13897.653
600743.SH,20221102,1.68,1.66,136602.6,22904.44
600743.SH,20221101,1.66,1.63,113558.69,18739.401
600743.SH,20221031,1.63,1.67,141108.46,23216.775
600743.SH,20221028,1.67,1.73,166735.78,28159.258
600743.SH,20221027,1.73,1.73,115880.57,20053.569
600743.SH,20221026,1.73,1.73,137495.0,23811.097
600743.SH,20221025,1.73,1.74,122598.23,21123.287
600743.SH,20221024,1.74,1.81,223501.0,39585.453
600743.SH,20221021,1.81,1.81,129388.8,23507.827
600743.SH,20221020,1.81,1.82,110413.06,20024.824
600743.SH,20221019,1.82,1.85,108302.0,19881.711
600743.SH,20221018,1.85,1.8600000000000003,151135.31,28045.656
600743.SH,20221017,1.8600000000000003,1.85,145542.23,26800.612
600743.SH,20221014,1.85,1.83,191516.34,35369.78
600743.SH,20221013,1.83,1.84,150487.76,27292.754
600743.SH,20221012,1.84,1.82,101387.7,18428.161
600743.SH,20221011,1.82,1.81,137822.9,24909.6
600743.SH,20221010,1.81,1.83,181443.6,33624.976
600743.SH,20220930,1.83,1.82,150779.55,27682.131
600743.SH,20220929,1.82,1.87,180843.31,33184.968
600743.SH,20220928,1.87,1.91,125943.0,23848.249
600743.SH,20220927,1.91,1.9,205899.85,39310.623
600743.SH,20220926,1.9,1.96,299566.34,57875.199
600743.SH,20220923,1.96,1.94,291810.37,57878.683
600743.SH,20220922,1.94,1.99,187790.9,36809.386
600743.SH,20220921,1.99,1.93,226611.06,44357.44
600743.SH,20220920,1.93,1.94,215095.0,42336.797
600743.SH,20220919,1.94,1.95,212113.31,41115.047
600743.SH,20220916,1.95,2.0,341583.54,68441.448
600743.SH,20220915,2.0,1.97,218011.55,43610.324
600743.SH,20220914,1.97,1.99,145299.0,28941.246
600743.SH,20220913,1.99,2.03,166913.5,33571.663
600743.SH,20220909,2.03,2.02,169980.07,34725.708
600743.SH,20220908,2.02,2.03,228613.3,46184.47
600743.SH,20220907,2.03,2.01,279807.12,56401.489
600743.SH,20220906,2.01,1.96,362428.96,72471.355
600743.SH,20220905,1.96,1.93,232229.89,45411.674
600743.SH,20220902,1.93,1.91,150683.26,28788.17
600743.SH,20220901,1.91,1.88,194299.05,37134.058
600743.SH,20220831,1.88,1.89,117282.56,22122.141
600743.SH,20220830,1.89,1.89,125778.53,23856.734
600743.SH,20220829,1.89,1.8600000000000003,111480.34,20749.273
600743.SH,20220826,1.8600000000000003,1.89,86021.59,16117.199
600743.SH,20220825,1.89,1.87,110414.78,20750.593
600743.SH,20220824,1.87,1.91,108827.41,20539.302
600743.SH,20220823,1.91,1.92,87938.0,16748.784
600743.SH,20220822,1.92,1.9,160279.98,30602.917
600743.SH,20220819,1.9,1.89,101328.26,19305.714
600743.SH,20220818,1.89,1.93,105699.43,20061.831
600743.SH,20220817,1.93,1.92,167042.3,32059.568
600743.SH,20220816,1.92,1.88,211401.86,40255.132
600743.SH,20220815,1.88,1.89,115920.3,21832.521
600743.SH,20220812,1.89,1.87,137513.03,25956.842
600743.SH,20220811,1.87,1.84,97874.0,18215.951
600743.SH,20220810,1.84,1.85,89110.0,16421.359
600743.SH,20220809,1.85,1.87,123154.56,22813.916
600743.SH,20220808,1.87,1.85,136283.09,25525.721
600743.SH,20220805,1.85,1.85,121109.9,22297.46
600743.SH,20220804,1.85,1.84,120499.0,22167.442
600743.SH,20220803,1.84,1.8600000000000003,111751.7,20758.858
600743.SH,20220802,1.8600000000000003,1.93,171178.1,32002.678
600743.SH,20220801,1.93,1.95,106594.34,20540.961
600743.SH,20220729,1.95,1.9800000000000002,135128.26,26497.956
600743.SH,20220728,1.9800000000000002,1.96,194131.41,38235.055
600743.SH,20220727,1.96,1.99,265595.59,52475.189
600743.SH,20220726,1.99,1.92,386221.93,76162.425
600743.SH,20220725,1.92,1.89,214181.72,41075.609
600743.SH,20220722,1.89,1.9,124816.15,23614.768
600743.SH,20220721,1.9,1.9,132062.28,25060.007
600743.SH,20220720,1.9,1.9,112181.2,21337.462
600743.SH,20220719,1.9,1.9,153620.56,29189.359
600743.SH,20220718,1.9,1.81,348545.63,65648.439
600743.SH,20220715,1.81,1.91,328945.43,60388.159
600743.SH,20220714,1.91,1.96,184438.48,35511.511
600743.SH,20220713,1.96,1.93,172326.27,33677.937
600743.SH,20220712,1.93,1.93,100283.65,19397.572
600743.SH,20220711,1.93,1.95,107231.72,20708.899
600743.SH,20220708,1.95,1.95,134752.47,26179.813
600743.SH,20220707,1.95,1.95,160691.03,31287.267
600743.SH,20220706,1.95,2.0,210074.5,41000.429
600743.SH,20220705,2.0,2.0,207076.6,41232.938
600743.SH,20220704,2.0,2.0,206327.44,41125.855
600743.SH,20220701,2.0,1.9800000000000002,333284.49,67196.64
600743.SH,20220630,1.9800000000000002,2.0,252698.67,50286.441
600743.SH,20220629,2.0,1.97,352765.34,70111.441
600743.SH,20220628,1.97,1.97,168050.5,33050.205
600743.SH,20220627,1.97,1.9800000000000002,141969.67,28012.007
600743.SH,20220624,1.9800000000000002,1.97,138850.75,27324.776
600743.SH,20220623,1.97,1.95,128563.94,25220.643
600743.SH,20220622,1.95,1.99,177927.72,35049.274
600743.SH,20220621,1.99,1.97,279650.91,55805.558
600743.SH,20220620,1.97,1.95,193321.76,37967.825
600743.SH,20220617,1.95,1.9800000000000002,189516.23,36988.351
600743.SH,20220616,1.9800000000000002,1.99,213109.7,42245.806
600743.SH,20220615,1.99,1.96,349862.3,69664.727
600743.SH,20220614,1.96,1.92,254792.81,49439.927
600743.SH,20220613,1.92,1.97,258522.15,49985.35
600743.SH,20220610,1.97,1.9800000000000002,184757.37,36302.847
600743.SH,20220609,1.9800000000000002,1.9800000000000002,204346.41,40501.333
600743.SH,20220608,1.9800000000000002,2.0,220272.91,43561.553
600743.SH,20220607,2.0,1.97,269664.49,53352.928
600743.SH,20220606,1.97,1.99,268826.93,52794.429
600743.SH,20220602,1.99,2.01,265975.94,52682.264
600743.SH,20220601,2.01,2.0,307795.08,61695.334
600743.SH,20220531,2.0,2.0,286534.66,57214.071
600743.SH,20220530,2.0,2.04,308444.86,62202.595
600743.SH,20220527,2.04,2.05,310410.41,63152.675
600743.SH,20220526,2.05,2.04,378303.45,78028.405
600743.SH,20220525,2.04,2.02,307443.52,62349.151
600743.SH,20220524,2.02,2.09,388999.75,79618.782
600743.SH,20220523,2.09,2.09,422642.12,88068.167
600743.SH,20220520,2.09,2.13,408329.94,85456.634
600743.SH,20220519,2.13,2.05,650835.41,136140.827
600743.SH,20220518,2.05,2.08,502633.0,103223.087
600743.SH,20220517,2.08,2.16,577908.0,121341.41
600743.SH,20220516,2.16,2.08,937053.57,200574.356
600743.SH,20220513,2.08,2.0,752944.38,152513.772
600743.SH,20220512,2.0,2.02,466339.94,93361.144
600743.SH,20220511,2.02,2.07,614023.73,126114.405
600743.SH,20220510,2.07,2.06,543350.32,110968.174
600743.SH,20220509,2.06,1.97,627264.77,128686.211
600743.SH,20220506,1.97,2.07,502162.09,100080.389
600743.SH,20220505,2.07,2.06,620689.29,128071.449
600743.SH,20220429,2.06,2.01,784408.22,157869.551
600743.SH,20220428,2.01,1.96,686104.73,134042.916
600743.SH,20220427,1.96,2.02,647161.6,125304.59
600743.SH,20220426,2.02,2.02,574889.09,117497.664
600743.SH,20220425,2.02,2.12,606543.26,125858.529
600743.SH,20220422,2.12,2.18,625687.2,133886.747
600743.SH,20220421,2.18,2.33,1061408.94,235743.238
600743.SH,20220420,2.33,2.47,1335856.14,326481.642
600743.SH,20220419,2.47,2.35,1136834.08,277236.477
600743.SH,20220418,2.35,2.4,804750.63,193273.532
600743.SH,20220415,2.4,2.43,923445.39,224517.165
600743.SH,20220414,2.43,2.33,1016146.96,247218.527
600743.SH,20220413,2.33,2.38,1223917.51,284493.362
600743.SH,20220412,2.38,2.61,1963114.29,474677.555
600743.SH,20220411,2.61,2.9,1493881.0,392335.753
600743.SH,20220408,2.9,2.64,2374842.5,662102.797
600743.SH,20220407,2.64,2.76,1178446.66,313134.097
600743.SH,20220406,2.76,2.64,1712779.03,472849.927
600743.SH,20220401,2.64,2.63,1576074.0,409632.028
600743.SH,20220331,2.63,2.6,2184694.12,576601.385
600743.SH,20220330,2.6,2.43,1840136.51,480057.749
600743.SH,20220329,2.43,2.4500000000000006,1087943.24,266470.229
600743.SH,20220328,2.4500000000000006,2.35,1009539.18,245591.697
600743.SH,20220325,2.35,2.3,730973.74,171209.4
600743.SH,20220324,2.3,2.35,684460.73,159662.377
600743.SH,20220323,2.35,2.25,1003609.67,231201.14
600743.SH,20220322,2.25,2.18,960840.6,213238.676
600743.SH,20220321,2.18,2.06,647286.15,139280.924
600743.SH,20220318,2.06,1.9800000000000002,476644.79,96398.967
600743.SH,20220317,1.9800000000000002,1.9,488185.16,97290.586
600743.SH,20220316,1.9,1.84,359603.56,67053.203
600743.SH,20220315,1.84,1.99,442767.0,84547.709
600743.SH,20220314,1.99,2.05,297224.6,60665.019
600743.SH,20220311,2.05,2.06,274391.7,55026.505
600743.SH,20220310,2.06,2.05,298223.11,61375.074
600743.SH,20220309,2.05,2.09,322574.02,65551.723
600743.SH,20220308,2.09,2.16,240262.6,50704.712
600743.SH,20220307,2.16,2.15,270776.74,58965.07
600743.SH,20220304,2.15,2.2,280827.8,61076.235
600743.SH,20220303,2.2,2.13,487134.69,106789.218
600743.SH,20220302,2.13,2.11,367619.0,79176.043
