ts_code,trade_date,close,pre_close,vol,amount
600017.SH,20240709,2.6286324668522756,2.5804890150784243,227566.08,61527.912
600017.SH,20240708,2.5804890150784243,2.6286324668522756,197994.17,53478.929
600017.SH,20240705,2.6286324668522756,2.599746395787965,226369.58,61481.757
600017.SH,20240704,2.599746395787965,2.6190037764975056,237183.19,64515.443
600017.SH,20240703,2.6190037764975056,2.6190037764975056,291771.5,79965.317
600017.SH,20240702,2.6190037764975056,2.599746395787965,245673.98,66654.39
600017.SH,20240701,2.599746395787965,2.570860324723654,153114.9,41195.485
600017.SH,20240628,2.570860324723654,2.5419742536593435,176314.9,47125.912
600017.SH,20240627,2.5419742536593435,2.561231634368884,140626.0,37290.793
600017.SH,20240626,2.561231634368884,2.5325630564820685,161108.76,42634.757
600017.SH,20240625,2.5325630564820685,2.5135198610689966,193057.06,50917.36
600017.SH,20240624,2.5135198610689966,2.5809322711359814,210916.0,55461.541
600017.SH,20240621,2.5809322711359814,2.571301926840698,143954.0,38592.32
600017.SH,20240620,2.571301926840698,2.6001929597265483,169391.36,45503.158
600017.SH,20240619,2.6001929597265483,2.6001929597265483,192147.36,51886.453
600017.SH,20240618,2.6001929597265483,2.561671582545414,214604.52,57621.509
600017.SH,20240617,2.561671582545414,2.561671582545414,216021.83,57759.865
600017.SH,20240614,2.561671582545414,2.54243735700306,216006.69,57392.625
600017.SH,20240613,2.54243735700306,2.5801030956253275,278173.66,75338.626
600017.SH,20240612,2.5801030956253275,2.5895195302808944,282605.0,77327.634
600017.SH,20240611,2.5895195302808944,2.636601703558729,298757.66,82359.366
600017.SH,20240607,2.636601703558729,2.5801030956253275,356624.13,99172.241
600017.SH,20240606,2.5801030956253275,2.608352399592028,339385.5,93451.381
600017.SH,20240605,2.608352399592028,2.636601703558729,228579.5,63924.962
600017.SH,20240604,2.636601703558729,2.6177688342475944,261778.37,72892.739
600017.SH,20240603,2.6177688342475944,2.69310031149213,458146.35,128092.82
600017.SH,20240531,2.69310031149213,2.683683876836563,192180.06,54884.463
600017.SH,20240530,2.683683876836563,2.7025167461476967,237123.0,67918.201
600017.SH,20240529,2.7025167461476967,2.7119331808032636,272659.0,78359.062
600017.SH,20240528,2.7119331808032636,2.768431788736665,488449.62,142050.702
600017.SH,20240527,2.768431788736665,2.69310031149213,664770.31,195450.96
600017.SH,20240524,2.69310031149213,2.7119331808032636,530419.0,152914.928
600017.SH,20240523,2.7119331808032636,2.7966810927033663,855530.28,248409.648
600017.SH,20240522,2.7966810927033663,2.8155139620144998,431477.0,128651.019
600017.SH,20240521,2.8155139620144998,2.8155139620144998,471934.0,142143.421
600017.SH,20240520,2.8155139620144998,2.759015354081098,420909.42,125107.507
600017.SH,20240517,2.759015354081098,2.7401824847699645,243738.0,71028.982
600017.SH,20240516,2.7401824847699645,2.7495989194255315,257965.74,75446.772
600017.SH,20240515,2.7495989194255315,2.7778482233922324,239474.0,70247.419
600017.SH,20240514,2.7778482233922324,2.7966810927033663,358645.3,106066.491
600017.SH,20240513,2.7966810927033663,2.7307660501143975,680699.23,200069.785
600017.SH,20240510,2.7307660501143975,2.7307660501143975,293197.0,84762.228
600017.SH,20240509,2.7307660501143975,2.674267442180996,337329.0,97193.202
600017.SH,20240508,2.674267442180996,2.7025167461476967,221743.06,63399.878
600017.SH,20240507,2.7025167461476967,2.7025167461476967,230342.86,66068.791
600017.SH,20240506,2.7025167461476967,2.6554345728698623,319007.98,91306.432
600017.SH,20240430,2.6554345728698623,2.6648510075254292,243641.0,69027.195
600017.SH,20240429,2.6648510075254292,2.6460181382142958,344635.6,97158.011
600017.SH,20240426,2.6460181382142958,2.6648510075254292,338963.5,94950.38
600017.SH,20240425,2.6648510075254292,2.6554345728698623,190821.0,53934.389
600017.SH,20240424,2.6554345728698623,2.6460181382142958,206485.65,58067.756
600017.SH,20240423,2.6460181382142958,2.6648510075254292,262448.99,73845.188
600017.SH,20240422,2.6648510075254292,2.7025167461476967,263618.09,75238.209
600017.SH,20240419,2.7025167461476967,2.7025167461476967,340687.76,98383.133
600017.SH,20240418,2.7025167461476967,2.7025167461476967,375683.27,108121.491
600017.SH,20240417,2.7025167461476967,2.627185268903162,356999.24,101129.569
600017.SH,20240416,2.627185268903162,2.683683876836563,378497.0,106985.175
600017.SH,20240415,2.683683876836563,2.6554345728698623,451498.02,128567.708
600017.SH,20240412,2.6554345728698623,2.674267442180996,230147.26,65233.987
600017.SH,20240411,2.674267442180996,2.6460181382142958,307306.0,87183.282
600017.SH,20240410,2.6460181382142958,2.6460181382142958,267831.86,75525.826
600017.SH,20240409,2.6460181382142958,2.6554345728698623,189457.0,53411.916
600017.SH,20240408,2.6554345728698623,2.674267442180996,372548.9,105743.013
600017.SH,20240403,2.674267442180996,2.6460181382142958,349376.42,98498.119
600017.SH,20240402,2.6460181382142958,2.6177688342475944,281297.45,78919.216
600017.SH,20240401,2.6177688342475944,2.608352399592028,209235.32,58132.834
600017.SH,20240329,2.608352399592028,2.5895195302808944,186658.52,51311.455
600017.SH,20240328,2.5895195302808944,2.5801030956253275,162248.56,44529.264
600017.SH,20240327,2.5801030956253275,2.5801030956253275,208281.13,57385.936
600017.SH,20240326,2.5801030956253275,2.5706866609697605,157815.5,43237.281
600017.SH,20240325,2.5706866609697605,2.5895195302808944,194996.14,53622.5
600017.SH,20240322,2.5895195302808944,2.627185268903162,219011.0,60525.106
600017.SH,20240321,2.627185268903162,2.627185268903162,146070.19,40740.827
600017.SH,20240320,2.627185268903162,2.6177688342475944,160156.27,44570.272
600017.SH,20240319,2.6177688342475944,2.6460181382142958,219125.39,61137.11
600017.SH,20240318,2.6460181382142958,2.6177688342475944,337125.48,94373.809
600017.SH,20240315,2.6177688342475944,2.6177688342475944,200782.17,55568.695
600017.SH,20240314,2.6177688342475944,2.5989359649364605,229631.19,63571.298
600017.SH,20240313,2.5989359649364605,2.6177688342475944,164255.5,45371.256
600017.SH,20240312,2.6177688342475944,2.6177688342475944,168934.95,46810.599
600017.SH,20240311,2.6177688342475944,2.608352399592028,180686.04,49960.54
600017.SH,20240308,2.608352399592028,2.5895195302808944,173223.82,47685.33
600017.SH,20240307,2.5895195302808944,2.5895195302808944,211622.0,58458.491
600017.SH,20240306,2.5895195302808944,2.5895195302808944,150743.24,41411.127
600017.SH,20240305,2.5895195302808944,2.5989359649364605,157305.5,43233.331
600017.SH,20240304,2.5989359649364605,2.6177688342475944,212102.97,58469.443
600017.SH,20240301,2.6177688342475944,2.6177688342475944,223626.24,61940.289
600017.SH,20240229,2.6177688342475944,2.5895195302808944,238991.0,66115.808
600017.SH,20240228,2.5895195302808944,2.636601703558729,359397.0,100571.038
600017.SH,20240227,2.636601703558729,2.5895195302808944,354610.12,98115.886
600017.SH,20240226,2.5895195302808944,2.6177688342475944,243009.94,67090.64
600017.SH,20240223,2.6177688342475944,2.5989359649364605,263340.61,72922.858
600017.SH,20240222,2.5989359649364605,2.5895195302808944,209345.11,57533.272
600017.SH,20240221,2.5895195302808944,2.5895195302808944,345609.61,95510.095
600017.SH,20240220,2.5895195302808944,2.5801030956253275,235491.51,64393.308
600017.SH,20240219,2.5801030956253275,2.5801030956253275,350934.94,96177.654
600017.SH,20240208,2.5801030956253275,2.5801030956253275,427933.26,117577.682
600017.SH,20240207,2.5801030956253275,2.504771618380792,435315.0,117945.709
600017.SH,20240206,2.504771618380792,2.42002370648069,398525.1,103851.668
600017.SH,20240205,2.42002370648069,2.467105879758525,465194.0,119026.974
600017.SH,20240202,2.467105879758525,2.514188053036359,301728.72,79367.5
600017.SH,20240201,2.514188053036359,2.514188053036359,264188.08,70534.408
600017.SH,20240131,2.514188053036359,2.5518537916586266,321825.88,86934.713
600017.SH,20240130,2.5518537916586266,2.5989359649364605,277326.94,76136.345
600017.SH,20240129,2.5989359649364605,2.5989359649364605,312972.1,86661.787
600017.SH,20240126,2.5989359649364605,2.5706866609697605,273068.6,75205.655
600017.SH,20240125,2.5706866609697605,2.4953551837252252,311232.1,83981.701
600017.SH,20240124,2.4953551837252252,2.4106072718251235,306252.91,79644.84
600017.SH,20240123,2.4106072718251235,2.3823579678584226,186839.52,47319.971
600017.SH,20240122,2.3823579678584226,2.4859387490696587,257376.6,66621.197
600017.SH,20240119,2.4859387490696587,2.514188053036359,131435.79,34851.289
600017.SH,20240118,2.514188053036359,2.5518537916586266,318286.94,84498.183
600017.SH,20240117,2.5518537916586266,2.5801030956253275,142142.54,38923.03
600017.SH,20240116,2.5801030956253275,2.5895195302808944,171222.59,46806.726
600017.SH,20240115,2.5895195302808944,2.5801030956253275,129944.0,35733.011
600017.SH,20240112,2.5801030956253275,2.5706866609697605,131133.56,36039.185
600017.SH,20240111,2.5706866609697605,2.5518537916586266,117646.71,32082.989
600017.SH,20240110,2.5518537916586266,2.5612702263141935,105732.55,28701.93
600017.SH,20240109,2.5612702263141935,2.54243735700306,150405.0,40801.02
600017.SH,20240108,2.54243735700306,2.5895195302808944,236125.85,64187.995
600017.SH,20240105,2.5895195302808944,2.5989359649364605,200337.72,55346.125
600017.SH,20240104,2.5989359649364605,2.6177688342475944,135759.5,37509.207
600017.SH,20240103,2.6177688342475944,2.5989359649364605,162264.1,44957.982
600017.SH,20240102,2.5989359649364605,2.5895195302808944,195726.67,54110.993
600017.SH,20231229,2.5895195302808944,2.5895195302808944,129028.0,35468.886
600017.SH,20231228,2.5895195302808944,2.5706866609697605,172032.1,47131.414
600017.SH,20231227,2.5706866609697605,2.5612702263141935,130466.66,35481.325
600017.SH,20231226,2.5612702263141935,2.5895195302808944,160776.0,43944.874
600017.SH,20231225,2.5895195302808944,2.5989359649364605,114723.0,31521.247
600017.SH,20231222,2.5989359649364605,2.608352399592028,171717.0,47424.017
600017.SH,20231221,2.608352399592028,2.608352399592028,233687.5,64477.641
600017.SH,20231220,2.608352399592028,2.636601703558729,159556.02,44602.74
600017.SH,20231219,2.636601703558729,2.6648510075254292,188866.12,52913.217
600017.SH,20231218,2.6648510075254292,2.674267442180996,208594.68,59241.455
600017.SH,20231215,2.674267442180996,2.683683876836563,164988.41,46847.15
600017.SH,20231214,2.683683876836563,2.6554345728698623,235837.22,67109.223
600017.SH,20231213,2.6554345728698623,2.6554345728698623,243391.58,68955.759
600017.SH,20231212,2.6554345728698623,2.6460181382142958,197855.32,55590.252
600017.SH,20231211,2.6460181382142958,2.627185268903162,281259.83,78277.622
600017.SH,20231208,2.627185268903162,2.636601703558729,242349.63,67992.938
600017.SH,20231207,2.636601703558729,2.636601703558729,140862.42,39426.568
600017.SH,20231206,2.636601703558729,2.6554345728698623,370612.8,103699.502
600017.SH,20231205,2.6554345728698623,2.7025167461476967,238281.95,67715.637
600017.SH,20231204,2.7025167461476967,2.683683876836563,234621.8,67096.188
600017.SH,20231201,2.683683876836563,2.6648510075254292,264416.42,75227.917
600017.SH,20231130,2.6648510075254292,2.6554345728698623,186853.42,52863.939
600017.SH,20231129,2.6554345728698623,2.683683876836563,146152.68,41425.996
600017.SH,20231128,2.683683876836563,2.674267442180996,161382.0,45832.423
600017.SH,20231127,2.674267442180996,2.674267442180996,206726.67,58641.613
600017.SH,20231124,2.674267442180996,2.683683876836563,192269.77,54691.581
600017.SH,20231123,2.683683876836563,2.6648510075254292,182177.06,51645.668
600017.SH,20231122,2.6648510075254292,2.6648510075254292,157201.9,44503.325
600017.SH,20231121,2.6648510075254292,2.6554345728698623,294091.9,83464.034
600017.SH,20231120,2.6554345728698623,2.6554345728698623,178876.88,50370.929
600017.SH,20231117,2.6554345728698623,2.6554345728698623,178682.0,50227.521
600017.SH,20231116,2.6554345728698623,2.674267442180996,141586.42,39981.159
600017.SH,20231115,2.674267442180996,2.683683876836563,236750.79,67377.262
600017.SH,20231114,2.683683876836563,2.674267442180996,241274.26,68621.961
600017.SH,20231113,2.674267442180996,2.6554345728698623,257100.75,72903.277
600017.SH,20231110,2.6554345728698623,2.6648510075254292,218153.8,61377.587
600017.SH,20231109,2.6648510075254292,2.6648510075254292,244987.78,69414.371
600017.SH,20231108,2.6648510075254292,2.683683876836563,300167.91,85111.544
600017.SH,20231107,2.683683876836563,2.69310031149213,202956.79,57817.208
600017.SH,20231106,2.69310031149213,2.6648510075254292,317004.91,90221.179
600017.SH,20231103,2.6648510075254292,2.674267442180996,312079.74,88674.935
600017.SH,20231102,2.674267442180996,2.683683876836563,206058.0,58681.182
600017.SH,20231101,2.683683876836563,2.683683876836563,185028.0,52786.907
600017.SH,20231031,2.683683876836563,2.69310031149213,296773.98,84723.991
600017.SH,20231030,2.69310031149213,2.7213496154588306,368797.15,105844.717
600017.SH,20231027,2.7213496154588306,2.7401824847699645,410631.87,118761.493
600017.SH,20231026,2.7401824847699645,2.7213496154588306,197066.0,57068.478
600017.SH,20231025,2.7213496154588306,2.6648510075254292,295309.6,84943.881
600017.SH,20231024,2.6648510075254292,2.627185268903162,260921.24,73508.816
600017.SH,20231023,2.627185268903162,2.683683876836563,257523.29,72336.256
600017.SH,20231020,2.683683876836563,2.69310031149213,187777.83,53651.134
600017.SH,20231019,2.69310031149213,2.7307660501143975,263593.58,75879.026
600017.SH,20231018,2.7307660501143975,2.7778482233922324,207087.0,60431.585
600017.SH,20231017,2.7778482233922324,2.7778482233922324,177588.0,52385.953
600017.SH,20231016,2.7778482233922324,2.7495989194255315,239823.16,70484.022
600017.SH,20231013,2.7495989194255315,2.7778482233922324,205304.63,60289.605
600017.SH,20231012,2.7778482233922324,2.7401824847699645,276270.1,81395.785
600017.SH,20231011,2.7401824847699645,2.759015354081098,313834.0,91718.592
600017.SH,20231010,2.759015354081098,2.8155139620144998,374340.0,110409.793
600017.SH,20231009,2.8155139620144998,2.8249303966700663,408789.0,121713.718
600017.SH,20230928,2.8249303966700663,2.8437632659812,199075.57,59907.114
600017.SH,20230927,2.8437632659812,2.8625961352923337,221202.01,67089.87
600017.SH,20230926,2.8625961352923337,2.8720125699479007,328315.5,100245.948
600017.SH,20230925,2.8720125699479007,2.8437632659812,384037.41,116739.443
600017.SH,20230922,2.8437632659812,2.8437632659812,297916.35,89917.906
600017.SH,20230921,2.8437632659812,2.8343468313256333,290111.4,87545.321
600017.SH,20230920,2.8343468313256333,2.8625961352923337,325509.86,98050.714
600017.SH,20230919,2.8625961352923337,2.8249303966700663,368981.44,111886.978
600017.SH,20230918,2.8249303966700663,2.8531797006367667,329859.5,98816.392
600017.SH,20230915,2.8531797006367667,2.8060975273589324,548192.27,165661.679
600017.SH,20230914,2.8060975273589324,2.7778482233922324,280729.0,83315.941
600017.SH,20230913,2.7778482233922324,2.7778482233922324,207865.0,61359.206
600017.SH,20230912,2.7778482233922324,2.768431788736665,199588.41,58886.96
600017.SH,20230911,2.768431788736665,2.7401824847699645,270329.8,79320.366
600017.SH,20230908,2.7401824847699645,2.759015354081098,224915.27,65543.841
600017.SH,20230907,2.759015354081098,2.787264658047799,239336.51,70461.584
600017.SH,20230906,2.787264658047799,2.8343468313256333,256676.04,76246.11
600017.SH,20230905,2.8343468313256333,2.8625961352923337,211796.71,63743.69
600017.SH,20230904,2.8625961352923337,2.787264658047799,464616.66,140400.249
600017.SH,20230901,2.787264658047799,2.7307660501143975,441265.55,130236.846
600017.SH,20230831,2.7307660501143975,2.7307660501143975,317364.87,92264.398
600017.SH,20230830,2.7307660501143975,2.8060975273589324,431924.0,126807.222
600017.SH,20230829,2.8060975273589324,2.8437632659812,416622.93,124628.731
600017.SH,20230828,2.8437632659812,2.7495989194255315,570102.9,173265.477
600017.SH,20230825,2.7495989194255315,2.7401824847699645,247552.93,72766.685
600017.SH,20230824,2.7401824847699645,2.7966810927033663,298407.1,87630.439
600017.SH,20230823,2.7966810927033663,2.8249303966700663,173242.19,51787.968
600017.SH,20230822,2.8249303966700663,2.8343468313256333,290554.43,86990.517
600017.SH,20230821,2.8343468313256333,2.8625961352923337,272683.1,83162.66
600017.SH,20230818,2.8625961352923337,2.8531797006367667,346919.0,106051.807
600017.SH,20230817,2.8531797006367667,2.8437632659812,199743.76,60228.397
600017.SH,20230816,2.8437632659812,2.8720125699479007,195696.01,59052.742
600017.SH,20230815,2.8720125699479007,2.8437632659812,216784.5,65754.368
600017.SH,20230814,2.8437632659812,2.8249303966700663,199374.76,59856.233
600017.SH,20230811,2.8249303966700663,2.8814290046034676,273954.8,82752.787
600017.SH,20230810,2.8814290046034676,2.8437632659812,245927.01,74995.032
600017.SH,20230809,2.8437632659812,2.8625961352923337,191635.34,57934.806
600017.SH,20230808,2.8625961352923337,2.8720125699479007,191741.2,58271.504
600017.SH,20230807,2.8720125699479007,2.900261873914602,202799.6,61983.409
600017.SH,20230804,2.900261873914602,2.928511177881302,296363.0,91945.441
600017.SH,20230803,2.928511177881302,2.928511177881302,293495.95,90964.428
600017.SH,20230802,2.928511177881302,2.9567604818480033,275172.01,85709.963
600017.SH,20230801,2.9567604818480033,2.947344047192436,363523.75,113956.121
600017.SH,20230731,2.947344047192436,2.9190947432257355,439817.17,137207.868
600017.SH,20230728,2.9190947432257355,2.8531797006367667,336906.2,103381.252
600017.SH,20230727,2.8531797006367667,2.8437632659812,261629.51,79359.292
600017.SH,20230726,2.8437632659812,2.8343468313256333,227869.09,68729.45
600017.SH,20230725,2.8343468313256333,2.8060975273589324,291172.69,87305.898
600017.SH,20230724,2.8060975273589324,2.7966810927033663,205154.79,60936.944
600017.SH,20230721,2.7966810927033663,2.7778482233922324,166056.75,49207.839
600017.SH,20230720,2.7778482233922324,2.8060975273589324,218857.0,64998.335
600017.SH,20230719,2.8060975273589324,2.787264658047799,221157.5,65707.089
600017.SH,20230718,2.787264658047799,2.787264658047799,151187.6,44722.099
600017.SH,20230717,2.787264658047799,2.768431788736665,204989.47,60370.554
600017.SH,20230714,2.768431788736665,2.759015354081098,206485.41,60757.525
600017.SH,20230713,2.759015354081098,2.7401824847699645,168727.73,49357.71
600017.SH,20230712,2.7401824847699645,2.7778482233922324,219334.57,64104.573
600017.SH,20230711,2.7778482233922324,2.787264658047799,129324.0,38048.584
600017.SH,20230710,2.787264658047799,2.7778482233922324,149304.0,43990.821
600017.SH,20230707,2.7778482233922324,2.759015354081098,163871.51,48243.106
600017.SH,20230706,2.759015354081098,2.768431788736665,127767.02,37477.126
600017.SH,20230705,2.768431788736665,2.768431788736665,161637.96,47551.321
600017.SH,20230704,2.768431788736665,2.8060975273589324,325666.53,95976.608
600017.SH,20230703,2.8060975273589324,2.8155139620144998,480545.16,144073.486
600017.SH,20230630,2.8155139620144998,2.759015354081098,301985.1,89769.45
600017.SH,20230629,2.759015354081098,2.7401824847699645,271530.03,79447.11
600017.SH,20230628,2.7401824847699645,2.7025167461476967,320471.34,92702.091
600017.SH,20230627,2.7025167461476967,2.6460181382142958,217320.86,62050.531
600017.SH,20230626,2.6460181382142958,2.674267442180996,266220.5,74993.355
600017.SH,20230621,2.674267442180996,2.69310031149213,246798.0,70535.969
600017.SH,20230620,2.69310031149213,2.7119331808032636,259178.27,74561.801
600017.SH,20230619,2.7119331808032636,2.759015354081098,395491.36,114156.322
600017.SH,20230616,2.759015354081098,2.7495989194255315,263748.0,77575.915
600017.SH,20230615,2.7495989194255315,2.759015354081098,278453.78,81258.585
600017.SH,20230614,2.759015354081098,2.7778482233922324,239951.22,70566.73
600017.SH,20230613,2.7778482233922324,2.8155139620144998,240820.0,71364.512
600017.SH,20230612,2.8155139620144998,2.8531797006367667,278129.67,83057.953
600017.SH,20230609,2.8531797006367667,2.8814290046034676,222131.0,67516.393
600017.SH,20230608,2.8814290046034676,2.8531797006367667,308782.01,94050.413
600017.SH,20230607,2.8531797006367667,2.7966810927033663,348088.01,104702.012
600017.SH,20230606,2.7966810927033663,2.8249303966700663,274366.78,82183.032
600017.SH,20230605,2.8249303966700663,2.8343468313256333,180499.45,54223.717
600017.SH,20230602,2.8343468313256333,2.8343468313256333,270464.0,81463.455
600017.SH,20230601,2.8343468313256333,2.815349119276677,260270.91,78194.482
600017.SH,20230531,2.815349119276677,2.834178680706784,203323.77,61106.099
600017.SH,20230530,2.834178680706784,2.815593902472641,331022.93,100403.019
600017.SH,20230529,2.815593902472641,2.8063015133555695,411909.64,125449.027
600017.SH,20230526,2.8063015133555695,2.8248862915897126,327044.4,98382.989
600017.SH,20230525,2.8248862915897126,2.8063015133555695,310427.0,93826.703
600017.SH,20230524,2.8063015133555695,2.8248862915897126,337583.24,102248.433
600017.SH,20230523,2.8248862915897126,2.8899330154092127,303159.32,92948.425
600017.SH,20230522,2.8899330154092127,2.9085177936433553,322997.0,100680.254
600017.SH,20230519,2.9085177936433553,2.9642721283457836,365990.93,114934.598
600017.SH,20230518,2.9642721283457836,2.9921492956969984,300999.33,96555.368
600017.SH,20230517,2.9921492956969984,3.0014416848140697,330896.24,106483.89
600017.SH,20230516,3.0014416848140697,3.075780797750641,401430.47,130615.858
600017.SH,20230515,3.075780797750641,3.075780797750641,475804.52,156350.396
600017.SH,20230512,3.075780797750641,3.1129503542189267,434182.0,145277.33
600017.SH,20230511,3.1129503542189267,3.1129503542189267,558134.28,188122.797
600017.SH,20230510,3.1129503542189267,3.1779970780384263,1056695.32,356979.712
600017.SH,20230509,3.1779970780384263,3.0850731868677124,1842607.48,639810.61
600017.SH,20230508,3.0850731868677124,3.0479036303994267,903951.77,301586.629
600017.SH,20230505,3.0479036303994267,2.9921492956969984,1013516.36,332896.308
600017.SH,20230504,2.9921492956969984,2.787716735121427,1384028.72,438992.35
600017.SH,20230428,2.787716735121427,2.7133776221848556,565851.95,168533.096
600017.SH,20230427,2.7133776221848556,2.7133776221848556,198164.3,57790.015
600017.SH,20230426,2.7133776221848556,2.7040852330677843,275779.01,79861.851
600017.SH,20230425,2.7040852330677843,2.7040852330677843,314597.96,91625.188
600017.SH,20230424,2.7040852330677843,2.6947928439507125,286404.42,82910.227
600017.SH,20230421,2.6947928439507125,2.7226700113019273,261861.05,76409.014
600017.SH,20230420,2.7226700113019273,2.7319624004189986,291234.03,85079.218
600017.SH,20230419,2.7319624004189986,2.7133776221848556,354834.51,104274.885
600017.SH,20230418,2.7133776221848556,2.7133776221848556,306560.31,89231.913
600017.SH,20230417,2.7133776221848556,2.6669156765994986,378692.19,109678.608
600017.SH,20230414,2.6669156765994986,2.6483308983653555,287171.6,82219.48
600017.SH,20230413,2.6483308983653555,2.6390385092482838,336189.86,96123.996
600017.SH,20230412,2.6390385092482838,2.5925765636629268,397734.87,112603.981
600017.SH,20230411,2.5925765636629268,2.601868952779998,235248.19,65480.858
600017.SH,20230410,2.601868952779998,2.620453731014141,275866.0,77341.639
600017.SH,20230407,2.620453731014141,2.620453731014141,207391.0,58461.376
600017.SH,20230406,2.620453731014141,2.6483308983653555,247357.71,69877.221
600017.SH,20230404,2.6483308983653555,2.629746120131213,443855.04,126812.757
600017.SH,20230403,2.629746120131213,2.5925765636629268,356929.23,100545.608
600017.SH,20230331,2.5925765636629268,2.6390385092482838,391654.0,109994.888
600017.SH,20230330,2.6390385092482838,2.6390385092482838,268296.0,75850.158
600017.SH,20230329,2.6390385092482838,2.6669156765994986,233583.0,66650.803
600017.SH,20230328,2.6669156765994986,2.67620806571657,226955.0,65216.303
600017.SH,20230327,2.67620806571657,2.7040852330677843,233182.0,67377.523
600017.SH,20230324,2.7040852330677843,2.7319624004189986,265602.38,77511.597
600017.SH,20230323,2.7319624004189986,2.7598395677702126,296217.84,87113.744
600017.SH,20230322,2.7598395677702126,2.750547178653141,204060.0,60525.276
600017.SH,20230321,2.750547178653141,2.769131956887284,279838.12,83064.749
600017.SH,20230320,2.769131956887284,2.797009124238498,391191.71,117440.679
600017.SH,20230317,2.797009124238498,2.7598395677702126,371379.8,111456.746
600017.SH,20230316,2.7598395677702126,2.769131956887284,504229.94,150970.766
600017.SH,20230315,2.769131956887284,2.7040852330677843,406475.01,120102.595
600017.SH,20230314,2.7040852330677843,2.7040852330677843,278196.87,81107.295
600017.SH,20230313,2.7040852330677843,2.67620806571657,236929.01,68473.17
600017.SH,20230310,2.67620806571657,2.7133776221848556,181079.01,52360.561
600017.SH,20230309,2.7133776221848556,2.7226700113019273,213327.0,62080.043
600017.SH,20230308,2.7226700113019273,2.7040852330677843,198175.48,57890.326
600017.SH,20230307,2.7040852330677843,2.7319624004189986,317213.51,93557.703
600017.SH,20230306,2.7319624004189986,2.7319624004189986,242759.34,71492.844
600017.SH,20230303,2.7319624004189986,2.7226700113019273,262602.12,77124.683
600017.SH,20230302,2.7226700113019273,2.6947928439507125,349936.51,102330.817
600017.SH,20230301,2.6947928439507125,2.67620806571657,233249.0,67432.345
600017.SH,20230228,2.67620806571657,2.6483308983653555,173772.2,49819.67
600017.SH,20230227,2.6483308983653555,2.657623287482427,171892.47,49127.478
600017.SH,20230224,2.657623287482427,2.6669156765994986,154341.81,44193.431
600017.SH,20230223,2.6669156765994986,2.67620806571657,200821.0,57739.556
600017.SH,20230222,2.67620806571657,2.6855004548336416,178452.86,51405.7
600017.SH,20230221,2.6855004548336416,2.657623287482427,284640.14,82080.468
600017.SH,20230220,2.657623287482427,2.629746120131213,204791.55,58451.831
600017.SH,20230217,2.629746120131213,2.629746120131213,223983.01,63686.01
600017.SH,20230216,2.629746120131213,2.657623287482427,326365.17,93162.54
600017.SH,20230215,2.657623287482427,2.67620806571657,157458.83,45162.443
600017.SH,20230214,2.67620806571657,2.67620806571657,227126.66,65533.434
600017.SH,20230213,2.67620806571657,2.6669156765994986,258800.6,74360.245
600017.SH,20230210,2.6669156765994986,2.6669156765994986,227768.25,65279.253
600017.SH,20230209,2.6669156765994986,2.629746120131213,209230.22,59717.921
600017.SH,20230208,2.629746120131213,2.657623287482427,145228.78,41341.296
600017.SH,20230207,2.657623287482427,2.657623287482427,180567.0,51466.799
600017.SH,20230206,2.657623287482427,2.6390385092482838,236732.0,67572.495
600017.SH,20230203,2.6390385092482838,2.6483308983653555,211499.66,60027.246
600017.SH,20230202,2.6483308983653555,2.6669156765994986,227416.0,65227.374
600017.SH,20230201,2.6669156765994986,2.6483308983653555,267124.6,76484.374
600017.SH,20230131,2.6483308983653555,2.6390385092482838,231693.01,66022.324
600017.SH,20230130,2.6390385092482838,2.620453731014141,388789.87,110598.953
600017.SH,20230120,2.620453731014141,2.5925765636629268,276200.7,77577.059
600017.SH,20230119,2.5925765636629268,2.5739917854287837,158164.5,43926.426
600017.SH,20230118,2.5739917854287837,2.564699396311713,173262.01,48009.378
600017.SH,20230117,2.564699396311713,2.564699396311713,147195.01,40611.688
600017.SH,20230116,2.564699396311713,2.5554070071946415,227554.69,62935.858
600017.SH,20230113,2.5554070071946415,2.5368222289604985,180782.0,49542.12
600017.SH,20230112,2.5368222289604985,2.5554070071946415,234972.2,64231.436
600017.SH,20230111,2.5554070071946415,2.5554070071946415,205439.5,56579.436
600017.SH,20230110,2.5554070071946415,2.5925765636629268,232793.0,64211.033
600017.SH,20230109,2.5925765636629268,2.5925765636629268,160562.54,44862.599
600017.SH,20230106,2.5925765636629268,2.6390385092482838,257273.69,72137.188
600017.SH,20230105,2.6390385092482838,2.6483308983653555,215748.0,61155.056
600017.SH,20230104,2.6483308983653555,2.620453731014141,265776.66,75299.301
600017.SH,20230103,2.620453731014141,2.620453731014141,259912.28,73065.821
600017.SH,20221230,2.620453731014141,2.5554070071946415,266139.99,74184.514
600017.SH,20221229,2.5554070071946415,2.601868952779998,215084.0,59426.373
600017.SH,20221228,2.601868952779998,2.629746120131213,223368.01,62838.703
600017.SH,20221227,2.629746120131213,2.5368222289604985,402802.01,112985.23
600017.SH,20221226,2.5368222289604985,2.5368222289604985,186202.69,50768.061
600017.SH,20221223,2.5368222289604985,2.5368222289604985,132623.0,36326.079
600017.SH,20221222,2.5368222289604985,2.5925765636629268,241858.0,67041.222
600017.SH,20221221,2.5925765636629268,2.583284174545855,134933.24,37646.665
