ts_code,trade_date,close,pre_close,vol,amount
002416.SZ,20240612,9.33160835830929,9.207186913531832,132159.81,127832.918
002416.SZ,20240611,9.207186913531832,9.360320999411782,104366.34,100122.455
002416.SZ,20240607,9.360320999411782,9.379462760146776,158518.01,154291.636
002416.SZ,20240606,9.379462760146776,9.063623708019383,192597.47,188256.158
002416.SZ,20240605,9.063623708019383,9.21675779389933,62587.4,59762.933
002416.SZ,20240604,9.21675779389933,9.255041315369319,89876.89,86207.226
002416.SZ,20240603,9.255041315369319,9.456029803086748,105225.14,101960.707
002416.SZ,20240531,9.456029803086748,9.379462760146776,79151.54,78194.711
002416.SZ,20240530,9.379462760146776,9.312529060810624,92701.69,91137.093
002416.SZ,20240529,9.312529060810624,9.340108120220723,73259.98,74251.496
002416.SZ,20240528,9.340108120220723,9.55154757569816,89874.76,91712.528
002416.SZ,20240527,9.55154757569816,9.55154757569816,96755.77,99729.836
002416.SZ,20240524,9.55154757569816,9.542354555894793,72736.0,76206.834
002416.SZ,20240523,9.542354555894793,9.762987031175596,111813.89,116958.575
002416.SZ,20240522,9.762987031175596,10.057163664883335,105159.8,112845.606
002416.SZ,20240521,10.057163664883335,10.04797064507997,78423.28,85362.88
002416.SZ,20240520,10.04797064507997,10.149093862917006,87218.69,95051.148
002416.SZ,20240517,10.149093862917006,10.04797064507997,113629.5,125070.559
002416.SZ,20240516,10.04797064507997,10.241024060950675,187444.26,204815.711
002416.SZ,20240515,10.241024060950675,10.305375199574243,79942.81,89717.665
002416.SZ,20240514,10.305375199574243,10.69148203131565,126694.86,143781.735
002416.SZ,20240513,10.69148203131565,10.378919358001175,118142.2,136172.067
002416.SZ,20240510,10.378919358001175,10.590358813478613,87571.73,98963.229
002416.SZ,20240509,10.590358813478613,10.673095991708916,91183.03,104815.224
002416.SZ,20240508,10.673095991708916,10.930500546203188,87928.8,102718.291
002416.SZ,20240507,10.930500546203188,10.967272625416655,85634.57,101403.531
002416.SZ,20240506,10.967272625416655,11.07758886305706,148310.47,177352.248
002416.SZ,20240430,11.07758886305706,10.77421920954595,155461.16,185909.006
002416.SZ,20240429,10.77421920954595,10.480042575838212,128645.92,150152.831
002416.SZ,20240426,10.480042575838212,10.480042575838212,97230.4,110415.216
002416.SZ,20240425,10.480042575838212,10.636323912495449,61912.14,71101.623
002416.SZ,20240424,10.636323912495449,10.332954258984342,134766.01,154322.273
002416.SZ,20240423,10.332954258984342,10.682289011512282,138780.07,157272.668
002416.SZ,20240422,10.682289011512282,10.921307526399822,105615.91,123824.398
002416.SZ,20240419,10.921307526399822,11.022430744236855,84352.91,100776.407
002416.SZ,20240418,11.022430744236855,11.022430744236855,91806.19,110685.056
002416.SZ,20240417,11.022430744236855,10.48923559564158,115652.8,136587.08
002416.SZ,20240416,10.48923559564158,11.105167922467158,186104.64,218400.553
002416.SZ,20240415,11.105167922467158,11.197098120500826,129680.34,156610.562
002416.SZ,20240412,11.197098120500826,11.27064227892776,84626.9,103856.758
002416.SZ,20240411,11.27064227892776,11.21548416010756,121974.71,150082.078
002416.SZ,20240410,11.21548416010756,11.206291140304192,131521.46,159990.77
002416.SZ,20240409,11.206291140304192,11.031623764040223,152699.37,183936.253
002416.SZ,20240408,11.031623764040223,11.638363071062434,226309.9,276727.317
002416.SZ,20240403,11.638363071062434,11.555625892832133,135385.11,170080.273
002416.SZ,20240402,11.555625892832133,11.65674911066917,156660.4,196741.291
002416.SZ,20240401,11.65674911066917,11.261449259124396,276575.11,345775.867
002416.SZ,20240329,11.261449259124396,10.498428615444945,266252.68,314838.857
002416.SZ,20240328,10.498428615444945,10.434077476821377,169861.36,195202.454
002416.SZ,20240327,10.434077476821377,10.59955183328198,158698.4,180545.269
002416.SZ,20240326,10.59955183328198,10.86614940757962,239918.63,281292.606
002416.SZ,20240325,10.86614940757962,11.24306321951766,333111.81,406351.612
002416.SZ,20240322,11.24306321951766,11.206291140304192,303802.94,369286.312
002416.SZ,20240321,11.206291140304192,10.480042575838212,366931.59,436181.748
002416.SZ,20240320,10.480042575838212,9.652670793535195,288647.82,318921.498
002416.SZ,20240319,9.652670793535195,9.569933615304894,115142.37,120394.421
002416.SZ,20240318,9.569933615304894,9.533161536091425,143151.0,148257.535
002416.SZ,20240315,9.533161536091425,9.312529060810624,136483.78,138924.319
002416.SZ,20240314,9.312529060810624,9.183826783563486,169299.0,171907.326
002416.SZ,20240313,9.183826783563486,8.742561833001876,233602.25,230693.897
002416.SZ,20240312,8.742561833001876,8.806912971625444,82545.39,78503.76
002416.SZ,20240311,8.806912971625444,8.61385955575474,118254.81,112865.058
002416.SZ,20240308,8.61385955575474,8.429999159687403,72958.8,67851.926
002416.SZ,20240307,8.429999159687403,8.55870143693454,58914.07,54523.489
002416.SZ,20240306,8.55870143693454,8.659824654771576,72842.2,67913.574
002416.SZ,20240305,8.659824654771576,8.687403714181675,98031.4,92224.197
002416.SZ,20240304,8.687403714181675,8.457578219097504,167948.49,158324.008
002416.SZ,20240301,8.457578219097504,8.457578219097504,62973.87,57798.595
002416.SZ,20240229,8.457578219097504,8.154208565586398,93092.81,84496.278
002416.SZ,20240228,8.154208565586398,8.512736337917705,128131.16,116714.152
002416.SZ,20240227,8.512736337917705,8.466771238900872,80344.88,74035.498
002416.SZ,20240226,8.466771238900872,8.439192179490771,100989.01,92930.756
002416.SZ,20240223,8.439192179490771,8.420806139884037,84080.2,76672.745
002416.SZ,20240222,8.420806139884037,8.448385199294137,78802.0,72062.025
002416.SZ,20240221,8.448385199294137,8.374841040867203,131364.72,121285.535
002416.SZ,20240220,8.374841040867203,8.356455001260468,89801.27,81656.752
002416.SZ,20240219,8.356455001260468,7.997927228929161,195920.42,176041.747
002416.SZ,20240208,7.997927228929161,7.961155149715694,195608.62,172712.478
002416.SZ,20240207,7.961155149715694,7.400380941710316,209337.86,180364.941
002416.SZ,20240206,7.400380941710316,7.023467129772275,167897.64,131481.96
002416.SZ,20240205,7.023467129772275,7.308450743676648,146192.85,111417.389
002416.SZ,20240202,7.308450743676648,7.381994902103583,122202.68,97700.986
002416.SZ,20240201,7.381994902103583,7.437153020923783,118360.56,94848.226
002416.SZ,20240131,7.437153020923783,7.86003193187866,114439.49,94549.696
002416.SZ,20240130,7.86003193187866,7.988734209125794,74019.15,64251.451
002416.SZ,20240129,7.988734209125794,8.172594605193131,61124.07,53611.301
002416.SZ,20240126,8.172594605193131,8.384034060670569,71756.02,64447.531
002416.SZ,20240125,8.384034060670569,7.94276911010896,100073.78,89610.336
002416.SZ,20240124,7.94276911010896,7.94276911010896,72920.88,62590.144
002416.SZ,20240123,7.94276911010896,7.869224951682026,103309.93,88081.798
002416.SZ,20240122,7.869224951682026,8.328875941850368,149959.6,131180.496
002416.SZ,20240119,8.328875941850368,8.347261981457102,53455.74,48380.225
002416.SZ,20240118,8.347261981457102,8.347261981457102,97822.99,87229.527
002416.SZ,20240117,8.347261981457102,8.540315397327804,50770.54,46610.209
002416.SZ,20240116,8.540315397327804,8.567894456737907,70408.08,64954.595
002416.SZ,20240115,8.567894456737907,8.393227080473936,98417.8,91731.157
002416.SZ,20240112,8.393227080473936,8.577087476541273,69666.6,64127.497
002416.SZ,20240111,8.577087476541273,8.457578219097504,65913.36,61315.606
002416.SZ,20240110,8.457578219097504,8.512736337917705,71007.88,65466.86
002416.SZ,20240109,8.512736337917705,8.494350298310971,63697.4,59026.38
002416.SZ,20240108,8.494350298310971,8.724175793395144,104698.49,97297.289
002416.SZ,20240105,8.724175793395144,8.85287807064228,138063.04,132106.02
002416.SZ,20240104,8.85287807064228,8.696596733985043,173748.62,166255.941
002416.SZ,20240103,8.696596733985043,8.623052575558107,122740.26,115862.37
002416.SZ,20240102,8.623052575558107,8.540315397327804,116431.0,109569.278
002416.SZ,20231229,8.540315397327804,8.384034060670569,96518.74,89549.345
002416.SZ,20231228,8.384034060670569,8.494350298310971,94035.52,86177.142
002416.SZ,20231227,8.494350298310971,8.41161312008067,73997.19,68292.036
002416.SZ,20231226,8.41161312008067,8.52192935772107,63430.6,58273.068
002416.SZ,20231225,8.52192935772107,8.512736337917705,100859.82,92686.986
002416.SZ,20231222,8.512736337917705,8.623052575558107,102819.41,95635.469
002416.SZ,20231221,8.623052575558107,8.632245595361475,138799.68,128568.631
002416.SZ,20231220,8.632245595361475,8.724175793395144,105740.0,99612.601
002416.SZ,20231219,8.724175793395144,8.669017674574942,93989.0,89240.786
002416.SZ,20231218,8.669017674574942,8.604666535951374,199049.9,188106.773
002416.SZ,20231215,8.604666535951374,8.76094787260861,148735.89,139948.604
002416.SZ,20231214,8.76094787260861,8.825299011232177,128391.06,123192.757
002416.SZ,20231213,8.825299011232177,8.990773367692782,230777.75,224961.12
002416.SZ,20231212,8.990773367692782,8.632245595361475,303705.2,295713.464
002416.SZ,20231211,8.632245595361475,8.402420100277304,237525.71,219915.325
002416.SZ,20231208,8.402420100277304,8.374841040867203,244942.55,224108.665
002416.SZ,20231207,8.374841040867203,8.52192935772107,227631.52,206575.014
002416.SZ,20231206,8.52192935772107,8.58628049634464,212629.86,196944.616
002416.SZ,20231205,8.58628049634464,8.678210694378308,246320.79,230827.801
002416.SZ,20231204,8.678210694378308,8.347261981457102,364477.1,339908.379
002416.SZ,20231201,8.347261981457102,8.393227080473936,267930.82,242943.27
002416.SZ,20231130,8.393227080473936,8.466771238900872,319583.83,291611.594
002416.SZ,20231129,8.466771238900872,8.080664407159462,591684.85,543949.899
002416.SZ,20231128,8.080664407159462,7.988734209125794,380315.78,335460.318
002416.SZ,20231127,7.988734209125794,8.577087476541273,687610.54,607685.848
002416.SZ,20231124,8.577087476541273,8.429999159687403,1255478.42,1222496.769
002416.SZ,20231123,8.429999159687403,7.666978516007955,110397.09,101234.132
002416.SZ,20231122,7.666978516007955,7.538276238760818,211772.1,176979.519
002416.SZ,20231121,7.538276238760818,7.6210134169911194,169128.99,139717.414
002416.SZ,20231120,7.6210134169911194,7.556662278367553,145258.9,120115.005
002416.SZ,20231117,7.556662278367553,7.4831181199406185,58163.1,47518.394
002416.SZ,20231116,7.4831181199406185,7.501504159547352,54901.0,44884.018
002416.SZ,20231115,7.501504159547352,7.400380941710316,73598.46,59866.034
002416.SZ,20231114,7.400380941710316,7.427960001120417,60485.6,48558.22
002416.SZ,20231113,7.427960001120417,7.427960001120417,89371.2,72660.486
002416.SZ,20231110,7.427960001120417,7.271678664463181,87883.25,70363.297
002416.SZ,20231109,7.271678664463181,7.345222822890115,74159.8,58782.811
002416.SZ,20231108,7.345222822890115,7.326836783283381,105923.85,85077.279
002416.SZ,20231107,7.326836783283381,7.179748466429512,164959.94,131735.911
002416.SZ,20231106,7.179748466429512,7.124590347609311,97637.67,75808.435
002416.SZ,20231103,7.124590347609311,7.142976387216044,73844.27,57582.882
002416.SZ,20231102,7.142976387216044,7.207327525839612,46484.4,36265.24
002416.SZ,20231101,7.207327525839612,7.142976387216044,86494.0,67552.016
002416.SZ,20231031,7.142976387216044,7.198134506036246,63235.98,49225.306
002416.SZ,20231030,7.198134506036246,7.023467129772275,104450.81,81131.907
002416.SZ,20231027,7.023467129772275,6.876378812918405,94465.0,71497.929
002416.SZ,20231026,6.876378812918405,6.876378812918405,73688.0,55072.928
002416.SZ,20231025,6.876378812918405,6.710904456457802,74021.32,55245.919
002416.SZ,20231024,6.710904456457802,6.563816139603932,62404.8,45415.662
002416.SZ,20231023,6.563816139603932,6.74767653567127,71116.21,51148.249
002416.SZ,20231020,6.74767653567127,6.89476485252514,44821.3,33171.795
002416.SZ,20231019,6.89476485252514,6.968309010952074,42572.95,32171.965
002416.SZ,20231018,6.968309010952074,7.005081090165541,53073.66,40291.502
002416.SZ,20231017,7.005081090165541,7.041853169379009,35756.2,27193.304
002416.SZ,20231016,7.041853169379009,7.142976387216044,68559.87,52523.631
002416.SZ,20231013,7.142976387216044,7.115397327805944,87022.48,67603.452
002416.SZ,20231012,7.115397327805944,6.949922971345341,107776.21,82684.103
002416.SZ,20231011,6.949922971345341,6.876378812918405,66926.2,50442.925
002416.SZ,20231010,6.876378812918405,6.830413713901571,50949.4,38043.526
002416.SZ,20231009,6.830413713901571,6.848799753508305,57583.89,42589.592
002416.SZ,20230928,6.848799753508305,6.848799753508305,57724.87,42970.281
002416.SZ,20230927,6.848799753508305,6.793641634688104,91037.09,67862.471
002416.SZ,20230926,6.793641634688104,6.9039578723285056,61267.0,45605.951
002416.SZ,20230925,6.9039578723285056,6.857992773311672,89034.8,66712.949
002416.SZ,20230922,6.857992773311672,6.692518416851069,77494.34,56961.201
002416.SZ,20230921,6.692518416851069,6.655746337637602,47448.61,34427.546
002416.SZ,20230920,6.655746337637602,6.655746337637602,44327.76,32134.2
002416.SZ,20230919,6.655746337637602,6.74767653567127,69596.46,50555.537
002416.SZ,20230918,6.74767653567127,6.756869555474636,119372.17,86703.197
002416.SZ,20230915,6.756869555474636,6.701711436654435,43407.8,31805.121
002416.SZ,20230914,6.701711436654435,6.74767653567127,52872.31,38523.912
002416.SZ,20230913,6.74767653567127,6.857992773311672,64076.99,47146.549
002416.SZ,20230912,6.857992773311672,6.848799753508305,40703.39,30306.404
002416.SZ,20230911,6.848799753508305,6.848799753508305,57583.2,43026.162
002416.SZ,20230908,6.848799753508305,6.812027674294837,47382.14,35327.018
002416.SZ,20230907,6.812027674294837,6.848799753508305,74218.35,55236.76
002416.SZ,20230906,6.848799753508305,6.766062575278004,63445.94,46782.018
002416.SZ,20230905,6.766062575278004,6.74767653567127,71308.0,52452.739
002416.SZ,20230904,6.74767653567127,6.646553317834234,78441.8,57181.083
002416.SZ,20230901,6.646553317834234,6.618974258424134,58151.93,42167.822
002416.SZ,20230831,6.618974258424134,6.664939357440968,56531.87,40529.945
002416.SZ,20230830,6.664939357440968,6.618974258424134,116719.29,85362.354
002416.SZ,20230829,6.618974258424134,6.5178510405870975,50529.14,36219.28
002416.SZ,20230828,6.5178510405870975,6.407534802946697,89563.72,64721.028
002416.SZ,20230825,6.407534802946697,6.536237080193832,70008.8,49179.224
002416.SZ,20230824,6.536237080193832,6.536237080193832,53387.2,38022.072
002416.SZ,20230823,6.536237080193832,6.618974258424134,72011.98,51473.054
002416.SZ,20230822,6.618974258424134,6.674132377244335,110256.2,79208.704
002416.SZ,20230821,6.674132377244335,6.674132377244335,66058.4,48086.748
002416.SZ,20230818,6.674132377244335,6.8028346544914715,59518.01,43581.536
002416.SZ,20230817,6.8028346544914715,6.77525559508137,36689.03,26964.0
002416.SZ,20230816,6.77525559508137,6.8028346544914715,40701.0,30164.208
002416.SZ,20230815,6.8028346544914715,6.848799753508305,50984.8,37812.495
002416.SZ,20230814,6.848799753508305,6.8028346544914715,73900.36,54602.873
002416.SZ,20230811,6.8028346544914715,6.940729951541973,62843.41,47099.742
002416.SZ,20230810,6.940729951541973,6.9039578723285056,47450.67,35760.239
002416.SZ,20230809,6.9039578723285056,6.977502030755441,48182.0,36370.308
002416.SZ,20230808,6.977502030755441,7.106204308002577,65721.8,50062.384
002416.SZ,20230807,7.106204308002577,7.198134506036246,58321.8,45113.565
002416.SZ,20230804,7.198134506036246,7.198134506036246,48265.16,37895.762
002416.SZ,20230803,7.198134506036246,7.2257135654463465,43466.19,33986.08
002416.SZ,20230802,7.2257135654463465,7.299257723873281,65338.8,51396.285
002416.SZ,20230801,7.299257723873281,7.326836783283381,56227.05,44662.339
002416.SZ,20230731,7.326836783283381,7.1613624268227785,112224.05,89057.833
002416.SZ,20230728,7.1613624268227785,7.133783367412677,60645.8,47183.228
002416.SZ,20230727,7.133783367412677,7.115397327805944,89193.43,69302.018
002416.SZ,20230726,7.115397327805944,7.115397327805944,43060.2,33314.335
002416.SZ,20230725,7.115397327805944,7.133783367412677,52881.08,41061.842
002416.SZ,20230724,7.133783367412677,6.9958880703621755,77002.2,59543.1
002416.SZ,20230721,6.9958880703621755,6.977502030755441,37523.82,28616.825
002416.SZ,20230720,6.977502030755441,7.041853169379009,53272.46,40731.069
002416.SZ,20230719,7.041853169379009,7.0326601495756424,38878.0,29870.053
002416.SZ,20230718,7.0326601495756424,7.023467129772275,32120.2,24562.516
002416.SZ,20230717,7.023467129772275,7.06943222878911,39948.6,30388.747
002416.SZ,20230714,7.06943222878911,6.986695050558807,50249.24,38483.009
002416.SZ,20230713,6.986695050558807,6.913150892131873,54345.09,41146.128
002416.SZ,20230712,6.913150892131873,6.92234391193524,44934.4,33885.093
002416.SZ,20230711,6.92234391193524,6.885571832721773,31078.6,23370.549
002416.SZ,20230710,6.885571832721773,6.857992773311672,36465.07,27355.626
002416.SZ,20230707,6.857992773311672,6.9039578723285056,38124.95,28383.717
002416.SZ,20230706,6.9039578723285056,6.857992773311672,66864.79,50242.728
002416.SZ,20230705,6.857992773311672,6.9039578723285056,59062.01,44296.971
002416.SZ,20230704,6.9039578723285056,6.8028346544914715,96794.01,72714.419
002416.SZ,20230703,6.8028346544914715,6.784448614884737,46491.21,34389.402
002416.SZ,20230630,6.784448614884737,6.692518416851069,46850.4,34501.25
002416.SZ,20230629,6.692518416851069,6.637360298030868,48174.48,34917.043
002416.SZ,20230628,6.637360298030868,6.738483515867903,50948.88,36686.286
002416.SZ,20230627,6.738483515867903,6.5454300999971995,50762.05,36935.472
002416.SZ,20230626,6.5454300999971995,6.710904456457802,72930.55,52252.412
002416.SZ,20230621,6.710904456457802,6.8028346544914715,64841.33,47644.766
002416.SZ,20230620,6.8028346544914715,6.913150892131873,71773.07,53203.311
002416.SZ,20230619,6.913150892131873,7.087818268395844,108569.47,82185.526
002416.SZ,20230616,7.087818268395844,7.0326601495756424,95194.84,73518.096
002416.SZ,20230615,7.0326601495756424,7.023467129772275,53386.97,40688.162
002416.SZ,20230614,7.023467129772275,7.06943222878911,46996.4,36100.599
002416.SZ,20230613,7.06943222878911,7.06943222878911,56413.25,43363.305
002416.SZ,20230612,7.06943222878911,7.041853169379009,96270.37,73464.474
002416.SZ,20230609,7.041853169379009,7.0326601495756424,123308.36,94802.331
002416.SZ,20230608,7.0326601495756424,7.078625248592476,61688.12,47199.401
002416.SZ,20230607,7.078625248592476,7.106204308002577,49758.54,38240.403
002416.SZ,20230606,7.106204308002577,7.179748466429512,64572.13,49869.269
002416.SZ,20230605,7.179748466429512,7.152169407019411,56772.53,44318.203
002416.SZ,20230602,7.152169407019411,7.087818268395844,55516.2,42980.654
002416.SZ,20230601,7.087818268395844,7.052120388784629,57772.35,44623.516
002416.SZ,20230531,7.052120388784629,7.052120388784629,53997.68,41083.357
002416.SZ,20230530,7.052120388784629,7.033731548135907,43885.53,33432.284
002416.SZ,20230529,7.033731548135907,7.190036693650038,67466.22,52111.127
002416.SZ,20230526,7.190036693650038,7.079703649757711,37258.19,28872.094
002416.SZ,20230525,7.079703649757711,7.236008795271841,70168.43,53980.622
002416.SZ,20230524,7.236008795271841,7.502646984678301,132238.75,104794.084
002416.SZ,20230523,7.502646984678301,7.36473067981289,159582.58,130545.327
002416.SZ,20230522,7.36473067981289,7.502646984678301,91704.18,73892.118
002416.SZ,20230519,7.502646984678301,7.419923811657938,130100.16,105436.24
002416.SZ,20230518,7.419923811657938,7.4372398532254,75958.49,65067.758
002416.SZ,20230517,7.4372398532254,7.428581832441669,64209.38,55007.996
002416.SZ,20230516,7.428581832441669,7.506504019495252,63865.37,54994.013
002416.SZ,20230515,7.506504019495252,7.54113610263018,80886.12,69448.891
002416.SZ,20230512,7.54113610263018,7.6363743312512256,61908.01,54192.008
002416.SZ,20230511,7.6363743312512256,7.497845998711521,88566.24,78451.077
002416.SZ,20230510,7.497845998711521,7.54113610263018,51863.34,44954.065
002416.SZ,20230509,7.54113610263018,7.645032352034957,53204.69,46648.66
002416.SZ,20230508,7.645032352034957,7.593084227332568,57834.83,50852.56
002416.SZ,20230505,7.593084227332568,7.6363743312512256,54417.43,47501.576
002416.SZ,20230504,7.6363743312512256,7.515162040278984,52758.92,46307.703
002416.SZ,20230428,7.515162040278984,7.411265790874206,56263.73,48707.164
002416.SZ,20230427,7.411265790874206,7.402607770090475,73711.93,63076.387
002416.SZ,20230426,7.402607770090475,7.393949749306742,69048.76,59179.699
002416.SZ,20230425,7.393949749306742,7.316027562253158,93718.9,79717.575
002416.SZ,20230424,7.316027562253158,7.54113610263018,92097.53,78397.899
002416.SZ,20230421,7.54113610263018,7.8095347469258565,83671.74,74250.237
002416.SZ,20230420,7.8095347469258565,7.88745693397944,56830.64,51396.314
002416.SZ,20230419,7.88745693397944,7.904772975546904,62189.19,56811.965
002416.SZ,20230418,7.904772975546904,8.05195932887034,92864.9,85212.97
002416.SZ,20230417,8.05195932887034,8.008669224951682,58628.55,54441.791
002416.SZ,20230414,8.008669224951682,8.043301308086608,53656.0,49635.471
002416.SZ,20230413,8.043301308086608,8.086591412005266,55037.15,51054.125
002416.SZ,20230412,8.086591412005266,8.025985266519145,45657.94,42596.597
002416.SZ,20230411,8.025985266519145,7.982695162600488,57087.29,52915.953
002416.SZ,20230410,7.982695162600488,8.025985266519145,73397.79,67926.373
002416.SZ,20230407,8.025985266519145,8.05195932887034,59348.61,55164.439
002416.SZ,20230406,8.05195932887034,8.095249432788998,75683.0,70475.998
002416.SZ,20230404,8.095249432788998,8.138539536707656,95691.61,89698.781
002416.SZ,20230403,8.138539536707656,7.948063079465561,134293.13,125796.414
002416.SZ,20230331,7.948063079465561,7.71429651830481,89565.56,81086.692
002416.SZ,20230330,7.71429651830481,7.792218705358394,62233.8,55449.152
002416.SZ,20230329,7.792218705358394,7.8095347469258565,47308.93,42575.466
002416.SZ,20230328,7.8095347469258565,7.913430996330637,62943.39,57030.986
002416.SZ,20230327,7.913430996330637,7.930747037898099,59612.54,54697.868
002416.SZ,20230324,7.930747037898099,7.844166830060783,68867.89,62993.444
002416.SZ,20230323,7.844166830060783,7.852824850844515,78053.71,70859.404
002416.SZ,20230322,7.852824850844515,7.740270580656004,54123.89,48970.88
002416.SZ,20230321,7.740270580656004,7.601742248116299,52842.1,47117.636
002416.SZ,20230320,7.601742248116299,7.645032352034957,52362.0,46310.058
002416.SZ,20230317,7.645032352034957,7.567110164981374,42432.81,37642.624
002416.SZ,20230316,7.567110164981374,7.662348393602421,49559.26,43479.066
002416.SZ,20230315,7.662348393602421,7.688322455953616,43629.34,38799.226
002416.SZ,20230314,7.688322455953616,7.82685078849332,62038.5,55132.793
002416.SZ,20230313,7.82685078849332,7.844166830060783,45729.35,41233.991
002416.SZ,20230310,7.844166830060783,7.982695162600488,37747.28,34307.437
002416.SZ,20230309,7.982695162600488,7.896114954763172,55050.0,50585.335
002416.SZ,20230308,7.896114954763172,7.757586622223468,67480.05,61050.726
002416.SZ,20230307,7.757586622223468,7.965379121033024,96745.5,87824.87
002416.SZ,20230306,7.965379121033024,8.11256547435646,84240.6,78067.936
002416.SZ,20230303,8.11256547435646,8.190487661410046,56141.2,52715.398
002416.SZ,20230302,8.190487661410046,8.22511974454497,47047.57,44519.159
002416.SZ,20230301,8.22511974454497,8.11256547435646,68489.08,64849.894
002416.SZ,20230228,8.11256547435646,8.077933391221535,36641.64,34190.064
002416.SZ,20230227,8.077933391221535,8.22511974454497,64354.95,60298.884
002416.SZ,20230224,8.22511974454497,8.242435786112434,41671.08,39575.992
002416.SZ,20230223,8.242435786112434,8.38096411865214,60306.28,57644.412
002416.SZ,20230222,8.38096411865214,8.311699952382286,61260.15,59039.794
002416.SZ,20230221,8.311699952382286,8.354990056300945,49841.44,47952.727
002416.SZ,20230220,8.354990056300945,8.242435786112434,58369.77,56004.411
002416.SZ,20230217,8.242435786112434,8.277067869247361,65158.65,62326.417
002416.SZ,20230216,8.277067869247361,8.44157026413826,113165.01,110271.631
002416.SZ,20230215,8.44157026413826,8.363648077084676,66654.96,64679.687
002416.SZ,20230214,8.363648077084676,8.38962213943587,53178.78,51494.827
002416.SZ,20230213,8.38962213943587,8.337674014733482,74590.72,72237.097
002416.SZ,20230210,8.337674014733482,8.38096411865214,69181.66,66581.821
002416.SZ,20230209,8.38096411865214,8.199145682193777,108051.29,103962.526
002416.SZ,20230208,8.199145682193777,8.32901599394975,42847.03,40892.77
002416.SZ,20230207,8.32901599394975,8.233777765328703,56753.89,54311.732
002416.SZ,20230206,8.233777765328703,8.22511974454497,43297.54,41016.173
002416.SZ,20230203,8.22511974454497,8.277067869247361,52906.7,50109.751
002416.SZ,20230202,8.277067869247361,8.259751827679896,58797.39,56231.512
002416.SZ,20230201,8.259751827679896,8.147197557491387,63058.6,59927.972
002416.SZ,20230131,8.147197557491387,8.10390745357273,50462.03,47370.638
002416.SZ,20230130,8.10390745357273,8.00001120416795,69004.39,64744.685
002416.SZ,20230120,8.00001120416795,7.93940505868183,45884.85,42338.993
002416.SZ,20230119,7.93940505868183,7.982695162600488,39120.33,35823.91
002416.SZ,20230118,7.982695162600488,8.025985266519145,53436.62,49388.205
002416.SZ,20230117,8.025985266519145,8.077933391221535,27392.09,25395.979
002416.SZ,20230116,8.077933391221535,7.982695162600488,49731.91,46306.279
002416.SZ,20230113,7.982695162600488,7.956721100249292,30804.06,28317.198
002416.SZ,20230112,7.956721100249292,7.974037141816757,42413.33,39100.773
002416.SZ,20230111,7.974037141816757,8.086591412005266,50855.6,47225.261
002416.SZ,20230110,8.086591412005266,8.17317161984258,51589.65,48452.749
002416.SZ,20230109,8.17317161984258,8.15585557827512,96427.44,91144.287
002416.SZ,20230106,8.15585557827512,8.519492451191843,176091.56,167898.88
002416.SZ,20230105,8.519492451191843,8.15585557827512,217472.04,209688.133
002416.SZ,20230104,8.15585557827512,8.121223495140194,56414.66,53030.668
002416.SZ,20230103,8.121223495140194,8.207803702977507,62261.07,58456.798
002416.SZ,20221230,8.207803702977507,7.8614828716282465,104696.04,97681.772
002416.SZ,20221229,7.8614828716282465,7.8614828716282465,36990.32,33662.584
002416.SZ,20221228,7.8614828716282465,7.844166830060783,46729.54,42345.441
002416.SZ,20221227,7.844166830060783,7.948063079465561,57928.0,52640.452
002416.SZ,20221226,7.948063079465561,7.800876726142125,50178.0,46172.313
002416.SZ,20221223,7.800876726142125,7.8614828716282465,54416.0,49057.078
002416.SZ,20221222,7.8614828716282465,7.956721100249292,65242.81,59787.584
002416.SZ,20221221,7.956721100249292,8.11256547435646,67353.21,61934.757
002416.SZ,20221220,8.11256547435646,8.22511974454497,56811.99,53170.356
002416.SZ,20221219,8.22511974454497,8.60607265902916,97524.45,93141.591
002416.SZ,20221216,8.60607265902916,8.66667880451528,95840.2,94355.477
002416.SZ,20221215,8.66667880451528,8.735942970785132,69210.1,69483.645
002416.SZ,20221214,8.735942970785132,8.640704742164086,94449.5,95411.732
002416.SZ,20221213,8.640704742164086,8.692652866866474,73826.85,73872.989
002416.SZ,20221212,8.692652866866474,8.961051511162152,117250.12,118210.147
002416.SZ,20221209,8.961051511162152,8.65802078373155,171659.44,176023.83
002416.SZ,20221208,8.65802078373155,8.709968908433938,77139.05,77101.053
002416.SZ,20221207,8.709968908433938,8.787891095487522,91882.2,92659.993
002416.SZ,20221206,8.787891095487522,8.753259012352595,82546.94,83873.461
002416.SZ,20221205,8.753259012352595,8.839839220189912,159948.34,163597.092
002416.SZ,20221202,8.839839220189912,8.926419428027227,110239.32,113492.466
002416.SZ,20221201,8.926419428027227,8.865813282541106,121558.56,126218.253
002416.SZ,20221130,8.865813282541106,8.450228284921991,184736.55,187912.777
002416.SZ,20221129,8.450228284921991,8.406938181003333,88323.98,86032.069
002416.SZ,20221128,8.406938181003333,8.32901599394975,116559.23,112832.94
002416.SZ,20221125,8.32901599394975,8.38096411865214,65331.29,63079.001
002416.SZ,20221124,8.38096411865214,8.467544326489454,70452.77,68636.252
002416.SZ,20221123,8.467544326489454,8.779233074703791,107318.2,104899.931
002416.SZ,20221122,8.779233074703791,8.813865157838716,92444.08,92909.979
