ts_code,trade_date,close,pre_close,vol,amount
600597.SH,20240603,8.10901605599012,8.252284890901606,100890.0,85955.719
600597.SH,20240531,8.252284890901606,8.252284890901606,46152.0,39938.286
600597.SH,20240530,8.252284890901606,8.280938657883903,46175.13,39965.43
600597.SH,20240529,8.280938657883903,8.290489913544668,53846.55,46752.259
600597.SH,20240528,8.290489913544668,8.386002470152325,68689.1,59799.015
600597.SH,20240527,8.386002470152325,8.452861259777686,104085.75,91134.085
600597.SH,20240524,8.452861259777686,8.462412515438453,88048.25,78267.325
600597.SH,20240523,8.462412515438453,8.634335117332235,165251.82,147163.334
600597.SH,20240522,8.634335117332235,8.662988884314533,102171.52,92308.533
600597.SH,20240521,8.662988884314533,8.720296418279128,90573.78,82364.307
600597.SH,20240520,8.720296418279128,8.653437628653768,126351.38,115169.012
600597.SH,20240517,8.653437628653768,8.605681350349938,94048.93,84942.34
600597.SH,20240516,8.605681350349938,8.62478386167147,88340.0,79731.451
600597.SH,20240515,8.62478386167147,8.701193906957595,64655.31,58465.89
600597.SH,20240514,8.701193906957595,8.643886372993002,106235.7,96667.242
600597.SH,20240513,8.643886372993002,8.701193906957595,93312.88,84267.679
600597.SH,20240510,8.701193906957595,8.682091395636064,128490.72,117343.537
600597.SH,20240509,8.682091395636064,8.605681350349938,107265.0,97285.747
600597.SH,20240508,8.605681350349938,8.643886372993002,112827.45,101740.324
600597.SH,20240507,8.643886372993002,8.720296418279128,133651.33,120970.416
600597.SH,20240506,8.720296418279128,8.62478386167147,225746.96,206283.934
600597.SH,20240430,8.62478386167147,8.73939892960066,163342.19,148261.776
600597.SH,20240429,8.73939892960066,8.882667764512146,261048.98,238416.314
600597.SH,20240426,8.882667764512146,8.80625771922602,84735.85,78459.338
600597.SH,20240425,8.80625771922602,8.844462741869082,51902.48,47905.284
600597.SH,20240424,8.844462741869082,8.873116508851378,75256.16,69486.682
600597.SH,20240423,8.873116508851378,8.882667764512146,77522.59,72264.7
600597.SH,20240422,8.882667764512146,8.748950185261425,107530.55,99722.036
600597.SH,20240419,8.748950185261425,8.75850144092219,66811.0,61352.799
600597.SH,20240418,8.75850144092219,8.701193906957595,93191.05,85248.444
600597.SH,20240417,8.701193906957595,8.519720049403048,108024.0,97805.457
600597.SH,20240416,8.519720049403048,8.701193906957595,130347.75,118137.134
600597.SH,20240415,8.701193906957595,8.672540139975299,91984.0,83959.204
600597.SH,20240412,8.672540139975299,8.777603952243721,55109.45,50285.422
600597.SH,20240411,8.777603952243721,8.82536023054755,61412.08,56731.699
600597.SH,20240410,8.82536023054755,8.920872787155208,59907.39,55608.91
600597.SH,20240409,8.920872787155208,8.882667764512146,63642.39,59263.696
600597.SH,20240408,8.882667764512146,8.997282832441334,83653.91,78430.866
600597.SH,20240403,8.997282832441334,8.939975298476739,68258.17,64125.057
600597.SH,20240402,8.939975298476739,8.930424042815973,72071.46,67469.173
600597.SH,20240401,8.930424042815973,8.748950185261425,94800.93,88189.444
600597.SH,20240329,8.748950185261425,8.643886372993002,63628.01,57939.516
600597.SH,20240328,8.643886372993002,8.615232606010704,59000.33,53471.366
600597.SH,20240327,8.615232606010704,8.69164265129683,58141.76,53076.788
600597.SH,20240326,8.69164265129683,8.643886372993002,49537.56,44991.792
600597.SH,20240325,8.643886372993002,8.796706463565256,77105.26,70346.675
600597.SH,20240322,8.796706463565256,8.978180321119803,84854.76,78423.422
600597.SH,20240321,8.978180321119803,8.873116508851378,118390.77,110872.101
600597.SH,20240320,8.873116508851378,8.796706463565256,55724.83,51508.4
600597.SH,20240319,8.796706463565256,8.920872787155208,71986.72,66775.021
600597.SH,20240318,8.920872787155208,8.873116508851378,70684.59,65877.062
600597.SH,20240315,8.873116508851378,8.787155207904487,52559.67,48519.477
600597.SH,20240314,8.787155207904487,8.815808974886785,65503.12,60467.53
600597.SH,20240313,8.815808974886785,8.930424042815973,68956.0,63819.438
600597.SH,20240312,8.930424042815973,8.787155207904487,132017.36,122834.323
600597.SH,20240311,8.787155207904487,8.662988884314533,80674.97,73769.35
600597.SH,20240308,8.662988884314533,8.701193906957595,77200.0,69946.563
600597.SH,20240307,8.701193906957595,8.748950185261425,97400.62,88963.494
600597.SH,20240306,8.748950185261425,8.729847673939894,86119.73,78897.174
600597.SH,20240305,8.729847673939894,8.729847673939894,62650.54,57173.27
600597.SH,20240304,8.729847673939894,8.748950185261425,77432.65,70853.313
600597.SH,20240301,8.748950185261425,8.75850144092219,92607.15,84816.761
600597.SH,20240229,8.75850144092219,8.662988884314533,110096.61,100348.695
600597.SH,20240228,8.662988884314533,8.73939892960066,138449.03,127039.343
600597.SH,20240227,8.73939892960066,8.682091395636064,84448.04,76910.175
600597.SH,20240226,8.682091395636064,8.682091395636064,96627.0,87964.355
600597.SH,20240223,8.682091395636064,8.69164265129683,96127.55,87076.876
600597.SH,20240222,8.69164265129683,8.701193906957595,95517.01,86641.587
600597.SH,20240221,8.701193906957595,8.69164265129683,161475.94,147645.092
600597.SH,20240220,8.69164265129683,8.720296418279128,96151.66,87233.992
600597.SH,20240219,8.720296418279128,8.796706463565256,158690.66,145016.325
600597.SH,20240208,8.796706463565256,8.834911486208316,229144.8,213535.303
600597.SH,20240207,8.834911486208316,8.567476327706876,279136.77,255398.809
600597.SH,20240206,8.567476327706876,8.023054755043228,181390.94,157895.799
600597.SH,20240205,8.023054755043228,8.17587484561548,180067.17,149279.541
600597.SH,20240202,8.17587484561548,8.300041169205434,189120.0,163550.521
600597.SH,20240201,8.300041169205434,8.10901605599012,219305.55,189517.026
600597.SH,20240131,8.10901605599012,7.937093454096337,278044.67,243506.358
600597.SH,20240130,7.937093454096337,8.214079868258542,71539.01,60386.024
600597.SH,20240129,8.214079868258542,8.271387402223137,88051.0,76120.108
600597.SH,20240126,8.271387402223137,8.233182379580073,97013.14,83801.042
600597.SH,20240125,8.233182379580073,8.118567311650885,129992.12,110546.469
600597.SH,20240124,8.118567311650885,7.669658295594894,118861.28,98300.897
600597.SH,20240123,7.669658295594894,7.602799505969535,41891.1,33224.23
600597.SH,20240122,7.602799505969535,7.937093454096337,82717.04,66831.173
600597.SH,20240119,7.937093454096337,7.965747221078633,33580.91,28014.631
600597.SH,20240118,7.965747221078633,8.06125977768629,76078.41,62820.105
600597.SH,20240117,8.06125977768629,8.24273363524084,49046.0,41900.492
600597.SH,20240116,8.24273363524084,8.166323589954715,54784.02,46913.757
600597.SH,20240115,8.166323589954715,8.17587484561548,31874.41,27295.356
600597.SH,20240112,8.17587484561548,8.17587484561548,42371.34,36384.488
600597.SH,20240111,8.17587484561548,8.137669822972416,41804.44,35599.669
600597.SH,20240110,8.137669822972416,8.032606010703994,52477.0,44434.712
600597.SH,20240109,8.032606010703994,8.003952243721697,32440.0,27273.528
600597.SH,20240108,8.003952243721697,8.194977356937011,48522.0,41062.008
600597.SH,20240105,8.194977356937011,8.280938657883903,42418.24,36557.085
600597.SH,20240104,8.280938657883903,8.357348703170029,36205.0,31413.49
600597.SH,20240103,8.357348703170029,8.338246191848498,34964.0,30503.893
600597.SH,20240102,8.338246191848498,8.338246191848498,51381.15,44960.742
600597.SH,20231229,8.338246191848498,8.347797447509263,38745.09,33836.617
600597.SH,20231228,8.347797447509263,8.214079868258542,63654.64,55347.703
600597.SH,20231227,8.214079868258542,8.099464800329354,53640.94,45719.544
600597.SH,20231226,8.099464800329354,8.261836146562372,64156.0,54734.711
600597.SH,20231225,8.261836146562372,8.24273363524084,31550.01,27234.95
600597.SH,20231222,8.24273363524084,8.280938657883903,49708.4,42953.925
600597.SH,20231221,8.280938657883903,8.280938657883903,56325.5,48641.31
600597.SH,20231220,8.280938657883903,8.319143680526967,30723.0,26692.151
600597.SH,20231219,8.319143680526967,8.347797447509263,36227.0,31541.37
600597.SH,20231218,8.347797447509263,8.481515026759984,67961.0,59662.643
600597.SH,20231215,8.481515026759984,8.529271305063812,60347.0,53749.075
600597.SH,20231214,8.529271305063812,8.519720049403048,45093.89,40403.346
600597.SH,20231213,8.519720049403048,8.662988884314533,66698.0,59942.516
600597.SH,20231212,8.662988884314533,8.596130094689173,54341.0,49058.562
600597.SH,20231211,8.596130094689173,8.605681350349938,92742.42,82927.385
600597.SH,20231208,8.605681350349938,8.662988884314533,64362.88,58308.057
600597.SH,20231207,8.662988884314533,8.720296418279128,111726.08,100902.137
600597.SH,20231206,8.720296418279128,8.834911486208316,156841.46,143076.005
600597.SH,20231205,8.834911486208316,8.82536023054755,155312.57,144712.178
600597.SH,20231204,8.82536023054755,8.892219020172911,59982.35,55480.957
600597.SH,20231201,8.892219020172911,8.892219020172911,66806.0,62177.833
600597.SH,20231130,8.892219020172911,8.873116508851378,57720.67,53741.344
600597.SH,20231129,8.873116508851378,8.930424042815973,56252.66,52311.897
600597.SH,20231128,8.930424042815973,8.939975298476739,51045.62,47645.114
600597.SH,20231127,8.939975298476739,8.997282832441334,90834.08,84744.103
600597.SH,20231124,8.997282832441334,8.949526554137504,107978.82,101506.005
600597.SH,20231123,8.949526554137504,8.930424042815973,58335.0,54494.766
600597.SH,20231122,8.930424042815973,8.949526554137504,55300.64,51742.236
600597.SH,20231121,8.949526554137504,8.930424042815973,93321.76,87538.066
600597.SH,20231120,8.930424042815973,8.844462741869082,74427.09,69335.841
600597.SH,20231117,8.844462741869082,8.863565253190613,70434.42,65191.139
600597.SH,20231116,8.863565253190613,8.959077809798272,71432.03,66494.27
600597.SH,20231115,8.959077809798272,8.901770275833677,86566.8,81150.174
600597.SH,20231114,8.901770275833677,8.892219020172911,68876.75,64150.372
600597.SH,20231113,8.892219020172911,8.873116508851378,76383.77,71009.937
600597.SH,20231110,8.873116508851378,8.939975298476739,93434.17,86621.458
600597.SH,20231109,8.939975298476739,9.0068340881021,110215.09,103361.129
600597.SH,20231108,9.0068340881021,9.045039110745163,89137.0,84124.959
600597.SH,20231107,9.045039110745163,9.083244133388225,82555.05,78077.988
600597.SH,20231106,9.083244133388225,8.987731576780568,127121.32,120370.894
600597.SH,20231103,8.987731576780568,8.968629065459037,92275.64,86916.32
600597.SH,20231102,8.968629065459037,9.035487855084398,69789.01,65730.074
600597.SH,20231101,9.035487855084398,9.016385343762865,90276.01,85336.109
600597.SH,20231031,9.016385343762865,9.07369287772746,166983.2,158055.116
600597.SH,20231030,9.07369287772746,9.646768217373404,429038.86,411391.31
600597.SH,20231027,9.646768217373404,9.465294359818856,89278.46,89711.908
600597.SH,20231026,9.465294359818856,9.45574310415809,40777.0,40355.944
600597.SH,20231025,9.45574310415809,9.369781803211199,56035.04,55437.963
600597.SH,20231024,9.369781803211199,9.178756689995883,63621.42,62048.106
600597.SH,20231023,9.178756689995883,9.322025524907371,59151.27,57227.124
600597.SH,20231020,9.322025524907371,9.360230547550433,54634.75,53283.086
600597.SH,20231019,9.360230547550433,9.484396871140387,56561.81,55747.949
600597.SH,20231018,9.484396871140387,9.579909427748044,46726.35,46614.961
600597.SH,20231017,9.579909427748044,9.618114450391108,45741.12,45844.115
600597.SH,20231016,9.618114450391108,9.665870728694935,53659.0,53958.618
600597.SH,20231013,9.665870728694935,9.742280773981063,49147.16,49713.494
600597.SH,20231012,9.742280773981063,9.665870728694935,58446.0,59537.33
600597.SH,20231011,9.665870728694935,9.704075751338,51198.98,52030.698
600597.SH,20231010,9.704075751338,9.751832029641829,46506.0,47367.455
600597.SH,20231009,9.751832029641829,9.83779333058872,69460.01,71050.175
600597.SH,20230928,9.83779333058872,9.799588307945658,57130.92,58887.715
600597.SH,20230927,9.799588307945658,9.790037052284891,42323.46,43477.337
600597.SH,20230926,9.790037052284891,9.904652120214081,61948.3,63855.255
600597.SH,20230925,9.904652120214081,9.961959654178676,45550.86,47281.867
600597.SH,20230922,9.961959654178676,9.866447097571017,52575.12,54518.635
600597.SH,20230921,9.866447097571017,10.009715932482504,63292.27,65867.304
600597.SH,20230920,10.009715932482504,10.009715932482504,44712.32,46933.747
600597.SH,20230919,10.009715932482504,10.047920955125566,43471.15,45563.013
600597.SH,20230918,10.047920955125566,9.97151090983944,79356.37,83191.432
600597.SH,20230915,9.97151090983944,9.942857142857143,47322.57,49454.643
600597.SH,20230914,9.942857142857143,9.97151090983944,44831.58,46678.56
600597.SH,20230913,9.97151090983944,10.0383696994648,53851.83,56328.207
600597.SH,20230912,10.0383696994648,9.981062165500205,50392.19,52841.738
600597.SH,20230911,9.981062165500205,9.904652120214081,64516.33,67183.946
600597.SH,20230908,9.904652120214081,9.961959654178676,46917.7,48650.184
600597.SH,20230907,9.961959654178676,10.08612597776863,56288.45,59074.312
600597.SH,20230906,10.08612597776863,10.133882256072457,50594.73,53370.016
600597.SH,20230905,10.133882256072457,10.191189790037052,62807.71,66597.848
600597.SH,20230904,10.191189790037052,10.08612597776863,91384.33,96874.813
600597.SH,20230901,10.08612597776863,9.97151090983944,102016.66,107467.132
600597.SH,20230831,9.97151090983944,9.981062165500205,72094.92,75294.181
600597.SH,20230830,9.981062165500205,10.000164676821738,87752.52,91883.751
600597.SH,20230829,10.000164676821738,9.895100864553314,136435.66,142070.679
600597.SH,20230828,9.895100864553314,9.847344586249486,111290.31,117117.733
600597.SH,20230825,9.847344586249486,9.904652120214081,62492.0,64619.655
600597.SH,20230824,9.904652120214081,9.83779333058872,60453.27,62525.534
600597.SH,20230823,9.83779333058872,9.942857142857143,62696.18,65017.204
600597.SH,20230822,9.942857142857143,9.990613421160973,83901.82,87101.072
600597.SH,20230821,9.990613421160973,10.124331000411692,67169.56,70859.831
600597.SH,20230818,10.124331000411692,10.296253602305475,59580.0,63630.42
600597.SH,20230817,10.296253602305475,10.229394812680116,67014.91,71766.675
600597.SH,20230816,10.229394812680116,10.258048579662413,39596.0,42440.086
600597.SH,20230815,10.258048579662413,10.30580485796624,59644.88,63953.74
600597.SH,20230814,10.30580485796624,10.334458624948539,62355.83,66948.559
600597.SH,20230811,10.334458624948539,10.477727459860025,61988.47,67403.665
600597.SH,20230810,10.477727459860025,10.487278715520791,42188.0,46189.53
600597.SH,20230809,10.487278715520791,10.582791272128448,53344.0,58658.231
600597.SH,20230808,10.582791272128448,10.487278715520791,80017.07,88399.836
600597.SH,20230807,10.487278715520791,10.573240016467683,70322.49,77353.311
600597.SH,20230804,10.573240016467683,10.659201317414576,92596.98,103130.844
600597.SH,20230803,10.659201317414576,10.525483738163853,118377.53,131537.108
600597.SH,20230802,10.525483738163853,10.477727459860025,88745.78,97582.767
600597.SH,20230801,10.477727459860025,10.496829971181558,96524.18,106065.325
600597.SH,20230731,10.496829971181558,10.439522437216963,111442.51,122364.675
600597.SH,20230728,10.439522437216963,10.30580485796624,96892.28,105501.786
600597.SH,20230727,10.30580485796624,10.334458624948539,74504.25,80612.662
600597.SH,20230726,10.334458624948539,10.238946068340882,100174.96,107796.581
600597.SH,20230725,10.238946068340882,10.095677233429395,93839.93,100208.122
600597.SH,20230724,10.095677233429395,10.181638534376287,70566.0,74680.851
600597.SH,20230721,10.181638534376287,10.028818443804035,114415.7,121740.821
600597.SH,20230720,10.028818443804035,10.000164676821738,61932.38,65141.987
600597.SH,20230719,10.000164676821738,9.990613421160973,35638.96,37235.287
600597.SH,20230718,9.990613421160973,9.981062165500205,44871.1,46868.274
600597.SH,20230717,9.981062165500205,10.0383696994648,56409.7,58804.717
600597.SH,20230714,10.0383696994648,10.114779744750926,71875.0,75718.925
600597.SH,20230713,10.114779744750926,10.009715932482504,98482.5,103980.096
600597.SH,20230712,10.009715932482504,10.08612597776863,41964.75,44169.991
600597.SH,20230711,10.08612597776863,10.047920955125566,57687.09,60728.063
600597.SH,20230710,10.047920955125566,9.990613421160973,59758.2,62678.766
600597.SH,20230707,9.990613421160973,9.933305887196378,49347.49,51558.864
600597.SH,20230706,9.933305887196378,9.990613421160973,41217.0,43022.732
600597.SH,20230705,9.990613421160973,10.028818443804035,61739.37,64663.862
600597.SH,20230704,10.028818443804035,10.067023466447097,74950.47,78648.248
600597.SH,20230703,10.067023466447097,9.933305887196378,93490.47,98260.238
600597.SH,20230630,9.933305887196378,9.828242074927953,101798.46,105660.079
600597.SH,20230629,9.828242074927953,10.08612597776863,153405.76,158546.776
600597.SH,20230628,10.08612597776863,9.981062165500205,86487.28,90775.823
600597.SH,20230627,9.981062165500205,9.914203375874846,97312.97,101545.929
600597.SH,20230626,9.914203375874846,9.990613421160973,85853.04,89079.099
600597.SH,20230621,9.990613421160973,10.067023466447097,108465.12,114129.085
600597.SH,20230620,10.067023466447097,10.15298476739399,78344.51,82941.54
600597.SH,20230619,10.15298476739399,10.42041992589543,107697.0,115512.086
600597.SH,20230616,10.42041992589543,10.410868670234665,68121.64,74235.518
600597.SH,20230615,10.410868670234665,10.410868670234665,84873.96,92063.042
600597.SH,20230614,10.410868670234665,10.296253602305475,133328.33,145443.36
600597.SH,20230613,10.296253602305475,10.487278715520791,107249.87,116087.705
600597.SH,20230612,10.487278715520791,10.410868670234665,101576.17,111083.383
600597.SH,20230609,10.410868670234665,10.46817620419926,68147.71,74219.564
600597.SH,20230608,10.46817620419926,10.563688760806917,69714.22,76429.408
600597.SH,20230607,10.563688760806917,10.649650061753809,83143.06,91819.688
600597.SH,20230606,10.649650061753809,10.754713874022231,80087.95,89776.178
600597.SH,20230605,10.754713874022231,10.859777686290654,88458.65,99489.842
600597.SH,20230602,10.859777686290654,10.544586249485386,132342.96,149123.043
600597.SH,20230601,10.544586249485386,10.580717841236572,61468.1,68356.926
600597.SH,20230531,10.580717841236572,10.59015831430817,53264.39,59060.95
600597.SH,20230530,10.59015831430817,10.609120101800215,80880.34,89693.155
600597.SH,20230529,10.609120101800215,10.694448145514427,106940.18,120189.319
600597.SH,20230526,10.694448145514427,10.53327295183203,108317.0,121663.898
600597.SH,20230525,10.53327295183203,10.542753845578053,82495.96,91506.009
600597.SH,20230524,10.542753845578053,10.628081889292265,96431.52,107290.583
600597.SH,20230523,10.628081889292265,10.732371720498522,74526.28,83940.708
600597.SH,20230522,10.732371720498522,10.67548635802238,88699.38,100379.426
600597.SH,20230519,10.67548635802238,10.580677420562147,146405.87,164450.445
600597.SH,20230518,10.580677420562147,10.732371720498522,124323.33,139490.455
600597.SH,20230517,10.732371720498522,10.789257082974663,121432.81,137651.513
600597.SH,20230516,10.789257082974663,10.637562783038288,214967.46,243864.304
600597.SH,20230515,10.637562783038288,10.523792058086006,149818.98,166673.156
600597.SH,20230512,10.523792058086006,10.447944908117819,100302.17,111311.488
600597.SH,20230511,10.447944908117819,10.457425801863842,103162.03,113877.563
600597.SH,20230510,10.457425801863842,10.50483027059396,107666.26,118652.933
600597.SH,20230509,10.50483027059396,10.428983120625771,216624.39,241127.216
600597.SH,20230508,10.428983120625771,10.39105954564168,186054.17,204555.205
600597.SH,20230505,10.39105954564168,10.28676971443542,143193.09,155956.945
600597.SH,20230504,10.28676971443542,10.239365245705304,202424.98,220506.026
600597.SH,20230428,10.239365245705304,9.708435195927992,303673.5,325484.536
600597.SH,20230427,9.708435195927992,9.632588045959803,52690.25,53786.374
600597.SH,20230426,9.632588045959803,9.604145364721733,44463.0,45154.694
600597.SH,20230425,9.604145364721733,9.59466447097571,70781.65,71605.083
600597.SH,20230424,9.59466447097571,9.850648602118342,129199.93,131608.097
600597.SH,20230421,9.850648602118342,9.860129495864365,110202.03,115671.513
600597.SH,20230420,9.860129495864365,9.945457539578577,77944.43,81121.443
600597.SH,20230419,9.945457539578577,10.087670945768929,95653.33,100478.249
600597.SH,20230418,10.087670945768929,9.869610389610388,165861.36,175232.054
600597.SH,20230417,9.869610389610388,9.860129495864365,83061.06,86398.575
600597.SH,20230414,9.860129495864365,9.964419327070624,72488.01,75641.904
600597.SH,20230413,9.964419327070624,9.812725027134249,85719.02,89931.291
600597.SH,20230412,9.812725027134249,10.011823795800742,98945.34,103438.657
600597.SH,20230411,10.011823795800742,10.059228264530859,55115.8,58304.0
600597.SH,20230410,10.059228264530859,9.992862008308693,65277.34,69140.507
600597.SH,20230407,9.992862008308693,9.964419327070624,45735.0,48259.427
600597.SH,20230406,9.964419327070624,10.059228264530859,60754.42,63999.569
600597.SH,20230404,10.059228264530859,10.135075414499044,64762.25,68867.868
600597.SH,20230403,10.135075414499044,10.135075414499044,64076.38,68549.414
600597.SH,20230331,10.135075414499044,10.030785583292788,66150.45,70536.045
600597.SH,20230330,10.030785583292788,10.049747370784834,59422.14,62665.365
600597.SH,20230329,10.049747370784834,10.097151839514952,43160.26,45817.961
600597.SH,20230328,10.097151839514952,10.040266477038811,58659.52,62427.052
600597.SH,20230327,10.040266477038811,10.040266477038811,53591.78,56787.608
600597.SH,20230324,10.040266477038811,10.021304689546765,70753.72,75195.439
600597.SH,20230323,10.021304689546765,10.040266477038811,68184.93,71833.112
600597.SH,20230322,10.040266477038811,9.869610389610388,100234.93,105800.079
600597.SH,20230321,9.869610389610388,9.73687787716606,125240.17,129152.098
600597.SH,20230320,9.73687787716606,9.898053070848459,83747.62,86600.479
600597.SH,20230317,9.898053070848459,9.831686814626295,89837.48,94239.261
600597.SH,20230316,9.831686814626295,9.935976645832554,63571.81,66188.606
600597.SH,20230315,9.935976645832554,9.907533964594482,61707.0,64795.384
600597.SH,20230314,9.907533964594482,10.021304689546765,83753.04,87785.595
600597.SH,20230313,10.021304689546765,9.992862008308693,72606.41,76451.419
600597.SH,20230310,9.992862008308693,10.106632733260975,93863.32,99423.84
600597.SH,20230309,10.106632733260975,10.182479883229163,73530.0,78635.633
600597.SH,20230308,10.182479883229163,10.191960776975186,55118.1,59182.794
600597.SH,20230307,10.191960776975186,10.381578651895653,114847.09,124812.503
600597.SH,20230306,10.381578651895653,10.428983120625771,80103.71,87946.857
600597.SH,20230303,10.428983120625771,10.47638758935589,93880.95,103116.114
600597.SH,20230302,10.47638758935589,10.419502226879748,118430.56,131200.461
600597.SH,20230301,10.419502226879748,10.410021333133725,81978.67,89979.436
600597.SH,20230228,10.410021333133725,10.400540439387703,62699.3,68650.337
600597.SH,20230227,10.400540439387703,10.447944908117819,83317.7,91434.715
600597.SH,20230224,10.447944908117819,10.514311164339983,108700.01,119666.746
600597.SH,20230223,10.514311164339983,10.47638758935589,198095.91,221079.055
600597.SH,20230222,10.47638758935589,10.428983120625771,126915.14,139999.283
600597.SH,20230221,10.428983120625771,10.362616864403607,105207.96,115123.547
600597.SH,20230220,10.362616864403607,10.277288820689398,100189.21,108972.967
600597.SH,20230217,10.277288820689398,10.22988435195928,127091.72,138884.519
600597.SH,20230216,10.22988435195928,10.428983120625771,114229.52,124498.137
600597.SH,20230215,10.428983120625771,10.495349376847937,100378.73,110232.323
600597.SH,20230214,10.495349376847937,10.419502226879748,136670.37,150627.395
600597.SH,20230213,10.419502226879748,10.267807926943375,197825.94,216847.111
600597.SH,20230210,10.267807926943375,10.12559452075302,161478.22,174147.313
600597.SH,20230209,10.12559452075302,9.992862008308693,72035.32,76604.948
600597.SH,20230208,9.992862008308693,10.068709158276882,54636.04,57792.527
600597.SH,20230207,10.068709158276882,10.059228264530859,56441.86,59807.337
600597.SH,20230206,10.059228264530859,10.12559452075302,88768.5,94055.836
600597.SH,20230203,10.12559452075302,10.25832703319735,82308.11,87982.558
600597.SH,20230202,10.25832703319735,10.191960776975186,106619.77,114759.958
600597.SH,20230201,10.191960776975186,10.097151839514952,98426.68,105253.688
600597.SH,20230131,10.097151839514952,10.021304689546765,83507.88,88800.308
600597.SH,20230130,10.021304689546765,9.964419327070624,98433.96,104292.769
600597.SH,20230120,9.964419327070624,9.907533964594482,70445.92,73939.652
600597.SH,20230119,9.907533964594482,9.926495752086531,61419.0,64049.404
600597.SH,20230118,9.926495752086531,10.011823795800742,63324.71,66675.1
600597.SH,20230117,10.011823795800742,10.144556308245068,74196.28,78359.209
600597.SH,20230116,10.144556308245068,10.021304689546765,101593.59,108647.158
600597.SH,20230113,10.021304689546765,9.717916089674015,142972.66,149910.357
600597.SH,20230112,9.717916089674015,9.869610389610388,91900.38,94645.733
600597.SH,20230111,9.869610389610388,9.98338111456267,85629.86,89369.574
600597.SH,20230110,9.98338111456267,9.973900220816647,85837.34,90453.918
600597.SH,20230109,9.973900220816647,9.964419327070624,96955.0,101858.988
600597.SH,20230106,9.964419327070624,10.163518095737116,154195.9,162696.573
600597.SH,20230105,10.163518095737116,10.087670945768929,134965.89,144722.324
600597.SH,20230104,10.087670945768929,10.106632733260975,88167.35,93964.116
600597.SH,20230103,10.106632733260975,10.20144167072121,135857.99,145106.474
600597.SH,20221230,10.20144167072121,10.068709158276882,150068.53,160015.477
600597.SH,20221229,10.068709158276882,10.220403458213255,136085.99,144696.641
600597.SH,20221228,10.220403458213255,10.305731501927466,159558.89,173208.77
600597.SH,20221227,10.305731501927466,10.154037201991093,137812.65,149317.479
600597.SH,20221226,10.154037201991093,10.34365507691156,155456.48,167465.92
600597.SH,20221223,10.34365507691156,10.20144167072121,159812.63,173813.22
600597.SH,20221222,10.20144167072121,10.078190052022904,183802.69,199111.78
600597.SH,20221221,10.078190052022904,9.917014858340508,96498.54,102772.91
600597.SH,20221220,9.917014858340508,10.172998989483139,100325.5,105521.721
600597.SH,20221219,10.172998989483139,10.296250608181444,118059.11,127315.501
600597.SH,20221216,10.296250608181444,10.220403458213255,116260.36,125451.785
600597.SH,20221215,10.220403458213255,10.485868483101914,180734.12,196619.379
600597.SH,20221214,10.485868483101914,10.353135970657583,220770.51,242540.133
600597.SH,20221213,10.353135970657583,10.22988435195928,175742.48,191499.445
600597.SH,20221212,10.22988435195928,10.20144167072121,111890.95,120607.051
600597.SH,20221209,10.20144167072121,10.144556308245068,143128.85,153001.693
600597.SH,20221208,10.144556308245068,10.248846139451327,92169.4,98588.108
600597.SH,20221207,10.248846139451327,10.210922564467232,154227.88,166145.852
600597.SH,20221206,10.210922564467232,10.20144167072121,211235.61,228534.735
600597.SH,20221205,10.20144167072121,10.144556308245068,196235.09,211546.837
600597.SH,20221202,10.144556308245068,10.059228264530859,244788.24,261349.984
600597.SH,20221201,10.059228264530859,9.670511620943897,256007.83,270360.503
600597.SH,20221130,9.670511620943897,9.708435195927992,60411.34,61932.694
600597.SH,20221129,9.708435195927992,9.53777910849957,97546.95,99491.891
600597.SH,20221128,9.53777910849957,9.53777910849957,67463.0,67162.455
600597.SH,20221125,9.53777910849957,9.509336427261498,53735.01,53944.756
600597.SH,20221124,9.509336427261498,9.518817321007521,46618.13,46813.626
600597.SH,20221123,9.518817321007521,9.547260002245594,53989.13,54168.874
600597.SH,20221122,9.547260002245594,9.604145364721733,50064.53,50616.164
600597.SH,20221121,9.604145364721733,9.689473408435944,74575.64,75004.438
600597.SH,20221118,9.689473408435944,9.746358770912083,57368.0,58792.711
600597.SH,20221117,9.746358770912083,9.746358770912083,61512.14,63090.195
600597.SH,20221116,9.746358770912083,9.708435195927992,96146.02,99031.485
600597.SH,20221115,9.708435195927992,9.585183577229687,96233.25,98152.495
600597.SH,20221114,9.585183577229687,9.528298214753548,78014.68,78903.273
600597.SH,20221111,9.528298214753548,9.405046596055241,110306.66,110781.677
600597.SH,20221110,9.405046596055241,9.329199446087054,52862.37,52179.728
600597.SH,20221109,9.329199446087054,9.329199446087054,43250.07,42579.247
600597.SH,20221108,9.329199446087054,9.395565702309218,49529.75,48766.252
600597.SH,20221107,9.395565702309218,9.386084808563194,65204.56,64540.784
600597.SH,20221104,9.386084808563194,9.186986039896702,90757.41,89456.093
600597.SH,20221103,9.186986039896702,9.272314083610913,52641.47,51030.602
600597.SH,20221102,9.272314083610913,9.215428721134774,80813.59,79049.983
600597.SH,20221101,9.215428721134774,8.968925483738165,82260.42,78975.34
600597.SH,20221031,8.968925483738165,9.23439050862682,92067.92,86774.285
600597.SH,20221028,9.23439050862682,9.585183577229687,120961.18,119072.238
600597.SH,20221027,9.585183577229687,9.528298214753548,57429.4,58084.578
