ts_code,trade_date,close,pre_close,vol,amount
601298.SH,20240703,8.814499888118148,8.851226970985307,77262.53,74326.018
601298.SH,20240702,8.851226970985307,8.878772283135676,84610.16,81311.907
601298.SH,20240701,8.878772283135676,8.77777280525099,127839.33,123714.108
601298.SH,20240628,8.77777280525099,8.548228537331246,157594.98,149133.734
601298.SH,20240627,8.548228537331246,8.483956142313717,112195.82,103970.78
601298.SH,20240626,8.483956142313717,8.494517789214589,88873.06,81626.432
601298.SH,20240625,8.494517789214589,8.447229059446558,136692.0,126197.365
601298.SH,20240624,8.447229059446558,8.575773849481614,177484.52,164500.382
601298.SH,20240621,8.575773849481614,8.557410308048036,234780.33,220658.688
601298.SH,20240620,8.557410308048036,8.245230103677185,196248.44,180803.166
601298.SH,20240619,8.245230103677185,8.291138957261133,115272.11,103803.013
601298.SH,20240618,8.291138957261133,8.08914000149176,158934.9,141548.499
601298.SH,20240617,8.08914000149176,8.024867606474231,230034.0,201911.205
601298.SH,20240614,8.024867606474231,7.877959275005594,229586.5,200846.315
601298.SH,20240613,7.877959275005594,7.877959275005594,130999.5,112365.549
601298.SH,20240612,7.877959275005594,7.804505109271277,148307.0,125764.304
601298.SH,20240611,7.804505109271277,7.7861415678376975,245648.0,210785.144
601298.SH,20240607,7.7861415678376975,7.67596031923622,91771.0,77569.51
601298.SH,20240606,7.67596031923622,7.630051465652272,103170.0,86664.87
601298.SH,20240605,7.630051465652272,7.813686879988067,121563.0,102213.951
601298.SH,20240604,7.813686879988067,7.721869172820169,107182.0,90602.474
601298.SH,20240603,7.721869172820169,7.813686879988067,127346.45,107091.551
601298.SH,20240531,7.813686879988067,7.868777504288805,132295.85,112097.083
601298.SH,20240530,7.868777504288805,7.7861415678376975,119124.0,101986.14
601298.SH,20240529,7.7861415678376975,7.749414484970537,86570.0,72953.074
601298.SH,20240528,7.749414484970537,7.813686879988067,142067.03,120476.531
601298.SH,20240527,7.813686879988067,7.6851420899530085,130049.0,109862.11
601298.SH,20240524,7.6851420899530085,7.593324382785112,102861.0,86066.945
601298.SH,20240523,7.593324382785112,7.67596031923622,93800.76,77686.118
601298.SH,20240522,7.67596031923622,7.657596777802641,112272.0,94091.843
601298.SH,20240521,7.657596777802641,7.749414484970537,133704.76,111366.188
601298.SH,20240520,7.749414484970537,7.67596031923622,109856.76,91910.964
601298.SH,20240517,7.67596031923622,7.602506153501902,112927.86,94004.389
601298.SH,20240516,7.602506153501902,7.7953233385544864,123801.0,103556.747
601298.SH,20240515,7.7953233385544864,7.767778026404119,110096.93,94186.262
601298.SH,20240514,7.767778026404119,7.868777504288805,165434.84,141189.591
601298.SH,20240513,7.868777504288805,7.639233236369061,150044.0,127547.968
601298.SH,20240510,7.639233236369061,7.657596777802641,114789.0,95570.606
601298.SH,20240509,7.657596777802641,7.602506153501902,120971.0,100559.163
601298.SH,20240508,7.602506153501902,7.574960841351533,106504.0,88319.106
601298.SH,20240507,7.574960841351533,7.584142612068323,133101.0,109475.738
601298.SH,20240506,7.584142612068323,7.437234280599687,183183.0,149434.938
601298.SH,20240430,7.437234280599687,7.400507197732528,148360.0,120831.83
601298.SH,20240429,7.400507197732528,7.565779070634744,247956.0,200687.855
601298.SH,20240426,7.565779070634744,7.7861415678376975,220714.55,182205.135
601298.SH,20240425,7.7861415678376975,7.666778548519431,126093.2,106159.129
601298.SH,20240424,7.666778548519431,7.547415529201165,131960.41,109706.861
601298.SH,20240423,7.547415529201165,7.6851420899530085,151144.73,124681.581
601298.SH,20240422,7.6851420899530085,7.822868650704856,154428.55,130628.313
601298.SH,20240419,7.822868650704856,7.6851420899530085,157325.0,133648.192
601298.SH,20240418,7.6851420899530085,7.7861415678376975,187899.54,157927.69
601298.SH,20240417,7.7861415678376975,7.556597299917954,219976.2,182996.976
601298.SH,20240416,7.556597299917954,7.5015066756172155,233327.2,192109.568
601298.SH,20240415,7.5015066756172155,7.290325949131051,173741.95,141193.969
601298.SH,20240412,7.290325949131051,7.226053554113524,125043.07,99122.362
601298.SH,20240411,7.226053554113524,7.134235846945626,124582.66,97307.424
601298.SH,20240410,7.134235846945626,7.088326993361677,115291.4,89477.148
601298.SH,20240409,7.088326993361677,7.033236369060939,163666.09,126144.604
601298.SH,20240408,7.033236369060939,6.9322368911762515,211907.72,162663.012
601298.SH,20240403,6.9322368911762515,6.840419184008355,119348.99,89703.931
601298.SH,20240402,6.840419184008355,6.721056164690087,138180.5,102629.946
601298.SH,20240401,6.721056164690087,6.785328559707615,162210.97,118736.917
601298.SH,20240329,6.785328559707615,6.730237935406878,128765.0,94475.107
601298.SH,20240328,6.730237935406878,6.684329081822929,103694.37,75899.293
601298.SH,20240327,6.684329081822929,6.693510852539719,103476.0,75678.96
601298.SH,20240326,6.693510852539719,6.6200566868054,120362.97,87384.253
601298.SH,20240325,6.6200566868054,6.491511896770345,152935.79,110419.546
601298.SH,20240322,6.491511896770345,6.555784291787873,83079.97,58764.903
601298.SH,20240321,6.555784291787873,6.555784291787873,80360.93,57402.013
601298.SH,20240320,6.555784291787873,6.427239501752816,142213.06,100970.275
601298.SH,20240319,6.427239501752816,6.638420228238981,204457.1,144180.57
601298.SH,20240318,6.638420228238981,6.436421272469605,223829.57,160178.098
601298.SH,20240315,6.436421272469605,6.427239501752816,115549.41,81132.729
601298.SH,20240314,6.427239501752816,6.408875960319237,129847.74,90896.892
601298.SH,20240313,6.408875960319237,6.33542179458492,152404.72,105749.338
601298.SH,20240312,6.33542179458492,6.546602521071082,258970.13,180507.294
601298.SH,20240311,6.546602521071082,6.7577832475572475,281867.42,200552.574
601298.SH,20240308,6.7577832475572475,6.519057208920713,231607.19,167221.249
601298.SH,20240307,6.519057208920713,6.519057208920713,172361.14,122728.888
601298.SH,20240306,6.519057208920713,6.711874393973297,186045.16,132888.713
601298.SH,20240305,6.711874393973297,6.638420228238981,143895.42,104927.459
601298.SH,20240304,6.638420228238981,6.546602521071082,193802.0,139394.343
601298.SH,20240301,6.546602521071082,6.730237935406878,176188.08,126541.079
601298.SH,20240229,6.730237935406878,6.730237935406878,160131.39,117118.513
601298.SH,20240228,6.730237935406878,6.5925113746550315,239651.0,175096.173
601298.SH,20240227,6.5925113746550315,6.445603043186395,219852.0,156613.95
601298.SH,20240226,6.445603043186395,6.693510852539719,316224.35,223694.288
601298.SH,20240223,6.693510852539719,6.785328559707615,155615.35,113710.238
601298.SH,20240222,6.785328559707615,6.776146788990826,110784.89,81757.916
601298.SH,20240221,6.776146788990826,6.867964496158724,204717.0,152867.246
601298.SH,20240220,6.867964496158724,6.693510852539719,180409.35,134603.871
601298.SH,20240219,6.693510852539719,6.638420228238981,254129.28,183316.269
601298.SH,20240208,6.638420228238981,6.675147311106139,241972.5,176608.56
601298.SH,20240207,6.675147311106139,6.5374207503542925,283429.35,202922.683
601298.SH,20240206,6.5374207503542925,6.372148877452078,301159.74,210947.797
601298.SH,20240205,6.372148877452078,6.344603565301709,268852.79,187425.111
601298.SH,20240202,6.344603565301709,6.31705825315134,176148.0,122168.168
601298.SH,20240201,6.31705825315134,6.3629671067352875,110206.96,76312.355
601298.SH,20240131,6.3629671067352875,6.3629671067352875,116730.96,80911.145
601298.SH,20240130,6.3629671067352875,6.454784813903186,112272.0,78790.796
601298.SH,20240129,6.454784813903186,6.463966584619975,148254.0,104459.371
601298.SH,20240126,6.463966584619975,6.381330648168867,103411.07,72776.183
601298.SH,20240125,6.381330648168867,6.29869471171776,114684.0,79259.649
601298.SH,20240124,6.29869471171776,6.096695755948385,159643.0,108524.463
601298.SH,20240123,6.096695755948385,5.9956962780637,127920.0,83796.972
601298.SH,20240122,5.9956962780637,6.206877004549862,115004.63,76032.109
601298.SH,20240119,6.206877004549862,6.197695233833072,79962.76,54083.543
601298.SH,20240118,6.197695233833072,6.2527858581338105,180238.0,120438.317
601298.SH,20240117,6.2527858581338105,6.33542179458492,120304.23,82808.698
601298.SH,20240116,6.33542179458492,6.28033117028418,132066.19,90584.648
601298.SH,20240115,6.28033117028418,6.2436040874170216,171755.7,117235.11
601298.SH,20240112,6.2436040874170216,6.133422838815544,159871.37,108512.331
601298.SH,20240111,6.133422838815544,6.225240545983442,215333.95,144278.112
601298.SH,20240110,6.225240545983442,6.206877004549862,233301.85,157728.858
601298.SH,20240109,6.206877004549862,5.9956962780637,255397.91,171136.711
601298.SH,20240108,5.9956962780637,5.949787424479751,181370.0,118420.095
601298.SH,20240105,5.949787424479751,5.94060565376296,117533.49,76412.496
601298.SH,20240104,5.94060565376296,5.913060341612591,95708.52,61646.117
601298.SH,20240103,5.913060341612591,5.784515551577535,136569.3,87239.493
601298.SH,20240102,5.784515551577535,5.674334302976058,130146.3,81979.109
601298.SH,20231229,5.674334302976058,5.665152532259268,100609.3,62035.508
601298.SH,20231228,5.665152532259268,5.839606175878273,160445.3,99698.815
601298.SH,20231227,5.839606175878273,5.802879093011114,78859.0,49774.872
601298.SH,20231226,5.802879093011114,5.793697322294324,83812.0,53113.467
601298.SH,20231225,5.793697322294324,5.830424405161483,78749.63,49501.266
601298.SH,20231222,5.830424405161483,5.821242634444693,64711.0,41147.698
601298.SH,20231221,5.821242634444693,5.830424405161483,79767.23,50360.983
601298.SH,20231220,5.830424405161483,5.802879093011114,100415.0,64087.54
601298.SH,20231219,5.802879093011114,5.812060863727904,63966.85,40396.16
601298.SH,20231218,5.812060863727904,5.793697322294324,96970.26,61566.819
601298.SH,20231215,5.793697322294324,5.857969717311852,82464.26,52272.517
601298.SH,20231214,5.857969717311852,5.848787946595063,157741.48,100765.455
601298.SH,20231213,5.848787946595063,5.903878570895801,76731.56,49182.82
601298.SH,20231212,5.903878570895801,5.839606175878273,87764.73,56113.803
601298.SH,20231211,5.839606175878273,5.812060863727904,142015.56,89546.415
601298.SH,20231208,5.812060863727904,5.7386066979935855,211423.74,134122.284
601298.SH,20231207,5.7386066979935855,5.7294249272767965,102640.76,63940.76
601298.SH,20231206,5.7294249272767965,5.720243156560007,103177.3,63980.286
601298.SH,20231205,5.720243156560007,5.766152010143956,74077.0,46290.241
601298.SH,20231204,5.766152010143956,5.683516073692847,111589.0,69719.524
601298.SH,20231201,5.683516073692847,5.655970761542479,102092.96,63144.802
601298.SH,20231130,5.655970761542479,5.60088013724174,95630.0,58830.223
601298.SH,20231129,5.60088013724174,5.59169836652495,74943.98,45683.317
601298.SH,20231128,5.59169836652495,5.545789512941001,69787.73,42299.436
601298.SH,20231127,5.545789512941001,5.58251659580816,79548.53,47910.127
601298.SH,20231124,5.58251659580816,5.545789512941001,80625.51,48871.392
601298.SH,20231123,5.545789512941001,5.509062430073842,57468.0,34528.572
601298.SH,20231122,5.509062430073842,5.499880659357053,69554.42,41872.283
601298.SH,20231121,5.499880659357053,5.481517117923473,103391.01,62099.24
601298.SH,20231120,5.481517117923473,5.490698888640264,95449.68,57062.182
601298.SH,20231117,5.490698888640264,5.472335347206684,69799.53,41592.512
601298.SH,20231116,5.472335347206684,5.472335347206684,66574.0,39587.506
601298.SH,20231115,5.472335347206684,5.453971805773104,74765.41,44555.49
601298.SH,20231114,5.453971805773104,5.453971805773104,63280.0,37570.616
601298.SH,20231113,5.453971805773104,5.463153576489894,95439.0,56415.169
601298.SH,20231110,5.463153576489894,5.444790035056314,75492.0,44825.491
601298.SH,20231109,5.444790035056314,5.435608264339525,62934.01,37394.361
601298.SH,20231108,5.435608264339525,5.472335347206684,72498.4,43023.493
601298.SH,20231107,5.472335347206684,5.509062430073842,96926.82,57701.679
601298.SH,20231106,5.509062430073842,5.472335347206684,75710.71,45311.91
601298.SH,20231103,5.472335347206684,5.509062430073842,75351.59,45089.204
601298.SH,20231102,5.509062430073842,5.490698888640264,96682.39,57962.991
601298.SH,20231101,5.490698888640264,5.499880659357053,100260.0,59932.694
601298.SH,20231031,5.499880659357053,5.490698888640264,154202.72,91409.214
601298.SH,20231030,5.490698888640264,5.683516073692847,193676.0,117107.672
601298.SH,20231027,5.683516073692847,5.58251659580816,102690.0,63393.476
601298.SH,20231026,5.58251659580816,5.554971283657791,72752.16,44227.227
601298.SH,20231025,5.554971283657791,5.490698888640264,74130.16,44812.289
601298.SH,20231024,5.490698888640264,5.408062952189155,90008.16,53738.845
601298.SH,20231023,5.408062952189155,5.527425971507421,90344.0,53775.086
601298.SH,20231020,5.527425971507421,5.58251659580816,70130.0,42373.307
601298.SH,20231019,5.58251659580816,5.674334302976058,107114.14,65636.448
601298.SH,20231018,5.674334302976058,5.7386066979935855,53186.0,33078.171
601298.SH,20231017,5.7386066979935855,5.747788468710375,62133.0,38913.568
601298.SH,20231016,5.747788468710375,5.674334302976058,92139.66,57600.271
601298.SH,20231013,5.674334302976058,5.720243156560007,65903.18,40842.115
601298.SH,20231012,5.720243156560007,5.701879615126427,61821.34,38508.892
601298.SH,20231011,5.701879615126427,5.701879615126427,75037.99,46817.294
601298.SH,20231010,5.701879615126427,5.857969717311852,104764.0,65533.153
601298.SH,20231009,5.857969717311852,5.839606175878273,118372.61,75469.549
601298.SH,20230928,5.839606175878273,5.857969717311852,74510.0,47504.071
601298.SH,20230927,5.857969717311852,5.894696800179012,89889.5,57667.692
601298.SH,20230926,5.894696800179012,5.94060565376296,69154.0,44534.252
601298.SH,20230925,5.94060565376296,5.913060341612591,107007.81,69260.044
601298.SH,20230922,5.913060341612591,5.94060565376296,85279.3,54918.037
601298.SH,20230921,5.94060565376296,5.949787424479751,77227.0,49934.96
601298.SH,20230920,5.949787424479751,5.9681509659133285,77238.54,50161.034
601298.SH,20230919,5.9681509659133285,5.92224211232938,111843.72,72561.102
601298.SH,20230918,5.92224211232938,5.949787424479751,111931.83,72086.458
601298.SH,20230915,5.949787424479751,5.92224211232938,135069.31,87540.972
601298.SH,20230914,5.92224211232938,5.821242634444693,182201.8,117060.516
601298.SH,20230913,5.821242634444693,5.812060863727904,88033.87,55893.077
601298.SH,20230912,5.812060863727904,5.766152010143956,118418.31,75214.098
601298.SH,20230911,5.766152010143956,5.711061385843217,98574.9,61632.013
601298.SH,20230908,5.711061385843217,5.756970239427165,91129.78,56940.403
601298.SH,20230907,5.756970239427165,5.793697322294324,104602.0,65663.951
601298.SH,20230906,5.793697322294324,5.830424405161483,72032.88,45351.567
601298.SH,20230905,5.830424405161483,5.857969717311852,92589.98,58878.065
601298.SH,20230904,5.857969717311852,5.802879093011114,113226.54,72249.344
601298.SH,20230901,5.802879093011114,5.674334302976058,143148.9,90129.373
601298.SH,20230831,5.674334302976058,5.701879615126427,83476.13,51828.393
601298.SH,20230830,5.701879615126427,5.747788468710375,168392.32,104712.515
601298.SH,20230829,5.747788468710375,5.802879093011114,124517.0,77960.25
601298.SH,20230828,5.802879093011114,5.683516073692847,150722.89,95562.505
601298.SH,20230825,5.683516073692847,5.665152532259268,71913.47,44478.695
601298.SH,20230824,5.665152532259268,5.766152010143956,164742.04,102156.499
601298.SH,20230823,5.766152010143956,5.812060863727904,59927.28,37823.241
601298.SH,20230822,5.812060863727904,5.802879093011114,101326.88,63785.392
601298.SH,20230821,5.802879093011114,5.857969717311852,88332.31,56157.695
601298.SH,20230818,5.857969717311852,5.775333780860745,144379.0,92244.379
601298.SH,20230817,5.775333780860745,5.839606175878273,134054.89,84590.808
601298.SH,20230816,5.839606175878273,5.867151488028641,72694.31,46244.967
601298.SH,20230815,5.867151488028641,5.747788468710375,149904.48,95209.943
601298.SH,20230814,5.747788468710375,5.692697844409637,75037.54,46485.119
601298.SH,20230811,5.692697844409637,5.867151488028641,121259.66,75920.986
601298.SH,20230810,5.867151488028641,5.7294249272767965,119831.05,75988.848
601298.SH,20230809,5.7294249272767965,5.756970239427165,52011.0,32489.355
601298.SH,20230808,5.756970239427165,5.775333780860745,54923.0,34454.607
601298.SH,20230807,5.775333780860745,5.812060863727904,105214.5,66086.431
601298.SH,20230804,5.812060863727904,5.885515029462222,145612.0,92633.1
601298.SH,20230803,5.885515029462222,5.876333258745432,79351.0,50752.285
601298.SH,20230802,5.876333258745432,5.92224211232938,111382.0,71188.377
601298.SH,20230801,5.92224211232938,5.8666815842470355,180225.18,115839.575
601298.SH,20230731,5.8666815842470355,5.9195345714925045,330818.31,220757.02
601298.SH,20230728,5.9195345714925045,5.8314462594167225,117778.97,78532.931
601298.SH,20230727,5.8314462594167225,5.805019765793989,83634.77,55405.71
601298.SH,20230726,5.805019765793989,5.813828597001566,71259.82,46906.655
601298.SH,20230725,5.813828597001566,5.849063921831879,203834.56,134634.287
601298.SH,20230724,5.849063921831879,5.778593272171253,87908.0,58091.219
601298.SH,20230721,5.778593272171253,5.778593272171253,61585.0,40371.572
601298.SH,20230720,5.778593272171253,5.849063921831879,61101.0,40375.883
601298.SH,20230719,5.849063921831879,5.79621093458641,84585.0,56010.919
601298.SH,20230718,5.79621093458641,5.813828597001566,56109.18,36848.436
601298.SH,20230717,5.813828597001566,5.79621093458641,78343.7,51364.081
601298.SH,20230714,5.79621093458641,5.787402103378833,63021.88,41360.088
601298.SH,20230713,5.787402103378833,5.699313791303051,83365.25,54606.788
601298.SH,20230712,5.699313791303051,5.8314462594167225,114464.0,74781.859
601298.SH,20230711,5.8314462594167225,5.875490415454613,101781.87,67221.359
601298.SH,20230710,5.875490415454613,5.760975609756097,181531.81,120207.152
601298.SH,20230707,5.760975609756097,5.734549116133364,122844.0,79992.804
601298.SH,20230706,5.734549116133364,5.708122622510629,177427.64,116078.578
601298.SH,20230705,5.708122622510629,5.690504960095473,152091.87,98234.817
601298.SH,20230704,5.690504960095473,6.051667039606177,400177.6,262154.313
601298.SH,20230703,6.051667039606177,6.051667039606177,486287.88,333240.162
601298.SH,20230630,6.051667039606177,6.051667039606177,0.0,0.0
601298.SH,20230629,6.051667039606177,6.051667039606177,0.0,0.0
601298.SH,20230628,6.051667039606177,6.1397553516819565,0.0,0.0
601298.SH,20230627,6.1397553516819565,5.963578727530394,88271.25,61019.452
601298.SH,20230626,5.963578727530394,6.025240545983441,96705.0,65787.624
601298.SH,20230621,6.025240545983441,6.069284702021332,61749.0,42660.336
601298.SH,20230620,6.069284702021332,6.1397553516819565,91819.0,63515.316
601298.SH,20230619,6.1397553516819565,6.1749906765122695,117033.95,81748.258
601298.SH,20230616,6.1749906765122695,6.280696651003207,173115.71,122371.628
601298.SH,20230615,6.280696651003207,6.298314313418364,86353.91,61566.863
601298.SH,20230614,6.298314313418364,6.324740807041098,93829.65,67431.35
601298.SH,20230613,6.324740807041098,6.36878496307899,91767.26,65923.254
601298.SH,20230612,6.36878496307899,6.544961587230551,142793.63,104053.64
601298.SH,20230609,6.544961587230551,6.606623405683598,118414.05,88198.87
601298.SH,20230608,6.606623405683598,6.518535093607818,178253.12,132949.611
601298.SH,20230607,6.518535093607818,6.280696651003207,204291.67,149513.175
601298.SH,20230606,6.280696651003207,6.36878496307899,78812.0,56663.962
601298.SH,20230605,6.36878496307899,6.377593794286566,96248.3,69641.768
601298.SH,20230602,6.377593794286566,6.448064443947192,113551.16,82928.993
601298.SH,20230601,6.448064443947192,6.389647199224285,126312.34,92452.243
601298.SH,20230531,6.389647199224285,6.3632072797792185,161024.47,117497.755
601298.SH,20230530,6.3632072797792185,6.301514134407399,122783.2,88107.285
601298.SH,20230529,6.301514134407399,6.116434698291938,168802.88,119587.859
601298.SH,20230526,6.116434698291938,6.089994778846871,82251.0,56917.712
601298.SH,20230525,6.089994778846871,6.089994778846871,128690.71,88860.135
601298.SH,20230524,6.089994778846871,6.195754456627136,157402.27,109608.451
601298.SH,20230523,6.195754456627136,6.372020586260908,175668.74,125072.853
601298.SH,20230522,6.372020586260908,6.398460505705974,125900.0,91460.543
601298.SH,20230519,6.398460505705974,6.5218467964496165,163710.82,119031.48
601298.SH,20230518,6.5218467964496165,6.380833892742597,222454.0,164765.081
601298.SH,20230517,6.380833892742597,6.442527038114417,220645.0,159554.177
601298.SH,20230516,6.442527038114417,6.5218467964496165,173139.0,127771.655
601298.SH,20230515,6.5218467964496165,6.557100022376371,236922.44,173472.59
601298.SH,20230512,6.557100022376371,6.42490042515104,396315.73,293875.347
601298.SH,20230511,6.42490042515104,6.645233087193257,306435.4,226121.336
601298.SH,20230510,6.645233087193257,7.006578652942493,682862.97,518684.322
601298.SH,20230509,7.006578652942493,7.464870589990304,720991.29,593413.121
601298.SH,20230508,7.464870589990304,7.121151637204446,766231.18,647305.154
601298.SH,20230505,7.121151637204446,6.856752442753785,644252.66,514106.879
601298.SH,20230504,6.856752442753785,6.319140747370776,717639.01,541735.463
601298.SH,20230428,6.319140747370776,6.054741552920117,297232.92,209983.645
601298.SH,20230427,6.054741552920117,5.984235101066607,168215.4,116174.49
601298.SH,20230426,5.984235101066607,5.9930484075482955,119132.0,80360.703
601298.SH,20230425,5.9930484075482955,5.9049153427314085,222730.77,151156.072
601298.SH,20230424,5.9049153427314085,5.9049153427314085,149106.0,99768.71
601298.SH,20230421,5.9049153427314085,5.878475423286343,162335.3,109628.527
601298.SH,20230420,5.878475423286343,5.9049153427314085,125829.27,83448.306
601298.SH,20230419,5.9049153427314085,5.8079689714328335,151866.01,101436.406
601298.SH,20230418,5.8079689714328335,5.7110226001342586,124537.79,81459.877
601298.SH,20230417,5.7110226001342586,5.6317028417990596,114667.19,73711.214
601298.SH,20230414,5.6317028417990596,5.640516148280749,70856.19,45289.5
601298.SH,20230413,5.640516148280749,5.57000969642724,113023.79,72456.195
601298.SH,20230412,5.57000969642724,5.5435697769821735,95449.0,60203.018
601298.SH,20230411,5.5435697769821735,5.5435697769821735,59320.0,37146.894
601298.SH,20230410,5.5435697769821735,5.508316551055419,80674.37,50454.494
601298.SH,20230407,5.508316551055419,5.5523830834638614,106538.82,66821.398
601298.SH,20230406,5.5523830834638614,5.658142761244126,135744.3,86508.319
601298.SH,20230404,5.658142761244126,5.57000969642724,167684.68,107447.991
601298.SH,20230403,5.57000969642724,5.596449615872305,181771.88,114531.345
601298.SH,20230331,5.596449615872305,5.437810099201909,228028.95,144059.359
601298.SH,20230330,5.437810099201909,5.393743566793466,152567.96,93875.73
601298.SH,20230329,5.393743566793466,5.384930260311777,146986.01,90278.899
601298.SH,20230328,5.384930260311777,5.384930260311777,106844.95,65081.615
601298.SH,20230327,5.384930260311777,5.393743566793466,111656.71,68146.285
601298.SH,20230324,5.393743566793466,5.446623405683598,136158.88,83131.26
601298.SH,20230323,5.446623405683598,5.428996792720221,121798.0,74830.118
601298.SH,20230322,5.428996792720221,5.428996792720221,87380.51,53937.424
601298.SH,20230321,5.428996792720221,5.437810099201909,165916.49,102215.833
601298.SH,20230320,5.437810099201909,5.481876631610352,230789.07,144022.602
601298.SH,20230317,5.481876631610352,5.376116953830088,220624.53,136715.132
601298.SH,20230316,5.376116953830088,5.29679719549489,300526.58,185204.946
601298.SH,20230315,5.29679719549489,5.1734109047512495,209405.0,124779.5
601298.SH,20230314,5.1734109047512495,5.182224211232938,113332.19,66614.204
601298.SH,20230313,5.182224211232938,5.111717759379428,123063.29,71883.836
601298.SH,20230310,5.111717759379428,5.146970985306183,91523.9,53335.163
601298.SH,20230309,5.146970985306183,5.146970985306183,89997.0,52862.083
601298.SH,20230308,5.146970985306183,5.138157678824495,69652.07,40601.448
601298.SH,20230307,5.138157678824495,5.1734109047512495,146568.58,86548.972
601298.SH,20230306,5.1734109047512495,5.155784291787872,110537.58,65008.75
601298.SH,20230303,5.155784291787872,5.138157678824495,104123.16,60833.208
601298.SH,20230302,5.138157678824495,5.094091146416051,109225.0,63533.348
601298.SH,20230301,5.094091146416051,5.067651226970986,75289.49,43444.686
601298.SH,20230228,5.067651226970986,5.050024614007609,66852.88,38272.266
601298.SH,20230227,5.050024614007609,5.058837920489297,49338.98,28271.027
601298.SH,20230224,5.058837920489297,5.058837920489297,55532.93,31913.467
601298.SH,20230223,5.058837920489297,5.058837920489297,58532.06,33659.737
601298.SH,20230222,5.058837920489297,5.085277839934362,79563.1,45696.726
601298.SH,20230221,5.085277839934362,5.041211307525919,96975.64,55817.047
601298.SH,20230220,5.041211307525919,4.97070485567241,96071.0,54585.345
601298.SH,20230217,4.97070485567241,4.988331468635788,78025.23,44106.88
601298.SH,20230216,4.988331468635788,5.050024614007609,103184.28,58938.508
601298.SH,20230215,5.050024614007609,5.041211307525919,85477.57,48931.109
601298.SH,20230214,5.041211307525919,5.050024614007609,85465.74,48944.608
601298.SH,20230213,5.050024614007609,5.0059580815991644,102573.05,58653.626
601298.SH,20230210,5.0059580815991644,4.997144775117476,77797.73,44199.895
601298.SH,20230209,4.997144775117476,4.988331468635788,64479.78,36524.826
601298.SH,20230208,4.988331468635788,4.997144775117476,96977.96,54854.102
601298.SH,20230207,4.997144775117476,4.988331468635788,59609.0,33758.109
601298.SH,20230206,4.988331468635788,4.997144775117476,86353.62,49071.945
601298.SH,20230203,4.997144775117476,5.03239800104423,80908.3,45903.888
601298.SH,20230202,5.03239800104423,5.067651226970986,87361.63,50143.988
601298.SH,20230201,5.067651226970986,5.058837920489297,91131.81,52193.506
601298.SH,20230131,5.058837920489297,5.076464533452674,68990.18,39654.484
601298.SH,20230130,5.076464533452674,5.058837920489297,128562.73,74025.358
601298.SH,20230120,5.058837920489297,5.03239800104423,82951.18,47606.919
601298.SH,20230119,5.03239800104423,5.014771388080853,85518.55,48747.269
601298.SH,20230118,5.014771388080853,5.041211307525919,69124.61,39347.373
601298.SH,20230117,5.041211307525919,5.0059580815991644,78041.26,44388.877
601298.SH,20230116,5.0059580815991644,4.979518162154099,90158.3,51294.876
601298.SH,20230113,4.979518162154099,4.935451629745655,66813.5,37571.881
601298.SH,20230112,4.935451629745655,4.9178250167822775,76699.06,42854.56
601298.SH,20230111,4.9178250167822775,4.9178250167822775,54506.0,30478.667
601298.SH,20230110,4.9178250167822775,4.961891549190721,73717.0,41244.646
601298.SH,20230109,4.961891549190721,4.944264936227344,77879.77,43877.917
601298.SH,20230106,4.944264936227344,4.997144775117476,72410.43,40725.815
601298.SH,20230105,4.997144775117476,4.953078242709032,98692.89,55859.123
601298.SH,20230104,4.953078242709032,4.9090117103005895,94981.04,53370.563
601298.SH,20230103,4.9090117103005895,4.944264936227344,142471.23,79479.801
601298.SH,20221230,4.944264936227344,4.8208786454837025,100713.88,56008.38
601298.SH,20221229,4.8208786454837025,4.873758484373835,71035.14,38861.977
601298.SH,20221228,4.873758484373835,4.891385097337212,68500.34,37837.456
601298.SH,20221227,4.891385097337212,4.794438726038637,117502.1,65462.955
601298.SH,20221226,4.794438726038637,4.794438726038637,80428.1,43898.624
601298.SH,20221223,4.794438726038637,4.856131871410457,55649.0,30457.186
601298.SH,20221222,4.856131871410457,4.891385097337212,63393.49,35263.328
601298.SH,20221221,4.891385097337212,4.882571790855524,45324.8,25234.423
601298.SH,20221220,4.882571790855524,4.935451629745655,62282.37,34673.947
601298.SH,20221219,4.935451629745655,5.050024614007609,96695.0,54343.15
601298.SH,20221216,5.050024614007609,5.023584694562542,71879.87,40911.368
601298.SH,20221215,5.023584694562542,5.041211307525919,79426.62,45503.067
601298.SH,20221214,5.041211307525919,5.111717759379428,61645.12,35403.811
601298.SH,20221213,5.111717759379428,5.076464533452674,81304.0,47074.03
601298.SH,20221212,5.076464533452674,5.094091146416051,126584.3,73305.132
601298.SH,20221209,5.094091146416051,5.164597598269561,123877.07,72113.258
601298.SH,20221208,5.164597598269561,5.138157678824495,124092.19,72673.477
601298.SH,20221207,5.138157678824495,5.10290445289774,133634.5,77738.42
601298.SH,20221206,5.10290445289774,5.094091146416051,121292.4,70247.08
601298.SH,20221205,5.094091146416051,4.953078242709032,199774.97,115158.956
601298.SH,20221202,4.953078242709032,4.979518162154099,77549.24,43560.372
601298.SH,20221201,4.979518162154099,4.988331468635788,94339.06,53370.387
601298.SH,20221130,4.988331468635788,4.979518162154099,85703.5,48494.139
