ts_code,trade_date,close,pre_close,vol,amount
300630.SZ,20231208,22.67,23.1,180510.85,412968.871
300630.SZ,20231207,23.1,23.819999999999997,204123.25,477822.376
300630.SZ,20231206,23.819999999999997,24.74,248853.7,597653.279
300630.SZ,20231205,24.74,24.33,321333.87,794801.46
300630.SZ,20231204,24.33,24.58,167103.52,406686.776
300630.SZ,20231201,24.58,24.82,176965.76,438104.697
300630.SZ,20231130,24.82,25.400000000000002,189814.58,473098.492
300630.SZ,20231129,25.400000000000002,25.93,182697.62,466032.004
300630.SZ,20231128,25.93,25.270000000000003,382261.84,970816.47
300630.SZ,20231127,25.270000000000003,27.0,398404.86,1043559.268
300630.SZ,20231124,27.0,26.73,508758.47,1359868.877
300630.SZ,20231123,26.73,25.3,535387.73,1403891.154
300630.SZ,20231122,25.3,25.09,337120.57,852155.821
300630.SZ,20231121,25.09,25.25,205251.95,518231.71
300630.SZ,20231120,25.25,24.98,211356.88,534257.138
300630.SZ,20231117,24.98,25.53,236034.93,591353.014
300630.SZ,20231116,25.53,25.69,174720.16,447031.337
300630.SZ,20231115,25.69,25.85,295986.64,758408.497
300630.SZ,20231114,25.85,25.61,276914.95,710606.304
300630.SZ,20231113,25.61,25.43,260623.51,664141.98
300630.SZ,20231110,25.43,25.79,298275.81,765765.471
300630.SZ,20231109,25.79,26.95,532938.24,1409301.901
300630.SZ,20231108,26.95,27.16,509334.87,1375114.286
300630.SZ,20231107,27.16,27.0,546061.99,1495102.21
300630.SZ,20231106,27.0,27.1,596919.98,1632746.102
300630.SZ,20231103,27.1,28.0,641325.2,1740241.949
300630.SZ,20231102,28.0,28.47,717982.6,1994558.417
300630.SZ,20231101,28.47,31.679999999999996,867003.41,2580341.365
300630.SZ,20231031,31.679999999999996,27.71,962242.33,2938914.22
300630.SZ,20231030,27.71,24.36,944039.43,2619522.079
300630.SZ,20231027,24.36,20.3,515925.23,1192230.695
300630.SZ,20231026,20.3,20.45,156524.63,319363.497
300630.SZ,20231025,20.45,20.26,187752.89,380516.405
300630.SZ,20231024,20.26,20.58,168695.48,339254.352
300630.SZ,20231023,20.58,20.48,177894.65,362943.072
300630.SZ,20231020,20.48,20.93,172851.83,355179.708
300630.SZ,20231019,20.93,22.09,222811.37,468838.526
300630.SZ,20231018,22.09,23.07,204661.5,458015.68
300630.SZ,20231017,23.07,23.43,315035.4,722493.197
300630.SZ,20231016,23.43,23.77,429715.0,1037536.981
300630.SZ,20231013,23.77,22.01,479278.01,1130902.172
300630.SZ,20231012,22.01,21.93,206256.85,456590.824
300630.SZ,20231011,21.93,21.94,248231.3,556043.278
300630.SZ,20231010,21.94,23.0,240070.44,531372.379
300630.SZ,20231009,23.0,21.69,322453.04,717682.413
300630.SZ,20230928,21.69,22.22,225036.0,490288.144
300630.SZ,20230927,22.22,21.41,285226.09,626983.116
300630.SZ,20230926,21.41,22.01,223097.57,481700.581
300630.SZ,20230925,22.01,21.4,358199.26,785777.731
300630.SZ,20230922,21.4,20.75,247836.18,516981.411
300630.SZ,20230921,20.75,21.470000000000002,231678.01,482856.375
300630.SZ,20230920,21.470000000000002,20.489999999999995,302449.01,642376.726
300630.SZ,20230919,20.489999999999995,20.75,184450.63,387541.131
300630.SZ,20230918,20.75,20.63,130883.25,272037.582
300630.SZ,20230915,20.63,20.489999999999995,157045.37,325145.734
300630.SZ,20230914,20.489999999999995,20.52,134726.5,276593.286
300630.SZ,20230913,20.52,20.97,188708.03,389461.645
300630.SZ,20230912,20.97,20.37,318036.81,669839.761
300630.SZ,20230911,20.37,18.73,241260.1,477437.815
300630.SZ,20230908,18.73,18.63,72027.04,136163.965
300630.SZ,20230907,18.63,18.98,65661.46,123402.215
300630.SZ,20230906,18.98,19.079999999999995,53166.96,100590.572
300630.SZ,20230905,19.079999999999995,19.01,69845.67,133486.761
300630.SZ,20230904,19.01,19.11,81475.25,154205.371
300630.SZ,20230901,19.11,19.11,65464.75,124364.294
300630.SZ,20230831,19.11,19.07,108529.14,206379.841
300630.SZ,20230830,19.07,18.9,114819.34,219012.937
300630.SZ,20230829,18.9,17.99,151094.97,280836.325
300630.SZ,20230828,17.99,18.1,161132.66,297849.324
300630.SZ,20230825,18.1,17.51,227527.81,421426.175
300630.SZ,20230824,17.51,17.32,96250.52,167084.765
300630.SZ,20230823,17.32,18.14,138307.44,243532.743
300630.SZ,20230822,18.14,18.81,200878.72,364904.543
300630.SZ,20230821,18.81,20.05,234256.16,448202.506
300630.SZ,20230818,20.05,21.36,220248.59,453522.814
300630.SZ,20230817,21.36,21.99,245488.57,525179.29
300630.SZ,20230816,21.99,22.17,339694.87,770727.348
300630.SZ,20230815,22.17,22.65,246820.03,545993.122
300630.SZ,20230814,22.65,21.55,368615.9,825032.896
300630.SZ,20230811,21.55,20.38,343108.57,731029.137
300630.SZ,20230810,20.38,20.27,145720.84,298128.271
300630.SZ,20230809,20.27,19.31,176316.11,353549.797
300630.SZ,20230808,19.31,19.22,60445.58,115757.838
300630.SZ,20230807,19.22,19.91,91395.45,176605.675
300630.SZ,20230804,19.91,20.27,84575.41,169369.684
300630.SZ,20230803,20.27,19.96,52492.7,106188.107
300630.SZ,20230802,19.96,20.22,42164.9,84585.107
300630.SZ,20230801,20.22,20.25,51427.35,104165.699
300630.SZ,20230731,20.25,20.13,58947.03,119150.422
300630.SZ,20230728,20.13,20.07,66530.0,132879.668
300630.SZ,20230727,20.07,20.27,50842.83,102398.867
300630.SZ,20230726,20.27,20.35,58268.56,118506.107
300630.SZ,20230725,20.35,20.489999999999995,91926.72,186423.696
300630.SZ,20230724,20.489999999999995,20.82,101759.15,208604.539
300630.SZ,20230721,20.82,19.33,257591.41,531647.803
300630.SZ,20230720,19.33,19.33,21517.0,41617.124
300630.SZ,20230719,19.33,19.3,15660.82,30154.257
300630.SZ,20230718,19.3,19.293003975014198,15901.28,30652.477
300630.SZ,20230717,19.293003975014198,19.322884724588302,23305.78,45188.511
300630.SZ,20230714,19.322884724588302,19.472288472458832,31175.81,60539.626
300630.SZ,20230713,19.472288472458832,19.53204997160704,52059.64,101701.867
300630.SZ,20230712,19.53204997160704,19.243202725724025,63964.04,125588.91
300630.SZ,20230711,19.243202725724025,19.103759227711528,27547.55,53109.122
300630.SZ,20230710,19.103759227711528,18.964315729699038,33254.34,64002.171
300630.SZ,20230707,18.964315729699038,19.233242475865985,43424.67,83077.755
300630.SZ,20230706,19.233242475865985,19.332844974446342,31174.0,60259.221
300630.SZ,20230705,19.332844974446342,19.382646223736515,34907.69,67888.695
300630.SZ,20230704,19.382646223736515,19.58185122089722,62604.04,121776.113
300630.SZ,20230703,19.58185122089722,19.472288472458832,37019.67,72622.187
300630.SZ,20230630,19.472288472458832,19.193401476433845,45207.11,88491.991
300630.SZ,20230629,19.193401476433845,19.27308347529813,31052.18,60023.521
300630.SZ,20230628,19.27308347529813,19.701374219193642,60623.05,117711.898
300630.SZ,20230627,19.701374219193642,19.442407722884724,24126.48,47562.145
300630.SZ,20230626,19.442407722884724,19.591811470755257,33400.35,65560.957
300630.SZ,20230621,19.591811470755257,20.11970471323112,44003.98,87547.702
300630.SZ,20230620,20.11970471323112,20.31890971039182,34499.22,70168.073
300630.SZ,20230619,20.31890971039182,20.707359454855197,42443.95,87182.348
300630.SZ,20230616,20.707359454855197,20.627677455990916,48513.0,100642.743
300630.SZ,20230615,20.627677455990916,20.547995457126635,51003.29,105033.473
300630.SZ,20230614,20.547995457126635,19.960340715502557,75398.79,153954.598
300630.SZ,20230613,19.960340715502557,20.079863713798982,42466.59,85007.977
300630.SZ,20230612,20.079863713798982,20.30894946053379,72216.17,145154.678
300630.SZ,20230609,20.30894946053379,20.209346961953436,84833.29,174140.068
300630.SZ,20230608,20.209346961953436,20.398591709256106,54657.92,111166.736
300630.SZ,20230607,20.398591709256106,20.75716070414537,71773.19,147968.391
300630.SZ,20230606,20.75716070414537,20.657558205565017,125474.83,260309.615
300630.SZ,20230605,20.657558205565017,19.731254968767743,137291.1,285158.407
300630.SZ,20230602,19.731254968767743,19.382646223736515,50229.44,99003.153
300630.SZ,20230601,19.382646223736515,19.381541169789894,36556.45,71306.787
300630.SZ,20230531,19.381541169789894,19.62057353776264,47101.65,91932.795
300630.SZ,20230530,19.62057353776264,19.760009085746734,46600.76,92092.082
300630.SZ,20230529,19.760009085746734,19.989081771720613,48051.7,95854.658
300630.SZ,20230526,19.989081771720613,20.048839863713802,36069.89,72315.647
300630.SZ,20230525,20.048839863713802,20.038880181714937,55892.71,112789.155
300630.SZ,20230524,20.038880181714937,20.128517319704716,66574.47,133744.493
300630.SZ,20230523,20.128517319704716,19.869565587734243,96438.84,196174.682
300630.SZ,20230522,19.869565587734243,19.600654173764905,55479.22,110317.558
300630.SZ,20230519,19.600654173764905,19.26202498580352,47643.58,92910.431
300630.SZ,20230518,19.26202498580352,19.431339579784215,39982.37,77532.688
300630.SZ,20230517,19.431339579784215,19.27198466780239,45966.69,88940.551
300630.SZ,20230516,19.27198466780239,19.341702441794435,39533.8,76486.034
300630.SZ,20230515,19.341702441794435,19.11262975582056,39472.65,75911.018
300630.SZ,20230512,19.11262975582056,19.331742759795574,56994.47,109878.803
300630.SZ,20230511,19.331742759795574,19.959202725724023,103029.9,201816.431
300630.SZ,20230510,19.959202725724023,19.959202725724023,64177.03,127999.543
300630.SZ,20230509,19.959202725724023,20.37750936967632,55497.1,111766.339
300630.SZ,20230508,20.37750936967632,20.55678364565588,43354.54,88887.483
300630.SZ,20230505,20.55678364565588,20.70617887563884,47219.5,97279.382
300630.SZ,20230504,20.70617887563884,21.034848381601368,52073.3,109123.012
300630.SZ,20230428,21.034848381601368,21.1643242475866,68429.2,144220.763
300630.SZ,20230427,21.1643242475866,20.905372515616126,69853.17,147829.032
300630.SZ,20230426,20.905372515616126,20.287872231686542,103133.49,214391.853
300630.SZ,20230425,20.287872231686542,23.02678478137422,265322.16,549247.184
300630.SZ,20230424,23.02678478137422,22.877389551391254,47821.55,110674.317
300630.SZ,20230421,22.877389551391254,23.405252697331065,92096.6,213283.103
300630.SZ,20230420,23.405252697331065,23.60444633730835,62480.58,147574.06
300630.SZ,20230419,23.60444633730835,24.042672345258378,93274.38,221498.84
300630.SZ,20230418,24.042672345258378,25.317511641113008,252100.34,600041.534
300630.SZ,20230417,25.317511641113008,28.70380352072686,288688.12,753009.636
300630.SZ,20230414,28.70380352072686,28.96275525269733,39043.57,113201.033
300630.SZ,20230413,28.96275525269733,28.773521294718915,53104.18,153543.312
300630.SZ,20230412,28.773521294718915,28.96275525269733,43879.5,127541.756
300630.SZ,20230411,28.96275525269733,29.341223168654174,70407.32,204307.963
300630.SZ,20230410,29.341223168654174,28.235698466780242,113754.31,332527.481
300630.SZ,20230407,28.235698466780242,27.209851220897217,83804.82,237105.176
300630.SZ,20230406,27.209851220897217,26.881181714934698,39161.62,105564.135
300630.SZ,20230404,26.881181714934698,27.44888358886996,54730.91,147895.453
300630.SZ,20230403,27.44888358886996,27.389125496876776,35300.73,96834.814
300630.SZ,20230331,27.389125496876776,27.319407722884726,40912.49,113122.371
300630.SZ,20230330,27.319407722884726,27.598278818852926,37788.01,103235.573
300630.SZ,20230329,27.598278818852926,28.086303236797278,50885.7,140686.002
300630.SZ,20230328,28.086303236797278,26.79154457694492,86232.17,241184.376
300630.SZ,20230327,26.79154457694492,27.1600528109029,35546.48,95525.44
300630.SZ,20230324,27.1600528109029,26.52263316297558,46950.45,127510.691
300630.SZ,20230323,26.52263316297558,26.691947756956274,25190.0,66976.457
300630.SZ,20230322,26.691947756956274,26.65210902896082,30016.39,80442.533
300630.SZ,20230321,26.65210902896082,26.07444747302669,28895.34,76554.602
300630.SZ,20230320,26.07444747302669,25.99477001703578,53677.75,137846.375
300630.SZ,20230317,25.99477001703578,26.65210902896082,65813.58,172689.747
300630.SZ,20230316,26.65210902896082,27.36920613287905,43455.26,117658.865
300630.SZ,20230315,27.36920613287905,26.53259284497445,73403.59,201005.812
300630.SZ,20230314,26.53259284497445,26.333399204997164,43650.2,116794.848
300630.SZ,20230313,26.333399204997164,26.313479840999435,24942.7,65846.489
300630.SZ,20230310,26.313479840999435,26.751705848949463,45656.08,120092.567
300630.SZ,20230309,26.751705848949463,26.871222032935833,22899.4,61420.583
300630.SZ,20230308,26.871222032935833,26.393157296990346,30980.09,83098.778
300630.SZ,20230307,26.393157296990346,27.090335036910847,38693.77,103697.197
300630.SZ,20230306,27.090335036910847,26.940939806927886,36461.52,98435.362
300630.SZ,20230303,26.940939806927886,27.339327086882452,41625.01,112841.134
300630.SZ,20230302,27.339327086882452,27.877149914821125,36672.59,101283.985
300630.SZ,20230301,27.877149914821125,27.946867688813175,74979.89,211494.564
300630.SZ,20230228,27.946867688813175,26.7417461669506,94102.17,261674.734
300630.SZ,20230227,26.7417461669506,26.61227030096536,34487.62,92602.213
300630.SZ,20230224,26.61227030096536,26.831383304940378,29104.35,78099.147
300630.SZ,20230223,26.831383304940378,27.130173764906303,35074.18,95057.947
300630.SZ,20230222,27.130173764906303,27.090335036910847,54339.7,148151.367
300630.SZ,20230221,27.090335036910847,26.22384270300965,60749.14,163690.168
300630.SZ,20230220,26.22384270300965,26.512673480976723,58121.85,152137.123
300630.SZ,20230217,26.512673480976723,26.293560477001705,56382.27,150957.727
300630.SZ,20230216,26.293560477001705,27.120214082907438,66449.37,179588.992
300630.SZ,20230215,27.120214082907438,26.940939806927886,51902.99,140404.26
300630.SZ,20230214,26.940939806927886,26.4329960249858,54551.99,146406.326
300630.SZ,20230213,26.4329960249858,25.83541510505395,56318.91,148583.966
300630.SZ,20230210,25.83541510505395,26.084407155025556,34221.88,88949.308
300630.SZ,20230209,26.084407155025556,25.6262617830778,43847.32,114130.037
300630.SZ,20230208,25.6262617830778,25.775657013060762,44129.11,114433.504
300630.SZ,20230207,25.775657013060762,25.99477001703578,44879.58,116380.939
300630.SZ,20230206,25.99477001703578,26.482794434980125,41697.04,109454.674
300630.SZ,20230203,26.482794434980125,26.771625212947193,37470.32,99641.853
300630.SZ,20230202,26.771625212947193,26.831383304940378,41754.63,113257.888
300630.SZ,20230201,26.831383304940378,26.4329960249858,43582.72,116482.876
300630.SZ,20230131,26.4329960249858,27.050496308915392,42889.16,114640.052
300630.SZ,20230130,27.050496308915392,27.41900454287337,56432.94,154534.464
300630.SZ,20230120,27.41900454287337,28.146061328790463,49226.6,136524.534
300630.SZ,20230119,28.146061328790463,27.409044860874506,55894.45,157631.664
300630.SZ,20230118,27.409044860874506,27.857230550823395,51849.23,143458.601
300630.SZ,20230117,27.857230550823395,27.877149914821125,59668.68,165966.621
300630.SZ,20230116,27.877149914821125,27.498681998864285,71042.4,198613.401
300630.SZ,20230113,27.498681998864285,26.831383304940378,77432.45,212788.424
300630.SZ,20230112,26.831383304940378,25.974850653038047,103450.05,277138.593
300630.SZ,20230111,25.974850653038047,24.95896308915389,120169.87,312634.628
300630.SZ,20230110,24.95896308915389,24.590454855195915,70743.29,176342.881
300630.SZ,20230109,24.590454855195915,24.86932595116411,58604.34,144904.102
300630.SZ,20230106,24.86932595116411,25.297592277115275,60829.1,152293.333
300630.SZ,20230105,25.297592277115275,25.10835831913686,57699.58,145872.814
300630.SZ,20230104,25.10835831913686,25.227874503123225,44371.25,111638.451
300630.SZ,20230103,25.227874503123225,24.56057580919932,48796.68,123242.328
300630.SZ,20221230,24.56057580919932,25.07847927314026,50413.35,124827.6
300630.SZ,20221229,25.07847927314026,24.640253265190236,39520.67,98593.225
300630.SZ,20221228,24.640253265190236,24.600414537194776,31002.21,76885.844
300630.SZ,20221227,24.600414537194776,24.79960817717206,52943.77,129191.864
300630.SZ,20221226,24.79960817717206,24.919124361158435,28059.26,70034.174
300630.SZ,20221223,24.919124361158435,25.058559909142534,36244.47,90685.848
300630.SZ,20221222,25.058559909142534,25.79557637705849,49936.03,127856.417
300630.SZ,20221221,25.79557637705849,25.705939239068712,51730.23,135349.981
300630.SZ,20221220,25.705939239068712,27.120214082907438,80045.19,208089.709
300630.SZ,20221219,27.120214082907438,28.11618228279387,108392.86,307723.927
300630.SZ,20221216,28.11618228279387,27.060455990914257,89409.72,248469.966
300630.SZ,20221215,27.060455990914257,27.179972174900627,54813.67,149946.691
300630.SZ,20221214,27.179972174900627,28.385093696763207,73565.2,203249.225
300630.SZ,20221213,28.385093696763207,28.464771152754118,111891.27,312566.592
300630.SZ,20221212,28.464771152754118,26.801504258943783,132954.63,376225.882
300630.SZ,20221209,26.801504258943783,27.18993185689949,94012.77,255408.515
300630.SZ,20221208,27.18993185689949,26.84134298693924,85750.34,231428.12
300630.SZ,20221207,26.84134298693924,26.05452810902896,48714.08,129675.434
300630.SZ,20221206,26.05452810902896,26.28360079500284,32618.43,86033.632
300630.SZ,20221205,26.28360079500284,26.662068710959684,52613.81,140228.488
300630.SZ,20221202,26.662068710959684,26.562471890971043,26860.97,71772.648
300630.SZ,20221201,26.562471890971043,26.134205565019872,42116.89,111744.672
300630.SZ,20221130,26.134205565019872,26.4628750709824,36073.55,95244.244
300630.SZ,20221129,26.4628750709824,25.98481033503691,42065.08,111497.49
300630.SZ,20221128,25.98481033503691,26.4628750709824,64628.59,167016.173
300630.SZ,20221125,26.4628750709824,26.891141396933563,50901.08,134431.52
300630.SZ,20221124,26.891141396933563,26.711867120954004,47656.42,128150.429
300630.SZ,20221123,26.711867120954004,27.63811754684838,84498.67,225860.6
300630.SZ,20221122,27.63811754684838,28.96275525269733,96977.69,273542.487
300630.SZ,20221121,28.96275525269733,28.693843838727993,81564.15,233405.379
300630.SZ,20221118,28.693843838727993,28.036504826802954,104100.36,297011.275
300630.SZ,20221117,28.036504826802954,27.857230550823395,77127.12,217677.136
300630.SZ,20221116,27.857230550823395,28.992634298693925,104631.19,297232.909
300630.SZ,20221115,28.992634298693925,29.32130380465645,85676.96,247516.435
300630.SZ,20221114,29.32130380465645,28.315375922771153,95274.96,277013.171
300630.SZ,20221111,28.315375922771153,29.610134582623513,137126.32,407071.317
300630.SZ,20221110,29.610134582623513,29.70973140261215,129175.35,386992.252
300630.SZ,20221109,29.70973140261215,28.006625780806363,168554.63,499065.81
300630.SZ,20221108,28.006625780806363,26.67202839295855,124736.7,342701.428
300630.SZ,20221107,26.67202839295855,26.572431572969904,71886.5,192354.838
300630.SZ,20221104,26.572431572969904,26.72182680295287,76991.08,205095.251
300630.SZ,20221103,26.72182680295287,26.592350936967634,57767.09,154274.365
300630.SZ,20221102,26.592350936967634,26.592350936967634,98267.19,265668.991
300630.SZ,20221101,26.592350936967634,26.313479840999435,83504.64,219589.14
300630.SZ,20221031,26.313479840999435,24.520737081203865,96950.21,252717.306
300630.SZ,20221028,24.520737081203865,25.646181147075527,57288.83,144394.721
300630.SZ,20221027,25.646181147075527,26.134205565019872,87246.1,222566.557
300630.SZ,20221026,26.134205565019872,22.897308915388983,146842.02,368523.549
300630.SZ,20221025,22.897308915388983,25.705939239068712,173196.13,407066.294
300630.SZ,20221024,25.705939239068712,26.7417461669506,71280.06,185493.726
300630.SZ,20221021,26.7417461669506,26.711867120954004,56968.14,151656.965
300630.SZ,20221020,26.711867120954004,26.492754116978993,79107.85,214609.301
300630.SZ,20221019,26.492754116978993,27.55844009085747,90501.91,242388.462
300630.SZ,20221018,27.55844009085747,25.885213515048267,101300.62,274482.494
300630.SZ,20221017,25.885213515048267,25.676060193072118,50669.31,131115.882
300630.SZ,20221014,25.676060193072118,23.93311584327087,73836.75,188260.967
300630.SZ,20221013,23.93311584327087,23.42517206132879,50919.28,122098.868
300630.SZ,20221012,23.42517206132879,23.09650255536627,34877.1,79439.169
300630.SZ,20221011,23.09650255536627,23.873357751277684,35363.02,82238.22
300630.SZ,20221010,23.873357751277684,24.650212947189097,31620.35,76679.034
300630.SZ,20220930,24.650212947189097,25.09839863713799,22164.81,55543.976
300630.SZ,20220929,25.09839863713799,24.61037421919364,29276.92,74101.392
300630.SZ,20220928,24.61037421919364,24.83944690516752,32232.76,80658.883
300630.SZ,20220927,24.83944690516752,23.584526973310624,36443.1,89157.143
300630.SZ,20220926,23.584526973310624,23.395293015332197,36628.48,86857.696
300630.SZ,20220923,23.395293015332197,23.883317433276552,38736.44,91129.764
300630.SZ,20220922,23.883317433276552,24.321543441226577,26150.95,63031.836
300630.SZ,20220921,24.321543441226577,24.769729131175474,19389.98,47409.947
300630.SZ,20220920,24.769729131175474,24.680091993185695,21608.45,53788.264
300630.SZ,20220919,24.680091993185695,24.919124361158435,25951.59,64383.837
300630.SZ,20220916,24.919124361158435,25.437027825099378,22809.35,57959.692
300630.SZ,20220915,25.437027825099378,26.45291538898353,32473.26,84096.919
300630.SZ,20220914,26.45291538898353,26.6023106189665,17759.75,46849.582
300630.SZ,20220913,26.6023106189665,26.45291538898353,18317.5,48755.048
300630.SZ,20220909,26.45291538898353,26.024649063032367,19861.92,52566.521
300630.SZ,20220908,26.024649063032367,26.67202839295855,30907.82,81194.566
300630.SZ,20220907,26.67202839295855,26.592350936967634,25973.08,69705.058
300630.SZ,20220906,26.592350936967634,26.642149346961958,30484.43,80974.109
300630.SZ,20220905,26.642149346961958,26.930980124929018,29698.27,79433.381
300630.SZ,20220902,26.930980124929018,27.309448040885865,29921.99,81153.024
300630.SZ,20220901,27.309448040885865,26.960859170925612,60033.77,166978.785
300630.SZ,20220831,26.960859170925612,27.478762634866555,26647.91,72554.622
300630.SZ,20220830,27.478762634866555,27.44888358886996,35401.6,98474.879
300630.SZ,20220829,27.44888358886996,26.990738216922203,27490.96,75275.478
300630.SZ,20220826,26.990738216922203,27.339327086882452,21307.96,58361.047
300630.SZ,20220825,27.339327086882452,27.170012492901762,26182.69,71232.268
300630.SZ,20220824,27.170012492901762,27.97674673480977,37766.76,104763.086
300630.SZ,20220823,27.97674673480977,28.693843838727993,26314.67,74311.034
300630.SZ,20220822,28.693843838727993,27.936908006814313,34660.19,98471.684
300630.SZ,20220819,27.936908006814313,28.524529244747303,41996.63,118212.333
300630.SZ,20220818,28.524529244747303,28.982674616695064,27624.95,79381.559
300630.SZ,20220817,28.982674616695064,29.012553662691655,19690.28,57414.533
300630.SZ,20220816,29.012553662691655,28.942835888699605,25935.0,75597.147
300630.SZ,20220815,28.942835888699605,29.28146507666099,28517.43,82883.721
300630.SZ,20220812,29.28146507666099,29.271505394662128,22168.8,65093.317
300630.SZ,20220811,29.271505394662128,28.803400340715505,29757.02,87296.31
300630.SZ,20220810,28.803400340715505,29.042432708688246,23861.81,69098.904
300630.SZ,20220809,29.042432708688246,29.580255536626918,45588.82,132580.87
300630.SZ,20220808,29.580255536626918,28.18590005678592,57064.33,166751.143
300630.SZ,20220805,28.18590005678592,27.64807722884725,42471.23,119246.051
300630.SZ,20220804,27.64807722884725,27.269609312890406,32327.35,89509.382
300630.SZ,20220803,27.269609312890406,27.468802952867687,41503.93,115361.157
300630.SZ,20220802,27.468802952867687,28.73368256672346,49554.41,137346.591
300630.SZ,20220801,28.73368256672346,28.5544082907439,40367.61,115235.21
300630.SZ,20220729,28.5544082907439,29.47069903463941,57902.32,168448.36
300630.SZ,20220728,29.47069903463941,30.277433276547416,54614.79,162868.039
300630.SZ,20220727,30.277433276547416,29.09223111868257,76050.48,228752.22
300630.SZ,20220726,29.09223111868257,29.580255536626918,56578.87,166536.287
300630.SZ,20220725,29.580255536626918,29.12211016467916,89202.62,270213.402
300630.SZ,20220722,29.12211016467916,30.277433276547416,53380.52,159272.937
300630.SZ,20220721,30.277433276547416,29.829247586598527,50001.39,151261.816
300630.SZ,20220720,29.829247586598527,29.968683134582623,65855.48,197040.074
300630.SZ,20220719,29.968683134582623,30.38698977853493,30068.12,90847.807
300630.SZ,20220718,30.38698977853493,30.735578648495174,31661.24,96876.73
300630.SZ,20220715,30.735578648495174,31.6219903463941,33880.34,106228.708
300630.SZ,20220714,31.6219903463941,30.436788188529246,46096.99,146609.191
300630.SZ,20220713,30.436788188529246,30.267427597955706,40433.87,122467.749
300630.SZ,20220712,30.267427597955706,32.07872231686542,71174.39,220808.697
300630.SZ,20220711,32.07872231686542,32.58350936967633,40174.72,130966.755
300630.SZ,20220708,32.58350936967633,33.12788756388416,50977.53,167886.56
300630.SZ,20220707,33.12788756388416,34.45419080068144,73179.87,246625.473
300630.SZ,20220706,34.45419080068144,34.2067461669506,75218.7,266504.651
300630.SZ,20220705,34.2067461669506,35.731005110732546,73061.78,253498.703
300630.SZ,20220704,35.731005110732546,33.5534923339012,98644.07,354107.915
300630.SZ,20220701,33.5534923339012,34.790715502555365,66481.81,226495.791
300630.SZ,20220630,34.790715502555365,34.513577512776834,59625.67,211119.061
300630.SZ,20220629,34.513577512776834,33.89991482112437,104011.83,368354.37
300630.SZ,20220628,33.89991482112437,34.1176660988075,57188.48,193768.489
300630.SZ,20220627,34.1176660988075,32.91013628620102,89777.41,303212.593
300630.SZ,20220624,32.91013628620102,31.34628620102215,114848.87,382535.286
300630.SZ,20220623,31.34628620102215,29.88141396933561,99345.79,308904.824
300630.SZ,20220622,29.88141396933561,29.089591141396937,78097.74,236087.643
300630.SZ,20220621,29.089591141396937,29.000511073253836,54294.08,160491.692
300630.SZ,20220620,29.000511073253836,28.555110732538335,58183.18,170461.904
300630.SZ,20220617,28.555110732538335,28.1295059625213,51217.04,146879.109
300630.SZ,20220616,28.1295059625213,27.06054514480409,72070.52,203664.004
300630.SZ,20220615,27.06054514480409,26.931873935264058,42581.63,117259.249
300630.SZ,20220614,26.931873935264058,27.288194207836458,47387.33,126761.926
300630.SZ,20220613,27.288194207836458,26.991260647359457,55777.69,154233.75
300630.SZ,20220610,26.991260647359457,26.52606473594549,42066.6,113831.942
300630.SZ,20220609,26.52606473594549,27.436660988074962,43683.24,117773.265
300630.SZ,20220608,27.436660988074962,27.624718909710396,38043.92,105536.794
300630.SZ,20220607,27.624718909710396,27.802879045996594,37557.15,104617.076
300630.SZ,20220606,27.802879045996594,26.862589437819427,47796.17,132605.455
300630.SZ,20220602,26.862589437819427,26.81310051107326,30164.25,81077.695
300630.SZ,20220601,26.81310051107326,27.416865417376492,38309.44,104548.881
300630.SZ,20220531,27.416865417376492,26.357802385008522,44457.98,120660.986
300630.SZ,20220530,26.357802385008522,26.318211243611586,26757.79,70873.378
300630.SZ,20220527,26.318211243611586,26.644838160136292,36521.11,98047.536
300630.SZ,20220526,26.644838160136292,26.87248722316866,47822.24,128280.109
300630.SZ,20220525,26.87248722316866,26.902180579216356,52840.19,141798.448
300630.SZ,20220524,26.902180579216356,28.159199318568994,111191.23,316167.703
300630.SZ,20220523,28.159199318568994,27.020954003407162,73664.06,206882.622
300630.SZ,20220520,27.020954003407162,26.644838160136292,42654.65,116233.926
300630.SZ,20220519,26.644838160136292,26.47657580919932,25748.75,68864.724
300630.SZ,20220518,26.47657580919932,26.66463373083476,26890.21,72032.979
300630.SZ,20220517,26.66463373083476,26.892282793867125,26105.65,70044.709
300630.SZ,20220516,26.892282793867125,27.654412265758097,45292.44,124099.141
300630.SZ,20220513,27.654412265758097,27.64451448040886,29347.61,81893.2
300630.SZ,20220512,27.64451448040886,27.59502555366269,28570.44,79961.616
300630.SZ,20220511,27.59502555366269,26.79330494037479,68233.0,193242.855
300630.SZ,20220510,26.79330494037479,26.921976149914826,51735.44,139580.101
300630.SZ,20220509,26.921976149914826,27.16942078364566,49898.04,137981.573
300630.SZ,20220506,27.16942078364566,26.466678023850086,63927.61,174406.17
300630.SZ,20220505,26.466678023850086,26.03117546848382,62092.05,166239.98
300630.SZ,20220429,26.03117546848382,24.348551959114147,71827.86,185900.057
300630.SZ,20220428,24.348551959114147,25.10078364565588,62255.09,153478.018
300630.SZ,20220427,25.10078364565588,24.774156729131178,72354.22,179777.107
300630.SZ,20220426,24.774156729131178,23.794275979557074,78924.47,198647.825
