ts_code,trade_date,close,pre_close,vol,amount
601005.SH,20240206,1.28,1.21,800465.02,98822.479
601005.SH,20240205,1.21,1.26,899546.82,109615.358
601005.SH,20240202,1.26,1.29,694834.37,88652.409
601005.SH,20240201,1.29,1.31,555281.0,72158.378
601005.SH,20240131,1.31,1.33,547271.32,71776.004
601005.SH,20240130,1.33,1.35,474716.0,63947.086
601005.SH,20240129,1.35,1.39,691318.98,94692.494
601005.SH,20240126,1.39,1.36,801850.0,110363.375
601005.SH,20240125,1.36,1.31,809891.0,108245.47
601005.SH,20240124,1.31,1.28,700155.38,90423.603
601005.SH,20240123,1.28,1.26,495913.0,62708.58
601005.SH,20240122,1.26,1.32,727664.0,93403.746
601005.SH,20240119,1.32,1.32,393883.02,52088.189
601005.SH,20240118,1.32,1.34,676069.75,89194.161
601005.SH,20240117,1.34,1.38,316507.0,42944.32
601005.SH,20240116,1.38,1.38,507073.87,69903.527
601005.SH,20240115,1.38,1.37,441440.08,60731.472
601005.SH,20240112,1.37,1.36,545201.0,75216.63
601005.SH,20240111,1.36,1.35,376349.91,51236.99
601005.SH,20240110,1.35,1.35,244345.01,33013.055
601005.SH,20240109,1.35,1.36,268133.79,36255.218
601005.SH,20240108,1.36,1.37,479450.02,64959.281
601005.SH,20240105,1.37,1.38,379762.9,52503.121
601005.SH,20240104,1.38,1.4,421443.22,58165.408
601005.SH,20240103,1.4,1.39,351591.62,48903.002
601005.SH,20240102,1.39,1.39,459197.16,63812.617
601005.SH,20231229,1.39,1.38,312660.1,43389.84
601005.SH,20231228,1.38,1.35,698680.22,96110.777
601005.SH,20231227,1.35,1.35,384119.01,51756.43
601005.SH,20231226,1.35,1.37,360388.28,48899.64
601005.SH,20231225,1.37,1.38,300525.38,41111.571
601005.SH,20231222,1.38,1.38,593137.0,81620.856
601005.SH,20231221,1.38,1.38,694916.8,95732.294
601005.SH,20231220,1.38,1.39,413725.06,57616.752
601005.SH,20231219,1.39,1.4,451055.0,63198.984
601005.SH,20231218,1.4,1.43,419530.88,59313.762
601005.SH,20231215,1.43,1.44,296325.51,42562.026
601005.SH,20231214,1.44,1.43,507703.51,72939.504
601005.SH,20231213,1.43,1.44,399399.0,57059.28
601005.SH,20231212,1.44,1.44,492634.02,70326.538
601005.SH,20231211,1.44,1.45,1038440.25,148112.719
601005.SH,20231208,1.45,1.45,1308856.68,190017.678
601005.SH,20231207,1.45,1.45,643159.0,93104.523
601005.SH,20231206,1.45,1.45,448456.78,65285.584
601005.SH,20231205,1.45,1.48,492968.5,72059.296
601005.SH,20231204,1.48,1.47,456735.0,67537.72
601005.SH,20231201,1.47,1.46,583233.0,85638.777
601005.SH,20231130,1.46,1.46,375569.15,54685.497
601005.SH,20231129,1.46,1.47,448679.0,65632.794
601005.SH,20231128,1.47,1.47,389449.3,57285.573
601005.SH,20231127,1.47,1.5,645060.0,95107.899
601005.SH,20231124,1.5,1.5,825680.01,124228.501
601005.SH,20231123,1.5,1.47,489151.0,72670.877
601005.SH,20231122,1.47,1.49,474955.0,70281.519
601005.SH,20231121,1.49,1.48,553574.1,82806.395
601005.SH,20231120,1.48,1.49,503031.1,74525.689
601005.SH,20231117,1.49,1.49,508297.0,75373.793
601005.SH,20231116,1.49,1.52,778191.0,116865.298
601005.SH,20231115,1.52,1.49,1064076.01,161291.172
601005.SH,20231114,1.49,1.49,509159.51,75435.042
601005.SH,20231113,1.49,1.45,784751.66,115870.918
601005.SH,20231110,1.45,1.47,350572.0,50881.773
601005.SH,20231109,1.47,1.46,492043.53,71874.284
601005.SH,20231108,1.46,1.47,595354.79,87089.246
601005.SH,20231107,1.47,1.49,471815.0,69680.006
601005.SH,20231106,1.49,1.47,514535.16,76230.687
601005.SH,20231103,1.47,1.48,571059.0,84481.671
601005.SH,20231102,1.48,1.48,535065.47,79535.077
601005.SH,20231101,1.48,1.49,349524.09,51925.48
601005.SH,20231031,1.49,1.5,382048.01,57289.708
601005.SH,20231030,1.5,1.49,605286.0,91366.283
601005.SH,20231027,1.49,1.48,509820.48,75984.642
601005.SH,20231026,1.48,1.49,618002.1,91280.546
601005.SH,20231025,1.49,1.44,1035358.7,154935.552
601005.SH,20231024,1.44,1.42,631836.0,90612.669
601005.SH,20231023,1.42,1.46,542054.0,78098.696
601005.SH,20231020,1.46,1.45,649629.01,94668.196
601005.SH,20231019,1.45,1.46,671655.0,97830.785
601005.SH,20231018,1.46,1.49,571543.0,84158.004
601005.SH,20231017,1.49,1.49,453606.0,67962.718
601005.SH,20231016,1.49,1.49,336795.74,50192.777
601005.SH,20231013,1.49,1.51,480249.06,71955.342
601005.SH,20231012,1.51,1.48,852922.85,128071.28
601005.SH,20231011,1.48,1.49,621428.21,92248.674
601005.SH,20231010,1.49,1.5,822674.83,123094.649
601005.SH,20231009,1.5,1.53,556330.19,83973.181
601005.SH,20230928,1.53,1.53,565070.63,86748.081
601005.SH,20230927,1.53,1.55,655152.29,101198.538
601005.SH,20230926,1.55,1.56,428299.26,66621.067
601005.SH,20230925,1.56,1.61,899321.38,142121.208
601005.SH,20230922,1.61,1.6,711772.0,113526.228
601005.SH,20230921,1.6,1.6,576471.0,92424.361
601005.SH,20230920,1.6,1.62,742227.27,119286.142
601005.SH,20230919,1.62,1.61,1052257.16,171115.899
601005.SH,20230918,1.61,1.62,931078.91,149790.022
601005.SH,20230915,1.62,1.6,1336489.0,216111.855
601005.SH,20230914,1.6,1.57,1234567.74,195319.863
601005.SH,20230913,1.57,1.57,978220.01,155013.057
601005.SH,20230912,1.57,1.57,810492.5,127565.105
601005.SH,20230911,1.57,1.57,1046187.49,164059.436
601005.SH,20230908,1.57,1.57,864524.79,135474.011
601005.SH,20230907,1.57,1.61,1279250.7,202343.596
601005.SH,20230906,1.61,1.65,1591987.66,256652.288
601005.SH,20230905,1.65,1.7,2477552.2,410015.714
601005.SH,20230904,1.7,1.57,4090387.83,687926.109
601005.SH,20230901,1.57,1.55,1226546.03,193356.022
601005.SH,20230831,1.55,1.59,1076835.13,167690.447
601005.SH,20230830,1.59,1.63,964925.82,154885.29
601005.SH,20230829,1.63,1.64,1461844.31,237003.352
601005.SH,20230828,1.64,1.58,2038671.76,337207.662
601005.SH,20230825,1.58,1.56,1421500.36,225159.161
601005.SH,20230824,1.56,1.59,994268.87,157805.808
601005.SH,20230823,1.59,1.61,949343.56,151756.315
601005.SH,20230822,1.61,1.6,1404817.37,224779.594
601005.SH,20230821,1.6,1.61,956003.8,154723.331
601005.SH,20230818,1.61,1.65,996070.56,162842.134
601005.SH,20230817,1.65,1.67,1342155.88,220071.975
601005.SH,20230816,1.67,1.65,1420385.39,236108.632
601005.SH,20230815,1.65,1.67,1214155.51,202461.624
601005.SH,20230814,1.67,1.66,1205897.8,201401.744
601005.SH,20230811,1.66,1.71,1184228.75,198712.632
601005.SH,20230810,1.71,1.71,1867723.97,316615.032
601005.SH,20230809,1.71,1.68,1572170.38,268358.618
601005.SH,20230808,1.68,1.68,1411214.08,238128.782
601005.SH,20230807,1.68,1.72,1979084.28,334282.555
601005.SH,20230804,1.72,1.78,2784359.01,485589.873
601005.SH,20230803,1.78,1.75,3963225.44,691454.149
601005.SH,20230802,1.75,1.91,6189455.42,1102945.373
601005.SH,20230801,1.91,1.74,7542863.89,1403865.805
601005.SH,20230731,1.74,1.72,5188548.0,909651.168
601005.SH,20230728,1.72,1.74,5237114.64,892106.032
601005.SH,20230727,1.74,1.58,6405444.23,1069605.497
601005.SH,20230726,1.58,1.44,2255885.01,343607.273
601005.SH,20230725,1.44,1.41,841088.13,120723.166
601005.SH,20230724,1.41,1.42,323844.0,45714.378
601005.SH,20230721,1.42,1.39,595724.0,83708.384
601005.SH,20230720,1.39,1.39,378872.66,53053.109
601005.SH,20230719,1.39,1.39,125493.0,17482.164
601005.SH,20230718,1.39,1.39,255271.72,35477.633
601005.SH,20230717,1.39,1.4,240845.74,33546.471
601005.SH,20230714,1.4,1.41,146053.0,20495.301
601005.SH,20230713,1.41,1.39,189008.53,26526.289
601005.SH,20230712,1.39,1.41,248688.01,34789.137
601005.SH,20230711,1.41,1.4,129831.45,18258.282
601005.SH,20230710,1.4,1.4,157023.99,22050.919
601005.SH,20230707,1.4,1.4,199772.82,27960.219
601005.SH,20230706,1.4,1.4,177366.0,24797.286
601005.SH,20230705,1.4,1.4,293413.08,41099.892
601005.SH,20230704,1.4,1.42,189443.0,26671.564
601005.SH,20230703,1.42,1.4,218815.79,30917.318
601005.SH,20230630,1.4,1.39,205806.98,28855.769
601005.SH,20230629,1.39,1.39,153778.0,21425.528
601005.SH,20230628,1.39,1.4,294042.66,40828.855
601005.SH,20230627,1.4,1.37,294414.71,40954.418
601005.SH,20230626,1.37,1.4,300482.0,41667.117
601005.SH,20230621,1.4,1.4,232906.45,32518.784
601005.SH,20230620,1.4,1.41,161131.87,22611.931
601005.SH,20230619,1.41,1.42,191405.23,27093.416
601005.SH,20230616,1.42,1.42,333723.0,47333.924
601005.SH,20230615,1.42,1.41,255782.33,36061.968
601005.SH,20230614,1.41,1.42,187895.1,26541.422
601005.SH,20230613,1.42,1.42,209387.0,29717.799
601005.SH,20230612,1.42,1.42,368285.11,52494.063
601005.SH,20230609,1.42,1.46,626426.48,89618.438
601005.SH,20230608,1.46,1.45,289038.24,41879.884
601005.SH,20230607,1.45,1.44,374092.0,54051.629
601005.SH,20230606,1.44,1.43,651743.0,93533.06
601005.SH,20230605,1.43,1.44,245124.0,35081.827
601005.SH,20230602,1.44,1.41,440027.29,62777.775
601005.SH,20230601,1.41,1.4,375901.58,52991.492
601005.SH,20230531,1.4,1.39,235796.7,32845.879
601005.SH,20230530,1.39,1.4,370916.1,51413.805
601005.SH,20230529,1.4,1.41,334023.3,46940.538
601005.SH,20230526,1.41,1.4,308157.88,43217.141
601005.SH,20230525,1.4,1.42,570490.99,79968.198
601005.SH,20230524,1.42,1.45,636824.35,90989.883
601005.SH,20230523,1.45,1.47,518707.0,75889.396
601005.SH,20230522,1.47,1.48,448994.0,66330.877
601005.SH,20230519,1.48,1.51,438816.13,65327.501
601005.SH,20230518,1.51,1.52,264039.0,39862.635
601005.SH,20230517,1.52,1.51,267117.03,40473.757
601005.SH,20230516,1.51,1.53,299019.38,45456.5
601005.SH,20230515,1.53,1.54,466864.01,71079.601
601005.SH,20230512,1.54,1.56,442608.0,68401.767
601005.SH,20230511,1.56,1.54,559796.0,86738.806
601005.SH,20230510,1.54,1.55,554951.28,85774.863
601005.SH,20230509,1.55,1.53,1172703.0,181599.066
601005.SH,20230508,1.53,1.52,1479554.98,226368.372
601005.SH,20230505,1.52,1.52,453583.55,68885.77
601005.SH,20230504,1.52,1.51,613207.8,92937.839
601005.SH,20230428,1.51,1.48,620218.08,92786.777
601005.SH,20230427,1.48,1.48,233195.0,34448.113
601005.SH,20230426,1.48,1.46,301685.0,44302.256
601005.SH,20230425,1.46,1.49,446125.83,65675.113
601005.SH,20230424,1.49,1.52,413273.99,61667.494
601005.SH,20230421,1.52,1.55,475431.0,72747.655
601005.SH,20230420,1.55,1.56,376198.0,58252.177
601005.SH,20230419,1.56,1.57,232578.66,36518.622
601005.SH,20230418,1.57,1.57,185179.0,29175.115
601005.SH,20230417,1.57,1.58,548835.72,86626.653
601005.SH,20230414,1.58,1.58,335024.35,52891.851
601005.SH,20230413,1.58,1.57,396830.87,62619.024
601005.SH,20230412,1.57,1.55,621000.36,97395.928
601005.SH,20230411,1.55,1.55,307926.08,47668.78
601005.SH,20230410,1.55,1.55,309602.0,47991.782
601005.SH,20230407,1.55,1.55,199588.23,30992.756
601005.SH,20230406,1.55,1.57,296443.0,46063.471
601005.SH,20230404,1.57,1.57,443352.0,69560.54
601005.SH,20230403,1.57,1.58,313517.38,49323.503
601005.SH,20230331,1.58,1.57,394662.67,62267.199
601005.SH,20230330,1.57,1.57,344815.2,53820.496
601005.SH,20230329,1.57,1.58,261527.82,41196.757
601005.SH,20230328,1.58,1.59,428786.7,67991.299
601005.SH,20230327,1.59,1.63,487664.99,78262.96
601005.SH,20230324,1.63,1.63,367984.38,59994.456
601005.SH,20230323,1.63,1.64,306923.95,50026.718
601005.SH,20230322,1.64,1.65,296771.86,48835.154
601005.SH,20230321,1.65,1.67,416767.65,68797.246
601005.SH,20230320,1.67,1.66,353995.33,59066.836
601005.SH,20230317,1.66,1.66,467429.26,78345.716
601005.SH,20230316,1.66,1.7,431269.42,72431.427
601005.SH,20230315,1.7,1.68,449039.08,75916.921
601005.SH,20230314,1.68,1.67,315960.0,53130.794
601005.SH,20230313,1.67,1.68,260705.02,43781.909
601005.SH,20230310,1.68,1.72,363722.0,61521.894
601005.SH,20230309,1.72,1.72,311090.32,53390.877
601005.SH,20230308,1.72,1.71,453915.63,77436.392
601005.SH,20230307,1.71,1.71,472593.84,81417.715
601005.SH,20230306,1.71,1.72,433741.92,74479.849
601005.SH,20230303,1.72,1.71,409769.13,70298.36
601005.SH,20230302,1.71,1.69,489111.38,83134.993
601005.SH,20230301,1.69,1.69,407250.0,68893.655
601005.SH,20230228,1.69,1.68,258749.92,43678.496
601005.SH,20230227,1.68,1.69,432695.43,73341.411
601005.SH,20230224,1.69,1.69,378921.6,63938.606
601005.SH,20230223,1.69,1.69,398235.59,67311.673
601005.SH,20230222,1.69,1.68,557486.79,94056.905
601005.SH,20230221,1.68,1.65,689034.13,115418.666
601005.SH,20230220,1.65,1.63,392092.04,64575.829
601005.SH,20230217,1.63,1.63,212599.8,34707.007
601005.SH,20230216,1.63,1.64,448686.32,73596.435
601005.SH,20230215,1.64,1.66,262805.0,43360.323
601005.SH,20230214,1.66,1.64,510242.98,84530.548
601005.SH,20230213,1.64,1.64,311901.19,51170.287
601005.SH,20230210,1.64,1.65,309377.09,50742.094
601005.SH,20230209,1.65,1.64,240841.98,39651.012
601005.SH,20230208,1.64,1.65,251316.28,41346.364
601005.SH,20230207,1.65,1.65,256044.86,42112.622
601005.SH,20230206,1.65,1.65,217860.99,35873.321
601005.SH,20230203,1.65,1.67,325907.36,53701.55
601005.SH,20230202,1.67,1.67,347543.0,57830.03
601005.SH,20230201,1.67,1.66,547439.2,91576.706
601005.SH,20230131,1.66,1.65,361616.89,59576.969
601005.SH,20230130,1.65,1.63,445072.0,73540.598
601005.SH,20230120,1.63,1.6,336025.0,54340.634
601005.SH,20230119,1.6,1.59,297800.64,47552.124
601005.SH,20230118,1.59,1.58,260282.36,41353.423
601005.SH,20230117,1.58,1.59,402991.34,64068.912
601005.SH,20230116,1.59,1.58,247544.7,39360.363
601005.SH,20230113,1.58,1.56,286290.64,45017.606
601005.SH,20230112,1.56,1.58,227452.5,35695.231
601005.SH,20230111,1.58,1.57,274769.95,43285.279
601005.SH,20230110,1.57,1.59,297609.0,46917.112
601005.SH,20230109,1.59,1.6,191106.0,30508.86
601005.SH,20230106,1.6,1.6,215817.0,34624.728
601005.SH,20230105,1.6,1.61,185869.0,29871.627
601005.SH,20230104,1.61,1.59,312920.28,50255.208
601005.SH,20230103,1.59,1.58,256756.29,40743.781
601005.SH,20221230,1.58,1.57,146660.31,23054.725
601005.SH,20221229,1.57,1.59,265871.0,41824.191
601005.SH,20221228,1.59,1.6,197635.0,31378.8
601005.SH,20221227,1.6,1.58,176791.01,28146.341
601005.SH,20221226,1.58,1.6,242260.01,38415.604
601005.SH,20221223,1.6,1.58,211689.01,33539.55
601005.SH,20221222,1.58,1.59,365928.0,58628.821
601005.SH,20221221,1.59,1.61,251163.0,40085.888
601005.SH,20221220,1.61,1.62,366840.0,58891.219
601005.SH,20221219,1.62,1.66,510034.01,83329.014
601005.SH,20221216,1.66,1.64,464834.87,76816.095
601005.SH,20221215,1.64,1.64,245629.45,40232.491
601005.SH,20221214,1.64,1.67,276841.17,45822.907
601005.SH,20221213,1.67,1.63,476012.02,79318.091
601005.SH,20221212,1.63,1.68,463878.36,76571.158
601005.SH,20221209,1.68,1.66,671206.51,112228.703
601005.SH,20221208,1.66,1.66,378913.01,62778.825
601005.SH,20221207,1.66,1.69,402730.0,67179.647
601005.SH,20221206,1.69,1.7,408763.57,69071.552
601005.SH,20221205,1.7,1.65,705868.03,119132.507
601005.SH,20221202,1.65,1.65,240023.39,39552.651
601005.SH,20221201,1.65,1.66,380900.2,63453.767
601005.SH,20221130,1.66,1.67,368444.99,61404.54
601005.SH,20221129,1.67,1.64,470518.41,78229.809
601005.SH,20221128,1.64,1.65,377725.53,61351.527
601005.SH,20221125,1.65,1.62,422356.12,69175.836
601005.SH,20221124,1.62,1.63,176294.0,28544.495
601005.SH,20221123,1.63,1.62,375896.0,61211.638
601005.SH,20221122,1.62,1.6,297286.0,47962.717
601005.SH,20221121,1.6,1.62,261111.1,41758.339
601005.SH,20221118,1.62,1.62,300815.81,48665.535
601005.SH,20221117,1.62,1.61,268819.49,43414.251
601005.SH,20221116,1.61,1.62,232313.0,37525.82
601005.SH,20221115,1.62,1.61,330288.0,53652.486
601005.SH,20221114,1.61,1.62,341015.49,55320.004
601005.SH,20221111,1.62,1.61,503863.91,81776.028
601005.SH,20221110,1.61,1.59,443350.0,70810.329
601005.SH,20221109,1.59,1.58,319290.0,50834.167
601005.SH,20221108,1.58,1.57,404496.0,63882.897
601005.SH,20221107,1.57,1.54,581818.49,91321.126
601005.SH,20221104,1.54,1.52,373086.04,57391.466
601005.SH,20221103,1.52,1.55,337481.0,51450.486
601005.SH,20221102,1.55,1.55,298394.62,45942.173
601005.SH,20221101,1.55,1.52,347575.83,53244.789
601005.SH,20221031,1.52,1.53,467946.75,70805.276
601005.SH,20221028,1.53,1.59,393600.92,61200.355
601005.SH,20221027,1.59,1.59,241502.0,38580.083
601005.SH,20221026,1.59,1.59,261380.73,41749.552
601005.SH,20221025,1.59,1.59,271408.1,43005.47
601005.SH,20221024,1.59,1.6,306910.0,48970.134
601005.SH,20221021,1.6,1.59,232809.47,37255.39
601005.SH,20221020,1.59,1.6,241738.6,38510.314
601005.SH,20221019,1.6,1.61,142324.0,22885.782
601005.SH,20221018,1.61,1.63,217145.16,35126.522
601005.SH,20221017,1.63,1.61,225592.37,36517.563
601005.SH,20221014,1.61,1.6,315403.82,50974.007
601005.SH,20221013,1.6,1.6,267583.82,42713.013
601005.SH,20221012,1.6,1.58,296748.56,46969.465
601005.SH,20221011,1.58,1.58,228297.37,36074.133
601005.SH,20221010,1.58,1.57,325264.82,51486.065
601005.SH,20220930,1.57,1.57,262519.54,41241.489
601005.SH,20220929,1.57,1.58,262558.0,41460.719
601005.SH,20220928,1.58,1.62,375692.3,59570.678
601005.SH,20220927,1.62,1.61,259862.11,41755.404
601005.SH,20220926,1.61,1.65,442853.97,71554.106
601005.SH,20220923,1.65,1.65,287128.07,47351.199
601005.SH,20220922,1.65,1.65,208332.26,34378.078
601005.SH,20220921,1.65,1.63,304240.67,49824.776
601005.SH,20220920,1.63,1.64,188647.01,30943.251
601005.SH,20220919,1.64,1.67,351198.98,57674.941
601005.SH,20220916,1.67,1.72,422327.01,71241.7
601005.SH,20220915,1.72,1.71,323270.01,55502.079
601005.SH,20220914,1.71,1.73,234824.08,40337.797
601005.SH,20220913,1.73,1.74,254473.0,44247.925
601005.SH,20220909,1.74,1.74,325140.0,56650.009
601005.SH,20220908,1.74,1.73,457175.23,79414.758
601005.SH,20220907,1.73,1.73,218166.83,37641.008
601005.SH,20220906,1.73,1.72,355438.35,61436.062
601005.SH,20220905,1.72,1.7,405429.69,69316.025
601005.SH,20220902,1.7,1.7,174369.01,29597.311
601005.SH,20220901,1.7,1.7,232315.09,39560.756
601005.SH,20220831,1.7,1.72,262635.27,44831.991
601005.SH,20220830,1.72,1.72,211857.22,36394.769
601005.SH,20220829,1.72,1.71,288707.05,49229.419
601005.SH,20220826,1.71,1.72,160526.12,27559.733
601005.SH,20220825,1.72,1.71,278936.64,47841.089
601005.SH,20220824,1.71,1.73,315044.29,54347.355
601005.SH,20220823,1.73,1.73,238241.15,41230.771
601005.SH,20220822,1.73,1.73,233975.97,40485.972
601005.SH,20220819,1.73,1.72,259572.65,44929.392
601005.SH,20220818,1.72,1.76,295017.05,51080.871
601005.SH,20220817,1.76,1.75,303004.25,52876.628
601005.SH,20220816,1.75,1.74,251870.54,44005.806
601005.SH,20220815,1.74,1.75,235133.31,41042.378
601005.SH,20220812,1.75,1.73,199536.22,34785.696
601005.SH,20220811,1.73,1.7,259611.0,44764.322
601005.SH,20220810,1.7,1.72,177755.96,30371.086
601005.SH,20220809,1.72,1.73,183200.0,31639.934
601005.SH,20220808,1.73,1.72,182944.45,31591.842
601005.SH,20220805,1.72,1.69,255126.14,43485.631
601005.SH,20220804,1.69,1.68,313512.6,52773.028
601005.SH,20220803,1.68,1.72,369696.0,63229.309
601005.SH,20220802,1.72,1.78,639875.63,110307.103
601005.SH,20220801,1.78,1.8,264400.68,47273.943
601005.SH,20220729,1.8,1.8,233858.0,42242.282
601005.SH,20220728,1.8,1.8,173459.2,31315.377
601005.SH,20220727,1.8,1.81,145648.36,26264.367
601005.SH,20220726,1.81,1.8,239985.33,43231.984
601005.SH,20220725,1.8,1.82,343834.78,62071.58
601005.SH,20220722,1.82,1.84,309482.74,56511.757
601005.SH,20220721,1.84,1.86,263472.0,48804.895
601005.SH,20220720,1.86,1.85,348824.78,64956.574
601005.SH,20220719,1.85,1.84,294773.55,54259.255
601005.SH,20220718,1.84,1.78,456884.66,83210.26
601005.SH,20220715,1.78,1.86,593463.63,107143.182
601005.SH,20220714,1.86,1.87,248704.0,46238.192
601005.SH,20220713,1.87,1.87,198213.32,36960.999
601005.SH,20220712,1.87,1.86,287572.65,53664.394
601005.SH,20220711,1.86,1.88,335910.0,62541.01
601005.SH,20220708,1.88,1.89,227526.01,42848.729
601005.SH,20220707,1.89,1.88,326714.3,61765.223
601005.SH,20220706,1.88,1.91,478089.72,89855.574
601005.SH,20220705,1.91,1.88,685479.16,130869.387
601005.SH,20220704,1.88,1.9,416728.0,78705.397
601005.SH,20220701,1.9,1.91,297337.38,56473.742
601005.SH,20220630,1.91,1.9,549327.33,104549.356
601005.SH,20220629,1.9,1.93,424015.25,81151.032
601005.SH,20220628,1.93,1.91,493174.8,94452.042
601005.SH,20220627,1.91,1.92,475938.0,91315.287
601005.SH,20220624,1.92,1.91,500563.0,96086.639
601005.SH,20220623,1.91,1.91,531975.58,101141.912
601005.SH,20220622,1.91,1.93,885641.63,170478.387
601005.SH,20220621,1.93,1.9,789269.86,151916.117
601005.SH,20220620,1.9,1.91,296301.65,56267.655
601005.SH,20220617,1.91,1.91,376939.52,71600.544
601005.SH,20220616,1.91,1.93,537240.55,103258.984
601005.SH,20220615,1.93,1.94,707171.49,137318.419
601005.SH,20220614,1.94,1.91,762919.42,145347.397
601005.SH,20220613,1.91,1.92,618001.06,117465.067
601005.SH,20220610,1.92,1.91,559675.89,106898.016
601005.SH,20220609,1.91,1.93,494679.09,94667.86
601005.SH,20220608,1.93,1.91,553033.66,105736.211
601005.SH,20220607,1.91,1.94,677443.1,129611.406
601005.SH,20220606,1.94,1.93,923231.41,177948.174
601005.SH,20220602,1.93,1.87,1280785.55,247009.349
601005.SH,20220601,1.87,1.87,737774.83,137559.573
601005.SH,20220531,1.87,1.86,370214.99,69220.813
601005.SH,20220530,1.86,1.87,390246.83,72825.087
601005.SH,20220527,1.87,1.9,512421.0,96508.183
601005.SH,20220526,1.9,1.85,1026046.39,193135.082
601005.SH,20220525,1.85,1.85,702847.54,130099.29
601005.SH,20220524,1.85,1.92,1352555.41,253329.192
601005.SH,20220523,1.92,1.81,1795186.83,343237.084
601005.SH,20220520,1.81,1.78,798083.37,143717.39
601005.SH,20220519,1.78,1.77,480563.22,84623.527
601005.SH,20220518,1.77,1.78,420306.98,74636.042
601005.SH,20220517,1.78,1.78,499755.23,88276.859
601005.SH,20220516,1.78,1.78,544303.33,96624.85
601005.SH,20220513,1.78,1.76,510346.15,90284.745
601005.SH,20220512,1.76,1.78,658675.74,116314.528
601005.SH,20220511,1.78,1.77,799705.0,142837.364
601005.SH,20220510,1.77,1.77,809175.2,141435.247
601005.SH,20220509,1.77,1.74,451632.59,79477.426
601005.SH,20220506,1.74,1.83,697239.02,123279.71
601005.SH,20220505,1.83,1.84,578712.79,106387.54
601005.SH,20220429,1.84,1.81,860547.41,157592.856
601005.SH,20220428,1.81,1.74,1181244.96,208079.743
601005.SH,20220427,1.74,1.67,969628.12,162493.964
601005.SH,20220426,1.67,1.75,959020.74,165880.818
601005.SH,20220425,1.75,1.87,945914.13,170248.03
601005.SH,20220422,1.87,1.87,678464.38,125684.55
601005.SH,20220421,1.87,1.95,1080208.0,204557.143
601005.SH,20220420,1.95,2.03,1172953.57,231973.413
601005.SH,20220419,2.03,1.99,1050014.25,210718.256
601005.SH,20220418,1.99,2.07,1473584.2,295640.503
601005.SH,20220415,2.07,2.03,2544269.69,531340.042
601005.SH,20220414,2.03,2.0,1146797.79,231381.976
601005.SH,20220413,2.0,1.99,801211.18,159569.721
601005.SH,20220412,1.99,1.98,851511.5,168437.241
601005.SH,20220411,1.98,2.04,1099195.71,219529.744
601005.SH,20220408,2.04,2.02,1607443.02,325107.954
601005.SH,20220407,2.02,2.03,2357701.16,480544.552
601005.SH,20220406,2.03,1.91,2130943.4,419296.884
601005.SH,20220401,1.91,1.89,705230.18,132914.092
601005.SH,20220331,1.89,1.9,732102.7,139570.98
601005.SH,20220330,1.9,1.88,516582.98,97495.016
601005.SH,20220329,1.88,1.9,392942.31,73880.976
601005.SH,20220328,1.9,1.88,579853.47,108525.472
601005.SH,20220325,1.88,1.88,484307.0,91368.526
601005.SH,20220324,1.88,1.9,489029.38,92564.518
601005.SH,20220323,1.9,1.91,571692.43,108631.559
601005.SH,20220322,1.91,1.87,912234.85,172776.176
601005.SH,20220321,1.87,1.88,720235.87,134182.029
601005.SH,20220318,1.88,1.85,745605.5,139004.822
601005.SH,20220317,1.85,1.83,794781.36,147353.86
601005.SH,20220316,1.83,1.77,1076304.04,192204.207
601005.SH,20220315,1.77,1.93,1389041.0,255441.763
601005.SH,20220314,1.93,1.99,742664.42,145409.636
601005.SH,20220311,1.99,1.99,819359.38,159798.135
601005.SH,20220310,1.99,1.97,736321.84,146847.553
601005.SH,20220309,1.97,2.03,1420717.13,281216.784
601005.SH,20220308,2.03,2.11,1342115.41,275393.734
601005.SH,20220307,2.11,2.14,1117250.17,237458.626
601005.SH,20220304,2.14,2.16,1035064.0,220383.64
601005.SH,20220303,2.16,2.11,1526244.06,327891.297
601005.SH,20220302,2.11,2.09,886252.92,187253.734
601005.SH,20220301,2.09,2.08,552389.24,115518.051
601005.SH,20220228,2.08,2.09,594248.0,123493.322
601005.SH,20220225,2.09,2.06,958723.77,201048.913
601005.SH,20220224,2.06,2.12,1501796.77,312543.129
601005.SH,20220223,2.12,2.13,576407.8,122214.393
601005.SH,20220222,2.13,2.16,777528.95,165683.38
601005.SH,20220221,2.16,2.17,817064.65,175661.853
601005.SH,20220218,2.17,2.09,1549963.42,330629.204
601005.SH,20220217,2.09,2.11,721147.62,151242.88
601005.SH,20220216,2.11,2.07,970678.59,204868.506
601005.SH,20220215,2.07,2.11,1005576.45,208813.172
601005.SH,20220214,2.11,2.16,1068761.06,227304.01
601005.SH,20220211,2.16,2.19,1057662.83,230321.388
601005.SH,20220210,2.19,2.19,1231916.21,268890.712
601005.SH,20220209,2.19,2.17,1719942.14,377364.388
601005.SH,20220208,2.17,2.06,2390697.91,511927.602
601005.SH,20220207,2.06,1.99,1214673.92,248589.194
601005.SH,20220128,1.99,2.01,846345.27,167119.04
601005.SH,20220127,2.01,2.03,636556.15,128599.427
601005.SH,20220126,2.03,2.01,582396.51,118228.817
601005.SH,20220125,2.01,2.1,946169.96,193287.088
601005.SH,20220124,2.1,2.11,712996.02,149440.116
