ts_code,trade_date,close,pre_close,vol,amount
600256.SH,20240606,6.219710912312914,6.211548562034289,720364.15,551752.865
600256.SH,20240605,6.211548562034289,6.407444968721309,829117.45,638087.624
600256.SH,20240604,6.407444968721309,6.260522663706044,985427.67,770804.782
600256.SH,20240603,6.260522663706044,6.5380425731793235,1305635.51,1015185.527
600256.SH,20240531,6.5380425731793235,6.489068471507569,439876.51,351139.586
600256.SH,20240530,6.489068471507569,6.684964878194589,807935.65,648897.656
600256.SH,20240529,6.684964878194589,6.627828426244208,567764.86,464659.503
600256.SH,20240528,6.627828426244208,6.701289578751841,639297.91,522623.457
600256.SH,20240527,6.701289578751841,6.529880222900697,915293.52,748822.319
600256.SH,20240524,6.529880222900697,6.513555522343447,544645.34,438225.428
600256.SH,20240523,6.513555522343447,6.611503725686957,802102.6,639868.114
600256.SH,20240522,6.611503725686957,6.635990776522835,843791.8,691315.653
600256.SH,20240521,6.635990776522835,6.627828426244208,667246.53,542730.967
600256.SH,20240520,6.627828426244208,6.546204923457949,995142.56,802270.01
600256.SH,20240517,6.546204923457949,6.50539317206482,599712.5,478347.012
600256.SH,20240516,6.50539317206482,6.3094967653778,1405216.21,1116517.782
600256.SH,20240515,6.3094967653778,6.260522663706044,701959.08,543125.582
600256.SH,20240514,6.260522663706044,6.350308516770928,965016.01,737644.941
600256.SH,20240513,6.350308516770928,6.4237696692785615,797806.41,619396.882
600256.SH,20240510,6.4237696692785615,6.431932019557187,691988.94,545788.213
600256.SH,20240509,6.431932019557187,6.350308516770928,1057391.48,827626.805
600256.SH,20240508,6.350308516770928,6.276847364263296,960236.49,746548.968
600256.SH,20240507,6.276847364263296,6.227873262591541,639783.97,490951.796
600256.SH,20240506,6.227873262591541,6.031976855904519,1076955.26,811024.545
600256.SH,20240430,6.031976855904519,6.048301556461771,626917.17,463799.943
600256.SH,20240429,6.048301556461771,5.917703952003757,910152.01,666965.443
600256.SH,20240426,5.917703952003757,5.974840403954138,1280822.49,920904.245
600256.SH,20240425,5.974840403954138,5.999327454790016,687324.76,502563.396
600256.SH,20240424,5.999327454790016,6.048301556461771,1132800.93,832366.796
600256.SH,20240423,6.048301556461771,6.252360313427419,1082666.81,808544.372
600256.SH,20240422,6.252360313427419,6.497230821786195,1589158.14,1241110.467
600256.SH,20240419,6.497230821786195,6.374795567606806,1337604.31,1065629.524
600256.SH,20240418,6.374795567606806,6.4237696692785615,931776.3,733064.576
600256.SH,20240417,6.4237696692785615,6.3094967653778,860204.46,669521.291
600256.SH,20240416,6.3094967653778,6.448256720114439,1147059.13,895071.182
600256.SH,20240415,6.448256720114439,6.358470867049554,1175873.38,922287.807
600256.SH,20240412,6.358470867049554,6.26868501398467,1193256.33,924567.467
600256.SH,20240411,6.26868501398467,6.105438008412152,1317677.19,1008254.273
600256.SH,20240410,6.105438008412152,6.015652155347268,951790.72,710754.497
600256.SH,20240409,6.015652155347268,6.064626257019023,688173.51,505922.527
600256.SH,20240408,6.064626257019023,6.301334415099173,1159890.81,870682.551
600256.SH,20240403,6.301334415099173,6.12992505924803,1201078.77,918270.951
600256.SH,20240402,6.12992505924803,5.983002754232764,1177979.26,878837.347
600256.SH,20240401,5.983002754232764,6.072788607297649,995156.53,729943.057
600256.SH,20240329,6.072788607297649,5.89321690116788,875794.07,644889.973
600256.SH,20240328,5.89321690116788,5.958515703396886,793607.89,575225.867
600256.SH,20240327,5.958515703396886,6.105438008412152,729016.52,538262.306
600256.SH,20240326,6.105438008412152,6.3094967653778,1274229.21,956628.008
600256.SH,20240325,6.3094967653778,6.211548562034289,1171406.51,908916.109
600256.SH,20240322,6.211548562034289,6.260522663706044,637344.55,485103.829
600256.SH,20240321,6.260522663706044,6.236035612870166,824519.67,629478.928
600256.SH,20240320,6.236035612870166,6.154412110083908,1011497.11,766682.64
600256.SH,20240319,6.154412110083908,6.195223861477037,1365727.7,1040098.461
600256.SH,20240318,6.195223861477037,6.399282618442684,1605876.12,1217742.685
600256.SH,20240315,6.399282618442684,6.6033413754083305,1589436.29,1244395.167
600256.SH,20240314,6.6033413754083305,6.4237696692785615,1279211.44,1025550.633
600256.SH,20240313,6.4237696692785615,6.440094369835813,1041450.51,819697.313
600256.SH,20240312,6.440094369835813,6.733938979866345,1458247.69,1166787.389
600256.SH,20240311,6.733938979866345,7.01962123961825,1472898.1,1219231.839
600256.SH,20240308,7.01962123961825,6.970647137946495,1154951.7,981237.69
600256.SH,20240307,6.970647137946495,6.7257766295877195,1745151.64,1483670.682
600256.SH,20240306,6.7257766295877195,6.758426030702221,992916.3,822629.805
600256.SH,20240305,6.758426030702221,6.676802527915963,1419059.84,1169473.597
600256.SH,20240304,6.676802527915963,6.350308516770928,1883132.73,1508108.37
600256.SH,20240301,6.350308516770928,6.113600358690779,1086927.9,836330.801
600256.SH,20240229,6.113600358690779,6.040139206183146,719437.04,536167.66
600256.SH,20240228,6.040139206183146,6.317659115656425,1303260.67,980736.857
600256.SH,20240227,6.317659115656425,6.301334415099173,730117.05,564289.822
600256.SH,20240226,6.301334415099173,6.333983816213676,1230407.25,968754.693
600256.SH,20240223,6.333983816213676,6.358470867049554,1272303.42,998426.727
600256.SH,20240222,6.358470867049554,5.917703952003757,2374260.39,1810387.208
600256.SH,20240221,5.917703952003757,5.860567500053376,792074.59,576667.742
600256.SH,20240220,5.860567500053376,5.795268697824369,1069828.91,772032.451
600256.SH,20240219,5.795268697824369,5.509586438072464,1266470.8,884376.632
600256.SH,20240208,5.509586438072464,5.4034758844503274,934306.61,620689.946
600256.SH,20240207,5.4034758844503274,5.370826483335824,736906.33,486778.434
600256.SH,20240206,5.370826483335824,5.109631274419796,822522.99,528934.864
600256.SH,20240205,5.109631274419796,5.370826483335824,1233488.19,788809.409
600256.SH,20240202,5.370826483335824,5.632021692251851,1036217.75,693639.056
600256.SH,20240201,5.632021692251851,5.75445694643124,668852.71,467201.015
600256.SH,20240131,5.75445694643124,5.75445694643124,684619.37,487280.494
600256.SH,20240130,5.75445694643124,5.827918098938873,653808.02,465635.889
600256.SH,20240129,5.827918098938873,6.12992505924803,1383234.21,993476.585
600256.SH,20240126,6.12992505924803,6.162574460362533,705829.36,528295.827
600256.SH,20240125,6.162574460362533,5.803431048102995,1142654.28,841489.047
600256.SH,20240124,5.803431048102995,5.689158144202232,568738.32,399860.251
600256.SH,20240123,5.689158144202232,5.591209940858722,602276.43,414864.261
600256.SH,20240122,5.591209940858722,5.876892200610628,813507.75,568718.785
600256.SH,20240119,5.876892200610628,6.015652155347268,508491.5,368731.656
600256.SH,20240118,6.015652155347268,6.048301556461771,694486.23,505857.768
600256.SH,20240117,6.048301556461771,6.236035612870166,593868.07,446781.907
600256.SH,20240116,6.236035612870166,6.285009714541922,441970.08,336812.658
600256.SH,20240115,6.285009714541922,6.162574460362533,606664.33,464986.598
600256.SH,20240112,6.162574460362533,6.178899160919785,602299.34,457151.888
600256.SH,20240111,6.178899160919785,6.333983816213676,939329.09,714403.38
600256.SH,20240110,6.333983816213676,6.399282618442684,694379.78,539983.345
600256.SH,20240109,6.399282618442684,6.236035612870166,1247477.17,973433.042
600256.SH,20240108,6.236035612870166,6.244197963148793,813889.98,620329.794
600256.SH,20240105,6.244197963148793,6.3094967653778,1208822.83,937251.448
600256.SH,20240104,6.3094967653778,6.105438008412152,1814339.48,1397969.799
600256.SH,20240103,6.105438008412152,6.105438008412152,641834.73,479573.434
600256.SH,20240102,6.105438008412152,5.827918098938873,1769891.71,1309719.817
600256.SH,20231229,5.827918098938873,5.844242799496124,547688.54,390068.148
600256.SH,20231228,5.844242799496124,5.811593398381621,687469.41,490689.323
600256.SH,20231227,5.811593398381621,5.8197557486602465,481516.99,343128.838
600256.SH,20231226,5.8197557486602465,5.85240514977475,670576.04,484755.238
600256.SH,20231225,5.85240514977475,5.836080449217499,384912.63,273643.895
600256.SH,20231222,5.836080449217499,5.697320494480859,1128571.58,808178.766
600256.SH,20231221,5.697320494480859,5.680995793923607,267146.29,185750.714
600256.SH,20231220,5.680995793923607,5.640184042530478,565216.68,396586.736
600256.SH,20231219,5.640184042530478,5.713645195038111,397015.95,274820.188
600256.SH,20231218,5.713645195038111,5.729969895595361,319662.62,223900.204
600256.SH,20231215,5.729969895595361,5.713645195038111,390119.04,273885.336
600256.SH,20231214,5.713645195038111,5.713645195038111,331615.06,232182.093
600256.SH,20231213,5.713645195038111,5.803431048102995,434022.27,305325.931
600256.SH,20231212,5.803431048102995,5.8197557486602465,356785.22,252525.512
600256.SH,20231211,5.8197557486602465,5.7707816469884925,640680.44,450617.495
600256.SH,20231208,5.7707816469884925,5.901379251446507,837065.24,595702.545
600256.SH,20231207,5.901379251446507,5.983002754232764,544534.98,394724.952
600256.SH,20231206,5.983002754232764,6.048301556461771,706407.44,517635.562
600256.SH,20231205,6.048301556461771,6.293172064820547,1167244.42,876291.86
600256.SH,20231204,6.293172064820547,6.0074898050686425,1569687.32,1192666.064
600256.SH,20231201,6.0074898050686425,5.925866302282383,491245.67,359221.83
600256.SH,20231130,5.925866302282383,5.925866302282383,721804.6,528694.237
600256.SH,20231129,5.925866302282383,5.974840403954138,651850.8,474950.205
600256.SH,20231128,5.974840403954138,6.0891133078549,877806.82,638851.034
600256.SH,20231127,6.0891133078549,6.072788607297649,603344.96,450241.22
600256.SH,20231124,6.072788607297649,6.015652155347268,671690.19,501620.738
600256.SH,20231123,6.015652155347268,5.925866302282383,372621.02,272548.132
600256.SH,20231122,5.925866302282383,5.999327454790016,446340.65,325454.183
600256.SH,20231121,5.999327454790016,6.040139206183146,585575.05,433469.735
600256.SH,20231120,6.040139206183146,6.0891133078549,446323.08,329923.74
600256.SH,20231117,6.0891133078549,6.227873262591541,639869.43,480124.076
600256.SH,20231116,6.227873262591541,6.293172064820547,420896.07,321502.303
600256.SH,20231115,6.293172064820547,6.236035612870166,398072.74,306266.153
600256.SH,20231114,6.236035612870166,6.358470867049554,535296.95,409612.647
600256.SH,20231113,6.358470867049554,6.203386211755662,794513.76,610736.594
600256.SH,20231110,6.203386211755662,6.113600358690779,743295.64,561919.716
600256.SH,20231109,6.113600358690779,5.966678053675512,941772.75,700306.176
600256.SH,20231108,5.966678053675512,6.048301556461771,439553.12,321285.9
600256.SH,20231107,6.048301556461771,5.934028652561008,651375.26,478745.469
600256.SH,20231106,5.934028652561008,6.121762708969404,1223260.13,898280.165
600256.SH,20231103,6.121762708969404,6.121762708969404,404140.67,303513.256
600256.SH,20231102,6.121762708969404,6.154412110083908,312660.1,234982.222
600256.SH,20231101,6.154412110083908,6.121762708969404,486862.11,368088.991
600256.SH,20231031,6.121762708969404,6.0891133078549,564010.31,422731.072
600256.SH,20231030,6.0891133078549,6.3094967653778,1270960.48,955992.112
600256.SH,20231027,6.3094967653778,6.529880222900697,1489588.38,1145986.064
600256.SH,20231026,6.529880222900697,6.587016674851078,682709.79,542948.482
600256.SH,20231025,6.587016674851078,6.431932019557187,829858.6,669603.834
600256.SH,20231024,6.431932019557187,6.276847364263296,603787.04,469573.78
600256.SH,20231023,6.276847364263296,6.374795567606806,647446.05,499570.187
600256.SH,20231020,6.374795567606806,6.374795567606806,566728.87,442136.963
600256.SH,20231019,6.374795567606806,6.546204923457949,654600.96,515483.108
600256.SH,20231018,6.546204923457949,6.619666075965582,824816.89,666209.26
600256.SH,20231017,6.619666075965582,6.611503725686957,1226218.83,983965.619
600256.SH,20231016,6.611503725686957,6.252360313427419,2009898.53,1601118.724
600256.SH,20231013,6.252360313427419,6.219710912312914,560155.58,426090.295
600256.SH,20231012,6.219710912312914,6.252360313427419,554691.62,423980.016
600256.SH,20231011,6.252360313427419,6.374795567606806,919598.09,705504.741
600256.SH,20231010,6.374795567606806,6.4237696692785615,838421.82,657148.61
600256.SH,20231009,6.4237696692785615,6.236035612870166,1583568.74,1223340.82
600256.SH,20230928,6.236035612870166,6.187061511198411,844526.57,644556.722
600256.SH,20230927,6.187061511198411,6.285009714541922,1043441.6,797414.037
600256.SH,20230926,6.285009714541922,6.350308516770928,1043193.34,802980.314
600256.SH,20230925,6.350308516770928,6.244197963148793,1268502.68,988272.308
600256.SH,20230922,6.244197963148793,6.252360313427419,1575292.85,1207451.83
600256.SH,20230921,6.252360313427419,6.236035612870166,1346477.86,1033068.96
600256.SH,20230920,6.236035612870166,6.187061511198411,1818108.87,1392293.2
600256.SH,20230919,6.187061511198411,5.89321690116788,2477119.06,1860432.205
600256.SH,20230918,5.89321690116788,5.917703952003757,688663.88,498399.182
600256.SH,20230915,5.917703952003757,5.966678053675512,1141080.46,835280.57
600256.SH,20230914,5.966678053675512,5.8197557486602465,1539743.41,1117972.226
600256.SH,20230913,5.8197557486602465,5.7626192967098655,689577.61,491761.233
600256.SH,20230912,5.7626192967098655,5.8197557486602465,522923.51,371796.879
600256.SH,20230911,5.8197557486602465,5.729969895595361,733871.91,523468.962
600256.SH,20230908,5.729969895595361,5.860567500053376,818486.99,576043.892
600256.SH,20230907,5.860567500053376,5.942191002839635,776120.82,561167.677
600256.SH,20230906,5.942191002839635,5.860567500053376,1260600.21,909296.882
600256.SH,20230905,5.860567500053376,5.885054550889254,1115495.53,799701.117
600256.SH,20230904,5.885054550889254,5.57488524030147,2476354.94,1770544.686
600256.SH,20230901,5.57488524030147,5.370826483335824,1286151.8,869275.453
600256.SH,20230831,5.370826483335824,5.419800585007579,338210.52,222837.541
600256.SH,20230830,5.419800585007579,5.387151183893076,483669.83,321784.181
600256.SH,20230829,5.387151183893076,5.346339432499946,470812.04,309388.258
600256.SH,20230828,5.346339432499946,5.256553579435062,824588.94,545982.555
600256.SH,20230825,5.256553579435062,5.313690031385443,316604.52,204905.83
600256.SH,20230824,5.313690031385443,5.330014731942695,458771.24,299203.552
600256.SH,20230823,5.330014731942695,5.330014731942695,441196.09,288801.293
600256.SH,20230822,5.330014731942695,5.297365330828192,521445.59,337729.992
600256.SH,20230821,5.297365330828192,5.4034758844503274,573186.17,374622.12
600256.SH,20230818,5.4034758844503274,5.566722890022845,922855.29,615062.961
600256.SH,20230817,5.566722890022845,5.591209940858722,495329.45,336647.455
600256.SH,20230816,5.591209940858722,5.632021692251851,333483.85,228891.474
600256.SH,20230815,5.632021692251851,5.607534641415974,383378.55,263390.109
600256.SH,20230814,5.607534641415974,5.632021692251851,594187.8,405287.013
600256.SH,20230811,5.632021692251851,5.827918098938873,1437107.31,1000703.274
600256.SH,20230810,5.827918098938873,5.5830475905800965,1983301.49,1404030.083
600256.SH,20230809,5.5830475905800965,5.640184042530478,358097.0,245160.874
600256.SH,20230808,5.640184042530478,5.615696991694599,455307.9,313147.307
600256.SH,20230807,5.615696991694599,5.721807545316736,812046.82,560647.549
600256.SH,20230804,5.721807545316736,5.738132245873988,639335.87,450497.191
600256.SH,20230803,5.738132245873988,5.746294596152614,501256.93,351269.546
600256.SH,20230802,5.746294596152614,5.836080449217499,1260112.22,898551.458
600256.SH,20230801,5.836080449217499,5.811593398381621,751600.48,534741.323
600256.SH,20230731,5.811593398381621,5.795268697824369,1056012.01,756631.572
600256.SH,20230728,5.795268697824369,5.6483463928091036,1109568.57,780684.726
600256.SH,20230727,5.6483463928091036,5.607534641415974,686756.2,475318.497
600256.SH,20230726,5.607534641415974,5.632021692251851,428736.07,295044.029
600256.SH,20230725,5.632021692251851,5.47693703695796,1040781.32,717096.551
600256.SH,20230724,5.47693703695796,5.57488524030147,605971.33,408287.903
600256.SH,20230721,5.57488524030147,5.65650874308773,778560.56,533600.203
600256.SH,20230720,5.65650874308773,5.57488524030147,1296914.07,906436.636
600256.SH,20230719,5.57488524030147,5.542235839186968,626341.81,427591.067
600256.SH,20230718,5.542235839186968,5.599372291137349,502818.92,342431.547
600256.SH,20230717,5.599372291137349,5.7054828447594845,839264.55,578933.741
600256.SH,20230714,5.7054828447594845,5.672833443644982,554519.71,386244.49
600256.SH,20230713,5.672833443644982,5.632021692251851,633247.86,440359.708
600256.SH,20230712,5.632021692251851,5.599372291137349,589799.81,406893.646
600256.SH,20230711,5.599372291137349,5.623859341973226,348723.52,238828.663
600256.SH,20230710,5.623859341973226,5.599372291137349,472672.71,326013.123
600256.SH,20230707,5.599372291137349,5.591209940858722,422218.75,289229.492
600256.SH,20230706,5.591209940858722,5.632021692251851,449055.65,307629.026
600256.SH,20230705,5.632021692251851,5.615696991694599,454663.83,313239.016
600256.SH,20230704,5.615696991694599,5.672833443644982,759149.91,523391.125
600256.SH,20230703,5.672833443644982,5.599372291137349,759083.37,527377.277
600256.SH,20230630,5.599372291137349,5.419800585007579,1247537.03,850718.258
600256.SH,20230629,5.419800585007579,5.427984778634905,1267338.63,848821.505
600256.SH,20230628,5.427984778634905,5.435280457100813,917580.35,682231.798
600256.SH,20230627,5.435280457100813,5.303958244714484,951897.61,703607.389
600256.SH,20230626,5.303958244714484,5.3112539231803915,721315.95,525655.618
600256.SH,20230621,5.3112539231803915,5.384210707839462,752112.7,553157.924
600256.SH,20230620,5.384210707839462,5.3769150293735555,878740.83,653011.901
600256.SH,20230619,5.3769150293735555,5.420689100168998,554074.38,409136.645
600256.SH,20230616,5.420689100168998,5.398802064771277,1053247.29,784726.557
600256.SH,20230615,5.398802064771277,5.267479852384948,972346.95,709518.765
600256.SH,20230614,5.267479852384948,5.289366887782669,639762.36,464593.504
600256.SH,20230613,5.289366887782669,5.39150638630537,772778.2,560897.968
600256.SH,20230612,5.39150638630537,5.3623236724417405,498599.65,366782.4
600256.SH,20230609,5.3623236724417405,5.41339342170309,615301.75,451548.912
600256.SH,20230608,5.41339342170309,5.369619350907649,428837.99,317251.455
600256.SH,20230607,5.369619350907649,5.3623236724417405,558867.79,411000.946
600256.SH,20230606,5.3623236724417405,5.427984778634905,674170.56,500393.795
600256.SH,20230605,5.427984778634905,5.4425761355667195,584547.08,436063.683
600256.SH,20230602,5.4425761355667195,5.296662566248577,660375.49,489042.968
600256.SH,20230601,5.296662566248577,5.2966983367850204,608452.36,442338.61
600256.SH,20230531,5.2966983367850204,5.457204346990627,969141.81,710483.688
600256.SH,20230530,5.457204346990627,5.406134252834297,963491.34,716771.845
600256.SH,20230529,5.406134252834297,5.595823173986378,1904896.23,1407174.87
600256.SH,20230526,5.595823173986378,6.01897538271025,2347180.42,1817923.759
600256.SH,20230525,6.01897538271025,6.1211155710229095,1028583.37,844393.041
600256.SH,20230524,6.1211155710229095,6.223255759335568,509857.11,429847.126
600256.SH,20230523,6.223255759335568,6.303508764438371,533697.12,456864.604
600256.SH,20230522,6.303508764438371,6.4202404082242674,847750.3,736946.873
600256.SH,20230519,6.4202404082242674,6.5077891410636886,691880.47,609033.097
600256.SH,20230518,6.5077891410636886,6.566154962956637,442359.98,396704.597
600256.SH,20230517,6.566154962956637,6.580746418429873,279956.7,250964.82
600256.SH,20230516,6.580746418429873,6.515084868800307,610890.42,549948.38
600256.SH,20230515,6.515084868800307,6.4567190469073585,587852.61,520344.984
600256.SH,20230512,6.4567190469073585,6.580746418429873,750011.03,667006.425
600256.SH,20230511,6.580746418429873,6.588042146166491,565185.16,508855.809
600256.SH,20230510,6.588042146166491,6.719365245425625,1174632.44,1061608.17
600256.SH,20230509,6.719365245425625,6.763139611845335,1012502.16,942252.815
600256.SH,20230508,6.763139611845335,6.624520784849585,1342911.84,1253208.949
600256.SH,20230505,6.624520784849585,6.763139611845335,752240.38,686594.137
600256.SH,20230504,6.763139611845335,6.777731067318572,825228.11,760021.959
600256.SH,20230428,6.777731067318572,6.763139611845335,783274.37,728833.923
600256.SH,20230427,6.763139611845335,6.8944627111044685,953809.02,880890.522
600256.SH,20230426,6.8944627111044685,6.887166983367849,615288.03,580311.68
600256.SH,20230425,6.887166983367849,6.8944627111044685,572385.01,540084.271
600256.SH,20230424,6.8944627111044685,7.03308153810022,840324.2,800813.082
600256.SH,20230421,7.03308153810022,7.171700365095971,801612.68,780655.104
600256.SH,20230420,7.171700365095971,7.222770459252301,975970.95,953581.577
600256.SH,20230419,7.222770459252301,7.3176149198283404,986582.94,984347.437
600256.SH,20230418,7.3176149198283404,7.237361914725537,1261607.15,1255459.973
600256.SH,20230417,7.237361914725537,6.748548156372099,2511669.65,2460643.68
600256.SH,20230414,6.748548156372099,6.741252428635481,945211.26,872186.371
600256.SH,20230413,6.741252428635481,6.712069517689005,720740.86,667766.716
600256.SH,20230412,6.712069517689005,6.639112240322822,792004.47,723732.779
600256.SH,20230411,6.639112240322822,6.558859235220018,966617.78,863171.531
600256.SH,20230410,6.558859235220018,6.668295151269296,883287.74,797843.297
600256.SH,20230407,6.668295151269296,6.6828866067425325,786724.77,717407.913
600256.SH,20230406,6.6828866067425325,6.828801161474901,648066.41,593513.505
600256.SH,20230404,6.828801161474901,6.887166983367849,672706.24,629973.67
600256.SH,20230403,6.887166983367849,6.748548156372099,1004703.08,952522.318
600256.SH,20230331,6.748548156372099,6.850688344684758,684216.08,638497.512
600256.SH,20230330,6.850688344684758,6.617225057112966,932077.26,861952.62
600256.SH,20230329,6.617225057112966,6.748548156372099,744037.59,677452.7
600256.SH,20230328,6.748548156372099,6.79232252279181,703172.4,656058.704
600256.SH,20230327,6.79232252279181,6.624520784849585,1091026.0,1005644.82
600256.SH,20230324,6.624520784849585,6.712069517689005,526184.14,477623.494
600256.SH,20230323,6.712069517689005,6.719365245425625,571049.1,522124.083
600256.SH,20230322,6.719365245425625,6.64640796805944,735337.41,681905.053
600256.SH,20230321,6.64640796805944,6.704773789952387,456036.09,415842.734
600256.SH,20230320,6.704773789952387,6.850688344684758,498152.88,460366.053
600256.SH,20230317,6.850688344684758,6.785026795055192,551531.66,521704.257
600256.SH,20230316,6.785026795055192,7.098743087729787,762805.58,714713.725
600256.SH,20230315,7.098743087729787,7.1060388154664045,420636.24,409122.378
600256.SH,20230314,7.1060388154664045,7.3686850139846705,594256.83,583494.342
600256.SH,20230313,7.3686850139846705,7.303023464355103,357470.15,359033.718
600256.SH,20230310,7.303023464355103,7.448938019087474,419575.39,422728.421
600256.SH,20230309,7.448938019087474,7.448938019087474,339358.42,347337.853
600256.SH,20230308,7.448938019087474,7.572965390609988,435480.76,445195.517
600256.SH,20230307,7.572965390609988,7.565669662873369,595720.34,624688.894
600256.SH,20230306,7.565669662873369,7.740767128552212,736074.85,760239.016
600256.SH,20230303,7.740767128552212,7.748062856288831,337276.98,357087.003
600256.SH,20230302,7.748062856288831,7.828315861391635,441945.35,470500.317
600256.SH,20230301,7.828315861391635,7.872090227811345,589286.59,630799.388
600256.SH,20230228,7.872090227811345,7.98882187159724,656008.26,706617.383
600256.SH,20230227,7.98882187159724,7.85020304460149,1037286.2,1143003.043
600256.SH,20230224,7.85020304460149,7.901273138757819,770449.48,830939.882
600256.SH,20230223,7.901273138757819,7.580261118346606,1985701.46,2184813.379
600256.SH,20230222,7.580261118346606,7.602148301556461,621906.45,650743.145
600256.SH,20230221,7.602148301556461,7.507303840980421,931494.29,973431.653
600256.SH,20230220,7.507303840980421,7.171700365095971,1295369.31,1324156.472
600256.SH,20230217,7.171700365095971,7.047672993573457,609414.37,599791.347
600256.SH,20230216,7.047672993573457,7.135221726412878,560329.23,547406.437
600256.SH,20230215,7.135221726412878,7.3176149198283404,829232.1,817969.36
600256.SH,20230214,7.3176149198283404,7.3686850139846705,574960.62,578004.536
600256.SH,20230213,7.3686850139846705,7.288432008881866,744127.63,744314.482
600256.SH,20230210,7.288432008881866,7.478120930033947,852967.14,858246.746
600256.SH,20230209,7.478120930033947,7.419755108141,432756.89,441805.605
600256.SH,20230208,7.419755108141,7.572965390609988,854528.75,885307.813
600256.SH,20230207,7.572965390609988,7.463529474560711,711677.89,743030.431
600256.SH,20230206,7.463529474560711,7.478120930033947,362702.8,370306.173
600256.SH,20230203,7.478120930033947,7.543782479663514,528031.51,538186.455
600256.SH,20230202,7.543782479663514,7.47082520229733,800834.62,826975.389
600256.SH,20230201,7.47082520229733,7.4562337468240925,689358.0,700915.945
600256.SH,20230131,7.4562337468240925,7.419755108141,476403.96,487103.19
600256.SH,20230130,7.419755108141,7.70428848986912,1137718.35,1167572.485
600256.SH,20230120,7.70428848986912,7.587556846083224,650114.56,684597.765
600256.SH,20230119,7.587556846083224,7.536486751926895,655129.62,679039.145
600256.SH,20230118,7.536486751926895,7.434346563614236,614289.52,636461.967
600256.SH,20230117,7.434346563614236,7.507303840980421,635788.63,646012.199
600256.SH,20230116,7.507303840980421,7.492712385507184,889502.08,911133.839
600256.SH,20230113,7.492712385507184,7.572965390609988,1078959.17,1113195.437
600256.SH,20230112,7.572965390609988,7.543782479663514,1412254.36,1458636.166
600256.SH,20230111,7.543782479663514,6.960124260734034,2391734.97,2421183.62
600256.SH,20230110,6.960124260734034,6.960124260734034,751311.96,713185.067
600256.SH,20230109,6.960124260734034,6.814209706001664,1276952.19,1202424.663
600256.SH,20230106,6.814209706001664,6.558859235220018,1517227.81,1401767.588
600256.SH,20230105,6.558859235220018,6.493197685590452,1098759.48,983040.674
600256.SH,20230104,6.493197685590452,6.704773789952387,1461324.85,1309616.424
600256.SH,20230103,6.704773789952387,6.580746418429873,785426.48,710430.653
600256.SH,20221230,6.580746418429873,6.485901957853834,823000.17,747318.709
600256.SH,20221229,6.485901957853834,6.733956700898862,883520.11,791692.163
600256.SH,20221228,6.733956700898862,6.814209706001664,455436.02,421126.942
600256.SH,20221227,6.814209706001664,6.624520784849585,811157.14,752834.876
600256.SH,20221226,6.624520784849585,6.609929329376348,774838.4,696662.77
600256.SH,20221223,6.609929329376348,6.712069517689005,515712.27,468627.059
600256.SH,20221222,6.712069517689005,6.938237077524179,654644.4,608547.026
600256.SH,20221221,6.938237077524179,6.9820114439438905,499939.37,475721.599
600256.SH,20221220,6.9820114439438905,6.952828532997416,477645.06,458134.608
600256.SH,20221219,6.952828532997416,7.200883276042444,797559.45,767559.382
600256.SH,20221216,7.200883276042444,7.237361914725537,634030.91,630135.566
600256.SH,20221215,7.237361914725537,7.339502103038197,813183.5,801934.26
600256.SH,20221214,7.339502103038197,7.091447359993168,1326080.96,1322205.82
600256.SH,20221213,7.091447359993168,7.069560176783312,827048.96,811300.074
600256.SH,20221212,7.069560176783312,7.361389286248051,1559479.56,1533522.121
600256.SH,20221209,7.361389286248051,7.390572197194526,1364315.64,1384248.709
600256.SH,20221208,7.390572197194526,7.397867924931145,1002397.23,1024996.109
600256.SH,20221207,7.397867924931145,7.485416657770565,1007588.5,1018769.909
600256.SH,20221206,7.485416657770565,7.463529474560711,976844.55,994968.723
600256.SH,20221205,7.463529474560711,7.602148301556461,1444761.02,1482550.398
600256.SH,20221202,7.602148301556461,7.689697034395883,867469.54,905289.738
600256.SH,20221201,7.689697034395883,7.806428678181779,1271357.39,1361960.133
600256.SH,20221130,7.806428678181779,7.645922667976173,1442560.54,1547170.548
600256.SH,20221129,7.645922667976173,7.463529474560711,1125916.23,1172883.476
600256.SH,20221128,7.463529474560711,7.937751777440912,1852085.1,1908835.537
600256.SH,20221125,7.937751777440912,7.821020133655017,919465.71,991090.276
600256.SH,20221124,7.821020133655017,7.660514123449409,1062918.17,1132770.171
600256.SH,20221123,7.660514123449409,7.638626940239555,1131841.17,1194242.497
600256.SH,20221122,7.638626940239555,7.536486751926895,1186366.79,1249580.312
600256.SH,20221121,7.536486751926895,7.492712385507184,870910.02,895127.734
600256.SH,20221118,7.492712385507184,7.3686850139846705,1196483.29,1216867.926
600256.SH,20221117,7.3686850139846705,7.485416657770565,1247352.18,1254274.928
600256.SH,20221116,7.485416657770565,7.463529474560711,880342.45,907304.755
600256.SH,20221115,7.463529474560711,7.3686850139846705,1050465.68,1066063.404
600256.SH,20221114,7.3686850139846705,7.835611589128253,1954085.57,2011794.411
600256.SH,20221111,7.835611589128253,7.587556846083224,1460426.09,1548179.796
600256.SH,20221110,7.587556846083224,7.631331212502936,1105617.58,1132613.773
