ts_code,trade_date,close,pre_close,vol,amount
001227.SZ,20250717,2.506526627218935,2.5257337278106506,694365.49,181579.812
001227.SZ,20250716,2.5257337278106506,2.544940828402367,1062064.48,277993.774
001227.SZ,20250715,2.544940828402367,2.5929585798816572,1154027.81,307640.241
001227.SZ,20250714,2.5929585798816572,2.5929585798816572,1158705.81,314931.296
001227.SZ,20250711,2.5929585798816572,2.6505798816568045,1569281.03,428029.246
001227.SZ,20250710,2.6505798816568045,2.5929585798816572,1336791.63,366908.896
001227.SZ,20250709,2.5929585798816572,2.535337278106509,1391531.37,373473.242
001227.SZ,20250708,2.535337278106509,2.544940828402367,777457.98,205063.156
001227.SZ,20250707,2.544940828402367,2.506526627218935,973813.03,257381.723
001227.SZ,20250704,2.506526627218935,2.468112426035503,1094998.72,285521.695
001227.SZ,20250703,2.468112426035503,2.468112426035503,508686.84,130772.902
001227.SZ,20250702,2.468112426035503,2.429698224852071,1024122.73,263199.657
001227.SZ,20250701,2.429698224852071,2.4008875739644973,742793.0,187472.426
001227.SZ,20250630,2.4008875739644973,2.4393017751479293,1021369.6,255657.064
001227.SZ,20250627,2.4393017751479293,2.468112426035503,1968977.94,510606.773
001227.SZ,20250626,2.468112426035503,2.458508875739645,997269.37,254975.488
001227.SZ,20250625,2.458508875739645,2.448905325443787,995605.57,253505.645
001227.SZ,20250624,2.448905325443787,2.4393017751479293,1078793.05,273345.185
001227.SZ,20250623,2.4393017751479293,2.4008875739644973,1220286.22,307692.64
001227.SZ,20250620,2.4008875739644973,2.372076923076923,1090767.97,271380.182
001227.SZ,20250619,2.372076923076923,2.3912840236686397,659521.91,162876.535
001227.SZ,20250618,2.3912840236686397,2.410491124260355,707760.04,176226.771
001227.SZ,20250617,2.410491124260355,2.410491124260355,636909.93,159452.571
001227.SZ,20250616,2.410491124260355,2.372076923076923,1054109.76,261988.702
001227.SZ,20250613,2.372076923076923,2.4008875739644973,1639890.68,409520.373
001227.SZ,20250612,2.4008875739644973,2.362473372781065,1082656.03,269119.718
001227.SZ,20250611,2.362473372781065,2.362473372781065,556532.58,137260.892
001227.SZ,20250610,2.362473372781065,2.352869822485207,879289.37,216562.989
001227.SZ,20250609,2.352869822485207,2.352869822485207,669916.81,163830.913
001227.SZ,20250606,2.352869822485207,2.362473372781065,727042.88,178675.435
001227.SZ,20250605,2.362473372781065,2.4008875739644973,1161903.77,287947.036
001227.SZ,20250604,2.4008875739644973,2.362473372781065,1227593.1,304243.343
001227.SZ,20250603,2.362473372781065,2.3144556213017755,1333221.57,326021.599
001227.SZ,20250530,2.3144556213017755,2.2952485207100595,734865.77,176590.094
001227.SZ,20250529,2.2952485207100595,2.2952485207100595,484203.99,115681.179
001227.SZ,20250528,2.2952485207100595,2.2952485207100595,401457.84,95714.296
001227.SZ,20250527,2.2952485207100595,2.266437869822485,504619.25,120077.775
001227.SZ,20250526,2.266437869822485,2.2856449704142014,625353.66,148204.952
001227.SZ,20250523,2.2856449704142014,2.3144556213017755,974848.04,234726.034
001227.SZ,20250522,2.3144556213017755,2.304852071005917,752486.26,180945.732
001227.SZ,20250521,2.304852071005917,2.2760414201183434,559756.0,133646.201
001227.SZ,20250520,2.2760414201183434,2.2856449704142014,553618.0,131566.212
001227.SZ,20250519,2.2856449704142014,2.266437869822485,495023.7,117927.094
001227.SZ,20250516,2.266437869822485,2.304852071005917,663792.0,157317.621
001227.SZ,20250515,2.304852071005917,2.3144556213017755,860194.42,206924.148
001227.SZ,20250514,2.3144556213017755,2.2568343195266274,1336137.8,318035.817
001227.SZ,20250513,2.2568343195266274,2.2376272189349113,537397.15,125684.504
001227.SZ,20250512,2.2376272189349113,2.247230769230769,473792.53,110506.15
001227.SZ,20250509,2.247230769230769,2.2376272189349113,470593.98,109967.516
001227.SZ,20250508,2.2376272189349113,2.2184201183431953,496647.79,115054.454
001227.SZ,20250507,2.2184201183431953,2.1992130177514793,407418.79,93882.338
001227.SZ,20250506,2.1992130177514793,2.1800059171597637,392966.19,89724.612
001227.SZ,20250430,2.1800059171597637,2.2088165680473373,464373.0,106135.342
001227.SZ,20250429,2.2088165680473373,2.2280236686390533,550921.72,127329.972
001227.SZ,20250428,2.2280236686390533,2.2184201183431953,666391.93,154525.168
001227.SZ,20250425,2.2184201183431953,2.1896094674556212,581368.79,133567.756
001227.SZ,20250424,2.1896094674556212,2.1800059171597637,378861.41,86418.913
001227.SZ,20250423,2.1800059171597637,2.1896094674556212,320085.0,72938.792
001227.SZ,20250422,2.1896094674556212,2.1800059171597637,469171.9,106829.068
001227.SZ,20250421,2.1800059171597637,2.170402366863905,395985.61,89816.341
001227.SZ,20250418,2.170402366863905,2.170402366863905,321088.21,72654.498
001227.SZ,20250417,2.170402366863905,2.170402366863905,545016.1,123419.57
001227.SZ,20250416,2.170402366863905,2.1607988165680476,495755.0,111875.471
001227.SZ,20250415,2.1607988165680476,2.1607988165680476,305300.0,68753.843
001227.SZ,20250414,2.1607988165680476,2.1511952662721896,390908.83,88002.214
001227.SZ,20250411,2.1511952662721896,2.170402366863905,452372.61,101403.458
001227.SZ,20250410,2.170402366863905,2.1511952662721896,707041.87,159742.742
001227.SZ,20250409,2.1511952662721896,2.1319881656804736,642491.49,142169.761
001227.SZ,20250408,2.1319881656804736,2.0839704142011835,754652.0,167729.229
001227.SZ,20250407,2.0839704142011835,2.2760414201183434,1308524.01,294180.482
001227.SZ,20250403,2.2760414201183434,2.2568343195266274,708114.98,167102.95
001227.SZ,20250402,2.2568343195266274,2.2280236686390533,812186.09,190393.892
001227.SZ,20250401,2.2280236686390533,2.2280236686390533,426141.05,98890.331
001227.SZ,20250331,2.2280236686390533,2.2280236686390533,701171.48,163467.374
001227.SZ,20250328,2.2280236686390533,2.2568343195266274,529399.19,123500.633
001227.SZ,20250327,2.2568343195266274,2.2568343195266274,505896.97,119017.446
001227.SZ,20250326,2.2568343195266274,2.2568343195266274,508490.39,119766.486
001227.SZ,20250325,2.2568343195266274,2.247230769230769,589791.05,138459.941
001227.SZ,20250324,2.247230769230769,2.247230769230769,493958.83,115345.96
001227.SZ,20250321,2.247230769230769,2.2568343195266274,681090.95,160102.901
001227.SZ,20250320,2.2568343195266274,2.266437869822485,364405.65,85703.525
001227.SZ,20250319,2.266437869822485,2.2568343195266274,428877.73,100998.676
001227.SZ,20250318,2.2568343195266274,2.2568343195266274,292979.63,68788.588
001227.SZ,20250317,2.2568343195266274,2.247230769230769,613492.8,144129.524
001227.SZ,20250314,2.247230769230769,2.2184201183431953,708086.22,164641.745
001227.SZ,20250313,2.2184201183431953,2.2184201183431953,460992.27,106736.051
001227.SZ,20250312,2.2184201183431953,2.2184201183431953,339645.65,78517.989
001227.SZ,20250311,2.2184201183431953,2.2184201183431953,439942.33,101231.945
001227.SZ,20250310,2.2184201183431953,2.2376272189349113,297376.92,68855.991
001227.SZ,20250307,2.2376272189349113,2.247230769230769,333628.39,77700.753
001227.SZ,20250306,2.247230769230769,2.2376272189349113,490357.0,114457.211
001227.SZ,20250305,2.2376272189349113,2.2280236686390533,397237.42,92402.242
001227.SZ,20250304,2.2280236686390533,2.2280236686390533,319270.0,74133.024
001227.SZ,20250303,2.2280236686390533,2.2376272189349113,406273.01,94529.825
001227.SZ,20250228,2.2376272189349113,2.266437869822485,535258.0,125202.131
001227.SZ,20250227,2.266437869822485,2.2568343195266274,638487.21,150279.967
001227.SZ,20250226,2.2568343195266274,2.2184201183431953,548926.28,128387.204
001227.SZ,20250225,2.2184201183431953,2.2568343195266274,611043.0,142028.448
001227.SZ,20250224,2.2568343195266274,2.247230769230769,501038.4,117708.007
001227.SZ,20250221,2.247230769230769,2.247230769230769,400396.6,93499.408
001227.SZ,20250220,2.247230769230769,2.266437869822485,446350.12,104784.289
001227.SZ,20250219,2.266437869822485,2.2856449704142014,577469.2,136480.841
001227.SZ,20250218,2.2856449704142014,2.2760414201183434,831234.01,198420.773
001227.SZ,20250217,2.2760414201183434,2.2760414201183434,419380.7,99412.734
001227.SZ,20250214,2.2760414201183434,2.2952485207100595,453496.11,107791.181
001227.SZ,20250213,2.2952485207100595,2.304852071005917,490067.32,117596.182
001227.SZ,20250212,2.304852071005917,2.304852071005917,488273.31,116932.869
001227.SZ,20250211,2.304852071005917,2.304852071005917,544323.19,130537.78
001227.SZ,20250210,2.304852071005917,2.304852071005917,472732.81,113274.666
001227.SZ,20250207,2.304852071005917,2.2856449704142014,742338.93,177258.755
001227.SZ,20250206,2.2856449704142014,2.2856449704142014,484283.79,114856.871
001227.SZ,20250205,2.2856449704142014,2.2856449704142014,508766.58,120614.24
001227.SZ,20250127,2.2856449704142014,2.2568343195266274,635651.61,151931.397
001227.SZ,20250124,2.2568343195266274,2.247165680473373,658449.87,154358.923
001227.SZ,20250123,2.247165680473373,2.200153846153846,804269.73,191558.504
001227.SZ,20250122,2.200153846153846,2.2283609467455623,398234.49,93255.296
001227.SZ,20250121,2.2283609467455623,2.2283609467455623,414174.34,97910.549
001227.SZ,20250120,2.2283609467455623,2.2189585798816567,430130.13,102244.364
001227.SZ,20250117,2.2189585798816567,2.2283609467455623,427631.58,100760.346
001227.SZ,20250116,2.2283609467455623,2.1813491124260356,821518.68,194149.159
001227.SZ,20250115,2.1813491124260356,2.200153846153846,527227.79,123259.266
001227.SZ,20250114,2.200153846153846,2.1531420118343196,650524.42,151145.944
001227.SZ,20250113,2.1531420118343196,2.1531420118343196,448034.57,101858.571
001227.SZ,20250110,2.1531420118343196,2.200153846153846,515104.33,118935.063
001227.SZ,20250109,2.200153846153846,2.2095562130177515,398812.81,93356.362
001227.SZ,20250108,2.2095562130177515,2.2283609467455623,639727.01,150466.903
001227.SZ,20250107,2.2283609467455623,2.2189585798816567,466103.1,109781.436
001227.SZ,20250106,2.2189585798816567,2.2189585798816567,638544.24,150244.389
001227.SZ,20250103,2.2189585798816567,2.247165680473373,624144.68,148487.762
001227.SZ,20250102,2.247165680473373,2.31298224852071,1008980.15,245468.921
001227.SZ,20241231,2.31298224852071,2.378798816568047,1326892.64,332885.228
001227.SZ,20241230,2.378798816568047,2.378798816568047,751782.69,189658.447
001227.SZ,20241227,2.378798816568047,2.3599940828402364,821008.13,206252.605
001227.SZ,20241226,2.3599940828402364,2.369396449704142,712523.86,178199.033
001227.SZ,20241225,2.369396449704142,2.369396449704142,1012003.75,255589.556
001227.SZ,20241224,2.369396449704142,2.341189349112426,831922.84,208004.829
001227.SZ,20241223,2.341189349112426,2.3599940828402364,1072817.34,269198.862
001227.SZ,20241220,2.3599940828402364,2.3882011834319528,694918.04,175491.277
001227.SZ,20241219,2.3882011834319528,2.4070059171597635,706196.0,179064.33
001227.SZ,20241218,2.4070059171597635,2.4070059171597635,723129.41,186313.733
001227.SZ,20241217,2.4070059171597635,2.4634201183431954,887083.93,228483.811
001227.SZ,20241216,2.4634201183431954,2.4634201183431954,848305.11,222471.758
001227.SZ,20241213,2.4634201183431954,2.538639053254438,1324953.05,350188.117
001227.SZ,20241212,2.538639053254438,2.510431952662722,1059777.66,285022.852
001227.SZ,20241211,2.510431952662722,2.4916272189349113,1046596.92,279356.85
001227.SZ,20241210,2.4916272189349113,2.4728224852071006,1527480.14,407296.729
001227.SZ,20241209,2.4728224852071006,2.4728224852071006,1142036.46,301218.949
001227.SZ,20241206,2.4728224852071006,2.4164082840236683,1227010.92,320891.937
001227.SZ,20241205,2.4164082840236683,2.425810650887574,508333.2,130970.236
001227.SZ,20241204,2.425810650887574,2.4446153846153846,852361.13,220536.963
001227.SZ,20241203,2.4446153846153846,2.4070059171597635,844474.64,217136.354
001227.SZ,20241202,2.4070059171597635,2.369396449704142,876831.43,223336.806
001227.SZ,20241129,2.369396449704142,2.3505917159763317,713517.49,179884.477
001227.SZ,20241128,2.3505917159763317,2.341189349112426,798343.37,200211.883
001227.SZ,20241127,2.341189349112426,2.331786982248521,825270.99,203321.289
001227.SZ,20241126,2.331786982248521,2.331786982248521,637700.82,158349.153
001227.SZ,20241125,2.331786982248521,2.331786982248521,701211.78,173882.471
001227.SZ,20241122,2.331786982248521,2.425810650887574,1106893.78,279928.619
001227.SZ,20241121,2.425810650887574,2.4446153846153846,813388.63,209497.47
001227.SZ,20241120,2.4446153846153846,2.45401775147929,1116736.93,289033.109
001227.SZ,20241119,2.45401775147929,2.4916272189349113,2055337.33,536836.543
001227.SZ,20241118,2.4916272189349113,2.369396449704142,3295575.36,874434.564
001227.SZ,20241115,2.369396449704142,2.397603550295858,1046786.23,266266.662
001227.SZ,20241114,2.397603550295858,2.45401775147929,799934.54,206122.959
001227.SZ,20241113,2.45401775147929,2.4446153846153846,760602.23,197760.378
001227.SZ,20241112,2.4446153846153846,2.482224852071006,1102501.58,289110.925
001227.SZ,20241111,2.482224852071006,2.45401775147929,1269543.93,333422.089
001227.SZ,20241108,2.45401775147929,2.510431952662722,1639163.23,432042.218
001227.SZ,20241107,2.510431952662722,2.3882011834319528,2067990.9,540060.416
001227.SZ,20241106,2.3882011834319528,2.397603550295858,1020303.51,258579.336
001227.SZ,20241105,2.397603550295858,2.3505917159763317,1505548.72,380974.414
001227.SZ,20241104,2.3505917159763317,2.341189349112426,704584.16,174273.142
001227.SZ,20241101,2.341189349112426,2.341189349112426,1407519.04,352682.025
001227.SZ,20241031,2.341189349112426,2.3223846153846157,899458.84,223558.784
001227.SZ,20241030,2.3223846153846157,2.331786982248521,819529.86,202797.272
001227.SZ,20241029,2.331786982248521,2.3599940828402364,1119340.7,281929.44
001227.SZ,20241028,2.3599940828402364,2.31298224852071,1070413.79,266306.123
001227.SZ,20241025,2.31298224852071,2.2941775147928998,615434.26,150906.754
001227.SZ,20241024,2.2941775147928998,2.31298224852071,526879.0,128828.828
001227.SZ,20241023,2.31298224852071,2.303579881656805,811640.84,199878.74
001227.SZ,20241022,2.303579881656805,2.303579881656805,687631.69,168106.18
001227.SZ,20241021,2.303579881656805,2.341189349112426,900327.52,221035.531
001227.SZ,20241018,2.341189349112426,2.2941775147928998,1020366.51,251242.746
001227.SZ,20241017,2.2941775147928998,2.3599940828402364,862234.43,212957.601
001227.SZ,20241016,2.3599940828402364,2.2941775147928998,1445666.75,359195.829
001227.SZ,20241015,2.2941775147928998,2.3599940828402364,1073625.69,265861.009
001227.SZ,20241014,2.3599940828402364,2.2941775147928998,1461394.68,366651.987
001227.SZ,20241011,2.2941775147928998,2.3599940828402364,1131411.1,277970.318
001227.SZ,20241010,2.3599940828402364,2.331786982248521,1579835.78,396521.191
001227.SZ,20241009,2.331786982248521,2.5856508875739643,2228324.7,567329.275
001227.SZ,20241008,2.5856508875739643,2.482224852071006,3933732.91,1084882.313
001227.SZ,20240930,2.482224852071006,2.256568047337278,3311080.31,847753.735
001227.SZ,20240927,2.256568047337278,2.2377633136094675,1478284.81,352106.235
001227.SZ,20240926,2.2377633136094675,2.1531420118343196,1479147.94,343890.555
001227.SZ,20240925,2.1531420118343196,2.068520710059172,1833910.11,424045.505
001227.SZ,20240924,2.068520710059172,2.021508875739645,560719.09,122383.026
001227.SZ,20240923,2.021508875739645,2.0027041420118343,249663.13,53534.617
001227.SZ,20240920,2.0027041420118343,2.0027041420118343,207777.24,44297.02
001227.SZ,20240919,2.0027041420118343,1.993301775147929,211598.79,45063.737
001227.SZ,20240918,1.993301775147929,1.9838994082840236,276377.61,57982.105
001227.SZ,20240913,1.9838994082840236,2.0027041420118343,402833.81,86003.097
001227.SZ,20240912,2.0027041420118343,1.993301775147929,349980.33,74951.901
001227.SZ,20240911,1.993301775147929,2.0027041420118343,223942.64,47476.062
001227.SZ,20240910,2.0027041420118343,2.01210650887574,271989.06,57784.596
001227.SZ,20240909,2.01210650887574,2.0403136094674554,267767.0,57452.128
001227.SZ,20240906,2.0403136094674554,2.059118343195266,203048.86,44331.327
001227.SZ,20240905,2.059118343195266,2.059118343195266,178193.32,38968.759
001227.SZ,20240904,2.059118343195266,2.077923076923077,202031.68,44420.709
001227.SZ,20240903,2.077923076923077,2.0967278106508873,327658.0,72545.916
001227.SZ,20240902,2.0967278106508873,2.1061301775147934,268073.92,60089.65
001227.SZ,20240830,2.1061301775147934,2.0967278106508873,334555.0,75128.414
001227.SZ,20240829,2.0967278106508873,2.115532544378698,306456.13,68351.294
001227.SZ,20240828,2.115532544378698,2.134337278106509,242178.0,54768.341
001227.SZ,20240827,2.134337278106509,2.143739644970414,144534.28,32923.743
001227.SZ,20240826,2.143739644970414,2.134337278106509,193327.0,43938.515
001227.SZ,20240823,2.134337278106509,2.143739644970414,220911.0,49980.239
001227.SZ,20240822,2.143739644970414,2.1249349112426033,260799.71,59372.243
001227.SZ,20240821,2.1249349112426033,2.134337278106509,256555.14,58142.98
001227.SZ,20240820,2.134337278106509,2.162544378698225,355989.0,81170.15
001227.SZ,20240819,2.162544378698225,2.1249349112426033,473343.53,108191.279
