ts_code,trade_date,close,pre_close,vol,amount
000061.SZ,20240614,5.066364720531753,5.046990476858591,54081.69,28139.967
000061.SZ,20240613,5.046990476858591,5.172923060734141,83335.0,43665.248
000061.SZ,20240612,5.172923060734141,5.1535488170609804,40844.0,21846.506
000061.SZ,20240611,5.1535488170609804,5.2407329135902065,72972.8,38895.77
000061.SZ,20240607,5.2407329135902065,5.1244874515512375,83968.0,45129.083
000061.SZ,20240606,5.1244874515512375,5.2988556446096915,117452.83,62752.362
000061.SZ,20240605,5.2988556446096915,5.424788228485242,61721.0,34080.311
000061.SZ,20240604,5.424788228485242,5.405413984812081,65309.75,36365.844
000061.SZ,20240603,5.405413984812081,5.424788228485242,78956.0,43947.703
000061.SZ,20240531,5.424788228485242,5.424788228485242,41584.0,23281.173
000061.SZ,20240530,5.424788228485242,5.453849593994985,43819.0,24609.292
000061.SZ,20240529,5.453849593994985,5.473223837668146,41790.55,23570.624
000061.SZ,20240528,5.473223837668146,5.579782177870534,50841.88,28870.72
000061.SZ,20240527,5.579782177870534,5.579782177870534,56513.0,32423.879
000061.SZ,20240524,5.579782177870534,5.550720812360792,51279.0,29704.606
000061.SZ,20240523,5.550720812360792,5.686340518072924,69532.02,40057.716
000061.SZ,20240522,5.686340518072924,5.705714761746084,49205.58,28926.461
000061.SZ,20240521,5.705714761746084,5.744463249092407,53259.0,31440.486
000061.SZ,20240520,5.744463249092407,5.715401883582666,75404.6,44733.905
000061.SZ,20240517,5.715401883582666,5.657279152563181,61252.0,35873.838
000061.SZ,20240516,5.657279152563181,5.696027639909504,50138.2,29512.751
000061.SZ,20240515,5.696027639909504,5.75415037092899,55734.31,32943.542
000061.SZ,20240514,5.75415037092899,5.725089005419247,85681.85,51013.277
000061.SZ,20240513,5.725089005419247,5.802585980111893,84638.5,50149.186
000061.SZ,20240510,5.802585980111893,5.763837492765569,103068.74,61519.314
000061.SZ,20240509,5.763837492765569,5.666966274399761,68562.2,40706.739
000061.SZ,20240508,5.666966274399761,5.75415037092899,76331.5,44915.715
000061.SZ,20240507,5.75415037092899,5.792898858275312,88387.0,52606.919
000061.SZ,20240506,5.792898858275312,5.77352461460215,113417.6,67968.668
000061.SZ,20240430,5.77352461460215,5.860708711131377,127058.03,75609.874
000061.SZ,20240429,5.860708711131377,5.841334467458216,118984.24,72253.052
000061.SZ,20240426,5.841334467458216,5.792898858275312,82375.68,49248.292
000061.SZ,20240425,5.792898858275312,5.725089005419247,88890.98,53084.723
000061.SZ,20240424,5.725089005419247,5.77352461460215,84324.55,49638.365
000061.SZ,20240423,5.77352461460215,5.792898858275312,101107.5,60298.234
000061.SZ,20240422,5.792898858275312,5.696027639909504,121158.91,72071.639
000061.SZ,20240419,5.696027639909504,5.560407934197373,130254.0,76309.302
000061.SZ,20240418,5.560407934197373,5.608843543380277,101738.32,58705.172
000061.SZ,20240417,5.608843543380277,5.3569783756291764,96664.88,55233.582
000061.SZ,20240416,5.3569783756291764,5.541033690524211,142130.86,79817.53
000061.SZ,20240415,5.541033690524211,5.550720812360792,136922.8,77968.583
000061.SZ,20240412,5.550720812360792,5.705714761746084,119279.44,68747.726
000061.SZ,20240411,5.705714761746084,5.802585980111893,122261.54,72641.834
000061.SZ,20240410,5.802585980111893,5.831647345621635,95537.48,57572.69
000061.SZ,20240409,5.831647345621635,5.841334467458216,97288.81,58192.642
000061.SZ,20240408,5.841334467458216,5.909144320314281,88050.36,53588.342
000061.SZ,20240403,5.909144320314281,5.802585980111893,87604.23,52946.04
000061.SZ,20240402,5.802585980111893,5.812273101948474,100424.5,60274.265
000061.SZ,20240401,5.812273101948474,5.725089005419247,88604.41,53240.046
000061.SZ,20240329,5.725089005419247,5.676653396236342,78875.0,46346.88
000061.SZ,20240328,5.676653396236342,5.63790490889002,102752.21,60300.778
000061.SZ,20240327,5.63790490889002,5.841334467458216,161078.19,95470.992
000061.SZ,20240326,5.841334467458216,5.860708711131377,74161.4,44625.787
000061.SZ,20240325,5.860708711131377,5.947892807660605,62646.5,38279.376
000061.SZ,20240322,5.947892807660605,6.102886757045898,75478.0,46604.364
000061.SZ,20240321,6.102886757045898,6.112573878882477,65093.72,41025.708
000061.SZ,20240320,6.112573878882477,6.102886757045898,61455.15,38586.219
000061.SZ,20240319,6.102886757045898,6.161009488065382,70201.0,44548.374
000061.SZ,20240318,6.161009488065382,6.151322366228801,87991.03,55413.585
000061.SZ,20240315,6.151322366228801,5.957579929497186,88849.61,55496.422
000061.SZ,20240314,5.957579929497186,5.9769541731703475,75852.51,47034.896
000061.SZ,20240313,5.9769541731703475,6.006015538680089,79040.08,48594.848
000061.SZ,20240312,6.006015538680089,5.928518563987443,90782.21,55829.19
000061.SZ,20240311,5.928518563987443,5.909144320314281,74289.1,45197.855
000061.SZ,20240308,5.909144320314281,5.9188314421508625,58545.85,35669.997
000061.SZ,20240307,5.9188314421508625,5.88977007664112,62636.01,38462.255
000061.SZ,20240306,5.88977007664112,5.88977007664112,73251.0,44391.955
000061.SZ,20240305,5.88977007664112,5.957579929497186,60670.63,36953.084
000061.SZ,20240304,5.957579929497186,5.986641295006927,71620.31,43814.744
000061.SZ,20240301,5.986641295006927,6.044764026026413,86165.3,53206.951
000061.SZ,20240229,6.044764026026413,5.870395832967957,94343.42,58125.663
000061.SZ,20240228,5.870395832967957,6.006015538680089,117287.51,72300.454
000061.SZ,20240227,6.006015538680089,5.928518563987443,75846.26,46639.897
000061.SZ,20240226,5.928518563987443,5.967267051333766,65851.01,40396.144
000061.SZ,20240223,5.967267051333766,6.006015538680089,77251.92,47299.588
000061.SZ,20240222,6.006015538680089,6.01570266051667,81380.83,50373.639
000061.SZ,20240221,6.01570266051667,5.947892807660605,89654.68,56147.551
000061.SZ,20240220,5.947892807660605,6.006015538680089,85667.6,52508.532
000061.SZ,20240219,6.006015538680089,5.996328416843508,160773.19,101018.645
000061.SZ,20240208,5.996328416843508,5.696027639909504,171296.61,105723.196
000061.SZ,20240207,5.696027639909504,5.405413984812081,185446.29,108136.838
000061.SZ,20240206,5.405413984812081,5.008241989512268,149283.53,79384.072
000061.SZ,20240205,5.008241989512268,5.337604131956015,146338.08,76693.015
000061.SZ,20240202,5.337604131956015,5.550720812360792,108404.59,61070.242
000061.SZ,20240201,5.550720812360792,5.657279152563181,145026.32,82952.673
000061.SZ,20240131,5.657279152563181,5.783211736438731,87147.0,51386.241
000061.SZ,20240130,5.783211736438731,5.909144320314281,67018.85,40893.671
000061.SZ,20240129,5.909144320314281,6.01570266051667,61732.27,38240.456
000061.SZ,20240126,6.01570266051667,5.938205685824023,85086.39,52835.429
000061.SZ,20240125,5.938205685824023,5.715401883582666,92204.0,55813.143
000061.SZ,20240124,5.715401883582666,5.453849593994985,97382.0,56245.448
000061.SZ,20240123,5.453849593994985,5.463536715831564,136896.18,77302.392
000061.SZ,20240122,5.463536715831564,5.841334467458216,140588.29,81003.473
000061.SZ,20240119,5.841334467458216,5.812273101948474,72160.17,43606.472
000061.SZ,20240118,5.812273101948474,5.938205685824023,105330.79,62480.572
000061.SZ,20240117,5.938205685824023,6.102886757045898,53710.14,33513.251
000061.SZ,20240116,6.102886757045898,6.14163524439222,48394.6,30640.066
000061.SZ,20240115,6.14163524439222,6.1222610007190585,40675.6,25863.871
000061.SZ,20240112,6.1222610007190585,6.112573878882477,38555.13,24473.28
000061.SZ,20240111,6.112573878882477,6.093199635209316,48644.18,30799.382
000061.SZ,20240110,6.093199635209316,6.083512513372736,50313.85,31623.081
000061.SZ,20240109,6.083512513372736,6.083512513372736,70746.13,44163.878
000061.SZ,20240108,6.083512513372736,6.219132219084866,75832.49,47831.85
000061.SZ,20240105,6.219132219084866,6.316003437450673,57743.03,37401.237
000061.SZ,20240104,6.316003437450673,6.296629193777513,53001.02,34515.796
000061.SZ,20240103,6.296629193777513,6.277254950104352,49738.25,32297.752
000061.SZ,20240102,6.277254950104352,6.2675678282677705,71261.85,46364.237
000061.SZ,20231229,6.2675678282677705,6.257880706431189,50593.91,32669.7
000061.SZ,20231228,6.257880706431189,6.2675678282677705,68233.0,44070.584
000061.SZ,20231227,6.2675678282677705,6.161009488065382,44883.74,28788.164
000061.SZ,20231226,6.161009488065382,6.238506462758029,41017.96,26283.894
000061.SZ,20231225,6.238506462758029,6.286942071940932,46418.12,29749.209
000061.SZ,20231222,6.286942071940932,6.345064802960416,49528.69,32227.935
000061.SZ,20231221,6.345064802960416,6.3838132903067395,63965.67,41650.761
000061.SZ,20231220,6.3838132903067395,6.461310264999386,36990.06,24518.771
000061.SZ,20231219,6.461310264999386,6.490371630509129,53233.02,35448.565
000061.SZ,20231218,6.490371630509129,6.577555727038355,49975.0,33763.702
000061.SZ,20231215,6.577555727038355,6.63567845805784,49280.78,33509.248
000061.SZ,20231214,6.63567845805784,6.577555727038355,53107.0,36388.462
000061.SZ,20231213,6.577555727038355,6.616304214384679,51619.68,35329.071
000061.SZ,20231212,6.616304214384679,6.616304214384679,64668.47,44268.496
000061.SZ,20231211,6.616304214384679,6.50974587418229,64648.42,43803.934
000061.SZ,20231208,6.50974587418229,6.62599133622126,49541.43,33596.314
000061.SZ,20231207,6.62599133622126,6.655052701731003,48981.0,33467.14
000061.SZ,20231206,6.655052701731003,6.63567845805784,69414.72,47533.822
000061.SZ,20231205,6.63567845805784,6.664739823567583,62094.43,42815.463
000061.SZ,20231204,6.664739823567583,6.655052701731003,66469.33,45716.696
000061.SZ,20231201,6.655052701731003,6.596929970711517,69904.0,47873.889
000061.SZ,20231130,6.596929970711517,6.548494361528614,61797.75,41912.51
000061.SZ,20231129,6.548494361528614,6.5581814833651935,39634.0,26760.741
000061.SZ,20231128,6.5581814833651935,6.616304214384679,59383.94,40122.086
000061.SZ,20231127,6.616304214384679,6.577555727038355,65733.0,44790.885
000061.SZ,20231124,6.577555727038355,6.538807239692033,64858.27,43986.506
000061.SZ,20231123,6.538807239692033,6.548494361528614,61255.96,41107.988
000061.SZ,20231122,6.548494361528614,6.374126168470159,123646.98,83294.846
000061.SZ,20231121,6.374126168470159,6.374126168470159,77750.62,51517.514
000061.SZ,20231120,6.374126168470159,6.277254950104352,68629.4,44909.137
000061.SZ,20231117,6.277254950104352,6.286942071940932,38587.72,25006.456
000061.SZ,20231116,6.286942071940932,6.316003437450673,51576.35,33604.901
000061.SZ,20231115,6.316003437450673,6.296629193777513,51608.95,33553.861
000061.SZ,20231114,6.296629193777513,6.2675678282677705,42773.01,27764.232
000061.SZ,20231113,6.2675678282677705,6.277254950104352,47500.16,30581.464
000061.SZ,20231110,6.277254950104352,6.286942071940932,44276.99,28585.977
000061.SZ,20231109,6.286942071940932,6.345064802960416,48393.75,31499.946
000061.SZ,20231108,6.345064802960416,6.3838132903067395,52922.56,34693.324
000061.SZ,20231107,6.3838132903067395,6.335377681123837,58046.12,38024.726
000061.SZ,20231106,6.335377681123837,6.286942071940932,82857.21,53938.704
000061.SZ,20231103,6.286942071940932,6.335377681123837,78442.36,51208.553
000061.SZ,20231102,6.335377681123837,6.4709973868359665,101111.54,66432.564
000061.SZ,20231101,6.4709973868359665,6.3547519247969975,83403.31,55447.122
000061.SZ,20231031,6.3547519247969975,6.3838132903067395,65749.81,43303.778
000061.SZ,20231030,6.3838132903067395,6.403187533979902,88274.1,58693.259
000061.SZ,20231027,6.403187533979902,6.364439046633579,51533.86,34203.906
000061.SZ,20231026,6.364439046633579,6.335377681123837,46357.52,30419.645
000061.SZ,20231025,6.335377681123837,6.199757975411705,79926.01,52412.732
000061.SZ,20231024,6.199757975411705,6.093199635209316,57967.07,37146.935
000061.SZ,20231023,6.093199635209316,6.190070853575123,86087.23,54572.705
000061.SZ,20231020,6.190070853575123,6.2675678282677705,53790.0,34710.242
000061.SZ,20231019,6.2675678282677705,6.374126168470159,55378.88,36043.635
000061.SZ,20231018,6.374126168470159,6.3547519247969975,66964.42,44312.805
000061.SZ,20231017,6.3547519247969975,6.364439046633579,61392.58,40210.435
000061.SZ,20231016,6.364439046633579,6.3256905592872545,81081.38,53238.401
000061.SZ,20231013,6.3256905592872545,6.4709973868359665,87747.0,57387.846
000061.SZ,20231012,6.4709973868359665,6.538807239692033,72035.4,48213.115
000061.SZ,20231011,6.538807239692033,6.732549676423648,96988.0,65970.216
000061.SZ,20231010,6.732549676423648,6.6841140672407455,76530.72,53365.222
000061.SZ,20231009,6.6841140672407455,6.674426945404164,71143.0,48988.141
000061.SZ,20230928,6.674426945404164,6.587242848874936,58809.0,40426.065
000061.SZ,20230927,6.587242848874936,6.616304214384679,53405.0,36466.148
000061.SZ,20230926,6.616304214384679,6.587242848874936,47796.0,32659.698
000061.SZ,20230925,6.587242848874936,6.5581814833651935,55907.02,38082.864
000061.SZ,20230922,6.5581814833651935,6.490371630509129,87110.8,58773.365
000061.SZ,20230921,6.490371630509129,6.655052701731003,77878.8,52448.191
000061.SZ,20230920,6.655052701731003,6.606617092548098,82396.46,56757.263
000061.SZ,20230919,6.606617092548098,6.548494361528614,94969.03,64825.437
000061.SZ,20230918,6.548494361528614,6.606617092548098,133806.01,89950.602
000061.SZ,20230915,6.606617092548098,6.62599133622126,92582.01,63768.566
000061.SZ,20230914,6.62599133622126,6.596929970711517,57586.76,39289.037
000061.SZ,20230913,6.596929970711517,6.6841140672407455,58467.76,39996.79
000061.SZ,20230912,6.6841140672407455,6.722862554587068,106651.0,74246.513
000061.SZ,20230911,6.722862554587068,6.548494361528614,108970.46,75200.671
000061.SZ,20230908,6.548494361528614,6.490371630509129,62603.47,42275.136
000061.SZ,20230907,6.490371630509129,6.461310264999386,69754.22,46925.863
000061.SZ,20230906,6.461310264999386,6.616304214384679,101718.86,68353.083
000061.SZ,20230905,6.616304214384679,6.645365579894421,63624.87,43489.184
000061.SZ,20230904,6.645365579894421,6.761611041933391,103661.6,71341.588
000061.SZ,20230901,6.761611041933391,6.587242848874936,83003.81,57584.198
000061.SZ,20230831,6.587242848874936,6.722862554587068,100383.3,68613.261
000061.SZ,20230830,6.722862554587068,6.75192392009681,104363.72,72266.492
000061.SZ,20230829,6.75192392009681,6.596929970711517,142545.0,97994.321
000061.SZ,20230828,6.596929970711517,6.538807239692033,118737.0,82435.791
000061.SZ,20230825,6.538807239692033,6.655052701731003,83884.24,57261.265
000061.SZ,20230824,6.655052701731003,6.587242848874936,61459.0,42016.954
000061.SZ,20230823,6.587242848874936,6.606617092548098,58282.09,39819.843
000061.SZ,20230822,6.606617092548098,6.538807239692033,55313.04,37599.557
000061.SZ,20230821,6.538807239692033,6.606617092548098,70499.0,48017.263
000061.SZ,20230818,6.606617092548098,6.713175432750487,80353.14,55508.736
000061.SZ,20230817,6.713175432750487,6.62599133622126,115060.87,78892.242
000061.SZ,20230816,6.62599133622126,6.75192392009681,139326.0,95234.536
000061.SZ,20230815,6.75192392009681,6.674426945404164,176414.87,123539.01
000061.SZ,20230814,6.674426945404164,6.606617092548098,87120.83,59379.555
000061.SZ,20230811,6.606617092548098,6.703488310913905,109297.0,74571.513
000061.SZ,20230810,6.703488310913905,6.74223679826023,57490.0,39858.043
000061.SZ,20230809,6.74223679826023,6.839108016626037,85126.78,59334.192
000061.SZ,20230808,6.839108016626037,6.86816938213578,60022.0,42265.563
000061.SZ,20230807,6.86816938213578,6.848795138462618,76630.38,54288.735
000061.SZ,20230804,6.848795138462618,6.984414844174749,127857.04,90785.571
000061.SZ,20230803,6.984414844174749,6.994101966011329,110231.36,79042.064
000061.SZ,20230802,6.994101966011329,7.003789087847911,88574.0,63620.074
000061.SZ,20230801,7.003789087847911,6.86816938213578,206936.91,148862.46
000061.SZ,20230731,6.86816938213578,6.722862554587068,136891.93,96178.106
000061.SZ,20230728,6.722862554587068,6.606617092548098,110529.66,76204.083
000061.SZ,20230727,6.606617092548098,6.664739823567583,62543.0,42664.35
000061.SZ,20230726,6.664739823567583,6.519432996018871,125867.43,86135.618
000061.SZ,20230725,6.519432996018871,6.519432996018871,107658.0,72520.447
000061.SZ,20230724,6.519432996018871,6.50974587418229,119701.47,81109.132
000061.SZ,20230721,6.50974587418229,6.441936021326225,93530.0,62879.97
000061.SZ,20230720,6.441936021326225,6.50974587418229,74083.32,49538.578
000061.SZ,20230719,6.50974587418229,6.461310264999386,82398.24,55327.081
000061.SZ,20230718,6.461310264999386,6.422561777653064,87273.39,58310.262
000061.SZ,20230717,6.422561777653064,6.451623143162805,75561.0,49839.345
000061.SZ,20230714,6.451623143162805,6.422561777653064,119293.18,79869.397
000061.SZ,20230713,6.422561777653064,6.364439046633579,98415.77,64876.601
000061.SZ,20230712,6.364439046633579,6.422561777653064,133990.49,88583.759
000061.SZ,20230711,6.422561777653064,6.161009488065382,220844.87,145911.529
000061.SZ,20230710,6.161009488065382,6.14163524439222,90340.39,57361.333
000061.SZ,20230707,6.14163524439222,5.9769541731703475,134484.18,84796.072
000061.SZ,20230706,5.9769541731703475,5.9769541731703475,72288.87,44526.833
000061.SZ,20230705,5.9769541731703475,5.802585980111893,108365.0,66207.278
000061.SZ,20230704,5.802585980111893,5.860708711131377,48106.0,28846.652
000061.SZ,20230703,5.860708711131377,5.802585980111893,55447.55,33444.684
000061.SZ,20230630,5.802585980111893,5.75415037092899,44926.6,26930.266
000061.SZ,20230629,5.75415037092899,5.734776127255827,78332.15,46509.744
000061.SZ,20230628,5.734776127255827,5.715401883582666,48715.76,28737.833
000061.SZ,20230627,5.715401883582666,5.686340518072924,69768.55,41244.517
000061.SZ,20230626,5.686340518072924,5.773601781862186,74475.0,43919.295
000061.SZ,20230621,5.773601781862186,5.850583138953682,75581.0,45723.831
000061.SZ,20230620,5.850583138953682,5.994923183500237,114538.61,70154.783
000061.SZ,20230619,5.994923183500237,6.071904540591732,74991.12,46949.06
000061.SZ,20230616,6.071904540591732,6.196999245865413,88777.2,56492.784
000061.SZ,20230615,6.196999245865413,6.187376576228975,75611.89,48847.163
000061.SZ,20230614,6.187376576228975,6.120017888773917,69228.66,44217.579
000061.SZ,20230613,6.120017888773917,6.177753906592538,71659.39,45568.552
000061.SZ,20230612,6.177753906592538,6.100772549501043,128535.06,82402.867
000061.SZ,20230609,6.100772549501043,6.235489924411161,128342.67,82150.359
000061.SZ,20230608,6.235489924411161,6.216244585138286,144224.55,93096.598
000061.SZ,20230607,6.216244585138286,5.917941826408741,205139.59,130890.454
000061.SZ,20230606,5.917941826408741,5.956432504954489,109270.78,67672.915
000061.SZ,20230605,5.956432504954489,5.821715130044371,113293.42,69585.829
000061.SZ,20230602,5.821715130044371,5.812092460407934,65711.42,39685.758
000061.SZ,20230601,5.812092460407934,5.811933566004313,64740.0,39156.207
000061.SZ,20230531,5.811933566004313,5.850423192269243,52885.21,31962.409
000061.SZ,20230530,5.850423192269243,5.831178379136778,89600.87,54253.748
000061.SZ,20230529,5.831178379136778,5.783066346305617,90513.0,54907.366
000061.SZ,20230526,5.783066346305617,5.773443939739385,65673.2,39344.03
000061.SZ,20230525,5.773443939739385,5.811933566004313,115623.25,68893.765
000061.SZ,20230524,5.811933566004313,5.879290411967941,77643.45,46943.949
000061.SZ,20230523,5.879290411967941,5.994759290762729,98418.96,60640.092
000061.SZ,20230522,5.994759290762729,6.014004103895192,87198.06,54374.497
000061.SZ,20230519,6.014004103895192,6.110228169557515,95903.84,60177.586
000061.SZ,20230518,6.110228169557515,6.21607464178607,108570.59,69254.876
000061.SZ,20230517,6.21607464178607,6.273809081183465,107460.2,69356.14
000061.SZ,20230516,6.273809081183465,6.350788333713323,90284.68,59471.659
000061.SZ,20230515,6.350788333713323,6.302676300882162,110733.85,72537.09
000061.SZ,20230512,6.302676300882162,6.437389992809414,129583.99,85311.522
000061.SZ,20230511,6.437389992809414,6.29305389431593,157486.77,104571.786
000061.SZ,20230510,6.29305389431593,6.283431487749699,127054.71,83365.045
000061.SZ,20230509,6.283431487749699,6.379655553412021,178198.2,118031.587
000061.SZ,20230508,6.379655553412021,6.370033146845788,151901.33,100020.938
000061.SZ,20230505,6.370033146845788,6.389277959978253,203427.21,133883.567
000061.SZ,20230504,6.389277959978253,6.196829828653607,244744.24,160764.907
000061.SZ,20230428,6.196829828653607,6.16796260895491,197621.51,126944.459
000061.SZ,20230427,6.16796260895491,5.927402444799102,256379.67,162250.087
000061.SZ,20230426,5.927402444799102,5.956269664497799,101827.6,62432.132
000061.SZ,20230425,5.956269664497799,5.91778003823287,147896.31,92106.45
000061.SZ,20230424,5.91778003823287,5.821555972570547,87991.31,53722.632
000061.SZ,20230421,5.821555972570547,5.888912818534173,78896.04,48206.705
000061.SZ,20230420,5.888912818534173,5.869668005401708,53684.0,32675.151
000061.SZ,20230419,5.869668005401708,5.937024851365335,58145.39,35553.833
000061.SZ,20230418,5.937024851365335,6.033248917027657,81084.93,50171.782
000061.SZ,20230417,6.033248917027657,5.937024851365335,94174.96,58476.809
000061.SZ,20230414,5.937024851365335,5.994759290762729,88573.17,54735.671
000061.SZ,20230413,5.994759290762729,6.08136094985882,101589.05,63311.118
000061.SZ,20230412,6.08136094985882,5.898535225100405,200201.11,125566.823
000061.SZ,20230411,5.898535225100405,5.879290411967941,61025.77,37179.321
000061.SZ,20230410,5.879290411967941,5.927402444799102,71305.67,43541.262
000061.SZ,20230407,5.927402444799102,5.956269664497799,114311.66,70670.676
000061.SZ,20230406,5.956269664497799,5.706087093775759,281568.31,173524.53
000061.SZ,20230404,5.706087093775759,5.66759746751083,86455.92,50984.303
000061.SZ,20230403,5.66759746751083,5.532883775583577,125645.64,73841.508
000061.SZ,20230331,5.532883775583577,5.475149336186184,57201.26,32954.199
000061.SZ,20230330,5.475149336186184,5.542506182149809,66706.64,38103.964
000061.SZ,20230329,5.542506182149809,5.657975060944598,101303.72,58451.05
000061.SZ,20230328,5.657975060944598,5.696464687209526,104244.95,61203.931
000061.SZ,20230327,5.696464687209526,5.465526929619951,221720.33,129256.238
000061.SZ,20230324,5.465526929619951,5.475149336186184,38259.6,21745.897
000061.SZ,20230323,5.475149336186184,5.494394149318648,47660.78,27044.067
000061.SZ,20230322,5.494394149318648,5.484771742752416,35579.53,20272.619
000061.SZ,20230321,5.484771742752416,5.446282116487487,35245.12,20046.782
000061.SZ,20230320,5.446282116487487,5.532883775583577,64346.92,36662.593
000061.SZ,20230317,5.532883775583577,5.513638962451113,79895.03,46036.316
000061.SZ,20230316,5.513638962451113,5.552128588716042,58912.1,33949.862
000061.SZ,20230315,5.552128588716042,5.532883775583577,74670.58,43069.912
000061.SZ,20230314,5.532883775583577,5.455904523053719,128334.24,73777.946
000061.SZ,20230313,5.455904523053719,5.407792490222557,61875.03,34783.824
000061.SZ,20230310,5.407792490222557,5.475149336186184,52601.12,29587.679
000061.SZ,20230309,5.475149336186184,5.532883775583577,45338.06,25796.868
000061.SZ,20230308,5.532883775583577,5.50401655588488,47817.1,27317.733
000061.SZ,20230307,5.50401655588488,5.590618214980971,64225.51,37059.424
000061.SZ,20230306,5.590618214980971,5.552128588716042,88310.21,51282.126
000061.SZ,20230303,5.552128588716042,5.523261369017345,53173.0,30593.943
000061.SZ,20230302,5.523261369017345,5.523261369017345,51295.68,29449.792
000061.SZ,20230301,5.523261369017345,5.50401655588488,43870.93,25121.327
000061.SZ,20230228,5.50401655588488,5.446282116487487,44869.0,25527.582
000061.SZ,20230227,5.446282116487487,5.50401655588488,39160.01,22210.212
000061.SZ,20230224,5.50401655588488,5.523261369017345,44817.09,25564.79
000061.SZ,20230223,5.523261369017345,5.465526929619951,110867.98,63639.315
000061.SZ,20230222,5.465526929619951,5.446282116487487,45845.0,26007.413
000061.SZ,20230221,5.446282116487487,5.427037303355021,48969.62,27722.888
000061.SZ,20230220,5.427037303355021,5.37892527052386,48908.4,27453.836
000061.SZ,20230217,5.37892527052386,5.388547677090092,45538.0,25570.251
000061.SZ,20230216,5.388547677090092,5.446282116487487,88293.39,49788.278
000061.SZ,20230215,5.446282116487487,5.494394149318648,68051.0,38540.431
000061.SZ,20230214,5.494394149318648,5.532883775583577,94822.0,54388.13
000061.SZ,20230213,5.532883775583577,5.50401655588488,83085.97,47800.534
000061.SZ,20230210,5.50401655588488,5.455904523053719,81609.0,46501.562
000061.SZ,20230209,5.455904523053719,5.41741489678879,52128.0,29482.859
000061.SZ,20230208,5.41741489678879,5.465526929619951,36802.31,20787.741
000061.SZ,20230207,5.465526929619951,5.436659709921255,57240.28,32385.694
000061.SZ,20230206,5.436659709921255,5.41741489678879,43482.43,24515.041
000061.SZ,20230203,5.41741489678879,5.446282116487487,44778.1,25142.312
000061.SZ,20230202,5.446282116487487,5.427037303355021,57009.56,32209.538
000061.SZ,20230201,5.427037303355021,5.388547677090092,74636.11,41920.963
000061.SZ,20230131,5.388547677090092,5.37892527052386,58484.0,32701.715
000061.SZ,20230130,5.37892527052386,5.3500580508251625,72634.05,40704.54
000061.SZ,20230120,5.3500580508251625,5.292323611427769,51026.24,28219.982
000061.SZ,20230119,5.292323611427769,5.25383398516284,37999.92,20818.017
000061.SZ,20230118,5.25383398516284,5.244211578596608,32108.0,17520.331
000061.SZ,20230117,5.244211578596608,5.244211578596608,27949.0,15207.386
000061.SZ,20230116,5.244211578596608,5.215344358897911,41029.54,22400.271
000061.SZ,20230113,5.215344358897911,5.16723232606675,37145.0,20051.99
000061.SZ,20230112,5.16723232606675,5.224966765464143,43871.23,23638.895
000061.SZ,20230111,5.224966765464143,5.244211578596608,36613.36,19873.815
000061.SZ,20230110,5.244211578596608,5.292323611427769,49004.0,26730.352
000061.SZ,20230109,5.292323611427769,5.292323611427769,40322.08,22196.738
000061.SZ,20230106,5.292323611427769,5.398170083656326,80068.05,44278.483
000061.SZ,20230105,5.398170083656326,5.436659709921255,62965.0,35272.991
000061.SZ,20230104,5.436659709921255,5.436659709921255,51465.64,29055.609
000061.SZ,20230103,5.436659709921255,5.484771742752416,68579.81,38690.365
000061.SZ,20221230,5.484771742752416,5.359680457391396,62097.63,35017.698
000061.SZ,20221229,5.359680457391396,5.37892527052386,38530.17,21533.702
000061.SZ,20221228,5.37892527052386,5.465526929619951,50516.0,28410.28
000061.SZ,20221227,5.465526929619951,5.359680457391396,68886.62,38725.501
000061.SZ,20221226,5.359680457391396,5.263456391729073,80542.54,45190.951
000061.SZ,20221223,5.263456391729073,5.3500580508251625,51661.02,28473.51
000061.SZ,20221222,5.3500580508251625,5.398170083656326,60324.0,34028.721
000061.SZ,20221221,5.398170083656326,5.292323611427769,71135.0,39948.513
000061.SZ,20221220,5.292323611427769,5.359680457391396,50776.59,28096.665
000061.SZ,20221219,5.359680457391396,5.561750995282274,79041.92,44511.487
000061.SZ,20221216,5.561750995282274,5.523261369017345,68212.2,39129.821
000061.SZ,20221215,5.523261369017345,5.580995808414738,49673.08,28728.325
000061.SZ,20221214,5.580995808414738,5.571373401848507,57979.81,33465.492
000061.SZ,20221213,5.571373401848507,5.455904523053719,70516.72,40645.259
000061.SZ,20221212,5.455904523053719,5.542506182149809,52706.46,29963.932
000061.SZ,20221209,5.542506182149809,5.571373401848507,64557.55,36977.384
000061.SZ,20221208,5.571373401848507,5.619485434679668,67773.47,39207.67
000061.SZ,20221207,5.619485434679668,5.6291078412459,101218.07,59126.238
000061.SZ,20221206,5.6291078412459,5.590618214980971,133155.32,78164.253
000061.SZ,20221205,5.590618214980971,5.513638962451113,82326.29,47684.983
000061.SZ,20221202,5.513638962451113,5.571373401848507,66886.09,38405.734
000061.SZ,20221201,5.571373401848507,5.484771742752416,111438.74,64295.579
000061.SZ,20221130,5.484771742752416,5.475149336186184,89645.01,51351.856
000061.SZ,20221129,5.475149336186184,5.407792490222557,88856.39,50233.462
000061.SZ,20221128,5.407792490222557,5.359680457391396,75928.53,42335.772
000061.SZ,20221125,5.359680457391396,5.321190831126467,43754.06,24268.279
000061.SZ,20221124,5.321190831126467,5.3500580508251625,45600.0,25265.316
