ts_code,trade_date,close,pre_close,vol,amount
300133.SZ,20240624,5.746603139662862,5.975670509181486,546271.87,318457.406
300133.SZ,20240621,5.975670509181486,6.035427214273301,451869.7,271980.039
300133.SZ,20240620,6.035427214273301,6.314291838035103,776655.79,476937.48
300133.SZ,20240619,6.314291838035103,6.493561953310548,589267.26,377702.629
300133.SZ,20240618,6.493561953310548,6.443764699067368,521172.6,339543.373
300133.SZ,20240617,6.443764699067368,6.593156461796907,544689.64,353269.265
300133.SZ,20240614,6.593156461796907,6.563278109251,650957.36,431305.388
300133.SZ,20240613,6.563278109251,6.6728320685859925,704207.0,464161.317
300133.SZ,20240612,6.6728320685859925,6.403926895672826,1030322.8,682315.518
300133.SZ,20240611,6.403926895672826,6.423845797370098,523230.1,334482.592
300133.SZ,20240607,6.423845797370098,6.304332387186468,696587.69,447663.827
300133.SZ,20240606,6.304332387186468,6.593156461796907,1041392.2,667803.327
300133.SZ,20240605,6.593156461796907,7.0014939465909745,1316310.09,884867.21
300133.SZ,20240604,7.0014939465909745,7.140926258471876,761577.92,536235.828
300133.SZ,20240603,7.140926258471876,7.081169553380062,895953.48,641306.507
300133.SZ,20240531,7.081169553380062,7.071210102531425,710345.57,507271.234
300133.SZ,20240530,7.071210102531425,7.130966807623241,762331.0,544269.225
300133.SZ,20240529,7.130966807623241,6.971624090057735,930189.2,667714.298
300133.SZ,20240528,6.971624090057735,7.377641970302574,1040500.33,742913.863
300133.SZ,20240527,7.377641970302574,7.833174226187028,1671947.68,1236179.781
300133.SZ,20240524,7.833174226187028,7.97181447797795,1793310.5,1469745.421
300133.SZ,20240523,7.97181447797795,8.328317982583174,1476499.63,1196930.714
300133.SZ,20240522,8.328317982583174,7.615310973372724,2383376.02,1924378.713
300133.SZ,20240521,7.615310973372724,7.714339724651953,1334885.99,1046256.611
300133.SZ,20240520,7.714339724651953,7.43705922107011,1552855.62,1203617.381
300133.SZ,20240517,7.43705922107011,7.486573596709725,988660.12,737242.05
300133.SZ,20240516,7.486573596709725,7.239001718511653,1427320.91,1085423.159
300133.SZ,20240515,7.239001718511653,7.486573596709725,1037463.91,767468.54
300133.SZ,20240514,7.486573596709725,7.496476471837649,1170894.97,892060.378
300133.SZ,20240513,7.496476471837649,7.813368475931182,1133348.69,865715.92
300133.SZ,20240510,7.813368475931182,8.031231728745487,1260598.65,1005883.616
300133.SZ,20240509,8.031231728745487,8.130260480024717,1246519.13,1014049.571
300133.SZ,20240508,8.130260480024717,8.437249608990324,2246548.81,1813400.849
300133.SZ,20240507,8.437249608990324,8.04113460387341,2898014.72,2528731.267
300133.SZ,20240506,8.04113460387341,8.417443858734481,2085157.04,1735977.727
300133.SZ,20240430,8.417443858734481,8.427346733862402,2096737.24,1781186.049
300133.SZ,20240429,8.427346733862402,7.922300102338334,2818378.64,2380177.326
300133.SZ,20240426,7.922300102338334,7.090458591592809,2880874.86,2228053.373
300133.SZ,20240425,7.090458591592809,7.3677390951746515,1748033.47,1247123.853
300133.SZ,20240424,7.3677390951746515,7.159778717488271,2056178.8,1500591.812
300133.SZ,20240423,7.159778717488271,6.694343586475892,2213496.11,1580068.192
300133.SZ,20240422,6.694343586475892,6.832983838266813,860110.14,579065.083
300133.SZ,20240419,6.832983838266813,7.021138465697349,1125732.59,783127.316
300133.SZ,20240418,7.021138465697349,7.070652841336963,1462753.49,1035217.971
300133.SZ,20240417,7.070652841336963,6.486383208789511,1652272.48,1165549.37
300133.SZ,20240416,6.486383208789511,6.92210971441812,1316667.5,878022.795
300133.SZ,20240415,6.92210971441812,7.278613219023344,1579603.05,1119304.551
300133.SZ,20240412,7.278613219023344,7.674728224140261,1830472.03,1375177.96
300133.SZ,20240411,7.674728224140261,7.318224719535036,2537460.5,1973968.022
300133.SZ,20240410,7.318224719535036,7.615310973372724,1471423.82,1089161.243
300133.SZ,20240409,7.615310973372724,7.813368475931182,1589216.03,1217065.49
300133.SZ,20240408,7.813368475931182,7.813368475931182,1514602.66,1202513.146
300133.SZ,20240403,7.813368475931182,8.209483481048098,2109091.15,1691230.537
300133.SZ,20240402,8.209483481048098,9.318605495375467,3354869.47,2886331.447
300133.SZ,20240401,9.318605495375467,9.585983123829385,3072461.58,2863901.87
300133.SZ,20240329,9.585983123829385,9.348314120759234,3504227.31,3383411.096
300133.SZ,20240328,9.348314120759234,9.189868118712468,3333236.09,3123698.437
300133.SZ,20240327,9.189868118712468,9.150256618200777,3437716.88,3222678.444
300133.SZ,20240326,9.150256618200777,9.53646874818977,3418306.51,3235376.7
300133.SZ,20240325,9.53646874818977,10.952579891482747,4130287.6,4106806.228
300133.SZ,20240322,10.952579891482747,9.130450867944932,5225506.36,5287286.193
300133.SZ,20240321,9.130450867944932,7.605408098244801,401059.61,369776.96
300133.SZ,20240320,7.605408098244801,6.337840081870668,1542065.33,1145417.551
300133.SZ,20240319,6.337840081870668,5.981336577265442,2150398.86,1402109.335
300133.SZ,20240318,5.981336577265442,5.605027322404372,1129595.96,664781.085
300133.SZ,20240315,5.605027322404372,5.624833072660217,593425.4,333305.795
300133.SZ,20240314,5.624833072660217,5.803084824962831,663788.3,377314.373
300133.SZ,20240313,5.803084824962831,5.6347359477881405,1022331.85,597185.618
300133.SZ,20240312,5.6347359477881405,5.595124447276449,606059.3,342841.674
300133.SZ,20240311,5.595124447276449,5.456484195485527,554004.57,307282.059
300133.SZ,20240308,5.456484195485527,5.357455444206299,546802.56,301201.495
300133.SZ,20240307,5.357455444206299,5.614930197532295,810146.57,450043.388
300133.SZ,20240306,5.614930197532295,5.812987700090753,1024968.87,585168.313
300133.SZ,20240305,5.812987700090753,5.812987700090753,1627112.34,982142.22
300133.SZ,20240304,5.812987700090753,5.525804321380988,1341017.06,768041.419
300133.SZ,20240301,5.525804321380988,5.436678445229683,816925.59,448859.446
300133.SZ,20240229,5.436678445229683,5.2584266929270695,776830.36,420789.775
300133.SZ,20240228,5.2584266929270695,5.644638822916063,1314639.62,740642.19
300133.SZ,20240227,5.644638822916063,5.456484195485527,1163346.09,648868.913
300133.SZ,20240226,5.456484195485527,5.605027322404372,963447.48,528674.774
300133.SZ,20240223,5.605027322404372,5.2584266929270695,1368499.6,750425.655
300133.SZ,20240222,5.2584266929270695,5.15939794164784,719161.58,380121.117
300133.SZ,20240221,5.15939794164784,5.080174940624456,951245.69,501236.112
300133.SZ,20240220,5.080174940624456,5.090077815752379,630873.02,319238.93
300133.SZ,20240219,5.090077815752379,4.792991561914692,879102.45,448779.53
300133.SZ,20240208,4.792991561914692,4.505808183204928,685234.46,329236.294
300133.SZ,20240207,4.505808183204928,4.317653555774393,733295.08,329232.156
300133.SZ,20240206,4.317653555774393,3.97105292629709,683526.96,282782.924
300133.SZ,20240205,3.97105292629709,4.416682307053621,753757.22,310622.828
300133.SZ,20240202,4.416682307053621,4.575128309100388,492471.07,224903.071
300133.SZ,20240201,4.575128309100388,4.644448434995849,409393.17,190205.451
300133.SZ,20240131,4.644448434995849,4.832603062426384,478342.82,230045.3
300133.SZ,20240130,4.832603062426384,5.050466315240688,307598.52,153163.33
300133.SZ,20240129,5.050466315240688,5.238620942671224,399529.14,204928.506
300133.SZ,20240126,5.238620942671224,5.268329568054992,441971.12,234525.739
300133.SZ,20240125,5.268329568054992,5.090077815752379,539503.1,280286.648
300133.SZ,20240124,5.090077815752379,5.050466315240688,439788.3,222842.582
300133.SZ,20240123,5.050466315240688,4.892020313193922,403161.61,202682.219
300133.SZ,20240122,4.892020313193922,5.307941068566684,468015.29,239150.066
300133.SZ,20240119,5.307941068566684,5.248523817799147,456787.8,247042.288
300133.SZ,20240118,5.248523817799147,5.208912317287455,335855.15,175385.696
300133.SZ,20240117,5.208912317287455,5.367358319334222,225581.31,120658.163
300133.SZ,20240116,5.367358319334222,5.416872694973836,303329.0,163695.465
300133.SZ,20240115,5.416872694973836,5.436678445229683,259142.49,142598.515
300133.SZ,20240112,5.436678445229683,5.56541582189268,278781.53,154359.128
300133.SZ,20240111,5.56541582189268,5.436678445229683,309129.51,171942.821
300133.SZ,20240110,5.436678445229683,5.605027322404372,335611.73,185085.631
300133.SZ,20240109,5.605027322404372,5.624833072660217,288082.18,163920.599
300133.SZ,20240108,5.624833072660217,5.7040560736836,235589.1,135129.574
300133.SZ,20240105,5.7040560736836,5.862502075730367,284781.36,165333.397
300133.SZ,20240104,5.862502075730367,5.981336577265442,322382.59,190346.661
300133.SZ,20240103,5.981336577265442,5.941725076753751,511985.69,309410.895
300133.SZ,20240102,5.941725076753751,5.812987700090753,618417.8,374791.613
300133.SZ,20231229,5.812987700090753,5.595124447276449,665482.1,390509.985
300133.SZ,20231228,5.595124447276449,5.525804321380988,454876.79,255407.42
300133.SZ,20231227,5.525804321380988,5.614930197532295,375788.75,209653.005
300133.SZ,20231226,5.614930197532295,5.803084824962831,331503.82,189651.243
300133.SZ,20231225,5.803084824962831,5.842696325474521,650643.87,378027.269
300133.SZ,20231222,5.842696325474521,6.506188959045358,981509.36,598056.717
300133.SZ,20231221,6.506188959045358,6.466577458533665,444357.54,290580.985
300133.SZ,20231220,6.466577458533665,6.714149336731738,554997.72,366142.5
300133.SZ,20231219,6.714149336731738,6.684440711347969,361101.99,245344.479
300133.SZ,20231218,6.684440711347969,6.862692463650581,512354.0,349807.887
300133.SZ,20231215,6.862692463650581,6.714149336731738,833326.68,577150.54
300133.SZ,20231214,6.714149336731738,6.8230809631388905,566243.76,388846.577
300133.SZ,20231213,6.8230809631388905,7.001332715441504,656164.91,458074.621
300133.SZ,20231212,7.001332715441504,7.169681592616193,869854.29,619769.995
300133.SZ,20231211,7.169681592616193,6.773566587499276,1413509.65,999207.152
300133.SZ,20231208,6.773566587499276,6.971624090057735,1146791.03,788863.093
300133.SZ,20231207,6.971624090057735,6.813178088010968,1537397.74,1084772.542
300133.SZ,20231206,6.813178088010968,6.832983838266813,1459252.26,999446.972
300133.SZ,20231205,6.832983838266813,7.06074996620904,1576805.29,1079192.588
300133.SZ,20231204,7.06074996620904,6.733955086987584,2211447.65,1562705.031
300133.SZ,20231201,6.733955086987584,6.050656703160903,1278084.38,842140.84
300133.SZ,20231130,6.050656703160903,6.080365328544671,261462.4,160180.756
300133.SZ,20231129,6.080365328544671,6.219005580335593,301859.44,186143.065
300133.SZ,20231128,6.219005580335593,6.139782579312209,392481.53,245005.324
300133.SZ,20231127,6.139782579312209,6.327937206742744,637751.99,394450.993
300133.SZ,20231124,6.327937206742744,6.327937206742744,618739.19,399255.32
300133.SZ,20231123,6.327937206742744,6.595314835196664,802134.31,514300.226
300133.SZ,20231122,6.595314835196664,6.357645832126513,1281538.66,846532.298
300133.SZ,20231121,6.357645832126513,6.308131456486898,818097.0,528457.453
300133.SZ,20231120,6.308131456486898,6.318034331614822,506802.45,323410.025
300133.SZ,20231117,6.318034331614822,6.268519955975207,561376.11,357786.864
300133.SZ,20231116,6.268519955975207,6.199199830079746,585209.8,369270.726
300133.SZ,20231115,6.199199830079746,6.308131456486898,439250.3,276398.636
300133.SZ,20231114,6.308131456486898,6.367548707254436,439048.83,278339.599
300133.SZ,20231113,6.367548707254436,6.238811330591439,714667.7,460546.182
300133.SZ,20231110,6.238811330591439,6.545800459557049,804775.8,512953.44
300133.SZ,20231109,6.545800459557049,6.793372337755122,993586.95,665555.028
300133.SZ,20231108,6.793372337755122,6.436868833149897,1556585.16,1072720.574
300133.SZ,20231107,6.436868833149897,6.387354457510282,915534.72,588837.501
300133.SZ,20231106,6.387354457510282,5.951627951881673,1164262.63,736809.076
300133.SZ,20231103,5.951627951881673,5.912016451369982,789734.9,470080.757
300133.SZ,20231102,5.912016451369982,5.7040560736836,1066473.09,644193.604
300133.SZ,20231101,5.7040560736836,5.575318697020603,804545.13,468445.768
300133.SZ,20231031,5.575318697020603,5.367358319334222,1089883.99,627344.308
300133.SZ,20231030,5.367358319334222,5.248523817799147,328390.35,175886.428
300133.SZ,20231027,5.248523817799147,5.208912317287455,236405.32,124328.135
300133.SZ,20231026,5.208912317287455,5.179203691903687,191822.1,100466.242
300133.SZ,20231025,5.179203691903687,5.139592191391995,239233.21,125957.73
300133.SZ,20231024,5.139592191391995,5.050466315240688,184691.73,95846.148
300133.SZ,20231023,5.050466315240688,5.169300816775763,190027.6,97751.323
300133.SZ,20231020,5.169300816775763,5.238620942671224,167376.13,88079.616
300133.SZ,20231019,5.238620942671224,5.248523817799147,181330.46,96875.791
300133.SZ,20231018,5.248523817799147,5.357455444206299,159318.38,85018.889
300133.SZ,20231017,5.357455444206299,5.377261194462144,140772.95,76344.028
300133.SZ,20231016,5.377261194462144,5.446581320357605,189527.67,102923.558
300133.SZ,20231013,5.446581320357605,5.515901446253065,185382.39,102268.782
300133.SZ,20231012,5.515901446253065,5.6347359477881405,275932.14,154108.607
300133.SZ,20231011,5.6347359477881405,5.575318697020603,265810.89,152252.622
300133.SZ,20231010,5.575318697020603,5.605027322404372,152585.72,86458.741
300133.SZ,20231009,5.605027322404372,5.7139589488115226,240025.96,135612.182
300133.SZ,20230928,5.7139589488115226,5.773376199579062,212124.85,122444.135
300133.SZ,20230927,5.773376199579062,5.723861823939447,209445.79,121701.918
300133.SZ,20230926,5.723861823939447,5.664444573171909,209818.35,121556.924
300133.SZ,20230925,5.664444573171909,5.803084824962831,239112.12,137184.073
300133.SZ,20230922,5.803084824962831,5.595124447276449,255189.51,147438.616
300133.SZ,20230921,5.595124447276449,5.605027322404372,143110.38,81091.511
300133.SZ,20230920,5.605027322404372,5.674347448299832,168060.2,95890.044
300133.SZ,20230919,5.674347448299832,5.793181949834906,185909.0,107190.506
300133.SZ,20230918,5.793181949834906,5.7436675741952925,173437.02,101249.735
300133.SZ,20230915,5.7436675741952925,5.763473324451139,181726.26,106338.434
300133.SZ,20230914,5.763473324451139,5.812987700090753,208646.76,121481.982
300133.SZ,20230913,5.812987700090753,5.882307825986214,223696.14,131668.415
300133.SZ,20230912,5.882307825986214,6.020948077777135,274446.02,163923.329
300133.SZ,20230911,6.020948077777135,5.803084824962831,359743.2,216525.888
300133.SZ,20230908,5.803084824962831,5.921919326497905,290155.94,170538.956
300133.SZ,20230907,5.921919326497905,6.030850952905057,311994.6,188906.325
300133.SZ,20230906,6.030850952905057,6.139782579312209,253798.21,154922.881
300133.SZ,20230905,6.139782579312209,6.298228581358976,299239.32,187155.425
300133.SZ,20230904,6.298228581358976,6.20910270520767,244314.22,154670.257
300133.SZ,20230901,6.20910270520767,6.258617080847284,225904.01,142133.542
300133.SZ,20230831,6.258617080847284,6.37745158238236,320058.56,202700.232
300133.SZ,20230830,6.37745158238236,6.357645832126513,412711.14,264722.051
300133.SZ,20230829,6.357645832126513,6.1496854544401325,466395.55,296723.471
300133.SZ,20230828,6.1496854544401325,6.100171078800518,584576.34,370284.647
300133.SZ,20230825,6.100171078800518,6.308131456486898,448634.48,279829.356
300133.SZ,20230824,6.308131456486898,6.100171078800518,630855.61,403545.103
300133.SZ,20230823,6.100171078800518,6.159588329568055,273279.43,169862.147
300133.SZ,20230822,6.159588329568055,5.981336577265442,349638.04,214293.685
300133.SZ,20230821,5.981336577265442,5.951627951881673,310251.09,189113.65
300133.SZ,20230818,5.951627951881673,6.189296954951824,554737.0,338565.057
300133.SZ,20230817,6.189296954951824,6.238811330591439,290331.12,181321.615
300133.SZ,20230816,6.238811330591439,6.219005580335593,280415.92,176647.724
300133.SZ,20230815,6.219005580335593,6.417063082894052,426775.49,269282.045
300133.SZ,20230814,6.417063082894052,6.37745158238236,506106.67,323190.047
300133.SZ,20230811,6.37745158238236,6.565606209812895,372567.32,243179.465
300133.SZ,20230810,6.565606209812895,6.674537836220047,237663.53,158972.332
300133.SZ,20230809,6.674537836220047,6.832983838266813,297585.37,202342.993
300133.SZ,20230808,6.832983838266813,6.763663712371353,405596.26,280573.698
300133.SZ,20230807,6.763663712371353,6.664634961092124,392720.68,268913.221
300133.SZ,20230804,6.664634961092124,6.535897584429126,327305.74,219834.599
300133.SZ,20230803,6.535897584429126,6.5854119600687415,262394.62,173777.997
300133.SZ,20230802,6.5854119600687415,6.714149336731738,274239.15,182255.598
300133.SZ,20230801,6.714149336731738,6.773566587499276,250860.68,170105.088
300133.SZ,20230731,6.773566587499276,6.486383208789511,429109.55,289502.566
300133.SZ,20230728,6.486383208789511,6.436868833149897,328053.17,214576.95
300133.SZ,20230727,6.436868833149897,6.555703334684972,313531.4,205266.88
300133.SZ,20230726,6.555703334684972,6.8230809631388905,466583.36,312757.375
300133.SZ,20230725,6.8230809631388905,6.674537836220047,294608.6,202584.15
300133.SZ,20230724,6.674537836220047,6.704246461603815,223998.35,151887.721
300133.SZ,20230721,6.704246461603815,6.763663712371353,257757.04,175035.791
300133.SZ,20230720,6.763663712371353,6.793372337755122,296396.57,203804.127
300133.SZ,20230719,6.793372337755122,6.733955086987584,224472.63,153728.872
300133.SZ,20230718,6.733955086987584,6.872595338778505,232577.54,158892.119
300133.SZ,20230717,6.872595338778505,6.951818339801888,308443.29,214203.011
300133.SZ,20230714,6.951818339801888,6.9617212149298116,401219.43,283200.177
300133.SZ,20230713,6.9617212149298116,6.704246461603815,422257.43,292625.899
300133.SZ,20230712,6.704246461603815,6.9320125895460425,330342.01,227722.535
300133.SZ,20230711,6.9320125895460425,7.021138465697349,289303.42,202044.699
300133.SZ,20230710,7.021138465697349,6.852789588522659,510468.47,362184.909
300133.SZ,20230707,6.852789588522659,6.832983838266813,315079.27,217119.484
300133.SZ,20230706,6.832983838266813,6.803275212883046,257120.9,178436.853
300133.SZ,20230705,6.803275212883046,6.902303964162273,234378.0,162377.853
300133.SZ,20230704,6.902303964162273,6.9617212149298116,283870.04,198061.379
300133.SZ,20230703,6.9617212149298116,7.021138465697349,401557.21,279891.832
300133.SZ,20230630,7.021138465697349,7.120167216976578,351552.4,249249.657
300133.SZ,20230629,7.120167216976578,6.882498213906428,419472.85,299232.373
300133.SZ,20230628,6.882498213906428,7.169681592616193,591463.31,408331.889
300133.SZ,20230627,7.169681592616193,7.080555716464887,404837.64,292223.386
300133.SZ,20230626,7.080555716464887,7.377641970302574,576952.86,419810.308
300133.SZ,20230621,7.377641970302574,8.17977485566433,963306.16,740177.699
300133.SZ,20230620,8.17977485566433,7.902494352082489,888722.73,737006.418
300133.SZ,20230619,7.902494352082489,7.753951225163645,527912.29,420871.919
300133.SZ,20230616,7.753951225163645,7.892591476954565,703430.87,550666.411
300133.SZ,20230615,7.892591476954565,8.060940354129256,548877.54,443803.875
300133.SZ,20230614,8.060940354129256,8.04113460387341,565798.11,464095.086
300133.SZ,20230613,8.04113460387341,7.734145474907798,692045.51,556147.998
300133.SZ,20230612,7.734145474907798,7.80346560080326,457233.97,361133.247
300133.SZ,20230609,7.80346560080326,7.664825349012339,435613.95,339679.389
300133.SZ,20230608,7.664825349012339,7.9322029774662575,453057.12,350569.617
300133.SZ,20230607,7.9322029774662575,7.724242599779876,609505.89,483728.547
300133.SZ,20230606,7.724242599779876,7.981717353105873,813547.45,650640.871
300133.SZ,20230605,7.981717353105873,7.674728224140261,701038.3,561773.872
300133.SZ,20230602,7.674728224140261,7.823271351059105,528059.35,413362.344
300133.SZ,20230601,7.823271351059105,7.70446689451428,719583.87,568815.165
300133.SZ,20230531,7.70446689451428,7.4172823958755725,759718.51,588494.068
300133.SZ,20230530,7.4172823958755725,7.110300642993686,721969.13,525887.064
300133.SZ,20230529,7.110300642993686,7.021421884956265,651062.49,467587.357
300133.SZ,20230526,7.021421884956265,6.764661028403714,627321.54,440831.658
300133.SZ,20230525,6.764661028403714,6.873290621560563,545911.67,372996.521
300133.SZ,20230524,6.873290621560563,6.95229396203827,522811.72,366036.341
300133.SZ,20230523,6.95229396203827,7.23868107126996,436432.9,311598.836
300133.SZ,20230522,7.23868107126996,7.455940257583656,702981.46,513200.553
300133.SZ,20230519,7.455940257583656,7.702825696576492,786534.0,605128.757
300133.SZ,20230518,7.702825696576492,7.376936917105948,1019558.91,779173.794
300133.SZ,20230517,7.376936917105948,7.6336977736585,792933.83,599180.96
300133.SZ,20230516,7.6336977736585,8.196596574562166,1067573.18,841463.041
300133.SZ,20230515,8.196596574562166,9.065633319816948,1522930.91,1298803.19
300133.SZ,20230512,9.065633319816948,9.50015169244434,1884876.62,1764297.947
300133.SZ,20230511,9.50015169244434,7.920084882890189,1678069.19,1522053.351
300133.SZ,20230510,7.920084882890189,8.028714476047037,617402.26,496480.453
300133.SZ,20230509,8.028714476047037,7.999088223367896,743971.53,612600.826
300133.SZ,20230508,7.999088223367896,7.989212805808182,779877.67,631588.075
300133.SZ,20230505,7.989212805808182,8.739744540346404,1166629.41,964193.519
300133.SZ,20230504,8.739744540346404,8.52248535403271,1720715.54,1476552.888
300133.SZ,20230428,8.52248535403271,8.216347409681592,1234083.37,1071911.393
300133.SZ,20230427,8.216347409681592,9.065633319816948,1173587.89,1001599.053
300133.SZ,20230426,9.065633319816948,9.322394176369498,1423424.58,1306846.076
300133.SZ,20230425,9.322394176369498,9.075508737376662,1265068.08,1160499.813
300133.SZ,20230424,9.075508737376662,8.976754561779527,961099.04,880471.89
300133.SZ,20230421,8.976754561779527,9.273017088570933,919359.33,832817.932
300133.SZ,20230420,9.273017088570933,8.907626638861533,1186814.22,1092566.777
300133.SZ,20230419,8.907626638861533,8.315101585278727,1397760.83,1267638.657
300133.SZ,20230418,8.315101585278727,8.50273451891328,1107786.17,920230.429
300133.SZ,20230417,8.50273451891328,8.818747880824112,1046716.58,925097.03
300133.SZ,20230414,8.818747880824112,8.739744540346404,1340638.74,1181408.698
300133.SZ,20230413,8.739744540346404,8.749619957906118,1622095.86,1478709.286
300133.SZ,20230412,8.749619957906118,8.473108266234142,1716913.37,1517782.452
300133.SZ,20230411,8.473108266234142,7.4263140049045155,1968028.19,1660244.599
300133.SZ,20230410,7.4263140049045155,7.643573191218212,825094.96,633717.128
300133.SZ,20230407,7.643573191218212,7.396687752225376,1005781.68,783331.185
300133.SZ,20230406,7.396687752225376,7.75220278437506,776224.57,585077.105
300133.SZ,20230404,7.75220278437506,8.354603255517581,1015763.64,823662.497
300133.SZ,20230403,8.354603255517581,7.831206124852768,1292623.79,1080183.024
300133.SZ,20230331,7.831206124852768,7.021421884956265,823380.29,627773.78
300133.SZ,20230330,7.021421884956265,7.090549807874258,249909.63,178339.707
300133.SZ,20230329,7.090549807874258,7.001671049836837,525851.56,374017.363
300133.SZ,20230328,7.001671049836837,7.20905481859082,527326.15,377495.644
300133.SZ,20230327,7.20905481859082,7.386812334665663,664988.72,484626.237
300133.SZ,20230324,7.386812334665663,6.9621693795979835,815455.52,593052.315
300133.SZ,20230323,6.9621693795979835,6.86341520400085,695755.68,491789.886
300133.SZ,20230322,6.86341520400085,6.912792291799416,774266.8,535281.516
300133.SZ,20230321,6.912792291799416,6.715283940605147,720524.76,499984.424
300133.SZ,20230320,6.715283940605147,6.3301426557763225,1140171.84,779412.152
300133.SZ,20230317,6.3301426557763225,5.826496360230937,847827.3,535227.489
300133.SZ,20230316,5.826496360230937,5.895624283148931,209679.78,123918.904
300133.SZ,20230315,5.895624283148931,5.974627623626638,332710.27,199525.261
300133.SZ,20230314,5.974627623626638,5.994378458746065,701705.24,431456.44
300133.SZ,20230313,5.994378458746065,5.826496360230937,499720.23,295092.653
300133.SZ,20230310,5.826496360230937,5.727742184633802,538049.49,317892.645
300133.SZ,20230309,5.727742184633802,5.707991349514376,313382.64,181219.304
300133.SZ,20230308,5.707991349514376,5.46110591052154,341792.05,194241.902
300133.SZ,20230307,5.46110591052154,5.668489679275521,262849.05,148222.316
300133.SZ,20230306,5.668489679275521,5.658614261715809,240131.68,137585.19
300133.SZ,20230303,5.658614261715809,5.658614261715809,257586.59,147147.679
300133.SZ,20230302,5.658614261715809,5.52035841587982,423583.69,240365.408
300133.SZ,20230301,5.52035841587982,5.332725482245265,354317.59,196027.901
300133.SZ,20230228,5.332725482245265,5.204345053968988,219884.17,117802.092
300133.SZ,20230227,5.204345053968988,5.2438467242078435,183813.7,97538.215
300133.SZ,20230224,5.2438467242078435,5.26359755932727,157668.18,83654.844
300133.SZ,20230223,5.26359755932727,5.372227152484118,198732.57,106445.128
300133.SZ,20230222,5.372227152484118,5.431479657842398,153262.92,83049.774
300133.SZ,20230221,5.431479657842398,5.510482998320106,239895.8,132103.869
300133.SZ,20230220,5.510482998320106,5.382102570043832,294972.14,162947.859
300133.SZ,20230217,5.382102570043832,5.5302338334395325,354897.57,195686.641
300133.SZ,20230216,5.5302338334395325,5.3919779876035445,769064.07,436855.525
300133.SZ,20230215,5.3919779876035445,5.382102570043832,196977.91,107379.431
300133.SZ,20230214,5.382102570043832,5.441355075402112,302177.52,164620.373
300133.SZ,20230213,5.441355075402112,5.2438467242078435,461169.42,249229.415
300133.SZ,20230210,5.2438467242078435,5.115466295931568,425253.5,224298.022
300133.SZ,20230209,5.115466295931568,5.046338373013575,200220.78,102858.216
300133.SZ,20230208,5.046338373013575,5.145092548610709,318812.39,163287.725
300133.SZ,20230207,5.145092548610709,5.125341713491282,236497.69,123239.638
300133.SZ,20230206,5.125341713491282,5.145092548610709,245644.62,127636.411
300133.SZ,20230203,5.145092548610709,5.204345053968988,252052.34,131821.165
300133.SZ,20230202,5.204345053968988,5.184594218849563,328056.54,173353.465
300133.SZ,20230201,5.184594218849563,5.135217131050996,293112.26,152669.934
300133.SZ,20230131,5.135217131050996,5.194469636409276,344746.02,179566.556
300133.SZ,20230130,5.194469636409276,5.5598600861186736,734300.53,392229.398
300133.SZ,20230120,5.5598600861186736,5.5598600861186736,344387.67,191974.878
300133.SZ,20230119,5.5598600861186736,5.372227152484118,422232.21,234083.406
300133.SZ,20230118,5.372227152484118,5.194469636409276,468162.37,253985.516
300133.SZ,20230117,5.194469636409276,5.303099229566124,260168.59,137165.792
300133.SZ,20230116,5.303099229566124,5.2438467242078435,330824.47,178051.316
300133.SZ,20230113,5.2438467242078435,5.125341713491282,302326.24,159350.8
300133.SZ,20230112,5.125341713491282,5.135217131050996,193678.33,100381.67
300133.SZ,20230111,5.135217131050996,5.2438467242078435,232600.94,121857.131
300133.SZ,20230110,5.2438467242078435,5.342600899804977,270426.46,143560.545
300133.SZ,20230109,5.342600899804977,5.194469636409276,413591.92,221299.425
300133.SZ,20230106,5.194469636409276,5.4117288227229725,422199.23,224454.235
300133.SZ,20230105,5.4117288227229725,5.451230492961825,406091.15,222576.966
300133.SZ,20230104,5.451230492961825,5.312974647125837,563814.96,309135.348
300133.SZ,20230103,5.312974647125837,5.26359755932727,451119.11,241782.262
300133.SZ,20221230,5.26359755932727,5.154967966170421,417181.51,221525.492
300133.SZ,20221229,5.154967966170421,5.204345053968988,327482.01,171574.252
300133.SZ,20221228,5.204345053968988,5.0660892081330005,585516.78,310135.372
300133.SZ,20221227,5.0660892081330005,5.075964625692714,274917.03,140469.116
300133.SZ,20221226,5.075964625692714,4.996961285215007,327922.02,168733.5
300133.SZ,20221223,4.996961285215007,4.829079186699878,388895.94,197176.781
300133.SZ,20221222,4.829079186699878,4.789577516461024,266516.98,131472.102
300133.SZ,20221221,4.789577516461024,4.700698758423603,262701.96,126809.213
300133.SZ,20221220,4.700698758423603,4.819203769140165,220697.91,105970.82
300133.SZ,20221219,4.819203769140165,4.9377087798567265,270997.41,132697.803
300133.SZ,20221216,4.9377087798567265,4.97721045009558,249484.59,124989.27
300133.SZ,20221215,4.97721045009558,5.204345053968988,398835.66,203618.299
300133.SZ,20221214,5.204345053968988,5.115466295931568,369113.43,192673.276
300133.SZ,20221213,5.115466295931568,4.957459614976153,575970.45,300974.332
300133.SZ,20221212,4.957459614976153,4.967335032535867,231250.5,116144.414
300133.SZ,20221209,4.967335032535867,5.03646295545386,242794.92,121961.058
300133.SZ,20221208,5.03646295545386,5.016712120334433,265536.69,134474.594
