ts_code,trade_date,close,pre_close,vol,amount
600732.SH,20240221,14.43,14.38,597343.18,864848.79
600732.SH,20240220,14.38,14.03,425779.65,596693.385
600732.SH,20240219,14.03,14.02,418261.37,584323.292
600732.SH,20240208,14.02,13.419999999999998,526019.08,722723.958
600732.SH,20240207,13.419999999999998,13.45,568148.63,768846.77
600732.SH,20240206,13.45,12.86,693281.52,912608.884
600732.SH,20240205,12.86,13.9,645325.44,844735.887
600732.SH,20240202,13.9,15.18,873716.92,1248242.574
600732.SH,20240201,15.18,13.8,899935.39,1354121.91
600732.SH,20240131,13.8,14.8,711145.56,1005983.241
600732.SH,20240130,14.8,16.0,667767.79,1013379.027
600732.SH,20240129,16.0,17.78,624222.51,1019896.692
600732.SH,20240126,17.78,18.07,582454.63,1034659.765
600732.SH,20240125,18.07,18.16,804635.57,1418474.191
600732.SH,20240124,18.16,18.44,763516.51,1373406.773
600732.SH,20240123,18.44,18.21,1024937.8,1900038.671
600732.SH,20240122,18.21,17.74,1103008.44,2009183.464
600732.SH,20240119,17.74,18.37,868469.04,1577529.643
600732.SH,20240118,18.37,16.7,1285170.67,2280402.544
600732.SH,20240117,16.7,17.37,355335.77,600895.684
600732.SH,20240116,17.37,16.85,544546.65,934918.929
600732.SH,20240115,16.85,17.22,374800.74,636876.122
600732.SH,20240112,17.22,17.45,649738.27,1140034.12
600732.SH,20240111,17.45,16.88,684174.33,1185672.844
600732.SH,20240110,16.88,16.97,671919.23,1144116.45
600732.SH,20240109,16.97,15.98,958822.86,1618258.756
600732.SH,20240108,15.98,16.16,434731.85,705811.848
600732.SH,20240105,16.16,16.79,465723.76,765390.561
600732.SH,20240104,16.79,16.97,360316.56,603796.428
600732.SH,20240103,16.97,17.25,478659.18,812627.106
600732.SH,20240102,17.25,17.64,591544.72,1035585.027
600732.SH,20231229,17.64,17.25,1067657.69,1889737.302
600732.SH,20231228,17.25,15.68,732781.89,1223835.837
600732.SH,20231227,15.68,16.04,363775.23,569200.215
600732.SH,20231226,16.04,15.93,419310.4,669346.658
600732.SH,20231225,15.93,15.82,372615.15,592984.296
600732.SH,20231222,15.82,15.32,655881.88,1024095.716
600732.SH,20231221,15.32,14.65,621882.61,938612.348
600732.SH,20231220,14.65,14.96,208898.78,308545.984
600732.SH,20231219,14.96,14.809999999999999,282150.07,420600.682
600732.SH,20231218,14.809999999999999,15.219999999999999,254518.88,379824.747
600732.SH,20231215,15.219999999999999,15.18,297487.61,457788.563
600732.SH,20231214,15.18,15.219999999999999,239320.21,366330.88
600732.SH,20231213,15.219999999999999,15.68,280348.56,428633.272
600732.SH,20231212,15.68,15.87,235699.28,371402.557
600732.SH,20231211,15.87,15.709999999999999,307728.77,478495.605
600732.SH,20231208,15.709999999999999,15.8,275044.09,434711.917
600732.SH,20231207,15.8,16.09,325470.96,512181.379
600732.SH,20231206,16.09,15.6,618109.65,994087.643
600732.SH,20231205,15.6,15.35,679760.82,1076468.38
600732.SH,20231204,15.35,15.9,449081.61,696969.368
600732.SH,20231201,15.9,16.18,306529.35,487856.454
600732.SH,20231130,16.18,16.21,224832.4,363592.594
600732.SH,20231129,16.21,16.55,205678.35,335960.691
600732.SH,20231128,16.55,16.71,237029.15,391502.054
600732.SH,20231127,16.71,17.31,306856.47,514917.306
600732.SH,20231124,17.31,17.8,198946.49,347485.006
600732.SH,20231123,17.8,17.78,172861.36,307127.308
600732.SH,20231122,17.78,18.22,231172.25,414130.572
600732.SH,20231121,18.22,18.39,174420.06,320908.768
600732.SH,20231120,18.39,18.56,220941.72,405968.572
600732.SH,20231117,18.56,18.68,223393.63,413846.183
600732.SH,20231116,18.68,19.49,366745.05,688826.555
600732.SH,20231115,19.49,19.279999999999998,370807.89,726649.623
600732.SH,20231114,19.279999999999998,19.08,288022.38,552031.09
600732.SH,20231113,19.08,18.8,269346.38,510312.457
600732.SH,20231110,18.8,19.279999999999998,292287.11,550535.443
600732.SH,20231109,19.279999999999998,18.58,588264.66,1130178.437
600732.SH,20231108,18.58,18.31,401880.86,746489.502
600732.SH,20231107,18.31,18.17,344195.18,626760.935
600732.SH,20231106,18.17,17.72,481253.82,881942.694
600732.SH,20231103,17.72,17.84,415151.43,735094.155
600732.SH,20231102,17.84,19.41,618929.74,1132067.78
600732.SH,20231101,19.41,19.600000000000005,171065.88,332878.119
600732.SH,20231031,19.600000000000005,20.420000000000005,274278.83,541927.088
600732.SH,20231030,20.420000000000005,19.99,251270.44,504491.336
600732.SH,20231027,19.99,19.24,395243.62,773524.111
600732.SH,20231026,19.24,20.3,460099.13,878637.472
600732.SH,20231025,20.3,20.29,221013.94,452117.975
600732.SH,20231024,20.29,20.21,257000.09,517498.3
600732.SH,20231023,20.21,21.66,346476.46,708757.196
600732.SH,20231020,21.66,20.82,552682.97,1193127.112
600732.SH,20231019,20.82,20.51,385164.55,801452.497
600732.SH,20231018,20.51,20.94,192256.78,396039.63
600732.SH,20231017,20.94,20.8,234850.71,488204.282
600732.SH,20231016,20.8,20.99,307689.11,645363.865
600732.SH,20231013,20.99,22.02,348354.58,733787.161
600732.SH,20231012,22.02,21.48,402848.33,878673.884
600732.SH,20231011,21.48,21.39,351763.23,760636.681
600732.SH,20231010,21.39,21.94,292694.3,631025.486
600732.SH,20231009,21.94,22.31,300165.0,661160.058
600732.SH,20230928,22.31,22.78,596086.12,1342544.161
600732.SH,20230927,22.78,20.71,819723.84,1832979.107
600732.SH,20230926,20.71,20.8,288459.95,598925.818
600732.SH,20230925,20.8,20.21,396060.45,808303.215
600732.SH,20230922,20.21,19.74,276060.79,550822.52
600732.SH,20230921,19.74,20.02,195300.07,388895.024
600732.SH,20230920,20.02,20.3,214723.89,431921.694
600732.SH,20230919,20.3,21.19,350692.33,721655.234
600732.SH,20230918,21.19,21.24,243148.17,518950.253
600732.SH,20230915,21.24,21.62,304849.47,644949.904
600732.SH,20230914,21.62,22.400000000000002,284202.82,620212.91
600732.SH,20230913,22.400000000000002,22.87,205955.32,463239.325
600732.SH,20230912,22.87,22.91,309227.03,708788.08
600732.SH,20230911,22.91,22.409999999999997,476959.44,1090184.368
600732.SH,20230908,22.409999999999997,23.17,411074.79,932092.335
600732.SH,20230907,23.17,24.36,530999.71,1256290.84
600732.SH,20230906,24.36,23.91,1155330.1,2830598.072
600732.SH,20230905,23.91,21.74,460367.96,1058910.684
600732.SH,20230904,21.74,21.97,186394.03,404677.478
600732.SH,20230901,21.97,22.21,170522.26,374341.609
600732.SH,20230831,22.21,22.29,182706.5,406714.775
600732.SH,20230830,22.29,22.16,202207.3,449793.433
600732.SH,20230829,22.16,21.62,268173.39,589238.09
600732.SH,20230828,21.62,21.74,386355.77,858897.071
600732.SH,20230825,21.74,21.83,287418.14,628088.485
600732.SH,20230824,21.83,20.82,408547.95,890691.891
600732.SH,20230823,20.82,21.73,191320.87,404093.248
600732.SH,20230822,21.73,21.909999999999997,225530.37,485571.31
600732.SH,20230821,21.909999999999997,22.31,207645.94,458573.054
600732.SH,20230818,22.31,22.900000000000002,166443.36,376775.259
600732.SH,20230817,22.900000000000002,22.8,159784.39,363581.874
600732.SH,20230816,22.8,22.99,229003.93,532822.099
600732.SH,20230815,22.99,23.68,257555.44,597287.226
600732.SH,20230814,23.68,24.01,237432.33,556990.679
600732.SH,20230811,24.01,24.71,136276.66,331697.968
600732.SH,20230810,24.71,24.36,144160.61,354218.959
600732.SH,20230809,24.36,24.66,139927.64,341537.393
600732.SH,20230808,24.66,24.99,139072.6,343692.977
600732.SH,20230807,24.99,25.59,282793.71,704566.914
600732.SH,20230804,25.59,25.63,230922.27,589042.347
600732.SH,20230803,25.63,25.520000000000003,252680.22,651661.743
600732.SH,20230802,25.520000000000003,25.37,121920.23,311965.581
600732.SH,20230801,25.37,25.76,188133.79,476954.719
600732.SH,20230731,25.76,26.16,233245.26,601092.588
600732.SH,20230728,26.16,26.23,143448.44,374810.208
600732.SH,20230727,26.23,26.89,212071.6,559854.046
600732.SH,20230726,26.89,26.660000000000004,327465.12,894398.972
600732.SH,20230725,26.660000000000004,26.58,184848.78,492889.462
600732.SH,20230724,26.58,26.93,146847.12,391516.719
600732.SH,20230721,26.93,27.21,115761.4,312593.852
600732.SH,20230720,27.21,27.72,136686.86,376410.535
600732.SH,20230719,27.72,28.17,171812.75,476571.3
600732.SH,20230718,28.17,28.17,144842.64,408016.157
600732.SH,20230717,28.17,28.0,172666.92,488372.037
600732.SH,20230714,28.0,28.71,432840.61,1211001.993
600732.SH,20230713,28.71,28.7,146480.56,422279.312
600732.SH,20230712,28.7,29.23,200863.58,580059.716
600732.SH,20230711,29.23,29.290000000000003,172103.18,503019.268
600732.SH,20230710,29.290000000000003,28.809999999999995,258703.28,757295.146
600732.SH,20230707,28.809999999999995,29.25,216807.67,632360.898
600732.SH,20230706,29.25,28.92,191925.06,559991.617
600732.SH,20230705,28.92,29.32,256664.83,740295.258
600732.SH,20230704,29.32,29.33,215550.14,634331.323
600732.SH,20230703,29.33,30.75,479471.35,1427899.716
600732.SH,20230630,30.75,30.16,304955.94,932604.225
600732.SH,20230629,30.16,30.260000000000005,297041.03,893859.823
600732.SH,20230628,30.260000000000005,30.95,422265.94,1275113.567
600732.SH,20230627,30.95,31.21,403446.41,1263016.091
600732.SH,20230626,31.21,30.2,579200.75,1770011.022
600732.SH,20230621,30.2,30.06,292182.75,884411.859
600732.SH,20230620,30.06,30.25,379473.81,1152425.075
600732.SH,20230619,30.25,29.41,518658.73,1540082.139
600732.SH,20230616,29.41,28.49722710886806,621311.5,1819930.254
600732.SH,20230615,28.49722710886806,26.68395962509012,532183.16,2110454.585
600732.SH,20230614,26.68395962509012,26.620459985580386,269232.41,1027799.87
600732.SH,20230613,26.620459985580386,27.149623648161498,269046.24,1022967.709
600732.SH,20230612,27.149623648161498,26.726292718096616,445456.89,1704152.881
600732.SH,20230609,26.726292718096616,26.23946214852199,499974.74,1889985.155
600732.SH,20230608,26.23946214852199,26.528738284066332,503493.63,1927442.715
600732.SH,20230607,26.528738284066332,26.161851478010092,500324.92,1870059.751
600732.SH,20230606,26.161851478010092,23.784142754145638,567209.14,2025573.052
600732.SH,20230605,23.784142754145638,24.16514059120404,166468.07,561060.094
600732.SH,20230602,24.16514059120404,24.059307858687816,261824.32,895140.275
600732.SH,20230601,24.059307858687816,24.320361932227833,279771.62,959237.747
600732.SH,20230531,24.320361932227833,24.41208363374189,284781.25,979344.997
600732.SH,20230530,24.41208363374189,24.821303532804617,308146.01,1067630.294
600732.SH,20230529,24.821303532804617,25.85140879596251,353803.13,1267340.84
600732.SH,20230526,25.85140879596251,26.154795962509013,499114.8,1805525.109
600732.SH,20230525,26.154795962509013,25.406911319394375,743284.6,2761787.426
600732.SH,20230524,25.406911319394375,23.36081182408075,724153.76,2558168.686
600732.SH,20230523,23.36081182408075,23.19853496755588,433452.53,1429138.787
600732.SH,20230522,23.19853496755588,21.088935832732517,487276.32,1568240.021
600732.SH,20230519,21.088935832732517,21.24415717375631,95594.32,285154.184
600732.SH,20230518,21.24415717375631,21.688654650324438,152833.53,460562.607
600732.SH,20230517,21.688654650324438,21.674543619322275,133992.27,415066.523
600732.SH,20230516,21.674543619322275,21.723932227829845,123648.06,380240.35
600732.SH,20230515,21.723932227829845,20.990158615717373,156678.85,479968.839
600732.SH,20230512,20.990158615717373,21.64632155731795,103359.96,310655.761
600732.SH,20230511,21.64632155731795,21.808598413842827,108870.73,335984.392
600732.SH,20230510,21.808598413842827,21.618099495313626,137653.16,422433.265
600732.SH,20230509,21.618099495313626,21.93559769286229,134217.3,414555.626
600732.SH,20230508,21.93559769286229,21.71687671232877,156120.77,483158.802
600732.SH,20230505,21.71687671232877,22.577649603460706,181092.61,562091.66
600732.SH,20230504,22.577649603460706,22.01320836337419,281342.29,902425.759
600732.SH,20230428,22.01320836337419,21.76626532083634,253117.87,784732.311
600732.SH,20230427,21.76626532083634,22.00615284787311,289823.09,888721.707
600732.SH,20230426,22.00615284787311,20.00238644556597,331116.58,1008288.836
600732.SH,20230425,20.00238644556597,20.62327180966114,161498.05,462539.941
600732.SH,20230424,20.62327180966114,20.72910454217736,136387.49,401921.622
600732.SH,20230421,20.72910454217736,21.300601297764963,153813.84,460224.809
600732.SH,20230420,21.300601297764963,22.154318673395817,211331.23,641322.137
600732.SH,20230419,22.154318673395817,22.54942754145638,135794.57,430135.512
600732.SH,20230418,22.54942754145638,22.83870367700072,182452.89,576734.509
600732.SH,20230417,22.83870367700072,22.718759913482337,124887.36,407146.228
600732.SH,20230414,22.718759913482337,22.514149963950974,112699.26,361467.165
600732.SH,20230413,22.514149963950974,23.064480173035328,154003.89,495354.897
600732.SH,20230412,23.064480173035328,23.784142754145638,204898.16,676007.534
600732.SH,20230411,23.784142754145638,23.050369142033166,354353.33,1195090.079
600732.SH,20230410,23.050369142033166,22.90925883201154,126195.54,409473.248
600732.SH,20230407,22.90925883201154,23.15620187454939,104657.96,342327.264
600732.SH,20230406,23.15620187454939,22.83164816149964,139508.26,453778.321
600732.SH,20230404,22.83164816149964,23.69242105263158,222098.45,725849.078
600732.SH,20230403,23.69242105263158,23.36081182408075,187507.55,626010.351
600732.SH,20230331,23.36081182408075,23.276145638067774,257944.96,861401.132
600732.SH,20230330,23.276145638067774,22.267206921413123,286914.84,930442.364
600732.SH,20230329,22.267206921413123,22.2389848594088,127718.86,403803.797
600732.SH,20230328,22.2389848594088,22.97275847152127,197999.1,634344.417
600732.SH,20230327,22.97275847152127,22.845759192501802,185526.01,601401.011
600732.SH,20230324,22.845759192501802,23.480755587599138,232141.75,757511.738
600732.SH,20230323,23.480755587599138,23.762976207642392,140045.73,466688.106
600732.SH,20230322,23.762976207642392,23.777087238644558,211325.8,720306.418
600732.SH,20230321,23.777087238644558,23.650087959625093,168414.78,563921.284
600732.SH,20230320,23.650087959625093,23.14209084354722,314813.08,1037475.586
600732.SH,20230317,23.14209084354722,23.988752703677,393611.34,1292476.699
600732.SH,20230316,23.988752703677,26.048963229992793,480245.89,1687204.35
600732.SH,20230315,26.048963229992793,25.294023071377076,433077.77,1605247.96
600732.SH,20230314,25.294023071377076,24.715470800288394,344374.25,1225526.498
600732.SH,20230313,24.715470800288394,25.15291276135544,186274.69,653960.573
600732.SH,20230310,25.15291276135544,25.181134823359766,211235.36,751414.335
600732.SH,20230309,25.181134823359766,25.27285652487383,241254.73,868874.835
600732.SH,20230308,25.27285652487383,24.57436049026676,393795.1,1422103.21
600732.SH,20230307,24.57436049026676,25.061191059841388,205091.83,715072.444
600732.SH,20230306,25.061191059841388,24.12280749819755,373899.89,1318738.14
600732.SH,20230303,24.12280749819755,24.17219610670512,136873.53,469235.117
600732.SH,20230302,24.17219610670512,25.00474693583273,315690.81,1089340.11
600732.SH,20230301,25.00474693583273,25.816131218457105,275803.52,973992.812
600732.SH,20230228,25.816131218457105,25.60446575342466,264805.49,949845.171
600732.SH,20230227,25.60446575342466,25.3222451333814,256207.95,937055.814
600732.SH,20230224,25.3222451333814,26.084240807498198,235222.13,852728.691
600732.SH,20230223,26.084240807498198,24.941247296323,433915.38,1588471.831
600732.SH,20230222,24.941247296323,25.32930064888248,184532.67,660698.916
600732.SH,20230221,25.32930064888248,25.223467916366257,211845.25,756903.864
600732.SH,20230220,25.223467916366257,24.764859408795964,183286.63,643711.937
600732.SH,20230217,24.764859408795964,24.651971160778658,155071.41,544862.209
600732.SH,20230216,24.651971160778658,24.920080749819757,222898.53,790979.678
600732.SH,20230215,24.920080749819757,25.27285652487383,179880.22,641517.623
600732.SH,20230214,25.27285652487383,25.36457822638789,194467.05,691202.701
600732.SH,20230213,25.36457822638789,25.48452198990627,221745.33,799251.221
600732.SH,20230210,25.48452198990627,26.218295602018742,216668.47,786611.135
600732.SH,20230209,26.218295602018742,25.632687815428984,272734.95,1014742.444
600732.SH,20230208,25.632687815428984,25.138801730353283,254378.13,926454.14
600732.SH,20230207,25.138801730353283,25.66796539293439,236831.61,848062.007
600732.SH,20230206,25.66796539293439,25.85846431146359,127974.33,467827.541
600732.SH,20230203,25.85846431146359,26.528738284066332,201423.81,739384.283
600732.SH,20230202,26.528738284066332,26.95206921413122,200397.64,758568.567
600732.SH,20230201,26.95206921413122,26.888569574621485,246343.36,935091.278
600732.SH,20230131,26.888569574621485,27.05084643114636,225873.79,863315.932
600732.SH,20230130,27.05084643114636,27.022624369142033,235436.72,911948.338
600732.SH,20230120,27.022624369142033,26.359405912040376,189108.92,723164.749
600732.SH,20230119,26.359405912040376,26.70512617159337,114795.85,429626.63
600732.SH,20230118,26.70512617159337,26.620459985580386,143993.77,545251.04
600732.SH,20230117,26.620459985580386,26.366461427541456,195198.98,737007.614
600732.SH,20230116,26.366461427541456,26.147740447007934,265711.12,992432.298
600732.SH,20230113,26.147740447007934,26.655737563085797,431774.35,1606598.758
600732.SH,20230112,26.655737563085797,26.59223792357606,208925.14,792050.103
600732.SH,20230111,26.59223792357606,27.685842826243693,248560.67,947198.429
600732.SH,20230110,27.685842826243693,28.786503244412398,305213.72,1217011.546
600732.SH,20230109,28.786503244412398,28.631281903388608,463690.17,1916975.564
600732.SH,20230106,28.631281903388608,26.027796683489548,159326.16,636073.457
600732.SH,20230105,26.027796683489548,25.67502090843547,183137.17,674171.607
600732.SH,20230104,25.67502090843547,26.44407209805335,226936.65,821744.949
600732.SH,20230103,26.44407209805335,26.68395962509012,183770.55,683623.796
600732.SH,20221230,26.68395962509012,26.168906993511175,171910.22,652107.788
600732.SH,20221229,26.168906993511175,27.128457101658256,191285.75,719525.593
600732.SH,20221228,27.128457101658256,27.460066330209088,183748.65,705485.038
600732.SH,20221227,27.460066330209088,26.225351117519825,289004.71,1113241.008
600732.SH,20221226,26.225351117519825,24.532027397260276,275833.55,1001910.935
600732.SH,20221223,24.532027397260276,25.526855082912764,204245.5,715257.082
600732.SH,20221222,25.526855082912764,25.759687094448452,182938.02,667366.116
600732.SH,20221221,25.759687094448452,27.19195674116799,257542.46,951111.281
600732.SH,20221220,27.19195674116799,27.05084643114636,141163.11,543260.203
600732.SH,20221219,27.05084643114636,26.599293439077147,193767.75,744343.081
600732.SH,20221216,26.599293439077147,27.622343186733957,184775.8,704658.348
600732.SH,20221215,27.622343186733957,27.664676279740448,186541.42,722542.834
600732.SH,20221214,27.664676279740448,27.798731074260996,152758.61,600842.483
600732.SH,20221213,27.798731074260996,28.786503244412398,201239.41,804835.058
600732.SH,20221212,28.786503244412398,28.737114635904828,264601.11,1069009.047
600732.SH,20221209,28.737114635904828,28.645392934390774,338240.36,1385449.044
600732.SH,20221208,28.645392934390774,28.15856236481615,260578.61,1065868.897
600732.SH,20221207,28.15856236481615,28.694781542898344,200377.39,805074.581
600732.SH,20221206,28.694781542898344,28.66655948089402,183971.28,749046.987
600732.SH,20221205,28.66655948089402,29.29450036049027,278597.54,1134125.368
600732.SH,20221202,29.29450036049027,29.760164383561644,302892.46,1284749.025
600732.SH,20221201,29.760164383561644,29.209834174477287,317597.76,1363388.374
600732.SH,20221130,29.209834174477287,29.26627829848594,177482.09,738868.317
600732.SH,20221129,29.26627829848594,29.83777505407354,195099.53,818116.576
600732.SH,20221128,29.83777505407354,30.183495313626533,147246.18,623506.78
600732.SH,20221125,30.183495313626533,30.40927180966114,174857.71,749967.157
600732.SH,20221124,30.40927180966114,31.615764960346073,334267.63,1442853.11
600732.SH,20221123,31.615764960346073,30.747936553713046,304662.9,1346645.556
600732.SH,20221122,30.747936553713046,31.397043979812544,168139.38,731497.047
600732.SH,20221121,31.397043979812544,31.672209084354726,197402.99,872824.458
600732.SH,20221118,31.672209084354726,31.643987022350398,221952.13,993061.606
600732.SH,20221117,31.643987022350398,32.92103532804614,259124.6,1160852.621
600732.SH,20221116,32.92103532804614,33.37964383561644,205366.89,958816.662
600732.SH,20221115,33.37964383561644,31.248878154289834,380578.03,1765046.419
600732.SH,20221114,31.248878154289834,32.2507613554434,295772.06,1317258.394
600732.SH,20221111,32.2507613554434,32.61764816149964,340264.66,1594058.636
600732.SH,20221110,32.61764816149964,33.563087238644556,354315.46,1652290.614
600732.SH,20221109,33.563087238644556,33.85941888968998,468254.64,2286383.141
600732.SH,20221108,33.85941888968998,33.3937548666186,333804.51,1583535.372
600732.SH,20221107,33.3937548666186,33.44314347512617,510357.55,2425116.682
600732.SH,20221104,33.44314347512617,31.03721268925739,694694.49,3218730.581
600732.SH,20221103,31.03721268925739,28.215006488824805,368718.79,1590976.71
600732.SH,20221102,28.215006488824805,25.646798846431146,478695.59,1847822.989
600732.SH,20221101,25.646798846431146,24.920080749819757,485492.6,1774234.823
600732.SH,20221031,24.920080749819757,24.080474405191065,451353.27,1627782.149
600732.SH,20221028,24.080474405191065,24.659026676279744,237468.51,820005.443
600732.SH,20221027,24.659026676279744,24.870692141312187,311593.37,1128657.697
600732.SH,20221026,24.870692141312187,24.390917087238645,294757.87,1031615.094
600732.SH,20221025,24.390917087238645,23.593643835616437,312682.72,1064976.8
600732.SH,20221024,23.593643835616437,23.98169718817592,228968.68,762584.943
600732.SH,20221021,23.98169718817592,23.755920692141313,154101.3,522618.051
600732.SH,20221020,23.755920692141313,24.83541456380678,238188.06,808390.298
600732.SH,20221019,24.83541456380678,25.49863302090844,176658.32,630485.605
600732.SH,20221018,25.49863302090844,25.519799567411685,221875.14,803346.713
600732.SH,20221017,25.519799567411685,26.747459264599854,322204.49,1174363.261
600732.SH,20221014,26.747459264599854,24.313306416726746,411834.55,1478547.253
600732.SH,20221013,24.313306416726746,25.879630857966834,295100.77,1043218.566
600732.SH,20221012,25.879630857966834,24.69430425378515,289066.91,1021888.151
600732.SH,20221011,24.69430425378515,25.42102235039654,317239.49,1131830.648
600732.SH,20221010,25.42102235039654,26.39468348954578,195500.13,715097.534
600732.SH,20220930,26.39468348954578,27.15667916366258,235926.01,886879.16
600732.SH,20220929,27.15667916366258,25.65385436193223,395187.49,1508094.831
600732.SH,20220928,25.65385436193223,25.879630857966834,349748.92,1317017.765
600732.SH,20220927,25.879630857966834,24.680193222782982,299562.63,1100848.705
600732.SH,20220926,24.680193222782982,23.925253064167265,247648.96,868804.42
600732.SH,20220923,23.925253064167265,24.602582552271087,173279.93,595246.875
600732.SH,20220922,24.602582552271087,24.087529920692145,230037.32,799213.924
600732.SH,20220921,24.087529920692145,24.41208363374189,202358.31,698585.191
600732.SH,20220920,24.41208363374189,23.494866618601296,250290.98,871933.372
600732.SH,20220919,23.494866618601296,23.88997548666186,227454.84,759138.529
600732.SH,20220916,23.88997548666186,23.770031723143475,259145.9,887941.899
600732.SH,20220915,23.770031723143475,26.3876279740447,362308.26,1257618.263
600732.SH,20220914,26.3876279740447,26.959124729632304,211429.77,792497.44
600732.SH,20220913,26.959124729632304,27.587065609228553,182979.96,696795.425
600732.SH,20220909,27.587065609228553,28.13739581831291,234315.81,908403.987
600732.SH,20220908,28.13739581831291,28.222062004325885,292936.6,1181858.747
600732.SH,20220907,28.222062004325885,26.902680605623647,433109.86,1732866.589
600732.SH,20220906,26.902680605623647,24.454416726748377,301656.29,1107853.178
600732.SH,20220905,24.454416726748377,24.200418168709444,228129.66,794303.821
600732.SH,20220902,24.200418168709444,25.188190338860853,310500.32,1076685.006
600732.SH,20220901,25.188190338860853,25.089413121845713,272668.07,970358.431
600732.SH,20220831,25.089413121845713,26.246517664023074,376053.58,1359456.072
600732.SH,20220830,26.246517664023074,26.17596250901226,247314.37,926777.214
600732.SH,20220829,26.17596250901226,25.689131939437633,205230.0,762245.492
600732.SH,20220826,25.689131939437633,26.966180245133383,292674.46,1088593.408
600732.SH,20220825,26.966180245133383,27.7211204037491,215435.97,824907.25
600732.SH,20220824,27.7211204037491,27.699953857245855,205689.51,805868.29
600732.SH,20220823,27.699953857245855,27.594121124729632,249515.43,992773.11
600732.SH,20220822,27.594121124729632,27.022624369142033,286136.98,1100810.673
600732.SH,20220819,27.022624369142033,28.454894015861573,491163.04,1875320.701
600732.SH,20220818,28.454894015861573,29.209834174477287,321949.96,1313862.571
600732.SH,20220817,29.209834174477287,30.41632732516222,315307.3,1321071.648
600732.SH,20220816,30.41632732516222,30.359883201153572,217001.15,941279.079
600732.SH,20220815,30.359883201153572,29.492054794520545,189620.03,809782.847
600732.SH,20220812,29.492054794520545,30.83260273972603,211688.51,898422.08
600732.SH,20220811,30.83260273972603,29.139279019466475,369523.79,1572646.633
600732.SH,20220810,29.139279019466475,28.088007209805337,322557.99,1322652.674
600732.SH,20220809,28.088007209805337,28.01745205479452,340246.33,1372197.939
600732.SH,20220808,28.01745205479452,25.47041095890411,339135.23,1279874.173
600732.SH,20220805,25.47041095890411,25.526855082912764,153120.64,554198.229
600732.SH,20220804,25.526855082912764,24.94830281182408,244970.78,890421.451
600732.SH,20220803,24.94830281182408,26.81095890410959,391206.91,1432527.885
600732.SH,20220802,26.81095890410959,26.747459264599854,293711.32,1126082.187
600732.SH,20220801,26.747459264599854,27.594121124729632,319093.0,1207518.644
600732.SH,20220729,27.594121124729632,27.34717808219178,310564.22,1226226.459
600732.SH,20220728,27.34717808219178,26.966180245133383,475218.09,1853189.16
600732.SH,20220727,26.966180245133383,25.625632299927904,540612.29,2045679.725
600732.SH,20220726,25.625632299927904,23.29731218457102,474276.87,1683611.559
600732.SH,20220725,23.29731218457102,23.530144196106704,204667.0,682944.476
600732.SH,20220722,23.530144196106704,23.445478010093726,272186.27,894704.49
600732.SH,20220721,23.445478010093726,22.478872386445566,375347.36,1260477.21
600732.SH,20220720,22.478872386445566,22.295428983417448,148988.52,474525.134
600732.SH,20220719,22.295428983417448,22.43653929343908,200177.17,629173.102
600732.SH,20220718,22.43653929343908,23.586588320115357,375042.49,1187434.516
600732.SH,20220715,23.586588320115357,24.228640230713772,398316.63,1348450.424
600732.SH,20220714,24.228640230713772,22.859870223503965,351666.84,1198669.983
600732.SH,20220713,22.859870223503965,22.627038211968276,247186.11,806940.087
600732.SH,20220712,22.627038211968276,22.43653929343908,207474.97,668031.734
600732.SH,20220711,22.43653929343908,22.196651766402304,243175.58,771097.039
600732.SH,20220708,22.196651766402304,24.58847152126893,484663.52,1580699.903
600732.SH,20220707,24.58847152126893,24.16514059120404,261162.66,897438.084
600732.SH,20220706,24.16514059120404,24.186307137707285,231931.57,795508.596
600732.SH,20220705,24.186307137707285,23.791198269646717,317203.66,1091258.808
600732.SH,20220704,23.791198269646717,24.059307858687816,297308.15,1009048.529
600732.SH,20220701,24.059307858687816,23.29731218457102,340544.47,1154485.684
600732.SH,20220630,23.29731218457102,22.175485219899063,603246.68,1933397.596
600732.SH,20220629,22.175485219899063,24.6378601297765,485188.62,1568602.637
600732.SH,20220628,24.6378601297765,25.540966113914926,377026.24,1337752.1
600732.SH,20220627,25.540966113914926,24.609638067772174,422888.69,1507173.833
600732.SH,20220624,24.609638067772174,22.965702956020188,399092.6,1363117.267
600732.SH,20220623,22.965702956020188,22.43653929343908,251365.47,806488.148
600732.SH,20220622,22.43653929343908,22.563538572458544,260303.3,836366.112
600732.SH,20220621,22.563538572458544,23.07153568853641,337075.9,1077409.345
600732.SH,20220620,23.07153568853641,23.25497909156453,313762.44,1027761.473
600732.SH,20220617,23.25497909156453,22.584705118961786,360303.35,1172770.02
600732.SH,20220616,22.584705118961786,20.531550108147083,476182.28,1494995.167
600732.SH,20220615,20.531550108147083,20.778493150684934,328228.64,962509.356
600732.SH,20220614,20.778493150684934,20.86315933669791,363140.56,1045895.538
600732.SH,20220613,20.86315933669791,20.545661139149246,339274.27,993209.97
600732.SH,20220610,20.545661139149246,20.18582984859409,411462.5,1189571.944
600732.SH,20220609,20.18582984859409,20.45393943763518,331425.12,946578.335
600732.SH,20220608,20.45393943763518,20.305773612112475,470853.34,1341416.284
600732.SH,20220607,20.305773612112475,19.007558759913483,593648.2,1680905.167
