ts_code,trade_date,close,pre_close,vol,amount
600875.SH,20240619,17.31282406724672,17.73160595782333,153951.4,281638.727
600875.SH,20240618,17.73160595782333,17.474626161333134,141140.99,260664.64
600875.SH,20240617,17.474626161333134,17.170057513641055,247801.36,455957.425
600875.SH,20240614,17.170057513641055,17.30330629700634,199955.44,361595.974
600875.SH,20240613,17.30330629700634,17.50317947205427,192873.47,354152.029
600875.SH,20240612,17.50317947205427,17.398483999410118,135249.29,247016.635
600875.SH,20240611,17.398483999410118,17.626910485179177,213863.11,390662.43
600875.SH,20240607,17.626910485179177,17.845819200707858,219000.4,408842.217
600875.SH,20240606,17.845819200707858,17.68401710662144,236652.01,445408.101
600875.SH,20240605,17.68401710662144,18.131352307919187,209094.87,393014.386
600875.SH,20240604,18.131352307919187,17.474626161333134,349129.16,655081.391
600875.SH,20240603,17.474626161333134,17.493661701813892,214040.96,392044.473
600875.SH,20240531,17.493661701813892,17.68401710662144,158344.0,292017.48
600875.SH,20240530,17.68401710662144,17.65546379590031,301204.61,565310.49
600875.SH,20240529,17.65546379590031,17.68401710662144,165326.43,306113.875
600875.SH,20240528,17.68401710662144,17.65546379590031,380392.29,711235.235
600875.SH,20240527,17.65546379590031,16.80838224450671,533087.89,975571.579
600875.SH,20240524,16.80838224450671,16.532366907535764,210366.4,372494.981
600875.SH,20240523,16.532366907535764,16.65609792066067,125749.84,218862.539
600875.SH,20240522,16.65609792066067,16.751275623064444,137073.75,240881.733
600875.SH,20240521,16.751275623064444,17.198610824362188,192490.89,341438.798
600875.SH,20240520,17.198610824362188,16.827417784987464,274212.79,490014.364
600875.SH,20240517,16.827417784987464,16.684651231381803,175783.29,308303.806
600875.SH,20240516,16.684651231381803,16.551402448016518,235559.52,413572.094
600875.SH,20240515,16.551402448016518,16.989219879073886,181251.8,318808.697
600875.SH,20240514,16.989219879073886,17.31282406724672,256653.66,460404.872
600875.SH,20240513,17.31282406724672,17.198610824362188,253578.7,460014.187
600875.SH,20240510,17.198610824362188,16.96066656835275,268212.5,480886.204
600875.SH,20240509,16.96066656835275,16.31345819200708,339626.53,599477.693
600875.SH,20240508,16.31345819200708,16.389600353930096,181086.77,311301.525
600875.SH,20240507,16.389600353930096,16.532366907535764,224364.42,386885.806
600875.SH,20240506,16.532366907535764,16.04696062527651,329950.34,567055.327
600875.SH,20240430,16.04696062527651,16.389600353930096,375044.76,632244.888
600875.SH,20240429,16.389600353930096,16.275387111045568,305691.64,529344.767
600875.SH,20240426,16.275387111045568,16.74175785282407,388660.19,670850.82
600875.SH,20240425,16.74175785282407,16.8559710957086,166254.3,292430.005
600875.SH,20240424,16.8559710957086,16.8559710957086,232837.22,412407.327
600875.SH,20240423,16.8559710957086,16.979702108833507,259239.74,462047.066
600875.SH,20240422,16.979702108833507,17.369930688688985,424430.44,762616.171
600875.SH,20240419,17.369930688688985,17.141504202919926,324791.05,591557.003
600875.SH,20240418,17.141504202919926,17.179575283881434,479832.42,870247.606
600875.SH,20240417,17.179575283881434,16.332493732487833,488475.93,862670.416
600875.SH,20240416,16.332493732487833,16.437189205131986,425430.99,734641.995
600875.SH,20240415,16.437189205131986,15.818534139507447,482919.16,826396.394
600875.SH,20240412,15.818534139507447,15.675767585901784,362345.97,603541.668
600875.SH,20240411,15.675767585901784,14.819168264267807,518723.86,841989.561
600875.SH,20240410,14.819168264267807,14.904828196431204,172628.09,269992.104
600875.SH,20240409,14.904828196431204,14.58122400825837,266739.78,414440.373
600875.SH,20240408,14.58122400825837,14.571706238017992,201823.56,310630.68
600875.SH,20240403,14.571706238017992,14.73350833210441,185354.23,283193.489
600875.SH,20240402,14.73350833210441,15.066630290517624,293557.76,456411.826
600875.SH,20240401,15.066630290517624,14.990488128594603,295803.72,466192.545
600875.SH,20240329,14.990488128594603,14.704955021383277,234984.83,366083.356
600875.SH,20240328,14.704955021383277,14.42893968441233,187199.24,288065.106
600875.SH,20240327,14.42893968441233,14.866757115469694,160880.31,247056.52
600875.SH,20240326,14.866757115469694,14.752543872585164,148745.86,230110.127
600875.SH,20240325,14.752543872585164,15.009523669075358,153670.56,240604.658
600875.SH,20240322,15.009523669075358,15.133254682200267,186575.88,295165.112
600875.SH,20240321,15.133254682200267,15.00000589883498,207298.4,326938.854
600875.SH,20240320,15.00000589883498,15.00000589883498,178406.48,279689.742
600875.SH,20240319,15.00000589883498,15.19987907388291,137501.26,217954.316
600875.SH,20240318,15.19987907388291,15.133254682200267,180126.63,287349.544
600875.SH,20240315,15.133254682200267,15.133254682200267,155030.38,245100.717
600875.SH,20240314,15.133254682200267,15.19987907388291,139200.66,222183.631
600875.SH,20240313,15.19987907388291,15.466376640613479,222559.37,356257.173
600875.SH,20240312,15.466376640613479,15.666249815661407,174923.83,285921.384
600875.SH,20240311,15.666249815661407,15.599625423978765,188724.26,310693.177
600875.SH,20240308,15.599625423978765,15.437823329892344,125091.85,204038.414
600875.SH,20240307,15.437823329892344,15.61866096445952,172738.82,281488.826
600875.SH,20240306,15.61866096445952,15.371198938209703,257134.01,423187.72
600875.SH,20240305,15.371198938209703,15.504447721574987,199202.05,321984.253
600875.SH,20240304,15.504447721574987,15.599625423978765,195870.07,320948.936
600875.SH,20240301,15.599625423978765,15.561554343017256,254730.33,417673.088
600875.SH,20240229,15.561554343017256,14.828686034508186,307939.56,493393.345
600875.SH,20240228,14.828686034508186,14.952417047633094,272271.91,430266.113
600875.SH,20240227,14.952417047633094,14.828686034508186,154833.14,241030.204
600875.SH,20240226,14.828686034508186,14.838203804748561,188395.19,294171.007
600875.SH,20240223,14.838203804748561,14.695437251142899,206145.87,320287.43
600875.SH,20240222,14.695437251142899,14.543152927296857,197378.68,302639.746
600875.SH,20240221,14.543152927296857,14.333761982008554,273575.48,419335.727
600875.SH,20240220,14.333761982008554,14.371833062970063,189430.93,284381.926
600875.SH,20240219,14.371833062970063,13.96256894263383,258300.37,386554.257
600875.SH,20240208,13.96256894263383,14.019675564076095,283823.25,417410.512
600875.SH,20240207,14.019675564076095,13.581858133018729,215873.48,315654.535
600875.SH,20240206,13.581858133018729,12.88706090547117,222740.18,311746.089
600875.SH,20240205,12.88706090547117,13.220182863884384,202067.15,273776.635
600875.SH,20240202,13.220182863884384,13.42957380917269,176393.59,245451.573
600875.SH,20240201,13.42957380917269,13.658000294941749,191579.82,272026.598
600875.SH,20240131,13.658000294941749,13.914980091431943,196498.62,283562.154
600875.SH,20240130,13.914980091431943,14.11485326647987,191033.63,283761.269
600875.SH,20240129,14.11485326647987,14.048228874797227,213767.52,318653.246
600875.SH,20240126,14.048228874797227,14.048228874797227,188179.55,279011.353
600875.SH,20240125,14.048228874797227,13.372467187730425,240997.4,349299.756
600875.SH,20240124,13.372467187730425,13.067898540038344,153005.41,211510.462
600875.SH,20240123,13.067898540038344,12.848989824509658,115826.87,157910.078
600875.SH,20240122,12.848989824509658,13.505715971095707,207504.29,284878.56
600875.SH,20240119,13.505715971095707,13.562822592537973,116240.53,165350.631
600875.SH,20240118,13.562822592537973,13.401020498451556,165794.88,231805.382
600875.SH,20240117,13.401020498451556,13.705589146143637,103886.72,148148.119
600875.SH,20240116,13.705589146143637,13.667518065182128,136068.52,195189.796
600875.SH,20240115,13.667518065182128,13.724624686624392,100158.64,144020.472
600875.SH,20240112,13.724624686624392,13.591375903259106,143483.32,208330.569
600875.SH,20240111,13.591375903259106,13.57234036277835,130351.02,185826.794
600875.SH,20240110,13.57234036277835,13.496198200855332,99413.85,142208.98
600875.SH,20240109,13.496198200855332,13.553304822297598,121468.47,172875.739
600875.SH,20240108,13.553304822297598,13.667518065182128,108489.56,155629.212
600875.SH,20240105,13.667518065182128,14.057746645037604,148981.52,216537.462
600875.SH,20240104,14.057746645037604,14.057746645037604,109348.25,160736.157
600875.SH,20240103,14.057746645037604,14.010157793835718,147229.27,216736.157
600875.SH,20240102,14.010157793835718,13.914980091431943,153156.43,225234.019
600875.SH,20231229,13.914980091431943,13.724624686624392,138950.33,202015.538
600875.SH,20231228,13.724624686624392,13.30584279604778,198554.93,284594.92
600875.SH,20231227,13.30584279604778,13.30584279604778,71331.32,99112.294
600875.SH,20231226,13.30584279604778,13.31536056628816,88199.49,123249.981
600875.SH,20231225,13.31536056628816,13.182111782922872,109906.9,152938.478
600875.SH,20231222,13.182111782922872,12.906096445951924,143577.97,197795.92
600875.SH,20231221,12.906096445951924,12.620563338740599,114249.88,153499.502
600875.SH,20231220,12.620563338740599,12.763329892346263,91524.67,122484.508
600875.SH,20231219,12.763329892346263,12.772847662586639,74151.46,99583.482
600875.SH,20231218,12.772847662586639,12.982238607874946,83639.41,113067.503
600875.SH,20231215,12.982238607874946,13.048862999557588,73531.7,100799.285
600875.SH,20231214,13.048862999557588,13.172594012682495,87367.16,120568.942
600875.SH,20231213,13.172594012682495,13.42005603893231,97821.56,135820.788
600875.SH,20231212,13.42005603893231,13.401020498451556,95434.13,133870.526
600875.SH,20231211,13.401020498451556,13.410538268691933,138154.36,191318.572
600875.SH,20231208,13.410538268691933,13.30584279604778,160682.0,224465.922
600875.SH,20231207,13.30584279604778,13.439091579413065,92611.96,129167.111
600875.SH,20231206,13.439091579413065,13.4676448901342,67490.88,95628.047
600875.SH,20231205,13.4676448901342,13.667518065182128,77561.0,110692.08
600875.SH,20231204,13.667518065182128,13.677035835422505,88728.0,127776.146
600875.SH,20231201,13.677035835422505,13.867391240230054,119083.05,170480.547
600875.SH,20231130,13.867391240230054,13.819802389028167,69871.29,101745.619
600875.SH,20231129,13.819802389028167,14.067264415277982,80101.98,116742.771
600875.SH,20231128,14.067264415277982,13.981604483114586,71326.0,104939.789
600875.SH,20231127,13.981604483114586,14.019675564076095,84428.12,123459.833
600875.SH,20231124,14.019675564076095,14.200513198643268,63325.0,93552.052
600875.SH,20231123,14.200513198643268,14.029193334316473,86718.71,128884.556
600875.SH,20231122,14.029193334316473,14.400386373691198,129457.69,192596.567
600875.SH,20231121,14.400386373691198,14.467010765373837,93393.12,142126.299
600875.SH,20231120,14.467010765373837,14.41942191417195,101692.03,154296.502
600875.SH,20231117,14.41942191417195,14.362315292729685,75172.44,113783.821
600875.SH,20231116,14.362315292729685,14.628812859460256,149634.0,226618.931
600875.SH,20231115,14.628812859460256,14.438457454652706,152317.09,233444.209
600875.SH,20231114,14.438457454652706,14.505081846335349,104282.9,158617.144
600875.SH,20231113,14.505081846335349,14.42893968441233,123886.19,189237.55
600875.SH,20231110,14.42893968441233,14.600259548739123,112207.33,169697.42
600875.SH,20231109,14.600259548739123,14.409904143931575,152572.41,233567.581
600875.SH,20231108,14.409904143931575,14.543152927296857,110125.96,166786.206
600875.SH,20231107,14.543152927296857,14.628812859460256,96469.1,146839.483
600875.SH,20231106,14.628812859460256,14.514599616575726,146029.59,224653.806
600875.SH,20231103,14.514599616575726,14.200513198643268,131929.71,200619.522
600875.SH,20231102,14.200513198643268,14.467010765373837,117108.69,176501.505
600875.SH,20231101,14.467010765373837,14.181477658162512,216655.08,327745.416
600875.SH,20231031,14.181477658162512,14.38135083321044,230420.91,344822.658
600875.SH,20231030,14.38135083321044,14.400386373691198,106795.92,160714.743
600875.SH,20231027,14.400386373691198,14.11485326647987,123294.82,185526.138
600875.SH,20231026,14.11485326647987,14.019675564076095,89334.17,130703.941
600875.SH,20231025,14.019675564076095,13.867391240230054,72276.24,106600.308
600875.SH,20231024,13.867391240230054,13.724624686624392,84181.58,122323.203
600875.SH,20231023,13.724624686624392,14.133888806960625,121854.45,176888.487
600875.SH,20231020,14.133888806960625,14.038711104556851,140525.02,209507.697
600875.SH,20231019,14.038711104556851,14.26713759032591,107092.42,158763.416
600875.SH,20231018,14.26713759032591,14.562188467777615,94077.44,141839.411
600875.SH,20231017,14.562188467777615,14.543152927296857,58187.62,89091.497
600875.SH,20231016,14.543152927296857,14.762061642825543,87409.16,133751.513
600875.SH,20231013,14.762061642825543,15.057112520277245,134974.06,209702.224
600875.SH,20231012,15.057112520277245,14.657366170181389,174753.19,274198.533
600875.SH,20231011,14.657366170181389,14.828686034508186,121044.82,187736.609
600875.SH,20231010,14.828686034508186,14.96193481787347,87187.7,136186.182
600875.SH,20231009,14.96193481787347,14.885792655950452,107822.15,169160.74
600875.SH,20230928,14.885792655950452,14.800132723787053,126317.82,197910.58
600875.SH,20230927,14.800132723787053,14.704955021383277,147920.76,230991.035
600875.SH,20230926,14.704955021383277,14.762061642825543,84907.0,131897.566
600875.SH,20230925,14.762061642825543,15.057112520277245,156608.55,243907.565
600875.SH,20230922,15.057112520277245,14.942899277392716,120528.96,189849.508
600875.SH,20230921,14.942899277392716,15.256985695325175,193576.71,304886.917
600875.SH,20230920,15.256985695325175,15.371198938209703,65571.48,105468.914
600875.SH,20230919,15.371198938209703,15.523483262055743,94434.05,152932.24
600875.SH,20230918,15.523483262055743,15.704320896622917,109349.55,179259.286
600875.SH,20230915,15.704320896622917,15.942265152632356,113990.95,189675.076
600875.SH,20230914,15.942265152632356,15.904194071670846,109507.5,182686.859
600875.SH,20230913,15.904194071670846,15.951782922872734,94057.39,156602.106
600875.SH,20230912,15.951782922872734,15.828051909747824,220739.84,371917.33
600875.SH,20230911,15.828051909747824,15.333127857248193,288694.35,475738.178
600875.SH,20230908,15.333127857248193,15.22843238460404,89655.0,144348.24
600875.SH,20230907,15.22843238460404,15.428305559651971,149820.94,240203.726
600875.SH,20230906,15.428305559651971,15.656732045421029,195625.82,316741.293
600875.SH,20230905,15.656732045421029,15.513965491815366,211541.77,346466.745
600875.SH,20230904,15.513965491815366,15.84708745022858,368678.59,601972.492
600875.SH,20230901,15.84708745022858,15.970818463353488,125402.15,208471.756
600875.SH,20230831,15.970818463353488,16.770311163545202,315469.01,530017.249
600875.SH,20230830,16.770311163545202,16.751275623064444,98129.01,172294.902
600875.SH,20230829,16.751275623064444,16.589473528978026,109292.88,191812.516
600875.SH,20230828,16.589473528978026,16.408635894410853,138324.44,244291.926
600875.SH,20230825,16.408635894410853,16.361047043208966,102910.0,177550.952
600875.SH,20230824,16.361047043208966,16.503813596814627,103131.01,178426.353
600875.SH,20230823,16.503813596814627,16.69416900162218,52223.48,91175.122
600875.SH,20230822,16.69416900162218,16.46574251585312,90743.42,157756.496
600875.SH,20230821,16.46574251585312,16.88452440642973,97624.24,170326.396
600875.SH,20230818,16.88452440642973,17.055844270756527,63967.89,114825.076
600875.SH,20230817,17.055844270756527,16.751275623064444,69170.7,123367.529
600875.SH,20230816,16.751275623064444,16.92259548739124,73638.89,130040.142
600875.SH,20230815,16.92259548739124,17.065362040996902,73302.2,130515.561
600875.SH,20230814,17.065362040996902,16.96066656835275,93087.95,166441.776
600875.SH,20230811,16.96066656835275,17.31282406724672,84584.38,152040.726
600875.SH,20230810,17.31282406724672,17.217646364842945,72160.63,131336.788
600875.SH,20230809,17.217646364842945,17.255717445804454,105971.64,190615.819
600875.SH,20230808,17.255717445804454,17.408001769650493,118157.85,214958.209
600875.SH,20230807,17.408001769650493,17.779194809025217,141598.65,260051.902
600875.SH,20230804,17.779194809025217,17.779194809025217,101524.27,189805.96
600875.SH,20230803,17.779194809025217,17.874372511428994,84603.4,158014.83
600875.SH,20230802,17.874372511428994,17.85533697094824,125541.22,235949.062
600875.SH,20230801,17.85533697094824,18.31218994248636,258673.14,485567.105
600875.SH,20230731,18.31218994248636,17.874372511428994,142282.45,272570.989
600875.SH,20230728,17.874372511428994,17.9476448901342,125567.28,235750.682
600875.SH,20230727,17.9476448901342,17.900881875829526,108951.77,210034.832
600875.SH,20230726,17.900881875829526,17.910234478690455,71085.15,136114.364
600875.SH,20230725,17.910234478690455,17.863471464385785,119057.82,227601.372
600875.SH,20230724,17.863471464385785,17.620303790001476,105391.59,201443.238
600875.SH,20230721,17.620303790001476,17.788650641498304,80953.3,152780.865
600875.SH,20230720,17.788650641498304,18.05987612446542,122325.99,234145.842
600875.SH,20230719,18.05987612446542,18.15340215307477,103248.99,198785.84
600875.SH,20230718,18.15340215307477,18.331101607432533,123864.0,240182.367
600875.SH,20230717,18.331101607432533,18.284338593127856,98378.75,192451.575
600875.SH,20230714,18.284338593127856,18.621032296121516,103366.38,202787.395
600875.SH,20230713,18.621032296121516,18.508801061790294,198718.63,394400.779
600875.SH,20230712,18.508801061790294,18.087933933048223,374987.74,744984.773
600875.SH,20230711,18.087933933048223,17.70447721574989,161494.98,310783.766
600875.SH,20230710,17.70447721574989,17.788650641498304,91712.56,174108.147
600875.SH,20230707,17.788650641498304,17.7605928329155,116119.05,220872.026
600875.SH,20230706,17.7605928329155,17.844766258663913,108330.93,206256.398
600875.SH,20230705,17.844766258663913,17.844766258663913,130903.32,249969.241
600875.SH,20230704,17.844766258663913,17.62965639286241,160683.7,306602.589
600875.SH,20230703,17.62965639286241,17.442604335643708,221761.76,419859.0
600875.SH,20230630,17.442604335643708,17.24619967556408,172810.31,322332.603
600875.SH,20230629,17.24619967556408,17.059147618345374,148270.27,272232.665
600875.SH,20230628,17.059147618345374,16.95626898687509,118621.81,215598.924
600875.SH,20230627,16.95626898687509,16.619575283881435,114011.62,206109.656
600875.SH,20230626,16.619575283881435,16.872095561126677,127472.64,227322.535
600875.SH,20230621,16.872095561126677,17.07785282406725,92685.27,168913.84
600875.SH,20230620,17.07785282406725,17.24619967556408,141693.17,258799.915
600875.SH,20230619,17.24619967556408,17.12461583837192,236175.74,433378.87
600875.SH,20230616,17.12461583837192,16.376407609497125,371735.86,676383.487
600875.SH,20230615,16.376407609497125,15.899424863589442,176441.48,305075.86
600875.SH,20230614,15.899424863589442,16.170650346556556,172128.15,294709.996
600875.SH,20230613,16.170650346556556,16.34834980091432,138636.92,240467.487
600875.SH,20230612,16.34834980091432,17.087205426928183,308457.94,542569.514
600875.SH,20230609,17.087205426928183,16.34834980091432,338246.14,609376.505
600875.SH,20230608,16.34834980091432,16.357702403775253,120662.49,210791.775
600875.SH,20230607,16.357702403775253,16.572812269576758,101707.82,178126.95
600875.SH,20230606,16.572812269576758,16.900153369709482,152907.15,272047.756
600875.SH,20230605,16.900153369709482,16.984326795457896,167508.36,303862.546
600875.SH,20230602,16.984326795457896,16.70374870962985,116745.43,212227.574
600875.SH,20230601,16.70374870962985,16.835216044831146,117797.16,212340.743
600875.SH,20230531,16.835216044831146,17.003568205279457,90916.33,163896.202
600875.SH,20230530,17.003568205279457,17.031626898687513,111602.58,201895.223
600875.SH,20230529,17.031626898687513,17.069038489898244,130964.78,237668.639
600875.SH,20230526,17.069038489898244,17.228037752543877,123113.13,222999.485
600875.SH,20230525,17.228037752543877,17.12515587671435,90641.46,166801.804
600875.SH,20230524,17.12515587671435,17.209331956938506,109945.91,202633.336
600875.SH,20230523,17.209331956938506,17.80791741631028,149191.41,278217.802
600875.SH,20230522,17.80791741631028,17.5647420734405,205356.61,391277.569
600875.SH,20230519,17.5647420734405,17.751800029494174,221805.07,418483.195
600875.SH,20230518,17.751800029494174,17.845329007521016,175888.87,335210.666
600875.SH,20230517,17.845329007521016,17.6208594602566,248505.59,470276.889
600875.SH,20230516,17.6208594602566,17.069038489898244,353761.65,666881.057
600875.SH,20230515,17.069038489898244,16.79780445362041,175082.14,318781.267
600875.SH,20230512,16.79780445362041,17.012921103082142,109574.73,198365.905
600875.SH,20230511,17.012921103082142,17.069038489898244,118992.07,216109.532
600875.SH,20230510,17.069038489898244,16.89133343164725,160355.54,292456.521
600875.SH,20230509,16.89133343164725,17.003568205279457,189584.91,345089.217
600875.SH,20230508,17.003568205279457,16.620099395369415,310742.09,566736.171
600875.SH,20230505,16.620099395369415,16.713628373396254,162831.0,288527.274
600875.SH,20230504,16.713628373396254,16.292747972275478,253932.79,454646.077
600875.SH,20230428,16.292747972275478,16.274042176670108,132920.77,230275.346
600875.SH,20230427,16.274042176670108,16.217924789854006,128139.38,221943.69
600875.SH,20230426,16.217924789854006,15.74092700191712,226670.04,391962.185
600875.SH,20230425,15.74092700191712,16.077631322813748,209221.21,352639.926
600875.SH,20230424,16.077631322813748,16.096337118419115,164757.39,283582.872
600875.SH,20230421,16.096337118419115,16.386276950302314,163334.45,285732.974
600875.SH,20230420,16.386276950302314,16.8632747382392,262986.9,462309.38
600875.SH,20230419,16.8632747382392,17.19997905913582,159194.41,287833.693
600875.SH,20230418,17.19997905913582,17.078391387700933,170121.64,312392.741
600875.SH,20230417,17.078391387700933,17.04097979649019,156913.18,286800.777
600875.SH,20230414,17.04097979649019,16.76974576021236,153986.06,279730.319
600875.SH,20230413,16.76974576021236,17.031626898687513,147690.85,266613.905
600875.SH,20230412,17.031626898687513,17.181273263530457,132682.74,241809.006
600875.SH,20230411,17.181273263530457,16.835216044831146,231894.76,422096.556
600875.SH,20230410,16.835216044831146,16.98486240967409,198085.29,359558.946
600875.SH,20230407,16.98486240967409,16.713628373396254,267982.07,488515.833
600875.SH,20230406,16.713628373396254,17.1532145701224,572858.91,1009770.773
600875.SH,20230404,17.1532145701224,17.45250729980829,290977.14,532736.437
600875.SH,20230403,17.45250729980829,17.73309423388881,269927.53,503713.892
600875.SH,20230331,17.73309423388881,17.723741336086125,122512.96,231926.257
600875.SH,20230330,17.723741336086125,17.546036277835128,161328.02,305013.586
600875.SH,20230329,17.546036277835128,17.985622474561275,206294.39,389357.591
600875.SH,20230328,17.985622474561275,18.210092021825687,170689.93,330086.382
600875.SH,20230327,18.210092021825687,17.536683380032446,381623.38,725684.485
600875.SH,20230324,17.536683380032446,17.50862468662439,149938.73,280347.784
600875.SH,20230323,17.50862468662439,17.40574281079487,247490.91,458736.555
600875.SH,20230322,17.40574281079487,17.658271051467334,311808.65,584747.683
600875.SH,20230321,17.658271051467334,17.639565255861967,209597.98,393629.398
600875.SH,20230320,17.639565255861967,17.6769768470727,221042.33,416746.661
600875.SH,20230317,17.6769768470727,18.500031853708894,484233.71,925960.922
600875.SH,20230316,18.500031853708894,19.50079191859608,337745.07,673867.463
600875.SH,20230315,19.50079191859608,19.136028904291404,217754.92,452212.598
600875.SH,20230314,19.136028904291404,19.491439020793393,252150.16,514115.3
600875.SH,20230313,19.491439020793393,19.519497714201446,234522.49,489816.075
600875.SH,20230310,19.519497714201446,19.613026692228285,166625.08,346376.846
600875.SH,20230309,19.613026692228285,19.603673794425603,219298.2,458222.489
600875.SH,20230308,19.603673794425603,19.90296652411149,269843.62,567406.444
600875.SH,20230307,19.90296652411149,20.024554195546383,386419.47,826106.094
600875.SH,20230306,20.024554195546383,18.78061878778941,600400.7,1260757.146
600875.SH,20230303,18.78061878778941,19.136028904291404,306389.39,613765.606
600875.SH,20230302,19.136028904291404,18.312973897655212,520895.67,1054934.98
600875.SH,20230301,18.312973897655212,18.453267364695474,222557.09,435666.485
600875.SH,20230228,18.453267364695474,18.47197316030084,199634.44,391172.866
600875.SH,20230227,18.47197316030084,18.556149240525,113233.91,224767.03
600875.SH,20230224,18.556149240525,18.86479486801357,178416.99,353950.993
600875.SH,20230223,18.86479486801357,18.79932458339478,169093.21,339877.193
600875.SH,20230222,18.79932458339478,18.621619525143785,167197.7,336367.655
600875.SH,20230221,18.621619525143785,18.500031853708894,151936.63,301877.474
600875.SH,20230220,18.500031853708894,18.49067895590621,274361.04,539618.53
600875.SH,20230217,18.49067895590621,18.621619525143785,189602.0,376250.479
600875.SH,20230216,18.621619525143785,18.855441970210883,303936.57,611062.901
600875.SH,20230215,18.855441970210883,19.57561510101755,452941.86,920869.88
600875.SH,20230214,19.57561510101755,18.948970948237726,455480.13,943185.374
600875.SH,20230213,18.948970948237726,18.789971685592096,268268.43,542476.41
600875.SH,20230210,18.789971685592096,18.967676743843093,191592.11,383841.092
600875.SH,20230209,18.967676743843093,18.911559357026988,165097.77,333893.646
600875.SH,20230208,18.911559357026988,18.93961805043504,158975.74,321109.865
600875.SH,20230207,18.93961805043504,18.874147765816254,170320.94,344262.067
600875.SH,20230206,18.874147765816254,19.192146291107505,242660.29,494582.559
600875.SH,20230203,19.192146291107505,19.650438283439023,307098.6,627613.807
600875.SH,20230202,19.650438283439023,19.650438283439023,316112.64,662245.708
600875.SH,20230201,19.650438283439023,19.99649550213833,725751.79,1486598.543
600875.SH,20230131,19.99649550213833,19.781378852676596,123693.07,264183.213
600875.SH,20230130,19.781378852676596,20.033907093349068,248475.56,531577.34
600875.SH,20230120,20.033907093349068,20.005848399941012,181620.88,389946.688
600875.SH,20230119,20.005848399941012,19.949731013124907,110660.81,236232.539
600875.SH,20230118,19.949731013124907,20.118083173573222,102328.24,219693.324
600875.SH,20230117,20.118083173573222,20.230317947205425,148526.06,318895.572
600875.SH,20230116,20.230317947205425,20.632492552720837,317294.9,692036.053
600875.SH,20230113,20.632492552720837,20.997255567025512,176730.34,389990.513
600875.SH,20230112,20.997255567025512,20.67925704173426,202110.33,457297.778
600875.SH,20230111,20.67925704173426,20.464140392272526,226244.27,501801.431
600875.SH,20230110,20.464140392272526,20.7727860197611,201924.71,443367.709
600875.SH,20230109,20.7727860197611,21.0066084648282,307342.38,683654.603
600875.SH,20230106,21.0066084648282,21.324606990119452,273756.9,624459.526
600875.SH,20230105,21.324606990119452,21.100137442855036,277767.51,629504.442
600875.SH,20230104,21.100137442855036,21.100137442855036,225842.74,506854.1
600875.SH,20230103,21.100137442855036,19.659791181241705,350502.54,776505.025
600875.SH,20221230,19.659791181241705,19.874907830703435,160188.77,338327.131
600875.SH,20221229,19.874907830703435,20.09002448016517,172854.69,367968.607
600875.SH,20221228,20.09002448016517,19.3137339625424,352726.51,749231.739
600875.SH,20221227,19.3137339625424,18.67773691195989,293067.62,599977.432
600875.SH,20221226,18.67773691195989,17.489918891019023,273345.83,538790.388
600875.SH,20221223,17.489918891019023,17.83597610971833,164677.98,309101.323
600875.SH,20221222,17.83597610971833,18.322326795457897,175127.62,336980.423
600875.SH,20221221,18.322326795457897,18.72450140097331,152063.44,298519.963
600875.SH,20221220,18.72450140097331,18.621619525143785,109556.26,218527.121
600875.SH,20221219,18.621619525143785,18.836736174605516,168261.6,336045.341
600875.SH,20221216,18.836736174605516,19.26696947352898,224810.48,457217.863
600875.SH,20221215,19.26696947352898,19.117323108686037,173616.3,354439.54
600875.SH,20221214,19.117323108686037,19.332439758147768,207097.47,423934.396
600875.SH,20221213,19.332439758147768,19.435321633977292,222711.22,461501.701
600875.SH,20221212,19.435321633977292,19.697202772452442,267305.03,556447.79
600875.SH,20221209,19.697202772452442,20.21161215160006,337351.64,718144.131
600875.SH,20221208,20.21161215160006,20.220965049402746,229266.21,497298.488
600875.SH,20221207,20.220965049402746,20.108730275770537,273442.71,592941.212
600875.SH,20221206,20.108730275770537,20.454787494469844,498471.96,1073431.047
600875.SH,20221205,20.454787494469844,20.791491815366467,371634.04,816807.926
600875.SH,20221202,20.791491815366467,21.79225188025365,684089.32,1527981.426
600875.SH,20221201,21.79225188025365,22.596601091284473,358924.27,840766.358
600875.SH,20221130,22.596601091284473,22.652718478100574,309570.39,736147.787
600875.SH,20221129,22.652718478100574,23.0455401858133,265142.16,641532.52
600875.SH,20221128,23.0455401858133,23.34483291549919,173860.47,430716.283
600875.SH,20221125,23.34483291549919,23.513185075947504,190345.72,473074.806
600875.SH,20221124,23.513185075947504,23.503832178144815,224109.1,567866.712
600875.SH,20221123,23.503832178144815,23.223245244064298,237908.12,595836.743
600875.SH,20221122,23.223245244064298,23.569302462763606,203815.76,509424.233
600875.SH,20221121,23.569302462763606,22.933305412181095,273359.28,684505.549
600875.SH,20221118,22.933305412181095,22.072838814334172,290608.02,706381.149
600875.SH,20221117,22.072838814334172,22.344072850612008,150533.68,351787.608
600875.SH,20221116,22.344072850612008,22.30666125940127,192018.28,458320.392
600875.SH,20221115,22.30666125940127,22.04478012092612,212524.59,502790.161
600875.SH,20221114,22.04478012092612,22.652718478100574,248939.56,588245.223
600875.SH,20221111,22.652718478100574,23.307421324288455,329599.97,810965.356
