ts_code,trade_date,close,pre_close,vol,amount
600729.SH,20250916,28.077439697575013,28.196748931417396,35264.0,99590.694
600729.SH,20250915,28.196748931417396,28.823122409089926,54415.01,155532.547
600729.SH,20250912,28.823122409089926,29.200934982924156,46132.51,134636.781
600729.SH,20250911,29.200934982924156,29.012028696007043,38533.12,112995.673
600729.SH,20250910,29.012028696007043,28.86289215370406,41750.62,122128.14
600729.SH,20250909,28.86289215370406,28.843007281396996,31397.32,90977.071
600729.SH,20250908,28.843007281396996,28.793295100629333,52858.7,152644.988
600729.SH,20250905,28.793295100629333,29.260589599845346,56836.95,164594.446
600729.SH,20250904,29.260589599845346,28.86289215370406,67515.3,196665.423
600729.SH,20250903,28.86289215370406,29.14128036600296,37789.0,110754.109
600729.SH,20250902,29.14128036600296,29.17110767446356,59081.92,174373.766
600729.SH,20250901,29.17110767446356,29.200934982924156,34611.95,101626.77
600729.SH,20250829,29.200934982924156,28.723698047554606,43185.0,126336.013
600729.SH,20250828,28.723698047554606,29.151222802156493,55523.38,161309.795
600729.SH,20250827,29.151222802156493,29.45943832291599,44905.75,132376.188
600729.SH,20250826,29.45943832291599,29.80742358828962,63773.01,189115.224
600729.SH,20250825,29.80742358828962,29.71794166290783,67921.0,202681.73
600729.SH,20250822,29.71794166290783,29.71794166290783,32066.83,95675.863
600729.SH,20250821,29.71794166290783,30.016214747513796,45971.79,137503.944
600729.SH,20250820,30.016214747513796,29.41966857830186,61443.93,183436.425
600729.SH,20250819,29.41966857830186,29.200934982924156,42577.0,125457.389
600729.SH,20250818,29.200934982924156,29.270532035998876,52111.13,153465.884
600729.SH,20250815,29.270532035998876,29.24070472753828,49211.0,144083.324
600729.SH,20250814,29.24070472753828,30.92097643748523,101026.25,300351.075
600729.SH,20250813,30.92097643748523,31.298789011319453,161059.61,489949.104
600729.SH,20250812,31.298789011319453,30.364200012887423,99120.22,310778.737
600729.SH,20250811,30.364200012887423,29.270532035998876,72076.44,217723.0
600729.SH,20250808,29.270532035998876,29.071683312928233,22594.0,66487.726
600729.SH,20250807,29.071683312928233,28.693870739094006,36956.74,107902.358
600729.SH,20250806,28.693870739094006,28.753525356015203,22873.0,66278.832
600729.SH,20250805,28.753525356015203,28.8131799729364,20275.0,58619.581
600729.SH,20250804,28.8131799729364,28.96231651523938,19395.54,56194.962
600729.SH,20250801,28.96231651523938,29.031913568314103,33081.0,96813.127
600729.SH,20250731,29.031913568314103,29.509150503683653,35629.41,104767.41
600729.SH,20250730,29.509150503683653,29.121395493695896,48338.44,143195.174
600729.SH,20250729,29.121395493695896,28.833064845243463,36349.42,105897.416
600729.SH,20250728,28.833064845243463,28.634216122172816,33532.3,96763.753
600729.SH,20250725,28.634216122172816,28.872834589857586,36247.82,104895.022
600729.SH,20250724,28.872834589857586,28.445309835255706,49321.33,142597.736
600729.SH,20250723,28.445309835255706,27.908418282964966,72291.43,206513.387
600729.SH,20250722,27.908418282964966,27.838821229890236,32734.45,91641.122
600729.SH,20250721,27.838821229890236,27.789109049122573,24075.0,67580.787
600729.SH,20250718,27.789109049122573,27.858706102197303,19608.0,54733.222
600729.SH,20250717,27.858706102197303,27.53060570913074,39360.0,109960.3
600729.SH,20250716,27.53060570913074,27.560433017591336,29194.0,81093.411
600729.SH,20250715,27.560433017591336,27.739396868354916,24245.55,67226.954
600729.SH,20250714,27.739396868354916,28.117209442189143,38747.34,108449.162
600729.SH,20250711,28.117209442189143,27.997900208346753,55768.48,159205.622
600729.SH,20250710,27.997900208346753,27.679742251433723,34804.04,98079.694
600729.SH,20250709,27.679742251433723,27.520663272977206,27670.13,77023.989
600729.SH,20250708,27.520663272977206,27.411296475288353,19888.8,55008.195
600729.SH,20250707,27.411296475288353,27.142850699142986,21176.47,58165.194
600729.SH,20250704,27.142850699142986,27.282044805292436,26700.85,72989.164
600729.SH,20250703,27.282044805292436,27.669589535408203,46355.79,127008.914
600729.SH,20250702,27.669589535408203,27.7549017333591,54264.67,158795.364
600729.SH,20250701,27.7549017333591,28.27625405417015,45326.01,133454.648
600729.SH,20250630,28.27625405417015,28.446878450071953,34126.53,101807.034
600729.SH,20250627,28.446878450071953,28.27625405417015,41792.0,125939.545
600729.SH,20250626,28.27625405417015,28.826043774298167,60635.5,180494.463
600729.SH,20250625,28.826043774298167,27.489486006400753,93444.66,283504.841
600729.SH,20250624,27.489486006400753,27.110320682174535,23772.54,68711.338
600729.SH,20250623,27.110320682174535,26.91125888695577,19016.91,54102.778
600729.SH,20250620,26.91125888695577,26.949175419378395,17596.0,50034.746
600729.SH,20250619,26.949175419378395,27.233549412548058,17753.0,50586.621
600729.SH,20250618,27.233549412548058,27.432611207766822,17191.0,49499.356
600729.SH,20250617,27.432611207766822,27.375736409132884,17782.58,51423.377
600729.SH,20250616,27.375736409132884,27.679068668513857,25336.2,73522.532
600729.SH,20250613,27.679068668513857,27.59375647056296,29164.45,84935.342
600729.SH,20250612,27.59375647056296,27.88760959683828,33020.81,96315.365
600729.SH,20250611,27.88760959683828,27.764380866464755,24630.45,72916.746
600729.SH,20250610,27.764380866464755,28.266774921064496,27558.53,81155.859
600729.SH,20250609,28.266774921064496,28.228858388641875,27309.0,81106.443
600729.SH,20250606,28.228858388641875,28.59854457976244,30602.58,91399.714
600729.SH,20250605,28.59854457976244,29.18625083231307,26565.96,80651.557
600729.SH,20250604,29.18625083231307,28.59854457976244,34644.95,105504.557
600729.SH,20250603,28.59854457976244,27.821255665098697,50698.22,151479.425
600729.SH,20250530,27.821255665098697,28.105629658268352,28246.85,83167.62
600729.SH,20250529,28.105629658268352,28.19094185621925,26932.27,79901.307
600729.SH,20250528,28.19094185621925,28.171983590007944,22223.1,66143.718
600729.SH,20250527,28.171983590007944,28.40896191764933,26071.0,77431.292
600729.SH,20250526,28.40896191764933,28.769168975664236,27742.0,83181.991
600729.SH,20250523,28.769168975664236,29.119896900573487,32605.6,99705.965
600729.SH,20250522,29.119896900573487,29.982498013188128,28455.64,88461.889
600729.SH,20250521,29.982498013188128,30.10572674356165,30749.09,96796.141
600729.SH,20250520,30.10572674356165,29.574895289644946,57584.78,183399.302
600729.SH,20250519,29.574895289644946,29.176771699207418,25833.0,80233.27
600729.SH,20250516,29.176771699207418,29.451666559271427,30604.0,94106.982
600729.SH,20250515,29.451666559271427,29.356875228214868,43117.0,134305.829
600729.SH,20250514,29.356875228214868,29.224167364735695,36717.0,113040.23
600729.SH,20250513,29.224167364735695,29.347396095109215,36530.0,112811.435
600729.SH,20250512,29.347396095109215,29.55593702343364,38460.0,119376.787
600729.SH,20250509,29.55593702343364,29.603332688961913,27260.93,84820.145
600729.SH,20250508,29.603332688961913,29.68864488691281,37122.81,116050.041
600729.SH,20250507,29.68864488691281,29.660207487595844,63120.11,198757.69
600729.SH,20250506,29.660207487595844,30.096247610455997,60761.56,190586.478
600729.SH,20250430,30.096247610455997,29.991977146293788,41817.99,134078.674
600729.SH,20250429,29.991977146293788,29.85926928281461,35287.43,110844.762
600729.SH,20250428,29.85926928281461,30.750307794746217,52737.98,167515.335
600729.SH,20250425,30.750307794746217,30.532287733316146,31184.5,101052.489
600729.SH,20250424,30.532287733316146,30.76926606095753,45828.13,147976.251
600729.SH,20250423,30.76926606095753,31.887803767424874,74156.73,243988.292
600729.SH,20250422,31.887803767424874,31.518117576304313,58536.94,196365.383
600729.SH,20250421,31.518117576304313,31.243222716240304,49756.55,166215.885
600729.SH,20250418,31.243222716240304,32.067907296432324,58737.14,192897.218
600729.SH,20250417,32.067907296432324,32.02051163090405,37733.0,127703.038
600729.SH,20250416,32.02051163090405,31.849887235002253,43027.75,144558.836
600729.SH,20250415,31.849887235002253,32.02051163090405,59665.49,202481.292
600729.SH,20250414,32.02051163090405,31.641346306677832,83421.25,284045.574
600729.SH,20250411,31.641346306677832,32.4565517537642,94599.58,318762.046
600729.SH,20250410,32.4565517537642,31.205306183817683,148089.58,507302.2
600729.SH,20250409,31.205306183817683,29.19572996541873,127444.43,405936.283
600729.SH,20250408,29.19572996541873,26.854384088321837,93601.29,282565.142
600729.SH,20250407,26.854384088321837,28.968230770883,73948.29,215841.74
600729.SH,20250403,28.968230770883,28.446878450071953,38439.84,117534.404
600729.SH,20250402,28.446878450071953,28.15302532379663,18131.0,54257.508
600729.SH,20250401,28.15302532379663,28.570107180445472,26983.0,80447.108
600729.SH,20250331,28.570107180445472,28.664898511502024,24766.0,74601.772
600729.SH,20250328,28.664898511502024,28.87343943982645,25694.0,78221.606
600729.SH,20250327,28.87343943982645,28.77864810876989,28682.0,87433.238
600729.SH,20250326,28.77864810876989,28.77864810876989,39895.27,120282.184
600729.SH,20250325,28.77864810876989,29.612811822067567,46288.0,141636.483
600729.SH,20250324,29.612811822067567,28.494274115600227,68931.0,213640.984
600729.SH,20250321,28.494274115600227,29.224167364735695,38975.15,118408.559
600729.SH,20250320,29.224167364735695,29.347396095109215,40044.01,123530.982
600729.SH,20250319,29.347396095109215,29.631770088278884,46678.0,145725.086
600729.SH,20250318,29.631770088278884,30.153122409089924,72102.43,226956.219
600729.SH,20250317,30.153122409089924,31.887803767424874,143741.34,460576.322
600729.SH,20250314,31.887803767424874,29.754998818652403,185536.33,621080.568
600729.SH,20250313,29.754998818652403,28.797606374981203,80433.0,250028.265
600729.SH,20250312,28.797606374981203,28.759689842558583,68257.84,206020.313
600729.SH,20250311,28.759689842558583,27.859172197521314,74013.46,220422.676
600729.SH,20250310,27.859172197521314,28.626981979079403,57945.0,171475.019
600729.SH,20250307,28.626981979079403,28.23833752174753,70995.27,212843.178
600729.SH,20250306,28.23833752174753,27.489486006400753,92944.39,272569.769
600729.SH,20250305,27.489486006400753,26.351990033722103,102811.61,291155.415
600729.SH,20250304,26.351990033722103,26.854384088321837,106707.61,298710.69
600729.SH,20250303,26.854384088321837,29.499062224799705,176030.89,508259.559
600729.SH,20250228,29.499062224799705,31.76457503705135,282468.49,923489.204
600729.SH,20250227,31.76457503705135,28.87343943982645,127085.39,422929.685
600729.SH,20250226,28.87343943982645,26.247719569559894,64644.43,194817.148
600729.SH,20250225,26.247719569559894,25.423034989367867,54844.0,150249.638
600729.SH,20250224,25.423034989367867,25.31876452520566,25823.4,69627.663
600729.SH,20250221,25.31876452520566,25.906470777756294,58622.31,156743.001
600729.SH,20250220,25.906470777756294,25.830637712911052,23892.95,65239.453
600729.SH,20250219,25.830637712911052,25.707408982537533,18882.6,51261.426
600729.SH,20250218,25.707408982537533,26.40886483235603,30387.0,83076.257
600729.SH,20250217,26.40886483235603,27.02500848422364,63990.08,176508.361
600729.SH,20250214,27.02500848422364,27.15771634770281,27265.0,78540.843
600729.SH,20250213,27.15771634770281,28.029796593423114,38984.5,113500.37
600729.SH,20250212,28.029796593423114,27.32834074360461,44630.92,131837.337
600729.SH,20250211,27.32834074360461,27.461048607083782,24693.0,71403.116
600729.SH,20250210,27.461048607083782,26.759592757265285,47900.0,136929.664
600729.SH,20250207,26.759592757265285,26.854384088321837,51364.0,144954.295
600729.SH,20250206,26.854384088321837,27.01552935111798,31872.42,90020.612
600729.SH,20250205,27.01552935111798,28.23833752174753,51184.0,146253.062
600729.SH,20250127,28.23833752174753,28.81656464119251,28919.5,87148.627
600729.SH,20250124,28.81656464119251,28.115108791374013,43632.78,132390.028
600729.SH,20250123,28.115108791374013,27.726464334042138,31498.0,93401.558
600729.SH,20250122,27.726464334042138,27.991880061000494,39624.0,115087.828
600729.SH,20250121,27.991880061000494,27.318861610498956,40122.0,117524.504
600729.SH,20250120,27.318861610498956,26.968133685589702,39887.06,115656.144
600729.SH,20250117,26.968133685589702,27.41365294155551,23508.06,67041.326
600729.SH,20250116,27.41365294155551,27.053445883540604,36838.17,106235.064
600729.SH,20250115,27.053445883540604,27.34729900981592,38796.36,111143.028
600729.SH,20250114,27.34729900981592,26.636364026891766,74960.95,218590.197
600729.SH,20250113,26.636364026891766,25.802200313594085,41106.59,113741.899
600729.SH,20250110,25.802200313594085,26.731155357948317,70003.2,198714.389
600729.SH,20250109,26.731155357948317,26.54157269583521,36775.0,103348.15
600729.SH,20250108,26.54157269583521,26.38990656614472,31813.0,88340.242
600729.SH,20250107,26.38990656614472,26.41834396546169,28680.17,79904.272
600729.SH,20250106,26.41834396546169,27.337819876710267,56232.78,157574.705
600729.SH,20250103,27.337819876710267,28.920835105354726,80643.31,235031.529
600729.SH,20250102,28.920835105354726,27.726464334042138,103987.08,316524.107
600729.SH,20241231,27.726464334042138,28.304691453487116,35324.93,105198.456
600729.SH,20241230,28.304691453487116,28.0108383272118,37361.0,110273.913
600729.SH,20241227,28.0108383272118,27.802297398887383,47191.0,139780.631
600729.SH,20241226,27.802297398887383,28.40896191764933,64271.47,188431.078
600729.SH,20241225,28.40896191764933,29.36635436132053,66407.1,198471.95
600729.SH,20241224,29.36635436132053,28.835522907403828,44887.13,139145.991
600729.SH,20241223,28.835522907403828,28.863960306720788,58914.41,180648.371
600729.SH,20241220,28.863960306720788,28.46583671628326,69018.56,210081.533
600729.SH,20241219,28.46583671628326,29.954060613871167,90838.21,277665.207
600729.SH,20241218,29.954060613871167,29.878227549025922,63294.0,198508.28
600729.SH,20241217,29.878227549025922,30.304788538780414,105938.11,333567.968
600729.SH,20241216,30.304788538780414,29.18625083231307,193819.19,627376.732
600729.SH,20241213,29.18625083231307,30.9683278561763,192599.75,607606.856
600729.SH,20241212,30.9683278561763,30.69343299611229,171596.1,575513.743
600729.SH,20241211,30.69343299611229,28.65541937839637,99021.22,317182.834
600729.SH,20241210,28.65541937839637,28.105629658268352,65707.4,202108.859
600729.SH,20241209,28.105629658268352,28.38052451833236,41234.0,122298.77
600729.SH,20241206,28.38052451833236,28.56062804733981,48147.6,144113.109
600729.SH,20241205,28.56062804733981,29.764477951758057,72110.08,218597.692
600729.SH,20241204,29.764477951758057,28.42792018386064,101512.26,316795.699
600729.SH,20241203,28.42792018386064,27.935005262366555,91711.41,271499.073
600729.SH,20241202,27.935005262366555,26.276156968876855,120075.31,352239.13
600729.SH,20241129,26.276156968876855,25.678971583220566,64959.84,179255.815
600729.SH,20241128,25.678971583220566,25.41355585626221,44177.53,120290.958
600729.SH,20241127,25.41355585626221,25.062827931352963,46199.3,121773.78
600729.SH,20241126,25.062827931352963,24.31397641600618,43897.05,115514.343
600729.SH,20241125,24.31397641600618,24.911161801662477,70816.01,182356.469
600729.SH,20241122,24.911161801662477,25.716888115643187,36021.92,96298.965
600729.SH,20241121,25.716888115643187,25.906470777756294,37554.0,102258.06
600729.SH,20241120,25.906470777756294,25.49886805421311,57817.0,156836.865
600729.SH,20241119,25.49886805421311,24.721579139549362,54899.63,144340.944
600729.SH,20241118,24.721579139549362,24.62678780849281,50952.75,133572.986
600729.SH,20241115,24.62678780849281,24.88272440234551,50154.95,131861.6
600729.SH,20241114,24.88272440234551,25.60313851837532,74380.06,197447.634
600729.SH,20241113,25.60313851837532,27.148237214597156,132140.86,362477.107
600729.SH,20241112,27.148237214597156,24.683662607126745,239713.65,671995.749
600729.SH,20241111,24.683662607126745,24.816370470605918,147755.3,373452.17
600729.SH,20241108,24.816370470605918,24.36137208153446,192766.61,503867.588
600729.SH,20241107,24.36137208153446,22.14325493481109,145205.25,364054.636
600729.SH,20241106,22.14325493481109,22.076901003071498,85580.45,199634.613
600729.SH,20241105,22.076901003071498,21.06263376076637,109324.2,249457.284
600729.SH,20241104,21.06263376076637,20.87305109865326,44730.73,98466.04
600729.SH,20241101,20.87305109865326,20.91096763107588,57059.45,126368.321
600729.SH,20241031,20.91096763107588,20.57919797237794,55842.0,122538.03
600729.SH,20241030,20.57919797237794,20.967842429709815,42608.8,92780.92
600729.SH,20241029,20.967842429709815,21.527111282943487,46981.93,104728.165
600729.SH,20241028,21.527111282943487,21.14794595871727,45898.65,103396.388
600729.SH,20241025,21.14794595871727,21.034196361449407,32832.0,73057.805
600729.SH,20241024,21.034196361449407,21.36596602014734,36949.0,82121.436
600729.SH,20241023,21.36596602014734,21.735652211267904,48804.0,110257.122
600729.SH,20241022,21.735652211267904,21.44179908499259,49550.4,113798.714
600729.SH,20241021,21.44179908499259,21.47023648430955,58585.0,132131.855
600729.SH,20241018,21.47023648430955,20.332740511630902,131551.19,294175.705
600729.SH,20241017,20.332740511630902,21.9915888051206,106417.0,235280.879
600729.SH,20241016,21.9915888051206,21.678777412633973,53817.0,124266.12
600729.SH,20241015,21.678777412633973,21.9915888051206,49539.85,115125.195
600729.SH,20241014,21.9915888051206,21.754610477479215,55704.5,128410.42
600729.SH,20241011,21.754610477479215,22.304400197607233,50158.2,117326.902
600729.SH,20241010,22.304400197607233,22.2475253989733,100676.21,234898.675
600729.SH,20241009,22.2475253989733,24.721579139549362,127501.0,303414.996
600729.SH,20241008,24.721579139549362,23.659916231715957,233254.84,592897.158
600729.SH,20240930,23.659916231715957,21.839922675430117,165865.9,397124.786
600729.SH,20240927,21.839922675430117,20.332740511630902,66303.0,147340.502
600729.SH,20240926,20.332740511630902,19.23316107137487,70812.08,147721.478
600729.SH,20240925,19.23316107137487,18.806600081620378,79885.86,162699.741
600729.SH,20240924,18.806600081620378,17.498479713039927,90231.0,174671.78
600729.SH,20240923,17.498479713039927,17.441604914405993,29162.2,54174.602
600729.SH,20240920,17.441604914405993,17.479521446828617,21792.0,40021.423
600729.SH,20240919,17.479521446828617,16.815982129432737,39413.0,71940.517
600729.SH,20240918,16.815982129432737,17.005564791545847,24446.0,43185.356
600729.SH,20240913,17.005564791545847,17.318376184032473,29090.0,52813.418
600729.SH,20240912,17.318376184032473,17.356292716455094,26795.66,49067.433
600729.SH,20240911,17.356292716455094,17.697541508258695,32067.66,59013.111
600729.SH,20240910,17.697541508258695,17.233063986081575,54615.7,101022.511
600729.SH,20240909,17.233063986081575,17.261501385398542,40488.0,73170.128
600729.SH,20240906,17.261501385398542,16.88233606117232,74902.0,136597.32
600729.SH,20240905,16.88233606117232,16.40837940588955,42243.0,74702.848
600729.SH,20240904,16.40837940588955,16.484212470734796,25093.0,43693.17
600729.SH,20240903,16.484212470734796,16.237755009987755,26415.0,45691.008
600729.SH,20240902,16.237755009987755,16.74014906458749,44137.0,76387.096
600729.SH,20240830,16.74014906458749,16.512649870051764,51416.44,90244.536
600729.SH,20240829,16.512649870051764,16.40837940588955,32276.42,55901.269
600729.SH,20240828,16.40837940588955,16.256713276199065,18141.0,31330.592
600729.SH,20240827,16.256713276199065,16.313588074833,22047.56,37654.866
600729.SH,20240826,16.313588074833,16.398900272783898,21279.0,36734.623
600729.SH,20240823,16.398900272783898,16.35150460725562,13738.0,23727.597
600729.SH,20240822,16.35150460725562,16.607441201108315,24406.37,42327.995
600729.SH,20240821,16.607441201108315,16.86337779496101,20503.0,36119.063
600729.SH,20240820,16.86337779496101,16.96764825912322,35982.0,63688.018
600729.SH,20240819,16.96764825912322,16.86337779496101,31148.0,55837.426
600729.SH,20240816,16.86337779496101,17.460563180617307,65600.0,117669.016
600729.SH,20240815,17.460563180617307,17.678583242047377,74316.99,137457.933
600729.SH,20240814,17.678583242047377,17.849207637949174,12368.0,23159.841
600729.SH,20240813,17.849207637949174,17.86816590416049,16606.73,31134.002
600729.SH,20240812,17.86816590416049,17.86816590416049,15065.0,28317.11
600729.SH,20240809,17.86816590416049,18.209414695964085,30051.49,57102.558
600729.SH,20240808,18.209414695964085,17.934519835900076,32283.0,61788.187
600729.SH,20240807,17.934519835900076,17.9724363683227,23827.1,44908.474
600729.SH,20240806,17.9724363683227,17.612229310307793,22146.11,41766.731
600729.SH,20240805,17.612229310307793,17.735458040681312,34580.01,65123.643
600729.SH,20240802,17.735458040681312,17.716499774470005,24496.59,45806.683
600729.SH,20240801,17.716499774470005,18.19993556285843,50734.0,95485.258
600729.SH,20240731,18.19993556285843,17.55535451167386,41525.09,78891.516
600729.SH,20240730,17.55535451167386,17.43212578130034,23389.78,43238.039
600729.SH,20240729,17.43212578130034,17.858686771054835,29107.34,53732.408
600729.SH,20240726,17.858686771054835,17.754416306892622,19380.69,36298.007
600729.SH,20240725,17.754416306892622,17.422646648194686,24102.0,44869.923
600729.SH,20240724,17.422646648194686,17.896603303477455,32288.0,59801.758
600729.SH,20240723,17.896603303477455,18.190456429752775,31526.37,60077.442
600729.SH,20240722,18.190456429752775,18.332643426337604,21820.26,42026.014
600729.SH,20240719,18.332643426337604,18.503267822239405,25755.0,49650.209
600729.SH,20240718,18.503267822239405,18.266289494598016,36117.0,69917.124
600729.SH,20240717,18.266289494598016,18.162019030435808,54031.5,103918.585
600729.SH,20240716,18.162019030435808,18.436913890499813,27697.57,53232.619
600729.SH,20240715,18.436913890499813,18.46535128981678,27626.0,53445.844
600729.SH,20240712,18.46535128981678,18.7592044160921,46042.08,89937.267
600729.SH,20240711,18.7592044160921,18.46535128981678,63928.33,126574.643
600729.SH,20240710,18.46535128981678,20.503364907532696,153017.58,303559.636
600729.SH,20240709,20.503364907532696,20.664510170328843,35104.49,75527.594
