ts_code,trade_date,close,pre_close,vol,amount
002468.SZ,20240617,8.744722062530403,8.962844381550436,252084.65,222621.762
002468.SZ,20240614,8.962844381550436,8.863697872904966,215945.87,193685.393
002468.SZ,20240613,8.863697872904966,9.071905541060454,181207.43,162026.385
002468.SZ,20240612,9.071905541060454,9.11156414451864,76999.0,70638.881
002468.SZ,20240611,9.11156414451864,9.190881351435015,109182.57,100253.165
002468.SZ,20240607,9.190881351435015,9.21071065316411,99672.87,92560.137
002468.SZ,20240606,9.21071065316411,9.418918321319595,132731.5,124429.846
002468.SZ,20240605,9.418918321319595,9.53789413169416,95521.0,91316.916
002468.SZ,20240604,9.53789413169416,9.349515765267768,113060.58,107283.554
002468.SZ,20240603,9.349515765267768,9.488320877371425,139402.51,131856.837
002468.SZ,20240531,9.488320877371425,9.46849157564233,104374.59,100518.222
002468.SZ,20240530,9.46849157564233,9.577552735152347,88142.55,84624.534
002468.SZ,20240529,9.577552735152347,9.518064829965065,99930.05,96747.493
002468.SZ,20240528,9.518064829965065,9.716357847256004,118015.34,113663.61
002468.SZ,20240527,9.716357847256004,9.646955291204176,105974.02,103457.316
002468.SZ,20240524,9.646955291204176,9.746101799849644,103213.0,101009.617
002468.SZ,20240523,9.746101799849644,9.775845752443285,102393.34,100645.729
002468.SZ,20240522,9.775845752443285,9.993968071463318,177001.61,174854.905
002468.SZ,20240521,9.993968071463318,9.884906911953301,167148.37,169043.576
002468.SZ,20240520,9.884906911953301,10.192261088754258,245821.46,245831.097
002468.SZ,20240517,10.192261088754258,9.89482156281785,426258.31,441601.729
002468.SZ,20240516,9.89482156281785,9.775845752443285,159143.34,158621.164
002468.SZ,20240515,9.775845752443285,9.825419006766019,213104.58,211805.825
002468.SZ,20240514,9.825419006766019,9.220625304028657,325302.31,315569.519
002468.SZ,20240513,9.220625304028657,9.180966700570469,118792.0,110013.849
002468.SZ,20240510,9.180966700570469,9.141308097112281,133203.35,123752.421
002468.SZ,20240509,9.141308097112281,9.042161588466811,120216.35,111176.585
002468.SZ,20240508,9.042161588466811,9.17105204970592,105821.79,97410.696
002468.SZ,20240507,9.17105204970592,9.299942510945034,142266.0,131152.211
002468.SZ,20240506,9.299942510945034,9.071905541060454,220144.56,204809.358
002468.SZ,20240430,9.071905541060454,9.071905541060454,193543.38,177363.522
002468.SZ,20240429,9.071905541060454,9.151222747976828,300875.74,273837.83
002468.SZ,20240426,9.151222747976828,9.151222747976828,458495.24,427253.51
002468.SZ,20240425,9.151222747976828,8.318392075354886,367203.66,325352.743
002468.SZ,20240424,8.318392075354886,8.080440454605759,116788.38,96410.974
002468.SZ,20240423,8.080440454605759,8.288648122761243,117899.16,96735.269
002468.SZ,20240422,8.288648122761243,8.52659974351037,166249.99,140267.46
002468.SZ,20240419,8.52659974351037,8.516685092645822,132184.0,115398.537
002468.SZ,20240418,8.516685092645822,8.4274532348649,172048.11,148451.426
002468.SZ,20240417,8.4274532348649,7.892062088179365,129387.79,107652.411
002468.SZ,20240416,7.892062088179365,8.308477424490338,113205.0,91669.555
002468.SZ,20240415,8.308477424490338,8.229160217573964,100830.12,84008.889
002468.SZ,20240412,8.229160217573964,8.248989519303056,67595.74,56324.356
002468.SZ,20240411,8.248989519303056,8.26881882103215,89336.0,75282.114
002468.SZ,20240410,8.26881882103215,8.229160217573964,72808.0,60224.78
002468.SZ,20240409,8.229160217573964,8.219245566709414,51666.0,42743.624
002468.SZ,20240408,8.219245566709414,8.377879980542165,66776.0,55630.078
002468.SZ,20240403,8.377879980542165,8.387794631406713,76004.0,64521.797
002468.SZ,20240402,8.387794631406713,8.516685092645822,67169.59,56993.578
002468.SZ,20240401,8.516685092645822,8.36796532967762,81420.0,69588.94
002468.SZ,20240329,8.36796532967762,8.338221377083979,77223.63,64517.598
002468.SZ,20240328,8.338221377083979,8.130013708928493,108054.0,89708.287
002468.SZ,20240327,8.130013708928493,8.29856277362579,78519.7,65599.665
002468.SZ,20240326,8.29856277362579,8.288648122761243,73042.0,61093.479
002468.SZ,20240325,8.288648122761243,8.586087648697653,84177.0,71426.789
002468.SZ,20240322,8.586087648697653,8.75463671339495,110881.0,95914.385
002468.SZ,20240321,8.75463671339495,8.85378322204042,103577.77,91509.21
002468.SZ,20240320,8.85378322204042,8.397709282271261,231806.54,204502.334
002468.SZ,20240319,8.397709282271261,8.625746252155839,82772.0,70699.736
002468.SZ,20240318,8.625746252155839,8.635660903020387,92195.73,79988.145
002468.SZ,20240315,8.635660903020387,8.36796532967762,133441.52,114463.626
002468.SZ,20240314,8.36796532967762,8.516685092645822,128958.46,108805.4
002468.SZ,20240313,8.516685092645822,8.258904170167604,219416.59,187220.128
002468.SZ,20240312,8.258904170167604,7.921806040773007,202308.16,165708.579
002468.SZ,20240311,7.921806040773007,7.783000928669349,126853.75,100587.04
002468.SZ,20240308,7.783000928669349,7.822659532127537,53854.28,42207.216
002468.SZ,20240307,7.822659532127537,7.931720691637554,89822.46,71429.173
002468.SZ,20240306,7.931720691637554,7.8524034847211786,139186.49,110794.076
002468.SZ,20240305,7.8524034847211786,8.01103789855393,100803.0,79760.71
002468.SZ,20240304,8.01103789855393,7.882147437314821,163310.36,132500.295
002468.SZ,20240301,7.882147437314821,7.862318135585724,96884.35,76588.809
002468.SZ,20240229,7.862318135585724,7.733427674346616,115612.52,90956.157
002468.SZ,20240228,7.733427674346616,7.98129394596029,158718.0,127165.103
002468.SZ,20240227,7.98129394596029,7.991208596824837,129983.01,104057.387
002468.SZ,20240226,7.991208596824837,8.179586963251229,183631.52,150327.987
002468.SZ,20240223,8.179586963251229,7.812744881262991,199149.58,162295.269
002468.SZ,20240222,7.812744881262991,7.773086277804802,77724.34,60896.719
002468.SZ,20240221,7.773086277804802,7.743342325211162,121662.15,95909.706
002468.SZ,20240220,7.743342325211162,7.614451863972052,126301.32,97875.566
002468.SZ,20240219,7.614451863972052,7.7036837217529746,186221.5,143123.475
002468.SZ,20240208,7.7036837217529746,7.723513023482068,257040.06,203714.761
002468.SZ,20240207,7.723513023482068,7.039402113828329,327586.2,249436.366
002468.SZ,20240206,7.039402113828329,6.394949807632778,137221.04,93730.392
002468.SZ,20240205,6.394949807632778,6.563498872330077,180209.68,115944.081
002468.SZ,20240202,6.563498872330077,6.722133286162827,126703.62,84037.262
002468.SZ,20240201,6.722133286162827,6.900597001724672,107981.35,73772.549
002468.SZ,20240131,6.900597001724672,7.009658161234689,97766.0,68627.312
002468.SZ,20240130,7.009658161234689,7.2773537345774555,64780.0,46592.217
002468.SZ,20240129,7.2773537345774555,7.495476053597488,73136.0,54271.38
002468.SZ,20240126,7.495476053597488,7.545049307920224,68147.24,51668.753
002468.SZ,20240125,7.545049307920224,7.356670941493831,92185.97,69295.339
002468.SZ,20240124,7.356670941493831,7.158377924202893,100057.5,72993.114
002468.SZ,20240123,7.158377924202893,7.148463273338345,79581.61,56832.619
002468.SZ,20240122,7.148463273338345,7.4756467518683944,103890.58,75635.092
002468.SZ,20240119,7.4756467518683944,7.564878609649316,48912.46,37061.916
002468.SZ,20240118,7.564878609649316,7.584707911378411,101486.32,76047.985
002468.SZ,20240117,7.584707911378411,7.713598372617521,59831.59,46332.368
002468.SZ,20240116,7.713598372617521,7.644195816565693,79135.88,61102.471
002468.SZ,20240115,7.644195816565693,7.5549639587847714,82916.37,63709.189
002468.SZ,20240112,7.5549639587847714,7.5549639587847714,75307.68,57505.823
002468.SZ,20240111,7.5549639587847714,7.435988148410208,67522.0,51059.738
002468.SZ,20240110,7.435988148410208,7.42607349754566,60282.59,45110.984
002468.SZ,20240109,7.42607349754566,7.32692698890019,75951.0,56726.392
002468.SZ,20240108,7.32692698890019,7.505390704462036,79844.9,59349.072
002468.SZ,20240105,7.505390704462036,7.604537213107505,72967.79,55541.564
002468.SZ,20240104,7.604537213107505,7.644195816565693,75048.03,57422.442
002468.SZ,20240103,7.644195816565693,7.693769070888427,65508.0,50589.15
002468.SZ,20240102,7.693769070888427,7.723513023482068,92599.97,71766.536
002468.SZ,20231229,7.723513023482068,7.723513023482068,99837.18,77773.296
002468.SZ,20231228,7.723513023482068,7.564878609649316,123160.0,95083.072
002468.SZ,20231227,7.564878609649316,7.604537213107505,92821.0,70999.557
002468.SZ,20231226,7.604537213107505,7.763171626940257,94114.0,72741.564
002468.SZ,20231225,7.763171626940257,7.783000928669349,56677.02,44297.239
002468.SZ,20231222,7.783000928669349,7.872232786450273,116656.0,91601.403
002468.SZ,20231221,7.872232786450273,7.723513023482068,95712.66,75073.53
002468.SZ,20231220,7.723513023482068,7.941635342502101,135562.31,106521.958
002468.SZ,20231219,7.941635342502101,8.050696502012116,114742.96,91894.775
002468.SZ,20231218,8.050696502012116,8.130013708928493,85149.0,69501.795
002468.SZ,20231215,8.130013708928493,8.219245566709414,93084.45,76724.474
002468.SZ,20231214,8.219245566709414,8.179586963251229,98465.61,82166.854
002468.SZ,20231213,8.179586963251229,8.397709282271261,74163.01,61814.486
002468.SZ,20231212,8.397709282271261,8.407623933135808,84136.0,70872.267
002468.SZ,20231211,8.407623933135808,8.358050678813072,119316.04,99830.77
002468.SZ,20231208,8.358050678813072,8.407623933135808,90909.59,77274.429
002468.SZ,20231207,8.407623933135808,8.5960022995622,100487.0,85435.407
002468.SZ,20231206,8.5960022995622,8.52659974351037,119356.61,103602.658
002468.SZ,20231205,8.52659974351037,8.794295316853136,78998.0,68843.002
002468.SZ,20231204,8.794295316853136,8.794295316853136,67067.0,59836.811
002468.SZ,20231201,8.794295316853136,8.893441825498607,89080.79,78884.954
002468.SZ,20231130,8.893441825498607,8.863697872904966,62746.01,56150.079
002468.SZ,20231129,8.863697872904966,9.01241763587317,69915.0,62945.01
002468.SZ,20231128,9.01241763587317,9.01241763587317,53751.0,48733.227
002468.SZ,20231127,9.01241763587317,8.943015079821341,61869.05,55989.352
002468.SZ,20231124,8.943015079821341,9.002502985008624,54586.0,49108.025
002468.SZ,20231123,9.002502985008624,8.933100428956795,66497.0,59932.556
002468.SZ,20231122,8.933100428956795,9.151222747976828,143372.49,130563.857
002468.SZ,20231121,9.151222747976828,9.220625304028657,62598.0,58104.789
002468.SZ,20231120,9.220625304028657,9.141308097112281,114599.63,106215.31
002468.SZ,20231117,9.141308097112281,9.200796002299562,76438.56,70446.284
002468.SZ,20231116,9.200796002299562,9.290027860080485,51011.63,47467.927
002468.SZ,20231115,9.290027860080485,9.349515765267768,88922.73,83565.676
002468.SZ,20231114,9.349515765267768,9.299942510945034,105014.0,98547.141
002468.SZ,20231113,9.299942510945034,9.240454605757751,73419.41,68461.942
002468.SZ,20231110,9.240454605757751,9.30985716180958,73309.98,68128.744
002468.SZ,20231109,9.30985716180958,9.399089019590503,86683.77,81780.237
002468.SZ,20231108,9.399089019590503,9.399089019590503,65365.0,61935.406
002468.SZ,20231107,9.399089019590503,9.43874762304869,83756.54,79029.597
002468.SZ,20231106,9.43874762304869,9.250369256622298,132253.45,124882.875
002468.SZ,20231103,9.250369256622298,9.230539954893203,180879.25,169678.75
002468.SZ,20231102,9.230539954893203,9.409003670455048,140470.43,131238.365
002468.SZ,20231101,9.409003670455048,9.488320877371425,101986.22,96578.178
002468.SZ,20231031,9.488320877371425,9.815504355901474,156970.64,151510.705
002468.SZ,20231030,9.815504355901474,9.874992261088755,80418.0,79824.054
002468.SZ,20231027,9.874992261088755,9.775845752443285,71830.41,71422.974
002468.SZ,20231026,9.775845752443285,9.825419006766019,42583.36,41867.411
002468.SZ,20231025,9.825419006766019,9.845248308495114,44022.1,43732.026
002468.SZ,20231024,9.845248308495114,9.617211338610534,73076.1,71920.648
002468.SZ,20231023,9.617211338610534,9.775845752443285,64232.26,62636.939
002468.SZ,20231020,9.775845752443285,9.716357847256004,54434.14,53495.854
002468.SZ,20231019,9.716357847256004,9.805589705036928,62974.69,61829.251
002468.SZ,20231018,9.805589705036928,9.865077610224208,68448.17,67583.325
002468.SZ,20231017,9.865077610224208,9.95430946800513,48846.74,48539.373
002468.SZ,20231016,9.95430946800513,9.865077610224208,72487.9,72939.249
002468.SZ,20231013,9.865077610224208,10.033626674921505,72689.55,72539.075
002468.SZ,20231012,10.033626674921505,10.023712024056959,51768.55,52513.321
002468.SZ,20231011,10.023712024056959,10.073285278379693,115695.0,116539.983
002468.SZ,20231010,10.073285278379693,10.430212709503383,93045.45,95714.42
002468.SZ,20231009,10.430212709503383,10.41038340777429,91602.0,96304.984
002468.SZ,20230928,10.41038340777429,10.162517136160616,107252.14,112273.376
002468.SZ,20230927,10.162517136160616,10.093114580108788,58868.0,60548.635
002468.SZ,20230926,10.093114580108788,10.132773183566977,37911.39,38672.827
002468.SZ,20230925,10.132773183566977,10.241834343076992,60120.01,61745.133
002468.SZ,20230922,10.241834343076992,10.28149294653518,74760.17,77314.748
002468.SZ,20230921,10.28149294653518,10.222005041347899,121333.05,125592.387
002468.SZ,20230920,10.222005041347899,10.370724804316103,88152.39,90844.997
002468.SZ,20230919,10.370724804316103,10.350895502587008,83858.39,87717.732
002468.SZ,20230918,10.350895502587008,10.202175739618802,94485.0,98175.818
002468.SZ,20230915,10.202175739618802,10.222005041347899,61478.0,63239.454
002468.SZ,20230914,10.222005041347899,10.192261088754258,78453.0,80572.713
002468.SZ,20230913,10.192261088754258,10.31123689912882,53377.65,54903.461
002468.SZ,20230912,10.31123689912882,10.34098085172246,67059.52,69595.824
002468.SZ,20230911,10.34098085172246,9.924565515411489,193438.56,198999.332
002468.SZ,20230908,9.924565515411489,9.984053420598771,52414.44,52378.49
002468.SZ,20230907,9.984053420598771,10.083199929244241,55301.0,55895.041
002468.SZ,20230906,10.083199929244241,10.21209039048335,91303.39,92589.289
002468.SZ,20230905,10.21209039048335,10.202175739618802,103572.18,106804.498
002468.SZ,20230904,10.202175739618802,9.865077610224208,222739.91,227804.015
002468.SZ,20230901,9.865077610224208,9.845248308495114,129609.23,129140.428
002468.SZ,20230831,9.845248308495114,9.69652854552691,179424.58,177000.592
002468.SZ,20230830,9.69652854552691,9.765931101578738,147917.0,145061.222
002468.SZ,20230829,9.765931101578738,9.845248308495114,241140.79,237361.997
002468.SZ,20230828,9.845248308495114,9.924565515411489,168541.73,170254.865
002468.SZ,20230825,9.924565515411489,9.984053420598771,65708.0,65941.921
002468.SZ,20230824,9.984053420598771,10.043541325786054,130408.65,131590.709
002468.SZ,20230823,10.043541325786054,10.231919692212445,119284.68,122518.935
002468.SZ,20230822,10.231919692212445,10.321151549993367,145984.19,150984.191
002468.SZ,20230821,10.321151549993367,11.223384778667139,247551.33,264555.346
002468.SZ,20230818,11.223384778667139,11.243214080396232,67933.94,77429.687
002468.SZ,20230817,11.243214080396232,11.064750364834389,72358.78,81096.938
002468.SZ,20230816,11.064750364834389,10.995347808782558,56169.41,62524.554
002468.SZ,20230815,10.995347808782558,10.965603856188919,86300.0,95497.766
002468.SZ,20230814,10.965603856188919,10.965603856188919,62872.87,69769.119
002468.SZ,20230811,10.965603856188919,11.193640826073498,62230.0,69270.289
002468.SZ,20230810,11.193640826073498,11.134152920886216,67220.0,75938.945
002468.SZ,20230809,11.134152920886216,11.302701985583516,67659.24,76363.262
002468.SZ,20230808,11.302701985583516,11.292787334718968,45502.0,51805.503
002468.SZ,20230807,11.292787334718968,11.243214080396232,36421.31,41279.71
002468.SZ,20230804,11.243214080396232,11.322531287312607,52270.87,59426.415
002468.SZ,20230803,11.322531287312607,11.282872683854421,48296.51,55064.341
002468.SZ,20230802,11.282872683854421,11.461336399416265,47789.51,54563.961
002468.SZ,20230801,11.461336399416265,11.550568257197188,59028.0,68469.075
002468.SZ,20230731,11.550568257197188,11.312616636448062,96183.76,111531.397
002468.SZ,20230728,11.312616636448062,11.272958032989873,53035.72,60644.938
002468.SZ,20230727,11.272958032989873,11.263043382125327,51190.46,58304.127
002468.SZ,20230726,11.263043382125327,11.282872683854421,50692.76,57401.604
002468.SZ,20230725,11.282872683854421,11.05483571396984,111627.94,126454.526
002468.SZ,20230724,11.05483571396984,10.985433157918013,43936.0,48811.435
002468.SZ,20230721,10.985433157918013,11.015177110511653,54870.17,61079.049
002468.SZ,20230720,11.015177110511653,11.352275239906248,152822.51,170270.157
002468.SZ,20230719,11.352275239906248,11.12423827002167,109901.06,125198.265
002468.SZ,20230718,11.12423827002167,10.886286649272543,105655.83,117394.636
002468.SZ,20230717,10.886286649272543,10.816884093220715,56683.0,61907.648
002468.SZ,20230714,10.816884093220715,10.906115951001636,55019.68,60152.904
002468.SZ,20230713,10.906115951001636,10.7078229337107,59624.68,65211.246
002468.SZ,20230712,10.7078229337107,10.985433157918013,76937.69,83759.959
002468.SZ,20230711,10.985433157918013,10.876371998407997,48993.68,54100.163
002468.SZ,20230710,10.876371998407997,10.797054791491622,44284.72,48674.679
002468.SZ,20230707,10.797054791491622,10.89620130013709,50109.11,54735.477
002468.SZ,20230706,10.89620130013709,10.89620130013709,85654.76,94681.695
002468.SZ,20230705,10.89620130013709,10.806969442356166,83492.91,92035.82
002468.SZ,20230704,10.806969442356166,10.8565426966789,69761.99,76255.212
002468.SZ,20230703,10.8565426966789,10.727652235439791,94095.0,102418.3
002468.SZ,20230630,10.727652235439791,10.816884093220715,87991.72,95762.161
002468.SZ,20230629,10.816884093220715,11.193640826073498,113116.49,124421.231
002468.SZ,20230628,11.193640826073498,11.193640826073498,69211.05,77965.203
002468.SZ,20230627,11.193640826073498,10.925945252730731,103752.06,116436.289
002468.SZ,20230626,10.925945252730731,10.886286649272543,116842.02,129147.787
002468.SZ,20230621,10.886286649272543,11.134152920886216,85001.62,94153.188
002468.SZ,20230620,11.134152920886216,11.223384778667139,167224.67,188126.64
002468.SZ,20230619,11.223384778667139,11.372104541635343,110006.09,124761.043
002468.SZ,20230616,11.372104541635343,11.322531287312607,132081.46,152511.603
002468.SZ,20230615,11.322531287312607,11.649714765842656,226764.93,261364.696
002468.SZ,20230614,11.649714765842656,11.73894662362358,151465.03,179027.948
002468.SZ,20230613,11.73894662362358,11.520824304603547,168843.36,199860.458
002468.SZ,20230612,11.520824304603547,11.322531287312607,167640.09,194247.107
002468.SZ,20230609,11.322531287312607,11.163896873479857,167738.34,191800.444
002468.SZ,20230608,11.163896873479857,11.05483571396984,184910.41,207402.57
002468.SZ,20230607,11.05483571396984,10.63842037765887,341726.98,379277.174
002468.SZ,20230606,10.63842037765887,10.34098085172246,286842.81,308727.385
002468.SZ,20230605,10.34098085172246,10.222005041347899,100467.49,104036.235
002468.SZ,20230602,10.222005041347899,9.924565515411489,105484.44,107807.821
002468.SZ,20230601,9.924565515411489,9.904736213682396,49346.87,49452.82
002468.SZ,20230531,9.904736213682396,9.95430946800513,65588.8,65702.746
002468.SZ,20230530,9.95430946800513,10.01379737319241,84061.76,83941.58
002468.SZ,20230529,10.01379737319241,9.974138769734225,67407.37,67934.482
002468.SZ,20230526,9.974138769734225,9.993968071463318,53146.16,53319.276
002468.SZ,20230525,9.993968071463318,9.974138769734225,105319.5,105521.355
002468.SZ,20230524,9.974138769734225,10.132773183566977,95964.99,96766.367
002468.SZ,20230523,10.132773183566977,10.380639455180651,98624.0,101644.516
002468.SZ,20230522,10.380639455180651,10.44012736036793,150382.72,158722.329
002468.SZ,20230519,10.44012736036793,10.093114580108788,172279.59,180235.269
002468.SZ,20230518,10.093114580108788,10.172431787025163,78462.0,80151.347
002468.SZ,20230517,10.172431787025163,10.122858532702429,74533.35,76301.152
002468.SZ,20230516,10.122858532702429,10.301322248264274,84243.2,86285.868
002468.SZ,20230515,10.301322248264274,10.41038340777429,115419.0,118913.165
002468.SZ,20230512,10.41038340777429,10.380639455180651,88645.76,93938.461
002468.SZ,20230511,10.380639455180651,10.420298058638837,59378.64,62334.792
002468.SZ,20230510,10.420298058638837,10.539273869013401,66541.92,70197.982
002468.SZ,20230509,10.539273869013401,10.668164330252509,89881.07,96709.482
002468.SZ,20230508,10.668164330252509,10.658249679387964,82802.04,89180.28
002468.SZ,20230505,10.658249679387964,10.757396188033432,84275.15,91013.827
002468.SZ,20230504,10.757396188033432,10.63842037765887,139644.52,152545.473
002468.SZ,20230428,10.63842037765887,10.31123689912882,75369.3,79905.606
002468.SZ,20230427,10.31123689912882,10.21209039048335,76772.94,79954.064
002468.SZ,20230426,10.21209039048335,10.142687834431523,89584.22,92703.185
002468.SZ,20230425,10.142687834431523,10.192261088754258,102660.0,104541.784
002468.SZ,20230424,10.192261088754258,10.44012736036793,110828.54,115399.518
002468.SZ,20230421,10.44012736036793,10.767310838897979,151032.59,160717.47
002468.SZ,20230420,10.767310838897979,11.05483571396984,120028.25,131190.205
002468.SZ,20230419,11.05483571396984,11.134152920886216,71827.21,79926.534
002468.SZ,20230418,11.134152920886216,10.965603856188919,132606.75,147561.352
002468.SZ,20230417,10.965603856188919,10.985433157918013,119715.31,132853.184
002468.SZ,20230414,10.985433157918013,11.163896873479857,85785.5,95742.188
002468.SZ,20230413,11.163896873479857,11.282872683854421,114291.73,129568.085
002468.SZ,20230412,11.282872683854421,11.292787334718968,200553.76,225336.793
002468.SZ,20230411,11.292787334718968,11.173811524344403,109104.14,123374.396
002468.SZ,20230410,11.173811524344403,11.173811524344403,133357.54,150377.302
002468.SZ,20230407,11.173811524344403,11.144067571750764,111734.88,126473.457
002468.SZ,20230406,11.144067571750764,11.282872683854421,103311.3,116284.416
002468.SZ,20230404,11.282872683854421,11.005262459647106,226528.17,255456.463
002468.SZ,20230403,11.005262459647106,11.0250917613762,161616.98,180270.24
002468.SZ,20230331,11.0250917613762,10.767310838897979,178874.45,200265.814
002468.SZ,20230330,10.767310838897979,10.995347808782558,185871.17,202339.061
002468.SZ,20230329,10.995347808782558,10.687993631981604,360940.14,406877.687
002468.SZ,20230328,10.687993631981604,10.69790828284615,160894.02,174447.549
002468.SZ,20230327,10.69790828284615,10.459956662097026,193073.0,206502.018
002468.SZ,20230324,10.459956662097026,10.578932472471587,293736.97,315496.738
002468.SZ,20230323,10.578932472471587,10.350895502587008,216705.53,229062.3
002468.SZ,20230322,10.350895502587008,10.261663644806085,144761.98,149957.984
002468.SZ,20230321,10.261663644806085,10.103029230973334,157172.45,162481.831
002468.SZ,20230320,10.103029230973334,10.350895502587008,171163.71,176390.371
002468.SZ,20230317,10.350895502587008,10.360810153451554,198035.0,206261.183
002468.SZ,20230316,10.360810153451554,10.31123689912882,362381.45,382699.997
002468.SZ,20230315,10.31123689912882,10.033626674921505,229393.4,236086.856
002468.SZ,20230314,10.033626674921505,10.162517136160616,231391.22,236460.04
002468.SZ,20230313,10.162517136160616,9.46849157564233,441035.65,441655.04
002468.SZ,20230310,9.46849157564233,9.69652854552691,132505.9,127468.022
002468.SZ,20230309,9.69652854552691,9.756016450714192,88999.87,87260.832
002468.SZ,20230308,9.756016450714192,9.785760403307831,105972.82,104061.645
002468.SZ,20230307,9.785760403307831,9.984053420598771,106520.32,106188.041
002468.SZ,20230306,9.984053420598771,10.103029230973334,143034.48,144268.024
002468.SZ,20230303,10.103029230973334,9.874992261088755,242454.03,245744.811
002468.SZ,20230302,9.874992261088755,9.865077610224208,75811.06,75453.178
002468.SZ,20230301,9.865077610224208,9.785760403307831,104724.37,103593.94
002468.SZ,20230228,9.785760403307831,9.765931101578738,112570.26,110733.755
002468.SZ,20230227,9.765931101578738,9.815504355901474,89857.83,88730.533
002468.SZ,20230224,9.815504355901474,9.89482156281785,80440.63,79651.107
002468.SZ,20230223,9.89482156281785,9.884906911953301,86719.0,86373.19
002468.SZ,20230222,9.884906911953301,9.85516295935966,83289.0,82483.887
002468.SZ,20230221,9.85516295935966,9.805589705036928,117701.0,116864.982
002468.SZ,20230220,9.805589705036928,9.666784592933269,190821.76,188007.079
002468.SZ,20230217,9.666784592933269,9.775845752443285,200097.74,196269.123
002468.SZ,20230216,9.775845752443285,9.964224118869677,257652.28,256784.98
002468.SZ,20230215,9.964224118869677,10.172431787025163,214124.12,215746.779
002468.SZ,20230214,10.172431787025163,10.251748993941538,165878.83,170076.746
002468.SZ,20230213,10.251748993941538,10.21209039048335,127206.0,131181.912
002468.SZ,20230210,10.21209039048335,10.261663644806085,125270.12,128790.412
002468.SZ,20230209,10.261663644806085,10.222005041347899,134189.01,138528.503
002468.SZ,20230208,10.222005041347899,10.321151549993367,101495.13,105224.519
002468.SZ,20230207,10.321151549993367,10.291407597399726,93656.09,97665.726
002468.SZ,20230206,10.291407597399726,10.380639455180651,123877.97,128354.496
002468.SZ,20230203,10.380639455180651,10.529359218148851,186189.66,194997.454
002468.SZ,20230202,10.529359218148851,10.34098085172246,248073.45,261672.014
002468.SZ,20230201,10.34098085172246,10.370724804316103,237453.48,246372.816
002468.SZ,20230131,10.370724804316103,9.934480166276035,411536.63,426027.055
002468.SZ,20230130,9.934480166276035,9.934480166276035,172346.0,173783.136
002468.SZ,20230120,9.934480166276035,9.835333657630567,107494.21,107442.431
002468.SZ,20230119,9.835333657630567,9.815504355901474,74445.29,73600.736
002468.SZ,20230118,9.815504355901474,9.775845752443285,94155.03,93042.427
002468.SZ,20230117,9.775845752443285,9.964224118869677,188073.47,185706.04
002468.SZ,20230116,9.964224118869677,9.89482156281785,198031.08,199395.609
002468.SZ,20230113,9.89482156281785,9.716357847256004,134909.98,134112.112
002468.SZ,20230112,9.716357847256004,9.904736213682396,148576.81,146325.975
002468.SZ,20230111,9.904736213682396,9.785760403307831,172221.76,171355.535
002468.SZ,20230110,9.785760403307831,9.89482156281785,169373.95,167288.368
002468.SZ,20230109,9.89482156281785,9.914650864546944,132626.35,132733.09
002468.SZ,20230106,9.914650864546944,10.043541325786054,146435.08,146491.04
002468.SZ,20230105,10.043541325786054,9.974138769734225,164450.2,166848.409
002468.SZ,20230104,9.974138769734225,10.122858532702429,194265.82,195484.235
002468.SZ,20230103,10.122858532702429,10.241834343076992,171709.85,175152.171
002468.SZ,20221230,10.241834343076992,10.152602485296068,138108.03,141828.43
002468.SZ,20221229,10.152602485296068,10.172431787025163,203102.08,208855.435
002468.SZ,20221228,10.172431787025163,11.134152920886216,538332.1,560976.094
002468.SZ,20221227,11.134152920886216,10.7078229337107,204085.37,228112.382
002468.SZ,20221226,10.7078229337107,10.906115951001636,146459.0,159113.441
002468.SZ,20221223,10.906115951001636,10.935859903595277,129041.37,141196.705
002468.SZ,20221222,10.935859903595277,10.925945252730731,184267.14,205564.767
002468.SZ,20221221,10.925945252730731,10.69790828284615,121610.7,133245.74
002468.SZ,20221220,10.69790828284615,10.747481537168886,108602.64,117615.959
002468.SZ,20221219,10.747481537168886,11.05483571396984,112919.84,123462.102
002468.SZ,20221216,11.05483571396984,11.05483571396984,99769.22,110933.504
002468.SZ,20221215,11.05483571396984,11.272958032989873,151341.09,169992.465
002468.SZ,20221214,11.272958032989873,11.173811524344403,147791.81,167825.936
002468.SZ,20221213,11.173811524344403,10.965603856188919,166823.67,187205.678
002468.SZ,20221212,10.965603856188919,11.104408968292574,167104.94,186502.114
002468.SZ,20221209,11.104408968292574,11.332445938177155,194718.68,220196.983
002468.SZ,20221208,11.332445938177155,11.272958032989873,243962.0,277680.937
002468.SZ,20221207,11.272958032989873,11.094494317428028,318266.14,360230.139
002468.SZ,20221206,11.094494317428028,10.886286649272543,251843.67,280352.12
002468.SZ,20221205,10.886286649272543,10.588847123336134,272442.91,299011.16
002468.SZ,20221202,10.588847123336134,10.459956662097026,224067.98,238611.329
002468.SZ,20221201,10.459956662097026,10.11294388183788,415027.03,440823.979
002468.SZ,20221130,10.11294388183788,10.063370627515146,161078.87,163695.844
002468.SZ,20221129,10.063370627515146,9.726272498120553,237549.27,238912.602
002468.SZ,20221128,9.726272498120553,9.944394817140584,151151.16,148015.307
002468.SZ,20221125,9.944394817140584,9.627125989475083,230529.56,227769.588
002468.SZ,20221124,9.627125989475083,9.59738203688144,125852.54,122390.26
