ts_code,trade_date,close,pre_close,vol,amount
300376.SZ,20240703,3.93947340912607,3.968726924540373,78344.0,31749.621
300376.SZ,20240702,3.968726924540373,3.9492245809308377,104157.0,42441.442
300376.SZ,20240701,3.9492245809308377,3.910219893711768,88926.0,35674.706
300376.SZ,20240628,3.910219893711768,3.8809663782974653,110331.0,44500.195
300376.SZ,20240627,3.8809663782974653,3.968726924540373,104649.0,41973.403
300376.SZ,20240626,3.968726924540373,3.8322433841638066,119691.0,47738.013
300376.SZ,20240625,3.8322433841638066,3.812708175664093,105915.0,41650.444
300376.SZ,20240624,3.812708175664093,3.997980439954675,169673.79,67058.225
300376.SZ,20240621,3.997980439954675,4.046736298978513,102678.99,42312.919
300376.SZ,20240620,4.046736298978513,4.173501532440491,147098.66,61736.554
300376.SZ,20240619,4.173501532440491,4.280764422292932,149165.03,64376.674
300376.SZ,20240618,4.280764422292932,4.2222573914643275,121782.03,53218.951
300376.SZ,20240617,4.2222573914643275,4.241759735073862,125148.0,54377.623
300376.SZ,20240614,4.241759735073862,4.202755047854792,175320.97,76222.29
300376.SZ,20240613,4.202755047854792,4.232008563269095,121286.0,52456.55
300376.SZ,20240612,4.232008563269095,4.173501532440491,117835.57,50916.878
300376.SZ,20240611,4.173501532440491,4.193003876050025,118832.24,50574.634
300376.SZ,20240607,4.193003876050025,4.085740986197583,183452.18,78434.684
300376.SZ,20240606,4.085740986197583,4.241759735073862,251382.2,106629.028
300376.SZ,20240605,4.241759735073862,4.368524968535841,198524.35,87406.245
300376.SZ,20240604,4.368524968535841,4.466036686583515,232186.0,103348.661
300376.SZ,20240603,4.466036686583515,4.622055435459795,270793.0,124223.821
300376.SZ,20240531,4.622055435459795,4.622055435459795,140698.23,66668.595
300376.SZ,20240530,4.622055435459795,4.71956715350747,183108.0,87258.577
300376.SZ,20240529,4.71956715350747,4.709815981702703,192412.0,93529.094
300376.SZ,20240528,4.709815981702703,4.739069497117005,237393.56,115091.982
300376.SZ,20240527,4.739069497117005,4.700064809897936,343807.71,167558.405
300376.SZ,20240524,4.700064809897936,4.534294889216888,464365.04,222972.784
300376.SZ,20240523,4.534294889216888,4.651308950874097,263964.0,123126.136
300376.SZ,20240522,4.651308950874097,4.6123042636550275,316430.95,149635.537
300376.SZ,20240521,4.6123042636550275,4.60255309185026,334517.84,156987.675
300376.SZ,20240520,4.60255309185026,5.080360510283868,817375.32,386946.92
300376.SZ,20240517,5.080360510283868,5.0023511358457275,138120.43,71212.777
300376.SZ,20240516,5.0023511358457275,5.0316046512600305,147582.07,76083.432
300376.SZ,20240515,5.0316046512600305,5.1388675411124725,166689.0,86500.425
300376.SZ,20240514,5.1388675411124725,5.275383946379217,304299.93,160107.102
300376.SZ,20240513,5.275383946379217,5.450905038865033,193416.21,105354.479
300376.SZ,20240510,5.450905038865033,5.431402695255498,146577.93,81750.311
300376.SZ,20240509,5.431402695255498,5.3338909772078225,168276.25,93931.329
300376.SZ,20240508,5.3338909772078225,5.431402695255498,148056.02,81409.362
300376.SZ,20240507,5.431402695255498,5.4606562106698,148326.0,82434.265
300376.SZ,20240506,5.4606562106698,5.431402695255498,221237.0,124014.676
300376.SZ,20240430,5.431402695255498,5.7531913648128254,381661.18,212228.436
300376.SZ,20240429,5.7531913648128254,5.606923787741312,161435.0,94657.458
300376.SZ,20240426,5.606923787741312,5.470407382474568,123052.0,69709.173
300376.SZ,20240425,5.470407382474568,5.489909726084103,79860.55,44776.047
300376.SZ,20240424,5.489909726084103,5.431402695255498,88934.61,49756.226
300376.SZ,20240423,5.431402695255498,5.402149179841195,89873.74,49939.974
300376.SZ,20240422,5.402149179841195,5.5289144133031725,127951.41,71048.455
300376.SZ,20240419,5.5289144133031725,5.61667495954608,95350.89,54358.841
300376.SZ,20240418,5.61667495954608,5.645928474960383,109777.0,63784.569
300376.SZ,20240417,5.645928474960383,5.314388633598288,160325.81,91341.093
300376.SZ,20240416,5.314388633598288,5.655679646765149,195953.56,109559.965
300376.SZ,20240415,5.655679646765149,5.655679646765149,189015.0,110566.056
300376.SZ,20240412,5.655679646765149,5.743440193008057,105539.0,61762.232
300376.SZ,20240411,5.743440193008057,5.704435505788988,108033.64,63967.512
300376.SZ,20240410,5.704435505788988,5.88970777007957,152256.3,89755.516
300376.SZ,20240409,5.88970777007957,5.77269370842236,94872.0,56984.348
300376.SZ,20240408,5.77269370842236,5.88970777007957,109114.71,65231.029
300376.SZ,20240403,5.88970777007957,5.957965972712944,90915.21,55001.319
300376.SZ,20240402,5.957965972712944,5.9774683163224775,103027.23,62937.171
300376.SZ,20240401,5.9774683163224775,5.850703082860501,128150.34,78203.115
300376.SZ,20240329,5.850703082860501,5.7824448802271275,91033.8,54462.197
300376.SZ,20240328,5.7824448802271275,5.6946843339842195,114840.02,68367.79
300376.SZ,20240327,5.6946843339842195,5.957965972712944,144232.0,85780.176
300376.SZ,20240326,5.957965972712944,5.899458941884338,140344.89,85009.055
300376.SZ,20240325,5.899458941884338,6.04572651895585,159019.8,97168.595
300376.SZ,20240322,6.04572651895585,6.074980034370153,166481.42,103070.489
300376.SZ,20240321,6.074980034370153,6.1432382370035254,158092.34,98638.188
300376.SZ,20240320,6.1432382370035254,6.12373589339399,145377.96,91307.001
300376.SZ,20240319,6.12373589339399,6.182242924222595,140773.58,88859.681
300376.SZ,20240318,6.182242924222595,6.094482377979689,182772.7,114928.379
300376.SZ,20240315,6.094482377979689,6.074980034370153,135996.77,84603.151
300376.SZ,20240314,6.074980034370153,6.1432382370035254,160219.31,100226.394
300376.SZ,20240313,6.1432382370035254,6.16274058061306,183452.94,115953.026
300376.SZ,20240312,6.16274058061306,6.250501126855968,269896.12,171171.208
300376.SZ,20240311,6.250501126855968,5.9774683163224775,385748.5,244040.045
300376.SZ,20240308,5.9774683163224775,5.88970777007957,138948.72,84774.322
300376.SZ,20240307,5.88970777007957,6.0359753471510835,241271.71,147691.014
300376.SZ,20240306,6.0359753471510835,6.026224175346315,240160.48,148853.255
300376.SZ,20240305,6.026224175346315,6.260252298660735,393141.48,244193.847
300376.SZ,20240304,6.260252298660735,6.12373589339399,615824.66,397850.844
300376.SZ,20240301,6.12373589339399,5.762942536617593,574795.4,357335.414
300376.SZ,20240229,5.762942536617593,5.5874214441317775,192631.5,112483.35
300376.SZ,20240228,5.5874214441317775,5.77269370842236,354411.01,211010.414
300376.SZ,20240227,5.77269370842236,5.606923787741312,195943.28,113891.711
300376.SZ,20240226,5.606923787741312,5.577670272327009,172919.61,99373.897
300376.SZ,20240223,5.577670272327009,5.53866558510794,161430.56,91902.636
300376.SZ,20240222,5.53866558510794,5.480158554279335,133402.37,75501.959
300376.SZ,20240221,5.480158554279335,5.470407382474568,159898.78,90624.912
300376.SZ,20240220,5.470407382474568,5.489909726084103,103895.27,58128.238
300376.SZ,20240219,5.489909726084103,5.431402695255498,202983.31,113542.434
300376.SZ,20240208,5.431402695255498,5.177872228331542,238462.42,129535.775
300376.SZ,20240207,5.177872228331542,4.982848792236193,206765.54,109400.725
300376.SZ,20240206,4.982848792236193,4.700064809897936,175846.13,87240.679
300376.SZ,20240205,4.700064809897936,4.99259996404096,243002.49,117576.243
300376.SZ,20240202,4.99259996404096,5.2266280873553805,164896.92,85676.345
300376.SZ,20240201,5.2266280873553805,5.314388633598288,136338.92,73343.955
300376.SZ,20240131,5.314388633598288,5.392398008036428,150912.65,83171.201
300376.SZ,20240130,5.392398008036428,5.519163241498405,84033.0,47266.873
300376.SZ,20240129,5.519163241498405,5.675181990374686,101161.39,58206.505
300376.SZ,20240126,5.675181990374686,5.704435505788988,107104.23,62831.568
300376.SZ,20240125,5.704435505788988,5.5874214441317775,124109.64,71899.436
300376.SZ,20240124,5.5874214441317775,5.42165152345073,135692.5,76224.07
300376.SZ,20240123,5.42165152345073,5.38264683623166,125306.0,69381.05
300376.SZ,20240122,5.38264683623166,5.704435505788988,147572.85,83811.79
300376.SZ,20240119,5.704435505788988,5.8116983956414305,91100.0,53850.05
300376.SZ,20240118,5.8116983956414305,5.860454254665267,175015.0,103219.857
300376.SZ,20240117,5.860454254665267,6.0067218317367805,89798.89,54674.138
300376.SZ,20240116,6.0067218317367805,5.987219488127245,101421.3,62005.554
300376.SZ,20240115,5.987219488127245,5.996970659932013,80269.05,49371.91
300376.SZ,20240112,5.996970659932013,5.996970659932013,106180.0,65746.035
300376.SZ,20240111,5.996970659932013,5.870205426470034,118312.0,72177.048
300376.SZ,20240110,5.870205426470034,5.928712457298641,120429.0,72883.773
300376.SZ,20240109,5.928712457298641,5.909210113689104,108418.32,65975.05
300376.SZ,20240108,5.909210113689104,6.04572651895585,101402.79,61961.554
300376.SZ,20240105,6.04572651895585,6.12373589339399,107455.78,67288.013
300376.SZ,20240104,6.12373589339399,6.172491752417828,84129.04,52857.963
300376.SZ,20240103,6.172491752417828,6.211496439636898,87916.97,55670.753
300376.SZ,20240102,6.211496439636898,6.211496439636898,127437.0,81379.174
300376.SZ,20231229,6.211496439636898,6.12373589339399,161430.34,102381.161
300376.SZ,20231228,6.12373589339399,5.928712457298641,189946.07,118393.409
300376.SZ,20231227,5.928712457298641,5.870205426470034,89676.0,54375.729
300376.SZ,20231226,5.870205426470034,5.996970659932013,76890.46,46593.508
300376.SZ,20231225,5.996970659932013,5.9774683163224775,79692.0,48763.171
300376.SZ,20231222,5.9774683163224775,6.016473003541547,118414.0,72684.41
300376.SZ,20231221,6.016473003541547,5.938463629103407,106119.0,64993.677
300376.SZ,20231220,5.938463629103407,6.016473003541547,78936.0,48518.443
300376.SZ,20231219,6.016473003541547,5.996970659932013,93777.33,58035.135
300376.SZ,20231218,5.996970659932013,6.1432382370035254,112961.97,69947.903
300376.SZ,20231215,6.1432382370035254,6.182242924222595,92324.0,58286.51
300376.SZ,20231214,6.182242924222595,6.172491752417828,94459.64,60094.818
300376.SZ,20231213,6.172491752417828,6.250501126855968,106298.62,67787.756
300376.SZ,20231212,6.250501126855968,6.191994096027362,132168.74,84414.224
300376.SZ,20231211,6.191994096027362,6.1139847215892225,117150.23,73455.324
300376.SZ,20231208,6.1139847215892225,6.12373589339399,132973.0,83567.699
300376.SZ,20231207,6.12373589339399,6.191994096027362,136390.82,85765.323
300376.SZ,20231206,6.191994096027362,6.133487065198758,123700.01,78543.451
300376.SZ,20231205,6.133487065198758,6.270003470465503,163840.96,103883.462
300376.SZ,20231204,6.270003470465503,6.299256985879805,149236.66,96423.218
300376.SZ,20231201,6.299256985879805,6.2407499550512,178668.43,114634.46
300376.SZ,20231130,6.2407499550512,6.426022219341783,338870.22,217246.973
300376.SZ,20231129,6.426022219341783,6.426022219341783,538731.17,360566.028
300376.SZ,20231128,6.426022219341783,6.250501126855968,236508.2,154093.718
300376.SZ,20231127,6.250501126855968,6.221247611441665,107555.49,68820.457
300376.SZ,20231124,6.221247611441665,6.328510501294108,120478.0,77007.988
300376.SZ,20231123,6.328510501294108,6.250501126855968,121967.97,78718.859
300376.SZ,20231122,6.250501126855968,6.377266360317945,170144.0,109940.074
300376.SZ,20231121,6.377266360317945,6.455275734756086,192925.18,126622.405
300376.SZ,20231120,6.455275734756086,6.445524562951317,152452.89,100788.458
300376.SZ,20231117,6.445524562951317,6.387017532122713,174703.0,115299.372
300376.SZ,20231116,6.387017532122713,6.4747780783656195,171930.32,113187.363
300376.SZ,20231115,6.4747780783656195,6.455275734756086,196084.77,130436.145
300376.SZ,20231114,6.455275734756086,6.416271047537014,172947.0,114140.304
300376.SZ,20231113,6.416271047537014,6.35776401670841,136760.0,89682.455
300376.SZ,20231110,6.35776401670841,6.377266360317945,152779.0,99762.239
300376.SZ,20231109,6.377266360317945,6.387017532122713,152022.38,99568.696
300376.SZ,20231108,6.387017532122713,6.416271047537014,190599.98,124925.191
300376.SZ,20231107,6.416271047537014,6.406519875732248,201869.23,132359.765
300376.SZ,20231106,6.406519875732248,6.270003470465503,242576.19,158269.944
300376.SZ,20231103,6.270003470465503,6.16274058061306,179516.94,115223.565
300376.SZ,20231102,6.16274058061306,6.250501126855968,130448.1,82991.321
300376.SZ,20231101,6.250501126855968,6.250501126855968,149289.87,95652.833
300376.SZ,20231031,6.250501126855968,6.299256985879805,178859.6,114393.644
300376.SZ,20231030,6.299256985879805,6.250501126855968,258061.26,165861.959
300376.SZ,20231027,6.250501126855968,6.12373589339399,327247.18,208561.567
300376.SZ,20231026,6.12373589339399,6.016473003541547,237707.13,147465.204
300376.SZ,20231025,6.016473003541547,5.9774683163224775,178287.62,110067.518
300376.SZ,20231024,5.9774683163224775,5.918961285493873,175167.0,106911.859
300376.SZ,20231023,5.918961285493873,6.074980034370153,169547.29,103494.892
300376.SZ,20231020,6.074980034370153,6.1139847215892225,155517.72,97344.134
300376.SZ,20231019,6.1139847215892225,6.182242924222595,174003.07,109906.228
300376.SZ,20231018,6.182242924222595,6.3675151885131775,223156.1,142459.153
300376.SZ,20231017,6.3675151885131775,6.35776401670841,226176.0,147251.453
300376.SZ,20231016,6.35776401670841,6.4747780783656195,275013.08,179678.271
300376.SZ,20231013,6.4747780783656195,6.5332851091942254,325035.39,215705.198
300376.SZ,20231012,6.5332851091942254,6.5040315937799225,406691.65,272777.666
300376.SZ,20231011,6.5040315937799225,6.630796827241901,454392.68,303344.012
300376.SZ,20231010,6.630796827241901,6.738059717094343,735189.79,501229.61
300376.SZ,20231009,6.738059717094343,6.0067218317367805,1289382.58,887655.13
300376.SZ,20230928,6.0067218317367805,5.928712457298641,118640.64,72936.858
300376.SZ,20230927,5.928712457298641,5.88970777007957,106884.91,65014.807
300376.SZ,20230926,5.88970777007957,5.909210113689104,61046.0,36999.425
300376.SZ,20230925,5.909210113689104,5.9482148009081754,82243.0,49918.0
300376.SZ,20230922,5.9482148009081754,5.821449567446197,115762.94,70072.946
300376.SZ,20230921,5.821449567446197,5.821449567446197,66926.4,39949.12
300376.SZ,20230920,5.821449567446197,5.88970777007957,78640.0,47147.838
300376.SZ,20230919,5.88970777007957,5.96771714451771,80989.4,49085.768
300376.SZ,20230918,5.96771714451771,5.928712457298641,80390.0,49076.087
300376.SZ,20230915,5.928712457298641,5.938463629103407,74894.89,45578.245
300376.SZ,20230914,5.938463629103407,5.9774683163224775,80181.0,48858.154
300376.SZ,20230913,5.9774683163224775,6.065228862565386,105970.38,65030.046
300376.SZ,20230912,6.065228862565386,6.055477690760617,81774.38,50868.633
300376.SZ,20230911,6.055477690760617,6.0359753471510835,100936.0,62499.43
300376.SZ,20230908,6.0359753471510835,5.987219488127245,81152.0,50035.881
300376.SZ,20230907,5.987219488127245,6.1139847215892225,116398.65,71857.238
300376.SZ,20230906,6.1139847215892225,6.055477690760617,106292.05,66138.316
300376.SZ,20230905,6.055477690760617,6.074980034370153,96551.0,60059.915
300376.SZ,20230904,6.074980034370153,5.987219488127245,116039.0,71839.784
300376.SZ,20230901,5.987219488127245,5.9774683163224775,66412.65,40837.253
300376.SZ,20230831,5.9774683163224775,6.026224175346315,90299.49,55520.679
300376.SZ,20230830,6.026224175346315,5.899458941884338,193318.71,119943.961
300376.SZ,20230829,5.899458941884338,5.7239378493985225,138066.71,82622.181
300376.SZ,20230828,5.7239378493985225,5.6946843339842195,157464.31,94787.343
300376.SZ,20230825,5.6946843339842195,5.831200739250965,120508.42,71095.722
300376.SZ,20230824,5.831200739250965,5.88970777007957,108819.0,65304.32
300376.SZ,20230823,5.88970777007957,6.016473003541547,84821.8,51570.175
300376.SZ,20230822,6.016473003541547,5.996970659932013,129514.23,79190.931
300376.SZ,20230821,5.996970659932013,6.133487065198758,120599.99,74975.103
300376.SZ,20230818,6.133487065198758,6.221247611441665,96660.66,61350.884
300376.SZ,20230817,6.221247611441665,6.172491752417828,80462.9,51098.132
300376.SZ,20230816,6.172491752417828,6.20174526783213,65423.6,41534.352
300376.SZ,20230815,6.20174526783213,6.260252298660735,91904.63,58466.056
300376.SZ,20230814,6.260252298660735,6.2407499550512,85865.17,54828.485
300376.SZ,20230811,6.2407499550512,6.35776401670841,114347.95,73783.186
300376.SZ,20230810,6.35776401670841,6.328510501294108,82651.85,53770.962
300376.SZ,20230809,6.328510501294108,6.406519875732248,110781.0,72218.343
300376.SZ,20230808,6.406519875732248,6.455275734756086,97456.56,64126.34
300376.SZ,20230807,6.455275734756086,6.426022219341783,135994.97,89636.485
300376.SZ,20230804,6.426022219341783,6.387017532122713,163180.0,107496.192
300376.SZ,20230803,6.387017532122713,6.377266360317945,108809.52,71227.292
300376.SZ,20230802,6.377266360317945,6.406519875732248,112322.0,73501.248
300376.SZ,20230801,6.406519875732248,6.39676870392748,112270.48,73357.196
300376.SZ,20230731,6.39676870392748,6.289505814075038,178776.57,116712.592
300376.SZ,20230728,6.289505814075038,6.230998783246432,163510.13,104489.511
300376.SZ,20230727,6.230998783246432,6.289505814075038,133713.88,86291.047
300376.SZ,20230726,6.289505814075038,6.3675151885131775,116993.0,75621.334
300376.SZ,20230725,6.3675151885131775,6.20174526783213,164176.12,106393.04
300376.SZ,20230724,6.20174526783213,6.250501126855968,110400.0,70608.616
300376.SZ,20230721,6.250501126855968,6.299256985879805,127144.36,81797.841
300376.SZ,20230720,6.299256985879805,6.377266360317945,154313.0,100600.42
300376.SZ,20230719,6.377266360317945,6.426022219341783,126807.19,82935.506
300376.SZ,20230718,6.426022219341783,6.465026906560853,118038.81,77704.87
300376.SZ,20230717,6.465026906560853,6.43577339114655,159132.15,104914.544
300376.SZ,20230714,6.43577339114655,6.5332851091942254,220647.97,145867.342
300376.SZ,20230713,6.5332851091942254,6.396736926171074,198674.89,132445.518
300376.SZ,20230712,6.396736926171074,6.47450880369291,229672.05,153262.057
300376.SZ,20230711,6.47450880369291,6.435622864931991,142633.5,94493.282
300376.SZ,20230710,6.435622864931991,6.328686533339465,187405.97,123916.753
300376.SZ,20230707,6.328686533339465,6.416179895551532,162764.0,106195.859
300376.SZ,20230706,6.416179895551532,6.4550658343124505,151189.31,100195.892
300376.SZ,20230705,6.4550658343124505,6.591166619975666,224778.34,150300.28
300376.SZ,20230704,6.591166619975666,6.571723650595205,203938.11,138372.942
300376.SZ,20230703,6.571723650595205,6.513394742453828,277427.0,187820.461
300376.SZ,20230630,6.513394742453828,6.309243563959007,313880.27,208078.361
300376.SZ,20230629,6.309243563959007,6.377293956790613,256584.54,166823.835
300376.SZ,20230628,6.377293956790613,6.591166619975666,438669.08,284993.018
300376.SZ,20230627,6.591166619975666,6.5425591965245165,243098.01,163722.396
300376.SZ,20230626,6.5425591965245165,6.853646706611864,377876.11,257767.808
300376.SZ,20230621,6.853646706611864,6.970304522894619,266897.7,190291.756
300376.SZ,20230620,6.970304522894619,7.028633431035996,442263.74,322117.198
300376.SZ,20230619,7.028633431035996,6.989747492275079,339649.43,245597.249
300376.SZ,20230616,6.989747492275079,6.989747492275079,300748.0,215479.112
300376.SZ,20230615,6.989747492275079,6.911975614753242,322220.79,230908.367
300376.SZ,20230614,6.911975614753242,6.980026007584849,283890.03,201817.139
300376.SZ,20230613,6.980026007584849,6.863368191302093,369564.76,266007.353
300376.SZ,20230612,6.863368191302093,6.775874829090027,268113.44,188466.315
300376.SZ,20230609,6.775874829090027,6.639774043426813,404516.87,282029.061
300376.SZ,20230608,6.639774043426813,6.717545920948649,206254.05,141705.303
300376.SZ,20230607,6.717545920948649,6.805039283160716,242040.68,166943.158
300376.SZ,20230606,6.805039283160716,6.911975614753242,402161.96,286663.169
300376.SZ,20230605,6.911975614753242,6.911975614753242,249592.16,177156.348
300376.SZ,20230602,6.911975614753242,6.805039283160716,279727.41,198319.611
300376.SZ,20230601,6.805039283160716,6.843925221921634,231697.28,162872.116
300376.SZ,20230531,6.843925221921634,6.824482252541175,211344.72,148458.234
300376.SZ,20230530,6.824482252541175,6.746710375019339,243396.59,168795.268
300376.SZ,20230529,6.746710375019339,6.843925221921634,234877.59,162692.21
300376.SZ,20230526,6.843925221921634,6.911975614753242,214254.76,150151.565
300376.SZ,20230525,6.911975614753242,6.834203737231405,233162.15,165111.438
300376.SZ,20230524,6.834203737231405,6.853646706611864,185561.3,131044.79
300376.SZ,20230523,6.853646706611864,7.038354915726226,280689.6,199226.451
300376.SZ,20230522,7.038354915726226,7.028633431035996,283208.57,205804.659
300376.SZ,20230519,7.028633431035996,6.999468976965308,250327.51,180963.181
300376.SZ,20230518,6.999468976965308,7.077240854487146,313811.42,226339.303
300376.SZ,20230517,7.077240854487146,6.92169709944347,522729.79,377087.94
300376.SZ,20230516,6.92169709944347,6.6494955281170425,698530.54,500123.967
300376.SZ,20230515,6.6494955281170425,6.659217012807272,584218.03,400219.829
300376.SZ,20230512,6.659217012807272,7.738301813422757,1126535.36,786730.495
300376.SZ,20230511,7.738301813422757,7.825795175634824,416459.76,334751.021
300376.SZ,20230510,7.825795175634824,7.466100242096329,680850.26,535794.846
300376.SZ,20230509,7.466100242096329,7.89384556846643,648398.79,503413.236
300376.SZ,20230508,7.89384556846643,7.728580328732527,438589.18,355859.429
300376.SZ,20230505,7.728580328732527,8.516020588641124,797563.11,639385.764
300376.SZ,20230504,8.516020588641124,8.525742073331354,659698.15,583663.758
300376.SZ,20230428,8.525742073331354,8.195211593863547,664373.63,574654.765
300376.SZ,20230427,8.195211593863547,8.447970195809518,584433.23,493087.417
300376.SZ,20230426,8.447970195809518,7.8160736909445925,792325.32,661797.201
300376.SZ,20230425,7.8160736909445925,8.224376047934237,615493.82,494495.549
300376.SZ,20230424,8.224376047934237,8.1466041704124,486143.5,408337.725
300376.SZ,20230421,8.1466041704124,8.759057705896863,860582.6,749589.323
300376.SZ,20230420,8.759057705896863,8.496577619260666,1009511.96,904213.37
300376.SZ,20230419,8.496577619260666,8.525742073331354,778360.8,682129.107
300376.SZ,20230418,8.525742073331354,8.15632565510263,1039956.99,915890.347
300376.SZ,20230417,8.15632565510263,8.399362772358371,485058.37,409694.326
300376.SZ,20230414,8.399362772358371,8.292426440765844,784813.54,664203.413
300376.SZ,20230413,8.292426440765844,8.35075534890722,843466.4,732991.54
300376.SZ,20230412,8.35075534890722,8.341033864216993,787345.69,676702.231
300376.SZ,20230411,8.341033864216993,8.681285828375028,1199019.73,1028575.965
300376.SZ,20230410,8.681285828375028,7.5341506349279355,1681465.08,1444752.941
300376.SZ,20230407,7.5341506349279355,7.602201027759542,197061.0,154015.545
300376.SZ,20230406,7.602201027759542,7.514707665547476,209942.0,163313.179
300376.SZ,20230404,7.514707665547476,7.67025142059115,209436.13,162300.485
300376.SZ,20230403,7.67025142059115,7.563315088998625,266734.73,209974.72
300376.SZ,20230331,7.563315088998625,7.475821726786559,150881.0,116765.752
300376.SZ,20230330,7.475821726786559,7.485543211476788,148963.0,114351.351
300376.SZ,20230329,7.485543211476788,7.524429150237706,183289.2,141648.447
300376.SZ,20230328,7.524429150237706,7.611922512449773,233131.94,181919.661
300376.SZ,20230327,7.611922512449773,7.592479543069312,254893.5,199589.966
300376.SZ,20230324,7.592479543069312,7.524429150237706,255555.99,199365.059
300376.SZ,20230323,7.524429150237706,7.456378757406098,241248.56,186203.892
300376.SZ,20230322,7.456378757406098,7.3397209411233435,218845.07,166574.992
300376.SZ,20230321,7.3397209411233435,7.213341640150358,158396.99,118747.529
300376.SZ,20230320,7.213341640150358,7.106405308557832,147170.37,109045.71
300376.SZ,20230317,7.106405308557832,7.057797885106685,111683.04,81983.698
300376.SZ,20230316,7.057797885106685,7.252227578911277,162261.71,118863.558
300376.SZ,20230315,7.252227578911277,7.018911946345766,251637.71,187533.598
300376.SZ,20230314,7.018911946345766,7.261949063601506,227180.73,165092.461
300376.SZ,20230313,7.261949063601506,7.398049849264721,234832.5,175148.494
300376.SZ,20230310,7.398049849264721,7.524429150237706,324959.3,252285.612
300376.SZ,20230309,7.524429150237706,7.43693578802564,183224.97,141377.471
300376.SZ,20230308,7.43693578802564,7.368885395194033,130662.62,99956.805
300376.SZ,20230307,7.368885395194033,7.485543211476788,230667.36,176659.858
300376.SZ,20230306,7.485543211476788,7.563315088998625,147664.84,113910.167
300376.SZ,20230303,7.563315088998625,7.573036573688854,163533.09,127157.535
300376.SZ,20230302,7.573036573688854,7.611922512449773,179012.0,139138.871
300376.SZ,20230301,7.611922512449773,7.43693578802564,342248.68,265610.195
300376.SZ,20230228,7.43693578802564,7.388328364574491,122290.0,93128.647
300376.SZ,20230227,7.388328364574491,7.349442425813573,146108.0,110986.313
300376.SZ,20230224,7.349442425813573,7.359163910503803,98626.0,74471.145
300376.SZ,20230223,7.359163910503803,7.4466572727158695,137004.0,104086.268
300376.SZ,20230222,7.4466572727158695,7.456378757406098,141789.99,108682.953
300376.SZ,20230221,7.456378757406098,7.359163910503803,189184.26,144094.471
300376.SZ,20230220,7.359163910503803,7.320277971742885,193169.3,144928.166
300376.SZ,20230217,7.320277971742885,7.43693578802564,197126.26,149560.504
300376.SZ,20230216,7.43693578802564,7.777187752183675,504410.0,391503.224
300376.SZ,20230215,7.777187752183675,7.563315088998625,550106.07,441274.709
300376.SZ,20230214,7.563315088998625,7.485543211476788,289195.28,225272.371
300376.SZ,20230213,7.485543211476788,7.504986180857246,209053.51,160939.22
300376.SZ,20230210,7.504986180857246,7.5341506349279355,224643.38,173523.271
300376.SZ,20230209,7.5341506349279355,7.504986180857246,287086.24,221482.65
300376.SZ,20230208,7.504986180857246,7.398049849264721,383524.71,295652.661
300376.SZ,20230207,7.398049849264721,7.359163910503803,219063.12,165877.722
300376.SZ,20230206,7.359163910503803,7.2425060942210475,364665.02,277253.5
300376.SZ,20230203,7.2425060942210475,7.271670548291737,166932.24,123752.574
300376.SZ,20230202,7.271670548291737,7.320277971742885,176939.41,132770.557
300376.SZ,20230201,7.320277971742885,7.213341640150358,225324.87,168361.659
300376.SZ,20230131,7.213341640150358,7.135569762628522,157472.26,116548.946
300376.SZ,20230130,7.135569762628522,7.077240854487146,209517.51,154898.173
300376.SZ,20230120,7.077240854487146,7.028633431035996,136935.86,99609.54
300376.SZ,20230119,7.028633431035996,6.989747492275079,97645.0,70412.185
300376.SZ,20230118,6.989747492275079,6.970304522894619,98969.25,71302.981
300376.SZ,20230117,6.970304522894619,6.999468976965308,117905.7,84794.123
300376.SZ,20230116,6.999468976965308,6.9508615535141605,153879.76,110931.821
300376.SZ,20230113,6.9508615535141605,6.970304522894619,144370.1,103154.258
300376.SZ,20230112,6.970304522894619,7.038354915726226,191429.45,138391.127
300376.SZ,20230111,7.038354915726226,7.203620155460129,304649.35,222159.134
300376.SZ,20230110,7.203620155460129,6.892532645372782,561500.47,422581.996
300376.SZ,20230109,6.892532645372782,6.863368191302093,156774.0,112010.041
300376.SZ,20230106,6.863368191302093,6.795317798470487,189981.24,134863.131
300376.SZ,20230105,6.795317798470487,6.766153344399798,113977.24,79609.255
300376.SZ,20230104,6.766153344399798,6.795317798470487,107075.24,74481.475
300376.SZ,20230103,6.795317798470487,6.639774043426813,137069.71,94999.164
300376.SZ,20221230,6.639774043426813,6.5620021659049765,86076.0,58591.918
300376.SZ,20221229,6.5620021659049765,6.678659982187731,104631.54,71186.305
300376.SZ,20221228,6.678659982187731,6.678659982187731,96534.76,66285.937
300376.SZ,20221227,6.678659982187731,6.678659982187731,115007.02,79114.012
300376.SZ,20221226,6.678659982187731,6.503673257763599,118395.0,80930.626
300376.SZ,20221223,6.503673257763599,6.600888104665895,123612.02,83124.972
300376.SZ,20221222,6.600888104665895,6.785596313780257,140237.0,96478.238
300376.SZ,20221221,6.785596313780257,7.028633431035996,194857.46,136759.673
300376.SZ,20221220,7.028633431035996,6.96058303820439,77809.97,55955.338
300376.SZ,20221219,6.96058303820439,7.116126793248063,116329.26,84137.277
300376.SZ,20221216,7.116126793248063,7.213341640150358,155025.81,112964.223
300376.SZ,20221215,7.213341640150358,7.174455701389441,116071.0,86240.819
