ts_code,trade_date,close,pre_close,vol,amount
600643.SH,20240315,4.575409215630618,4.555516132084398,67008.02,30665.677
600643.SH,20240314,4.555516132084398,4.535623048538177,107146.99,49132.1
600643.SH,20240313,4.535623048538177,4.585355757403729,81165.9,37033.818
600643.SH,20240312,4.585355757403729,4.575409215630618,105440.61,48455.38
600643.SH,20240311,4.575409215630618,4.515729964991959,103910.63,47276.254
600643.SH,20240308,4.515729964991959,4.4958368814457375,71190.93,32222.454
600643.SH,20240307,4.4958368814457375,4.515729964991959,103970.3,47644.397
600643.SH,20240306,4.515729964991959,4.515729964991959,84602.29,38384.235
600643.SH,20240305,4.515729964991959,4.605248840949948,98882.3,45138.235
600643.SH,20240304,4.605248840949948,4.674874633361719,134134.92,61918.637
600643.SH,20240301,4.674874633361719,4.694767716907939,133377.26,62768.361
600643.SH,20240229,4.694767716907939,4.595302299176838,135264.54,63210.753
600643.SH,20240228,4.595302299176838,4.684821175134829,210915.65,100736.175
600643.SH,20240227,4.684821175134829,4.615195382723058,106752.9,49855.194
600643.SH,20240226,4.615195382723058,4.654981549815497,122712.46,57201.89
600643.SH,20240223,4.654981549815497,4.615195382723058,116415.12,53934.461
600643.SH,20240222,4.615195382723058,4.585355757403729,121980.96,56326.109
600643.SH,20240221,4.585355757403729,4.595302299176838,194860.3,90504.946
600643.SH,20240220,4.595302299176838,4.485890339672627,186065.96,84876.581
600643.SH,20240219,4.485890339672627,4.515729964991959,206763.06,92953.247
600643.SH,20240208,4.515729964991959,4.396371463714637,281821.44,129036.396
600643.SH,20240207,4.396371463714637,4.296906045983537,253485.24,111275.791
600643.SH,20240206,4.296906045983537,3.9786167092440157,280984.4,115561.345
600643.SH,20240205,3.9786167092440157,4.366531838395307,331509.19,135036.472
600643.SH,20240202,4.366531838395307,4.535623048538177,310733.03,138249.427
600643.SH,20240201,4.535623048538177,4.704714258681049,220556.03,102382.1
600643.SH,20240131,4.704714258681049,4.993163970101239,225449.9,108611.945
600643.SH,20240130,4.993163970101239,5.182148263790331,222333.9,113468.675
600643.SH,20240129,5.182148263790331,5.371132557479421,366573.34,193700.852
600643.SH,20240126,5.371132557479421,5.400972182798752,550076.21,298453.479
600643.SH,20240125,5.400972182798752,5.251774056202101,702808.96,382849.042
600643.SH,20240124,5.251774056202101,4.774340051092819,368960.56,187446.759
600643.SH,20240123,4.774340051092819,4.615195382723058,141517.33,66629.55
600643.SH,20240122,4.615195382723058,4.84396584350459,119974.41,57217.011
600643.SH,20240119,4.84396584350459,4.923538177689469,89586.68,43879.952
600643.SH,20240118,4.923538177689469,5.00311051187435,167350.68,82183.808
600643.SH,20240117,5.00311051187435,5.07273630428612,99566.8,50759.452
600643.SH,20240116,5.07273630428612,5.04289667896679,71207.1,36110.131
600643.SH,20240115,5.04289667896679,5.04289667896679,54878.35,27887.212
600643.SH,20240112,5.04289667896679,5.07273630428612,51089.14,26082.772
600643.SH,20240111,5.07273630428612,5.03295013719368,61872.55,31475.717
600643.SH,20240110,5.03295013719368,5.03295013719368,60931.23,30887.087
600643.SH,20240109,5.03295013719368,5.07273630428612,91292.33,46132.648
600643.SH,20240108,5.07273630428612,5.1722017220172205,96090.79,49355.975
600643.SH,20240105,5.1722017220172205,5.1722017220172205,88511.61,46239.897
600643.SH,20240104,5.1722017220172205,5.162255180244111,72611.5,37605.512
600643.SH,20240103,5.162255180244111,5.092629387832341,96293.66,49870.991
600643.SH,20240102,5.092629387832341,5.07273630428612,72872.74,37301.319
600643.SH,20231229,5.07273630428612,5.04289667896679,70556.01,36033.13
600643.SH,20231228,5.04289667896679,4.9533778030088005,79879.8,40256.457
600643.SH,20231227,4.9533778030088005,4.91359163591636,69903.92,34588.918
600643.SH,20231226,4.91359163591636,4.943431261235689,57026.49,28262.569
600643.SH,20231225,4.943431261235689,5.01305705364746,86409.39,43075.431
600643.SH,20231222,5.01305705364746,5.06278976251301,98039.32,49406.872
600643.SH,20231221,5.06278976251301,5.1722017220172205,120239.11,61312.784
600643.SH,20231220,5.1722017220172205,5.311453306840761,91966.43,48330.13
600643.SH,20231219,5.311453306840761,5.331346390386981,69841.97,37262.471
600643.SH,20231218,5.331346390386981,5.381079099252531,73836.12,39993.696
600643.SH,20231215,5.381079099252531,5.440758349891191,81246.53,44165.973
600643.SH,20231214,5.440758349891191,5.391025641025641,86614.12,47534.749
600643.SH,20231213,5.391025641025641,5.391025641025641,92343.78,50312.91
600643.SH,20231212,5.391025641025641,5.410918724571862,88024.83,47664.947
600643.SH,20231211,5.410918724571862,5.371132557479421,202428.53,107545.481
600643.SH,20231208,5.371132557479421,5.361186015706311,172099.77,93136.959
600643.SH,20231207,5.361186015706311,5.211987889109661,184297.51,98599.952
600643.SH,20231206,5.211987889109661,5.19209480556344,61136.54,31969.38
600643.SH,20231205,5.19209480556344,5.32139984861387,76386.61,40217.12
600643.SH,20231204,5.32139984861387,5.271667139748321,78481.48,41838.084
600643.SH,20231201,5.271667139748321,5.23188097265588,73264.65,38778.339
600643.SH,20231130,5.23188097265588,5.24182751442899,47305.68,24939.146
600643.SH,20231129,5.24182751442899,5.311453306840761,68999.0,36582.8
600643.SH,20231128,5.311453306840761,5.32139984861387,67099.64,35884.962
600643.SH,20231127,5.32139984861387,5.3412929321600915,97035.81,51771.552
600643.SH,20231124,5.3412929321600915,5.361186015706311,82994.95,44624.643
600643.SH,20231123,5.361186015706311,5.301506765067651,96493.73,51747.498
600643.SH,20231122,5.301506765067651,5.301506765067651,108504.8,58157.825
600643.SH,20231121,5.301506765067651,5.24182751442899,127078.63,67780.293
600643.SH,20231120,5.24182751442899,5.24182751442899,87171.42,45804.565
600643.SH,20231117,5.24182751442899,5.261720597975211,89932.71,47465.317
600643.SH,20231116,5.261720597975211,5.3412929321600915,127331.0,67663.935
600643.SH,20231115,5.3412929321600915,5.361186015706311,168459.65,91407.448
600643.SH,20231114,5.361186015706311,5.261720597975211,125217.29,66901.6
600643.SH,20231113,5.261720597975211,5.221934430882771,64744.85,34132.391
600643.SH,20231110,5.221934430882771,5.24182751442899,56047.96,29429.204
600643.SH,20231109,5.24182751442899,5.2816136815214305,70913.83,37481.272
600643.SH,20231108,5.2816136815214305,5.3412929321600915,85652.61,45808.66
600643.SH,20231107,5.3412929321600915,5.32139984861387,113815.75,61090.902
600643.SH,20231106,5.32139984861387,5.182148263790331,124433.17,66200.51
600643.SH,20231103,5.182148263790331,5.1722017220172205,68574.13,35828.709
600643.SH,20231102,5.1722017220172205,5.221934430882771,65913.78,34558.765
600643.SH,20231101,5.221934430882771,5.182148263790331,91670.09,48188.969
600643.SH,20231031,5.182148263790331,5.202041347336551,72917.51,38019.19
600643.SH,20231030,5.202041347336551,5.24182751442899,110620.39,57989.57
600643.SH,20231027,5.24182751442899,5.271667139748321,132477.43,69668.869
600643.SH,20231026,5.271667139748321,5.271667139748321,79385.64,42085.324
600643.SH,20231025,5.271667139748321,5.202041347336551,107285.04,57062.799
600643.SH,20231024,5.202041347336551,5.082682846059231,79984.18,41426.816
600643.SH,20231023,5.082682846059231,5.202041347336551,77020.39,39539.04
600643.SH,20231020,5.202041347336551,5.202041347336551,57751.0,30295.915
600643.SH,20231019,5.202041347336551,5.19209480556344,78388.8,41269.51
600643.SH,20231018,5.19209480556344,5.261720597975211,52297.31,27549.888
600643.SH,20231017,5.261720597975211,5.24182751442899,61639.26,32663.23
600643.SH,20231016,5.24182751442899,5.23188097265588,55831.15,29426.506
600643.SH,20231013,5.23188097265588,5.251774056202101,70380.89,37055.92
600643.SH,20231012,5.251774056202101,5.1722017220172205,52470.29,27681.127
600643.SH,20231011,5.1722017220172205,5.211987889109661,65495.66,34296.131
600643.SH,20231010,5.211987889109661,5.182148263790331,65999.51,34727.552
600643.SH,20231009,5.182148263790331,5.331346390386981,94275.3,49355.964
600643.SH,20230928,5.331346390386981,5.351239473933202,54261.11,29181.655
600643.SH,20230927,5.351239473933202,5.301506765067651,66728.48,35846.533
600643.SH,20230926,5.301506765067651,5.331346390386981,74757.2,39999.189
600643.SH,20230925,5.331346390386981,5.480544516983632,103464.16,55811.322
600643.SH,20230922,5.480544516983632,5.351239473933202,104810.21,57079.816
600643.SH,20230921,5.351239473933202,5.400972182798752,75307.54,40633.221
600643.SH,20230920,5.400972182798752,5.3412929321600915,132941.27,72213.85
600643.SH,20230919,5.3412929321600915,5.3412929321600915,62846.6,33800.286
600643.SH,20230918,5.3412929321600915,5.301506765067651,69053.59,36940.927
600643.SH,20230915,5.301506765067651,5.311453306840761,76509.58,40919.118
600643.SH,20230914,5.311453306840761,5.2816136815214305,59164.63,31567.019
600643.SH,20230913,5.2816136815214305,5.311453306840761,61918.0,32853.141
600643.SH,20230912,5.311453306840761,5.331346390386981,52071.88,27829.475
600643.SH,20230911,5.331346390386981,5.261720597975211,91566.34,49022.798
600643.SH,20230908,5.261720597975211,5.271667139748321,73332.06,38812.774
600643.SH,20230907,5.271667139748321,5.291560223294542,77594.91,41199.131
600643.SH,20230906,5.291560223294542,5.301506765067651,59811.3,31803.677
600643.SH,20230905,5.301506765067651,5.371132557479421,121861.77,64944.921
600643.SH,20230904,5.371132557479421,5.351239473933202,163723.03,88513.209
600643.SH,20230901,5.351239473933202,5.391025641025641,110676.75,59975.792
600643.SH,20230831,5.391025641025641,5.480544516983632,116065.0,63445.528
600643.SH,20230830,5.480544516983632,5.649635727126502,148214.62,82456.65
600643.SH,20230829,5.649635727126502,5.709314977765163,263520.79,148848.176
600643.SH,20230828,5.709314977765163,5.500437600529851,346199.54,204840.669
600643.SH,20230825,5.500437600529851,5.490491058756741,90840.67,50506.85
600643.SH,20230824,5.490491058756741,5.480544516983632,83901.47,46539.087
600643.SH,20230823,5.480544516983632,5.589956476487842,90359.12,50222.6
600643.SH,20230822,5.589956476487842,5.530277225849182,107358.13,60029.228
600643.SH,20230821,5.530277225849182,5.589956476487842,90728.87,51073.602
600643.SH,20230818,5.589956476487842,5.739154603084493,135528.15,77061.448
600643.SH,20230817,5.739154603084493,5.739154603084493,140733.97,80916.424
600643.SH,20230816,5.739154603084493,5.719261519538272,162773.48,94314.572
600643.SH,20230815,5.719261519538272,5.768994228403822,149814.01,86113.589
600643.SH,20230814,5.768994228403822,5.8982992714542535,291298.08,168835.13
600643.SH,20230811,5.8982992714542535,6.027604314504684,225074.67,134748.866
600643.SH,20230810,6.027604314504684,5.987818147412243,118474.5,71599.032
600643.SH,20230809,5.987818147412243,6.047497398050904,188209.04,113560.237
600643.SH,20230808,6.047497398050904,6.097230106916454,218779.37,132472.494
600643.SH,20230807,6.097230106916454,6.256374775286215,383434.09,235889.699
600643.SH,20230804,6.256374775286215,6.067390481597124,617199.71,384509.294
600643.SH,20230803,6.067390481597124,5.878406187908033,379313.42,228353.801
600643.SH,20230802,5.878406187908033,5.808780395496263,290469.56,172221.322
600643.SH,20230801,5.808780395496263,5.798833853723154,289188.77,167967.767
600643.SH,20230731,5.798833853723154,5.470597975210522,472253.98,270368.953
600643.SH,20230728,5.470597975210522,5.23188097265588,251913.48,136785.293
600643.SH,20230727,5.23188097265588,5.251774056202101,58375.59,30727.08
600643.SH,20230726,5.251774056202101,5.221934430882771,79250.47,41708.445
600643.SH,20230725,5.221934430882771,5.092629387832341,119699.97,62441.282
600643.SH,20230724,5.092629387832341,5.07273630428612,38767.48,19808.642
600643.SH,20230721,5.07273630428612,5.06278976251301,50538.21,25813.139
600643.SH,20230720,5.06278976251301,5.04289667896679,67514.21,34481.589
600643.SH,20230719,5.04289667896679,5.01305705364746,61551.49,31142.725
600643.SH,20230718,5.01305705364746,5.01305705364746,38843.15,19507.491
600643.SH,20230717,5.01305705364746,4.993163970101239,47023.76,23537.323
600643.SH,20230714,4.993163970101239,5.03295013719368,43576.61,21938.161
600643.SH,20230713,5.03295013719368,4.96332434478191,68792.99,34686.2
600643.SH,20230712,4.96332434478191,5.00311051187435,33604.2,16821.41
600643.SH,20230711,5.00311051187435,4.983217428328129,28844.08,14497.594
600643.SH,20230710,4.983217428328129,4.993163970101239,43217.2,21664.609
600643.SH,20230707,4.993163970101239,4.96332434478191,49014.14,24544.919
600643.SH,20230706,4.96332434478191,4.973270886555019,33272.1,16607.04
600643.SH,20230705,4.973270886555019,4.983217428328129,41729.94,20866.153
600643.SH,20230704,4.983217428328129,5.00311051187435,40033.87,20112.76
600643.SH,20230703,5.00311051187435,4.973270886555019,56403.28,28365.885
600643.SH,20230630,4.973270886555019,4.933484719462579,49838.22,24855.957
600643.SH,20230629,4.933484719462579,4.9533778030088005,43937.42,21798.479
600643.SH,20230628,4.9533778030088005,4.90364509414325,62352.21,30891.915
600643.SH,20230627,4.90364509414325,4.853912385277699,60816.88,29982.323
600643.SH,20230626,4.853912385277699,4.883752010597029,69183.9,33835.603
600643.SH,20230621,4.883752010597029,4.90364509414325,64165.7,31537.286
600643.SH,20230620,4.90364509414325,4.933484719462579,61031.63,30188.285
600643.SH,20230619,4.933484719462579,4.983217428328129,81355.63,40524.546
600643.SH,20230616,4.983217428328129,4.983217428328129,71814.12,36007.21
600643.SH,20230615,4.983217428328129,4.993163970101239,86330.14,43143.066
600643.SH,20230614,4.993163970101239,4.993163970101239,64149.03,32231.969
600643.SH,20230613,4.993163970101239,4.993237297757594,100291.31,50497.314
600643.SH,20230612,4.993237297757594,5.159352824297475,184741.85,95061.417
600643.SH,20230609,5.159352824297475,5.237524836786831,107249.64,56832.844
600643.SH,20230608,5.237524836786831,5.178895827419813,73983.72,39368.345
600643.SH,20230607,5.178895827419813,5.1398098211751355,64935.92,34468.988
600643.SH,20230606,5.1398098211751355,5.208210332103322,80072.14,42516.92
600643.SH,20230605,5.208210332103322,5.208210332103322,47147.35,25159.779
600643.SH,20230602,5.208210332103322,5.188667328980983,64374.55,34295.702
600643.SH,20230601,5.188667328980983,5.207769065190653,62791.53,33404.75
600643.SH,20230531,5.207769065190653,5.207769065190653,58764.0,31339.234
600643.SH,20230530,5.207769065190653,5.207769065190653,55771.24,29642.129
600643.SH,20230529,5.207769065190653,5.246851759863754,50409.42,27034.719
600643.SH,20230526,5.246851759863754,5.217539738858927,51768.8,27709.712
600643.SH,20230525,5.217539738858927,5.227310412527203,60264.96,32060.833
600643.SH,20230524,5.227310412527203,5.315246475541679,70787.65,38093.281
600643.SH,20230523,5.315246475541679,5.39341186488788,63770.13,34952.209
600643.SH,20230522,5.39341186488788,5.452035906897532,51475.14,28496.458
600643.SH,20230519,5.452035906897532,5.520430622575457,70258.7,39312.103
600643.SH,20230518,5.520430622575457,5.559513317248558,65276.46,37045.876
600643.SH,20230517,5.559513317248558,5.569283990916833,60947.07,34600.986
600643.SH,20230516,5.569283990916833,5.588825338253383,58747.63,33563.511
600643.SH,20230515,5.588825338253383,5.569283990916833,84176.52,47542.63
600643.SH,20230512,5.569283990916833,5.530201296243732,88281.01,50403.201
600643.SH,20230511,5.530201296243732,5.491118601570632,75815.58,42913.59
600643.SH,20230510,5.491118601570632,5.539971969912007,146968.17,82838.575
600643.SH,20230509,5.539971969912007,5.471577254234082,272040.93,155669.563
600643.SH,20230508,5.471577254234082,5.412953212224431,165881.67,92922.965
600643.SH,20230505,5.412953212224431,5.39341186488788,97879.41,54157.937
600643.SH,20230504,5.39341186488788,5.266393107200304,150984.21,82690.315
600643.SH,20230428,5.266393107200304,5.207769065190653,81612.3,43961.057
600643.SH,20230427,5.207769065190653,5.119833002176176,83690.49,44385.651
600643.SH,20230426,5.119833002176176,5.1002916548396255,59384.37,31036.338
600643.SH,20230425,5.1002916548396255,5.09052098117135,62523.84,32612.702
600643.SH,20230424,5.09052098117135,5.119833002176176,77627.21,40506.922
600643.SH,20230421,5.119833002176176,5.197998391522377,77302.89,40832.691
600643.SH,20230420,5.197998391522377,5.237081086195478,81219.71,43143.423
600643.SH,20230419,5.237081086195478,5.285934454536854,63723.81,34233.725
600643.SH,20230418,5.285934454536854,5.305475801873404,68362.15,37091.358
600643.SH,20230417,5.305475801873404,5.276163780868578,113386.89,61521.927
600643.SH,20230414,5.276163780868578,5.285934454536854,43726.47,23664.138
600643.SH,20230413,5.285934454536854,5.3250171492099545,47138.14,25584.097
600643.SH,20230412,5.3250171492099545,5.295705128205128,61714.53,33555.758
600643.SH,20230411,5.295705128205128,5.246851759863754,65876.35,35652.539
600643.SH,20230410,5.246851759863754,5.276163780868578,62313.28,33605.703
600643.SH,20230407,5.276163780868578,5.207769065190653,58879.81,31682.896
600643.SH,20230406,5.207769065190653,5.276163780868578,70808.32,37902.142
600643.SH,20230404,5.276163780868578,5.305475801873404,80415.43,43449.567
600643.SH,20230403,5.305475801873404,5.246851759863754,112531.62,60910.654
600643.SH,20230331,5.246851759863754,5.334787822878229,87882.17,47579.097
600643.SH,20230330,5.334787822878229,5.334787822878229,63563.49,34538.759
600643.SH,20230329,5.334787822878229,5.412953212224431,52577.01,28868.008
600643.SH,20230328,5.412953212224431,5.422723885892705,43441.01,24106.102
600643.SH,20230327,5.422723885892705,5.452035906897532,59854.45,33236.129
600643.SH,20230324,5.452035906897532,5.461806580565806,48923.0,27292.717
600643.SH,20230323,5.461806580565806,5.442265233229256,51189.82,28525.695
600643.SH,20230322,5.442265233229256,5.422723885892705,43311.8,24121.898
600643.SH,20230321,5.422723885892705,5.403182538556155,46699.45,25895.658
600643.SH,20230320,5.403182538556155,5.422723885892705,66474.2,36971.198
600643.SH,20230317,5.422723885892705,5.39341186488788,59353.53,33068.584
600643.SH,20230316,5.39341186488788,5.412953212224431,57412.92,31821.48
600643.SH,20230315,5.412953212224431,5.37387051755133,54411.22,30117.094
600643.SH,20230314,5.37387051755133,5.481347927902356,63263.9,34969.506
600643.SH,20230313,5.481347927902356,5.481347927902356,47157.63,26445.423
600643.SH,20230310,5.481347927902356,5.579054664585108,56427.23,31834.01
600643.SH,20230309,5.579054664585108,5.6083666855899335,59504.06,33957.251
600643.SH,20230308,5.6083666855899335,5.6083666855899335,40177.9,23060.372
600643.SH,20230307,5.6083666855899335,5.696302748604409,68490.26,39763.96
600643.SH,20230306,5.696302748604409,5.725614769609235,39840.86,23276.804
600643.SH,20230303,5.725614769609235,5.715844095940959,58371.36,34165.444
600643.SH,20230302,5.715844095940959,5.725614769609235,44662.78,26133.947
600643.SH,20230301,5.725614769609235,5.715844095940959,93536.0,54842.968
600643.SH,20230228,5.715844095940959,5.637678706594759,43934.92,25579.206
600643.SH,20230227,5.637678706594759,5.686532074936134,43997.5,25521.368
600643.SH,20230224,5.686532074936134,5.67676140126786,43716.02,25362.313
600643.SH,20230223,5.67676140126786,5.65722005393131,57439.51,33454.62
600643.SH,20230222,5.65722005393131,5.666990727599584,38246.76,22174.886
600643.SH,20230221,5.666990727599584,5.647449380263034,47773.6,27731.105
600643.SH,20230220,5.647449380263034,5.549742643580282,66469.09,38148.901
600643.SH,20230217,5.549742643580282,5.569283990916833,49038.01,27984.739
600643.SH,20230216,5.569283990916833,5.6083666855899335,87032.52,50297.685
600643.SH,20230215,5.6083666855899335,5.647449380263034,38448.53,22113.321
600643.SH,20230214,5.647449380263034,5.637678706594759,32444.35,18747.98
600643.SH,20230213,5.637678706594759,5.6279080329264835,44310.97,25569.803
600643.SH,20230210,5.6279080329264835,5.6279080329264835,47981.82,27637.947
600643.SH,20230209,5.6279080329264835,5.559513317248558,54271.33,31121.335
600643.SH,20230208,5.559513317248558,5.647449380263034,65897.52,37661.252
600643.SH,20230207,5.647449380263034,5.6279080329264835,54476.4,31386.896
600643.SH,20230206,5.6279080329264835,5.67676140126786,41856.06,24159.114
600643.SH,20230203,5.67676140126786,5.706073422272684,49571.98,28778.574
600643.SH,20230202,5.706073422272684,5.784238811618886,82024.32,48216.618
600643.SH,20230201,5.784238811618886,5.67676140126786,75777.08,44496.016
600643.SH,20230131,5.67676140126786,5.696302748604409,94443.15,54765.657
600643.SH,20230130,5.696302748604409,5.745156116945785,91220.02,53573.29
600643.SH,20230120,5.745156116945785,5.764697464282336,78005.26,45980.104
600643.SH,20230119,5.764697464282336,5.67676140126786,106280.21,62268.527
600643.SH,20230118,5.67676140126786,5.618137359258209,96838.99,56305.048
600643.SH,20230117,5.618137359258209,5.6083666855899335,55177.3,31520.985
600643.SH,20230116,5.6083666855899335,5.549742643580282,104428.49,59944.843
600643.SH,20230113,5.549742643580282,5.422723885892705,82136.5,46205.765
600643.SH,20230112,5.422723885892705,5.422723885892705,38943.56,21552.573
600643.SH,20230111,5.422723885892705,5.461806580565806,35628.3,19896.137
600643.SH,20230110,5.461806580565806,5.461806580565806,40392.66,22593.115
600643.SH,20230109,5.461806580565806,5.432494559560981,48153.66,26970.758
600643.SH,20230106,5.432494559560981,5.471577254234082,35787.95,19949.332
600643.SH,20230105,5.471577254234082,5.471577254234082,39685.24,22348.491
600643.SH,20230104,5.471577254234082,5.432494559560981,45525.75,25473.706
600643.SH,20230103,5.432494559560981,5.39341186488788,52223.84,28908.857
600643.SH,20221230,5.39341186488788,5.35432917021478,34962.13,19246.936
600643.SH,20221229,5.35432917021478,5.3640998438830545,32145.16,17621.245
600643.SH,20221228,5.3640998438830545,5.39341186488788,35449.33,19473.14
600643.SH,20221227,5.39341186488788,5.3640998438830545,40646.0,22457.96
600643.SH,20221226,5.3640998438830545,5.37387051755133,36066.55,19854.653
600643.SH,20221223,5.37387051755133,5.3640998438830545,30405.9,16718.172
600643.SH,20221222,5.3640998438830545,5.452035906897532,49953.06,27736.278
600643.SH,20221221,5.452035906897532,5.461806580565806,32030.91,17907.519
600643.SH,20221220,5.461806580565806,5.452035906897532,34376.69,19250.16
600643.SH,20221219,5.452035906897532,5.569283990916833,62801.53,35357.142
600643.SH,20221216,5.569283990916833,5.549742643580282,34329.68,19549.144
600643.SH,20221215,5.549742643580282,5.6083666855899335,40175.3,22886.911
600643.SH,20221214,5.6083666855899335,5.588825338253383,62462.89,35811.232
600643.SH,20221213,5.588825338253383,5.539971969912007,89658.31,50989.095
600643.SH,20221212,5.539971969912007,5.637678706594759,79926.2,45484.362
600643.SH,20221209,5.637678706594759,5.6279080329264835,75184.1,43339.078
600643.SH,20221208,5.6279080329264835,5.65722005393131,65025.22,37425.855
600643.SH,20221207,5.65722005393131,5.67676140126786,103388.75,59699.34
600643.SH,20221206,5.67676140126786,5.803780158955437,213376.9,124687.376
600643.SH,20221205,5.803780158955437,5.520430622575457,363477.65,215456.128
600643.SH,20221202,5.520430622575457,5.520430622575457,49885.17,28165.274
600643.SH,20221201,5.520430622575457,5.588825338253383,94211.0,53753.107
600643.SH,20221130,5.588825338253383,5.569283990916833,165552.91,95044.792
600643.SH,20221129,5.569283990916833,5.412953212224431,174582.81,98721.943
600643.SH,20221128,5.412953212224431,5.403182538556155,83610.42,45853.528
600643.SH,20221125,5.403182538556155,5.295705128205128,91873.5,50550.401
600643.SH,20221124,5.295705128205128,5.344558496546504,53075.74,28873.504
600643.SH,20221123,5.344558496546504,5.315246475541679,54731.7,29885.811
600643.SH,20221122,5.315246475541679,5.305475801873404,55812.5,30392.993
600643.SH,20221121,5.305475801873404,5.35432917021478,60921.38,33125.307
600643.SH,20221118,5.35432917021478,5.39341186488788,78291.1,43175.594
600643.SH,20221117,5.39341186488788,5.37387051755133,45699.63,25141.56
600643.SH,20221116,5.37387051755133,5.422723885892705,66405.67,36639.902
600643.SH,20221115,5.422723885892705,5.334787822878229,105490.46,58510.71
600643.SH,20221114,5.334787822878229,5.3250171492099545,88349.87,48574.244
600643.SH,20221111,5.3250171492099545,5.285934454536854,93761.14,51207.094
600643.SH,20221110,5.285934454536854,5.217539738858927,89223.94,47925.967
600643.SH,20221109,5.217539738858927,5.227310412527203,31008.3,16591.904
600643.SH,20221108,5.227310412527203,5.276163780868578,49206.26,26315.173
600643.SH,20221107,5.276163780868578,5.246851759863754,55855.88,29990.457
600643.SH,20221104,5.246851759863754,5.129603675844451,69569.74,37164.305
600643.SH,20221103,5.129603675844451,5.227310412527203,48666.15,25654.229
600643.SH,20221102,5.227310412527203,5.178457044185826,42465.14,22677.395
600643.SH,20221101,5.178457044185826,5.0807503075030755,50666.9,26712.347
600643.SH,20221031,5.0807503075030755,5.061208960166525,45219.39,23472.465
600643.SH,20221028,5.061208960166525,5.237081086195478,66640.99,35016.354
600643.SH,20221027,5.237081086195478,5.168686370517552,55237.38,29587.81
600643.SH,20221026,5.168686370517552,5.119833002176176,55143.1,29216.797
600643.SH,20221025,5.119833002176176,5.129603675844451,50654.4,26555.695
600643.SH,20221024,5.129603675844451,5.188227717854102,72980.67,38769.652
600643.SH,20221021,5.188227717854102,5.197998391522377,42335.67,22630.834
600643.SH,20221020,5.197998391522377,5.237081086195478,49682.4,26511.099
600643.SH,20221019,5.237081086195478,5.276163780868578,27135.84,14589.364
600643.SH,20221018,5.276163780868578,5.305475801873404,45912.29,24838.892
600643.SH,20221017,5.305475801873404,5.295705128205128,43236.25,23423.026
600643.SH,20221014,5.295705128205128,5.217539738858927,57815.62,31305.389
600643.SH,20221013,5.217539738858927,5.237081086195478,54757.58,29273.452
600643.SH,20221012,5.237081086195478,5.149145023181001,52124.09,27639.045
600643.SH,20221011,5.149145023181001,5.139374349512726,45261.07,23890.382
600643.SH,20221010,5.139374349512726,5.188227717854102,61721.04,32715.491
600643.SH,20220930,5.188227717854102,5.197998391522377,32311.17,17231.436
600643.SH,20220929,5.197998391522377,5.256622433532028,60321.92,32465.515
600643.SH,20220928,5.256622433532028,5.3250171492099545,40687.37,22071.965
600643.SH,20220927,5.3250171492099545,5.266393107200304,42172.7,22822.757
600643.SH,20220926,5.266393107200304,5.422723885892705,66662.22,36297.802
600643.SH,20220923,5.422723885892705,5.422723885892705,57347.96,31800.14
600643.SH,20220922,5.422723885892705,5.442265233229256,44536.19,24739.965
600643.SH,20220921,5.442265233229256,5.403182538556155,64795.59,35876.872
600643.SH,20220920,5.403182538556155,5.39341186488788,51067.1,28194.162
600643.SH,20220919,5.39341186488788,5.432494559560981,69836.37,38575.203
600643.SH,20220916,5.432494559560981,5.647449380263034,104016.32,58748.198
600643.SH,20220915,5.647449380263034,5.647449380263034,93179.63,54295.893
600643.SH,20220914,5.647449380263034,5.725614769609235,68367.59,39628.324
600643.SH,20220913,5.725614769609235,5.794009485287161,66390.34,39195.31
600643.SH,20220909,5.794009485287161,5.745156116945785,63187.41,37389.064
600643.SH,20220908,5.745156116945785,5.745156116945785,48651.52,28607.932
600643.SH,20220907,5.745156116945785,5.784238811618886,58288.0,34251.084
600643.SH,20220906,5.784238811618886,5.794009485287161,65461.7,38761.03
600643.SH,20220905,5.794009485287161,5.73538544327751,93309.13,55183.101
600643.SH,20220902,5.73538544327751,5.706073422272684,54316.82,31817.602
600643.SH,20220901,5.706073422272684,5.696302748604409,73495.16,43055.681
600643.SH,20220831,5.696302748604409,5.75492679061406,75393.12,44123.902
600643.SH,20220830,5.75492679061406,5.67676140126786,85413.32,50010.778
600643.SH,20220829,5.67676140126786,5.696302748604409,68799.51,39763.028
600643.SH,20220826,5.696302748604409,5.764697464282336,78620.96,45919.188
600643.SH,20220825,5.764697464282336,5.637678706594759,82476.62,48231.809
600643.SH,20220824,5.637678706594759,5.696302748604409,85141.79,49604.582
600643.SH,20220823,5.696302748604409,5.686532074936134,59349.66,34543.343
600643.SH,20220822,5.686532074936134,5.706073422272684,48743.4,28517.005
600643.SH,20220819,5.706073422272684,5.725614769609235,57534.02,33687.208
600643.SH,20220818,5.725614769609235,5.745156116945785,59189.11,34619.128
600643.SH,20220817,5.745156116945785,5.686532074936134,87376.97,51183.623
600643.SH,20220816,5.686532074936134,5.618137359258209,63985.01,37190.389
600643.SH,20220815,5.618137359258209,5.686532074936134,59720.74,34464.279
600643.SH,20220812,5.686532074936134,5.6279080329264835,112529.35,65188.867
600643.SH,20220811,5.6279080329264835,5.461806580565806,126094.57,72025.511
