ts_code,trade_date,close,pre_close,vol,amount
600859.SH,20240614,12.486041405269761,12.407697616060226,114151.2,144028.529
600859.SH,20240613,12.407697616060226,12.574178168130489,90064.99,114373.532
600859.SH,20240612,12.574178168130489,12.544799247176913,78525.26,100674.545
600859.SH,20240611,12.544799247176913,12.623143036386448,85337.21,109336.59
600859.SH,20240607,12.623143036386448,12.564385194479296,82802.05,106607.901
600859.SH,20240606,12.564385194479296,12.770037641154326,113300.03,146074.501
600859.SH,20240605,12.770037641154326,12.946311166875784,71122.62,93439.094
600859.SH,20240604,12.946311166875784,12.711279799247176,100629.97,132058.659
600859.SH,20240603,12.711279799247176,12.907139272271015,112261.77,146029.918
600859.SH,20240531,12.907139272271015,12.858174404015058,72691.93,96065.347
600859.SH,20240530,12.858174404015058,12.97569008782936,78676.35,103638.232
600859.SH,20240529,12.97569008782936,13.014861982434127,77191.71,102709.398
600859.SH,20240528,13.014861982434127,13.240100376411542,90688.18,120959.259
600859.SH,20240527,13.240100376411542,13.191135508155584,103947.41,139303.702
600859.SH,20240524,13.191135508155584,13.32823713927227,110450.52,149554.12
600859.SH,20240523,13.32823713927227,13.670991217063989,147180.06,201784.338
600859.SH,20240522,13.670991217063989,13.700370138017565,109132.52,152613.455
600859.SH,20240521,13.700370138017565,13.690577164366374,136598.08,191910.8
600859.SH,20240520,13.690577164366374,13.87664366373902,271762.83,384178.289
600859.SH,20240517,13.87664366373902,13.553475533249687,247250.35,347975.757
600859.SH,20240516,13.553475533249687,13.33803011292346,208885.94,288498.816
600859.SH,20240515,13.33803011292346,13.27927227101631,129601.54,175978.897
600859.SH,20240514,13.27927227101631,13.083412797992471,139391.48,188098.369
600859.SH,20240513,13.083412797992471,13.23030740276035,120638.43,160847.516
600859.SH,20240510,13.23030740276035,13.22051442910916,105255.58,141758.375
600859.SH,20240509,13.22051442910916,12.98548306148055,121500.91,163791.998
600859.SH,20240508,12.98548306148055,13.249893350062734,142914.61,190495.04
600859.SH,20240507,13.249893350062734,13.357616060225848,130859.47,177490.664
600859.SH,20240506,13.357616060225848,13.357616060225848,205115.13,282297.043
600859.SH,20240430,13.357616060225848,13.406580928481807,147388.54,200485.151
600859.SH,20240429,13.406580928481807,13.26947929736512,245007.78,334224.644
600859.SH,20240426,13.26947929736512,12.770037641154326,249884.19,332928.907
600859.SH,20240425,12.770037641154326,12.63293601003764,160975.51,208306.241
600859.SH,20240424,12.63293601003764,12.515420326223335,163735.25,209996.567
600859.SH,20240423,12.515420326223335,12.799416562107904,205492.88,264782.652
600859.SH,20240422,12.799416562107904,12.37831869510665,329335.81,433476.662
600859.SH,20240419,12.37831869510665,12.593764115432872,151912.07,192560.044
600859.SH,20240418,12.593764115432872,12.63293601003764,152878.44,197035.939
600859.SH,20240417,12.63293601003764,12.319560853199498,181300.87,232941.732
600859.SH,20240416,12.319560853199498,12.760244667503136,177043.36,226694.376
600859.SH,20240415,12.760244667503136,12.87776035131744,186771.53,244088.184
600859.SH,20240412,12.87776035131744,13.044240903387704,125659.1,166661.791
600859.SH,20240411,13.044240903387704,13.093205771643662,125095.96,167072.814
600859.SH,20240410,13.093205771643662,13.249893350062734,139788.36,186958.431
600859.SH,20240409,13.249893350062734,12.887553324968632,141867.73,190099.369
600859.SH,20240408,12.887553324968632,13.298858218318696,159416.41,211810.524
600859.SH,20240403,13.298858218318696,13.357616060225848,124664.08,168985.523
600859.SH,20240402,13.357616060225848,13.47513174404015,131441.15,179521.587
600859.SH,20240401,13.47513174404015,13.054033877038895,170963.64,232652.182
600859.SH,20240329,13.054033877038895,13.142170639899623,119897.28,159227.263
600859.SH,20240328,13.142170639899623,13.034447929736512,111532.72,149938.169
600859.SH,20240327,13.034447929736512,13.377202007528231,120917.41,162860.944
600859.SH,20240326,13.377202007528231,13.445752823086574,131269.93,178696.637
600859.SH,20240325,13.445752823086574,13.847264742785445,146232.53,202918.359
600859.SH,20240322,13.847264742785445,14.2683626097867,150153.75,213932.488
600859.SH,20240321,14.2683626097867,14.346706398996234,119061.71,173738.03
600859.SH,20240320,14.346706398996234,14.336913425345045,103879.44,151799.383
600859.SH,20240319,14.336913425345045,14.650288582183189,162151.69,238911.759
600859.SH,20240318,14.650288582183189,14.562151819322457,165671.16,246419.542
600859.SH,20240315,14.562151819322457,14.22919071518193,200250.59,295605.994
600859.SH,20240314,14.22919071518193,14.346706398996234,121163.7,177630.811
600859.SH,20240313,14.346706398996234,14.630702634880802,160958.41,236314.665
600859.SH,20240312,14.630702634880802,14.170432873274779,205192.66,301932.392
600859.SH,20240311,14.170432873274779,13.827678795483061,147640.31,210804.491
600859.SH,20240308,13.827678795483061,13.954987452948556,130804.66,184059.928
600859.SH,20240307,13.954987452948556,14.238983688833123,155934.66,224947.414
600859.SH,20240306,14.238983688833123,14.27815558343789,128238.56,186354.693
600859.SH,20240305,14.27815558343789,14.503393977415309,153219.88,223870.445
600859.SH,20240304,14.503393977415309,14.718839397741528,146399.81,217040.659
600859.SH,20240301,14.718839397741528,14.806976160602256,116232.36,174444.129
600859.SH,20240229,14.806976160602256,14.52297992471769,149638.75,224193.119
600859.SH,20240228,14.52297992471769,14.855941028858219,201370.25,305370.988
600859.SH,20240227,14.855941028858219,14.601323713927227,149576.03,224944.958
600859.SH,20240226,14.601323713927227,14.542565872020074,145007.93,215595.48
600859.SH,20240223,14.542565872020074,14.454429109159346,142316.87,209480.333
600859.SH,20240222,14.454429109159346,14.434843161856962,106032.02,155825.059
600859.SH,20240221,14.434843161856962,14.317327478042658,173665.67,256598.388
600859.SH,20240220,14.317327478042658,14.248776662484318,131870.21,192437.035
600859.SH,20240219,14.248776662484318,14.336913425345045,181225.4,266638.01
600859.SH,20240208,14.336913425345045,14.199811794228355,251249.29,374305.612
600859.SH,20240207,14.199811794228355,13.445752823086574,250733.5,356764.636
600859.SH,20240206,13.445752823086574,12.613350062735257,196622.2,261163.84
600859.SH,20240205,12.613350062735257,13.200928481806775,239082.24,307516.805
600859.SH,20240202,13.200928481806775,13.62202634880803,196677.8,268616.649
600859.SH,20240201,13.62202634880803,13.582854454203261,138781.28,193310.964
600859.SH,20240131,13.582854454203261,14.425050188205773,239475.66,339297.172
600859.SH,20240130,14.425050188205773,15.06159347553325,176489.36,264492.51
600859.SH,20240129,15.06159347553325,15.3651756587202,182685.64,285781.232
600859.SH,20240126,15.3651756587202,15.306417816813049,179256.38,280086.931
600859.SH,20240125,15.306417816813049,14.865734002509408,191012.53,293150.414
600859.SH,20240124,14.865734002509408,14.571944792973651,152079.84,228097.675
600859.SH,20240123,14.571944792973651,14.552358845671264,123874.44,183484.57
600859.SH,20240122,14.552358845671264,15.453312421580929,211667.76,320896.212
600859.SH,20240119,15.453312421580929,15.120351317440402,194249.29,303019.831
600859.SH,20240118,15.120351317440402,14.846148055207028,184398.61,279130.402
600859.SH,20240117,14.846148055207028,15.51207026348808,130172.8,200891.953
600859.SH,20240116,15.51207026348808,15.531656210790464,140864.12,221686.59
600859.SH,20240115,15.531656210790464,15.296624843161856,167799.74,266103.356
600859.SH,20240112,15.296624843161856,15.423933500627353,102384.9,161246.184
600859.SH,20240111,15.423933500627353,15.41414052697616,159425.45,250363.997
600859.SH,20240110,15.41414052697616,15.081179422835634,184973.83,288045.068
600859.SH,20240109,15.081179422835634,14.709046424090337,213244.52,327220.353
600859.SH,20240108,14.709046424090337,15.051800501882054,97893.54,148861.928
600859.SH,20240105,15.051800501882054,15.296624843161856,82821.03,128634.449
600859.SH,20240104,15.296624843161856,15.521863237139272,75437.51,117761.427
600859.SH,20240103,15.521863237139272,15.482691342534505,74870.73,118438.842
600859.SH,20240102,15.482691342534505,15.639378920953575,89869.35,142131.422
600859.SH,20231229,15.639378920953575,15.707929736511918,118255.62,189372.639
600859.SH,20231228,15.707929736511918,15.042007528230863,179793.38,284770.992
600859.SH,20231227,15.042007528230863,15.081179422835634,78819.02,121026.675
600859.SH,20231226,15.081179422835634,15.335796737766625,92617.75,142832.959
600859.SH,20231225,15.335796737766625,15.472898368883312,50493.08,79206.237
600859.SH,20231222,15.472898368883312,15.57082810539523,106188.11,167506.019
600859.SH,20231221,15.57082810539523,15.384761606022584,122511.73,194512.785
600859.SH,20231220,15.384761606022584,15.874410288582181,110295.63,175667.974
600859.SH,20231219,15.874410288582181,15.96254705144291,66640.09,108223.511
600859.SH,20231218,15.96254705144291,16.31509410288582,85031.96,139438.118
600859.SH,20231215,16.31509410288582,16.324887076537014,68310.85,114399.836
600859.SH,20231214,16.324887076537014,16.246543287327476,76657.98,128743.528
600859.SH,20231213,16.246543287327476,16.569711417816816,68892.12,115184.832
600859.SH,20231212,16.569711417816816,16.383644918444165,80471.22,135860.936
600859.SH,20231211,16.383644918444165,16.275922208281056,94430.53,156070.04
600859.SH,20231208,16.275922208281056,16.471781681304893,80352.94,134673.037
600859.SH,20231207,16.471781681304893,16.716606022584692,99717.72,167606.382
600859.SH,20231206,16.716606022584692,16.648055207026346,68885.05,117372.936
600859.SH,20231205,16.648055207026346,16.892879548306148,84182.29,144319.739
600859.SH,20231204,16.892879548306148,17.127910915934752,85652.79,148426.668
600859.SH,20231201,17.127910915934752,17.000602258469257,108183.7,188795.069
600859.SH,20231130,17.000602258469257,17.039774153074024,115097.87,198519.933
600859.SH,20231129,17.039774153074024,17.382528230865745,89770.27,157300.643
600859.SH,20231128,17.382528230865745,17.196461731493095,113410.09,199819.997
600859.SH,20231127,17.196461731493095,17.549008782936014,129060.36,227406.185
600859.SH,20231124,17.549008782936014,17.627352572145544,107460.59,193249.921
600859.SH,20231123,17.627352572145544,17.69590338770389,130628.92,234088.631
600859.SH,20231122,17.69590338770389,17.784040150564618,156898.76,285046.333
600859.SH,20231121,17.784040150564618,17.519629861982434,235612.67,428814.037
600859.SH,20231120,17.519629861982434,17.313977415307402,102266.01,181466.459
600859.SH,20231117,17.313977415307402,17.382528230865745,84350.52,148901.9
600859.SH,20231116,17.382528230865745,17.5588017565872,106634.32,189457.164
600859.SH,20231115,17.5588017565872,17.50004391468005,115706.88,207971.944
600859.SH,20231114,17.50004391468005,17.431493099121706,121242.64,216650.031
600859.SH,20231113,17.431493099121706,17.40211417816813,77354.4,137891.427
600859.SH,20231110,17.40211417816813,17.578387703889586,100723.64,178532.315
600859.SH,20231109,17.578387703889586,17.65673149309912,85473.7,153507.266
600859.SH,20231108,17.65673149309912,17.578387703889586,118700.33,213432.494
600859.SH,20231107,17.578387703889586,17.666524466750314,93043.93,166805.703
600859.SH,20231106,17.666524466750314,17.30418444165621,158407.16,283695.091
600859.SH,20231103,17.30418444165621,17.25521957340025,132025.55,233310.822
600859.SH,20231102,17.25521957340025,17.323770388958593,76827.38,135941.257
600859.SH,20231101,17.323770388958593,17.323770388958593,117278.5,207994.65
600859.SH,20231031,17.323770388958593,17.421700125470515,134206.63,236425.916
600859.SH,20231030,17.421700125470515,17.872176913425346,298027.09,525011.055
600859.SH,20231027,17.872176913425346,17.284598494353823,130292.61,235442.972
600859.SH,20231026,17.284598494353823,17.63714554579674,143138.73,252416.801
600859.SH,20231025,17.63714554579674,17.578387703889586,85377.62,154616.722
600859.SH,20231024,17.578387703889586,17.53921580928482,76411.49,137357.81
600859.SH,20231023,17.53921580928482,17.970106649937268,77652.25,139783.195
600859.SH,20231020,17.970106649937268,18.019071518193222,56798.43,104447.581
600859.SH,20231019,18.019071518193222,18.224723964868254,69056.52,127957.457
600859.SH,20231018,18.224723964868254,18.40099749058971,62271.92,115940.916
600859.SH,20231017,18.40099749058971,18.361825595984943,76061.52,142880.787
600859.SH,20231016,18.361825595984943,18.63602885821832,83840.21,157421.538
600859.SH,20231013,18.63602885821832,18.910232120451692,94851.9,180336.997
600859.SH,20231012,18.910232120451692,18.812302383939773,68337.76,132182.129
600859.SH,20231011,18.812302383939773,18.88085319949812,68761.97,132423.052
600859.SH,20231010,18.88085319949812,18.83188833124216,96052.37,185477.737
600859.SH,20231009,18.83188833124216,19.64470514429109,170170.47,328924.714
600859.SH,20230928,19.64470514429109,19.781806775407777,74266.8,149227.462
600859.SH,20230927,19.781806775407777,19.68387703889586,52516.78,106112.856
600859.SH,20230926,19.68387703889586,19.781806775407777,60960.11,122911.501
600859.SH,20230925,19.781806775407777,20.08538895859473,106537.86,215103.899
600859.SH,20230922,20.08538895859473,19.98745922208281,81198.17,166227.89
600859.SH,20230921,19.98745922208281,20.28124843161857,74150.07,152112.578
600859.SH,20230920,20.28124843161857,20.64358845671267,66839.79,139173.88
600859.SH,20230919,20.64358845671267,20.868826850690084,74368.99,157052.054
600859.SH,20230918,20.868826850690084,20.49669385194479,130428.92,275603.333
600859.SH,20230915,20.49669385194479,20.163732747804264,104986.79,218566.635
600859.SH,20230914,20.163732747804264,20.271455457967377,56842.33,116770.178
600859.SH,20230913,20.271455457967377,20.516279799247176,70502.01,146021.586
600859.SH,20230912,20.516279799247176,20.65338143036386,49278.34,103230.391
600859.SH,20230911,20.65338143036386,20.575037641154328,61564.69,129914.282
600859.SH,20230908,20.575037641154328,20.49669385194479,49541.2,103661.794
600859.SH,20230907,20.49669385194479,20.64358845671267,51428.08,107855.2
600859.SH,20230906,20.64358845671267,20.859033877038897,52049.71,109988.829
600859.SH,20230905,20.859033877038897,21.08427227101631,62427.03,133675.277
600859.SH,20230904,21.08427227101631,20.663174404015056,116728.44,249896.832
600859.SH,20230901,20.663174404015056,20.251869510664992,80778.06,169966.602
600859.SH,20230831,20.251869510664992,20.486900878293604,60281.85,124585.68
600859.SH,20230830,20.486900878293604,20.917791718946045,106213.74,223216.339
600859.SH,20230829,20.917791718946045,20.64358845671267,105285.81,223694.286
600859.SH,20230828,20.64358845671267,20.408557089084063,96252.15,206366.143
600859.SH,20230825,20.408557089084063,20.761104140526975,62678.98,130875.624
600859.SH,20230824,20.761104140526975,20.594623588456713,63578.74,135057.994
600859.SH,20230823,20.594623588456713,20.98634253450439,65019.1,137829.496
600859.SH,20230822,20.98634253450439,21.309510664993727,104311.77,222639.27
600859.SH,20230821,21.309510664993727,21.348682559598494,85906.09,187665.403
600859.SH,20230818,21.348682559598494,22.563011292346296,196199.52,434221.231
600859.SH,20230817,22.563011292346296,22.043983688833126,92435.26,210982.223
600859.SH,20230816,22.043983688833126,22.357358845671264,66660.98,150293.396
600859.SH,20230815,22.357358845671264,22.46508155583438,67394.35,153564.036
600859.SH,20230814,22.46508155583438,22.14191342534504,104270.6,237082.779
600859.SH,20230811,22.14191342534504,22.563011292346296,79933.09,181946.519
600859.SH,20230810,22.563011292346296,22.494460476787953,67127.58,155019.071
600859.SH,20230809,22.494460476787953,22.82742158092848,90009.31,207795.115
600859.SH,20230808,22.82742158092848,22.86659347553325,134796.77,316011.148
600859.SH,20230807,22.86659347553325,23.493343789209533,217490.97,510980.722
600859.SH,20230804,23.493343789209533,23.101624843161858,402007.34,982043.709
600859.SH,20230803,23.101624843161858,22.42590966122961,287304.57,667523.093
600859.SH,20230802,22.42590966122961,22.376944792973653,163371.67,376396.026
600859.SH,20230801,22.376944792973653,23.09183186951066,196487.11,453748.106
600859.SH,20230731,23.09183186951066,22.210464240903384,413233.79,964977.197
600859.SH,20230728,22.210464240903384,21.54454203262233,231939.98,519401.424
600859.SH,20230727,21.54454203262233,21.23116687578419,231944.55,510989.549
600859.SH,20230726,21.23116687578419,21.20178795483061,98595.32,213139.64
600859.SH,20230725,21.20178795483061,20.614209535759098,153537.61,331969.413
600859.SH,20230724,20.614209535759098,21.143030112923462,105228.45,222623.9
600859.SH,20230721,21.143030112923462,20.92758469259724,144385.18,310744.241
600859.SH,20230720,20.92758469259724,20.80027603513174,151053.49,324880.197
600859.SH,20230719,20.80027603513174,20.917791718946045,83504.95,178192.06
600859.SH,20230718,20.917791718946045,20.712139272271013,81279.12,172835.011
600859.SH,20230717,20.712139272271013,20.731725219573402,53139.02,111961.515
600859.SH,20230714,20.731725219573402,20.84876411543287,78414.91,166434.496
600859.SH,20230713,20.84876411543287,20.722053534086157,101007.45,217004.839
600859.SH,20230712,20.722053534086157,20.91699289000418,98394.45,210235.707
600859.SH,20230711,20.91699289000418,21.033956503554993,117824.91,252667.167
600859.SH,20230710,21.033956503554993,20.117741530740272,319147.27,686657.418
600859.SH,20230707,20.117741530740272,19.493935591802593,228016.41,473127.691
600859.SH,20230706,19.493935591802593,19.69862191551652,68015.74,136825.194
600859.SH,20230705,19.69862191551652,20.01052488498536,64561.3,130996.215
600859.SH,20230704,20.01052488498536,19.913055207026346,88003.36,179869.923
600859.SH,20230703,19.913055207026346,19.289249268088664,172482.0,350950.695
600859.SH,20230630,19.289249268088664,19.298996235884566,80302.29,159275.793
600859.SH,20230629,19.298996235884566,19.835079464659138,135389.65,269885.363
600859.SH,20230628,19.835079464659138,20.000777917189456,77409.3,157496.171
600859.SH,20230627,20.000777917189456,19.86432036804684,99889.06,205832.47
600859.SH,20230626,19.86432036804684,20.46863237139272,105437.63,216906.988
600859.SH,20230621,20.46863237139272,20.663571727310746,80501.64,170598.472
600859.SH,20230620,20.663571727310746,20.712306566290252,70293.88,149800.322
600859.SH,20230619,20.712306566290252,21.160667084901714,120381.1,257581.12
600859.SH,20230616,21.160667084901714,21.560292764533667,132284.28,289008.45
600859.SH,20230615,21.560292764533667,21.180161020493518,176127.06,387486.728
600859.SH,20230614,21.180161020493518,21.01446256796319,118165.53,256975.215
600859.SH,20230613,21.01446256796319,21.111932245922205,69111.92,148710.569
600859.SH,20230612,21.111932245922205,20.361415725637805,161271.88,345675.07
600859.SH,20230609,20.361415725637805,20.575849017147632,200141.76,426635.827
600859.SH,20230608,20.575849017147632,20.419897532413216,92250.02,194707.723
600859.SH,20230607,20.419897532413216,20.15672940192388,58954.27,123202.863
600859.SH,20230606,20.15672940192388,20.517367210372228,77170.3,161539.116
600859.SH,20230605,20.517367210372228,20.663571727310746,59562.32,125333.196
600859.SH,20230602,20.663571727310746,20.02027185278126,119892.29,251928.946
600859.SH,20230601,20.02027185278126,20.224090338770388,65840.87,136056.045
600859.SH,20230531,20.224090338770388,20.058398996235884,74549.91,153960.408
600859.SH,20230530,20.058398996235884,20.019412797992473,78008.45,159227.114
600859.SH,20230529,20.019412797992473,20.652938519447932,96229.52,200238.29
600859.SH,20230526,20.652938519447932,20.16561104140527,98071.83,204833.269
600859.SH,20230525,20.16561104140527,20.49699372647428,85516.27,177203.202
600859.SH,20230524,20.49699372647428,20.46775407779172,82129.4,172720.484
600859.SH,20230523,20.46775407779172,20.906348808030113,65216.28,138012.426
600859.SH,20230522,20.906348808030113,20.643191969887077,104480.09,223270.938
600859.SH,20230519,20.643191969887077,20.633445420326225,78293.17,165705.115
600859.SH,20230518,20.633445420326225,20.906348808030113,75935.95,161282.039
600859.SH,20230517,20.906348808030113,21.023307402760352,93667.31,200121.132
600859.SH,20230516,21.023307402760352,21.62759347553325,126228.77,273777.547
600859.SH,20230515,21.62759347553325,21.62759347553325,148671.82,324322.131
600859.SH,20230512,21.62759347553325,21.539874529485573,91973.84,203593.423
600859.SH,20230511,21.539874529485573,21.491141781681304,78252.59,173669.842
600859.SH,20230510,21.491141781681304,22.11492095357591,177486.11,392070.526
600859.SH,20230509,22.11492095357591,21.4716486825596,240386.98,542860.464
600859.SH,20230508,21.4716486825596,21.822524466750313,126976.87,279731.421
600859.SH,20230505,21.822524466750313,21.364436637390213,161383.53,355109.818
600859.SH,20230504,21.364436637390213,21.686072772898367,153060.47,337442.593
600859.SH,20230428,21.686072772898367,21.432662484316182,144842.19,320835.86
600859.SH,20230427,21.432662484316182,21.442409033877038,116425.72,256469.728
600859.SH,20230426,21.442409033877038,21.374183186951065,98840.37,218504.948
600859.SH,20230425,21.374183186951065,21.773791718946047,141531.45,310185.191
600859.SH,20230424,21.773791718946047,22.153907151819325,107480.24,241259.053
600859.SH,20230421,22.153907151819325,22.426810539523213,135057.49,310262.947
600859.SH,20230420,22.426810539523213,22.865405269761606,145033.34,333218.291
600859.SH,20230419,22.865405269761606,22.865405269761606,125230.72,292733.482
600859.SH,20230418,22.865405269761606,24.044737766624845,296223.62,703919.536
600859.SH,20230417,24.044737766624845,23.94727227101631,132585.58,327379.867
600859.SH,20230414,23.94727227101631,24.395613550815558,153650.91,378437.874
600859.SH,20230413,24.395613550815558,24.298148055207026,147747.61,369019.127
600859.SH,20230412,24.298148055207026,24.454092848180675,134399.36,335540.558
600859.SH,20230411,24.454092848180675,24.931673776662485,154809.71,390848.669
600859.SH,20230410,24.931673776662485,25.263056461731495,103872.57,267574.767
600859.SH,20230407,25.263056461731495,24.863447929736516,135974.0,352889.066
600859.SH,20230406,24.863447929736516,25.048632371392724,99601.89,255276.996
600859.SH,20230404,25.048632371392724,25.175337515683815,164269.59,423551.996
600859.SH,20230403,25.175337515683815,24.356627352572144,228916.1,586950.698
600859.SH,20230331,24.356627352572144,24.619784190715183,146486.34,366843.707
600859.SH,20230330,24.619784190715183,23.849806775407778,232387.27,580475.125
600859.SH,20230329,23.849806775407778,23.976511919698872,137887.6,340996.87
600859.SH,20230328,23.976511919698872,23.898539523212044,86897.89,213568.067
600859.SH,20230327,23.898539523212044,24.142203262233373,88673.39,217390.42
600859.SH,20230324,24.142203262233373,23.95701882057716,98941.94,245325.182
600859.SH,20230323,23.95701882057716,24.12271016311167,151278.52,371575.858
600859.SH,20230322,24.12271016311167,24.804968632371395,177013.19,441397.44
600859.SH,20230321,24.804968632371395,24.229922208281053,158146.55,398427.514
600859.SH,20230320,24.229922208281053,24.746489335006274,175244.16,436905.628
600859.SH,20230317,24.746489335006274,24.785475533249688,82388.37,210720.572
600859.SH,20230316,24.785475533249688,24.804968632371395,65679.07,166976.83
600859.SH,20230315,24.804968632371395,24.522318695106648,102514.78,263711.59
600859.SH,20230314,24.522318695106648,25.019392722710165,92158.89,232934.201
600859.SH,20230313,25.019392722710165,24.366373902133,104903.68,267611.615
600859.SH,20230310,24.366373902133,25.068125470514428,196757.8,495377.753
600859.SH,20230309,25.068125470514428,26.120752823086576,178543.28,464745.448
600859.SH,20230308,26.120752823086576,26.31568381430364,65611.81,175868.874
600859.SH,20230307,26.31568381430364,27.124647427854452,107912.13,295404.262
600859.SH,20230306,27.124647427854452,27.231859473023842,115589.61,322056.656
600859.SH,20230303,27.231859473023842,26.608080301129235,158509.34,441433.364
600859.SH,20230302,26.608080301129235,26.705545796737766,147076.64,406470.525
600859.SH,20230301,26.705545796737766,26.84199749058971,78599.92,215679.319
600859.SH,20230228,26.84199749058971,26.608080301129235,100670.29,277544.394
600859.SH,20230227,26.608080301129235,26.159739021329987,150543.7,411985.855
600859.SH,20230224,26.159739021329987,26.403402760351316,128464.15,343038.182
600859.SH,20230223,26.403402760351316,26.510614805520703,99186.69,269517.681
600859.SH,20230222,26.510614805520703,27.10515432873275,97179.62,266332.578
600859.SH,20230221,27.10515432873275,27.426790464240902,104632.3,291476.637
600859.SH,20230220,27.426790464240902,26.6568130489335,140273.41,389263.038
600859.SH,20230217,26.6568130489335,27.436537013801754,173830.3,478517.596
600859.SH,20230216,27.436537013801754,26.87123713927227,191427.38,540431.276
600859.SH,20230215,26.87123713927227,27.62172145545797,134241.83,372542.512
600859.SH,20230214,27.62172145545797,28.323473023839398,120515.59,343497.174
600859.SH,20230213,28.323473023839398,27.32932496863237,229879.64,659429.932
600859.SH,20230210,27.32932496863237,26.87123713927227,153051.3,425962.915
600859.SH,20230209,26.87123713927227,26.41314930991217,116955.46,321337.143
600859.SH,20230208,26.41314930991217,26.90047678795483,143948.91,392015.751
600859.SH,20230207,26.90047678795483,26.812757841907157,96758.65,266334.985
600859.SH,20230206,26.812757841907157,27.61197490589711,186838.07,515921.389
600859.SH,20230203,27.61197490589711,27.826398996235888,146137.33,410910.187
600859.SH,20230202,27.826398996235888,27.66070765370138,150165.32,425929.456
600859.SH,20230201,27.66070765370138,27.534002509410286,270634.27,753788.769
600859.SH,20230131,27.534002509410286,27.37805771643664,191374.41,540478.103
600859.SH,20230130,27.37805771643664,29.327367628607277,359461.83,1038699.329
600859.SH,20230120,29.327367628607277,29.298127979924715,123633.82,372555.964
600859.SH,20230119,29.298127979924715,29.541791718946044,150899.83,454616.669
600859.SH,20230118,29.541791718946044,30.64315181932246,182957.93,562065.445
600859.SH,20230117,30.64315181932246,31.52034127979925,202124.38,637072.838
600859.SH,20230116,31.52034127979925,31.169465495608534,280581.63,906767.149
600859.SH,20230113,31.169465495608534,28.888772898368888,345468.01,1080636.41
600859.SH,20230112,28.888772898368888,29.02522459222083,170774.07,512701.734
600859.SH,20230111,29.02522459222083,29.707483061480552,176408.3,531575.912
600859.SH,20230110,29.707483061480552,27.485269761606023,439664.98,1314129.986
600859.SH,20230109,27.485269761606023,27.192873274780425,193495.06,541548.707
600859.SH,20230106,27.192873274780425,28.08955583437892,287695.68,802302.445
600859.SH,20230105,28.08955583437892,27.504762860727727,304787.36,885918.231
600859.SH,20230104,27.504762860727727,26.978449184441654,151495.22,427569.218
600859.SH,20230103,26.978449184441654,27.426790464240902,155287.82,431291.477
600859.SH,20221230,27.426790464240902,27.290338770388956,170685.43,481009.428
600859.SH,20221229,27.290338770388956,27.485269761606023,131979.03,372053.315
600859.SH,20221228,27.485269761606023,28.226007528230863,178582.92,512590.453
600859.SH,20221227,28.226007528230863,28.411191969887074,342084.31,986751.373
600859.SH,20221226,28.411191969887074,28.196767879548304,264368.03,790459.282
600859.SH,20221223,28.196767879548304,28.947252195734002,179168.83,524611.919
600859.SH,20221222,28.947252195734002,28.557390213299875,217694.96,651763.853
600859.SH,20221221,28.557390213299875,28.109048933500627,157126.83,460901.7
600859.SH,20221220,28.109048933500627,29.083703889585948,211576.72,614161.593
600859.SH,20221219,29.083703889585948,29.44432622333752,246218.46,730708.41
600859.SH,20221216,29.44432622333752,29.298127979924715,244611.35,734939.807
600859.SH,20221215,29.298127979924715,28.849786700125474,438902.41,1333151.695
600859.SH,20221214,28.849786700125474,28.11879548306148,331637.85,973694.892
600859.SH,20221213,28.11879548306148,27.680200752823083,296053.4,860420.886
600859.SH,20221212,27.680200752823083,27.77766624843162,197976.82,560254.156
600859.SH,20221209,27.77766624843162,28.245500627352573,293995.05,842872.554
600859.SH,20221208,28.245500627352573,26.276697616060225,601128.05,1687958.248
600859.SH,20221207,26.276697616060225,26.617826850690086,480766.14,1310001.066
600859.SH,20221206,26.617826850690086,25.828356336260978,366256.42,1002319.691
600859.SH,20221205,25.828356336260978,25.263056461731495,296398.19,788074.847
600859.SH,20221202,25.263056461731495,25.00964617314931,238919.28,612494.215
600859.SH,20221201,25.00964617314931,24.91218067754078,490191.14,1290669.67
600859.SH,20221130,24.91218067754078,24.707503136762863,291449.47,740056.155
600859.SH,20221129,24.707503136762863,23.33323964868256,403390.29,1005147.918
600859.SH,20221128,23.33323964868256,22.017455457967376,340481.81,794638.511
600859.SH,20221125,22.017455457967376,22.056441656210787,143804.86,325267.251
600859.SH,20221124,22.056441656210787,22.192893350062736,140036.02,318422.202
600859.SH,20221123,22.192893350062736,22.855658720200754,178526.5,409084.234
600859.SH,20221122,22.855658720200754,23.304000000000002,155418.26,367964.982
600859.SH,20221121,23.304000000000002,24.181189460476787,377080.03,899033.86
600859.SH,20221118,24.181189460476787,24.551558343789214,170280.26,424877.511
600859.SH,20221117,24.551558343789214,24.88294102885822,171823.88,434197.858
600859.SH,20221116,24.88294102885822,24.902434127979927,191703.98,494313.118
600859.SH,20221115,24.902434127979927,24.64902383939774,274410.32,695888.167
600859.SH,20221114,24.64902383939774,26.647066499372645,440483.62,1138849.306
600859.SH,20221111,26.647066499372645,26.062273525721455,527621.79,1450270.612
600859.SH,20221110,26.062273525721455,26.091513174404014,214871.49,573697.623
600859.SH,20221109,26.091513174404014,25.682158092848184,232050.74,621428.441
600859.SH,20221108,25.682158092848184,26.461882057716434,346200.19,918943.311
