ts_code,trade_date,close,pre_close,vol,amount
002572.SZ,20250421,15.467625059678529,15.495646119569255,68630.0,113264.955
002572.SZ,20250418,15.495646119569255,15.523667179459975,55071.0,91492.214
002572.SZ,20250417,15.523667179459975,15.318179406928014,148055.0,248687.095
002572.SZ,20250416,15.318179406928014,15.028628454723888,140492.0,229182.849
002572.SZ,20250415,15.028628454723888,15.019288101426978,93893.73,150762.024
002572.SZ,20250414,15.019288101426978,15.15005304758368,115406.0,185548.909
002572.SZ,20250411,15.15005304758368,15.33686011352183,84683.0,137248.34
002572.SZ,20250410,15.33686011352183,15.40224258660018,114409.73,188630.447
002572.SZ,20250409,15.40224258660018,14.729737149222853,172808.99,278837.591
002572.SZ,20250408,14.729737149222853,14.17865630470532,148208.3,231968.074
002572.SZ,20250407,14.17865630470532,15.318179406928014,185751.79,287991.51
002572.SZ,20250403,15.318179406928014,15.112691634396054,96564.0,157591.254
002572.SZ,20250402,15.112691634396054,15.131372340989868,91653.17,149070.119
002572.SZ,20250401,15.131372340989868,15.08467057450533,76699.46,124240.236
002572.SZ,20250331,15.08467057450533,15.364881173412549,83555.85,135534.663
002572.SZ,20250328,15.364881173412549,15.392902233303275,57673.18,94912.07
002572.SZ,20250327,15.392902233303275,15.37422152670946,96670.0,159576.329
002572.SZ,20250326,15.37422152670946,15.691793538804308,157388.01,259879.544
002572.SZ,20250325,15.691793538804308,15.589049652538328,68727.79,114985.558
002572.SZ,20250324,15.589049652538328,15.962663784414621,191200.0,319835.029
002572.SZ,20250321,15.962663784414621,16.252214736618743,103114.64,176951.834
002572.SZ,20250320,16.252214736618743,16.635169221791944,94230.0,165260.549
002572.SZ,20250319,16.635169221791944,16.71923240146411,87364.39,155275.372
002572.SZ,20250318,16.71923240146411,17.092846533340406,145907.9,261364.254
002572.SZ,20250317,17.092846533340406,16.691211341573393,155775.66,282141.506
002572.SZ,20250314,16.691211341573393,16.084088377274416,149366.41,264261.041
002572.SZ,20250313,16.084088377274416,16.30825685640019,90302.41,155985.189
002572.SZ,20250312,16.30825685640019,16.439021802556894,111539.56,196906.793
002572.SZ,20250311,16.439021802556894,16.009365550899158,139743.89,242609.219
002572.SZ,20250310,16.009365550899158,15.915962017930083,92217.58,158508.215
002572.SZ,20250307,15.915962017930083,15.82255848496101,72639.23,123663.312
002572.SZ,20250306,15.82255848496101,15.635751419022862,127970.26,215596.387
002572.SZ,20250305,15.635751419022862,15.523667179459975,103587.86,171764.588
002572.SZ,20250304,15.523667179459975,15.486305766272343,88720.42,147807.978
002572.SZ,20250303,15.486305766272343,15.897281311336268,154405.6,259996.42
002572.SZ,20250228,15.897281311336268,16.084088377274416,181286.2,313011.319
002572.SZ,20250227,16.084088377274416,15.54234788605379,169006.17,287455.042
002572.SZ,20250226,15.54234788605379,15.346200466818736,74780.01,124575.596
002572.SZ,20250225,15.346200466818736,15.831898838257915,97850.48,161849.602
002572.SZ,20250224,15.831898838257915,15.308839053631107,144044.0,241462.4
002572.SZ,20250221,15.308839053631107,15.262137287146569,78025.0,127448.552
002572.SZ,20250220,15.262137287146569,15.318179406928014,86716.73,141381.526
002572.SZ,20250219,15.318179406928014,15.523667179459975,117988.48,193867.999
002572.SZ,20250218,15.523667179459975,16.158811203649677,123429.73,206379.172
002572.SZ,20250217,16.158811203649677,15.691793538804308,156328.84,265977.282
002572.SZ,20250214,15.691793538804308,15.47696541297544,105874.56,177322.586
002572.SZ,20250213,15.47696541297544,15.243456580552756,168945.42,283526.241
002572.SZ,20250212,15.243456580552756,15.122031987692962,122991.89,197285.64
002572.SZ,20250211,15.122031987692962,15.159393400880589,89391.17,144174.626
002572.SZ,20250210,15.159393400880589,14.832481035488833,125623.61,202514.241
002572.SZ,20250207,14.832481035488833,14.795119622301202,126578.58,202013.412
002572.SZ,20250206,14.795119622301202,14.608312556363058,124965.58,196197.772
002572.SZ,20250205,14.608312556363058,15.2994987003342,160308.05,253182.431
002572.SZ,20250127,15.2994987003342,14.972586334942443,119302.0,195732.437
002572.SZ,20250124,14.972586334942443,14.449526550315632,182898.89,293187.111
002572.SZ,20250123,14.449526550315632,14.5335897299878,97090.1,151886.751
002572.SZ,20250122,14.5335897299878,14.80445997559811,135915.1,210526.182
002572.SZ,20250121,14.80445997559811,14.5335897299878,152024.0,240272.839
002572.SZ,20250120,14.5335897299878,14.07591241843934,154899.79,239789.415
002572.SZ,20250117,14.07591241843934,14.159975598111506,123304.0,185712.185
002572.SZ,20250116,14.159975598111506,14.019870298657896,185388.0,283342.376
002572.SZ,20250115,14.019870298657896,14.2814001909713,137216.13,206836.404
002572.SZ,20250114,14.2814001909713,14.057231711845526,115489.99,175483.781
002572.SZ,20250113,14.057231711845526,13.945147472282638,102425.63,153130.246
002572.SZ,20250110,13.945147472282638,14.626993262956873,203114.29,308195.408
002572.SZ,20250109,14.626993262956873,14.767098562410483,96386.0,150694.09
002572.SZ,20250108,14.767098562410483,15.19675481406822,147445.53,234634.857
002572.SZ,20250107,15.19675481406822,15.178074107474403,93902.06,152578.475
002572.SZ,20250106,15.178074107474403,15.215435520662034,93624.23,152192.478
002572.SZ,20250103,15.215435520662034,15.738495305288843,112653.0,187068.217
002572.SZ,20250102,15.738495305288843,16.046726964086783,130591.76,222916.959
002572.SZ,20241231,16.046726964086783,15.95332343111771,119818.0,208007.994
002572.SZ,20241230,15.95332343111771,16.186832263540396,102451.0,177495.192
002572.SZ,20241227,16.186832263540396,16.24287438332184,73062.0,127585.96
002572.SZ,20241226,16.24287438332184,16.17749191024349,66098.23,114281.51
002572.SZ,20241225,16.17749191024349,16.41100074266617,81998.69,141849.712
002572.SZ,20241224,16.41100074266617,15.78519707177338,162627.6,284843.175
002572.SZ,20241223,15.78519707177338,15.813218131664103,94967.02,161761.309
002572.SZ,20241220,15.813218131664103,16.093428730571322,89499.15,152287.264
002572.SZ,20241219,16.093428730571322,16.270895443212563,96050.0,164191.585
002572.SZ,20241218,16.270895443212563,16.364298976181637,60110.0,105168.97
002572.SZ,20241217,16.364298976181637,16.429681449259984,86700.84,152457.445
002572.SZ,20241216,16.429681449259984,16.999443000371333,141668.07,250708.848
002572.SZ,20241213,16.999443000371333,17.896116916874437,206307.12,379897.413
002572.SZ,20241212,17.896116916874437,17.223611479497112,195278.87,370394.022
002572.SZ,20241211,17.223611479497112,16.896699114105353,102258.72,189265.763
002572.SZ,20241210,16.896699114105353,16.420341095963078,245109.5,455825.057
002572.SZ,20241209,16.420341095963078,16.4483621558538,58814.0,103742.785
002572.SZ,20241206,16.4483621558538,16.504404275635245,102674.03,181427.181
002572.SZ,20241205,16.504404275635245,16.94340088058989,112443.0,198977.714
002572.SZ,20241204,16.94340088058989,17.111527239934222,87611.01,159335.915
002572.SZ,20241203,17.111527239934222,17.25163253938783,117285.0,212946.729
002572.SZ,20241202,17.25163253938783,16.93406052729298,161378.15,295076.892
002572.SZ,20241129,16.93406052729298,16.62582886849504,149218.89,271635.265
002572.SZ,20241128,16.62582886849504,17.03680441355896,128581.64,230447.844
002572.SZ,20241127,17.03680441355896,15.757176011882661,283235.75,499779.442
002572.SZ,20241126,15.757176011882661,15.364881173412549,142196.11,241016.515
002572.SZ,20241125,15.364881173412549,15.430263646490902,114563.74,188955.755
002572.SZ,20241122,15.430263646490902,15.915962017930083,132907.0,222982.815
002572.SZ,20241121,15.915962017930083,15.673112832210494,144504.62,243882.531
002572.SZ,20241120,15.673112832210494,15.673112832210494,110903.0,185867.355
002572.SZ,20241119,15.673112832210494,15.654432125616681,106887.6,178114.986
002572.SZ,20241118,15.654432125616681,15.897281311336268,123732.5,209437.431
002572.SZ,20241115,15.897281311336268,16.495063922338336,242020.11,411436.454
002572.SZ,20241114,16.495063922338336,16.72857275476102,116751.26,208511.834
002572.SZ,20241113,16.72857275476102,17.130207946528035,134223.6,240306.932
002572.SZ,20241112,17.130207946528035,17.186250066309476,169663.0,315548.464
002572.SZ,20241111,17.186250066309476,17.67194843774866,195239.02,358878.538
002572.SZ,20241108,17.67194843774866,18.55928200095486,201515.71,387776.252
002572.SZ,20241107,18.55928200095486,18.213688928969287,197487.0,391796.873
002572.SZ,20241106,18.213688928969287,17.615906317967216,274202.0,521090.749
002572.SZ,20241105,17.615906317967216,17.176909713012574,196615.67,364317.962
002572.SZ,20241104,17.176909713012574,17.66260808445175,151923.94,279193.295
002572.SZ,20241101,17.66260808445175,18.101604689406397,167294.33,321433.426
002572.SZ,20241031,18.101604689406397,17.75601161742083,221593.18,426435.698
002572.SZ,20241030,17.75601161742083,18.37247493501671,141294.07,271729.535
002572.SZ,20241029,18.37247493501671,18.774110126783725,178262.12,352313.275
002572.SZ,20241028,18.774110126783725,18.587303060845578,233583.33,473010.286
002572.SZ,20241025,18.587303060845578,17.39173783884144,309012.04,608847.004
002572.SZ,20241024,17.39173783884144,17.569204551482677,135805.0,254685.437
002572.SZ,20241023,17.569204551482677,17.821394090499176,427467.13,823533.637
002572.SZ,20241022,17.821394090499176,16.80329558113628,394647.43,749057.006
002572.SZ,20241021,16.80329558113628,15.92530237122699,280050.55,496897.796
002572.SZ,20241018,15.92530237122699,15.915962017930083,158489.95,270236.905
002572.SZ,20241017,15.915962017930083,16.401660389369262,194597.24,333723.962
002572.SZ,20241016,16.401660389369262,15.934642724523895,285310.29,505062.788
002572.SZ,20241015,15.934642724523895,16.23353403002493,191156.41,332187.235
002572.SZ,20241014,16.23353403002493,15.215435520662034,287114.27,488876.628
002572.SZ,20241011,15.215435520662034,15.318179406928014,161581.85,264079.696
002572.SZ,20241010,15.318179406928014,14.832481035488833,267294.0,438201.474
002572.SZ,20241009,14.832481035488833,16.476383215744523,391149.09,634707.922
002572.SZ,20241008,16.476383215744523,16.94340088058989,541299.07,982663.06
002572.SZ,20240930,16.94340088058989,15.729154951991935,483030.09,867526.813
002572.SZ,20240927,15.729154951991935,14.300080897565117,426322.78,696498.893
002572.SZ,20240926,14.300080897565117,13.104515675560977,290334.74,428312.016
002572.SZ,20240925,13.104515675560977,13.076494615670256,187851.52,267757.012
002572.SZ,20240924,13.076494615670256,12.478712004668186,177722.35,245997.898
002572.SZ,20240923,12.478712004668186,12.347947058511487,81780.1,109737.767
002572.SZ,20240920,12.347947058511487,12.516073417855816,148301.53,195364.195
002572.SZ,20240919,12.516073417855816,11.834227627181582,217268.82,287839.186
002572.SZ,20240918,11.834227627181582,11.694122327727971,66365.0,83223.461
002572.SZ,20240913,11.694122327727971,11.936971513447562,91629.37,115080.636
002572.SZ,20240912,11.936971513447562,12.26388387883932,92298.9,119130.951
002572.SZ,20240911,12.26388387883932,12.22652246565169,47926.0,62916.062
002572.SZ,20240910,12.22652246565169,12.21718211235478,68611.0,89088.01
002572.SZ,20240909,12.21718211235478,12.562775184340351,75303.9,98897.937
002572.SZ,20240906,12.562775184340351,12.824305076653758,44447.0,60241.415
002572.SZ,20240905,12.824305076653758,12.81496472335685,65141.33,89689.299
002572.SZ,20240904,12.81496472335685,13.039133202482626,71801.74,99185.92
002572.SZ,20240903,13.039133202482626,12.758922603575407,65451.55,91049.941
002572.SZ,20240902,12.758922603575407,12.861666489841387,81616.0,111599.17
002572.SZ,20240830,12.861666489841387,12.441350591480559,179074.85,246605.106
002572.SZ,20240829,12.441350591480559,12.291904938730042,67101.05,88942.109
002572.SZ,20240828,12.291904938730042,12.01169433982282,99363.01,131375.352
002572.SZ,20240827,12.01169433982282,12.646838364012519,93609.9,121190.015
002572.SZ,20240826,12.646838364012519,12.301245292026948,173326.02,226620.645
002572.SZ,20240823,12.301245292026948,12.460031298074371,94790.0,126130.632
002572.SZ,20240822,12.460031298074371,12.60947695082489,94547.81,126607.847
002572.SZ,20240821,12.60947695082489,12.525413771152724,53961.0,72557.563
002572.SZ,20240820,12.525413771152724,12.7495822502785,55225.8,74388.804
002572.SZ,20240819,12.7495822502785,12.665519070606335,56310.98,76772.369
002572.SZ,20240816,12.665519070606335,12.95507002281046,74374.69,101470.707
002572.SZ,20240815,12.95507002281046,12.68419977720015,117483.87,162110.611
002572.SZ,20240814,12.68419977720015,12.77760331016922,60261.6,81875.607
002572.SZ,20240813,12.77760331016922,12.91770860962283,70078.13,95600.394
002572.SZ,20240812,12.91770860962283,13.085834968967163,75426.0,104374.931
002572.SZ,20240809,13.085834968967163,13.02045249588881,153118.73,216899.4
002572.SZ,20240808,13.02045249588881,12.768262956872315,154365.95,215266.347
002572.SZ,20240807,12.768262956872315,12.693540130497057,69013.0,93766.211
002572.SZ,20240806,12.693540130497057,12.525413771152724,55732.44,75358.826
002572.SZ,20240805,12.525413771152724,12.665519070606335,104085.0,142059.698
002572.SZ,20240802,12.665519070606335,12.77760331016922,64896.0,88542.533
002572.SZ,20240801,12.77760331016922,13.19791920853005,134187.0,185081.046
002572.SZ,20240731,13.19791920853005,12.637498010715612,92521.23,128983.523
002572.SZ,20240730,12.637498010715612,12.553434831043447,55027.0,73931.268
002572.SZ,20240729,12.553434831043447,12.81496472335685,88192.0,118818.046
002572.SZ,20240726,12.81496472335685,12.871006843138295,105589.77,146365.69
002572.SZ,20240725,12.871006843138295,12.665519070606335,81401.26,111700.219
002572.SZ,20240724,12.665519070606335,13.039133202482626,112483.2,153377.346
002572.SZ,20240723,13.039133202482626,13.478129807437272,94755.68,133967.849
002572.SZ,20240722,13.478129807437272,13.580873693703252,68270.0,98974.269
002572.SZ,20240719,13.580873693703252,13.963828178876453,114674.87,167179.942
002572.SZ,20240718,13.963828178876453,14.010529945360988,119105.66,176121.498
002572.SZ,20240717,14.010529945360988,13.45010874754655,159090.13,233678.325
002572.SZ,20240716,13.45010874754655,13.608894753593974,72753.57,104710.336
002572.SZ,20240715,13.608894753593974,13.917126412391916,72168.43,105126.013
002572.SZ,20240712,13.917126412391916,13.851743939313563,87731.0,131765.244
002572.SZ,20240711,13.851743939313563,13.636915813484695,95213.29,140081.18
002572.SZ,20240710,13.636915813484695,13.720978993156862,73435.0,107812.038
002572.SZ,20240709,13.720978993156862,13.93580711898573,122260.31,179292.432
002572.SZ,20240708,13.93580711898573,14.262719484377486,88388.0,132457.492
002572.SZ,20240705,14.262719484377486,14.122614184923876,75183.0,113211.333
002572.SZ,20240704,14.122614184923876,14.318761604158931,94942.69,143780.756
002572.SZ,20240703,14.318761604158931,14.468207256909448,56523.6,87472.087
002572.SZ,20240702,14.468207256909448,14.925884568457906,114646.05,177874.239
002572.SZ,20240701,14.925884568457906,14.318761604158931,114894.02,181277.475
002572.SZ,20240628,14.318761604158931,14.514909023393983,92482.06,143237.887
002572.SZ,20240627,14.514909023393983,15.037968808020796,108391.73,169499.486
002572.SZ,20240626,15.037968808020796,15.075330221208423,62101.0,99698.277
002572.SZ,20240625,15.075330221208423,14.76744801336799,97602.47,157330.414
002572.SZ,20240624,14.76744801336799,15.010302945909146,67342.59,106754.895
002572.SZ,20240621,15.010302945909146,14.898216053967072,69900.0,112805.289
