ts_code,trade_date,close,pre_close,vol,amount
603877.SH,20240604,15.077799752781212,15.21433868974042,13937.74,21603.325
603877.SH,20240603,15.21433868974042,15.458158220024721,18464.0,28672.888
603877.SH,20240531,15.458158220024721,15.243597033374536,23339.28,36995.532
603877.SH,20240530,15.243597033374536,15.185080346106304,18481.72,28783.449
603877.SH,20240529,15.185080346106304,15.311866501854139,20025.0,31346.559
603877.SH,20240528,15.311866501854139,15.604449938195302,29900.0,46386.427
603877.SH,20240527,15.604449938195302,15.311866501854139,24558.0,38147.885
603877.SH,20240524,15.311866501854139,15.360630407911001,16434.09,25699.209
603877.SH,20240523,15.360630407911001,15.799505562422743,21803.0,34671.683
603877.SH,20240522,15.799505562422743,15.594697156983932,26213.13,42273.305
603877.SH,20240521,15.594697156983932,15.565438813349814,18717.0,29723.679
603877.SH,20240520,15.565438813349814,15.701406056860323,35839.46,56772.38
603877.SH,20240517,15.701406056860323,15.550973423980224,29852.48,49629.608
603877.SH,20240516,15.550973423980224,15.767220333745367,29575.93,49155.114
603877.SH,20240515,15.767220333745367,15.494561186650188,32183.55,53840.858
603877.SH,20240514,15.494561186650188,14.930438813349816,39710.61,64741.455
603877.SH,20240513,14.930438813349816,14.836418417799754,25499.12,40263.723
603877.SH,20240510,14.836418417799754,14.827016378244746,29374.01,46117.442
603877.SH,20240509,14.827016378244746,14.638975587144625,20709.0,32743.934
603877.SH,20240508,14.638975587144625,14.761202101359704,26096.0,40718.218
603877.SH,20240507,14.761202101359704,14.695387824474661,32413.0,51104.742
603877.SH,20240506,14.695387824474661,14.262894004944377,39515.0,61236.859
603877.SH,20240430,14.262894004944377,14.309904202719409,29405.55,44812.527
603877.SH,20240429,14.309904202719409,14.018440976514217,29302.93,44351.246
603877.SH,20240426,14.018440976514217,13.990234857849199,32051.64,47614.151
603877.SH,20240425,13.990234857849199,13.858606304079112,24996.96,37021.075
603877.SH,20240424,13.858606304079112,13.811596106304078,23052.0,33837.487
603877.SH,20240423,13.811596106304078,13.8398022249691,23633.0,34732.799
603877.SH,20240422,13.8398022249691,13.962028739184179,28163.8,41596.763
603877.SH,20240419,13.962028739184179,14.084255253399258,39116.67,58473.926
603877.SH,20240418,14.084255253399258,14.244089925834365,64041.38,95760.814
603877.SH,20240417,14.244089925834365,14.093657292954266,67627.2,102248.585
603877.SH,20240416,14.093657292954266,15.663797898640297,48674.59,73424.932
603877.SH,20240415,15.663797898640297,16.491177379480842,63628.86,106575.581
603877.SH,20240412,16.491177379480842,16.07748763906057,96520.88,163397.443
603877.SH,20240411,16.07748763906057,16.669816131025957,81203.31,138856.105
603877.SH,20240410,16.669816131025957,15.88004480840544,116779.49,205579.633
603877.SH,20240409,15.88004480840544,15.889446847960444,34577.03,57776.562
603877.SH,20240408,15.889446847960444,15.692004017305319,35181.0,59002.107
603877.SH,20240403,15.692004017305319,15.748416254635353,25522.52,42773.181
603877.SH,20240402,15.748416254635353,15.654395859085291,34518.94,57402.085
603877.SH,20240401,15.654395859085291,15.193695920889988,34100.13,56040.628
603877.SH,20240329,15.193695920889988,15.118479604449938,22095.49,35312.006
603877.SH,20240328,15.118479604449938,15.109077564894934,33216.49,53047.866
603877.SH,20240327,15.109077564894934,15.203097960444996,28292.21,45565.407
603877.SH,20240326,15.203097960444996,15.597983621755253,39561.54,64034.275
603877.SH,20240325,15.597983621755253,15.814230531520396,47303.5,77812.384
603877.SH,20240322,15.814230531520396,15.654395859085291,70234.42,117489.416
603877.SH,20240321,15.654395859085291,15.654395859085291,32148.65,53190.484
603877.SH,20240320,15.654395859085291,15.654395859085291,25005.97,41391.812
603877.SH,20240319,15.654395859085291,15.654395859085291,25602.19,42345.805
603877.SH,20240318,15.654395859085291,15.654395859085291,29352.43,48613.987
603877.SH,20240315,15.654395859085291,15.513365265760198,35645.0,59208.712
603877.SH,20240314,15.513365265760198,15.729612175525341,36113.46,59474.634
603877.SH,20240313,15.729612175525341,15.3629326328801,77039.26,128936.121
603877.SH,20240312,15.3629326328801,14.488542954264526,75031.29,120682.774
603877.SH,20240311,14.488542954264526,14.112461372064278,30239.45,46244.458
603877.SH,20240308,14.112461372064278,14.027843016069221,15261.21,22831.453
603877.SH,20240307,14.027843016069221,14.291100123609395,24671.6,37186.415
603877.SH,20240306,14.291100123609395,14.168873609394316,24642.28,37456.999
603877.SH,20240305,14.168873609394316,14.394522558714463,27511.81,41584.59
603877.SH,20240304,14.394522558714463,14.55435723114957,30851.63,47040.265
603877.SH,20240301,14.55435723114957,14.610769468479605,31169.96,48051.025
603877.SH,20240229,14.610769468479605,14.338110321384427,41861.61,64763.669
603877.SH,20240228,14.338110321384427,15.109077564894934,66269.67,104650.503
603877.SH,20240227,15.109077564894934,14.836418417799754,51388.51,81986.098
603877.SH,20240226,14.836418417799754,14.883428615574784,53755.87,85365.897
603877.SH,20240223,14.883428615574784,14.535553152039556,53848.82,84293.396
603877.SH,20240222,14.535553152039556,14.516749072929544,53552.45,82259.619
603877.SH,20240221,14.516749072929544,14.49794499381953,65574.28,101686.404
603877.SH,20240220,14.49794499381953,14.535553152039556,47590.35,73425.141
603877.SH,20240219,14.535553152039556,14.47914091470952,60707.09,93826.782
603877.SH,20240208,14.47914091470952,14.17827564894932,57652.47,88256.39
603877.SH,20240207,14.17827564894932,14.150069530284302,59855.42,90356.219
603877.SH,20240206,14.150069530284302,13.416710444993821,62100.85,90200.273
603877.SH,20240205,13.416710444993821,13.538936959208902,54750.22,76312.746
603877.SH,20240202,13.538936959208902,14.084255253399258,56814.0,82024.631
603877.SH,20240201,14.084255253399258,13.585947156983933,60590.91,89705.244
603877.SH,20240131,13.585947156983933,14.507347033374538,69633.01,103706.482
603877.SH,20240130,14.507347033374538,15.268912237330037,51165.52,80858.989
603877.SH,20240129,15.268912237330037,16.06808559950556,67396.38,110646.339
603877.SH,20240126,16.06808559950556,16.904867119901116,77566.37,135150.341
603877.SH,20240125,16.904867119901116,17.092907911001237,108755.99,192545.763
603877.SH,20240124,17.092907911001237,16.312538627935727,128419.48,226203.893
603877.SH,20240123,16.312538627935727,16.162105995055626,103381.66,177457.384
603877.SH,20240122,16.162105995055626,16.876661001236094,139294.51,246554.592
603877.SH,20240119,16.876661001236094,15.344128553770087,102401.34,176211.539
603877.SH,20240118,15.344128553770087,15.927055006180472,106006.61,170874.442
603877.SH,20240117,15.927055006180472,16.453569221260818,94796.74,165374.356
603877.SH,20240116,16.453569221260818,17.299752781211374,121619.1,214331.927
603877.SH,20240115,17.299752781211374,17.910885352286776,152512.1,281936.364
603877.SH,20240112,17.910885352286776,18.31517305315204,239498.74,465801.445
603877.SH,20240111,18.31517305315204,16.65101205191595,104988.33,201040.673
603877.SH,20240110,16.65101205191595,15.137283683559952,104260.89,180538.32
603877.SH,20240109,15.137283683559952,13.76458590852905,45922.71,73935.563
603877.SH,20240108,13.76458590852905,15.137283683559952,48544.67,73008.008
603877.SH,20240105,15.137283683559952,15.391138751545121,23405.7,37896.167
603877.SH,20240104,15.391138751545121,15.447550988875154,25228.55,41025.101
603877.SH,20240103,15.447550988875154,15.68260197775031,29213.54,47643.643
603877.SH,20240102,15.68260197775031,16.058683559950556,39829.79,66351.674
603877.SH,20231229,16.058683559950556,16.039879480840543,53261.0,89345.322
603877.SH,20231228,16.039879480840543,15.259510197775032,85788.36,144431.825
603877.SH,20231227,15.259510197775032,15.118479604449938,61364.82,99127.205
603877.SH,20231226,15.118479604449938,14.526151112484548,72853.96,116101.019
603877.SH,20231225,14.526151112484548,14.394522558714463,34519.84,52589.011
603877.SH,20231222,14.394522558714463,14.319306242274413,27441.79,41444.499
603877.SH,20231221,14.319306242274413,14.225285846724354,29600.55,44813.563
603877.SH,20231220,14.225285846724354,14.281698084054387,16406.67,24823.39
603877.SH,20231219,14.281698084054387,14.187677688504328,15054.29,22720.57
603877.SH,20231218,14.187677688504328,14.366316440049445,22517.62,34025.202
603877.SH,20231215,14.366316440049445,14.385120519159457,20121.68,30700.436
603877.SH,20231214,14.385120519159457,14.272296044499383,23407.0,35680.128
603877.SH,20231213,14.272296044499383,14.469738875154512,12865.0,19584.859
603877.SH,20231212,14.469738875154512,14.291100123609395,17576.99,26862.658
603877.SH,20231211,14.291100123609395,14.140667490729296,20238.57,30432.361
603877.SH,20231208,14.140667490729296,14.47914091470952,18705.86,28376.432
603877.SH,20231207,14.47914091470952,14.49794499381953,20502.48,31369.612
603877.SH,20231206,14.49794499381953,14.272296044499383,18212.0,27874.737
603877.SH,20231205,14.272296044499383,14.469738875154512,20621.0,31498.173
603877.SH,20231204,14.469738875154512,14.930438813349816,39855.63,61692.747
603877.SH,20231201,14.930438813349816,14.761202101359704,21504.0,33805.043
603877.SH,20231130,14.761202101359704,14.798810259579728,18592.0,28999.83
603877.SH,20231129,14.798810259579728,14.836418417799754,20222.39,31666.842
603877.SH,20231128,14.836418417799754,14.695387824474661,18078.0,28288.914
603877.SH,20231127,14.695387824474661,14.817614338689742,20741.0,32268.331
603877.SH,20231124,14.817614338689742,15.015057169344871,21729.0,34365.702
603877.SH,20231123,15.015057169344871,14.996253090234857,15690.0,24887.325
603877.SH,20231122,14.996253090234857,15.156087762669966,18866.0,30002.427
603877.SH,20231121,15.156087762669966,15.137283683559952,25698.0,41455.468
603877.SH,20231120,15.137283683559952,15.250108158220026,22299.28,35662.919
603877.SH,20231117,15.250108158220026,15.071469406674908,19690.0,31539.039
603877.SH,20231116,15.071469406674908,15.250108158220026,13410.0,21530.216
603877.SH,20231115,15.250108158220026,15.278314276885045,15738.0,25410.333
603877.SH,20231114,15.278314276885045,15.193695920889988,20252.37,32805.143
603877.SH,20231113,15.193695920889988,15.04326328800989,18061.18,29053.079
603877.SH,20231110,15.04326328800989,15.080871446229912,10959.0,17494.711
603877.SH,20231109,15.080871446229912,15.174891841779978,15296.15,24517.9
603877.SH,20231108,15.174891841779978,15.062067367119901,18979.74,30612.482
603877.SH,20231107,15.062067367119901,15.137283683559952,22844.0,36519.939
603877.SH,20231106,15.137283683559952,14.714191903584673,31974.61,50966.134
603877.SH,20231103,14.714191903584673,14.516749072929544,23123.24,36070.531
603877.SH,20231102,14.516749072929544,14.657779666254637,22984.78,35731.972
603877.SH,20231101,14.657779666254637,14.732995982694685,25962.0,40628.355
603877.SH,20231031,14.732995982694685,14.855222496909768,32339.0,50663.095
603877.SH,20231030,14.855222496909768,15.767220333745367,57630.0,91523.266
603877.SH,20231027,15.767220333745367,16.086889678615577,34761.0,58442.911
603877.SH,20231026,16.086889678615577,16.07748763906057,11998.16,20481.346
603877.SH,20231025,16.07748763906057,16.143301915945617,17947.0,30793.888
603877.SH,20231024,16.143301915945617,15.607385661310264,22894.86,39082.943
603877.SH,20231023,15.607385661310264,15.936457045735477,15679.0,26143.364
603877.SH,20231020,15.936457045735477,16.04928152039555,13969.0,23772.252
603877.SH,20231019,16.04928152039555,16.237322311495674,10685.0,18281.602
603877.SH,20231018,16.237322311495674,16.60400185414092,12081.67,20970.932
603877.SH,20231017,16.60400185414092,16.65101205191595,17678.0,31369.691
603877.SH,20231016,16.65101205191595,16.782640605686034,11670.5,20697.022
603877.SH,20231013,16.782640605686034,16.96127935723115,15199.0,27200.45
603877.SH,20231012,16.96127935723115,16.84845488257108,10006.16,18034.768
603877.SH,20231011,16.84845488257108,16.707424289245985,14031.0,25205.625
603877.SH,20231010,16.707424289245985,16.998887515451173,14780.29,26422.092
603877.SH,20231009,16.998887515451173,17.572411928306554,14272.0,26087.106
603877.SH,20230928,17.572411928306554,17.468989493201484,8032.0,15002.38
603877.SH,20230927,17.468989493201484,17.374969097651423,10386.12,19328.452
603877.SH,20230926,17.374969097651423,17.563009888751544,9927.0,18372.986
603877.SH,20230925,17.563009888751544,17.468989493201484,14569.0,27093.287
603877.SH,20230922,17.468989493201484,17.196330346106304,9636.53,17797.827
603877.SH,20230921,17.196330346106304,17.35616501854141,10946.11,20054.856
603877.SH,20230920,17.35616501854141,17.468989493201484,9417.1,17437.605
603877.SH,20230919,17.468989493201484,17.845071075401734,10771.69,20102.869
603877.SH,20230918,17.845071075401734,17.45018541409147,17924.05,33741.085
603877.SH,20230915,17.45018541409147,17.299752781211374,12350.0,22898.304
603877.SH,20230914,17.299752781211374,17.271546662546356,8389.0,15379.448
603877.SH,20230913,17.271546662546356,17.421979295426453,13539.0,24941.737
603877.SH,20230912,17.421979295426453,17.563009888751544,11738.0,21871.733
603877.SH,20230911,17.563009888751544,17.28094870210136,19661.98,36633.365
603877.SH,20230908,17.28094870210136,17.271546662546356,13771.0,25464.714
603877.SH,20230907,17.271546662546356,17.506597651421508,11741.0,21746.736
603877.SH,20230906,17.506597651421508,17.563009888751544,15021.0,27922.605
603877.SH,20230905,17.563009888751544,17.563009888751544,17991.5,33535.667
603877.SH,20230904,17.563009888751544,17.186928306551298,18813.61,34932.858
603877.SH,20230901,17.186928306551298,17.121114029666256,16683.44,30446.028
603877.SH,20230831,17.121114029666256,17.121114029666256,10698.0,19409.85
603877.SH,20230830,17.121114029666256,17.11171199011125,13342.24,24374.55
603877.SH,20230829,17.11171199011125,16.81084672435105,20496.44,37224.642
603877.SH,20230828,16.81084672435105,16.745032447466006,16678.0,30383.588
603877.SH,20230825,16.745032447466006,17.0364956736712,13340.0,23937.239
603877.SH,20230824,17.0364956736712,16.923671199011128,13807.98,24976.889
603877.SH,20230823,16.923671199011128,17.44078337453647,22498.88,40980.101
603877.SH,20230822,17.44078337453647,17.788658838071697,23304.0,43454.922
603877.SH,20230821,17.788658838071697,17.90148331273177,12979.3,24808.647
603877.SH,20230818,17.90148331273177,18.27756489493202,15528.35,29797.686
603877.SH,20230817,18.27756489493202,18.07072002472188,11488.4,22128.903
603877.SH,20230816,18.07072002472188,18.202348578491968,14008.0,27076.739
603877.SH,20230815,18.202348578491968,18.042513906056865,15854.0,30598.282
603877.SH,20230814,18.042513906056865,18.033111866501855,17709.99,33845.873
603877.SH,20230811,18.033111866501855,18.4091934487021,13961.0,26925.761
603877.SH,20230810,18.4091934487021,18.202348578491968,14028.99,27259.081
603877.SH,20230809,18.202348578491968,18.888697466007418,33339.65,64182.877
603877.SH,20230808,18.888697466007418,18.992119901112485,13665.14,27485.893
603877.SH,20230807,18.992119901112485,19.26477904820766,17681.03,35848.222
603877.SH,20230804,19.26477904820766,19.753685105067987,25024.11,51800.365
603877.SH,20230803,19.753685105067987,20.082756489493203,21653.26,45569.486
603877.SH,20230802,20.082756489493203,20.06395241038319,16447.0,35032.531
603877.SH,20230801,20.06395241038319,20.24259116192831,14631.14,31409.876
603877.SH,20230731,20.24259116192831,19.979334054388136,19257.2,41245.829
603877.SH,20230728,19.979334054388136,19.537438195302844,24423.41,51569.179
603877.SH,20230727,19.537438195302844,19.763087144622993,13380.0,27983.179
603877.SH,20230726,19.763087144622993,19.734881025957975,10700.0,22433.757
603877.SH,20230725,19.734881025957975,19.763087144622993,17121.99,35907.672
603877.SH,20230724,19.763087144622993,19.932323856613102,21728.3,45865.684
603877.SH,20230721,19.932323856613102,20.06395241038319,20730.05,43940.098
603877.SH,20230720,20.06395241038319,19.800695302843017,27992.93,59158.292
603877.SH,20230719,19.800695302843017,19.556242274412856,19253.86,40290.411
603877.SH,20230718,19.556242274412856,19.650262669962917,18091.09,37478.106
603877.SH,20230717,19.650262669962917,19.791293263288015,21628.09,44849.255
603877.SH,20230714,19.791293263288015,19.86650957972806,20513.2,43451.942
603877.SH,20230713,19.86650957972806,19.885313658838072,32033.11,68151.594
603877.SH,20230712,19.885313658838072,20.15797280593325,22800.04,48498.39
603877.SH,20230711,20.15797280593325,20.56226050679852,48274.91,103225.322
603877.SH,20230710,20.56226050679852,22.31103986402967,69013.6,150561.795
603877.SH,20230707,22.31103986402967,22.46326483312732,12686.34,30287.129
603877.SH,20230706,22.46326483312732,22.90225587144623,16439.6,39800.067
603877.SH,20230705,22.90225587144623,22.986317985166874,13208.86,32465.712
603877.SH,20230704,22.986317985166874,23.37860784919654,16882.02,41693.642
603877.SH,20230703,23.37860784919654,23.61211372064277,21544.54,53817.532
603877.SH,20230630,23.61211372064277,22.91159610630408,28612.96,72085.107
603877.SH,20230629,22.91159610630408,22.967637515451177,17300.0,42520.572
603877.SH,20230628,22.967637515451177,22.425903893695924,25127.7,61395.681
603877.SH,20230627,22.425903893695924,21.678685105067988,22524.2,53740.369
603877.SH,20230626,21.678685105067988,21.50122064276885,19538.0,45208.307
603877.SH,20230621,21.50122064276885,21.968232385661313,18294.49,42536.06
603877.SH,20230620,21.968232385661313,22.1176761433869,15472.44,36709.566
603877.SH,20230619,22.1176761433869,22.164377317676145,25020.99,59521.042
603877.SH,20230616,22.164377317676145,22.734131644004947,27827.62,66946.698
603877.SH,20230615,22.734131644004947,22.69677070457355,18184.0,43896.646
603877.SH,20230614,22.69677070457355,22.1176761433869,22110.07,53594.598
603877.SH,20230613,22.1176761433869,22.379202719406678,14942.7,35538.114
603877.SH,20230612,22.379202719406678,21.968232385661313,19466.91,46131.19
603877.SH,20230609,21.968232385661313,22.397883189122375,22117.0,52400.584
603877.SH,20230608,22.397883189122375,22.53798671199011,17255.55,41277.305
603877.SH,20230607,22.53798671199011,22.45392459826947,17500.0,42087.529
603877.SH,20230606,22.45392459826947,22.995658220024726,18478.79,44794.442
603877.SH,20230605,22.995658220024726,22.56600741656366,23905.92,58256.358
603877.SH,20230602,22.56600741656366,22.46326483312732,25039.23,60413.168
603877.SH,20230601,22.46326483312732,22.0803152039555,40428.4,96705.266
603877.SH,20230531,22.0803152039555,22.248439431396786,24612.43,58328.405
603877.SH,20230530,22.248439431396786,22.64072929542645,29202.57,69355.19
603877.SH,20230529,22.64072929542645,22.64072929542645,19540.7,47585.775
603877.SH,20230526,22.64072929542645,22.66875,22632.09,54407.966
603877.SH,20230525,22.66875,22.472605067985167,33016.61,79698.605
603877.SH,20230524,22.472605067985167,23.16378244746601,38106.46,92204.79
603877.SH,20230523,23.16378244746601,23.61211372064277,26339.51,66295.495
603877.SH,20230522,23.61211372064277,24.05110475896168,31888.89,81702.973
603877.SH,20230519,24.05110475896168,23.73353677379481,33190.39,85031.682
603877.SH,20230518,23.73353677379481,23.95770241038319,37603.59,95687.727
603877.SH,20230517,23.95770241038319,23.96704264524104,30969.04,79342.406
603877.SH,20230516,23.96704264524104,24.20988875154512,43262.77,111668.854
603877.SH,20230515,24.20988875154512,25.49884116192831,83313.92,216649.081
603877.SH,20230512,25.49884116192831,25.582903275648953,106306.68,297550.074
603877.SH,20230511,25.582903275648953,23.96704264524104,72477.52,192502.832
603877.SH,20230510,23.96704264524104,23.61211372064277,69597.97,179362.864
603877.SH,20230509,23.61211372064277,24.032424289245984,48169.71,121903.176
603877.SH,20230508,24.032424289245984,24.359332509270704,83518.16,212762.756
603877.SH,20230505,24.359332509270704,23.135761742892463,140508.98,362443.532
603877.SH,20230504,23.135761742892463,21.034208899876393,47044.44,113642.701
603877.SH,20230428,21.034208899876393,20.651259270704575,26915.37,60278.926
603877.SH,20230427,20.651259270704575,20.240288936959214,31133.0,68646.598
603877.SH,20230426,20.240288936959214,20.062824474660076,25110.77,54480.967
603877.SH,20230425,20.062824474660076,20.072164709517924,23313.76,50263.218
603877.SH,20230424,20.072164709517924,20.156226823238566,25127.0,54182.735
603877.SH,20230421,20.156226823238566,20.847404202719407,24153.38,52575.015
603877.SH,20230420,20.847404202719407,21.06222960444994,32721.07,72631.353
603877.SH,20230419,21.06222960444994,20.884765142150805,57364.14,130229.275
603877.SH,20230418,20.884765142150805,20.45511433868974,48735.21,107266.851
603877.SH,20230417,20.45511433868974,20.193587762669967,31118.85,67721.459
603877.SH,20230414,20.193587762669967,20.64191903584673,39636.38,86533.237
603877.SH,20230413,20.64191903584673,21.19299289245983,32932.94,73169.656
603877.SH,20230412,21.19299289245983,21.29573547589617,41232.0,93154.549
603877.SH,20230411,21.29573547589617,20.632578800988878,93840.34,213321.75
603877.SH,20230410,20.632578800988878,18.755191594561186,55566.33,121563.957
603877.SH,20230407,18.755191594561186,18.69915018541409,9619.8,19221.561
603877.SH,20230406,18.69915018541409,19.007377935723117,11067.2,22264.22
603877.SH,20230404,19.007377935723117,19.362306860321386,11764.1,23980.233
603877.SH,20230403,19.362306860321386,19.698555315203958,12644.81,26379.185
603877.SH,20230331,19.698555315203958,19.67987484548826,19682.83,41567.329
603877.SH,20230330,19.67987484548826,19.212863102595797,18859.0,39393.721
603877.SH,20230329,19.212863102595797,19.063419344870212,15343.0,31594.437
603877.SH,20230328,19.063419344870212,18.988697466007416,16562.0,34177.317
603877.SH,20230327,18.988697466007416,19.1941826328801,10697.71,21815.848
603877.SH,20230324,19.1941826328801,19.39966779975278,11642.0,24034.873
603877.SH,20230323,19.39966779975278,19.7452564894932,27890.37,58279.469
603877.SH,20230322,19.7452564894932,18.671129480840545,49219.52,105648.046
603877.SH,20230321,18.671129480840545,17.933250927070457,15918.3,31357.742
603877.SH,20230320,17.933250927070457,18.297520086526575,11431.25,22063.676
603877.SH,20230317,18.297520086526575,18.241478677379483,9313.96,18328.543
603877.SH,20230316,18.241478677379483,18.362901730531522,9913.06,19479.755
603877.SH,20230315,18.362901730531522,18.643108776266995,10813.0,21489.903
603877.SH,20230314,18.643108776266995,19.156821693448702,17986.28,36179.338
603877.SH,20230313,19.156821693448702,19.240883807169347,6613.0,13570.499
603877.SH,20230310,19.240883807169347,19.43702873918418,10078.97,20775.095
603877.SH,20230309,19.43702873918418,19.941401421508036,14653.47,30674.985
603877.SH,20230308,19.941401421508036,19.530431087762672,17681.0,37490.427
603877.SH,20230307,19.530431087762672,19.97876236093943,17941.48,37922.461
603877.SH,20230306,19.97876236093943,20.91278584672435,36282.68,78490.764
603877.SH,20230303,20.91278584672435,21.146291718170584,55899.38,125551.927
603877.SH,20230302,21.146291718170584,20.69796044499382,39894.92,88361.212
603877.SH,20230301,20.69796044499382,20.70730067985167,53739.76,117529.812
603877.SH,20230228,20.70730067985167,19.89470024721879,69880.38,152171.388
603877.SH,20230227,19.89470024721879,19.240883807169347,52553.25,110386.97
603877.SH,20230224,19.240883807169347,18.671129480840545,27013.13,55028.936
603877.SH,20230223,18.671129480840545,18.932656056860324,13289.93,26679.966
603877.SH,20230222,18.932656056860324,18.372241965389374,21241.92,42710.554
603877.SH,20230221,18.372241965389374,18.48432478368356,12139.13,23823.28
603877.SH,20230220,18.48432478368356,18.35356149567367,11743.93,23039.645
603877.SH,20230217,18.35356149567367,18.12005562422744,18019.9,35362.227
603877.SH,20230216,18.12005562422744,18.50300525339926,14628.0,28674.299
603877.SH,20230215,18.50300525339926,18.708490420271943,14367.93,28389.681
603877.SH,20230214,18.708490420271943,18.521685723114956,23012.15,45763.379
603877.SH,20230213,18.521685723114956,17.70908529048208,31329.7,61036.376
603877.SH,20230210,17.70908529048208,17.839848578491967,10212.0,19423.674
603877.SH,20230209,17.839848578491967,17.923910692212612,10827.0,20731.321
603877.SH,20230208,17.923910692212612,17.91457045735476,17670.21,33984.83
603877.SH,20230207,17.91457045735476,18.0173130407911,13894.0,26710.228
603877.SH,20230206,18.0173130407911,17.933250927070457,18147.96,35038.617
603877.SH,20230203,17.933250927070457,17.80248763906057,17558.62,33577.264
603877.SH,20230202,17.80248763906057,17.391517305315205,21542.89,40848.903
603877.SH,20230201,17.391517305315205,17.32613566131026,11611.15,21518.067
603877.SH,20230131,17.32613566131026,17.382177070457356,13718.77,25425.201
603877.SH,20230130,17.382177070457356,17.53162082818294,16521.35,30974.133
603877.SH,20230120,17.53162082818294,17.522280593325096,10858.0,20345.98
603877.SH,20230119,17.522280593325096,17.512940358467247,9658.15,18056.876
603877.SH,20230118,17.512940358467247,17.849188813349816,16191.57,30412.063
603877.SH,20230117,17.849188813349816,17.53162082818294,23953.35,45614.565
603877.SH,20230116,17.53162082818294,17.18603213844252,20016.56,37488.076
603877.SH,20230113,17.18603213844252,16.59759734239802,12525.34,22640.637
603877.SH,20230112,16.59759734239802,16.48551452410383,7336.04,12997.003
603877.SH,20230111,16.48551452410383,16.831103213844255,11377.0,20272.321
603877.SH,20230110,16.831103213844255,17.055268850432633,11358.6,20484.312
603877.SH,20230109,17.055268850432633,16.877804388133498,15649.64,28511.676
603877.SH,20230106,16.877804388133498,17.139330964153277,12811.76,23229.423
603877.SH,20230105,17.139330964153277,17.111310259579728,7648.37,14012.863
603877.SH,20230104,17.111310259579728,17.37283683559951,8290.12,15294.57
603877.SH,20230103,17.37283683559951,17.176691903584675,13505.63,24890.33
603877.SH,20221230,17.176691903584675,17.055268850432633,5636.0,10333.176
603877.SH,20221229,17.055268850432633,17.18603213844252,7560.06,13853.197
603877.SH,20221228,17.18603213844252,17.37283683559951,9722.11,17919.878
603877.SH,20221227,17.37283683559951,17.363496600741655,6826.8,12654.764
603877.SH,20221226,17.363496600741655,17.129990729295425,12122.15,22534.612
603877.SH,20221223,17.129990729295425,17.34481613102596,11769.35,21691.859
603877.SH,20221222,17.34481613102596,17.29811495673671,17231.0,32228.949
603877.SH,20221221,17.29811495673671,17.41953800988875,18491.79,34448.123
603877.SH,20221220,17.41953800988875,17.466239184177997,12249.08,22895.071
603877.SH,20221219,17.466239184177997,17.821168108776266,12716.1,23848.818
603877.SH,20221216,17.821168108776266,17.895889987639062,15259.42,29113.205
603877.SH,20221215,17.895889987639062,18.40960290482077,22966.27,44611.945
603877.SH,20221214,18.40960290482077,18.17609703337454,14061.9,27705.407
603877.SH,20221213,18.17609703337454,18.15741656365884,16535.98,32242.208
603877.SH,20221212,18.15741656365884,18.17609703337454,18653.25,36296.875
603877.SH,20221209,18.17609703337454,18.418943139678618,23944.04,46451.637
603877.SH,20221208,18.418943139678618,17.765126699629175,43887.28,85658.235
603877.SH,20221207,17.765126699629175,17.32613566131026,24630.61,46639.418
603877.SH,20221206,17.32613566131026,17.027248145859087,30435.92,56990.592
603877.SH,20221205,17.027248145859087,16.933845797280593,12778.5,23293.503
603877.SH,20221202,16.933845797280593,16.840443448702104,14575.49,26405.317
603877.SH,20221201,16.840443448702104,16.242668417799756,26074.0,46757.985
603877.SH,20221130,16.242668417799756,16.261348887515453,8465.34,14698.993
603877.SH,20221129,16.261348887515453,15.94378090234858,9491.22,16465.652
603877.SH,20221128,15.94378090234858,15.925100432632883,7349.0,12414.376
603877.SH,20221125,15.925100432632883,15.981141841779976,6059.4,10354.156
603877.SH,20221124,15.981141841779976,15.784996909765141,6012.77,10232.791
603877.SH,20221123,15.784996909765141,15.93444066749073,8041.0,13607.279
603877.SH,20221122,15.93444066749073,16.2520086526576,8585.66,14766.665
603877.SH,20221121,16.2520086526576,16.28002935723115,6541.08,11307.198
603877.SH,20221118,16.28002935723115,16.420132880098887,6645.47,11678.543
603877.SH,20221117,16.420132880098887,16.3080500618047,9010.41,15804.048
603877.SH,20221116,16.3080500618047,16.2520086526576,7668.88,13401.643
603877.SH,20221115,16.2520086526576,16.037183250927075,7694.48,13351.18
603877.SH,20221114,16.037183250927075,16.05586372064277,8447.99,14578.256
603877.SH,20221111,16.05586372064277,15.91576019777503,10641.79,18413.439
603877.SH,20221110,15.91576019777503,15.897079728059333,7207.4,12272.175
603877.SH,20221109,15.897079728059333,15.906419962917184,4755.73,8104.338
603877.SH,20221108,15.906419962917184,16.01850278121137,6665.89,11351.274
603877.SH,20221107,16.01850278121137,15.887739493201485,7241.27,12362.936
603877.SH,20221104,15.887739493201485,15.383366810877627,13427.84,22562.304
603877.SH,20221103,15.383366810877627,15.383366810877627,6336.52,10387.812
603877.SH,20221102,15.383366810877627,15.317985166872683,8183.2,13479.275
603877.SH,20221101,15.317985166872683,14.64548825710754,11629.32,18732.927
603877.SH,20221031,14.64548825710754,14.608127317676145,9434.7,14674.123
603877.SH,20221028,14.608127317676145,15.495449629171818,16208.61,25995.844
