ts_code,trade_date,close,pre_close,vol,amount
600195.SH,20240605,8.317374786201887,8.464498160957817,71446.01,61115.826
600195.SH,20240604,8.464498160957817,8.346799461153072,100278.83,86001.353
600195.SH,20240603,8.346799461153072,8.601813310730016,146790.0,125239.875
600195.SH,20240531,8.601813310730016,8.670470885616117,80978.7,71152.416
600195.SH,20240530,8.670470885616117,8.739128460502219,66543.65,58837.738
600195.SH,20240529,8.739128460502219,8.778361360437133,70445.0,63122.206
600195.SH,20240528,8.778361360437133,8.964717635127977,85039.43,76484.699
600195.SH,20240527,8.964717635127977,9.072608109948991,113700.48,102943.033
600195.SH,20240524,9.072608109948991,9.121649234867636,75196.85,70045.818
600195.SH,20240523,9.121649234867636,9.425704209363223,98498.1,92718.996
600195.SH,20240522,9.425704209363223,9.563019359135424,94749.8,91324.699
600195.SH,20240521,9.563019359135424,9.59244403408661,101904.15,99229.823
600195.SH,20240520,9.59244403408661,9.464937109298138,157316.38,153432.379
600195.SH,20240517,9.464937109298138,8.915676510209334,252735.85,239785.429
600195.SH,20240516,8.915676510209334,8.93529296017679,61481.35,56118.632
600195.SH,20240515,8.93529296017679,9.013758760046619,65494.54,59738.18
600195.SH,20240514,9.013758760046619,9.023566985030348,80851.5,74498.389
600195.SH,20240513,9.023566985030348,9.003950535062891,127292.25,117369.556
600195.SH,20240510,9.003950535062891,9.072608109948991,109371.5,101202.267
600195.SH,20240509,9.072608109948991,8.87644361027442,116563.51,107246.84
600195.SH,20240508,8.87644361027442,8.886251835258147,112897.99,102315.715
600195.SH,20240507,8.886251835258147,8.856827160306961,91666.21,82716.538
600195.SH,20240506,8.856827160306961,8.650854435648661,133990.0,120456.268
600195.SH,20240430,8.650854435648661,8.601813310730016,133651.54,117636.585
600195.SH,20240429,8.601813310730016,8.356607686136801,157049.09,136623.341
600195.SH,20240426,8.356607686136801,8.405648811055444,141643.05,120481.249
600195.SH,20240425,8.405648811055444,8.4252652610229,80787.05,69464.285
600195.SH,20240424,8.4252652610229,8.43507348600663,96465.05,81971.557
600195.SH,20240423,8.43507348600663,8.386032361087988,79524.26,68063.543
600195.SH,20240422,8.386032361087988,8.199676086397142,117187.49,99904.739
600195.SH,20240419,8.199676086397142,8.268333661283243,79365.33,66478.231
600195.SH,20240418,8.268333661283243,8.336991236169345,106852.49,90686.162
600195.SH,20240417,8.336991236169345,8.0819773865924,122529.46,103755.223
600195.SH,20240416,8.0819773865924,8.346799461153072,134231.2,112319.688
600195.SH,20240415,8.346799461153072,8.484114610925273,170097.83,144434.179
600195.SH,20240412,8.484114610925273,8.474306385941546,143072.17,123194.475
600195.SH,20240411,8.474306385941546,8.71951201053476,216056.93,187869.313
600195.SH,20240410,8.71951201053476,9.58263580910288,355166.31,320827.236
600195.SH,20240409,9.58263580910288,9.464937109298138,89720.38,87091.204
600195.SH,20240408,9.464937109298138,9.759183858809996,119027.95,116193.927
600195.SH,20240403,9.759183858809996,9.631676934021526,117192.32,116770.041
600195.SH,20240402,9.631676934021526,9.543402909167968,108134.22,105834.873
600195.SH,20240401,9.543402909167968,9.200115034737465,123891.48,119582.457
600195.SH,20240329,9.200115034737465,9.160882134802549,72947.95,68011.187
600195.SH,20240328,9.160882134802549,9.092224559916449,79977.89,74566.536
600195.SH,20240327,9.092224559916449,9.366854859460851,93692.77,88268.68
600195.SH,20240326,9.366854859460851,9.200115034737465,100541.66,95822.133
600195.SH,20240325,9.200115034737465,9.396279534412036,106535.08,101089.793
600195.SH,20240322,9.396279534412036,9.73956740884254,170483.97,164190.669
600195.SH,20240321,9.73956740884254,9.445320659330681,203285.63,200010.23
600195.SH,20240320,9.445320659330681,9.298197284574751,158995.69,152909.54
600195.SH,20240319,9.298197284574751,9.288389059591022,166838.07,159440.381
600195.SH,20240318,9.288389059591022,9.327621959525937,130965.93,123391.74
600195.SH,20240315,9.327621959525937,9.22953970968865,83681.14,79194.05
600195.SH,20240314,9.22953970968865,9.298197284574751,63046.34,59578.237
600195.SH,20240313,9.298197284574751,9.327621959525937,69649.97,65932.532
600195.SH,20240312,9.327621959525937,9.209923259721194,72041.44,68019.955
600195.SH,20240311,9.209923259721194,9.052991659981535,67964.52,63269.39
600195.SH,20240308,9.052991659981535,9.072608109948991,54619.15,50338.578
600195.SH,20240307,9.072608109948991,9.180498584770007,71352.56,66639.79
600195.SH,20240306,9.180498584770007,9.219731484704921,57611.4,53845.698
600195.SH,20240305,9.219731484704921,9.347238409493393,73984.99,69557.673
600195.SH,20240304,9.347238409493393,9.35704663447712,72075.27,68535.429
600195.SH,20240301,9.35704663447712,9.396279534412036,87262.5,83154.292
600195.SH,20240229,9.396279534412036,9.219731484704921,86049.99,81647.81
600195.SH,20240228,9.219731484704921,9.533594684184237,129147.03,124670.681
600195.SH,20240227,9.533594684184237,9.494361784249323,89567.57,86530.487
600195.SH,20240226,9.494361784249323,9.209923259721194,139122.83,133227.551
600195.SH,20240223,9.209923259721194,9.131457459851363,86337.03,80469.945
600195.SH,20240222,9.131457459851363,9.131457459851363,77035.7,71555.403
600195.SH,20240221,9.131457459851363,9.072608109948991,93273.52,87518.283
600195.SH,20240220,9.072608109948991,9.062799884965264,73946.08,67900.548
600195.SH,20240219,9.062799884965264,9.092224559916449,136745.12,127587.111
600195.SH,20240208,9.092224559916449,8.797977810404591,161432.82,147944.043
600195.SH,20240207,8.797977810404591,8.356607686136801,173758.38,154374.791
600195.SH,20240206,8.356607686136801,7.826963537015455,161302.26,132727.302
600195.SH,20240205,7.826963537015455,8.464498160957817,199332.77,161106.691
600195.SH,20240202,8.464498160957817,8.847018935323232,129659.0,113470.486
600195.SH,20240201,8.847018935323232,8.994142310079162,102017.34,92425.849
600195.SH,20240131,8.994142310079162,9.43551243434695,130506.14,121881.79
600195.SH,20240130,9.43551243434695,9.827841433696097,107154.04,105048.177
600195.SH,20240129,9.827841433696097,9.955348358484569,106362.79,107232.774
600195.SH,20240126,9.955348358484569,10.1024717332405,108860.89,111162.715
600195.SH,20240125,10.1024717332405,9.690526283923896,125175.13,127065.912
600195.SH,20240124,9.690526283923896,9.513978234216781,117800.57,113378.707
600195.SH,20240123,9.513978234216781,9.690526283923896,99886.01,97348.919
600195.SH,20240122,9.690526283923896,10.298636232915072,97231.51,98154.283
600195.SH,20240119,10.298636232915072,10.426143157703544,61562.14,64859.19
600195.SH,20240118,10.426143157703544,10.602691207410661,115967.62,120518.093
600195.SH,20240117,10.602691207410661,11.014636656727262,68967.82,75633.167
600195.SH,20240116,11.014636656727262,11.230417606369292,55212.0,62179.196
600195.SH,20240115,11.230417606369292,11.191184706434377,50922.02,57960.169
600195.SH,20240112,11.191184706434377,11.387349206108949,53655.82,62366.962
600195.SH,20240111,11.387349206108949,11.112718906564549,90322.21,105038.945
600195.SH,20240110,11.112718906564549,11.240225831353023,43040.75,49109.805
600195.SH,20240109,11.240225831353023,11.299075181255393,49848.7,57225.72
600195.SH,20240108,11.299075181255393,11.75025353050691,84315.84,98033.302
600195.SH,20240105,11.75025353050691,11.88756868027911,72649.85,87959.956
600195.SH,20240104,11.88756868027911,11.90718513024657,51409.73,62150.497
600195.SH,20240103,11.90718513024657,11.867952230311653,74029.65,89381.118
600195.SH,20240102,11.867952230311653,11.632554830702166,112329.93,135653.698
600195.SH,20231229,11.632554830702166,11.632554830702166,61845.35,73312.455
600195.SH,20231228,11.632554830702166,11.691404180604538,79189.61,93916.048
600195.SH,20231227,11.691404180604538,11.61293838073471,60326.87,71880.489
600195.SH,20231226,11.61293838073471,11.75025353050691,79583.94,94307.167
600195.SH,20231225,11.75025353050691,11.456006780995052,93484.19,110916.647
600195.SH,20231222,11.456006780995052,11.563897255816064,66215.2,77686.914
600195.SH,20231221,11.563897255816064,11.46581500597878,72271.36,84285.187
600195.SH,20231220,11.46581500597878,11.632554830702166,57002.84,67150.779
600195.SH,20231219,11.632554830702166,11.60313015575098,69106.18,81612.95
600195.SH,20231218,11.60313015575098,11.583513705783524,88429.03,104709.366
600195.SH,20231215,11.583513705783524,11.622746605718437,161745.85,191839.831
600195.SH,20231214,11.622746605718437,11.25003405633675,188405.15,222896.99
600195.SH,20231213,11.25003405633675,11.25984228132048,75792.74,87538.926
600195.SH,20231212,11.25984228132048,11.25984228132048,85816.48,98667.186
600195.SH,20231211,11.25984228132048,11.093102456597093,93507.77,105892.229
600195.SH,20231208,11.093102456597093,11.230417606369292,136230.09,154114.979
600195.SH,20231207,11.230417606369292,11.220609381385565,72982.02,83456.536
600195.SH,20231206,11.220609381385565,11.161760031483192,78370.52,89475.359
600195.SH,20231205,11.161760031483192,11.33830808119031,42638.55,48897.002
600195.SH,20231204,11.33830808119031,11.25003405633675,69545.52,80195.283
600195.SH,20231201,11.25003405633675,11.30888340623912,52283.01,60010.581
600195.SH,20231130,11.30888340623912,11.299075181255393,54519.52,62751.156
600195.SH,20231129,11.299075181255393,11.377540981125222,63340.76,73245.239
600195.SH,20231128,11.377540981125222,11.230417606369292,106423.69,122962.184
600195.SH,20231127,11.230417606369292,11.112718906564549,99567.34,113886.166
600195.SH,20231124,11.112718906564549,11.063677781645906,59821.37,67750.566
600195.SH,20231123,11.063677781645906,11.024444881710991,53804.5,60500.997
600195.SH,20231122,11.024444881710991,11.112718906564549,61622.98,69907.377
600195.SH,20231121,11.112718906564549,11.03425310669472,81476.49,92398.623
600195.SH,20231120,11.03425310669472,11.03425310669472,87836.83,97779.176
600195.SH,20231117,11.03425310669472,10.592882982426932,146416.94,163575.128
600195.SH,20231116,10.592882982426932,10.74981458216659,35695.0,38685.933
600195.SH,20231115,10.74981458216659,10.690965232264217,45374.0,49755.189
600195.SH,20231114,10.690965232264217,10.690965232264217,28943.33,31587.895
600195.SH,20231113,10.690965232264217,10.641924107345574,45194.99,49027.388
600195.SH,20231110,10.641924107345574,10.67134878229676,37295.52,40479.551
600195.SH,20231109,10.67134878229676,10.798855707085233,69322.88,75774.737
600195.SH,20231108,10.798855707085233,10.857705056987605,29751.0,32783.86
600195.SH,20231107,10.857705056987605,10.818472157052689,45962.25,50888.795
600195.SH,20231106,10.818472157052689,10.80866393206896,59413.0,65434.802
600195.SH,20231103,10.80866393206896,10.80866393206896,48865.0,53916.85
600195.SH,20231102,10.80866393206896,10.926362631873705,35492.76,39333.485
600195.SH,20231101,10.926362631873705,10.887129731938789,53630.0,59590.107
600195.SH,20231031,10.887129731938789,10.80866393206896,52751.55,58414.803
600195.SH,20231030,10.80866393206896,10.710581682231673,57160.06,62975.622
600195.SH,20231027,10.710581682231673,10.337869132849985,59322.5,63999.247
600195.SH,20231026,10.337869132849985,10.279019782947616,28179.24,29566.217
600195.SH,20231025,10.279019782947616,10.18093753311033,37118.75,38949.349
600195.SH,20231024,10.18093753311033,10.014197708386941,34327.92,35447.108
600195.SH,20231023,10.014197708386941,10.220170433045244,43190.7,44459.101
600195.SH,20231020,10.220170433045244,10.386910257768628,39755.57,41657.868
600195.SH,20231019,10.386910257768628,10.475184282622187,32073.0,34103.44
600195.SH,20231018,10.475184282622187,10.730198132199131,42520.58,45841.614
600195.SH,20231017,10.730198132199131,10.916554406889977,52989.2,58094.319
600195.SH,20231016,10.916554406889977,10.926362631873705,39235.01,43745.481
600195.SH,20231013,10.926362631873705,11.014636656727262,24785.0,27620.707
600195.SH,20231012,11.014636656727262,10.95578730682489,30555.2,34357.16
600195.SH,20231011,10.95578730682489,10.887129731938789,49687.53,55663.631
600195.SH,20231010,10.887129731938789,10.95578730682489,41968.22,46771.534
600195.SH,20231009,10.95578730682489,11.073486006629633,55351.31,61858.655
600195.SH,20230928,11.073486006629633,11.151951806499463,44227.91,49996.853
600195.SH,20230927,11.151951806499463,10.906746181906247,75571.98,85322.6
600195.SH,20230926,10.906746181906247,11.063677781645906,43425.77,48606.563
600195.SH,20230925,11.063677781645906,11.044061331678448,42268.98,47687.767
600195.SH,20230922,11.044061331678448,10.995020206759806,61953.9,69363.349
600195.SH,20230921,10.995020206759806,11.210801156401835,50920.26,57523.378
600195.SH,20230920,11.210801156401835,11.30888340623912,36251.66,41564.591
600195.SH,20230919,11.30888340623912,11.367732756141493,42917.88,49609.376
600195.SH,20230918,11.367732756141493,11.53447258086488,77630.0,89647.234
600195.SH,20230915,11.53447258086488,11.25003405633675,74276.22,86735.153
600195.SH,20230914,11.25003405633675,11.299075181255393,26173.31,30025.974
600195.SH,20230913,11.299075181255393,11.446198556011321,45915.1,53017.771
600195.SH,20230912,11.446198556011321,11.456006780995052,37911.63,44259.734
600195.SH,20230911,11.456006780995052,11.210801156401835,50219.63,58449.264
600195.SH,20230908,11.210801156401835,11.269650506304208,21496.0,24621.073
600195.SH,20230907,11.269650506304208,11.426582106043865,36664.04,42452.553
600195.SH,20230906,11.426582106043865,11.475623230962508,31118.2,36253.53
600195.SH,20230905,11.475623230962508,11.554089030832337,32824.97,38479.239
600195.SH,20230904,11.554089030832337,11.416773881060138,59622.01,69867.91
600195.SH,20230901,11.416773881060138,11.357924531157765,38547.92,44831.191
600195.SH,20230831,11.357924531157765,11.387349206108949,33085.4,38300.545
600195.SH,20230830,11.387349206108949,11.348116306174036,43858.34,50825.744
600195.SH,20230829,11.348116306174036,11.220609381385565,62546.77,72115.663
600195.SH,20230828,11.220609381385565,11.171568256466921,71004.72,82655.837
600195.SH,20230825,11.171568256466921,11.132335356532005,56547.79,64906.586
600195.SH,20230824,11.132335356532005,10.975403756792348,66462.37,74810.472
600195.SH,20230823,10.975403756792348,11.220609381385565,66957.02,75440.202
600195.SH,20230822,11.220609381385565,11.240225831353023,64740.11,73853.082
600195.SH,20230821,11.240225831353023,11.485431455946237,49321.6,57141.07
600195.SH,20230818,11.485431455946237,11.720828855555725,74263.43,87559.694
600195.SH,20230817,11.720828855555725,11.475623230962508,69194.57,81668.493
600195.SH,20230816,11.475623230962508,11.416773881060138,68968.63,81219.419
600195.SH,20230815,11.416773881060138,11.387349206108949,46299.8,53564.159
600195.SH,20230814,11.387349206108949,11.46581500597878,82465.85,95486.407
600195.SH,20230811,11.46581500597878,11.81891110539301,71741.85,84877.768
600195.SH,20230810,11.81891110539301,11.730637080539454,44377.67,53329.883
600195.SH,20230809,11.730637080539454,11.779678205458097,39161.8,46875.531
600195.SH,20230808,11.779678205458097,11.799294655425554,48927.55,58557.028
600195.SH,20230807,11.799294655425554,11.90718513024657,84898.48,102186.676
600195.SH,20230804,11.90718513024657,12.054308505002497,77121.75,94142.056
600195.SH,20230803,12.054308505002497,11.83852755536047,89134.7,108925.101
600195.SH,20230802,11.83852755536047,11.995459155100127,68216.99,82514.243
600195.SH,20230801,11.995459155100127,12.10334962992114,51610.66,63271.824
600195.SH,20230731,12.10334962992114,12.044500280018768,107606.51,132247.027
600195.SH,20230728,12.044500280018768,11.916993355230298,73632.17,89721.001
600195.SH,20230727,11.916993355230298,11.897376905262842,63427.05,76935.671
600195.SH,20230726,11.897376905262842,11.916993355230298,55275.05,67019.486
600195.SH,20230725,11.916993355230298,11.877760455295382,96666.95,117124.501
600195.SH,20230724,11.877760455295382,12.172007204807242,97293.13,118689.547
600195.SH,20230721,12.172007204807242,11.848335780344197,195494.46,242404.886
600195.SH,20230720,11.848335780344197,11.740445305523181,162949.04,198379.636
600195.SH,20230719,11.740445305523181,11.60313015575098,76162.75,90993.761
600195.SH,20230718,11.60313015575098,11.563897255816064,59019.99,69720.875
600195.SH,20230717,11.563897255816064,11.60313015575098,44316.32,52099.169
600195.SH,20230714,11.60313015575098,11.622746605718437,46169.97,54528.773
600195.SH,20230713,11.622746605718437,11.495239680929966,51415.47,60662.78
600195.SH,20230712,11.495239680929966,11.691404180604538,65519.0,77335.301
600195.SH,20230711,11.691404180604538,11.671787730637082,53556.82,63691.854
600195.SH,20230710,11.671787730637082,11.60313015575098,58674.17,69872.136
600195.SH,20230707,11.60313015575098,11.53447258086488,80442.01,94829.324
600195.SH,20230706,11.53447258086488,11.544280805848608,66167.16,77815.616
600195.SH,20230705,11.544280805848608,11.554089030832337,44859.17,52859.245
600195.SH,20230704,11.554089030832337,11.583513705783524,50993.87,59873.663
600195.SH,20230703,11.583513705783524,11.456006780995052,62784.26,73844.304
600195.SH,20230630,11.456006780995052,11.406965656076409,63167.01,73773.991
600195.SH,20230629,11.406965656076409,11.200992931418108,49309.11,57036.638
600195.SH,20230628,11.200992931418108,11.309959586480392,58362.19,66669.609
600195.SH,20230627,11.309959586480392,11.126450421541767,52729.41,61637.695
600195.SH,20230626,11.126450421541767,11.319617963582425,70694.75,81529.266
600195.SH,20230621,11.319617963582425,11.522443882725113,72971.08,86089.561
600195.SH,20230620,11.522443882725113,11.483810374316981,52988.37,63306.352
600195.SH,20230619,11.483810374316981,11.773561687377965,100186.19,120455.475
600195.SH,20230616,11.773561687377965,11.609369276643406,104483.97,127530.577
600195.SH,20230615,11.609369276643406,11.609369276643406,119609.0,142759.021
600195.SH,20230614,11.609369276643406,11.474151997214948,77060.35,92409.565
600195.SH,20230613,11.474151997214948,11.541760636929178,48934.43,58320.23
600195.SH,20230612,11.541760636929178,11.532102259827145,64793.23,77125.184
600195.SH,20230609,11.532102259827145,11.763903310275932,119444.54,142380.099
600195.SH,20230608,11.763903310275932,11.686636293459669,77615.96,94056.615
600195.SH,20230607,11.686636293459669,11.599710899541376,54090.21,65357.155
600195.SH,20230606,11.599710899541376,11.947412475214554,101029.0,122169.41
600195.SH,20230605,11.947412475214554,11.976387606520655,51898.83,64030.02
600195.SH,20230602,11.976387606520655,11.947412475214554,47577.71,58727.698
600195.SH,20230601,11.947412475214554,11.927347995216977,75132.35,92822.105
600195.SH,20230531,11.927347995216977,12.101187885025809,42731.88,53043.528
600195.SH,20230530,12.101187885025809,12.19776560158627,55309.98,69196.543
600195.SH,20230529,12.19776560158627,12.188107829930223,54190.33,68417.882
600195.SH,20230526,12.188107829930223,11.9949523968093,56250.45,70457.48
600195.SH,20230525,11.9949523968093,12.023925711777437,80085.93,98903.355
600195.SH,20230524,12.023925711777437,12.313658861458821,101031.33,126739.024
600195.SH,20230523,12.313658861458821,12.54544538120393,78895.26,101540.699
600195.SH,20230522,12.54544538120393,12.59373423948416,69546.16,90006.911
600195.SH,20230519,12.59373423948416,12.46818320795556,69589.12,90080.345
600195.SH,20230518,12.46818320795556,12.56476092451602,111618.62,145607.969
600195.SH,20230517,12.56476092451602,12.535787609547883,110156.75,141912.981
600195.SH,20230516,12.535787609547883,12.777231900949037,130588.99,170169.061
600195.SH,20230515,12.777231900949037,13.34704042865576,253219.52,332189.317
600195.SH,20230512,13.34704042865576,12.825520759229267,354370.4,500299.825
600195.SH,20230511,12.825520759229267,13.163542767190883,151844.16,204992.208
600195.SH,20230510,13.163542767190883,13.066965050630419,169078.35,226854.839
600195.SH,20230509,13.066965050630419,12.680654184388576,200979.06,270563.215
600195.SH,20230508,12.680654184388576,12.188107829930223,189999.86,246899.73
600195.SH,20230505,12.188107829930223,12.477840979611607,122318.99,154540.063
600195.SH,20230504,12.477840979611607,12.555103152859976,105649.03,136645.137
600195.SH,20230428,12.555103152859976,12.526129837891837,81817.98,106265.088
600195.SH,20230427,12.526129837891837,12.4971565229237,83644.44,108388.409
600195.SH,20230426,12.4971565229237,12.487498751267653,176536.04,227996.33
600195.SH,20230425,12.487498751267653,12.79654744426113,114729.91,148931.561
600195.SH,20230424,12.79654744426113,12.84483630254136,130817.03,174189.257
600195.SH,20230421,12.84483630254136,12.98970287738205,69002.9,92726.952
600195.SH,20230420,12.98970287738205,13.22148939712716,92504.88,124844.51
600195.SH,20230419,13.22148939712716,13.414644830248083,77507.45,106985.128
600195.SH,20230418,13.414644830248083,13.607800263369004,88002.5,122994.934
600195.SH,20230417,13.607800263369004,13.578826948400868,88771.53,125335.085
600195.SH,20230414,13.578826948400868,13.714035751585511,88925.46,124689.034
600195.SH,20230413,13.714035751585511,13.549853633432727,92836.5,131150.536
600195.SH,20230412,13.549853633432727,13.82027123980202,130108.61,183562.418
600195.SH,20230411,13.82027123980202,13.887875641394345,70380.39,100485.942
600195.SH,20230410,13.887875641394345,14.390079767508743,120331.55,173553.027
600195.SH,20230407,14.390079767508743,14.41905308247688,53568.74,79942.769
600195.SH,20230406,14.41905308247688,14.583235200629664,120058.99,179353.65
600195.SH,20230404,14.583235200629664,14.69912846050222,69310.69,104769.741
600195.SH,20230403,14.69912846050222,14.409395310820834,100912.51,152442.191
600195.SH,20230331,14.409395310820834,14.496315255725248,110091.79,166232.333
600195.SH,20230330,14.496315255725248,14.148635476107588,121439.06,180638.56
600195.SH,20230329,14.148635476107588,14.187266562731773,97234.65,141461.71
600195.SH,20230328,14.187266562731773,13.69472020827342,151596.26,221506.135
600195.SH,20230327,13.69472020827342,13.559511405088774,106017.63,149370.702
600195.SH,20230324,13.559511405088774,13.569169176744822,75723.96,106818.882
600195.SH,20230323,13.569169176744822,13.72369352324156,86714.88,121714.454
600195.SH,20230322,13.72369352324156,13.839586783114111,123790.32,176129.747
600195.SH,20230321,13.839586783114111,13.656089121649236,120340.76,172722.219
600195.SH,20230320,13.656089121649236,13.733351294897606,124125.81,175320.322
600195.SH,20230317,13.733351294897606,13.72369352324156,90107.31,128354.036
600195.SH,20230316,13.72369352324156,13.839586783114111,61097.38,87102.587
600195.SH,20230315,13.839586783114111,14.042399987891079,101266.93,146341.061
600195.SH,20230314,14.042399987891079,14.16795101941968,90952.27,133075.918
600195.SH,20230313,14.16795101941968,14.332133137572466,97896.17,143559.055
600195.SH,20230310,14.332133137572466,14.351448680884555,72250.17,107287.055
600195.SH,20230309,14.351448680884555,14.283844279292234,82473.02,122665.547
600195.SH,20230308,14.283844279292234,14.32247536591642,111335.57,164623.744
600195.SH,20230307,14.32247536591642,14.863310578655001,131160.25,196961.746
600195.SH,20230306,14.863310578655001,14.786048405406634,87186.91,134096.237
600195.SH,20230303,14.786048405406634,15.133728185024294,114984.18,176865.35
600195.SH,20230302,15.133728185024294,15.220648129928708,100768.98,158572.173
600195.SH,20230301,15.220648129928708,15.375172476425448,95513.68,151682.208
600195.SH,20230228,15.375172476425448,14.979203838527555,125329.93,199046.495
600195.SH,20230227,14.979203838527555,15.066123783431971,117079.54,181981.9
600195.SH,20230224,15.066123783431971,14.41905308247688,214531.73,328692.0
600195.SH,20230223,14.41905308247688,14.341790909228509,79240.3,117731.914
600195.SH,20230222,14.341790909228509,14.283844279292234,113294.11,167050.584
600195.SH,20230221,14.283844279292234,14.457684169101064,127703.07,188765.159
600195.SH,20230220,14.457684169101064,14.303159822604327,124352.08,184928.118
600195.SH,20230217,14.303159822604327,14.390079767508743,79442.86,118647.044
600195.SH,20230216,14.390079767508743,14.554261885661525,101901.61,153524.268
600195.SH,20230215,14.554261885661525,14.602550743941755,76354.01,114876.45
600195.SH,20230214,14.602550743941755,14.89228389362314,130471.27,197234.998
600195.SH,20230213,14.89228389362314,14.872968350311048,143529.35,220022.137
600195.SH,20230210,14.872968350311048,14.525288570693387,194942.47,299018.022
600195.SH,20230209,14.525288570693387,14.196924334387818,234195.26,352600.824
600195.SH,20230208,14.196924334387818,13.810613468145974,195209.25,286407.459
600195.SH,20230207,13.810613468145974,13.878217869738297,106700.57,152769.361
600195.SH,20230206,13.878217869738297,13.675404664961329,170785.72,245977.941
600195.SH,20230203,13.675404664961329,13.61745803502505,198750.62,280211.649
600195.SH,20230202,13.61745803502505,13.656089121649236,375544.41,539257.124
600195.SH,20230201,13.656089121649236,12.410236578019285,292715.99,400576.523
600195.SH,20230131,12.410236578019285,12.41989434967533,57719.05,73987.815
600195.SH,20230130,12.41989434967533,12.448867664643469,105277.67,136107.684
600195.SH,20230120,12.448867664643469,12.3716054913951,62597.17,80688.726
600195.SH,20230119,12.3716054913951,12.313658861458821,60253.32,77233.839
600195.SH,20230118,12.313658861458821,12.352289948083007,68584.39,87380.476
600195.SH,20230117,12.352289948083007,12.410236578019285,80838.4,103529.392
600195.SH,20230116,12.410236578019285,12.275027774834639,118232.16,152102.577
600195.SH,20230113,12.275027774834639,12.004610168465344,104563.74,132126.701
600195.SH,20230112,12.004610168465344,12.023925711777437,121850.55,153161.878
600195.SH,20230111,12.023925711777437,11.714877018783962,169894.89,210462.902
600195.SH,20230110,11.714877018783962,11.55069490063118,130351.71,157940.239
600195.SH,20230109,11.55069490063118,11.656930388847687,129013.04,153919.233
600195.SH,20230106,11.656930388847687,11.6182993022235,134782.9,162068.518
600195.SH,20230105,11.6182993022235,11.222330664325609,190209.89,227598.011
600195.SH,20230104,11.222330664325609,11.328566152542118,75267.36,87711.755
600195.SH,20230103,11.328566152542118,11.222330664325609,82809.43,97023.525
600195.SH,20221230,11.222330664325609,11.03883300286073,54581.21,63138.812
600195.SH,20221229,11.03883300286073,11.029175231204688,39883.05,45706.955
600195.SH,20221228,11.029175231204688,11.203015121013516,76320.93,87634.41
600195.SH,20221227,11.203015121013516,11.009859687892595,95512.52,109963.156
600195.SH,20221226,11.009859687892595,11.135410719421195,75162.51,86099.644
600195.SH,20221223,11.135410719421195,11.106437404453056,55060.62,63217.17
600195.SH,20221222,11.106437404453056,11.212672892669563,70140.11,81582.205
600195.SH,20221221,11.212672892669563,11.203015121013516,50304.51,58416.418
600195.SH,20221220,11.203015121013516,11.396170554134441,72968.55,85244.134
600195.SH,20221219,11.396170554134441,11.763165877064193,108379.25,128490.146
600195.SH,20221216,11.763165877064193,11.734192562096055,57060.07,68981.494
600195.SH,20221215,11.734192562096055,11.859743593624653,69843.7,85169.421
600195.SH,20221214,11.859743593624653,11.9949523968093,53246.35,65401.091
600195.SH,20221213,11.9949523968093,11.840428050312562,90336.25,111361.3
600195.SH,20221212,11.840428050312562,11.840428050312562,94804.67,116419.681
600195.SH,20221209,11.840428050312562,12.294343318146732,199256.84,246150.663
600195.SH,20221208,12.294343318146732,12.51647206623579,91683.53,117152.333
600195.SH,20221207,12.51647206623579,12.506814294579746,121963.51,155969.19
600195.SH,20221206,12.506814294579746,12.777231900949037,124777.92,163318.998
600195.SH,20221205,12.777231900949037,12.960729562413913,131971.84,176131.72
600195.SH,20221202,12.960729562413913,13.028333964006237,74241.17,99575.233
600195.SH,20221201,13.028333964006237,12.728943042668806,98321.25,132271.25
600195.SH,20221130,12.728943042668806,12.912440704133683,55003.85,73206.428
600195.SH,20221129,12.912440704133683,12.670996412732528,66684.24,89101.944
600195.SH,20221128,12.670996412732528,12.767574129292992,43520.87,56839.899
600195.SH,20221125,12.767574129292992,12.748258585980897,51679.29,68097.586
600195.SH,20221124,12.748258585980897,12.767574129292992,50106.35,66049.328
600195.SH,20221123,12.767574129292992,12.931756247445776,86293.28,114068.74
600195.SH,20221122,12.931756247445776,13.376013743623899,87507.7,119173.072
600195.SH,20221121,13.376013743623899,13.337382656999713,76558.26,105413.218
600195.SH,20221118,13.337382656999713,13.878217869738297,123033.17,173028.357
600195.SH,20221117,13.878217869738297,13.559511405088774,111399.92,159192.065
600195.SH,20221116,13.559511405088774,13.598142491712958,78424.12,110168.03
600195.SH,20221115,13.598142491712958,13.482249231840404,101891.25,143035.954
600195.SH,20221114,13.482249231840404,13.105596137254606,113371.39,158033.543
600195.SH,20221111,13.105596137254606,13.057307278974376,101537.0,139882.708
600195.SH,20221110,13.057307278974376,13.163542767190883,47067.99,63824.545
600195.SH,20221109,13.163542767190883,13.385671515279942,58687.18,80673.967
600195.SH,20221108,13.385671515279942,13.22148939712716,87858.55,120053.254
600195.SH,20221107,13.22148939712716,13.42430260190413,135231.11,184585.201
600195.SH,20221104,13.42430260190413,13.685062436617375,125001.05,174712.312
600195.SH,20221103,13.685062436617375,13.298751570375527,105728.49,147652.454
600195.SH,20221102,13.298751570375527,13.19251608215902,98503.18,136602.682
600195.SH,20221101,13.19251608215902,12.79654744426113,117341.03,157628.263
600195.SH,20221031,12.79654744426113,12.487498751267653,143560.5,187805.048
