ts_code,trade_date,close,pre_close,vol,amount
002946.SZ,20240723,7.979775852326237,8.215051798832171,25913.0,21327.985
002946.SZ,20240722,8.215051798832171,8.29347711433415,20022.58,16788.455
002946.SZ,20240719,8.29347711433415,8.273870785458653,23439.39,19763.592
002946.SZ,20240718,8.273870785458653,8.303280278771897,24459.6,20603.047
002946.SZ,20240717,8.303280278771897,8.166035976643434,32971.86,27708.835
002946.SZ,20240716,8.166035976643434,8.25426445658316,22091.0,18471.731
002946.SZ,20240715,8.25426445658316,8.332689772085137,20459.85,17246.217
002946.SZ,20240712,8.332689772085137,8.352296100960631,24471.0,20847.605
002946.SZ,20240711,8.352296100960631,8.068004332265962,43840.22,37038.613
002946.SZ,20240710,8.068004332265962,7.999382181201732,32669.01,26941.809
002946.SZ,20240709,7.999382181201732,7.94076097193445,43359.14,35001.621
002946.SZ,20240708,7.94076097193445,8.142889433038238,33819.14,28003.177
002946.SZ,20240705,8.142889433038238,8.027387455264643,41434.01,34833.864
002946.SZ,20240704,8.027387455264643,8.479770201544547,58520.0,49982.527
002946.SZ,20240703,8.479770201544547,8.489395366359012,26204.4,23132.708
002946.SZ,20240702,8.489395366359012,8.479770201544547,37895.0,33429.605
002946.SZ,20240701,8.479770201544547,8.431644377472216,43760.0,38045.627
002946.SZ,20240628,8.431644377472216,8.64339800339047,54207.0,48078.783
002946.SZ,20240627,8.64339800339047,8.932152947824449,27346.5,24829.74
002946.SZ,20240626,8.932152947824449,8.627523074025241,42830.0,38988.458
002946.SZ,20240625,8.627523074025241,8.518270860802412,29581.74,26522.436
002946.SZ,20240624,8.518270860802412,8.778150310792991,71794.45,63560.473
002946.SZ,20240621,8.778150310792991,8.816650970050857,50036.15,45323.427
002946.SZ,20240620,8.816650970050857,9.403786023733282,120079.76,111122.88
002946.SZ,20240619,9.403786023733282,9.500037671877942,29629.39,29050.515
002946.SZ,20240618,9.500037671877942,9.490412507063477,23701.99,23413.317
002946.SZ,20240617,9.490412507063477,9.605914484837069,23282.71,22965.003
002946.SZ,20240614,9.605914484837069,9.519288001506874,36014.0,35703.424
002946.SZ,20240613,9.519288001506874,9.615539649651534,29314.16,29000.829
002946.SZ,20240612,9.615539649651534,9.500037671877942,29551.53,29392.549
002946.SZ,20240611,9.500037671877942,9.586664155208137,35103.0,34604.266
002946.SZ,20240607,9.586664155208137,9.509662836692408,32869.32,32666.653
002946.SZ,20240606,9.509662836692408,9.769542286682992,57635.05,57437.652
002946.SZ,20240605,9.769542286682992,9.942795253343379,33144.39,33875.765
002946.SZ,20240604,9.942795253343379,9.605914484837069,65111.91,66494.648
002946.SZ,20240603,9.605914484837069,9.942795253343379,62167.0,62301.289
002946.SZ,20240531,9.942795253343379,9.731041627425126,48100.18,49368.594
002946.SZ,20240530,9.731041627425126,9.702166132981729,31229.0,31440.97
002946.SZ,20240529,9.702166132981729,9.769542286682992,38407.0,38936.085
002946.SZ,20240528,9.769542286682992,10.019796571859107,39122.0,40122.654
002946.SZ,20240527,10.019796571859107,10.1064230551893,59513.83,61547.64
002946.SZ,20240524,10.1064230551893,10.010171407044641,59620.0,62518.605
002946.SZ,20240523,10.010171407044641,10.404803164437748,75540.0,79449.757
002946.SZ,20240522,10.404803164437748,10.53955547184027,51689.49,56010.144
002946.SZ,20240521,10.53955547184027,10.606931625541533,49138.0,53783.454
002946.SZ,20240520,10.606931625541533,10.501054812582407,76155.0,83497.717
002946.SZ,20240517,10.501054812582407,10.433678658881146,64957.0,70708.96
002946.SZ,20240516,10.433678658881146,10.472179318139009,109022.55,118003.369
002946.SZ,20240515,10.472179318139009,10.722433603315125,84090.2,91846.209
002946.SZ,20240514,10.722433603315125,10.818685251459785,109343.94,121280.185
002946.SZ,20240513,10.818685251459785,10.587681295912601,144234.0,159957.368
002946.SZ,20240510,10.587681295912601,10.683932944057261,137817.19,151178.633
002946.SZ,20240509,10.683932944057261,10.44330382369561,181163.33,198915.328
002946.SZ,20240508,10.44330382369561,10.606931625541533,129033.89,140306.816
002946.SZ,20240507,10.606931625541533,10.558805801469203,290974.34,320181.105
002946.SZ,20240506,10.558805801469203,9.596289320022604,178877.9,189712.607
002946.SZ,20240430,9.596289320022604,9.38453569410435,127390.56,127276.094
002946.SZ,20240429,9.38453569410435,9.509662836692408,139301.23,136239.505
002946.SZ,20240426,9.509662836692408,9.673290638538331,174546.45,173619.117
002946.SZ,20240425,9.673290638538331,9.808042945940855,42035.29,42449.461
002946.SZ,20240424,9.808042945940855,9.933170088528913,37511.7,38127.18
002946.SZ,20240423,9.933170088528913,9.86579393482765,45660.88,46843.363
002946.SZ,20240422,9.86579393482765,9.480787342249009,55932.84,56586.544
002946.SZ,20240419,9.480787342249009,9.740666792239592,40413.66,39891.743
002946.SZ,20240418,9.740666792239592,9.490412507063477,63502.06,63876.774
002946.SZ,20240417,9.490412507063477,9.365285364475419,52315.7,51615.893
002946.SZ,20240416,9.365285364475419,9.702166132981729,66675.92,66487.747
002946.SZ,20240415,9.702166132981729,9.788792616311921,57302.65,58337.446
002946.SZ,20240412,9.788792616311921,10.019796571859107,31077.0,31836.456
002946.SZ,20240411,10.019796571859107,10.010171407044641,30687.53,32090.111
002946.SZ,20240410,10.010171407044641,10.144923714447163,35067.74,36567.449
002946.SZ,20240409,10.144923714447163,9.942795253343379,41393.76,43303.249
002946.SZ,20240408,9.942795253343379,10.270050857035223,37091.15,38665.168
002946.SZ,20240403,10.270050857035223,10.289301186664154,39935.45,42337.85
002946.SZ,20240402,10.289301186664154,10.212299868148426,42501.28,45343.692
002946.SZ,20240401,10.212299868148426,9.779167451497457,70575.9,74186.581
002946.SZ,20240329,9.779167451497457,9.72141646261066,27391.57,27727.388
002946.SZ,20240328,9.72141646261066,9.702166132981729,44836.8,45390.542
002946.SZ,20240327,9.702166132981729,9.856168770013184,46078.0,47341.104
002946.SZ,20240326,9.856168770013184,9.57703899039367,41241.62,41784.309
002946.SZ,20240325,9.57703899039367,9.788792616311921,47531.32,48048.593
002946.SZ,20240322,9.788792616311921,10.116048220003767,38134.38,39120.652
002946.SZ,20240321,10.116048220003767,10.154548879261633,33113.96,34855.085
002946.SZ,20240320,10.154548879261633,10.067922395931436,29528.0,31038.381
002946.SZ,20240319,10.067922395931436,10.125673384818233,32961.28,34594.45
002946.SZ,20240318,10.125673384818233,10.067922395931436,36704.46,38303.745
002946.SZ,20240315,10.067922395931436,9.856168770013184,33498.56,34674.691
002946.SZ,20240314,9.856168770013184,9.933170088528913,33471.06,34494.036
002946.SZ,20240313,9.933170088528913,10.212299868148426,49959.0,51947.871
002946.SZ,20240312,10.212299868148426,9.856168770013184,59131.0,61985.774
002946.SZ,20240311,9.856168770013184,9.596289320022604,71196.68,72170.761
002946.SZ,20240308,9.596289320022604,9.432661518176682,43115.17,42466.19
002946.SZ,20240307,9.432661518176682,9.567413825579205,63213.49,62431.591
002946.SZ,20240306,9.567413825579205,9.663665473723864,48993.17,48466.676
002946.SZ,20240305,9.663665473723864,9.779167451497457,40104.0,40323.786
002946.SZ,20240304,9.779167451497457,9.86579393482765,41364.0,41882.771
002946.SZ,20240301,9.86579393482765,9.96204558297231,42407.59,43550.171
002946.SZ,20240229,9.96204558297231,9.769542286682992,47153.0,48326.287
002946.SZ,20240228,9.769542286682992,10.039046901488037,98970.5,104227.653
002946.SZ,20240227,10.039046901488037,9.740666792239592,36788.01,37700.838
002946.SZ,20240226,9.740666792239592,9.740666792239592,45342.25,45793.768
002946.SZ,20240223,9.740666792239592,9.634789979280466,44885.89,44812.166
002946.SZ,20240222,9.634789979280466,9.740666792239592,51297.49,51467.218
002946.SZ,20240221,9.740666792239592,9.413411188547748,67831.0,68504.595
002946.SZ,20240220,9.413411188547748,9.500037671877942,39343.56,38385.244
002946.SZ,20240219,9.500037671877942,9.374910529289885,81749.53,81006.374
002946.SZ,20240208,9.374910529289885,8.845526464494254,91228.17,87450.52
002946.SZ,20240207,8.845526464494254,8.85515162930872,105584.16,97690.258
002946.SZ,20240206,8.85515162930872,8.114013938594839,116749.51,101988.944
002946.SZ,20240205,8.114013938594839,8.922527783009981,112108.0,96435.803
002946.SZ,20240202,8.922527783009981,9.192032397815032,60041.72,56841.69
002946.SZ,20240201,9.192032397815032,9.1439065737427,53991.0,51635.214
002946.SZ,20240131,9.1439065737427,9.596289320022604,69040.16,67106.297
002946.SZ,20240130,9.596289320022604,9.81766811075532,51729.82,52496.857
002946.SZ,20240129,9.81766811075532,9.904294594085515,62121.89,64701.025
002946.SZ,20240126,9.904294594085515,9.99092107741571,55365.0,57518.414
002946.SZ,20240125,9.99092107741571,9.605914484837069,53149.66,54172.352
002946.SZ,20240124,9.605914484837069,9.500037671877942,52381.02,51509.443
002946.SZ,20240123,9.500037671877942,9.423036353362214,68543.7,67381.478
002946.SZ,20240122,9.423036353362214,10.096797890374836,68650.71,69385.924
002946.SZ,20240119,10.096797890374836,10.039046901488037,55284.72,58224.759
002946.SZ,20240118,10.039046901488037,10.260425692220757,68648.0,70966.22
002946.SZ,20240117,10.260425692220757,10.616556790355999,28078.0,30509.971
002946.SZ,20240116,10.616556790355999,10.645432284799398,35631.0,38993.194
002946.SZ,20240115,10.645432284799398,10.722433603315125,36902.0,40861.997
002946.SZ,20240112,10.722433603315125,10.703183273686193,35245.0,39609.125
002946.SZ,20240111,10.703183273686193,10.606931625541533,33601.63,37200.058
002946.SZ,20240110,10.606931625541533,10.520305142211338,42783.09,46813.893
002946.SZ,20240109,10.520305142211338,10.529930307025804,40917.0,44726.63
002946.SZ,20240108,10.529930307025804,10.789809757016387,34037.0,37507.675
002946.SZ,20240105,10.789809757016387,10.924562064418911,39279.0,44235.669
002946.SZ,20240104,10.924562064418911,11.020813712563571,47054.63,53113.36
002946.SZ,20240103,11.020813712563571,11.078564701450366,45310.48,52024.046
002946.SZ,20240102,11.078564701450366,11.049689207006969,43996.01,50500.514
002946.SZ,20231229,11.049689207006969,10.991938218120174,44872.0,51448.792
002946.SZ,20231228,10.991938218120174,10.73205876812959,56175.74,63494.206
002946.SZ,20231227,10.73205876812959,10.520305142211338,39240.0,43287.834
002946.SZ,20231226,10.520305142211338,10.683932944057261,24069.0,26454.053
002946.SZ,20231225,10.683932944057261,10.606931625541533,38045.65,42364.277
002946.SZ,20231222,10.606931625541533,10.741683932944058,37368.0,41375.902
002946.SZ,20231221,10.741683932944058,10.664682614428328,36977.74,40997.113
002946.SZ,20231220,10.664682614428328,10.857185910717648,37335.0,41800.258
002946.SZ,20231219,10.857185910717648,10.82831041627425,25314.0,28432.192
002946.SZ,20231218,10.82831041627425,10.943812394047841,29345.0,33131.372
002946.SZ,20231215,10.943812394047841,10.963062723676774,32014.0,36679.194
002946.SZ,20231214,10.963062723676774,11.040064042192503,32572.0,37359.479
002946.SZ,20231213,11.040064042192503,11.473196458843473,48266.0,56084.706
002946.SZ,20231212,11.473196458843473,11.338444151440948,30906.23,36655.562
002946.SZ,20231211,11.338444151440948,11.348069316255414,55316.69,64565.166
002946.SZ,20231208,11.348069316255414,11.598323601431531,34469.7,41009.512
002946.SZ,20231207,11.598323601431531,11.5790732718026,38830.0,46463.387
002946.SZ,20231206,11.5790732718026,11.617573931060463,46929.0,56746.733
002946.SZ,20231205,11.617573931060463,11.521322282915802,76791.76,93497.217
002946.SZ,20231204,11.521322282915802,11.954454699566773,102107.2,122848.659
002946.SZ,20231201,11.954454699566773,12.118082501412694,60907.0,75556.089
002946.SZ,20231130,12.118082501412694,12.243209644000753,38610.0,48832.733
002946.SZ,20231129,12.243209644000753,12.320210962516482,37529.39,47719.0
002946.SZ,20231128,12.320210962516482,12.22395931437182,37364.0,47392.924
002946.SZ,20231127,12.22395931437182,12.34908645695988,38276.0,48788.761
002946.SZ,20231124,12.34908645695988,12.358711621774344,40127.76,51506.024
002946.SZ,20231123,12.358711621774344,12.44533810510454,51581.0,65940.875
002946.SZ,20231122,12.44533810510454,12.454963269919004,38033.89,49327.445
002946.SZ,20231121,12.454963269919004,12.300960632887548,57186.35,74094.42
002946.SZ,20231120,12.300960632887548,12.185458655113957,38034.0,48410.008
002946.SZ,20231117,12.185458655113957,12.195083819928424,36956.18,46762.517
002946.SZ,20231116,12.195083819928424,12.310585797702014,27565.0,35005.605
002946.SZ,20231115,12.310585797702014,12.22395931437182,46148.05,59103.174
002946.SZ,20231114,12.22395931437182,12.272085138444151,27934.15,35478.618
002946.SZ,20231113,12.272085138444151,12.358711621774344,35963.0,45681.196
002946.SZ,20231110,12.358711621774344,12.551214918063664,32420.0,41546.788
002946.SZ,20231109,12.551214918063664,12.580090412507063,23000.35,30026.963
002946.SZ,20231108,12.580090412507063,12.580090412507063,33139.98,43170.379
002946.SZ,20231107,12.580090412507063,12.560840082878132,47264.05,61373.632
002946.SZ,20231106,12.560840082878132,12.657091731022792,75530.0,97800.515
002946.SZ,20231103,12.657091731022792,12.377961951403277,49414.0,64949.806
002946.SZ,20231102,12.377961951403277,12.560840082878132,71893.25,92507.47
002946.SZ,20231101,12.560840082878132,12.820719532868713,117264.0,151659.981
002946.SZ,20231031,12.820719532868713,13.686984366170654,79507.0,107511.046
002946.SZ,20231030,13.686984366170654,13.301977773592013,48700.87,68600.463
002946.SZ,20231027,13.301977773592013,12.868845356941042,31864.55,43522.235
002946.SZ,20231026,12.868845356941042,12.782218873610848,25806.2,34189.998
002946.SZ,20231025,12.782218873610848,12.830344697683179,32081.25,42869.898
002946.SZ,20231024,12.830344697683179,12.87847052175551,37134.5,49312.647
002946.SZ,20231023,12.87847052175551,13.109474477302692,27337.71,36765.074
002946.SZ,20231020,13.109474477302692,13.253851949519682,19672.0,26865.405
002946.SZ,20231019,13.253851949519682,13.369353927293275,25200.0,34769.842
002946.SZ,20231018,13.369353927293275,13.686984366170654,21322.0,29871.101
002946.SZ,20231017,13.686984366170654,13.744735355057449,20950.0,29632.044
002946.SZ,20231016,13.744735355057449,13.744735355057449,30616.0,43567.141
002946.SZ,20231013,13.744735355057449,13.889112827274438,21183.02,30165.901
002946.SZ,20231012,13.889112827274438,13.93723865134677,22751.0,32865.593
002946.SZ,20231011,13.93723865134677,13.754360519871915,36655.48,53241.238
002946.SZ,20231010,13.754360519871915,13.725485025428517,41510.0,59323.086
002946.SZ,20231009,13.725485025428517,13.840987003202109,47357.17,67709.057
002946.SZ,20230928,13.840987003202109,14.062365793934825,28409.0,41245.65
002946.SZ,20230927,14.062365793934825,13.869862497645506,20243.1,29574.491
002946.SZ,20230926,13.869862497645506,13.994989640233563,38366.0,55800.382
002946.SZ,20230925,13.994989640233563,14.245243925409682,31635.16,46306.903
002946.SZ,20230922,14.245243925409682,14.139367112450556,35222.0,52110.55
002946.SZ,20230921,14.139367112450556,14.225993595780748,23102.0,33916.081
002946.SZ,20230920,14.225993595780748,14.312620079110943,38645.0,57352.792
002946.SZ,20230919,14.312620079110943,14.41849689207007,28738.0,42493.068
002946.SZ,20230918,14.41849689207007,14.351120738368808,20810.0,31048.045
002946.SZ,20230915,14.351120738368808,14.283744584667545,18389.0,27444.709
002946.SZ,20230914,14.283744584667545,14.41849689207007,17144.0,25405.787
002946.SZ,20230913,14.41849689207007,14.572499529101526,18563.0,27835.847
002946.SZ,20230912,14.572499529101526,14.476247880956864,22374.03,33848.618
002946.SZ,20230911,14.476247880956864,14.110491618007158,30022.84,44942.612
002946.SZ,20230908,14.110491618007158,14.293369749482011,16765.84,24843.709
002946.SZ,20230907,14.293369749482011,14.543624034658126,22906.0,34254.583
002946.SZ,20230906,14.543624034658126,14.591749858730457,25609.0,38891.53
002946.SZ,20230905,14.591749858730457,14.842004143906573,26775.0,40723.147
002946.SZ,20230904,14.842004143906573,14.65912601243172,50966.34,78123.022
002946.SZ,20230901,14.65912601243172,14.351120738368808,46014.0,69950.509
002946.SZ,20230831,14.351120738368808,14.245243925409682,33136.04,49217.058
002946.SZ,20230830,14.245243925409682,13.90836315690337,67656.67,100029.196
002946.SZ,20230829,13.90836315690337,13.070973818044829,97078.58,138039.284
002946.SZ,20230828,13.070973818044829,13.061348653230363,31840.57,43890.483
002946.SZ,20230825,13.061348653230363,13.446355245809004,26031.0,35574.795
002946.SZ,20230824,13.446355245809004,13.167225466189489,19647.48,27293.554
002946.SZ,20230823,13.167225466189489,13.45598041062347,18186.0,25033.038
002946.SZ,20230822,13.45598041062347,13.45598041062347,25081.22,35029.402
002946.SZ,20230821,13.45598041062347,13.677359201356188,29607.08,41999.818
002946.SZ,20230818,13.677359201356188,13.773610849500848,37046.05,53100.588
002946.SZ,20230817,13.773610849500848,13.504106234695797,30353.34,42810.136
002946.SZ,20230816,13.504106234695797,13.55223205876813,44123.26,62054.443
002946.SZ,20230815,13.55223205876813,14.071990958749293,46353.34,65949.985
002946.SZ,20230814,14.071990958749293,14.293369749482011,32102.55,46943.513
002946.SZ,20230811,14.293369749482011,14.793878319834242,23759.0,35591.9
002946.SZ,20230810,14.793878319834242,14.784253155019776,21228.0,32439.911
002946.SZ,20230809,14.784253155019776,15.101883593897155,18674.0,28757.884
002946.SZ,20230808,15.101883593897155,14.938255792051233,23523.13,36649.204
002946.SZ,20230807,14.938255792051233,15.053757769824825,18050.32,28023.514
002946.SZ,20230804,15.053757769824825,15.178884912412883,30640.0,47959.865
002946.SZ,20230803,15.178884912412883,15.034507440195892,28743.16,45156.211
002946.SZ,20230802,15.034507440195892,15.23663590129968,44421.96,68969.006
002946.SZ,20230801,15.23663590129968,15.101883593897155,53834.68,85764.276
002946.SZ,20230731,15.101883593897155,14.726502166132981,59119.0,92466.077
002946.SZ,20230728,14.726502166132981,14.19711810133735,41368.0,62614.509
002946.SZ,20230727,14.19711810133735,14.071990958749293,33316.0,49202.692
002946.SZ,20230726,14.071990958749293,14.091241288378225,27582.09,40053.964
002946.SZ,20230725,14.091241288378225,14.004614805048032,29800.0,43432.616
002946.SZ,20230724,14.004614805048032,14.456997551327932,34188.0,49772.348
002946.SZ,20230721,14.456997551327932,13.994989640233563,65356.86,97548.623
002946.SZ,20230720,13.994989640233563,13.840987003202109,42356.22,61922.386
002946.SZ,20230719,13.840987003202109,13.783236014315312,13702.0,19734.356
002946.SZ,20230718,13.783236014315312,13.898737992088906,26408.63,37947.436
002946.SZ,20230717,13.898737992088906,13.946863816161235,13306.96,19067.426
002946.SZ,20230714,13.946863816161235,14.014239969862498,15139.69,21964.617
002946.SZ,20230713,14.014239969862498,13.985364475419098,17868.0,26033.89
002946.SZ,20230712,13.985364475419098,13.975739310604633,19048.49,27832.941
002946.SZ,20230711,13.975739310604633,14.071990958749293,20018.17,28964.634
002946.SZ,20230710,14.071990958749293,13.956488980975701,18150.0,26553.76
002946.SZ,20230707,13.956488980975701,13.917988321717838,17443.51,25179.299
002946.SZ,20230706,13.917988321717838,14.014239969862498,16188.38,23563.071
002946.SZ,20230705,14.014239969862498,14.10086645319269,15253.47,22180.67
002946.SZ,20230704,14.10086645319269,14.225993595780748,22364.67,32835.917
002946.SZ,20230703,14.225993595780748,13.81211150875871,48427.84,71254.881
002946.SZ,20230630,13.81211150875871,13.686984366170654,33257.86,47912.107
002946.SZ,20230629,13.686984366170654,14.274119419853077,49987.84,71618.668
002946.SZ,20230628,14.274119419853077,14.351120738368808,29171.24,43044.936
002946.SZ,20230627,14.351120738368808,14.351120738368808,30428.0,45550.111
002946.SZ,20230626,14.351120738368808,14.996006780938028,44354.15,67151.305
002946.SZ,20230621,14.996006780938028,15.034507440195892,36331.0,56796.306
002946.SZ,20230620,15.034507440195892,15.248295347523072,21225.19,33365.907
002946.SZ,20230619,15.248295347523072,15.688886796006779,37242.28,59965.752
002946.SZ,20230616,15.688886796006779,15.660152571105668,27896.75,45620.355
002946.SZ,20230615,15.660152571105668,15.42070069692974,24882.17,40267.471
002946.SZ,20230614,15.42070069692974,15.209983047654925,33639.93,54278.669
002946.SZ,20230613,15.209983047654925,15.58352797136937,35935.62,57404.677
002946.SZ,20230612,15.58352797136937,15.027999623281218,52579.37,84275.074
002946.SZ,20230609,15.027999623281218,15.401544546995662,29372.26,46303.915
002946.SZ,20230608,15.401544546995662,15.58352797136937,16245.0,26230.461
002946.SZ,20230607,15.58352797136937,15.937916745149744,22387.41,36599.289
002946.SZ,20230606,15.937916745149744,16.05285364475419,30956.48,51617.562
002946.SZ,20230605,16.05285364475419,16.3401958937653,35408.25,59861.423
002946.SZ,20230602,16.3401958937653,15.85171407044641,72721.62,123642.333
002946.SZ,20230601,15.85171407044641,14.951375023544921,45792.55,74862.463
002946.SZ,20230531,14.951375023544921,14.807703899039366,30902.16,48068.953
002946.SZ,20230530,14.807703899039366,15.114202297984553,22695.05,35121.321
002946.SZ,20230529,15.114202297984553,15.248295347523072,17220.13,27225.816
002946.SZ,20230526,15.248295347523072,15.152514597852699,17220.82,27224.369
002946.SZ,20230525,15.152514597852699,15.487747221699001,29107.76,46143.613
002946.SZ,20230524,15.487747221699001,15.928338670182704,43194.77,70139.524
002946.SZ,20230523,15.928338670182704,16.043275569787152,34172.98,57234.849
002946.SZ,20230522,16.043275569787152,15.42070069692974,52455.38,86944.985
002946.SZ,20230519,15.42070069692974,14.740657374270105,36522.31,58059.045
002946.SZ,20230518,14.740657374270105,15.037577698248255,22826.0,35343.162
002946.SZ,20230517,15.037577698248255,15.18124882275381,19223.55,30143.02
002946.SZ,20230516,15.18124882275381,15.305763797325293,21261.63,33880.508
002946.SZ,20230515,15.305763797325293,15.554793746468256,32545.22,52066.725
002946.SZ,20230512,15.554793746468256,15.4111226219627,57150.75,93256.043
002946.SZ,20230511,15.4111226219627,15.736777170841965,29058.38,47190.895
002946.SZ,20230510,15.736777170841965,15.85171407044641,28725.8,47084.64
002946.SZ,20230509,15.85171407044641,16.16779054435863,31344.28,52152.929
002946.SZ,20230508,16.16779054435863,16.483867018270857,40550.5,68916.587
002946.SZ,20230505,16.483867018270857,16.512601243171968,77016.9,131128.79
002946.SZ,20230504,16.512601243171968,15.85171407044641,78135.82,133414.632
002946.SZ,20230428,15.85171407044641,15.90918252024863,134701.4,221880.92
002946.SZ,20230427,15.90918252024863,16.100744019589374,101198.39,169539.666
002946.SZ,20230426,16.100744019589374,16.886146166886416,188075.11,307297.046
002946.SZ,20230425,16.886146166886416,15.937916745149744,116443.53,202007.631
002946.SZ,20230424,15.937916745149744,16.28272744396308,63187.54,105040.742
002946.SZ,20230421,16.28272744396308,15.995385194951966,89181.8,153089.98
002946.SZ,20230420,15.995385194951966,15.98580711998493,51753.0,86349.857
002946.SZ,20230419,15.98580711998493,16.186946694292708,71610.36,119533.06
002946.SZ,20230418,16.186946694292708,15.42070069692974,117771.52,197356.266
002946.SZ,20230417,15.42070069692974,15.171670747786774,88440.91,144202.344
002946.SZ,20230414,15.171670747786774,15.209983047654925,50099.0,80434.653
002946.SZ,20230413,15.209983047654925,14.759813524204178,63247.73,100159.767
002946.SZ,20230412,14.759813524204178,14.989687323413069,36522.15,56425.917
002946.SZ,20230411,14.989687323413069,14.72150122433603,46045.73,72170.702
002946.SZ,20230410,14.72150122433603,15.229139197588996,42393.0,65502.752
002946.SZ,20230407,15.229139197588996,14.960953098511958,24422.91,38778.136
002946.SZ,20230406,14.960953098511958,15.229139197588996,43520.15,68656.755
002946.SZ,20230404,15.229139197588996,15.209983047654925,32677.09,51738.457
002946.SZ,20230403,15.209983047654925,15.564371821435294,68482.24,109503.937
002946.SZ,20230331,15.564371821435294,15.660152571105668,58920.21,96564.388
002946.SZ,20230330,15.660152571105668,15.822979845545296,40219.0,65622.604
002946.SZ,20230329,15.822979845545296,15.631418346204557,44128.4,72760.389
002946.SZ,20230328,15.631418346204557,15.621840271237517,60019.0,98532.286
002946.SZ,20230327,15.621840271237517,15.162092672819739,87864.24,142712.848
002946.SZ,20230324,15.162092672819739,15.439856846863815,55228.56,90026.897
002946.SZ,20230323,15.439856846863815,14.874750423808624,59101.25,94434.104
002946.SZ,20230322,14.874750423808624,15.104624223017513,22706.76,35564.227
002946.SZ,20230321,15.104624223017513,14.635298549632695,37044.17,58131.617
002946.SZ,20230320,14.635298549632695,14.989687323413069,49311.69,75969.388
002946.SZ,20230317,14.989687323413069,15.085468073083442,37391.92,58404.746
002946.SZ,20230316,15.085468073083442,15.640996421171591,83662.36,132594.677
002946.SZ,20230315,15.640996421171591,15.142936522885664,49263.87,79712.671
002946.SZ,20230314,15.142936522885664,15.506903371633074,43394.0,69132.249
002946.SZ,20230313,15.506903371633074,15.727199095874928,50694.07,82447.999
002946.SZ,20230310,15.727199095874928,15.315341872292333,110428.18,184101.595
002946.SZ,20230309,15.315341872292333,15.296185722358258,44489.54,71571.44
002946.SZ,20230308,15.296185722358258,15.602684121303446,60011.84,96593.342
002946.SZ,20230307,15.602684121303446,15.822979845545296,35966.44,59150.716
002946.SZ,20230306,15.822979845545296,15.899604445281597,67259.16,111887.357
002946.SZ,20230303,15.899604445281597,15.698464870973817,69112.4,113933.417
002946.SZ,20230302,15.698464870973817,15.77508947071011,62344.38,101528.434
002946.SZ,20230301,15.77508947071011,16.27314936899604,80975.17,133827.666
002946.SZ,20230228,16.27314936899604,16.23483706912789,39872.0,67141.596
002946.SZ,20230227,16.23483706912789,15.928338670182704,91314.13,154748.025
002946.SZ,20230224,15.928338670182704,16.21568091919382,52832.31,88007.89
002946.SZ,20230223,16.21568091919382,16.311461668864194,106659.97,180202.663
002946.SZ,20230222,16.311461668864194,15.85171407044641,251622.29,433504.246
002946.SZ,20230221,15.85171407044641,15.94749482011678,90532.19,148197.983
002946.SZ,20230220,15.94749482011678,15.842135995479373,125521.62,206883.475
002946.SZ,20230217,15.842135995479373,15.066311923149367,289333.11,476474.573
002946.SZ,20230216,15.066311923149367,15.75593332077604,186003.2,297420.373
002946.SZ,20230215,15.75593332077604,15.937916745149744,181536.19,299186.783
002946.SZ,20230214,15.937916745149744,16.416820493501596,325405.28,546920.875
002946.SZ,20230213,16.416820493501596,14.92264079864381,286216.34,480717.334
002946.SZ,20230210,14.92264079864381,13.562554153324541,193292.83,291289.649
002946.SZ,20230209,13.562554153324541,13.438039178753057,88112.32,125669.546
002946.SZ,20230208,13.438039178753057,12.681371256357128,136965.5,190831.273
002946.SZ,20230207,12.681371256357128,12.719683556225275,30517.54,40457.879
002946.SZ,20230206,12.719683556225275,12.623902806554904,70594.29,94360.156
002946.SZ,20230203,12.623902806554904,12.805886230928609,40861.61,53856.054
002946.SZ,20230202,12.805886230928609,12.585590506686756,51934.33,68778.717
002946.SZ,20230201,12.585590506686756,12.662215106423053,63771.46,83511.963
002946.SZ,20230131,12.662215106423053,12.365294782444904,92461.53,122655.603
002946.SZ,20230130,12.365294782444904,12.125842908268975,56770.57,72706.516
002946.SZ,20230120,12.125842908268975,12.068374458466751,29137.0,36834.645
002946.SZ,20230119,12.068374458466751,12.03964023356564,35788.4,44890.791
002946.SZ,20230118,12.03964023356564,12.144999058203048,40759.77,51495.15
002946.SZ,20230117,12.144999058203048,12.355716707477866,47060.68,59521.616
002946.SZ,20230116,12.355716707477866,12.240779807873421,64027.83,83128.946
002946.SZ,20230113,12.240779807873421,11.924703333961196,44525.9,56766.435
002946.SZ,20230112,11.924703333961196,12.317404407609718,61108.06,76673.626
002946.SZ,20230111,12.317404407609718,12.240779807873421,58205.24,74460.45
002946.SZ,20230110,12.240779807873421,12.231201732906383,31932.09,40820.891
002946.SZ,20230109,12.231201732906383,12.154577133170086,41782.86,53186.97
002946.SZ,20230106,12.154577133170086,12.326982482576753,52683.63,67052.037
002946.SZ,20230105,12.326982482576753,12.374872857411939,61726.92,79627.946
002946.SZ,20230104,12.374872857411939,12.374872857411939,42126.02,54436.343
002946.SZ,20230103,12.374872857411939,12.671793181390091,75832.09,98108.482
002946.SZ,20221230,12.671793181390091,12.432341307214163,62187.0,81249.189
