ts_code,trade_date,close,pre_close,vol,amount
002709.SZ,20250811,20.127388385941963,18.95870131837114,767791.77,1517346.895
002709.SZ,20250808,18.95870131837114,19.178454442187878,197939.31,376860.282
002709.SZ,20250807,19.178454442187878,19.43816267942584,252282.36,485322.317
002709.SZ,20250806,19.43816267942584,19.03861154521359,342525.62,663948.775
002709.SZ,20250805,19.03861154521359,18.928734983305223,244735.94,467078.332
002709.SZ,20250804,18.928734983305223,18.90875742659461,195230.9,367255.398
002709.SZ,20250801,18.90875742659461,18.868802313173386,219171.9,415535.261
002709.SZ,20250731,18.868802313173386,19.48810657120237,381409.14,728712.789
002709.SZ,20250730,19.48810657120237,19.79775870021686,288604.95,565856.338
002709.SZ,20250729,19.79775870021686,19.917624040480536,283832.37,562187.025
002709.SZ,20250728,19.917624040480536,19.817736256927475,347897.07,692602.592
002709.SZ,20250725,19.817736256927475,19.877668927059307,467500.66,933975.166
002709.SZ,20250724,19.877668927059307,19.108532993700734,625171.32,1229896.022
002709.SZ,20250723,19.108532993700734,19.298319782451554,466906.29,902824.518
002709.SZ,20250722,19.298319782451554,19.178454442187878,407427.05,786131.36
002709.SZ,20250721,19.178454442187878,19.308308560806857,346854.03,664863.797
002709.SZ,20250718,19.308308560806857,19.43816267942584,536994.87,1039747.449
002709.SZ,20250717,19.43816267942584,18.25948683349971,783310.24,1482693.582
002709.SZ,20250716,18.25948683349971,18.37935217376338,158850.0,290970.178
002709.SZ,20250715,18.37935217376338,18.61908285429073,251764.65,464309.59
002709.SZ,20250714,18.61908285429073,18.449273622250523,349587.12,656103.868
002709.SZ,20250711,18.449273622250523,18.4093185088293,316458.32,586228.423
002709.SZ,20250710,18.4093185088293,18.329408281986854,202216.32,370575.679
002709.SZ,20250709,18.329408281986854,18.67901552442257,292591.36,540845.372
002709.SZ,20250708,18.67901552442257,18.38934095211869,330181.87,615855.44
002709.SZ,20250707,18.38934095211869,18.57912774086951,226639.48,418599.54
002709.SZ,20250704,18.57912774086951,18.928734983305223,433628.49,809698.605
002709.SZ,20250703,18.928734983305223,18.169587828301953,788106.76,1471231.238
002709.SZ,20250702,18.169587828301953,17.9298571477746,357120.77,644248.755
002709.SZ,20250701,17.9298571477746,18.09966637981481,264029.09,471543.134
002709.SZ,20250630,18.09966637981481,18.069700044748892,234633.82,424253.763
002709.SZ,20250627,18.069700044748892,18.20954294172318,344054.79,627697.311
002709.SZ,20250626,18.20954294172318,18.149610271591342,509078.78,937816.286
002709.SZ,20250625,18.149610271591342,17.800003029155626,445624.96,805582.293
002709.SZ,20250624,17.800003029155626,16.930979312243984,515044.6,904449.682
002709.SZ,20250623,16.930979312243984,16.601349626518882,213105.35,359790.068
002709.SZ,20250620,16.601349626518882,16.791136415269698,239046.68,404085.821
002709.SZ,20250619,16.791136415269698,16.911001755533373,204877.65,348513.735
002709.SZ,20250618,16.911001755533373,17.090799765928885,185837.42,313023.606
002709.SZ,20250617,17.090799765928885,16.92099053388868,217337.08,372668.05
002709.SZ,20250616,16.92099053388868,17.110777322639496,195093.54,330669.309
002709.SZ,20250613,17.110777322639496,17.500339678496438,179722.57,309510.561
002709.SZ,20250612,17.500339678496438,17.480362121785827,164818.83,287199.091
002709.SZ,20250611,17.480362121785827,17.300564111390315,222741.89,391744.002
002709.SZ,20250610,17.300564111390315,17.36049678152215,234625.04,409901.286
002709.SZ,20250609,17.36049678152215,17.200676327837254,149983.42,261011.231
002709.SZ,20250606,17.200676327837254,17.300564111390315,123213.39,213238.092
002709.SZ,20250605,17.300564111390315,17.300564111390315,115118.95,198200.169
002709.SZ,20250604,17.300564111390315,16.980923204020517,210829.7,365959.029
002709.SZ,20250603,16.980923204020517,16.831091528690926,139379.21,238284.224
002709.SZ,20250530,16.831091528690926,17.130754879350107,96928.64,164156.862
002709.SZ,20250529,17.130754879350107,16.94096809059929,116945.36,199463.493
002709.SZ,20250528,16.94096809059929,17.24063144125848,110220.61,188232.556
002709.SZ,20250527,17.24063144125848,17.200676327837254,113056.08,194790.049
002709.SZ,20250526,17.200676327837254,17.190687549481947,125678.24,215856.242
002709.SZ,20250523,17.190687549481947,17.57026112698358,216032.12,377998.311
002709.SZ,20250522,17.57026112698358,17.96981928332932,172757.52,306154.257
002709.SZ,20250521,17.96981928332932,17.79101511135589,256813.41,466084.352
002709.SZ,20250520,17.79101511135589,17.80094867646553,102734.67,183596.7
002709.SZ,20250519,17.80094867646553,17.771147981136625,103343.53,183664.203
002709.SZ,20250516,17.771147981136625,17.771147981136625,96123.24,172330.06
002709.SZ,20250515,17.771147981136625,18.247959106399094,153998.13,277339.79
002709.SZ,20250514,18.247959106399094,18.098955629754567,156702.96,286288.692
002709.SZ,20250513,18.098955629754567,18.327427627276172,206611.27,378885.723
002709.SZ,20250512,18.327427627276172,17.66187876493064,320490.24,583950.09
002709.SZ,20250509,17.66187876493064,17.79101511135589,150642.37,266235.654
002709.SZ,20250508,17.79101511135589,17.542675983615023,195499.54,349532.948
002709.SZ,20250507,17.542675983615023,17.6221445044921,187294.44,331762.522
002709.SZ,20250506,17.6221445044921,17.363871811641598,202232.66,356750.005
002709.SZ,20250430,17.363871811641598,16.76785790506351,330798.38,577045.751
002709.SZ,20250429,16.76785790506351,16.628787993528622,110958.3,187245.808
002709.SZ,20250428,16.628787993528622,16.976462772365842,141810.35,238431.211
002709.SZ,20250425,16.976462772365842,16.936728511927303,134164.21,229522.148
002709.SZ,20250424,16.936728511927303,17.07579842346219,187490.14,323153.079
002709.SZ,20250423,17.07579842346219,16.91686138170803,149580.24,257402.828
002709.SZ,20250422,16.91686138170803,17.03606416302365,108288.98,184728.733
002709.SZ,20250421,17.03606416302365,16.648655123747893,161040.73,273796.818
002709.SZ,20250418,16.648655123747893,16.549319472651547,103717.39,172865.556
002709.SZ,20250417,16.549319472651547,16.7082565144057,116447.86,195250.056
002709.SZ,20250416,16.7082565144057,17.095665553681457,206678.12,347876.481
002709.SZ,20250415,17.095665553681457,16.926794946817665,227369.39,392962.633
002709.SZ,20250414,16.926794946817665,16.817525730611685,203672.9,348762.866
002709.SZ,20250411,16.817525730611685,16.658588688857527,187538.9,316866.335
002709.SZ,20250410,16.658588688857527,16.469850951774465,250160.5,424415.71
002709.SZ,20250409,16.469850951774465,16.062574782279444,313653.44,504392.438
002709.SZ,20250408,16.062574782279444,16.60892086330935,339513.78,553122.771
002709.SZ,20250407,16.60892086330935,18.456563973701424,261234.04,440132.01
002709.SZ,20250403,18.456563973701424,18.66516884100375,119319.18,222215.257
002709.SZ,20250402,18.66516884100375,18.506231799249598,111352.43,209158.791
002709.SZ,20250401,18.506231799249598,18.51616536435923,130299.22,243940.432
002709.SZ,20250331,18.51616536435923,18.873773708306086,183378.14,341922.601
002709.SZ,20250328,18.873773708306086,19.05257788027951,124345.96,237525.054
002709.SZ,20250327,19.05257788027951,19.18171422670476,159408.8,305494.376
002709.SZ,20250326,19.18171422670476,19.370451963787822,133429.62,259229.973
002709.SZ,20250325,19.370451963787822,19.271116312691476,172688.52,335680.602
002709.SZ,20250324,19.271116312691476,19.141979966266224,196736.47,378067.245
002709.SZ,20250321,19.141979966266224,19.559189700870885,235692.69,457251.782
002709.SZ,20250320,19.559189700870885,19.906864479708098,213686.6,424104.008
002709.SZ,20250319,19.906864479708098,20.165137172558605,216627.77,435013.662
002709.SZ,20250318,20.165137172558605,19.98633300058518,268135.45,544212.97
002709.SZ,20250317,19.98633300058518,20.00620013080445,270959.6,547058.055
002709.SZ,20250314,20.00620013080445,19.827395958831023,325044.61,649086.482
002709.SZ,20250313,19.827395958831023,20.324074214312763,375542.43,760901.973
002709.SZ,20250312,20.324074214312763,20.264472823654952,307695.31,631854.469
002709.SZ,20250311,20.264472823654952,20.284339953874227,220687.36,447731.887
002709.SZ,20250310,20.284339953874227,20.27440638876459,281208.11,572142.706
002709.SZ,20250307,20.27440638876459,20.74128394891742,414985.77,847562.322
002709.SZ,20250306,20.74128394891742,20.661815428040345,393721.52,824338.472
002709.SZ,20250305,20.661815428040345,20.761151079136692,327471.8,677459.188
002709.SZ,20250304,20.761151079136692,21.973046022512136,727594.62,1524486.604
002709.SZ,20250303,21.973046022512136,20.74128394891742,951009.08,2083776.253
002709.SZ,20250228,20.74128394891742,21.4763677670304,817005.75,1755383.684
002709.SZ,20250227,21.4763677670304,20.61214760249217,785120.29,1663276.727
002709.SZ,20250226,20.61214760249217,20.016133695914082,503495.89,1035046.498
002709.SZ,20250225,20.016133695914082,20.1353364772297,445502.99,902235.251
002709.SZ,20250224,20.1353364772297,19.62872465663833,636046.03,1276947.85
002709.SZ,20250221,19.62872465663833,19.13204640115659,537512.4,1057583.317
002709.SZ,20250220,19.13204640115659,19.370451963787822,332044.36,637998.458
002709.SZ,20250219,19.370451963787822,19.30091700802038,385877.19,746237.378
002709.SZ,20250218,19.30091700802038,19.05257788027951,613613.42,1204445.99
002709.SZ,20250217,19.05257788027951,19.420119789335995,420137.09,809437.829
002709.SZ,20250214,19.420119789335995,19.231382052252936,405320.88,799687.446
002709.SZ,20250213,19.231382052252936,19.479721179993806,439664.13,861902.352
002709.SZ,20250212,19.479721179993806,18.873773708306086,583060.48,1122407.314
002709.SZ,20250211,18.873773708306086,19.52938900554198,417874.59,795541.141
002709.SZ,20250210,19.52938900554198,19.797595263502117,460776.82,899331.607
002709.SZ,20250207,19.797595263502117,18.89364083852535,475200.74,944546.794
002709.SZ,20250206,18.89364083852535,18.098955629754567,349882.05,656922.661
002709.SZ,20250205,18.098955629754567,18.15855702041238,170785.34,311687.344
002709.SZ,20250127,18.15855702041238,18.42676327837252,172470.11,319090.715
002709.SZ,20250124,18.42676327837252,18.039354239096763,274339.16,509035.316
002709.SZ,20250123,18.039354239096763,18.19829128085092,177066.14,327151.755
002709.SZ,20250122,18.19829128085092,18.625434580565212,173120.42,318370.495
002709.SZ,20250121,18.625434580565212,18.70490310144229,207484.24,387314.488
002709.SZ,20250120,18.70490310144229,18.56583318990741,257654.49,485754.832
002709.SZ,20250117,18.56583318990741,18.317494062166535,335747.72,629034.624
002709.SZ,20250116,18.317494062166535,18.18835771574128,221197.2,408091.709
002709.SZ,20250115,18.18835771574128,18.486364669030326,250795.22,460973.967
002709.SZ,20250114,18.486364669030326,17.989686413548586,348534.06,642071.251
002709.SZ,20250113,17.989686413548586,17.80094867646553,282482.82,514985.71
002709.SZ,20250110,17.80094867646553,18.148623455302747,235378.84,429287.595
002709.SZ,20250109,18.148623455302747,17.711546590478815,288709.31,525155.8
002709.SZ,20250108,17.711546590478815,18.019487108877495,312782.69,555136.646
002709.SZ,20250107,18.019487108877495,17.701613025369177,294283.63,528397.689
002709.SZ,20250106,17.701613025369177,18.05922136931603,350518.79,633535.123
002709.SZ,20250103,18.05922136931603,18.724770231661562,278596.4,515019.758
002709.SZ,20250102,18.724770231661562,19.588990396199787,284663.61,545174.388
002709.SZ,20241231,19.588990396199787,20.23467212832605,200834.29,399945.902
002709.SZ,20241230,20.23467212832605,20.15520360744897,189655.75,384181.883
002709.SZ,20241227,20.15520360744897,20.085668651681523,245082.57,499430.349
002709.SZ,20241226,20.085668651681523,20.284339953874227,244124.83,495318.861
002709.SZ,20241225,20.284339953874227,20.920088120890846,271406.65,559149.3
002709.SZ,20241224,20.920088120890846,20.95982238132939,292619.93,615231.413
002709.SZ,20241223,20.95982238132939,21.10882585797391,319664.75,686808.215
002709.SZ,20241220,21.10882585797391,20.890287425561944,211001.62,449619.311
002709.SZ,20241219,20.890287425561944,21.277696464837703,257562.56,541976.557
002709.SZ,20241218,21.277696464837703,21.367098550824416,160448.55,344562.738
002709.SZ,20241217,21.367098550824416,21.138626553302814,268055.38,579329.878
002709.SZ,20241216,21.138626553302814,21.982979587621767,342619.12,738342.514
002709.SZ,20241213,21.982979587621767,22.122049499156656,355772.24,788689.954
002709.SZ,20241212,22.122049499156656,22.002846717841038,280727.19,622765.193
002709.SZ,20241211,22.002846717841038,22.23131871536264,276763.9,617754.445
002709.SZ,20241210,22.23131871536264,22.608794189528762,385305.0,881774.875
002709.SZ,20241209,22.608794189528762,22.83726618705036,288254.83,654518.703
002709.SZ,20241206,22.83726618705036,22.40018932222643,379028.97,862406.768
002709.SZ,20241205,22.40018932222643,22.43992358266497,289177.22,652586.666
002709.SZ,20241204,22.43992358266497,23.234608791435754,480896.17,1097076.225
002709.SZ,20241203,23.234608791435754,24.009426869987266,434769.86,1022774.181
002709.SZ,20241202,24.009426869987266,24.525972255688277,486685.71,1177007.344
002709.SZ,20241129,24.525972255688277,24.188231041960695,477261.09,1175333.152
002709.SZ,20241128,24.188231041960695,24.84384633919659,430561.99,1063014.017
002709.SZ,20241127,24.84384633919659,23.572350005163337,671411.67,1611775.552
002709.SZ,20241126,23.572350005163337,24.804112078758045,606570.82,1454826.005
002709.SZ,20241125,24.804112078758045,23.62201783071151,899747.03,2219598.464
002709.SZ,20241122,23.62201783071151,24.237898867508864,807525.08,1949572.098
002709.SZ,20241121,24.237898867508864,22.91673470792744,1043312.97,2531179.744
002709.SZ,20241120,22.91673470792744,22.747864101063648,684374.86,1568247.646
002709.SZ,20241119,22.747864101063648,21.019423771987196,752511.66,1656333.511
002709.SZ,20241118,21.019423771987196,21.60550411345565,513111.89,1110418.51
002709.SZ,20241115,21.60550411345565,22.161783759595195,572814.21,1271653.607
002709.SZ,20241114,22.161783759595195,23.463080788957356,666635.61,1541163.473
002709.SZ,20241113,23.463080788957356,22.926668273037073,945661.22,2186255.624
002709.SZ,20241112,22.926668273037073,24.049161130425805,1386006.09,3355059.312
002709.SZ,20241111,24.049161130425805,21.863776806306152,1202659.56,2825660.11
002709.SZ,20241108,21.863776806306152,20.880353860452306,1114370.26,2497551.302
002709.SZ,20241107,20.880353860452306,20.542612646724727,974233.92,2059281.833
002709.SZ,20241106,20.542612646724727,20.055867956352625,1298044.58,2709149.135
002709.SZ,20241105,20.055867956352625,18.228091976179822,1182592.69,2318308.127
002709.SZ,20241104,18.228091976179822,18.228091976179822,406826.9,747412.32
002709.SZ,20241101,18.228091976179822,18.794305187429007,561685.61,1044436.284
002709.SZ,20241031,18.794305187429007,17.8506165020137,850924.06,1592850.306
002709.SZ,20241030,17.8506165020137,17.94995215311005,406613.5,728533.722
002709.SZ,20241029,17.94995215311005,18.625434580565212,658651.85,1213829.368
002709.SZ,20241028,18.625434580565212,18.59563388523631,983762.7,1821298.015
002709.SZ,20241025,18.59563388523631,16.906927816598397,1064575.63,1958405.091
002709.SZ,20241024,16.906927816598397,17.58241024405356,474545.34,815372.79
002709.SZ,20241023,17.58241024405356,16.99632990258511,833117.35,1449108.641
002709.SZ,20241022,16.99632990258511,16.579120167980452,487857.48,819594.908
002709.SZ,20241021,16.579120167980452,16.340714605349213,565684.42,944250.981
002709.SZ,20241018,16.340714605349213,15.625497917455512,579094.32,937752.664
002709.SZ,20241017,15.625497917455512,15.774501394100033,280417.29,447274.989
002709.SZ,20241016,15.774501394100033,16.122176172937248,366526.46,584265.827
002709.SZ,20241015,16.122176172937248,16.60892086330935,389707.1,642188.847
002709.SZ,20241014,16.60892086330935,16.37051530067812,426055.56,705338.861
002709.SZ,20241011,16.37051530067812,17.632078069601736,551239.16,924778.686
002709.SZ,20241010,17.632078069601736,18.20822484596055,569258.31,1024251.446
002709.SZ,20241009,18.20822484596055,20.23467212832605,831978.29,1580310.505
002709.SZ,20241008,20.23467212832605,18.396962583043614,1122656.17,2244098.895
002709.SZ,20240930,18.396962583043614,16.728123644624972,959887.29,1741481.695
002709.SZ,20240927,16.728123644624972,15.267889573508658,838021.94,1382779.24
002709.SZ,20240926,15.267889573508658,14.224865236997006,522752.87,776470.413
002709.SZ,20240925,14.224865236997006,14.145396716119928,495846.13,720634.217
002709.SZ,20240924,14.145396716119928,12.993103163402294,682125.41,943632.163
002709.SZ,20240923,12.993103163402294,12.873900382086676,223464.47,293320.452
002709.SZ,20240920,12.873900382086676,13.291110116691337,321377.36,418927.03
002709.SZ,20240919,13.291110116691337,13.15204020515645,331776.45,444732.772
002709.SZ,20240918,13.15204020515645,13.599050635090014,254910.9,339066.722
002709.SZ,20240913,13.599050635090014,14.234798802106642,362715.51,504251.711
002709.SZ,20240912,14.234798802106642,14.79107844824619,669410.11,969641.891
002709.SZ,20240911,14.79107844824619,13.559316374651475,957144.26,1404242.33
002709.SZ,20240910,13.559316374651475,13.77785480706344,155879.32,212706.328
002709.SZ,20240909,13.77785480706344,13.857323327940518,117245.21,162655.632
002709.SZ,20240906,13.857323327940518,14.204998106777738,156023.72,219361.466
002709.SZ,20240905,14.204998106777738,14.324200888093355,238999.09,345666.485
002709.SZ,20240904,14.324200888093355,14.224865236997006,291873.95,422599.353
002709.SZ,20240903,14.224865236997006,13.857323327940518,277786.46,398410.916
002709.SZ,20240902,13.857323327940518,14.25466593232591,193483.48,274139.597
002709.SZ,20240830,14.25466593232591,13.89705758837906,330449.72,475139.996
002709.SZ,20240829,13.89705758837906,13.559316374651475,232176.13,322235.982
002709.SZ,20240828,13.559316374651475,13.489781418884032,155419.99,210451.724
002709.SZ,20240827,13.489781418884032,13.827522632611617,172188.57,234992.631
002709.SZ,20240826,13.827522632611617,13.628851330418922,321575.87,454969.059
002709.SZ,20240823,13.628851330418922,13.867256893050154,173651.13,239943.947
002709.SZ,20240822,13.867256893050154,14.145396716119928,215089.06,303616.754
002709.SZ,20240821,14.145396716119928,13.83745619772125,324129.26,462783.519
002709.SZ,20240820,13.83745619772125,14.075861760352485,210312.86,297957.211
002709.SZ,20240819,14.075861760352485,14.115596020791026,121051.08,172283.459
002709.SZ,20240816,14.115596020791026,14.413602974080067,164074.45,235049.982
002709.SZ,20240815,14.413602974080067,14.373868713641528,174240.03,252468.798
002709.SZ,20240814,14.373868713641528,14.671875666930571,148469.58,216195.376
002709.SZ,20240813,14.671875666930571,14.433470104299337,207958.96,303728.932
002709.SZ,20240812,14.433470104299337,14.622207841382398,161190.86,234792.139
002709.SZ,20240809,14.622207841382398,14.989749750438884,170505.64,255309.291
002709.SZ,20240808,14.989749750438884,14.950015490000345,178255.97,268408.111
002709.SZ,20240807,14.950015490000345,15.108952531754502,140961.2,212045.708
002709.SZ,20240806,15.108952531754502,14.880480534232902,166278.25,252125.885
002709.SZ,20240805,14.880480534232902,15.188421052631579,205906.45,314511.966
002709.SZ,20240802,15.188421052631579,15.347358094385735,178021.25,275543.785
002709.SZ,20240801,15.347358094385735,15.58576365701697,196739.4,305728.743
