ts_code,trade_date,close,pre_close,vol,amount
603893.SH,20240723,64.42329974811082,66.82693276496802,41790.0,276935.184
603893.SH,20240722,66.82693276496802,67.26215849641542,51896.0,352465.583
603893.SH,20240719,67.26215849641542,66.01583026545242,69866.53,476792.833
603893.SH,20240718,66.01583026545242,66.09496221662467,61489.92,405340.756
603893.SH,20240717,66.09496221662467,67.61825227669055,55158.62,373408.964
603893.SH,20240716,67.61825227669055,67.02476264289865,71523.09,489643.027
603893.SH,20240715,67.02476264289865,66.89617322224373,69633.0,476193.035
603893.SH,20240712,66.89617322224373,65.80810889362526,90605.28,606298.178
603893.SH,20240711,65.80810889362526,62.019666731253636,108291.83,718029.924
603893.SH,20240710,62.019666731253636,61.04040883549699,58234.0,363369.141
603893.SH,20240709,61.04040883549699,56.51999612478202,75765.59,453666.245
603893.SH,20240708,56.51999612478202,56.55956210036814,33557.09,193736.949
603893.SH,20240705,56.55956210036814,56.579345088161205,29212.0,165152.199
603893.SH,20240704,56.579345088161205,57.875130788606846,29959.69,173151.68
603893.SH,20240703,57.875130788606846,56.094661887231155,43237.26,249890.179
603893.SH,20240702,56.094661887231155,56.945330362332875,28950.0,165521.808
603893.SH,20240701,56.945330362332875,58.52796938577794,41083.98,236444.897
603893.SH,20240628,58.52796938577794,58.06306917264096,54334.79,322544.624
603893.SH,20240627,58.06306917264096,57.350881612090674,77624.01,466560.027
603893.SH,20240626,57.350881612090674,56.073784150358456,36037.5,205580.053
603893.SH,20240625,56.073784150358456,58.161984111606266,48498.07,277792.054
603893.SH,20240624,58.161984111606266,59.259939934121284,53727.83,323385.331
603893.SH,20240621,59.259939934121284,59.4478783181554,47444.69,281042.089
603893.SH,20240620,59.4478783181554,58.58731834915713,61537.93,371157.282
603893.SH,20240619,58.58731834915713,59.25004844022475,29637.31,175781.104
603893.SH,20240618,59.25004844022475,59.81386359232707,37466.46,224382.302
603893.SH,20240617,59.81386359232707,59.00276109281146,48486.71,292617.507
603893.SH,20240614,59.00276109281146,58.46862042239875,46716.89,276428.208
603893.SH,20240613,58.46862042239875,58.33013950784731,44381.14,263269.11
603893.SH,20240612,58.33013950784731,59.15113350125944,52278.14,309194.619
603893.SH,20240611,59.15113350125944,55.2044274365433,74308.3,435108.094
603893.SH,20240607,55.2044274365433,55.550629722921904,32363.44,181836.082
603893.SH,20240606,55.550629722921904,56.539779112575076,36671.0,208811.167
603893.SH,20240605,56.539779112575076,56.243034295679124,31782.19,182430.262
603893.SH,20240604,56.243034295679124,56.40129819802364,32309.0,183889.575
603893.SH,20240603,56.40129819802364,56.579345088161205,40556.96,232932.464
603893.SH,20240531,56.579345088161205,55.689110637473355,38508.0,219640.758
603893.SH,20240530,55.689110637473355,54.33397597364851,36751.68,205270.14
603893.SH,20240529,54.33397597364851,55.13518697926758,22366.19,123809.693
603893.SH,20240528,55.13518697926758,53.928424723890714,37665.34,210469.834
603893.SH,20240527,53.928424723890714,52.84036039527223,28880.99,154216.765
603893.SH,20240524,52.84036039527223,54.126254601821344,20738.0,111996.758
603893.SH,20240523,54.126254601821344,55.81770005812827,22161.47,122537.734
603893.SH,20240522,55.81770005812827,55.70889362526642,16751.0,94206.83
603893.SH,20240521,55.70889362526642,55.14507847316411,25425.9,143272.785
603893.SH,20240520,55.14507847316411,54.35375896144158,28375.03,158088.04
603893.SH,20240517,54.35375896144158,53.21623716334043,34536.25,187094.604
603893.SH,20240516,53.21623716334043,54.19549505909707,55857.67,304189.89
603893.SH,20240515,54.19549505909707,57.2025092036427,57061.06,317009.337
603893.SH,20240514,57.2025092036427,58.03339469095136,26954.36,157009.417
603893.SH,20240513,58.03339469095136,57.608060453400505,39949.14,235208.955
603893.SH,20240510,57.608060453400505,57.637734935090094,34012.0,199297.102
603893.SH,20240509,57.637734935090094,56.38151521023057,27064.0,157555.355
603893.SH,20240508,56.38151521023057,57.103594264677376,26764.5,153322.525
603893.SH,20240507,57.103594264677376,57.42012206936639,33697.74,195580.573
603893.SH,20240506,57.42012206936639,57.12337725247044,42265.24,248660.242
603893.SH,20240430,57.12337725247044,57.48936252664211,32982.6,190062.826
603893.SH,20240429,57.48936252664211,55.50117225343925,53601.76,308265.922
603893.SH,20240426,55.50117225343925,53.2063456694439,55180.0,306108.137
603893.SH,20240425,53.2063456694439,53.90864173609765,29149.03,158152.666
603893.SH,20240424,53.90864173609765,52.74144545630691,42565.45,230351.811
603893.SH,20240423,52.74144545630691,52.57329006006587,30382.89,162062.824
603893.SH,20240422,52.57329006006587,52.22708777368726,39731.65,207879.736
603893.SH,20240419,52.22708777368726,52.99862429761673,39731.56,209154.915
603893.SH,20240418,52.99862429761673,53.41406704127107,56947.53,307186.428
603893.SH,20240417,53.41406704127107,50.0509591164503,66744.91,353931.044
603893.SH,20240416,50.0509591164503,52.84036039527223,67557.49,350279.171
603893.SH,20240415,52.84036039527223,51.37641929858554,91931.99,485691.482
603893.SH,20240412,51.37641929858554,46.70763417942259,69892.82,356175.684
603893.SH,20240411,46.70763417942259,47.03405347800813,21739.19,103755.781
603893.SH,20240410,47.03405347800813,48.14190079441968,16747.7,79906.06
603893.SH,20240409,48.14190079441968,47.578085642317376,19037.0,91738.305
603893.SH,20240408,47.578085642317376,48.79473939159077,18910.2,92117.777
603893.SH,20240403,48.79473939159077,49.59595039720983,23627.51,117419.586
603893.SH,20240402,49.59595039720983,50.26857198217399,17397.98,87228.369
603893.SH,20240401,50.26857198217399,49.77399728734741,22033.17,111893.455
603893.SH,20240329,49.77399728734741,48.676041464832394,22092.72,108860.827
603893.SH,20240328,48.676041464832394,48.092443324937015,25692.0,126855.176
603893.SH,20240327,48.092443324937015,50.60488277465607,29949.55,148457.057
603893.SH,20240326,50.60488277465607,51.03021701220693,25145.96,129936.25
603893.SH,20240325,51.03021701220693,53.354718077891874,26428.57,139134.644
603893.SH,20240322,53.354718077891874,54.601046308854876,25005.88,136201.123
603893.SH,20240321,54.601046308854876,55.2044274365433,24174.4,134733.939
603893.SH,20240320,55.2044274365433,55.02638054640573,19431.43,107960.74
603893.SH,20240319,55.02638054640573,55.36269133888781,22394.19,125334.536
603893.SH,20240318,55.36269133888781,53.90864173609765,33598.5,186652.03
603893.SH,20240315,53.90864173609765,53.37450106568494,21413.45,115212.669
603893.SH,20240314,53.37450106568494,54.71974423561325,28554.99,154636.541
603893.SH,20240313,54.71974423561325,54.699961247820184,24910.88,138720.957
603893.SH,20240312,54.699961247820184,54.136146095717876,35567.19,197909.98
603893.SH,20240311,54.136146095717876,53.43385002906413,25337.83,136759.943
603893.SH,20240308,53.43385002906413,52.2073047858942,25938.14,138976.228
603893.SH,20240307,52.2073047858942,53.55254795582251,32248.72,174534.894
603893.SH,20240306,53.55254795582251,54.02733966285603,35358.0,190413.656
603893.SH,20240305,54.02733966285603,54.185603565200545,41330.52,227214.175
603893.SH,20240304,54.185603565200545,54.373541949234635,40733.55,223134.9
603893.SH,20240301,54.373541949234635,53.25580313892656,46095.66,252564.31
603893.SH,20240229,53.25580313892656,49.85312923851966,56779.54,299755.172
603893.SH,20240228,49.85312923851966,53.21623716334043,53095.41,279898.025
603893.SH,20240227,53.21623716334043,51.43576826196473,45885.97,241083.497
603893.SH,20240226,51.43576826196473,50.8323871342763,40275.85,208102.333
603893.SH,20240223,50.8323871342763,50.67412323193179,29470.91,150080.803
603893.SH,20240222,50.67412323193179,49.58605890331331,31897.06,162846.111
603893.SH,20240221,49.58605890331331,50.149874055415616,38625.36,195687.98
603893.SH,20240220,50.149874055415616,51.287395853516756,35607.35,178755.019
603893.SH,20240219,51.287395853516756,51.43576826196473,59736.91,313696.28
603893.SH,20240208,51.43576826196473,48.596909513660144,52040.96,274827.976
603893.SH,20240207,48.596909513660144,44.17541174191047,56529.61,269050.284
603893.SH,20240206,44.17541174191047,42.13776399922495,58337.16,251838.728
603893.SH,20240205,42.13776399922495,43.2159368339469,42845.56,178898.213
603893.SH,20240202,43.2159368339469,45.53054640573532,38711.32,171378.087
603893.SH,20240201,45.53054640573532,45.84707421042433,33665.37,155198.657
603893.SH,20240131,45.84707421042433,47.85504747142027,23214.55,109178.011
603893.SH,20240130,47.85504747142027,49.744322805657816,15173.38,74819.615
603893.SH,20240129,49.744322805657816,51.574249176516176,17076.72,87131.203
603893.SH,20240126,51.574249176516176,52.52383259058322,16210.47,84855.309
603893.SH,20240125,52.52383259058322,51.59403216430923,20768.15,109137.566
603893.SH,20240124,51.59403216430923,51.58414067041271,19192.78,99803.352
603893.SH,20240123,51.58414067041271,50.139982561519076,21740.54,112610.178
603893.SH,20240122,50.139982561519076,53.22612865723697,21777.8,113648.603
603893.SH,20240119,53.22612865723697,53.4239585351676,14129.0,76192.409
603893.SH,20240118,53.4239585351676,53.13710521216818,20436.43,108607.655
603893.SH,20240117,53.13710521216818,54.84833365626816,12897.8,70409.85
603893.SH,20240116,54.84833365626816,55.21431893043983,13483.9,74520.197
603893.SH,20240115,55.21431893043983,55.16486146095718,17128.0,96229.574
603893.SH,20240112,55.16486146095718,55.9858554543693,13820.66,77204.222
603893.SH,20240111,55.9858554543693,55.48138926564619,17629.0,99490.794
603893.SH,20240110,55.48138926564619,55.29345088161209,14403.45,80347.61
603893.SH,20240109,55.29345088161209,55.09562100368145,17948.0,100765.698
603893.SH,20240108,55.09562100368145,57.80589033133113,24583.12,138073.388
603893.SH,20240105,57.80589033133113,59.13135051346638,18977.92,112218.809
603893.SH,20240104,59.13135051346638,60.18974036039527,16554.08,99436.805
603893.SH,20240103,60.18974036039527,61.792162371633395,19288.06,117759.263
603893.SH,20240102,61.792162371633395,62.71207130401084,14232.0,89206.323
603893.SH,20231229,62.71207130401084,61.6042239875993,18803.86,119198.478
603893.SH,20231228,61.6042239875993,60.2293063359814,19991.2,124064.485
603893.SH,20231227,60.2293063359814,59.883104049602785,12237.0,74418.633
603893.SH,20231226,59.883104049602785,61.376719627979064,15642.0,95216.101
603893.SH,20231225,61.376719627979064,61.49541755473745,12715.03,79442.461
603893.SH,20231222,61.49541755473745,62.33619453594264,17842.0,110943.657
603893.SH,20231221,62.33619453594264,62.3856520054253,16336.2,102638.635
603893.SH,20231220,62.3856520054253,63.988074016663425,14862.1,94480.722
603893.SH,20231219,63.988074016663425,62.39554349932184,19448.42,125652.874
603893.SH,20231218,62.39554349932184,65.03657236969579,20739.93,132433.432
603893.SH,20231215,65.03657236969579,66.78736678938189,16038.47,106514.734
603893.SH,20231214,66.78736678938189,66.70823483820963,15711.64,106609.227
603893.SH,20231213,66.70823483820963,66.94563069172641,16332.47,110675.518
603893.SH,20231212,66.94563069172641,66.74780081379578,21454.0,145227.665
603893.SH,20231211,66.74780081379578,63.93861654718078,29704.14,196269.304
603893.SH,20231208,63.93861654718078,63.10773105987211,26114.08,168168.119
603893.SH,20231207,63.10773105987211,63.345126913388874,12486.0,79437.95
603893.SH,20231206,63.345126913388874,63.10773105987211,11824.89,75710.443
603893.SH,20231205,63.10773105987211,64.7299360589033,18450.19,118404.242
603893.SH,20231204,64.7299360589033,65.5410385584189,11553.89,76321.876
603893.SH,20231201,65.5410385584189,65.1058128269715,13885.32,90999.912
603893.SH,20231130,65.1058128269715,65.67951947297036,11437.94,75134.74
603893.SH,20231129,65.67951947297036,65.75865142414261,15458.38,103397.876
603893.SH,20231128,65.75865142414261,65.6300620034877,14767.94,98239.695
603893.SH,20231127,65.6300620034877,64.8881999612478,16665.97,110277.183
603893.SH,20231124,64.8881999612478,66.21366014338305,16377.71,107914.846
603893.SH,20231123,66.21366014338305,66.53018794807208,20459.63,136221.902
603893.SH,20231122,66.53018794807208,67.3808564231738,17454.88,118150.688
603893.SH,20231121,67.3808564231738,68.17217593489633,21878.3,149759.794
603893.SH,20231120,68.17217593489633,68.92392947103275,26724.21,183912.773
603893.SH,20231117,68.92392947103275,67.95456306917264,23375.68,161592.819
603893.SH,20231116,67.95456306917264,69.57676806820383,27866.11,192971.162
603893.SH,20231115,69.57676806820383,68.92392947103275,44865.08,319479.105
603893.SH,20231114,68.92392947103275,67.9149970935865,27600.0,191014.363
603893.SH,20231113,67.9149970935865,67.21270102693276,24096.5,165349.952
603893.SH,20231110,67.21270102693276,67.5687948072079,24268.12,165722.815
603893.SH,20231109,67.5687948072079,68.15239294710328,28665.91,198392.616
603893.SH,20231108,68.15239294710328,69.25034876961828,31547.29,218469.67
603893.SH,20231107,69.25034876961828,68.93382096492927,32193.31,224705.758
603893.SH,20231106,68.93382096492927,66.2631176128657,60954.25,421116.731
603893.SH,20231103,66.2631176128657,63.82981011431892,49009.06,326912.431
603893.SH,20231102,63.82981011431892,64.66069560162758,25606.18,166943.191
603893.SH,20231101,64.66069560162758,64.4134082542143,33388.9,219961.841
603893.SH,20231031,64.4134082542143,65.1354873086611,30911.43,201845.022
603893.SH,20231030,65.1354873086611,61.792162371633395,54847.58,355661.077
603893.SH,20231027,61.792162371633395,61.48552606084091,29129.69,180618.259
603893.SH,20231026,61.48552606084091,62.632939352838584,32477.44,201036.024
603893.SH,20231025,62.632939352838584,61.09975779887618,46392.08,289685.652
603893.SH,20231024,61.09975779887618,63.52317380352645,77042.88,466434.577
603893.SH,20231023,63.52317380352645,65.97626428986631,53130.03,341912.203
603893.SH,20231020,65.97626428986631,68.24141639217204,79902.5,541214.22
603893.SH,20231019,68.24141639217204,62.03944971904669,55060.56,372767.803
603893.SH,20231018,62.03944971904669,62.75163727959697,20047.0,127477.273
603893.SH,20231017,62.75163727959697,62.95935865142414,13432.18,85023.663
603893.SH,20231016,62.95935865142414,64.55188916876574,17835.29,113461.917
603893.SH,20231013,64.55188916876574,63.42425886456113,24957.0,162418.698
603893.SH,20231012,63.42425886456113,63.20664599883742,20276.0,129913.038
603893.SH,20231011,63.20664599883742,62.326303042046106,23973.0,152920.05
603893.SH,20231010,62.326303042046106,61.89107731059872,16571.95,104419.823
603893.SH,20231009,61.89107731059872,60.78322999418717,20582.3,127973.18
603893.SH,20230928,60.78322999418717,59.81386359232707,19165.38,117536.277
603893.SH,20230927,59.81386359232707,60.20952334818833,15841.27,96329.941
603893.SH,20230926,60.20952334818833,61.178889750048434,11779.21,72158.734
603893.SH,20230925,61.178889750048434,61.99988374346056,14250.0,88263.229
603893.SH,20230922,61.99988374346056,60.25898081767099,21154.0,131005.784
603893.SH,20230921,60.25898081767099,59.83364658012013,15260.02,92541.984
603893.SH,20230920,59.83364658012013,60.93160240263515,16904.78,102995.033
603893.SH,20230919,60.93160240263515,61.85151133501259,12803.0,79209.981
603893.SH,20230918,61.85151133501259,62.66261383452818,16089.0,101034.446
603893.SH,20230915,62.66261383452818,62.168039139701605,24926.38,156815.095
603893.SH,20230914,62.168039139701605,62.79120325518309,12912.41,81222.541
603893.SH,20230913,62.79120325518309,63.79024413873279,18327.78,116143.306
603893.SH,20230912,63.79024413873279,64.65080410773105,15342.0,99013.847
603893.SH,20230911,64.65080410773105,64.29471032745592,29313.52,192835.412
603893.SH,20230908,64.29471032745592,63.80013563262932,14885.09,96527.947
603893.SH,20230907,63.80013563262932,66.58953691145126,32938.58,214865.024
603893.SH,20230906,66.58953691145126,64.9178744429374,38987.81,260026.709
603893.SH,20230905,64.9178744429374,65.64984499128076,31268.79,207584.3
603893.SH,20230904,65.64984499128076,64.12655493121488,25252.75,165695.952
603893.SH,20230901,64.12655493121488,64.76950203448943,17356.0,112984.109
603893.SH,20230831,64.76950203448943,64.19579538849061,27341.28,177697.381
603893.SH,20230830,64.19579538849061,63.552848285216044,41771.76,272634.562
603893.SH,20230829,63.552848285216044,62.603264871149,31513.0,202034.716
603893.SH,20230828,62.603264871149,62.51424142608021,26863.96,172715.895
603893.SH,20230825,62.51424142608021,64.71015307111024,19120.64,121851.586
603893.SH,20230824,64.71015307111024,64.34416779693856,12798.74,83978.093
603893.SH,20230823,64.34416779693856,65.44212361945358,12575.0,82558.799
603893.SH,20230822,65.44212361945358,64.79917651617903,21975.5,143503.631
603893.SH,20230821,64.79917651617903,69.1019763611703,31159.34,207910.051
603893.SH,20230818,69.1019763611703,69.02284440999806,11207.97,78432.7
603893.SH,20230817,69.02284440999806,69.00860298391785,12773.36,88740.068
603893.SH,20230816,69.00860298391785,69.34359620228636,11785.0,83097.285
603893.SH,20230815,69.34359620228636,70.17122650649098,15815.23,111489.269
603893.SH,20230814,70.17122650649098,70.5456306917264,15064.37,106165.087
603893.SH,20230811,70.5456306917264,72.53588451850416,19267.81,138882.844
603893.SH,20230810,72.53588451850416,72.51617903507072,9128.79,67302.599
603893.SH,20230809,72.51617903507072,72.13192210811857,11776.85,85978.101
603893.SH,20230808,72.13192210811857,72.71323386940514,20204.0,147070.262
603893.SH,20230807,72.71323386940514,74.23055609378027,20939.49,155367.281
603893.SH,20230804,74.23055609378027,74.6542239875993,16651.5,125595.106
603893.SH,20230803,74.6542239875993,73.53101143189303,22064.4,166342.714
603893.SH,20230802,73.53101143189303,73.7477717496609,15304.58,113847.079
603893.SH,20230801,73.7477717496609,73.57042239875992,14798.37,110246.21
603893.SH,20230731,73.57042239875992,72.67382290253826,19647.63,145655.749
603893.SH,20230728,72.67382290253826,72.6442646773881,20283.25,148918.453
603893.SH,20230727,72.6442646773881,74.66407672931602,29369.26,218207.538
603893.SH,20230726,74.66407672931602,77.23564231738035,31398.65,239368.854
603893.SH,20230725,77.23564231738035,77.22578957566363,25293.24,197305.194
603893.SH,20230724,77.22578957566363,76.35874830459213,25785.65,201615.31
603893.SH,20230721,76.35874830459213,75.0680391397016,40422.66,314410.552
603893.SH,20230720,75.0680391397016,79.60030032939353,50883.28,394485.078
603893.SH,20230719,79.60030032939353,76.8021216818446,64538.18,524199.335
603893.SH,20230718,76.8021216818446,77.06814570819607,38809.25,306736.319
603893.SH,20230717,77.06814570819607,74.77245688819995,48316.82,377043.104
603893.SH,20230714,74.77245688819995,75.44244332493702,26827.76,205722.387
603893.SH,20230713,75.44244332493702,73.99409029257895,34190.08,261571.232
603893.SH,20230712,73.99409029257895,75.18627204030227,41087.74,316701.221
603893.SH,20230711,75.18627204030227,71.52105212168183,55688.42,420026.66
603893.SH,20230710,71.52105212168183,71.46193567138151,18628.51,135681.962
603893.SH,20230707,71.46193567138151,72.48662080992054,28535.0,206925.531
603893.SH,20230706,72.48662080992054,73.77732997481108,32538.6,241545.737
603893.SH,20230705,73.77732997481108,73.77732997481108,31729.31,239103.837
603893.SH,20230704,73.77732997481108,71.80678163146676,46933.79,349033.101
603893.SH,20230703,71.80678163146676,71.77722340631658,29518.99,215811.531
603893.SH,20230630,71.77722340631658,71.3634082542143,21458.0,156133.931
603893.SH,20230629,71.3634082542143,71.53090486339855,24666.95,179810.76
603893.SH,20230628,71.53090486339855,73.02852160434024,30049.45,219186.238
603893.SH,20230627,73.02852160434024,72.99896337919009,26943.32,200336.48
603893.SH,20230626,72.99896337919009,75.18627204030227,37871.84,281383.54
603893.SH,20230621,75.18627204030227,79.07810501840729,46176.88,358320.408
603893.SH,20230620,79.07810501840729,79.75794419686108,25164.51,201623.781
603893.SH,20230619,79.75794419686108,77.57063553574889,43270.74,348611.67
603893.SH,20230616,77.57063553574889,77.83665956210035,36991.97,289979.682
603893.SH,20230615,77.83665956210035,79.51162565394303,32655.96,259397.68
603893.SH,20230614,79.51162565394303,79.30471807789186,31094.74,249623.774
603893.SH,20230613,79.30471807789186,75.45229606665374,54368.53,427014.892
603893.SH,20230612,75.45229606665374,75.78728928502228,36622.94,281634.831
603893.SH,20230609,75.78728928502228,78.5362042239876,70328.52,537583.697
603893.SH,20230608,78.5362042239876,79.69882774656074,30373.58,243929.648
603893.SH,20230607,79.69882774656074,80.65454369308273,39683.57,322823.223
603893.SH,20230606,80.65454369308273,83.94535942646773,44083.84,367313.417
603893.SH,20230605,83.94535942646773,85.26562681650843,39499.7,341345.878
603893.SH,20230602,85.26562681650843,85.95531873667892,49371.96,426689.538
603893.SH,20230601,85.95531873667892,86.40173900406899,51406.96,445852.302
603893.SH,20230531,86.40173900406899,80.4477572175935,88793.91,755179.001
603893.SH,20230530,80.4477572175935,81.57152199186204,41782.23,339167.94
603893.SH,20230529,81.57152199186204,80.87163340437901,50209.22,414583.302
603893.SH,20230526,80.87163340437901,79.925305173416,33697.86,274951.6
603893.SH,20230525,79.925305173416,79.63943518697927,31057.17,250418.214
603893.SH,20230524,79.63943518697927,80.8322030614222,40013.8,324764.048
603893.SH,20230523,80.8322030614222,81.12793063359814,37931.19,309958.881
603893.SH,20230522,81.12793063359814,83.40503293935284,70481.84,578461.797
603893.SH,20230519,83.40503293935284,77.11589323774463,117316.86,979701.726
603893.SH,20230518,77.11589323774463,74.81907576051154,66078.02,505092.323
603893.SH,20230517,74.81907576051154,74.17833268746368,41845.18,316846.31
603893.SH,20230516,74.17833268746368,73.70516857198217,50788.92,380940.372
603893.SH,20230515,73.70516857198217,71.61536039527225,41205.22,301905.017
603893.SH,20230512,71.61536039527225,72.50254311180004,46826.56,341303.661
603893.SH,20230511,72.50254311180004,69.67341600465028,74890.45,547664.883
603893.SH,20230510,69.67341600465028,69.77199186204224,30954.14,216799.418
603893.SH,20230509,69.77199186204224,71.21119937996512,37764.18,268962.456
603893.SH,20230508,71.21119937996512,69.5058370470839,50234.55,360560.073
603893.SH,20230505,69.5058370470839,70.46202286378609,31858.03,226829.66
603893.SH,20230504,70.46202286378609,72.2659610540593,46992.42,336241.587
603893.SH,20230428,72.2659610540593,71.72379383840342,49740.94,364482.799
603893.SH,20230427,71.72379383840342,71.2900600658787,52248.68,382927.111
603893.SH,20230426,71.2900600658787,75.4105309048634,63874.73,471255.261
603893.SH,20230425,75.4105309048634,77.97350319705484,55912.67,434001.707
603893.SH,20230424,77.97350319705484,80.29003584576633,65782.93,523975.507
603893.SH,20230421,80.29003584576633,88.91542336756443,88014.76,742262.313
603893.SH,20230420,88.91542336756443,87.63393722146871,50366.64,452797.89
603893.SH,20230419,87.63393722146871,88.71827165278047,49040.74,441585.003
603893.SH,20230418,88.71827165278047,90.67007362914164,47862.16,431129.398
603893.SH,20230417,90.67007362914164,94.5046744816896,58492.55,546139.589
603893.SH,20230414,94.5046744816896,92.2867176903701,61360.33,585189.955
603893.SH,20230413,92.2867176903701,98.09283569075761,59849.93,573019.327
603893.SH,20230412,98.09283569075761,95.42142995543499,81000.79,799466.43
603893.SH,20230411,95.42142995543499,98.66457566363108,96256.58,931652.943
603893.SH,20230410,98.66457566363108,100.28121972485953,88030.08,895929.42
603893.SH,20230407,100.28121972485953,101.49370277078086,100605.31,1009970.335
603893.SH,20230406,101.49370277078086,92.26700251889169,92184.25,933817.962
603893.SH,20230404,92.26700251889169,89.09285991086999,100688.36,943873.929
603893.SH,20230403,89.09285991086999,88.74784440999808,51230.33,465064.165
603893.SH,20230331,88.74784440999808,89.89132435574501,31265.53,282303.874
603893.SH,20230330,89.89132435574501,88.85627785312926,47811.83,435415.302
603893.SH,20230329,88.85627785312926,88.18596202286378,45758.15,411832.637
603893.SH,20230328,88.18596202286378,92.26700251889169,68550.57,622642.91
603893.SH,20230327,92.26700251889169,94.48495931021121,63362.31,598979.781
603893.SH,20230324,94.48495931021121,95.96359717109087,62017.43,592436.591
603893.SH,20230323,95.96359717109087,89.83217884130983,105684.78,1003205.352
603893.SH,20230322,89.83217884130983,88.21553478008138,52549.3,475572.288
603893.SH,20230321,88.21553478008138,88.91542336756443,54523.08,488171.856
603893.SH,20230320,88.91542336756443,82.79386262352257,117630.67,1050881.038
603893.SH,20230317,82.79386262352257,75.79497674869212,95528.25,782538.401
603893.SH,20230316,75.79497674869212,75.9132677775625,30511.42,236790.709
603893.SH,20230315,75.9132677775625,74.57263611703159,38789.63,300092.607
603893.SH,20230314,74.57263611703159,72.15752761092813,48959.77,364980.636
603893.SH,20230313,72.15752761092813,74.55292094555318,37811.03,279095.28
603893.SH,20230310,74.55292094555318,76.57372602208875,26724.58,204963.666
603893.SH,20230309,76.57372602208875,74.80921817477233,35358.31,273585.368
603893.SH,20230308,74.80921817477233,74.79936058903313,25550.92,193856.839
603893.SH,20230307,74.79936058903313,78.83111315636505,46571.62,360490.377
603893.SH,20230306,78.83111315636505,83.78947878318156,62240.77,506428.885
603893.SH,20230303,83.78947878318156,84.30207324161984,47957.63,409523.861
603893.SH,20230302,84.30207324161984,84.71609184266615,34040.81,293044.935
603893.SH,20230301,84.71609184266615,83.0994477814377,43558.44,371283.398
603893.SH,20230228,83.0994477814377,79.28456210036816,53613.13,451694.322
603893.SH,20230227,79.28456210036816,80.27032067428794,22619.58,183059.934
603893.SH,20230224,80.27032067428794,79.41271071497772,40445.31,332339.757
603893.SH,20230223,79.41271071497772,79.0578376283666,25169.84,202526.164
603893.SH,20230222,79.0578376283666,80.24074791707035,25812.65,207359.585
603893.SH,20230221,80.24074791707035,81.64052509203643,24556.0,201298.022
603893.SH,20230220,81.64052509203643,82.88258089517535,39443.04,326459.385
603893.SH,20230217,82.88258089517535,87.56493412129433,41079.47,350295.493
603893.SH,20230216,87.56493412129433,88.10710133695021,53684.0,481629.313
603893.SH,20230215,88.10710133695021,87.00305173416005,33167.66,294383.909
603893.SH,20230214,87.00305173416005,87.35792482077119,37227.0,331687.261
603893.SH,20230213,87.35792482077119,86.94390621972487,37289.69,328982.717
603893.SH,20230210,86.94390621972487,88.81684751017245,42766.73,379291.317
603893.SH,20230209,88.81684751017245,85.24840147258284,73891.08,652287.064
603893.SH,20230208,85.24840147258284,82.00525576438675,88186.89,763832.139
603893.SH,20230207,82.00525576438675,79.4817138151521,70879.79,583880.291
603893.SH,20230206,79.4817138151521,80.65476651811665,36588.4,296888.904
603893.SH,20230203,80.65476651811665,82.83329296647938,69425.36,569718.896
603893.SH,20230202,82.83329296647938,75.30209746173223,56024.98,451521.835
603893.SH,20230201,75.30209746173223,74.52334818833559,22863.4,174525.724
603893.SH,20230131,74.52334818833559,76.7511625653943,18635.63,141697.16
603893.SH,20230130,76.7511625653943,75.28238229025384,21513.38,167158.934
603893.SH,20230120,75.28238229025384,76.12027707808565,17288.49,132465.049
603893.SH,20230119,76.12027707808565,74.42477233094363,23532.2,180677.32
603893.SH,20230118,74.42477233094363,74.98665471807789,21929.21,164868.625
603893.SH,20230117,74.98665471807789,72.34482173997289,37359.92,283046.388
603893.SH,20230116,72.34482173997289,71.18162662274753,29144.3,212827.398
603893.SH,20230113,71.18162662274753,71.08305076535555,12245.25,88092.727
603893.SH,20230112,71.08305076535555,70.98447490796359,13622.48,97870.767
603893.SH,20230111,70.98447490796359,72.12795485371053,23555.83,170156.218
603893.SH,20230110,72.12795485371053,70.954902150746,22457.93,164994.622
603893.SH,20230109,70.954902150746,70.55074113543887,13460.15,97260.277
603893.SH,20230106,70.55074113543887,70.40287734935092,19515.36,140746.592
603893.SH,20230105,70.40287734935092,69.9790011625654,15810.65,113435.243
603893.SH,20230104,69.9790011625654,69.959285991087,18348.28,130977.468
603893.SH,20230103,69.959285991087,67.83004747142027,15941.94,111589.43
603893.SH,20221230,67.83004747142027,68.34264192985856,12499.76,85712.538
603893.SH,20221229,68.34264192985856,68.80594845960086,10009.34,69714.713
603893.SH,20221228,68.80594845960086,69.9888587483046,11388.0,79621.249
603893.SH,20221227,69.9888587483046,68.93409707421043,18526.96,130081.41
603893.SH,20221226,68.93409707421043,68.1750629722922,17152.0,120900.51
603893.SH,20221223,68.1750629722922,68.21449331524899,12500.0,86251.23
603893.SH,20221222,68.21449331524899,69.85085254795584,14366.3,100628.193
603893.SH,20221221,69.85085254795584,71.62521798101143,12168.1,87147.351
603893.SH,20221220,71.62521798101143,71.24077213718272,11619.94,84061.442
603893.SH,20221219,71.24077213718272,73.34043789963187,14637.0,107354.239
603893.SH,20221216,73.34043789963187,74.62192404572758,14901.66,110890.121
603893.SH,20221215,74.62192404572758,73.6361654718078,25556.86,194808.239
