ts_code,trade_date,close,pre_close,vol,amount
600845.SH,20240523,31.738670360110806,32.35040443213296,46384.74,187677.485
600845.SH,20240522,32.35040443213296,32.35834903047091,52257.25,212086.349
600845.SH,20240521,32.35834903047091,31.945229916897507,64706.82,264245.656
600845.SH,20240520,31.945229916897507,31.5321108033241,69293.35,279192.928
600845.SH,20240517,31.5321108033241,30.98393351800554,53282.37,209509.934
600845.SH,20240516,30.98393351800554,30.92832132963989,61810.87,240635.219
600845.SH,20240515,30.92832132963989,31.738670360110806,49427.28,193819.328
600845.SH,20240514,31.738670360110806,31.61950138504155,61016.63,244346.057
600845.SH,20240513,31.61950138504155,31.778393351800556,60952.83,242274.707
600845.SH,20240510,31.778393351800556,31.802227146814406,55183.34,219929.177
600845.SH,20240509,31.802227146814406,31.786337950138503,54296.93,217099.72
600845.SH,20240508,31.786337950138503,32.29479224376731,60796.27,243894.06
600845.SH,20240507,32.29479224376731,33.29581163434903,89075.21,366003.717
600845.SH,20240506,33.29581163434903,32.59668698060942,96648.71,405402.344
600845.SH,20240430,32.59668698060942,32.10412188365651,113595.47,469037.531
600845.SH,20240429,32.10412188365651,31.595667590027706,118641.5,480473.915
600845.SH,20240426,31.595667590027706,31.61950138504155,74125.13,295320.342
600845.SH,20240425,31.61950138504155,31.84989473684211,104350.09,412529.696
600845.SH,20240424,31.84989473684211,29.315567867036012,218152.31,860094.164
600845.SH,20240423,29.315567867036012,29.474459833795017,60170.79,221321.9
600845.SH,20240422,29.474459833795017,29.792243767313018,72707.7,269510.159
600845.SH,20240419,29.792243767313018,30.197418282548476,65279.35,245621.577
600845.SH,20240418,30.197418282548476,30.403977839335184,64076.19,243934.831
600845.SH,20240417,30.403977839335184,29.96702493074792,79343.0,301674.379
600845.SH,20240416,29.96702493074792,30.28480886426593,89637.39,339607.459
600845.SH,20240415,30.28480886426593,29.482404432132967,109786.4,415420.17
600845.SH,20240412,29.482404432132967,30.229196675900276,101601.27,381567.248
600845.SH,20240411,30.229196675900276,30.825041551246535,115955.17,444824.882
600845.SH,20240410,30.825041551246535,30.72176177285319,168410.1,653912.253
600845.SH,20240409,30.72176177285319,29.156675900277012,221145.95,840770.857
600845.SH,20240408,29.156675900277012,28.6958891966759,174202.17,637117.595
600845.SH,20240403,28.6958891966759,28.441662049861495,162257.02,583273.285
600845.SH,20240402,28.441662049861495,29.55390581717452,275528.27,988071.491
600845.SH,20240401,29.55390581717452,30.14975069252078,239674.09,890207.943
600845.SH,20240329,30.14975069252078,30.56286980609418,111799.48,421435.74
600845.SH,20240328,30.56286980609418,29.87168975069252,135658.76,514554.408
600845.SH,20240327,29.87168975069252,30.626426592797785,97036.01,368029.359
600845.SH,20240326,30.626426592797785,30.74559556786704,95134.6,369314.94
600845.SH,20240325,30.74559556786704,31.38116343490305,115770.25,452548.134
600845.SH,20240322,31.38116343490305,32.30273684210526,162209.55,640858.793
600845.SH,20240321,32.30273684210526,33.01775069252078,148356.72,605483.161
600845.SH,20240320,33.01775069252078,32.84296952908588,111329.1,461439.008
600845.SH,20240319,32.84296952908588,33.10514127423823,127822.39,526867.863
600845.SH,20240318,33.10514127423823,34.050548476454296,266052.32,1095699.27
600845.SH,20240315,34.050548476454296,35.19457063711911,167457.73,716608.16
600845.SH,20240314,35.19457063711911,34.77350692520776,158057.11,698026.512
600845.SH,20240313,34.77350692520776,34.678171745152355,122710.92,534194.428
600845.SH,20240312,34.678171745152355,34.741728531855955,86146.26,376310.504
600845.SH,20240311,34.741728531855955,35.07540166204986,100363.95,435274.319
600845.SH,20240308,35.07540166204986,35.385240997229914,97095.3,427938.598
600845.SH,20240307,35.385240997229914,36.29886980609418,99794.65,452754.451
600845.SH,20240306,36.29886980609418,36.72787811634349,77633.46,355674.569
600845.SH,20240305,36.72787811634349,37.1092188365651,75261.31,349162.262
600845.SH,20240304,37.1092188365651,37.41905817174516,82873.18,387560.777
600845.SH,20240301,37.41905817174516,37.18072022160665,92032.52,431442.277
600845.SH,20240229,37.18072022160665,36.06053185595569,79961.95,369799.453
600845.SH,20240228,36.06053185595569,36.05258725761773,112257.26,517366.457
600845.SH,20240227,36.05258725761773,34.84500831024931,90930.11,407066.519
600845.SH,20240226,34.84500831024931,34.106160664819946,87541.59,382594.187
600845.SH,20240223,34.106160664819946,34.447778393351804,53468.72,229145.14
600845.SH,20240222,34.447778393351804,33.52620498614959,67103.1,290718.25
600845.SH,20240221,33.52620498614959,33.94726869806094,61033.51,259178.171
600845.SH,20240220,33.94726869806094,34.71789473684211,66891.2,284563.548
600845.SH,20240219,34.71789473684211,33.859878116343495,69737.49,301527.675
600845.SH,20240208,33.859878116343495,34.3047756232687,81695.22,350149.437
600845.SH,20240207,34.3047756232687,34.257108033240996,72702.91,313482.671
600845.SH,20240206,34.257108033240996,31.61950138504155,86362.33,363121.439
600845.SH,20240205,31.61950138504155,31.579778393351802,91975.08,362816.766
600845.SH,20240202,31.579778393351802,32.57285318559557,79490.59,316520.095
600845.SH,20240201,32.57285318559557,32.57285318559557,64725.72,263036.029
600845.SH,20240131,32.57285318559557,33.581817174515244,59398.46,246480.855
600845.SH,20240130,33.581817174515244,34.3206648199446,37756.59,161743.173
600845.SH,20240129,34.3206648199446,35.50440997229917,57766.44,252377.131
600845.SH,20240126,35.50440997229917,35.43290858725762,41570.65,186082.278
600845.SH,20240125,35.43290858725762,34.416,53698.67,237028.803
600845.SH,20240124,34.416,34.161772853185596,42949.82,184602.166
600845.SH,20240123,34.161772853185596,33.923434903047095,47259.67,202520.766
600845.SH,20240122,33.923434903047095,34.662282548476455,49172.13,212471.068
600845.SH,20240119,34.662282548476455,34.606670360110805,46762.94,203871.844
600845.SH,20240118,34.606670360110805,34.129994459833796,65069.86,278664.021
600845.SH,20240117,34.129994459833796,34.495445983379504,60952.57,265072.679
600845.SH,20240116,34.495445983379504,35.15484764542936,80020.19,347136.555
600845.SH,20240115,35.15484764542936,35.337573407202214,51452.26,227743.857
600845.SH,20240112,35.337573407202214,35.83013850415513,64406.03,286939.506
600845.SH,20240111,35.83013850415513,35.87780609418283,43590.25,196462.431
600845.SH,20240110,35.87780609418283,36.05258725761773,36545.8,165280.504
600845.SH,20240109,36.05258725761773,36.43392797783933,53525.2,242754.804
600845.SH,20240108,36.43392797783933,37.05360664819945,56889.54,260728.652
600845.SH,20240105,37.05360664819945,37.18072022160665,40468.49,189323.931
600845.SH,20240104,37.18072022160665,37.18072022160665,33166.93,155470.626
600845.SH,20240103,37.18072022160665,37.76862049861496,61447.71,288106.286
600845.SH,20240102,37.76862049861496,38.769639889196675,45667.21,218681.906
600845.SH,20231229,38.769639889196675,38.483634349030474,64739.35,315187.883
600845.SH,20231228,38.483634349030474,38.165850415512466,60625.55,294761.267
600845.SH,20231227,38.165850415512466,37.53822714681441,53953.43,257602.684
600845.SH,20231226,37.53822714681441,37.2045540166205,39725.66,185875.645
600845.SH,20231225,37.2045540166205,37.18072022160665,39661.78,186458.781
600845.SH,20231222,37.18072022160665,37.37139058171745,43823.23,205669.32
600845.SH,20231221,37.37139058171745,37.212498614958456,41019.08,192557.711
600845.SH,20231220,37.212498614958456,37.68917451523546,40807.48,191647.907
600845.SH,20231219,37.68917451523546,37.387279778393356,34213.01,161826.594
600845.SH,20231218,37.387279778393356,37.1886648199446,58371.29,276991.851
600845.SH,20231215,37.1886648199446,37.86395567867036,62093.89,292249.723
600845.SH,20231214,37.86395567867036,37.83217728531856,35190.29,167750.828
600845.SH,20231213,37.83217728531856,38.221462603878116,39564.72,189288.298
600845.SH,20231212,38.221462603878116,38.070515235457066,51694.78,248005.911
600845.SH,20231211,38.070515235457066,37.284,92929.58,441415.885
600845.SH,20231208,37.284,35.43290858725762,127511.58,592017.664
600845.SH,20231207,35.43290858725762,35.00390027700832,59720.6,265461.505
600845.SH,20231206,35.00390027700832,34.988011080332406,58869.35,260028.335
600845.SH,20231205,34.988011080332406,35.63152354570637,62572.24,279192.669
600845.SH,20231204,35.63152354570637,34.24916343490305,94855.21,426352.893
600845.SH,20231201,34.24916343490305,33.36731301939058,49442.76,210938.242
600845.SH,20231130,33.36731301939058,33.09719667590028,36011.5,151741.671
600845.SH,20231129,33.09719667590028,33.677152354570644,41399.66,174058.353
600845.SH,20231128,33.677152354570644,33.399091412742386,30830.81,130470.769
600845.SH,20231127,33.399091412742386,33.05747368421053,36422.16,153541.084
600845.SH,20231124,33.05747368421053,33.867822714681445,44747.25,186517.455
600845.SH,20231123,33.867822714681445,33.669207756232694,27501.6,116108.618
600845.SH,20231122,33.669207756232694,34.463667590027704,33108.59,141726.33
600845.SH,20231121,34.463667590027704,34.709950138504155,31265.01,136486.768
600845.SH,20231120,34.709950138504155,34.344498614958454,55756.81,243408.751
600845.SH,20231117,34.344498614958454,34.209440443213296,34920.03,151141.44
600845.SH,20231116,34.209440443213296,34.24916343490305,30114.47,129704.935
600845.SH,20231115,34.24916343490305,34.5113351800554,39312.61,170088.023
600845.SH,20231114,34.5113351800554,34.360387811634354,20497.7,88990.269
600845.SH,20231113,34.360387811634354,34.59872576177285,31399.19,136199.996
600845.SH,20231110,34.59872576177285,34.797340720221605,19089.33,83031.388
600845.SH,20231109,34.797340720221605,34.543113573407204,34986.02,152686.733
600845.SH,20231108,34.543113573407204,34.145883656509696,65161.52,285086.824
600845.SH,20231107,34.145883656509696,34.201495844875346,36766.69,157941.229
600845.SH,20231106,34.201495844875346,33.19253185595568,73344.85,313824.012
600845.SH,20231103,33.19253185595568,33.00980609418283,41000.89,171534.477
600845.SH,20231102,33.00980609418283,33.35142382271468,21142.83,88175.665
600845.SH,20231101,33.35142382271468,33.899601108033245,39326.93,165538.153
600845.SH,20231031,33.899601108033245,34.280941828254846,29593.03,126196.14
600845.SH,20231030,34.280941828254846,33.47853739612189,55855.36,240714.553
600845.SH,20231027,33.47853739612189,33.399091412742386,56889.42,237857.951
600845.SH,20231026,33.399091412742386,33.391146814404436,34157.37,143307.151
600845.SH,20231025,33.391146814404436,33.20047645429363,51511.71,216979.737
600845.SH,20231024,33.20047645429363,33.61359556786704,61835.16,258108.63
600845.SH,20231023,33.61359556786704,33.764542936288095,35377.84,150646.744
600845.SH,20231020,33.764542936288095,34.678171745152355,55098.19,235633.383
600845.SH,20231019,34.678171745152355,34.908565096952906,23405.83,103002.845
600845.SH,20231018,34.908565096952906,35.59974515235458,28877.2,126856.904
600845.SH,20231017,35.59974515235458,35.266072022160664,30629.64,136287.561
600845.SH,20231016,35.266072022160664,35.10718005540166,33605.81,148910.96
600845.SH,20231013,35.10718005540166,35.71096952908588,35557.45,157572.675
600845.SH,20231012,35.71096952908588,35.560022160664815,38766.9,174818.125
600845.SH,20231011,35.560022160664815,35.21045983379502,44535.03,198850.117
600845.SH,20231010,35.21045983379502,35.29785041551247,29081.11,129047.085
600845.SH,20231009,35.29785041551247,35.89369529085873,49118.61,218489.916
600845.SH,20230928,35.89369529085873,35.62357894736842,43126.4,193598.064
600845.SH,20230927,35.62357894736842,35.98903047091413,33685.66,150967.769
600845.SH,20230926,35.98903047091413,35.63152354570637,46999.65,213633.88
600845.SH,20230925,35.63152354570637,36.10819944598338,41387.26,186973.959
600845.SH,20230922,36.10819944598338,35.42496398891967,40698.63,183227.475
600845.SH,20230921,35.42496398891967,35.472631578947365,28146.04,125597.387
600845.SH,20230920,35.472631578947365,35.97314127423823,28813.61,130107.775
600845.SH,20230919,35.97314127423823,36.01286426592798,58179.88,261607.488
600845.SH,20230918,36.01286426592798,36.13997783933518,47270.15,213874.58
600845.SH,20230915,36.13997783933518,36.70404432132964,37253.16,170291.242
600845.SH,20230914,36.70404432132964,36.41009418282548,28580.0,131728.451
600845.SH,20230913,36.41009418282548,37.331667590027706,30942.38,142310.444
600845.SH,20230912,37.331667590027706,37.1409972299169,24577.38,115260.642
600845.SH,20230911,37.1409972299169,36.13997783933518,48231.98,223800.176
600845.SH,20230908,36.13997783933518,36.40214958448754,25477.09,116160.295
600845.SH,20230907,36.40214958448754,36.51337396121884,46466.29,214372.441
600845.SH,20230906,36.51337396121884,37.1409972299169,66575.79,308036.295
600845.SH,20230905,37.1409972299169,37.59383933518006,45909.63,215635.552
600845.SH,20230904,37.59383933518006,38.038736842105266,69968.4,328602.362
600845.SH,20230901,38.038736842105266,38.07845983379501,46431.57,223211.254
600845.SH,20230831,38.07845983379501,38.300908587257624,46056.82,221126.83
600845.SH,20230830,38.300908587257624,37.895734072022165,40039.48,193429.296
600845.SH,20230829,37.895734072022165,37.61767313019391,44090.58,211594.028
600845.SH,20230828,37.61767313019391,37.77656509695291,59964.6,288222.495
600845.SH,20230825,37.77656509695291,38.86497506925208,47951.57,229373.684
600845.SH,20230824,38.86497506925208,38.134072022160666,43127.2,210513.718
600845.SH,20230823,38.134072022160666,39.111257617728526,37657.09,181933.836
600845.SH,20230822,39.111257617728526,39.365484764542934,45552.61,223854.739
600845.SH,20230821,39.365484764542934,38.928531855955676,61817.51,308305.339
600845.SH,20230818,38.928531855955676,39.413152354570634,31937.51,156919.146
600845.SH,20230817,39.413152354570634,39.214537396121884,24955.8,123116.92
600845.SH,20230816,39.214537396121884,39.8183268698061,29992.23,148573.974
600845.SH,20230815,39.8183268698061,39.90571745152355,24110.38,120576.652
600845.SH,20230814,39.90571745152355,39.65943490304709,40058.17,199463.343
600845.SH,20230811,39.65943490304709,39.707102493074785,32470.2,163281.736
600845.SH,20230810,39.707102493074785,39.46876454293629,33560.21,166961.165
600845.SH,20230809,39.46876454293629,40.39828254847646,38448.46,192293.334
600845.SH,20230808,40.39828254847646,40.06460941828255,39457.56,201753.747
600845.SH,20230807,40.06460941828255,39.57204432132964,52189.21,263607.748
600845.SH,20230804,39.57204432132964,38.809362880886425,55826.82,277761.306
600845.SH,20230803,38.809362880886425,38.94442105263159,29959.02,146628.976
600845.SH,20230802,38.94442105263159,38.833196675900275,31471.31,153931.503
600845.SH,20230801,38.833196675900275,38.149961218836566,51376.97,250054.043
600845.SH,20230731,38.149961218836566,38.30885318559557,75614.41,362706.475
600845.SH,20230728,38.30885318559557,38.80141828254848,80937.06,391570.709
600845.SH,20230727,38.80141828254848,39.214537396121884,44435.69,217892.198
600845.SH,20230726,39.214537396121884,39.35754016620499,38980.2,192983.775
600845.SH,20230725,39.35754016620499,40.06460941828255,65232.7,325032.734
600845.SH,20230724,40.06460941828255,40.1837783933518,29527.65,149041.278
600845.SH,20230721,40.1837783933518,40.75578947368421,57102.86,287792.941
600845.SH,20230720,40.75578947368421,41.875977839335185,40071.45,207107.942
600845.SH,20230719,41.875977839335185,41.272188365650976,38741.87,203998.356
600845.SH,20230718,41.272188365650976,41.51052631578948,31024.68,161691.995
600845.SH,20230717,41.51052631578948,41.59791689750693,34114.22,178900.017
600845.SH,20230714,41.59791689750693,41.86008864265928,49464.81,259970.95
600845.SH,20230713,41.86008864265928,41.47874792243768,81594.32,422989.222
600845.SH,20230712,41.47874792243768,41.62969529085872,72708.88,380413.393
600845.SH,20230711,41.62969529085872,39.35754016620499,128664.72,664470.168
600845.SH,20230710,39.35754016620499,39.00797783933518,58743.57,288228.413
600845.SH,20230707,39.00797783933518,39.421096952908584,43739.03,214438.401
600845.SH,20230706,39.421096952908584,39.7229916897507,47306.34,235801.742
600845.SH,20230705,39.7229916897507,40.22350138504156,37913.23,190703.292
600845.SH,20230704,40.22350138504156,40.33472576177286,45887.29,231524.771
600845.SH,20230703,40.33472576177286,40.36650415512465,77027.32,389008.461
600845.SH,20230630,40.36650415512465,40.2791135734072,66524.07,338751.323
600845.SH,20230629,40.2791135734072,39.95338504155125,68688.16,346904.633
600845.SH,20230628,39.95338504155125,40.58895290858727,71884.12,360231.864
600845.SH,20230627,40.58895290858727,41.20863157894737,81967.04,418972.447
600845.SH,20230626,41.20863157894737,42.34470914127424,98282.19,512388.172
600845.SH,20230621,42.34470914127424,42.861108033241,73907.0,396268.803
600845.SH,20230620,42.861108033241,43.31395013850416,109994.31,596488.829
600845.SH,20230619,43.31395013850416,41.78858725761773,155385.91,832690.439
600845.SH,20230616,41.78858725761773,39.89777285318559,171119.99,890633.247
600845.SH,20230615,39.89777285318559,36.26709141274239,214014.75,1046573.739
600845.SH,20230614,36.26709141274239,35.94930747922437,70528.37,320801.187
600845.SH,20230613,35.94930747922437,36.04464265927977,65943.36,299469.009
600845.SH,20230612,36.04464265927977,36.14792243767313,69651.8,316622.273
600845.SH,20230609,36.14792243767313,35.48245136059964,110890.77,498451.196
600845.SH,20230608,35.48245136059964,34.32775492911846,111220.34,613942.478
600845.SH,20230607,34.32775492911846,34.06680658302102,60221.94,312573.904
600845.SH,20230606,34.06680658302102,34.64741665308783,42774.31,224780.536
600845.SH,20230605,34.64741665308783,34.986649503014505,39696.62,211158.476
600845.SH,20230602,34.986649503014505,35.20193188854489,40210.15,216363.429
600845.SH,20230601,35.20193188854489,34.59280749551898,49555.49,266162.121
600845.SH,20230531,34.59280749551898,34.821121329639894,55157.6,291523.707
600845.SH,20230530,34.821121329639894,33.92091249796317,87390.82,461080.916
600845.SH,20230529,33.92091249796317,36.001830014665146,167398.8,869549.966
600845.SH,20230526,36.001830014665146,34.72979579599153,62731.68,342273.88
600845.SH,20230525,34.72979579599153,34.37754016620499,37112.5,195668.365
600845.SH,20230524,34.37754016620499,34.116610070066805,31548.35,166555.503
600845.SH,20230523,34.116610070066805,34.47538895225681,23865.24,124963.39
600845.SH,20230522,34.47538895225681,34.63194700993971,42772.66,224366.454
600845.SH,20230519,34.63194700993971,34.36449366139808,36556.82,193812.069
600845.SH,20230518,34.36449366139808,34.02528453641845,33209.44,174957.403
600845.SH,20230517,34.02528453641845,33.90134274075281,44655.19,232539.916
600845.SH,20230516,33.90134274075281,34.27969138015317,27379.34,143750.39
600845.SH,20230515,34.27969138015317,33.92091249796317,36798.69,191135.941
600845.SH,20230512,33.92091249796317,34.247075118135896,27501.53,144135.589
600845.SH,20230511,34.247075118135896,34.625423757536254,34664.45,182057.224
600845.SH,20230510,34.625423757536254,34.81459807723643,44716.94,238846.637
600845.SH,20230509,34.81459807723643,35.10162118298844,51249.33,273164.28
600845.SH,20230508,35.10162118298844,34.78198181521916,45458.54,244040.347
600845.SH,20230505,34.78198181521916,34.80807482483298,40078.58,212937.701
600845.SH,20230504,34.80807482483298,35.22556297865407,63221.19,335647.458
600845.SH,20230428,35.22556297865407,35.52563258921297,111224.89,592836.59
600845.SH,20230427,35.52563258921297,34.977679387322794,62472.88,341848.98
600845.SH,20230426,34.977679387322794,36.30842287762751,72169.0,389700.664
600845.SH,20230425,36.30842287762751,36.0083532670686,51523.96,286118.94
600845.SH,20230424,36.0083532670686,36.399748411275866,58314.79,324294.806
600845.SH,20230421,36.399748411275866,37.50870131986313,78307.22,440894.027
600845.SH,20230420,37.50870131986313,37.18906195209386,85215.37,490112.651
600845.SH,20230419,37.18906195209386,37.44346879582858,56733.06,326805.318
600845.SH,20230418,37.44346879582858,37.456515300635495,70117.3,402383.069
600845.SH,20230417,37.456515300635495,37.9000964640704,89787.28,513053.181
600845.SH,20230414,37.9000964640704,37.67178262994949,41245.74,238781.835
600845.SH,20230413,37.67178262994949,38.24582884145349,53436.11,310592.637
600845.SH,20230412,38.24582884145349,38.04360801694639,54581.05,318306.876
600845.SH,20230411,38.04360801694639,38.72202626690565,74286.88,432364.727
600845.SH,20230410,38.72202626690565,39.511339807723644,56302.67,334650.462
600845.SH,20230407,39.511339807723644,37.984898745315306,67494.72,404878.489
600845.SH,20230406,37.984898745315306,37.57393384389767,74862.08,442455.052
600845.SH,20230404,37.57393384389767,36.94117836076259,66968.55,381817.38
600845.SH,20230403,36.94117836076259,37.96532898810494,102468.69,575228.029
600845.SH,20230331,37.96532898810494,36.74548078865895,66962.14,382632.871
600845.SH,20230330,36.74548078865895,36.719387779045135,44160.22,248526.445
600845.SH,20230329,36.719387779045135,36.26928336320678,50870.71,286833.707
600845.SH,20230328,36.26928336320678,36.45845768290696,48961.47,274214.529
600845.SH,20230327,36.45845768290696,36.399748411275866,66580.62,373332.059
600845.SH,20230324,36.399748411275866,35.838748704578784,60838.32,336593.822
600845.SH,20230323,35.838748704578784,35.1929467166368,61436.05,333928.308
600845.SH,20230322,35.1929467166368,34.344923904187716,45106.25,241272.083
600845.SH,20230321,34.344923904187716,34.99724914453316,61164.85,323207.547
600845.SH,20230320,34.99724914453316,35.23208623105752,42417.19,229598.98
600845.SH,20230317,35.23208623105752,34.41015642822226,53013.89,286858.683
600845.SH,20230316,34.41015642822226,34.37754016620499,52730.94,280679.671
600845.SH,20230315,34.37754016620499,35.16685370702298,50624.91,269006.62
600845.SH,20230314,35.16685370702298,35.81265569496497,59264.95,320963.661
600845.SH,20230313,35.81265569496497,34.28621463255663,65865.93,357672.532
600845.SH,20230310,34.28621463255663,34.5471447286948,45787.49,242608.117
600845.SH,20230309,34.5471447286948,33.862203226332085,52275.68,274601.567
600845.SH,20230308,33.862203226332085,33.64693589701809,36634.1,189318.823
600845.SH,20230307,33.64693589701809,34.29926113736353,56668.23,295062.232
600845.SH,20230306,34.29926113736353,33.03375017109337,95175.77,498540.814
600845.SH,20230303,33.03375017109337,33.28163376242464,28287.73,143128.99
600845.SH,20230302,33.28163376242464,33.50342434414209,42698.5,218381.042
600845.SH,20230301,33.50342434414209,32.28357614469611,67383.72,341316.347
600845.SH,20230228,32.28357614469611,32.39447143555483,77192.77,386544.699
600845.SH,20230227,32.39447143555483,32.074832067785565,40659.92,202436.207
600845.SH,20230224,32.074832067785565,31.259425517353762,52767.74,258272.315
600845.SH,20230223,31.259425517353762,31.826948476454294,39346.16,189349.322
600845.SH,20230222,31.826948476454294,31.807378719243932,46890.95,229127.906
600845.SH,20230221,31.807378719243932,32.6293085220792,61001.48,298503.112
600845.SH,20230220,32.6293085220792,31.194192993319213,66508.62,328645.246
600845.SH,20230217,31.194192993319213,32.75325031774483,90175.36,437994.5
600845.SH,20230216,32.75325031774483,32.50536672641356,118535.23,603225.753
600845.SH,20230215,32.50536672641356,31.807378719243932,49125.33,243652.592
600845.SH,20230214,31.807378719243932,31.6116811471403,53930.91,263987.397
600845.SH,20230213,31.6116811471403,31.64429740915757,59206.96,287423.243
600845.SH,20230210,31.64429740915757,32.16615760143393,62695.17,304490.535
600845.SH,20230209,32.16615760143393,31.99655303894411,45307.24,222176.309
600845.SH,20230208,31.99655303894411,32.296622649503014,35195.6,172994.908
600845.SH,20230207,32.296622649503014,33.001133909076096,32342.8,161461.735
600845.SH,20230206,33.001133909076096,32.694541046113734,53960.0,272121.09
600845.SH,20230203,32.694541046113734,31.85956473847157,57866.14,287162.909
600845.SH,20230202,31.85956473847157,32.29009939709956,71208.64,349681.605
600845.SH,20230201,32.29009939709956,32.6293085220792,60604.62,299575.176
600845.SH,20230131,32.6293085220792,32.66844803649992,60723.15,305495.6
600845.SH,20230130,32.66844803649992,32.81195958937592,80899.57,405730.067
600845.SH,20230120,32.81195958937592,31.481216099071208,163034.25,835909.046
600845.SH,20230119,31.481216099071208,30.85498386833958,53741.42,258237.601
600845.SH,20230118,30.85498386833958,30.156995861169953,74433.51,351370.48
600845.SH,20230117,30.156995861169953,29.896065765031775,50870.67,234972.728
600845.SH,20230116,29.896065765031775,29.974344793873232,35997.3,165914.462
600845.SH,20230113,29.974344793873232,29.77212396936614,34391.27,157456.031
600845.SH,20230112,29.77212396936614,29.28940329151051,40779.42,185595.369
600845.SH,20230111,29.28940329151051,29.543810135245238,43422.98,194857.951
600845.SH,20230110,29.543810135245238,29.498147368421055,35230.22,159330.782
600845.SH,20230109,29.498147368421055,29.746030959752325,39843.59,181017.468
600845.SH,20230106,29.746030959752325,30.013484308293954,35871.05,164304.39
600845.SH,20230105,30.013484308293954,30.09176333713541,40352.96,186097.916
600845.SH,20230104,30.09176333713541,30.254844647221773,69151.21,318988.11
600845.SH,20230103,30.254844647221773,29.224170767475965,128781.04,589909.424
600845.SH,20221230,29.224170767475965,26.823613883004725,199121.95,892680.261
600845.SH,20221229,26.823613883004725,26.40612572918364,39058.75,159569.132
600845.SH,20221228,26.40612572918364,26.68010233012873,30121.84,122547.351
600845.SH,20221227,26.68010233012873,26.393079224376734,23429.31,95686.371
600845.SH,20221226,26.393079224376734,25.89078878931074,30154.39,121643.925
600845.SH,20221223,25.89078878931074,25.65595170278638,21992.94,87470.421
600845.SH,20221222,25.65595170278638,25.65595170278638,26285.31,104101.231
600845.SH,20221221,25.65595170278638,25.66899820759329,21916.25,86358.84
600845.SH,20221220,25.66899820759329,26.14519563304546,24722.43,98103.732
600845.SH,20221219,26.14519563304546,26.45831174841128,27743.41,111265.232
600845.SH,20221216,26.45831174841128,26.451788496007822,33768.81,136497.098
600845.SH,20221215,26.451788496007822,26.614869806094184,25487.43,103758.661
600845.SH,20221214,26.614869806094184,26.582253544076913,26468.32,108203.789
600845.SH,20221213,26.582253544076913,27.12368349356363,28844.14,118312.395
600845.SH,20221212,27.12368349356363,26.595300048883825,42512.56,175403.511
600845.SH,20221209,26.595300048883825,26.73881160175982,35101.06,143155.55
600845.SH,20221208,26.73881160175982,26.882323154635817,47907.47,195883.416
600845.SH,20221207,26.882323154635817,26.68010233012873,30912.19,127239.782
600845.SH,20221206,26.68010233012873,26.52354427244582,53444.86,219370.47
600845.SH,20221205,26.52354427244582,26.52354427244582,33836.09,138238.658
600845.SH,20221202,26.52354427244582,26.699672087339092,27177.23,111184.411
600845.SH,20221201,26.699672087339092,25.688567964803653,58896.38,238157.22
600845.SH,20221130,25.688567964803653,25.65595170278638,71381.81,278987.827
600845.SH,20221129,25.65595170278638,26.37350946716637,94840.06,374594.372
600845.SH,20221128,26.37350946716637,26.451788496007822,23386.08,94410.492
600845.SH,20221125,26.451788496007822,26.836660387811637,43128.02,175529.992
600845.SH,20221124,26.836660387811637,27.280241551246537,22330.55,92406.878
600845.SH,20221123,27.280241551246537,27.35199732768454,31363.24,131987.352
600845.SH,20221122,27.35199732768454,27.92604353918853,39377.07,165691.262
600845.SH,20221121,27.92604353918853,27.430276356525987,53369.46,226117.612
600845.SH,20221118,27.430276356525987,27.756438976698714,85137.28,366495.366
600845.SH,20221117,27.756438976698714,27.00626495030145,52936.03,222099.641
600845.SH,20221116,27.00626495030145,27.691206452664172,39259.85,164411.266
600845.SH,20221115,27.691206452664172,27.110636988756724,64867.91,276524.547
600845.SH,20221114,27.110636988756724,26.699672087339092,33950.62,140737.403
600845.SH,20221111,26.699672087339092,27.071497474335995,47751.36,197906.014
600845.SH,20221110,27.071497474335995,27.117160241160178,29243.37,122106.149
600845.SH,20221109,27.117160241160178,27.332427570474174,36166.58,150511.538
600845.SH,20221108,27.332427570474174,27.384613589701807,39965.21,166717.416
600845.SH,20221107,27.384613589701807,27.42375310412254,39481.75,165663.869
600845.SH,20221104,27.42375310412254,27.41070659931563,49402.76,208043.582
600845.SH,20221103,27.41070659931563,27.691206452664172,75126.32,315064.49
600845.SH,20221102,27.691206452664172,27.82167150073326,38368.38,162585.003
600845.SH,20221101,27.82167150073326,27.606404171419264,52483.31,222927.593
600845.SH,20221031,27.606404171419264,27.025834707511816,75769.85,318798.472
600845.SH,20221028,27.025834707511816,26.849706892618542,98147.03,411390.625
600845.SH,20221027,26.849706892618542,26.125625875835098,84374.51,347097.797
600845.SH,20221026,26.125625875835098,25.342835587420566,87749.24,350618.056
600845.SH,20221025,25.342835587420566,25.4667773830862,60857.85,237407.256
600845.SH,20221024,25.4667773830862,25.329789082613654,67585.03,265336.363
600845.SH,20221021,25.329789082613654,25.238463548965292,31724.58,122950.073
600845.SH,20221020,25.238463548965292,25.04276597686166,37536.05,145413.78
600845.SH,20221019,25.04276597686166,25.186277529737655,19760.09,75874.044
600845.SH,20221018,25.186277529737655,25.179754277334204,38678.11,149240.473
