ts_code,trade_date,close,pre_close,vol,amount
600125.SH,20240627,5.64680595236782,5.771438341808875,93052.07,55155.28
600125.SH,20240626,5.771438341808875,5.704328593648308,102604.37,61007.884
600125.SH,20240625,5.704328593648308,5.665980166127983,82324.78,48958.592
600125.SH,20240624,5.665980166127983,5.781025448688957,101532.01,60468.488
600125.SH,20240621,5.781025448688957,5.752264128048713,76244.95,46063.35
600125.SH,20240620,5.752264128048713,5.857722303729607,101666.0,61262.214
600125.SH,20240619,5.857722303729607,5.915244945010094,80376.0,49176.432
600125.SH,20240618,5.915244945010094,5.838548089969444,108842.01,66832.878
600125.SH,20240617,5.838548089969444,5.8097867693292,104235.32,63472.911
600125.SH,20240614,5.8097867693292,5.8097867693292,120546.01,73054.172
600125.SH,20240613,5.8097867693292,5.972767586290582,152273.41,92867.928
600125.SH,20240612,5.972767586290582,5.944006265650337,93316.7,57912.16
600125.SH,20240611,5.944006265650337,6.059051548211312,159134.38,98831.696
600125.SH,20240607,6.059051548211312,5.944006265650337,133497.35,83670.112
600125.SH,20240606,5.944006265650337,6.001528906930824,193098.67,119470.071
600125.SH,20240605,6.001528906930824,6.135748403251961,126333.28,80260.242
600125.SH,20240604,6.135748403251961,6.059051548211312,115655.73,73331.059
600125.SH,20240603,6.059051548211312,6.097399975731636,125042.0,79122.199
600125.SH,20240531,6.097399975731636,6.087812868851555,89500.26,57025.882
600125.SH,20240530,6.087812868851555,6.097399975731636,95228.66,60718.69
600125.SH,20240529,6.097399975731636,6.106987082611718,89340.0,56846.602
600125.SH,20240528,6.106987082611718,6.174096830772286,93709.39,59838.056
600125.SH,20240527,6.174096830772286,6.087812868851555,119412.49,76498.183
600125.SH,20240524,6.087812868851555,6.078225761971473,104003.25,66084.011
600125.SH,20240523,6.078225761971473,6.174096830772286,160930.0,102462.991
600125.SH,20240522,6.174096830772286,6.279555006453179,166715.0,108182.954
600125.SH,20240521,6.279555006453179,6.241206578932854,163566.64,107177.806
600125.SH,20240520,6.241206578932854,6.231619472052772,145139.6,94628.894
600125.SH,20240517,6.231619472052772,6.231619472052772,166374.1,107988.431
600125.SH,20240516,6.231619472052772,6.308316327093422,230853.09,150278.711
600125.SH,20240515,6.308316327093422,6.413774502774316,189057.78,124647.636
600125.SH,20240514,6.413774502774316,6.231619472052772,336867.9,224777.635
600125.SH,20240513,6.231619472052772,6.202858151412529,216342.7,140332.477
600125.SH,20240510,6.202858151412529,6.241206578932854,162387.51,105074.849
600125.SH,20240509,6.241206578932854,6.04946444133123,310157.18,200273.492
600125.SH,20240508,6.04946444133123,6.145335510132043,221762.12,141376.942
600125.SH,20240507,6.145335510132043,6.135748403251961,285179.4,181300.94
600125.SH,20240506,6.135748403251961,5.838548089969444,469551.74,299263.275
600125.SH,20240430,5.838548089969444,5.742677021168632,431986.93,264712.14
600125.SH,20240429,5.742677021168632,5.694741486768227,208655.95,123994.137
600125.SH,20240426,5.694741486768227,5.694741486768227,188105.95,110956.376
600125.SH,20240425,5.694741486768227,5.656393059247901,150601.52,89199.953
600125.SH,20240424,5.656393059247901,5.57010909732717,106563.7,62347.913
600125.SH,20240423,5.57010909732717,5.637218845487739,145115.0,84763.899
600125.SH,20240422,5.637218845487739,5.685154379888145,153072.45,90336.023
600125.SH,20240419,5.685154379888145,5.656393059247901,207513.88,123525.279
600125.SH,20240418,5.656393059247901,5.72350280740847,187113.32,111053.119
600125.SH,20240417,5.72350280740847,5.464650921646278,306979.55,180455.701
600125.SH,20240416,5.464650921646278,5.656393059247901,235714.65,136856.198
600125.SH,20240415,5.656393059247901,5.57010909732717,263240.09,154541.847
600125.SH,20240412,5.57010909732717,5.589283311087333,153835.26,89880.826
600125.SH,20240411,5.589283311087333,5.464650921646278,163724.89,94915.641
600125.SH,20240410,5.464650921646278,5.541347776686928,128297.8,73372.834
600125.SH,20240409,5.541347776686928,5.57010909732717,126833.21,73103.415
600125.SH,20240408,5.57010909732717,5.608457524847496,137339.45,80212.361
600125.SH,20240403,5.608457524847496,5.589283311087333,141909.17,82729.173
600125.SH,20240402,5.589283311087333,5.531760669806846,186319.51,108052.25
600125.SH,20240401,5.531760669806846,5.48382513540644,137016.93,78940.898
600125.SH,20240329,5.48382513540644,5.387954066605628,110376.0,62712.915
600125.SH,20240328,5.387954066605628,5.301670104684898,132893.9,74725.15
600125.SH,20240327,5.301670104684898,5.416715387245872,119670.49,67339.745
600125.SH,20240326,5.416715387245872,5.40712828036579,129776.3,73042.408
600125.SH,20240325,5.40712828036579,5.435889601006034,155189.76,88756.273
600125.SH,20240322,5.435889601006034,5.522173562926764,130350.92,74265.547
600125.SH,20240321,5.522173562926764,5.512586456046684,148413.75,85289.196
600125.SH,20240320,5.512586456046684,5.455063814766197,107238.1,61293.784
600125.SH,20240319,5.455063814766197,5.531760669806846,169966.45,97315.782
600125.SH,20240318,5.531760669806846,5.464650921646278,148847.29,85299.344
600125.SH,20240315,5.464650921646278,5.416715387245872,124038.15,70100.649
600125.SH,20240314,5.416715387245872,5.378366959725547,181019.34,102357.882
600125.SH,20240313,5.378366959725547,5.416715387245872,140864.13,78974.01
600125.SH,20240312,5.416715387245872,5.426302494125953,151115.5,85018.61
600125.SH,20240311,5.426302494125953,5.368779852845465,110121.41,62002.083
600125.SH,20240308,5.368779852845465,5.359192745965384,87450.0,48783.692
600125.SH,20240307,5.359192745965384,5.368779852845465,137349.98,77383.907
600125.SH,20240306,5.368779852845465,5.349605639085303,87282.62,48808.66
600125.SH,20240305,5.349605639085303,5.40712828036579,111082.26,62092.669
600125.SH,20240304,5.40712828036579,5.426302494125953,122129.17,68538.765
600125.SH,20240301,5.426302494125953,5.445476707886114,134733.77,76099.47
600125.SH,20240229,5.445476707886114,5.32084431844506,174907.03,98491.502
600125.SH,20240228,5.32084431844506,5.531760669806846,264782.68,151256.195
600125.SH,20240227,5.531760669806846,5.435889601006034,177210.52,101743.511
600125.SH,20240226,5.435889601006034,5.387954066605628,293518.4,169381.735
600125.SH,20240223,5.387954066605628,5.368779852845465,118752.82,66301.706
600125.SH,20240222,5.368779852845465,5.311257211564978,121772.99,67897.385
600125.SH,20240221,5.311257211564978,5.311257211564978,183495.95,102660.337
600125.SH,20240220,5.311257211564978,5.311257211564978,118932.01,65593.818
600125.SH,20240219,5.311257211564978,5.32084431844506,193664.81,107100.822
600125.SH,20240208,5.32084431844506,5.215386142764167,259289.33,145636.699
600125.SH,20240207,5.215386142764167,5.014056898282462,260368.19,139383.297
600125.SH,20240206,5.014056898282462,4.726443691880026,286122.26,144881.998
600125.SH,20240205,4.726443691880026,5.052405325802786,313797.38,155893.717
600125.SH,20240202,5.052405325802786,5.215386142764167,202249.67,107883.975
600125.SH,20240201,5.215386142764167,5.272908784044654,177496.23,96538.542
600125.SH,20240131,5.272908784044654,5.474238028526359,189776.33,106210.448
600125.SH,20240130,5.474238028526359,5.598870417967414,164372.28,95147.496
600125.SH,20240129,5.598870417967414,5.656393059247901,162699.04,95562.602
600125.SH,20240126,5.656393059247901,5.637218845487739,208579.23,123109.396
600125.SH,20240125,5.637218845487739,5.39754117348571,230131.23,133315.638
600125.SH,20240124,5.39754117348571,5.177037715243842,226630.27,125009.135
600125.SH,20240123,5.177037715243842,5.119515073963355,150930.62,80614.762
600125.SH,20240122,5.119515073963355,5.464650921646278,234842.85,128399.274
600125.SH,20240119,5.464650921646278,5.550934883567009,123266.46,70483.291
600125.SH,20240118,5.550934883567009,5.742677021168632,304103.72,174931.281
600125.SH,20240117,5.742677021168632,5.848135196849525,157111.79,95114.993
600125.SH,20240116,5.848135196849525,5.991941800050743,259460.79,158664.246
600125.SH,20240115,5.991941800050743,5.838548089969444,303144.41,189370.919
600125.SH,20240112,5.838548089969444,5.8097867693292,167039.31,102352.2
600125.SH,20240111,5.8097867693292,5.781025448688957,105461.78,63780.131
600125.SH,20240110,5.781025448688957,5.838548089969444,117359.0,70912.531
600125.SH,20240109,5.838548089969444,5.771438341808875,119808.79,72581.81
600125.SH,20240108,5.771438341808875,5.915244945010094,150255.0,91313.821
600125.SH,20240105,5.915244945010094,6.059051548211312,167249.2,104137.693
600125.SH,20240104,6.059051548211312,6.039877334451149,198406.33,124716.801
600125.SH,20240103,6.039877334451149,5.972767586290582,201053.9,125954.853
600125.SH,20240102,5.972767586290582,5.800199662449119,332684.35,207237.191
600125.SH,20231229,5.800199662449119,5.828960983089363,224125.51,136064.586
600125.SH,20231228,5.828960983089363,5.934419158770257,297416.38,180011.331
600125.SH,20231227,5.934419158770257,5.857722303729607,231487.0,143214.343
600125.SH,20231226,5.857722303729607,5.905657838130013,263976.77,162792.537
600125.SH,20231225,5.905657838130013,6.059051548211312,477030.08,289758.857
600125.SH,20231222,6.059051548211312,6.193271044532448,491104.69,313701.826
600125.SH,20231221,6.193271044532448,6.020703120690986,523298.1,332610.637
600125.SH,20231220,6.020703120690986,6.068638655091393,538870.78,346946.65
600125.SH,20231219,6.068638655091393,6.222032365172692,520843.02,329223.023
600125.SH,20231218,6.222032365172692,5.982354693170662,673740.8,434407.802
600125.SH,20231215,5.982354693170662,6.078225761971473,133635.71,83797.127
600125.SH,20231214,6.078225761971473,6.059051548211312,120398.56,76561.206
600125.SH,20231213,6.059051548211312,6.039877334451149,161512.96,102377.735
600125.SH,20231212,6.039877334451149,5.972767586290582,107390.56,67016.789
600125.SH,20231211,5.972767586290582,5.934419158770257,133540.0,82355.977
600125.SH,20231208,5.934419158770257,5.934419158770257,181914.7,113942.586
600125.SH,20231207,5.934419158770257,5.991941800050743,97595.56,60454.596
600125.SH,20231206,5.991941800050743,5.982354693170662,121450.1,75637.442
600125.SH,20231205,5.982354693170662,6.106987082611718,167430.32,104963.776
600125.SH,20231204,6.106987082611718,6.030290227571068,190844.56,121312.009
600125.SH,20231201,6.030290227571068,5.972767586290582,166021.28,104256.814
600125.SH,20231130,5.972767586290582,6.011116013810905,224585.87,140603.161
600125.SH,20231129,6.011116013810905,5.991941800050743,131814.79,82530.806
600125.SH,20231128,5.991941800050743,5.982354693170662,106121.72,66152.771
600125.SH,20231127,5.982354693170662,5.934419158770257,142259.16,88140.715
600125.SH,20231124,5.934419158770257,5.963180479410499,149105.55,92666.753
600125.SH,20231123,5.963180479410499,5.876896517489769,189912.03,117798.748
600125.SH,20231122,5.876896517489769,5.867309410609687,129614.3,79668.971
600125.SH,20231121,5.867309410609687,5.867309410609687,137467.58,84581.385
600125.SH,20231120,5.867309410609687,5.8097867693292,128567.89,78466.854
600125.SH,20231117,5.8097867693292,5.771438341808875,81889.04,49488.147
600125.SH,20231116,5.771438341808875,5.828960983089363,83471.0,50565.4
600125.SH,20231115,5.828960983089363,5.790612555569038,104844.54,63669.27
600125.SH,20231114,5.790612555569038,5.8097867693292,99949.86,60379.295
600125.SH,20231113,5.8097867693292,5.781025448688957,91514.03,55218.836
600125.SH,20231110,5.781025448688957,5.761851234928795,111571.57,67141.139
600125.SH,20231109,5.761851234928795,5.88648362436985,185725.37,112217.763
600125.SH,20231108,5.88648362436985,5.944006265650337,279780.44,173067.355
600125.SH,20231107,5.944006265650337,5.857722303729607,299141.27,184692.514
600125.SH,20231106,5.857722303729607,5.72350280740847,192314.51,116469.01
600125.SH,20231103,5.72350280740847,5.761851234928795,117300.9,70231.103
600125.SH,20231102,5.761851234928795,5.752264128048713,139118.0,83595.243
600125.SH,20231101,5.752264128048713,5.8097867693292,99851.92,60145.904
600125.SH,20231031,5.8097867693292,5.713915700528388,183466.5,110375.119
600125.SH,20231030,5.713915700528388,5.800199662449119,195790.24,117024.566
600125.SH,20231027,5.800199662449119,5.828960983089363,255364.56,156438.439
600125.SH,20231026,5.828960983089363,5.694741486768227,238781.24,144204.94
600125.SH,20231025,5.694741486768227,5.531760669806846,200174.8,118227.311
600125.SH,20231024,5.531760669806846,5.416715387245872,98766.52,56436.809
600125.SH,20231023,5.416715387245872,5.589283311087333,93519.81,53443.319
600125.SH,20231020,5.589283311087333,5.522173562926764,87692.0,51010.023
600125.SH,20231019,5.522173562926764,5.608457524847496,96712.82,56034.773
600125.SH,20231018,5.608457524847496,5.733089914288551,136646.64,80506.985
600125.SH,20231017,5.733089914288551,5.761851234928795,204008.05,123243.715
600125.SH,20231016,5.761851234928795,5.685154379888145,98407.89,58716.783
600125.SH,20231013,5.685154379888145,5.800199662449119,101227.0,60167.687
600125.SH,20231012,5.800199662449119,5.64680595236782,147621.57,88644.665
600125.SH,20231011,5.64680595236782,5.665980166127983,98055.43,57888.087
600125.SH,20231010,5.665980166127983,5.857722303729607,216005.07,128944.379
600125.SH,20231009,5.857722303729607,5.934419158770257,160599.59,98143.73
600125.SH,20230928,5.934419158770257,5.867309410609687,148385.91,91650.24
600125.SH,20230927,5.867309410609687,5.88648362436985,99227.21,60883.025
600125.SH,20230926,5.88648362436985,5.848135196849525,103741.0,63639.048
600125.SH,20230925,5.848135196849525,5.896070731249932,113841.0,69557.001
600125.SH,20230922,5.896070731249932,5.857722303729607,115850.23,70929.657
600125.SH,20230921,5.857722303729607,5.88648362436985,113754.39,69522.506
600125.SH,20230920,5.88648362436985,5.953593372530418,197817.81,121320.321
600125.SH,20230919,5.953593372530418,5.876896517489769,227610.91,141059.224
600125.SH,20230918,5.876896517489769,5.828960983089363,153937.01,93702.722
600125.SH,20230915,5.828960983089363,5.867309410609687,142777.66,87184.981
600125.SH,20230914,5.867309410609687,5.828960983089363,172416.93,105491.142
600125.SH,20230913,5.828960983089363,5.790612555569038,226534.12,137279.112
600125.SH,20230912,5.790612555569038,5.752264128048713,138003.2,83107.064
600125.SH,20230911,5.752264128048713,5.627631738607658,242149.09,144521.591
600125.SH,20230908,5.627631738607658,5.627631738607658,83847.75,49142.651
600125.SH,20230907,5.627631738607658,5.685154379888145,118229.01,69908.996
600125.SH,20230906,5.685154379888145,5.675567273008064,99275.8,58621.869
600125.SH,20230905,5.675567273008064,5.72350280740847,112792.0,66847.98
600125.SH,20230904,5.72350280740847,5.589283311087333,207986.21,123182.21
600125.SH,20230901,5.589283311087333,5.560521990447089,150234.41,87178.224
600125.SH,20230831,5.560521990447089,5.627631738607658,219123.86,127363.915
600125.SH,20230830,5.627631738607658,5.694741486768227,155025.0,91359.186
600125.SH,20230829,5.694741486768227,5.608457524847496,195361.01,115129.316
600125.SH,20230828,5.608457524847496,5.502999349166602,305340.69,182160.795
600125.SH,20230825,5.502999349166602,5.512586456046684,131945.0,76149.112
600125.SH,20230824,5.512586456046684,5.560521990447089,128304.54,74332.85
600125.SH,20230823,5.560521990447089,5.665980166127983,137436.1,80477.132
600125.SH,20230822,5.665980166127983,5.665980166127983,171989.4,100998.086
600125.SH,20230821,5.665980166127983,5.944006265650337,378865.88,227835.883
600125.SH,20230818,5.944006265650337,5.828960983089363,485743.51,304032.009
600125.SH,20230817,5.828960983089363,5.694741486768227,136134.92,81613.479
600125.SH,20230816,5.694741486768227,5.781025448688957,105774.5,63094.214
600125.SH,20230815,5.781025448688957,5.781025448688957,83998.0,50575.046
600125.SH,20230814,5.781025448688957,5.733089914288551,91244.33,54576.381
600125.SH,20230811,5.733089914288551,5.838548089969444,123074.0,74444.422
600125.SH,20230810,5.838548089969444,5.781025448688957,74449.37,45222.174
600125.SH,20230809,5.781025448688957,5.848135196849525,99284.2,60078.22
600125.SH,20230808,5.848135196849525,5.88648362436985,115313.0,70296.865
600125.SH,20230807,5.88648362436985,5.944006265650337,107142.01,65984.713
600125.SH,20230804,5.944006265650337,6.020703120690986,165873.89,103759.045
600125.SH,20230803,6.020703120690986,5.982354693170662,128354.03,80063.608
600125.SH,20230802,5.982354693170662,6.039877334451149,117603.36,73766.721
600125.SH,20230801,6.039877334451149,6.011116013810905,232744.62,147015.138
600125.SH,20230731,6.011116013810905,5.982354693170662,182386.4,114811.173
600125.SH,20230728,5.982354693170662,5.905657838130013,160240.0,99563.538
600125.SH,20230727,5.905657838130013,5.915244945010094,100933.78,62430.162
600125.SH,20230726,5.915244945010094,5.953593372530418,112133.97,69249.318
600125.SH,20230725,5.953593372530418,5.838548089969444,224795.66,138941.313
600125.SH,20230724,5.838548089969444,5.819373876209282,84370.6,51340.765
600125.SH,20230721,5.819373876209282,5.8097867693292,82384.28,50018.481
600125.SH,20230720,5.8097867693292,5.88648362436985,142750.26,87137.776
600125.SH,20230719,5.88648362436985,5.800199662449119,157515.0,96370.543
600125.SH,20230718,5.800199662449119,5.761851234928795,105819.8,63804.954
600125.SH,20230717,5.761851234928795,5.752264128048713,72905.6,43579.881
600125.SH,20230714,5.752264128048713,5.733089914288551,94459.42,56710.421
600125.SH,20230713,5.733089914288551,5.675567273008064,96343.39,57673.843
600125.SH,20230712,5.675567273008064,5.800199662449119,134040.0,80087.003
600125.SH,20230711,5.800199662449119,5.8097867693292,78409.0,47456.299
600125.SH,20230710,5.8097867693292,5.790612555569038,88097.0,53199.715
600125.SH,20230707,5.790612555569038,5.733089914288551,101430.01,61167.346
600125.SH,20230706,5.733089914288551,5.752264128048713,81184.59,48706.944
600125.SH,20230705,5.752264128048713,5.828960983089363,103675.45,62541.114
600125.SH,20230704,5.828960983089363,5.876896517489769,135146.98,82216.202
600125.SH,20230703,5.876896517489769,5.790612555569038,182463.48,111536.068
600125.SH,20230630,5.790612555569038,5.771438341808875,120751.0,72715.567
600125.SH,20230629,5.771438341808875,5.781025448688957,114476.44,68892.746
600125.SH,20230628,5.781025448688957,5.694741486768227,159138.84,94989.434
600125.SH,20230627,5.694741486768227,5.502976183910074,171122.62,100710.949
600125.SH,20230626,5.502976183910074,5.625894895921812,178353.44,104111.846
600125.SH,20230621,5.625894895921812,5.654260752539906,158408.61,94773.771
600125.SH,20230620,5.654260752539906,5.777179464551643,228201.55,137300.36
600125.SH,20230619,5.777179464551643,5.88118760548465,190668.4,117131.168
600125.SH,20230616,5.88118760548465,5.767724179012277,235272.85,147097.637
600125.SH,20230615,5.767724179012277,5.88118760548465,214352.58,131388.556
600125.SH,20230614,5.88118760548465,5.88118760548465,156771.55,97814.321
600125.SH,20230613,5.88118760548465,5.966285175338929,208798.32,129853.943
600125.SH,20230612,5.966285175338929,6.060838030732574,208895.13,132572.416
600125.SH,20230609,6.060838030732574,6.060838030732574,191952.15,123151.723
600125.SH,20230608,6.060838030732574,6.013561603035751,272944.42,172952.553
600125.SH,20230607,6.013561603035751,5.786634750091006,326056.31,206420.688
600125.SH,20230606,5.786634750091006,5.928464033181472,193528.13,119861.151
600125.SH,20230605,5.928464033181472,5.843366463327192,167872.45,105253.728
600125.SH,20230602,5.843366463327192,5.937919318720837,172793.22,107759.349
600125.SH,20230601,5.937919318720837,5.852753466515174,222167.71,139144.589
600125.SH,20230531,5.852753466515174,5.862208641743792,170296.14,105613.385
600125.SH,20230530,5.862208641743792,5.758201714228983,274082.71,168990.666
600125.SH,20230529,5.758201714228983,5.748746539000364,172919.88,105473.267
600125.SH,20230526,5.748746539000364,5.739291363771745,188102.4,113709.833
600125.SH,20230525,5.739291363771745,5.758201714228983,281817.76,170273.909
600125.SH,20230524,5.758201714228983,5.9283948683441245,351059.49,216018.076
600125.SH,20230523,5.9283948683441245,6.164774249059601,396421.53,252330.453
600125.SH,20230522,6.164774249059601,6.079677672002029,459752.84,302010.422
600125.SH,20230519,6.079677672002029,6.2498708261171725,332687.79,214901.309
600125.SH,20230518,6.2498708261171725,6.278236351803029,376773.9,248689.31
600125.SH,20230517,6.278236351803029,6.202594949974077,434466.92,287060.171
600125.SH,20230516,6.202594949974077,6.230960475659933,444648.98,290580.703
600125.SH,20230515,6.230960475659933,6.2498708261171725,588242.31,380923.796
600125.SH,20230512,6.2498708261171725,6.202594949974077,630588.12,419110.285
600125.SH,20230511,6.202594949974077,6.240415650888553,630296.76,413569.252
600125.SH,20230510,6.240415650888553,6.542981258204362,1066447.94,720080.596
600125.SH,20230509,6.542981258204362,6.864457215977408,1751759.47,1268520.528
600125.SH,20230508,6.864457215977408,6.240415650888553,819822.95,577996.154
600125.SH,20230505,6.240415650888553,6.145863898602363,705096.31,460073.553
600125.SH,20230504,6.145863898602363,5.900029342658268,673688.85,432838.716
600125.SH,20230428,5.900029342658268,5.663649961942793,479416.65,295295.371
600125.SH,20230427,5.663649961942793,5.682560312400031,262411.0,157767.862
600125.SH,20230426,5.682560312400031,5.748746539000364,352361.11,212340.01
600125.SH,20230425,5.748746539000364,5.69201548762865,440343.09,264311.0
600125.SH,20230424,5.69201548762865,5.69201548762865,265104.54,159758.975
600125.SH,20230421,5.69201548762865,5.78656723991484,393010.42,239113.55
600125.SH,20230420,5.78656723991484,5.635284436256936,384649.22,232167.851
600125.SH,20230419,5.635284436256936,5.69201548762865,288717.49,173019.318
600125.SH,20230418,5.69201548762865,5.748746539000364,291786.5,176453.786
600125.SH,20230417,5.748746539000364,5.701470662857269,486620.41,293989.877
600125.SH,20230414,5.701470662857269,5.588008560113841,438236.16,262462.702
600125.SH,20230413,5.588008560113841,5.644739611485555,357719.6,212950.391
600125.SH,20230412,5.644739611485555,5.588008560113841,346892.17,206041.44
600125.SH,20230411,5.588008560113841,5.682560312400031,423889.78,249062.317
600125.SH,20230410,5.682560312400031,5.682560312400031,492347.81,295281.993
600125.SH,20230407,5.682560312400031,5.824387940829316,668084.57,401191.581
600125.SH,20230406,5.824387940829316,5.909484517886888,892312.89,552378.976
600125.SH,20230404,5.909484517886888,5.370539529855603,1125664.33,692040.109
600125.SH,20230403,5.370539529855603,5.31380847848389,149663.61,84960.434
600125.SH,20230331,5.31380847848389,5.257077427112175,141902.72,79678.395
600125.SH,20230330,5.257077427112175,5.31380847848389,219575.39,121914.935
600125.SH,20230329,5.31380847848389,5.361084354626985,123477.21,69758.357
600125.SH,20230328,5.361084354626985,5.417815405998699,134726.82,76946.984
600125.SH,20230327,5.417815405998699,5.484001632599031,248650.52,142064.33
600125.SH,20230324,5.484001632599031,5.5596430344279835,223231.4,129848.559
600125.SH,20230323,5.5596430344279835,5.588008560113841,219817.32,128762.059
600125.SH,20230322,5.588008560113841,5.5123671582848885,275520.94,162891.412
600125.SH,20230321,5.5123671582848885,5.540732683970746,231931.66,135448.046
600125.SH,20230320,5.540732683970746,5.550187859199365,429807.07,255956.801
600125.SH,20230317,5.550187859199365,5.455636106913174,303165.46,178036.996
600125.SH,20230316,5.455636106913174,5.531277508742126,187425.39,109085.797
600125.SH,20230315,5.531277508742126,5.39890505554146,240433.35,139426.356
600125.SH,20230314,5.39890505554146,5.361084354626985,223633.47,128131.477
600125.SH,20230313,5.361084354626985,5.3043533032552705,132355.95,74637.473
600125.SH,20230310,5.3043533032552705,5.39890505554146,154489.06,87248.95
600125.SH,20230309,5.39890505554146,5.474546457370413,150022.54,85735.967
600125.SH,20230308,5.474546457370413,5.446180931684555,162685.91,93802.066
600125.SH,20230307,5.446180931684555,5.521822333513507,362869.36,211726.585
600125.SH,20230306,5.521822333513507,5.540732683970746,193877.26,113551.505
600125.SH,20230303,5.540732683970746,5.446180931684555,264434.11,154122.085
600125.SH,20230302,5.446180931684555,5.446180931684555,173892.09,100288.674
600125.SH,20230301,5.446180931684555,5.361084354626985,258499.0,148037.629
600125.SH,20230228,5.361084354626985,5.285442952798032,93902.0,52824.691
600125.SH,20230227,5.285442952798032,5.361084354626985,95704.33,53759.235
600125.SH,20230224,5.361084354626985,5.370539529855603,107117.0,60442.738
600125.SH,20230223,5.370539529855603,5.342174004169746,147790.2,83752.362
600125.SH,20230222,5.342174004169746,5.379994705084222,105506.71,59584.047
600125.SH,20230221,5.379994705084222,5.332718828941127,198561.7,112629.585
600125.SH,20230220,5.332718828941127,5.238167076654937,146019.15,81587.861
600125.SH,20230217,5.238167076654937,5.238167076654937,141936.5,78847.559
600125.SH,20230216,5.238167076654937,5.2948981280266505,241239.64,135228.821
600125.SH,20230215,5.2948981280266505,5.332718828941127,120160.34,67398.433
600125.SH,20230214,5.332718828941127,5.323263653712508,141808.19,80059.353
600125.SH,20230213,5.323263653712508,5.3043533032552705,137071.79,76973.51
600125.SH,20230210,5.3043533032552705,5.275987777569413,138784.97,77577.272
600125.SH,20230209,5.275987777569413,5.228711901426318,140615.0,78188.569
600125.SH,20230208,5.228711901426318,5.3043533032552705,122139.57,67872.824
600125.SH,20230207,5.3043533032552705,5.275987777569413,139506.0,78008.963
600125.SH,20230206,5.275987777569413,5.238167076654937,131217.75,72920.428
600125.SH,20230203,5.238167076654937,5.238167076654937,141899.36,78151.504
600125.SH,20230202,5.238167076654937,5.275987777569413,155861.51,86653.822
600125.SH,20230201,5.275987777569413,5.20980155096908,232632.55,128843.168
600125.SH,20230131,5.20980155096908,5.181436025283223,190578.95,104733.412
600125.SH,20230130,5.181436025283223,5.124704973911508,252171.05,137855.554
600125.SH,20230120,5.124704973911508,5.0868842729970325,176815.73,95447.676
600125.SH,20230119,5.0868842729970325,5.067973922539795,127732.16,68478.763
600125.SH,20230118,5.067973922539795,5.067973922539795,84190.58,45162.594
600125.SH,20230117,5.067973922539795,5.077429097768413,86651.67,46332.052
600125.SH,20230116,5.077429097768413,5.030153221625319,144221.96,77409.301
600125.SH,20230113,5.030153221625319,5.01124287116808,124751.14,66225.681
600125.SH,20230112,5.01124287116808,5.020698046396699,170405.38,89806.369
600125.SH,20230111,5.020698046396699,5.030153221625319,171878.36,91368.632
600125.SH,20230110,5.030153221625319,5.105794623454271,222100.67,118572.178
600125.SH,20230109,5.105794623454271,5.200346375740461,232514.0,126305.352
600125.SH,20230106,5.200346375740461,5.323263653712508,195741.14,108414.861
600125.SH,20230105,5.323263653712508,5.275987777569413,220664.8,124041.999
600125.SH,20230104,5.275987777569413,5.332718828941127,223719.6,125127.004
600125.SH,20230103,5.332718828941127,5.162525674825985,367421.23,207229.112
600125.SH,20221230,5.162525674825985,5.049063572082556,200198.28,108582.581
600125.SH,20221229,5.049063572082556,5.20980155096908,232285.16,124878.874
600125.SH,20221228,5.20980155096908,5.31380847848389,151631.88,84219.456
600125.SH,20221227,5.31380847848389,5.162525674825985,155971.1,86832.788
600125.SH,20221226,5.162525674825985,5.1436153243687475,88533.82,48345.97
600125.SH,20221223,5.1436153243687475,5.1908912005118415,111339.49,60764.875
600125.SH,20221222,5.1908912005118415,5.1908912005118415,157897.8,87568.357
600125.SH,20221221,5.1908912005118415,5.20980155096908,107777.2,59272.804
600125.SH,20221220,5.20980155096908,5.20980155096908,120794.88,66775.327
600125.SH,20221219,5.20980155096908,5.436725756455936,195667.26,108843.689
600125.SH,20221216,5.436725756455936,5.361084354626985,145319.81,82739.413
600125.SH,20221215,5.361084354626985,5.408360230770079,164518.88,93772.961
600125.SH,20221214,5.408360230770079,5.436725756455936,135821.55,77597.618
600125.SH,20221213,5.436725756455936,5.39890505554146,154626.78,89395.889
600125.SH,20221212,5.39890505554146,5.5123671582848885,201243.32,115433.858
600125.SH,20221209,5.5123671582848885,5.625829261028317,273310.67,160124.08
600125.SH,20221208,5.625829261028317,5.597463735342459,271071.88,161420.556
600125.SH,20221207,5.597463735342459,5.606918910571078,338438.84,202791.412
600125.SH,20221206,5.606918910571078,5.654194786714174,269122.85,160130.232
600125.SH,20221205,5.654194786714174,5.417815405998699,485336.6,287553.72
600125.SH,20221202,5.417815405998699,5.39890505554146,201580.36,114800.326
600125.SH,20221201,5.39890505554146,5.446180931684555,251021.72,143672.811
600125.SH,20221130,5.446180931684555,5.39890505554146,287775.88,166254.61
600125.SH,20221129,5.39890505554146,5.3516291793983655,267418.3,152071.929
600125.SH,20221128,5.3516291793983655,5.332718828941127,277172.6,156055.896
600125.SH,20221125,5.332718828941127,5.266532602340794,237295.91,133715.806
600125.SH,20221124,5.266532602340794,5.2948981280266505,338934.33,190538.623
600125.SH,20221123,5.2948981280266505,5.105794623454271,619411.31,351295.939
600125.SH,20221122,5.105794623454271,4.963966995024985,297665.09,160036.2
