ts_code,trade_date,close,pre_close,vol,amount
000727.SZ,20240402,2.59,2.63,560291.99,144895.929
000727.SZ,20240401,2.63,2.51,817610.4,212861.455
000727.SZ,20240329,2.51,2.49,419769.0,103750.357
000727.SZ,20240328,2.49,2.42,569595.0,141245.752
000727.SZ,20240327,2.42,2.51,536635.0,132085.64
000727.SZ,20240326,2.51,2.52,533217.0,133845.896
000727.SZ,20240325,2.52,2.6,521871.0,134229.76
000727.SZ,20240322,2.6,2.63,553026.44,143510.574
000727.SZ,20240321,2.63,2.64,389519.0,102720.64
000727.SZ,20240320,2.64,2.65,423881.0,111792.462
000727.SZ,20240319,2.65,2.66,650581.54,173807.787
000727.SZ,20240318,2.66,2.58,773622.02,203464.367
000727.SZ,20240315,2.58,2.55,516055.66,131993.476
000727.SZ,20240314,2.55,2.6,550168.0,141088.904
000727.SZ,20240313,2.6,2.59,681361.0,177277.305
000727.SZ,20240312,2.59,2.55,837134.0,217862.801
000727.SZ,20240311,2.55,2.52,472809.08,119366.57
000727.SZ,20240308,2.52,2.5,417200.0,104645.584
000727.SZ,20240307,2.5,2.55,532670.5,134860.134
000727.SZ,20240306,2.55,2.54,515814.0,131330.441
000727.SZ,20240305,2.54,2.57,653179.41,166910.774
000727.SZ,20240304,2.57,2.58,656754.02,168102.812
000727.SZ,20240301,2.58,2.52,893502.02,228414.121
000727.SZ,20240229,2.52,2.4,851303.45,210893.741
000727.SZ,20240228,2.4,2.55,1014424.02,254077.401
000727.SZ,20240227,2.55,2.49,747529.89,187774.552
000727.SZ,20240226,2.49,2.46,885625.44,219754.617
000727.SZ,20240223,2.46,2.45,870497.29,212540.564
000727.SZ,20240222,2.45,2.4,1066319.39,258983.938
000727.SZ,20240221,2.4,2.4,777272.0,188078.668
000727.SZ,20240220,2.4,2.4,575041.06,137040.055
000727.SZ,20240219,2.4,2.35,827616.23,197551.872
000727.SZ,20240208,2.35,2.32,967663.91,227677.09
000727.SZ,20240207,2.32,2.19,977003.03,225444.297
000727.SZ,20240206,2.19,2.04,951320.0,203009.2
000727.SZ,20240205,2.04,2.17,804461.37,166747.958
000727.SZ,20240202,2.17,2.27,784594.0,172508.045
000727.SZ,20240201,2.27,2.26,783600.0,179175.75
000727.SZ,20240131,2.26,2.22,1037070.36,238878.107
000727.SZ,20240130,2.22,2.27,453931.66,103243.206
000727.SZ,20240129,2.27,2.35,450184.08,103731.705
000727.SZ,20240126,2.35,2.36,480330.65,113368.088
000727.SZ,20240125,2.36,2.27,559870.65,129656.52
000727.SZ,20240124,2.27,2.24,498559.0,111644.415
000727.SZ,20240123,2.24,2.19,555891.02,123788.284
000727.SZ,20240122,2.19,2.31,526124.0,118457.743
000727.SZ,20240119,2.31,2.34,344921.0,80412.232
000727.SZ,20240118,2.34,2.32,611044.3,140761.312
000727.SZ,20240117,2.32,2.38,355749.53,83748.852
000727.SZ,20240116,2.38,2.39,400475.58,95020.492
000727.SZ,20240115,2.39,2.41,374020.8,89629.938
000727.SZ,20240112,2.41,2.45,419752.0,101892.398
000727.SZ,20240111,2.45,2.37,633883.3,153648.906
000727.SZ,20240110,2.37,2.42,443414.0,105583.704
000727.SZ,20240109,2.42,2.41,478463.3,115760.029
000727.SZ,20240108,2.41,2.45,460922.8,112515.934
000727.SZ,20240105,2.45,2.56,841874.8,210260.515
000727.SZ,20240104,2.56,2.59,530239.02,135644.343
000727.SZ,20240103,2.59,2.65,728830.4,188900.053
000727.SZ,20240102,2.65,2.68,712552.29,190180.078
000727.SZ,20231229,2.68,2.63,1177741.12,315579.848
000727.SZ,20231228,2.63,2.61,1048290.21,272989.943
000727.SZ,20231227,2.61,2.65,1384111.83,359147.017
000727.SZ,20231226,2.65,2.56,1263673.08,331817.31
000727.SZ,20231225,2.56,2.54,407457.0,104194.851
000727.SZ,20231222,2.54,2.57,528016.0,135307.3
000727.SZ,20231221,2.57,2.56,597777.27,152571.317
000727.SZ,20231220,2.56,2.58,498120.0,128613.319
000727.SZ,20231219,2.58,2.58,377138.0,97224.392
000727.SZ,20231218,2.58,2.62,495163.0,128430.538
000727.SZ,20231215,2.62,2.63,429407.68,112799.224
000727.SZ,20231214,2.63,2.66,409715.97,108529.633
000727.SZ,20231213,2.66,2.7,554498.88,148283.358
000727.SZ,20231212,2.7,2.67,774242.0,208586.322
000727.SZ,20231211,2.67,2.64,695377.02,183916.908
000727.SZ,20231208,2.64,2.62,667199.82,176733.729
000727.SZ,20231207,2.62,2.64,434251.0,114050.252
000727.SZ,20231206,2.64,2.65,538839.0,142251.642
000727.SZ,20231205,2.65,2.7,660031.0,175560.413
000727.SZ,20231204,2.7,2.72,724968.64,196235.492
000727.SZ,20231201,2.72,2.66,739255.4,198672.322
000727.SZ,20231130,2.66,2.71,818744.75,218219.928
000727.SZ,20231129,2.71,2.75,556636.0,152106.988
000727.SZ,20231128,2.75,2.73,686019.85,189107.441
000727.SZ,20231127,2.73,2.76,732609.83,200113.305
000727.SZ,20231124,2.76,2.83,1025438.0,284332.465
000727.SZ,20231123,2.83,2.79,917216.59,258625.885
000727.SZ,20231122,2.79,2.86,1159153.0,326231.302
000727.SZ,20231121,2.86,2.9,1337025.85,385169.199
000727.SZ,20231120,2.9,2.88,1390120.0,400922.022
000727.SZ,20231117,2.88,2.86,1545483.36,445713.243
000727.SZ,20231116,2.86,2.88,1913186.78,553337.957
000727.SZ,20231115,2.88,2.88,2439612.92,701955.028
000727.SZ,20231114,2.88,2.77,2709381.32,767291.044
000727.SZ,20231113,2.77,2.73,799619.35,220288.435
000727.SZ,20231110,2.73,2.76,807055.66,222170.38
000727.SZ,20231109,2.76,2.84,1431691.52,397476.401
000727.SZ,20231108,2.84,2.83,2065842.0,583153.59
000727.SZ,20231107,2.83,2.79,2385473.14,674564.498
000727.SZ,20231106,2.79,2.69,1471006.0,406612.534
000727.SZ,20231103,2.69,2.67,1100967.0,296425.911
000727.SZ,20231102,2.67,2.7,1318143.0,357060.635
000727.SZ,20231101,2.7,2.78,1666703.0,454330.054
000727.SZ,20231031,2.78,2.86,1812787.0,505396.368
000727.SZ,20231030,2.86,2.83,1835854.74,518792.651
000727.SZ,20231027,2.83,2.9100000000000006,2085018.04,589343.133
000727.SZ,20231026,2.9100000000000006,2.92,2471608.87,720599.037
000727.SZ,20231025,2.92,2.83,2663134.12,773056.452
000727.SZ,20231024,2.83,2.88,2484851.4,704141.203
000727.SZ,20231023,2.88,2.84,2597863.62,751088.749
000727.SZ,20231020,2.84,3.0300000000000002,3195946.34,924052.704
000727.SZ,20231019,3.0300000000000002,3.36,4835751.77,1516902.071
000727.SZ,20231018,3.36,3.0500000000000003,5991276.54,1896231.899
000727.SZ,20231017,3.0500000000000003,3.38,5621767.6,1764526.695
000727.SZ,20231016,3.38,3.38,9124355.18,3232790.649
000727.SZ,20231013,3.38,3.0700000000000003,3964943.75,1324919.122
000727.SZ,20231012,3.0700000000000003,2.79,4203048.65,1249237.316
000727.SZ,20231011,2.79,2.9499999999999997,6019345.4,1787270.175
000727.SZ,20231010,2.9499999999999997,2.68,4515207.2,1260525.05
000727.SZ,20231009,2.68,2.56,4520543.35,1220788.288
000727.SZ,20230928,2.56,2.33,2434498.75,607139.828
000727.SZ,20230927,2.33,2.38,647847.89,151650.612
000727.SZ,20230926,2.38,2.42,866562.5,205511.639
000727.SZ,20230925,2.42,2.47,1078747.0,262757.344
000727.SZ,20230922,2.47,2.3,1910332.48,463642.996
000727.SZ,20230921,2.3,2.29,492419.0,112792.038
000727.SZ,20230920,2.29,2.33,540420.22,124614.51
000727.SZ,20230919,2.33,2.37,810516.14,188946.97
000727.SZ,20230918,2.37,2.34,1336315.0,316508.852
000727.SZ,20230915,2.34,2.38,1733899.44,418550.138
000727.SZ,20230914,2.38,2.46,2063846.64,490917.247
000727.SZ,20230913,2.46,2.39,2934934.95,739626.329
000727.SZ,20230912,2.39,2.38,685267.02,162278.082
000727.SZ,20230911,2.38,2.43,731121.0,173835.141
000727.SZ,20230908,2.43,2.39,986401.2,238403.07
000727.SZ,20230907,2.39,2.42,1285587.88,316054.474
000727.SZ,20230906,2.42,2.39,565480.78,136160.201
000727.SZ,20230905,2.39,2.38,608265.44,146427.935
000727.SZ,20230904,2.38,2.37,450060.0,106174.932
000727.SZ,20230901,2.37,2.36,472366.78,112184.41
000727.SZ,20230831,2.36,2.35,649709.78,154443.201
000727.SZ,20230830,2.35,2.3,600959.02,140692.921
000727.SZ,20230829,2.3,2.26,436797.6,99434.849
000727.SZ,20230828,2.26,2.19,668358.99,152171.717
000727.SZ,20230825,2.19,2.23,377640.02,83452.024
000727.SZ,20230824,2.23,2.25,263853.04,59144.237
000727.SZ,20230823,2.25,2.26,220936.0,49793.253
000727.SZ,20230822,2.26,2.23,371113.0,83771.485
000727.SZ,20230821,2.23,2.25,260048.9,58441.958
000727.SZ,20230818,2.25,2.27,307929.92,70174.021
000727.SZ,20230817,2.27,2.25,260435.0,58565.8
000727.SZ,20230816,2.25,2.27,240380.0,54029.313
000727.SZ,20230815,2.27,2.26,345701.1,78628.694
000727.SZ,20230814,2.26,2.25,292917.77,65781.931
000727.SZ,20230811,2.25,2.29,323508.02,73693.546
000727.SZ,20230810,2.29,2.28,309854.0,70676.8
000727.SZ,20230809,2.28,2.31,282410.48,64691.14
000727.SZ,20230808,2.31,2.34,342818.86,79749.739
000727.SZ,20230807,2.34,2.36,434161.0,102560.043
000727.SZ,20230804,2.36,2.36,367058.36,86812.152
000727.SZ,20230803,2.36,2.41,481800.0,114045.957
000727.SZ,20230802,2.41,2.36,907071.28,215641.673
000727.SZ,20230801,2.36,2.3,948871.83,223176.077
000727.SZ,20230731,2.3,2.28,414027.77,94864.905
000727.SZ,20230728,2.28,2.26,289702.89,65853.102
000727.SZ,20230727,2.26,2.28,218391.2,49508.29
000727.SZ,20230726,2.28,2.28,266283.34,60502.207
000727.SZ,20230725,2.28,2.26,296851.97,67545.286
000727.SZ,20230724,2.26,2.25,357510.48,80838.321
000727.SZ,20230721,2.25,2.25,381851.48,85835.914
000727.SZ,20230720,2.25,2.28,447953.69,100939.81
000727.SZ,20230719,2.28,2.27,623914.67,142711.322
000727.SZ,20230718,2.27,2.24,737387.53,166799.707
000727.SZ,20230717,2.24,2.15,1124220.94,253144.922
000727.SZ,20230714,2.15,2.14,243807.0,52425.919
000727.SZ,20230713,2.14,2.12,149228.87,31757.084
000727.SZ,20230712,2.12,2.15,182505.0,38797.361
000727.SZ,20230711,2.15,2.11,275328.0,59024.956
000727.SZ,20230710,2.11,2.13,146999.0,31119.229
000727.SZ,20230707,2.13,2.15,178451.0,37927.944
000727.SZ,20230706,2.15,2.13,243218.0,52115.296
000727.SZ,20230705,2.13,2.12,230145.0,49147.726
000727.SZ,20230704,2.12,2.13,163014.0,34611.451
000727.SZ,20230703,2.13,2.12,252880.0,54024.847
000727.SZ,20230630,2.12,2.08,268426.0,56546.292
000727.SZ,20230629,2.08,2.07,229424.76,47795.564
000727.SZ,20230628,2.07,2.08,277840.0,57045.417
000727.SZ,20230627,2.08,2.07,249476.0,51783.763
000727.SZ,20230626,2.07,2.17,592995.28,123810.322
000727.SZ,20230621,2.17,2.12,805301.39,174398.394
000727.SZ,20230620,2.12,2.13,193189.1,41015.333
000727.SZ,20230619,2.13,2.14,172003.28,36832.542
000727.SZ,20230616,2.14,2.11,248052.9,52888.393
000727.SZ,20230615,2.11,2.12,172649.96,36498.947
000727.SZ,20230614,2.12,2.11,186830.13,39409.098
000727.SZ,20230613,2.11,2.09,188604.39,39643.416
000727.SZ,20230612,2.09,2.06,210238.92,43727.446
000727.SZ,20230609,2.06,2.06,170680.49,35110.11
000727.SZ,20230608,2.06,2.08,171074.0,35159.775
000727.SZ,20230607,2.08,2.06,210093.49,43396.105
000727.SZ,20230606,2.06,2.11,306412.22,63653.617
000727.SZ,20230605,2.11,2.06,363214.21,75895.116
000727.SZ,20230602,2.06,2.07,199390.0,41131.953
000727.SZ,20230601,2.07,2.06,246031.65,50651.059
000727.SZ,20230531,2.06,2.04,215697.58,44120.165
000727.SZ,20230530,2.04,2.02,171237.37,34547.273
000727.SZ,20230529,2.02,2.02,139087.0,28252.664
000727.SZ,20230526,2.02,2.02,116138.6,23420.575
000727.SZ,20230525,2.02,2.03,238675.21,48051.177
000727.SZ,20230524,2.03,2.02,127991.49,25885.756
000727.SZ,20230523,2.02,2.04,152587.96,31107.584
000727.SZ,20230522,2.04,2.06,190568.61,38981.431
000727.SZ,20230519,2.06,2.04,211318.0,43425.485
000727.SZ,20230518,2.04,2.01,254160.84,51775.551
000727.SZ,20230517,2.01,1.99,194354.08,38977.637
000727.SZ,20230516,1.99,2.02,234745.0,46911.818
000727.SZ,20230515,2.02,2.03,205555.24,41432.385
000727.SZ,20230512,2.03,2.04,230569.0,47037.654
000727.SZ,20230511,2.04,2.04,230119.9,47010.723
000727.SZ,20230510,2.04,2.03,287169.02,58345.15
000727.SZ,20230509,2.03,2.05,411345.0,84741.737
000727.SZ,20230508,2.05,2.03,272260.72,55798.705
000727.SZ,20230505,2.03,2.06,321112.02,65344.96
000727.SZ,20230504,2.06,2.07,365297.0,75083.431
000727.SZ,20230428,2.07,2.05,230024.92,47407.563
000727.SZ,20230427,2.05,2.07,272716.02,55838.003
000727.SZ,20230426,2.07,2.06,239596.11,49530.354
000727.SZ,20230425,2.06,2.1,345907.0,71609.605
000727.SZ,20230424,2.1,2.11,312727.76,66013.45
000727.SZ,20230421,2.11,2.2,477229.0,102601.727
000727.SZ,20230420,2.2,2.19,222853.0,48737.093
000727.SZ,20230419,2.19,2.18,240516.76,53018.763
000727.SZ,20230418,2.18,2.22,325704.0,71409.561
000727.SZ,20230417,2.22,2.26,312643.0,69768.929
000727.SZ,20230414,2.26,2.27,345991.0,78005.0
000727.SZ,20230413,2.27,2.31,432628.55,98840.301
000727.SZ,20230412,2.31,2.28,365694.0,84352.66
000727.SZ,20230411,2.28,2.27,308317.0,70325.535
000727.SZ,20230410,2.27,2.26,594005.0,136110.715
000727.SZ,20230407,2.26,2.28,281131.04,63716.981
000727.SZ,20230406,2.28,2.28,268011.0,60856.615
000727.SZ,20230404,2.28,2.29,263133.2,59978.146
000727.SZ,20230403,2.29,2.29,318245.25,72724.081
000727.SZ,20230331,2.29,2.25,347278.02,78579.775
000727.SZ,20230330,2.25,2.27,283943.0,64224.94
000727.SZ,20230329,2.27,2.28,321132.04,72920.047
000727.SZ,20230328,2.28,2.28,432635.27,99068.313
000727.SZ,20230327,2.28,2.31,415887.83,95408.551
000727.SZ,20230324,2.31,2.28,596703.02,136786.052
000727.SZ,20230323,2.28,2.27,418060.77,94861.919
000727.SZ,20230322,2.27,2.22,667443.47,150829.332
000727.SZ,20230321,2.22,2.2,226857.65,50169.656
000727.SZ,20230320,2.2,2.19,310263.02,68087.194
000727.SZ,20230317,2.19,2.14,340304.04,74167.261
000727.SZ,20230316,2.14,2.2,268865.02,58303.146
000727.SZ,20230315,2.2,2.15,379700.02,83567.607
000727.SZ,20230314,2.15,2.18,284121.58,60755.206
000727.SZ,20230313,2.18,2.19,289564.0,62606.136
000727.SZ,20230310,2.19,2.23,256984.0,56356.373
000727.SZ,20230309,2.23,2.21,253071.0,56387.913
000727.SZ,20230308,2.21,2.2,277230.02,61025.756
000727.SZ,20230307,2.2,2.24,354754.0,78918.06
000727.SZ,20230306,2.24,2.25,265974.0,59693.67
000727.SZ,20230303,2.25,2.26,334335.71,75417.134
000727.SZ,20230302,2.26,2.26,645431.61,147051.105
000727.SZ,20230301,2.26,2.18,1106016.67,250797.228
000727.SZ,20230228,2.18,2.15,315980.73,69170.431
000727.SZ,20230227,2.15,2.18,210605.0,45369.124
000727.SZ,20230224,2.18,2.18,205490.95,44778.353
000727.SZ,20230223,2.18,2.2,221116.9,48256.715
000727.SZ,20230222,2.2,2.2,197069.0,43084.352
000727.SZ,20230221,2.2,2.2,221184.9,48536.109
000727.SZ,20230220,2.2,2.18,282642.0,61551.731
000727.SZ,20230217,2.18,2.19,369534.0,80803.425
000727.SZ,20230216,2.19,2.25,599557.0,133290.039
000727.SZ,20230215,2.25,2.18,856622.42,191515.843
000727.SZ,20230214,2.18,2.19,267986.0,58494.677
000727.SZ,20230213,2.19,2.2,332801.0,72868.988
000727.SZ,20230210,2.2,2.18,574972.8,126922.207
000727.SZ,20230209,2.18,2.14,287277.0,62165.089
000727.SZ,20230208,2.14,2.17,239811.78,51652.761
000727.SZ,20230207,2.17,2.15,272759.6,58892.893
000727.SZ,20230206,2.15,2.18,285404.98,61644.563
000727.SZ,20230203,2.18,2.14,407929.77,87935.269
000727.SZ,20230202,2.14,2.14,281138.22,60055.472
000727.SZ,20230201,2.14,2.1,316675.99,67118.144
000727.SZ,20230131,2.1,2.08,245515.36,51245.408
000727.SZ,20230130,2.08,2.05,400434.82,82940.304
000727.SZ,20230120,2.05,2.05,220827.02,45226.894
000727.SZ,20230119,2.05,2.0,312207.26,63483.839
000727.SZ,20230118,2.0,2.0,168470.0,33709.908
000727.SZ,20230117,2.0,2.0,124648.0,24908.928
000727.SZ,20230116,2.0,2.0,202704.0,40556.67
000727.SZ,20230113,2.0,2.01,321888.4,63815.009
000727.SZ,20230112,2.01,1.97,485030.5,97329.826
000727.SZ,20230111,1.97,1.96,181893.3,35916.129
000727.SZ,20230110,1.96,1.97,158621.0,31187.996
000727.SZ,20230109,1.97,1.97,105626.0,20882.496
000727.SZ,20230106,1.97,2.0,159476.0,31602.87
000727.SZ,20230105,2.0,2.01,132224.0,26445.257
000727.SZ,20230104,2.01,2.0,181811.0,36588.766
000727.SZ,20230103,2.0,1.97,177494.22,35363.68
000727.SZ,20221230,1.97,1.93,118195.3,23053.141
000727.SZ,20221229,1.93,1.95,124226.0,24145.725
000727.SZ,20221228,1.95,1.98,117992.0,23124.786
000727.SZ,20221227,1.98,1.98,82862.0,16350.262
000727.SZ,20221226,1.98,1.94,149414.42,29447.686
000727.SZ,20221223,1.94,1.93,150515.02,29139.861
000727.SZ,20221222,1.93,1.97,145657.0,28463.819
000727.SZ,20221221,1.97,2.0,187101.41,36828.692
000727.SZ,20221220,2.0,1.99,174223.68,34772.24
000727.SZ,20221219,1.99,2.03,251208.0,50242.687
000727.SZ,20221216,2.03,2.08,302887.4,61756.529
000727.SZ,20221215,2.08,2.06,179755.0,37371.957
000727.SZ,20221214,2.06,2.08,204238.35,42628.443
000727.SZ,20221213,2.08,2.09,164740.54,34336.57
000727.SZ,20221212,2.09,2.11,256162.95,53338.167
000727.SZ,20221209,2.11,2.12,296332.19,62237.184
000727.SZ,20221208,2.12,2.14,281038.4,59633.513
000727.SZ,20221207,2.14,2.17,320686.92,68845.537
000727.SZ,20221206,2.17,2.19,309710.92,67368.34
000727.SZ,20221205,2.19,2.14,552102.77,119984.524
000727.SZ,20221202,2.14,2.16,349449.0,75206.521
000727.SZ,20221201,2.16,2.16,324825.02,70262.552
000727.SZ,20221130,2.16,2.18,333605.0,72363.502
000727.SZ,20221129,2.18,2.14,426048.29,92411.444
000727.SZ,20221128,2.14,2.14,312863.08,66589.511
000727.SZ,20221125,2.14,2.15,359807.0,77069.621
000727.SZ,20221124,2.15,2.21,683920.92,147951.468
000727.SZ,20221123,2.21,2.21,723758.58,160578.212
000727.SZ,20221122,2.21,2.25,738470.25,166260.59
000727.SZ,20221121,2.25,2.27,511383.18,114853.77
000727.SZ,20221118,2.27,2.33,786671.58,181433.099
000727.SZ,20221117,2.33,2.28,1011207.42,232853.389
000727.SZ,20221116,2.28,2.25,1150354.1,267418.561
000727.SZ,20221115,2.25,2.19,777877.02,173534.165
000727.SZ,20221114,2.19,2.23,546889.0,120020.954
000727.SZ,20221111,2.23,2.18,905305.0,201248.649
000727.SZ,20221110,2.18,2.22,590537.31,128948.65
000727.SZ,20221109,2.22,2.28,717841.0,159893.584
000727.SZ,20221108,2.28,2.26,1152010.08,257641.899
000727.SZ,20221107,2.26,2.21,1393161.12,315448.114
000727.SZ,20221104,2.21,2.21,1087407.44,240119.78
000727.SZ,20221103,2.21,2.3,2295920.89,521743.021
000727.SZ,20221102,2.3,2.09,1160399.2,260861.569
000727.SZ,20221101,2.09,2.06,773950.6,160045.075
000727.SZ,20221031,2.06,2.1,878219.65,180692.924
000727.SZ,20221028,2.1,2.16,1566234.5,338806.543
000727.SZ,20221027,2.16,1.96,1122170.73,236703.131
000727.SZ,20221026,1.96,1.93,585516.0,114514.783
000727.SZ,20221025,1.93,2.01,699533.45,135646.669
000727.SZ,20221024,2.01,2.15,1433661.77,289102.81
000727.SZ,20221021,2.15,2.26,2549106.9,571396.652
000727.SZ,20221020,2.26,2.05,1394615.01,305653.142
000727.SZ,20221019,2.05,1.98,674930.04,137075.963
000727.SZ,20221018,1.98,1.99,365977.85,71803.088
000727.SZ,20221017,1.99,1.8999999999999997,549525.0,108079.903
000727.SZ,20221014,1.8999999999999997,1.8800000000000001,358973.36,68327.677
000727.SZ,20221013,1.8800000000000001,1.8399999999999999,398772.14,73726.679
000727.SZ,20221012,1.8399999999999999,1.75,399629.54,71904.684
000727.SZ,20221011,1.75,1.75,187461.9,32759.62
000727.SZ,20221010,1.75,1.8000000000000003,255147.0,45466.016
000727.SZ,20220930,1.8000000000000003,1.8099999999999998,179984.2,32548.433
000727.SZ,20220929,1.8099999999999998,1.85,267050.06,48862.465
000727.SZ,20220928,1.85,1.8999999999999997,281303.12,52444.366
000727.SZ,20220927,1.8999999999999997,1.8000000000000003,503384.52,93262.558
000727.SZ,20220926,1.8000000000000003,1.98,828700.17,151071.338
000727.SZ,20220923,1.98,2.01,178425.0,35500.225
000727.SZ,20220922,2.01,2.04,171052.94,34582.572
000727.SZ,20220921,2.04,2.03,201666.0,40574.098
000727.SZ,20220920,2.03,1.99,180953.0,36321.056
000727.SZ,20220919,1.99,2.01,225756.68,45090.89
000727.SZ,20220916,2.01,2.06,295144.0,59917.152
000727.SZ,20220915,2.06,2.12,349666.0,72693.361
000727.SZ,20220914,2.12,2.13,212454.22,44660.794
000727.SZ,20220913,2.13,2.14,157491.0,33630.834
000727.SZ,20220909,2.14,2.13,188876.18,40232.932
000727.SZ,20220908,2.13,2.16,193482.0,41308.634
000727.SZ,20220907,2.16,2.17,193757.0,41648.864
000727.SZ,20220906,2.17,2.15,238615.24,51395.651
000727.SZ,20220905,2.15,2.14,199797.0,42673.844
000727.SZ,20220902,2.14,2.11,248358.44,52962.885
000727.SZ,20220901,2.11,2.16,350299.46,74686.96
000727.SZ,20220831,2.16,2.2,405383.0,87697.998
000727.SZ,20220830,2.2,2.23,360135.69,79203.15
000727.SZ,20220829,2.23,2.24,255341.0,56770.524
000727.SZ,20220826,2.24,2.27,278350.24,62688.166
000727.SZ,20220825,2.27,2.3,328580.24,74781.487
000727.SZ,20220824,2.3,2.4,486758.0,113615.648
000727.SZ,20220823,2.4,2.36,354511.47,84881.059
000727.SZ,20220822,2.36,2.4,354357.12,84106.007
000727.SZ,20220819,2.4,2.43,480093.04,116040.363
000727.SZ,20220818,2.43,2.38,653721.14,157523.862
000727.SZ,20220817,2.38,2.39,486493.82,114961.209
000727.SZ,20220816,2.39,2.44,962746.32,227756.771
000727.SZ,20220815,2.44,2.33,1510477.32,369022.283
000727.SZ,20220812,2.33,2.32,618026.02,144998.641
000727.SZ,20220811,2.32,2.27,561999.54,130039.866
000727.SZ,20220810,2.27,2.25,353669.94,80335.563
000727.SZ,20220809,2.25,2.25,277106.04,62111.716
000727.SZ,20220808,2.25,2.22,273669.2,61013.511
000727.SZ,20220805,2.22,2.15,363513.0,79766.473
000727.SZ,20220804,2.15,2.12,239954.2,51261.9
000727.SZ,20220803,2.12,2.17,284520.0,61642.443
000727.SZ,20220802,2.17,2.25,419247.0,90765.819
000727.SZ,20220801,2.25,2.24,205045.3,45914.43
000727.SZ,20220729,2.24,2.25,202648.02,45508.061
000727.SZ,20220728,2.25,2.2,366788.35,82258.587
000727.SZ,20220727,2.2,2.2,154794.55,34105.111
000727.SZ,20220726,2.2,2.17,210940.58,45906.553
000727.SZ,20220725,2.17,2.19,215627.0,47177.059
000727.SZ,20220722,2.19,2.2,209373.8,46228.377
000727.SZ,20220721,2.2,2.23,201538.53,44434.491
000727.SZ,20220720,2.23,2.24,186063.0,41444.398
000727.SZ,20220719,2.24,2.21,338426.92,75387.162
000727.SZ,20220718,2.21,2.08,522303.02,114098.731
000727.SZ,20220715,2.08,2.16,370572.22,77988.22
000727.SZ,20220714,2.16,2.19,190963.68,41469.372
000727.SZ,20220713,2.19,2.19,203425.02,44296.557
000727.SZ,20220712,2.19,2.22,243150.0,53386.912
000727.SZ,20220711,2.22,2.25,222022.22,49325.914
000727.SZ,20220708,2.25,2.24,177224.0,39832.321
000727.SZ,20220707,2.24,2.23,184968.71,41305.372
000727.SZ,20220706,2.23,2.23,230431.99,51420.795
000727.SZ,20220705,2.23,2.25,259029.0,58129.07
000727.SZ,20220704,2.25,2.28,298347.0,67009.535
000727.SZ,20220701,2.28,2.27,327844.9,75107.443
000727.SZ,20220630,2.27,2.27,255292.0,57957.237
000727.SZ,20220629,2.27,2.31,343510.08,78740.314
000727.SZ,20220628,2.31,2.29,386124.04,88486.962
000727.SZ,20220627,2.29,2.29,390711.16,89793.905
000727.SZ,20220624,2.29,2.23,675437.55,155240.055
000727.SZ,20220623,2.23,2.18,301673.52,66679.578
000727.SZ,20220622,2.18,2.22,224977.04,49466.504
000727.SZ,20220621,2.22,2.22,287850.35,63843.127
000727.SZ,20220620,2.22,2.21,221073.04,49029.262
000727.SZ,20220617,2.21,2.21,287732.0,63613.044
000727.SZ,20220616,2.21,2.24,428998.0,95417.677
000727.SZ,20220615,2.24,2.17,702912.0,157858.696
000727.SZ,20220614,2.17,2.17,281805.0,60272.414
000727.SZ,20220613,2.17,2.19,231250.55,50475.729
000727.SZ,20220610,2.19,2.17,239353.55,52050.453
000727.SZ,20220609,2.17,2.24,249946.55,54664.415
000727.SZ,20220608,2.24,2.24,254192.0,56375.34
000727.SZ,20220607,2.24,2.28,252499.0,56692.906
000727.SZ,20220606,2.28,2.28,255229.02,57885.3
000727.SZ,20220602,2.28,2.28,215824.0,48985.548
000727.SZ,20220601,2.28,2.25,349238.84,79089.318
000727.SZ,20220531,2.25,2.19,504956.02,112929.801
000727.SZ,20220530,2.19,2.16,178977.4,39151.402
000727.SZ,20220527,2.16,2.18,184958.0,40243.285
000727.SZ,20220526,2.18,2.18,165713.0,36055.937
000727.SZ,20220525,2.18,2.14,197116.99,42849.544
000727.SZ,20220524,2.14,2.23,326873.0,71815.357
000727.SZ,20220523,2.23,2.18,210486.67,46610.752
000727.SZ,20220520,2.18,2.17,201989.0,44051.49
000727.SZ,20220519,2.17,2.16,210353.56,45186.118
000727.SZ,20220518,2.16,2.09,401573.35,85551.348
000727.SZ,20220517,2.09,2.07,195513.99,40526.261
000727.SZ,20220516,2.07,2.07,173737.93,36161.611
000727.SZ,20220513,2.07,2.09,164591.17,34089.236
000727.SZ,20220512,2.09,2.09,176532.02,36587.909
000727.SZ,20220511,2.09,2.08,286096.0,59935.96
000727.SZ,20220510,2.08,2.07,226250.1,46888.277
000727.SZ,20220509,2.07,2.05,164406.0,33948.067
000727.SZ,20220506,2.05,2.08,194928.34,39794.664
000727.SZ,20220505,2.08,2.07,200677.58,41739.947
000727.SZ,20220429,2.07,1.99,295952.0,60349.943
000727.SZ,20220428,1.99,2.04,187325.0,37613.894
000727.SZ,20220427,2.04,2.0,364352.22,71907.097
000727.SZ,20220426,2.0,1.99,363311.0,73358.778
000727.SZ,20220425,1.99,2.2,526741.86,109250.901
000727.SZ,20220422,2.2,2.23,217892.93,47972.688
000727.SZ,20220421,2.23,2.33,366517.0,83362.02
000727.SZ,20220420,2.33,2.36,180722.0,42523.268
