ts_code,trade_date,close,pre_close,vol,amount
000543.SZ,20240621,8.071468495835374,8.176665360117589,199905.65,169594.93
000543.SZ,20240620,8.176665360117589,8.071468495835374,200832.11,170437.099
000543.SZ,20240619,8.071468495835374,8.14797530622244,138773.73,117867.151
000543.SZ,20240618,8.14797530622244,8.15753865752082,173784.17,147916.469
000543.SZ,20240617,8.15753865752082,8.26273552180304,218425.42,187612.21
000543.SZ,20240614,8.26273552180304,8.32967898089172,235927.28,205626.841
000543.SZ,20240613,8.32967898089172,8.377495737383635,173793.0,151582.832
000543.SZ,20240612,8.377495737383635,8.27229887310142,204742.9,178124.608
000543.SZ,20240611,8.27229887310142,8.406185791278784,359191.01,310021.495
000543.SZ,20240607,8.406185791278784,8.195792062714355,321232.27,278101.695
000543.SZ,20240606,8.195792062714355,8.023651739343459,375705.16,319388.327
000543.SZ,20240605,8.023651739343459,8.004525036746692,364100.7,308203.078
000543.SZ,20240604,8.004525036746692,7.736751200391963,362188.34,297310.399
000543.SZ,20240603,7.736751200391963,7.775004605585498,286674.37,232434.875
000543.SZ,20240531,7.775004605585498,7.621990984811366,288628.14,233384.841
000543.SZ,20240530,7.621990984811366,7.765475747182753,264520.98,212516.422
000543.SZ,20240529,7.765475747182753,7.7840979911807935,318102.39,263770.567
000543.SZ,20240528,7.7840979911807935,7.895831455169036,409401.83,344649.797
000543.SZ,20240527,7.895831455169036,7.551319941205292,644821.34,540409.919
000543.SZ,20240524,7.551319941205292,7.3744086232239106,461810.86,376895.672
000543.SZ,20240523,7.3744086232239106,7.625808917197452,349008.66,279380.118
000543.SZ,20240522,7.625808917197452,7.6351200391964715,369495.08,305333.123
000543.SZ,20240521,7.6351200391964715,7.616497795198432,265304.0,216797.2
000543.SZ,20240520,7.616497795198432,7.569942185203333,509177.03,412470.666
000543.SZ,20240517,7.569942185203333,7.718920137187653,456444.51,372763.234
000543.SZ,20240516,7.718920137187653,7.858586967172955,303395.31,253295.292
000543.SZ,20240515,7.858586967172955,8.31483194512494,452592.25,390383.466
000543.SZ,20240514,8.31483194512494,8.175165115139638,611668.45,539652.61
000543.SZ,20240513,8.175165115139638,7.839964723174916,688732.67,590482.957
000543.SZ,20240510,7.839964723174916,7.774786869181774,411769.17,344925.674
000543.SZ,20240509,7.774786869181774,7.718920137187653,317485.21,263231.846
000543.SZ,20240508,7.718920137187653,7.774786869181774,259784.48,216859.493
000543.SZ,20240507,7.774786869181774,7.895831455169036,330116.94,277083.335
000543.SZ,20240506,7.895831455169036,7.756164625183734,435117.38,361515.253
000543.SZ,20240430,7.756164625183734,7.877209211170996,540163.09,451047.476
000543.SZ,20240429,7.877209211170996,8.054120529152376,516797.29,436545.933
000543.SZ,20240426,8.054120529152376,8.119298383145518,251287.55,216368.4
000543.SZ,20240425,8.119298383145518,8.193787359137678,143444.24,124748.127
000543.SZ,20240424,8.193787359137678,7.942387065164135,251464.64,220513.219
000543.SZ,20240423,7.942387065164135,8.128609505144539,281441.0,241721.365
000543.SZ,20240422,8.128609505144539,8.109987261146498,312220.14,274142.883
000543.SZ,20240419,8.109987261146498,8.026187163155317,344453.9,298782.849
000543.SZ,20240418,8.026187163155317,8.35207643312102,503919.97,442028.026
000543.SZ,20240417,8.35207643312102,8.35207643312102,356016.86,314366.179
000543.SZ,20240416,8.35207643312102,8.305520823125919,318729.68,283503.078
000543.SZ,20240415,8.305520823125919,8.32414306712396,267317.49,238265.23
000543.SZ,20240412,8.32414306712396,8.212409603135718,255313.76,227309.455
000543.SZ,20240411,8.212409603135718,7.988942675159237,307162.92,268583.809
000543.SZ,20240410,7.988942675159237,7.998253797158256,240611.54,207327.076
000543.SZ,20240409,7.998253797158256,8.082053895149437,259282.93,221557.598
000543.SZ,20240408,8.082053895149437,8.128609505144539,317660.86,277788.55
000543.SZ,20240403,8.128609505144539,8.109987261146498,264513.76,227856.691
000543.SZ,20240402,8.109987261146498,7.700297893189613,447693.67,385961.686
000543.SZ,20240401,7.700297893189613,7.746853503184713,357806.21,296879.577
000543.SZ,20240329,7.746853503184713,7.467519843214111,301758.32,246587.844
000543.SZ,20240328,7.467519843214111,7.420964233219011,299897.85,237886.906
000543.SZ,20240327,7.420964233219011,7.290608525232729,551869.35,441083.348
000543.SZ,20240326,7.290608525232729,7.188186183243508,354536.77,275407.795
000543.SZ,20240325,7.188186183243508,7.0578304752572265,346601.28,268479.596
000543.SZ,20240322,7.0578304752572265,7.132319451249389,308355.04,232913.542
000543.SZ,20240321,7.132319451249389,6.974030377266047,259650.18,196659.983
000543.SZ,20240320,6.974030377266047,6.992652621264087,331692.05,248737.138
000543.SZ,20240319,6.992652621264087,7.262675159235669,344881.4,260769.244
000543.SZ,20240318,7.262675159235669,7.150941695247429,341430.68,265390.61
000543.SZ,20240315,7.150941695247429,6.871608035276826,473240.42,358610.032
000543.SZ,20240314,6.871608035276826,6.843674669279766,325680.73,238988.325
000543.SZ,20240313,6.843674669279766,6.778496815286625,339672.03,247247.68
000543.SZ,20240312,6.778496815286625,7.0671415972562475,425136.09,314178.329
000543.SZ,20240311,7.0671415972562475,7.309230769230769,386303.63,293862.513
000543.SZ,20240308,7.309230769230769,7.178875061244489,260472.22,202254.508
000543.SZ,20240307,7.178875061244489,7.039208231259187,325938.46,251129.913
000543.SZ,20240306,7.039208231259187,7.020585987261147,294116.72,222533.602
000543.SZ,20240305,7.020585987261147,6.787807937285645,478621.21,358127.353
000543.SZ,20240304,6.787807937285645,6.610896619304263,455113.41,325697.363
000543.SZ,20240301,6.610896619304263,6.7971190592846655,385378.93,273988.742
000543.SZ,20240229,6.7971190592846655,6.852985791278786,341077.6,245490.22
000543.SZ,20240228,6.852985791278786,6.713318961293484,510880.3,372422.852
000543.SZ,20240227,6.713318961293484,6.685385595296424,239721.26,173216.573
000543.SZ,20240226,6.685385595296424,6.936785889269966,353915.25,255329.333
000543.SZ,20240223,6.936785889269966,6.750563449289563,310541.55,229609.079
000543.SZ,20240222,6.750563449289563,6.685385595296424,272519.08,195705.207
000543.SZ,20240221,6.685385595296424,6.843674669279766,410425.7,297075.392
000543.SZ,20240220,6.843674669279766,6.7971190592846655,309803.02,227743.696
000543.SZ,20240219,6.7971190592846655,6.545718765311123,401799.47,288525.729
000543.SZ,20240208,6.545718765311123,6.648141107300343,425757.15,302692.652
000543.SZ,20240207,6.648141107300343,6.471229789318962,386725.54,271209.934
000543.SZ,20240206,6.471229789318962,6.27569622733954,379103.54,261255.787
000543.SZ,20240205,6.27569622733954,6.452607545320921,291979.1,198189.308
000543.SZ,20240202,6.452607545320921,6.517785399314063,241837.06,169209.64
000543.SZ,20240201,6.517785399314063,6.629518863302303,266952.92,188864.711
000543.SZ,20240131,6.629518863302303,6.731941205291524,319576.6,230225.341
000543.SZ,20240130,6.731941205291524,6.843674669279766,403979.9,293965.667
000543.SZ,20240129,6.843674669279766,6.601585497305242,630526.48,456081.299
000543.SZ,20240126,6.601585497305242,6.359496325330721,262130.82,183784.509
000543.SZ,20240125,6.359496325330721,6.23845173934346,260810.11,177143.847
000543.SZ,20240124,6.23845173934346,6.098784909358158,275330.0,181453.647
000543.SZ,20240123,6.098784909358158,6.005673689367957,283081.94,182889.808
000543.SZ,20240122,6.005673689367957,6.33156295933366,187525.83,123843.236
000543.SZ,20240119,6.33156295933366,6.378118569328761,144535.78,98341.023
000543.SZ,20240118,6.378118569328761,6.4805409113179815,273240.22,185533.461
000543.SZ,20240117,6.4805409113179815,6.648141107300343,156746.58,110895.955
000543.SZ,20240116,6.648141107300343,6.6388299853013235,191315.53,135386.481
000543.SZ,20240115,6.6388299853013235,6.610896619304263,222250.56,158921.518
000543.SZ,20240112,6.610896619304263,6.508474277315042,292179.44,207502.608
000543.SZ,20240111,6.508474277315042,6.731941205291524,531466.91,374881.453
000543.SZ,20240110,6.731941205291524,6.731941205291524,319207.32,228571.542
000543.SZ,20240109,6.731941205291524,6.582963253307203,259638.39,185371.549
000543.SZ,20240108,6.582963253307203,6.582963253307203,347869.11,247269.73
000543.SZ,20240105,6.582963253307203,6.536407643312103,482454.28,341940.27
000543.SZ,20240104,6.536407643312103,6.34087408133268,462219.37,319756.752
000543.SZ,20240103,6.34087408133268,6.136029397354238,316697.1,212844.753
000543.SZ,20240102,6.136029397354238,5.828762371386575,354698.28,232410.224
000543.SZ,20231229,5.828762371386575,5.726340029397355,196954.13,122163.34
000543.SZ,20231228,5.726340029397355,5.856695737383635,285903.77,176388.128
000543.SZ,20231227,5.856695737383635,5.670473297403234,194383.8,121082.403
000543.SZ,20231226,5.670473297403234,5.782206761391475,136833.8,83837.284
000543.SZ,20231225,5.782206761391475,5.7728956393924555,283328.17,173390.666
000543.SZ,20231222,5.7728956393924555,5.782206761391475,283124.05,176075.163
000543.SZ,20231221,5.782206761391475,6.126718275355218,628986.61,394127.439
000543.SZ,20231220,6.126718275355218,6.136029397354238,356855.52,240100.801
000543.SZ,20231219,6.136029397354238,6.201207251347379,190855.45,125844.861
000543.SZ,20231218,6.201207251347379,6.247762861342479,166837.02,111620.431
000543.SZ,20231215,6.247762861342479,6.406051935325821,220625.62,149082.986
000543.SZ,20231214,6.406051935325821,6.387429691327781,210151.32,144732.525
000543.SZ,20231213,6.387429691327781,6.34087408133268,205687.0,141273.281
000543.SZ,20231212,6.34087408133268,6.359496325330721,114884.44,78226.883
000543.SZ,20231211,6.359496325330721,6.350185203331701,161581.4,109287.538
000543.SZ,20231208,6.350185203331701,6.3036295933366,191559.4,130923.69
000543.SZ,20231207,6.3036295933366,6.210518373346399,152749.5,103047.202
000543.SZ,20231206,6.210518373346399,6.257073983341499,149055.4,99259.127
000543.SZ,20231205,6.257073983341499,6.219829495345419,232064.5,156429.308
000543.SZ,20231204,6.219829495345419,6.191896129348359,154181.3,102458.213
000543.SZ,20231201,6.191896129348359,6.23845173934346,154451.17,103277.951
000543.SZ,20231130,6.23845173934346,6.173273885350318,119416.07,79386.493
000543.SZ,20231129,6.173273885350318,6.257073983341499,129023.61,85803.348
000543.SZ,20231128,6.257073983341499,6.210518373346399,232385.57,154067.69
000543.SZ,20231127,6.210518373346399,5.996362567368938,313056.42,206339.95
000543.SZ,20231124,5.996362567368938,5.884629103380696,222706.94,142796.632
000543.SZ,20231123,5.884629103380696,5.819451249387555,82490.02,51845.357
000543.SZ,20231122,5.819451249387555,5.828762371386575,106810.63,67182.896
000543.SZ,20231121,5.828762371386575,5.847384615384616,112135.9,70444.943
000543.SZ,20231120,5.847384615384616,5.866006859382655,123552.2,78135.237
000543.SZ,20231117,5.866006859382655,5.866006859382655,96405.8,60793.519
000543.SZ,20231116,5.866006859382655,5.903251347378736,111029.16,70173.522
000543.SZ,20231115,5.903251347378736,5.912562469377756,153344.04,96845.967
000543.SZ,20231114,5.912562469377756,5.893940225379716,203337.94,129395.968
000543.SZ,20231113,5.893940225379716,5.940495835374817,359744.47,226529.605
000543.SZ,20231110,5.940495835374817,5.819451249387555,274499.31,173233.882
000543.SZ,20231109,5.819451249387555,5.7542733953944145,185193.06,115561.065
000543.SZ,20231108,5.7542733953944145,5.642539931406174,430961.43,267984.196
000543.SZ,20231107,5.642539931406174,5.782206761391475,224088.5,136225.991
000543.SZ,20231106,5.782206761391475,5.866006859382655,279400.8,174406.782
000543.SZ,20231103,5.866006859382655,5.866006859382655,148343.57,93993.62
000543.SZ,20231102,5.866006859382655,5.968429201371877,174734.93,110780.804
000543.SZ,20231101,5.968429201371877,5.903251347378736,211292.27,135510.121
000543.SZ,20231031,5.903251347378736,5.912562469377756,161806.5,102586.377
000543.SZ,20231030,5.912562469377756,5.866006859382655,372457.3,237538.508
000543.SZ,20231027,5.866006859382655,5.447006369426751,510893.91,315533.558
000543.SZ,20231026,5.447006369426751,5.260783929446351,242436.1,139482.98
000543.SZ,20231025,5.260783929446351,5.298028417442431,211965.0,119616.289
000543.SZ,20231024,5.298028417442431,5.24216168544831,120097.64,68154.105
000543.SZ,20231023,5.24216168544831,5.419073003429692,131853.04,75181.63
000543.SZ,20231020,5.419073003429692,5.381828515433612,113952.38,66461.471
000543.SZ,20231019,5.381828515433612,5.447006369426751,155797.82,90640.738
000543.SZ,20231018,5.447006369426751,5.5959843214110725,178413.57,104971.204
000543.SZ,20231017,5.5959843214110725,5.577362077413034,132847.73,79646.897
000543.SZ,20231016,5.577362077413034,5.549428711415973,148869.41,88885.572
000543.SZ,20231013,5.549428711415973,5.614606565409114,129154.9,77584.051
000543.SZ,20231012,5.614606565409114,5.577362077413034,117684.66,70998.593
000543.SZ,20231011,5.577362077413034,5.670473297403234,133554.0,80752.632
000543.SZ,20231010,5.670473297403234,5.791517883390495,158322.82,96629.051
000543.SZ,20231009,5.791517883390495,5.651851053405195,196852.15,122169.822
000543.SZ,20230928,5.651851053405195,5.810140127388536,290379.98,178279.783
000543.SZ,20230927,5.810140127388536,5.856695737383635,179397.71,112899.439
000543.SZ,20230926,5.856695737383635,5.810140127388536,118099.4,74182.202
000543.SZ,20230925,5.810140127388536,5.828762371386575,156650.17,97644.872
000543.SZ,20230922,5.828762371386575,5.903251347378736,193239.2,121770.823
000543.SZ,20230921,5.903251347378736,5.931184713375797,126753.6,81162.321
000543.SZ,20230920,5.931184713375797,6.005673689367957,151049.6,96642.043
000543.SZ,20230919,6.005673689367957,5.931184713375797,309368.39,199350.97
000543.SZ,20230918,5.931184713375797,6.173273885350318,384266.7,247648.164
000543.SZ,20230915,6.173273885350318,6.257073983341499,193609.5,128950.899
000543.SZ,20230914,6.257073983341499,6.108096031357178,332249.07,222531.265
000543.SZ,20230913,6.108096031357178,6.080162665360119,170646.44,111728.305
000543.SZ,20230912,6.080162665360119,5.903251347378736,433235.9,284302.964
000543.SZ,20230911,5.903251347378736,5.791517883390495,307642.6,193751.069
000543.SZ,20230908,5.791517883390495,5.549428711415973,415311.94,256619.121
000543.SZ,20230907,5.549428711415973,5.707717785399314,222414.37,133523.931
000543.SZ,20230906,5.707717785399314,5.7635845173934355,280929.88,173027.454
000543.SZ,20230905,5.7635845173934355,5.586673199412053,372899.45,228817.232
000543.SZ,20230904,5.586673199412053,5.623917687408134,306590.56,182907.994
000543.SZ,20230901,5.623917687408134,5.651851053405195,168932.55,102410.523
000543.SZ,20230831,5.651851053405195,5.661162175404214,268353.57,163071.953
000543.SZ,20230830,5.661162175404214,5.912562469377756,307045.1,188896.296
000543.SZ,20230829,5.912562469377756,5.9218735913767775,161016.8,102195.679
000543.SZ,20230828,5.9218735913767775,5.9218735913767775,239366.22,154976.259
000543.SZ,20230825,5.9218735913767775,5.912562469377756,178605.0,114541.087
000543.SZ,20230824,5.912562469377756,5.949806957373837,218012.16,139462.281
000543.SZ,20230823,5.949806957373837,6.219829495345419,200168.27,130352.157
000543.SZ,20230822,6.219829495345419,6.173273885350318,180411.48,119893.711
000543.SZ,20230821,6.173273885350318,6.22914061734444,278278.88,189037.631
000543.SZ,20230818,6.22914061734444,6.219829495345419,137795.31,92794.72
000543.SZ,20230817,6.219829495345419,6.266385105340521,168015.19,111252.013
000543.SZ,20230816,6.266385105340521,6.350185203331701,105592.72,71290.233
000543.SZ,20230815,6.350185203331701,6.210518373346399,317538.27,216675.661
000543.SZ,20230814,6.210518373346399,6.005673689367957,193806.97,127373.955
000543.SZ,20230811,6.005673689367957,6.136029397354238,122804.17,79730.484
000543.SZ,20230810,6.136029397354238,6.080162665360119,129605.12,85169.57
000543.SZ,20230809,6.080162665360119,6.266385105340521,234294.24,153725.038
000543.SZ,20230808,6.266385105340521,6.33156295933366,196225.07,133359.867
000543.SZ,20230807,6.33156295933366,6.1825850073493385,226938.9,152838.253
000543.SZ,20230804,6.1825850073493385,6.41536305732484,306462.93,207086.67
000543.SZ,20230803,6.41536305732484,6.508474277315042,154050.43,106765.164
000543.SZ,20230802,6.508474277315042,6.471229789318962,282835.24,195593.937
000543.SZ,20230801,6.471229789318962,6.22914061734444,454538.93,314374.022
000543.SZ,20230731,6.22914061734444,6.117407153356199,267200.28,176570.306
000543.SZ,20230728,6.117407153356199,6.154651641352279,229966.43,150088.492
000543.SZ,20230727,6.154651641352279,6.126718275355218,180171.74,119360.22
000543.SZ,20230726,6.126718275355218,6.098784909358158,220029.32,143130.425
000543.SZ,20230725,6.098784909358158,6.33156295933366,470302.16,307257.067
000543.SZ,20230724,6.33156295933366,6.294318471337579,240032.05,162639.686
000543.SZ,20230721,6.294318471337579,6.145340519353258,253195.97,169524.884
000543.SZ,20230720,6.145340519353258,6.1825850073493385,206712.17,137042.024
000543.SZ,20230719,6.1825850073493385,6.28500734933856,313191.97,208202.282
000543.SZ,20230718,6.28500734933856,6.433985301322881,243458.86,164718.965
000543.SZ,20230717,6.433985301322881,6.517785399314063,197595.99,136569.883
000543.SZ,20230714,6.517785399314063,6.573652131308182,441537.78,304431.468
000543.SZ,20230713,6.573652131308182,6.713318961293484,399466.67,284861.32
000543.SZ,20230712,6.713318961293484,6.564341009309163,490452.44,346939.846
000543.SZ,20230711,6.564341009309163,6.685385595296424,457714.95,320049.233
000543.SZ,20230710,6.685385595296424,6.6388299853013235,797004.46,587703.985
000543.SZ,20230707,6.6388299853013235,6.452607545320921,662640.39,471082.858
000543.SZ,20230706,6.452607545320921,6.406051935325821,424815.95,292860.633
000543.SZ,20230705,6.406051935325821,6.592274375306223,717954.2,504855.879
000543.SZ,20230704,6.592274375306223,6.759874571288584,638696.02,454754.9
000543.SZ,20230703,6.759874571288584,6.145340519353258,637222.41,445612.808
000543.SZ,20230630,6.145340519353258,6.163962763351298,322169.36,210466.006
000543.SZ,20230629,6.163962763351298,6.396740813326801,415448.59,276636.803
000543.SZ,20230628,6.396740813326801,6.28500734933856,683891.1,467740.334
000543.SZ,20230627,6.28500734933856,6.266385105340521,848641.34,563212.293
000543.SZ,20230626,6.266385105340521,5.698406663400294,1079848.58,714307.278
000543.SZ,20230621,5.698406663400294,5.642539931406174,321681.13,198188.979
000543.SZ,20230620,5.642539931406174,5.688568348848603,322155.92,195037.859
000543.SZ,20230619,5.688568348848603,5.513109260166584,368531.51,224220.947
000543.SZ,20230616,5.513109260166584,5.605456148946595,295046.3,176329.142
000543.SZ,20230615,5.605456148946595,5.577752082312591,347222.35,209311.319
000543.SZ,20230614,5.577752082312591,5.790149926506613,517080.47,312995.892
000543.SZ,20230613,5.790149926506613,5.873262126408623,273480.97,172112.43
000543.SZ,20230612,5.873262126408623,6.13183341499265,497917.2,323089.829
000543.SZ,20230609,6.13183341499265,5.974843704066633,327954.41,215545.134
000543.SZ,20230608,5.974843704066633,5.827088682018617,359781.89,231137.46
000543.SZ,20230607,5.827088682018617,5.882496815286624,353618.21,223729.809
000543.SZ,20230606,5.882496815286624,6.298057814796668,545586.7,354292.309
000543.SZ,20230605,6.298057814796668,6.150302792748652,460017.68,311039.756
000543.SZ,20230602,6.150302792748652,6.122598726114649,508312.01,341122.375
000543.SZ,20230601,6.122598726114649,6.362700636942675,577603.36,387159.232
000543.SZ,20230531,6.362700636942675,6.547394414502694,522170.66,359514.06
000543.SZ,20230530,6.547394414502694,6.242649681528662,848410.4,580955.805
000543.SZ,20230529,6.242649681528662,5.864027437530622,783773.08,526492.335
000543.SZ,20230526,5.864027437530622,5.6978030377266045,639664.39,406790.558
000543.SZ,20230525,5.6978030377266045,5.725507104360607,425266.17,262498.043
000543.SZ,20230524,5.725507104360607,5.771680548750612,423365.4,263229.839
000543.SZ,20230523,5.771680548750612,5.937904948554629,608751.85,382960.442
000543.SZ,20230522,5.937904948554629,5.5408133268005875,863518.93,544669.335
000543.SZ,20230519,5.5408133268005875,5.586986771190592,464301.29,280358.704
000543.SZ,20230518,5.586986771190592,5.688568348848603,576001.52,351279.165
000543.SZ,20230517,5.688568348848603,5.633160215580597,914370.33,553266.607
000543.SZ,20230516,5.633160215580597,5.688568348848603,1030396.91,624642.346
000543.SZ,20230515,5.688568348848603,5.780915237628613,1796079.38,1147606.873
000543.SZ,20230512,5.780915237628613,5.309946104850563,1140427.65,706036.018
000543.SZ,20230511,5.309946104850563,5.236068593826555,283674.47,163578.561
000543.SZ,20230510,5.236068593826555,5.346884860362567,268420.07,153630.57
000543.SZ,20230509,5.346884860362567,5.513109260166584,366695.2,215600.74
000543.SZ,20230508,5.513109260166584,5.199129838314551,602006.49,357128.651
000543.SZ,20230505,5.199129838314551,5.162191082802547,247369.43,138164.431
000543.SZ,20230504,5.162191082802547,5.023670749632533,311601.74,173389.231
000543.SZ,20230428,5.023670749632533,5.27300734933856,476753.08,255818.244
000543.SZ,20230427,5.27300734933856,5.208364527192552,340829.98,193244.872
000543.SZ,20230426,5.208364527192552,5.069844194022538,431848.68,244041.074
000543.SZ,20230425,5.069844194022538,5.0883135717785395,311175.75,171189.382
000543.SZ,20230424,5.0883135717785395,5.106782949534542,344655.55,189851.761
000543.SZ,20230421,5.106782949534542,5.309946104850563,345947.63,193402.443
000543.SZ,20230420,5.309946104850563,5.28224203821656,445719.53,252838.135
000543.SZ,20230419,5.28224203821656,5.079078882900538,571982.39,323459.959
000543.SZ,20230418,5.079078882900538,5.27300734933856,369483.29,204628.176
000543.SZ,20230417,5.27300734933856,5.18989514943655,559772.17,316355.719
000543.SZ,20230414,5.18989514943655,4.820507594316511,946554.65,514204.568
000543.SZ,20230413,4.820507594316511,4.7928035276825085,326797.41,169786.711
000543.SZ,20230412,4.7928035276825085,4.718926016658501,292377.09,150926.333
000543.SZ,20230411,4.718926016658501,4.737395394414502,291193.16,148586.278
000543.SZ,20230410,4.737395394414502,4.654283194512494,429980.41,221225.091
000543.SZ,20230407,4.654283194512494,4.589640372366486,238448.22,119127.063
000543.SZ,20230406,4.589640372366486,4.598875061244488,162351.32,80432.227
000543.SZ,20230404,4.598875061244488,4.580405683488486,293493.14,146388.009
000543.SZ,20230403,4.580405683488486,4.552701616854483,279671.47,137199.333
000543.SZ,20230331,4.552701616854483,4.580405683488486,238358.45,117651.835
000543.SZ,20230330,4.580405683488486,4.561936305732484,239334.13,118069.993
000543.SZ,20230329,4.561936305732484,4.608109750122488,227465.52,112805.22
000543.SZ,20230328,4.608109750122488,4.617344439000489,249410.83,124797.304
000543.SZ,20230327,4.617344439000489,4.700456638902499,358903.95,180663.023
000543.SZ,20230324,4.700456638902499,4.746630083292503,422891.57,218036.845
000543.SZ,20230323,4.746630083292503,4.718926016658501,462156.1,236145.371
000543.SZ,20230322,4.718926016658501,4.534232239098481,609736.04,307739.126
000543.SZ,20230321,4.534232239098481,4.4695894169524735,336661.99,164736.323
000543.SZ,20230320,4.4695894169524735,4.571170994610485,370960.41,181642.434
000543.SZ,20230317,4.571170994610485,4.4788241058304745,548934.26,273699.102
000543.SZ,20230316,4.4788241058304745,4.451120039196472,471446.37,228733.053
000543.SZ,20230315,4.451120039196472,4.414181283684468,342790.88,163771.415
000543.SZ,20230314,4.414181283684468,4.275660950514453,548299.52,262367.261
000543.SZ,20230313,4.275660950514453,4.284895639392454,170376.34,78783.75
000543.SZ,20230310,4.284895639392454,4.3403037726604605,213531.76,99334.447
000543.SZ,20230309,4.3403037726604605,4.368007839294464,122501.83,57680.091
000543.SZ,20230308,4.368007839294464,4.414181283684468,191967.01,90723.606
000543.SZ,20230307,4.414181283684468,4.515762861342479,270516.1,130615.49
000543.SZ,20230306,4.515762861342479,4.451120039196472,392221.46,191848.627
000543.SZ,20230303,4.451120039196472,4.368007839294464,376344.19,179925.461
000543.SZ,20230302,4.368007839294464,4.284895639392454,345134.98,162637.976
000543.SZ,20230301,4.284895639392454,4.266426261636453,201893.02,93546.997
000543.SZ,20230228,4.266426261636453,4.192548750612445,265291.95,121858.128
000543.SZ,20230227,4.192548750612445,4.211018128368447,142371.66,64793.588
000543.SZ,20230224,4.211018128368447,4.238722195002449,120217.98,54809.398
000543.SZ,20230223,4.238722195002449,4.238722195002449,230872.47,105788.951
000543.SZ,20230222,4.238722195002449,4.257191572758452,149961.74,68864.25
000543.SZ,20230221,4.257191572758452,4.238722195002449,252522.24,116205.65
000543.SZ,20230220,4.238722195002449,4.192548750612445,244620.87,111344.008
000543.SZ,20230217,4.192548750612445,4.1833140617344435,202098.07,92017.55
000543.SZ,20230216,4.1833140617344435,4.257191572758452,369261.88,170042.019
000543.SZ,20230215,4.257191572758452,4.284895639392454,213513.8,98421.714
000543.SZ,20230214,4.284895639392454,4.229487506124448,311179.15,144352.423
000543.SZ,20230213,4.229487506124448,4.275660950514453,354836.87,163496.411
000543.SZ,20230210,4.275660950514453,4.1833140617344435,374510.64,171863.289
000543.SZ,20230209,4.1833140617344435,4.1740793728564425,227521.62,103155.343
000543.SZ,20230208,4.1740793728564425,4.211018128368447,271478.99,123561.709
000543.SZ,20230207,4.211018128368447,4.127905928466437,445656.25,201075.491
000543.SZ,20230206,4.127905928466437,4.090967172954433,292216.41,130474.594
000543.SZ,20230203,4.090967172954433,4.14637530622244,275407.42,122013.821
000543.SZ,20230202,4.14637530622244,4.137140617344439,359749.98,161398.389
000543.SZ,20230201,4.137140617344439,4.100201861832435,487308.61,216889.306
000543.SZ,20230131,4.100201861832435,4.063263106320432,369392.41,163582.019
000543.SZ,20230130,4.063263106320432,4.081732484076433,512303.96,226157.478
000543.SZ,20230120,4.081732484076433,3.9986202841744243,313334.18,137581.325
000543.SZ,20230119,3.9986202841744243,4.0170896619304255,307662.43,132737.474
000543.SZ,20230118,4.0170896619304255,4.0170896619304255,197730.02,86299.169
000543.SZ,20230117,4.0170896619304255,4.063263106320432,171112.84,74925.196
000543.SZ,20230116,4.063263106320432,4.044793728564429,238299.85,104882.283
000543.SZ,20230113,4.044793728564429,4.05402841744243,165711.5,72397.11
000543.SZ,20230112,4.05402841744243,4.063263106320432,125625.22,55417.843
000543.SZ,20230111,4.063263106320432,4.100201861832435,131206.76,58149.838
000543.SZ,20230110,4.100201861832435,4.192548750612445,202876.73,90623.549
000543.SZ,20230109,4.192548750612445,4.201783439490446,219971.83,99978.65
000543.SZ,20230106,4.201783439490446,4.220252817246448,175580.3,80405.565
000543.SZ,20230105,4.220252817246448,4.220252817246448,172464.1,78570.424
000543.SZ,20230104,4.220252817246448,4.220252817246448,200248.74,91511.759
000543.SZ,20230103,4.220252817246448,4.137140617344439,248389.8,112458.797
000543.SZ,20221230,4.137140617344439,4.0170896619304255,229882.67,102151.276
000543.SZ,20221229,4.0170896619304255,4.081732484076433,207307.76,90783.651
000543.SZ,20221228,4.081732484076433,4.007854973052425,299350.8,132091.325
000543.SZ,20221227,4.007854973052425,3.9986202841744243,159887.0,69420.45
000543.SZ,20221226,3.9986202841744243,3.970916217540421,137788.51,59308.907
000543.SZ,20221223,3.970916217540421,3.970916217540421,142631.0,61365.95
000543.SZ,20221222,3.970916217540421,4.109436550710436,231627.42,101461.102
000543.SZ,20221221,4.109436550710436,4.164844683978441,155407.66,69459.288
000543.SZ,20221220,4.164844683978441,4.118671239588437,204303.14,91553.834
000543.SZ,20221219,4.118671239588437,4.266426261636453,353899.0,160507.546
000543.SZ,20221216,4.266426261636453,4.294130328270456,246504.42,114041.801
000543.SZ,20221215,4.294130328270456,4.238722195002449,241822.3,111592.593
000543.SZ,20221214,4.238722195002449,4.284895639392454,156449.0,72219.151
000543.SZ,20221213,4.284895639392454,4.284895639392454,209767.37,97194.396
000543.SZ,20221212,4.284895639392454,4.414181283684468,249797.7,116879.311
000543.SZ,20221209,4.414181283684468,4.4880587947084765,207440.12,99825.852
000543.SZ,20221208,4.4880587947084765,4.506528172464479,134544.68,65734.315
000543.SZ,20221207,4.506528172464479,4.561936305732484,199491.09,97520.833
000543.SZ,20221206,4.561936305732484,4.709691327780499,237184.17,118231.322
000543.SZ,20221205,4.709691327780499,4.6450485056344935,221660.54,112757.873
000543.SZ,20221202,4.6450485056344935,4.672752572268495,196552.1,99102.551
