ts_code,trade_date,close,pre_close,vol,amount
300014.SZ,20240710,34.73763969748082,35.03336307742532,194753.37,694643.813
300014.SZ,20240709,35.03336307742532,35.72338429729583,279754.76,993523.393
300014.SZ,20240708,35.72338429729583,36.916135263071986,181295.31,662384.518
300014.SZ,20240705,36.916135263071986,37.26114587300723,112359.75,421439.576
300014.SZ,20240704,37.26114587300723,37.65544371293324,114648.86,435825.275
300014.SZ,20240703,37.65544371293324,37.38929267098319,175367.99,676098.368
300014.SZ,20240702,37.38929267098319,38.01031176886664,136941.22,524091.161
300014.SZ,20240701,38.01031176886664,39.35092442461505,314856.45,1198119.194
300014.SZ,20240628,39.35092442461505,40.51410305239676,223931.19,905171.226
300014.SZ,20240627,40.51410305239676,40.54367539039121,142143.81,584222.324
300014.SZ,20240626,40.54367539039121,40.31695413243376,191913.12,783121.952
300014.SZ,20240625,40.31695413243376,41.35312721040317,184398.68,759499.293
300014.SZ,20240624,41.35312721040317,40.91938761630121,218943.52,919727.536
300014.SZ,20240621,40.91938761630121,41.47141982697644,146783.11,610610.838
300014.SZ,20240620,41.47141982697644,42.161460090320475,140273.66,595497.721
300014.SZ,20240619,42.161460090320475,42.23046411665488,184699.37,794708.911
300014.SZ,20240618,42.23046411665488,42.368472169323674,196543.21,843509.063
300014.SZ,20240617,42.368472169323674,39.923758093476245,413288.09,1737825.013
300014.SZ,20240614,39.923758093476245,39.74631916861635,244579.33,981952.103
300014.SZ,20240613,39.74631916861635,40.17020104467055,218114.14,889921.568
300014.SZ,20240612,40.17020104467055,40.663086947059135,186486.83,758663.208
300014.SZ,20240611,40.663086947059135,40.702517819250225,202744.51,832739.718
300014.SZ,20240607,40.702517819250225,41.934732575221716,301150.64,1255564.388
300014.SZ,20240606,41.934732575221716,41.99387888350835,338826.95,1448741.129
300014.SZ,20240605,41.99387888350835,43.08808558681103,422085.22,1829365.383
300014.SZ,20240604,43.08808558681103,40.199774198813856,661091.67,2859664.641
300014.SZ,20240603,40.199774198813856,38.62253931117036,478653.53,1934003.385
300014.SZ,20240531,38.62253931117036,37.902925893683005,356941.41,1404338.476
300014.SZ,20240530,37.902925893683005,36.936869525001356,274723.29,1048436.841
300014.SZ,20240529,36.936869525001356,35.832805103650905,376660.66,1435909.961
300014.SZ,20240528,35.832805103650905,36.17782523532293,131013.73,480927.588
300014.SZ,20240527,36.17782523532293,36.42426818651722,136009.31,496260.586
300014.SZ,20240524,36.42426818651722,37.5184748898199,185395.27,692305.887
300014.SZ,20240523,37.5184748898199,38.405669514119374,188001.92,718659.862
300014.SZ,20240522,38.405669514119374,36.56227623918603,421519.98,1620103.508
300014.SZ,20240521,36.56227623918603,36.641089830785134,153827.13,569905.798
300014.SZ,20240520,36.641089830785134,37.03016431797159,179650.45,679681.108
300014.SZ,20240517,37.03016431797159,36.5730017955275,173553.64,653711.693
300014.SZ,20240516,36.5730017955275,36.378464551934265,134347.88,506023.628
300014.SZ,20240515,36.378464551934265,36.582728657707165,140226.68,532743.86
300014.SZ,20240514,36.582728657707165,36.952349420534304,149396.79,563727.993
300014.SZ,20240513,36.952349420534304,37.886128189781815,174999.63,666493.46
300014.SZ,20240510,37.886128189781815,38.61564285325643,230912.81,902667.746
300014.SZ,20240509,38.61564285325643,36.582728657707165,519139.4,2062637.012
300014.SZ,20240508,36.582728657707165,37.77913270580554,184091.31,698816.199
300014.SZ,20240507,37.77913270580554,37.72077153272756,164856.92,637530.856
300014.SZ,20240506,37.72077153272756,35.96020947820882,320963.44,1241776.281
300014.SZ,20240430,35.96020947820882,36.709177866042765,201719.16,750566.134
300014.SZ,20240429,36.709177866042765,35.29878284999183,357279.3,1344057.673
300014.SZ,20240426,35.29878284999183,34.93888894934436,218796.62,790920.155
300014.SZ,20240425,34.93888894934436,33.3339566897002,375518.57,1350506.179
300014.SZ,20240424,33.3339566897002,34.04401762881549,240912.82,821125.795
300014.SZ,20240423,34.04401762881549,33.89811469612057,142304.23,495496.717
300014.SZ,20240422,33.89811469612057,34.04401762881549,180972.95,630254.735
300014.SZ,20240419,34.04401762881549,35.211241090374884,207350.94,729526.432
300014.SZ,20240418,35.211241090374884,35.512773817944385,168453.17,610012.518
300014.SZ,20240417,35.512773817944385,34.70544425703248,159801.11,580284.397
300014.SZ,20240416,34.70544425703248,35.999116926927464,203028.84,732155.662
300014.SZ,20240415,35.999116926927464,35.68785733717829,212645.2,794887.555
300014.SZ,20240412,35.68785733717829,37.565141737852976,270749.84,1007137.919
300014.SZ,20240411,37.565141737852976,38.27520267696827,165341.46,639748.992
300014.SZ,20240410,38.27520267696827,39.04362478916154,153377.2,606581.176
300014.SZ,20240409,39.04362478916154,37.55541487567332,280224.6,1113579.549
300014.SZ,20240408,37.55541487567332,39.36461124109037,256765.65,1010045.532
300014.SZ,20240403,39.36461124109037,40.07467218020567,200933.29,821034.437
300014.SZ,20240402,40.07467218020567,39.568875346863265,243081.82,995754.089
300014.SZ,20240401,39.568875346863265,38.0903922955547,205781.81,832773.561
300014.SZ,20240329,38.0903922955547,38.197387779530985,133155.52,525396.693
300014.SZ,20240328,38.197387779530985,37.77913270580554,139583.76,549031.651
300014.SZ,20240327,37.77913270580554,39.938496109690405,182605.64,724993.821
300014.SZ,20240326,39.938496109690405,38.265475814788616,271063.22,1094895.717
300014.SZ,20240325,38.265475814788616,39.315976930192065,165898.9,659872.615
300014.SZ,20240322,39.315976930192065,40.629103324446376,180682.73,738548.519
300014.SZ,20240321,40.629103324446376,40.794459981500616,176281.5,740685.344
300014.SZ,20240320,40.794459981500616,40.46374666739213,175440.1,737119.109
300014.SZ,20240319,40.46374666739213,40.930636052015885,204855.15,858813.067
300014.SZ,20240318,40.930636052015885,39.938496109690405,299860.37,1260784.557
300014.SZ,20240315,39.938496109690405,40.57074215136841,238987.29,974652.536
300014.SZ,20240314,40.57074215136841,41.33916426356166,227358.79,959026.84
300014.SZ,20240313,41.33916426356166,41.29052995266336,269291.73,1134861.986
300014.SZ,20240312,41.29052995266336,41.33916426356166,483087.81,2060799.189
300014.SZ,20240311,41.33916426356166,36.582728657707165,648946.91,2651262.665
300014.SZ,20240308,36.582728657707165,36.83562707437836,162606.15,614443.066
300014.SZ,20240307,36.83562707437836,37.86667446542249,158153.46,607994.464
300014.SZ,20240306,37.86667446542249,37.39978508079873,214115.25,829913.375
300014.SZ,20240305,37.39978508079873,37.86667446542249,206524.91,791136.586
300014.SZ,20240304,37.86667446542249,38.323836987866585,274926.73,1085879.827
300014.SZ,20240301,38.323836987866585,37.263609010283474,432525.15,1689612.523
300014.SZ,20240229,37.263609010283474,34.99725012242232,437474.3,1628592.208
300014.SZ,20240228,34.99725012242232,35.64894988845965,382040.07,1427811.087
300014.SZ,20240227,35.64894988845965,34.96806953588334,216896.14,784666.263
300014.SZ,20240226,34.96806953588334,35.11397246857827,196684.78,708642.185
300014.SZ,20240223,35.11397246857827,34.69571739485282,202379.16,727741.383
300014.SZ,20240222,34.69571739485282,34.63735622177485,160551.49,569875.626
300014.SZ,20240221,34.63735622177485,33.94674900701887,253756.61,904880.772
300014.SZ,20240220,33.94674900701887,34.18992056151041,159144.99,552190.916
300014.SZ,20240219,34.18992056151041,34.23855487240873,203616.94,714528.273
300014.SZ,20240208,34.23855487240873,33.23668806790358,279075.58,976382.136
300014.SZ,20240207,33.23668806790358,33.27559551662223,325987.74,1119839.722
300014.SZ,20240206,33.27559551662223,31.15513956145601,306153.92,1023969.71
300014.SZ,20240205,31.15513956145601,31.90410794928994,338338.64,1087367.092
300014.SZ,20240202,31.90410794928994,32.99351651341204,297514.57,980975.102
300014.SZ,20240201,32.99351651341204,33.83002666086294,218509.64,749560.794
300014.SZ,20240131,33.83002666086294,33.84948038522226,316539.94,1127614.646
300014.SZ,20240130,33.84948038522226,35.04588443332063,197142.77,700902.325
300014.SZ,20240129,35.04588443332063,36.86480766091734,227269.23,836356.231
300014.SZ,20240126,36.86480766091734,37.86667446542249,203815.6,781340.05
300014.SZ,20240125,37.86667446542249,37.03016431797159,269605.84,1034173.074
300014.SZ,20240124,37.03016431797159,37.535961151314,294242.88,1109895.318
300014.SZ,20240123,37.535961151314,38.00285053593775,288458.24,1118325.785
300014.SZ,20240122,38.00285053593775,39.17007399749714,387082.11,1531506.996
300014.SZ,20240119,39.17007399749714,38.37247129876489,387911.51,1582806.908
300014.SZ,20240118,38.37247129876489,37.4581462538767,258701.39,1003414.022
300014.SZ,20240117,37.4581462538767,39.45215300070733,268940.92,1053552.498
300014.SZ,20240116,39.45215300070733,38.81990695902932,235398.63,951160.795
300014.SZ,20240115,38.81990695902932,39.64669024430055,153394.14,613891.643
300014.SZ,20240112,39.64669024430055,40.20112138854126,238533.33,979845.609
300014.SZ,20240111,40.20112138854126,38.15848033081233,373802.02,1519110.48
300014.SZ,20240110,38.15848033081233,38.08066543337504,206827.43,816601.894
300014.SZ,20240109,38.08066543337504,38.08066543337504,223929.79,875665.883
300014.SZ,20240108,38.08066543337504,38.41137874748354,202533.41,806026.734
300014.SZ,20240105,38.41137874748354,38.518374231459816,246251.97,993189.01
300014.SZ,20240104,38.518374231459816,39.80232003917514,170916.66,680686.509
300014.SZ,20240103,39.80232003917514,39.73423200391751,139042.77,566521.946
300014.SZ,20240102,39.73423200391751,41.04735839817182,193615.91,798862.107
300014.SZ,20231229,41.04735839817182,41.01817781163283,241125.42,1022727.602
300014.SZ,20231228,41.01817781163283,37.9639430872191,429689.02,1769093.356
300014.SZ,20231227,37.9639430872191,38.693457750693725,145088.22,567159.812
300014.SZ,20231226,38.693457750693725,38.761545785951355,106524.19,423787.674
300014.SZ,20231225,38.761545785951355,38.41137874748354,147907.37,590761.25
300014.SZ,20231222,38.41137874748354,37.67213722182925,281131.61,1103188.199
300014.SZ,20231221,37.67213722182925,36.85508079873768,233362.75,898069.168
300014.SZ,20231220,36.85508079873768,37.565141737852976,134194.97,513100.442
300014.SZ,20231219,37.565141737852976,37.29278959682246,137265.71,530227.654
300014.SZ,20231218,37.29278959682246,38.24602209042929,184391.98,712303.709
300014.SZ,20231215,38.24602209042929,38.27520267696827,193010.61,767669.017
300014.SZ,20231214,38.27520267696827,38.83936068338864,183161.3,734584.839
300014.SZ,20231213,38.83936068338864,40.055218455846344,177651.98,717161.833
300014.SZ,20231212,40.055218455846344,40.415112356493815,130745.07,541418.667
300014.SZ,20231211,40.415112356493815,40.454019805212475,170529.0,699055.648
300014.SZ,20231208,40.454019805212475,40.97927036291419,219205.16,912459.763
300014.SZ,20231207,40.97927036291419,41.51424778279557,200681.09,848617.424
300014.SZ,20231206,41.51424778279557,39.325703792371726,397798.34,1690856.603
300014.SZ,20231205,39.325703792371726,39.860681212253105,168117.82,691489.055
300014.SZ,20231204,39.860681212253105,40.46374666739213,128712.22,530305.705
300014.SZ,20231201,40.46374666739213,41.037631535992155,149924.87,623404.292
300014.SZ,20231130,41.037631535992155,40.473473529571784,174122.25,732766.714
300014.SZ,20231129,40.473473529571784,41.5823358180532,153854.89,644141.095
300014.SZ,20231128,41.5823358180532,41.251622503944716,169408.04,714596.687
300014.SZ,20231127,41.251622503944716,42.31185048152783,145164.01,619831.134
300014.SZ,20231124,42.31185048152783,43.3818053212906,117384.16,514899.459
300014.SZ,20231123,43.3818053212906,42.50638772512106,177560.59,781776.945
300014.SZ,20231122,42.50638772512106,43.605523151422815,147323.45,650015.361
300014.SZ,20231121,43.605523151422815,44.18913488220251,155416.8,705507.466
300014.SZ,20231120,44.18913488220251,44.266949779639795,145881.16,658931.962
300014.SZ,20231117,44.266949779639795,44.25722291746013,110878.82,504197.001
300014.SZ,20231116,44.25722291746013,45.696798520050045,187425.61,860535.604
300014.SZ,20231115,45.696798520050045,45.61898362261276,179804.39,853473.914
300014.SZ,20231114,45.61898362261276,46.153961042494146,203927.74,953839.329
300014.SZ,20231113,46.153961042494146,46.008058109799215,132463.74,628527.216
300014.SZ,20231110,46.008058109799215,46.67921160019587,143493.71,680314.407
300014.SZ,20231109,46.67921160019587,45.99833124761956,263907.74,1266602.18
300014.SZ,20231108,45.99833124761956,45.91078948800261,172147.47,813555.413
300014.SZ,20231107,45.91078948800261,46.708392186734855,183629.63,868667.318
300014.SZ,20231106,46.708392186734855,44.11131998476522,385619.68,1833207.133
300014.SZ,20231103,44.11131998476522,43.459620218727885,145449.92,657068.135
300014.SZ,20231102,43.459620218727885,44.335037814897426,149885.57,675568.724
300014.SZ,20231101,44.335037814897426,45.152094237989004,170910.04,779688.72
300014.SZ,20231031,45.152094237989004,45.57034931171445,212999.96,979963.538
300014.SZ,20231030,45.57034931171445,45.2785434463246,288423.56,1344419.652
300014.SZ,20231027,45.2785434463246,43.52770825398552,509988.69,2337677.128
300014.SZ,20231026,43.52770825398552,41.241895641765055,428221.24,1859592.182
300014.SZ,20231025,41.241895641765055,41.251622503944716,194055.15,834187.987
300014.SZ,20231024,41.251622503944716,41.65042385331083,224214.73,954214.569
300014.SZ,20231023,41.65042385331083,42.613383209097336,147499.56,631633.485
300014.SZ,20231020,42.613383209097336,41.82550737254474,267826.69,1174750.862
300014.SZ,20231019,41.82550737254474,42.81764731487023,177521.18,766663.205
300014.SZ,20231018,42.81764731487023,43.3818053212906,138189.34,608443.803
300014.SZ,20231017,43.3818053212906,42.93436966102617,228750.24,1028077.518
300014.SZ,20231016,42.93436966102617,44.05295881168725,162435.74,722001.853
300014.SZ,20231013,44.05295881168725,45.61898362261276,278696.45,1268525.693
300014.SZ,20231012,45.61898362261276,43.712518635399086,370169.19,1717415.993
300014.SZ,20231011,43.712518635399086,43.644430600141455,146553.86,663509.915
300014.SZ,20231010,43.644430600141455,43.887602154632994,156975.06,712822.091
300014.SZ,20231009,43.887602154632994,43.887602154632994,157028.4,703467.586
300014.SZ,20230928,43.887602154632994,44.159954295663525,149254.51,675861.28
300014.SZ,20230927,44.159954295663525,43.18726807769737,242349.74,1100040.975
300014.SZ,20230926,43.18726807769737,43.82924098155503,117085.34,523430.602
300014.SZ,20230925,43.82924098155503,44.40312585015506,121974.87,550924.808
300014.SZ,20230922,44.40312585015506,43.391532183470254,153602.26,695037.163
300014.SZ,20230921,43.391532183470254,43.790333532836385,128004.87,572882.347
300014.SZ,20230920,43.790333532836385,44.73383916426356,157277.25,712107.224
300014.SZ,20230919,44.73383916426356,45.92051635018227,157606.64,727107.035
300014.SZ,20230918,45.92051635018227,45.01591816747374,179806.4,851504.075
300014.SZ,20230915,45.01591816747374,45.288270308504266,149536.97,696240.196
300014.SZ,20230914,45.288270308504266,46.085873007236515,117983.08,551901.011
300014.SZ,20230913,46.085873007236515,47.02937863866369,125170.38,597019.024
300014.SZ,20230912,47.02937863866369,46.825114532890794,149566.1,726875.657
300014.SZ,20230911,46.825114532890794,46.251229664290754,157334.31,754748.548
300014.SZ,20230908,46.251229664290754,46.40685945916535,140219.64,663418.99
300014.SZ,20230907,46.40685945916535,47.700532129060335,205468.31,997144.616
300014.SZ,20230906,47.700532129060335,48.2646901354807,144309.94,707584.117
300014.SZ,20230905,48.2646901354807,48.7218526579248,114063.59,567734.003
300014.SZ,20230904,48.7218526579248,47.6324440938027,162887.04,808786.115
300014.SZ,20230901,47.6324440938027,48.05069916752815,98311.55,482631.412
300014.SZ,20230831,48.05069916752815,49.02338538549431,179396.28,886478.656
300014.SZ,20230830,49.02338538549431,49.37355242396212,155163.05,787792.754
300014.SZ,20230829,49.37355242396212,47.564356058545066,217390.24,1093098.275
300014.SZ,20230828,47.564356058545066,47.272550193155226,219821.17,1105891.512
300014.SZ,20230825,47.272550193155226,48.60513031176886,175973.03,861050.142
300014.SZ,20230824,48.60513031176886,48.41059306817563,169598.16,850655.744
300014.SZ,20230823,48.41059306817563,50.4435072637249,155648.59,786833.575
300014.SZ,20230822,50.4435072637249,51.2508368246368,205692.72,1062325.465
300014.SZ,20230821,51.2508368246368,52.81686163556232,177736.5,945066.324
300014.SZ,20230818,52.81686163556232,53.546376299036936,120037.77,660758.502
300014.SZ,20230817,53.546376299036936,53.89654333750475,119718.03,658534.308
300014.SZ,20230816,53.89654333750475,54.49960879264377,97922.45,548192.731
300014.SZ,20230815,54.49960879264377,55.05403993688448,98891.79,555235.122
300014.SZ,20230814,55.05403993688448,55.92945753305403,116754.44,658373.794
300014.SZ,20230811,55.92945753305403,57.62193155231514,97153.63,566147.581
300014.SZ,20230810,57.62193155231514,57.29121823820664,117250.52,697746.823
300014.SZ,20230809,57.29121823820664,56.88269002666086,96715.54,569518.374
300014.SZ,20230808,56.88269002666086,57.62193155231514,89054.68,522214.498
300014.SZ,20230807,57.62193155231514,58.34171935361009,96667.82,574367.768
300014.SZ,20230804,58.34171935361009,57.54411665487784,244274.76,1463595.407
300014.SZ,20230803,57.54411665487784,56.67842592088797,124701.98,734202.798
300014.SZ,20230802,56.67842592088797,57.19394961641003,108294.49,637347.717
300014.SZ,20230801,57.19394961641003,57.61220469013547,105368.71,620400.142
300014.SZ,20230731,57.61220469013547,56.93132433755916,186596.43,1110596.704
300014.SZ,20230728,56.93132433755916,56.78542140486424,159659.94,931390.073
300014.SZ,20230727,56.78542140486424,55.209669731759064,332822.91,1936593.49
300014.SZ,20230726,55.209669731759064,55.31666521573534,98609.81,558179.748
300014.SZ,20230725,55.31666521573534,53.14757494967081,218306.72,1231181.262
300014.SZ,20230724,53.14757494967081,54.39261330866749,142692.38,783894.801
300014.SZ,20230721,54.39261330866749,54.13971489199629,141464.41,788703.687
300014.SZ,20230720,54.13971489199629,54.51906251700309,188556.67,1061860.527
300014.SZ,20230719,54.51906251700309,55.1513085586811,126130.2,706122.077
300014.SZ,20230718,55.1513085586811,55.25830404265737,128115.45,724837.67
300014.SZ,20230717,55.25830404265737,56.00727243049131,125285.22,712141.903
300014.SZ,20230714,56.00727243049131,56.7951482670439,203112.65,1170752.939
300014.SZ,20230713,56.7951482670439,57.12586158115239,210873.79,1242530.191
300014.SZ,20230712,57.12586158115239,58.00127917732194,115452.03,680683.724
300014.SZ,20230711,58.00127917732194,57.71920017411175,138578.43,817315.788
300014.SZ,20230710,57.71920017411175,55.336118940094664,251476.47,1494631.824
300014.SZ,20230707,55.336118940094664,56.60061102345067,126404.65,724617.503
300014.SZ,20230706,56.60061102345067,58.10827466129822,160064.67,934951.459
300014.SZ,20230705,58.10827466129822,58.390353664508396,103052.09,616226.291
300014.SZ,20230704,58.390353664508396,58.79888187605418,150789.26,904397.702
300014.SZ,20230703,58.79888187605418,58.84751618695249,224069.49,1359834.712
300014.SZ,20230630,58.84751618695249,55.67655911638282,338100.8,2022057.524
300014.SZ,20230629,55.67655911638282,56.56170357473203,142437.59,821850.997
300014.SZ,20230628,56.56170357473203,57.31067196256597,145397.91,850306.012
300014.SZ,20230627,57.31067196256597,57.15504216769137,114797.69,674578.129
300014.SZ,20230626,57.15504216769137,57.37875999782359,151371.34,890894.821
300014.SZ,20230621,57.37875999782359,59.04205343054573,183961.49,1099470.652
300014.SZ,20230620,59.04205343054573,58.37089994014907,285169.62,1734179.816
300014.SZ,20230619,58.37089994014907,59.16816475325098,207140.03,1249004.827
300014.SZ,20230616,59.16816475325098,58.29504869688231,330341.5,1992891.282
300014.SZ,20230615,58.29504869688231,53.939169704554104,556347.96,3236889.893
300014.SZ,20230614,53.939169704554104,55.986141792262906,334033.99,1878165.68
300014.SZ,20230613,55.986141792262906,57.15999782360302,216235.37,1252227.969
300014.SZ,20230612,57.15999782360302,56.868959138146785,171014.24,1003110.29
300014.SZ,20230609,56.868959138146785,57.90699711627399,284018.38,1671544.029
300014.SZ,20230608,57.90699711627399,58.227139670275854,168865.43,1015416.008
300014.SZ,20230607,58.227139670275854,60.797981391805855,309074.65,1866704.81
300014.SZ,20230606,60.797981391805855,61.31214973611186,121623.56,763817.28
300014.SZ,20230605,61.31214973611186,63.688965667337726,277953.92,1748069.798
300014.SZ,20230602,63.688965667337726,61.583785842537665,204135.24,1324475.044
300014.SZ,20230601,61.583785842537665,62.08616355623265,144997.18,929943.862
300014.SZ,20230531,62.08616355623265,63.26968104902334,162208.0,1039097.725
300014.SZ,20230530,63.26968104902334,62.765230970128954,136549.82,889736.737
300014.SZ,20230529,62.765230970128954,64.05545905653192,174208.15,1129829.665
300014.SZ,20230526,64.05545905653192,65.77252951738396,153890.29,1012727.308
300014.SZ,20230525,65.77252951738396,65.35538810599053,171724.38,1167985.5
300014.SZ,20230524,65.35538810599053,65.01585439904237,151683.29,1030943.806
300014.SZ,20230523,65.01585439904237,66.25757767016704,110778.11,752329.964
300014.SZ,20230522,66.25757767016704,65.95684781544152,135696.13,930290.426
300014.SZ,20230519,65.95684781544152,66.09266129822078,113526.11,772991.139
300014.SZ,20230518,66.09266129822078,66.9948508623973,161965.89,1103028.175
300014.SZ,20230517,66.9948508623973,68.14926546602099,164817.43,1140495.449
300014.SZ,20230516,68.14926546602099,68.25597605963327,205681.91,1444106.158
300014.SZ,20230515,68.25597605963327,64.9091438054301,448169.9,3124422.15
300014.SZ,20230512,64.9091438054301,65.9665487784972,201670.09,1364551.136
300014.SZ,20230511,65.9665487784972,63.01745600957614,358968.27,2416113.808
300014.SZ,20230510,63.01745600957614,60.81533739594101,286919.04,1853852.134
300014.SZ,20230509,60.81533739594101,62.01825681484303,145738.54,916977.096
300014.SZ,20230508,62.01825681484303,62.183173186789254,168101.37,1068788.704
300014.SZ,20230505,62.183173186789254,63.2308771968007,155807.79,1000198.334
300014.SZ,20230504,63.2308771968007,63.58981282986016,175942.3,1152641.909
300014.SZ,20230428,63.58981282986016,64.67632069209422,228503.25,1503996.469
300014.SZ,20230427,64.67632069209422,64.79273224876218,260228.88,1738387.177
300014.SZ,20230426,64.79273224876218,58.57441493008324,512627.6,3316167.306
300014.SZ,20230425,58.57441493008324,60.1653728712117,253237.87,1527898.1
300014.SZ,20230424,60.1653728712117,60.90264606344196,244282.01,1523411.639
300014.SZ,20230421,60.90264606344196,62.61001556123836,286850.78,1856784.145
300014.SZ,20230420,62.61001556123836,65.40389292126883,321309.6,2084582.994
300014.SZ,20230419,65.40389292126883,65.83073529571793,163995.52,1108040.054
300014.SZ,20230418,65.83073529571793,66.90754219489634,264481.81,1817000.571
300014.SZ,20230417,66.90754219489634,66.83963545350672,206944.55,1424763.155
300014.SZ,20230414,66.83963545350672,64.12336579792154,391046.94,2697626.649
300014.SZ,20230413,64.12336579792154,64.80243321181783,134167.31,890440.587
300014.SZ,20230412,64.80243321181783,66.80083160128406,244896.59,1644890.726
300014.SZ,20230411,66.80083160128406,68.08135872463137,277853.8,1918439.226
300014.SZ,20230410,68.08135872463137,65.112864029599,397991.14,2755167.681
300014.SZ,20230407,65.112864029599,65.23897654932259,160927.69,1088959.654
300014.SZ,20230406,65.23897654932259,65.32628521682355,228268.31,1518249.731
300014.SZ,20230404,65.32628521682355,66.93664508406333,341919.88,2287054.701
300014.SZ,20230403,66.93664508406333,67.61571249795962,284244.77,1952724.161
300014.SZ,20230331,67.61571249795962,66.60681234017085,272874.49,1906188.268
300014.SZ,20230330,66.60681234017085,66.41279307905761,193241.14,1316798.135
300014.SZ,20230329,66.41279307905761,65.77252951738396,214329.39,1470721.788
300014.SZ,20230328,65.77252951738396,66.33518537461232,169021.64,1151934.017
300014.SZ,20230327,66.33518537461232,66.09266129822078,235460.39,1615173.273
300014.SZ,20230324,66.09266129822078,65.62701507154905,184561.18,1255388.41
300014.SZ,20230323,65.62701507154905,65.72402470210565,207508.03,1400012.418
300014.SZ,20230322,65.72402470210565,64.61811491376027,335257.31,2267776.523
300014.SZ,20230321,64.61811491376027,62.28018281734588,345050.01,2264162.401
300014.SZ,20230320,62.28018281734588,60.14597094510039,366716.58,2340092.141
300014.SZ,20230317,60.14597094510039,61.795134664562816,336266.4,2122048.772
300014.SZ,20230316,61.795134664562816,63.64801860819413,246841.33,1586869.142
300014.SZ,20230315,63.64801860819413,63.8323369062517,230682.6,1535927.772
300014.SZ,20230314,63.8323369062517,65.26807943848958,335952.63,2212832.229
300014.SZ,20230313,65.26807943848958,66.68442004461613,296449.19,1994766.138
300014.SZ,20230310,66.68442004461613,66.98514989934164,247040.53,1703504.067
300014.SZ,20230309,66.98514989934164,68.50820109908047,240087.09,1670524.64
300014.SZ,20230308,68.50820109908047,69.1581656238098,155552.21,1096127.967
300014.SZ,20230307,69.1581656238098,70.3319821535448,156146.06,1121722.502
300014.SZ,20230306,70.3319821535448,69.64321377659284,206306.01,1477792.524
300014.SZ,20230303,69.64321377659284,68.73132324936067,166708.24,1191114.161
300014.SZ,20230302,68.73132324936067,70.49689852549103,201559.38,1438867.386
300014.SZ,20230301,70.49689852549103,70.52600141465803,163253.04,1184151.458
300014.SZ,20230228,70.52600141465803,70.15736481854289,182684.18,1314042.589
300014.SZ,20230227,70.15736481854289,70.60360911910333,133360.31,968279.954
300014.SZ,20230224,70.60360911910333,72.2139689863431,175614.6,1284934.661
300014.SZ,20230223,72.2139689863431,71.36998520050057,179671.94,1335206.099
300014.SZ,20230222,71.36998520050057,72.78632580662713,239888.47,1766642.025
300014.SZ,20230221,72.78632580662713,73.02884988301865,282510.8,2121245.138
300014.SZ,20230220,73.02884988301865,77.41368518417758,606425.07,4508499.375
300014.SZ,20230217,77.41368518417758,79.47999031503346,268468.26,2185200.532
300014.SZ,20230216,79.47999031503346,80.35307699004298,153517.78,1265919.217
300014.SZ,20230215,80.35307699004298,81.59480026116763,192441.6,1599307.216
300014.SZ,20230214,81.59480026116763,81.62390315033461,106424.26,892608.708
300014.SZ,20230213,81.62390315033461,81.58509929811196,178001.92,1497663.068
300014.SZ,20230210,81.58509929811196,82.61340138201207,148975.09,1253257.616
300014.SZ,20230209,82.61340138201207,81.89553011589314,128764.15,1092463.05
300014.SZ,20230208,81.89553011589314,82.44848501006582,171996.88,1457251.19
300014.SZ,20230207,82.44848501006582,84.19465836008487,211246.05,1806346.288
300014.SZ,20230206,84.19465836008487,85.73711148593502,131822.07,1144481.455
300014.SZ,20230203,85.73711148593502,87.5026867620654,179919.49,1591923.638
300014.SZ,20230202,87.5026867620654,87.35717231623047,178822.3,1615743.723
300014.SZ,20230201,87.35717231623047,85.4169797050982,259373.31,2342572.34
300014.SZ,20230131,85.4169797050982,85.04834310898308,192537.63,1700287.624
300014.SZ,20230130,85.04834310898308,82.3320734533979,375525.4,3380723.944
300014.SZ,20230120,82.3320734533979,81.24556559116382,176165.56,1488813.587
300014.SZ,20230119,81.24556559116382,81.75971663311387,145074.09,1215768.685
300014.SZ,20230118,81.75971663311387,81.28436944338647,148181.91,1250135.18
300014.SZ,20230117,81.28436944338647,80.83812514282604,165517.32,1387608.82
300014.SZ,20230116,80.83812514282604,81.48808966755536,226912.29,1894900.515
300014.SZ,20230113,81.48808966755536,82.31267152728657,381125.85,3157701.689
300014.SZ,20230112,82.31267152728657,80.4985914358779,305040.17,2614060.672
300014.SZ,20230111,80.4985914358779,85.37817585287556,419315.92,3535898.949
300014.SZ,20230110,85.37817585287556,85.20355851787365,286907.78,2497262.661
300014.SZ,20230109,85.20355851787365,87.16315305511723,233284.15,2077385.711
300014.SZ,20230106,87.16315305511723,85.25206333315195,234630.05,2106902.849
300014.SZ,20230105,85.25206333315195,81.56569737200064,290744.23,2510711.838
300014.SZ,20230104,81.56569737200064,84.85432384786985,244760.05,2066521.553
300014.SZ,20230103,84.85432384786985,85.27146525926328,241889.33,2085882.201
300014.SZ,20221230,85.27146525926328,87.22135883345122,117867.55,1051571.975
300014.SZ,20221229,87.22135883345122,86.1930567495511,133637.23,1200906.748
300014.SZ,20221228,86.1930567495511,88.74441003319005,153755.06,1368822.625
300014.SZ,20221227,88.74441003319005,88.60859655041078,126572.5,1153372.595
300014.SZ,20221226,88.60859655041078,83.65140442896785,132280.72,1186981.602
300014.SZ,20221223,83.65140442896785,84.10734969258392,98373.57,853132.122
