ts_code,trade_date,close,pre_close,vol,amount
688032.SH,20240530,158.69407278404995,161.58256365601727,4709.29,117538.634
688032.SH,20240529,161.58256365601727,158.19451116982944,6405.66,163632.293
688032.SH,20240528,158.19451116982944,161.2623318520298,4267.57,106606.004
688032.SH,20240527,161.2623318520298,157.54123828969495,5915.58,147539.046
688032.SH,20240524,157.54123828969495,155.84400972856116,5617.35,138297.726
688032.SH,20240523,155.84400972856116,163.3182200336296,6292.69,155706.527
688032.SH,20240522,163.3182200336296,154.10835335094885,9148.8,230208.441
688032.SH,20240521,154.10835335094885,156.5293057890944,3955.99,95889.696
688032.SH,20240520,156.5293057890944,157.6629263752102,4881.9,119505.243
688032.SH,20240517,157.6629263752102,157.55404756185442,5364.18,130526.744
688032.SH,20240516,157.55404756185442,156.07457662743212,6478.84,158719.983
688032.SH,20240515,156.07457662743212,161.67863319721354,6342.17,159263.636
688032.SH,20240514,161.67863319721354,165.11151813595967,6731.14,169849.601
688032.SH,20240513,165.11151813595967,158.58519397069423,10747.12,274212.272
688032.SH,20240510,158.58519397069423,157.13774621667068,9634.43,235756.365
688032.SH,20240509,157.13774621667068,148.26732524621667,14050.56,343783.23
688032.SH,20240508,148.26732524621667,147.2746066538554,5992.44,138318.282
688032.SH,20240507,147.2746066538554,147.55000600528464,5347.12,122728.487
688032.SH,20240506,147.55000600528464,145.16748138361757,6554.46,151463.546
688032.SH,20240430,145.16748138361757,149.1511650252222,8073.74,185847.007
688032.SH,20240429,149.1511650252222,138.9806029305789,14911.91,341523.546
688032.SH,20240426,138.9806029305789,142.951477300024,14800.81,317137.771
688032.SH,20240425,142.951477300024,141.9907818880615,5121.49,114404.291
688032.SH,20240424,141.9907818880615,145.5773780927216,6977.26,154218.412
688032.SH,20240423,145.5773780927216,147.7869775402354,4949.76,113873.905
688032.SH,20240422,147.7869775402354,147.08887220754264,6017.17,140138.274
688032.SH,20240419,147.08887220754264,154.12756725918808,11196.48,258839.499
688032.SH,20240418,154.12756725918808,154.01228380975257,8087.36,194616.691
688032.SH,20240417,154.01228380975257,151.54009428296902,6318.13,150646.388
688032.SH,20240416,151.54009428296902,150.63704059572424,9703.96,228754.936
688032.SH,20240415,150.63704059572424,151.91156317559452,7204.18,169858.513
688032.SH,20240412,151.91156317559452,160.37208743694453,8147.69,196245.35
688032.SH,20240411,160.37208743694453,159.32172711986547,7066.41,176169.424
688032.SH,20240410,159.32172711986547,167.50044739370645,10180.52,256925.584
688032.SH,20240409,167.50044739370645,167.92955801104972,6821.05,179445.472
688032.SH,20240408,167.92955801104972,171.5033449435503,7108.26,187858.379
688032.SH,20240403,171.5033449435503,172.9892205140524,11084.55,294652.554
688032.SH,20240402,172.9892205140524,163.9714929137641,22107.63,588458.293
688032.SH,20240401,163.9714929137641,138.09676315157338,26414.83,638443.697
688032.SH,20240329,138.09676315157338,139.61466190247418,6452.5,139758.949
688032.SH,20240328,139.61466190247418,132.38382776843622,12550.54,270615.988
688032.SH,20240327,132.38382776843622,136.50841340379534,9087.71,191616.533
688032.SH,20240326,136.50841340379534,133.00507746817198,11744.62,244446.68
688032.SH,20240325,133.00507746817198,137.94305188565937,10282.03,217624.812
688032.SH,20240322,137.94305188565937,145.29557410521258,11532.11,251667.028
688032.SH,20240321,145.29557410521258,154.67196132596686,13852.78,321156.106
688032.SH,20240320,154.67196132596686,154.37734806629834,6100.75,146991.769
688032.SH,20240319,154.37734806629834,154.36453879413887,10552.38,257443.28
688032.SH,20240318,154.36453879413887,152.75697513812153,8155.99,193634.833
688032.SH,20240315,152.75697513812153,150.60501741532548,7837.1,183890.852
688032.SH,20240314,150.60501741532548,152.30865061253905,7950.72,188567.968
688032.SH,20240313,152.30865061253905,153.90340499639683,7852.05,187424.472
688032.SH,20240312,153.90340499639683,157.73978200816717,16180.96,388825.519
688032.SH,20240311,157.73978200816717,145.50692709584433,22673.11,542952.762
688032.SH,20240308,145.50692709584433,135.80390343502282,19267.94,424906.296
688032.SH,20240307,135.80390343502282,144.3925204179678,10494.69,228324.257
688032.SH,20240306,144.3925204179678,137.96226579389864,14845.36,329766.14
688032.SH,20240305,137.96226579389864,145.68625690607735,12859.12,280552.531
688032.SH,20240304,145.68625690607735,146.66616622627913,8582.05,196128.485
688032.SH,20240301,146.66616622627913,148.9718352149892,11582.59,264455.153
688032.SH,20240229,148.9718352149892,144.26442769637282,14593.75,331833.89
688032.SH,20240228,144.26442769637282,139.27521619024742,20581.85,475600.529
688032.SH,20240227,139.27521619024742,137.2449465529666,9807.87,211084.747
688032.SH,20240226,137.2449465529666,135.77828489070382,10557.8,224205.589
688032.SH,20240223,135.77828489070382,135.1250120105693,9272.45,197651.139
688032.SH,20240222,135.1250120105693,136.19458623588758,9389.2,198035.272
688032.SH,20240221,136.19458623588758,132.58237148690847,14757.59,314245.818
688032.SH,20240220,132.58237148690847,133.184407278405,13051.51,264220.315
688032.SH,20240219,133.184407278405,142.6312454960365,15114.37,314213.846
688032.SH,20240208,142.6312454960365,138.26968832572663,17352.95,388802.573
688032.SH,20240207,138.26968832572663,120.8554828248859,20605.84,426705.347
688032.SH,20240206,120.8554828248859,105.0552456161422,14273.33,247754.0
688032.SH,20240205,105.0552456161422,109.61534650492433,10857.96,178231.074
688032.SH,20240202,109.61534650492433,117.72361578188806,11396.95,200233.954
688032.SH,20240201,117.72361578188806,119.83074105212586,11218.52,210529.913
688032.SH,20240131,119.83074105212586,126.17133077107856,11844.96,225617.921
688032.SH,20240130,126.17133077107856,132.67844102810471,12510.98,253151.44
688032.SH,20240129,132.67844102810471,142.49674813836177,11262.7,240328.93
688032.SH,20240126,142.49674813836177,146.3459344222916,9534.77,217022.761
688032.SH,20240125,146.3459344222916,149.26004383857796,12570.94,283531.482
688032.SH,20240124,149.26004383857796,152.49438505885178,10771.29,249096.305
688032.SH,20240123,152.49438505885178,149.8684842661542,13133.38,314146.47
688032.SH,20240122,149.8684842661542,159.0335184962767,13082.13,315311.899
688032.SH,20240119,159.0335184962767,170.2352269997598,14412.58,367823.407
688032.SH,20240118,170.2352269997598,170.3633197213548,13148.25,346240.814
688032.SH,20240117,170.3633197213548,177.7286512130675,9086.88,245942.797
688032.SH,20240116,177.7286512130675,179.4258797742013,11976.75,330303.167
688032.SH,20240115,179.4258797742013,181.89806930098484,11938.34,338410.867
688032.SH,20240112,181.89806930098484,188.6165325486428,16394.87,479382.506
688032.SH,20240111,188.6165325486428,181.0590619745376,20139.23,579622.508
688032.SH,20240110,181.0590619745376,173.39271258707663,19016.91,533394.737
688032.SH,20240109,173.39271258707663,173.5336145808311,18301.1,494306.849
688032.SH,20240108,173.5336145808311,178.305068460245,10454.8,285756.769
688032.SH,20240105,178.305068460245,180.9309692529426,17341.89,494168.222
688032.SH,20240104,180.9309692529426,174.39183581551765,20005.79,559412.353
688032.SH,20240103,174.39183581551765,166.52694270958443,14763.39,396454.811
688032.SH,20240102,166.52694270958443,172.92517415325486,8748.24,229316.237
688032.SH,20231229,172.92517415325486,177.536512130675,15141.46,405250.337
688032.SH,20231228,177.536512130675,159.31532248378574,26004.31,698865.479
688032.SH,20231227,159.31532248378574,169.41543358155175,15321.17,385300.233
688032.SH,20231226,169.41543358155175,165.85445592121064,17720.98,473253.16
688032.SH,20231225,165.85445592121064,168.43552426135,11691.81,302818.663
688032.SH,20231222,168.43552426135,145.64142445351908,24398.95,599757.193
688032.SH,20231221,145.64142445351908,131.0132356473697,13078.74,286146.382
688032.SH,20231220,131.0132356473697,131.8074105212587,3045.72,62557.426
688032.SH,20231219,131.8074105212587,131.21818400192168,3699.48,76385.148
688032.SH,20231218,131.21818400192168,135.04815637761232,3361.54,69286.558
688032.SH,20231215,135.04815637761232,133.29328609176076,4301.09,91270.023
688032.SH,20231214,133.29328609176076,132.9154125630555,2466.08,51484.081
688032.SH,20231213,132.9154125630555,137.3474207302426,3845.78,80691.278
688032.SH,20231212,137.3474207302426,139.63387581071345,3573.74,76528.342
688032.SH,20231211,139.63387581071345,141.06851429257745,5811.49,125286.892
688032.SH,20231208,141.06851429257745,137.63562935383138,10382.7,227012.259
688032.SH,20231207,137.63562935383138,140.26793478260868,4321.5,92803.147
688032.SH,20231206,140.26793478260868,136.50200876771558,5865.84,127968.484
688032.SH,20231205,136.50200876771558,140.77390103290898,4109.54,89177.775
688032.SH,20231204,140.77390103290898,141.70257326447273,2955.26,65010.722
688032.SH,20231201,141.70257326447273,143.14361638241652,2979.27,65790.225
688032.SH,20231130,143.14361638241652,141.09413283689648,4048.13,89207.776
688032.SH,20231129,141.09413283689648,142.75933821763152,4047.82,89117.564
688032.SH,20231128,142.75933821763152,143.20766274321403,3493.59,77745.067
688032.SH,20231127,143.20766274321403,141.9651633437425,8051.73,180929.942
688032.SH,20231124,141.9651633437425,145.9616562575066,5395.91,120232.027
688032.SH,20231123,145.9616562575066,146.66616622627913,3637.18,83353.32
688032.SH,20231122,146.66616622627913,150.31040415565698,3535.98,81652.686
688032.SH,20231121,150.31040415565698,153.0708023060293,4236.64,99977.306
688032.SH,20231120,153.0708023060293,152.1229161662263,4319.12,102576.699
688032.SH,20231117,152.1229161662263,150.1887160701417,3557.42,84002.418
688032.SH,20231116,150.1887160701417,155.85681900072063,6334.97,149813.78
688032.SH,20231115,155.85681900072063,151.76425654576028,9485.11,231101.637
688032.SH,20231114,151.76425654576028,151.75144727360077,3309.99,78413.712
688032.SH,20231113,151.75144727360077,150.70108695652175,3287.74,77757.993
688032.SH,20231110,150.70108695652175,154.67196132596686,4410.15,104080.89
688032.SH,20231109,154.67196132596686,151.078960485227,8578.66,206756.245
688032.SH,20231108,151.078960485227,151.43762010569301,6876.99,161553.879
688032.SH,20231107,151.43762010569301,151.78987509007928,6836.46,160706.869
688032.SH,20231106,151.78987509007928,141.29267655536873,11468.87,264487.158
688032.SH,20231103,141.29267655536873,138.87172411722315,4913.32,108386.903
688032.SH,20231102,138.87172411722315,140.64580831131394,3712.0,81003.257
688032.SH,20231101,140.64580831131394,143.54710845544076,4847.08,107170.446
688032.SH,20231031,143.54710845544076,146.43382776843623,4885.99,109519.413
688032.SH,20231030,146.43382776843623,147.87902354071585,8913.89,203364.398
688032.SH,20231027,147.87902354071585,144.39280566898873,7631.38,174642.671
688032.SH,20231026,144.39280566898873,153.39358635599328,9087.41,207557.688
688032.SH,20231025,153.39358635599328,157.19673312515013,6790.75,165964.545
688032.SH,20231024,157.19673312515013,157.6277564256546,4285.09,105978.414
688032.SH,20231023,157.6277564256546,165.17066418448235,5496.0,137942.853
688032.SH,20231020,165.17066418448235,160.81606113379775,9528.3,245203.616
688032.SH,20231019,160.81606113379775,158.59122027384097,6516.23,162781.259
688032.SH,20231018,158.59122027384097,162.25491832812875,4179.86,105103.057
688032.SH,20231017,162.25491832812875,162.1915325486428,3708.31,95353.983
688032.SH,20231016,162.1915325486428,164.80302666346384,5004.98,128079.729
688032.SH,20231013,164.80302666346384,170.666211265914,6016.79,157242.932
688032.SH,20231012,170.666211265914,168.41601609416287,6585.9,176616.949
688032.SH,20231011,168.41601609416287,166.9581431659861,6105.87,163129.497
688032.SH,20231010,166.9581431659861,168.74562214748983,5285.2,139778.897
688032.SH,20231009,168.74562214748983,173.80380735046845,5519.75,147493.4
688032.SH,20230928,173.80380735046845,174.25384638481867,6470.95,177369.489
688032.SH,20230927,174.25384638481867,170.697904155657,15890.63,433077.985
688032.SH,20230926,170.697904155657,159.14901513331733,28867.37,766692.983
688032.SH,20230925,159.14901513331733,157.90031527744418,7552.28,188287.285
688032.SH,20230922,157.90031527744418,156.0748048282489,8750.3,216148.458
688032.SH,20230921,156.0748048282489,160.67027384098006,9362.95,232325.496
688032.SH,20230920,160.67027384098006,163.78885419168867,4473.84,114588.925
688032.SH,20230919,163.78885419168867,167.22436343982707,5037.11,131337.495
688032.SH,20230918,167.22436343982707,163.96633437424936,9922.59,259158.082
688032.SH,20230915,163.96633437424936,160.3026363199616,5856.29,149478.9
688032.SH,20230914,160.3026363199616,164.42271198654817,5114.58,130589.651
688032.SH,20230913,164.42271198654817,166.27991532548643,4850.17,125523.098
688032.SH,20230912,166.27991532548643,165.88058491472498,4856.07,127424.216
688032.SH,20230911,165.88058491472498,159.0983065097286,9826.28,254832.894
688032.SH,20230908,159.0983065097286,161.2407458563536,4383.45,110058.338
688032.SH,20230907,161.2407458563536,167.93428417006967,7970.62,206822.628
688032.SH,20230906,167.93428417006967,168.28924453519096,5160.57,136132.39
688032.SH,20230905,168.28924453519096,167.83286692289212,7943.32,209548.485
688032.SH,20230904,167.83286692289212,166.64755284650496,7326.24,193906.076
688032.SH,20230901,166.64755284650496,168.9104251741533,6049.7,159642.41
688032.SH,20230831,168.9104251741533,176.8716790775883,13129.22,351462.994
688032.SH,20230830,176.8716790775883,176.4026243093923,7962.09,223304.695
688032.SH,20230829,176.4026243093923,168.95479521979345,8372.07,229430.273
688032.SH,20230828,168.95479521979345,166.5778284890704,10960.76,302234.223
688032.SH,20230825,166.5778284890704,169.6203459043959,7022.74,185145.882
688032.SH,20230824,169.6203459043959,163.9283029065578,14278.23,381145.283
688032.SH,20230823,163.9283029065578,174.6912082632717,10596.67,279656.232
688032.SH,20230822,174.6912082632717,176.5293958683642,7683.25,210049.213
688032.SH,20230821,176.5293958683642,182.5510449195292,6142.82,172655.037
688032.SH,20230818,182.5510449195292,184.69348426615423,4915.0,144022.669
688032.SH,20230817,184.69348426615423,184.64911422051406,4326.78,125259.587
688032.SH,20230816,184.64911422051406,183.40675294258952,6116.05,179093.783
688032.SH,20230815,183.40675294258952,186.183050084074,5296.6,154067.157
688032.SH,20230814,186.183050084074,188.3825366322364,7401.48,215169.077
688032.SH,20230811,188.3825366322364,193.1998558731684,6873.5,207197.48
688032.SH,20230810,193.1998558731684,186.29714448714873,14413.81,437702.969
688032.SH,20230809,186.29714448714873,183.43210725438385,8845.98,258692.062
688032.SH,20230808,183.43210725438385,191.6215499639683,11801.5,347985.771
688032.SH,20230807,191.6215499639683,193.97950096084554,6279.64,190900.149
688032.SH,20230804,193.97950096084554,197.98548222435747,11877.18,364752.774
688032.SH,20230803,197.98548222435747,197.73827768436223,7049.2,220998.239
688032.SH,20230802,197.73827768436223,201.44000720634162,6613.14,207797.995
688032.SH,20230801,201.44000720634162,207.01161722315638,10138.44,324771.456
688032.SH,20230731,207.01161722315638,206.1305548883017,8324.15,271683.851
688032.SH,20230728,206.1305548883017,206.43480662983427,5194.96,168729.084
688032.SH,20230727,206.43480662983427,210.18090619745377,6194.83,202761.191
688032.SH,20230726,210.18090619745377,212.18389682920974,5066.27,168876.716
688032.SH,20230725,212.18389682920974,212.17121967331255,7122.66,239899.191
688032.SH,20230724,212.17121967331255,217.28645207782853,3884.87,131431.938
688032.SH,20230721,217.28645207782853,219.9486548162383,3611.91,124168.69
688032.SH,20230720,219.9486548162383,220.10711926495316,4184.87,146172.432
688032.SH,20230719,220.10711926495316,224.35396649051168,5611.59,194538.921
688032.SH,20230718,224.35396649051168,223.46022699975984,4119.42,145460.6
688032.SH,20230717,223.46022699975984,230.35026122988234,6893.32,244367.643
688032.SH,20230714,230.35026122988234,237.49383857794862,7652.67,280624.168
688032.SH,20230713,237.49383857794862,238.00726339178482,10573.54,396537.11
688032.SH,20230712,238.00726339178482,227.84652294018736,15146.82,557717.546
688032.SH,20230711,227.84652294018736,235.5035251020899,10001.37,361095.415
688032.SH,20230710,235.5035251020899,230.04600948834977,9897.06,366007.274
688032.SH,20230707,230.04600948834977,240.45395447994238,9832.43,359889.696
688032.SH,20230706,240.45395447994238,242.4696222675955,6206.15,235866.344
688032.SH,20230705,242.4696222675955,248.61804287773242,8118.32,313451.185
688032.SH,20230704,248.61804287773242,248.99201897669954,12239.85,475949.404
688032.SH,20230703,248.99201897669954,225.11459584434303,26880.32,1057484.824
688032.SH,20230630,225.11459584434303,216.5828699255345,12392.38,433528.933
688032.SH,20230629,216.5828699255345,219.29578128753306,8064.92,280264.914
688032.SH,20230628,219.29578128753306,223.89125030026426,9177.07,319039.362
688032.SH,20230627,223.89125030026426,221.33680338698056,8790.97,312422.282
688032.SH,20230626,221.33680338698056,227.9162472976219,8733.57,306568.028
688032.SH,20230621,227.9162472976219,234.21045520057655,7671.99,281460.819
688032.SH,20230620,234.21045520057655,237.63328729281767,7794.96,290772.137
688032.SH,20230619,237.63328729281767,237.6206101369205,10316.75,385101.855
688032.SH,20230616,237.6206101369205,229.6276633437425,18053.65,669817.196
688032.SH,20230615,229.6276633437425,204.7170520057651,24318.8,845186.995
688032.SH,20230614,204.7170520057651,214.57987929377853,13742.37,444787.459
688032.SH,20230613,214.57987929377853,226.96673072303628,9951.23,340684.802
688032.SH,20230612,226.96673072303628,222.28395988469853,9327.84,501167.888
688032.SH,20230609,222.28395988469853,215.17121066538556,18863.47,993125.293
688032.SH,20230608,215.17121066538556,211.99030146528946,12975.21,672165.449
688032.SH,20230607,211.99030146528946,214.88855693009847,6540.7,326790.662
688032.SH,20230606,214.88855693009847,211.04530987268797,10317.06,526943.572
688032.SH,20230605,211.04530987268797,217.3396288734086,7691.5,383887.159
688032.SH,20230602,217.3396288734086,208.27783449435503,10556.66,543262.396
688032.SH,20230601,208.27783449435503,215.83354852269997,9007.4,447294.01
688032.SH,20230531,215.83354852269997,216.3988559932741,6726.61,341539.082
688032.SH,20230530,216.3988559932741,214.74512070622146,6086.78,309658.539
688032.SH,20230529,214.74512070622146,220.44038253663223,8428.12,431113.635
688032.SH,20230526,220.44038253663223,237.50929317799662,9177.16,487621.608
688032.SH,20230525,237.50929317799662,230.21092061013695,11163.94,625419.02
688032.SH,20230524,230.21092061013695,221.3980302666346,9031.71,488255.258
688032.SH,20230523,221.3980302666346,222.55817619505163,4037.87,212948.399
688032.SH,20230522,222.55817619505163,220.09022940187367,4302.37,226092.25
688032.SH,20230519,220.09022940187367,219.92148090319478,7828.76,405058.907
688032.SH,20230518,219.92148090319478,229.29124129233725,7710.5,404760.176
688032.SH,20230517,229.29124129233725,223.36816898871007,8411.28,451332.227
688032.SH,20230516,223.36816898871007,222.76067439346625,7238.75,385864.689
688032.SH,20230515,222.76067439346625,210.84703038674036,14084.39,751931.089
688032.SH,20230512,210.84703038674036,216.17948294499155,6523.58,330205.971
688032.SH,20230511,216.17948294499155,217.02744415085277,8331.05,431415.343
688032.SH,20230510,217.02744415085277,218.23821462887338,8236.79,424469.815
688032.SH,20230509,218.23821462887338,222.62989430699017,7424.1,387241.319
688032.SH,20230508,222.62989430699017,225.2370586115782,8406.2,444616.293
688032.SH,20230505,225.2370586115782,234.89791016094162,13043.87,701471.842
688032.SH,20230504,234.89791016094162,235.82602690367523,12313.23,689948.214
688032.SH,20230428,235.82602690367523,261.8681389622868,19028.61,1084215.985
688032.SH,20230427,261.8681389622868,288.0494685323084,20092.31,1302848.87
688032.SH,20230426,288.0494685323084,240.04052065817922,16519.17,1076104.879
688032.SH,20230425,240.04052065817922,249.86168328128755,9859.15,571984.718
688032.SH,20230424,249.86168328128755,262.82156797982225,9103.66,544550.325
688032.SH,20230421,262.82156797982225,269.4069781407639,7304.77,463778.26
688032.SH,20230420,269.4069781407639,289.8255464809032,10147.95,657673.453
688032.SH,20230419,289.8255464809032,298.00984866682677,7070.55,489360.359
688032.SH,20230418,298.00984866682677,288.25196673072304,7942.17,556954.59
688032.SH,20230417,288.25196673072304,294.46613019457124,5874.68,406380.325
688032.SH,20230414,294.46613019457124,275.9037953398991,9603.81,662065.783
688032.SH,20230413,275.9037953398991,279.03407999039155,3205.56,210443.812
688032.SH,20230412,279.03407999039155,294.03160281047326,8231.72,553622.966
688032.SH,20230411,294.03160281047326,288.2983725678597,12165.53,840560.73
688032.SH,20230410,288.2983725678597,275.06849027143886,7417.71,499257.099
688032.SH,20230407,275.06849027143886,272.1069541196253,4653.63,302919.328
688032.SH,20230406,272.1069541196253,270.84134037953396,5665.51,364442.306
688032.SH,20230404,270.84134037953396,284.64918628392985,8443.36,546467.017
688032.SH,20230403,284.64918628392985,280.85656377612304,7692.69,519531.457
688032.SH,20230331,280.85656377612304,279.70063656017294,9211.91,611844.092
688032.SH,20230330,279.70063656017294,268.4493304107615,8716.14,573942.485
688032.SH,20230329,268.4493304107615,269.390103290896,6159.17,389437.265
688032.SH,20230328,269.390103290896,276.1062935383137,5478.22,353525.397
688032.SH,20230327,276.1062935383137,272.2335154936344,7157.67,467503.993
688032.SH,20230324,272.2335154936344,268.74042157098245,9326.42,603377.789
688032.SH,20230323,268.74042157098245,279.70063656017294,13962.14,896712.621
688032.SH,20230322,279.70063656017294,289.4036752342061,9193.78,622380.723
688032.SH,20230321,289.4036752342061,296.36455080470813,8605.15,588741.0
688032.SH,20230320,296.36455080470813,281.0464058371367,12895.91,891398.417
688032.SH,20230317,281.0464058371367,292.77864520778286,7539.14,511767.413
688032.SH,20230316,292.77864520778286,306.2785251020898,8042.16,565770.08
688032.SH,20230315,306.2785251020898,315.5596925294259,7556.36,553907.609
688032.SH,20230314,315.5596925294259,328.2242673552726,6116.98,454702.784
688032.SH,20230313,328.2242673552726,330.3167487388902,3970.53,315492.488
688032.SH,20230310,330.3167487388902,329.0553537112659,2605.65,202631.426
688032.SH,20230309,329.0553537112659,340.952122868124,3409.37,267866.117
688032.SH,20230308,340.952122868124,334.13046480903193,5939.38,482761.787
688032.SH,20230307,334.13046480903193,333.8098426615421,5022.1,397849.328
688032.SH,20230306,333.8098426615421,318.51279125630555,10414.64,794260.997
688032.SH,20230303,318.51279125630555,314.71595003603176,5038.1,381155.073
688032.SH,20230302,314.71595003603176,335.8137310833534,7881.39,598329.828
688032.SH,20230301,335.8137310833534,359.01243093922653,9741.32,795070.005
688032.SH,20230228,359.01243093922653,368.2935983665626,3159.54,271460.443
688032.SH,20230227,368.2935983665626,366.6018946673072,3640.99,322909.58
688032.SH,20230224,366.6018946673072,364.49675714628876,3129.7,270872.965
688032.SH,20230223,364.49675714628876,353.37623108335333,4484.98,382519.828
688032.SH,20230222,353.37623108335333,355.13121546961327,2831.38,237314.553
688032.SH,20230221,355.13121546961327,363.9441058131156,2700.93,227844.251
688032.SH,20230220,363.9441058131156,353.9499759788614,4539.12,388621.364
688032.SH,20230217,353.9499759788614,355.2155897189527,2639.76,222552.366
688032.SH,20230216,355.2155897189527,354.3760659380255,4872.54,410997.483
688032.SH,20230215,354.3760659380255,364.91862839298585,4796.49,406448.439
688032.SH,20230214,364.91862839298585,367.0279846264713,6550.04,552722.726
688032.SH,20230213,367.0279846264713,367.02376591400434,4674.46,408610.796
688032.SH,20230210,367.02376591400434,374.61744835455204,2880.93,251066.447
688032.SH,20230209,374.61744835455204,374.625885779486,3751.84,334056.378
688032.SH,20230208,374.625885779486,383.18565337496995,2037.82,182953.106
688032.SH,20230207,383.18565337496995,384.84782608695656,2337.98,212406.34
688032.SH,20230206,384.84782608695656,396.13710064857077,3927.95,358496.348
688032.SH,20230203,396.13710064857077,408.41355392745623,4562.6,425975.914
688032.SH,20230202,408.41355392745623,405.8106083353351,3716.63,359501.699
688032.SH,20230201,405.8106083353351,421.87124669709345,4256.05,410675.976
688032.SH,20230131,421.87124669709345,393.9096204660101,6350.7,625216.714
688032.SH,20230130,393.9096204660101,368.4581281527744,5746.68,527898.012
688032.SH,20230120,368.4581281527744,371.66856834013936,4225.24,368955.3
688032.SH,20230119,371.66856834013936,386.4340619745376,4841.27,426958.86
688032.SH,20230118,386.4340619745376,382.6330020417968,3795.96,346963.242
688032.SH,20230117,382.6330020417968,347.2000360317079,6721.69,583890.742
688032.SH,20230116,347.2000360317079,352.119054768196,5007.03,409802.463
688032.SH,20230113,352.119054768196,360.86866442469375,4208.81,351636.5
688032.SH,20230112,360.86866442469375,364.13816658659624,2671.61,230187.077
688032.SH,20230111,364.13816658659624,380.1059932740812,4075.0,355075.75
688032.SH,20230110,380.1059932740812,388.53919949555615,2751.82,248392.095
688032.SH,20230109,388.53919949555615,383.93658419409087,6437.01,596738.938
688032.SH,20230106,383.93658419409087,377.21617523420605,5664.69,525403.4
688032.SH,20230105,377.21617523420605,371.24669709344226,6673.98,596750.755
688032.SH,20230104,371.24669709344226,400.165971054528,6195.45,549728.457
688032.SH,20230103,400.165971054528,395.35663884218116,2979.57,277178.542
688032.SH,20221230,395.35663884218116,384.7465769877493,3698.47,344551.195
688032.SH,20221229,384.7465769877493,387.6996757146288,2560.65,236834.206
688032.SH,20221228,387.6996757146288,393.7408719673313,2826.06,259329.076
688032.SH,20221227,393.7408719673313,383.53580650972856,4109.7,378442.77
688032.SH,20221226,383.53580650972856,351.6549963968292,4340.39,385412.565
688032.SH,20221223,351.6549963968292,367.0279846264713,3652.0,304948.721
688032.SH,20221222,367.0279846264713,364.5431629834254,3001.58,261784.232
688032.SH,20221221,364.5431629834254,362.3494325006005,3270.64,282056.108
688032.SH,20221220,362.3494325006005,354.11872447754024,4028.21,343726.128
688032.SH,20221219,354.11872447754024,354.287472976219,3860.92,323295.973
688032.SH,20221216,354.287472976219,362.55614941148207,3978.07,342177.101
688032.SH,20221215,362.55614941148207,353.5238860196974,4551.42,383356.79
688032.SH,20221214,353.5238860196974,366.1842421330771,5156.5,436532.986
688032.SH,20221213,366.1842421330771,396.06960124909926,7027.09,610615.944
688032.SH,20221212,396.06960124909926,415.96504924333414,3842.61,365367.129
688032.SH,20221209,415.96504924333414,416.77082332452557,2658.42,259801.504
688032.SH,20221208,416.77082332452557,410.48916046120587,2334.47,232298.699
688032.SH,20221207,410.48916046120587,419.5256425654576,2475.25,242500.096
688032.SH,20221206,419.5256425654576,420.6014142445352,2438.43,240199.278
688032.SH,20221205,420.6014142445352,433.68364160461203,4293.22,422197.359
688032.SH,20221202,433.68364160461203,426.24605152534235,1951.98,200189.562
688032.SH,20221201,426.24605152534235,426.51183041076143,1279.58,129621.402
688032.SH,20221130,426.51183041076143,426.79026543358157,2125.92,213942.496
688032.SH,20221129,426.79026543358157,442.542937785251,4313.18,436203.807
688032.SH,20221128,442.542937785251,440.8554527984627,2157.63,228205.203
688032.SH,20221125,440.8554527984627,460.1391874849868,2706.74,287659.352
688032.SH,20221124,460.1391874849868,447.18352149891905,3370.36,367404.001
688032.SH,20221123,447.18352149891905,418.8042427336056,4389.95,450790.437
688032.SH,20221122,418.8042427336056,417.7790956041316,3288.49,325619.551
688032.SH,20221121,417.7790956041316,432.83989911121785,3370.12,338923.113
688032.SH,20221118,432.83989911121785,428.62118664424696,4523.57,460552.382
688032.SH,20221117,428.62118664424696,449.2295970453999,3677.73,375368.981
688032.SH,20221116,449.2295970453999,453.51159019937546,2587.59,275219.2
688032.SH,20221115,453.51159019937546,437.48048282488594,3631.97,383105.996
688032.SH,20221114,437.48048282488594,451.26301645448,4384.49,451833.899
688032.SH,20221111,451.26301645448,447.3522699975979,4515.94,496748.788
688032.SH,20221110,447.3522699975979,453.08971895267837,3494.59,373101.614
688032.SH,20221109,453.08971895267837,456.042817679558,2740.78,292667.645
688032.SH,20221108,456.042817679558,471.06143406197447,6390.04,688706.565
688032.SH,20221107,471.06143406197447,456.042817679558,4960.33,550402.312
688032.SH,20221104,456.042817679558,441.7034140043238,5917.82,629120.643
688032.SH,20221103,441.7034140043238,399.9339418688446,8207.1,850159.737
688032.SH,20221102,399.9339418688446,388.12154696132603,5548.84,517535.058
688032.SH,20221101,388.12154696132603,369.12468472255586,5855.71,533121.721
688032.SH,20221031,369.12468472255586,383.42190127312034,5960.4,525285.039
688032.SH,20221028,383.42190127312034,380.574270357915,5535.99,501063.524
688032.SH,20221027,380.574270357915,397.402714388662,6102.34,577846.102
688032.SH,20221026,397.402714388662,405.83170189767,6263.48,587905.95
688032.SH,20221025,405.83170189767,374.469793418208,6807.29,631459.259
688032.SH,20221024,374.469793418208,375.92946793178,3840.23,338471.448
