ts_code,trade_date,close,pre_close,vol,amount
600086.SH,20230403,,,0.0,0.0
600086.SH,20230331,,,0.0,0.0
600086.SH,20230330,,,0.0,0.0
600086.SH,20230329,,,0.0,0.0
600086.SH,20230328,,,0.0,0.0
600086.SH,20230327,,,0.0,0.0
600086.SH,20230324,,,0.0,0.0
600086.SH,20230323,,,0.0,0.0
600086.SH,20230322,,,0.0,0.0
600086.SH,20230321,,,0.0,0.0
600086.SH,20230320,,,0.0,0.0
600086.SH,20230317,,,0.0,0.0
600086.SH,20230316,,,0.0,0.0
600086.SH,20230315,,,0.0,0.0
600086.SH,20230314,,,0.0,0.0
600086.SH,20230313,,,0.0,0.0
600086.SH,20230310,,,0.0,0.0
600086.SH,20230309,,,0.0,0.0
600086.SH,20230308,,,0.0,0.0
600086.SH,20230307,,,0.0,0.0
600086.SH,20230306,,,0.0,0.0
600086.SH,20230303,,,0.0,0.0
600086.SH,20230302,,,0.0,0.0
600086.SH,20230301,,,0.0,0.0
600086.SH,20230228,,,0.0,0.0
600086.SH,20230227,,,0.0,0.0
600086.SH,20230224,,,0.0,0.0
600086.SH,20230223,,,0.0,0.0
600086.SH,20230222,,,0.0,0.0
600086.SH,20230221,,,0.0,0.0
600086.SH,20230220,,,0.0,0.0
600086.SH,20230217,,,0.0,0.0
600086.SH,20230216,,,0.0,0.0
600086.SH,20230215,,,0.0,0.0
600086.SH,20230214,,,0.0,0.0
600086.SH,20230213,,,0.0,0.0
600086.SH,20230210,,,0.0,0.0
600086.SH,20230209,,,0.0,0.0
600086.SH,20230208,,,0.0,0.0
600086.SH,20230207,,,0.0,0.0
600086.SH,20230206,,,0.0,0.0
600086.SH,20230203,,,0.0,0.0
600086.SH,20230202,,,0.0,0.0
600086.SH,20230201,,,0.0,0.0
600086.SH,20230131,,,0.0,0.0
600086.SH,20230130,,,0.0,0.0
600086.SH,20230120,,,0.0,0.0
600086.SH,20230119,,,0.0,0.0
600086.SH,20230118,,,0.0,0.0
600086.SH,20230117,,,0.0,0.0
600086.SH,20230116,,,0.0,0.0
600086.SH,20230113,,,0.0,0.0
600086.SH,20230112,,,0.0,0.0
600086.SH,20230111,,,0.0,0.0
600086.SH,20230110,,,0.0,0.0
600086.SH,20230109,,,0.0,0.0
600086.SH,20230106,,,0.0,0.0
600086.SH,20230105,,,0.0,0.0
600086.SH,20230104,,,0.0,0.0
600086.SH,20230103,,,0.0,0.0
600086.SH,20221230,,,0.0,0.0
600086.SH,20221229,,,0.0,0.0
600086.SH,20221228,,,0.0,0.0
600086.SH,20221227,,,0.0,0.0
600086.SH,20221226,,,0.0,0.0
600086.SH,20221223,,,0.0,0.0
600086.SH,20221222,,,0.0,0.0
600086.SH,20221221,,,0.0,0.0
600086.SH,20221220,,,0.0,0.0
600086.SH,20221219,,,0.0,0.0
600086.SH,20221216,,,0.0,0.0
600086.SH,20221215,,,0.0,0.0
600086.SH,20221214,,,0.0,0.0
600086.SH,20221213,,,0.0,0.0
600086.SH,20221212,,,0.0,0.0
600086.SH,20221209,,,0.0,0.0
600086.SH,20221208,,,0.0,0.0
600086.SH,20221207,,,0.0,0.0
600086.SH,20221206,,,0.0,0.0
600086.SH,20221205,,,0.0,0.0
600086.SH,20221202,,,0.0,0.0
600086.SH,20221201,,,0.0,0.0
600086.SH,20221130,,,0.0,0.0
600086.SH,20221129,,,0.0,0.0
600086.SH,20221128,,,0.0,0.0
600086.SH,20221125,,,0.0,0.0
600086.SH,20221124,,,0.0,0.0
600086.SH,20221123,,,0.0,0.0
600086.SH,20221122,,,0.0,0.0
600086.SH,20221121,,,0.0,0.0
600086.SH,20221118,,,0.0,0.0
600086.SH,20221117,,,0.0,0.0
600086.SH,20221116,,,0.0,0.0
600086.SH,20221115,,,0.0,0.0
600086.SH,20221114,,,0.0,0.0
600086.SH,20221111,,,0.0,0.0
600086.SH,20221110,,,0.0,0.0
600086.SH,20221109,,,0.0,0.0
600086.SH,20221108,,,0.0,0.0
600086.SH,20221107,,,0.0,0.0
600086.SH,20221104,,,0.0,0.0
600086.SH,20221103,,,0.0,0.0
600086.SH,20221102,,,0.0,0.0
600086.SH,20221101,,,0.0,0.0
600086.SH,20221031,,,0.0,0.0
600086.SH,20221028,,,0.0,0.0
600086.SH,20221027,,,0.0,0.0
600086.SH,20221026,,,0.0,0.0
600086.SH,20221025,,,0.0,0.0
600086.SH,20221024,,,0.0,0.0
600086.SH,20221021,,,0.0,0.0
600086.SH,20221020,,,0.0,0.0
600086.SH,20221019,,,0.0,0.0
600086.SH,20221018,,,0.0,0.0
600086.SH,20221017,,,0.0,0.0
600086.SH,20221014,,,0.0,0.0
600086.SH,20221013,,,0.0,0.0
600086.SH,20221012,,,0.0,0.0
600086.SH,20221011,,,0.0,0.0
600086.SH,20221010,,,0.0,0.0
600086.SH,20220930,,,0.0,0.0
600086.SH,20220929,,,0.0,0.0
600086.SH,20220928,,,0.0,0.0
600086.SH,20220927,,,0.0,0.0
600086.SH,20220926,,,0.0,0.0
600086.SH,20220923,,,0.0,0.0
600086.SH,20220922,,,0.0,0.0
600086.SH,20220921,,,0.0,0.0
600086.SH,20220920,,,0.0,0.0
600086.SH,20220919,,,0.0,0.0
600086.SH,20220916,,,0.0,0.0
600086.SH,20220915,,,0.0,0.0
600086.SH,20220914,,,0.0,0.0
600086.SH,20220913,,,0.0,0.0
600086.SH,20220909,,,0.0,0.0
600086.SH,20220908,,,0.0,0.0
600086.SH,20220907,,,0.0,0.0
600086.SH,20220906,,,0.0,0.0
600086.SH,20220905,,,0.0,0.0
600086.SH,20220902,,,0.0,0.0
600086.SH,20220901,,,0.0,0.0
600086.SH,20220831,,,0.0,0.0
600086.SH,20220830,,,0.0,0.0
600086.SH,20220829,,,0.0,0.0
600086.SH,20220826,,,0.0,0.0
600086.SH,20220825,,,0.0,0.0
600086.SH,20220824,,,0.0,0.0
600086.SH,20220823,,,0.0,0.0
600086.SH,20220822,,,0.0,0.0
600086.SH,20220819,,,0.0,0.0
600086.SH,20220818,,,0.0,0.0
600086.SH,20220817,,,0.0,0.0
600086.SH,20220816,,,0.0,0.0
600086.SH,20220815,,,0.0,0.0
600086.SH,20220812,,,0.0,0.0
600086.SH,20220811,,,0.0,0.0
600086.SH,20220810,,,0.0,0.0
600086.SH,20220809,,,0.0,0.0
600086.SH,20220808,,,0.0,0.0
600086.SH,20220805,,,0.0,0.0
600086.SH,20220804,,,0.0,0.0
600086.SH,20220803,,,0.0,0.0
600086.SH,20220802,,,0.0,0.0
600086.SH,20220801,,,0.0,0.0
600086.SH,20220729,,,0.0,0.0
600086.SH,20220728,,,0.0,0.0
600086.SH,20220727,,,0.0,0.0
600086.SH,20220726,,,0.0,0.0
600086.SH,20220725,,,0.0,0.0
600086.SH,20220722,,,0.0,0.0
600086.SH,20220721,,,0.0,0.0
600086.SH,20220720,,,0.0,0.0
600086.SH,20220719,,,0.0,0.0
600086.SH,20220718,,,0.0,0.0
600086.SH,20220715,,,0.0,0.0
600086.SH,20220714,,,0.0,0.0
600086.SH,20220713,,,0.0,0.0
600086.SH,20220712,,,0.0,0.0
600086.SH,20220711,,,0.0,0.0
600086.SH,20220708,,,0.0,0.0
600086.SH,20220707,,,0.0,0.0
600086.SH,20220706,,,0.0,0.0
600086.SH,20220705,,,0.0,0.0
600086.SH,20220704,,,0.0,0.0
600086.SH,20220701,,,0.0,0.0
600086.SH,20220630,,,0.0,0.0
600086.SH,20220629,,,0.0,0.0
600086.SH,20220628,,,0.0,0.0
600086.SH,20220627,,,0.0,0.0
600086.SH,20220624,,,0.0,0.0
600086.SH,20220623,,,0.0,0.0
600086.SH,20220622,,,0.0,0.0
600086.SH,20220621,,,0.0,0.0
600086.SH,20220620,,,0.0,0.0
600086.SH,20220617,,,0.0,0.0
600086.SH,20220616,,,0.0,0.0
600086.SH,20220615,,,0.0,0.0
600086.SH,20220614,,,0.0,0.0
600086.SH,20220613,,,0.0,0.0
600086.SH,20220610,,,0.0,0.0
600086.SH,20220609,,,0.0,0.0
600086.SH,20220608,,,0.0,0.0
600086.SH,20220607,,,0.0,0.0
600086.SH,20220606,,,0.0,0.0
600086.SH,20220602,,,0.0,0.0
600086.SH,20220601,,,0.0,0.0
600086.SH,20220531,,,0.0,0.0
600086.SH,20220530,,,0.0,0.0
600086.SH,20220527,,,0.0,0.0
600086.SH,20220526,,,0.0,0.0
600086.SH,20220525,,,0.0,0.0
600086.SH,20220524,,,0.0,0.0
600086.SH,20220523,,,0.0,0.0
600086.SH,20220520,,,0.0,0.0
600086.SH,20220519,,,0.0,0.0
600086.SH,20220518,,,0.0,0.0
600086.SH,20220517,,,0.0,0.0
600086.SH,20220516,,,0.0,0.0
600086.SH,20220513,,,0.0,0.0
600086.SH,20220512,,,0.0,0.0
600086.SH,20220511,,,0.0,0.0
600086.SH,20220510,,,0.0,0.0
600086.SH,20220509,,,0.0,0.0
600086.SH,20220506,,,0.0,0.0
600086.SH,20220505,,,0.0,0.0
600086.SH,20220429,,,0.0,0.0
600086.SH,20220428,,,0.0,0.0
600086.SH,20220427,,,0.0,0.0
600086.SH,20220426,,,0.0,0.0
600086.SH,20220425,,,0.0,0.0
600086.SH,20220422,,,0.0,0.0
600086.SH,20220421,,,0.0,0.0
600086.SH,20220420,,,0.0,0.0
600086.SH,20220419,,,0.0,0.0
600086.SH,20220418,,,0.0,0.0
600086.SH,20220415,,,0.0,0.0
600086.SH,20220414,,,0.0,0.0
600086.SH,20220413,,,0.0,0.0
600086.SH,20220412,,,0.0,0.0
600086.SH,20220411,,,0.0,0.0
600086.SH,20220408,,,0.0,0.0
600086.SH,20220407,,,0.0,0.0
600086.SH,20220406,,,0.0,0.0
600086.SH,20220401,,,0.0,0.0
600086.SH,20220331,,,0.0,0.0
600086.SH,20220330,,,0.0,0.0
600086.SH,20220329,,,0.0,0.0
600086.SH,20220328,,,0.0,0.0
600086.SH,20220325,,,0.0,0.0
600086.SH,20220324,,,0.0,0.0
600086.SH,20220323,,,0.0,0.0
600086.SH,20220322,,,0.0,0.0
600086.SH,20220321,,,0.0,0.0
600086.SH,20220318,,,0.0,0.0
600086.SH,20220317,,,0.0,0.0
600086.SH,20220316,,,0.0,0.0
600086.SH,20220315,,,0.0,0.0
600086.SH,20220314,,,0.0,0.0
600086.SH,20220311,,,0.0,0.0
600086.SH,20220310,,,0.0,0.0
600086.SH,20220309,,,0.0,0.0
600086.SH,20220308,,,0.0,0.0
600086.SH,20220307,,,0.0,0.0
600086.SH,20220304,,,0.0,0.0
600086.SH,20220303,,,0.0,0.0
600086.SH,20220302,,,0.0,0.0
600086.SH,20220301,,,0.0,0.0
600086.SH,20220228,,,0.0,0.0
600086.SH,20220225,,,0.0,0.0
600086.SH,20220224,,,0.0,0.0
600086.SH,20220223,,,0.0,0.0
600086.SH,20220222,,,0.0,0.0
600086.SH,20220221,,,0.0,0.0
600086.SH,20220218,,,0.0,0.0
600086.SH,20220217,,,0.0,0.0
600086.SH,20220216,,,0.0,0.0
600086.SH,20220215,,,0.0,0.0
600086.SH,20220214,,,0.0,0.0
600086.SH,20220211,,,0.0,0.0
600086.SH,20220210,,,0.0,0.0
600086.SH,20220209,,,0.0,0.0
600086.SH,20220208,,,0.0,0.0
600086.SH,20220207,,,0.0,0.0
600086.SH,20220128,,,0.0,0.0
600086.SH,20220127,,,0.0,0.0
600086.SH,20220126,,,0.0,0.0
600086.SH,20220125,,,0.0,0.0
600086.SH,20220124,,,0.0,0.0
600086.SH,20220121,,,0.0,0.0
600086.SH,20220120,,,0.0,0.0
600086.SH,20220119,,,0.0,0.0
600086.SH,20220118,,,0.0,0.0
600086.SH,20220117,,,0.0,0.0
600086.SH,20220114,,,0.0,0.0
600086.SH,20220113,,,0.0,0.0
600086.SH,20220112,,,0.0,0.0
600086.SH,20220111,,,0.0,0.0
600086.SH,20220110,,,0.0,0.0
600086.SH,20220107,,,0.0,0.0
600086.SH,20220106,,,0.0,0.0
600086.SH,20220105,,,0.0,0.0
600086.SH,20220104,,,0.0,0.0
600086.SH,20211231,,,0.0,0.0
600086.SH,20211230,,,0.0,0.0
600086.SH,20211229,,,0.0,0.0
600086.SH,20211228,,,0.0,0.0
600086.SH,20211227,,,0.0,0.0
600086.SH,20211224,,,0.0,0.0
600086.SH,20211223,,,0.0,0.0
600086.SH,20211222,,,0.0,0.0
600086.SH,20211221,,,0.0,0.0
600086.SH,20211220,,,0.0,0.0
600086.SH,20211217,,,0.0,0.0
600086.SH,20211216,,,0.0,0.0
600086.SH,20211215,,,0.0,0.0
600086.SH,20211214,,,0.0,0.0
600086.SH,20211213,,,0.0,0.0
600086.SH,20211210,,,0.0,0.0
600086.SH,20211209,,,0.0,0.0
600086.SH,20211208,,,0.0,0.0
600086.SH,20211207,,,0.0,0.0
600086.SH,20211206,,,0.0,0.0
600086.SH,20211203,,,0.0,0.0
600086.SH,20211202,,,0.0,0.0
600086.SH,20211201,,,0.0,0.0
600086.SH,20211130,,,0.0,0.0
600086.SH,20211129,,,0.0,0.0
600086.SH,20211126,,,0.0,0.0
600086.SH,20211125,,,0.0,0.0
600086.SH,20211124,,,0.0,0.0
600086.SH,20211123,,,0.0,0.0
600086.SH,20211122,,,0.0,0.0
600086.SH,20211119,,,0.0,0.0
600086.SH,20211118,,,0.0,0.0
600086.SH,20211117,,,0.0,0.0
600086.SH,20211116,,,0.0,0.0
600086.SH,20211115,,,0.0,0.0
600086.SH,20211112,,,0.0,0.0
600086.SH,20211111,,,0.0,0.0
600086.SH,20211110,,,0.0,0.0
600086.SH,20211109,,,0.0,0.0
600086.SH,20211108,,,0.0,0.0
600086.SH,20211105,,,0.0,0.0
600086.SH,20211104,,,0.0,0.0
600086.SH,20211103,,,0.0,0.0
600086.SH,20211102,,,0.0,0.0
600086.SH,20211101,,,0.0,0.0
600086.SH,20211029,,,0.0,0.0
600086.SH,20211028,,,0.0,0.0
600086.SH,20211027,,,0.0,0.0
600086.SH,20211026,,,0.0,0.0
600086.SH,20211025,,,0.0,0.0
600086.SH,20211022,,,0.0,0.0
600086.SH,20211021,,,0.0,0.0
600086.SH,20211020,,,0.0,0.0
600086.SH,20211019,,,0.0,0.0
600086.SH,20211018,,,0.0,0.0
600086.SH,20211015,,,0.0,0.0
600086.SH,20211014,,,0.0,0.0
600086.SH,20211013,,,0.0,0.0
600086.SH,20211012,,,0.0,0.0
600086.SH,20211011,,,0.0,0.0
600086.SH,20211008,,,0.0,0.0
600086.SH,20210930,,,0.0,0.0
600086.SH,20210929,,,0.0,0.0
600086.SH,20210928,,,0.0,0.0
600086.SH,20210927,,,0.0,0.0
600086.SH,20210924,,,0.0,0.0
600086.SH,20210923,,,0.0,0.0
600086.SH,20210922,,,0.0,0.0
600086.SH,20210917,,,0.0,0.0
600086.SH,20210916,,,0.0,0.0
600086.SH,20210915,,,0.0,0.0
600086.SH,20210914,,,0.0,0.0
600086.SH,20210913,,,0.0,0.0
600086.SH,20210910,,,0.0,0.0
600086.SH,20210909,,,0.0,0.0
600086.SH,20210908,,,0.0,0.0
600086.SH,20210907,,,0.0,0.0
600086.SH,20210906,,,0.0,0.0
600086.SH,20210903,,,0.0,0.0
600086.SH,20210902,,,0.0,0.0
600086.SH,20210901,,,0.0,0.0
600086.SH,20210831,,,0.0,0.0
600086.SH,20210830,,,0.0,0.0
600086.SH,20210827,,,0.0,0.0
600086.SH,20210826,,,0.0,0.0
600086.SH,20210825,,,0.0,0.0
600086.SH,20210824,,,0.0,0.0
600086.SH,20210823,,,0.0,0.0
600086.SH,20210820,,,0.0,0.0
600086.SH,20210819,,,0.0,0.0
600086.SH,20210818,,,0.0,0.0
600086.SH,20210817,,,0.0,0.0
600086.SH,20210816,,,0.0,0.0
600086.SH,20210813,,,0.0,0.0
600086.SH,20210812,,,0.0,0.0
600086.SH,20210811,,,0.0,0.0
600086.SH,20210810,,,0.0,0.0
600086.SH,20210809,,,0.0,0.0
600086.SH,20210806,,,0.0,0.0
600086.SH,20210805,,,0.0,0.0
600086.SH,20210804,,,0.0,0.0
600086.SH,20210803,,,0.0,0.0
600086.SH,20210802,,,0.0,0.0
600086.SH,20210730,,,0.0,0.0
600086.SH,20210729,,,0.0,0.0
600086.SH,20210728,,,0.0,0.0
600086.SH,20210727,,,0.0,0.0
600086.SH,20210726,,,0.0,0.0
600086.SH,20210723,,,0.0,0.0
600086.SH,20210722,,,0.0,0.0
600086.SH,20210721,,,0.0,0.0
600086.SH,20210720,,,0.0,0.0
600086.SH,20210719,,,0.0,0.0
600086.SH,20210716,,,0.0,0.0
600086.SH,20210715,,,0.0,0.0
600086.SH,20210714,,,0.0,0.0
600086.SH,20210713,,,0.0,0.0
600086.SH,20210712,,,0.0,0.0
600086.SH,20210709,,,0.0,0.0
600086.SH,20210708,,,0.0,0.0
600086.SH,20210707,,,0.0,0.0
600086.SH,20210706,,,0.0,0.0
600086.SH,20210705,,,0.0,0.0
600086.SH,20210702,,,0.0,0.0
600086.SH,20210701,,,0.0,0.0
600086.SH,20210630,,,0.0,0.0
600086.SH,20210629,,,0.0,0.0
600086.SH,20210628,,,0.0,0.0
600086.SH,20210625,,,0.0,0.0
600086.SH,20210624,,,0.0,0.0
600086.SH,20210623,,,0.0,0.0
600086.SH,20210622,,,0.0,0.0
600086.SH,20210621,,,0.0,0.0
600086.SH,20210618,,,0.0,0.0
600086.SH,20210617,,,0.0,0.0
600086.SH,20210616,,,0.0,0.0
600086.SH,20210615,,,0.0,0.0
600086.SH,20210611,,,0.0,0.0
600086.SH,20210610,,,0.0,0.0
600086.SH,20210609,,,0.0,0.0
600086.SH,20210608,,,0.0,0.0
600086.SH,20210607,,,0.0,0.0
600086.SH,20210604,,,0.0,0.0
600086.SH,20210603,,,0.0,0.0
600086.SH,20210602,,,0.0,0.0
600086.SH,20210601,,,0.0,0.0
600086.SH,20210531,,,0.0,0.0
600086.SH,20210528,,,0.0,0.0
600086.SH,20210527,,,0.0,0.0
600086.SH,20210526,,,0.0,0.0
600086.SH,20210525,,,0.0,0.0
600086.SH,20210524,,,0.0,0.0
600086.SH,20210521,,,0.0,0.0
600086.SH,20210520,,,0.0,0.0
600086.SH,20210519,,,0.0,0.0
600086.SH,20210518,,,0.0,0.0
600086.SH,20210517,,,0.0,0.0
600086.SH,20210514,,,0.0,0.0
600086.SH,20210513,,,0.0,0.0
600086.SH,20210512,,,0.0,0.0
600086.SH,20210511,,,0.0,0.0
600086.SH,20210510,,,0.0,0.0
600086.SH,20210507,,,0.0,0.0
600086.SH,20210506,,,0.0,0.0
600086.SH,20210430,,,0.0,0.0
600086.SH,20210429,,,0.0,0.0
600086.SH,20210428,,,0.0,0.0
600086.SH,20210427,,,0.0,0.0
600086.SH,20210426,,,0.0,0.0
600086.SH,20210423,,,0.0,0.0
600086.SH,20210422,,,0.0,0.0
600086.SH,20210421,,,0.0,0.0
600086.SH,20210420,,,0.0,0.0
600086.SH,20210419,,,0.0,0.0
600086.SH,20210416,,,0.0,0.0
600086.SH,20210415,,,0.0,0.0
600086.SH,20210414,,,0.0,0.0
600086.SH,20210413,,,0.0,0.0
600086.SH,20210412,,,0.0,0.0
600086.SH,20210409,,,0.0,0.0
600086.SH,20210408,,,0.0,0.0
600086.SH,20210407,,,0.0,0.0
600086.SH,20210406,,,0.0,0.0
600086.SH,20210402,,,0.0,0.0
600086.SH,20210401,,,0.0,0.0
600086.SH,20210331,,,0.0,0.0
600086.SH,20210330,,,0.0,0.0
600086.SH,20210329,,,0.0,0.0
600086.SH,20210326,,,0.0,0.0
600086.SH,20210325,,,0.0,0.0
600086.SH,20210324,,,0.0,0.0
600086.SH,20210323,,,0.0,0.0
600086.SH,20210322,,,0.0,0.0
600086.SH,20210319,,,0.0,0.0
600086.SH,20210318,,,0.0,0.0
600086.SH,20210317,,,0.0,0.0
600086.SH,20210316,,,0.0,0.0
600086.SH,20210315,,,0.0,0.0
600086.SH,20210312,,,0.0,0.0
600086.SH,20210311,,0.16,0.0,0.0
600086.SH,20210310,0.16,0.17,742145.84,12399.264
600086.SH,20210309,0.17,0.18,536078.07,9176.128
600086.SH,20210308,0.18,0.17,504984.71,8662.876
600086.SH,20210305,0.17,0.18,376316.46,6436.029
600086.SH,20210304,0.18,0.18,395223.59,7034.627
600086.SH,20210303,0.18,0.19,193976.3,3551.831
600086.SH,20210302,0.19,0.19,216872.91,4026.208
600086.SH,20210301,0.19,0.19,364820.2,6932.067
600086.SH,20210226,0.19,0.2,636769.19,12082.293
600086.SH,20210225,0.2,0.2,142596.23,2786.657
600086.SH,20210224,0.2,0.19,207233.17,4042.974
600086.SH,20210223,0.19,0.2,171622.39,3378.13
600086.SH,20210222,0.2,0.19,597331.0,11394.823
600086.SH,20210219,0.19,0.19,273947.45,5106.734
600086.SH,20210218,0.19,0.19,593169.1,11295.907
600086.SH,20210210,0.19,0.21000000000000002,643842.81,12753.316
600086.SH,20210209,0.21000000000000002,0.22,2006372.93,40710.904
600086.SH,20210208,0.22,0.24,168868.0,3715.096
600086.SH,20210205,0.24,0.27,8069.0,193.656
600086.SH,20210204,0.27,0.3,742.0,20.034
600086.SH,20210203,0.3,0.33,758.0,22.74
600086.SH,20210202,0.33,0.37,1296.0,42.768
600086.SH,20210201,0.37,0.41,2136.0,79.032
600086.SH,20210129,0.41,0.45000000000000007,561.0,23.001
600086.SH,20210128,0.45000000000000007,0.5,405.0,18.225
600086.SH,20210127,0.5,0.56,17.0,0.85
600086.SH,20210126,0.56,0.62,525.0,29.4
600086.SH,20210125,0.62,0.69,32.0,1.984
600086.SH,20210122,0.69,0.77,50.0,3.45
600086.SH,20210121,0.77,0.77,64.0,4.928
600086.SH,20210120,0.77,0.77,0.0,0.0
600086.SH,20210119,0.77,0.77,0.0,0.0
600086.SH,20210118,0.77,0.77,0.0,0.0
600086.SH,20210115,0.77,0.77,0.0,0.0
600086.SH,20210114,0.77,0.77,0.0,0.0
600086.SH,20210113,0.77,0.77,0.0,0.0
600086.SH,20210112,0.77,0.77,0.0,0.0
600086.SH,20210111,0.77,0.77,0.0,0.0
600086.SH,20210108,0.77,0.77,0.0,0.0
600086.SH,20210107,0.77,0.77,0.0,0.0
600086.SH,20210106,0.77,0.77,0.0,0.0
600086.SH,20210105,0.77,0.77,0.0,0.0
600086.SH,20210104,0.77,0.77,0.0,0.0
600086.SH,20201231,0.77,0.77,0.0,0.0
600086.SH,20201230,0.77,0.77,0.0,0.0
600086.SH,20201229,0.77,0.77,0.0,0.0
600086.SH,20201228,0.77,0.77,0.0,0.0
600086.SH,20201225,0.77,0.77,0.0,0.0
600086.SH,20201224,0.77,0.77,0.0,0.0
600086.SH,20201223,0.77,0.8600267662620605,0.0,0.0
600086.SH,20201222,0.8600267662620605,0.900028011204482,30885.0,2656.11
600086.SH,20201221,0.900028011204482,0.9500295673825087,310489.84,29485.788
600086.SH,20201218,0.9500295673825087,0.900028011204482,362759.07,33984.935
600086.SH,20201217,0.900028011204482,0.8600267662620605,480960.06,40138.252
600086.SH,20201216,0.8600267662620605,0.900028011204482,247708.0,21381.639
600086.SH,20201215,0.900028011204482,0.9500295673825087,193475.12,17580.898
600086.SH,20201214,0.9500295673825087,0.9500295673825087,128030.3,12143.314
600086.SH,20201211,0.9500295673825087,0.9100283224400872,160207.12,15013.922
600086.SH,20201210,0.9100283224400872,0.9500295673825087,196024.24,18041.02
600086.SH,20201209,0.9500295673825087,0.99003081232493,188174.85,18013.251
600086.SH,20201208,0.99003081232493,0.9700301898537192,238752.71,23867.682
600086.SH,20201207,0.9700301898537192,0.9200286336756927,166581.58,16074.567
600086.SH,20201204,0.9200286336756927,0.9300289449112981,76171.0,7075.844
600086.SH,20201203,0.9300289449112981,0.9400292561469034,82758.71,7778.764
600086.SH,20201202,0.9400292561469034,0.9400292561469034,65896.79,6213.395
600086.SH,20201201,0.9400292561469034,0.9400292561469034,83319.3,7842.564
600086.SH,20201130,0.9400292561469034,0.9400292561469034,88809.63,8386.829
600086.SH,20201127,0.9400292561469034,0.9600298786181141,81031.3,7635.667
600086.SH,20201126,0.9600298786181141,0.9700301898537192,99115.33,9466.015
600086.SH,20201125,0.9700301898537192,1.0100314347961408,109754.0,10803.977
600086.SH,20201124,1.0100314347961408,0.9700301898537192,155076.41,15436.051
600086.SH,20201123,0.9700301898537192,0.9800305010893248,95609.0,9280.19
600086.SH,20201120,0.9800305010893248,0.9800305010893248,82541.44,8019.11
600086.SH,20201119,0.9800305010893248,0.9600298786181141,129675.41,12564.882
600086.SH,20201118,0.9600298786181141,0.9600298786181141,65149.83,6222.591
600086.SH,20201117,0.9600298786181141,0.9600298786181141,74202.68,7081.467
600086.SH,20201116,0.9600298786181141,0.9700301898537192,75164.6,7270.633
600086.SH,20201113,0.9700301898537192,0.9800305010893248,67190.71,6523.636
600086.SH,20201112,0.9800305010893248,1.0000311235605355,103483.63,10144.548
600086.SH,20201111,1.0000311235605355,1.0300320572673516,95269.72,9539.488
600086.SH,20201110,1.0300320572673516,1.0000311235605355,139291.0,14171.125
600086.SH,20201109,1.0000311235605355,1.0100314347961408,111395.53,11101.976
600086.SH,20201106,1.0100314347961408,1.0100314347961408,116111.3,11631.998
600086.SH,20201105,1.0100314347961408,0.9800305010893248,161740.79,16262.068
600086.SH,20201104,0.9800305010893248,0.9300289449112981,168124.02,15920.324
600086.SH,20201103,0.9300289449112981,0.8900276999688765,205615.51,18447.453
600086.SH,20201102,0.8900276999688765,0.9400292561469034,242624.28,21686.911
600086.SH,20201030,0.9400292561469034,0.99003081232493,164868.12,15839.995
600086.SH,20201029,0.99003081232493,1.020031746031746,104532.0,10380.595
600086.SH,20201028,1.020031746031746,1.020031746031746,63621.0,6454.317
600086.SH,20201027,1.020031746031746,1.020031746031746,83757.06,8468.153
600086.SH,20201026,1.020031746031746,1.0300320572673516,81875.0,8375.806
600086.SH,20201023,1.0300320572673516,1.0400323685029569,64693.0,6670.039
600086.SH,20201022,1.0400323685029569,1.0400323685029569,58328.03,6049.957
600086.SH,20201021,1.0400323685029569,1.0600329909741675,72000.0,7508.208
600086.SH,20201020,1.0600329909741675,1.0300320572673516,110146.33,11624.871
600086.SH,20201019,1.0300320572673516,1.070033302209773,102684.65,10728.571
600086.SH,20201016,1.070033302209773,1.0300320572673516,201430.02,21129.779
600086.SH,20201015,1.0300320572673516,1.0600329909741675,110650.63,11500.41
600086.SH,20201014,1.0600329909741675,1.0800336134453785,65009.0,6916.267
600086.SH,20201013,1.0800336134453785,1.100034235916589,51643.0,5599.905
600086.SH,20201012,1.100034235916589,1.0900339246809836,99174.03,10708.563
600086.SH,20201009,1.0900339246809836,1.0600329909741675,79781.0,8625.413
600086.SH,20200930,1.0600329909741675,1.0900339246809836,132739.0,14102.83
600086.SH,20200929,1.0900339246809836,1.1400354808590103,214015.96,23389.073
600086.SH,20200928,1.1400354808590103,1.1500357920946156,191210.9,22278.606
600086.SH,20200925,1.1500357920946156,1.1100345471521944,62790.84,7153.637
600086.SH,20200924,1.1100345471521944,1.1600361033302211,90511.0,10189.707
600086.SH,20200923,1.1600361033302211,1.1600361033302211,66075.0,7632.587
600086.SH,20200922,1.1600361033302211,1.1800367258014317,99554.13,11641.895
600086.SH,20200921,1.1800367258014317,1.1700364145658264,218509.34,25946.372
600086.SH,20200918,1.1700364145658264,1.1100345471521944,153166.56,17643.814
600086.SH,20200917,1.1100345471521944,1.1600361033302211,249146.56,27563.538
600086.SH,20200916,1.1600361033302211,1.2200379707438533,130853.0,15294.963
600086.SH,20200915,1.2200379707438533,1.2300382819794586,57598.0,7000.373
600086.SH,20200914,1.2300382819794586,1.2600392156862747,122399.98,15023.337
600086.SH,20200911,1.2600392156862747,1.27003952692188,95620.94,11990.507
600086.SH,20200910,1.27003952692188,1.2600392156862747,113480.98,14467.638
