ts_code,trade_date,close,pre_close,vol,amount
300363.SZ,20240325,18.436587030716723,18.7173963920039,97486.52,190645.75
300363.SZ,20240322,18.7173963920039,19.492042905899556,107290.59,209996.096
300363.SZ,20240321,19.492042905899556,19.840633837152605,92215.26,186944.279
300363.SZ,20240320,19.840633837152605,19.414578254509994,135209.83,276066.44
300363.SZ,20240319,19.414578254509994,19.94714773281326,119930.5,242963.708
300363.SZ,20240318,19.94714773281326,19.55982447586543,162234.12,329342.395
300363.SZ,20240315,19.55982447586543,19.317747440273035,181639.25,367984.547
300363.SZ,20240314,19.317747440273035,19.346796684544124,216427.48,443026.373
300363.SZ,20240313,19.346796684544124,19.37584592881521,120781.0,239187.384
300363.SZ,20240312,19.37584592881521,18.707713310580203,163088.43,326613.879
300363.SZ,20240311,18.707713310580203,17.913700633837152,119996.49,226585.042
300363.SZ,20240308,17.913700633837152,18.01053144807411,96894.68,180385.327
300363.SZ,20240307,18.01053144807411,19.191867381764993,181687.66,345468.583
300363.SZ,20240306,19.191867381764993,19.395212091662604,84772.38,168072.251
300363.SZ,20240305,19.395212091662604,20.15049244271087,110840.27,223130.836
300363.SZ,20240304,20.15049244271087,19.42426133593369,171378.13,356824.529
300363.SZ,20240301,19.42426133593369,19.55982447586543,105036.92,210050.986
300363.SZ,20240229,19.55982447586543,19.08535348610434,140907.13,280346.466
300363.SZ,20240228,19.08535348610434,19.366162847391514,212173.71,439123.254
300363.SZ,20240227,19.366162847391514,18.998205753291074,85525.0,168852.774
300363.SZ,20240226,18.998205753291074,18.9497903461726,95202.63,187550.68
300363.SZ,20240223,18.9497903461726,18.698030229156508,92951.81,179582.477
300363.SZ,20240222,18.698030229156508,18.552784007801073,71204.5,136600.976
300363.SZ,20240221,18.552784007801073,18.572150170648463,116524.13,225128.114
300363.SZ,20240220,18.572150170648463,18.184826913700633,115775.55,221544.872
300363.SZ,20240219,18.184826913700633,18.107362262311064,109943.61,205946.549
300363.SZ,20240208,18.107362262311064,18.184826913700633,178724.37,339889.141
300363.SZ,20240207,18.184826913700633,16.383773768893224,218328.57,401681.749
300363.SZ,20240206,16.383773768893224,15.095923939541684,147218.86,238047.053
300363.SZ,20240205,15.095923939541684,16.01581667479278,155120.65,243393.309
300363.SZ,20240202,16.01581667479278,17.32303266699171,148334.81,250977.668
300363.SZ,20240201,17.32303266699171,17.177786445636272,83883.53,151137.054
300363.SZ,20240131,17.177786445636272,18.223559239395414,104061.05,189071.151
300363.SZ,20240130,18.223559239395414,18.668980984885422,64420.0,123222.078
300363.SZ,20240129,18.668980984885422,19.395212091662604,107639.83,210639.434
300363.SZ,20240126,19.395212091662604,20.49908337396392,132589.6,272045.751
300363.SZ,20240125,20.49908337396392,19.98588005850804,68846.48,144166.241
300363.SZ,20240124,19.98588005850804,20.034295465626524,69408.33,141553.581
300363.SZ,20240123,20.034295465626524,19.55982447586543,69406.83,142592.0
300363.SZ,20240122,19.55982447586543,21.051019015114573,82087.64,170939.888
300363.SZ,20240119,21.051019015114573,21.515806923451972,38197.53,84019.161
300363.SZ,20240118,21.515806923451972,21.448025353486102,70658.97,154617.78
300363.SZ,20240117,21.448025353486102,22.11615797172111,38343.24,86158.345
300363.SZ,20240116,22.11615797172111,22.106474890297413,48224.82,109197.726
300363.SZ,20240115,22.106474890297413,22.367918088737202,47082.0,108006.925
300363.SZ,20240112,22.367918088737202,23.065099951243294,72540.08,169825.972
300363.SZ,20240111,23.065099951243294,21.990277913213067,127166.3,299390.919
300363.SZ,20240110,21.990277913213067,21.99996099463676,57314.38,130587.589
300363.SZ,20240109,21.99996099463676,21.99996099463676,49127.74,111932.399
300363.SZ,20240108,21.99996099463676,22.87143832276938,65347.14,150326.042
300363.SZ,20240105,22.87143832276938,23.384641638225254,52384.89,124750.905
300363.SZ,20240104,23.384641638225254,23.752598732325694,45159.4,109271.546
300363.SZ,20240103,23.752598732325694,23.64608483666504,50726.55,124644.651
300363.SZ,20240102,23.64608483666504,24.352949780594827,68062.94,167374.041
300363.SZ,20231229,24.352949780594827,24.314217454900046,58813.0,147910.772
300363.SZ,20231228,24.314217454900046,23.384641638225254,89625.32,223170.338
300363.SZ,20231227,23.384641638225254,23.433057045343734,44956.15,108631.405
300363.SZ,20231226,23.433057045343734,23.86879570941004,60283.02,145275.249
300363.SZ,20231225,23.86879570941004,23.801014139444167,39645.26,97911.618
300363.SZ,20231222,23.801014139444167,24.25611896635787,63919.21,157765.813
300363.SZ,20231221,24.25611896635787,24.043091175036565,55459.63,138539.897
300363.SZ,20231220,24.043091175036565,24.401365187713306,35233.45,88359.859
300363.SZ,20231219,24.401365187713306,24.411048269137005,44132.89,110862.531
300363.SZ,20231218,24.411048269137005,24.78868844466114,45993.98,116820.917
300363.SZ,20231215,24.78868844466114,24.846786933203315,62653.44,161828.973
300363.SZ,20231214,24.846786933203315,24.78868844466114,88046.86,229551.674
300363.SZ,20231213,24.78868844466114,25.050131643100926,66818.6,172390.684
300363.SZ,20231212,25.050131643100926,25.069497805948316,68543.6,177238.525
300363.SZ,20231211,25.069497805948316,24.57566065333983,94785.2,241126.668
300363.SZ,20231208,24.57566065333983,25.07918088737201,143552.16,364962.448
300363.SZ,20231207,25.07918088737201,25.65048269137006,113323.53,293984.466
300363.SZ,20231206,25.65048269137006,26.008756704046803,80398.43,215025.13
300363.SZ,20231205,26.008756704046803,26.154002925402242,82978.84,224255.567
300363.SZ,20231204,26.154002925402242,27.945372988785955,188151.25,517243.876
300363.SZ,20231201,27.945372988785955,27.99378839590443,61488.06,176554.14
300363.SZ,20231130,27.99378839590443,27.896957581667476,71654.06,208164.082
300363.SZ,20231129,27.896957581667476,28.25523159434422,68716.81,199796.68
300363.SZ,20231128,28.25523159434422,28.061569965870305,90796.95,265354.173
300363.SZ,20231127,28.061569965870305,28.22618235007313,63813.42,184178.577
300363.SZ,20231124,28.22618235007313,28.5263578742077,66970.04,195174.285
300363.SZ,20231123,28.5263578742077,28.39079473427596,97061.21,284088.456
300363.SZ,20231122,28.39079473427596,29.4462506094588,86214.48,256266.748
300363.SZ,20231121,29.4462506094588,29.194490492442707,115105.9,351605.573
300363.SZ,20231120,29.194490492442707,28.9814627011214,76833.29,231027.703
300363.SZ,20231117,28.9814627011214,28.87494880546075,79883.78,238094.377
300363.SZ,20231116,28.87494880546075,29.823890784982936,127724.8,385706.706
300363.SZ,20231115,29.823890784982936,30.404875670404678,126947.94,399504.923
300363.SZ,20231114,30.404875670404678,30.414558751828373,92607.06,288222.97
300363.SZ,20231113,30.414558751828373,30.308044856167722,67833.48,211833.881
300363.SZ,20231110,30.308044856167722,29.823890784982936,127705.68,398051.813
300363.SZ,20231109,29.823890784982936,30.259629449049243,112225.82,347971.779
300363.SZ,20231108,30.259629449049243,30.511389566065336,177911.78,559866.003
300363.SZ,20231107,30.511389566065336,30.918078985860554,144557.6,457341.76
300363.SZ,20231106,30.918078985860554,29.301004388103365,271604.08,862041.674
300363.SZ,20231103,29.301004388103365,28.749068746952705,154055.1,461418.393
300363.SZ,20231102,28.749068746952705,28.50699171136031,187540.08,559863.327
300363.SZ,20231101,28.50699171136031,28.632871769868355,98993.17,292217.729
300363.SZ,20231031,28.632871769868355,28.91368113115553,171954.64,510977.794
300363.SZ,20231030,28.91368113115553,27.742028278888345,285911.36,845845.75
300363.SZ,20231027,27.742028278888345,24.972666991711357,232358.73,640605.382
300363.SZ,20231026,24.972666991711357,25.282525597269622,86401.78,221231.865
300363.SZ,20231025,25.282525597269622,25.65048269137006,104955.75,278684.78
300363.SZ,20231024,25.65048269137006,26.105587518283762,98552.73,261697.0
300363.SZ,20231023,26.105587518283762,26.173369088249633,88145.77,235420.777
300363.SZ,20231020,26.173369088249633,26.65752315943442,96489.34,262035.049
300363.SZ,20231019,26.65752315943442,27.403120429058994,88974.72,246703.757
300363.SZ,20231018,27.403120429058994,27.916323744514866,128520.13,361293.771
300363.SZ,20231017,27.916323744514866,28.061569965870305,141983.73,408200.666
300363.SZ,20231016,28.061569965870305,28.64255485129205,290944.89,865883.669
300363.SZ,20231013,28.64255485129205,27.470901999024864,282991.63,824271.839
300363.SZ,20231012,27.470901999024864,27.403120429058994,162341.23,462096.025
300363.SZ,20231011,27.403120429058994,26.367030716723548,300200.96,857359.473
300363.SZ,20231010,26.367030716723548,27.345021940516816,147706.34,406548.817
300363.SZ,20231009,27.345021940516816,27.3837542662116,191882.8,538446.694
300363.SZ,20230928,27.3837542662116,28.681287176986835,293223.62,840874.248
300363.SZ,20230927,28.681287176986835,24.6531253047294,420821.76,1190539.422
300363.SZ,20230926,24.6531253047294,25.07918088737201,80994.26,208262.933
300363.SZ,20230925,25.07918088737201,24.478829839102875,151625.5,391297.347
300363.SZ,20230922,24.478829839102875,23.839746465138955,84910.48,211600.852
300363.SZ,20230921,23.839746465138955,24.178654314968302,67870.5,167118.649
300363.SZ,20230920,24.178654314968302,24.25611896635787,64823.55,162500.615
300363.SZ,20230919,24.25611896635787,24.391682106289615,67652.62,170111.604
300363.SZ,20230918,24.391682106289615,24.08182350073135,98668.28,248601.024
300363.SZ,20230915,24.08182350073135,23.23939541686982,133874.88,332282.001
300363.SZ,20230914,23.23939541686982,23.42337396392004,43442.31,104476.802
300363.SZ,20230913,23.42337396392004,23.820380302291564,50346.05,122107.919
300363.SZ,20230912,23.820380302291564,23.636401755241344,78271.83,192531.346
300363.SZ,20230911,23.636401755241344,22.861755241345683,96804.76,234776.213
300363.SZ,20230908,22.861755241345683,22.832705997074594,41027.65,97242.257
300363.SZ,20230907,22.832705997074594,23.539570941004385,73112.8,174559.159
300363.SZ,20230906,23.539570941004385,23.801014139444167,70358.63,170345.825
300363.SZ,20230905,23.801014139444167,23.98499268649439,46508.43,114489.023
300363.SZ,20230904,23.98499268649439,23.675134080936125,70679.16,174373.224
300363.SZ,20230901,23.675134080936125,23.859112627986345,49806.46,122458.5
300363.SZ,20230831,23.859112627986345,24.01404193076548,89884.23,220925.227
300363.SZ,20230830,24.01404193076548,24.05277425646026,73360.05,182324.94
300363.SZ,20230829,24.05277425646026,23.074783032666986,98571.7,241373.656
300363.SZ,20230828,23.074783032666986,23.132881521209164,110548.26,272394.3
300363.SZ,20230825,23.132881521209164,23.617035592393954,71228.96,171038.954
300363.SZ,20230824,23.617035592393954,23.268444661140908,93907.08,228259.822
300363.SZ,20230823,23.268444661140908,24.13992198927352,78898.96,191799.643
300363.SZ,20230822,24.13992198927352,24.352949780594827,100882.97,249570.325
300363.SZ,20230821,24.352949780594827,24.730589956118965,78682.83,199434.365
300363.SZ,20230818,24.730589956118965,26.008756704046803,129128.78,336226.82
300363.SZ,20230817,26.008756704046803,26.27019990248659,93843.75,250809.052
300363.SZ,20230816,26.27019990248659,26.831818625060944,87202.14,240131.176
300363.SZ,20230815,26.831818625060944,27.315972696245733,99069.72,273106.982
300363.SZ,20230814,27.315972696245733,28.080936128717696,112347.87,317126.744
300363.SZ,20230811,28.080936128717696,28.72001950268162,82823.72,243820.51
300363.SZ,20230810,28.72001950268162,29.23322281813749,98623.72,291391.066
300363.SZ,20230809,29.23322281813749,28.41016089712335,131716.33,397411.996
300363.SZ,20230808,28.41016089712335,28.48762554851292,58877.34,172238.258
300363.SZ,20230807,28.48762554851292,29.14607508532423,76160.52,224580.671
300363.SZ,20230804,29.14607508532423,29.698010726474887,83750.71,253831.291
300363.SZ,20230803,29.698010726474887,28.700653339834226,120850.42,366683.959
300363.SZ,20230802,28.700653339834226,29.136392003900532,71938.31,213243.28
300363.SZ,20230801,29.136392003900532,29.242905899561187,95645.85,289850.186
300363.SZ,20230731,29.242905899561187,27.57741589468552,187985.85,564138.529
300363.SZ,20230728,27.57741589468552,27.122311067771818,57259.37,161625.784
300363.SZ,20230727,27.122311067771818,27.277240370550953,39524.17,111049.421
300363.SZ,20230726,27.277240370550953,26.986747927840078,60908.31,171640.676
300363.SZ,20230725,26.986747927840078,26.42512920526572,69687.23,193142.437
300363.SZ,20230724,26.42512920526572,26.589741589468552,52194.45,142963.359
300363.SZ,20230721,26.589741589468552,26.018439785470502,94096.6,259338.534
300363.SZ,20230720,26.018439785470502,26.308932228181373,59618.81,161823.04
300363.SZ,20230719,26.308932228181373,26.589741589468552,62564.97,170158.123
300363.SZ,20230718,26.589741589468552,26.686572403705505,65959.59,181387.053
300363.SZ,20230717,26.686572403705505,28.39079473427596,121435.4,335633.064
300363.SZ,20230714,28.39079473427596,29.07829351535836,75823.06,224405.015
300363.SZ,20230713,29.07829351535836,28.129351535836175,109864.48,329653.312
300363.SZ,20230712,28.129351535836175,28.652237932715746,40852.19,119542.22
300363.SZ,20230711,28.652237932715746,28.555407118478787,34993.17,103210.535
300363.SZ,20230710,28.555407118478787,27.93568990736226,66577.74,197209.299
300363.SZ,20230707,27.93568990736226,28.41016089712335,43177.08,125163.9
300363.SZ,20230706,28.41016089712335,28.92336421257923,43044.39,126874.44
300363.SZ,20230705,28.92336421257923,29.291321306679666,41316.0,123744.083
300363.SZ,20230704,29.291321306679666,28.661921014139445,81489.0,244357.04
300363.SZ,20230703,28.661921014139445,28.652237932715746,58325.9,173215.178
300363.SZ,20230630,28.652237932715746,27.771077523159434,100451.93,295672.881
300363.SZ,20230629,27.771077523159434,28.080936128717696,92574.04,266456.895
300363.SZ,20230628,28.080936128717696,28.293963920039,45541.89,131688.894
300363.SZ,20230627,28.293963920039,28.3036470014627,67998.59,198564.221
300363.SZ,20230626,28.3036470014627,27.86790833739639,75972.2,221166.185
300363.SZ,20230621,27.86790833739639,29.514032179424667,121536.98,356175.019
300363.SZ,20230620,29.514032179424667,29.881989273525107,46364.01,142623.017
300363.SZ,20230619,29.881989273525107,30.385509507557284,48344.79,149764.167
300363.SZ,20230616,30.385509507557284,30.162798634812283,84452.41,264450.888
300363.SZ,20230615,30.162798634812283,28.72001950268162,128921.43,393882.944
300363.SZ,20230614,28.72001950268162,28.72001950268162,47688.66,141982.158
300363.SZ,20230613,28.72001950268162,28.83621647976597,48382.11,143643.846
300363.SZ,20230612,28.83621647976597,28.93304729400292,63591.07,188028.613
300363.SZ,20230609,28.93304729400292,28.50699171136031,98826.12,296918.96
300363.SZ,20230608,28.50699171136031,28.84589956118966,57482.02,170099.382
300363.SZ,20230607,28.84589956118966,29.756109215017062,83140.7,249878.854
300363.SZ,20230606,29.756109215017062,30.346777181862503,43524.62,134817.125
300363.SZ,20230605,30.346777181862503,31.00522671867382,59585.18,187312.154
300363.SZ,20230602,31.00522671867382,30.69536811311555,57676.85,183613.816
300363.SZ,20230601,30.69536811311555,29.79115748415407,96583.95,305641.237
300363.SZ,20230531,29.79115748415407,30.178558751828373,56537.58,175719.032
300363.SZ,20230530,30.178558751828373,30.488479765967817,68172.9,210523.575
300363.SZ,20230529,30.488479765967817,30.139818625060943,50758.89,159279.766
300363.SZ,20230526,30.139818625060943,30.64344027303754,47212.01,147508.797
300363.SZ,20230525,30.64344027303754,30.924306192101408,47199.99,149318.646
300363.SZ,20230524,30.924306192101408,31.25359726962457,51588.77,164477.701
300363.SZ,20230523,31.25359726962457,31.108321794246702,71538.32,232610.35
300363.SZ,20230522,31.108321794246702,31.08895173086299,46427.12,149142.627
300363.SZ,20230519,31.08895173086299,31.011471477328133,45516.14,145800.053
300363.SZ,20230518,31.011471477328133,31.447297903461724,50164.13,160775.11
300363.SZ,20230517,31.447297903461724,31.737848854217454,37709.75,122394.222
300363.SZ,20230516,31.737848854217454,32.076824963432465,49843.87,163480.158
300363.SZ,20230515,32.076824963432465,31.282652364700144,49525.31,161372.525
300363.SZ,20230512,31.282652364700144,32.028399804973176,45293.76,147868.286
300363.SZ,20230511,32.028399804973176,31.737848854217454,77048.96,255907.385
300363.SZ,20230510,31.737848854217454,30.96304631886884,58833.02,190555.829
300363.SZ,20230509,30.96304631886884,31.544078498293512,63710.3,205806.361
300363.SZ,20230508,31.544078498293512,31.178703071672356,57278.4,191000.218
300363.SZ,20230505,31.178703071672356,31.834505119453922,59924.75,200495.88
300363.SZ,20230504,31.834505119453922,32.162406143344704,57841.16,197363.649
300363.SZ,20230428,32.162406143344704,32.04061433447099,65025.55,223385.778
300363.SZ,20230427,32.04061433447099,32.29356655290102,63176.42,216799.314
300363.SZ,20230426,32.29356655290102,31.759556313993166,77935.84,268281.964
300363.SZ,20230425,31.759556313993166,33.755068259385666,156495.01,536377.961
300363.SZ,20230424,33.755068259385666,34.51392491467577,103871.45,380575.264
300363.SZ,20230421,34.51392491467577,35.03856655290102,86642.64,324495.906
300363.SZ,20230420,35.03856655290102,36.04100682593856,101301.55,382262.223
300363.SZ,20230419,36.04100682593856,36.425119453924914,69093.42,266386.798
300363.SZ,20230418,36.425119453924914,37.19334470989761,80083.19,311425.695
300363.SZ,20230417,37.19334470989761,37.24955631399317,96359.09,379586.3
300363.SZ,20230414,37.24955631399317,37.45566552901023,206121.42,833820.477
300363.SZ,20230413,37.45566552901023,35.357098976109214,207225.02,812590.08
300363.SZ,20230412,35.357098976109214,35.872372013651876,70721.43,268015.904
300363.SZ,20230411,35.872372013651876,36.10658703071672,76520.98,293283.475
300363.SZ,20230410,36.10658703071672,36.25648464163823,111923.14,434062.395
300363.SZ,20230407,36.25648464163823,34.869931740614334,146995.57,566147.452
300363.SZ,20230406,34.869931740614334,34.6169795221843,78598.63,292515.596
300363.SZ,20230404,34.6169795221843,35.394573378839596,139595.25,515438.259
300363.SZ,20230403,35.394573378839596,34.74813993174062,142086.64,543473.379
300363.SZ,20230331,34.74813993174062,35.50699658703071,103247.4,384907.483
300363.SZ,20230330,35.50699658703071,35.16035836177474,120041.52,450220.45
300363.SZ,20230329,35.16035836177474,36.55627986348123,217187.25,823455.074
300363.SZ,20230328,36.55627986348123,39.694761092150166,258620.67,1039955.15
300363.SZ,20230327,39.694761092150166,38.879692832764505,166581.32,707195.619
300363.SZ,20230324,38.879692832764505,39.3387542662116,97362.42,406953.71
300363.SZ,20230323,39.3387542662116,39.12327645051194,64704.33,269986.055
300363.SZ,20230322,39.12327645051194,38.69232081911262,96556.02,401377.988
300363.SZ,20230321,38.69232081911262,37.13713310580205,126183.07,513247.024
300363.SZ,20230320,37.13713310580205,37.50250853242321,96800.19,382053.861
300363.SZ,20230317,37.50250853242321,37.53998293515358,64732.29,260408.929
300363.SZ,20230316,37.53998293515358,38.31757679180887,65014.79,263131.46
300363.SZ,20230315,38.31757679180887,38.458105802047776,61582.06,253838.283
300363.SZ,20230314,38.458105802047776,38.2707337883959,66664.25,273086.36
300363.SZ,20230313,38.2707337883959,39.329385665529,122989.85,503171.188
300363.SZ,20230310,39.329385665529,39.329385665529,87272.27,365235.163
300363.SZ,20230309,39.329385665529,39.41370307167235,50404.23,212514.391
300363.SZ,20230308,39.41370307167235,39.62918088737201,55381.92,233061.068
300363.SZ,20230307,39.62918088737201,40.30372013651877,67339.51,288233.95
300363.SZ,20230306,40.30372013651877,40.88457337883958,88771.18,382188.335
300363.SZ,20230303,40.88457337883958,41.315529010238905,77631.06,341232.242
300363.SZ,20230302,41.315529010238905,41.36237201365188,57480.39,254206.533
300363.SZ,20230301,41.36237201365188,41.896382252559725,81943.19,362278.985
300363.SZ,20230228,41.896382252559725,41.399846416382246,51292.25,228423.58
300363.SZ,20230227,41.399846416382246,42.01817406143345,57070.68,253913.936
300363.SZ,20230224,42.01817406143345,42.720819112627986,58405.46,262717.329
300363.SZ,20230223,42.720819112627986,42.439761092150164,64787.01,295706.689
300363.SZ,20230222,42.439761092150164,42.720819112627986,48747.84,221726.861
300363.SZ,20230221,42.720819112627986,43.0018771331058,62182.56,283826.657
300363.SZ,20230220,43.0018771331058,42.16807167235494,69463.15,314706.394
300363.SZ,20230217,42.16807167235494,43.114300341296925,103243.35,468997.997
300363.SZ,20230216,43.114300341296925,43.432832764505115,139985.08,654070.303
300363.SZ,20230215,43.432832764505115,45.40960750853242,155218.58,729118.546
300363.SZ,20230214,45.40960750853242,45.39087030716723,69500.11,335469.592
300363.SZ,20230213,45.39087030716723,45.05360068259386,102305.33,494150.96
300363.SZ,20230210,45.05360068259386,45.4377133105802,86162.62,413644.024
300363.SZ,20230209,45.4377133105802,44.96928327645051,88391.17,425651.758
300363.SZ,20230208,44.96928327645051,45.36276450511945,101404.98,493360.803
300363.SZ,20230207,45.36276450511945,45.259709897610925,109592.91,529617.21
300363.SZ,20230206,45.259709897610925,47.89228668941979,190912.58,929438.337
300363.SZ,20230203,47.89228668941979,47.26459044368601,186177.61,948664.719
300363.SZ,20230202,47.26459044368601,45.896774744027304,245350.89,1237087.21
300363.SZ,20230201,45.896774744027304,44.30411262798634,181976.63,872627.74
300363.SZ,20230131,44.30411262798634,45.97172354948805,191474.12,915074.374
300363.SZ,20230130,45.97172354948805,45.50329351535836,257433.6,1252288.114
300363.SZ,20230120,45.50329351535836,45.896774744027304,197477.49,960096.745
300363.SZ,20230119,45.896774744027304,43.123668941979524,353080.91,1700088.608
300363.SZ,20230118,43.123668941979524,44.219795221843,159514.88,739880.164
300363.SZ,20230117,44.219795221843,45.84056313993174,268452.88,1281535.866
300363.SZ,20230116,45.84056313993174,39.97581911262799,571140.75,2692490.056
300363.SZ,20230113,39.97581911262799,39.441808873720134,105751.34,445746.733
300363.SZ,20230112,39.441808873720134,39.43244027303754,104437.22,442384.373
300363.SZ,20230111,39.43244027303754,39.8071843003413,126451.58,539914.844
300363.SZ,20230110,39.8071843003413,39.6479180887372,106271.97,450706.4
300363.SZ,20230109,39.6479180887372,40.0976109215017,107724.42,456589.607
300363.SZ,20230106,40.0976109215017,40.416143344709894,117006.12,501061.598
300363.SZ,20230105,40.416143344709894,39.282542662116036,256988.99,1107982.388
300363.SZ,20230104,39.282542662116036,38.30820819112628,158967.56,661975.552
300363.SZ,20230103,38.30820819112628,38.2707337883959,131688.36,535997.895
300363.SZ,20221230,38.2707337883959,39.357491467576786,174411.91,726232.121
300363.SZ,20221229,39.357491467576786,37.643037542662114,206026.92,859260.836
300363.SZ,20221228,37.643037542662114,37.42755972696246,115133.55,461472.438
300363.SZ,20221227,37.42755972696246,37.02470989761092,126195.65,502329.221
300363.SZ,20221226,37.02470989761092,36.05974402730375,76470.73,299645.717
300363.SZ,20221223,36.05974402730375,36.7436518771331,79232.5,307727.161
300363.SZ,20221222,36.7436518771331,36.45322525597269,110203.1,439445.683
300363.SZ,20221221,36.45322525597269,37.399453924914674,74412.43,291757.924
300363.SZ,20221220,37.399453924914674,37.071552901023885,90069.02,356697.504
300363.SZ,20221219,37.071552901023885,39.05769624573378,123757.94,496850.568
300363.SZ,20221216,39.05769624573378,38.298839590443684,130664.53,542373.805
300363.SZ,20221215,38.298839590443684,38.851587030716715,93502.22,385000.549
300363.SZ,20221214,38.851587030716715,38.69232081911262,156777.17,657801.612
300363.SZ,20221213,38.69232081911262,38.94527303754266,86398.43,355329.221
300363.SZ,20221212,38.94527303754266,39.16075085324231,83484.55,348990.596
300363.SZ,20221209,39.16075085324231,39.46054607508532,121833.04,509355.369
300363.SZ,20221208,39.46054607508532,39.72286689419795,96997.73,410190.343
300363.SZ,20221207,39.72286689419795,39.282542662116036,104209.25,440126.517
300363.SZ,20221206,39.282542662116036,39.24506825938566,118867.57,502890.654
300363.SZ,20221205,39.24506825938566,39.038959044368596,94762.01,397592.728
300363.SZ,20221202,39.038959044368596,39.535494880546075,86216.34,360605.519
300363.SZ,20221201,39.535494880546075,39.12327645051194,120306.67,508049.619
300363.SZ,20221130,39.12327645051194,39.49802047781569,113552.35,474265.379
300363.SZ,20221129,39.49802047781569,37.98967576791808,131891.36,550745.824
300363.SZ,20221128,37.98967576791808,38.5798976109215,102409.4,411547.278
300363.SZ,20221125,38.5798976109215,39.835290102389074,115909.53,480970.532
300363.SZ,20221124,39.835290102389074,39.676023890784975,97673.0,414389.927
300363.SZ,20221123,39.676023890784975,41.146894197952214,178145.32,757250.201
300363.SZ,20221122,41.146894197952214,43.011245733788385,202467.14,909885.879
300363.SZ,20221121,43.011245733788385,43.32040955631399,134752.15,611750.444
300363.SZ,20221118,43.32040955631399,43.73262798634812,180017.36,842900.747
300363.SZ,20221117,43.73262798634812,44.78191126279862,195977.53,918599.369
300363.SZ,20221116,44.78191126279862,45.08170648464163,292340.82,1411115.523
300363.SZ,20221115,45.08170648464163,44.172952218430034,269639.49,1264247.266
300363.SZ,20221114,44.172952218430034,44.107372013651876,283476.02,1337323.841
300363.SZ,20221111,44.107372013651876,42.43039249146757,443989.78,2132032.102
300363.SZ,20221110,42.43039249146757,43.48904436860068,186502.77,858540.121
300363.SZ,20221109,43.48904436860068,43.1424061433447,167923.25,782304.476
300363.SZ,20221108,43.1424061433447,44.013686006825935,160228.53,734334.591
300363.SZ,20221107,44.013686006825935,43.73262798634812,171118.07,798892.928
300363.SZ,20221104,43.73262798634812,42.61776450511945,168193.67,776439.345
300363.SZ,20221103,42.61776450511945,42.43039249146757,176040.43,799222.3
300363.SZ,20221102,42.43039249146757,41.980699658703074,231907.12,1054745.555
300363.SZ,20221101,41.980699658703074,39.938344709897606,217285.04,955058.059
300363.SZ,20221031,39.938344709897606,41.399846416382246,192769.37,825415.77
300363.SZ,20221028,41.399846416382246,42.25238907849829,162516.16,729163.98
300363.SZ,20221027,42.25238907849829,42.61776450511945,227925.47,1044428.999
300363.SZ,20221026,42.61776450511945,41.1656313993174,289541.15,1342825.347
300363.SZ,20221025,41.1656313993174,41.887013651877126,107528.02,474127.365
300363.SZ,20221024,41.887013651877126,43.58273037542662,154823.17,710877.813
300363.SZ,20221021,43.58273037542662,45.40960750853242,164139.96,770296.054
300363.SZ,20221020,45.40960750853242,46.140358361774744,130921.45,642661.985
300363.SZ,20221019,46.140358361774744,47.255221843003405,111111.81,550132.161
300363.SZ,20221018,47.255221843003405,47.06784982935154,131357.34,661758.009
300363.SZ,20221017,47.06784982935154,49.04462457337883,212254.96,1088753.675
300363.SZ,20221014,49.04462457337883,43.1517747440273,232540.43,1172286.571
300363.SZ,20221013,43.1517747440273,41.53100682593856,141911.57,662473.338
300363.SZ,20221012,41.53100682593856,40.61288395904437,85792.15,370851.017
300363.SZ,20221011,40.61288395904437,41.53100682593856,124048.88,540379.341
300363.SZ,20221010,41.53100682593856,43.65767918088737,137316.77,621316.606
300363.SZ,20220930,43.65767918088737,44.78191126279862,69044.83,327623.063
300363.SZ,20220929,44.78191126279862,44.013686006825935,80864.02,388710.02
300363.SZ,20220928,44.013686006825935,45.259709897610925,73905.85,353563.009
300363.SZ,20220927,45.259709897610925,44.144846416382244,110137.84,528780.603
300363.SZ,20220926,44.144846416382244,43.863788395904436,58716.49,277362.225
300363.SZ,20220923,43.863788395904436,44.753805460750854,67947.45,320386.899
300363.SZ,20220922,44.753805460750854,45.50329351535836,56030.2,268862.63
300363.SZ,20220921,45.50329351535836,46.83363481228669,54815.48,266915.437
300363.SZ,20220920,46.83363481228669,46.69310580204778,69153.16,343702.689
300363.SZ,20220919,46.69310580204778,47.23648464163822,62433.61,311729.092
300363.SZ,20220916,47.23648464163822,48.060921501706474,75190.45,380576.077
300363.SZ,20220915,48.060921501706474,48.96967576791809,109128.36,571682.653
300363.SZ,20220914,48.96967576791809,48.69798634812285,105865.2,546280.14
300363.SZ,20220913,48.69798634812285,53.92566552901023,203945.37,1082627.349
300363.SZ,20220909,53.92566552901023,53.00754266211604,81988.2,473608.365
300363.SZ,20220908,53.00754266211604,54.32851535836177,52932.18,302404.175
300363.SZ,20220907,54.32851535836177,54.609573378839585,62775.62,360710.947
300363.SZ,20220906,54.609573378839585,53.2136518771331,67941.52,392237.644
300363.SZ,20220905,53.2136518771331,54.71262798634812,82894.05,472535.247
300363.SZ,20220902,54.71262798634812,55.340324232081905,75609.51,442755.541
300363.SZ,20220901,55.340324232081905,57.139095563139925,80118.22,483332.596
