ts_code,trade_date,close,pre_close,vol,amount
688331.SH,20240125,43.56,43.37,32474.77,139651.651
688331.SH,20240124,43.37,43.98,33147.67,143469.497
688331.SH,20240123,43.98,43.05,29816.82,130235.454
688331.SH,20240122,43.05,46.0,50023.95,222654.852
688331.SH,20240119,46.0,46.08,34074.85,158405.793
688331.SH,20240118,46.08,45.5,51422.13,232460.037
688331.SH,20240117,45.5,53.98,89739.57,425524.841
688331.SH,20240116,53.98,56.26,30486.66,165327.35
688331.SH,20240115,56.26,58.0,12568.46,71253.391
688331.SH,20240112,58.0,58.8,14562.37,83941.311
688331.SH,20240111,58.8,57.56,14445.89,83946.203
688331.SH,20240110,57.56,56.3,18282.32,104334.335
688331.SH,20240109,56.3,55.97,12977.46,73475.288
688331.SH,20240108,55.97,57.67,11745.21,66564.232
688331.SH,20240105,57.67,59.42,21451.67,125497.584
688331.SH,20240104,59.42,60.0,15630.53,93096.601
688331.SH,20240103,60.0,60.99,9625.87,58475.13
688331.SH,20240102,60.99,62.06,14692.43,89936.306
688331.SH,20231229,62.06,60.74,19872.04,124361.749
688331.SH,20231228,60.74,59.37,17646.6,106188.429
688331.SH,20231227,59.37,57.45,24488.38,144157.739
688331.SH,20231226,57.45,58.05,13694.94,79226.997
688331.SH,20231225,58.05,57.87,17192.31,99848.709
688331.SH,20231222,57.87,59.12,20357.19,118351.374
688331.SH,20231221,59.12,62.01,30161.52,180945.43
688331.SH,20231220,62.01,62.98,11335.68,70889.705
688331.SH,20231219,62.98,65.49,32484.97,204459.322
688331.SH,20231218,65.49,67.26,24619.61,160388.705
688331.SH,20231215,67.26,69.5,18674.92,126379.596
688331.SH,20231214,69.5,67.75,19208.14,133236.055
688331.SH,20231213,67.75,67.49,12512.11,84694.949
688331.SH,20231212,67.49,69.21,32874.06,228945.663
688331.SH,20231211,69.21,68.98,41149.51,282204.147
688331.SH,20231208,68.98,67.7,43538.58,299119.447
688331.SH,20231207,67.7,68.9,24571.64,167098.798
688331.SH,20231206,68.9,68.97,27091.0,186359.432
688331.SH,20231205,68.97,67.21,27599.94,188976.992
688331.SH,20231204,67.21,69.16,21849.43,146952.493
688331.SH,20231201,69.16,69.59,15196.6,104867.769
688331.SH,20231130,69.59,68.85,23340.24,162086.946
688331.SH,20231129,68.85,69.49,18323.34,125325.34
688331.SH,20231128,69.49,67.61,31016.7,213136.624
688331.SH,20231127,67.61,66.18,25179.97,168270.969
688331.SH,20231124,66.18,66.12,13784.35,91194.171
688331.SH,20231123,66.12,64.72,19145.43,126112.439
688331.SH,20231122,64.72,64.7,14912.36,96736.088
688331.SH,20231121,64.7,64.69,16635.68,107651.474
688331.SH,20231120,64.69,64.41,33764.48,219695.952
688331.SH,20231117,64.41,63.54,21857.86,139168.925
688331.SH,20231116,63.54,64.73,17686.18,112210.652
688331.SH,20231115,64.73,65.2,20891.99,136033.171
688331.SH,20231114,65.2,64.85,14997.26,97426.303
688331.SH,20231113,64.85,65.74,24161.84,156058.105
688331.SH,20231110,65.74,67.3,16852.92,111379.549
688331.SH,20231109,67.3,68.25,23123.2,155706.006
688331.SH,20231108,68.25,68.0,29228.42,198901.598
688331.SH,20231107,68.0,67.63,37582.79,256941.533
688331.SH,20231106,67.63,64.08,46034.34,309998.112
688331.SH,20231103,64.08,64.4,15579.25,100854.875
688331.SH,20231102,64.4,64.96,19554.82,127064.002
688331.SH,20231101,64.96,64.99,20396.36,131901.691
688331.SH,20231031,64.99,63.97,58435.28,387071.084
688331.SH,20231030,63.97,60.98,30498.83,194217.874
688331.SH,20231027,60.98,57.8,19355.99,115137.929
688331.SH,20231026,57.8,58.4,12384.28,71896.23
688331.SH,20231025,58.4,58.35,19576.78,115615.718
688331.SH,20231024,58.35,58.25,14629.41,85182.691
688331.SH,20231023,58.25,57.5,15911.65,92301.083
688331.SH,20231020,57.5,60.26,17986.73,105034.891
688331.SH,20231019,60.26,61.01,10590.94,64212.809
688331.SH,20231018,61.01,60.98,14121.64,85826.711
688331.SH,20231017,60.98,64.57,24948.67,153209.998
688331.SH,20231016,64.57,65.79,13620.75,88998.566
688331.SH,20231013,65.79,65.65,23215.68,151523.08
688331.SH,20231012,65.65,63.28,33690.5,220123.06
688331.SH,20231011,63.28,62.03,21351.52,135634.569
688331.SH,20231010,62.03,62.95,11801.1,74046.349
688331.SH,20231009,62.95,61.53,23720.48,150175.124
688331.SH,20230928,61.53,62.86,16369.02,102068.453
688331.SH,20230927,62.86,61.34,30278.41,190925.634
688331.SH,20230926,61.34,62.93,14818.94,91816.804
688331.SH,20230925,62.93,61.98,24222.13,153555.708
688331.SH,20230922,61.98,61.48,11982.86,74044.801
688331.SH,20230921,61.48,61.68,9389.14,57470.551
688331.SH,20230920,61.68,62.95,17167.25,105242.392
688331.SH,20230919,62.95,63.03,12268.16,77114.41
688331.SH,20230918,63.03,60.57,35583.57,223200.034
688331.SH,20230915,60.57,59.06,45962.61,280165.341
688331.SH,20230914,59.06,60.48,11474.18,68532.729
688331.SH,20230913,60.48,60.08,14739.87,88728.29
688331.SH,20230912,60.08,60.0,24028.82,142693.136
688331.SH,20230911,60.0,56.2,39356.06,235236.226
688331.SH,20230908,56.2,52.26,26181.97,145052.715
688331.SH,20230907,52.26,53.65,17182.98,90117.164
688331.SH,20230906,53.65,56.73,25470.5,137770.296
688331.SH,20230905,56.73,58.96,22246.27,126277.039
688331.SH,20230904,58.96,60.93,11467.14,68190.09
688331.SH,20230901,60.93,61.5,14381.71,87067.343
688331.SH,20230831,61.5,63.98,11519.74,71497.905
688331.SH,20230830,63.98,64.79,15246.79,97548.922
688331.SH,20230829,64.79,61.3,20310.94,127164.171
688331.SH,20230828,61.3,59.9,16108.3,99209.708
688331.SH,20230825,59.9,59.81,11056.27,66049.311
688331.SH,20230824,59.81,57.23,21806.49,128211.296
688331.SH,20230823,57.23,58.05,12504.63,71919.693
688331.SH,20230822,58.05,59.44,29818.24,169066.419
688331.SH,20230821,59.44,59.83,12986.33,76601.977
688331.SH,20230818,59.83,59.86,16138.8,97707.689
688331.SH,20230817,59.86,59.9,12516.45,75229.906
688331.SH,20230816,59.9,59.46,10467.17,62482.761
688331.SH,20230815,59.46,58.11,11579.12,67918.742
688331.SH,20230814,58.11,58.49,12537.05,71757.735
688331.SH,20230811,58.49,58.84,9732.87,57416.645
688331.SH,20230810,58.84,59.7,14779.75,87264.37
688331.SH,20230809,59.7,56.56,28515.18,168419.079
688331.SH,20230808,56.56,57.82,17214.03,99424.17
688331.SH,20230807,57.82,59.86,29440.61,169546.817
688331.SH,20230804,59.86,60.13,25271.06,152950.169
688331.SH,20230803,60.13,61.93,41059.63,246851.557
688331.SH,20230802,61.93,66.15,43638.55,271031.629
688331.SH,20230801,66.15,68.79,31118.28,207881.555
688331.SH,20230731,68.79,70.0,46430.94,315282.947
688331.SH,20230728,70.0,69.98,44128.6,310220.396
688331.SH,20230727,69.98,69.25,34928.82,243858.526
688331.SH,20230726,69.25,68.83,21225.52,146559.052
688331.SH,20230725,68.83,67.26,31256.74,214228.3
688331.SH,20230724,67.26,63.55,27973.33,186275.39
688331.SH,20230721,63.55,61.88,23788.31,151771.791
688331.SH,20230720,61.88,61.99,10684.68,66457.553
688331.SH,20230719,61.99,63.35,10793.49,67346.393
688331.SH,20230718,63.35,64.66,9260.55,59051.565
688331.SH,20230717,64.66,66.83,11270.98,73628.943
688331.SH,20230714,66.83,67.95,15381.43,101687.406
688331.SH,20230713,67.95,65.72,25831.57,174213.493
688331.SH,20230712,65.72,65.9,12369.56,81595.572
688331.SH,20230711,65.9,64.06,21994.84,144032.68
688331.SH,20230710,64.06,64.19,7497.01,48200.605
688331.SH,20230707,64.19,65.38,25025.78,162582.316
688331.SH,20230706,65.38,65.48,37214.26,246466.081
688331.SH,20230705,65.48,65.7,46301.93,302458.432
688331.SH,20230704,65.7,56.39,43666.77,276203.357
688331.SH,20230703,56.39,55.75,10579.47,59519.416
688331.SH,20230630,55.75,54.46,14416.6,80654.371
688331.SH,20230629,54.46,52.7,16175.11,87727.452
688331.SH,20230628,52.7,54.31,13181.86,70259.109
688331.SH,20230627,54.31,56.61,18780.91,103923.024
688331.SH,20230626,56.61,58.18,15159.39,86147.35
688331.SH,20230621,58.18,62.0,16655.01,99094.528
688331.SH,20230620,62.0,64.05,16051.68,100841.509
688331.SH,20230619,64.05,65.2,11678.47,74779.572
688331.SH,20230616,65.2,63.87,27487.85,180165.15
688331.SH,20230615,63.87,67.47,20478.97,133079.962
688331.SH,20230614,67.47,68.93,10737.63,73382.796
688331.SH,20230613,68.93,68.76,19565.52,134009.934
688331.SH,20230612,68.76,67.43,37546.31,254231.748
688331.SH,20230609,67.43,59.27,68634.45,450748.988
688331.SH,20230608,59.27,58.07,26438.82,154671.893
688331.SH,20230607,58.07,57.88,17942.22,103387.212
688331.SH,20230606,57.88,57.35,18908.86,108902.038
688331.SH,20230605,57.35,59.86,28117.86,161571.419
688331.SH,20230602,59.86,61.22,14219.96,85511.809
688331.SH,20230601,61.22,62.23,14267.66,88426.948
688331.SH,20230531,62.23,63.85,8648.06,54532.983
688331.SH,20230530,63.85,64.63,15629.35,100806.586
688331.SH,20230529,64.63,62.07,27749.3,179653.849
688331.SH,20230526,62.07,62.9,13206.54,81902.239
688331.SH,20230525,62.9,63.99,11315.05,71008.453
688331.SH,20230524,63.99,65.94,12277.57,79103.557
688331.SH,20230523,65.94,66.75,8968.37,60114.0
688331.SH,20230522,66.75,66.12,9837.08,65430.02
688331.SH,20230519,66.12,63.51,20973.06,139099.889
688331.SH,20230518,63.51,64.06,12468.42,79115.885
688331.SH,20230517,64.06,63.51,13170.27,84169.811
688331.SH,20230516,63.51,63.7,16404.0,104832.954
688331.SH,20230515,63.7,59.84,16812.13,103790.375
688331.SH,20230512,59.84,60.3,9273.8,55947.704
688331.SH,20230511,60.3,60.6,13662.69,84345.766
688331.SH,20230510,60.6,60.4,7387.07,44424.826
688331.SH,20230509,60.4,62.02,27780.27,170942.543
688331.SH,20230508,62.02,61.85,19373.48,118256.547
688331.SH,20230505,61.85,63.39,11882.35,73764.883
688331.SH,20230504,63.39,62.46,17827.35,114974.818
688331.SH,20230428,62.46,63.65,12991.67,81796.317
688331.SH,20230427,63.65,63.45,17309.81,110856.604
688331.SH,20230426,63.45,63.83,13295.93,84676.55
688331.SH,20230425,63.83,66.5,24380.3,155956.747
688331.SH,20230424,66.5,67.2,18971.04,127159.886
688331.SH,20230421,67.2,67.28,11332.12,76651.489
688331.SH,20230420,67.28,68.97,16336.12,110311.543
688331.SH,20230419,68.97,68.44,10923.12,75056.015
688331.SH,20230418,68.44,68.86,20551.07,140952.974
688331.SH,20230417,68.86,70.45,32703.96,228419.584
688331.SH,20230414,70.45,69.48,44322.35,320627.595
688331.SH,20230413,69.48,67.12,43685.36,308236.699
688331.SH,20230412,67.12,66.77,19630.14,132685.501
688331.SH,20230411,66.77,69.5,35207.81,236506.83
688331.SH,20230410,69.5,68.15,54889.46,381458.39
688331.SH,20230407,68.15,61.35,82373.34,558287.64
688331.SH,20230406,61.35,59.03,32414.55,197232.208
688331.SH,20230404,59.03,57.16,25462.48,148048.31
688331.SH,20230403,57.16,58.95,29033.19,168761.103
688331.SH,20230331,58.95,64.03,60329.69,359750.357
688331.SH,20230330,64.03,63.95,11491.97,73422.953
688331.SH,20230329,63.95,63.51,17597.32,112916.692
688331.SH,20230328,63.51,64.97,14878.04,95972.14
688331.SH,20230327,64.97,65.14,15237.16,99000.876
688331.SH,20230324,65.14,64.2,21685.88,141449.693
688331.SH,20230323,64.2,73.28,36676.35,244728.414
688331.SH,20230322,73.28,75.49,7732.16,58365.392
688331.SH,20230321,75.49,72.83,7651.02,57625.598
688331.SH,20230320,72.83,75.0,7388.45,54126.377
688331.SH,20230317,75.0,77.8,15471.04,116603.953
688331.SH,20230316,77.8,79.11,14051.1,111247.816
688331.SH,20230315,79.11,75.37,17648.21,141132.842
688331.SH,20230314,75.37,70.66,20061.61,152744.277
688331.SH,20230313,70.66,72.4,7601.19,53966.698
688331.SH,20230310,72.4,72.32,6182.17,44442.608
688331.SH,20230309,72.32,73.48,7945.07,57757.729
688331.SH,20230308,73.48,73.69,3579.95,26356.796
688331.SH,20230307,73.69,77.22,11035.95,82433.289
688331.SH,20230306,77.22,74.88,9811.51,76028.615
688331.SH,20230303,74.88,75.58,7480.53,56525.117
688331.SH,20230302,75.58,76.66,5932.63,45234.582
688331.SH,20230301,76.66,75.55,8310.54,63393.75
688331.SH,20230228,75.55,74.23,14619.19,111757.032
688331.SH,20230227,74.23,75.6,13431.46,99976.616
688331.SH,20230224,75.6,76.14,10593.41,80179.408
688331.SH,20230223,76.14,78.27,9772.25,75282.93
688331.SH,20230222,78.27,76.72,9305.61,72772.757
688331.SH,20230221,76.72,78.69,13064.46,100177.763
688331.SH,20230220,78.69,79.62,18007.67,140036.736
688331.SH,20230217,79.62,79.86,9989.5,79556.717
688331.SH,20230216,79.86,84.76,18608.77,151316.186
688331.SH,20230215,84.76,88.75,5868.46,50299.579
688331.SH,20230214,88.75,85.58,12143.75,106401.016
688331.SH,20230213,85.58,82.47,13180.05,112104.651
688331.SH,20230210,82.47,84.87,12686.06,104648.59
688331.SH,20230209,84.87,88.52,14250.85,121763.362
688331.SH,20230208,88.52,88.44,5206.63,46271.303
688331.SH,20230207,88.44,89.37,15696.56,141700.932
688331.SH,20230206,89.37,93.37,13605.05,121792.302
688331.SH,20230203,93.37,92.12,18816.98,172148.344
688331.SH,20230202,92.12,81.77,29535.27,267015.52
688331.SH,20230201,81.77,76.7,18741.62,149503.087
688331.SH,20230131,76.7,83.88,23302.67,184854.969
688331.SH,20230130,83.88,83.78,7791.94,65907.912
688331.SH,20230120,83.78,85.0,8643.59,72482.715
688331.SH,20230119,85.0,85.69,8896.73,75879.824
688331.SH,20230118,85.69,88.06,6569.53,56531.891
688331.SH,20230117,88.06,91.5,8080.42,71600.288
688331.SH,20230116,91.5,88.96,14347.83,131813.5
688331.SH,20230113,88.96,82.99,13211.02,114535.627
688331.SH,20230112,82.99,80.94,10710.48,88002.646
688331.SH,20230111,80.94,80.7,8637.53,69846.529
688331.SH,20230110,80.7,84.12,8987.11,73482.438
688331.SH,20230109,84.12,80.5,8742.91,72799.241
688331.SH,20230106,80.5,82.15,5990.07,48564.468
688331.SH,20230105,82.15,83.48,7231.8,59699.669
688331.SH,20230104,83.48,77.6,13420.9,110959.262
688331.SH,20230103,77.6,77.49,5727.19,44564.494
688331.SH,20221230,77.49,77.11,5597.43,42715.323
688331.SH,20221229,77.11,75.05,7463.43,57597.962
688331.SH,20221228,75.05,76.42,4679.25,34890.222
688331.SH,20221227,76.42,75.38,4012.43,30418.392
688331.SH,20221226,75.38,77.6,6868.06,51855.554
688331.SH,20221223,77.6,73.05,11352.89,86817.012
688331.SH,20221222,73.05,71.1,6288.03,45724.367
688331.SH,20221221,71.1,71.78,5789.15,41150.664
688331.SH,20221220,71.78,71.0,11654.46,83104.5
688331.SH,20221219,71.0,71.84,12080.7,83731.147
688331.SH,20221216,71.84,75.08,10160.13,73564.779
688331.SH,20221215,75.08,74.3,9854.97,73992.369
688331.SH,20221214,74.3,71.6,14785.1,109808.177
688331.SH,20221213,71.6,73.75,11513.83,81593.09
688331.SH,20221212,73.75,73.2,8931.9,65813.251
688331.SH,20221209,73.2,71.79,11865.0,87423.798
688331.SH,20221208,71.79,72.31,7732.4,55724.313
688331.SH,20221207,72.31,70.73,11675.14,85307.733
688331.SH,20221206,70.73,70.7,6614.82,46802.044
688331.SH,20221205,70.7,71.9,9680.82,68894.418
688331.SH,20221202,71.9,71.91,7610.51,54901.566
688331.SH,20221201,71.91,72.57,11396.04,82889.134
688331.SH,20221130,72.57,73.75,9204.96,66653.405
688331.SH,20221129,73.75,73.6,12223.86,89811.942
688331.SH,20221128,73.6,75.03,10089.02,75096.959
688331.SH,20221125,75.03,77.35,11676.86,89210.18
688331.SH,20221124,77.35,75.01,10625.61,83249.321
688331.SH,20221123,75.01,74.81,14269.6,105148.013
688331.SH,20221122,74.81,80.0,14138.41,108586.786
688331.SH,20221121,80.0,79.05,6552.67,51781.623
688331.SH,20221118,79.05,78.09,9488.22,75090.959
688331.SH,20221117,78.09,78.47,6581.82,51191.516
688331.SH,20221116,78.47,77.4,12194.95,96591.123
688331.SH,20221115,77.4,76.69,12013.24,92364.166
688331.SH,20221114,76.69,78.66,26717.22,203422.07
688331.SH,20221111,78.66,81.7,29217.88,244338.716
688331.SH,20221110,81.7,82.1,12550.52,103424.331
688331.SH,20221109,82.1,83.5,9738.97,81078.675
688331.SH,20221108,83.5,83.51,14132.8,118601.089
688331.SH,20221107,83.51,83.41,15920.33,131671.35
688331.SH,20221104,83.41,87.06,34842.27,288585.604
688331.SH,20221103,87.06,80.0,17347.31,146611.895
688331.SH,20221102,80.0,75.14,23569.19,187892.273
688331.SH,20221101,75.14,77.23,24735.92,183694.781
688331.SH,20221031,77.23,73.45,24416.8,189974.668
688331.SH,20221028,73.45,78.0,16926.46,127490.828
688331.SH,20221027,78.0,74.8,14408.6,108647.99
688331.SH,20221026,74.8,71.9,17328.87,128182.995
688331.SH,20221025,71.9,71.74,14992.51,107076.197
688331.SH,20221024,71.74,74.47,20919.95,151686.033
688331.SH,20221021,74.47,66.12,29628.27,213807.025
688331.SH,20221020,66.12,65.8,23820.73,158425.508
688331.SH,20221019,65.8,67.19,37126.77,248378.718
688331.SH,20221018,67.19,59.6,49824.9,320676.033
688331.SH,20221017,59.6,58.21,28013.82,171178.067
688331.SH,20221014,58.21,51.35,30564.68,175963.041
688331.SH,20221013,51.35,47.31,13324.06,67021.724
688331.SH,20221012,47.31,49.4,13130.71,61384.021
688331.SH,20221011,49.4,50.36,8216.46,40028.83
688331.SH,20221010,50.36,52.69,9397.72,47660.562
688331.SH,20220930,52.69,54.25,15960.56,85249.793
688331.SH,20220929,54.25,54.08,15135.99,83674.679
688331.SH,20220928,54.08,51.48,24296.57,130201.695
688331.SH,20220927,51.48,47.5,23295.6,117378.915
688331.SH,20220926,47.5,46.5,14652.8,70190.453
688331.SH,20220923,46.5,47.34,9245.49,43482.715
688331.SH,20220922,47.34,48.13,11068.67,53053.113
688331.SH,20220921,48.13,52.2,12812.93,63691.048
688331.SH,20220920,52.2,46.32,35438.92,180814.691
688331.SH,20220919,46.32,53.1,19999.99,97524.148
688331.SH,20220916,53.1,53.86,3151.63,16734.882
688331.SH,20220915,53.86,54.1,5930.49,32545.314
688331.SH,20220914,54.1,54.62,3926.78,21061.067
688331.SH,20220913,54.62,54.65,5958.12,32526.297
688331.SH,20220909,54.65,51.02,10901.36,57981.881
688331.SH,20220908,51.02,52.2,7527.83,38789.556
688331.SH,20220907,52.2,52.93,5957.23,31573.285
688331.SH,20220906,52.93,53.14,10423.52,54481.262
688331.SH,20220905,53.14,55.7,8243.52,43876.505
688331.SH,20220902,55.7,58.2,9635.99,54602.251
688331.SH,20220901,58.2,57.0,20715.69,120545.363
688331.SH,20220831,57.0,52.16,22625.17,124261.38
688331.SH,20220830,52.16,51.89,4213.52,21898.396
688331.SH,20220829,51.89,54.1,8136.93,43376.338
688331.SH,20220826,54.1,53.28,8560.01,46581.05
688331.SH,20220825,53.28,52.0,12296.95,64785.52
688331.SH,20220824,52.0,54.36,24197.24,124604.577
688331.SH,20220823,54.36,54.95,18922.26,103136.357
688331.SH,20220822,54.95,54.55,8070.37,44079.441
688331.SH,20220819,54.55,56.38,9766.97,54011.874
688331.SH,20220818,56.38,57.17,6141.93,34711.719
688331.SH,20220817,57.17,58.6,10177.92,58913.15
688331.SH,20220816,58.6,56.51,16610.75,97640.828
688331.SH,20220815,56.51,57.6,9442.46,53291.726
688331.SH,20220812,57.6,59.03,8780.14,50827.416
688331.SH,20220811,59.03,59.59,12404.84,73821.954
688331.SH,20220810,59.59,59.38,10005.58,58814.869
688331.SH,20220809,59.38,60.61,15543.63,91059.865
688331.SH,20220808,60.61,59.79,20593.58,124639.749
688331.SH,20220805,59.79,53.05,38221.41,224692.529
688331.SH,20220804,53.05,48.92,16155.32,84223.356
688331.SH,20220803,48.92,47.4,11802.63,57887.101
688331.SH,20220802,47.4,48.19,14770.57,69745.149
688331.SH,20220801,48.19,48.23,15306.83,73341.186
688331.SH,20220729,48.23,51.0,12865.03,63373.084
688331.SH,20220728,51.0,49.32,13314.75,68086.999
688331.SH,20220727,49.32,51.27,9598.75,48057.678
688331.SH,20220726,51.27,50.7,6567.34,33273.544
688331.SH,20220725,50.7,52.07,8171.98,41654.211
688331.SH,20220722,52.07,52.79,9109.26,47337.313
688331.SH,20220721,52.79,53.1,6267.72,33036.547
688331.SH,20220720,53.1,51.31,11273.55,59761.067
688331.SH,20220719,51.31,52.62,7593.29,38945.871
688331.SH,20220718,52.62,52.25,12342.89,64288.637
688331.SH,20220715,52.25,53.53,9589.83,50673.995
688331.SH,20220714,53.53,49.72,18410.84,96662.959
688331.SH,20220713,49.72,49.65,15755.95,78398.27
688331.SH,20220712,49.65,54.45,25137.54,127661.612
688331.SH,20220711,54.45,54.17,16833.27,91311.211
688331.SH,20220708,54.17,53.03,14367.86,78119.725
688331.SH,20220707,53.03,53.6,23468.54,123320.249
688331.SH,20220706,53.6,52.5,23977.06,131815.883
688331.SH,20220705,52.5,52.5,18891.72,99527.134
688331.SH,20220704,52.5,48.24,31232.61,159154.066
688331.SH,20220701,48.24,46.76,22761.82,110567.259
688331.SH,20220630,46.76,45.4,11064.92,52107.188
688331.SH,20220629,45.4,48.01,28502.91,130544.932
688331.SH,20220628,48.01,47.42,12637.09,59362.46
688331.SH,20220627,47.42,48.21,33053.69,160896.655
688331.SH,20220624,48.21,46.04,34900.67,169578.146
688331.SH,20220623,46.04,44.72,12308.56,55577.702
688331.SH,20220622,44.72,43.89,21423.81,95459.673
688331.SH,20220621,43.89,41.24,28948.35,125042.728
688331.SH,20220620,41.24,39.88,16626.85,68667.97
688331.SH,20220617,39.88,39.7,18732.06,74293.519
688331.SH,20220616,39.7,40.39,20199.37,81566.892
688331.SH,20220615,40.39,39.8,18681.57,75558.524
688331.SH,20220614,39.8,40.65,20235.1,80359.23
688331.SH,20220613,40.65,43.7,35315.83,145781.931
688331.SH,20220610,43.7,43.48,35685.03,155468.168
688331.SH,20220609,43.48,42.99,69694.73,315328.129
688331.SH,20220608,42.99,38.03,62556.17,268822.45
688331.SH,20220607,38.03,37.6,20933.06,78855.466
688331.SH,20220606,37.6,34.67,36547.79,135810.545
688331.SH,20220602,34.67,33.46,24068.55,82482.186
688331.SH,20220601,33.46,31.92,21877.46,71897.851
688331.SH,20220531,31.92,30.85,15346.14,48310.29
688331.SH,20220530,30.85,30.1,12363.0,37734.113
688331.SH,20220527,30.1,29.9,8444.7,25522.591
688331.SH,20220526,29.9,30.43,8474.11,25409.172
688331.SH,20220525,30.43,29.91,9028.46,27261.615
688331.SH,20220524,29.91,31.94,22669.5,69572.408
688331.SH,20220523,31.94,30.87,17993.56,57007.22
688331.SH,20220520,30.87,29.37,26267.65,80122.512
688331.SH,20220519,29.37,29.91,7630.66,22477.6
688331.SH,20220518,29.91,29.94,6387.27,19106.264
688331.SH,20220517,29.94,29.93,7497.54,22353.091
688331.SH,20220516,29.93,29.44,10347.73,31067.235
688331.SH,20220513,29.44,30.14,12216.68,36196.998
688331.SH,20220512,30.14,30.44,10495.93,31755.111
688331.SH,20220511,30.44,29.82,23268.65,72002.156
688331.SH,20220510,29.82,29.27,18153.11,53670.629
688331.SH,20220509,29.27,29.54,10835.01,31979.002
688331.SH,20220506,29.54,29.91,10261.22,30099.973
688331.SH,20220505,29.91,31.27,23431.56,69609.917
688331.SH,20220429,31.27,29.78,18212.97,56608.925
688331.SH,20220428,29.78,29.49,15054.64,45036.77
688331.SH,20220427,29.49,29.14,16189.73,47350.975
688331.SH,20220426,29.14,29.38,11271.66,33237.224
688331.SH,20220425,29.38,31.68,13693.38,41332.544
688331.SH,20220422,31.68,32.7,12634.84,40490.217
688331.SH,20220421,32.7,34.52,14926.84,49946.638
688331.SH,20220420,34.52,35.31,10022.3,35238.722
688331.SH,20220419,35.31,36.7,16499.88,58662.169
688331.SH,20220418,36.7,36.02,9324.93,33947.239
688331.SH,20220415,36.02,37.0,11953.49,43479.285
688331.SH,20220414,37.0,36.15,12266.74,44827.804
688331.SH,20220413,36.15,37.56,13397.93,48923.625
688331.SH,20220412,37.56,37.0,19150.67,71240.855
688331.SH,20220411,37.0,41.4,49066.57,188214.389
688331.SH,20220408,41.4,42.9,27879.3,118189.869
688331.SH,20220407,42.9,44.8,57055.74,256498.625
688331.SH,20220406,44.8,41.24,72721.21,314869.39
688331.SH,20220401,41.24,40.84,103796.21,414983.078
688331.SH,20220331,40.84,40.84,224213.65,985409.702
688331.SH,20220330,40.84,40.84,0.0,0.0
688331.SH,20220329,40.84,40.84,0.0,0.0
688331.SH,20220328,40.84,40.84,0.0,0.0
688331.SH,20220325,40.84,40.84,0.0,0.0
688331.SH,20220324,40.84,40.84,0.0,0.0
688331.SH,20220323,40.84,40.84,0.0,0.0
688331.SH,20220322,40.84,40.84,0.0,0.0
688331.SH,20220321,40.84,40.84,0.0,0.0
688331.SH,20220318,40.84,40.84,0.0,0.0
688331.SH,20220317,40.84,40.84,0.0,0.0
688331.SH,20220316,40.84,40.84,0.0,0.0
688331.SH,20220315,40.84,40.84,0.0,0.0
688331.SH,20220314,40.84,40.84,0.0,0.0
688331.SH,20220311,40.84,40.84,0.0,0.0
688331.SH,20220310,40.84,40.84,0.0,0.0
688331.SH,20220309,40.84,40.84,0.0,0.0
688331.SH,20220308,40.84,40.84,0.0,0.0
688331.SH,20220307,40.84,40.84,0.0,0.0
688331.SH,20220304,40.84,40.84,0.0,0.0
688331.SH,20220303,40.84,40.84,0.0,0.0
688331.SH,20220302,40.84,40.84,0.0,0.0
688331.SH,20220301,40.84,40.84,0.0,0.0
688331.SH,20220228,40.84,40.84,0.0,0.0
688331.SH,20220225,40.84,40.84,0.0,0.0
688331.SH,20220224,40.84,40.84,0.0,0.0
688331.SH,20220223,40.84,40.84,0.0,0.0
688331.SH,20220222,40.84,40.84,0.0,0.0
688331.SH,20220221,40.84,40.84,0.0,0.0
688331.SH,20220218,40.84,40.84,0.0,0.0
688331.SH,20220217,40.84,40.84,0.0,0.0
688331.SH,20220216,40.84,40.84,0.0,0.0
688331.SH,20220215,40.84,40.84,0.0,0.0
688331.SH,20220214,40.84,40.84,0.0,0.0
688331.SH,20220211,40.84,40.84,0.0,0.0
688331.SH,20220210,40.84,40.84,0.0,0.0
688331.SH,20220209,40.84,40.84,0.0,0.0
688331.SH,20220208,40.84,40.84,0.0,0.0
688331.SH,20220207,40.84,40.84,0.0,0.0
688331.SH,20220128,40.84,40.84,0.0,0.0
688331.SH,20220127,40.84,40.84,0.0,0.0
688331.SH,20220126,40.84,40.84,0.0,0.0
688331.SH,20220125,40.84,40.84,0.0,0.0
688331.SH,20220124,40.84,40.84,0.0,0.0
688331.SH,20220121,40.84,40.84,0.0,0.0
688331.SH,20220120,40.84,40.84,0.0,0.0
688331.SH,20220119,40.84,40.84,0.0,0.0
688331.SH,20220118,40.84,40.84,0.0,0.0
688331.SH,20220117,40.84,40.84,0.0,0.0
688331.SH,20220114,40.84,40.84,0.0,0.0
688331.SH,20220113,40.84,40.84,0.0,0.0
688331.SH,20220112,40.84,40.84,0.0,0.0
688331.SH,20220111,40.84,40.84,0.0,0.0
688331.SH,20220110,40.84,40.84,0.0,0.0
688331.SH,20220107,40.84,40.84,0.0,0.0
688331.SH,20220106,40.84,40.84,0.0,0.0
688331.SH,20220105,40.84,40.84,0.0,0.0
688331.SH,20220104,40.84,40.84,0.0,0.0
688331.SH,20211231,40.84,40.84,0.0,0.0
