ts_code,trade_date,close,pre_close,vol,amount
600705.SH,20240117,2.9563115101784754,2.996127153413202,429498.0,129288.608
600705.SH,20240116,2.996127153413202,2.9762193317958388,352980.03,105605.927
600705.SH,20240115,2.9762193317958388,2.9861732426045204,226209.23,67939.386
600705.SH,20240112,2.9861732426045204,3.006081064221884,296530.85,89520.641
600705.SH,20240111,3.006081064221884,2.9662654209871566,294884.96,88552.976
600705.SH,20240110,2.9662654209871566,2.9762193317958388,279432.91,83336.289
600705.SH,20240109,2.9762193317958388,2.996127153413202,345786.38,103901.8
600705.SH,20240108,2.996127153413202,3.0658045290739744,407169.27,123497.456
600705.SH,20240105,3.0658045290739744,3.0658045290739744,391746.0,121048.002
600705.SH,20240104,3.0658045290739744,3.0956662615000194,282224.93,86985.175
600705.SH,20240103,3.0956662615000194,3.0956662615000194,299942.15,93179.038
600705.SH,20240102,3.0956662615000194,3.0956662615000194,272628.45,84873.733
600705.SH,20231229,3.0956662615000194,3.1056201723087016,342641.29,106948.992
600705.SH,20231228,3.1056201723087016,3.0658045290739744,418541.44,130140.129
600705.SH,20231227,3.0658045290739744,3.006081064221884,420992.64,128634.382
600705.SH,20231226,3.006081064221884,3.0558506182652923,371491.04,112824.973
600705.SH,20231225,3.0558506182652923,3.0658045290739744,225011.0,69026.529
600705.SH,20231222,3.0658045290739744,3.0956662615000194,368730.95,114223.745
600705.SH,20231221,3.0956662615000194,3.085712350691338,324252.89,100601.563
600705.SH,20231220,3.085712350691338,3.1454358155434283,324043.97,101361.606
600705.SH,20231219,3.1454358155434283,3.175297547969473,385835.81,122282.543
600705.SH,20231218,3.175297547969473,3.2449749236302456,450093.71,145073.049
600705.SH,20231215,3.2449749236302456,3.2549288344389273,353690.96,116047.542
600705.SH,20231214,3.2549288344389273,3.2748366560562907,392260.84,128715.849
600705.SH,20231213,3.2748366560562907,3.314652299291018,308242.81,101868.14
600705.SH,20231212,3.314652299291018,3.324606210099699,423306.78,141126.774
600705.SH,20231211,3.324606210099699,3.2847905668649724,749175.22,245650.606
600705.SH,20231208,3.2847905668649724,3.2748366560562907,997144.86,328806.92
600705.SH,20231207,3.2748366560562907,3.2748366560562907,467264.59,153459.956
600705.SH,20231206,3.2748366560562907,3.2648827452476086,365136.35,119827.942
600705.SH,20231205,3.2648827452476086,3.334560120908381,410042.14,135661.72
600705.SH,20231204,3.334560120908381,3.2947444776736545,503332.6,167962.211
600705.SH,20231201,3.2947444776736545,3.2549288344389273,360801.04,118848.668
600705.SH,20231130,3.2549288344389273,3.2549288344389273,318479.26,104446.68
600705.SH,20231129,3.2549288344389273,3.314652299291018,553984.54,182421.531
600705.SH,20231128,3.314652299291018,3.314652299291018,312879.0,104293.283
600705.SH,20231127,3.314652299291018,3.394283585760472,643450.0,215653.299
600705.SH,20231124,3.394283585760472,3.4440531398038803,260251.08,89282.568
600705.SH,20231123,3.4440531398038803,3.414191407377835,330470.52,113501.817
600705.SH,20231122,3.414191407377835,3.4440531398038803,375370.97,129574.48
600705.SH,20231121,3.4440531398038803,3.4440531398038803,467276.93,162428.874
600705.SH,20231120,3.4440531398038803,3.4340992289951986,388725.51,133853.68
600705.SH,20231117,3.4340992289951986,3.4340992289951986,362043.65,124689.43
600705.SH,20231116,3.4340992289951986,3.4540070506125624,348946.96,120948.159
600705.SH,20231115,3.4540070506125624,3.4440531398038803,499043.8,173963.916
600705.SH,20231114,3.4440531398038803,3.394283585760472,550917.28,190118.702
600705.SH,20231113,3.394283585760472,3.374375764143108,306984.53,104242.656
600705.SH,20231110,3.374375764143108,3.4042374965691535,387336.19,131302.268
600705.SH,20231109,3.4042374965691535,3.414191407377835,299100.8,102281.094
600705.SH,20231108,3.414191407377835,3.4540070506125624,442888.0,152559.096
600705.SH,20231107,3.4540070506125624,3.4440531398038803,562400.54,194729.325
600705.SH,20231106,3.4440531398038803,3.314652299291018,874902.08,300368.675
600705.SH,20231103,3.314652299291018,3.2947444776736545,417363.86,138940.457
600705.SH,20231102,3.2947444776736545,3.314652299291018,314811.11,104994.033
600705.SH,20231101,3.314652299291018,3.314652299291018,267175.04,89283.606
600705.SH,20231031,3.314652299291018,3.334560120908381,357059.75,119432.138
600705.SH,20231030,3.334560120908381,3.334560120908381,570206.8,190665.514
600705.SH,20231027,3.334560120908381,3.374375764143108,630493.4,210817.314
600705.SH,20231026,3.374375764143108,3.3843296749517897,338571.9,114357.478
600705.SH,20231025,3.3843296749517897,3.344514031717063,441361.58,150075.366
600705.SH,20231024,3.344514031717063,3.2748366560562907,525719.2,175055.228
600705.SH,20231023,3.2748366560562907,3.3843296749517897,490614.86,162810.747
600705.SH,20231020,3.3843296749517897,3.3644218533344263,325463.96,110468.342
600705.SH,20231019,3.3644218533344263,3.4042374965691535,367916.17,125562.494
600705.SH,20231018,3.4042374965691535,3.4540070506125624,324886.88,111897.418
600705.SH,20231017,3.4540070506125624,3.414191407377835,437811.55,151334.086
600705.SH,20231016,3.414191407377835,3.4241453181865165,325431.0,111398.288
600705.SH,20231013,3.4241453181865165,3.4440531398038803,274936.44,94585.193
600705.SH,20231012,3.4440531398038803,3.374375764143108,523217.87,180587.676
600705.SH,20231011,3.374375764143108,3.4042374965691535,423747.54,144873.88
600705.SH,20231010,3.4042374965691535,3.4241453181865165,330278.86,113573.724
600705.SH,20231009,3.4241453181865165,3.483868783038607,498155.78,171917.519
600705.SH,20230928,3.483868783038607,3.473914872229926,373244.8,130579.357
600705.SH,20230927,3.473914872229926,3.513730515464652,593128.71,208820.079
600705.SH,20230926,3.513730515464652,3.5535461586993793,336955.85,119429.956
600705.SH,20230925,3.5535461586993793,3.6232235343601515,527320.3,188885.116
600705.SH,20230922,3.6232235343601515,3.5535461586993793,507089.64,183324.862
600705.SH,20230921,3.5535461586993793,3.563500069508061,314915.43,112817.136
600705.SH,20230920,3.563500069508061,3.5933618019341065,279719.32,100638.541
600705.SH,20230919,3.5933618019341065,3.603315712742788,322292.97,116653.452
600705.SH,20230918,3.603315712742788,3.603315712742788,377063.34,136084.348
600705.SH,20230915,3.603315712742788,3.603315712742788,324031.98,117397.259
600705.SH,20230914,3.603315712742788,3.5933618019341065,344187.92,124383.525
600705.SH,20230913,3.5933618019341065,3.6530852667861966,481883.0,174835.938
600705.SH,20230912,3.6530852667861966,3.6530852667861966,290145.4,106350.612
600705.SH,20230911,3.6530852667861966,3.603315712742788,482330.2,176620.88
600705.SH,20230908,3.603315712742788,3.633177445168833,400095.41,144792.254
600705.SH,20230907,3.633177445168833,3.682946999212242,495850.97,181930.484
600705.SH,20230906,3.682946999212242,3.67299308840356,366085.48,134995.846
600705.SH,20230905,3.67299308840356,3.712808731638287,456203.25,168666.456
600705.SH,20230904,3.712808731638287,3.67299308840356,512158.82,190650.651
600705.SH,20230901,3.67299308840356,3.6630391775948787,462141.5,170734.544
600705.SH,20230831,3.6630391775948787,3.742670464064332,796753.15,295612.442
600705.SH,20230830,3.742670464064332,3.8123478397251045,867937.21,327882.336
600705.SH,20230829,3.8123478397251045,3.7924400181077407,1364264.67,518825.617
600705.SH,20230828,3.7924400181077407,3.6630391775948787,2214545.86,866530.001
600705.SH,20230825,3.6630391775948787,3.702854820829606,625462.94,231531.1
600705.SH,20230824,3.702854820829606,3.712808731638287,608294.6,227292.833
600705.SH,20230823,3.712808731638287,3.7924400181077407,613961.1,231024.354
600705.SH,20230822,3.7924400181077407,3.7526243748730144,721360.64,273349.402
600705.SH,20230821,3.7526243748730144,3.822301750533786,828801.71,316139.628
600705.SH,20230818,3.822301750533786,3.9118869478119223,837660.9,325918.263
600705.SH,20230817,3.9118869478119223,3.9118869478119223,967694.14,377448.029
600705.SH,20230816,3.9118869478119223,3.8919791261945584,935774.24,368026.667
600705.SH,20230815,3.8919791261945584,3.8820252153858763,829586.21,322455.29
600705.SH,20230814,3.8820252153858763,3.9317947694292856,1236522.59,478150.363
600705.SH,20230811,3.9317947694292856,4.101011253176875,1542808.49,618090.443
600705.SH,20230810,4.101011253176875,4.061195609942148,1166009.2,478406.75
600705.SH,20230809,4.061195609942148,4.120919074794238,1145553.65,470424.495
600705.SH,20230808,4.120919074794238,4.19059645045501,1936653.46,801156.532
600705.SH,20230807,4.19059645045501,4.339905112585237,3614018.08,1523874.637
600705.SH,20230804,4.339905112585237,4.13087298560292,6551143.32,2931366.223
600705.SH,20230803,4.13087298560292,4.051241699133466,1587691.58,652417.315
600705.SH,20230802,4.051241699133466,4.061195609942148,1188118.87,485217.582
600705.SH,20230801,4.061195609942148,4.0910573423681935,1500758.14,615220.43
600705.SH,20230731,4.0910573423681935,4.071149520750829,2463734.48,1016555.855
600705.SH,20230728,4.071149520750829,3.8820252153858763,3027767.35,1218791.205
600705.SH,20230727,3.8820252153858763,3.8621173937685134,1495049.69,591328.944
600705.SH,20230726,3.8621173937685134,3.9118869478119223,614557.22,238588.491
600705.SH,20230725,3.9118869478119223,3.7526243748730144,1450697.16,564044.095
600705.SH,20230724,3.7526243748730144,3.7625782856816956,308584.47,116331.388
600705.SH,20230721,3.7625782856816956,3.7625782856816956,346065.59,130882.968
600705.SH,20230720,3.7625782856816956,3.802393928916423,433942.0,165335.573
600705.SH,20230719,3.802393928916423,3.7725321964903777,382354.95,145407.787
600705.SH,20230718,3.7725321964903777,3.7725321964903777,346268.8,131011.717
600705.SH,20230717,3.7725321964903777,3.8123478397251045,376561.22,142738.923
600705.SH,20230714,3.8123478397251045,3.822301750533786,507813.53,194070.613
600705.SH,20230713,3.822301750533786,3.7526243748730144,494326.46,189114.25
600705.SH,20230712,3.7526243748730144,3.822301750533786,472668.08,179700.004
600705.SH,20230711,3.822301750533786,3.812378316336533,318729.59,122300.426
600705.SH,20230710,3.812378316336533,3.812378316336533,398313.7,154986.192
600705.SH,20230707,3.812378316336533,3.802577857939781,485849.92,188551.724
600705.SH,20230706,3.802577857939781,3.8221787747332847,451380.78,175490.163
600705.SH,20230705,3.8221787747332847,3.861380608320293,633861.45,248475.83
600705.SH,20230704,3.861380608320293,3.890781983510549,881645.93,350672.512
600705.SH,20230703,3.890781983510549,3.753575565956021,1089791.93,427851.892
600705.SH,20230630,3.753575565956021,3.724174190765764,595668.85,227590.614
600705.SH,20230629,3.724174190765764,3.724174190765764,462358.09,175461.328
600705.SH,20230628,3.724174190765764,3.7437751075592685,487588.06,184553.375
600705.SH,20230627,3.7437751075592685,3.6849723571787565,617645.08,235386.99
600705.SH,20230626,3.6849723571787565,3.802577857939781,956216.53,363081.809
600705.SH,20230621,3.802577857939781,3.9299838170975563,933711.55,367234.055
600705.SH,20230620,3.9299838170975563,3.949584733891061,851736.82,343674.024
600705.SH,20230619,3.949584733891061,3.9005824419073005,1672967.61,682498.612
600705.SH,20230616,3.9005824419073005,3.7731764827495247,1559373.5,617911.444
600705.SH,20230615,3.7731764827495247,3.7731764827495247,795164.32,304927.729
600705.SH,20230614,3.7731764827495247,3.7927773995430285,676400.2,262162.794
600705.SH,20230613,3.7927773995430285,3.7731764827495247,602125.48,232668.551
600705.SH,20230612,3.7731764827495247,3.812378316336533,724464.06,279359.804
600705.SH,20230609,3.812378316336533,3.8515801499235414,631392.51,245991.529
600705.SH,20230608,3.8515801499235414,3.812378316336533,953149.98,370676.797
600705.SH,20230607,3.812378316336533,3.812378316336533,653745.85,254372.244
600705.SH,20230606,3.812378316336533,3.920183358700805,1092088.16,431425.652
600705.SH,20230605,3.920183358700805,3.8515801499235414,1130281.24,451293.104
600705.SH,20230602,3.8515801499235414,3.8221787747332847,838282.74,329034.472
600705.SH,20230601,3.8221787747332847,3.7829700616304804,1002874.61,390331.269
600705.SH,20230531,3.7829700616304804,3.8515731456496867,966765.88,375991.294
600705.SH,20230530,3.8515731456496867,3.8711740267980312,1041144.13,406664.308
600705.SH,20230529,3.8711740267980312,3.8123713833529975,1428835.52,564697.341
600705.SH,20230526,3.8123713833529975,3.8711740267980312,1076833.21,418754.9
600705.SH,20230525,3.8711740267980312,3.8613735862238583,1549435.11,605378.357
600705.SH,20230524,3.8613735862238583,4.037781516558959,2233716.3,886560.573
600705.SH,20230523,4.037781516558959,4.096584160003992,1664012.61,697697.311
600705.SH,20230522,4.096584160003992,4.155386803449026,1662394.53,696295.244
600705.SH,20230519,4.155386803449026,4.3611960555066425,2940009.08,1257241.291
600705.SH,20230518,4.3611960555066425,4.419998698951676,3433372.71,1542838.528
600705.SH,20230517,4.419998698951676,4.243590768616576,4197829.79,1889038.472
600705.SH,20230516,4.243590768616576,4.449400020674193,2952599.97,1302093.32
600705.SH,20230515,4.449400020674193,4.272992090339092,4648779.53,2052814.17
600705.SH,20230512,4.272992090339092,4.155386803449026,4232311.6,1854980.176
600705.SH,20230511,4.155386803449026,4.469000901822537,3885114.81,1668620.694
600705.SH,20230510,4.469000901822537,4.331794733784125,7771343.34,3467841.339
600705.SH,20230509,4.331794733784125,3.939777110817236,2707746.19,1160485.327
600705.SH,20230508,3.939777110817236,3.841772705075514,4079965.24,1633638.405
600705.SH,20230505,3.841772705075514,3.7927705022046534,1463142.46,575081.958
600705.SH,20230504,3.7927705022046534,3.7437682993337913,1848336.91,717075.443
600705.SH,20230428,3.7437682993337913,3.7437682993337913,1127703.2,431231.815
600705.SH,20230427,3.7437682993337913,3.6849656558887585,752036.96,286143.919
600705.SH,20230426,3.6849656558887585,3.675165215314586,468007.83,175520.544
600705.SH,20230425,3.675165215314586,3.6947660964629305,629290.57,235835.0
600705.SH,20230424,3.6947660964629305,3.724167418185447,466836.51,176584.63
600705.SH,20230421,3.724167418185447,3.8123713833529975,782469.02,301610.772
600705.SH,20230420,3.8123713833529975,3.841772705075514,729363.73,282623.986
600705.SH,20230419,3.841772705075514,3.880974467372203,546314.18,214968.276
600705.SH,20230418,3.880974467372203,3.949577551391409,1031164.1,408562.417
600705.SH,20230417,3.949577551391409,3.949577551391409,1418050.71,574303.918
600705.SH,20230414,3.949577551391409,3.949577551391409,619625.33,249489.483
600705.SH,20230413,3.949577551391409,3.9789788731139253,493834.69,199830.136
600705.SH,20230412,3.9789788731139253,3.949577551391409,561603.95,227579.435
600705.SH,20230411,3.949577551391409,3.959377991965581,553698.05,223675.534
600705.SH,20230410,3.959377991965581,4.018180635410614,600440.38,243813.923
600705.SH,20230407,4.018180635410614,4.027981075984787,536012.0,219960.187
600705.SH,20230406,4.027981075984787,4.106384600578165,569409.84,235207.669
600705.SH,20230404,4.106384600578165,4.076983278855648,685729.04,286092.616
600705.SH,20230403,4.076983278855648,4.018180635410614,773592.15,320794.276
600705.SH,20230331,4.018180635410614,3.9789788731139253,652122.11,267717.578
600705.SH,20230330,3.9789788731139253,3.9691784325397528,931152.15,375897.15
600705.SH,20230329,3.9691784325397528,4.1259854817265085,1153965.86,472021.138
600705.SH,20230328,4.1259854817265085,4.076983278855648,1193778.19,503290.503
600705.SH,20230327,4.076983278855648,4.067182838281476,905304.18,373508.282
600705.SH,20230324,4.067182838281476,4.116185041152336,672103.6,278887.326
600705.SH,20230323,4.116185041152336,4.1259854817265085,718594.9,299157.491
600705.SH,20230322,4.1259854817265085,4.1455863628748535,712504.65,298984.627
600705.SH,20230321,4.1455863628748535,4.037781516558959,1131826.83,476925.976
600705.SH,20230320,4.037781516558959,4.116185041152336,1041542.06,436514.019
600705.SH,20230317,4.116185041152336,4.047581957133131,1035441.95,435663.961
600705.SH,20230316,4.047581957133131,4.096584160003992,743072.91,307514.236
600705.SH,20230315,4.096584160003992,4.106384600578165,701229.73,293850.174
600705.SH,20230314,4.106384600578165,4.214189446894059,992278.27,418224.309
600705.SH,20230313,4.214189446894059,4.1259854817265085,1086401.21,465924.573
600705.SH,20230310,4.1259854817265085,4.223989887468231,1033091.44,438564.874
600705.SH,20230309,4.223989887468231,4.312193852635781,1192530.81,515751.989
600705.SH,20230308,4.312193852635781,4.331794733784125,1185163.66,517928.791
600705.SH,20230307,4.331794733784125,4.518003104693398,2186107.82,982584.973
600705.SH,20230306,4.518003104693398,4.439599580100021,3080025.13,1415805.323
600705.SH,20230303,4.439599580100021,4.272992090339092,3069220.73,1380142.152
600705.SH,20230302,4.272992090339092,4.263191649764919,910879.69,395829.626
600705.SH,20230301,4.263191649764919,4.263191649764919,1549399.92,677036.432
600705.SH,20230228,4.263191649764919,4.233790328042404,753023.66,326152.647
600705.SH,20230227,4.233790328042404,4.253391209190748,565247.9,244888.116
600705.SH,20230224,4.253391209190748,4.282792530913265,622044.35,270767.481
600705.SH,20230223,4.282792530913265,4.292592971487436,873616.89,382520.334
600705.SH,20230222,4.292592971487436,4.331794733784125,808585.1,353604.625
600705.SH,20230221,4.331794733784125,4.302393412061608,1259262.75,554350.061
600705.SH,20230220,4.302393412061608,4.223989887468231,1456731.11,634737.153
600705.SH,20230217,4.223989887468231,4.253391209190748,1219403.04,528137.883
600705.SH,20230216,4.253391209190748,4.3905973772291595,2183073.1,964309.396
600705.SH,20230215,4.3905973772291595,4.439599580100021,2071177.17,926971.748
600705.SH,20230214,4.439599580100021,4.537603985841742,2153209.46,988359.556
600705.SH,20230213,4.537603985841742,4.547404426415914,1655634.06,766861.282
600705.SH,20230210,4.547404426415914,4.684610594454326,2315543.52,1078394.301
600705.SH,20230209,4.684610594454326,4.6062070698609485,2780736.49,1337474.467
600705.SH,20230208,4.6062070698609485,4.694411035028499,2274560.39,1076324.748
600705.SH,20230207,4.694411035028499,4.567005307564259,3706904.85,1732298.737
600705.SH,20230206,4.567005307564259,5.0472268956986985,5145612.04,2458437.291
600705.SH,20230203,5.0472268956986985,5.076628217421215,4750142.43,2449855.88
600705.SH,20230202,5.076628217421215,5.645053770723204,6873802.69,3650499.156
600705.SH,20230201,5.645053770723204,5.135430860866249,6061312.03,3374346.832
600705.SH,20230131,5.135430860866249,5.321639231775521,6128656.77,3284488.794
600705.SH,20230130,5.321639231775521,4.841417643641082,2654445.33,1404203.15
600705.SH,20230120,4.841417643641082,4.400397817803332,5093508.31,2450237.279
600705.SH,20230119,4.400397817803332,4.067182838281476,4148761.27,1807869.392
600705.SH,20230118,4.067182838281476,3.959377991965581,3263560.92,1369691.108
600705.SH,20230117,3.959377991965581,4.018180635410614,4194288.28,1689526.229
600705.SH,20230116,4.018180635410614,3.655564334166242,3444631.03,1372395.459
600705.SH,20230113,3.655564334166242,3.322349354644386,1916322.98,686213.131
600705.SH,20230112,3.322349354644386,3.1753427460318027,1365738.72,464412.279
600705.SH,20230111,3.1753427460318027,3.2047440677543193,284959.32,92711.495
600705.SH,20230110,3.2047440677543193,3.234145389476836,265620.18,87175.245
600705.SH,20230109,3.234145389476836,3.234145389476836,321980.22,106691.146
600705.SH,20230106,3.234145389476836,3.2733471517735246,386676.79,128176.363
600705.SH,20230105,3.2733471517735246,3.25374627062518,486996.31,162629.622
600705.SH,20230104,3.25374627062518,3.263546711199353,361692.95,120131.394
600705.SH,20230103,3.263546711199353,3.214544508328491,414172.46,136730.502
600705.SH,20221230,3.214544508328491,3.214544508328491,255482.08,83806.158
600705.SH,20221229,3.214544508328491,3.234145389476836,313212.51,102308.034
600705.SH,20221228,3.234145389476836,3.25374627062518,285504.7,94464.047
600705.SH,20221227,3.25374627062518,3.263546711199353,286165.12,95443.778
600705.SH,20221226,3.263546711199353,3.263546711199353,264532.23,88203.401
600705.SH,20221223,3.263546711199353,3.263546711199353,261902.27,87326.918
600705.SH,20221222,3.263546711199353,3.312548914070214,374514.4,125494.812
600705.SH,20221221,3.312548914070214,3.341950235792731,270843.8,91590.646
600705.SH,20221220,3.341950235792731,3.312548914070214,369353.48,126175.626
600705.SH,20221219,3.312548914070214,3.4399546415344524,638223.54,218217.782
600705.SH,20221216,3.4399546415344524,3.4203537603861087,522408.86,182899.028
600705.SH,20221215,3.4203537603861087,3.4301542009602803,347857.76,121553.86
600705.SH,20221214,3.4301542009602803,3.459555522682797,552187.03,193638.47
600705.SH,20221213,3.459555522682797,3.488956844405314,673131.0,238707.025
600705.SH,20221212,3.488956844405314,3.606562131295381,968340.64,348787.698
600705.SH,20221209,3.606562131295381,3.528158606702003,1408182.91,521495.165
600705.SH,20221208,3.528158606702003,3.6947660964629305,1360922.18,493618.742
600705.SH,20221207,3.6947660964629305,3.6653647747404143,2015563.38,756502.552
600705.SH,20221206,3.6653647747404143,3.6163625718695527,3536509.0,1350898.247
600705.SH,20221205,3.6163625718695527,3.283147592347697,1314118.05,469651.769
600705.SH,20221202,3.283147592347697,3.3027484734960417,571765.27,191361.661
600705.SH,20221201,3.3027484734960417,3.341950235792731,791621.49,269045.021
600705.SH,20221130,3.341950235792731,3.283147592347697,1089451.03,370604.51
600705.SH,20221129,3.283147592347697,3.214544508328491,1124839.6,373601.768
600705.SH,20221128,3.214544508328491,3.16554230545763,1088006.42,356731.553
600705.SH,20221125,3.16554230545763,3.1165401025867694,336862.22,108335.976
600705.SH,20221124,3.1165401025867694,3.1557418648834585,301116.57,96321.997
600705.SH,20221123,3.1557418648834585,3.1165401025867694,535114.05,172060.822
600705.SH,20221122,3.1165401025867694,3.096939221438425,309248.73,98206.134
600705.SH,20221121,3.096939221438425,3.1263405431609415,264131.35,83351.989
600705.SH,20221118,3.1263405431609415,3.1361409837351135,313225.09,100020.692
600705.SH,20221117,3.1361409837351135,3.1165401025867694,249238.01,79636.742
600705.SH,20221116,3.1165401025867694,3.16554230545763,337150.0,107734.787
600705.SH,20221115,3.16554230545763,3.1165401025867694,448581.38,144435.569
600705.SH,20221114,3.1165401025867694,3.0871387808642523,427138.89,136174.029
600705.SH,20221111,3.0871387808642523,3.0479370185675636,430229.25,135611.581
600705.SH,20221110,3.0479370185675636,3.0283361374192186,226667.85,70222.055
600705.SH,20221109,3.0283361374192186,3.0381365779933915,215944.27,67111.272
600705.SH,20221108,3.0381365779933915,3.0675378997159077,208146.72,64597.46
600705.SH,20221107,3.0675378997159077,3.0577374591417357,282485.96,87989.261
600705.SH,20221104,3.0577374591417357,3.018535696845047,307955.09,95701.332
600705.SH,20221103,3.018535696845047,3.0479370185675636,224580.24,69077.475
600705.SH,20221102,3.0479370185675636,3.0479370185675636,202887.58,62997.97
600705.SH,20221101,3.0479370185675636,2.9695334939741858,354456.53,109057.316
600705.SH,20221031,2.9695334939741858,2.9695334939741858,292200.64,88404.979
600705.SH,20221028,2.9695334939741858,3.0871387808642523,334633.61,102640.804
600705.SH,20221027,3.0871387808642523,3.0675378997159077,263968.49,83089.066
600705.SH,20221026,3.0675378997159077,3.0087352562708745,283249.39,88602.452
600705.SH,20221025,3.0087352562708745,3.0283361374192186,263092.86,80843.1
600705.SH,20221024,3.0283361374192186,3.0381365779933915,329499.72,102740.704
600705.SH,20221021,3.0381365779933915,3.0479370185675636,254058.99,79482.334
600705.SH,20221020,3.0479370185675636,3.0479370185675636,246409.0,76623.596
600705.SH,20221019,3.0479370185675636,3.0773383402900807,173525.25,54229.837
600705.SH,20221018,3.0773383402900807,3.0871387808642523,217344.35,68416.366
600705.SH,20221017,3.0871387808642523,3.0577374591417357,243791.68,76624.496
600705.SH,20221014,3.0577374591417357,3.0283361374192186,250770.88,78254.863
600705.SH,20221013,3.0283361374192186,3.0577374591417357,245044.59,75672.99
600705.SH,20221012,3.0577374591417357,2.979333934548358,322858.84,99256.894
600705.SH,20221011,2.979333934548358,2.940132172251669,292180.81,88455.478
600705.SH,20221010,2.940132172251669,2.9499326128258407,339569.69,102866.893
600705.SH,20220930,2.9499326128258407,2.9499326128258407,279195.96,84340.804
600705.SH,20220929,2.9499326128258407,3.0087352562708745,336447.88,102284.392
600705.SH,20220928,3.0087352562708745,3.0283361374192186,253311.71,77835.62
600705.SH,20220927,3.0283361374192186,2.998934815696703,263264.0,80892.35
600705.SH,20220926,2.998934815696703,3.0871387808642523,310864.39,96330.55
600705.SH,20220923,3.0871387808642523,3.0675378997159077,312228.84,98705.835
600705.SH,20220922,3.0675378997159077,3.0675378997159077,234015.21,73221.571
600705.SH,20220921,3.0675378997159077,3.0577374591417357,274713.07,85351.496
600705.SH,20220920,3.0577374591417357,3.0675378997159077,225902.87,70613.168
600705.SH,20220919,3.0675378997159077,3.1067396620125964,313147.79,97916.467
600705.SH,20220916,3.1067396620125964,3.214544508328491,482739.46,154601.479
600705.SH,20220915,3.214544508328491,3.224344948902664,365413.84,120813.647
600705.SH,20220914,3.224344948902664,3.25374627062518,289676.74,95043.485
600705.SH,20220913,3.25374627062518,3.2929480329218688,269562.06,89947.072
600705.SH,20220909,3.2929480329218688,3.243945830051008,371141.1,124057.266
600705.SH,20220908,3.243945830051008,3.263546711199353,200075.04,66220.796
600705.SH,20220907,3.263546711199353,3.2929480329218688,308689.16,102530.134
600705.SH,20220906,3.2929480329218688,3.283147592347697,322663.7,108169.072
600705.SH,20220905,3.283147592347697,3.234145389476836,397842.76,132132.818
600705.SH,20220902,3.234145389476836,3.234145389476836,313269.12,103515.436
600705.SH,20220901,3.234145389476836,3.312548914070214,444571.03,148577.869
600705.SH,20220831,3.312548914070214,3.25374627062518,902440.68,304837.688
600705.SH,20220830,3.25374627062518,3.214544508328491,350568.13,115637.444
600705.SH,20220829,3.214544508328491,3.214544508328491,205490.98,67201.997
600705.SH,20220826,3.214544508328491,3.214544508328491,225268.15,74034.784
600705.SH,20220825,3.214544508328491,3.1753427460318027,227490.99,74148.04
600705.SH,20220824,3.1753427460318027,3.2047440677543193,282247.82,92109.133
600705.SH,20220823,3.2047440677543193,3.194943627180147,204220.48,66553.783
600705.SH,20220822,3.194943627180147,3.214544508328491,217531.57,71179.566
600705.SH,20220819,3.214544508328491,3.214544508328491,208744.24,68635.734
600705.SH,20220818,3.214544508328491,3.25374627062518,159077.56,52347.039
600705.SH,20220817,3.25374627062518,3.224344948902664,275891.96,91175.653
600705.SH,20220816,3.224344948902664,3.224344948902664,204852.28,67486.793
600705.SH,20220815,3.224344948902664,3.25374627062518,290368.36,96157.015
600705.SH,20220812,3.25374627062518,3.214544508328491,449115.25,148934.103
600705.SH,20220811,3.214544508328491,3.1165401025867694,473764.06,153961.23
600705.SH,20220810,3.1165401025867694,3.096939221438425,193100.74,61209.051
600705.SH,20220809,3.096939221438425,3.1067396620125964,151924.87,48024.704
600705.SH,20220808,3.1067396620125964,3.1263405431609415,183517.14,58260.2
600705.SH,20220805,3.1263405431609415,3.0773383402900807,209259.16,66119.667
600705.SH,20220804,3.0773383402900807,3.0773383402900807,237458.4,74584.516
600705.SH,20220803,3.0773383402900807,3.096939221438425,285492.53,90768.889
600705.SH,20220802,3.096939221438425,3.1753427460318027,452519.91,143197.23
600705.SH,20220801,3.1753427460318027,3.194943627180147,206935.24,66951.203
600705.SH,20220729,3.194943627180147,3.194943627180147,202280.74,66166.464
600705.SH,20220728,3.194943627180147,3.2047440677543193,183600.78,60172.818
600705.SH,20220727,3.2047440677543193,3.194943627180147,136668.22,44628.169
600705.SH,20220726,3.194943627180147,3.1557418648834585,152220.97,49349.741
600705.SH,20220725,3.1557418648834585,3.1557418648834585,193491.14,62708.116
600705.SH,20220722,3.1557418648834585,3.1753427460318027,195933.5,63351.428
600705.SH,20220721,3.1753427460318027,3.214544508328491,162739.91,52919.621
600705.SH,20220720,3.214544508328491,3.2047440677543193,186222.72,60942.642
600705.SH,20220719,3.2047440677543193,3.1753427460318027,270380.09,87892.326
600705.SH,20220718,3.1753427460318027,3.0773383402900807,299990.68,96496.4
600705.SH,20220715,3.0773383402900807,3.16554230545763,297283.75,94819.048
600705.SH,20220714,3.16554230545763,3.194943627180147,254823.0,82441.217
600705.SH,20220713,3.194943627180147,3.1557418648834585,239721.22,77923.391
600705.SH,20220712,3.1557418648834585,3.1753427460318027,274512.77,88938.933
600705.SH,20220711,3.1753427460318027,3.194943627180147,182556.28,59254.766
600705.SH,20220708,3.194943627180147,3.2047440677543193,234154.25,76670.793
